Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,27,1,1,1,1,1,838250.0,713.3333333333334,33.33333333333337,20.0,0.5267944592136561,79.0,8,6,-263.0,13.0,4.0,30.0,10.0,1.0,-53,103.33333333333333,310.0,180.0,183.33333333333334,116.66666666666667,24.0,3.692530787434345,283.3333333333333,-20.0,464.14666666666665,13.0,28.0,5.2490234375,7.997286919586609e-06,2.9391907865212117,156.66666666666666,3343.0,1914.8936170212767
0.0,27,1,1,1,1,1,838983.3333333334,733.3333333333334,20.0,0.0,0.603466680899896,56.0,7,5,-244.0,14.0,4.0,25.0,9.0,1.0,-60,100.0,278.0,161.0,146.66666666666666,63.333333333333336,6.0,1.2501324916994285,273.3333333333333,27.0,414.3999999999999,16.0,14.0,9.31396484375,1.693684966340784e-06,3.058604738515834,166.66666666666666,3070.0,1230.2158273381297
0.0,19,1,0,0,0,1,839716.6666666666,733.3333333333334,0.0,-53.33333333333337,0.7314935064935063,-197.0,15,5,19.0,4.0,1.0,,,,-81,63.333333333333336,197.0,277.0,,,,,,,,-36.0,58.0,6.97021484375,0.00016980360387460885,2.975546440811133,,2879.0,5255.828579129418
0.0,27,1,1,0,0,0,840396.6666666666,680.0,-53.33333333333337,13.333333333333371,0.7793803974612423,82.0,8,5,-220.0,13.0,3.0,21.0,9.0,1.0,-45,100.0,271.0,110.0,,,,,,,,17.0,,,,,,2896.0,
0.0,27,1,1,1,1,0,841090.0,693.3333333333334,13.333333333333371,0.0,0.7885563084504675,80.0,8,4,-276.0,13.0,4.0,28.0,10.0,1.0,-55,103.33333333333333,319.0,130.0,153.33333333333334,86.66666666666667,10.0,3.0534259371775025,270.0,38.0,420.55999999999995,23.0,,,,,,3128.0,
0.0,27,1,1,0,0,1,841783.3333333334,693.3333333333334,0.0,23.333333333333258,0.8231456043956044,63.0,8,5,-255.0,13.0,4.0,30.0,10.0,1.0,-58,103.33333333333333,294.0,158.0,,,,,,,,23.0,52.0,8.48388671875,0.0001582781486047644,2.673165136198599,,3452.0,2062.298603651987
0.0,27,1,1,1,1,0,842500.0,716.6666666666666,23.333333333333258,76.66666666666674,0.7690565416134745,56.0,7,5,-285.0,14.0,4.0,35.0,10.0,1.0,-66,103.33333333333333,311.0,184.0,186.66666666666666,116.66666666666667,14.0,3.173255485318885,256.6666666666667,36.0,413.6333333333333,14.0,,,,,,3566.0,
0.0,27,1,1,1,1,1,843293.3333333334,793.3333333333334,76.66666666666674,-26.666666666666742,0.5997135696383816,97.0,8,5,-242.0,13.0,4.0,21.0,10.0,1.0,-45,103.33333333333333,285.0,218.0,150.0,96.66666666666667,36.0,2.714343042351615,186.66666666666666,28.0,461.82666666666665,18.0,35.0,7.82470703125,3.652698243165317e-05,3.0114056653158814,266.6666666666667,3433.0,2776.315789473684
0.0,27,1,1,1,1,1,844060.0,766.6666666666666,-26.666666666666742,-56.66666666666663,0.6793282398731441,63.0,8,5,-170.0,18.0,4.0,52.0,21.0,14.0,-45,156.66666666666666,213.0,266.0,156.66666666666666,86.66666666666667,45.0,2.2576177676087195,180.0,29.0,505.93333333333334,4.0,50.0,4.4189453125,5.698161635665089e-06,3.1190788048159668,176.66666666666666,3486.0,5554.079192133936
0.0,25,1,0,1,1,0,844770.0,710.0,-56.66666666666663,-30.0,0.883604334357622,77.0,7,5,-280.0,15.0,5.0,,,,-59,73.33333333333333,305.0,210.0,156.66666666666666,86.66666666666667,18.0,1.2228485297037555,220.0,35.0,397.9933333333333,32.0,,,,,80.0,3536.0,
0.0,25,1,0,1,1,1,845450.0,680.0,-30.0,-23.33333333333337,0.8034959120383423,64.0,7,5,-314.0,16.0,5.0,,,,-68,76.66666666666667,328.0,198.0,143.33333333333334,90.0,22.0,3.225926734447704,140.0,34.0,449.28000000000003,50.0,19.0,7.65380859375,5.829922167862393e-06,3.121611580534904,180.0,3675.0,2845.528455284553
0.0,27,1,1,0,1,1,846106.6666666666,656.6666666666666,-23.33333333333337,16.666666666666742,0.7389525024176253,69.0,6,5,-270.0,15.0,4.0,29.0,10.0,1.0,-60,103.33333333333333,300.0,207.0,,,,,256.6666666666667,37.0,422.87333333333333,16.0,62.0,10.55908203125,9.193131835490396e-05,2.994789818977227,,3474.0,2820.5128205128203
0.0,27,1,1,1,1,1,846780.0,673.3333333333334,16.666666666666742,-20.0,0.9252011306805827,55.0,7,6,-246.0,14.0,4.0,27.0,9.0,1.0,-62,100.0,275.0,151.0,146.66666666666666,86.66666666666667,16.0,2.5668902405521195,283.3333333333333,-26.0,470.3066666666667,18.0,22.0,5.65185546875,1.4299071323391237e-05,2.9707833169688636,150.0,3089.0,2206.060606060606
0.0,25,1,0,1,1,0,847433.3333333334,653.3333333333334,-20.0,3.3333333333332575,0.956367290328059,54.0,10,8,-179.0,15.0,3.0,,,,-53,83.33333333333333,209.0,179.0,153.33333333333334,133.33333333333334,20.0,1.6998848126825923,186.66666666666666,-22.0,386.71999999999997,24.0,,,,,70.0,2735.0,
0.0,25,1,0,1,1,1,848090.0,656.6666666666666,3.3333333333332575,0.0,1.035244217062399,64.0,9,7,-178.0,15.0,3.0,,,,-48,80.0,212.0,138.0,150.0,80.0,10.0,1.6113880672870717,230.0,-24.0,382.87333333333333,29.0,13.0,7.91015625,3.268996839125137e-05,3.121010408729325,173.33333333333334,2663.0,2340.3483309143685
0.0,27,1,1,1,1,1,848746.6666666666,656.6666666666666,0.0,116.66666666666674,0.8658448150833937,67.0,6,5,-280.0,15.0,4.0,19.0,9.0,1.0,-61,100.0,314.0,127.0,163.33333333333334,63.333333333333336,5.0,0.9700553582898266,266.6666666666667,26.0,419.54,18.0,15.0,8.0078125,2.0211508107798183e-05,3.0814399887241697,166.66666666666666,2976.0,1280.2547770700637
0.0,27,1,1,1,1,1,849520.0,773.3333333333334,116.66666666666674,0.0,0.6503360069369174,60.0,7,6,-301.0,14.0,4.0,57.0,9.0,1.0,-67,100.0,322.0,137.0,150.0,66.66666666666667,9.0,0.6509495059239025,296.6666666666667,43.0,431.5733333333334,-2.0,18.0,5.57861328125,1.3826524231323559e-05,2.824520099782468,250.0,3332.0,1118.0124223602484
0.0,25,1,1,0,1,1,850293.3333333334,773.3333333333334,0.0,30.0,0.5541871921182265,52.0,5,5,-317.0,17.0,5.0,0.0,5.0,0.0,-75,90.0,317.0,183.0,,,,,263.3333333333333,36.0,388.24,16.0,39.0,5.79833984375,0.0001184227014202932,2.5575251710369096,,3348.0,2336.618184863627
0.0,27,1,1,0,0,1,851096.6666666666,803.3333333333334,30.0,10.0,0.5583721989097128,45.0,6,5,-288.0,15.0,4.0,47.0,6.0,1.0,-73,90.0,295.0,140.0,,,,,,,,5.0,38.0,5.2001953125,0.00019176553724353548,2.4219629283909647,,3606.0,1578.5479382747276
0.0,25,1,1,1,1,0,851910.0,813.3333333333334,10.0,-3.3333333333333712,0.758258169276173,5.0,4,4,-246.0,18.0,6.0,0.0,5.0,0.0,-84,90.0,258.0,269.0,136.66666666666666,93.33333333333333,23.0,2.643233680754456,303.3333333333333,86.0,482.0799999999999,5.0,,,,,,4643.0,
0.0,25,1,1,0,1,1,852720.0,810.0,-3.3333333333333712,-40.0,0.8791704238052299,45.0,5,4,-261.0,16.0,5.0,0.0,9.0,0.0,-73,100.0,265.0,583.0,,,,,133.33333333333334,66.0,402.5933333333333,18.0,99.0,10.595703125,0.0006491245616847814,2.398692154445272,,4882.0,10444.99822000712
0.0,27,1,1,1,1,1,853490.0,770.0,-40.0,-66.66666666666663,0.9268413247652002,60.0,9,7,-200.0,13.0,3.0,37.0,5.0,2.0,-53,90.0,234.0,230.0,133.33333333333334,93.33333333333333,24.0,2.123278811285882,293.3333333333333,40.0,455.42,19.0,37.0,9.1552734375,3.486869819961077e-05,3.066500841594793,253.33333333333334,4015.0,5060.728744939272
0.0,27,1,1,1,1,1,854193.3333333334,703.3333333333334,-66.66666666666663,6.666666666666629,0.9766447775988104,53.0,9,7,-194.0,13.0,3.0,30.0,4.0,2.0,-55,86.66666666666667,229.0,237.0,133.33333333333334,86.66666666666667,16.0,2.321789873452259,166.66666666666666,-44.0,499.02,20.0,25.0,6.34765625,6.679625560142213e-06,3.1294123192308474,146.66666666666666,3778.0,5478.364430329496
0.0,27,1,1,1,1,0,854903.3333333334,710.0,6.666666666666629,0.0,1.11590219863533,69.0,8,7,-275.0,14.0,5.0,36.0,5.0,1.0,-64,90.0,289.0,252.0,153.33333333333334,86.66666666666667,18.0,2.549468203792987,236.66666666666666,50.0,504.66,14.0,,,,,96.66666666666667,4014.0,
0.0,27,1,1,0,0,1,855613.3333333334,710.0,0.0,-13.333333333333371,1.0563380281690142,66.0,7,6,-255.0,15.0,4.0,36.0,5.0,1.0,-63,90.0,266.0,368.0,,,,,,,,15.0,63.0,4.94384765625,0.00012651152708333376,2.9608001215633646,,3937.0,5490.700435298772
0.0,27,1,1,1,1,0,856310.0,696.6666666666666,-13.333333333333371,-10.0,1.0547220954885805,59.0,9,7,-198.0,14.0,3.0,41.0,10.0,1.0,-56,110.0,221.0,244.0,150.0,80.0,26.0,3.25659341334954,93.33333333333333,-32.0,383.38,7.0,,,,,,4718.0,
0.0,25,1,1,0,1,1,856996.6666666666,686.6666666666666,-10.0,63.33333333333337,0.9722545091550547,-70.0,24,12,57.0,5.0,4.0,-286.0,15.0,4.0,-3,146.66666666666666,307.0,387.0,,,,,183.33333333333334,106.0,504.92,16.0,63.0,6.23779296875,9.219773973732185e-05,2.908819601848748,,5083.0,4933.087398453749
0.0,25,1,1,0,1,1,857746.6666666666,750.0,63.33333333333337,63.33333333333337,0.8825606024947046,-47.0,14,5,40.0,5.0,4.0,-279.0,16.0,4.0,-2,116.66666666666667,301.0,617.0,,,,,283.3333333333333,50.0,531.8333333333333,24.0,70.0,9.1796875,0.0002827323835348499,2.8258353238279903,,5170.0,6987.01921430284
0.0,27,1,1,1,1,1,858560.0,813.3333333333334,63.33333333333337,-23.33333333333337,0.808158918905214,69.0,9,8,-252.0,14.0,4.0,34.0,11.0,2.0,-56,113.33333333333333,293.0,275.0,153.33333333333334,86.66666666666667,38.0,2.4973539275494385,203.33333333333334,40.0,395.41333333333336,16.0,42.0,5.94482421875,5.98978453317299e-06,3.0334771894134,196.66666666666666,4005.0,3488.170301382542
0.0,27,1,1,1,1,1,859350.0,790.0,-23.33333333333337,-36.66666666666663,0.7469156776136189,60.0,9,8,-214.0,14.0,4.0,30.0,11.0,1.0,-55,113.33333333333333,252.0,250.0,140.0,120.0,31.0,2.4583398184512006,236.66666666666666,-51.0,419.00666666666666,28.0,36.0,6.04248046875,7.526003991384704e-05,2.976067109821247,280.0,3937.0,3358.8435374149662
0.0,27,1,1,1,1,1,860103.3333333334,753.3333333333334,-36.66666666666663,26.66666666666663,0.7719643309642464,79.0,8,7,-313.0,14.0,4.0,31.0,11.0,1.0,-67,110.0,313.0,289.0,160.0,70.0,18.0,2.1699652588298903,283.3333333333333,40.0,431.32,20.0,46.0,7.5439453125,4.745862987359764e-05,3.052316127815218,206.66666666666666,4089.0,4405.853859631042
0.0,27,1,1,1,1,1,860883.3333333334,780.0,26.66666666666663,-13.333333333333371,0.9484435797665368,56.0,8,7,-280.0,15.0,4.0,27.0,10.0,2.0,-68,110.0,293.0,153.0,150.0,130.0,25.0,1.0680877880083948,193.33333333333334,60.0,473.88,16.0,50.0,6.8603515625,2.659182732149883e-05,3.0898514180268033,233.33333333333334,4516.0,3349.585568015602
0.0,27,1,1,1,1,1,861650.0,766.6666666666666,-13.333333333333371,-23.333333333333258,0.9600351768614421,103.0,10,6,-192.0,12.0,3.0,41.0,12.0,2.0,-30,113.33333333333333,262.0,358.0,133.33333333333334,100.0,40.0,3.545137305763939,146.66666666666666,39.0,509.26666666666665,65.0,62.0,7.3974609375,0.00011645279308330626,2.9993687573034964,186.66666666666666,4608.0,5459.378407851691
0.0,27,1,1,1,1,0,862393.3333333334,743.3333333333334,-23.333333333333258,-23.33333333333337,0.8837677592571876,67.0,8,7,-241.0,14.0,4.0,49.0,11.0,2.0,-64,110.0,241.0,403.0,183.33333333333334,126.66666666666667,49.0,0.8040124284993713,210.0,38.0,502.85999999999996,14.0,,,,,86.66666666666667,4150.0,
0.0,27,1,1,0,1,1,863113.3333333334,720.0,-23.33333333333337,-3.3333333333333712,0.8163356880039998,66.0,9,8,-258.0,15.0,4.0,27.0,9.0,1.0,-60,110.0,288.0,286.0,,,,,250.0,48.0,423.12,17.0,63.0,5.3955078125,8.050681865377895e-05,2.7645783949583977,,3849.0,3972.2222222222226
0.0,27,1,1,1,1,1,863830.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.7947164419985977,68.0,8,7,-264.0,14.0,4.0,54.0,11.0,3.0,-66,110.0,264.0,237.0,136.66666666666666,83.33333333333333,21.0,1.724114043715744,196.66666666666666,45.0,423.6333333333333,31.0,21.0,7.7880859375,2.6152559254151154e-05,3.073897295446923,200.0,3476.0,3314.3939393939395
0.0,27,1,1,1,1,1,864543.3333333334,713.3333333333334,-3.3333333333332575,-46.66666666666674,0.8462581236792791,42.0,9,9,-255.0,14.0,5.0,32.0,11.0,1.0,-75,113.33333333333333,255.0,175.0,133.33333333333334,53.333333333333336,11.0,-0.392893770638878,133.33333333333334,27.0,474.14666666666665,16.0,19.0,7.9345703125,2.38810876324248e-05,3.0424718401833744,190.0,3240.0,2167.1826625387
0.0,27,1,1,1,1,0,865210.0,666.6666666666666,-46.66666666666674,10.0,0.8041228844148551,54.0,8,6,-182.0,14.0,4.0,32.0,16.0,1.0,-54,126.66666666666667,212.0,223.0,186.66666666666666,66.66666666666667,17.0,0.5251782706280004,260.0,25.0,448.0,8.0,,,,,53.333333333333336,3298.0,
0.0,25,1,0,1,1,1,865886.6666666666,676.6666666666666,10.0,26.666666666666742,0.9661387298096287,57.0,7,6,-265.0,15.0,4.0,,,,-66,73.33333333333333,281.0,252.0,143.33333333333334,123.33333333333333,49.0,2.63709327611204,190.0,37.0,426.46000000000004,41.0,24.0,11.99951171875,2.6928586337741334e-07,2.906641083997429,136.66666666666666,3392.0,3515.319850707404
0.0,27,1,1,1,1,1,866590.0,703.3333333333334,26.666666666666742,50.0,1.0515990211796473,41.0,7,5,-230.0,14.0,5.0,34.0,5.0,1.0,-68,86.66666666666667,248.0,243.0,150.0,66.66666666666667,19.0,1.7148259611795034,223.33333333333334,40.0,415.68666666666667,9.0,22.0,7.97119140625,9.17841368779938e-06,3.0449231488949127,170.0,3608.0,4032.258064516129
0.0,27,1,1,0,0,1,867343.3333333334,753.3333333333334,50.0,-16.666666666666742,0.8620106821715907,46.0,7,5,-249.0,15.0,5.0,26.0,4.0,1.0,-68,86.66666666666667,265.0,237.0,,,,,,,,11.0,55.0,5.8349609375,0.0002807625842922291,2.771645753516875,,3339.0,4081.4299900695137
0.0,27,1,1,1,1,0,868080.0,736.6666666666666,-16.666666666666742,-13.333333333333258,0.8053500284575981,55.0,7,4,-188.0,14.0,4.0,23.0,4.0,1.0,-53,83.33333333333333,222.0,230.0,186.66666666666666,100.0,23.0,2.73193971176787,240.0,29.0,393.88666666666666,8.0,,,,,,3311.0,
0.0,27,1,1,1,1,1,868803.3333333334,723.3333333333334,-13.333333333333258,23.333333333333258,0.7759757895553658,55.0,8,7,-237.0,13.0,4.0,39.0,6.0,2.0,-59,90.0,276.0,196.0,156.66666666666666,100.0,25.0,3.3669497706096507,276.6666666666667,33.0,409.27333333333337,18.0,21.0,5.99365234375,5.542861802960428e-06,2.683059221588405,206.66666666666666,3586.0,2805.0490883590464
0.0,27,1,1,1,1,1,869550.0,746.6666666666666,23.333333333333258,20.0,0.7904709272490427,54.0,8,7,-261.0,13.0,4.0,47.0,6.0,3.0,-67,90.0,276.0,255.0,180.0,90.0,20.0,2.8561534970660265,193.33333333333334,51.0,452.3466666666667,33.0,22.0,7.958984375,1.0520891684199572e-05,3.0468522186036715,196.66666666666666,4544.0,2818.7177597641858
0.0,27,1,1,0,1,1,870316.6666666666,766.6666666666666,20.0,-40.0,0.8136584992733484,60.0,8,7,-235.0,13.0,3.0,25.0,5.0,2.0,-56,86.66666666666667,279.0,515.0,,,,,276.6666666666667,-68.0,502.6,14.0,92.0,11.99951171875,0.00012995047138401387,3.048939594574437,,4526.0,7912.355447352404
0.0,27,1,1,1,1,1,871043.3333333334,726.6666666666666,-40.0,-6.666666666666629,0.8356545961002787,43.0,8,7,-212.0,14.0,3.0,19.0,4.0,1.0,-68,86.66666666666667,223.0,229.0,153.33333333333334,93.33333333333333,20.0,1.5890110069877181,186.66666666666666,36.0,498.76,5.0,19.0,11.99951171875,3.063671762011968e-06,3.0249125236549563,103.33333333333333,4255.0,3298.1339505279907
0.0,27,1,1,1,1,1,871763.3333333334,720.0,-6.666666666666629,6.666666666666629,0.6842671001232206,74.0,7,6,-255.0,14.0,4.0,23.0,5.0,2.0,-55,86.66666666666667,294.0,290.0,153.33333333333334,63.333333333333336,27.0,2.0843970281736297,276.6666666666667,43.0,406.4533333333333,15.0,27.0,11.99951171875,1.3433361818423003e-06,3.014633215393233,106.66666666666667,3697.0,3093.1122448979595
0.0,27,1,1,1,1,1,872490.0,726.6666666666666,6.666666666666629,16.666666666666742,0.4929642658766895,84.0,9,8,-263.0,13.0,4.0,27.0,5.0,2.0,-54,90.0,295.0,230.0,146.66666666666666,86.66666666666667,21.0,2.317285269954615,190.0,42.0,385.4266666666666,22.0,29.0,6.16455078125,3.756282270691546e-05,2.8050159582293057,206.66666666666666,3603.0,3214.871514488792
0.0,27,1,1,1,1,1,873233.3333333334,743.3333333333334,16.666666666666742,6.666666666666629,0.34191393201021814,60.0,8,7,-239.0,14.0,4.0,26.0,5.0,1.0,-59,90.0,273.0,220.0,163.33333333333334,83.33333333333333,41.0,2.82701312886695,300.0,36.0,429.52666666666664,22.0,42.0,6.34765625,3.375521858979526e-05,2.8571045647719853,236.66666666666666,3211.0,3018.1086519114688
0.0,27,1,1,0,0,1,873983.3333333334,750.0,6.666666666666629,-50.0,0.24018753843000615,66.0,8,7,-213.0,14.0,4.0,27.0,4.0,1.0,-51,86.66666666666667,257.0,166.0,,,,,,,,15.0,46.0,6.89697265625,0.00012234671840854962,2.63398758215615,,3013.0,2247.3544492527
0.0,27,1,1,1,1,0,874683.3333333334,700.0,-50.0,13.333333333333371,0.2412740797253481,66.0,8,7,-238.0,14.0,4.0,26.0,5.0,1.0,-58,90.0,266.0,162.0,163.33333333333334,96.66666666666667,17.0,2.661994856467256,293.3333333333333,30.0,429.5333333333333,19.0,,,,,,3099.0,
0.0,25,1,0,1,1,1,875396.6666666666,713.3333333333334,13.333333333333371,-13.333333333333371,0.4100478729191601,86.0,7,6,-309.0,15.0,4.0,,,,-60,73.33333333333333,332.0,142.0,160.0,93.33333333333333,20.0,3.4576186523047294,173.33333333333334,36.0,384.1466666666667,45.0,19.0,8.49609375,3.267284384393427e-05,3.0723053504206543,170.0,3402.0,1523.7420269312545
0.0,27,1,1,0,0,1,876096.6666666666,700.0,-13.333333333333371,-20.0,0.49784966342557957,62.0,8,7,-268.0,13.0,4.0,28.0,6.0,2.0,-60,90.0,306.0,215.0,,,,,,,,30.0,50.0,7.53173828125,0.00011246039181902532,2.692988738391918,,3562.0,2469.478357380688
0.0,27,1,1,1,1,0,876776.6666666666,680.0,-20.0,10.0,0.3624520133954096,55.0,8,7,-251.0,13.0,4.0,37.0,6.0,2.0,-61,90.0,286.0,188.0,146.66666666666666,86.66666666666667,9.0,1.6651980680224003,246.66666666666666,34.0,422.6133333333333,22.0,,,,,,3545.0,
0.0,27,1,1,1,1,1,877466.6666666666,690.0,10.0,6.666666666666629,0.6311168983912294,66.0,8,7,-238.0,13.0,3.0,32.0,5.0,2.0,-54,86.66666666666667,283.0,178.0,143.33333333333334,70.0,17.0,1.99446858495193,210.0,33.0,404.4066666666667,10.0,20.0,7.84912109375,4.516806551976111e-06,3.020709022753581,173.33333333333334,3243.0,2548.246806197336
0.0,27,1,1,1,1,1,878163.3333333334,696.6666666666666,6.666666666666629,13.333333333333371,0.6727478472068891,58.0,8,7,-199.0,13.0,3.0,26.0,5.0,2.0,-55,86.66666666666667,228.0,184.0,183.33333333333334,113.33333333333333,18.0,3.092781057853111,276.6666666666667,23.0,450.0466666666666,11.0,16.0,5.84716796875,5.428005275492998e-06,3.0919730116445403,153.33333333333334,3276.0,2860.411899313501
0.0,27,1,1,0,1,1,878873.3333333334,710.0,13.333333333333371,23.33333333333337,0.661059334772746,66.0,10,9,-272.0,13.0,4.0,32.0,5.0,2.0,-59,93.33333333333333,313.0,165.0,,,,,210.0,41.0,424.66,18.0,48.0,5.48095703125,6.634938834395562e-05,3.135505420055474,,3219.0,2091.199535288992
0.0,25,1,0,1,1,1,879606.6666666666,733.3333333333334,23.33333333333337,16.66666666666663,0.40013941205646186,58.0,7,5,-277.0,15.0,5.0,,,,-67,73.33333333333333,291.0,197.0,150.0,96.66666666666667,27.0,2.2902691416625203,226.66666666666666,39.0,411.06666666666666,44.0,24.0,6.5185546875,3.476522623795649e-05,2.9645373191997733,206.66666666666666,3385.0,1762.5540405719987
0.0,27,1,1,1,1,1,880356.6666666666,750.0,16.66666666666663,-23.33333333333337,0.29694294801064447,69.0,6,5,-270.0,14.0,4.0,28.0,5.0,2.0,-58,83.33333333333333,310.0,162.0,180.0,93.33333333333333,18.0,2.0151836804264303,140.0,68.0,478.5,11.0,21.0,6.72607421875,2.6408904302186764e-05,3.0123686406171504,203.33333333333334,4150.0,1935.483870967742
0.0,25,1,1,0,0,1,881083.3333333334,726.6666666666666,-23.33333333333337,6.6666666666667425,0.5250886265739952,-99.0,24,13,24.0,5.0,4.0,-217.0,15.0,3.0,-27,146.66666666666666,246.0,569.0,,,,,,,,-23.0,54.0,11.99951171875,1.6797163130557614e-05,2.9326934471619377,,5583.0,8343.012001548588
0.0,27,1,1,0,1,0,881816.6666666666,733.3333333333334,6.6666666666667425,-13.333333333333371,0.5906517808003774,82.0,5,4,-291.0,14.0,4.0,62.0,5.0,2.0,-55,80.0,341.0,719.0,,,,,190.0,84.0,464.4,-20.0,,,,,,6731.0,
0.0,25,1,1,0,1,1,882536.6666666666,720.0,-13.333333333333371,0.0,0.6313984305981395,-78.0,25,22,33.0,4.0,2.0,-270.0,17.0,5.0,-13,153.33333333333334,290.0,862.0,,,,,186.66666666666666,54.0,576.4533333333334,28.0,94.0,9.06982421875,0.00013246000498256478,2.8830232253951387,,6829.0,13070.607553366173
0.0,25,1,1,0,1,1,883256.6666666666,720.0,0.0,-10.0,0.5416666666666667,-46.0,8,5,61.0,5.0,3.0,-220.0,15.0,4.0,5,93.33333333333333,262.0,851.0,,,,,183.33333333333334,60.0,436.4533333333333,-7.0,105.0,11.99951171875,0.00010068409255886346,2.9588342387463666,,6317.0,13199.74554707379
0.0,5,1,0,0,1,1,883966.6666666666,710.0,-10.0,-30.0,0.34434168221331324,-218.0,15,8,65.0,4.0,2.0,,,,-57,63.333333333333336,240.0,549.0,,,,,303.3333333333333,68.0,457.99333333333334,-36.0,82.0,10.4248046875,6.755286602026762e-05,3.0478953291624564,,5965.0,9041.26213592233
0.0,0,0,0,0,0,1,884646.6666666666,680.0,-30.0,6.666666666666629,0.20641185710258164,-241.0,17,6,,,,,,,-90,56.666666666666664,241.0,554.0,,,,,,,,-9.0,66.0,4.931640625,0.00018201103259841191,2.973310622357681,,6091.0,9021.054249270017
0.0,25,1,0,0,1,0,885333.3333333334,686.6666666666666,6.666666666666629,0.0,0.476797266642395,74.0,12,10,-271.0,26.0,5.0,,,,-65,126.66666666666667,271.0,744.0,,,,,183.33333333333334,55.0,514.9200000000001,83.0,,,,,,6006.0,
0.0,0,0,0,0,1,1,886020.0,686.6666666666666,0.0,3.3333333333333712,0.6751040221914009,-253.0,16,6,,,,,,,-90,53.333333333333336,253.0,707.0,,,,,143.33333333333334,76.0,384.91999999999996,-17.0,88.0,11.99951171875,4.726230134321249e-05,3.1435000403269786,,6283.0,11124.401913875598
0.0,0,0,0,0,1,1,886710.0,690.0,3.3333333333333712,20.0,0.624072558836174,-250.0,16,5,,,,,,,-90,53.333333333333336,250.0,586.0,,,,,200.0,101.0,431.0733333333333,4.0,81.0,7.18994140625,0.00015613329410919474,2.5440378203783043,,6662.0,8966.037735849057
0.0,25,1,1,0,1,1,887420.0,710.0,20.0,6.666666666666629,0.6166197649395796,-80.0,7,4,83.0,23.0,21.0,-247.0,21.0,3.0,1,170.0,267.0,721.0,,,,,160.0,-86.0,571.3266666666666,-11.0,75.0,5.65185546875,5.427519064185035e-06,2.8153920369642758,,7140.0,11056.831134994301
0.0,25,1,0,0,0,1,888136.6666666666,716.6666666666666,6.666666666666629,-36.66666666666663,0.40133308298911,74.0,7,6,-177.0,17.0,5.0,,,,-44,80.0,207.0,742.0,,,,,,,,28.0,151.0,4.8095703125,0.00021369737633823518,2.7553925197283062,,7494.0,14172.783738001126
0.0,25,1,1,0,1,0,888816.6666666666,680.0,-36.66666666666663,23.33333333333337,0.3462014287044551,-117.0,7,4,100.0,23.0,20.0,-220.0,20.0,2.0,-6,166.66666666666666,240.0,937.0,,,,,243.33333333333334,76.0,565.9466666666666,-5.0,,,,,,7519.0,
0.0,5,1,0,0,1,1,889520.0,703.3333333333334,23.33333333333337,0.0,0.20993995717224873,-277.0,15,7,84.0,24.0,2.0,,,,-58,130.0,296.0,645.0,,,,,186.66666666666666,85.0,482.35333333333335,-65.0,82.0,11.99951171875,0.0002625892607332808,3.0189574640320247,,6823.0,8551.52027027027
0.0,27,1,1,0,0,1,890223.3333333334,703.3333333333334,0.0,16.66666666666663,0.20209884901828026,55.0,7,6,-258.0,14.0,4.0,52.0,10.0,4.0,-62,103.33333333333333,292.0,575.0,,,,,,,,10.0,122.0,8.0322265625,0.00011716873220301919,3.0995115756591733,,5832.0,7876.712328767124
0.0,25,1,0,0,1,0,890943.3333333334,720.0,16.66666666666663,-33.33333333333337,0.15429383501387292,52.0,12,10,-248.0,15.0,5.0,,,,-70,90.0,251.0,493.0,,,,,140.0,69.0,519.7866666666667,49.0,,,,,,5630.0,
0.0,25,1,1,0,0,1,891630.0,686.6666666666666,-33.33333333333337,-6.666666666666629,0.24824573017344104,-56.0,8,4,101.0,22.0,19.0,-235.0,17.0,2.0,15,156.66666666666666,259.0,604.0,,,,,,,,-4.0,60.0,5.72509765625,2.4365357625582652e-05,2.932783759550786,,5150.0,8009.529286125032
0.0,5,1,0,1,1,0,892310.0,680.0,-6.666666666666629,-3.3333333333333712,0.2611464084565658,-250.0,14,5,27.0,4.0,1.0,,,,-78,60.0,256.0,350.0,210.0,130.0,37.0,1.6593906392801188,206.66666666666666,-43.0,475.94666666666666,-21.0,,,,,,4620.0,
0.0,27,1,1,0,1,1,892986.6666666666,676.6666666666666,-3.3333333333333712,13.333333333333371,0.3172579944812516,59.0,6,5,-212.0,12.0,5.0,30.0,6.0,1.0,-57,80.0,240.0,334.0,,,,,206.66666666666666,36.0,379.79333333333335,9.0,75.0,7.89794921875,4.802024386012604e-05,3.0685663708717636,,3769.0,5735.2941176470595
0.0,25,1,1,1,1,1,893676.6666666666,690.0,13.333333333333371,-20.0,0.41890599060187395,-49.0,8,5,28.0,5.0,4.0,-243.0,16.0,6.0,-7,96.66666666666667,250.0,297.0,136.66666666666666,116.66666666666667,42.0,4.217250605412904,223.33333333333334,36.0,457.73999999999995,8.0,31.0,5.31005859375,2.309727311671057e-06,3.000204722092838,193.33333333333334,3626.0,4303.448275862069
