Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,971583.3333333334,913.3333333333334,3.3333333333333712,6.666666666666629,0.8633590422470357,286.0,12,7,-44.0,10.0,2.0,,,,72,73.33333333333333,302.0,73.0,163.33333333333334,143.33333333333334,15.0,1.8005218817865334,250.0,29.0,503.34666666666664,28.0,6.0,6.298828125,1.5686522972695692e-05,3.0791335997806337,256.6666666666667,2230.0,567.6442762535478
0.0,25,1,0,1,1,1,972503.3333333334,920.0,6.666666666666629,-6.666666666666629,0.8577996955606064,237.0,13,7,-26.0,10.0,2.0,,,,77,76.66666666666667,246.0,99.0,146.66666666666666,126.66666666666667,17.0,2.534965030647644,290.0,39.0,378.9866666666667,17.0,8.0,5.6640625,1.1283333829522778e-05,3.0003039791553086,280.0,2280.0,1132.4041811846691
0.0,25,1,0,1,1,1,973416.6666666666,913.3333333333334,-6.666666666666629,-263.33333333333337,0.7338020002898971,234.0,13,7,-28.0,10.0,2.0,,,,75,76.66666666666667,245.0,75.0,153.33333333333334,133.33333333333334,14.0,2.5752347240841633,136.66666666666666,30.0,433.34666666666664,16.0,32.0,5.43212890625,9.873106429862133e-05,2.771375690868548,390.0,2255.0,1046.5724751439038
3.0,25,1,0,0,1,1,974066.6666666666,650.0,-263.33333333333337,343.33333333333337,0.5506203656119227,257.0,13,7,-30.0,10.0,1.0,,,,79,76.66666666666667,257.0,114.0,,,,,190.0,28.0,473.9,33.0,45.0,6.7626953125,2.410110443969261e-05,3.039684063461818,,2043.0,1768.139162279698
1.0,25,1,0,0,1,1,975060.0,993.3333333333334,343.33333333333337,69.99999999999989,0.7611894854359078,243.0,14,7,0.0,9.0,0.0,,,,90,76.66666666666667,243.0,115.0,,,,,290.0,34.0,367.6933333333334,18.0,42.0,5.615234375,6.974813108164357e-05,2.8854467378743873,,1555.0,1516.1360190599958
1.0,20,0,0,0,1,1,976123.3333333334,1063.3333333333333,69.99999999999989,-59.999999999999886,0.5055195457983475,245.0,14,7,,,,,,,90,46.666666666666664,245.0,101.0,,,,,293.3333333333333,32.0,356.91333333333336,-3.0,48.0,4.84619140625,0.00010844484424843728,2.7374521456380982,,1246.0,1036.1067503924646
1.0,20,0,0,1,1,1,977126.6666666666,1003.3333333333334,-59.999999999999886,-63.33333333333337,0.6072683906603065,256.0,12,6,,,,,,,90,40.0,256.0,93.0,150.0,130.0,17.0,2.633581391750006,270.0,42.0,359.4866666666666,-31.0,26.0,4.6630859375,8.836345165328374e-05,2.65170896670295,486.6666666666667,1974.0,826.7337328767123
0.0,25,1,0,1,1,1,978066.6666666666,940.0,-63.33333333333337,-10.0,0.7484531967267647,254.0,12,7,-32.0,10.0,2.0,,,,75,73.33333333333333,266.0,78.0,173.33333333333334,123.33333333333333,8.0,2.741793118810712,206.66666666666666,25.0,505.90666666666675,20.0,34.0,5.5908203125,0.00012910541183167308,2.688387830674462,400.0,2310.0,1062.03007518797
0.0,25,1,0,0,0,1,978996.6666666666,930.0,-10.0,0.0,0.7980421366248138,253.0,12,7,-35.0,10.0,2.0,,,,74,73.33333333333333,262.0,83.0,,,,,,,,21.0,30.0,11.99951171875,1.2111928331486481e-05,2.990806787613125,,2321.0,1091.7805787324694
0.0,25,1,0,1,1,0,979926.6666666666,930.0,0.0,-6.666666666666629,0.8064516129032258,275.0,12,7,-41.0,10.0,2.0,,,,72,73.33333333333333,292.0,83.0,163.33333333333334,143.33333333333334,17.0,1.3140706998917189,390.0,36.0,504.1133333333333,24.0,,,,,,2305.0,
0.0,25,1,0,1,1,1,980850.0,923.3333333333334,-6.666666666666629,3.3333333333332575,0.8065672497849153,247.0,12,7,-37.0,10.0,2.0,,,,71,73.33333333333333,263.0,81.0,156.66666666666666,103.33333333333333,8.0,1.0144087564620428,243.33333333333334,34.0,505.13999999999993,21.0,6.0,5.419921875,7.71051083942329e-06,3.0931754053780676,270.0,2346.0,788.6213209407125
0.0,25,1,0,1,1,1,981776.6666666666,926.6666666666666,3.3333333333332575,-183.33333333333326,0.8091215693554874,235.0,12,8,-54.0,10.0,3.0,,,,64,73.33333333333333,254.0,82.0,143.33333333333334,93.33333333333333,9.0,1.7076257524650416,223.33333333333334,28.0,507.9600000000001,14.0,7.0,5.9814453125,2.662432891450972e-05,2.9966266040590845,283.3333333333333,2287.0,833.7193144974527
0.0,25,1,0,0,1,1,982520.0,743.3333333333334,-183.33333333333326,280.0,0.6585667853273487,230.0,12,6,-31.0,10.0,2.0,,,,74,73.33333333333333,242.0,104.0,,,,,236.66666666666666,31.0,482.85999999999996,14.0,47.0,11.9873046875,4.552017886984376e-05,2.9909342277860222,,1692.0,1719.00826446281
0.0,25,1,0,0,1,1,983543.3333333334,1023.3333333333334,280.0,-23.33333333333337,0.8574099036089422,278.0,13,7,-33.0,10.0,1.0,,,,79,76.66666666666667,278.0,102.0,,,,,290.0,40.0,363.0733333333334,36.0,45.0,5.5419921875,4.2614023404199195e-05,2.8885561346333732,,1405.0,1091.6847917015225
0.0,25,1,0,1,1,1,984543.3333333334,1000.0,-23.33333333333337,-90.0,0.5935698922728837,233.0,13,7,-28.0,10.0,1.0,,,,75,76.66666666666667,243.0,75.0,163.33333333333334,96.66666666666667,5.0,1.4131583499449647,283.3333333333333,37.0,360.0,18.0,31.0,4.62646484375,0.0001154997531322279,2.808409999249524,466.6666666666667,1917.0,987.6543209876543
0.0,25,1,0,0,0,1,985453.3333333334,910.0,-90.0,-23.33333333333337,0.6082376849758135,239.0,13,7,-28.0,10.0,1.0,,,,75,76.66666666666667,252.0,78.0,,,,,,,,15.0,48.0,4.62646484375,0.00031094948139637104,2.7198893713686236,,2098.0,1088.8501742160279
0.0,25,1,0,1,1,0,986340.0,886.6666666666666,-23.33333333333337,-3.3333333333332575,0.6698882734212206,224.0,13,7,-41.0,10.0,1.0,,,,70,76.66666666666667,233.0,82.0,160.0,80.0,5.0,1.9106539200822947,246.66666666666666,27.0,474.12,17.0,,,,,,2123.0,
0.0,25,1,0,1,1,1,987223.3333333334,883.3333333333334,-3.3333333333332575,-16.666666666666742,0.8064516129032259,246.0,13,7,-27.0,9.0,1.0,,,,79,73.33333333333333,248.0,91.0,163.33333333333334,96.66666666666667,5.0,2.1862486024212355,146.66666666666666,26.0,431.29999999999995,23.0,7.0,5.3466796875,2.3761328555406218e-05,2.8912282212484364,260.0,2157.0,1039.0818858560795
0.0,25,1,0,1,1,1,988090.0,866.6666666666666,-16.666666666666742,-286.66666666666663,0.8493771234428085,244.0,13,8,-34.0,10.0,2.0,,,,71,76.66666666666667,263.0,85.0,160.0,86.66666666666667,5.0,2.3417822226214007,196.66666666666666,35.0,453.8666666666666,13.0,18.0,4.33349609375,9.404317189507161e-06,2.3835248624438137,286.6666666666667,2318.0,901.9365107436554
3.0,25,1,0,0,1,1,988670.0,580.0,-286.66666666666663,346.66666666666663,0.8719772561339854,246.0,13,8,-25.0,10.0,2.0,,,,79,76.66666666666667,249.0,132.0,,,,,213.33333333333334,32.0,468.0133333333333,22.0,36.0,5.55419921875,2.4553777850147215e-05,2.9958641566072766,,2357.0,2325.5813953488373
0.0,25,1,0,1,1,1,989596.6666666666,926.6666666666666,346.66666666666663,43.33333333333337,1.337460245343026,264.0,13,8,-26.0,7.0,2.0,,,,80,66.66666666666667,266.0,132.0,130.0,96.66666666666667,8.0,2.361608058591557,280.0,34.0,531.2933333333334,12.0,9.0,4.67529296875,0.00018249041251146292,2.602515950447141,390.0,2307.0,973.5878156930788
0.0,25,1,0,1,1,1,990566.6666666666,970.0,43.33333333333337,-103.33333333333337,0.809366368555616,261.0,13,7,-17.0,9.0,1.0,,,,84,73.33333333333333,261.0,107.0,133.33333333333334,86.66666666666667,8.0,2.0207977231456393,283.3333333333333,32.0,507.95333333333326,20.0,8.0,5.7373046875,1.0962708290365052e-05,3.0302231935353876,316.6666666666667,2198.0,1016.3339382940109
0.0,25,1,0,1,1,1,991433.3333333334,866.6666666666666,-103.33333333333337,-36.66666666666663,0.8095303690730373,220.0,11,7,-45.0,10.0,2.0,,,,65,70.0,240.0,107.0,140.0,86.66666666666667,8.0,1.2443822377005613,283.3333333333333,34.0,500.5333333333333,10.0,9.0,6.01806640625,6.766127263909689e-07,2.742363166193515,220.0,2303.0,1193.1818181818182
0.0,25,1,0,1,1,1,992263.3333333334,830.0,-36.66666666666663,-16.66666666666663,0.7861047259769256,261.0,12,7,-33.0,9.0,1.0,,,,73,70.0,278.0,97.0,156.66666666666666,100.0,8.0,2.4665236818219753,346.6666666666667,38.0,496.17999999999995,16.0,9.0,8.16650390625,2.280997194277698e-05,3.0552859375997894,190.0,2397.0,1003.4078000757289
0.0,25,1,0,1,1,1,993076.6666666666,813.3333333333334,-16.66666666666663,30.0,0.9487459105779716,245.0,12,6,-30.0,9.0,1.0,,,,75,70.0,257.0,98.0,153.33333333333334,86.66666666666667,7.0,0.9106179156302616,233.33333333333334,31.0,492.08,8.0,11.0,7.97119140625,2.0357515888870538e-05,3.04549571767792,190.0,2441.0,1105.8775343026828
0.0,25,1,0,1,1,1,993920.0,843.3333333333334,30.0,-6.6666666666667425,1.0522097281864666,250.0,12,7,-24.0,9.0,1.0,,,,78,70.0,258.0,75.0,160.0,76.66666666666667,4.0,0.2524482817728817,350.0,60.0,497.46000000000004,14.0,8.0,6.21337890625,1.2536764478942558e-06,2.9595593947163055,213.33333333333334,2336.0,726.7441860465117
0.0,25,1,0,1,1,1,994756.6666666666,836.6666666666666,-6.6666666666667425,-153.33333333333326,0.9724857685009486,240.0,13,7,-21.0,8.0,1.0,,,,80,70.0,246.0,95.0,166.66666666666666,90.0,7.0,1.903358165939176,246.66666666666666,38.0,495.1533333333333,15.0,8.0,7.87353515625,6.360162290078987e-05,3.117107800016245,193.33333333333334,2448.0,1429.7729184188395
0.0,25,1,0,0,1,1,995440.0,683.3333333333334,-153.33333333333326,240.0,0.8997120921305182,269.0,12,6,-24.0,8.0,1.0,,,,80,66.66666666666667,274.0,114.0,,,,,180.0,31.0,478.76666666666665,14.0,53.0,6.26220703125,0.00018727151602451796,2.9186890368483462,,2415.0,1830.5200729927005
0.0,25,1,0,0,1,1,996363.3333333334,923.3333333333334,240.0,0.0,1.089905057159465,256.0,12,7,-23.0,9.0,2.0,,,,78,70.0,266.0,112.0,,,,,220.0,32.0,505.13999999999993,13.0,49.0,4.04052734375,0.0003369718496428316,2.7011139548614063,,2318.0,1189.6178803172313
0.0,25,1,0,1,1,1,997286.6666666666,923.3333333333334,0.0,-50.0,0.8115007735946365,219.0,11,7,-33.0,10.0,2.0,,,,71,70.0,235.0,84.0,153.33333333333334,73.33333333333333,3.0,1.2959004646035606,410.0,37.0,491.8066666666667,3.0,5.0,5.2734375,3.099669567954023e-05,2.9741065104212137,273.3333333333333,2149.0,918.5262065386613
0.0,25,1,0,0,1,1,998160.0,873.3333333333334,-50.0,-20.0,0.7759822396613145,244.0,12,7,-27.0,9.0,1.0,,,,77,70.0,251.0,98.0,,,,,253.33333333333334,36.0,499.50666666666666,6.0,40.0,6.005859375,4.0585162063066375e-05,2.726320196069823,,2201.0,1317.8057002758198
0.0,25,1,0,1,1,1,999013.3333333334,853.3333333333334,-20.0,10.0,0.9000850989548101,246.0,12,7,-30.0,9.0,1.0,,,,73,70.0,264.0,107.0,156.66666666666666,96.66666666666667,8.0,2.3836980497718123,220.0,30.0,499.25333333333333,8.0,8.0,6.4453125,6.235974394967816e-05,2.9060136318621135,213.33333333333334,2246.0,1171.875
0.0,25,1,0,1,1,1,999876.6666666666,863.3333333333334,10.0,23.333333333333258,0.9180326039655884,227.0,12,7,-23.0,9.0,1.0,,,,76,70.0,239.0,92.0,166.66666666666666,83.33333333333333,3.0,1.9353130652569952,253.33333333333334,30.0,497.71333333333337,11.0,10.0,6.57958984375,4.5788583676681216e-05,2.9760276739224976,216.66666666666666,2148.0,849.6942388155778
0.0,25,1,0,0,1,1,1000763.3333333334,886.6666666666666,23.333333333333258,10.0,0.7863923527271525,236.0,12,7,-23.0,9.0,1.0,,,,76,70.0,252.0,86.0,,,,,243.33333333333334,29.0,500.7866666666667,7.0,36.0,5.4443359375,7.721522866922402e-05,2.4615081047803855,,2065.0,1102.6541764246683
0.0,25,1,0,1,1,1,1001660.0,896.6666666666666,10.0,-10.0,0.8037929145949894,217.0,11,7,-41.0,10.0,1.0,,,,66,70.0,240.0,88.0,160.0,96.66666666666667,5.0,1.2972250280626465,260.0,35.0,502.58000000000004,2.0,6.0,5.60302734375,3.088564493446458e-05,2.9001444432504586,250.0,2195.0,716.6666666666667
0.0,25,1,0,1,1,1,1002546.6666666666,886.6666666666666,-10.0,-226.66666666666663,0.7139138841377259,244.0,12,7,-31.0,9.0,1.0,,,,73,70.0,261.0,97.0,153.33333333333334,96.66666666666667,6.0,1.3522471850422502,236.66666666666666,31.0,500.7866666666667,13.0,8.0,5.74951171875,5.701926583982671e-05,2.9302374059171417,243.33333333333334,2381.0,944.7331128956071
3.0,25,1,0,1,1,0,1003206.6666666666,660.0,-226.66666666666663,326.66666666666663,0.5684271894973225,265.0,12,7,-36.0,10.0,2.0,,,,74,73.33333333333333,277.0,123.0,133.33333333333334,86.66666666666667,12.0,2.4643217869098475,313.3333333333333,29.0,572.36,24.0,,,,,40.0,2257.0,
1.0,25,1,0,0,1,1,1004193.3333333334,986.6666666666666,326.66666666666663,60.000000000000114,0.858385962906867,243.0,12,7,-17.0,9.0,1.0,,,,82,70.0,248.0,107.0,,,,,190.0,34.0,432.05333333333334,12.0,48.0,10.498046875,1.5515302199962337e-05,2.9513945235314014,,1632.0,1209.6774193548388
1.0,25,1,0,0,1,1,1005240.0,1046.6666666666667,60.000000000000114,-10.0,0.618215297996645,256.0,12,7,-27.0,10.0,2.0,,,,77,73.33333333333333,265.0,99.0,,,,,323.3333333333333,32.0,516.1466666666666,18.0,41.0,5.37109375,3.709841004753358e-05,2.9274439329167214,,1121.0,1089.0073831009024
1.0,25,1,0,1,1,1,1006276.6666666666,1036.6666666666667,-10.0,-106.66666666666674,0.7508259084993493,243.0,12,7,-41.0,10.0,2.0,,,,70,73.33333333333333,259.0,77.0,140.0,83.33333333333333,5.0,1.5929222322130379,186.66666666666666,34.0,447.6866666666666,16.0,10.0,5.45654296875,3.0523048586419765e-06,3.010589130808034,370.0,1733.0,834.8116456224565
0.0,25,1,0,1,1,1,1007206.6666666666,930.0,-106.66666666666674,3.3333333333333712,0.7608675639349693,266.0,13,7,-39.0,10.0,1.0,,,,73,76.66666666666667,277.0,86.0,156.66666666666666,136.66666666666666,15.0,0.29319545250205614,286.6666666666667,33.0,504.1133333333333,28.0,10.0,6.0791015625,2.3118621928054637e-05,2.9114191449226636,316.6666666666667,2309.0,695.4208626258788
0.0,20,0,0,1,1,1,1008140.0,933.3333333333334,3.3333333333333712,-6.6666666666667425,0.922360916268163,232.0,15,8,,,,,,,90,50.0,232.0,93.0,126.66666666666667,106.66666666666667,17.0,1.1648069626035706,266.6666666666667,31.0,510.26666666666665,0.0,13.0,4.65087890625,4.20124840502784e-06,2.4340821751924553,306.6666666666667,2280.0,927.6611694152922
0.0,25,1,0,1,1,1,1009066.6666666666,926.6666666666666,-6.6666666666667425,-3.3333333333332575,0.9560039189271937,257.0,14,7,-30.0,9.0,1.0,,,,78,76.66666666666667,259.0,68.0,140.0,120.0,12.0,1.3492478397370267,290.0,30.0,377.96000000000004,28.0,8.0,5.48095703125,9.691496748469996e-07,2.9454186480660947,286.6666666666667,2092.0,700.3681422286073
0.0,25,1,0,1,1,1,1009990.0,923.3333333333334,-3.3333333333332575,-10.0,0.9227282538312109,241.0,13,7,-31.0,9.0,1.0,,,,74,73.33333333333333,255.0,82.0,163.33333333333334,83.33333333333333,5.0,1.3082132017748336,293.3333333333333,30.0,378.47333333333336,17.0,26.0,5.31005859375,7.22265823507357e-05,2.812789307240286,390.0,2202.0,864.7561588738059
0.0,25,1,0,1,1,1,1010903.3333333334,913.3333333333334,-10.0,-343.33333333333337,0.8093553013030156,254.0,13,7,-36.0,9.0,1.0,,,,72,73.33333333333333,269.0,84.0,156.66666666666666,76.66666666666667,5.0,0.12688222995591403,293.3333333333333,35.0,380.0133333333334,17.0,25.0,5.419921875,7.382695217919348e-05,2.8198228214196828,386.6666666666667,2174.0,797.974618638636
3.0,20,0,0,1,1,0,1011473.3333333334,570.0,-343.33333333333337,433.33333333333337,0.6697906050704462,220.0,12,7,,,,,,,90,40.0,220.0,114.0,136.66666666666666,80.0,26.0,1.6027901311392299,213.33333333333334,24.0,476.21999999999997,1.0,,,,,63.333333333333336,1850.0,
1.0,25,1,0,1,1,1,1012476.6666666666,1003.3333333333334,433.33333333333337,33.33333333333337,1.0504443712969056,231.0,13,7,0.0,9.0,0.0,,,,90,73.33333333333333,231.0,108.0,123.33333333333333,86.66666666666667,6.0,0.4732079130186939,196.66666666666666,28.0,449.4866666666666,12.0,13.0,5.2001953125,1.065685591788172e-05,2.603940267646117,466.6666666666667,1231.0,1131.725417439703
1.0,25,1,0,0,1,1,1013513.3333333334,1036.6666666666667,33.33333333333337,-13.333333333333371,0.6402959590210586,270.0,13,7,-32.0,9.0,1.0,,,,77,73.33333333333333,277.0,90.0,,,,,416.6666666666667,34.0,514.3533333333334,25.0,44.0,4.39453125,0.0001672551130494939,2.667407504959253,,1123.0,922.1248066013408
1.0,25,1,0,0,1,1,1014536.6666666666,1023.3333333333334,-13.333333333333371,-93.33333333333337,0.6216573854551469,249.0,11,7,-37.0,10.0,2.0,,,,70,70.0,272.0,86.0,,,,,266.6666666666667,28.0,513.0733333333333,12.0,29.0,5.70068359375,1.2859726431788114e-05,2.8468195114812134,,1798.0,838.235294117647
0.0,25,1,0,1,1,1,1015466.6666666666,930.0,-93.33333333333337,-16.66666666666663,0.699274619128424,263.0,12,7,-39.0,10.0,1.0,,,,71,73.33333333333333,281.0,83.0,150.0,130.0,14.0,1.8072805648518315,266.6666666666667,36.0,504.1133333333333,17.0,15.0,11.1572265625,8.73149100441464e-07,2.9804141881826096,260.0,2324.0,711.7437722419929
0.0,25,1,0,1,1,1,1016380.0,913.3333333333334,-16.66666666666663,3.3333333333332575,0.7683245402858166,227.0,13,7,-28.0,10.0,1.0,,,,73,76.66666666666667,243.0,97.0,150.0,130.0,18.0,1.37082523255431,233.33333333333334,33.0,503.34666666666664,12.0,8.0,5.40771484375,9.289323241380946e-05,2.964432265825369,266.6666666666667,2302.0,879.6296296296294
0.0,25,1,0,0,0,1,1017296.6666666666,916.6666666666666,3.3333333333332575,6.6666666666667425,0.782007569833276,248.0,13,7,-28.0,9.0,1.0,,,,75,73.33333333333333,262.0,88.0,,,,,,,,13.0,36.0,4.89501953125,0.00021041010385022352,2.7585012108937614,,2194.0,1316.3430907014488
0.0,25,1,0,1,1,0,1018220.0,923.3333333333334,6.6666666666667425,10.0,0.7791074545001248,254.0,13,7,-26.0,9.0,1.0,,,,76,73.33333333333333,267.0,100.0,153.33333333333334,133.33333333333334,19.0,2.272666537486856,390.0,37.0,505.13999999999993,13.0,,,,,,2304.0,
0.0,25,1,0,1,1,1,1019153.3333333334,933.3333333333334,10.0,-330.0,0.7703333986449556,283.0,12,7,-43.0,10.0,2.0,,,,71,73.33333333333333,303.0,77.0,150.0,93.33333333333333,5.0,2.0189746542012568,186.66666666666666,28.0,463.59999999999997,23.0,5.0,5.79833984375,3.515677558334837e-05,2.9636980516775577,286.6666666666667,2397.0,518.0750633202855
3.0,20,0,0,0,1,1,1019756.6666666666,603.3333333333334,-330.0,433.33333333333337,0.617375933899925,229.0,13,7,,,,,,,90,43.333333333333336,229.0,145.0,,,,,210.0,26.0,474.42,3.0,52.0,4.67529296875,5.65847543090857e-06,2.8970341508270923,,1833.0,3066.6931321953157
1.0,25,1,0,1,1,1,1020793.3333333334,1036.6666666666667,433.33333333333337,26.666666666666515,0.9920634920634919,229.0,12,6,-42.0,10.0,3.0,,,,70,73.33333333333333,240.0,125.0,133.33333333333334,93.33333333333333,6.0,-0.19114450304685882,183.33333333333334,35.0,451.02,14.0,11.0,4.6630859375,9.720425507457902e-06,2.4159468961454342,490.0,1172.0,909.8639455782313
1.0,25,1,0,0,1,1,1021856.6666666666,1063.3333333333333,26.666666666666515,-23.333333333333258,0.5853671973995922,270.0,12,8,-36.0,10.0,2.0,,,,76,73.33333333333333,276.0,117.0,,,,,446.6666666666667,31.0,520.2466666666668,22.0,46.0,4.45556640625,5.441168327727813e-05,2.5115325194748563,,1194.0,1105.1736701481661
1.0,25,1,0,0,1,1,1022896.6666666666,1040.0,-23.333333333333258,-90.0,0.5725755145563212,241.0,13,8,-29.0,10.0,2.0,,,,76,76.66666666666667,250.0,89.0,,,,,276.6666666666667,27.0,520.5066666666665,20.0,33.0,6.640625,1.6264145222567396e-05,2.787869365502411,,1634.0,1168.421052631579
0.0,20,0,0,0,0,1,1023846.6666666666,950.0,-90.0,-3.3333333333333712,0.6542917687205878,248.0,14,7,,,,,,,90,46.666666666666664,248.0,83.0,,,,,,,,-16.0,33.0,8.53271484375,1.1885339492590799e-05,2.870563494765661,,2112.0,1276.3525527051056
0.0,25,1,0,0,0,0,1024793.3333333334,946.6666666666666,-3.3333333333333712,-10.0,0.7511805339723089,246.0,13,7,-30.0,10.0,1.0,,,,76,76.66666666666667,253.0,91.0,,,,,,,,23.0,,,,,,2153.0,
0.0,25,1,0,0,1,0,1025730.0,936.6666666666666,-10.0,-6.666666666666629,0.7169522736191751,253.0,12,7,-35.0,11.0,2.0,,,,74,76.66666666666667,265.0,84.0,,,,,186.66666666666666,35.0,446.42,23.0,,,,,,2317.0,
0.0,25,1,0,1,1,1,1026660.0,930.0,-6.666666666666629,23.33333333333337,0.7245566221932965,272.0,12,7,-34.0,11.0,2.0,,,,77,76.66666666666667,277.0,93.0,150.0,63.333333333333336,4.0,0.22487167026075028,290.0,35.0,377.4466666666667,29.0,10.0,5.33447265625,3.4811545144675125e-05,2.895156584736985,340.0,2353.0,1029.942662985772
0.0,25,1,0,1,1,1,1027613.3333333334,953.3333333333334,23.33333333333337,-350.0,0.7262100942691327,244.0,11,7,-40.0,10.0,2.0,,,,70,70.0,259.0,84.0,146.66666666666666,60.0,3.0,-0.5508841428568267,236.66666666666666,29.0,477.18666666666667,15.0,27.0,5.0048828125,8.527660451325955e-05,2.6255659125887907,436.6666666666667,2339.0,1069.8812225529782
3.0,25,1,0,1,1,0,1028216.6666666666,603.3333333333334,-350.0,443.33333333333337,0.5676042872238716,220.0,11,5,-24.0,4.0,1.0,,,,80,50.0,220.0,119.0,300.0,160.0,29.0,1.7606269882306727,420.0,24.0,581.0866666666666,26.0,,,,,,1691.0,
1.0,25,1,0,1,1,1,1029263.3333333334,1046.6666666666667,443.33333333333337,30.0,0.9917393942222428,232.0,11,7,-40.0,10.0,2.0,,,,71,70.0,242.0,93.0,133.33333333333334,86.66666666666667,5.0,2.485403332761873,290.0,38.0,352.81333333333333,12.0,8.0,7.958984375,1.5379900610837737e-06,2.812998101016408,383.3333333333333,1102.0,830.0395256916997
1.0,25,1,0,0,1,1,1030340.0,1076.6666666666667,30.0,-43.333333333333485,0.5804225057519347,246.0,13,7,-26.0,10.0,1.0,,,,78,76.66666666666667,252.0,104.0,,,,,216.66666666666666,32.0,461.52666666666664,20.0,44.0,4.296875,0.0002629811782367812,2.7058563665360658,,1082.0,1179.3502447708056
1.0,20,0,0,0,1,1,1031373.3333333334,1033.3333333333333,-43.333333333333485,-79.99999999999989,0.5995538204127161,239.0,14,7,,,,,,,90,46.666666666666664,239.0,81.0,,,,,230.0,25.0,514.8666666666667,-8.0,33.0,5.13916015625,1.0435185180941535e-05,2.7982891808402632,,1551.0,984.6415954701476
0.0,25,1,0,1,1,1,1032326.6666666666,953.3333333333334,-79.99999999999989,-10.0,0.7269320237787543,252.0,13,8,-35.0,10.0,2.0,,,,75,76.66666666666667,259.0,66.0,153.33333333333334,106.66666666666667,5.0,2.1614590284317696,290.0,36.0,373.85333333333335,28.0,8.0,11.99951171875,6.937250856717955e-08,2.707585850018374,273.3333333333333,2059.0,508.52245974197194
0.0,25,1,0,0,1,1,1033270.0,943.3333333333334,-10.0,-23.33333333333337,0.7868783660907882,240.0,12,7,-31.0,10.0,2.0,,,,74,73.33333333333333,254.0,57.0,,,,,156.66666666666666,36.0,438.72666666666663,14.0,37.0,4.21142578125,0.000125017374007254,2.7933658529653327,,2215.0,894.3607482590688
0.0,25,1,0,1,1,1,1034190.0,920.0,-23.33333333333337,-3.3333333333333712,0.796961646852052,250.0,12,7,-44.0,10.0,2.0,,,,69,73.33333333333333,267.0,93.0,160.0,83.33333333333333,5.0,0.8013683789401504,370.0,32.0,488.9866666666667,17.0,12.0,6.3232421875,7.168087576840958e-06,2.8931125802418025,326.6666666666667,2306.0,814.0334785599632
0.0,25,1,0,1,1,1,1035106.6666666666,916.6666666666666,-3.3333333333333712,-3.3333333333332575,0.892921847338834,270.0,11,7,-45.0,11.0,2.0,,,,72,73.33333333333333,280.0,89.0,163.33333333333334,73.33333333333333,3.0,0.9107106085915202,196.66666666666666,25.0,502.83333333333337,19.0,9.0,7.1044921875,7.309330233183161e-06,2.9705919624159245,273.3333333333333,2338.0,653.3101045296168
0.0,25,1,0,1,1,1,1036020.0,913.3333333333334,-3.3333333333332575,-310.0,0.8946105171285185,240.0,11,6,-60.0,11.0,2.0,,,,63,73.33333333333333,256.0,81.0,173.33333333333334,90.0,4.0,1.9606210253811103,216.66666666666666,27.0,500.0133333333333,11.0,4.0,5.28564453125,3.229005927424945e-06,2.7487701538472136,250.0,2382.0,750.0
3.0,25,1,0,0,1,1,1036623.3333333334,603.3333333333334,-310.0,436.66666666666663,0.8275677434933699,216.0,11,6,-39.0,10.0,2.0,,,,67,70.0,235.0,113.0,,,,,163.33333333333334,24.0,471.08666666666664,20.0,47.0,3.0029296875,1.2234600431648002e-06,3.1009110536585256,,1738.0,2816.020025031289
1.0,25,1,0,0,1,1,1037663.3333333334,1040.0,436.66666666666663,-13.333333333333258,1.282540028319355,222.0,10,6,-79.0,12.0,3.0,,,,52,73.33333333333333,247.0,110.0,,,,,290.0,33.0,357.17333333333335,5.0,45.0,4.3212890625,3.285991035874898e-05,2.7627417869269264,,1242.0,1298.5614609354811
1.0,20,0,0,1,1,1,1038690.0,1026.6666666666667,-13.333333333333258,-16.666666666666742,0.7213388048217492,259.0,13,7,,,,,,,90,43.333333333333336,259.0,105.0,123.33333333333333,80.0,4.0,2.403682516868205,306.6666666666667,30.0,355.89333333333326,-5.0,22.0,4.7119140625,0.00014309617747251902,2.523939277867326,533.3333333333334,1305.0,883.2046332046332
1.0,25,1,0,0,0,1,1039700.0,1010.0,-16.666666666666742,-103.33333333333337,0.7307567392010391,248.0,12,7,-32.0,9.0,2.0,,,,72,70.0,269.0,79.0,,,,,,,,10.0,35.0,5.60302734375,8.044232134108155e-05,2.720614872340623,,1794.0,954.2789253822865
0.0,25,1,0,1,1,0,1040606.6666666666,906.6666666666666,-103.33333333333337,-23.333333333333258,0.7433881681517107,251.0,12,7,-42.0,10.0,2.0,,,,71,73.33333333333333,262.0,75.0,140.0,120.0,12.0,2.9270832787876007,393.3333333333333,40.0,481.04,18.0,,,,,,2225.0,
