Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1101770.0,726.6666666666666,-6.6666666666667425,36.66666666666674,0.5377601122281973,30.0,9,5,-103.0,16.0,5.0,,,,-55,83.33333333333333,118.0,50.0,140.0,120.0,9.0,1.3380963633902478,290.0,51.0,508.76,1.0,8.0,6.23779296875,5.4833852137231784e-06,3.09773308603716,123.33333333333333,1184.0,1717.8195144296842
0.0,25,1,0,1,1,1,1102533.3333333333,763.3333333333334,36.66666666666674,13.333333333333258,0.6402450999646491,29.0,9,6,-80.0,16.0,5.0,,,,-43,83.33333333333333,105.0,59.0,153.33333333333334,76.66666666666667,6.0,1.0372933100084492,266.6666666666667,49.0,386.4466666666666,4.0,8.0,6.298828125,7.893995992052708e-06,3.1180441187758623,140.0,1195.0,2517.0068027210887
0.0,25,1,0,1,1,1,1103310.0,776.6666666666666,13.333333333333258,20.0,0.7015640200553768,42.0,10,7,-86.0,14.0,4.0,,,,-33,80.0,117.0,45.0,156.66666666666666,103.33333333333333,6.0,0.8844937305188711,233.33333333333334,48.0,437.72666666666663,2.0,5.0,5.45654296875,2.6799040543634678e-05,2.9215761795826083,266.6666666666667,1149.0,1666.6666666666665
0.0,25,1,0,0,1,1,1104106.6666666667,796.6666666666666,20.0,-46.66666666666663,0.6894058241004021,32.0,10,7,-85.0,17.0,6.0,,,,-45,90.0,105.0,57.0,,,,,283.3333333333333,44.0,497.98,7.0,15.0,5.2734375,2.9670939292620966e-05,2.9239913000730358,,1134.0,1987.5776397515529
0.0,25,1,0,1,1,1,1104856.6666666667,750.0,-46.66666666666663,-23.33333333333337,0.671438146304098,33.0,10,7,-85.0,17.0,6.0,,,,-43,90.0,107.0,51.0,150.0,100.0,5.0,1.0154212528780544,286.6666666666667,39.0,518.5,6.0,7.0,6.11572265625,2.5854234904409566e-06,3.081418727135585,130.0,1121.0,2012.94033069734
0.0,25,1,0,0,1,1,1105583.3333333333,726.6666666666666,-23.33333333333337,23.33333333333337,0.6194330440528074,26.0,10,7,-90.0,17.0,6.0,,,,-54,90.0,105.0,55.0,,,,,260.0,48.0,515.4266666666667,2.0,15.0,4.60205078125,2.1508052533328227e-05,2.798580817025387,,1130.0,2152.641878669276
0.0,25,1,0,0,1,1,1106333.3333333333,750.0,23.33333333333337,10.0,0.6375329080930988,32.0,10,7,-101.0,15.0,5.0,,,,-52,83.33333333333333,118.0,60.0,,,,,186.66666666666666,-41.0,515.1666666666666,3.0,14.0,4.84619140625,1.8670090857850817e-05,2.784449096231157,,1205.0,1991.0149070859707
0.0,25,1,0,1,1,1,1107093.3333333333,760.0,10.0,3.3333333333333712,0.571276231100278,35.0,10,7,-90.0,17.0,5.0,,,,-44,90.0,112.0,72.0,146.66666666666666,96.66666666666667,6.0,2.493222165990643,190.0,47.0,390.29333333333335,5.0,6.0,6.15234375,7.584949535352916e-06,3.094372328385825,133.33333333333334,1231.0,2678.5714285714284
0.0,25,1,0,1,1,1,1107856.6666666667,763.3333333333334,3.3333333333333712,-23.33333333333337,0.5619807786284411,32.0,11,8,-94.0,16.0,5.0,,,,-50,90.0,110.0,60.0,156.66666666666666,80.0,5.0,1.0603886806372014,223.33333333333334,45.0,446.44666666666666,6.0,5.0,5.419921875,1.5085252194598001e-05,2.9698125620621507,246.66666666666666,1173.0,2211.3022113022116
0.0,25,1,0,1,1,1,1108596.6666666667,740.0,-23.33333333333337,-13.333333333333371,0.4681589493264752,37.0,10,7,-81.0,17.0,6.0,,,,-36,90.0,109.0,50.0,170.0,150.0,6.0,-0.4833890995028529,260.0,38.0,390.04,9.0,4.0,6.4453125,5.271377448181622e-07,3.1384925122803513,156.66666666666666,1152.0,936.9510052703496
0.0,25,1,0,1,1,1,1109323.3333333333,726.6666666666666,-13.333333333333371,10.0,0.4837650633432897,34.0,9,7,-93.0,18.0,7.0,,,,-46,90.0,113.0,58.0,153.33333333333334,133.33333333333334,8.0,1.3210962947594869,236.66666666666666,47.0,438.76,4.0,7.0,5.76171875,5.462163394733152e-07,2.8332202957571897,220.0,1157.0,1528.5599356395817
0.0,25,1,0,0,1,1,1110060.0,736.6666666666666,10.0,-3.3333333333332575,0.5336014989321418,27.0,10,7,-89.0,16.0,6.0,,,,-50,86.66666666666667,111.0,46.0,,,,,183.33333333333334,54.0,397.22,5.0,12.0,6.494140625,7.33609631610956e-06,2.9459493285802223,,1182.0,1659.0848274016591
0.0,25,1,0,1,1,1,1110793.3333333333,733.3333333333334,-3.3333333333332575,0.0,0.19491098095496687,30.0,10,7,-82.0,15.0,6.0,,,,-43,83.33333333333333,107.0,41.0,170.0,150.0,7.0,1.097233799041467,213.33333333333334,51.0,444.4,4.0,6.0,6.60400390625,7.999349889471472e-06,2.9507219071929116,203.33333333333334,1183.0,1470.8135437413819
0.0,25,1,0,1,1,1,1111526.6666666667,733.3333333333334,0.0,3.3333333333332575,0.24253246753246752,32.0,10,9,-89.0,16.0,6.0,,,,-46,86.66666666666667,111.0,62.0,173.33333333333334,126.66666666666667,7.0,2.0302395679853795,256.6666666666667,48.0,501.06666666666666,6.0,5.0,6.0546875,1.3342400326944387e-06,3.0863478018985138,153.33333333333334,1177.0,2115.1586368977673
0.0,25,1,0,1,1,0,1112263.3333333333,736.6666666666666,3.3333333333332575,-26.66666666666663,0.1947874868518446,28.0,9,6,-84.0,17.0,7.0,,,,-47,86.66666666666667,106.0,59.0,176.66666666666666,120.0,4.0,1.5923886708313102,286.6666666666667,41.0,517.22,4.0,,,,,96.66666666666667,1158.0,
0.0,25,1,0,1,1,0,1112973.3333333333,710.0,-26.66666666666663,20.0,0.195034543431573,31.0,10,7,-88.0,24.0,6.0,,,,-48,113.33333333333333,106.0,56.0,180.0,160.0,5.0,-0.26017549490144454,236.66666666666666,39.0,394.66,13.0,,,,,50.0,1128.0,
0.0,25,1,0,1,1,1,1113703.3333333333,730.0,20.0,16.66666666666663,0.24734555984555986,31.0,11,8,-91.0,21.0,5.0,,,,-50,106.66666666666667,108.0,49.0,136.66666666666666,93.33333333333333,5.0,2.3266528607127217,246.66666666666666,50.0,444.91333333333336,14.0,5.0,6.43310546875,6.971725355762671e-06,2.8829837848156776,240.0,1141.0,1080.2469135802469
0.0,25,1,0,0,1,1,1114450.0,746.6666666666666,16.66666666666663,20.0,0.04890134967725109,33.0,11,7,-96.0,15.0,5.0,,,,-51,86.66666666666667,111.0,59.0,,,,,183.33333333333334,50.0,409.0133333333333,7.0,15.0,6.70166015625,8.389712576143359e-06,2.6135680849216856,,1156.0,1881.293057763646
0.0,25,1,0,1,1,1,1115216.6666666667,766.6666666666666,20.0,6.6666666666667425,0.05354274495805819,29.0,11,7,-91.0,15.0,5.0,,,,-54,86.66666666666667,103.0,58.0,183.33333333333334,133.33333333333334,5.0,-0.6263479637541582,266.6666666666667,50.0,389.26666666666665,4.0,5.0,6.53076171875,6.4339379186536655e-06,2.9529016490037607,210.0,1153.0,1987.9796578825706
0.0,25,1,0,1,1,1,1115990.0,773.3333333333334,6.6666666666667425,-23.33333333333337,0.32975631567180863,28.0,10,7,-91.0,16.0,6.0,,,,-54,86.66666666666667,105.0,50.0,186.66666666666666,143.33333333333334,4.0,0.144431758013841,300.0,43.0,434.90666666666664,-2.0,5.0,6.591796875,1.1148579632068293e-06,2.977735330517455,230.0,1112.0,1821.9461697722566
0.0,25,1,0,1,1,1,1116740.0,750.0,-23.33333333333337,0.0,0.507387462877845,27.0,9,7,-86.0,17.0,8.0,,,,-51,86.66666666666667,104.0,40.0,186.66666666666666,166.66666666666666,6.0,0.2153302120122671,196.66666666666666,-44.0,495.16666666666663,1.0,3.0,5.859375,1.9763879236117585e-07,3.0572197811763817,156.66666666666666,1113.0,1166.1211129296237
0.0,25,1,0,0,1,1,1117490.0,750.0,0.0,6.666666666666629,0.47523809523809524,29.0,9,7,-94.0,16.0,7.0,,,,-53,83.33333333333333,110.0,53.0,,,,,280.0,50.0,518.5,-1.0,14.0,3.82080078125,5.90723987559247e-06,2.847881219528526,,1137.0,1921.4876033057851
0.0,25,1,0,1,1,1,1118246.6666666667,756.6666666666666,6.666666666666629,13.333333333333371,0.4275430399674979,35.0,9,5,-92.0,15.0,5.0,,,,-45,80.0,113.0,53.0,143.33333333333334,80.0,5.0,-0.005265046081344593,180.0,47.0,390.8066666666667,8.0,5.0,6.5185546875,5.095840816312264e-07,3.1299283521263765,136.66666666666666,1176.0,1359.8100582775742
0.0,25,1,0,1,1,1,1119016.6666666667,770.0,13.333333333333371,-23.33333333333337,0.37274465889931807,27.0,8,5,-97.0,16.0,6.0,,,,-56,80.0,112.0,57.0,143.33333333333334,100.0,6.0,1.6211529895047967,206.66666666666666,48.0,442.0866666666667,-4.0,6.0,11.99951171875,2.0327536661953634e-07,2.8686780641185337,270.0,1188.0,1818.7830687830688
0.0,25,1,0,0,0,1,1119763.3333333333,746.6666666666666,-23.33333333333337,-23.333333333333258,0.13644633110976348,30.0,8,4,-93.0,16.0,6.0,,,,-51,80.0,111.0,64.0,,,,,,,,-3.0,15.0,5.01708984375,2.6375376968889952e-05,2.737195331757412,,1189.0,2221.032914102221
0.0,25,1,0,1,1,0,1120486.6666666667,723.3333333333334,-23.333333333333258,3.3333333333332575,0.0038289236895508675,35.0,8,5,-91.0,16.0,6.0,,,,-43,80.0,115.0,48.0,140.0,93.33333333333333,4.0,2.1489045604993215,263.3333333333333,45.0,385.94,2.0,,,,,,1209.0,
0.0,25,1,0,0,1,1,1121213.3333333333,726.6666666666666,3.3333333333332575,3.3333333333333712,0.1984675540108219,35.0,9,5,-92.0,15.0,5.0,,,,-43,80.0,119.0,54.0,,,,,226.66666666666666,52.0,435.4266666666666,0.0,14.0,6.04248046875,5.099186848928706e-06,2.7198551591032225,,1228.0,1747.0145953118088
0.0,25,1,0,0,0,1,1121943.3333333333,730.0,3.3333333333333712,-3.3333333333333712,0.24473508328200558,32.0,8,5,-95.0,16.0,6.0,,,,-50,80.0,112.0,55.0,,,,,,,,2.0,16.0,7.12890625,1.3593661159388182e-05,2.4804788956199615,,1220.0,1955.3571428571431
0.0,25,1,0,0,1,0,1122670.0,726.6666666666666,-3.3333333333333712,-26.66666666666663,0.19669115248620225,26.0,7,4,-100.0,17.0,7.0,,,,-59,80.0,112.0,56.0,,,,,260.0,44.0,382.09333333333336,-3.0,,,,,,1148.0,
0.0,25,1,0,1,1,1,1123370.0,700.0,-26.66666666666663,-10.0,0.24985572635223757,29.0,9,7,-85.0,23.0,7.0,,,,-48,106.66666666666667,104.0,43.0,146.66666666666666,100.0,5.0,2.4249291292104846,210.0,41.0,436.20000000000005,10.0,5.0,6.45751953125,5.5219717514796065e-06,2.883300813232379,203.33333333333334,1158.0,1844.262295081967
0.0,25,1,0,1,1,1,1124060.0,690.0,-10.0,0.0,0.4633977054668681,28.0,9,7,-90.0,23.0,6.0,,,,-50,106.66666666666667,110.0,64.0,126.66666666666667,76.66666666666667,7.0,0.8221578567879853,243.33333333333334,51.0,487.74,8.0,7.0,8.0078125,7.710359153287408e-06,3.0824583191438633,173.33333333333334,1152.0,2569.9300699300697
0.0,25,1,0,1,1,0,1124750.0,690.0,0.0,-20.0,0.6718426501035197,31.0,10,8,-91.0,22.0,6.0,,,,-47,106.66666666666667,113.0,43.0,146.66666666666666,86.66666666666667,5.0,1.5633008874741154,296.6666666666667,49.0,511.07333333333327,9.0,,,,,96.66666666666667,1176.0,
0.0,25,1,0,0,1,1,1125420.0,670.0,-20.0,-3.3333333333333712,0.622514086841233,32.0,11,8,-89.0,15.0,5.0,,,,-47,86.66666666666667,109.0,54.0,,,,,183.33333333333334,47.0,424.15333333333325,3.0,13.0,6.201171875,1.33560948377913e-05,2.887460850201066,,1167.0,1895.021807790645
0.0,25,1,0,1,1,1,1126086.6666666667,666.6666666666666,-3.3333333333333712,-16.66666666666663,0.6940989153149567,33.0,10,7,-91.0,16.0,6.0,,,,-47,86.66666666666667,111.0,56.0,123.33333333333333,73.33333333333333,4.0,0.9386645382408769,240.0,40.0,471.3333333333333,3.0,4.0,8.02001953125,1.609482527909621e-06,3.095422996570786,166.66666666666666,1171.0,1891.8918918918919
0.0,25,1,0,0,0,1,1126736.6666666667,650.0,-16.66666666666663,0.0,0.7514471521475022,32.0,10,8,-91.0,16.0,7.0,,,,-49,86.66666666666667,107.0,65.0,,,,,,,,-5.0,18.0,11.99951171875,9.697240867513806e-07,2.7926632101536937,,1207.0,2510.810433812247
0.0,25,1,0,1,1,0,1127386.6666666667,650.0,0.0,-6.666666666666629,0.8219780219780219,39.0,10,7,-99.0,16.0,6.0,,,,-44,86.66666666666667,121.0,49.0,126.66666666666667,106.66666666666667,8.0,1.8143372264187878,256.6666666666667,52.0,397.23333333333335,3.0,,,,,,1206.0,
0.0,25,1,0,1,1,1,1128030.0,643.3333333333334,-6.666666666666629,10.0,0.7111348848115364,34.0,11,8,-83.0,15.0,5.0,,,,-40,86.66666666666667,109.0,43.0,190.0,170.0,8.0,-0.3507044102615726,220.0,46.0,444.9266666666667,4.0,6.0,11.99951171875,2.1446790021209145e-08,3.1682422485592383,106.66666666666667,1203.0,2150.229357798165
0.0,25,1,0,0,1,1,1128683.3333333333,653.3333333333334,10.0,-10.0,0.5527519202024537,32.0,11,8,-83.0,15.0,6.0,,,,-43,86.66666666666667,106.0,55.0,,,,,270.0,41.0,503.38666666666666,2.0,14.0,11.03515625,1.8043630645987806e-06,2.584315509428744,,1128.0,2095.0747365841703
0.0,25,1,0,0,0,1,1129326.6666666667,643.3333333333334,-10.0,-13.333333333333371,0.43417081030636195,30.0,10,7,-83.0,16.0,6.0,,,,-46,86.66666666666667,102.0,46.0,,,,,,,,0.0,14.0,11.99951171875,1.3573345999786817e-07,2.9448356497394013,,1140.0,1876.2677484787016
0.0,25,1,0,0,1,0,1129956.6666666667,630.0,-13.333333333333371,26.66666666666663,0.27435502502887943,37.0,9,7,-106.0,16.0,6.0,,,,-54,83.33333333333333,114.0,55.0,,,,,240.0,43.0,390.3133333333333,-12.0,,,,,,1187.0,
0.0,25,1,0,1,1,1,1130613.3333333333,656.6666666666666,26.66666666666663,0.0,0.1121499561973235,33.0,9,5,-96.0,15.0,5.0,,,,-46,80.0,123.0,53.0,140.0,120.0,5.0,0.7137181839209887,213.33333333333334,50.0,436.20666666666665,3.0,5.0,6.09130859375,2.283878503364665e-06,3.132078353575049,183.33333333333334,1227.0,1374.7228381374723
0.0,25,1,0,0,0,1,1131270.0,656.6666666666666,0.0,16.666666666666742,0.0532994923857868,31.0,9,5,-93.0,15.0,5.0,,,,-48,80.0,115.0,51.0,,,,,,,,4.0,15.0,4.74853515625,8.269950055573586e-06,3.0545174507679715,,1242.0,1739.1304347826085
0.0,25,1,0,1,1,0,1131943.3333333333,673.3333333333334,16.666666666666742,13.333333333333258,0.001087192868014786,31.0,10,7,-85.0,15.0,5.0,,,,-45,83.33333333333333,107.0,65.0,146.66666666666666,93.33333333333333,5.0,1.008894044001023,236.66666666666666,44.0,396.97333333333336,5.0,,,,,,1212.0,
0.0,25,1,0,1,1,1,1132630.0,686.6666666666666,13.333333333333258,-6.666666666666629,0.05938242280285036,32.0,8,5,-90.0,17.0,7.0,,,,-46,83.33333333333333,112.0,64.0,150.0,86.66666666666667,6.0,1.740186873228291,206.66666666666666,39.0,444.91999999999996,0.0,7.0,8.0322265625,9.313102160558598e-06,3.1126719030369134,186.66666666666666,1214.0,1961.0969387755106
0.0,25,1,0,1,1,1,1133310.0,680.0,-6.666666666666629,30.0,0.3651888022639625,30.0,9,6,-87.0,16.0,5.0,,,,-47,83.33333333333333,109.0,74.0,150.0,96.66666666666667,7.0,1.0077957936060589,266.6666666666667,45.0,399.28,2.0,7.0,5.96923828125,7.879713478471159e-06,3.0581872300697217,133.33333333333334,1204.0,2958.7155963302753
0.0,25,1,0,0,0,1,1134020.0,710.0,30.0,10.0,0.4239956341043616,30.0,10,7,-91.0,15.0,5.0,,,,-49,83.33333333333333,112.0,44.0,,,,,,,,0.0,13.0,5.7861328125,3.630992504810324e-05,2.6519178364960307,,1199.0,1920.4851752021566
0.0,25,1,0,1,1,0,1134740.0,720.0,10.0,6.666666666666629,0.6064690026954178,29.0,10,7,-90.0,15.0,5.0,,,,-52,83.33333333333333,104.0,54.0,153.33333333333334,106.66666666666667,5.0,2.5361128764856975,293.3333333333333,47.0,513.12,5.0,,,,,,1180.0,
0.0,25,1,0,1,1,1,1135466.6666666667,726.6666666666666,6.666666666666629,-33.33333333333326,0.7439098579628112,28.0,9,6,-89.0,16.0,6.0,,,,-50,83.33333333333333,109.0,67.0,146.66666666666666,126.66666666666667,8.0,1.6665611012606831,176.66666666666666,39.0,395.4266666666667,1.0,7.0,11.99951171875,1.3456307312774349e-07,3.1502133593693156,106.66666666666667,1165.0,3096.3302752293575
0.0,25,1,0,1,1,1,1136160.0,693.3333333333334,-33.33333333333326,0.0,0.7359307359307359,30.0,9,6,-85.0,16.0,6.0,,,,-48,83.33333333333333,102.0,68.0,143.33333333333334,86.66666666666667,11.0,1.749914166879332,210.0,41.0,443.8933333333333,-2.0,11.0,8.3740234375,7.40130410194883e-07,3.0800467158256652,193.33333333333334,1154.0,2231.237322515213
0.0,25,1,0,0,1,1,1136853.3333333333,693.3333333333334,0.0,3.3333333333332575,0.6655219780219781,27.0,10,7,-89.0,15.0,5.0,,,,-50,83.33333333333333,110.0,49.0,,,,,256.6666666666667,47.0,387.2266666666667,1.0,13.0,4.40673828125,5.1206025919893514e-05,3.0778222005852793,,1135.0,1673.5537190082646
0.0,25,1,0,1,1,1,1137550.0,696.6666666666666,3.3333333333332575,10.0,0.46149408710700895,29.0,9,6,-90.0,16.0,5.0,,,,-50,83.33333333333333,108.0,43.0,123.33333333333333,76.66666666666667,7.0,1.0427233505992284,213.33333333333334,50.0,433.38,2.0,10.0,6.4208984375,8.630244861193952e-05,2.896433810480278,233.33333333333334,1183.0,1706.3492063492063
0.0,25,1,0,1,1,1,1138256.6666666667,706.6666666666666,10.0,-13.333333333333258,0.35669869210479566,32.0,10,7,-83.0,15.0,5.0,,,,-42,83.33333333333333,109.0,74.0,146.66666666666666,86.66666666666667,5.0,1.963763308605941,253.33333333333334,44.0,491.84000000000003,4.0,6.0,7.89794921875,3.3112615590110046e-05,3.099563976528029,166.66666666666666,1144.0,2422.0183486238534
0.0,25,1,0,1,1,1,1138950.0,693.3333333333334,-13.333333333333258,-10.0,0.2517796473062611,30.0,10,7,-83.0,15.0,6.0,,,,-44,83.33333333333333,108.0,44.0,133.33333333333334,76.66666666666667,2.0,1.2958069074278615,236.66666666666666,38.0,390.55999999999995,-1.0,3.0,11.99951171875,5.265258117295108e-07,3.166909721269528,106.66666666666667,1133.0,781.25
0.0,25,1,0,1,1,1,1139633.3333333333,683.3333333333334,-10.0,6.666666666666629,0.20816444303988785,31.0,9,6,-79.0,16.0,6.0,,,,-41,83.33333333333333,103.0,52.0,126.66666666666667,73.33333333333333,5.0,1.1432722361894676,200.0,45.0,435.43333333333334,3.0,9.0,6.4453125,2.9676535424885643e-05,2.9056158206809535,213.33333333333334,1114.0,1183.252427184466
0.0,25,1,0,1,1,1,1140323.3333333333,690.0,6.666666666666629,3.3333333333333712,0.3135276740426955,28.0,9,6,-86.0,16.0,6.0,,,,-49,83.33333333333333,105.0,49.0,166.66666666666666,116.66666666666667,6.0,-1.1743522291871376,233.33333333333334,47.0,387.74,4.0,5.0,5.95703125,7.232971462799937e-06,3.0702393197148266,133.33333333333334,1139.0,1857.1428571428569
0.0,25,1,0,1,1,1,1141016.6666666667,693.3333333333334,3.3333333333333712,6.666666666666629,0.30431842334074005,31.0,10,7,-88.0,15.0,5.0,,,,-46,83.33333333333333,110.0,51.0,140.0,120.0,7.0,2.5835602996353764,213.33333333333334,49.0,437.22666666666663,0.0,7.0,6.38427734375,1.8548590460937972e-05,2.8535799962882695,210.0,1180.0,1515.1515151515152
0.0,25,1,0,1,1,1,1141716.6666666667,700.0,6.666666666666629,-13.333333333333371,0.0,35.0,10,6,-85.0,15.0,5.0,,,,-39,83.33333333333333,115.0,68.0,110.0,90.0,8.0,1.3480701978910297,250.0,41.0,492.86666666666673,5.0,8.0,7.92236328125,1.4714351492756501e-05,3.100899770791526,196.66666666666666,1192.0,1901.2527634487844
0.0,25,1,0,1,1,0,1142403.3333333333,686.6666666666666,-13.333333333333371,6.6666666666667425,0.0,33.0,10,7,-82.0,15.0,5.0,,,,-40,83.33333333333333,109.0,53.0,143.33333333333334,93.33333333333333,5.0,1.3357948272514921,263.3333333333333,45.0,394.92,1.0,,,,,93.33333333333333,1233.0,
0.0,25,1,0,1,1,1,1143096.6666666667,693.3333333333334,6.6666666666667425,20.0,0.0,32.0,10,6,-91.0,15.0,5.0,,,,-46,83.33333333333333,113.0,47.0,150.0,93.33333333333333,3.0,2.1014802474411685,206.66666666666666,48.0,443.8933333333333,5.0,5.0,7.75146484375,1.2261983956269102e-05,3.133738939284796,193.33333333333334,1207.0,1418.980775099176
0.0,25,1,0,1,1,1,1143810.0,713.3333333333334,20.0,3.3333333333332575,0.0010296257653551522,27.0,9,6,-91.0,16.0,6.0,,,,-54,83.33333333333333,106.0,59.0,153.33333333333334,76.66666666666667,6.0,1.2132337799095616,180.0,48.0,390.81333333333333,2.0,6.0,6.1767578125,6.554727283129119e-06,3.1150965521809644,160.0,1222.0,2417.4528301886794
0.0,25,1,0,0,1,1,1144526.6666666667,716.6666666666666,3.3333333333332575,-10.0,0.05206456005446754,31.0,10,7,-87.0,15.0,6.0,,,,-46,83.33333333333333,109.0,63.0,,,,,220.0,48.0,443.6333333333333,-1.0,13.0,5.8837890625,4.86823300358412e-05,2.5603610891421846,,1191.0,2323.0367814157057
0.0,25,1,0,1,1,1,1145233.3333333333,706.6666666666666,-10.0,-6.666666666666629,0.1475494822475375,33.0,10,6,-81.0,15.0,5.0,,,,-39,83.33333333333333,110.0,59.0,183.33333333333334,106.66666666666667,7.0,1.3353214950846972,293.3333333333333,42.0,495.17333333333335,-2.0,7.0,5.99365234375,7.179390822020592e-06,3.077825994694437,123.33333333333333,1160.0,2800.982800982801
0.0,25,1,0,1,1,0,1145933.3333333333,700.0,-6.666666666666629,3.3333333333333712,0.0505486210336182,29.0,9,6,-84.0,16.0,6.0,,,,-45,83.33333333333333,109.0,47.0,186.66666666666666,166.66666666666666,6.0,0.6652940427199177,273.3333333333333,44.0,509.5333333333333,-1.0,,,,,60.0,1189.0,
0.0,25,1,0,1,1,0,1146636.6666666667,703.3333333333334,3.3333333333333712,-3.3333333333333712,0.05101554953949964,34.0,10,7,-93.0,15.0,5.0,,,,-46,83.33333333333333,114.0,70.0,136.66666666666666,103.33333333333333,6.0,2.565719029779256,263.3333333333333,50.0,392.35333333333335,6.0,,,,,100.0,1204.0,
0.0,25,1,0,1,1,1,1147336.6666666667,700.0,-3.3333333333333712,0.0,0.05078341887518112,27.0,10,6,-87.0,15.0,5.0,,,,-49,83.33333333333333,110.0,48.0,126.66666666666667,83.33333333333333,6.0,1.2813889987121687,223.33333333333334,51.0,442.8666666666667,4.0,5.0,6.2255859375,1.7862098440733883e-06,2.799102316855926,223.33333333333334,1210.0,1750.33921302578
0.0,25,1,0,1,1,1,1148036.6666666667,700.0,0.0,-13.333333333333371,0.049999999999999996,32.0,9,6,-88.0,16.0,6.0,,,,-47,83.33333333333333,107.0,48.0,113.33333333333333,60.0,4.0,-0.5254420926049814,270.0,48.0,399.53333333333336,3.0,5.0,4.931640625,9.680706314392737e-08,3.126536270946139,186.66666666666666,1141.0,1201.6021361815756
0.0,25,1,0,1,1,1,1148723.3333333333,686.6666666666666,-13.333333333333371,-6.666666666666629,0.0010207970383275262,31.0,9,6,-81.0,16.0,6.0,,,,-42,83.33333333333333,106.0,44.0,180.0,160.0,8.0,-0.5544730766078771,316.6666666666667,43.0,448.25333333333333,2.0,5.0,6.21337890625,6.580049240802685e-07,3.0971736294952974,150.0,1133.0,1698.1132075471696
0.0,25,1,0,1,1,0,1149403.3333333333,680.0,-6.666666666666629,6.666666666666629,0.05306162084177233,29.0,9,6,-86.0,16.0,6.0,,,,-47,83.33333333333333,108.0,42.0,183.33333333333334,130.0,5.0,1.8283608613235742,280.0,48.0,502.61333333333334,2.0,,,,,93.33333333333333,1141.0,
0.0,25,1,0,1,1,0,1150090.0,686.6666666666666,6.666666666666629,0.0,0.10292099588316014,35.0,10,6,-88.0,14.0,4.0,,,,-41,80.0,116.0,39.0,140.0,86.66666666666667,4.0,1.1184374860451758,300.0,49.0,504.92,7.0,,,,,93.33333333333333,1197.0,
0.0,25,1,0,0,1,1,1150776.6666666667,686.6666666666666,0.0,-3.3333333333332575,0.0,33.0,10,7,-90.0,15.0,5.0,,,,-44,83.33333333333333,115.0,61.0,,,,,283.3333333333333,49.0,508.25333333333333,3.0,14.0,6.2744140625,3.899757065134803e-06,3.0469672423541416,,1187.0,2258.273848150551
0.0,25,1,0,1,1,0,1151460.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,28.0,9,6,-90.0,16.0,5.0,,,,-51,83.33333333333333,108.0,50.0,143.33333333333334,93.33333333333333,5.0,1.9424297591146118,273.3333333333333,43.0,405.4333333333334,2.0,,,,,80.0,1175.0,
0.0,25,1,0,1,1,1,1152140.0,680.0,-3.3333333333333712,-6.666666666666629,0.0,35.0,9,6,-85.0,16.0,6.0,,,,-40,83.33333333333333,111.0,61.0,186.66666666666666,150.0,7.0,-0.21981868437038266,326.6666666666667,40.0,459.28,1.0,5.0,5.6396484375,2.7568620315133836e-07,3.059188309500237,130.0,1143.0,1801.8018018018017
0.0,25,1,0,1,1,1,1152813.3333333333,673.3333333333334,-6.666666666666629,16.66666666666663,0.0,29.0,10,7,-82.0,15.0,5.0,,,,-43,83.33333333333333,109.0,59.0,140.0,120.0,8.0,2.041418105833822,293.3333333333333,47.0,506.9733333333333,2.0,8.0,3.0029296875,1.4139599679115891e-08,3.166767001448009,120.0,1166.0,2370.0305810397554
0.0,25,1,0,0,1,1,1153503.3333333333,690.0,16.66666666666663,0.0,0.0,34.0,10,7,-90.0,15.0,6.0,,,,-43,83.33333333333333,116.0,39.0,,,,,306.6666666666667,48.0,511.07333333333327,7.0,14.0,6.21337890625,3.5129270753134656e-06,3.0193751638994994,,1171.0,1407.2008113590264
0.0,25,1,0,1,1,0,1154193.3333333333,690.0,0.0,-3.3333333333333712,0.0,29.0,11,8,-82.0,15.0,5.0,,,,-45,86.66666666666667,105.0,47.0,143.33333333333334,123.33333333333333,7.0,-0.3607725786388567,263.3333333333333,48.0,397.74,4.0,,,,,80.0,1159.0,
0.0,25,1,0,1,1,1,1154880.0,686.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,35.0,11,9,-84.0,15.0,5.0,,,,-42,86.66666666666667,105.0,58.0,150.0,93.33333333333333,4.0,1.7857026546100485,256.6666666666667,41.0,391.58666666666664,3.0,4.0,8.2763671875,6.83606946765058e-07,3.1089783069775394,183.33333333333334,1142.0,1454.5454545454545
0.0,25,1,0,1,1,1,1155560.0,680.0,-6.666666666666629,6.666666666666629,0.0,33.0,11,9,-83.0,15.0,5.0,,,,-40,86.66666666666667,111.0,56.0,143.33333333333334,123.33333333333333,6.0,1.2329837310949188,300.0,45.0,435.94666666666666,-1.0,6.0,7.275390625,2.0220817442807777e-07,3.163139960774094,190.0,1168.0,1564.7226173541962
