Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,1,1,0,104770.0,470.0,-36.666666666666686,-6.666666666666686,1.766184138696986,389.0,12,7,-135.0,7.0,2.0,,,,48,63.333333333333336,475.0,261.0,173.33333333333334,126.66666666666667,61.0,-0.933544708471258,233.33333333333334,80.0,378.28666666666663,33.0,,,,,,6368.0,
2.0,25,1,0,0,1,1,105233.33333333333,463.3333333333333,-6.666666666666686,3.3333333333333712,1.9732041511269662,336.0,12,7,-100.0,7.0,2.0,,,,51,63.333333333333336,413.0,263.0,,,,,230.0,61.0,375.97999999999996,7.0,48.0,8.11767578125,0.00036204323032096433,3.098994748085634,,6387.0,2105.0550970993727
2.0,25,1,0,1,1,0,105700.0,466.6666666666667,3.3333333333333712,-30.0,1.845058264997842,367.0,12,7,-102.0,6.0,2.0,,,,54,60.0,435.0,256.0,173.33333333333334,80.0,50.0,-1.3376890541830875,250.0,86.0,418.8,34.0,,,,,,6223.0,
2.0,25,1,0,1,1,0,106136.66666666667,436.6666666666667,-30.0,-6.666666666666686,1.6061466783824099,360.0,12,7,-73.0,7.0,2.0,,,,64,63.333333333333336,399.0,242.0,263.3333333333333,106.66666666666667,53.0,3.78236606140284,306.6666666666667,66.0,456.75333333333333,25.0,,,,,,6021.0,
2.0,25,1,0,1,1,0,106566.66666666667,430.0,-6.666666666666686,-36.666666666666686,1.5593638188323586,335.0,12,7,-107.0,7.0,2.0,,,,48,63.333333333333336,426.0,188.0,140.0,120.0,41.0,0.6872051972900941,240.0,67.0,391.1133333333333,1.0,,,,,,5104.0,
2.0,25,1,0,0,1,0,106960.0,393.3333333333333,-36.666666666666686,273.3333333333333,1.8303640760544004,265.0,12,8,-114.0,7.0,2.0,,,,37,63.333333333333336,362.0,238.0,,,,,226.66666666666666,62.0,383.4266666666666,2.0,,,,,,4990.0,
10.0,25,1,0,0,1,1,107626.66666666667,666.6666666666666,273.3333333333333,303.33333333333337,1.9701963031953003,318.0,12,8,-133.0,11.0,3.0,,,,38,76.66666666666667,427.0,210.0,,,,,370.0,86.0,511.3333333333333,-8.0,38.0,4.33349609375,0.0009231476763988632,2.455812915457839,,4794.0,2082.6363332218134
10.0,25,1,0,0,1,1,108596.66666666667,970.0,303.33333333333337,-196.66666666666663,1.1679431459433443,327.0,11,7,-102.0,10.0,2.0,,,,47,70.0,429.0,267.0,,,,,250.0,64.0,324.62,-11.0,299.0,4.47998046875,0.009756513513540066,2.877642357671673,,5011.0,4602.5869555281315
10.0,25,1,0,0,1,1,109370.0,773.3333333333334,-196.66666666666663,-186.66666666666674,0.814791446907933,316.0,11,7,-118.0,10.0,3.0,,,,41,70.0,434.0,280.0,,,,,236.66666666666666,63.0,341.5733333333334,-37.0,48.0,3.72314453125,0.00040880804002399115,2.6848192135696296,,4415.0,2493.599590373784
10.0,25,1,0,0,1,1,109956.66666666667,586.6666666666666,-186.66666666666674,173.33333333333337,1.1156073656073657,301.0,11,8,-137.0,10.0,3.0,,,,34,70.0,430.0,218.0,,,,,260.0,52.0,393.65333333333336,-20.0,42.0,5.52978515625,0.00043373369530703157,2.7853010657922903,,4353.0,2024.9574588769144
10.0,25,1,0,0,1,1,110716.66666666667,760.0,173.33333333333337,-113.33333333333337,1.573494287005358,321.0,11,7,-99.0,10.0,2.0,,,,51,70.0,385.0,256.0,,,,,233.33333333333334,82.0,340.2933333333333,-17.0,53.0,5.224609375,0.0013558714668573271,2.814167154989205,,4269.0,2669.8882512836
10.0,25,1,0,0,1,1,111363.33333333333,646.6666666666666,-113.33333333333337,-183.33333333333331,1.2254593901611321,291.0,11,8,-137.0,10.0,2.0,,,,34,70.0,406.0,262.0,,,,,270.0,66.0,394.4133333333334,-31.0,35.0,5.2734375,0.001164135569904445,2.778115084711484,,4342.0,2604.4969028922596
10.0,25,1,0,0,1,1,111826.66666666667,463.3333333333333,-183.33333333333331,510.00000000000006,1.4441235281048659,359.0,11,7,-116.0,8.0,3.0,,,,50,63.333333333333336,431.0,225.0,,,,,230.0,70.0,375.97999999999996,-3.0,27.0,6.18896484375,0.0003356996509159132,3.1030376647375517,,4195.0,2219.853263936791
0.0,25,1,0,1,1,1,112800.0,973.3333333333334,510.00000000000006,-236.66666666666674,1.9594336397095797,318.0,12,7,-114.0,7.0,3.0,,,,43,63.333333333333336,422.0,223.0,186.66666666666666,110.0,16.0,2.613018486605199,280.0,91.0,347.44,-4.0,29.0,4.19921875,0.0020011213593990962,2.387294670319893,490.0,4212.0,1924.750943031241
0.0,25,1,0,1,1,1,113536.66666666667,736.6666666666666,-236.66666666666674,-299.99999999999994,0.9218017167635173,301.0,12,7,-125.0,8.0,2.0,,,,38,66.66666666666667,416.0,196.0,226.66666666666666,66.66666666666667,22.0,1.3442054573890534,196.66666666666666,65.0,360.55333333333334,-8.0,27.0,7.7880859375,0.00042018118204033115,3.093844526380311,163.33333333333334,4065.0,2457.810047095761
3.0,25,1,0,0,1,1,113973.33333333333,436.6666666666667,-299.99999999999994,179.99999999999994,1.221976016684046,227.0,12,7,-166.0,9.0,2.0,,,,15,70.0,360.0,230.0,,,,,180.0,75.0,383.41999999999996,22.0,24.0,11.99951171875,2.3872690904156218e-05,3.15884349824032,,4103.0,2230.3921568627447
4.0,25,1,0,0,0,1,114590.0,616.6666666666666,179.99999999999994,-139.99999999999994,2.0279916933460242,334.0,12,7,-109.0,8.0,2.0,,,,45,66.66666666666667,443.0,206.0,,,,,,,,-31.0,34.0,5.57861328125,0.0014401861700297787,2.9695595850249825,,4959.0,1782.1076393014137
4.0,25,1,0,0,1,0,115066.66666666667,476.6666666666667,-139.99999999999994,-70.0,1.454480575896736,327.0,12,7,-114.0,7.0,2.0,,,,46,63.333333333333336,409.0,239.0,,,,,216.66666666666666,79.0,360.59333333333336,28.0,,,,,,4241.0,
4.0,25,1,0,0,1,1,115473.33333333333,406.6666666666667,-70.0,873.3333333333333,1.8801474861230787,346.0,13,9,-92.0,7.0,1.0,,,,54,66.66666666666667,420.0,217.0,,,,,230.0,69.0,388.04,-2.0,16.0,11.99951171875,3.0462749546746553e-05,3.1482317667526143,,4212.0,1510.204081632653
0.0,25,1,0,1,1,1,116753.33333333333,1280.0,873.3333333333333,-560.0,2.189338482956842,308.0,12,8,-142.0,7.0,2.0,,,,34,63.333333333333336,437.0,207.0,130.0,110.0,16.0,0.347006441751498,163.33333333333334,96.0,336.88,-31.0,33.0,5.3466796875,0.0030380829337448064,2.629333828624353,853.3333333333334,3520.0,1938.8229405034326
0.0,25,1,0,1,1,0,117473.33333333333,720.0,-560.0,-180.0,0.7324130787245542,322.0,12,9,-133.0,11.0,3.0,,,,40,76.66666666666667,421.0,210.0,300.0,143.33333333333334,34.0,2.4215843352952238,166.66666666666666,75.0,379.78666666666663,34.0,,,,,33.333333333333336,4445.0,
0.0,25,1,0,1,1,0,118013.33333333333,540.0,-180.0,236.66666666666663,1.3460157932519743,336.0,12,7,-122.0,7.0,2.0,,,,43,63.333333333333336,443.0,232.0,210.0,60.0,62.0,0.45565191054512333,266.6666666666667,87.0,467.50666666666666,15.0,,,,,,4418.0,
0.0,25,1,0,1,1,0,118790.0,776.6666666666666,236.66666666666663,-193.33333333333326,1.7715089952270222,298.0,11,7,-159.0,8.0,3.0,,,,28,63.333333333333336,436.0,242.0,300.0,170.0,45.0,0.5247420615974239,203.33333333333334,-80.0,491.06,-40.0,,,,,76.66666666666667,4426.0,
2.0,25,1,0,0,1,1,119373.33333333333,583.3333333333334,-193.33333333333326,-100.00000000000006,1.2939958592132506,343.0,13,8,-118.0,9.0,2.0,,,,47,73.33333333333333,423.0,211.0,,,,,196.66666666666666,86.0,394.1666666666667,32.0,46.0,3.0029296875,2.3517502306652414e-05,3.0808247459517717,,5271.0,1753.3490937746258
2.0,25,1,0,0,1,1,119856.66666666667,483.3333333333333,-100.00000000000006,-66.66666666666663,1.7189547837483616,376.0,11,7,-152.0,7.0,3.0,,,,43,60.0,459.0,254.0,,,,,296.6666666666667,90.0,462.9,31.0,46.0,6.01806640625,0.0007722345649175844,3.083922356785454,,4503.0,1918.158567774936
2.0,25,1,0,0,1,0,120273.33333333333,416.6666666666667,-66.66666666666663,313.3333333333333,2.000592768227623,300.0,11,7,-146.0,7.0,2.0,,,,34,60.0,400.0,218.0,,,,,226.66666666666666,85.0,376.5,-6.0,,,,,,5294.0,
10.0,25,1,0,0,1,1,121003.33333333333,730.0,313.3333333333333,-213.33333333333337,2.279994595568366,329.0,11,7,-157.0,8.0,3.0,,,,35,63.333333333333336,438.0,207.0,,,,,250.0,89.0,354.9133333333333,3.0,29.0,4.69970703125,0.002336187884822065,2.7079066946876074,,4504.0,1966.5836446658363
10.0,25,1,0,0,1,1,121520.0,516.6666666666666,-213.33333333333337,-16.66666666666663,1.3277210571901001,388.0,11,6,-119.0,10.0,3.0,,,,48,70.0,495.0,252.0,,,,,246.66666666666666,63.0,391.1000000000001,-29.0,46.0,6.31103515625,0.0010572894103056257,2.827203652789403,,5448.0,1838.0526577247888
10.0,25,1,0,0,1,1,122020.0,500.0,-16.66666666666663,-63.333333333333314,1.797011897076455,398.0,11,7,-130.0,8.0,3.0,,,,46,63.333333333333336,518.0,224.0,,,,,233.33333333333334,64.0,373.6666666666667,6.0,24.0,7.4951171875,0.0006824069501036467,3.1237949838000705,,4844.0,1344.066438406061
5.0,25,1,0,1,1,0,122456.66666666667,436.6666666666667,-63.333333333333314,216.66666666666669,1.7902495846620963,327.0,12,7,-105.0,7.0,3.0,,,,50,63.333333333333336,394.0,246.0,140.0,76.66666666666667,46.0,1.5364629052587802,220.0,63.0,370.0866666666667,38.0,,,,,,5557.0,
5.0,25,1,0,1,1,0,123110.0,653.3333333333334,216.66666666666669,-213.33333333333337,2.024619371558147,303.0,11,7,-161.0,8.0,3.0,,,,27,63.333333333333336,464.0,212.0,300.0,106.66666666666667,18.0,1.676173859106095,293.3333333333333,83.0,410.0533333333334,-28.0,,,,,66.66666666666667,4108.0,
5.0,25,1,0,0,1,0,123550.0,440.0,-213.33333333333337,273.33333333333337,1.3734006338772156,118.0,10,7,-122.0,13.0,6.0,,,,-1,76.66666666666667,240.0,251.0,,,,,220.0,119.0,382.90666666666675,-43.0,,,,,,4156.0,
5.0,25,1,0,0,1,1,124263.33333333333,713.3333333333334,273.33333333333337,-286.6666666666667,1.8439731474750929,323.0,11,6,-128.0,8.0,3.0,,,,39,63.333333333333336,442.0,242.0,,,,,236.66666666666666,75.0,344.14666666666665,-28.0,25.0,4.3701171875,0.002465714146820374,2.8644916090460035,,4406.0,2150.2262443438913
2.0,25,1,0,1,1,0,124690.0,426.6666666666667,-286.6666666666667,-50.0,1.1608657029798917,124.0,13,9,-121.0,13.0,5.0,,,,1,86.66666666666667,235.0,263.0,253.33333333333334,153.33333333333334,64.0,2.887771936905887,180.0,87.0,394.96000000000004,1.0,,,,,,4859.0,
2.0,25,1,0,0,1,0,125066.66666666667,376.6666666666667,-50.0,83.33333333333331,1.9314240966551066,234.0,11,7,-172.0,24.0,15.0,,,,15,116.66666666666667,358.0,264.0,,,,,193.33333333333334,83.0,415.99333333333334,48.0,,,,,,5703.0,
2.0,25,1,0,0,1,1,125526.66666666667,460.0,83.33333333333331,16.666666666666686,2.263687853996224,383.0,13,9,-90.0,6.0,2.0,,,,62,63.333333333333336,424.0,240.0,,,,,236.66666666666666,58.0,383.16,49.0,34.0,6.15234375,0.00045801718937937884,3.1003441421197104,,4820.0,1904.9346879535558
2.0,25,1,0,1,1,0,126003.33333333333,476.6666666666667,16.666666666666686,399.99999999999994,1.7828695562221992,386.0,12,7,-112.0,7.0,2.0,,,,53,63.333333333333336,460.0,222.0,300.0,116.66666666666667,38.0,3.4822152883091686,243.33333333333334,69.0,387.26000000000005,34.0,,,,,,5177.0,
7.0,25,1,0,0,1,1,126880.0,876.6666666666666,399.99999999999994,-230.0,1.6255649439968558,312.0,12,7,-137.0,11.0,3.0,,,,37,76.66666666666667,415.0,257.0,,,,,170.0,50.0,345.66,18.0,37.0,3.7109375,0.0022020529075413094,2.7542863532842876,,4474.0,2100.6378454996457
0.0,25,1,0,1,1,0,127526.66666666667,646.6666666666666,-230.0,90.0,1.023840466543624,343.0,13,9,-142.0,11.0,3.0,,,,40,80.0,444.0,242.0,210.0,76.66666666666667,18.0,1.8567188222796656,210.0,71.0,397.74666666666667,20.0,,,,,100.0,4365.0,
0.0,25,1,0,1,1,0,128263.33333333333,736.6666666666666,90.0,-60.0,1.377975884504105,333.0,12,8,-134.0,8.0,3.0,,,,40,66.66666666666667,443.0,201.0,300.0,153.33333333333334,35.0,0.5661311457888161,273.3333333333333,84.0,463.88666666666666,6.0,,,,,93.33333333333333,4361.0,
0.0,25,1,0,1,1,0,128940.0,676.6666666666666,-60.0,-183.33333333333331,1.2635320625712214,311.0,12,8,-111.0,8.0,2.0,,,,42,66.66666666666667,420.0,225.0,196.66666666666666,176.66666666666666,34.0,0.9721727352244365,286.6666666666667,79.0,483.12666666666667,1.0,,,,,53.333333333333336,4402.0,
10.0,25,1,0,0,1,0,129433.33333333333,493.3333333333333,-183.33333333333331,406.6666666666667,1.4317554659308005,388.0,13,9,-147.0,8.0,3.0,,,,46,70.0,467.0,263.0,,,,,226.66666666666666,64.0,374.6933333333334,22.0,,,,,,4545.0,
10.0,25,1,0,0,1,1,130333.33333333333,900.0,406.6666666666667,-383.33333333333337,1.8502867778326437,308.0,11,7,-175.0,10.0,3.0,,,,24,70.0,480.0,258.0,,,,,273.3333333333333,88.0,358.73333333333335,-11.0,46.0,4.3212890625,0.004530327894419127,2.4086001713509932,,4923.0,1899.0384615384614
10.0,25,1,0,0,1,1,130850.0,516.6666666666666,-383.33333333333337,-36.66666666666663,1.0005870110464807,360.0,11,7,-85.0,10.0,2.0,,,,58,70.0,426.0,260.0,,,,,216.66666666666666,81.0,361.1,-46.0,34.0,7.97119140625,0.0004100864034870847,3.1197712420120105,,4450.0,2375.0345208505937
5.0,25,1,0,1,1,0,131330.0,480.0,-36.66666666666663,233.33333333333337,1.730566887563916,329.0,11,7,-131.0,7.0,2.0,,,,42,60.0,419.0,250.0,193.33333333333334,100.0,51.0,2.235485704267205,240.0,75.0,380.08,4.0,,,,,,5081.0,
5.0,25,1,0,0,1,1,132043.33333333334,713.3333333333334,233.33333333333337,-283.33333333333337,1.8422086853998823,315.0,10,6,-179.0,11.0,3.0,,,,25,70.0,482.0,185.0,,,,,240.0,75.0,354.14666666666665,-26.0,46.0,4.1748046875,0.0008714312472901906,2.75053403245883,,4920.0,1530.9195556150448
5.0,25,1,0,0,0,1,132473.33333333334,430.0,-283.33333333333337,430.0,1.2616916761994483,139.0,11,7,-192.0,23.0,3.0,,,,-16,113.33333333333333,294.0,225.0,,,,,,,,34.0,18.0,11.99951171875,1.8131148209303957e-05,3.1245692673725096,,4092.0,2460.984393757503
5.0,0,0,0,0,0,0,133333.33333333334,860.0,430.0,-463.3333333333333,2.037326558530389,-25.0,14,3,,,,,,,-90,46.666666666666664,25.0,277.0,,,,,,,,7.0,,,,,,3999.0,
5.0,25,1,0,0,1,0,133730.0,396.6666666666667,-463.3333333333333,329.99999999999994,1.0914952925767125,325.0,13,9,-107.0,8.0,2.0,,,,48,70.0,401.0,247.0,,,,,166.66666666666666,69.0,429.58,4.0,,,,,,4303.0,
5.0,25,1,0,0,1,1,134456.66666666666,726.6666666666666,329.99999999999994,46.66666666666674,2.304395059395886,367.0,12,7,-130.0,17.0,2.0,,,,48,96.66666666666667,444.0,227.0,,,,,216.66666666666666,58.0,355.4266666666666,15.0,47.0,5.0048828125,0.0017003797067696674,2.7620059367409007,,4223.0,1998.3967017865325
10.0,25,1,0,0,1,1,135230.0,773.3333333333334,46.66666666666674,-140.0,1.3252964737296788,348.0,12,7,-120.0,9.0,2.0,,,,45,70.0,447.0,183.0,,,,,233.33333333333334,76.0,338.24,-14.0,32.0,4.8095703125,0.001850884604209427,2.817317313606397,,4402.0,1636.212217704404
10.0,25,1,0,0,1,1,135863.33333333334,633.3333333333334,-140.0,326.66666666666663,1.251452302672237,333.0,11,7,-108.0,9.0,3.0,,,,45,66.66666666666667,441.0,252.0,,,,,230.0,77.0,353.1333333333334,-4.0,44.0,5.11474609375,0.0009643951585437214,2.787799288335826,,4282.0,2276.8290989865336
10.0,25,1,0,0,1,1,136823.33333333334,960.0,326.66666666666663,-140.0,1.5070103890691513,294.0,11,7,-125.0,10.0,3.0,,,,36,70.0,413.0,219.0,,,,,233.33333333333334,77.0,366.15999999999997,-4.0,41.0,5.99365234375,0.0013145771855604638,2.850924955046491,,4384.0,2113.1410961919437
10.0,25,1,0,0,1,1,137643.33333333334,820.0,-140.0,-66.66666666666663,1.008148767237777,284.0,10,7,-150.0,11.0,3.0,,,,28,70.0,426.0,232.0,,,,,243.33333333333334,93.0,341.05333333333334,-27.0,50.0,4.26025390625,0.0007040020755032176,2.6057716578134773,,4346.0,2225.763339159042
10.0,25,1,0,0,1,1,138396.66666666666,753.3333333333334,-66.66666666666663,-226.66666666666674,1.2197533736621684,275.0,10,6,-147.0,11.0,3.0,,,,27,70.0,416.0,210.0,,,,,220.0,90.0,327.9866666666666,-26.0,42.0,5.2001953125,0.0014732808430143324,2.8645824536569524,,4650.0,2092.438811188811
10.0,25,1,0,0,1,1,138923.33333333334,526.6666666666666,-226.66666666666674,-53.333333333333314,1.2400793650793651,362.0,11,6,-102.0,10.0,3.0,,,,51,70.0,457.0,228.0,,,,,226.66666666666666,88.0,369.56,-23.0,25.0,6.38427734375,0.0005362881642822579,2.8709625799216454,,4289.0,1988.1212879024692
10.0,25,1,0,0,1,1,139396.66666666666,473.3333333333333,-53.333333333333314,280.00000000000006,1.7666884105240273,287.0,10,6,-118.0,11.0,3.0,,,,38,70.0,400.0,246.0,,,,,230.0,74.0,381.1066666666666,-15.0,40.0,8.28857421875,0.00043472945062733234,3.0551680262773777,,4900.0,2163.461538461538
10.0,25,1,0,0,1,1,140150.0,753.3333333333334,280.00000000000006,-180.0,1.9373409163219857,323.0,11,7,-126.0,10.0,3.0,,,,39,70.0,447.0,232.0,,,,,236.66666666666666,87.0,344.65333333333336,-37.0,34.0,5.9326171875,0.0013041888029896437,2.7248638406460506,,4392.0,1883.2014424521687
10.0,25,1,0,0,1,1,140723.33333333334,573.3333333333334,-180.0,-53.33333333333337,1.1928050608470313,304.0,11,8,-162.0,10.0,3.0,,,,28,70.0,447.0,230.0,,,,,193.33333333333334,62.0,402.37333333333333,-25.0,27.0,5.74951171875,0.0004403855885422925,2.8838291327868593,,5316.0,2022.0271898124247
10.0,25,1,0,0,1,1,141243.33333333334,520.0,-53.33333333333337,-80.0,1.6837804553321796,335.0,11,7,-140.0,10.0,2.0,,,,39,70.0,447.0,231.0,,,,,213.33333333333334,87.0,357.25333333333333,-22.0,28.0,8.3984375,0.0004804926144376837,3.095940794573522,,4504.0,2257.4740695546066
10.0,25,1,0,0,1,1,141683.33333333334,440.0,-80.0,366.66666666666663,1.791225749559083,397.0,12,7,-66.0,7.0,2.0,,,,71,63.333333333333336,418.0,310.0,,,,,230.0,90.0,402.90666666666675,-2.0,53.0,6.0791015625,0.0002650603642254257,3.0886608001176046,,5301.0,2745.995423340961
10.0,25,1,0,0,1,1,142490.0,806.6666666666666,366.66666666666663,-270.0,2.075793059399617,329.0,11,7,-142.0,10.0,3.0,,,,37,70.0,450.0,223.0,,,,,240.0,78.0,463.1066666666666,0.0,37.0,6.26220703125,0.0009228871949213993,2.7646739627638337,,4471.0,1986.3013698630136
2.0,25,1,0,1,1,0,143026.66666666666,536.6666666666666,-270.0,-20.0,1.1579879476543093,364.0,12,9,-154.0,7.0,2.0,,,,41,63.333333333333336,454.0,240.0,203.33333333333334,146.66666666666666,77.0,2.2379631386631047,246.66666666666666,82.0,391.35333333333335,18.0,,,,,,4614.0,
2.0,25,1,0,1,1,0,143543.33333333334,516.6666666666666,-20.0,6.6666666666667425,1.6649499183064573,369.0,12,7,-123.0,7.0,2.0,,,,48,63.333333333333336,458.0,271.0,220.0,80.0,41.0,1.4812660880857411,240.0,77.0,377.76666666666665,3.0,,,,,,5421.0,
2.0,25,1,0,1,1,0,144066.66666666666,523.3333333333334,6.6666666666667425,-86.66666666666669,1.7235183547103057,318.0,11,6,-133.0,7.0,2.0,,,,37,60.0,439.0,302.0,220.0,146.66666666666666,72.0,3.718088885854094,250.0,88.0,383.4066666666667,-3.0,,,,,0.0,5488.0,
2.0,25,1,0,1,1,0,144503.33333333334,436.6666666666667,-86.66666666666669,73.33333333333331,1.5049846625766874,330.0,12,7,-98.0,7.0,2.0,,,,50,63.333333333333336,413.0,243.0,123.33333333333333,103.33333333333333,64.0,2.3435341169154977,233.33333333333334,63.0,383.41999999999996,-10.0,,,,,,5905.0,
2.0,25,1,0,1,1,0,145013.33333333334,510.0,73.33333333333331,-26.666666666666686,1.7052864968263628,397.0,12,7,-120.0,7.0,2.0,,,,51,63.333333333333336,483.0,240.0,210.0,83.33333333333333,44.0,2.3689791799309496,236.66666666666666,77.0,375.46000000000004,-15.0,,,,,0.0,6252.0,
2.0,25,1,0,0,1,1,145496.66666666666,483.3333333333333,-26.666666666666686,-46.66666666666663,1.1959285153475157,398.0,12,9,-144.0,7.0,2.0,,,,48,63.333333333333336,475.0,223.0,,,,,183.33333333333334,47.0,426.23333333333335,38.0,43.0,7.6904296875,0.00029998402401550784,3.113441462693789,,5982.0,1761.1336032388663
2.0,25,1,0,1,1,0,145933.33333333334,436.6666666666667,-46.66666666666663,23.333333333333314,1.480691779199242,354.0,12,8,-159.0,7.0,2.0,,,,40,63.333333333333336,437.0,187.0,276.6666666666667,146.66666666666666,55.0,4.185127221750413,230.0,70.0,380.0866666666667,12.0,,,,,90.0,6245.0,
2.0,25,1,0,1,1,0,146393.33333333334,460.0,23.333333333333314,-6.666666666666686,1.6291204601407439,356.0,13,9,-93.0,6.0,2.0,,,,58,63.333333333333336,404.0,256.0,243.33333333333334,150.0,61.0,2.861091137234723,173.33333333333334,50.0,429.8266666666667,45.0,,,,,,6239.0,
2.0,25,1,0,0,1,1,146846.66666666666,453.3333333333333,-6.666666666666686,-16.66666666666663,1.320258460009112,344.0,11,8,-198.0,8.0,2.0,,,,31,63.333333333333336,420.0,273.0,,,,,230.0,65.0,377.52,9.0,36.0,11.99951171875,1.91861311968238e-05,3.125640705639126,,6108.0,2924.1071428571427
2.0,25,1,0,1,1,0,147283.33333333334,436.6666666666667,-16.66666666666663,-36.666666666666686,1.337117628508357,323.0,11,8,-160.0,8.0,3.0,,,,34,63.333333333333336,425.0,272.0,143.33333333333334,123.33333333333333,53.0,3.163085762212246,150.0,61.0,423.42,1.0,,,,,,5213.0,
5.0,25,1,0,0,1,0,147683.33333333334,400.0,-36.666666666666686,290.0,1.2305289144255345,336.0,11,7,-103.0,8.0,1.0,,,,48,63.333333333333336,433.0,228.0,,,,,316.6666666666667,47.0,612.4000000000001,-9.0,,,,,,5226.0,
5.0,25,1,0,1,1,0,148373.33333333334,690.0,290.0,-183.33333333333331,1.4151939731042738,324.0,11,8,-206.0,8.0,4.0,,,,25,63.333333333333336,410.0,208.0,210.0,133.33333333333334,20.0,3.1729265451750717,263.3333333333333,90.0,374.40666666666664,15.0,,,,,,4407.0,
5.0,25,1,1,0,1,1,148880.0,506.6666666666667,-183.33333333333331,413.3333333333333,1.0407271213487825,-52.0,13,12,323.0,10.0,6.0,-116.0,7.0,3.0,56,100.0,435.0,298.0,,,,,360.0,31.0,595.9733333333334,-25.0,28.0,5.92041015625,0.0001965011606576455,3.03692181697141,,4412.0,2479.4745484400655
5.0,25,1,0,0,1,1,149800.0,920.0,413.3333333333333,-363.33333333333337,1.3899164015683954,324.0,12,9,-161.0,7.0,3.0,,,,34,63.333333333333336,420.0,271.0,,,,,213.33333333333334,74.0,378.9866666666667,-24.0,36.0,4.33349609375,0.0007612059516302218,2.700235695073736,,4395.0,2441.860465116279
0.0,25,1,0,0,1,1,150356.66666666666,556.6666666666666,-363.33333333333337,-33.33333333333326,0.8631843651199431,368.0,12,8,-104.0,7.0,2.0,,,,54,63.333333333333336,439.0,199.0,,,,,313.3333333333333,74.0,471.6066666666667,-1.0,25.0,8.04443359375,0.0003365134983866852,3.091047758247311,,5125.0,1786.3565519721856
0.0,25,1,0,1,1,0,150880.0,523.3333333333334,-33.33333333333326,-100.00000000000006,1.6071428571428574,339.0,11,7,-176.0,8.0,3.0,,,,31,63.333333333333336,470.0,203.0,226.66666666666666,116.66666666666667,39.0,0.009615077655764637,240.0,76.0,376.73999999999995,-11.0,,,,,,4248.0,
10.0,25,1,0,0,1,1,151303.33333333334,423.3333333333333,-100.00000000000006,196.66666666666669,1.7797771282426016,288.0,12,8,-130.0,7.0,3.0,,,,37,63.333333333333336,380.0,240.0,,,,,220.0,61.0,385.47333333333336,26.0,17.0,11.99951171875,1.7704175468034683e-05,3.086217803973203,,5168.0,2136.2229102167184
10.0,25,1,0,0,1,1,151923.33333333334,620.0,196.66666666666669,156.66666666666663,2.0913670507990996,350.0,12,7,-136.0,7.0,3.0,,,,41,63.333333333333336,466.0,190.0,,,,,180.0,56.0,388.52000000000004,-20.0,44.0,4.4189453125,0.00023562599281265112,2.9655729470637553,,4268.0,1765.4086102384852
10.0,25,1,0,0,1,1,152700.0,776.6666666666666,156.66666666666663,-293.3333333333333,1.4913111922847666,307.0,12,7,-150.0,7.0,3.0,,,,33,63.333333333333336,417.0,240.0,,,,,233.33333333333334,64.0,337.72666666666663,-13.0,34.0,3.77197265625,0.0007284880540905963,2.9249494838327363,,5286.0,2196.1378265808407
10.0,25,1,0,0,1,1,153183.33333333334,483.3333333333333,-293.3333333333333,-53.333333333333314,1.2500926680999336,375.0,11,7,-103.0,6.0,3.0,,,,55,56.666666666666664,445.0,246.0,,,,,240.0,75.0,376.23333333333335,17.0,42.0,7.53173828125,0.00024301319559461503,3.145880300189459,,5201.0,2264.150943396227
10.0,25,1,0,0,1,1,153613.33333333334,430.0,-53.333333333333314,-46.666666666666686,1.926912595284174,329.0,12,8,-148.0,7.0,3.0,,,,39,63.333333333333336,414.0,261.0,,,,,236.66666666666666,66.0,387.78000000000003,7.0,27.0,5.94482421875,0.00017243880347322441,3.0387798614712773,,6062.0,2784.134248665141
10.0,25,1,0,0,1,0,153996.66666666666,383.3333333333333,-46.666666666666686,30.0,2.2474030009766492,268.0,12,8,-218.0,7.0,4.0,,,,10,63.333333333333336,415.0,223.0,,,,,220.0,63.0,384.9666666666667,-37.0,,,,,,6004.0,
10.0,25,1,0,0,1,1,154410.0,413.3333333333333,30.0,6.666666666666686,2.507875871307023,343.0,12,7,-142.0,7.0,3.0,,,,43,63.333333333333336,417.0,201.0,,,,,233.33333333333334,64.0,387.0133333333334,23.0,21.0,6.04248046875,0.0002646407991665947,3.077019988031798,,5962.0,1847.1709119191135
10.0,25,1,0,0,0,1,154830.0,420.0,6.666666666666686,-20.0,2.154258994794306,337.0,13,8,-67.0,5.0,1.0,,,,62,60.0,386.0,272.0,,,,,,,,18.0,45.0,11.99951171875,1.3838562179290045e-05,3.077825388233306,,5873.0,2709.104367135455
3.0,25,1,0,1,1,0,155230.0,400.0,-20.0,173.33333333333337,1.870829361296473,354.0,12,7,-110.0,7.0,2.0,,,,51,63.333333333333336,423.0,273.0,193.33333333333334,146.66666666666666,46.0,4.203047380027236,233.33333333333334,75.0,389.06666666666666,9.0,,,,,,5236.0,
