Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,895793.3333333334,890.0,-10.0,6.666666666666629,0.4731210110183215,263.0,13,6,,,,,,,90,43.333333333333336,263.0,127.0,183.33333333333334,86.66666666666667,8.0,1.9083985923905633,173.33333333333334,34.0,396.94,-40.0,12.0,5.3466796875,9.057079888058391e-05,2.993828476008851,266.6666666666667,2463.0,1440.1140684410645
0.0,20,0,0,1,1,1,896690.0,896.6666666666666,6.666666666666629,-3.3333333333332575,0.31696696054095697,259.0,14,7,,,,,,,90,46.666666666666664,259.0,105.0,156.66666666666666,103.33333333333333,24.0,1.744503235321666,320.0,35.0,449.2466666666666,-40.0,24.0,5.078125,0.00027506237363142914,2.8106896962171577,353.3333333333333,2373.0,1748.3791068696728
0.0,20,0,0,1,1,1,897583.3333333334,893.3333333333334,-3.3333333333332575,3.3333333333332575,0.1171090787419139,253.0,14,6,,,,,,,90,46.666666666666664,253.0,121.0,196.66666666666666,90.0,8.0,0.9579560696431546,183.33333333333334,34.0,403.0933333333333,-38.0,11.0,5.6640625,0.00010960095211228901,3.0065083443137635,263.3333333333333,2310.0,1275.8292890378748
0.0,20,0,0,1,1,1,898480.0,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,267.0,14,7,,,,,,,90,46.666666666666664,267.0,120.0,146.66666666666666,46.666666666666664,3.0,-1.3608888405406017,350.0,37.0,452.58000000000004,-35.0,26.0,5.17578125,0.0002475137459758876,2.8058221432717074,356.6666666666667,2284.0,1333.6133571353566
0.0,20,0,0,1,1,1,899373.3333333334,893.3333333333334,-3.3333333333332575,6.666666666666629,0.0,246.0,14,7,,,,,,,90,46.666666666666664,246.0,113.0,176.66666666666666,83.33333333333333,7.0,2.2199889964135036,250.0,39.0,413.0933333333333,-33.0,12.0,5.67626953125,5.481987359453017e-05,3.009970614746793,276.6666666666667,2224.0,1866.0005877167207
0.0,20,0,0,1,1,1,900273.3333333334,900.0,6.666666666666629,-13.333333333333371,0.0,239.0,14,7,,,,,,,90,46.666666666666664,239.0,97.0,166.66666666666666,63.333333333333336,5.0,0.7644626312193985,236.66666666666666,35.0,458.73333333333335,-31.0,10.0,5.517578125,2.780554160712172e-05,2.5450375420781324,333.3333333333333,2271.0,1280.3347280334729
0.0,20,0,0,1,1,1,901160.0,886.6666666666666,-13.333333333333371,3.3333333333333712,0.0,272.0,14,7,,,,,,,90,46.666666666666664,272.0,114.0,180.0,116.66666666666667,23.0,0.5698289599041892,346.6666666666667,58.0,410.78666666666663,-25.0,12.0,5.4931640625,5.3368247393618e-05,2.932764006949655,260.0,2348.0,1498.868778280543
0.0,20,0,0,1,1,1,902050.0,890.0,3.3333333333333712,-13.333333333333371,0.0,279.0,14,7,,,,,,,90,46.666666666666664,279.0,98.0,156.66666666666666,103.33333333333333,25.0,1.95677424583557,350.0,42.0,460.2733333333333,-46.0,20.0,5.2978515625,0.00011454285787865992,2.812008434349731,336.6666666666667,2388.0,979.4527839880762
0.0,20,0,0,1,1,1,902926.6666666666,876.6666666666666,-13.333333333333371,-6.666666666666629,0.0,270.0,14,7,,,,,,,90,46.666666666666664,270.0,110.0,173.33333333333334,103.33333333333333,21.0,2.6945093556272557,306.6666666666667,34.0,415.66,-43.0,11.0,6.1767578125,4.357999405967369e-05,2.9970531754951986,256.6666666666667,2398.0,1024.5310245310245
0.0,20,0,0,1,1,1,903796.6666666666,870.0,-6.666666666666629,3.3333333333333712,0.0008148985179712287,278.0,13,6,,,,,,,90,43.333333333333336,278.0,121.0,186.66666666666666,140.0,31.0,1.3946060936456348,396.6666666666667,62.0,460.02,-36.0,7.0,5.5419921875,0.00013576852296586354,2.9005748737505854,286.6666666666667,2354.0,978.751882215158
0.0,20,0,0,1,1,1,904670.0,873.3333333333334,3.3333333333333712,-3.3333333333333712,0.041047757697822825,260.0,14,7,,,,,,,90,46.666666666666664,260.0,104.0,166.66666666666666,110.0,25.0,3.510698071705857,280.0,35.0,396.1733333333334,-31.0,16.0,5.35888671875,6.0864609275604604e-05,3.0185285695443556,260.0,2402.0,1094.674556213018
0.0,20,0,0,1,1,1,905540.0,870.0,-3.3333333333333712,-13.333333333333371,0.04171528906241479,270.0,14,7,,,,,,,90,46.666666666666664,270.0,115.0,183.33333333333334,146.66666666666666,30.0,3.914805943736855,313.3333333333333,38.0,446.68666666666667,-40.0,11.0,5.5419921875,6.879075781221586e-05,2.691460804534395,306.6666666666667,2394.0,1219.806763285024
0.0,20,0,0,1,1,1,906396.6666666666,856.6666666666666,-13.333333333333371,-6.666666666666629,0.08459078863800616,277.0,14,7,,,,,,,90,46.666666666666664,277.0,123.0,173.33333333333334,93.33333333333333,14.0,2.811975165935481,303.3333333333333,37.0,418.74,-48.0,10.0,5.4931640625,0.00011123302417310373,2.974667548232665,253.33333333333334,2452.0,1225.536766102983
0.0,20,0,0,1,1,1,907246.6666666666,850.0,-6.666666666666629,-3.3333333333333712,0.20764766055861947,275.0,14,7,,,,,,,90,46.666666666666664,275.0,125.0,176.66666666666666,136.66666666666666,34.0,3.3261452847979864,343.3333333333333,40.0,463.1,-36.0,10.0,5.322265625,0.00010570645301596966,2.934659742866965,273.3333333333333,2422.0,1144.1241685144125
0.0,20,0,0,1,1,1,908093.3333333334,846.6666666666666,-3.3333333333333712,-10.0,0.16724000761964522,250.0,14,7,,,,,,,90,46.666666666666664,250.0,112.0,176.66666666666666,126.66666666666667,23.0,1.6478571860533986,310.0,37.0,426.94666666666666,-37.0,7.0,6.60400390625,2.4736573227334315e-05,2.974020692319486,226.66666666666666,2529.0,1164.7058823529412
0.0,20,0,0,1,1,1,908930.0,836.6666666666666,-10.0,0.0,0.12742042552233934,301.0,14,7,,,,,,,90,46.666666666666664,301.0,133.0,153.33333333333334,103.33333333333333,27.0,2.2933242800315554,356.6666666666667,43.0,475.1533333333333,-41.0,12.0,5.4931640625,7.558959867394295e-05,2.975533771647517,276.6666666666667,2480.0,1128.7675619421207
0.0,20,0,0,1,1,1,909766.6666666666,836.6666666666666,0.0,-6.666666666666629,0.1724530449630051,255.0,14,7,,,,,,,90,46.666666666666664,255.0,110.0,180.0,126.66666666666667,25.0,2.3929859430432394,323.3333333333333,38.0,441.82,-41.0,13.0,6.40869140625,8.082447287605576e-05,2.896077003565958,203.33333333333334,2459.0,1562.198649951784
0.0,20,0,0,1,1,1,910596.6666666666,830.0,-6.666666666666629,-16.66666666666663,0.2561592057926135,248.0,13,7,,,,,,,90,43.333333333333336,248.0,112.0,163.33333333333334,110.0,21.0,1.51291831688461,293.3333333333333,33.0,409.51333333333326,-38.0,11.0,5.62744140625,2.1217371836277616e-05,2.932580566515492,246.66666666666666,2330.0,1095.2484742807324
0.0,20,0,0,1,1,1,911410.0,813.3333333333334,-16.66666666666663,-10.0,0.2591402169546002,265.0,13,7,,,,,,,90,43.333333333333336,265.0,150.0,193.33333333333334,116.66666666666667,18.0,0.7509704546539719,266.6666666666667,33.0,458.7466666666666,-36.0,11.0,6.48193359375,7.748358479393683e-05,2.9073124056685185,233.33333333333334,2402.0,1245.2830188679245
0.0,20,0,0,1,1,1,912213.3333333334,803.3333333333334,-10.0,-3.3333333333333712,0.30833108844095153,263.0,14,7,,,,,,,90,46.666666666666664,263.0,107.0,176.66666666666666,123.33333333333333,20.0,2.450217464062602,370.0,35.0,493.62,-49.0,11.0,7.9345703125,2.7258241201007625e-05,3.0907578322240816,193.33333333333334,2466.0,1435.6889996066604
0.0,20,0,0,1,1,1,913013.3333333334,800.0,-3.3333333333333712,16.66666666666663,0.3574689067261065,275.0,14,6,,,,,,,90,46.666666666666664,275.0,127.0,193.33333333333334,110.0,12.0,2.7425698314427347,366.6666666666667,38.0,490.8,-39.0,9.0,6.0546875,4.134740432385647e-05,3.0747666258238775,143.33333333333334,2478.0,1141.6490486257928
0.0,20,0,0,1,1,1,913830.0,816.6666666666666,16.66666666666663,13.333333333333371,0.4444576664485036,279.0,14,7,,,,,,,90,46.666666666666664,279.0,95.0,146.66666666666666,86.66666666666667,23.0,1.7968375480543237,283.3333333333333,44.0,404.90000000000003,-39.0,23.0,6.4453125,8.137654303515078e-05,2.9098201992590385,203.33333333333334,2416.0,1269.169751454257
0.0,20,0,0,1,1,1,914660.0,830.0,13.333333333333371,6.666666666666629,0.34624262631443964,242.0,13,6,,,,,,,90,43.333333333333336,242.0,107.0,160.0,76.66666666666667,13.0,1.1334771937390187,340.0,40.0,452.8466666666667,-36.0,18.0,5.72509765625,2.9725149947149614e-05,2.7197408924903494,293.3333333333333,2495.0,1479.1510142749814
0.0,20,0,0,1,1,1,915496.6666666666,836.6666666666666,6.666666666666629,6.6666666666667425,0.1720893947042357,307.0,14,7,,,,,,,90,46.666666666666664,307.0,121.0,173.33333333333334,116.66666666666667,21.0,2.7251903266969304,376.6666666666667,33.0,495.1533333333333,-29.0,10.0,6.40869140625,5.4572617620270125e-05,2.8881018294932175,230.0,2422.0,1189.6331964311003
0.0,20,0,0,1,1,1,916340.0,843.3333333333334,6.6666666666667425,10.0,0.17157197487025402,275.0,14,7,,,,,,,90,46.666666666666664,275.0,128.0,196.66666666666666,103.33333333333333,12.0,1.3612347360812524,320.0,67.0,390.7933333333334,-26.0,11.0,7.4951171875,2.9183843298541015e-05,3.1276198076309507,173.33333333333334,2456.0,1342.6573426573425
0.0,20,0,0,1,1,1,917193.3333333334,853.3333333333334,10.0,6.666666666666629,0.21508168587912524,264.0,14,7,,,,,,,90,46.666666666666664,264.0,127.0,153.33333333333334,103.33333333333333,30.0,1.8227918729107735,220.0,40.0,442.58666666666664,-37.0,26.0,5.17578125,7.518460248772261e-05,2.5837243705719724,330.0,2387.0,1595.5004591368227
0.0,20,0,0,1,1,1,918053.3333333334,860.0,6.666666666666629,6.666666666666629,0.37828910661280607,271.0,13,6,,,,,,,90,43.333333333333336,271.0,106.0,170.0,120.0,22.0,1.8748777256618432,276.6666666666667,31.0,391.56,-40.0,9.0,5.9326171875,1.3473784889141185e-05,2.88451529272644,270.0,2343.0,615.0061500615006
0.0,20,0,0,1,1,1,918920.0,866.6666666666666,6.666666666666629,10.0,0.4559093828199393,265.0,14,7,,,,,,,90,46.666666666666664,265.0,121.0,180.0,106.66666666666667,21.0,1.8816108768901252,376.6666666666667,59.0,443.8666666666667,-34.0,12.0,5.4931640625,0.00018692234451584346,2.855511339442685,310.0,2357.0,1205.112598904443
0.0,20,0,0,1,1,1,919796.6666666666,876.6666666666666,10.0,10.0,0.4111688511442415,246.0,14,7,,,,,,,90,46.666666666666664,246.0,103.0,196.66666666666666,100.0,8.0,1.6682685866973426,273.3333333333333,38.0,398.99333333333334,-29.0,13.0,5.3955078125,0.00010255938691317346,2.939487695389413,253.33333333333334,2368.0,1347.8818998716304
0.0,20,0,0,1,1,1,920683.3333333334,886.6666666666666,10.0,-3.3333333333332575,0.3665649335838647,287.0,14,7,,,,,,,90,46.666666666666664,287.0,120.0,163.33333333333334,113.33333333333333,23.0,1.959417806035006,336.6666666666667,34.0,447.4533333333333,-39.0,11.0,5.18798828125,5.548866628203906e-05,2.5953851549742297,340.0,2398.0,1199.0161918425906
0.0,20,0,0,1,1,1,921566.6666666666,883.3333333333334,-3.3333333333332575,0.0,0.36173503915439403,298.0,14,7,,,,,,,90,46.666666666666664,298.0,86.0,173.33333333333334,86.66666666666667,10.0,1.8940605919238056,283.3333333333333,39.0,391.2999999999999,-46.0,9.0,5.52978515625,0.00013752975924903162,2.9499678657155215,276.6666666666667,2482.0,970.3242500202151
0.0,20,0,0,1,1,1,922450.0,883.3333333333334,0.0,10.0,0.3226415094339622,284.0,14,7,,,,,,,90,46.666666666666664,284.0,112.0,180.0,93.33333333333333,15.0,2.197595552507721,343.3333333333333,39.0,441.29999999999995,-32.0,15.0,5.09033203125,0.0001355006378928993,2.7559552517983077,326.6666666666667,2410.0,1498.2753664846218
0.0,20,0,0,1,1,1,923343.3333333334,893.3333333333334,10.0,-3.3333333333333712,0.28133791809940606,250.0,14,7,,,,,,,90,46.666666666666664,250.0,113.0,163.33333333333334,96.66666666666667,19.0,0.7618505728022367,293.3333333333333,32.0,403.0933333333333,-42.0,10.0,5.7373046875,4.370634271255477e-05,2.937113831563815,303.3333333333333,2263.0,1015.3846153846156
0.0,20,0,0,1,1,1,924233.3333333334,890.0,-3.3333333333333712,10.0,0.1975094090177305,253.0,14,7,,,,,,,90,46.666666666666664,253.0,92.0,196.66666666666666,136.66666666666666,24.0,1.5227288116529856,286.6666666666667,37.0,450.2733333333333,-30.0,11.0,5.615234375,0.00012126081980452362,2.793921372805549,303.3333333333333,2187.0,1342.1361247448206
0.0,20,0,0,1,1,1,925133.3333333334,900.0,10.0,0.0,0.07943640273453799,238.0,14,7,,,,,,,90,46.666666666666664,238.0,102.0,166.66666666666666,63.333333333333336,7.0,0.5619402849058623,293.3333333333333,35.0,402.06666666666666,-40.0,13.0,5.62744140625,4.0028567047555094e-05,2.95986325947963,296.6666666666667,2212.0,1218.015296006043
0.0,20,0,0,1,1,1,926033.3333333334,900.0,0.0,-6.666666666666629,0.03888888888888888,241.0,14,7,,,,,,,90,46.666666666666664,241.0,139.0,176.66666666666666,93.33333333333333,11.0,3.00355178858403,343.3333333333333,33.0,448.7333333333333,-42.0,8.0,5.16357421875,5.836731751009062e-05,2.655940182742936,333.3333333333333,2253.0,1356.8464730290457
0.0,20,0,0,1,1,1,926926.6666666666,893.3333333333334,-6.666666666666629,0.0,0.0,278.0,14,7,,,,,,,90,46.666666666666664,278.0,124.0,173.33333333333334,110.0,20.0,3.4432817185798026,296.6666666666667,34.0,406.4266666666667,-18.0,11.0,5.76171875,6.553520256443195e-05,2.9773223286181367,283.3333333333333,2322.0,1294.9640287769787
0.0,20,0,0,1,1,1,927820.0,893.3333333333334,0.0,-13.333333333333371,0.0,236.0,14,7,,,,,,,90,46.666666666666664,236.0,112.0,173.33333333333334,83.33333333333333,7.0,1.89731089617292,270.0,36.0,453.09333333333336,-28.0,12.0,5.126953125,8.702945993658063e-05,2.7291903532940625,326.6666666666667,2421.0,1828.951919750951
0.0,20,0,0,1,1,1,928700.0,880.0,-13.333333333333371,-20.0,0.0,276.0,14,7,,,,,,,90,46.666666666666664,276.0,128.0,170.0,76.66666666666667,12.0,0.44784399195482116,163.33333333333334,41.0,408.48,-34.0,15.0,6.70166015625,2.8345357152935113e-05,2.92555655957816,270.0,2348.0,1382.1792807300053
0.0,20,0,0,1,1,1,929560.0,860.0,-20.0,-3.3333333333333712,0.004872344572208146,251.0,14,6,,,,,,,90,46.666666666666664,251.0,119.0,200.0,116.66666666666667,13.0,2.399136138931171,336.6666666666667,38.0,451.56,-33.0,14.0,5.45654296875,3.287004518404772e-05,2.998150655709378,270.0,2457.0,1387.0444149328612
0.0,20,0,0,1,1,1,930416.6666666666,856.6666666666666,-3.3333333333333712,-10.0,0.25251126886912606,267.0,14,7,,,,,,,90,46.666666666666664,267.0,149.0,176.66666666666666,123.33333333333333,27.0,4.349480468915747,313.3333333333333,49.0,408.74,-22.0,16.0,5.5419921875,1.681955356341228e-05,3.0332051131138997,243.33333333333334,2480.0,1723.8725565645682
0.0,20,0,0,1,1,1,931263.3333333334,846.6666666666666,-10.0,3.3333333333333712,0.4194976036651137,283.0,14,7,,,,,,,90,46.666666666666664,283.0,128.0,166.66666666666666,126.66666666666667,25.0,3.879030778230103,343.3333333333333,42.0,456.9466666666666,-35.0,14.0,5.224609375,8.982791836841717e-05,2.957870513131265,290.0,2426.0,1730.2302912148166
0.0,20,0,0,1,1,1,932113.3333333334,850.0,3.3333333333333712,-3.3333333333333712,0.5491693567435635,251.0,14,6,,,,,,,90,46.666666666666664,251.0,111.0,180.0,93.33333333333333,15.0,2.4193663367829394,286.6666666666667,37.0,416.43333333333334,-38.0,11.0,6.4453125,6.46681722182563e-05,2.914566853309694,236.66666666666666,2383.0,1801.2457213399923
0.0,20,0,0,1,1,1,932960.0,846.6666666666666,-3.3333333333333712,-16.66666666666663,0.5874410317896082,246.0,19,8,,,,,,,90,63.333333333333336,246.0,146.0,170.0,106.66666666666667,25.0,2.432225477097658,253.33333333333334,34.0,393.6133333333333,-31.0,16.0,5.87158203125,2.470176750057359e-06,2.988158128343681,273.3333333333333,2315.0,2037.4776918500895
0.0,20,0,0,1,1,1,933790.0,830.0,-16.66666666666663,-13.333333333333371,0.5468969785629888,247.0,19,8,,,,,,,90,63.333333333333336,247.0,129.0,173.33333333333334,123.33333333333333,37.0,2.924501248050708,246.66666666666666,37.0,442.8466666666667,-30.0,28.0,5.029296875,0.00011106734384557293,2.8828539876264823,283.3333333333333,2191.0,1414.622529173613
0.0,20,0,0,1,1,1,934606.6666666666,816.6666666666666,-13.333333333333371,-10.0,0.47347397901792887,232.0,19,8,,,,,,,90,63.333333333333336,232.0,95.0,173.33333333333334,96.66666666666667,14.0,2.8491128007803628,153.33333333333334,45.0,384.90000000000003,-24.0,12.0,6.4208984375,5.479321628633291e-05,2.9065525725315062,223.33333333333334,2310.0,1331.7035512094699
0.0,20,0,0,1,1,1,935413.3333333334,806.6666666666666,-10.0,6.6666666666667425,0.4811673995964026,266.0,19,8,,,,,,,90,63.333333333333336,266.0,106.0,176.66666666666666,133.33333333333334,20.0,2.0380167034028833,303.3333333333333,32.0,433.1066666666666,-32.0,17.0,8.056640625,1.7041303651515704e-05,3.017600480311155,270.0,2451.0,1601.2252854358119
0.0,20,0,0,0,1,1,936226.6666666666,813.3333333333334,6.6666666666667425,-10.0,0.4878178341242298,257.0,18,8,,,,,,,90,60.0,257.0,189.0,,,,,186.66666666666666,46.0,418.74666666666667,-36.0,59.0,9.28955078125,0.0002843363979319037,2.7491917109137733,,2758.0,2679.084008419978
0.0,20,0,0,1,1,1,937030.0,803.3333333333334,-10.0,-3.3333333333333712,0.5270616896426521,233.0,19,8,,,,,,,90,63.333333333333336,233.0,202.0,163.33333333333334,143.33333333333334,52.0,2.974885959386679,186.66666666666666,40.0,413.62,-18.0,23.0,5.615234375,0.00015737296523232476,2.8584824019398063,246.66666666666666,2903.0,3149.286625681476
0.0,20,0,0,1,1,1,937830.0,800.0,-3.3333333333333712,0.0,0.5317572294084867,229.0,19,9,,,,,,,90,63.333333333333336,229.0,168.0,170.0,106.66666666666667,25.0,3.2325263599419234,366.6666666666667,47.0,460.8,-11.0,41.0,6.60400390625,0.0001086405377759948,2.974750415342218,240.0,2702.0,4148.471615720524
0.0,20,0,0,1,1,1,938630.0,800.0,0.0,-3.3333333333333712,0.4428571428571429,268.0,15,9,,,,,,,90,50.0,268.0,107.0,150.0,96.66666666666667,25.0,2.682871585988119,273.3333333333333,33.0,430.8,-23.0,16.0,6.45751953125,8.42500799938006e-05,2.912580294409557,216.66666666666666,2416.0,1618.8289322617682
0.0,20,0,0,1,1,1,939426.6666666666,796.6666666666666,-3.3333333333333712,0.0,0.2634148083768885,243.0,15,9,,,,,,,90,50.0,243.0,101.0,196.66666666666666,143.33333333333334,28.0,3.200736098379867,300.0,39.0,427.98,-24.0,9.0,7.4951171875,5.629359279354898e-05,3.119980201282864,196.66666666666666,2401.0,1799.5396526469974
0.0,25,1,0,1,1,1,940223.3333333334,796.6666666666666,0.0,6.6666666666667425,0.043933054393305436,213.0,12,7,-30.0,16.0,2.0,,,,68,93.33333333333333,239.0,106.0,156.66666666666666,76.66666666666667,12.0,0.10694866949292603,340.0,36.0,464.64666666666665,3.0,15.0,5.224609375,1.0469240142839573e-05,2.744333648774477,246.66666666666666,2290.0,1594.4815107995025
0.0,20,0,0,1,1,1,941026.6666666666,803.3333333333334,6.6666666666667425,6.666666666666629,0.0,246.0,17,9,,,,,,,90,56.666666666666664,246.0,106.0,150.0,86.66666666666667,18.0,2.272895591668062,306.6666666666667,34.0,436.9533333333334,-14.0,13.0,6.50634765625,0.00010051963984768455,2.9402500631853163,210.0,2288.0,1567.9442508710802
0.0,20,0,0,1,1,1,941836.6666666666,810.0,6.666666666666629,3.3333333333333712,0.0,254.0,16,9,,,,,,,90,53.333333333333336,254.0,111.0,146.66666666666666,110.0,33.0,2.2031079390845836,353.3333333333333,34.0,482.5933333333333,-21.0,21.0,5.2490234375,0.00015493024714174864,2.93120614874379,253.33333333333334,2178.0,1429.7554910899294
0.0,20,0,0,1,1,1,942650.0,813.3333333333334,3.3333333333333712,3.3333333333332575,0.0,200.0,17,9,,,,,,,90,56.666666666666664,200.0,113.0,146.66666666666666,76.66666666666667,17.0,0.41691667889164563,216.66666666666666,38.0,435.4133333333333,-16.0,20.0,6.79931640625,1.6025828869470777e-05,3.0275856384491555,210.0,2122.0,1500.0
0.0,20,0,0,1,1,1,943466.6666666666,816.6666666666666,3.3333333333332575,10.0,0.0,218.0,17,9,,,,,,,90,56.666666666666664,218.0,116.0,160.0,110.0,21.0,1.0735055000727716,356.6666666666667,30.0,481.56666666666666,-11.0,11.0,5.37109375,5.2912873236329876e-05,2.8265441368297415,246.66666666666666,2050.0,1655.0954624349122
0.0,20,0,0,1,1,1,944293.3333333334,826.6666666666666,10.0,3.3333333333333712,0.0017488428489815906,242.0,16,9,,,,,,,90,53.333333333333336,242.0,82.0,176.66666666666666,120.0,22.0,1.8541661567309298,350.0,33.0,503.36,-27.0,6.0,7.8857421875,1.4597349191397495e-05,3.123942821546208,193.33333333333334,2026.0,812.1972071815331
0.0,20,0,0,1,1,1,945123.3333333334,830.0,3.3333333333333712,13.333333333333371,0.08812653357448132,201.0,16,8,,,,,,,90,53.333333333333336,201.0,105.0,170.0,116.66666666666667,22.0,2.7624014248133264,250.0,33.0,426.18,-23.0,7.0,7.94677734375,2.399637656376514e-06,3.0496878369668377,183.33333333333334,2038.0,1139.7557666214382
0.0,20,0,0,1,1,1,945966.6666666666,843.3333333333334,13.333333333333371,13.333333333333258,0.1737823762875955,222.0,16,8,,,,,,,90,53.333333333333336,222.0,100.0,170.0,126.66666666666667,24.0,3.6535887755678846,300.0,27.0,474.1266666666667,-25.0,11.0,5.38330078125,1.4099887895722901e-05,2.9504879523218435,270.0,2071.0,1451.4514514514515
0.0,25,1,0,1,1,1,946823.3333333334,856.6666666666666,13.333333333333258,3.3333333333333712,0.2548601232811759,219.0,14,9,-39.0,15.0,2.0,,,,66,96.66666666666667,244.0,101.0,170.0,83.33333333333333,5.0,2.0309757135139836,386.6666666666667,29.0,505.4066666666667,14.0,9.0,6.48193359375,6.280760913232348e-05,2.9370073740347946,230.0,2085.0,1015.6806842480398
0.0,20,0,0,1,1,1,947683.3333333334,860.0,3.3333333333333712,16.66666666666663,0.2943072801449582,215.0,16,8,,,,,,,90,53.333333333333336,215.0,91.0,166.66666666666666,93.33333333333333,14.0,2.8806598731353414,280.0,31.0,501.56,-24.0,7.0,6.4453125,1.3775456101056116e-05,2.9110570263550555,210.0,2001.0,1040.9745293466224
0.0,20,0,0,1,1,1,948560.0,876.6666666666666,16.66666666666663,6.6666666666667425,0.41678197819228435,202.0,15,8,,,,,,,90,50.0,202.0,88.0,166.66666666666666,106.66666666666667,22.0,0.8610868792252244,276.6666666666667,26.0,502.3266666666667,-25.0,6.0,6.65283203125,6.907130658134031e-06,3.0023854125996086,226.66666666666666,1923.0,829.9359347699476
0.0,20,0,0,1,1,1,949443.3333333334,883.3333333333334,6.6666666666667425,13.333333333333258,0.4887904066736184,214.0,16,8,,,,,,,90,53.333333333333336,214.0,95.0,176.66666666666666,120.0,17.0,2.3510445475215267,336.6666666666667,30.0,504.6333333333334,-27.0,16.0,4.345703125,9.687391348501858e-07,2.7270401252423166,220.0,2041.0,1040.781648258284
0.0,20,0,0,1,1,1,950340.0,896.6666666666666,13.333333333333258,10.0,0.4858371596714738,218.0,16,7,,,,,,,90,53.333333333333336,218.0,107.0,156.66666666666666,103.33333333333333,22.0,3.0390453586498527,323.3333333333333,32.0,439.24666666666667,-23.0,20.0,5.17578125,4.621510002283087e-05,2.8219459256978032,253.33333333333334,2108.0,1991.7914051183002
0.0,20,0,0,1,1,1,951246.6666666666,906.6666666666666,10.0,-6.666666666666629,0.5184717163457966,217.0,15,8,,,,,,,90,50.0,217.0,101.0,166.66666666666666,106.66666666666667,25.0,1.9681795019365609,256.6666666666667,28.0,491.04,-28.0,9.0,6.60400390625,4.912207262601483e-06,2.8379731267477775,310.0,2022.0,1768.9906347554631
0.0,25,1,0,0,1,1,952146.6666666666,900.0,-6.666666666666629,-3.3333333333333712,0.5499758367827201,187.0,14,8,-32.0,15.0,3.0,,,,68,96.66666666666667,205.0,124.0,,,,,273.3333333333333,26.0,418.7333333333333,14.0,38.0,7.38525390625,5.685380352879551e-05,3.0040568655677533,,1971.0,2102.2067363530778
0.0,20,0,0,1,1,1,953043.3333333334,896.6666666666666,-3.3333333333333712,10.0,0.4738446234112579,204.0,16,7,,,,,,,90,53.333333333333336,204.0,109.0,186.66666666666666,100.0,8.0,0.9698609078756437,360.0,30.0,502.58000000000004,-15.0,9.0,5.65185546875,6.471958934523017e-06,2.6531006025058934,306.6666666666667,1885.0,1550.5115089514065
0.0,20,0,0,1,1,1,953950.0,906.6666666666666,10.0,-13.333333333333258,0.35679774028097827,202.0,16,9,,,,,,,90,53.333333333333336,202.0,100.0,173.33333333333334,110.0,20.0,1.3277050094649816,303.3333333333333,31.0,411.04,-13.0,8.0,6.4453125,2.8359118813201394e-05,2.9141219925418973,236.66666666666666,1913.0,1380.5605912703948
0.0,20,0,0,1,1,1,954843.3333333334,893.3333333333334,-13.333333333333258,-3.3333333333333712,0.27187618207035685,224.0,16,9,,,,,,,90,53.333333333333336,224.0,112.0,170.0,126.66666666666667,25.0,3.175852740353113,340.0,48.0,409.75999999999993,-15.0,20.0,5.09033203125,4.916211548858665e-05,2.8097667186230257,323.3333333333333,1997.0,1477.356406480118
0.0,20,0,0,1,1,1,955733.3333333334,890.0,-3.3333333333333712,-26.66666666666663,0.07836405701918052,207.0,15,9,,,,,,,90,50.0,207.0,113.0,183.33333333333334,123.33333333333333,22.0,3.9776117067362016,350.0,32.0,456.94,-17.0,17.0,5.45654296875,0.0001708693799921682,2.8682539393763733,310.0,2007.0,2072.6196041764065
0.0,20,0,0,1,1,1,956596.6666666666,863.3333333333334,-26.66666666666663,-20.0,0.00481829667858749,213.0,15,8,,,,,,,90,50.0,213.0,96.0,173.33333333333334,83.33333333333333,5.0,2.621504019283126,173.33333333333334,33.0,417.7133333333333,-24.0,12.0,5.6640625,1.6486162519329823e-05,2.9348047375021764,250.0,1852.0,1502.3474178403756
0.0,20,0,0,1,1,1,957440.0,843.3333333333334,-20.0,-20.0,0.25246115133321556,183.0,16,9,,,,,,,90,53.333333333333336,183.0,102.0,180.0,130.0,25.0,1.843054449219018,220.0,40.0,447.46000000000004,-13.0,5.0,8.3984375,7.271417766850748e-07,2.80382738340789,260.0,1890.0,924.7583018074822
0.0,20,0,0,1,1,1,958263.3333333334,823.3333333333334,-20.0,-3.3333333333333712,0.46944908934785545,205.0,15,9,,,,,,,90,50.0,205.0,123.0,183.33333333333334,133.33333333333334,24.0,3.5072869302019356,210.0,29.0,400.53999999999996,-21.0,10.0,6.640625,2.2430094815091102e-05,2.982111441003437,213.33333333333334,2043.0,1714.939024390244
