Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,737193.3333333334,1033.3333333333333,-50.0,23.333333333333485,0.1676272603282151,323.0,17,7,,,,,,,90,56.666666666666664,323.0,117.0,173.33333333333334,140.0,9.0,1.0379485214502342,210.0,89.0,408.2,22.0,14.0,4.6630859375,0.0002146893281059244,2.426469276391818,426.6666666666667,1578.0,979.5859133126934
1.0,20,0,0,1,1,1,738250.0,1056.6666666666667,23.333333333333485,3.3333333333332575,0.3102285603736562,369.0,18,7,,,,,,,90,60.0,369.0,106.0,120.0,93.33333333333333,6.0,1.6741456830839372,203.33333333333334,95.0,401.2733333333333,29.0,21.0,4.39453125,0.0003143639713927708,2.143815039074325,520.0,1665.0,958.9326662497394
1.0,20,0,0,1,1,1,739310.0,1060.0,3.3333333333332575,-13.333333333333258,0.2683471975630199,344.0,18,8,,,,,,,90,60.0,344.0,116.0,126.66666666666667,90.0,6.0,0.9735023397755178,206.66666666666666,87.0,404.0933333333333,26.0,29.0,4.4189453125,0.00021054247201718392,2.0751198728016167,516.6666666666666,1580.0,1040.8852213053265
1.0,20,0,0,1,1,1,740356.6666666666,1046.6666666666667,-13.333333333333258,20.0,0.16850600330721116,336.0,18,7,,,,,,,90,60.0,336.0,80.0,126.66666666666667,106.66666666666667,7.0,1.2980979223497453,206.66666666666666,93.0,399.48,23.0,21.0,4.35791015625,0.00032803229783670904,2.089074982899076,506.6666666666667,1509.0,1027.9605263157894
1.0,20,0,0,1,1,1,741423.3333333334,1066.6666666666667,20.0,-6.6666666666667425,0.1705444689017846,392.0,18,6,,,,,,,90,60.0,392.0,102.0,120.0,80.0,6.0,1.3522230090762548,190.0,86.0,399.73333333333335,38.0,27.0,4.18701171875,0.0002743148531100146,2.0941976922157473,540.0,1710.0,779.4784580498866
1.0,20,0,0,1,1,1,742483.3333333334,1060.0,-6.6666666666667425,0.0,0.16676191666815493,307.0,16,7,,,,,,,90,53.333333333333336,307.0,135.0,126.66666666666667,106.66666666666667,9.0,1.1132568995002359,193.33333333333334,84.0,400.75999999999993,16.0,22.0,4.296875,0.0002898880019232941,2.17548324603484,516.6666666666666,1619.0,1412.2097299569193
1.0,20,0,0,1,1,1,743543.3333333334,1060.0,0.0,6.6666666666667425,0.13409703504043125,379.0,18,6,,,,,,,90,60.0,379.0,128.0,136.66666666666666,116.66666666666667,8.0,0.5995344474919335,180.0,86.0,400.75999999999993,24.0,18.0,4.38232421875,0.0002779305950196445,2.098529980506292,513.3333333333334,1721.0,981.7359421581057
1.0,20,0,0,1,1,1,744610.0,1066.6666666666667,6.6666666666667425,-16.666666666666742,0.10039168478358516,402.0,18,6,,,,,,,90,60.0,402.0,120.0,150.0,110.0,10.0,2.1160488654133722,203.33333333333334,89.0,403.06666666666666,40.0,25.0,4.3701171875,0.0002269101445580687,1.9929468133164436,503.3333333333333,1772.0,805.5747751309677
1.0,20,0,0,1,1,1,745660.0,1050.0,-16.666666666666742,40.0,0.06564551422319474,321.0,17,7,,,,,,,90,56.666666666666664,321.0,91.0,110.0,76.66666666666667,6.0,1.1443793955066557,203.33333333333334,95.0,398.9666666666667,21.0,21.0,4.35791015625,0.000382802341341266,2.197497534803121,520.0,1605.0,1246.105919003115
1.0,20,0,0,0,1,1,746750.0,1090.0,40.0,-23.333333333333258,0.0033987710044048078,361.0,17,7,,,,,,,90,56.666666666666664,361.0,124.0,,,,,216.66666666666666,100.0,396.13999999999993,22.0,48.0,4.0283203125,0.0004265428980634127,1.9710577195515238,,1688.0,1091.7386345119764
1.0,20,0,0,1,1,1,747816.6666666666,1066.6666666666667,-23.333333333333258,-6.6666666666667425,0.16324158005611836,365.0,18,7,,,,,,,90,60.0,365.0,136.0,126.66666666666667,80.0,7.0,0.9019973032480753,233.33333333333334,99.0,403.06666666666666,33.0,29.0,4.16259765625,0.00021402057703885492,2.0535587211014144,526.6666666666666,1682.0,1144.4425177735393
1.0,20,0,0,1,1,1,748876.6666666666,1060.0,-6.6666666666667425,43.33333333333326,0.13394531459289552,345.0,18,8,,,,,,,90,60.0,345.0,94.0,160.0,110.0,8.0,1.7448176260482953,210.0,94.0,410.75999999999993,30.0,19.0,4.345703125,0.0003182293042487552,2.2558795809952725,480.0,1624.0,1105.072463768116
1.0,20,0,0,1,1,1,749980.0,1103.3333333333333,43.33333333333326,-16.666666666666515,0.1387006131554614,374.0,18,7,,,,,,,90,60.0,374.0,94.0,116.66666666666667,86.66666666666667,6.0,1.162203393671728,220.0,97.0,400.75333333333333,32.0,17.0,4.1015625,0.00038911829056389406,2.140550265867926,566.6666666666666,1704.0,967.2853098458636
1.0,20,0,0,0,1,1,751066.6666666666,1086.6666666666667,-16.666666666666515,-3.333333333333485,0.3231446703794845,348.0,18,7,,,,,,,90,60.0,348.0,135.0,,,,,203.33333333333334,86.0,399.9866666666667,25.0,36.0,4.00390625,0.0003580454772903644,2.1103967433177653,,1663.0,1224.1379310344828
1.0,20,0,0,0,1,1,752150.0,1083.3333333333333,-3.333333333333485,26.666666666666742,0.2951539533538429,338.0,18,7,,,,,,,90,60.0,338.0,131.0,,,,,226.66666666666666,102.0,397.1666666666667,27.0,29.0,4.052734375,0.00041523214445184754,2.137443307986069,,1593.0,1140.5325443786983
1.0,20,0,0,1,1,1,753260.0,1110.0,26.666666666666742,-23.333333333333258,0.26492452067553557,363.0,18,7,,,,,,,90,60.0,363.0,94.0,130.0,100.0,5.0,1.1785901252895048,193.33333333333334,87.0,396.3933333333333,28.0,24.0,4.13818359375,0.00025653646289206655,2.00272350143174,566.6666666666666,1655.0,1040.3500243072435
1.0,20,0,0,1,1,1,754346.6666666666,1086.6666666666667,-23.333333333333258,16.666666666666515,0.31866679255972047,308.0,17,8,,,,,,,90,56.666666666666664,308.0,111.0,103.33333333333333,76.66666666666667,7.0,0.6423396336492857,193.33333333333334,87.0,389.9866666666666,19.0,42.0,4.296875,0.0001315232956178427,1.9429095238305707,563.3333333333334,1539.0,1100.8222546684083
1.0,20,0,0,1,1,1,755450.0,1103.3333333333333,16.666666666666515,3.333333333333485,0.16493625969246947,406.0,18,7,,,,,,,90,60.0,406.0,113.0,120.0,80.0,5.0,1.28548911313921,236.66666666666666,96.0,430.7533333333334,42.0,30.0,4.0283203125,0.0004610551882250696,2.1228773819058238,580.0,1727.0,938.5085782232037
1.0,20,0,0,1,1,1,756556.6666666666,1106.6666666666667,3.333333333333485,-33.333333333333485,0.19291022553665296,331.0,17,7,,,,,,,90,56.666666666666664,331.0,131.0,160.0,140.0,10.0,0.1159813319358296,200.0,83.0,403.5733333333333,21.0,30.0,4.3212890625,9.30363491410165e-05,2.2489910289838866,496.6666666666667,1571.0,948.9243496421257
1.0,20,0,0,1,1,1,757630.0,1073.3333333333333,-33.333333333333485,33.333333333333485,0.1291655902867476,345.0,18,7,,,,,,,90,60.0,345.0,113.0,133.33333333333334,103.33333333333333,7.0,-1.0560037942559024,200.0,86.0,408.70666666666665,27.0,36.0,4.4921875,0.00017830595949658984,2.0204754080258187,516.6666666666666,1540.0,936.8863955119215
1.0,20,0,0,1,1,1,758736.6666666666,1106.6666666666667,33.333333333333485,-33.333333333333485,0.13301409949454643,351.0,18,7,,,,,,,90,60.0,351.0,119.0,123.33333333333333,80.0,6.0,0.4642089229061668,200.0,88.0,396.9066666666667,21.0,21.0,4.23583984375,0.00023646889960717482,2.0689891478073696,560.0,1570.0,885.2258852258851
1.0,20,0,0,0,1,1,759810.0,1073.3333333333333,-33.333333333333485,10.0,0.13174890209248255,358.0,18,7,,,,,,,90,60.0,358.0,112.0,,,,,213.33333333333334,90.0,408.70666666666665,27.0,53.0,5.224609375,6.264068312617273e-05,2.5417626773658215,,1597.0,982.6163400731646
1.0,20,0,0,1,1,1,760893.3333333334,1083.3333333333333,10.0,-3.3333333333332575,0.2661438418750721,352.0,18,7,,,,,,,90,60.0,352.0,111.0,123.33333333333333,103.33333333333333,11.0,1.5701717438819642,196.66666666666666,95.0,397.1666666666667,34.0,42.0,4.78515625,6.055508182605711e-05,2.3727549261795193,536.6666666666666,1605.0,1048.136645962733
1.0,20,0,0,1,1,1,761973.3333333334,1080.0,-3.3333333333332575,-10.0,0.2624337321857169,348.0,16,6,,,,,,,90,53.333333333333336,348.0,103.0,130.0,86.66666666666667,6.0,1.094653220788361,186.66666666666666,85.0,397.67999999999995,16.0,44.0,5.0048828125,7.923541138497514e-05,2.524992268157026,540.0,1640.0,915.2830991911452
1.0,20,0,0,1,1,1,763043.3333333334,1070.0,-10.0,16.666666666666742,0.200433942793639,377.0,18,7,,,,,,,90,60.0,377.0,125.0,123.33333333333333,76.66666666666667,9.0,1.534261443392559,193.33333333333334,84.0,409.21999999999997,35.0,34.0,5.35888671875,5.196957580488364e-05,2.554868018917823,530.0,1647.0,970.9223762574446
1.0,20,0,0,1,1,1,764130.0,1086.6666666666667,16.666666666666742,16.666666666666515,0.29830493393246427,378.0,14,5,,,,,,,90,46.666666666666664,378.0,101.0,126.66666666666667,90.0,6.0,1.9718414397327422,200.0,89.0,399.9866666666667,25.0,24.0,4.72412109375,4.779855561959734e-05,2.432561507933533,543.3333333333334,1619.0,754.6986074593436
1.0,20,0,0,0,1,1,765233.3333333334,1103.3333333333333,16.666666666666515,-23.333333333333258,0.1971349717439874,345.0,16,8,,,,,,,90,53.333333333333336,345.0,97.0,,,,,200.0,88.0,404.08666666666664,33.0,35.0,4.18701171875,9.777819386078574e-05,2.169689975801634,,1609.0,972.3709573784537
1.0,20,0,0,1,1,1,766313.3333333334,1080.0,-23.333333333333258,33.33333333333326,0.19300351465013255,351.0,16,8,,,,,,,90,53.333333333333336,351.0,131.0,126.66666666666667,100.0,9.0,0.8742655644048103,196.66666666666666,87.0,407.68,30.0,27.0,4.2724609375,0.00013971677500336665,2.0805894944437298,530.0,1692.0,1273.9880664408965
1.0,20,0,0,1,1,1,767426.6666666666,1113.3333333333333,33.33333333333326,-30.0,0.13417643429981493,366.0,16,8,,,,,,,90,53.333333333333336,366.0,92.0,123.33333333333333,103.33333333333333,11.0,1.641198437968285,196.66666666666666,86.0,405.88,38.0,21.0,4.40673828125,0.00014031486099186344,2.1859819118631334,566.6666666666666,1695.0,949.8553519768564
1.0,20,0,0,0,1,1,768510.0,1083.3333333333333,-30.0,-20.0,0.2240300589710451,354.0,16,8,,,,,,,90,53.333333333333336,354.0,152.0,,,,,206.66666666666666,84.0,407.1666666666667,29.0,39.0,4.47998046875,9.785149597321944e-05,2.133192087783135,,1642.0,1251.8282715305859
1.0,20,0,0,0,1,1,769573.3333333334,1063.3333333333333,-20.0,40.0,0.19853484363457277,360.0,16,8,,,,,,,90,53.333333333333336,360.0,110.0,,,,,230.0,95.0,450.24666666666667,24.0,30.0,4.296875,0.00021684527527012848,1.985837983894554,,1630.0,1067.7083333333333
1.0,20,0,0,0,1,1,770676.6666666666,1103.3333333333333,40.0,-6.666666666666515,0.23560420283888525,370.0,16,7,,,,,,,90,53.333333333333336,370.0,116.0,,,,,200.0,87.0,410.7533333333334,44.0,31.0,4.443359375,0.00024987254734673835,2.460775884795763,,1676.0,1151.0992858143115
1.0,20,0,0,1,1,1,771773.3333333334,1096.6666666666667,-6.666666666666515,-16.666666666666742,0.25769190925101004,382.0,16,8,,,,,,,90,53.333333333333336,382.0,106.0,116.66666666666667,86.66666666666667,5.0,1.4555668217489721,210.0,89.0,401.78000000000003,41.0,26.0,4.45556640625,0.00010411591953796921,2.078428645710368,546.6666666666666,1688.0,924.2114672455625
1.0,20,0,0,1,1,1,772853.3333333334,1080.0,-16.666666666666742,16.666666666666742,0.19610823958650045,323.0,16,8,,,,,,,90,53.333333333333336,323.0,109.0,156.66666666666666,136.66666666666666,9.0,0.9293045768983159,220.0,97.0,407.68,26.0,21.0,4.33349609375,0.0002934498608869045,2.1852262163854856,503.3333333333333,1531.0,1131.7737272671357
1.0,20,0,0,1,1,1,773950.0,1096.6666666666667,16.666666666666742,-26.666666666666742,0.2314100586238815,383.0,16,8,,,,,,,90,53.333333333333336,383.0,92.0,113.33333333333333,83.33333333333333,5.0,1.351233121943686,216.66666666666666,93.0,408.44666666666666,40.0,18.0,4.18701171875,0.00026332390625422497,2.0990073123107638,560.0,1666.0,853.2264080566953
1.0,20,0,0,1,1,1,775020.0,1070.0,-26.666666666666742,13.333333333333258,0.22872608476549602,385.0,15,8,,,,,,,90,50.0,385.0,100.0,113.33333333333333,93.33333333333333,7.0,1.0783685087380537,210.0,88.0,405.88666666666666,27.0,19.0,4.2724609375,0.0002744499031192564,2.1766837593003032,530.0,1705.0,877.2359715755941
1.0,20,0,0,1,1,1,776103.3333333334,1083.3333333333333,13.333333333333258,13.333333333333485,0.26428660413960026,339.0,16,8,,,,,,,90,53.333333333333336,339.0,87.0,160.0,140.0,7.0,0.5323622041082192,196.66666666666666,91.0,407.1666666666667,32.0,20.0,4.39453125,0.0002315266132184695,2.112280716704785,503.3333333333333,1581.0,1054.914141710133
1.0,20,0,0,1,1,1,777200.0,1096.6666666666667,13.333333333333485,-13.333333333333485,0.1324948584084797,356.0,16,8,,,,,,,90,53.333333333333336,356.0,122.0,163.33333333333334,143.33333333333334,10.0,-0.3170246888046613,173.33333333333334,86.0,395.11333333333334,30.0,26.0,4.60205078125,9.906013892819945e-05,2.0203798416922663,510.0,1596.0,941.8374091209517
1.0,20,0,0,1,1,1,778283.3333333334,1083.3333333333333,-13.333333333333485,23.333333333333485,0.16026476259967687,312.0,15,8,,,,,,,90,50.0,312.0,109.0,126.66666666666667,70.0,6.0,1.0158563414080124,180.0,87.0,390.5,23.0,53.0,4.43115234375,0.00015502585436235217,2.2010956533238057,543.3333333333334,1541.0,967.4374705049552
1.0,20,0,0,1,1,1,779390.0,1106.6666666666667,23.333333333333485,-20.0,0.03295283789839981,380.0,16,8,,,,,,,90,53.333333333333336,380.0,108.0,116.66666666666667,63.333333333333336,4.0,-0.32762045711117693,233.33333333333334,97.0,433.5733333333334,50.0,32.0,4.052734375,0.0004556315867114581,2.022818326150613,583.3333333333334,1716.0,1078.1954887218044
1.0,20,0,0,1,1,1,780476.6666666666,1086.6666666666667,-20.0,-20.0,0.03228361369858296,368.0,16,8,,,,,,,90,53.333333333333336,368.0,87.0,140.0,120.0,7.0,0.7288754683441496,230.0,93.0,413.32,35.0,15.0,4.38232421875,0.0002511189208546491,2.457248069277093,493.3333333333333,1661.0,947.4148061104584
1.0,20,0,0,1,1,1,781543.3333333334,1066.6666666666667,-20.0,20.0,0.034850689999824644,374.0,16,8,,,,,,,90,53.333333333333336,374.0,104.0,120.0,100.0,7.0,1.2903948665384384,203.33333333333334,88.0,406.40000000000003,31.0,16.0,4.3701171875,0.00036420714558249123,2.2489447427451195,516.6666666666666,1674.0,1019.4928411247198
1.0,20,0,0,1,1,1,782630.0,1086.6666666666667,20.0,3.3333333333332575,0.13320897520572642,377.0,16,8,,,,,,,90,53.333333333333336,377.0,126.0,153.33333333333334,133.33333333333334,10.0,0.8408877546523339,180.0,84.0,396.6533333333333,41.0,22.0,4.4189453125,0.00028589013506943303,2.0914541334618173,513.3333333333334,1667.0,955.9406111130248
1.0,20,0,0,1,1,1,783720.0,1090.0,3.3333333333332575,-6.6666666666667425,0.09793439491004058,350.0,16,8,,,,,,,90,53.333333333333336,350.0,93.0,126.66666666666667,106.66666666666667,8.0,0.6866802799657332,210.0,87.0,406.13999999999993,27.0,31.0,4.21142578125,0.00021601195444787919,2.137858709400896,550.0,1576.0,1096.103896103896
1.0,20,0,0,1,1,1,784803.3333333334,1083.3333333333333,-6.6666666666667425,33.333333333333485,0.06553881645635988,340.0,16,8,,,,,,,90,53.333333333333336,340.0,110.0,100.0,80.0,11.0,0.16811660118031213,210.0,89.0,403.83333333333337,29.0,24.0,4.2236328125,0.0002767179684286932,2.261661737995298,560.0,1525.0,961.1344537815125
1.0,20,0,0,1,1,1,785920.0,1116.6666666666667,33.333333333333485,0.0,0.06852925672113865,354.0,16,7,,,,,,,90,53.333333333333336,354.0,98.0,163.33333333333334,100.0,8.0,1.5880223042906358,220.0,94.0,402.0333333333333,31.0,21.0,4.16259765625,0.00027565146841598777,2.1797456501926256,536.6666666666666,1547.0,805.3479313611958
1.0,20,0,0,1,1,1,787036.6666666666,1116.6666666666667,0.0,-33.333333333333485,0.19381663113006395,387.0,16,7,,,,,,,90,53.333333333333336,387.0,89.0,126.66666666666667,93.33333333333333,6.0,0.7628421068716946,216.66666666666666,90.0,402.0333333333333,24.0,24.0,4.1748046875,0.00021763493891007203,2.1252020013697908,566.6666666666666,1701.0,720.4742362061105
1.0,20,0,0,1,1,1,788120.0,1083.3333333333333,-33.333333333333485,46.66666666666674,0.28865847414234513,369.0,16,8,,,,,,,90,53.333333333333336,369.0,86.0,120.0,70.0,4.0,0.6740495966553741,193.33333333333334,87.0,403.83333333333337,30.0,18.0,4.23583984375,0.0002548347288276442,2.2107194340054956,536.6666666666666,1639.0,1131.1417462000707
1.0,20,0,0,1,1,1,789250.0,1130.0,46.66666666666674,-10.0,0.33136286979130075,337.0,16,7,,,,,,,90,53.333333333333336,337.0,100.0,163.33333333333334,103.33333333333333,6.0,1.7620357636238868,200.0,88.0,403.31333333333333,24.0,20.0,4.248046875,0.0002157564959179275,2.0773860693642465,550.0,1567.0,782.3037496628002
1.0,20,0,0,1,1,1,790370.0,1120.0,-10.0,-33.33333333333326,0.41157727031332986,330.0,15,8,,,,,,,90,50.0,330.0,100.0,166.66666666666666,140.0,7.0,-1.3609792129436684,193.33333333333334,83.0,398.18666666666667,24.0,20.0,4.26025390625,0.00017705078760350338,2.141886728175627,523.3333333333334,1654.0,1111.754487550666
1.0,20,0,0,1,1,1,791456.6666666666,1086.6666666666667,-33.33333333333326,20.0,0.44669446098868365,383.0,16,8,,,,,,,90,53.333333333333336,383.0,117.0,130.0,103.33333333333333,12.0,1.8421948831803476,190.0,83.0,403.32,36.0,19.0,4.21142578125,0.00018809331096445567,2.126328874031102,536.6666666666666,1795.0,1201.6930736422169
1.0,20,0,0,1,1,1,792563.3333333334,1106.6666666666667,20.0,-16.666666666666742,0.45863923884284485,338.0,16,7,,,,,,,90,53.333333333333336,338.0,160.0,106.66666666666667,86.66666666666667,12.0,1.0902041102599593,200.0,88.0,393.5733333333333,24.0,24.0,4.11376953125,0.00012794554373687572,2.130250551742379,583.3333333333334,1653.0,1313.6094674556211
1.0,20,0,0,1,1,1,793653.3333333334,1090.0,-16.666666666666742,20.0,0.38608875306675844,372.0,16,7,,,,,,,90,53.333333333333336,372.0,114.0,126.66666666666667,80.0,9.0,1.2817511339308396,233.33333333333334,94.0,439.47333333333324,36.0,28.0,4.23583984375,0.0001841531727232698,2.1990607458146827,550.0,1707.0,1055.7184750733138
1.0,20,0,0,1,1,1,794763.3333333334,1110.0,20.0,-3.3333333333332575,0.3262236662823603,385.0,16,7,,,,,,,90,53.333333333333336,385.0,138.0,120.0,93.33333333333333,9.0,1.3765955165042083,213.33333333333334,95.0,396.3933333333333,43.0,17.0,4.3701171875,9.083022335364821e-05,2.5827302023876584,533.3333333333334,1658.0,1032.4675324675325
1.0,20,0,0,0,1,1,795870.0,1106.6666666666667,-3.3333333333332575,-26.666666666666742,0.2561286392147104,359.0,16,7,,,,,,,90,53.333333333333336,359.0,127.0,,,,,193.33333333333334,79.0,396.9066666666667,30.0,44.0,4.35791015625,0.00013690271263576328,2.2459257698549866,,1571.0,976.9488514795527
1.0,20,0,0,1,1,1,796950.0,1080.0,-26.666666666666742,13.333333333333258,0.19437078109932496,374.0,16,8,,,,,,,90,53.333333333333336,374.0,91.0,120.0,60.0,2.0,-0.2752931062826107,243.33333333333334,93.0,444.3466666666667,34.0,25.0,4.40673828125,0.00021277420997666306,2.148066135092185,540.0,1673.0,836.7993662111309
1.0,20,0,0,1,1,1,798043.3333333334,1093.3333333333333,13.333333333333258,10.0,0.22944070247205275,388.0,16,6,,,,,,,90,53.333333333333336,388.0,100.0,120.0,86.66666666666667,4.0,1.1497087110723196,200.0,89.0,412.29333333333335,31.0,16.0,4.443359375,0.00014319774443665497,2.5389290682597068,520.0,1726.0,971.4512291831879
1.0,20,0,0,1,1,1,799146.6666666666,1103.3333333333333,10.0,-23.333333333333258,0.12867855183285287,331.0,16,7,,,,,,,90,53.333333333333336,331.0,111.0,120.0,60.0,5.0,-0.0852918081052021,196.66666666666666,78.0,397.42,22.0,21.0,4.3701171875,9.461155785919946e-05,2.1813746112178367,550.0,1512.0,851.4144465806098
1.0,20,0,0,1,1,1,800226.6666666666,1080.0,-23.333333333333258,10.0,0.03303080284280792,364.0,16,6,,,,,,,90,53.333333333333336,364.0,94.0,166.66666666666666,126.66666666666667,5.0,1.3881161520752574,183.33333333333334,79.0,401.0133333333333,32.0,23.0,4.43115234375,0.00022574917299993377,2.185399738276918,500.0,1611.0,879.1208791208792
1.0,20,0,0,1,1,1,801316.6666666666,1090.0,10.0,-10.0,0.06612532070780543,389.0,16,7,,,,,,,90,53.333333333333336,389.0,99.0,126.66666666666667,93.33333333333333,5.0,0.5267532958219121,210.0,92.0,392.8066666666666,40.0,22.0,4.2236328125,0.0001667929675340477,2.10685826726467,543.3333333333334,1696.0,1059.819893702588
1.0,20,0,0,1,1,1,802396.6666666666,1080.0,-10.0,6.6666666666667425,0.0661982539391238,315.0,15,7,,,,,,,90,50.0,315.0,108.0,120.0,86.66666666666667,9.0,1.0320322144932952,240.0,86.0,437.68,13.0,35.0,4.33349609375,0.00014230934796289872,2.231953679689974,550.0,1571.0,1096.6810966810967
1.0,20,0,0,1,1,1,803483.3333333334,1086.6666666666667,6.6666666666667425,10.0,0.09721022096037525,355.0,17,6,,,,,,,90,56.666666666666664,355.0,129.0,170.0,140.0,8.0,0.7267719332577016,206.66666666666666,92.0,396.6533333333333,18.0,17.0,4.74853515625,0.00016957274892118572,2.545427491630914,466.6666666666667,1667.0,1104.6277665995974
1.0,20,0,0,1,1,1,804580.0,1096.6666666666667,10.0,-33.333333333333485,0.0,342.0,16,6,,,,,,,90,53.333333333333336,342.0,132.0,126.66666666666667,90.0,8.0,1.020445511524601,216.66666666666666,91.0,395.11333333333334,10.0,24.0,4.38232421875,0.00010177638630416362,2.151352815597611,556.6666666666666,1664.0,1087.2990860384496
1.0,20,0,0,0,1,1,805643.3333333334,1063.3333333333333,-33.333333333333485,16.666666666666742,0.001955161626694473,342.0,15,7,,,,,,,90,50.0,342.0,93.0,,,,,186.66666666666666,77.0,406.91333333333336,29.0,38.0,4.43115234375,0.00022457654768230642,2.0793644814351433,,1569.0,1058.057514921324
1.0,20,0,0,1,1,1,806723.3333333334,1080.0,16.666666666666742,0.0,0.1000581994000985,373.0,16,7,,,,,,,90,53.333333333333336,373.0,94.0,133.33333333333334,103.33333333333333,5.0,1.6846395586953573,220.0,98.0,411.0133333333333,40.0,21.0,4.296875,0.00023883966560464667,2.0923889791056443,526.6666666666666,1612.0,880.6461465368039
1.0,20,0,0,1,1,1,807803.3333333334,1080.0,0.0,-13.333333333333258,0.06547619047619048,360.0,16,7,,,,,,,90,53.333333333333336,360.0,122.0,190.0,163.33333333333334,9.0,-0.3880470921277759,206.66666666666666,89.0,417.68,28.0,24.0,4.736328125,0.00012523759263704458,2.1650494443556445,463.3333333333333,1622.0,965.2278177458033
1.0,20,0,0,1,1,1,808870.0,1066.6666666666667,-13.333333333333258,6.666666666666515,0.03373848922132448,332.0,16,8,,,,,,,90,53.333333333333336,332.0,141.0,120.0,100.0,11.0,0.5051239758310775,180.0,92.0,416.40000000000003,24.0,16.0,4.35791015625,0.00029445834841246147,2.277089920600538,510.0,1580.0,838.648712497047
1.0,20,0,0,0,1,1,809943.3333333334,1073.3333333333333,6.666666666666515,-13.333333333333258,0.06695591622475762,341.0,15,7,,,,,,,90,50.0,341.0,119.0,,,,,196.66666666666666,88.0,402.04,26.0,32.0,4.45556640625,0.00027042607706645103,2.167673635968679,,1673.0,1269.7644889197934
1.0,20,0,0,1,1,1,811003.3333333334,1060.0,-13.333333333333258,-3.3333333333332575,0.06723054529963078,324.0,15,6,,,,,,,90,50.0,324.0,110.0,126.66666666666667,90.0,6.0,1.3932507530162699,203.33333333333334,87.0,394.0933333333333,18.0,29.0,4.4677734375,0.00017921454294986413,2.0168587284630703,520.0,1624.0,1347.340930674264
1.0,20,0,0,1,1,1,812060.0,1056.6666666666667,-3.3333333333332575,10.0,0.10175842146406332,325.0,15,6,,,,,,,90,50.0,325.0,105.0,120.0,90.0,6.0,1.3031521077936752,263.3333333333333,101.0,437.94000000000005,25.0,28.0,4.296875,0.00025772560636374826,2.029084384258685,530.0,1552.0,1132.0754716981132
1.0,20,0,0,1,1,1,813126.6666666666,1066.6666666666667,10.0,-16.666666666666742,0.1324670409386236,355.0,16,7,,,,,,,90,53.333333333333336,355.0,94.0,126.66666666666667,60.0,5.0,-0.07449379424428493,180.0,87.0,406.40000000000003,34.0,13.0,4.50439453125,0.00017305962580833683,2.3988951592728887,486.6666666666667,1623.0,821.917808219178
1.0,20,0,0,0,1,1,814176.6666666666,1050.0,-16.666666666666742,23.333333333333258,0.0013397043719019337,341.0,16,7,,,,,,,90,53.333333333333336,341.0,92.0,,,,,203.33333333333334,93.0,398.9666666666667,30.0,36.0,4.19921875,0.0002330029749178958,2.1221910178350196,,1593.0,1219.5689615044455
1.0,20,0,0,1,1,1,815250.0,1073.3333333333333,23.333333333333258,0.0,0.06731702009991025,357.0,16,7,,,,,,,90,53.333333333333336,357.0,161.0,113.33333333333333,93.33333333333333,10.0,1.681201752250784,230.0,96.0,402.04,32.0,34.0,4.28466796875,0.00024772222258768247,2.1312267698907363,550.0,1670.0,697.7336389101096
1.0,20,0,0,1,1,1,816323.3333333334,1073.3333333333333,0.0,0.0,0.03260869565217391,340.0,16,8,,,,,,,90,53.333333333333336,340.0,106.0,160.0,140.0,9.0,1.4739471225676155,203.33333333333334,89.0,398.70666666666665,20.0,29.0,4.3701171875,0.00024205023301682193,2.206233022301865,493.3333333333333,1655.0,1335.4531001589826
1.0,20,0,0,1,1,1,817396.6666666666,1073.3333333333333,0.0,26.666666666666742,0.0,359.0,16,7,,,,,,,90,53.333333333333336,359.0,117.0,120.0,86.66666666666667,7.0,1.2571008853525534,233.33333333333334,93.0,438.7066666666667,30.0,22.0,4.150390625,0.00043301299126376306,2.2022556161815094,543.3333333333334,1668.0,1081.7369311482132
1.0,20,0,0,1,1,1,818496.6666666666,1100.0,26.666666666666742,-6.6666666666667425,0.002660612295576289,366.0,16,8,,,,,,,90,53.333333333333336,366.0,103.0,130.0,100.0,6.0,1.232373993499687,226.66666666666666,93.0,417.9333333333333,36.0,13.0,4.4189453125,0.00028809987415975976,2.5240426173166397,513.3333333333334,1616.0,867.5750479029168
1.0,20,0,0,1,1,1,819590.0,1093.3333333333333,-6.6666666666667425,-6.666666666666515,0.13053530298044783,371.0,16,7,,,,,,,90,53.333333333333336,371.0,94.0,123.33333333333333,93.33333333333333,5.0,2.0242486688434393,236.66666666666666,92.0,408.96,35.0,14.0,4.23583984375,0.00024179519679161217,2.3479485059408436,536.6666666666666,1646.0,959.3008655472033
1.0,20,0,0,1,1,1,820676.6666666666,1086.6666666666667,-6.666666666666515,0.0,0.16269405676650464,343.0,16,8,,,,,,,90,53.333333333333336,343.0,84.0,123.33333333333333,93.33333333333333,6.0,1.3862146518770153,233.33333333333334,94.0,409.9866666666667,31.0,15.0,4.150390625,0.00038283455783289487,2.3167220224836385,533.3333333333334,1573.0,830.9037900874636
