Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,0,0,910866.6666666666,736.6666666666666,-6.6666666666667425,10.0,1.2484622481931416,1084.0,13,8,-229.0,6.0,2.0,,,,64,63.333333333333336,1198.0,268.0,,,,,,,,51.0,,,,,,9832.0,
0.0,14,1,0,0,1,0,911613.3333333334,746.6666666666666,10.0,16.666666666666742,1.2116943040674157,1049.0,12,8,-296.0,7.0,3.0,,,,55,63.333333333333336,1218.0,260.0,,,,,380.0,-110.0,482.34666666666664,-14.0,,,,,,9965.0,
0.0,14,1,0,0,1,1,912376.6666666666,763.3333333333334,16.666666666666742,20.0,1.1923886020271566,1079.0,13,8,-163.0,6.0,2.0,,,,68,63.333333333333336,1207.0,274.0,,,,,393.3333333333333,-105.0,493.1133333333333,16.0,102.0,4.55322265625,0.00016456386638168138,3.0312273764114703,,10213.0,884.3151789996947
0.0,14,1,0,0,1,1,913160.0,783.3333333333334,20.0,6.666666666666629,1.0278456703910615,1051.0,12,8,-311.0,7.0,3.0,,,,55,63.333333333333336,1201.0,267.0,,,,,396.6666666666667,-107.0,493.3666666666667,-8.0,100.0,7.26318359375,0.0008053924276304334,2.6617287470624884,,9966.0,806.0293398113257
0.0,14,1,0,0,1,1,913950.0,790.0,6.666666666666629,-33.33333333333337,0.9554604687348051,1059.0,13,8,-148.0,6.0,2.0,,,,69,63.333333333333336,1184.0,251.0,,,,,396.6666666666667,-99.0,492.34,11.0,81.0,7.2021484375,0.0005778501806592059,2.701135654216328,,10105.0,804.088527302813
0.0,14,1,0,0,1,1,914706.6666666666,756.6666666666666,-33.33333333333337,76.66666666666674,0.8551520270270271,1083.0,13,8,-130.0,6.0,3.0,,,,72,63.333333333333336,1183.0,262.0,,,,,390.0,-106.0,490.8066666666667,11.0,102.0,9.08203125,0.0003564960693488007,2.9373339212632774,,10096.0,884.692230846077
0.0,14,1,0,1,1,1,915540.0,833.3333333333334,76.66666666666674,6.666666666666629,0.6594566077552098,1072.0,13,8,-210.0,6.0,2.0,,,,63,63.333333333333336,1214.0,302.0,150.0,116.66666666666667,34.0,5.370856276991368,380.0,87.0,499.0,35.0,35.0,6.640625,0.00015910547815151314,2.9904706030681334,226.66666666666666,10153.0,719.5464676809769
0.0,14,1,0,0,1,1,916380.0,840.0,6.666666666666629,3.3333333333333712,0.6024750325662179,1043.0,12,8,-174.0,7.0,3.0,,,,67,63.333333333333336,1166.0,275.0,,,,,360.0,-102.0,447.97333333333336,-5.0,95.0,6.0546875,0.0008871743393890022,2.6986206292548007,,9937.0,875.7297748123437
0.0,14,1,0,0,1,1,917223.3333333334,843.3333333333334,3.3333333333333712,-23.33333333333337,0.7235820286371829,1070.0,13,8,-147.0,6.0,2.0,,,,69,63.333333333333336,1193.0,243.0,,,,,376.6666666666667,-104.0,464.12666666666667,9.0,81.0,5.0537109375,0.0005203918909170276,2.7989905264987485,,10132.0,802.6823134953897
0.0,14,1,0,1,1,1,918043.3333333334,820.0,-23.33333333333337,10.0,0.7610083501881334,1042.0,12,8,-258.0,7.0,3.0,,,,59,63.333333333333336,1183.0,259.0,143.33333333333334,100.0,27.0,4.064191244559442,386.6666666666667,-100.0,497.71999999999997,-5.0,24.0,6.4697265625,8.54212527663892e-05,2.933849987534946,233.33333333333334,10019.0,601.3766453326892
0.0,14,1,0,0,1,1,918873.3333333334,830.0,10.0,3.3333333333333712,0.6958233183544084,1060.0,13,8,-211.0,6.0,2.0,,,,64,63.333333333333336,1178.0,280.0,,,,,380.0,93.0,499.5133333333333,35.0,89.0,5.56640625,0.0002045268601118738,2.6079473773406394,,10057.0,897.2914650207066
0.0,14,1,0,0,0,1,919706.6666666666,833.3333333333334,3.3333333333333712,16.66666666666663,0.6428055118923323,1079.0,13,9,-279.0,6.0,2.0,,,,59,63.333333333333336,1214.0,267.0,,,,,,,,40.0,93.0,6.1279296875,0.00023379786346869644,2.8132723029588904,,9770.0,783.3141649311492
0.0,14,1,0,0,0,0,920556.6666666666,850.0,16.66666666666663,-66.66666666666663,0.5106528817044611,1055.0,13,8,-128.0,6.0,2.0,,,,70,63.333333333333336,1177.0,272.0,,,,,,,,6.0,,,,,,10022.0,
0.0,14,1,0,0,1,0,921340.0,783.3333333333334,-66.66666666666663,33.33333333333326,0.3366625519021434,1056.0,12,8,-362.0,7.0,3.0,,,,52,63.333333333333336,1188.0,263.0,,,,,366.6666666666667,98.0,493.3666666666667,1.0,,,,,,10247.0,
0.0,14,1,0,0,0,1,922156.6666666666,816.6666666666666,33.33333333333326,10.0,0.3653425655976676,1117.0,13,8,-290.0,6.0,1.0,,,,60,63.333333333333336,1235.0,256.0,,,,,,,,29.0,102.0,5.77392578125,0.00026786322877664066,2.838867122914558,,10154.0,802.0777633488657
0.0,14,1,0,0,1,0,922983.3333333334,826.6666666666666,10.0,-33.33333333333326,0.3934896410208579,1062.0,13,8,-207.0,6.0,2.0,,,,64,63.333333333333336,1184.0,255.0,,,,,380.0,87.0,500.02666666666664,42.0,,,,,,9960.0,
0.0,14,1,0,0,0,1,923776.6666666666,793.3333333333334,-33.33333333333326,20.0,0.39173296437218963,1057.0,12,8,-328.0,7.0,3.0,,,,54,63.333333333333336,1196.0,295.0,,,,,,,,-11.0,119.0,5.2490234375,0.000167692094820997,3.0157582390468303,,9873.0,924.1330751628234
0.0,14,1,0,1,1,0,924590.0,813.3333333333334,20.0,-13.333333333333371,0.5399438458400326,1043.0,12,8,-295.0,7.0,3.0,,,,57,63.333333333333336,1175.0,263.0,153.33333333333334,116.66666666666667,34.0,5.283926778373953,383.3333333333333,-108.0,495.4133333333333,-11.0,,,,,,10001.0,
0.0,14,1,0,0,1,1,925390.0,800.0,-13.333333333333371,-13.333333333333371,0.5271049055896546,1066.0,13,8,-229.0,6.0,2.0,,,,63,63.333333333333336,1188.0,263.0,,,,,373.3333333333333,90.0,497.46666666666664,41.0,97.0,7.26318359375,0.0004428847513748279,2.8185676872131156,,9941.0,872.3599632690542
0.0,14,1,0,0,0,1,926176.6666666666,786.6666666666666,-13.333333333333371,-13.333333333333258,0.5358929166865145,1073.0,13,8,-155.0,6.0,2.0,,,,68,63.333333333333336,1203.0,270.0,,,,,,,,9.0,95.0,5.35888671875,0.00013688236272160184,3.0168957023141845,,9725.0,876.7554797217482
0.0,14,1,0,0,0,0,926950.0,773.3333333333334,-13.333333333333258,0.0,0.5422540328440633,1068.0,13,7,-202.0,6.0,2.0,,,,63,63.333333333333336,1223.0,273.0,,,,,,,,25.0,,,,,,9848.0,
0.0,14,1,0,0,1,0,927723.3333333334,773.3333333333334,0.0,-6.6666666666667425,0.41564039408867,1051.0,12,8,-321.0,7.0,3.0,,,,54,63.333333333333336,1200.0,254.0,,,,,366.6666666666667,97.0,494.9066666666667,-8.0,,,,,,10065.0,
0.0,14,1,0,0,1,1,928490.0,766.6666666666666,-6.6666666666667425,16.666666666666742,0.4157120685832533,1048.0,12,8,-217.0,7.0,3.0,,,,63,63.333333333333336,1179.0,264.0,,,,,366.6666666666667,107.0,492.6,10.0,102.0,8.7890625,0.0002855967074950093,2.898481346272419,,10194.0,925.5375667589408
0.0,14,1,0,0,0,1,929273.3333333334,783.3333333333334,16.666666666666742,3.3333333333332575,0.415347364499907,1103.0,13,8,-303.0,6.0,2.0,,,,59,63.333333333333336,1218.0,287.0,,,,,,,,43.0,106.0,7.2021484375,0.0007824878826555269,2.68730628877105,,10001.0,898.8878167690823
0.0,14,1,0,1,1,0,930060.0,786.6666666666666,3.3333333333332575,-30.0,0.2279441263357526,1049.0,13,8,-151.0,6.0,2.0,,,,68,63.333333333333336,1188.0,258.0,143.33333333333334,106.66666666666667,30.0,5.1961790830597,393.3333333333333,-95.0,489.52000000000004,10.0,,,,,,10089.0,
0.0,14,1,0,0,0,1,930816.6666666666,756.6666666666666,-30.0,3.3333333333333712,0.2262621612125471,1059.0,13,8,-262.0,6.0,3.0,,,,59,63.333333333333336,1209.0,273.0,,,,,,,,-7.0,90.0,8.7158203125,0.0004110178487382341,2.8078986849031953,,10188.0,850.3638442021914
0.0,14,1,0,0,0,0,931576.6666666666,760.0,3.3333333333333712,-353.3333333333333,0.18689353990208543,1111.0,14,8,-165.0,5.0,1.0,,,,69,63.333333333333336,1220.0,296.0,,,,,,,,41.0,,,,,,13978.0,
3.0,10,1,0,0,0,0,931983.3333333334,406.6666666666667,-353.3333333333333,13.333333333333314,0.10055908320473575,529.0,12,8,-655.0,28.0,6.0,,,,-9,133.33333333333334,1168.0,288.0,,,,,,,,16.0,,,,,,11295.0,
0.0,14,1,0,0,1,0,932403.3333333334,420.0,13.333333333333314,283.33333333333337,0.7108921550271483,1084.0,14,9,-103.0,5.0,2.0,,,,76,63.333333333333336,1151.0,1531.0,,,,,230.0,-143.0,405.98666666666674,18.0,,,,,,13965.0,
0.0,14,1,0,0,1,1,933106.6666666666,703.3333333333334,283.33333333333337,46.66666666666663,1.0991162322407428,1103.0,13,7,-215.0,6.0,1.0,,,,64,63.333333333333336,1231.0,332.0,,,,,373.3333333333333,-85.0,482.35333333333335,27.0,112.0,4.96826171875,0.0009158149870767681,2.798350473563201,,11556.0,1089.3790747568164
0.0,8,0,0,0,1,1,933856.6666666666,750.0,46.66666666666663,6.666666666666629,0.9148320441391248,1170.0,14,9,,,,,,,90,46.666666666666664,1170.0,243.0,,,,,390.0,-80.0,495.16666666666663,-92.0,92.0,4.01611328125,0.00038643091464282177,3.0063449690147053,,10053.0,834.0377571146802
0.0,14,1,0,0,0,1,934613.3333333334,756.6666666666666,6.666666666666629,23.33333333333337,0.9522116703062313,1095.0,13,8,-214.0,6.0,2.0,,,,65,63.333333333333336,1207.0,281.0,,,,,,,,23.0,102.0,8.7890625,0.00045928521653612153,2.9730603581110193,,10056.0,867.1637669152168
0.0,14,1,0,0,1,0,935393.3333333334,780.0,23.33333333333337,6.666666666666629,0.9415212769971951,1038.0,12,7,-178.0,7.0,2.0,,,,66,63.333333333333336,1170.0,265.0,,,,,390.0,-93.0,487.21333333333325,15.0,,,,,,10007.0,
0.0,14,1,0,0,1,1,936180.0,786.6666666666666,6.666666666666629,-16.66666666666663,0.8258661523060772,1039.0,12,7,-321.0,7.0,2.0,,,,53,63.333333333333336,1207.0,294.0,,,,,370.0,-91.0,466.1866666666666,-9.0,107.0,7.2509765625,0.0005310636310409316,2.7918965288503306,,10106.0,916.3716703070472
0.0,14,1,0,0,0,1,936950.0,770.0,-16.66666666666663,3.3333333333333712,0.9083752195240115,1072.0,13,7,-310.0,6.0,1.0,,,,56,63.333333333333336,1220.0,271.0,,,,,,,,7.0,89.0,7.275390625,0.00027696339051669713,2.948830202985703,,10080.0,850.8196721311476
0.0,14,1,0,0,0,0,937723.3333333334,773.3333333333334,3.3333333333333712,46.66666666666663,0.9238532223555165,1080.0,13,8,-133.0,6.0,1.0,,,,71,63.333333333333336,1199.0,259.0,,,,,,,,14.0,,,,,,9960.0,
0.0,14,1,0,0,0,0,938543.3333333334,820.0,46.66666666666663,16.66666666666663,0.7380255356835346,1086.0,13,7,-278.0,6.0,1.0,,,,60,63.333333333333336,1200.0,249.0,,,,,,,,46.0,,,,,,9929.0,
0.0,14,1,0,0,0,0,939380.0,836.6666666666666,16.66666666666663,-40.0,0.6957102223254195,1093.0,13,7,-273.0,6.0,1.0,,,,59,63.333333333333336,1231.0,252.0,,,,,,,,25.0,,,,,,9872.0,
0.0,14,1,0,0,1,0,940176.6666666666,796.6666666666666,-40.0,6.6666666666667425,0.6391996900849988,1055.0,12,7,-308.0,7.0,2.0,,,,55,63.333333333333336,1205.0,272.0,,,,,366.6666666666667,96.0,491.3133333333334,16.0,,,,,,9963.0,
0.0,14,1,0,0,1,1,940980.0,803.3333333333334,6.6666666666667425,36.66666666666663,0.5817914515203673,1071.0,13,7,-206.0,6.0,1.0,,,,65,63.333333333333336,1192.0,275.0,,,,,370.0,93.0,493.62,40.0,92.0,6.97021484375,0.0003854685772740091,2.787520773231031,,9927.0,838.9261744966443
0.0,14,1,0,0,1,1,941820.0,840.0,36.66666666666663,-263.33333333333337,0.5356698686439172,1122.0,13,7,-129.0,6.0,1.0,,,,75,63.333333333333336,1183.0,302.0,,,,,410.0,-94.0,497.9733333333333,7.0,116.0,5.87158203125,0.0008193453424940166,2.7424882256983567,,10004.0,869.4602101195509
5.0,10,1,0,1,1,0,942396.6666666666,576.6666666666666,-263.33333333333337,430.0,0.6452017753032049,541.0,14,10,-512.0,29.0,5.0,,,,2,143.33333333333334,1003.0,274.0,180.0,80.0,27.0,0.45020799359479646,240.0,441.0,448.52666666666664,50.0,,,,,,7890.0,
5.0,14,1,0,0,0,1,943403.3333333334,1006.6666666666666,430.0,-499.99999999999994,1.1618635379883813,1097.0,13,7,-223.0,5.0,1.0,,,,65,60.0,1197.0,270.0,,,,,,,,22.0,101.0,4.6630859375,0.000727889760583174,2.915356776442736,,10009.0,726.6844359576189
5.0,14,1,0,0,1,0,943910.0,506.6666666666667,-499.99999999999994,513.3333333333333,0.7532250358337315,916.0,12,7,-364.0,13.0,3.0,,,,38,83.33333333333333,1280.0,308.0,,,,,230.0,601.0,449.3066666666666,-282.0,,,,,,8117.0,
5.0,14,1,0,0,1,1,944930.0,1020.0,513.3333333333333,-290.0,1.5240981613176607,1069.0,12,7,-308.0,6.0,2.0,,,,56,60.0,1223.0,292.0,,,,,370.0,-81.0,426.91999999999996,-20.0,116.0,4.72412109375,0.0016346621477982574,2.7094053481441804,,9450.0,706.6628819813675
0.0,8,0,0,0,1,1,945660.0,730.0,-290.0,-10.0,0.8810603712989831,1185.0,14,9,,,,,,,90,46.666666666666664,1185.0,315.0,,,,,380.0,-103.0,491.58000000000004,-56.0,106.0,8.94775390625,0.0005692894890305357,2.8276499407618965,,10551.0,1018.4781027207915
0.0,14,1,0,0,1,1,946380.0,720.0,-10.0,36.66666666666663,1.2723642485221,1114.0,13,7,-247.0,6.0,1.0,,,,62,63.333333333333336,1253.0,307.0,,,,,380.0,-104.0,486.4533333333333,48.0,113.0,4.931640625,0.0004952176645630931,3.0127365036773637,,10349.0,1010.258306892726
0.0,14,1,0,0,0,1,947136.6666666666,756.6666666666666,36.66666666666663,-16.66666666666663,1.2873792565772957,1091.0,12,8,-360.0,7.0,1.0,,,,54,63.333333333333336,1207.0,272.0,,,,,,,,6.0,96.0,8.8134765625,0.00040719966148461574,3.0041883345589007,,10264.0,869.9254349627174
0.0,14,1,0,0,0,0,947876.6666666666,740.0,-16.66666666666663,200.0,1.1776742429012153,1081.0,13,8,-177.0,6.0,1.0,,,,68,63.333333333333336,1182.0,296.0,,,,,,,,17.0,,,,,,10313.0,
0.0,8,0,0,0,1,0,948816.6666666666,940.0,200.0,-386.66666666666663,1.0560675883256527,1033.0,52,18,,,,,,,90,173.33333333333334,1033.0,2006.0,,,,,316.6666666666667,-94.0,499.24,-796.0,,,,,,10515.0,
5.0,8,0,0,0,0,0,949370.0,553.3333333333334,-386.66666666666663,160.0,0.8435661163779012,1174.0,15,9,,,,,,,90,50.0,1174.0,341.0,,,,,,,,-46.0,,,,,,10364.0,
5.0,14,1,0,0,0,0,950083.3333333334,713.3333333333334,160.0,-143.33333333333337,1.4721233486207133,1126.0,13,7,-143.0,6.0,1.0,,,,72,63.333333333333336,1223.0,296.0,,,,,,,,4.0,,,,,,10859.0,
5.0,10,1,0,1,1,0,950653.3333333334,570.0,-143.33333333333337,313.33333333333337,1.004370031769863,542.0,15,12,-583.0,15.0,6.0,,,,-3,100.0,1100.0,212.0,193.33333333333334,173.33333333333334,43.0,-0.2059285037275025,230.0,720.0,456.22,-154.0,,,,,,10601.0,
5.0,14,1,0,0,0,1,951536.6666666666,883.3333333333334,313.33333333333337,-190.0,1.1824882660144116,1099.0,13,7,-168.0,6.0,1.0,,,,68,63.333333333333336,1229.0,288.0,,,,,,,,25.0,108.0,4.06494140625,0.0007693099932333491,2.7759395839092393,,10610.0,769.2390047535438
0.0,14,1,0,0,1,0,952230.0,693.3333333333334,-190.0,-140.0,0.934748946952388,1102.0,12,7,-131.0,7.0,3.0,,,,73,63.333333333333336,1186.0,328.0,,,,,433.3333333333333,-100.0,543.8933333333333,28.0,,,,,,10726.0,
6.0,14,1,0,0,1,0,952783.3333333334,553.3333333333334,-140.0,273.33333333333326,1.2402421868535018,650.0,15,11,-492.0,13.0,4.0,,,,12,93.33333333333333,1142.0,243.0,,,,,233.33333333333334,731.0,458.7866666666667,-209.0,,,,,,10965.0,
6.0,14,1,0,0,0,1,953610.0,826.6666666666666,273.33333333333326,-160.0,1.471264955516924,1073.0,12,7,-292.0,7.0,3.0,,,,57,63.333333333333336,1221.0,314.0,,,,,,,,-6.0,112.0,4.638671875,0.001268788709976821,2.8458387903607414,,10974.0,826.9463493344091
6.0,14,1,0,0,0,0,954276.6666666666,666.6666666666666,-160.0,-103.33333333333326,1.0400282198371575,1086.0,12,6,-351.0,6.0,3.0,,,,53,60.0,1234.0,312.0,,,,,,,,8.0,,,,,,10858.0,
6.0,14,1,0,1,1,0,954840.0,563.3333333333334,-103.33333333333326,253.33333333333326,1.23597437771377,595.0,15,12,-497.0,14.0,6.0,,,,8,96.66666666666667,1092.0,212.0,140.0,120.0,16.0,1.2666708267635336,240.0,752.0,457.24666666666667,-198.0,,,,,,10703.0,
6.0,14,1,0,0,1,1,955656.6666666666,816.6666666666666,253.33333333333326,-140.0,1.4451593445259876,1047.0,11,6,-432.0,7.0,4.0,,,,46,60.0,1187.0,330.0,,,,,360.0,-79.0,448.2333333333333,-23.0,111.0,4.65087890625,0.0011575680425954752,2.8789480347137846,,10632.0,847.5274116208805
6.0,14,1,0,0,0,1,956333.3333333334,676.6666666666666,-140.0,-106.66666666666663,1.0092913312113836,1033.0,11,6,-481.0,6.0,3.0,,,,40,56.666666666666664,1215.0,314.0,,,,,,,,-40.0,126.0,4.65087890625,0.0009760324423622839,2.8914533206898336,,10691.0,1023.3918128654971
6.0,22,1,0,0,1,0,956903.3333333334,570.0,-106.66666666666663,340.0,1.2156552678394938,481.0,10,7,-686.0,16.0,7.0,,,,-16,86.66666666666667,1107.0,233.0,,,,,223.33333333333334,713.0,432.8866666666667,-225.0,,,,,,10553.0,
6.0,14,1,0,0,1,1,957813.3333333334,910.0,340.0,-390.0,1.3027541113532792,1072.0,12,6,-278.0,5.0,3.0,,,,59,56.666666666666664,1208.0,288.0,,,,,413.3333333333333,-75.0,490.52666666666664,-77.0,91.0,6.2255859375,0.0006246256805818903,2.879662750042048,,11663.0,812.0708568642586
3.0,10,1,0,0,1,0,958333.3333333334,520.0,-390.0,383.33333333333337,0.9120562434683472,787.0,15,10,-507.0,13.0,4.0,,,,19,93.33333333333333,1294.0,276.0,,,,,240.0,579.0,457.2533333333333,-148.0,,,,,,10667.0,
0.0,14,1,0,0,0,1,959236.6666666666,903.3333333333334,383.33333333333337,-213.33333333333337,1.6920855518455011,1098.0,12,6,-397.0,4.0,2.0,,,,52,53.333333333333336,1203.0,280.0,,,,,,,,-66.0,111.0,6.18896484375,0.0012758113194497169,2.8204959975689388,,10684.0,696.3722768550323
0.0,14,1,0,0,0,0,959926.6666666666,690.0,-213.33333333333337,6.666666666666629,0.9930933666659605,1087.0,12,7,-126.0,6.0,2.0,,,,72,60.0,1201.0,279.0,,,,,,,,12.0,,,,,,9686.0,
0.0,14,1,0,0,0,0,960623.3333333334,696.6666666666666,6.666666666666629,23.33333333333337,1.2927108633252375,1095.0,14,8,-167.0,6.0,1.0,,,,69,66.66666666666667,1205.0,285.0,,,,,,,,54.0,,,,,,9757.0,
0.0,14,1,0,0,0,0,961343.3333333334,720.0,23.33333333333337,-16.66666666666663,1.2285003893495814,1184.0,14,8,-139.0,6.0,1.0,,,,78,66.66666666666667,1201.0,294.0,,,,,,,,47.0,,,,,,9833.0,
0.0,14,1,0,0,1,0,962046.6666666666,703.3333333333334,-16.66666666666663,0.0,1.1404089194733011,1217.0,14,8,-149.0,6.0,1.0,,,,78,66.66666666666667,1218.0,243.0,,,,,373.3333333333333,-104.0,485.68666666666667,47.0,,,,,,9993.0,
0.0,12,1,0,0,0,1,962750.0,703.3333333333334,0.0,13.333333333333258,1.1130670277589707,1190.0,14,8,121.0,6.0,1.0,,,,90,66.66666666666667,1190.0,280.0,,,,,,,,47.0,102.0,4.55322265625,0.0004740272695984633,2.8343600370240596,,9929.0,924.3697478991596
0.0,14,1,0,0,0,0,963466.6666666666,716.6666666666666,13.333333333333258,16.666666666666742,0.9096077316657192,1093.0,14,8,-174.0,6.0,1.0,,,,67,66.66666666666667,1218.0,265.0,,,,,,,,49.0,,,,,,9832.0,
0.0,14,1,0,0,0,0,964200.0,733.3333333333334,16.666666666666742,3.3333333333332575,0.6953576409643355,1158.0,14,9,-128.0,6.0,1.0,,,,77,66.66666666666667,1192.0,256.0,,,,,,,,35.0,,,,,,9733.0,
0.0,14,1,0,0,0,0,964936.6666666666,736.6666666666666,3.3333333333332575,-13.333333333333258,0.5814406482527561,1138.0,14,8,-162.0,6.0,1.0,,,,73,66.66666666666667,1194.0,271.0,,,,,,,,44.0,,,,,,9694.0,
0.0,14,1,0,0,1,0,965660.0,723.3333333333334,-13.333333333333258,16.66666666666663,0.4335764724140607,1058.0,14,8,-149.0,6.0,1.0,,,,69,66.66666666666667,1177.0,248.0,,,,,350.0,109.0,489.27333333333337,28.0,,,,,,9739.0,
0.0,14,1,0,0,1,1,966400.0,740.0,16.66666666666663,20.0,0.2961110745541883,1157.0,14,8,-134.0,6.0,1.0,,,,78,66.66666666666667,1173.0,275.0,,,,,383.3333333333333,112.0,490.04,30.0,103.0,8.94775390625,0.0005468025093811321,3.0006737219404975,,9795.0,890.7311050357175
0.0,14,1,0,1,1,1,967160.0,760.0,20.0,0.0,0.2932777649147179,1094.0,13,8,-139.0,7.0,2.0,,,,73,66.66666666666667,1170.0,283.0,146.66666666666666,110.0,31.0,4.809638667747315,360.0,102.0,493.62666666666667,16.0,15.0,6.298828125,5.238821820640394e-05,3.118517297256174,160.0,9820.0,608.974358974359
0.0,14,1,0,0,0,1,967920.0,760.0,0.0,-10.0,0.468984962406015,1056.0,13,8,-239.0,7.0,2.0,,,,61,66.66666666666667,1189.0,259.0,,,,,,,,15.0,98.0,8.7646484375,0.0003677415357402607,2.7979625691904584,,9853.0,841.0428931875525
0.0,14,1,0,0,1,0,968670.0,750.0,-10.0,-10.0,0.4192832700334675,1074.0,13,8,-213.0,7.0,2.0,,,,64,66.66666666666667,1195.0,261.0,,,,,386.6666666666667,-105.0,491.8333333333333,20.0,,,,,,9910.0,
0.0,14,1,0,0,1,1,969410.0,740.0,-10.0,13.333333333333371,0.23530084212932972,1081.0,14,8,-148.0,6.0,1.0,,,,70,66.66666666666667,1191.0,274.0,,,,,383.3333333333333,-107.0,490.04,38.0,97.0,3.4912109375,0.0007949733163448449,2.8207541226275614,,9938.0,921.6180174840716
0.0,14,1,0,1,1,1,970163.3333333334,753.3333333333334,13.333333333333371,10.0,0.09745522848909015,1130.0,14,8,-137.0,6.0,1.0,,,,75,66.66666666666667,1186.0,260.0,150.0,113.33333333333333,29.0,4.784820485526637,356.6666666666667,97.0,491.32,43.0,20.0,6.21337890625,0.00014693713207197372,3.1076655651295404,150.0,9706.0,668.9151208544126
0.0,14,1,0,0,0,1,970926.6666666666,763.3333333333334,10.0,-6.6666666666667425,0.14313519798789193,1083.0,13,7,-230.0,7.0,1.0,,,,62,66.66666666666667,1222.0,292.0,,,,,,,,42.0,115.0,8.43505859375,0.000278991584947703,2.974898468814416,,9668.0,863.2068000633546
0.0,14,1,0,0,1,0,971683.3333333334,756.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1834381551362683,1040.0,13,8,-151.0,7.0,3.0,,,,68,66.66666666666667,1169.0,280.0,,,,,386.6666666666667,-91.0,490.8066666666667,22.0,,,,,,9840.0,
0.0,14,1,0,0,1,1,972436.6666666666,753.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,1117.0,14,8,-135.0,6.0,1.0,,,,74,66.66666666666667,1186.0,286.0,,,,,386.6666666666667,-100.0,491.32,43.0,97.0,9.02099609375,0.0002711462019044065,2.869949791568301,,10094.0,932.22426435758
0.0,14,1,0,0,1,1,973183.3333333334,746.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,1112.0,13,8,-140.0,7.0,2.0,,,,73,66.66666666666667,1188.0,286.0,,,,,386.6666666666667,-96.0,492.34666666666664,19.0,108.0,8.99658203125,0.0005847536484699883,2.8862366787125118,,9932.0,914.3155694879833
0.0,14,1,0,0,0,1,973936.6666666666,753.3333333333334,6.6666666666667425,10.0,0.0,1152.0,14,8,-165.0,6.0,1.0,,,,74,66.66666666666667,1193.0,304.0,,,,,,,,41.0,113.0,8.9599609375,0.000487731012356369,2.8555127484428544,,9657.0,977.6128540079301
0.0,14,1,0,0,0,0,974700.0,763.3333333333334,10.0,-13.333333333333371,0.0,1084.0,14,8,-223.0,6.0,1.0,,,,62,66.66666666666667,1231.0,256.0,,,,,,,,33.0,,,,,,9499.0,
0.0,14,1,0,0,0,0,975450.0,750.0,-13.333333333333371,-6.666666666666629,0.0,1075.0,13,7,-258.0,7.0,1.0,,,,59,66.66666666666667,1230.0,256.0,,,,,,,,20.0,,,,,,9793.0,
0.0,14,1,0,0,0,0,976193.3333333334,743.3333333333334,-6.666666666666629,6.666666666666629,0.0,1102.0,14,8,-186.0,6.0,1.0,,,,67,66.66666666666667,1227.0,291.0,,,,,,,,46.0,,,,,,9882.0,
0.0,14,1,0,0,0,0,976943.3333333334,750.0,6.666666666666629,16.66666666666663,0.0,1093.0,14,8,-172.0,6.0,1.0,,,,68,66.66666666666667,1216.0,281.0,,,,,,,,30.0,,,,,,9821.0,
0.0,14,1,0,0,0,0,977710.0,766.6666666666666,16.66666666666663,6.6666666666667425,0.0,1119.0,14,8,-160.0,6.0,1.0,,,,72,66.66666666666667,1190.0,252.0,,,,,,,,39.0,,,,,,9565.0,
0.0,14,1,0,0,0,0,978483.3333333334,773.3333333333334,6.6666666666667425,-20.0,0.0,1115.0,14,8,-155.0,6.0,1.0,,,,72,66.66666666666667,1195.0,270.0,,,,,,,,43.0,,,,,,9709.0,
0.0,14,1,0,1,1,0,979236.6666666666,753.3333333333334,-20.0,20.0,0.0,1068.0,14,8,-145.0,6.0,2.0,,,,70,66.66666666666667,1179.0,269.0,150.0,116.66666666666667,29.0,5.108832052641883,386.6666666666667,-96.0,491.32,22.0,,,,,,9947.0,
0.0,14,1,0,0,1,1,980010.0,773.3333333333334,20.0,26.66666666666663,0.0,1100.0,14,8,-140.0,6.0,1.0,,,,73,66.66666666666667,1176.0,303.0,,,,,380.0,-93.0,481.5733333333334,33.0,104.0,6.1279296875,0.00016882934205991143,2.9707575036583656,,9989.0,1031.1493018259935
0.0,14,1,0,0,0,1,980810.0,800.0,26.66666666666663,-3.3333333333333712,0.004615043812149257,1079.0,14,8,-185.0,6.0,1.0,,,,66,66.66666666666667,1216.0,283.0,,,,,,,,33.0,96.0,5.76171875,0.00022089213143921497,2.9352951036309456,,9594.0,831.7669172932332
0.0,14,1,0,0,0,0,981606.6666666666,796.6666666666666,-3.3333333333333712,-10.0,0.22591168311645016,1074.0,14,8,-163.0,6.0,1.0,,,,68,66.66666666666667,1203.0,278.0,,,,,,,,34.0,,,,,,9661.0,
