Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,139530.0,716.6666666666666,10.0,-3.3333333333332575,0.0,128.0,24,14,,,,,,,90,80.0,128.0,27.0,,,,,383.3333333333333,40.0,506.9666666666667,-27.0,6.0,9.1552734375,2.7607768372461897e-06,3.0314320406525717,,908.0,843.75
0.0,20,0,0,0,1,1,140243.33333333334,713.3333333333334,-3.3333333333332575,0.0,0.0,129.0,24,14,,,,,,,90,80.0,129.0,23.0,,,,,310.0,24.0,507.4799999999999,-23.0,16.0,7.3974609375,9.037491378199267e-06,3.0449538293706366,,939.0,722.8158390949088
0.0,20,0,0,0,1,1,140956.66666666666,713.3333333333334,0.0,10.0,0.0,135.0,23,13,,,,,,,90,76.66666666666667,135.0,31.0,,,,,363.3333333333333,34.0,504.14666666666665,-33.0,12.0,7.45849609375,1.1094263447665296e-06,3.121665805593651,,912.0,918.5185185185185
0.0,20,0,0,0,1,1,141680.0,723.3333333333334,10.0,-16.666666666666742,0.0,125.0,24,14,,,,,,,90,80.0,125.0,13.0,,,,,386.6666666666667,23.0,509.27333333333337,-19.0,6.0,6.94580078125,3.7882644464154474e-06,2.9497056441358582,,900.0,405.1948051948051
0.0,20,0,0,0,1,1,142386.66666666666,706.6666666666666,-16.666666666666742,10.0,0.0,128.0,24,14,,,,,,,90,80.0,128.0,23.0,,,,,303.3333333333333,24.0,508.50666666666666,-22.0,12.0,8.0078125,8.106674485306078e-07,3.150527434668973,,887.0,726.2323943661972
0.0,20,0,0,0,1,1,143103.33333333334,716.6666666666666,10.0,-3.3333333333332575,0.0,129.0,24,14,,,,,,,90,80.0,129.0,28.0,,,,,383.3333333333333,40.0,506.9666666666667,-25.0,8.0,9.66796875,1.6759224732807239e-06,2.7718446297690056,,904.0,868.2170542635658
0.0,20,0,0,0,1,1,143816.66666666666,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,127.0,24,14,,,,,,,90,80.0,127.0,26.0,,,,,320.0,24.0,507.4799999999999,-24.0,16.0,7.177734375,1.0207613939863475e-05,3.0472774217809575,,910.0,829.9638220898064
0.0,20,0,0,0,0,1,144526.66666666666,710.0,-3.3333333333333712,16.66666666666663,0.0,130.0,24,13,,,,,,,90,80.0,130.0,31.0,,,,,,,,-26.0,13.0,8.55712890625,1.2210673210058091e-06,3.0986778960495225,,877.0,935.5509355509355
0.0,20,0,0,0,1,0,145253.33333333334,726.6666666666666,16.66666666666663,-16.66666666666663,0.0,129.0,24,14,,,,,,,90,80.0,129.0,10.0,,,,,310.0,19.0,508.76,-26.0,,,,,,886.0,
0.0,20,0,0,0,1,1,145963.33333333334,710.0,-16.66666666666663,10.0,0.0,128.0,23,14,,,,,,,90,76.66666666666667,128.0,23.0,,,,,303.3333333333333,22.0,507.9933333333333,-26.0,9.0,11.99951171875,3.778280406820836e-07,2.6358319583569756,,899.0,748.6979166666666
0.0,20,0,0,0,0,1,146683.33333333334,720.0,10.0,-6.666666666666629,0.0,131.0,24,14,,,,,,,90,80.0,131.0,22.0,,,,,,,,-27.0,5.0,9.33837890625,2.007376234557298e-06,2.6009618892145543,,918.0,693.0494174367215
0.0,20,0,0,0,1,0,147396.66666666666,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,125.0,23,14,,,,,,,90,76.66666666666667,125.0,24.0,,,,,386.6666666666667,35.0,507.4799999999999,-27.0,,,,,,922.0,
0.0,20,0,0,0,1,1,148113.33333333334,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,132.0,25,15,,,,,,,90,83.33333333333333,132.0,27.0,,,,,306.6666666666667,29.0,510.29999999999995,-27.0,10.0,7.84912109375,7.126482602855626e-07,3.0618979321940056,,899.0,829.2383292383292
0.0,20,0,0,0,1,1,148833.33333333334,720.0,3.3333333333333712,0.0,0.0,124.0,25,14,,,,,,,90,83.33333333333333,124.0,16.0,,,,,320.0,22.0,509.78666666666675,-24.0,8.0,7.28759765625,3.701384462257983e-06,2.9630856296928987,,898.0,509.33786078098467
0.0,20,0,0,0,1,1,149553.33333333334,720.0,0.0,3.3333333333333712,0.0,130.0,25,15,,,,,,,90,83.33333333333333,130.0,22.0,,,,,313.3333333333333,25.0,513.12,-26.0,9.0,11.99951171875,8.641658910854451e-07,2.1749828671354914,,859.0,686.0706860706861
0.0,20,0,0,0,1,1,150276.66666666666,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,128.0,25,15,,,,,,,90,83.33333333333333,128.0,10.0,,,,,370.0,26.0,512.6066666666667,-29.0,4.0,8.740234375,6.903543027160317e-07,2.9913580146863703,,882.0,312.5
0.0,20,0,0,0,1,1,150996.66666666666,720.0,-3.3333333333333712,0.0,0.0,126.0,24,15,,,,,,,90,80.0,126.0,25.0,,,,,310.0,24.0,513.12,-29.0,7.0,11.99951171875,7.43327867429602e-07,2.987558312933025,,899.0,804.3758043758044
0.0,20,0,0,0,1,1,151716.66666666666,720.0,0.0,-3.3333333333333712,0.0,131.0,25,15,,,,,,,90,83.33333333333333,131.0,31.0,,,,,366.6666666666667,28.0,513.12,-25.0,8.0,9.5703125,1.0100122034405424e-06,2.9445885888568046,,914.0,959.3563028677532
0.0,20,0,0,0,1,1,152433.33333333334,716.6666666666666,-3.3333333333333712,10.0,0.0,126.0,25,14,,,,,,,90,83.33333333333333,126.0,21.0,,,,,306.6666666666667,25.0,506.9666666666667,-25.0,14.0,7.38525390625,2.6545369185433306e-06,3.104365629637088,,916.0,675.6756756756756
0.0,20,0,0,0,0,1,153160.0,726.6666666666666,10.0,3.3333333333333712,0.0,129.0,25,15,,,,,,,90,83.33333333333333,129.0,28.0,,,,,,,,-26.0,12.0,9.375,2.4642351344722715e-06,2.617142266774672,,882.0,875.8683177287828
0.0,20,0,0,0,1,0,153890.0,730.0,3.3333333333333712,-10.0,0.0,124.0,25,14,,,,,,,90,83.33333333333333,124.0,20.0,,,,,310.0,20.0,508.2466666666666,-21.0,,,,,,883.0,
0.0,20,0,0,0,1,1,154610.0,720.0,-10.0,10.0,0.0,128.0,25,15,,,,,,,90,83.33333333333333,128.0,21.0,,,,,386.6666666666667,35.0,513.12,-26.0,8.0,11.99951171875,6.638534258937772e-07,2.7316049621866427,,899.0,633.4459459459459
0.0,20,0,0,0,1,1,155340.0,730.0,10.0,-10.0,0.0,134.0,25,15,,,,,,,90,83.33333333333333,134.0,22.0,,,,,373.3333333333333,28.0,511.5799999999999,-26.0,5.0,9.6923828125,1.2237403624197261e-06,2.9391743786289206,,907.0,697.8096530335336
0.0,20,0,0,0,0,1,156060.0,720.0,-10.0,10.0,0.0,128.0,25,14,,,,,,,90,83.33333333333333,128.0,26.0,,,,,,,,-25.0,15.0,6.45751953125,1.5351460034645163e-05,2.9736475122500616,,925.0,812.5
0.0,20,0,0,0,0,0,156790.0,730.0,10.0,3.3333333333333712,0.0,129.0,25,15,,,,,,,90,83.33333333333333,129.0,28.0,,,,,,,,-24.0,,,,,,879.0,
0.0,20,0,0,0,1,0,157523.33333333334,733.3333333333334,3.3333333333333712,-10.0,0.0,123.0,25,14,,,,,,,90,83.33333333333333,123.0,15.0,,,,,386.6666666666667,25.0,511.06666666666666,-21.0,,,,,,878.0,
0.0,20,0,0,0,1,1,158246.66666666666,723.3333333333334,-10.0,13.333333333333258,0.0,129.0,25,15,,,,,,,90,83.33333333333333,129.0,21.0,,,,,316.6666666666667,24.0,512.6066666666667,-24.0,10.0,11.99951171875,6.520893584309642e-07,2.815941887962362,,922.0,659.9622878692646
0.0,20,0,0,0,1,1,158983.33333333334,736.6666666666666,13.333333333333258,0.0,0.0,136.0,25,15,,,,,,,90,83.33333333333333,136.0,35.0,,,,,330.0,31.0,513.8866666666668,-27.0,10.0,10.546875,6.180820362294153e-06,2.4316557790555895,,918.0,1033.1347728965004
0.0,20,0,0,0,1,1,159720.0,736.6666666666666,0.0,-3.3333333333332575,0.0,123.0,25,15,,,,,,,90,83.33333333333333,123.0,14.0,,,,,310.0,19.0,513.8866666666668,-23.0,9.0,7.32421875,2.45159315567417e-06,3.0488826690264985,,912.0,437.7736085053158
0.0,20,0,0,0,0,1,160453.33333333334,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,132.0,25,15,,,,,,,90,83.33333333333333,132.0,34.0,,,,,,,,-26.0,13.0,9.521484375,1.8284892739867352e-06,2.7578927430954554,,866.0,1003.5419126328217
0.0,20,0,0,0,1,0,161193.33333333334,740.0,6.666666666666629,-16.66666666666663,0.0,127.0,25,15,,,,,,,90,83.33333333333333,127.0,7.0,,,,,370.0,24.0,513.3733333333333,-24.0,,,,,,900.0,
0.0,20,0,0,0,1,1,161916.66666666666,723.3333333333334,-16.66666666666663,13.333333333333258,0.0,129.0,25,14,,,,,,,90,83.33333333333333,129.0,26.0,,,,,383.3333333333333,35.0,509.27333333333337,-26.0,11.0,5.224609375,6.994520649277844e-07,2.9051757361772,,912.0,806.2015503875969
0.0,20,0,0,0,1,1,162653.33333333334,736.6666666666666,13.333333333333258,-6.666666666666629,0.0,137.0,25,14,,,,,,,90,83.33333333333333,137.0,33.0,,,,,370.0,28.0,510.5533333333333,-24.0,8.0,11.99951171875,1.033833895252929e-05,2.4074963504301428,,928.0,958.029197080292
0.0,20,0,0,0,0,1,163383.33333333334,730.0,-6.666666666666629,6.666666666666629,0.0,125.0,25,14,,,,,,,90,83.33333333333333,125.0,23.0,,,,,,,,-26.0,13.0,6.72607421875,5.418250300676008e-06,2.946581125800181,,924.0,716.8831168831167
0.0,20,0,0,0,0,0,164120.0,736.6666666666666,6.666666666666629,0.0,0.0,129.0,25,15,,,,,,,90,83.33333333333333,129.0,29.0,,,,,,,,-27.0,,,,,,867.0,
0.0,20,0,0,0,1,0,164856.66666666666,736.6666666666666,0.0,-10.0,0.0,126.0,25,14,,,,,,,90,83.33333333333333,126.0,13.0,,,,,326.6666666666667,22.0,510.5533333333333,-25.0,,,,,,884.0,
0.0,20,0,0,0,1,1,165583.33333333334,726.6666666666666,-10.0,1450.0,0.0,127.0,25,15,,,,,,,90,83.33333333333333,127.0,22.0,,,,,303.3333333333333,22.0,512.0933333333332,-26.0,9.0,4.052734375,6.096003555077473e-07,2.5020605793500375,,881.0,692.9133858267717
8.0,20,0,0,0,1,1,167760.0,2176.6666666666665,1450.0,-1440.0,0.006616674018526687,126.0,24,14,,,,,,,90,80.0,126.0,20.0,,,,,346.6666666666667,25.0,419.6666666666667,-28.0,159.0,5.029296875,0.012701663809673766,2.592962759629337,,714.0,2999.441964285714
0.0,20,0,0,0,1,1,168496.66666666666,736.6666666666666,-1440.0,-10.0,0.11639456204606122,124.0,23,14,,,,,,,90,76.66666666666667,124.0,31.0,,,,,393.3333333333333,33.0,510.5533333333333,-28.0,7.0,11.99951171875,2.6939789275655316e-06,2.895108066152266,,923.0,988.187187641981
0.0,20,0,0,0,1,1,169223.33333333334,726.6666666666666,-10.0,3.3333333333333712,0.339458676563773,133.0,24,14,,,,,,,90,80.0,133.0,41.0,,,,,310.0,26.0,508.76,-31.0,9.0,7.82470703125,8.73957235085942e-07,3.0102764616515105,,919.0,1216.8579343094577
0.0,20,0,0,0,1,1,169953.33333333334,730.0,3.3333333333333712,-10.0,0.3440051371433813,128.0,24,14,,,,,,,90,80.0,128.0,25.0,,,,,303.3333333333333,18.0,508.2466666666666,-26.0,11.0,6.4697265625,8.191794743320265e-06,2.9174683604053584,,938.0,751.2019230769231
0.0,20,0,0,0,1,1,170673.33333333334,720.0,-10.0,16.66666666666663,0.3425596053713346,135.0,24,13,,,,,,,90,80.0,135.0,28.0,,,,,320.0,27.0,506.4533333333333,-29.0,10.0,6.40869140625,3.8372022709835617e-07,3.0797070113562066,,875.0,818.7134502923976
0.0,20,0,0,0,1,1,171410.0,736.6666666666666,16.66666666666663,-16.66666666666663,0.3470615455807497,123.0,24,14,,,,,,,90,80.0,123.0,5.0,,,,,323.3333333333333,21.0,500.5533333333334,-22.0,3.0,7.33642578125,4.55768422365913e-07,2.9575490895942447,,878.0,152.4390243902439
0.0,20,0,0,0,1,1,172130.0,720.0,-16.66666666666663,10.0,0.3395201448619285,123.0,24,14,,,,,,,90,80.0,123.0,25.0,,,,,323.3333333333333,26.0,509.78666666666675,-28.0,12.0,7.03125,3.494769182988331e-06,3.045710905159571,,882.0,791.8910357934748
0.0,20,0,0,0,1,1,172860.0,730.0,10.0,6.666666666666629,0.3471257983893363,134.0,24,14,,,,,,,90,80.0,134.0,33.0,,,,,370.0,32.0,508.2466666666666,-31.0,7.0,10.1806640625,3.553882810793035e-06,2.7289056570729397,,908.0,975.8897818599311
0.0,20,0,0,0,1,1,173596.66666666666,736.6666666666666,6.666666666666629,-10.0,0.3355551497443389,126.0,24,14,,,,,,,90,80.0,126.0,26.0,,,,,316.6666666666667,21.0,510.5533333333333,-27.0,10.0,7.45849609375,7.300403326232102e-06,3.042492059665816,,928.0,803.5714285714287
0.0,20,0,0,0,0,1,174323.33333333334,726.6666666666666,-10.0,13.333333333333371,0.0,135.0,24,13,,,,,,,90,80.0,135.0,29.0,,,,,,,,-28.0,9.0,11.99951171875,1.7287847742423836e-07,2.9634259567288166,,871.0,836.9408369408369
0.0,20,0,0,0,1,0,175063.33333333334,740.0,13.333333333333371,-16.66666666666663,0.0,124.0,24,13,,,,,,,90,80.0,124.0,7.0,,,,,386.6666666666667,30.0,506.70666666666665,-23.0,,,,,,878.0,
0.0,20,0,0,0,1,1,175786.66666666666,723.3333333333334,-16.66666666666663,13.333333333333258,0.0,126.0,24,13,,,,,,,90,80.0,126.0,24.0,,,,,303.3333333333333,22.0,505.93999999999994,-27.0,10.0,7.1533203125,1.8339189247751997e-07,3.151038819033108,,885.0,751.8796992481203
0.0,20,0,0,0,1,1,176523.33333333334,736.6666666666666,13.333333333333258,-316.66666666666663,0.0,131.0,24,14,,,,,,,90,80.0,131.0,35.0,,,,,170.0,62.0,487.22,-28.0,7.0,10.70556640625,9.256715579601417e-06,2.9970189026369733,,890.0,1001.9083969465648
3.0,20,0,0,0,0,0,176943.33333333334,420.0,-316.66666666666663,603.3333333333334,0.006846188954815154,138.0,51,26,,,,,,,90,170.0,138.0,34.0,,,,,,,,-52.0,,,,,,658.0,
0.0,20,0,0,0,1,0,177966.66666666666,1023.3333333333334,603.3333333333334,-273.33333333333337,0.5885335155509511,134.0,23,14,,,,,,,90,76.66666666666667,134.0,21.0,,,,,413.3333333333333,29.0,506.4066666666667,-32.0,,,,,,699.0,
0.0,20,0,0,0,1,1,178716.66666666666,750.0,-273.33333333333337,-33.33333333333337,0.4561360829372357,126.0,21,12,,,,,,,90,70.0,126.0,14.0,,,,,376.6666666666667,18.0,505.16666666666663,-26.0,5.0,11.99951171875,2.832554751049177e-07,2.2556476963596266,,878.0,391.3894324853229
0.0,20,0,0,0,1,1,179433.33333333334,716.6666666666666,-33.33333333333337,20.0,0.6205516014234876,128.0,23,13,,,,,,,90,76.66666666666667,128.0,25.0,,,,,290.0,19.0,503.6333333333334,-30.0,11.0,11.99951171875,2.047523252694677e-06,2.7121280264559786,,862.0,802.6541095890411
0.0,20,0,0,0,1,1,180170.0,736.6666666666666,20.0,-10.0,0.6972852361472667,128.0,23,13,,,,,,,90,76.66666666666667,128.0,21.0,,,,,370.0,25.0,507.22,-29.0,6.0,9.8388671875,3.6019555201510124e-06,3.016582189104537,,878.0,628.8109756097562
0.0,20,0,0,0,1,1,180896.66666666666,726.6666666666666,-10.0,3.3333333333333712,0.678917353127546,125.0,23,13,,,,,,,90,76.66666666666667,125.0,23.0,,,,,386.6666666666667,30.0,505.4266666666667,-29.0,12.0,7.09228515625,1.1082432976789965e-05,2.9712192695883095,,884.0,716.8831168831167
0.0,20,0,0,0,1,1,181626.66666666666,730.0,3.3333333333333712,-6.666666666666629,0.6880102742867626,134.0,22,13,,,,,,,90,73.33333333333333,134.0,27.0,,,,,340.0,27.0,504.9133333333333,-32.0,7.0,10.25390625,1.5469213968299342e-06,2.6698219392373135,,886.0,765.1615341016436
0.0,20,0,0,0,0,1,182350.0,723.3333333333334,-6.666666666666629,3.3333333333332575,0.6850566313481915,128.0,23,12,,,,,,,90,76.66666666666667,128.0,31.0,,,,,,,,-29.0,15.0,6.87255859375,1.0417973948370048e-05,2.945575085479952,,923.0,961.5384615384617
0.0,20,0,0,0,0,0,183076.66666666666,726.6666666666666,3.3333333333332575,3.3333333333333712,0.6852561317587582,133.0,22,13,,,,,,,90,73.33333333333333,133.0,36.0,,,,,,,,-34.0,,,,,,875.0,
0.0,20,0,0,0,1,0,183806.66666666666,730.0,3.3333333333333712,-16.66666666666663,0.3862686254209967,122.0,23,12,,,,,,,90,76.66666666666667,122.0,13.0,,,,,383.3333333333333,27.0,501.58000000000004,-26.0,,,,,,886.0,
0.0,20,0,0,1,1,0,184520.0,713.3333333333334,-16.66666666666663,13.333333333333258,0.0479671082686158,130.0,22,12,,,,,,,90,73.33333333333333,130.0,34.0,300.0,126.66666666666667,2.0,0.2681170726082769,383.3333333333333,35.0,500.81333333333333,-32.0,,,,,,912.0,
0.0,20,0,0,0,0,1,185246.66666666666,726.6666666666666,13.333333333333258,0.0,0.0,137.0,22,13,,,,,,,90,73.33333333333333,137.0,44.0,,,,,,,,-35.0,11.0,9.68017578125,3.2078033164416127e-06,2.6185356137486813,,934.0,1219.6248729557424
0.0,20,0,0,0,0,0,185973.33333333334,726.6666666666666,0.0,-6.666666666666629,0.0,133.0,23,12,,,,,,,90,76.66666666666667,133.0,19.0,,,,,,,,-28.0,,,,,,918.0,
0.0,20,0,0,0,1,0,186693.33333333334,720.0,-6.666666666666629,6.666666666666629,0.0,128.0,22,13,,,,,,,90,73.33333333333333,128.0,31.0,,,,,306.6666666666667,21.0,506.4533333333333,-31.0,,,,,,905.0,
0.0,20,0,0,0,1,1,187420.0,726.6666666666666,6.666666666666629,-10.0,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,36.0,,,,,316.6666666666667,27.0,505.4266666666667,-27.0,6.0,10.205078125,2.809113575033525e-06,2.720960501857241,,916.0,1094.674556213018
0.0,20,0,0,0,0,1,188136.66666666666,716.6666666666666,-10.0,10.0,0.0,125.0,23,12,,,,,,,90,76.66666666666667,125.0,27.0,,,,,,,,-27.0,15.0,7.177734375,1.1604495083483474e-05,2.9909403064468085,,924.0,852.6315789473683
0.0,20,0,0,0,1,0,188863.33333333334,726.6666666666666,10.0,3.3333333333333712,0.0,134.0,23,13,,,,,,,90,76.66666666666667,134.0,26.0,,,,,366.6666666666667,32.0,505.4266666666667,-34.0,,,,,,895.0,
0.0,20,0,0,0,1,1,189593.33333333334,730.0,3.3333333333333712,-13.333333333333371,0.0,128.0,23,13,,,,,,,90,76.66666666666667,128.0,25.0,,,,,320.0,20.0,504.9133333333333,-26.0,8.0,6.97021484375,7.92746355957616e-06,2.962153903056371,,922.0,741.6930379746836
0.0,20,0,0,0,0,1,190310.0,716.6666666666666,-13.333333333333371,16.666666666666742,0.0,137.0,22,12,,,,,,,90,73.33333333333333,137.0,32.0,,,,,,,,-34.0,13.0,4.74853515625,8.075878200343158e-07,2.8558404351372513,,906.0,922.0130618517095
0.0,20,0,0,0,1,0,191043.33333333334,733.3333333333334,16.666666666666742,-20.0,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,26.0,,,,,320.0,22.0,507.73333333333335,-28.0,,,,,,917.0,
0.0,20,0,0,0,1,1,191756.66666666666,713.3333333333334,-20.0,16.66666666666663,0.0,127.0,23,12,,,,,,,90,76.66666666666667,127.0,31.0,,,,,293.3333333333333,22.0,500.81333333333333,-30.0,14.0,11.99951171875,2.775666516540727e-06,2.693111563080563,,935.0,989.5722494147692
0.0,20,0,0,0,0,1,192486.66666666666,730.0,16.66666666666663,6.666666666666629,0.0,132.0,23,13,,,,,,,90,76.66666666666667,132.0,37.0,,,,,,,,-33.0,12.0,11.31591796875,9.068549828553337e-06,2.453389396600153,,912.0,1164.7727272727273
0.0,20,0,0,0,1,0,193223.33333333334,736.6666666666666,6.666666666666629,-10.0,0.0,130.0,23,13,,,,,,,90,76.66666666666667,130.0,12.0,,,,,306.6666666666667,18.0,507.22,-29.0,,,,,,907.0,
0.0,20,0,0,0,0,1,193950.0,726.6666666666666,-10.0,-283.3333333333333,0.0,133.0,22,13,,,,,,,90,73.33333333333333,133.0,36.0,,,,,,,,-33.0,11.0,7.7392578125,2.6232289720443056e-07,2.908863050608254,,869.0,1054.5845132311297
3.0,20,0,0,0,0,0,194393.33333333334,443.3333333333333,-283.3333333333333,566.6666666666667,0.006934812760055479,127.0,49,25,,,,,,,90,163.33333333333334,127.0,32.0,,,,,,,,-50.0,,,,,,686.0,
0.0,20,0,0,0,1,0,195403.33333333334,1010.0,566.6666666666667,-266.66666666666663,0.5592794302471722,125.0,24,14,,,,,,,90,80.0,125.0,23.0,,,,,420.0,22.0,511.7933333333334,-27.0,,,,,,766.0,
0.0,20,0,0,0,1,1,196146.66666666666,743.3333333333334,-266.66666666666663,-26.666666666666742,0.46284007962840085,129.0,23,14,,,,,,,90,76.66666666666667,129.0,27.0,,,,,370.0,28.0,509.5266666666667,-29.0,8.0,6.33544921875,8.116005066093497e-06,3.0164688450188715,,875.0,854.9931600547196
0.0,20,0,0,0,1,1,196863.33333333334,716.6666666666666,-26.666666666666742,10.0,0.6731287022078621,123.0,23,13,,,,,,,90,76.66666666666667,123.0,18.0,,,,,360.0,21.0,503.6333333333334,-26.0,9.0,7.080078125,1.2756373850351248e-05,3.042592900873288,,897.0,593.2762030323006
0.0,20,0,0,0,1,1,197590.0,726.6666666666666,10.0,10.0,0.6964833734107425,128.0,22,12,,,,,,,90,73.33333333333333,128.0,24.0,,,,,386.6666666666667,41.0,502.0933333333334,-30.0,11.0,7.71484375,3.4808140157277918e-06,3.0744642685621124,,947.0,703.125
0.0,20,0,0,0,1,1,198326.66666666666,736.6666666666666,10.0,-3.3333333333332575,0.6387494922760446,135.0,22,13,,,,,,,90,73.33333333333333,135.0,48.0,,,,,370.0,21.0,507.22,-29.0,10.0,7.3974609375,6.874564449236509e-06,3.0910556821495656,,967.0,1316.872427983539
0.0,20,0,0,0,1,1,199060.0,733.3333333333334,-3.3333333333332575,-20.0,0.6303091423916839,128.0,22,13,,,,,,,90,73.33333333333333,128.0,23.0,,,,,313.3333333333333,21.0,507.73333333333335,-24.0,8.0,8.154296875,1.0735344242539192e-06,3.1143384743232465,,945.0,682.3575949367089
0.0,20,0,0,0,1,1,199773.33333333334,713.3333333333334,-20.0,20.0,0.6344369656176095,120.0,22,13,,,,,,,90,73.33333333333333,120.0,31.0,,,,,316.6666666666667,28.0,504.14666666666665,-21.0,13.0,11.99951171875,2.313890016336598e-06,2.80746841267968,,896.0,1027.3972602739725
0.0,20,0,0,0,1,1,200506.66666666666,733.3333333333334,20.0,0.0,0.6945371086973927,117.0,22,13,,,,,,,90,73.33333333333333,117.0,29.0,,,,,363.3333333333333,25.0,507.73333333333335,-23.0,8.0,10.75439453125,4.85884631289449e-06,2.718456257933719,,914.0,981.3232035454257
0.0,20,0,0,0,1,1,201240.0,733.3333333333334,0.0,0.0,0.38279220779220774,129.0,22,13,,,,,,,90,73.33333333333333,129.0,36.0,,,,,323.3333333333333,26.0,507.73333333333335,-27.0,8.0,10.41259765625,4.46256422738556e-06,2.417482498763678,,919.0,1089.1963497203415
0.0,20,0,0,0,1,1,201973.33333333334,733.3333333333334,0.0,-3.3333333333333712,0.047727272727272715,127.0,21,13,,,,,,,90,70.0,127.0,23.0,,,,,326.6666666666667,28.0,507.73333333333335,-25.0,12.0,7.40966796875,4.108537477212383e-06,2.9740775390839977,,951.0,687.7304893850294
0.0,20,0,0,0,0,1,202703.33333333334,730.0,-3.3333333333333712,13.333333333333371,0.0,131.0,22,13,,,,,,,90,73.33333333333333,131.0,38.0,,,,,,,,-29.0,14.0,9.0087890625,2.652235016261904e-06,2.709021152378776,,913.0,1145.0381679389313
0.0,20,0,0,0,1,0,203446.66666666666,743.3333333333334,13.333333333333371,-13.333333333333371,0.0009781162784631837,121.0,22,13,,,,,,,90,73.33333333333333,121.0,22.0,,,,,323.3333333333333,20.0,506.19333333333327,-21.0,,,,,,904.0,
0.0,20,0,0,0,1,1,204176.66666666666,730.0,-13.333333333333371,13.333333333333371,0.04806336674271358,128.0,22,13,,,,,,,90,73.33333333333333,128.0,23.0,,,,,320.0,27.0,504.9133333333333,-30.0,6.0,6.640625,6.48436169385857e-07,2.7343380916873725,,872.0,691.1057692307693
0.0,20,0,0,0,1,1,204920.0,743.3333333333334,13.333333333333371,-20.0,0.04988393020162237,131.0,22,13,,,,,,,90,73.33333333333333,131.0,14.0,,,,,370.0,26.0,506.19333333333327,-31.0,5.0,11.70654296875,1.698203280884006e-06,2.892994199844545,,904.0,413.8692173273245
0.0,20,0,0,0,1,1,205643.33333333334,723.3333333333334,-20.0,20.0,0.09422110552763817,129.0,22,13,,,,,,,90,73.33333333333333,129.0,21.0,,,,,390.0,35.0,505.93999999999994,-24.0,13.0,7.18994140625,7.232497413271785e-06,2.9740443080867784,,923.0,642.5948592411261
0.0,20,0,0,0,1,1,206386.66666666666,743.3333333333334,20.0,0.0,0.0,129.0,22,14,,,,,,,90,73.33333333333333,129.0,27.0,,,,,370.0,30.0,509.5266666666667,-23.0,11.0,11.31591796875,4.416231590482949e-06,2.6125717051244797,,894.0,765.7402155416903
0.0,20,0,0,0,1,1,207130.0,743.3333333333334,0.0,-16.666666666666742,0.0,117.0,22,14,,,,,,,90,73.33333333333333,117.0,15.0,,,,,396.6666666666667,33.0,509.5266666666667,-23.0,8.0,9.6435546875,4.2367006366668793e-07,2.983337626227975,,911.0,474.8338081671415
0.0,20,0,0,0,1,1,207856.66666666666,726.6666666666666,-16.666666666666742,13.333333333333371,0.0,124.0,21,12,,,,,,,90,70.0,124.0,40.0,,,,,366.6666666666667,31.0,502.0933333333334,-27.0,13.0,9.31396484375,3.3863649133589797e-06,2.5738467476307476,,886.0,1271.712158808933
0.0,20,0,0,0,0,1,208596.66666666666,740.0,13.333333333333371,-316.6666666666667,0.0,127.0,22,13,,,,,,,90,73.33333333333333,127.0,17.0,,,,,,,,-24.0,10.0,7.28759765625,4.3281909542449115e-06,3.1028093248168274,,897.0,489.7253696946419
3.0,20,0,0,0,0,0,209020.0,423.3333333333333,-316.6666666666667,606.6666666666667,0.0068150840527033164,142.0,47,23,,,,,,,90,156.66666666666666,142.0,26.0,,,,,,,,-58.0,,,,,,626.0,
0.0,20,0,0,0,0,0,210050.0,1030.0,606.6666666666667,-300.0,0.5839384130872189,123.0,22,12,,,,,,,90,73.33333333333333,123.0,12.0,,,,,,,,-26.0,,,,,,707.0,
0.0,20,0,0,0,1,0,210780.0,730.0,-300.0,3.3333333333333712,0.45340401785714285,124.0,24,13,,,,,,,90,80.0,124.0,30.0,,,,,310.0,23.0,504.9133333333333,-29.0,,,,,,859.0,
0.0,20,0,0,0,1,1,211513.33333333334,733.3333333333334,3.3333333333333712,-16.666666666666742,0.6359497501858931,123.0,23,12,,,,,,,90,76.66666666666667,123.0,18.0,,,,,320.0,24.0,504.4,-26.0,4.0,11.376953125,1.9314424198105018e-06,2.7007536973354638,,876.0,602.2282445046673
0.0,20,0,0,0,0,1,212230.0,716.6666666666666,-16.666666666666742,10.0,0.633404794387059,126.0,23,12,,,,,,,90,76.66666666666667,126.0,28.0,,,,,,,,-28.0,15.0,5.82275390625,3.964617587705257e-06,3.152856885667507,,895.0,888.8888888888889
