Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,17,1,0,1,1,1,140943.33333333334,966.6666666666666,3.3333333333332575,-46.66666666666663,0.5923959785284261,-164.0,9,5,-97.0,7.0,3.0,,,,-53,53.333333333333336,164.0,134.0,193.33333333333334,66.66666666666667,5.0,0.1470967914982424,213.33333333333334,32.0,405.1333333333333,-21.0,17.0,6.3232421875,1.0722173494346283e-05,2.9106612623411605,333.3333333333333,2251.0,1975.609756097561
0.0,0,0,0,1,1,1,141863.33333333334,920.0,-46.66666666666663,-13.333333333333371,0.5554624169148537,-169.0,17,5,,,,,,,-90,56.666666666666664,169.0,133.0,196.66666666666666,93.33333333333333,18.0,0.4221573785814243,226.66666666666666,23.0,405.6533333333333,-5.0,16.0,5.9814453125,3.098266212802952e-05,2.772580998211663,320.0,2363.0,2107.9881656804732
0.0,27,1,1,1,1,1,142770.0,906.6666666666666,-13.333333333333371,36.66666666666674,0.6236279666984218,50.0,8,7,-237.0,13.0,4.0,61.0,11.0,3.0,-55,106.66666666666667,286.0,98.0,180.0,70.0,5.0,0.6562733326565873,290.0,38.0,431.04,14.0,18.0,6.0546875,2.584625578872855e-05,2.9461028756458614,306.6666666666667,2427.0,1105.9592581331713
0.0,25,1,0,1,1,1,143713.33333333334,943.3333333333334,36.66666666666674,36.66666666666663,0.7446708019773922,40.0,9,7,-241.0,16.0,4.0,,,,-75,83.33333333333333,241.0,122.0,190.0,76.66666666666667,8.0,1.0333704032306077,336.6666666666667,41.0,478.72666666666663,44.0,18.0,5.31005859375,5.1706863724164005e-05,2.7357973370840014,330.0,2395.0,1395.6997359486986
0.0,27,1,1,1,1,1,144693.33333333334,980.0,36.66666666666663,-20.0,0.5651840568160037,31.0,7,5,-151.0,13.0,3.0,53.0,11.0,2.0,-52,103.33333333333333,168.0,100.0,243.33333333333334,70.0,5.0,0.2787559161790405,250.0,34.0,419.7466666666667,5.0,17.0,7.99560546875,3.10764376273532e-06,3.0050280478126,273.3333333333333,2201.0,1655.0522648083622
0.0,17,1,0,1,1,1,145653.33333333334,960.0,-20.0,-30.0,0.4374963541970483,-111.0,7,2,-86.0,6.0,2.0,,,,-69,43.333333333333336,111.0,123.0,236.66666666666666,73.33333333333333,5.0,0.5604035721061518,256.6666666666667,23.0,442.8266666666667,-4.0,19.0,5.40771484375,1.0287995674704596e-05,3.0097408268284394,330.0,2247.0,3330.6033306033305
0.0,27,1,1,0,1,1,146583.33333333334,930.0,-30.0,76.66666666666663,0.4474522767205694,57.0,8,7,-223.0,14.0,4.0,42.0,11.0,2.0,-58,110.0,257.0,84.0,,,,,230.0,38.0,430.78,12.0,19.0,6.1767578125,2.5295956774140893e-05,2.9637370440429107,,1831.0,1192.8768212672894
0.0,27,1,1,1,1,1,147590.0,1006.6666666666666,76.66666666666663,-30.0,0.5007105540276656,45.0,9,7,-184.0,13.0,3.0,54.0,6.0,2.0,-51,93.33333333333333,227.0,93.0,216.66666666666666,86.66666666666667,4.0,0.003455721331718564,290.0,39.0,402.3066666666667,12.0,17.0,5.322265625,2.7555889100160363e-05,2.782834774281032,366.6666666666667,2013.0,1021.2254705646775
0.0,27,1,1,1,1,1,148566.66666666666,976.6666666666666,-30.0,6.6666666666667425,0.567982809053646,42.0,8,7,-214.0,14.0,4.0,41.0,5.0,2.0,-64,90.0,239.0,103.0,186.66666666666666,46.666666666666664,6.0,-0.8900274726818065,310.0,42.0,423.5933333333333,11.0,13.0,4.84619140625,4.728201554095572e-05,2.655814817711505,383.3333333333333,2231.0,1331.6354375113701
0.0,25,1,0,0,1,1,149550.0,983.3333333333334,6.6666666666667425,-43.33333333333337,0.5842693342693343,48.0,8,6,-173.0,15.0,3.0,,,,-63,76.66666666666667,177.0,87.0,,,,,230.0,26.0,419.23333333333335,30.0,26.0,4.35791015625,6.732654738034405e-05,2.676623937438472,,2257.0,2025.8750376090663
0.0,27,1,1,0,1,1,150490.0,940.0,-43.33333333333337,56.66666666666663,0.5438207039618452,46.0,8,6,-171.0,14.0,4.0,40.0,5.0,2.0,-55,90.0,202.0,59.0,,,,,270.0,30.0,469.24000000000007,12.0,21.0,4.6630859375,5.5372934108037764e-05,2.952664217489499,,2010.0,1504.3117214947301
0.0,27,1,1,1,1,1,151486.66666666666,996.6666666666666,56.66666666666663,-10.0,0.49256721885467375,48.0,8,6,-209.0,14.0,3.0,35.0,5.0,2.0,-57,90.0,251.0,95.0,116.66666666666667,96.66666666666667,19.0,1.9219299427479886,290.0,42.0,420.5133333333334,11.0,17.0,6.50634765625,6.624428081553462e-06,2.9021382137355825,420.0,2056.0,1299.5636501612598
0.0,25,1,0,0,1,1,152473.33333333334,986.6666666666666,-10.0,-26.66666666666663,0.4300910837339552,54.0,9,7,-194.0,15.0,3.0,,,,-63,80.0,198.0,98.0,,,,,300.0,25.0,472.05333333333334,33.0,23.0,6.6162109375,3.1702263854699946e-05,2.804088366046741,,2366.0,1884.9206349206347
0.0,27,1,1,1,1,1,153433.33333333334,960.0,-26.66666666666663,10.0,0.43459785212083757,44.0,8,6,-231.0,15.0,5.0,33.0,4.0,2.0,-69,90.0,241.0,95.0,186.66666666666666,60.0,4.0,-0.17603069445946673,210.0,38.0,409.49333333333334,10.0,20.0,8.26416015625,2.2858585308390244e-06,3.092241130254603,296.6666666666667,2169.0,1118.9332836029653
0.0,25,1,0,1,1,1,154403.33333333334,970.0,10.0,0.0,0.4441039069241527,61.0,8,6,-156.0,15.0,4.0,,,,-54,76.66666666666667,156.0,99.0,190.0,60.0,4.0,0.29618534541616093,290.0,30.0,417.9533333333333,35.0,19.0,4.87060546875,8.039129687953552e-05,2.7112289793635878,376.6666666666667,2150.0,2059.223961878829
0.0,27,1,1,1,1,1,155373.33333333334,970.0,0.0,23.33333333333337,0.32989690721649484,42.0,8,7,-194.0,14.0,4.0,47.0,5.0,2.0,-60,90.0,217.0,115.0,193.33333333333334,76.66666666666667,6.0,0.7114659385435047,290.0,39.0,404.62000000000006,9.0,18.0,5.5908203125,3.493588044710586e-05,2.9406834294774997,360.0,1946.0,1280.0819252432157
0.0,27,1,1,1,1,1,156366.66666666666,993.3333333333334,23.33333333333337,-50.0,0.25834404655590343,36.0,8,7,-150.0,14.0,4.0,53.0,5.0,2.0,-53,90.0,164.0,88.0,186.66666666666666,60.0,7.0,-1.6037670455181363,320.0,31.0,451.0266666666667,14.0,19.0,4.9072265625,7.630107766867374e-05,2.699242013352147,403.3333333333333,2164.0,1814.150372908688
0.0,27,1,1,0,1,1,157310.0,943.3333333333334,-50.0,10.0,0.28936129372810593,42.0,8,7,-170.0,14.0,4.0,46.0,5.0,2.0,-57,90.0,194.0,88.0,,,,,346.6666666666667,24.0,505.3933333333334,10.0,20.0,5.26123046875,4.986244002135837e-05,2.7483315003183355,,2346.0,1767.304860088365
0.0,25,1,0,1,1,1,158263.33333333334,953.3333333333334,10.0,36.66666666666663,0.3770023518486742,43.0,8,6,-247.0,16.0,5.0,,,,-74,80.0,248.0,106.0,206.66666666666666,100.0,7.0,0.7273581692168225,246.66666666666666,45.0,423.85333333333335,42.0,18.0,4.72412109375,8.828996332423483e-06,2.9890617592952515,243.33333333333334,2304.0,1010.8263367211665
0.0,27,1,1,1,1,1,159253.33333333334,990.0,36.66666666666663,43.33333333333326,0.2994699382093694,36.0,8,7,-219.0,14.0,5.0,57.0,5.0,2.0,-62,90.0,233.0,118.0,196.66666666666666,76.66666666666667,7.0,1.176704645344417,286.6666666666667,39.0,401.54,10.0,16.0,5.04150390625,6.391098714240207e-05,2.8232149214004636,373.3333333333333,1810.0,1310.5456774984673
0.0,27,1,1,1,1,1,160286.66666666666,1033.3333333333333,43.33333333333326,-49.999999999999886,0.29195221114752834,37.0,8,7,-182.0,14.0,4.0,41.0,5.0,2.0,-60,90.0,211.0,106.0,146.66666666666666,126.66666666666667,19.0,2.2902711419345625,300.0,37.0,444.8666666666667,11.0,16.0,5.01708984375,4.8237400616601944e-05,2.6010317257057416,486.6666666666667,1697.0,1451.0160358371745
0.0,17,1,0,1,1,1,161270.0,983.3333333333334,-49.999999999999886,-13.333333333333371,0.44974399188154435,-129.0,7,2,-127.0,8.0,2.0,,,,-73,50.0,156.0,133.0,236.66666666666666,56.666666666666664,6.0,-0.4750452886181389,310.0,23.0,392.56666666666666,27.0,18.0,5.70068359375,1.5846206930441814e-05,3.023122415778434,326.6666666666667,2228.0,2060.4395604395604
0.0,5,1,0,1,1,1,162240.0,970.0,-13.333333333333371,53.33333333333337,0.4722830404371161,-254.0,14,5,39.0,5.0,2.0,,,,-75,63.333333333333336,258.0,135.0,246.66666666666666,83.33333333333333,5.0,1.1444219201633583,226.66666666666666,41.0,394.62,-31.0,15.0,6.11572265625,2.1663953372922226e-05,3.0265460861461264,320.0,1926.0,1053.779069767442
0.0,27,1,1,0,1,1,163263.33333333334,1023.3333333333334,53.33333333333337,-63.33333333333337,0.48179714011102176,36.0,7,6,-202.0,15.0,5.0,28.0,5.0,2.0,-73,90.0,202.0,102.0,,,,,250.0,30.0,413.0733333333333,14.0,24.0,6.2744140625,7.789614867628592e-05,2.6607584726259113,,1923.0,1827.8750952018281
0.0,27,1,1,1,1,1,164223.33333333334,960.0,-63.33333333333337,40.0,0.6282788374628439,45.0,10,9,-157.0,13.0,4.0,46.0,11.0,3.0,-51,113.33333333333333,195.0,107.0,183.33333333333334,53.333333333333336,6.0,-0.4310124528940502,183.33333333333334,26.0,406.16,12.0,18.0,5.419921875,5.808313956555417e-05,2.7490346692469734,350.0,1972.0,1435.8974358974358
0.0,27,1,1,0,1,1,165223.33333333334,1000.0,40.0,33.33333333333326,0.6319138812894016,59.0,8,7,-220.0,13.0,4.0,44.0,11.0,2.0,-54,106.66666666666667,264.0,99.0,,,,,250.0,40.0,396.6666666666667,9.0,24.0,6.26220703125,6.954919425277716e-05,2.6729023644006347,,1692.0,1387.4937217478653
0.0,17,1,0,1,1,1,166256.66666666666,1033.3333333333333,33.33333333333326,-43.33333333333326,0.6067383648995908,-169.0,9,5,-121.0,8.0,3.0,,,,-62,56.666666666666664,173.0,125.0,206.66666666666666,50.0,4.0,-0.8922423028555109,336.6666666666667,36.0,418.2,4.0,24.0,4.78515625,0.00013691489747242412,2.608084886818248,450.0,1733.0,2055.2344251766217
0.0,0,0,0,1,1,1,167246.66666666666,990.0,-43.33333333333326,-13.333333333333371,0.5880508075897757,-186.0,17,5,,,,,,,-90,56.666666666666664,186.0,138.0,140.0,113.33333333333333,20.0,1.6671029897362697,186.66666666666666,22.0,378.2066666666667,-8.0,19.0,4.43115234375,0.00010320949637340997,2.9140819432144682,423.3333333333333,1973.0,2082.804165608331
0.0,27,1,1,0,1,1,168223.33333333334,976.6666666666666,-13.333333333333371,63.33333333333337,0.6112757645156944,71.0,8,7,-191.0,13.0,2.0,34.0,11.0,2.0,-46,106.66666666666667,232.0,88.0,,,,,190.0,39.0,400.26,10.0,21.0,4.23583984375,8.203582375071136e-05,2.81453764565455,,1692.0,1270.8085612366228
0.0,27,1,1,1,1,1,169263.33333333334,1040.0,63.33333333333337,-23.33333333333337,0.5134735058383568,36.0,7,6,-197.0,14.0,4.0,35.0,10.0,2.0,-62,103.33333333333333,231.0,101.0,253.33333333333334,110.0,4.0,-0.3765450251276725,246.66666666666666,41.0,407.17333333333335,5.0,20.0,5.6884765625,1.7916628634276537e-05,2.5229633331539967,383.3333333333333,1501.0,1129.305477131564
0.0,17,1,0,1,1,1,170280.0,1016.6666666666666,-23.33333333333337,-40.0,0.5826790409616035,-139.0,8,4,-122.0,9.0,3.0,,,,-74,56.666666666666664,148.0,121.0,150.0,130.0,20.0,2.08302769207741,306.6666666666667,33.0,427.43333333333334,9.0,20.0,5.01708984375,5.6619540160422834e-05,2.8016704994206534,473.3333333333333,1640.0,2426.7224971450323
0.0,19,1,0,1,1,1,171256.66666666666,976.6666666666666,-40.0,30.0,0.5273470459190369,-143.0,14,3,21.0,10.0,2.0,,,,-76,80.0,143.0,111.0,260.0,116.66666666666667,4.0,0.34869152243376256,250.0,32.0,393.59333333333336,-22.0,18.0,6.15234375,2.831614278099493e-06,2.9023330249535277,286.6666666666667,1770.0,2097.902097902098
0.0,27,1,1,1,1,1,172263.33333333334,1006.6666666666666,30.0,10.0,0.5452525508463839,91.0,8,7,-186.0,12.0,4.0,52.0,11.0,2.0,-35,103.33333333333333,240.0,98.0,173.33333333333334,56.666666666666664,3.0,0.11897718281320735,226.66666666666666,43.0,392.3066666666666,6.0,20.0,5.517578125,2.005744158551037e-05,2.4759249912559387,410.0,1672.0,1056.9105691056911
0.0,0,0,0,0,1,1,173280.0,1016.6666666666666,10.0,6.6666666666667425,0.39017792113203625,-210.0,18,6,,,,,,,-90,60.0,210.0,138.0,,,,,333.3333333333333,44.0,420.76666666666665,1.0,47.0,3.9794921875,8.699040105670435e-05,2.8683886491639474,,1640.0,1971.7261904761906
0.0,17,1,0,1,1,1,174303.33333333334,1023.3333333333334,6.6666666666667425,-63.33333333333337,0.3863661908508486,-153.0,9,5,-119.0,8.0,3.0,,,,-67,56.666666666666664,158.0,129.0,203.33333333333334,53.333333333333336,6.0,-0.4367834063346674,306.6666666666667,31.0,409.74,5.0,19.0,4.78515625,8.749882338891264e-05,2.9940984552413825,396.6666666666667,1825.0,2058.2916710988193
0.0,0,0,0,1,1,1,175263.33333333334,960.0,-63.33333333333337,0.0,0.38647185441262805,-167.0,16,5,,,,,,,-90,53.333333333333336,167.0,134.0,203.33333333333334,70.0,5.0,0.9063073304793399,246.66666666666666,20.0,396.16,-7.0,15.0,5.615234375,6.341925675698626e-05,2.895363657329445,340.0,2106.0,1585.0651637900671
0.0,27,1,1,1,1,1,176223.33333333334,960.0,0.0,80.0,0.5215773809523809,90.0,9,8,-190.0,12.0,2.0,50.0,11.0,2.0,-35,106.66666666666667,252.0,96.0,200.0,73.33333333333333,4.0,-0.8896181195205148,226.66666666666666,37.0,402.82666666666665,9.0,14.0,5.56640625,2.7840327649888593e-05,2.790640693240836,346.6666666666667,1759.0,1007.3260073260074
0.0,27,1,1,0,1,1,177263.33333333334,1040.0,80.0,-33.33333333333337,0.5571072022819111,52.0,8,7,-201.0,13.0,4.0,46.0,11.0,2.0,-53,106.66666666666667,249.0,89.0,,,,,230.0,35.0,390.50666666666666,10.0,24.0,10.3759765625,5.3306700262713444e-05,2.970979375386196,,1578.0,1337.2863180470572
0.0,17,1,0,1,1,1,178270.0,1006.6666666666666,-33.33333333333337,-43.33333333333326,0.5154403005589663,-176.0,10,5,-96.0,6.0,2.0,,,,-49,53.333333333333336,176.0,135.0,210.0,80.0,5.0,1.056650472218914,310.0,27.0,415.64,-32.0,18.0,4.82177734375,0.00010123847467890746,2.7167970531942864,420.0,1907.0,1785.7142857142858
0.0,25,1,0,1,1,1,179233.33333333334,963.3333333333334,-43.33333333333326,-3.3333333333333712,0.5340453938584779,43.0,7,5,-154.0,15.0,3.0,,,,-59,73.33333333333333,167.0,87.0,186.66666666666666,63.333333333333336,4.0,-0.1408852460985539,226.66666666666666,29.0,418.97999999999996,30.0,19.0,5.4443359375,3.472360165248518e-05,3.037860666613649,340.0,2324.0,1673.124339556182
0.0,27,1,1,1,1,1,180193.33333333334,960.0,-3.3333333333333712,63.33333333333337,0.6302957199212995,52.0,8,7,-201.0,13.0,3.0,38.0,11.0,2.0,-53,106.66666666666667,251.0,111.0,173.33333333333334,56.666666666666664,4.0,-0.05837647280785596,226.66666666666666,41.0,402.82666666666665,8.0,16.0,5.4443359375,1.967272914280577e-05,2.9054858648256587,366.6666666666667,1937.0,1206.0847519014849
0.0,27,1,1,1,1,1,181216.66666666666,1023.3333333333334,63.33333333333337,-16.666666666666742,0.6316071057037836,85.0,8,6,-165.0,12.0,4.0,62.0,12.0,2.0,-31,106.66666666666667,227.0,104.0,190.0,56.666666666666664,5.0,-0.19850307760572328,266.6666666666667,44.0,449.73999999999995,10.0,22.0,5.06591796875,4.7185330471219166e-05,2.4566371489095298,430.0,1724.0,1403.5447187788136
0.0,27,1,1,1,1,1,182223.33333333334,1006.6666666666666,-16.666666666666742,-46.66666666666663,0.5941907554810779,27.0,7,6,-193.0,14.0,4.0,47.0,10.0,2.0,-58,103.33333333333333,224.0,111.0,256.6666666666667,120.0,4.0,-0.6514517943101303,250.0,38.0,415.64,9.0,16.0,5.908203125,4.5694090698023446e-05,2.9085025485764167,296.6666666666667,2041.0,1248.9967897271267
0.0,0,0,0,1,1,1,183183.33333333334,960.0,-46.66666666666663,-13.333333333333371,0.63919243953713,-175.0,8,5,,,,,,,-90,26.666666666666668,175.0,134.0,193.33333333333334,56.666666666666664,4.0,-0.21561949712766193,246.66666666666666,28.0,442.8266666666667,-104.0,13.0,5.2978515625,4.447012082695455e-05,2.811748967735254,366.6666666666667,2391.0,1636.363636363636
0.0,27,1,1,0,1,1,184130.0,946.6666666666666,-13.333333333333371,30.0,0.6698289207319494,83.0,9,8,-196.0,12.0,3.0,55.0,11.0,2.0,-39,106.66666666666667,256.0,96.0,,,,,230.0,39.0,408.21333333333337,13.0,21.0,8.06884765625,3.39778732699043e-05,2.9950053029879715,,2234.0,1325.4310344827586
0.0,27,1,1,1,1,1,185106.66666666666,976.6666666666666,30.0,6.6666666666667425,0.6756281230206207,63.0,8,7,-178.0,13.0,4.0,35.0,11.0,2.0,-48,106.66666666666667,213.0,98.0,170.0,86.66666666666667,6.0,1.2532639125119918,170.0,35.0,400.26,7.0,25.0,5.0537109375,2.7000861185877146e-05,2.5245571808142344,403.3333333333333,2236.0,1489.9313234780584
0.0,19,1,0,1,1,1,186090.0,983.3333333333334,6.6666666666667425,-60.0,0.5104130104130103,-196.0,16,5,33.0,10.0,1.0,,,,-71,86.66666666666667,206.0,131.0,260.0,106.66666666666667,6.0,0.5689877769507579,186.66666666666666,29.0,379.23333333333335,-23.0,20.0,5.33447265625,4.570456683350726e-05,2.6553337172035674,346.6666666666667,2215.0,1484.3166542195665
0.0,25,1,0,1,1,1,187013.33333333334,923.3333333333334,-60.0,-16.666666666666742,0.43927698692835804,47.0,8,7,-104.0,7.0,2.0,,,,-33,50.0,151.0,112.0,186.66666666666666,70.0,7.0,0.7903070441325273,243.33333333333334,23.0,441.8066666666667,-73.0,19.0,5.3955078125,8.249061205414931e-05,2.724475442809242,340.0,2208.0,2006.2329567588627
0.0,27,1,1,1,1,1,187920.0,906.6666666666666,-16.666666666666742,43.33333333333337,0.6214208326884382,44.0,7,5,-181.0,14.0,3.0,25.0,10.0,2.0,-60,103.33333333333333,203.0,95.0,186.66666666666666,70.0,7.0,0.2865209798590378,286.6666666666667,34.0,427.7066666666667,9.0,14.0,5.8349609375,3.0712526268459895e-05,3.0015690774699997,286.6666666666667,2218.0,1357.5438194524002
0.0,27,1,1,1,1,1,188870.0,950.0,43.33333333333337,40.0,0.7453484589310639,34.0,6,4,-235.0,15.0,4.0,29.0,9.0,1.0,-73,100.0,246.0,107.0,206.66666666666666,46.666666666666664,5.0,-1.2999411461265211,150.0,34.0,401.0333333333333,10.0,16.0,5.35888671875,4.918004022895056e-05,2.857838853669247,326.6666666666667,2120.0,1306.6202090592335
0.0,27,1,1,1,1,1,189860.0,990.0,40.0,-40.0,0.6009976561091411,37.0,7,5,-184.0,14.0,4.0,39.0,10.0,2.0,-63,103.33333333333333,204.0,95.0,186.66666666666666,70.0,8.0,0.6885579922407974,263.3333333333333,39.0,451.54,11.0,18.0,4.91943359375,6.132069760008767e-05,2.668079811696061,403.3333333333333,2164.0,1263.9766650461836
0.0,25,1,0,1,1,1,190810.0,950.0,-40.0,-36.66666666666663,0.577667379123101,28.0,7,6,-143.0,8.0,3.0,,,,-70,50.0,147.0,100.0,216.66666666666666,80.0,7.0,1.3274610733392347,143.33333333333334,22.0,424.3666666666667,-67.0,16.0,5.67626953125,1.2348669737821238e-05,3.126842137369501,283.3333333333333,2278.0,2112.845138055222
0.0,27,1,1,1,1,1,191723.33333333334,913.3333333333334,-36.66666666666663,40.0,0.602720897334283,44.0,8,6,-211.0,14.0,3.0,30.0,10.0,1.0,-63,106.66666666666667,235.0,92.0,200.0,86.66666666666667,5.0,1.7686853805790328,206.66666666666666,42.0,430.0133333333334,10.0,14.0,6.09130859375,7.75187509097678e-06,2.518508194738323,290.0,2280.0,1217.9016874541453
0.0,27,1,1,1,1,1,192676.66666666666,953.3333333333334,40.0,-16.666666666666742,0.6657359559926654,41.0,7,4,-209.0,15.0,4.0,32.0,10.0,1.0,-64,106.66666666666667,233.0,126.0,186.66666666666666,60.0,5.0,0.2013055717158636,213.33333333333334,35.0,407.1866666666667,10.0,19.0,5.62744140625,1.8907713922930915e-05,2.5878169554431167,346.6666666666667,2448.0,1374.215912842522
0.0,25,1,0,1,1,1,193613.33333333334,936.6666666666666,-16.666666666666742,-36.66666666666663,0.7090391245690301,34.0,8,7,-146.0,7.0,4.0,,,,-57,50.0,175.0,98.0,180.0,73.33333333333333,6.0,1.0685371751406532,290.0,30.0,426.42,-70.0,19.0,5.2490234375,8.097274288275559e-05,2.77618707125698,350.0,2352.0,1828.5714285714287
0.0,17,1,0,1,1,1,194513.33333333334,900.0,-36.66666666666663,20.0,0.574674630875215,-177.0,8,3,-126.0,8.0,2.0,,,,-56,53.333333333333336,199.0,145.0,203.33333333333334,96.66666666666667,17.0,1.0704885806923183,323.3333333333333,36.0,438.7333333333333,22.0,16.0,6.01806640625,4.8812668085230177e-05,2.9720015135345568,306.6666666666667,2331.0,1573.0828053310026
0.0,27,1,1,1,1,1,195433.33333333334,920.0,20.0,10.0,0.7115885003490513,41.0,7,5,-213.0,15.0,4.0,34.0,10.0,1.0,-67,106.66666666666667,230.0,113.0,196.66666666666666,93.33333333333333,7.0,1.1086579580559164,243.33333333333334,37.0,412.32,11.0,17.0,6.09130859375,1.7423085515794054e-05,3.055439769128436,270.0,2415.0,1384.8631239935587
0.0,25,1,0,1,1,1,196363.33333333334,930.0,10.0,-33.33333333333337,0.5813953488372093,38.0,9,7,-181.0,16.0,3.0,,,,-71,83.33333333333333,181.0,96.0,183.33333333333334,83.33333333333333,4.0,0.9766411922400309,320.0,28.0,464.11333333333334,41.0,19.0,5.45654296875,6.055294280626631e-05,2.764238998321783,340.0,2475.0,1803.7049073773157
0.0,27,1,1,1,1,1,197260.0,896.6666666666666,-33.33333333333337,-20.0,0.5357142857142857,46.0,8,6,-200.0,14.0,3.0,35.0,10.0,1.0,-57,106.66666666666667,240.0,85.0,190.0,83.33333333333333,4.0,1.7535642070443451,250.0,34.0,435.9133333333333,9.0,15.0,5.4931640625,4.22376858553236e-05,3.022415317801708,253.33333333333334,2500.0,1233.5526315789473
0.0,27,1,1,0,1,1,198136.66666666666,876.6666666666666,-20.0,26.666666666666742,0.4399200918094105,39.0,7,5,-221.0,15.0,4.0,24.0,9.0,1.0,-68,103.33333333333333,239.0,91.0,,,,,313.3333333333333,36.0,435.66,14.0,24.0,5.810546875,0.00012661967608788537,2.665589989075584,,2607.0,1559.8080236278613
0.0,27,1,1,1,1,1,199040.0,903.3333333333334,26.666666666666742,23.333333333333258,0.5292814800338741,40.0,8,5,-217.0,14.0,3.0,33.0,10.0,1.0,-64,106.66666666666667,247.0,109.0,180.0,70.0,5.0,0.8293228848427532,286.6666666666667,37.0,431.55333333333334,9.0,17.0,6.2255859375,1.8554047107743767e-05,2.8216000330378863,303.3333333333333,2513.0,1348.0446678827248
0.0,0,0,0,0,1,1,199966.66666666666,926.6666666666666,23.333333333333258,10.0,0.511333101507919,-199.0,9,5,,,,,,,-90,30.0,199.0,142.0,,,,,356.6666666666667,37.0,454.6266666666666,-122.0,47.0,4.94384765625,0.00010892312084386797,2.7478865152091894,,2481.0,2194.516888238662
0.0,27,1,1,1,1,1,200903.33333333334,936.6666666666666,10.0,23.33333333333337,0.3853227977517699,35.0,7,5,-210.0,15.0,4.0,28.0,9.0,1.0,-68,103.33333333333333,231.0,101.0,203.33333333333334,93.33333333333333,4.0,1.7538782682703093,210.0,32.0,426.42,11.0,19.0,7.01904296875,1.0800829474757989e-05,3.046042389624505,266.6666666666667,2343.0,1168.8311688311687
0.0,27,1,1,1,1,1,201863.33333333334,960.0,23.33333333333337,16.66666666666663,0.3833880425614082,36.0,7,5,-184.0,15.0,3.0,30.0,10.0,1.0,-66,106.66666666666667,199.0,91.0,253.33333333333334,100.0,8.0,0.4735756754855913,276.6666666666667,35.0,469.49333333333334,11.0,20.0,5.908203125,6.59521022544393e-05,2.897212935051564,290.0,2309.0,2079.3623288858084
0.0,19,1,0,1,1,1,202840.0,976.6666666666666,16.66666666666663,-23.333333333333258,0.48643824069023656,-196.0,15,6,43.0,5.0,2.0,,,,-66,66.66666666666667,207.0,136.0,146.66666666666666,126.66666666666667,20.0,2.0887246862587894,310.0,37.0,400.26,-21.0,23.0,4.60205078125,2.8893981966328318e-05,2.963846444622904,376.6666666666667,2288.0,1539.0534821085032
0.0,27,1,1,1,1,1,203793.33333333334,953.3333333333334,-23.333333333333258,30.0,0.621945151754617,39.0,7,4,-198.0,15.0,4.0,32.0,10.0,1.0,-67,106.66666666666667,212.0,74.0,206.66666666666666,70.0,4.0,0.07327805072843141,270.0,37.0,467.18666666666667,7.0,14.0,5.52978515625,4.2360611609982326e-05,2.69565272506607,330.0,2211.0,1143.5105774728418
0.0,0,0,0,1,1,1,204776.66666666666,983.3333333333334,30.0,-43.33333333333337,0.6364625660173916,-189.0,8,5,,,,,,,-90,26.666666666666668,189.0,126.0,250.0,103.33333333333333,4.0,0.8046022366035928,250.0,30.0,379.23333333333335,-105.0,22.0,8.0810546875,1.046301039773089e-05,3.087160103742079,290.0,2335.0,1532.5670498084291
0.0,0,0,0,1,1,1,205716.66666666666,940.0,-43.33333333333337,13.333333333333371,0.6157969736038542,-175.0,7,5,,,,,,,-90,23.333333333333332,175.0,118.0,186.66666666666666,70.0,4.0,0.6862001746677304,250.0,29.0,385.90666666666675,-108.0,16.0,4.77294921875,7.786407255364357e-05,2.886805061236338,373.3333333333333,2316.0,1729.591836734694
0.0,27,1,1,1,1,1,206670.0,953.3333333333334,13.333333333333371,53.33333333333326,0.5279657240093997,46.0,8,5,-188.0,14.0,3.0,29.0,10.0,1.0,-60,106.66666666666667,213.0,106.0,183.33333333333334,63.333333333333336,7.0,0.24234358003979217,253.33333333333334,39.0,450.52,11.0,17.0,5.0537109375,2.8090578501273422e-05,2.9051321455119252,370.0,1916.0,1649.5368608044664
0.0,27,1,1,1,1,1,207676.66666666666,1006.6666666666666,53.33333333333326,-23.333333333333258,0.33828284037839784,42.0,8,6,-193.0,14.0,3.0,32.0,10.0,1.0,-63,106.66666666666667,214.0,80.0,183.33333333333334,56.666666666666664,5.0,-0.0026217981925533707,270.0,37.0,398.97333333333336,15.0,18.0,5.89599609375,1.3034389199526903e-05,2.838617814037054,376.6666666666667,1914.0,1190.9684889587295
0.0,17,1,0,1,1,1,208660.0,983.3333333333334,-23.333333333333258,-53.33333333333337,0.39043643694806485,-182.0,10,5,-80.0,6.0,3.0,,,,-39,53.333333333333336,182.0,116.0,193.33333333333334,93.33333333333333,11.0,1.718560049335661,240.0,31.0,429.23333333333335,-42.0,20.0,5.23681640625,5.372568257281164e-05,2.6289016293850986,406.6666666666667,2236.0,1769.9513601152942
