Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1040106.6666666666,880.0,40.0,-63.33333333333337,0.9353336957999184,112.0,10,7,-229.0,18,6,,,,-33,93.33333333333333,312.0,72.0,143.33333333333334,73.33333333333333,4.0,1.6969745404221328,293.3333333333333,84.0,455.1466666666667,29.0,17.0,5.40771484375,8.938924384373333e-05,2.9390760085760936,346.6666666666667,2783.0,767.3816568047337
0.0,25,1,0,0,0,1,1040923.3333333334,816.6666666666666,-63.33333333333337,-70.0,0.935599943641822,112.0,9,7,-218.0,19,7,,,,-31,93.33333333333333,300.0,97.0,,,,,,,,30.0,26.0,5.8349609375,8.394674981245948e-05,2.8429226663155207,,2898.0,1185.8407079646017
0.0,25,1,0,1,1,0,1041670.0,746.6666666666666,-70.0,3.3333333333333712,1.0522411597724377,122.0,10,7,-242.0,18,5,,,,-32,93.33333333333333,329.0,86.0,126.66666666666667,53.333333333333336,2.0,-0.4429244994467876,230.0,74.0,392.3466666666667,28.0,,,,,,2958.0,
0.0,25,1,0,1,1,1,1042420.0,750.0,3.3333333333333712,36.66666666666663,1.195684058821279,115.0,10,7,-255.0,18,6,,,,-37,93.33333333333333,333.0,84.0,143.33333333333334,73.33333333333333,6.0,1.0298574824181177,210.0,74.0,391.8333333333333,37.0,14.0,5.89599609375,8.64174275959813e-05,2.9724366525408676,250.0,3140.0,996.9969969969969
0.0,25,1,0,1,1,1,1043206.6666666666,786.6666666666666,36.66666666666663,-43.33333333333326,1.1893133063544217,126.0,10,7,-238.0,18,6,,,,-30,93.33333333333333,333.0,167.0,170.0,100.0,13.0,1.3143139132595891,173.33333333333334,78.0,389.52000000000004,31.0,23.0,6.5673828125,5.787036412379865e-05,2.933661151340945,230.0,3118.0,1684.2929886408147
0.0,25,1,0,1,1,1,1043950.0,743.3333333333334,-43.33333333333326,-40.0,1.1353306911973242,106.0,9,6,-220.0,19,6,,,,-34,93.33333333333333,294.0,105.0,173.33333333333334,96.66666666666667,11.0,1.7187129502788903,213.33333333333334,64.0,392.86,21.0,19.0,6.72607421875,9.348207921020048e-05,3.0000627869740346,213.33333333333334,3129.0,1801.6581632653063
0.0,25,1,0,1,1,1,1044653.3333333334,703.3333333333334,-40.0,23.333333333333258,1.1543493317599978,141.0,10,7,-237.0,17,6,,,,-25,90.0,345.0,93.0,150.0,80.0,9.0,1.949342275123687,200.0,73.0,409.02,27.0,14.0,6.6162109375,7.135645008609909e-05,2.9730531243659826,223.33333333333334,2889.0,895.5223880597016
0.0,25,1,0,1,1,1,1045380.0,726.6666666666666,23.333333333333258,3.3333333333333712,1.2148337595907928,115.0,10,7,-202.0,18,6,,,,-26,93.33333333333333,294.0,96.0,133.33333333333334,63.333333333333336,6.0,0.72531040719592,210.0,59.0,395.4266666666667,23.0,12.0,6.591796875,5.1773743176434015e-05,2.9617822999430308,226.66666666666666,2903.0,1065.4261704681871
0.0,25,1,0,1,1,1,1046110.0,730.0,3.3333333333333712,86.66666666666663,1.0271010523280957,128.0,10,7,-237.0,18,5,,,,-30,93.33333333333333,323.0,76.0,176.66666666666666,103.33333333333333,11.0,2.5354776500868397,210.0,72.0,394.91333333333336,30.0,14.0,7.97119140625,1.6589537018721047e-05,3.1081535937552074,196.66666666666666,2799.0,1038.9882982631054
0.0,25,1,0,1,1,1,1046926.6666666666,816.6666666666666,86.66666666666663,103.33333333333337,0.7809246147438567,146.0,9,7,-236.0,18,5,,,,-25,90.0,314.0,83.0,176.66666666666666,100.0,8.0,2.050488243150186,186.66666666666666,80.0,378.2333333333333,29.0,16.0,5.82275390625,0.00013719599500855667,2.856520100995267,283.3333333333333,2812.0,1022.855001873361
0.0,25,1,0,1,1,1,1047846.6666666666,920.0,103.33333333333337,-23.33333333333337,0.7014319448160341,121.0,9,7,-232.0,18,6,,,,-32,90.0,311.0,101.0,123.33333333333333,103.33333333333333,21.0,1.402740502538471,223.33333333333334,75.0,358.9866666666667,32.0,16.0,4.91943359375,0.00018986831623569626,2.8194907657604222,443.3333333333333,2884.0,797.8144718709959
0.0,25,1,0,1,1,1,1048743.3333333333,896.6666666666666,-23.33333333333337,-33.33333333333326,0.7783451233027104,139.0,9,7,-250.0,18,5,,,,-29,90.0,336.0,92.0,153.33333333333334,80.0,5.0,1.9527424313420205,230.0,81.0,365.9133333333333,23.0,21.0,5.0048828125,0.00011166155977095759,2.711213574125451,393.3333333333333,2880.0,862.590799031477
0.0,25,1,0,1,1,1,1049606.6666666667,863.3333333333334,-33.33333333333326,-36.66666666666674,0.8769132653061226,111.0,11,7,-193.0,18,5,,,,-26,96.66666666666667,281.0,101.0,143.33333333333334,73.33333333333333,4.0,1.8931883668902625,260.0,64.0,377.71333333333337,23.0,12.0,5.2490234375,6.344638130434083e-05,2.8599788598683915,366.6666666666667,2847.0,1319.9611776124232
0.0,25,1,0,1,1,1,1050433.3333333333,826.6666666666666,-36.66666666666674,-13.333333333333258,0.911695538405485,122.0,9,7,-227.0,19,7,,,,-30,93.33333333333333,311.0,90.0,180.0,110.0,5.0,1.0933502261054695,250.0,78.0,370.02666666666664,29.0,18.0,5.77392578125,7.019246196531197e-05,2.9103278415154117,286.6666666666667,2779.0,695.431092499813
0.0,25,1,0,1,1,1,1051246.6666666667,813.3333333333334,-13.333333333333258,16.66666666666663,0.993984234545706,136.0,9,7,-244.0,19,6,,,,-29,93.33333333333333,327.0,112.0,183.33333333333334,113.33333333333333,7.0,1.2548999782296146,186.66666666666666,74.0,375.4133333333333,30.0,18.0,5.79833984375,0.0001649954737641295,2.8327327559211826,283.3333333333333,2878.0,971.3977334052887
0.0,25,1,0,1,1,1,1052076.6666666667,830.0,16.66666666666663,-50.0,1.0077836952068824,115.0,9,7,-235.0,18,6,,,,-34,90.0,317.0,73.0,123.33333333333333,56.666666666666664,4.0,-0.31490968559348076,263.3333333333333,76.0,379.5133333333333,33.0,16.0,5.3955078125,0.000178920946099047,2.851330447105504,330.0,2859.0,793.4231908995316
0.0,25,1,0,1,1,1,1052856.6666666667,780.0,-50.0,33.33333333333337,0.9047044632086853,145.0,10,8,-247.0,18,6,,,,-28,93.33333333333333,320.0,80.0,186.66666666666666,116.66666666666667,6.0,1.6435779704510232,226.66666666666666,77.0,403.88,30.0,13.0,6.0302734375,6.784830988802723e-05,2.9461808222583077,260.0,2904.0,769.2307692307693
0.0,25,1,0,0,0,1,1053670.0,813.3333333333334,33.33333333333337,-40.0,0.9607173356105891,115.0,8,6,-244.0,20,7,,,,-34,93.33333333333333,333.0,101.0,,,,,,,,18.0,23.0,5.17578125,0.000138069358355592,2.6923632946080938,,2951.0,1124.3243243243242
0.0,25,1,0,1,1,0,1054443.3333333333,773.3333333333334,-40.0,46.66666666666663,0.9230390548080079,138.0,9,7,-234.0,19,5,,,,-27,93.33333333333333,316.0,94.0,156.66666666666666,83.33333333333333,5.0,2.1146486513490306,273.3333333333333,77.0,401.5733333333333,25.0,,,,,,2926.0,
0.0,25,1,0,1,1,1,1055263.3333333333,820.0,46.66666666666663,13.333333333333371,0.9649683879062215,130.0,9,7,-233.0,19,7,,,,-30,93.33333333333333,307.0,85.0,150.0,76.66666666666667,4.0,0.08570776130049929,213.33333333333334,74.0,384.3866666666667,27.0,16.0,5.92041015625,7.125880539389516e-05,3.0130988523340045,300.0,2867.0,922.9098805646037
0.0,25,1,0,1,1,1,1056096.6666666667,833.3333333333334,13.333333333333371,3.3333333333332575,0.7358234255991083,125.0,9,7,-229.0,19,7,,,,-29,93.33333333333333,316.0,109.0,186.66666666666666,116.66666666666667,5.0,1.379279516863857,243.33333333333334,66.0,362.3333333333333,22.0,15.0,6.06689453125,6.439450319864217e-05,2.995275725103877,286.6666666666667,2859.0,949.3670886075948
0.0,25,1,0,1,1,1,1056933.3333333333,836.6666666666666,3.3333333333332575,6.6666666666667425,0.5142445747197366,118.0,9,7,-230.0,19,6,,,,-32,93.33333333333333,314.0,100.0,123.33333333333333,53.333333333333336,4.0,-0.46732799990216733,246.66666666666666,74.0,375.15333333333336,34.0,23.0,5.126953125,0.00010561638143437752,2.7057656446840737,373.3333333333333,2882.0,844.5177434030937
0.0,25,1,0,1,1,1,1057776.6666666667,843.3333333333334,6.6666666666667425,10.0,0.5130087407812073,149.0,9,7,-228.0,19,7,,,,-21,93.33333333333333,324.0,92.0,146.66666666666666,70.0,5.0,0.9633278192652206,190.0,74.0,374.12666666666667,18.0,16.0,5.48095703125,8.812023487419239e-05,2.914656447019645,343.3333333333333,2894.0,773.1032002876663
0.0,25,1,0,1,1,1,1058630.0,853.3333333333334,10.0,-16.666666666666742,0.5520994456424789,143.0,9,7,-235.0,19,6,,,,-27,93.33333333333333,306.0,104.0,190.0,120.0,6.0,1.7663547436629816,216.66666666666666,64.0,359.25333333333333,27.0,18.0,5.810546875,9.329645031682443e-05,2.8341114891726598,310.0,2929.0,990.9340080118069
0.0,25,1,0,1,1,1,1059466.6666666667,836.6666666666666,-16.666666666666742,-56.66666666666663,0.6238486015742756,119.0,9,7,-237.0,19,6,,,,-33,93.33333333333333,320.0,99.0,126.66666666666667,56.666666666666664,6.0,-0.15457265783440022,186.66666666666666,73.0,375.15333333333336,26.0,27.0,4.9560546875,0.0001498415192634109,2.7974482805757335,370.0,2830.0,869.9324324324324
0.0,25,1,0,1,1,1,1060246.6666666667,780.0,-56.66666666666663,-6.666666666666629,0.43000763698122674,146.0,11,7,-187.0,17,5,,,,-13,93.33333333333333,283.0,91.0,156.66666666666666,80.0,6.0,1.6064378641302746,206.66666666666666,54.0,383.88,27.0,14.0,5.67626953125,6.272084027544365e-05,2.9173779755187135,270.0,2854.0,1046.983379138856
0.0,25,1,0,1,1,1,1061020.0,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.5953398627359988,147.0,9,5,-239.0,18,5,,,,-25,90.0,327.0,104.0,130.0,60.0,3.0,0.3426053924765142,246.66666666666666,81.0,381.5733333333333,33.0,12.0,5.87158203125,4.163789585981349e-05,2.8481252163256947,296.6666666666667,2875.0,783.4243892382228
0.0,25,1,0,1,1,1,1061786.6666666667,766.6666666666666,-6.6666666666667425,30.0,0.6023205971472915,131.0,9,5,-258.0,18,5,,,,-33,90.0,339.0,102.0,150.0,80.0,5.0,0.5271366468488363,210.0,74.0,385.93333333333334,28.0,16.0,5.67626953125,0.00010160858103527765,2.9286753480972747,266.6666666666667,3027.0,896.0176991150443
0.0,25,1,0,1,1,1,1062583.3333333333,796.6666666666666,30.0,-73.33333333333326,0.7000732346114221,110.0,9,5,-272.0,18,6,,,,-43,90.0,339.0,86.0,123.33333333333333,103.33333333333333,22.0,2.088524581686137,260.0,82.0,381.31333333333333,39.0,19.0,5.6884765625,0.00022173723616711227,2.8893221631699317,286.6666666666667,2963.0,679.1520889071825
0.0,25,1,0,1,1,1,1063306.6666666667,723.3333333333334,-73.33333333333326,3.3333333333332575,0.7662043690715722,108.0,8,5,-228.0,19,6,,,,-32,90.0,330.0,100.0,130.0,70.0,8.0,0.7394986616329025,253.33333333333334,56.0,385.94,-6.0,21.0,6.97021484375,9.521333048971303e-06,3.087732577148866,243.33333333333334,2973.0,834.3711083437112
0.0,25,1,0,0,0,1,1064033.3333333333,726.6666666666666,3.3333333333332575,-30.0,0.9883881669892175,112.0,9,5,-278.0,18,5,,,,-42,90.0,350.0,93.0,,,,,,,,27.0,26.0,5.60302734375,0.0002960084624552234,2.8678274590806523,,2978.0,1060.1503759398495
0.0,25,1,0,1,1,0,1064730.0,696.6666666666666,-30.0,-10.0,1.0329629969699752,147.0,9,6,-242.0,18,5,,,,-26,90.0,327.0,103.0,150.0,76.66666666666667,7.0,1.7361324630769541,263.3333333333333,72.0,400.0466666666667,22.0,,,,,,2979.0,
0.0,25,1,0,1,1,1,1065416.6666666667,686.6666666666666,-10.0,23.33333333333337,1.0758385866072284,112.0,9,5,-225.0,18,5,,,,-32,90.0,315.0,92.0,140.0,60.0,7.0,0.48467401864559356,250.0,63.0,398.2533333333333,5.0,14.0,6.3720703125,2.145379830195634e-06,3.0873886415253713,193.33333333333334,3017.0,952.3809523809523
0.0,25,1,0,1,1,1,1066126.6666666667,710.0,23.33333333333337,10.0,1.038475931752346,150.0,9,5,-254.0,18,5,,,,-26,90.0,355.0,105.0,143.33333333333334,63.333333333333336,8.0,0.985948760553665,213.33333333333334,70.0,377.9933333333333,17.0,14.0,6.6162109375,4.623904402335504e-05,2.9693056870022065,213.33333333333334,3061.0,937.4999999999999
0.0,25,1,0,1,1,1,1066846.6666666667,720.0,10.0,36.66666666666663,0.9534537554813535,137.0,9,6,-245.0,18,5,,,,-28,90.0,338.0,102.0,163.33333333333334,83.33333333333333,11.0,1.6093246508724786,206.66666666666666,76.0,393.11999999999995,24.0,18.0,6.60400390625,0.00012980859563154157,2.9248510516254558,216.66666666666666,3121.0,1010.4688211197088
0.0,25,1,0,1,1,1,1067603.3333333333,756.6666666666666,36.66666666666663,113.33333333333337,0.8414049182710731,123.0,9,6,-240.0,18,5,,,,-32,90.0,327.0,93.0,143.33333333333334,70.0,4.0,0.9687428650617029,243.33333333333334,70.0,370.8066666666667,31.0,12.0,5.95703125,0.00010039998514163613,3.0246217532719957,260.0,3049.0,917.4311926605504
0.0,25,1,0,1,1,1,1068473.3333333333,870.0,113.33333333333337,110.0,0.7529364521634374,175.0,9,5,-250.0,18,4,,,,-19,90.0,346.0,99.0,193.33333333333334,116.66666666666667,4.0,2.6359387038168514,210.0,65.0,350.02,26.0,21.0,5.6884765625,7.263450846318506e-05,2.7501124082116997,343.3333333333333,2827.0,808.126157472361
0.0,25,1,0,1,1,1,1069453.3333333333,980.0,110.0,-46.66666666666663,0.658433517869427,121.0,8,5,-251.0,19,5,,,,-33,90.0,349.0,101.0,196.66666666666666,123.33333333333333,5.0,-0.2556026686404085,296.6666666666667,90.0,419.7466666666667,23.0,29.0,5.46875,6.996798524570249e-05,2.734790164572183,423.3333333333333,2907.0,764.8399250953231
0.0,25,1,0,1,1,1,1070386.6666666667,933.3333333333334,-46.66666666666663,-3.3333333333333712,0.7317464640765744,150.0,9,6,-232.0,18,5,,,,-22,90.0,323.0,73.0,143.33333333333334,70.0,2.0,1.1527218884169397,213.33333333333334,81.0,363.59999999999997,18.0,15.0,4.50439453125,6.373753760183893e-05,2.8614798849059166,393.3333333333333,2841.0,771.3701002256389
0.0,25,1,0,1,1,1,1071316.6666666667,930.0,-3.3333333333333712,-30.0,0.8816956313206045,131.0,9,5,-235.0,18,5,,,,-29,90.0,319.0,80.0,146.66666666666666,76.66666666666667,2.0,0.5824804483157173,213.33333333333334,67.0,344.11333333333334,25.0,16.0,4.96826171875,9.779392794470968e-05,2.8629296079472635,430.0,2848.0,670.7005905081287
0.0,25,1,0,0,1,1,1072216.6666666667,900.0,-30.0,-83.33333333333337,0.9614497832703126,138.0,9,5,-260.0,18,6,,,,-33,90.0,330.0,86.0,,,,,236.66666666666666,87.0,392.06666666666666,31.0,39.0,5.859375,0.00014650433847352839,2.642864201230413,,2910.0,962.8832705755782
0.0,25,1,0,1,1,1,1073033.3333333333,816.6666666666666,-83.33333333333337,-43.33333333333326,1.0344553405777897,124.0,9,6,-242.0,18,5,,,,-33,90.0,317.0,106.0,126.66666666666667,56.666666666666664,6.0,0.08906886976460626,276.6666666666667,81.0,394.90000000000003,23.0,14.0,5.46875,8.186167527524911e-05,3.077391301536773,306.6666666666667,3004.0,740.6391441503222
0.0,25,1,0,1,1,1,1073806.6666666667,773.3333333333334,-43.33333333333326,30.0,1.1811368332574512,133.0,9,5,-248.0,18,5,,,,-30,90.0,340.0,100.0,130.0,56.666666666666664,2.0,0.10174446649308422,186.66666666666666,70.0,381.5733333333333,20.0,14.0,5.87158203125,3.933604807348881e-05,3.0669493215722823,276.6666666666667,3051.0,733.5223245924875
0.0,25,1,0,1,1,1,1074610.0,803.3333333333334,30.0,-43.33333333333337,1.1998080307150856,113.0,8,5,-259.0,19,5,,,,-37,90.0,347.0,86.0,133.33333333333334,56.666666666666664,4.0,-0.07207776387640763,230.0,73.0,380.28666666666663,25.0,17.0,5.8349609375,0.00010138065906861961,2.910686952808073,293.3333333333333,3066.0,913.6756615142784
0.0,25,1,0,1,1,1,1075370.0,760.0,-43.33333333333337,60.0,1.156256304964455,125.0,9,6,-240.0,18,5,,,,-31,90.0,327.0,82.0,126.66666666666667,56.666666666666664,3.0,-0.7143774234267628,210.0,84.0,406.96,26.0,14.0,5.94482421875,9.795059575402727e-05,2.928025860593315,303.3333333333333,2977.0,796.4512551668515
0.0,25,1,0,1,1,1,1076190.0,820.0,60.0,-3.3333333333333712,1.1710832520081076,106.0,9,5,-251.0,18,5,,,,-40,90.0,325.0,93.0,140.0,70.0,5.0,1.1463872346111028,233.33333333333334,73.0,381.05333333333334,25.0,13.0,6.21337890625,5.809816610075917e-05,2.9777958205775006,280.0,2975.0,736.2637362637363
0.0,25,1,0,1,1,1,1077006.6666666667,816.6666666666666,-3.3333333333333712,36.66666666666674,1.0000813074233676,116.0,8,5,-246.0,19,5,,,,-35,90.0,333.0,93.0,146.66666666666666,70.0,5.0,1.6597672213295134,206.66666666666666,74.0,374.90000000000003,20.0,17.0,5.9326171875,6.590615242099769e-05,2.8389346251985828,316.6666666666667,3015.0,806.0692271218587
0.0,25,1,0,0,0,1,1077860.0,853.3333333333334,36.66666666666674,10.0,0.9175434303890384,106.0,8,5,-256.0,19,6,,,,-39,90.0,344.0,87.0,,,,,,,,18.0,25.0,4.08935546875,0.00014081423054034757,2.7555748483811886,,3035.0,970.9302325581397
0.0,25,1,0,0,0,0,1078723.3333333333,863.3333333333334,10.0,-3.3333333333333712,0.8778634471831379,104.0,8,5,-257.0,19,6,,,,-41,90.0,334.0,79.0,,,,,,,,27.0,,,,,,3006.0,
0.0,25,1,0,1,1,0,1079583.3333333333,860.0,-3.3333333333333712,-103.33333333333337,0.8282492856591241,99.0,8,5,-241.0,19,6,,,,-40,90.0,317.0,100.0,133.33333333333334,63.333333333333336,7.0,0.7687272043867708,210.0,78.0,388.22666666666674,23.0,,,,,,2886.0,
0.0,25,1,0,1,1,1,1080340.0,756.6666666666666,-103.33333333333337,26.666666666666742,0.8741937990519854,112.0,10,7,-180.0,17,4,,,,-22,90.0,269.0,100.0,133.33333333333334,56.666666666666664,5.0,-0.7020348926055338,256.6666666666667,60.0,384.14000000000004,13.0,13.0,6.79931640625,2.3364955493850702e-05,2.984388429482434,276.6666666666667,2962.0,1343.6646213105207
0.0,25,1,0,1,1,1,1081123.3333333333,783.3333333333334,26.666666666666742,3.3333333333332575,0.9904912836767037,123.0,10,7,-256.0,18,6,,,,-34,93.33333333333333,345.0,111.0,120.0,56.666666666666664,5.0,-0.0925044755875728,236.66666666666666,89.0,373.3666666666667,33.0,14.0,5.810546875,9.519860689527654e-05,2.8977836684946876,313.3333333333333,3135.0,952.8214616096207
0.0,25,1,0,1,1,1,1081910.0,786.6666666666666,3.3333333333332575,-56.66666666666663,0.9582771071155038,132.0,9,6,-276.0,19,6,,,,-34,93.33333333333333,377.0,108.0,130.0,56.666666666666664,8.0,0.3646958551354853,210.0,71.0,386.18666666666667,31.0,28.0,5.96923828125,0.0002587122140547171,2.640506129818407,286.6666666666667,3382.0,1017.827401147369
0.0,25,1,0,1,1,1,1082640.0,730.0,-56.66666666666663,63.33333333333337,1.0002303560820067,134.0,10,7,-263.0,18,5,,,,-32,93.33333333333333,353.0,97.0,143.33333333333334,70.0,8.0,1.4473496448114123,206.66666666666666,93.0,391.58,36.0,20.0,5.09033203125,2.870252924400783e-05,2.535339638414567,256.6666666666667,3414.0,1192.0091240204554
0.0,25,1,0,1,1,1,1083433.3333333333,793.3333333333334,63.33333333333337,-93.33333333333337,1.0725030280140135,147.0,10,7,-267.0,18,6,,,,-29,93.33333333333333,372.0,113.0,126.66666666666667,56.666666666666664,7.0,0.19537376622970726,186.66666666666666,89.0,385.16,42.0,13.0,5.70068359375,0.00014014401468230833,2.851813832406784,283.3333333333333,3375.0,939.2789373814043
0.0,25,1,0,1,1,1,1084133.3333333333,700.0,-93.33333333333337,43.33333333333337,0.9042886022333462,149.0,10,7,-271.0,18,6,,,,-30,93.33333333333333,363.0,98.0,143.33333333333334,76.66666666666667,8.0,0.5244735952025206,216.66666666666666,101.0,406.2,34.0,19.0,6.75048828125,2.02424677818062e-05,2.969624285019748,230.0,3411.0,898.311174991017
0.0,25,1,0,1,1,1,1084876.6666666667,743.3333333333334,43.33333333333337,-93.33333333333337,1.1200418529439742,135.0,10,7,-271.0,18,6,,,,-32,93.33333333333333,377.0,100.0,136.66666666666666,66.66666666666667,7.0,1.1840787373671606,260.0,91.0,392.86,29.0,16.0,6.43310546875,7.984118358762778e-05,2.8938085252395087,213.33333333333334,3282.0,882.7917771883289
0.0,25,1,0,1,1,1,1085526.6666666667,650.0,-93.33333333333337,36.66666666666663,1.011508721452976,133.0,11,7,-204.0,17,5,,,,-21,93.33333333333333,301.0,135.0,163.33333333333334,80.0,14.0,0.7736878439401185,213.33333333333334,56.0,410.56666666666666,17.0,15.0,6.45751953125,5.740396555418273e-05,3.1408520366561157,160.0,3214.0,1848.0066445182724
0.0,25,1,0,1,1,1,1086213.3333333333,686.6666666666666,36.66666666666663,-3.3333333333332575,1.1547411711329343,154.0,11,7,-221.0,16,5,,,,-18,90.0,326.0,143.0,153.33333333333334,83.33333333333333,14.0,0.39779545414905826,266.6666666666667,76.0,404.92,21.0,14.0,8.11767578125,9.51937081191233e-05,3.1077344302746486,173.33333333333334,3139.0,1521.9443133553561
0.0,25,1,0,1,1,1,1086896.6666666667,683.3333333333334,-3.3333333333332575,-3.3333333333333712,1.1963713536681786,136.0,10,7,-262.0,18,6,,,,-32,93.33333333333333,351.0,104.0,150.0,80.0,11.0,0.04147998520790175,230.0,78.0,402.1,38.0,9.0,8.14208984375,8.246759887709727e-05,3.0898993280140408,173.33333333333334,3256.0,953.3201840894149
0.0,25,1,0,1,1,1,1087576.6666666667,680.0,-3.3333333333333712,26.66666666666663,1.2001170845936189,127.0,10,7,-252.0,18,6,,,,-32,93.33333333333333,347.0,107.0,143.33333333333334,73.33333333333333,10.0,-0.6931557127378358,210.0,78.0,402.61333333333334,31.0,11.0,8.23974609375,6.853946263395174e-05,3.096056452094519,180.0,3160.0,1136.7275056035862
0.0,25,1,0,1,1,1,1088283.3333333333,706.6666666666666,26.66666666666663,33.33333333333337,1.0989280116435287,137.0,10,7,-240.0,18,6,,,,-28,93.33333333333333,331.0,96.0,176.66666666666666,106.66666666666667,9.0,1.814960526763869,210.0,76.0,398.50666666666666,33.0,10.0,8.2763671875,5.241156744687038e-05,3.073850899376209,173.33333333333334,3158.0,784.336509412038
0.0,25,1,0,1,1,1,1089023.3333333333,740.0,33.33333333333337,40.0,0.9078362730577623,185.0,10,7,-266.0,18,5,,,,-19,93.33333333333333,373.0,88.0,150.0,76.66666666666667,7.0,2.2006972826161473,246.66666666666666,84.0,390.04,34.0,17.0,6.62841796875,9.003042525361228e-05,2.986842985827794,233.33333333333334,3123.0,815.7793948678667
0.0,25,1,0,1,1,1,1089803.3333333333,780.0,40.0,-40.0,0.8234341252699784,121.0,9,7,-256.0,19,6,,,,-35,93.33333333333333,343.0,98.0,123.33333333333333,53.333333333333336,2.0,-1.1082604083708354,226.66666666666666,78.0,383.88,34.0,17.0,5.8837890625,0.00010268072348580593,3.017604528291441,276.6666666666667,3182.0,874.6355685131196
0.0,25,1,0,1,1,1,1090543.3333333333,740.0,-40.0,33.33333333333337,0.9625256673511293,132.0,10,8,-273.0,18,5,,,,-35,93.33333333333333,362.0,90.0,180.0,113.33333333333333,6.0,2.5943281387925943,276.6666666666667,77.0,410.04,35.0,12.0,6.57958984375,0.00010746222461372841,2.965986889927083,230.0,3119.0,756.6658659620466
0.0,25,1,0,1,1,1,1091316.6666666667,773.3333333333334,33.33333333333337,-20.0,1.0116368779735117,146.0,10,6,-256.0,18,6,,,,-28,93.33333333333333,348.0,100.0,143.33333333333334,70.0,4.0,0.940060448149957,250.0,77.0,388.24,32.0,12.0,5.89599609375,4.5364309290304124e-05,3.096085199023274,263.3333333333333,3128.0,720.2095154954169
0.0,25,1,0,1,1,1,1092070.0,753.3333333333334,-20.0,26.66666666666663,0.9231991917001405,144.0,10,7,-257.0,18,6,,,,-29,93.33333333333333,349.0,80.0,140.0,73.33333333333333,4.0,1.3555641939159724,210.0,74.0,391.32,35.0,14.0,6.26220703125,3.674555197079216e-05,3.0148720534864166,253.33333333333334,3074.0,791.7357864575478
0.0,25,1,0,1,1,1,1092850.0,780.0,26.66666666666663,-70.0,0.8991737834150285,114.0,9,6,-253.0,19,6,,,,-37,93.33333333333333,337.0,93.0,123.33333333333333,103.33333333333333,17.0,1.736878731097228,210.0,80.0,387.2133333333333,30.0,15.0,6.26220703125,4.889101692221614e-05,2.94959786112038,273.3333333333333,3079.0,835.9267568936817
0.0,25,1,0,1,1,1,1093560.0,710.0,-70.0,46.66666666666663,0.8256577740266412,156.0,10,7,-255.0,18,6,,,,-25,93.33333333333333,349.0,91.0,126.66666666666667,56.666666666666664,2.0,0.16404833017469933,243.33333333333334,77.0,411.3266666666667,35.0,11.0,6.01806640625,7.260368915737447e-05,3.0325665301847353,253.33333333333334,3076.0,656.0096516362539
0.0,25,1,0,1,1,1,1094316.6666666667,756.6666666666666,46.66666666666663,-60.0,0.8992203407994857,120.0,9,6,-238.0,19,6,,,,-31,93.33333333333333,340.0,121.0,136.66666666666666,63.333333333333336,7.0,0.8393947011865333,260.0,66.0,390.8066666666667,18.0,12.0,6.57958984375,5.967734843852866e-05,2.9649766319296473,223.33333333333334,3193.0,1079.894644424934
0.0,25,1,0,1,1,1,1095013.3333333333,696.6666666666666,-60.0,10.0,0.616459079219404,114.0,9,7,-258.0,19,6,,,,-38,93.33333333333333,339.0,95.0,130.0,56.666666666666664,7.0,0.07228612757922903,290.0,88.0,440.0466666666666,33.0,12.0,6.5673828125,2.616117184740519e-05,2.9569947465442006,210.0,3153.0,1165.8940862480686
0.0,25,1,0,1,1,1,1095720.0,706.6666666666666,10.0,66.66666666666674,0.7707971737436963,151.0,10,7,-258.0,18,7,,,,-28,93.33333333333333,341.0,97.0,166.66666666666666,100.0,10.0,1.9692123760230231,206.66666666666666,86.0,398.50666666666666,39.0,11.0,7.94677734375,3.655433627006914e-05,3.0797243178265092,170.0,3134.0,983.2672071761256
0.0,25,1,0,1,1,1,1096493.3333333333,773.3333333333334,66.66666666666674,120.0,0.8555286521388216,164.0,10,7,-269.0,18,5,,,,-27,93.33333333333333,347.0,93.0,170.0,86.66666666666667,6.0,0.7301684139923097,223.33333333333334,81.0,384.90666666666664,39.0,16.0,5.87158203125,8.489362703887926e-05,2.9694854699585944,246.66666666666666,3062.0,841.1870083339825
0.0,25,1,0,1,1,1,1097386.6666666667,893.3333333333334,120.0,36.66666666666663,0.6942739282031136,134.0,10,7,-257.0,18,6,,,,-31,93.33333333333333,349.0,79.0,173.33333333333334,93.33333333333333,5.0,1.6428483987147988,226.66666666666666,84.0,369.76,36.0,17.0,5.09033203125,0.0001469420609761935,2.88634376538795,366.6666666666667,3003.0,758.0098984110446
0.0,25,1,0,0,1,1,1098316.6666666667,930.0,36.66666666666663,40.0,0.7613685993374308,138.0,9,7,-251.0,18,5,,,,-31,90.0,328.0,101.0,,,,,180.0,87.0,370.78,35.0,22.0,5.65185546875,0.00025834763500649983,2.768717699268545,,2950.0,1026.3045944412931
