Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,395606.6666666667,796.6666666666666,16.66666666666663,3.3333333333333712,0.46225666687007994,323.0,15,9,,,,,,,90,50.0,323.0,141.0,136.66666666666666,93.33333333333333,20.0,3.741535407797965,186.66666666666666,135.0,391.31333333333333,1.0,24.0,6.09130859375,0.00016050658401948122,2.9237675177461115,300.0,3896.0,1197.110423116615
0.0,20,0,0,1,1,1,396406.6666666667,800.0,3.3333333333333712,0.0,0.6741814791350396,386.0,15,9,,,,,,,90,50.0,386.0,150.0,146.66666666666666,110.0,26.0,4.384581348064668,210.0,167.0,394.1333333333333,-6.0,30.0,6.2744140625,0.00011374157711322103,2.772906789221373,290.0,3821.0,768.268715383241
0.0,20,0,0,1,1,1,397206.6666666667,800.0,0.0,-30.0,0.7598214285714284,334.0,15,10,,,,,,,90,50.0,334.0,173.0,143.33333333333334,100.0,27.0,3.8827774443889105,183.33333333333334,149.0,387.4666666666667,-14.0,24.0,6.1279296875,0.00029979346488897093,2.848949978963569,286.6666666666667,4067.0,1211.5304275170588
0.0,20,0,0,1,1,1,397976.6666666667,770.0,-30.0,43.33333333333337,0.8032810322027236,367.0,15,10,,,,,,,90,50.0,367.0,175.0,143.33333333333334,96.66666666666667,22.0,2.966237058225973,200.0,156.0,392.0866666666667,25.0,23.0,5.87158203125,0.0001915304143932555,2.936955544392105,266.6666666666667,3995.0,1481.6076294277927
0.0,20,0,0,1,1,1,398790.0,813.3333333333334,43.33333333333337,16.66666666666663,0.7857575270876316,380.0,15,9,,,,,,,90,50.0,380.0,153.0,140.0,96.66666666666667,18.0,4.693320748797063,206.66666666666666,160.0,388.7466666666666,-12.0,31.0,6.0302734375,0.00014794890896564704,2.8318354431388135,316.6666666666667,3840.0,1354.5706371191134
0.0,20,0,0,1,1,1,399620.0,830.0,16.66666666666663,-16.66666666666663,0.6566395505354948,304.0,15,10,,,,,,,90,50.0,304.0,152.0,136.66666666666666,93.33333333333333,23.0,3.2389460773990084,196.66666666666666,147.0,382.8466666666667,-8.0,31.0,5.70068359375,8.242468813504872e-05,2.7865798524837335,326.6666666666667,3934.0,1319.1460794844254
0.0,20,0,0,1,1,1,400433.3333333333,813.3333333333334,-16.66666666666663,0.0,0.5561613958560524,347.0,15,10,,,,,,,90,50.0,347.0,199.0,170.0,126.66666666666667,35.0,4.708049099013049,216.66666666666666,161.0,388.7466666666666,1.0,49.0,7.51953125,0.00010139536544550293,3.0387504556872775,283.3333333333333,3988.0,2135.955246651975
0.0,20,0,0,0,1,1,401246.6666666667,813.3333333333334,0.0,-20.0,0.39344262295081966,369.0,14,9,,,,,,,90,46.666666666666664,369.0,173.0,,,,,206.66666666666666,170.0,388.7466666666666,-14.0,57.0,4.55322265625,0.0006593653476270276,2.7918796773433576,,4025.0,1895.0263032042085
0.0,20,0,0,1,1,1,402040.0,793.3333333333334,-20.0,-3.3333333333333712,0.3075282926029194,312.0,15,10,,,,,,,90,50.0,312.0,174.0,143.33333333333334,93.33333333333333,21.0,2.653975842958994,203.33333333333334,153.0,395.16,15.0,28.0,6.15234375,0.00010621826857217355,2.8819248925026093,283.3333333333333,4007.0,1617.6470588235293
0.0,20,0,0,1,1,1,402830.0,790.0,-3.3333333333333712,-10.0,0.315152533826372,313.0,15,10,,,,,,,90,50.0,313.0,199.0,143.33333333333334,100.0,25.0,4.46560863194718,200.0,163.0,392.34,9.0,47.0,7.03125,0.00014783687943219724,2.989318367730151,280.0,3970.0,2259.2423550890007
0.0,20,0,0,1,1,1,403610.0,780.0,-10.0,-16.66666666666663,0.319248996129219,345.0,15,10,,,,,,,90,50.0,345.0,153.0,150.0,103.33333333333333,31.0,2.9985797748502776,190.0,171.0,393.88,-15.0,41.0,5.84716796875,0.000274469810100347,2.961671500282301,266.6666666666667,4152.0,1250.0
0.0,20,0,0,1,1,1,404373.3333333333,763.3333333333334,-16.66666666666663,6.666666666666629,0.4580712148048616,346.0,15,9,,,,,,,90,50.0,346.0,163.0,150.0,100.0,25.0,4.289063318037712,210.0,197.0,399.78000000000003,-7.0,32.0,6.72607421875,0.00022039352996920718,3.0126514172742183,253.33333333333334,4265.0,1620.0182537268024
0.0,20,0,0,1,1,1,405143.3333333333,770.0,6.666666666666629,30.0,0.4687266104485804,349.0,15,10,,,,,,,90,50.0,349.0,192.0,150.0,100.0,22.0,3.3119866989289406,190.0,173.0,398.75333333333333,-4.0,24.0,6.01806640625,0.0002622230951151851,2.9456030069091383,250.0,4074.0,1421.2034383954156
0.0,20,0,0,1,1,1,405943.3333333333,800.0,30.0,16.66666666666663,0.5070260650328129,335.0,15,10,,,,,,,90,50.0,335.0,164.0,153.33333333333334,110.0,22.0,4.347217361929555,213.33333333333334,184.0,397.4666666666667,7.0,26.0,5.517578125,0.0002468400415126156,2.862329766403442,280.0,4025.0,1321.9616204690833
0.0,20,0,0,0,1,1,406760.0,816.6666666666666,16.66666666666663,13.333333333333371,0.35699410959719163,347.0,15,10,,,,,,,90,50.0,347.0,133.0,,,,,203.33333333333334,184.0,388.2333333333333,2.0,52.0,4.541015625,0.0009742134224816252,2.729094404049979,,3897.0,1374.2526560282163
0.0,20,0,0,1,1,1,407590.0,830.0,13.333333333333371,-10.0,0.35148872671314324,339.0,15,10,,,,,,,90,50.0,339.0,161.0,143.33333333333334,103.33333333333333,24.0,3.899831705402633,180.0,164.0,379.5133333333333,-19.0,31.0,5.67626953125,0.00018084964591076882,2.7829470407150545,323.3333333333333,3966.0,1587.4464008758325
0.0,20,0,0,0,1,1,408410.0,820.0,-10.0,-13.333333333333371,0.43211789415693974,355.0,15,9,,,,,,,90,50.0,355.0,136.0,,,,,206.66666666666666,186.0,387.72,-2.0,55.0,4.79736328125,0.00021375978561840532,2.851062288477168,,3775.0,1358.1488933601609
0.0,20,0,0,0,1,1,409216.6666666667,806.6666666666666,-13.333333333333371,-3.3333333333332575,0.5236894692815317,309.0,15,10,,,,,,,90,50.0,309.0,169.0,,,,,250.0,213.0,389.7733333333333,3.0,51.0,4.60205078125,0.0005642014795565693,2.8029319096725427,,3933.0,1904.9720506031185
0.0,20,0,0,1,1,1,410020.0,803.3333333333334,-3.3333333333332575,-46.66666666666674,0.5747228224292444,355.0,15,10,,,,,,,90,50.0,355.0,157.0,146.66666666666666,93.33333333333333,20.0,3.732551617305866,170.0,188.0,390.2866666666667,-6.0,32.0,6.01806640625,0.00017951084311532432,2.792193736194096,293.3333333333333,4057.0,1065.941101152369
0.0,20,0,0,1,1,1,410776.6666666667,756.6666666666666,-46.66666666666674,43.33333333333337,0.5341119498646916,350.0,15,9,,,,,,,90,50.0,350.0,166.0,150.0,103.33333333333333,21.0,4.076892639231961,176.66666666666666,174.0,390.8066666666667,0.0,22.0,5.57861328125,0.00033639253859640806,2.891767179437313,246.66666666666666,4100.0,1482.6254826254826
0.0,20,0,0,1,1,1,411576.6666666667,800.0,43.33333333333337,-10.0,0.5610314177593946,308.0,15,10,,,,,,,90,50.0,308.0,173.0,146.66666666666666,100.0,21.0,4.057205765934594,193.33333333333334,184.0,380.79999999999995,9.0,36.0,6.2744140625,0.00014542992001691948,2.9707010424694755,293.3333333333333,3965.0,1848.4356552538372
0.0,20,0,0,1,1,1,412366.6666666667,790.0,-10.0,10.0,0.3134712249490944,289.0,15,10,,,,,,,90,50.0,289.0,176.0,133.33333333333334,83.33333333333333,15.0,3.754038784700146,210.0,174.0,399.00666666666666,17.0,48.0,6.09130859375,0.0001106633944592359,2.875630342367164,303.3333333333333,3906.0,2053.3100117875206
0.0,20,0,0,1,1,1,413166.6666666667,800.0,10.0,-6.666666666666629,0.3615721155584481,264.0,15,10,,,,,,,90,50.0,264.0,296.0,160.0,110.0,41.0,3.940530172543532,220.0,206.0,387.4666666666667,34.0,37.0,6.31103515625,0.00016137121771654612,2.941944105498867,270.0,3833.0,2946.1279461279464
0.0,20,0,0,0,1,1,413960.0,793.3333333333334,-6.666666666666629,-6.6666666666667425,0.3563093848974829,275.0,17,10,,,,,,,90,56.666666666666664,275.0,200.0,,,,,193.33333333333334,184.0,398.49333333333334,-5.0,61.0,5.029296875,0.0005667915821013992,2.7240743261185223,,3948.0,3037.762237762238
0.0,20,0,0,0,1,1,414746.6666666667,786.6666666666666,-6.6666666666667425,0.0,0.31517902168431666,323.0,17,9,,,,,,,90,56.666666666666664,323.0,266.0,,,,,236.66666666666666,207.0,392.85333333333335,14.0,64.0,5.01708984375,0.000843371971535691,2.7304290088006793,,3785.0,2904.3196225858765
0.0,20,0,0,1,1,1,415533.3333333333,786.6666666666666,0.0,-20.0,0.31779661016949157,315.0,17,10,,,,,,,90,56.666666666666664,315.0,158.0,143.33333333333334,103.33333333333333,29.0,4.358945676447451,190.0,196.0,399.52000000000004,20.0,22.0,5.50537109375,0.0004001204746719866,2.87214960665625,276.6666666666667,4055.0,1422.8341939185311
0.0,20,0,0,0,1,1,416300.0,766.6666666666666,-20.0,13.333333333333371,0.3188667361127934,371.0,28,9,,,,,,,90,93.33333333333333,371.0,235.0,,,,,256.6666666666667,243.0,385.93333333333334,-17.0,71.0,4.94384765625,0.0010444648167084905,2.6331875442323094,,4174.0,2156.33423180593
0.0,20,0,0,1,1,1,417080.0,780.0,13.333333333333371,-6.666666666666629,0.36695310947744886,329.0,28,10,,,,,,,90,93.33333333333333,329.0,223.0,150.0,100.0,19.0,4.470126736247181,220.0,216.0,390.5466666666667,-10.0,47.0,5.76171875,0.0002878092304834287,2.905110250144948,273.3333333333333,4272.0,2702.201794054415
0.0,20,0,0,1,1,1,417853.3333333333,773.3333333333334,-6.666666666666629,-43.33333333333337,0.09067484063209828,332.0,28,10,,,,,,,90,93.33333333333333,332.0,158.0,143.33333333333334,93.33333333333333,12.0,4.014461747425315,170.0,209.0,398.24000000000007,6.0,27.0,5.26123046875,0.00017755366560327893,2.670558437170114,270.0,4252.0,1896.4747880410532
0.0,20,0,0,1,1,1,418583.3333333333,730.0,-43.33333333333337,13.333333333333371,0.05270685127421124,345.0,28,9,,,,,,,90,93.33333333333333,345.0,218.0,163.33333333333334,130.0,38.0,2.9449464409738635,263.3333333333333,226.0,398.24666666666667,0.0,36.0,6.7138671875,0.0003380925077611137,2.998721939049263,203.33333333333334,4196.0,2181.04062722737
0.0,20,0,0,1,1,1,419326.6666666667,743.3333333333334,13.333333333333371,-10.0,0.3932027439421999,339.0,28,9,,,,,,,90,93.33333333333333,339.0,167.0,163.33333333333334,113.33333333333333,17.0,4.163159170915719,150.0,189.0,396.1933333333333,7.0,29.0,6.54296875,0.00044645097826627277,2.90714979557783,220.0,4168.0,1434.7009922231161
0.0,20,0,0,1,1,1,420060.0,733.3333333333334,-10.0,-10.0,0.4834740929654359,351.0,28,10,,,,,,,90,93.33333333333333,351.0,176.0,136.66666666666666,83.33333333333333,14.0,3.1310762157147973,256.6666666666667,214.0,391.0666666666666,4.0,23.0,6.5185546875,0.0002530148262641426,2.89438951378858,233.33333333333334,4027.0,1245.4212454212454
0.0,20,0,0,0,1,1,420783.3333333333,723.3333333333334,-10.0,36.66666666666663,0.6342638901518596,312.0,28,10,,,,,,,90,93.33333333333333,312.0,182.0,,,,,153.33333333333334,173.0,389.27333333333337,-8.0,58.0,6.14013671875,0.0008334784602613624,2.584617211346028,,4171.0,2200.2772002772003
0.0,20,0,0,1,1,1,421543.3333333333,760.0,36.66666666666663,6.666666666666629,0.6885711655069908,403.0,16,10,,,,,,,90,53.333333333333336,403.0,150.0,143.33333333333334,93.33333333333333,16.0,3.3871488174953495,173.33333333333334,194.0,383.62666666666667,3.0,38.0,5.810546875,0.00018409576542719326,2.8754985834955837,266.6666666666667,4215.0,958.4367245657568
0.0,20,0,0,1,1,1,422310.0,766.6666666666666,6.666666666666629,0.0,0.5638108602500814,351.0,16,10,,,,,,,90,53.333333333333336,351.0,194.0,140.0,86.66666666666667,17.0,3.442261874371802,223.33333333333334,221.0,385.93333333333334,10.0,41.0,5.6884765625,0.0002709878165220986,2.8434289595458315,276.6666666666667,4355.0,1688.8065080836166
0.0,20,0,0,0,1,1,423076.6666666667,766.6666666666666,0.0,-20.0,0.5580745341614907,329.0,16,9,,,,,,,90,53.333333333333336,329.0,200.0,,,,,230.0,214.0,379.26666666666665,-1.0,50.0,5.26123046875,0.0006949652028014977,2.6367153035342064,,4140.0,2195.744680851064
0.0,20,0,0,0,1,1,423823.3333333333,746.6666666666666,-20.0,3.3333333333333712,0.509893360511074,309.0,15,9,,,,,,,90,50.0,309.0,197.0,,,,,230.0,213.0,382.3466666666667,11.0,57.0,5.2001953125,0.0005109181196124379,2.7186803470464467,,4160.0,2597.0873786407765
0.0,20,0,0,1,1,1,424573.3333333333,750.0,3.3333333333333712,10.0,0.3797492570816381,334.0,14,9,,,,,,,90,46.666666666666664,334.0,266.0,133.33333333333334,80.0,16.0,1.3633629539134375,163.33333333333334,179.0,381.8333333333333,-3.0,35.0,5.45654296875,0.00023918399638631082,2.8224478234461743,270.0,4101.0,1885.1186515857175
0.0,20,0,0,1,1,1,425333.3333333333,760.0,10.0,20.0,0.238983890010283,340.0,14,9,,,,,,,90,46.666666666666664,340.0,194.0,126.66666666666667,76.66666666666667,18.0,2.038852279669351,230.0,219.0,376.96000000000004,21.0,35.0,5.810546875,0.0003475539019364052,2.768716178308858,286.6666666666667,4174.0,1959.644322845417
0.0,20,0,0,0,1,1,426113.3333333333,780.0,20.0,23.33333333333337,0.2827459231983167,371.0,14,9,,,,,,,90,46.666666666666664,371.0,189.0,,,,,250.0,210.0,377.2133333333333,22.0,56.0,4.96826171875,0.0006135544544188384,2.5535065124675564,,4070.0,1802.4320487232774
0.0,20,0,0,1,1,1,426916.6666666667,803.3333333333334,23.33333333333337,13.333333333333258,0.32123637872335237,340.0,14,8,,,,,,,90,46.666666666666664,340.0,159.0,143.33333333333334,96.66666666666667,25.0,3.9677125557508894,203.33333333333334,201.0,363.62,8.0,37.0,5.810546875,0.00028299458328972507,2.7273533198055695,316.6666666666667,4016.0,1606.8111455108358
0.0,20,0,0,1,1,1,427733.3333333333,816.6666666666666,13.333333333333258,-13.333333333333258,0.3599872004550949,342.0,14,9,,,,,,,90,46.666666666666664,342.0,158.0,143.33333333333334,93.33333333333333,22.0,3.030227689968825,246.66666666666666,198.0,368.23333333333335,41.0,40.0,5.4931640625,0.00028829615399942737,2.7222646997140045,333.3333333333333,3960.0,1982.4561403508771
0.0,20,0,0,1,1,1,428536.6666666667,803.3333333333334,-13.333333333333258,23.333333333333258,0.5704486596206342,333.0,14,9,,,,,,,90,46.666666666666664,333.0,150.0,150.0,100.0,15.0,3.3093797208695754,206.66666666666666,194.0,413.62,-12.0,47.0,5.908203125,0.0002325432723083021,2.8225387997847906,310.0,3791.0,1520.8757144241015
0.0,20,0,0,1,1,1,429363.3333333333,826.6666666666666,23.333333333333258,-16.66666666666663,0.6673657270820744,331.0,14,9,,,,,,,90,46.666666666666664,331.0,156.0,150.0,110.0,24.0,3.8334294454222295,186.66666666666666,184.0,383.36,19.0,27.0,5.9326171875,0.00015680246427056909,2.9953730857765666,290.0,3863.0,1354.3077403896239
0.0,20,0,0,1,1,1,430173.3333333333,810.0,-16.66666666666663,-3.3333333333333712,0.689794271883824,326.0,14,9,,,,,,,90,46.666666666666664,326.0,155.0,163.33333333333334,110.0,12.0,2.2622784500378224,193.33333333333334,188.0,375.9266666666667,32.0,19.0,5.92041015625,0.00031572989074365033,2.759011193768572,286.6666666666667,3786.0,1647.8812954772434
0.0,20,0,0,1,1,1,430980.0,806.6666666666666,-3.3333333333333712,-10.0,0.6129252260621098,299.0,15,10,,,,,,,90,50.0,299.0,194.0,130.0,86.66666666666667,21.0,2.2684342222775484,170.0,178.0,376.44,-4.0,46.0,5.3955078125,0.00029372149795849165,2.7211643473866984,323.3333333333333,3885.0,1944.6264179567631
0.0,20,0,0,1,1,1,431776.6666666667,796.6666666666666,-10.0,10.0,0.3941354999468582,337.0,16,11,,,,,,,90,53.333333333333336,337.0,183.0,150.0,106.66666666666667,23.0,1.8951857669135812,190.0,198.0,381.31333333333333,8.0,45.0,5.7861328125,0.0002504265998056355,2.8285798079813724,293.3333333333333,3883.0,1284.7315888858916
0.0,20,0,0,1,1,1,432583.3333333333,806.6666666666666,10.0,13.333333333333371,0.17658447968830301,383.0,16,10,,,,,,,90,53.333333333333336,383.0,143.0,140.0,100.0,20.0,3.38840965319066,196.66666666666666,198.0,383.1066666666666,36.0,33.0,5.7861328125,0.0003243299044308692,2.6920772723477113,316.6666666666667,4052.0,1096.6057441253263
0.0,20,0,0,1,1,1,433403.3333333333,820.0,13.333333333333371,33.33333333333337,0.04425927674440563,376.0,16,10,,,,,,,90,53.333333333333336,376.0,163.0,163.33333333333334,116.66666666666667,16.0,2.2627866748026246,180.0,185.0,381.05333333333334,33.0,29.0,5.615234375,0.00029603908787850867,2.6431943679675265,300.0,3950.0,1400.709219858156
0.0,20,0,0,1,1,1,434256.6666666667,853.3333333333334,33.33333333333337,43.33333333333326,0.048740861088545896,354.0,16,11,,,,,,,90,53.333333333333336,354.0,168.0,130.0,93.33333333333333,22.0,3.6521975081285003,226.66666666666666,214.0,369.25333333333333,28.0,22.0,4.84619140625,0.0004014862530022804,2.54225478549487,363.3333333333333,3962.0,1523.8687606904057
0.0,20,0,0,1,1,1,435153.3333333333,896.6666666666666,43.33333333333326,-16.66666666666663,0.29768873131083384,375.0,16,10,,,,,,,90,53.333333333333336,375.0,168.0,146.66666666666666,106.66666666666667,20.0,2.4709708294208284,236.66666666666666,213.0,369.24666666666667,22.0,63.0,5.2978515625,0.00023903592192238497,2.648876284960216,403.3333333333333,3912.0,1170.2479338842975
0.0,20,0,0,0,1,1,436033.3333333333,880.0,-16.66666666666663,23.33333333333337,0.5203740105190459,317.0,16,11,,,,,,,90,53.333333333333336,317.0,147.0,,,,,183.33333333333334,182.0,378.47999999999996,12.0,50.0,4.74853515625,0.00041025437748057797,2.615393156972855,,3995.0,1959.475855374909
0.0,20,0,0,0,1,1,436936.6666666667,903.3333333333334,23.33333333333337,-16.666666666666742,0.6506289954461378,370.0,16,11,,,,,,,90,53.333333333333336,370.0,147.0,,,,,250.0,214.0,368.21999999999997,40.0,44.0,6.21337890625,0.0004664651968749068,2.807971555644944,,3846.0,1601.6016016016015
0.0,20,0,0,1,1,1,437823.3333333333,886.6666666666666,-16.666666666666742,20.0,0.7119126720455624,352.0,16,10,,,,,,,90,53.333333333333336,352.0,159.0,140.0,96.66666666666667,16.0,4.064811380005644,196.66666666666666,201.0,367.4533333333333,22.0,44.0,4.98046875,0.0004185831253631906,2.500709172118108,393.3333333333333,4014.0,1292.8543913713406
0.0,20,0,0,1,1,1,438730.0,906.6666666666666,20.0,-53.33333333333326,0.7230894762835242,357.0,16,11,,,,,,,90,53.333333333333336,357.0,174.0,136.66666666666666,103.33333333333333,20.0,4.228026402785787,233.33333333333334,218.0,364.37333333333333,5.0,49.0,5.1513671875,0.0002939200734412401,2.5294882446241234,413.3333333333333,4037.0,2039.8481973434536
0.0,20,0,0,0,1,1,439583.3333333333,853.3333333333334,-53.33333333333326,0.0,0.6302057041898032,311.0,16,9,,,,,,,90,53.333333333333336,311.0,214.0,,,,,226.66666666666666,209.0,385.91999999999996,-4.0,59.0,4.21142578125,0.0007009333541369998,2.659829044927821,,4012.0,2233.8805212387883
0.0,20,0,0,0,1,1,440436.6666666667,853.3333333333334,0.0,20.0,0.6252790178571428,343.0,15,8,,,,,,,90,50.0,343.0,184.0,,,,,250.0,214.0,382.58666666666664,6.0,48.0,4.11376953125,0.001103289400074094,2.5056391393723025,,3995.0,1892.0687808651157
0.0,20,0,0,1,1,1,441310.0,873.3333333333334,20.0,40.0,0.49948684768300566,389.0,15,10,,,,,,,90,50.0,389.0,137.0,146.66666666666666,93.33333333333333,13.0,2.2297795723249205,190.0,199.0,382.84000000000003,14.0,23.0,5.18798828125,0.0004157103198596786,2.6624060813955404,356.6666666666667,3931.0,1088.3405809288133
0.0,20,0,0,1,1,1,442223.3333333333,913.3333333333334,40.0,30.0,0.36934541968099016,332.0,16,9,,,,,,,90,53.333333333333336,332.0,147.0,160.0,120.0,19.0,4.50963736583817,190.0,192.0,380.0133333333334,9.0,26.0,4.84619140625,0.00037645946021011784,2.6780721869829245,390.0,3847.0,1274.3280815569972
0.0,20,0,0,1,1,1,443166.6666666667,943.3333333333334,30.0,-16.666666666666742,0.43454247991413353,317.0,16,9,,,,,,,90,53.333333333333336,317.0,211.0,163.33333333333334,116.66666666666667,19.0,1.8970081421193328,186.66666666666666,183.0,372.06,15.0,22.0,4.82177734375,0.00039527943578155435,2.6574054248061456,410.0,3652.0,1461.8758174963452
0.0,20,0,0,1,1,1,444093.3333333333,926.6666666666666,-16.666666666666742,-33.33333333333326,0.6445993031358883,296.0,16,9,,,,,,,90,53.333333333333336,296.0,180.0,136.66666666666666,100.0,22.0,4.170649408567364,183.33333333333334,186.0,371.2933333333333,-8.0,25.0,4.82177734375,0.0004198480749283266,2.57136056901882,423.3333333333333,3652.0,1747.7122792083424
0.0,20,0,0,1,1,1,444986.6666666667,893.3333333333334,-33.33333333333326,-33.33333333333337,0.6942301758716447,323.0,16,9,,,,,,,90,53.333333333333336,323.0,206.0,146.66666666666666,100.0,22.0,3.919675545638299,170.0,185.0,366.4266666666666,14.0,31.0,4.9072265625,0.0003553149764176013,2.6572528686915597,383.3333333333333,3743.0,1558.756225602369
0.0,20,0,0,1,1,1,445846.6666666667,860.0,-33.33333333333337,43.33333333333337,0.720153632774992,353.0,16,9,,,,,,,90,53.333333333333336,353.0,148.0,163.33333333333334,116.66666666666667,21.0,1.9378158495051032,173.33333333333334,182.0,368.2266666666667,28.0,41.0,5.4443359375,0.0004339490776887657,2.606392674218016,343.3333333333333,3804.0,1526.4446216892654
0.0,20,0,0,1,1,1,446750.0,903.3333333333334,43.33333333333337,36.66666666666663,0.7459260324589838,335.0,16,9,,,,,,,90,53.333333333333336,335.0,173.0,146.66666666666666,103.33333333333333,26.0,4.5771386765856406,230.0,202.0,361.55333333333334,21.0,34.0,4.6630859375,0.0004466909348013037,2.482742449383927,406.6666666666667,3735.0,2003.9148519696598
0.0,20,0,0,0,1,1,447690.0,940.0,36.66666666666663,-40.0,0.6707785982913186,317.0,16,9,,,,,,,90,53.333333333333336,317.0,166.0,,,,,180.0,185.0,369.24,5.0,44.0,4.30908203125,0.0003397632582876247,2.6413170022436727,,3720.0,1801.849970592953
0.0,20,0,0,0,1,1,448590.0,900.0,-40.0,-16.66666666666663,0.6076600146020931,324.0,15,9,,,,,,,90,50.0,324.0,177.0,,,,,180.0,188.0,372.06666666666666,2.0,45.0,6.2744140625,0.0005095084083897272,2.797623930859497,,4010.0,1961.1226132965262
0.0,20,0,0,1,1,1,449473.3333333333,883.3333333333334,-16.66666666666663,6.666666666666629,0.5962525803207536,355.0,15,8,,,,,,,90,50.0,355.0,216.0,176.66666666666666,133.33333333333334,23.0,1.3086902526898232,186.66666666666666,201.0,377.96666666666664,-4.0,37.0,5.40771484375,0.0003198339224889144,2.7069422126597695,350.0,4158.0,1923.5412474849095
0.0,20,0,0,1,1,1,450363.3333333333,890.0,6.666666666666629,-23.33333333333337,0.6451856323573799,368.0,15,8,,,,,,,90,50.0,368.0,169.0,153.33333333333334,103.33333333333333,27.0,4.239500978061486,226.66666666666666,219.0,373.6066666666667,0.0,27.0,4.8583984375,0.0005221659344938645,2.4862207980535533,373.3333333333333,4172.0,1543.0900621118014
0.0,20,0,0,1,1,1,451230.0,866.6666666666666,-23.33333333333337,-13.333333333333258,0.5612894936885043,347.0,15,9,,,,,,,90,50.0,347.0,213.0,163.33333333333334,110.0,19.0,4.648951079957527,236.66666666666666,237.0,370.5333333333333,-9.0,33.0,5.18798828125,0.000399045252292376,2.703497846264941,340.0,3961.0,1542.6343448042041
0.0,20,0,0,1,1,1,452083.3333333333,853.3333333333334,-13.333333333333258,16.66666666666663,0.5383524600976125,313.0,17,10,,,,,,,90,56.666666666666664,313.0,169.0,146.66666666666666,116.66666666666667,42.0,4.584264132614145,173.33333333333334,207.0,375.91999999999996,-3.0,41.0,5.37109375,0.0004688114991262123,2.5748957827493317,350.0,4030.0,1497.0333181195801
0.0,20,0,0,1,1,1,452953.3333333333,870.0,16.66666666666663,0.0,0.6685446533162269,329.0,17,10,,,,,,,90,56.666666666666664,329.0,281.0,143.33333333333334,110.0,49.0,4.733177523521665,200.0,212.0,383.3533333333333,-15.0,67.0,5.35888671875,0.0003911425849516769,2.531220153395458,370.0,4162.0,2883.430543005011
0.0,20,0,0,0,1,1,453823.3333333333,870.0,0.0,-66.66666666666663,0.6141215106732347,362.0,14,9,,,,,,,90,46.666666666666664,362.0,198.0,,,,,170.0,217.0,363.3533333333333,-14.0,55.0,4.06494140625,0.0007514997315105136,2.7347408099534616,,4105.0,1761.049723756906
0.0,20,0,0,1,1,1,454626.6666666667,803.3333333333334,-66.66666666666663,36.66666666666663,0.5344808683258415,322.0,14,8,,,,,,,90,46.666666666666664,322.0,202.0,150.0,93.33333333333333,22.0,3.5033642765981945,240.0,241.0,380.28666666666663,-11.0,47.0,5.18798828125,0.00036433670974588846,2.7414325758480835,310.0,4342.0,1913.4441995592065
0.0,20,0,0,1,1,1,455466.6666666667,840.0,36.66666666666663,-36.66666666666663,0.5774219147902921,361.0,14,9,,,,,,,90,46.666666666666664,361.0,239.0,166.66666666666666,110.0,26.0,1.724981278023245,170.0,228.0,367.9733333333333,14.0,32.0,5.615234375,0.0003042297677218258,2.676227317566603,316.6666666666667,4827.0,1924.4787869951886
0.0,20,0,0,0,1,1,456270.0,803.3333333333334,-36.66666666666663,33.33333333333326,0.555757293782554,412.0,14,8,,,,,,,90,46.666666666666664,412.0,376.0,,,,,256.6666666666667,250.0,376.9533333333334,2.0,68.0,4.638671875,0.0009611031427074591,2.5980826506844688,,5138.0,3086.7454622203463
0.0,20,0,0,1,1,1,457106.6666666667,836.6666666666666,33.33333333333326,-13.333333333333258,0.710732054015636,446.0,17,12,,,,,,,90,56.666666666666664,446.0,273.0,133.33333333333334,86.66666666666667,21.0,3.9177177762787174,206.66666666666666,226.0,391.82000000000005,28.0,39.0,5.46875,0.00048310352940150503,2.4760840409983436,340.0,5130.0,1780.5328409390663
0.0,20,0,0,1,1,1,457930.0,823.3333333333334,-13.333333333333258,6.666666666666629,0.6840541094486574,379.0,15,10,,,,,,,90,50.0,379.0,255.0,133.33333333333334,100.0,31.0,3.0502803209844487,176.66666666666666,200.0,383.87333333333333,107.0,40.0,5.126953125,0.0006144201917631302,2.8186501710672394,326.6666666666667,4853.0,2334.2846373377847
0.0,20,0,0,1,1,1,458760.0,830.0,6.666666666666629,0.0,0.7364336602516655,397.0,16,11,,,,,,,90,53.333333333333336,397.0,227.0,140.0,120.0,46.0,3.8361180282986638,200.0,213.0,382.8466666666667,90.0,37.0,5.38330078125,0.0005818992549338983,2.672371003821854,326.6666666666667,4887.0,2405.798591476893
0.0,20,0,0,1,1,1,459590.0,830.0,0.0,3.3333333333333712,0.6841652323580034,400.0,16,11,,,,,,,90,53.333333333333336,400.0,260.0,133.33333333333334,86.66666666666667,23.0,1.9147110526950293,190.0,226.0,379.5133333333333,43.0,45.0,5.35888671875,0.0003653246436742172,2.4879153245270915,336.6666666666667,4911.0,2643.5643564356433
