Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,20,0,0,0,1,0,179396.66666666666,463.3333333333333,-533.3333333333333,496.6666666666667,0.5454940596928427,108.0,24,8,,,,,,,90,80.0,108.0,19.0,,,,,293.3333333333333,18.0,455.97999999999996,-18.0,,,,,,700.0,
5.0,20,0,0,0,0,1,180356.66666666666,960.0,496.6666666666667,-496.6666666666667,1.3643772764775726,107.0,18,9,,,,,,,90,60.0,107.0,12.0,,,,,,,,-25.0,8.0,4.0771484375,1.461963001535527e-05,2.635886208590799,,714.0,322.2687721559781
5.0,20,0,0,0,1,0,180820.0,463.3333333333333,-496.6666666666667,526.6666666666667,0.8285132872881101,116.0,22,8,,,,,,,90,73.33333333333333,116.0,19.0,,,,,266.6666666666667,16.0,602.6466666666666,-20.0,,,,,,599.0,
5.0,20,0,0,0,0,1,181810.0,990.0,526.6666666666667,-520.0,1.810334432028298,101.0,18,8,,,,,,,90,60.0,101.0,17.0,,,,,,,,-21.0,5.0,4.16259765625,6.803445258401022e-07,2.9140298880060076,,687.0,487.97736916548797
5.0,20,0,0,0,1,0,182280.0,470.0,-520.0,516.6666666666666,0.9107215773201891,130.0,21,10,,,,,,,90,70.0,130.0,22.0,,,,,346.6666666666667,18.0,601.62,-16.0,,,,,,632.0,
5.0,20,0,0,0,0,1,183266.66666666666,986.6666666666666,516.6666666666666,-516.6666666666666,1.7800138792505207,105.0,18,8,,,,,,,90,60.0,105.0,9.0,,,,,,,,-20.0,4.0,4.11376953125,3.5260458281350044e-06,2.6576043962467892,,687.0,283.68794326241135
5.0,20,0,0,0,1,0,183736.66666666666,470.0,-516.6666666666666,516.6666666666666,0.7659854655416282,113.0,21,10,,,,,,,90,70.0,113.0,17.0,,,,,450.0,15.0,601.62,-10.0,,,,,,647.0,
5.0,20,0,0,0,0,1,184723.33333333334,986.6666666666666,516.6666666666666,-90.0,1.3368692376325968,119.0,20,10,,,,,,,90,66.66666666666667,119.0,12.0,,,,,,,,-14.0,5.0,3.67431640625,6.789911118840913e-07,2.9620699515997435,,667.0,235.77776434314734
0.0,20,0,0,0,0,0,185620.0,896.6666666666666,-90.0,-50.0,0.6186479194669813,103.0,19,11,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-16.0,,,,,,696.0,
0.0,20,0,0,0,0,0,186466.66666666666,846.6666666666666,-50.0,-409.99999999999994,0.7990855441543943,101.0,19,10,,,,,,,90,63.333333333333336,101.0,13.0,,,,,,,,-17.0,,,,,,709.0,
5.0,20,0,0,0,0,0,186903.33333333334,436.6666666666667,-409.99999999999994,563.3333333333333,0.9387884914640102,124.0,20,8,,,,,,,90,66.66666666666667,124.0,20.0,,,,,,,,-22.0,,,,,,598.0,
5.0,20,0,0,0,0,0,187903.33333333334,1000.0,563.3333333333333,-523.3333333333333,1.9135500605957518,100.0,18,10,,,,,,,90,60.0,100.0,15.0,,,,,,,,-18.0,,,,,,630.0,
5.0,20,0,0,0,1,0,188380.0,476.6666666666667,-523.3333333333333,493.3333333333333,0.8662091798923975,117.0,23,10,,,,,,,90,76.66666666666667,117.0,18.0,,,,,360.0,16.0,600.5933333333334,-16.0,,,,,,707.0,
5.0,20,0,0,0,0,1,189350.0,970.0,493.3333333333333,-113.33333333333337,1.7632032259327406,112.0,18,9,,,,,,,90,60.0,112.0,11.0,,,,,,,,-15.0,4.0,11.99951171875,1.8818461610214655e-06,2.9977377890842716,,694.0,297.6190476190476
0.0,25,1,0,0,0,0,190206.66666666666,856.6666666666666,-113.33333333333337,-33.33333333333326,0.9226272487501477,78.0,15,9,-27.0,12.0,4.0,,,,45,90.0,101.0,12.0,,,,,,,,-9.0,,,,,,671.0,
0.0,20,0,0,0,0,0,191030.0,823.3333333333334,-33.33333333333326,16.66666666666663,1.043891855807744,100.0,17,8,,,,,,,90,56.666666666666664,100.0,9.0,,,,,,,,-21.0,,,,,,633.0,
0.0,20,0,0,0,0,0,191870.0,840.0,16.66666666666663,3.3333333333333712,1.1247615193386138,97.0,18,10,,,,,,,90,60.0,97.0,10.0,,,,,,,,-20.0,,,,,,662.0,
0.0,20,0,0,0,0,0,192713.33333333334,843.3333333333334,3.3333333333333712,-10.0,0.9778135522124094,115.0,19,9,,,,,,,90,63.333333333333336,115.0,13.0,,,,,,,,-18.0,,,,,,674.0,
0.0,20,0,0,0,0,0,193546.66666666666,833.3333333333334,-10.0,-6.6666666666667425,0.9708683030419409,99.0,17,9,,,,,,,90,56.666666666666664,99.0,16.0,,,,,,,,-19.0,,,,,,695.0,
0.0,20,0,0,0,0,0,194373.33333333334,826.6666666666666,-6.6666666666667425,10.0,0.8101296207393183,101.0,17,9,,,,,,,90,56.666666666666664,101.0,11.0,,,,,,,,-19.0,,,,,,683.0,
0.0,20,0,0,0,0,0,195210.0,836.6666666666666,10.0,0.0,0.5995093352990636,110.0,18,8,,,,,,,90,60.0,110.0,17.0,,,,,,,,-21.0,,,,,,689.0,
0.0,20,0,0,0,0,0,196046.66666666666,836.6666666666666,0.0,-10.0,0.3355150825270347,102.0,17,9,,,,,,,90,56.666666666666664,102.0,12.0,,,,,,,,-19.0,,,,,,684.0,
0.0,20,0,0,0,0,0,196873.33333333334,826.6666666666666,-10.0,10.0,0.04184267155495337,100.0,18,10,,,,,,,90,60.0,100.0,16.0,,,,,,,,-20.0,,,,,,685.0,
0.0,20,0,0,0,0,0,197710.0,836.6666666666666,10.0,-10.0,0.0,113.0,19,8,,,,,,,90,63.333333333333336,113.0,15.0,,,,,,,,-20.0,,,,,,688.0,
0.0,20,0,0,0,0,0,198536.66666666666,826.6666666666666,-10.0,0.0,0.0,99.0,18,10,,,,,,,90,60.0,99.0,16.0,,,,,,,,-18.0,,,,,,688.0,
0.0,20,0,0,0,0,0,199363.33333333334,826.6666666666666,0.0,6.6666666666667425,0.0,102.0,18,10,,,,,,,90,60.0,102.0,12.0,,,,,,,,-18.0,,,,,,667.0,
0.0,20,0,0,0,0,0,200196.66666666666,833.3333333333334,6.6666666666667425,-30.0,0.0,105.0,18,10,,,,,,,90,60.0,105.0,11.0,,,,,,,,-17.0,,,,,,685.0,
0.0,20,0,0,0,1,0,201000.0,803.3333333333334,-30.0,10.0,0.003431041778652058,105.0,17,10,,,,,,,90,56.666666666666664,105.0,13.0,,,,,416.6666666666667,27.0,503.61999999999995,-22.0,,,,,,679.0,
0.0,20,0,0,0,0,1,201813.33333333334,813.3333333333334,10.0,20.0,0.17689727513008022,96.0,17,9,,,,,,,90,56.666666666666664,96.0,17.0,,,,,,,,-20.0,5.0,5.2490234375,4.036455975635564e-06,2.6624520292146494,,686.0,551.470588235294
0.0,20,0,0,0,0,0,202646.66666666666,833.3333333333334,20.0,13.333333333333258,0.1316682661922708,104.0,18,10,,,,,,,90,60.0,104.0,17.0,,,,,,,,-14.0,,,,,,677.0,
0.0,20,0,0,0,0,0,203493.33333333334,846.6666666666666,13.333333333333258,-10.0,0.13024403619413216,104.0,18,10,,,,,,,90,60.0,104.0,11.0,,,,,,,,-17.0,,,,,,691.0,
0.0,20,0,0,0,0,0,204330.0,836.6666666666666,-10.0,-396.66666666666663,0.21096096940784662,103.0,18,10,,,,,,,90,60.0,103.0,14.0,,,,,,,,-18.0,,,,,,676.0,
3.0,20,0,0,0,0,0,204770.0,440.0,-396.66666666666663,563.3333333333334,0.2215084408793684,105.0,19,10,,,,,,,90,63.333333333333336,105.0,17.0,,,,,,,,-17.0,,,,,,567.0,
0.0,20,0,0,0,0,0,205773.33333333334,1003.3333333333334,563.3333333333334,-133.33333333333337,0.9592047780849672,111.0,18,11,,,,,,,90,60.0,111.0,8.0,,,,,,,,-11.0,,,,,,572.0,
0.0,20,0,0,0,0,0,206643.33333333334,870.0,-133.33333333333337,-16.66666666666663,0.6445702864756828,103.0,19,11,,,,,,,90,63.333333333333336,103.0,13.0,,,,,,,,-15.0,,,,,,699.0,
0.0,20,0,0,0,0,0,207496.66666666666,853.3333333333334,-16.66666666666663,-416.6666666666667,0.8599353884903904,109.0,19,10,,,,,,,90,63.333333333333336,109.0,10.0,,,,,,,,-15.0,,,,,,724.0,
5.0,20,0,0,0,1,0,207933.33333333334,436.6666666666667,-416.6666666666667,563.3333333333333,0.7616229923922231,122.0,21,9,,,,,,,90,70.0,122.0,21.0,,,,,450.0,15.0,606.7533333333333,-18.0,,,,,,603.0,
5.0,20,0,0,0,0,1,208933.33333333334,1000.0,563.3333333333333,-523.3333333333333,1.51808304807263,102.0,18,10,,,,,,,90,60.0,102.0,14.0,,,,,,,,-16.0,4.0,5.13916015625,1.7387321839207584e-06,2.6743508245339616,,636.0,414.25020712510354
5.0,20,0,0,0,1,0,209410.0,476.6666666666667,-523.3333333333333,499.99999999999994,0.7600985553555788,119.0,23,9,,,,,,,90,76.66666666666667,119.0,17.0,,,,,443.3333333333333,18.0,600.5933333333334,-19.0,,,,,,661.0,
5.0,20,0,0,0,0,1,210386.66666666666,976.6666666666666,499.99999999999994,-506.66666666666663,1.759784735812133,100.0,18,9,,,,,,,90,60.0,100.0,11.0,,,,,,,,-18.0,4.0,4.19921875,4.508865022719017e-06,2.5736606265925768,,728.0,375.00000000000006
5.0,20,0,0,0,1,0,210856.66666666666,470.0,-506.66666666666663,510.0,0.8498709181561989,124.0,23,9,,,,,,,90,76.66666666666667,124.0,17.0,,,,,340.0,20.0,601.62,-20.0,,,,,,642.0,
5.0,20,0,0,0,0,1,211836.66666666666,980.0,510.0,-513.3333333333333,1.71059677515321,98.0,18,9,,,,,,,90,60.0,98.0,9.0,,,,,,,,-17.0,5.0,5.6396484375,2.956235090065457e-06,2.8974636463720134,,711.0,357.5152688812751
5.0,20,0,0,0,1,0,212303.33333333334,466.6666666666667,-513.3333333333333,523.3333333333333,0.8455932902516156,121.0,23,9,,,,,,,90,76.66666666666667,121.0,17.0,,,,,443.3333333333333,17.0,602.1333333333334,-17.0,,,,,,608.0,
5.0,20,0,0,0,0,1,213293.33333333334,990.0,523.3333333333333,-526.6666666666667,1.5673965548214535,120.0,18,7,,,,,,,90,60.0,120.0,14.0,,,,,,,,-20.0,5.0,4.69970703125,3.452964798409643e-06,2.670674482065931,,671.0,352.112676056338
5.0,20,0,0,1,1,0,213756.66666666666,463.3333333333333,-526.6666666666667,540.0,0.6548753451829956,102.0,22,8,,,,,,,90,73.33333333333333,102.0,21.0,130.0,110.0,4.0,2.0922935977763295,353.3333333333333,16.0,602.6466666666666,-17.0,,,,,,574.0,
5.0,20,0,0,0,0,1,214760.0,1003.3333333333334,540.0,-533.3333333333334,1.2052064920456371,99.0,18,9,,,,,,,90,60.0,99.0,11.0,,,,,,,,-18.0,5.0,4.4677734375,5.00300036001435e-06,2.716065888583872,,611.0,296.6730239457512
5.0,20,0,0,0,0,0,215230.0,470.0,-533.3333333333334,523.3333333333334,0.5756500047970833,127.0,22,10,,,,,,,90,73.33333333333333,127.0,22.0,,,,,,,,-21.0,,,,,,600.0,
5.0,20,0,0,0,0,0,216223.33333333334,993.3333333333334,523.3333333333334,-523.3333333333334,1.1893199072330471,103.0,17,8,,,,,,,90,56.666666666666664,103.0,16.0,,,,,,,,-22.0,,,,,,651.0,
6.0,20,0,0,0,1,0,216693.33333333334,470.0,-523.3333333333334,520.0,0.5813897152159377,120.0,22,10,,,,,,,90,73.33333333333333,120.0,18.0,,,,,336.6666666666667,17.0,601.62,-15.0,,,,,,627.0,
6.0,20,0,0,0,0,1,217683.33333333334,990.0,520.0,-90.0,1.1894849530153444,118.0,21,9,,,,,,,90,70.0,118.0,13.0,,,,,,,,-16.0,5.0,6.94580078125,1.7544681560897099e-06,3.089148186353131,,653.0,342.58925351604756
6.0,20,0,0,0,0,0,218583.33333333334,900.0,-90.0,-456.6666666666667,0.5804203891635585,103.0,19,10,,,,,,,90,63.333333333333336,103.0,14.0,,,,,,,,-18.0,,,,,,718.0,
6.0,20,0,0,0,0,0,219026.66666666666,443.3333333333333,-456.6666666666667,560.0,0.7616980789172663,111.0,19,9,,,,,,,90,63.333333333333336,111.0,16.0,,,,,,,,-14.0,,,,,,567.0,
6.0,20,0,0,0,0,0,220030.0,1003.3333333333334,560.0,-536.6666666666667,1.4928969534425682,112.0,19,8,,,,,,,90,63.333333333333336,112.0,12.0,,,,,,,,-16.0,,,,,,625.0,
5.0,20,0,0,1,1,0,220496.66666666666,466.6666666666667,-536.6666666666667,509.99999999999994,0.6836302927376875,122.0,23,7,,,,,,,90,76.66666666666667,122.0,23.0,133.33333333333334,113.33333333333333,4.0,2.2285371865463635,256.6666666666667,17.0,415.46666666666664,-24.0,,,,,,684.0,
5.0,20,0,0,0,0,1,221473.33333333334,976.6666666666666,509.99999999999994,-513.3333333333333,1.4229793692956003,101.0,19,10,,,,,,,90,63.333333333333336,101.0,11.0,,,,,,,,-19.0,6.0,3.955078125,1.0327237975731141e-05,2.6504315161185605,,723.0,267.16957410026714
5.0,20,0,0,0,1,0,221936.66666666666,463.3333333333333,-513.3333333333333,533.3333333333333,0.7021641438032167,121.0,23,10,,,,,,,90,76.66666666666667,121.0,16.0,,,,,283.3333333333333,16.0,569.3133333333334,-14.0,,,,,,594.0,
5.0,20,0,0,0,0,1,222933.33333333334,996.6666666666666,533.3333333333333,-90.0,1.431585292344786,113.0,19,9,,,,,,,90,63.333333333333336,113.0,13.0,,,,,,,,-17.0,4.0,4.3701171875,3.8073685480444718e-06,2.6876017913627797,,609.0,294.9852507374631
0.0,20,0,0,0,1,0,223840.0,906.6666666666666,-90.0,-46.66666666666663,0.683508677879783,102.0,18,8,,,,,,,90,60.0,102.0,11.0,,,,,390.0,13.0,507.70666666666665,-20.0,,,,,,695.0,
0.0,20,0,0,0,0,1,224700.0,860.0,-46.66666666666663,0.0,0.8288469222518979,106.0,19,10,,,,,,,90,63.333333333333336,106.0,14.0,,,,,,,,-15.0,6.0,5.18798828125,4.180886920576422e-06,2.803998201212429,,702.0,449.65614530065244
0.0,20,0,0,0,0,0,225560.0,860.0,0.0,-20.0,0.9144518272425248,116.0,19,10,,,,,,,90,63.333333333333336,116.0,12.0,,,,,,,,-16.0,,,,,,692.0,
0.0,20,0,0,0,0,0,226400.0,840.0,-20.0,-6.666666666666629,0.9555939639699528,99.0,18,10,,,,,,,90,60.0,99.0,13.0,,,,,,,,-17.0,,,,,,693.0,
0.0,20,0,0,0,0,0,227233.33333333334,833.3333333333334,-6.666666666666629,13.333333333333258,0.9763454516589934,105.0,19,10,,,,,,,90,63.333333333333336,105.0,13.0,,,,,,,,-16.0,,,,,,678.0,
0.0,20,0,0,0,0,0,228080.0,846.6666666666666,13.333333333333258,-413.3333333333333,0.8971414861530025,111.0,19,10,,,,,,,90,63.333333333333336,111.0,10.0,,,,,,,,-14.0,,,,,,672.0,
5.0,20,0,0,0,1,0,228513.33333333334,433.3333333333333,-413.3333333333333,573.3333333333333,0.7667666303162487,99.0,21,8,,,,,,,90,70.0,99.0,19.0,,,,,450.0,13.0,607.2666666666667,-20.0,,,,,,531.0,
5.0,20,0,0,0,0,1,229520.0,1006.6666666666666,573.3333333333333,-530.0,1.445272353545735,100.0,18,10,,,,,,,90,60.0,100.0,9.0,,,,,,,,-15.0,4.0,5.4931640625,1.1024539139360324e-06,2.607467348754,,622.0,314.68531468531467
5.0,20,0,0,0,0,0,229996.66666666666,476.6666666666667,-530.0,486.6666666666667,0.6453956992742884,135.0,20,8,,,,,,,90,66.66666666666667,135.0,19.0,,,,,,,,-21.0,,,,,,716.0,
5.0,20,0,0,0,0,0,230960.0,963.3333333333334,486.6666666666667,-496.6666666666667,1.3275375939849625,100.0,18,10,,,,,,,90,60.0,100.0,13.0,,,,,,,,-21.0,,,,,,761.0,
5.0,20,0,0,0,1,0,231426.66666666666,466.6666666666667,-496.6666666666667,526.6666666666667,0.8256165902484341,116.0,24,8,,,,,,,90,80.0,116.0,16.0,,,,,303.3333333333333,18.0,602.1333333333334,-20.0,,,,,,585.0,
5.0,20,0,0,0,0,1,232420.0,993.3333333333334,526.6666666666667,-523.3333333333334,1.7976888995329898,102.0,18,9,,,,,,,90,60.0,102.0,11.0,,,,,,,,-21.0,5.0,4.21142578125,6.34728688353291e-06,2.7007309078779933,,648.0,378.1512605042017
5.0,20,0,0,0,1,0,232890.0,470.0,-523.3333333333334,516.6666666666666,0.9076946928808829,120.0,22,8,,,,,,,90,73.33333333333333,120.0,24.0,,,,,336.6666666666667,19.0,601.62,-24.0,,,,,,623.0,
5.0,20,0,0,0,0,1,233876.66666666666,986.6666666666666,516.6666666666666,-520.0,1.7800138792505207,112.0,18,8,,,,,,,90,60.0,112.0,13.0,,,,,,,,-21.0,4.0,4.2724609375,2.2221772679040182e-06,2.9703825385418012,,700.0,423.94655704008227
5.0,20,0,0,0,0,0,234343.33333333334,466.6666666666667,-520.0,530.0,0.766037772661646,122.0,22,8,,,,,,,90,73.33333333333333,122.0,21.0,,,,,,,,-23.0,,,,,,614.0,
5.0,20,0,0,0,0,0,235340.0,996.6666666666666,530.0,-526.6666666666666,1.3469558797118513,106.0,18,8,,,,,,,90,60.0,106.0,10.0,,,,,,,,-18.0,,,,,,659.0,
3.0,20,0,0,0,1,0,235810.0,470.0,-526.6666666666666,526.6666666666666,0.6518967781812564,128.0,20,9,,,,,,,90,66.66666666666667,128.0,20.0,,,,,333.3333333333333,17.0,601.62,-17.0,,,,,,611.0,
0.0,20,0,0,0,0,1,236806.66666666666,996.6666666666666,526.6666666666666,-86.66666666666663,1.3348263833835423,97.0,17,8,,,,,,,90,56.666666666666664,97.0,11.0,,,,,,,,-21.0,4.0,4.40673828125,1.6116514428833184e-06,3.0108911580692275,,605.0,346.0457068704491
0.0,20,0,0,0,0,0,237716.66666666666,910.0,-86.66666666666663,-33.33333333333337,0.5764923230080025,103.0,19,10,,,,,,,90,63.333333333333336,103.0,12.0,,,,,,,,-16.0,,,,,,689.0,
0.0,20,0,0,0,0,0,238593.33333333334,876.6666666666666,-33.33333333333337,-26.66666666666663,0.7485860913280268,117.0,20,9,,,,,,,90,66.66666666666667,117.0,14.0,,,,,,,,-16.0,,,,,,692.0,
0.0,20,0,0,0,0,0,239443.33333333334,850.0,-26.66666666666663,-6.666666666666629,0.8976128877970303,99.0,18,9,,,,,,,90,60.0,99.0,13.0,,,,,,,,-18.0,,,,,,700.0,
0.0,20,0,0,0,0,0,240286.66666666666,843.3333333333334,-6.666666666666629,-13.333333333333371,0.9673786364247612,110.0,20,10,,,,,,,90,66.66666666666667,110.0,15.0,,,,,,,,-16.0,,,,,,667.0,
0.0,20,0,0,0,0,0,241116.66666666666,830.0,-13.333333333333371,-26.66666666666663,1.0158491674386028,98.0,19,10,,,,,,,90,63.333333333333336,98.0,12.0,,,,,,,,-17.0,,,,,,673.0,
0.0,25,1,0,0,0,0,241920.0,803.3333333333334,-26.66666666666663,30.0,0.9903093209635567,78.0,15,9,-25.0,12.0,3.0,,,,46,90.0,103.0,12.0,,,,,,,,-9.0,,,,,,656.0,
0.0,20,0,0,0,0,0,242753.33333333334,833.3333333333334,30.0,10.0,1.0190965846492839,100.0,19,9,,,,,,,90,63.333333333333336,100.0,13.0,,,,,,,,-19.0,,,,,,682.0,
0.0,20,0,0,0,0,0,243596.66666666666,843.3333333333334,10.0,6.666666666666629,0.8535094434478582,113.0,19,9,,,,,,,90,63.333333333333336,113.0,9.0,,,,,,,,-18.0,,,,,,670.0,
0.0,20,0,0,0,0,0,244446.66666666666,850.0,6.666666666666629,-410.0,0.6723951041055055,98.0,17,9,,,,,,,90,56.666666666666664,98.0,17.0,,,,,,,,-21.0,,,,,,687.0,
5.0,20,0,0,0,1,0,244886.66666666666,440.0,-410.0,563.3333333333334,0.42595798119675526,111.0,21,10,,,,,,,90,70.0,111.0,15.0,,,,,450.0,14.0,606.24,-17.0,,,,,,543.0,
5.0,20,0,0,0,1,1,245890.0,1003.3333333333334,563.3333333333334,-530.0,0.9576219319165101,103.0,17,9,,,,,,,90,56.666666666666664,103.0,9.0,,,,,313.3333333333333,14.0,369.4866666666666,-15.0,4.0,5.33447265625,2.245004309874465e-06,2.669201972284923,,610.0,220.95748242383667
5.0,20,0,0,0,1,0,246363.33333333334,473.3333333333333,-530.0,510.00000000000006,0.6144651131555973,119.0,21,9,,,,,,,90,70.0,119.0,19.0,,,,,346.6666666666667,19.0,601.1066666666667,-19.0,,,,,,640.0,
5.0,20,0,0,0,0,1,247346.66666666666,983.3333333333334,510.00000000000006,-510.00000000000006,1.5555139745130093,101.0,17,9,,,,,,,90,56.666666666666664,101.0,12.0,,,,,,,,-15.0,5.0,5.52978515625,4.845933813739562e-06,2.799780933209286,,697.0,322.8583727938011
5.0,20,0,0,0,1,0,247820.0,473.3333333333333,-510.00000000000006,516.6666666666667,0.8800732048659704,125.0,20,9,,,,,,,90,66.66666666666667,125.0,20.0,,,,,350.0,18.0,601.1066666666667,-21.0,,,,,,612.0,
5.0,20,0,0,0,1,1,248810.0,990.0,516.6666666666667,-516.6666666666667,1.6983361228709266,93.0,17,9,,,,,,,90,56.666666666666664,93.0,14.0,,,,,350.0,16.0,408.20666666666665,-11.0,5.0,3.64990234375,2.376193530426931e-06,2.726240113908376,,661.0,437.78801843317973
6.0,20,0,0,0,1,0,249283.33333333334,473.3333333333333,-516.6666666666667,513.3333333333333,0.8377485053225101,120.0,23,9,,,,,,,90,76.66666666666667,120.0,23.0,,,,,330.0,17.0,601.1066666666667,-21.0,,,,,,637.0,
6.0,20,0,0,0,0,1,250270.0,986.6666666666666,513.3333333333333,-103.33333333333326,1.620288313836701,118.0,19,9,,,,,,,90,63.333333333333336,118.0,12.0,,,,,,,,-17.0,4.0,4.6142578125,1.9740446793667255e-06,2.9879318825053587,,660.0,384.0995000609682
6.0,20,0,0,0,0,0,251153.33333333334,883.3333333333334,-103.33333333333326,-446.6666666666667,0.6891848756565394,97.0,19,10,,,,,,,90,63.333333333333336,97.0,14.0,,,,,,,,-23.0,,,,,,697.0,
6.0,20,0,0,0,0,0,251590.0,436.6666666666667,-446.6666666666667,583.3333333333333,0.7784930074500065,105.0,19,9,,,,,,,90,63.333333333333336,105.0,18.0,,,,,,,,-13.0,,,,,,491.0,
6.0,20,0,0,0,0,0,252610.0,1020.0,583.3333333333333,-553.3333333333333,1.75570897503983,105.0,19,11,,,,,,,90,63.333333333333336,105.0,10.0,,,,,,,,-20.0,,,,,,543.0,
3.0,20,0,0,0,1,0,253076.66666666666,466.6666666666667,-553.3333333333333,526.6666666666667,0.8488455511714398,122.0,19,8,,,,,,,90,63.333333333333336,122.0,18.0,,,,,343.3333333333333,20.0,602.1333333333334,-19.0,,,,,,625.0,
0.0,20,0,0,0,0,1,254070.0,993.3333333333334,526.6666666666667,-90.0,1.7198539097114118,100.0,19,11,,,,,,,90,63.333333333333336,100.0,7.0,,,,,,,,-17.0,4.0,4.8095703125,5.807844297895588e-06,2.3898292918760555,,625.0,260.8695652173913
0.0,20,0,0,0,0,0,254973.33333333334,903.3333333333334,-90.0,-30.0,0.7931438560766872,108.0,17,10,,,,,,,90,56.666666666666664,108.0,13.0,,,,,,,,-16.0,,,,,,682.0,
0.0,20,0,0,0,0,0,255846.66666666666,873.3333333333334,-30.0,-20.0,0.9091436589405721,111.0,19,9,,,,,,,90,63.333333333333336,111.0,11.0,,,,,,,,-16.0,,,,,,698.0,
0.0,20,0,0,0,0,0,256700.0,853.3333333333334,-20.0,-16.666666666666742,0.9000850989548101,103.0,18,10,,,,,,,90,60.0,103.0,11.0,,,,,,,,-16.0,,,,,,679.0,
0.0,20,0,0,0,0,0,257536.66666666666,836.6666666666666,-16.666666666666742,16.666666666666742,0.9219561212527213,100.0,18,8,,,,,,,90,60.0,100.0,16.0,,,,,,,,-20.0,,,,,,687.0,
0.0,20,0,0,0,0,0,258390.0,853.3333333333334,16.666666666666742,-43.33333333333337,0.9796893667861409,113.0,19,9,,,,,,,90,63.333333333333336,113.0,13.0,,,,,,,,-16.0,,,,,,689.0,
0.0,25,1,0,0,0,0,259200.0,810.0,-43.33333333333337,10.0,0.8797997966684914,79.0,15,9,-27.0,11.0,4.0,,,,46,86.66666666666667,101.0,14.0,,,,,,,,-8.0,,,,,,696.0,
0.0,20,0,0,0,0,0,260020.0,820.0,10.0,13.333333333333371,0.9239341256127235,104.0,18,10,,,,,,,90,60.0,104.0,12.0,,,,,,,,-19.0,,,,,,666.0,
0.0,20,0,0,0,0,0,260853.33333333334,833.3333333333334,13.333333333333371,20.0,0.822903120936281,99.0,18,9,,,,,,,90,60.0,99.0,12.0,,,,,,,,-16.0,,,,,,683.0,
0.0,20,0,0,0,0,0,261706.66666666666,853.3333333333334,20.0,-413.33333333333337,0.5962852116698271,113.0,18,8,,,,,,,90,60.0,113.0,6.0,,,,,,,,-19.0,,,,,,677.0,
5.0,20,0,0,0,1,0,262146.6666666667,440.0,-413.33333333333337,566.6666666666666,0.42515665148987963,98.0,22,10,,,,,,,90,73.33333333333333,98.0,19.0,,,,,260.0,13.0,419.5733333333334,-13.0,,,,,,525.0,
5.0,20,0,0,0,0,1,263153.3333333333,1006.6666666666666,566.6666666666666,-530.0,1.0350284870225785,105.0,18,8,,,,,,,90,60.0,105.0,11.0,,,,,,,,-18.0,5.0,3.60107421875,6.770437260205504e-06,2.8516220382346327,,618.0,225.19352568613652
5.0,20,0,0,0,1,0,263630.0,476.6666666666667,-530.0,506.6666666666667,0.613125914310574,130.0,20,9,,,,,,,90,66.66666666666667,130.0,22.0,,,,,406.6666666666667,21.0,553.9266666666667,-18.0,,,,,,664.0,
5.0,20,0,0,0,0,1,264613.3333333333,983.3333333333334,506.6666666666667,-513.3333333333334,1.6155065148491605,104.0,17,8,,,,,,,90,56.666666666666664,104.0,11.0,,,,,,,,-22.0,6.0,4.40673828125,1.4890421683531172e-05,2.2874094672201775,,714.0,358.2202111613877
5.0,20,0,0,0,1,0,265083.3333333333,470.0,-513.3333333333334,516.6666666666666,0.8441647418079317,112.0,20,8,,,,,,,90,66.66666666666667,112.0,18.0,,,,,293.3333333333333,17.0,441.62,-16.0,,,,,,618.0,
5.0,20,0,0,0,0,1,266070.0,986.6666666666666,516.6666666666666,-523.3333333333333,1.7086348765738082,110.0,17,8,,,,,,,90,56.666666666666664,110.0,13.0,,,,,,,,-15.0,4.0,3.79638671875,9.398625985367434e-06,2.69067227913922,,708.0,262.51823043266893
5.0,20,0,0,0,1,0,266533.3333333333,463.3333333333333,-523.3333333333333,540.0,0.8034067960312582,116.0,19,8,,,,,,,90,63.333333333333336,116.0,21.0,,,,,363.3333333333333,18.0,602.6466666666666,-16.0,,,,,,604.0,
5.0,20,0,0,0,0,1,267536.6666666667,1003.3333333333334,540.0,-536.6666666666667,1.5019885907118755,102.0,19,10,,,,,,,90,63.333333333333336,102.0,12.0,,,,,,,,-19.0,4.0,4.638671875,2.468187419443079e-06,2.7333731570951354,,648.0,372.82518641259315
5.0,20,0,0,0,1,0,268003.3333333333,466.6666666666667,-536.6666666666667,533.3333333333333,0.6109495984571544,124.0,19,8,,,,,,,90,63.333333333333336,124.0,17.0,,,,,430.0,18.0,575.4666666666666,-17.0,,,,,,600.0,
5.0,20,0,0,0,0,1,269003.3333333333,1000.0,533.3333333333333,-533.3333333333333,1.1971268954509178,104.0,18,10,,,,,,,90,60.0,104.0,10.0,,,,,,,,-19.0,4.0,5.2978515625,1.8024806287519246e-06,2.962213833032639,,652.0,309.7573567372225
