Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,1080556.6666666667,786.6666666666666,-140.0,6.6666666666667425,0.9277776632373256,114.0,12,10,-184.0,18.0,5.0,,,,-25,100.0,252.0,74.0,150.0,130.0,17.0,2.367581178174248,306.6666666666667,40.0,462.85333333333335,24.0,17.0,6.689453125,3.792442908755477e-05,3.0045159941258373,233.33333333333334,2444.0,1224.4897959183675
0.0,25,1,0,1,1,1,1081350.0,793.3333333333334,6.6666666666667425,43.33333333333326,1.0857723872467135,120.0,12,10,-179.0,18.0,5.0,,,,-20,100.0,264.0,87.0,150.0,66.66666666666667,8.0,0.04444813110811019,286.6666666666667,48.0,451.82666666666665,18.0,14.0,6.640625,4.117315530163958e-05,2.986714093353891,210.0,2564.0,1118.3261183261181
0.0,25,1,0,1,1,1,1082186.6666666667,836.6666666666666,43.33333333333326,410.0000000000001,0.8975788754182106,153.0,12,10,-208.0,18.0,4.0,,,,-16,100.0,297.0,111.0,140.0,120.0,20.0,0.7431694939194333,356.6666666666667,54.0,495.1533333333333,23.0,19.0,6.57958984375,5.375789473162435e-05,2.9801398052012655,273.3333333333333,2000.0,1170.2389751170238
7.0,25,1,0,1,1,1,1083433.3333333333,1246.6666666666667,410.0000000000001,-83.33333333333348,0.7634340724374655,113.0,9,7,-199.0,19.0,4.0,,,,-27,93.33333333333333,283.0,99.0,140.0,120.0,24.0,0.3359247185866714,306.6666666666667,48.0,395.34666666666664,19.0,19.0,7.16552734375,2.4381228373054997e-05,3.0326607342042773,643.3333333333334,1364.0,999.6521357036927
0.0,25,1,0,1,1,1,1084596.6666666667,1163.3333333333333,-83.33333333333348,-226.66666666666663,0.604130808950086,108.0,9,7,-194.0,18.0,5.0,,,,-28,90.0,268.0,86.0,136.66666666666666,116.66666666666667,21.0,1.4169723965271537,293.3333333333333,43.0,391.5133333333334,15.0,20.0,5.76171875,2.1834636657044847e-05,2.932805516856211,590.0,1822.0,1068.8084998735137
0.0,25,1,0,1,1,1,1085533.3333333333,936.6666666666666,-226.66666666666663,-76.66666666666663,0.7402978450613934,100.0,10,7,-183.0,19.0,6.0,,,,-29,96.66666666666667,257.0,87.0,146.66666666666666,60.0,4.0,0.23523923488666476,310.0,55.0,429.75333333333333,26.0,19.0,5.419921875,7.527870092906745e-05,2.8260796107493578,340.0,2473.0,1018.5397116044861
0.0,25,1,0,1,1,1,1086393.3333333333,860.0,-76.66666666666663,6.666666666666629,0.9547912698978502,98.0,8,6,-194.0,19.0,5.0,,,,-31,90.0,274.0,94.0,150.0,63.333333333333336,6.0,0.7240712584936215,290.0,54.0,434.8933333333334,18.0,15.0,5.908203125,7.53484242317076e-05,2.8955277304401594,296.6666666666667,2452.0,898.0562617895513
0.0,25,1,0,1,1,1,1087260.0,866.6666666666666,6.666666666666629,126.66666666666674,1.0372146068162191,97.0,9,7,-194.0,18.0,5.0,,,,-33,90.0,260.0,79.0,153.33333333333334,83.33333333333333,6.0,0.1779402756630013,313.3333333333333,56.0,457.20000000000005,12.0,15.0,6.09130859375,6.835636022400607e-05,2.7898859775469784,316.6666666666667,2008.0,1117.408906882591
0.0,25,1,0,1,1,1,1088253.3333333333,993.3333333333334,126.66666666666674,-53.33333333333337,0.9869502333837353,144.0,10,7,-191.0,17.0,4.0,,,,-14,90.0,283.0,91.0,140.0,56.666666666666664,7.0,-0.5010827865868404,323.3333333333333,49.0,414.36,11.0,16.0,5.33447265625,3.1156066660050585e-05,3.090405815433419,413.3333333333333,2328.0,829.2488316425396
0.0,25,1,0,1,1,1,1089193.3333333333,940.0,-53.33333333333337,-103.33333333333337,0.8990958651668138,101.0,9,6,-195.0,18.0,6.0,,,,-32,90.0,263.0,91.0,156.66666666666666,60.0,4.0,-0.9985373878587076,326.6666666666667,52.0,459.24,14.0,20.0,5.2490234375,7.219896379437542e-05,2.956983339447951,370.0,2540.0,1079.0257938546913
0.0,25,1,0,1,1,1,1090030.0,836.6666666666666,-103.33333333333337,-56.66666666666663,0.9138633063574424,114.0,9,7,-174.0,18.0,5.0,,,,-20,90.0,260.0,102.0,153.33333333333334,63.333333333333336,5.0,0.6937008319936062,310.0,49.0,438.4866666666667,12.0,15.0,6.7626953125,4.305383680711812e-05,3.012477809268214,226.66666666666666,2485.0,950.2262443438915
0.0,25,1,0,1,1,1,1090810.0,780.0,-56.66666666666663,76.66666666666663,1.025863149855809,120.0,10,7,-172.0,17.0,4.0,,,,-19,90.0,246.0,89.0,170.0,60.0,7.0,0.33304850470405967,273.3333333333333,53.0,413.88000000000005,8.0,13.0,8.14208984375,3.372589812884962e-05,3.0797239699345957,193.33333333333334,2503.0,1135.407905803196
0.0,25,1,0,0,1,1,1091666.6666666667,856.6666666666666,76.66666666666663,393.33333333333337,1.0940032414910859,96.0,9,7,-192.0,18.0,6.0,,,,-31,90.0,272.0,97.0,,,,,323.3333333333333,52.0,435.40666666666664,12.0,21.0,5.419921875,0.00010509558620133884,2.698065651474174,,1876.0,1399.2537313432836
7.0,25,1,0,1,1,1,1092916.6666666667,1250.0,393.33333333333337,-83.33333333333326,0.8683462589230634,98.0,10,7,-195.0,19.0,6.0,,,,-32,96.66666666666667,267.0,94.0,133.33333333333334,113.33333333333333,23.0,0.3714733529761034,290.0,45.0,398.16666666666674,25.0,19.0,4.57763671875,7.187863156086421e-05,2.8978100116106575,696.6666666666666,1276.0,1075.211010160744
1.0,25,1,0,1,1,1,1094083.3333333333,1166.6666666666667,-83.33333333333326,-113.33333333333348,0.631127217242037,132.0,10,7,-196.0,18.0,6.0,,,,-21,93.33333333333333,273.0,92.0,143.33333333333334,63.333333333333336,5.0,-0.11261521640316197,286.6666666666667,52.0,407.66666666666663,23.0,19.0,4.58984375,7.692331970416648e-05,2.955952704368894,613.3333333333334,1315.0,871.954132823698
1.0,25,1,0,1,1,1,1095136.6666666667,1053.3333333333333,-113.33333333333348,-199.9999999999999,0.7680227707709673,114.0,11,7,-190.0,18.0,5.0,,,,-27,96.66666666666667,252.0,96.0,130.0,60.0,3.0,0.49007860294666195,333.3333333333333,52.0,431.7866666666667,25.0,17.0,6.3232421875,4.427024389712366e-05,3.0066448177382203,486.6666666666667,1945.0,1060.0130463144162
0.0,25,1,0,0,1,1,1095990.0,853.3333333333334,-199.9999999999999,-13.333333333333371,0.9175893991650028,109.0,11,8,-186.0,18.0,6.0,,,,-26,96.66666666666667,261.0,85.0,,,,,313.3333333333333,54.0,445.91999999999996,24.0,24.0,5.712890625,9.024056936453255e-05,2.8686725680325242,,2449.0,1262.4835123421897
0.0,25,1,0,0,1,1,1096830.0,840.0,-13.333333333333371,170.0,1.0441320948510695,93.0,11,9,-205.0,19.0,5.0,,,,-36,100.0,273.0,83.0,,,,,310.0,54.0,447.97333333333336,25.0,22.0,5.82275390625,0.00015036421743181924,2.809444396221229,,1886.0,1174.6873815839333
0.0,25,1,0,1,1,1,1097840.0,1010.0,170.0,210.0,0.9341441105728514,130.0,9,7,-194.0,14.0,4.0,,,,-19,76.66666666666667,297.0,85.0,146.66666666666666,63.333333333333336,5.0,0.4635063018758352,380.0,56.0,461.79333333333335,13.0,16.0,5.16357421875,0.00016129541539635712,2.8236150441545007,466.6666666666667,1554.0,909.0909090909091
7.0,25,1,0,1,1,1,1099060.0,1220.0,210.0,-206.66666666666663,0.8803560864298392,135.0,9,7,-200.0,19.0,4.0,,,,-21,93.33333333333333,271.0,91.0,140.0,56.666666666666664,5.0,-1.194864665834773,250.0,49.0,379.4533333333333,19.0,17.0,8.251953125,3.7646303223810154e-05,3.1092668536001256,613.3333333333334,1480.0,902.4546767206801
0.0,25,1,0,1,1,1,1100073.3333333333,1013.3333333333334,-206.66666666666663,-176.66666666666674,0.734925508749393,100.0,10,8,-191.0,19.0,5.0,,,,-30,96.66666666666667,272.0,112.0,136.66666666666666,93.33333333333333,20.0,1.513747201887469,326.6666666666667,50.0,434.61333333333334,19.0,18.0,5.419921875,7.84235199859468e-05,2.6367498845680775,433.3333333333333,2164.0,839.9321266968326
0.0,25,1,0,1,1,1,1100910.0,836.6666666666666,-176.66666666666674,-23.333333333333258,0.9181450357920946,124.0,8,6,-193.0,18.0,5.0,,,,-22,86.66666666666667,273.0,96.0,160.0,60.0,6.0,0.35997901934520193,310.0,55.0,435.1533333333333,10.0,15.0,5.6884765625,8.705492914288092e-05,2.9972149822854313,266.6666666666667,2475.0,934.065934065934
0.0,25,1,0,1,1,1,1101723.3333333333,813.3333333333334,-23.333333333333258,46.66666666666663,1.0233368640448286,82.0,7,6,-204.0,19.0,5.0,,,,-39,86.66666666666667,278.0,88.0,160.0,63.333333333333336,6.0,0.7091107232219276,310.0,56.0,435.4133333333333,8.0,14.0,6.54296875,9.572304761346526e-05,2.9567737620501138,240.0,2561.0,929.2565947242206
0.0,25,1,0,1,1,1,1102583.3333333333,860.0,46.66666666666663,396.66666666666674,0.9623032117710356,147.0,8,6,-205.0,18.0,5.0,,,,-18,86.66666666666667,276.0,102.0,163.33333333333334,80.0,7.0,1.678513076190459,306.6666666666667,53.0,428.2266666666667,10.0,15.0,5.96923828125,9.94307314339698e-05,2.822067455543704,286.6666666666667,1921.0,1061.6784630940344
7.0,25,1,0,1,1,1,1103840.0,1256.6666666666667,396.66666666666674,-203.33333333333348,0.7842932856374749,95.0,10,7,-198.0,18.0,6.0,,,,-33,93.33333333333333,274.0,89.0,140.0,120.0,23.0,1.2461076933569135,290.0,44.0,377.14,19.0,17.0,4.55322265625,0.00011829129999167096,2.6410597995433487,673.3333333333334,1286.0,948.5437594854376
7.0,25,1,0,1,1,1,1104893.3333333333,1053.3333333333333,-203.33333333333348,-159.9999999999999,0.6289774412080015,118.0,10,7,-180.0,18.0,4.0,,,,-21,93.33333333333333,260.0,97.0,146.66666666666666,63.333333333333336,6.0,-0.23266313692630547,310.0,50.0,408.4533333333334,16.0,25.0,4.5654296875,7.884014726741403e-05,2.8315231353266834,493.3333333333333,1929.0,1114.8648648648648
0.0,25,1,0,1,1,1,1105786.6666666667,893.3333333333334,-159.9999999999999,113.33333333333326,0.8509123558006241,126.0,9,7,-190.0,19.0,4.0,,,,-21,93.33333333333333,271.0,85.0,156.66666666666666,63.333333333333336,2.0,0.752783819706,290.0,57.0,429.76,18.0,15.0,5.37109375,8.946432674144969e-05,2.8737405342694395,340.0,1953.0,1020.1866724549599
0.0,25,1,0,1,1,1,1106793.3333333333,1006.6666666666666,113.33333333333326,110.00000000000011,1.0360173546864033,129.0,10,7,-199.0,19.0,6.0,,,,-21,96.66666666666667,287.0,99.0,140.0,100.0,21.0,2.0377347225794527,306.6666666666667,59.0,432.3066666666666,27.0,15.0,4.94384765625,0.0001368990963177517,2.7978068727719014,450.0,1779.0,1060.7820363917926
0.0,25,1,0,1,1,1,1107910.0,1116.6666666666667,110.00000000000011,-86.66666666666674,0.8857180617571816,121.0,10,8,-199.0,19.0,5.0,,,,-24,96.66666666666667,286.0,85.0,146.66666666666666,60.0,3.0,0.3958666456370228,313.3333333333333,62.0,422.0333333333333,22.0,17.0,4.60205078125,7.424080493226328e-05,2.923226782901354,530.0,1385.0,956.5905792320887
0.0,25,1,0,1,1,1,1108940.0,1030.0,-86.66666666666674,-153.33333333333337,0.8328492841767179,140.0,10,7,-191.0,19.0,5.0,,,,-16,96.66666666666667,272.0,82.0,146.66666666666666,63.333333333333336,5.0,0.019012253748181607,306.6666666666667,46.0,408.7133333333333,16.0,18.0,4.7607421875,0.00012378625821360897,2.974410506319897,443.3333333333333,2092.0,928.7925696594427
0.0,25,1,0,1,1,1,1109816.6666666667,876.6666666666666,-153.33333333333337,-80.0,0.9028267240419929,112.0,10,7,-178.0,19.0,5.0,,,,-22,96.66666666666667,263.0,81.0,150.0,56.666666666666664,2.0,0.11036352979422226,313.3333333333333,55.0,458.99333333333334,18.0,15.0,5.84716796875,0.0001103375039328741,2.892552143769751,310.0,2504.0,858.5796639273887
0.0,25,1,0,1,1,1,1110613.3333333333,796.6666666666666,-80.0,13.333333333333371,0.9803334711913106,134.0,10,7,-191.0,19.0,4.0,,,,-19,96.66666666666667,270.0,79.0,150.0,76.66666666666667,7.0,0.8991572566114545,286.6666666666667,58.0,444.6466666666667,30.0,13.0,6.6162109375,4.7494110543835366e-05,2.982411629520815,203.33333333333334,2628.0,1165.7559198542806
0.0,25,1,0,1,1,1,1111423.3333333333,810.0,13.333333333333371,210.0,1.1194698726068981,160.0,11,8,-209.0,18.0,4.0,,,,-15,96.66666666666667,286.0,81.0,146.66666666666666,60.0,4.0,-0.13090784244568887,290.0,52.0,429.26000000000005,24.0,15.0,5.67626953125,6.351885754614583e-05,2.9162850070180575,243.33333333333334,2007.0,1250.119743270428
0.0,25,1,0,1,1,1,1112443.3333333333,1020.0,210.0,76.66666666666674,1.0518651086079236,118.0,10,7,-197.0,19.0,5.0,,,,-26,96.66666666666667,271.0,86.0,153.33333333333334,60.0,3.0,0.13263071907059576,286.6666666666667,46.0,410.25333333333333,19.0,23.0,4.9072265625,0.00013635295857140887,2.807405811381914,466.6666666666667,1568.0,948.8666315234581
0.0,25,1,0,0,1,1,1113540.0,1096.6666666666667,76.66666666666674,-173.33333333333337,0.8041133310336468,136.0,11,8,-204.0,18.0,5.0,,,,-23,96.66666666666667,266.0,90.0,,,,,310.0,52.0,421.78000000000003,25.0,24.0,4.6142578125,0.0001340260690464519,2.743468785980977,,1854.0,1150.0425941701546
0.0,25,1,0,1,1,1,1114463.3333333333,923.3333333333334,-173.33333333333337,-110.0,0.752705033714913,135.0,10,7,-189.0,19.0,5.0,,,,-18,96.66666666666667,268.0,90.0,156.66666666666666,76.66666666666667,3.0,0.9084161766006247,346.6666666666667,49.0,465.14,14.0,15.0,5.712890625,5.7291714167292054e-05,2.8661846678302507,330.0,2459.0,949.7964721845318
0.0,25,1,0,1,1,1,1115276.6666666667,813.3333333333334,-110.0,53.33333333333326,0.9685273834510283,142.0,11,7,-186.0,18.0,5.0,,,,-15,96.66666666666667,262.0,96.0,146.66666666666666,126.66666666666667,19.0,1.2061407212636475,290.0,58.0,445.41333333333336,22.0,15.0,7.11669921875,1.6096631696748465e-05,3.0630272293799856,210.0,2505.0,963.2860777898946
0.0,25,1,0,1,1,1,1116143.3333333333,866.6666666666666,53.33333333333326,230.0000000000001,1.0524838619141172,103.0,10,8,-192.0,19.0,4.0,,,,-31,96.66666666666667,258.0,72.0,143.33333333333334,70.0,4.0,1.1894993474555324,276.6666666666667,56.0,447.20000000000005,22.0,18.0,6.06689453125,9.283362212654766e-05,2.917937587894246,300.0,1933.0,1007.7519379844962
0.0,25,1,0,1,1,1,1117240.0,1096.6666666666667,230.0000000000001,3.3333333333332575,0.9837893379097755,88.0,9,7,-197.0,20.0,6.0,,,,-37,96.66666666666667,265.0,102.0,140.0,120.0,22.0,1.1019535050659766,383.3333333333333,55.0,511.7799999999999,20.0,16.0,4.6142578125,0.0001520971084751766,2.8683041408887426,503.3333333333333,1373.0,1094.5895289266525
0.0,25,1,0,1,1,1,1118340.0,1100.0,3.3333333333332575,-186.66666666666663,0.7815417213022221,124.0,10,7,-177.0,19.0,5.0,,,,-18,96.66666666666667,263.0,103.0,140.0,56.666666666666664,6.0,-0.6994861786795408,250.0,42.0,401.26666666666665,20.0,16.0,4.0771484375,0.00010760726563256322,2.670945009141028,456.6666666666667,1840.0,1090.7274291582248
0.0,25,1,0,1,1,1,1119253.3333333333,913.3333333333334,-186.66666666666663,-6.6666666666667425,0.7818744135941897,132.0,10,7,-174.0,19.0,5.0,,,,-14,96.66666666666667,259.0,80.0,146.66666666666666,56.666666666666664,2.0,-0.10406320353192555,250.0,52.0,430.0133333333334,18.0,17.0,5.50537109375,6.659559029416996e-05,2.879813835254337,346.6666666666667,2407.0,1013.5135135135135
0.0,25,1,0,1,1,1,1120160.0,906.6666666666666,-6.6666666666667425,180.0000000000001,0.9370502471685125,136.0,10,8,-203.0,19.0,5.0,,,,-22,96.66666666666667,267.0,79.0,140.0,120.0,19.0,0.9549057901220213,246.66666666666666,55.0,427.7066666666667,19.0,16.0,5.55419921875,0.00011449437984034919,2.911876095917272,343.3333333333333,1844.0,861.7868441147594
0.0,25,1,0,1,1,1,1121246.6666666667,1086.6666666666667,180.0000000000001,0.0,0.8631693485948649,145.0,10,8,-205.0,19.0,5.0,,,,-19,96.66666666666667,279.0,97.0,143.33333333333334,63.333333333333336,5.0,0.5897700872553688,310.0,49.0,403.32,18.0,13.0,4.45556640625,0.0001899026887842321,2.819538921080224,526.6666666666666,1309.0,830.2708588539541
0.0,25,1,0,1,1,1,1122333.3333333333,1086.6666666666667,0.0,-80.00000000000011,0.7223926380368099,118.0,10,7,-194.0,19.0,6.0,,,,-25,96.66666666666667,268.0,83.0,133.33333333333334,93.33333333333333,19.0,-0.45721484734352913,270.0,55.0,403.32,23.0,16.0,4.57763671875,9.408990481926629e-05,2.80875587550468,536.6666666666666,1377.0,848.2432557708353
0.0,25,1,0,1,1,1,1123340.0,1006.6666666666666,-80.00000000000011,-140.0,0.6912017694765299,124.0,10,8,-201.0,19.0,5.0,,,,-24,96.66666666666667,279.0,99.0,143.33333333333334,123.33333333333333,24.0,1.2764837602029502,346.6666666666667,53.0,452.3066666666666,16.0,17.0,5.38330078125,6.850000493837555e-05,2.9000438394498014,440.0,2298.0,969.3711306614533
0.0,25,1,0,1,1,1,1124206.6666666667,866.6666666666666,-140.0,-46.66666666666663,0.7471111701421171,121.0,10,8,-188.0,19.0,5.0,,,,-23,96.66666666666667,259.0,81.0,146.66666666666666,103.33333333333333,20.0,0.4860963803070497,270.0,48.0,433.8666666666667,16.0,17.0,5.60302734375,6.498412912056165e-05,3.0274545109573245,263.3333333333333,2478.0,982.3566785592103
0.0,25,1,0,1,1,1,1125026.6666666667,820.0,-46.66666666666663,-36.66666666666663,0.8687927658357353,107.0,10,7,-198.0,19.0,6.0,,,,-29,96.66666666666667,281.0,92.0,156.66666666666666,70.0,5.0,0.9904432787758957,310.0,58.0,444.3866666666667,24.0,13.0,6.5673828125,0.00010919498588579756,2.9664253190494048,220.0,2570.0,1019.0876738919444
0.0,25,1,0,1,1,1,1125810.0,783.3333333333334,-36.66666666666663,20.0,1.0479755414249678,93.0,10,8,-204.0,19.0,6.0,,,,-36,96.66666666666667,276.0,97.0,140.0,120.0,23.0,1.2672234688874013,293.3333333333333,49.0,453.3666666666666,21.0,15.0,6.53076171875,0.00010417294808323614,2.9438031316107183,223.33333333333334,2670.0,1135.6262167423752
0.0,25,1,0,1,1,1,1126613.3333333333,803.3333333333334,20.0,16.66666666666663,1.1838939386574638,148.0,10,7,-195.0,19.0,5.0,,,,-14,96.66666666666667,287.0,91.0,140.0,120.0,18.0,1.19337394790516,290.0,56.0,466.9533333333334,26.0,15.0,5.52978515625,6.445264866535798e-05,2.9353496737199776,270.0,2676.0,1122.7255129694154
0.0,25,1,0,0,1,1,1127433.3333333333,820.0,16.66666666666663,-36.66666666666663,1.109201872370682,121.0,10,8,-203.0,19.0,5.0,,,,-25,96.66666666666667,286.0,93.0,,,,,310.0,44.0,444.3866666666667,18.0,21.0,6.28662109375,7.9205216555418e-05,2.879847072047988,,2588.0,1327.4336283185842
0.0,25,1,0,1,1,1,1128216.6666666667,783.3333333333334,-36.66666666666663,-16.666666666666742,1.0017669692989086,138.0,11,8,-179.0,18.0,4.0,,,,-14,96.66666666666667,253.0,74.0,156.66666666666666,63.333333333333336,7.0,-0.04061165895776675,286.6666666666667,46.0,450.03333333333336,24.0,13.0,6.5673828125,7.585513584809335e-05,2.96005351048371,206.66666666666666,2501.0,1013.6427387479282
0.0,25,1,0,0,1,1,1128983.3333333333,766.6666666666666,-16.666666666666742,146.66666666666674,1.0016420361247946,125.0,10,7,-191.0,19.0,5.0,,,,-22,96.66666666666667,262.0,95.0,,,,,273.3333333333333,48.0,432.59999999999997,16.0,28.0,7.6171875,5.2457584995624346e-05,3.0078156840818524,,2461.0,1384.9509269356597
0.0,25,1,0,1,1,1,1129896.6666666667,913.3333333333334,146.66666666666674,349.9999999999999,0.9281259281259282,90.0,10,7,-213.0,19.0,5.0,,,,-39,96.66666666666667,278.0,98.0,143.33333333333334,96.66666666666667,22.0,1.5614490018065386,326.6666666666667,52.0,446.67999999999995,21.0,19.0,5.3955078125,9.419998249213542e-05,2.808122083805001,370.0,1861.0,933.3074081275521
7.0,25,1,0,1,1,1,1131160.0,1263.3333333333333,349.9999999999999,-90.0,0.7761163139649195,109.0,9,7,-197.0,20.0,5.0,,,,-28,96.66666666666667,279.0,88.0,133.33333333333334,73.33333333333333,5.0,1.4218215990793617,310.0,53.0,396.1133333333334,27.0,19.0,4.7607421875,4.461326299097551e-05,2.944436486736433,693.3333333333334,1344.0,863.3167907361455
1.0,25,1,0,1,1,1,1132333.3333333333,1173.3333333333333,-90.0,-143.33333333333326,0.5673368010206779,104.0,10,7,-192.0,18.0,6.0,,,,-29,93.33333333333333,266.0,112.0,140.0,60.0,7.0,-0.5412845717658943,330.0,46.0,409.97333333333336,21.0,20.0,5.79833984375,8.271973426638861e-05,2.9259067735156945,593.3333333333334,1386.0,1127.8195488721801
1.0,25,1,0,1,1,1,1133363.3333333333,1030.0,-143.33333333333326,-23.33333333333337,0.673113694985313,96.0,6,3,-194.0,19.0,6.0,,,,-32,83.33333333333333,268.0,104.0,153.33333333333334,63.333333333333336,4.0,-0.7623362618702405,330.0,56.0,418.7133333333333,2.0,15.0,5.04150390625,7.807850137929996e-05,2.9247512227718753,420.0,1568.0,977.2565742714997
1.0,25,1,0,1,1,1,1134370.0,1006.6666666666666,-23.33333333333337,-13.333333333333258,0.867938316944339,137.0,10,7,-194.0,18.0,5.0,,,,-18,93.33333333333333,274.0,99.0,146.66666666666666,56.666666666666664,4.0,-0.6297239462510618,270.0,61.0,415.64,17.0,16.0,5.2001953125,6.171584766922049e-05,2.935502062179158,450.0,1992.0,1054.33901054339
0.0,25,1,0,1,1,1,1135363.3333333333,993.3333333333334,-13.333333333333258,-80.0,0.9219566204860323,94.0,10,7,-205.0,19.0,6.0,,,,-37,96.66666666666667,270.0,106.0,146.66666666666666,126.66666666666667,24.0,-0.13417670243622126,330.0,60.0,437.6933333333334,27.0,17.0,5.1025390625,0.00010409966559388991,2.857686146850691,396.6666666666667,2562.0,1185.8076563958916
0.0,25,1,0,1,1,1,1136276.6666666667,913.3333333333334,-80.0,-6.6666666666667425,0.9002996197134406,137.0,9,6,-198.0,19.0,4.0,,,,-19,93.33333333333333,280.0,93.0,150.0,63.333333333333336,5.0,0.002293778230086474,250.0,56.0,426.68,18.0,14.0,5.40771484375,0.00010859584715580472,2.9188626851795054,356.6666666666667,2509.0,931.2416555407209
0.0,25,1,0,0,1,1,1137183.3333333333,906.6666666666666,-6.6666666666667425,-66.66666666666663,0.9761591890369814,122.0,9,5,-200.0,19.0,4.0,,,,-26,93.33333333333333,268.0,80.0,,,,,306.6666666666667,52.0,424.37333333333333,9.0,22.0,4.6142578125,0.00012036115296224742,2.8938513825750656,,2469.0,1202.6018555869302
0.0,25,1,0,1,1,1,1138023.3333333333,840.0,-66.66666666666663,-23.33333333333337,0.9088996423311593,107.0,9,6,-189.0,19.0,5.0,,,,-28,93.33333333333333,260.0,84.0,153.33333333333334,133.33333333333334,21.0,1.1951751727203863,310.0,51.0,437.9733333333333,13.0,14.0,6.0791015625,3.955843553863821e-05,2.9840108735710285,270.0,2486.0,911.6809116809117
0.0,25,1,0,1,1,1,1138840.0,816.6666666666666,-23.33333333333337,130.0,1.0626651994872436,130.0,9,7,-201.0,19.0,4.0,,,,-21,93.33333333333333,293.0,80.0,150.0,60.0,6.0,-0.18066598907288878,313.3333333333333,55.0,444.90000000000003,18.0,16.0,7.11669921875,2.1098771673055103e-05,2.9651223152086557,246.66666666666666,2468.0,802.5089936352736
0.0,25,1,0,1,1,1,1139786.6666666667,946.6666666666666,130.0,183.33333333333337,1.0462318217220974,154.0,9,6,-195.0,19.0,4.0,,,,-13,93.33333333333333,277.0,86.0,176.66666666666666,80.0,7.0,1.623458155612866,246.66666666666666,52.0,418.2133333333333,10.0,18.0,5.67626953125,5.995521322832216e-05,2.887664929170474,353.3333333333333,2014.0,1144.3362168789592
0.0,25,1,0,0,1,1,1140916.6666666667,1130.0,183.33333333333337,-56.66666666666674,0.9026907851881544,149.0,9,6,-195.0,19.0,4.0,,,,-15,93.33333333333333,273.0,96.0,,,,,306.6666666666667,52.0,409.98,15.0,22.0,6.005859375,9.359874318190936e-05,2.8236413762374104,,1361.0,1201.1244569384105
0.0,25,1,0,1,1,1,1141990.0,1073.3333333333333,-56.66666666666674,-186.66666666666663,0.7915650758029547,106.0,9,6,-205.0,19.0,5.0,,,,-33,93.33333333333333,269.0,94.0,160.0,53.333333333333336,5.0,-0.5842548936306642,313.3333333333333,50.0,405.37333333333333,16.0,17.0,6.48193359375,4.080128190703722e-05,2.971693248065342,480.0,1961.0,906.1338289962824
0.0,25,1,0,1,1,1,1142876.6666666667,886.6666666666666,-186.66666666666663,-80.0,0.866812693663853,165.0,10,6,-184.0,18.0,4.0,,,,-6,93.33333333333333,277.0,89.0,150.0,63.333333333333336,4.0,-0.0476187624826121,333.3333333333333,53.0,454.12,13.0,19.0,5.7861328125,4.820303723035971e-05,2.963965533449577,316.6666666666667,2477.0,969.0290708721262
0.0,25,1,0,1,1,1,1143683.3333333333,806.6666666666666,-80.0,0.0,0.9692570912064735,119.0,9,7,-197.0,19.0,4.0,,,,-26,93.33333333333333,266.0,85.0,156.66666666666666,76.66666666666667,6.0,0.3209446125104396,310.0,54.0,443.1066666666666,9.0,13.0,6.50634765625,6.262089239898065e-05,2.9343564739453933,206.66666666666666,2514.0,1000.4850836769344
0.0,25,1,0,1,1,1,1144490.0,806.6666666666666,0.0,66.66666666666674,1.1059622195985834,95.0,8,6,-194.0,20.0,5.0,,,,-33,93.33333333333333,264.0,86.0,166.66666666666666,83.33333333333333,8.0,1.7402334532958434,250.0,48.0,419.7733333333333,12.0,13.0,6.54296875,7.558224108397172e-05,2.952063669380503,226.66666666666666,2542.0,935.8288770053476
0.0,25,1,0,1,1,1,1145363.3333333333,873.3333333333334,66.66666666666674,236.66666666666663,1.0608203677510608,160.0,9,6,-201.0,19.0,4.0,,,,-12,93.33333333333333,289.0,78.0,166.66666666666666,93.33333333333333,6.0,1.590201350531789,250.0,44.0,412.84,18.0,19.0,6.01806640625,6.39639492956574e-05,2.8109922299721024,313.3333333333333,1998.0,905.5436943237871
0.0,25,1,0,1,1,1,1146473.3333333333,1110.0,236.66666666666663,-236.66666666666663,0.9769840667266828,127.0,9,6,-185.0,19.0,6.0,,,,-19,93.33333333333333,271.0,78.0,136.66666666666666,116.66666666666667,18.0,0.8178343281530669,310.0,50.0,416.39333333333326,15.0,22.0,4.8095703125,6.603898916806085e-05,2.8248809631919642,576.6666666666666,1946.0,1177.3990572275666
0.0,25,1,0,1,1,1,1147346.6666666667,873.3333333333334,-236.66666666666663,-76.66666666666674,0.806528051838384,152.0,9,6,-192.0,19.0,4.0,,,,-12,93.33333333333333,281.0,82.0,156.66666666666666,60.0,4.0,0.154297921447883,313.3333333333333,41.0,426.17333333333335,9.0,19.0,5.9326171875,2.2747306471503697e-05,3.0470145181619346,280.0,2553.0,1004.0671072699542
