Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,766026.6666666666,913.3333333333334,13.333333333333371,-13.333333333333371,0.9513054333107651,-170.0,13,9,73.0,7.0,2.0,,,,-38,66.66666666666667,229.0,80.0,163.33333333333334,116.66666666666667,13.0,2.232138584763394,233.33333333333334,-41.0,423.34666666666664,6.0,11.0,5.38330078125,2.4127560957192018e-05,2.8954353253409737,270.0,2480.0,1229.1767750283034
0.0,5,1,0,0,1,1,766926.6666666666,900.0,-13.333333333333371,-23.33333333333337,0.898854722963952,-243.0,13,8,95.0,7.0,2.0,,,,-40,66.66666666666667,327.0,97.0,,,,,270.0,75.0,352.06666666666666,15.0,27.0,8.7890625,3.997926634554941e-05,3.0443085657985165,,2444.0,1204.5185046495662
0.0,5,1,0,0,1,1,767803.3333333334,876.6666666666666,-23.33333333333337,33.33333333333337,0.8718806576955246,-209.0,13,8,88.0,7.0,2.0,,,,-38,66.66666666666667,285.0,98.0,,,,,173.33333333333334,-49.0,405.66,14.0,55.0,5.6640625,0.00018308644329670224,2.7596954136568606,,2458.0,1379.5357960117685
0.0,19,1,0,1,1,1,768713.3333333334,910.0,33.33333333333337,-393.33333333333337,0.8125271385149805,-168.0,13,9,91.0,8.0,3.0,,,,-29,70.0,233.0,87.0,166.66666666666666,146.66666666666666,20.0,2.700379032462161,216.66666666666666,-46.0,463.86,8.0,21.0,5.4931640625,0.00010476145348232651,2.7008594428643353,350.0,2490.0,1496.014714898835
3.0,19,1,0,1,1,0,769230.0,516.6666666666666,-393.33333333333337,516.6666666666666,0.7125965964275158,-189.0,12,9,167.0,16.0,4.0,,,,-6,93.33333333333333,321.0,120.0,166.66666666666666,113.33333333333333,39.0,0.4583523654571984,226.66666666666666,67.0,394.43333333333334,6.0,,,,,,1921.0,
0.0,19,1,0,1,1,1,770263.3333333334,1033.3333333333333,516.6666666666666,-106.66666666666663,1.2198427758200057,-162.0,12,9,129.0,9.0,3.0,,,,-12,70.0,240.0,89.0,190.0,116.66666666666667,6.0,1.2843175030981726,230.0,56.0,318.2,9.0,40.0,5.60302734375,4.9533320809010184e-05,2.756491676413143,543.3333333333334,1818.0,1579.7546012269936
0.0,19,1,0,1,1,1,771190.0,926.6666666666666,-106.66666666666663,-26.66666666666663,0.6220215006095534,-183.0,14,9,60.0,7.0,3.0,,,,-47,70.0,234.0,100.0,150.0,130.0,13.0,3.3486683368329153,273.3333333333333,59.0,354.62666666666667,3.0,30.0,4.65087890625,0.00021782655634880246,2.3097402331766883,450.0,2377.0,1614.434947768281
0.0,5,1,0,1,1,1,772090.0,900.0,-26.66666666666663,30.0,0.6170046481016824,-244.0,13,7,100.0,8.0,2.0,,,,-40,70.0,320.0,106.0,140.0,120.0,13.0,0.41613882885066644,270.0,-59.0,502.06666666666666,20.0,40.0,4.94384765625,0.0002113327511840124,2.4618061530663473,420.0,2346.0,1235.1190476190477
0.0,19,1,0,1,1,1,773020.0,930.0,30.0,-453.3333333333333,0.6360838805875447,-175.0,13,9,92.0,8.0,3.0,,,,-31,70.0,240.0,112.0,270.0,113.33333333333333,13.0,0.49205839224589454,236.66666666666666,-52.0,484.11333333333334,6.0,11.0,7.1044921875,1.062486633481559e-05,3.1369285799453186,163.33333333333334,2448.0,1071.4285714285716
3.0,19,1,0,0,1,0,773496.6666666666,476.6666666666667,-453.3333333333333,570.0,0.7011520403731205,-166.0,11,7,109.0,19.0,3.0,,,,-19,100.0,257.0,126.0,,,,,213.33333333333334,62.0,393.9266666666666,25.0,,,,,,1829.0,
0.0,5,1,0,0,1,1,774543.3333333334,1046.6666666666667,570.0,-106.66666666666674,1.6098503327024019,-228.0,13,7,94.0,8.0,2.0,,,,-38,70.0,313.0,108.0,,,,,270.0,85.0,332.81333333333333,18.0,36.0,3.7109375,0.0001801801722923424,2.2241883607485873,,2024.0,1422.381723488993
0.0,19,1,0,0,1,1,775483.3333333334,940.0,-106.66666666666674,-26.66666666666663,0.7528994492869907,-176.0,13,8,62.0,6.0,2.0,,,,-43,63.333333333333336,237.0,97.0,,,,,256.6666666666667,-56.0,509.24,6.0,39.0,4.91943359375,0.0001952792206585485,3.006020907950588,,2577.0,1642.7250746693217
0.0,5,1,0,1,1,1,776396.6666666666,913.3333333333334,-26.66666666666663,-36.66666666666674,0.871315031831637,-249.0,13,8,104.0,11.0,2.0,,,,-38,80.0,339.0,127.0,156.66666666666666,136.66666666666666,20.0,2.0565660025292107,263.3333333333333,92.0,356.68,23.0,20.0,7.373046875,1.9082863591014893e-05,2.988266400827982,253.33333333333334,2524.0,1292.5011644154636
0.0,19,1,0,1,1,1,777273.3333333334,876.6666666666666,-36.66666666666674,33.33333333333337,0.7435584358661282,-185.0,13,8,69.0,6.0,2.0,,,,-41,63.333333333333336,254.0,103.0,110.0,63.333333333333336,8.0,0.223225711872038,150.0,-46.0,412.32666666666665,21.0,60.0,4.58984375,0.0005018069475130162,3.017734874531693,420.0,2449.0,1631.0461192350956
0.0,19,1,0,1,1,1,778183.3333333334,910.0,33.33333333333337,-423.3333333333333,0.7734476769431178,-180.0,13,9,56.0,6.0,2.0,,,,-47,63.333333333333336,236.0,98.0,116.66666666666667,96.66666666666667,14.0,2.6126389473889695,240.0,-59.0,470.52666666666664,13.0,18.0,4.296875,6.378753115572266e-06,2.858141300588404,393.3333333333333,2476.0,1217.322608445849
6.0,19,1,0,0,1,0,778670.0,486.6666666666667,-423.3333333333333,590.0,0.7542705021075206,-195.0,12,8,128.0,17.0,3.0,,,,-18,96.66666666666667,323.0,139.0,,,,,216.66666666666666,72.0,392.3866666666666,21.0,,,,,,1944.0,
6.0,19,1,0,1,1,1,779746.6666666666,1076.6666666666667,590.0,-136.66666666666674,1.5089130476317851,-151.0,12,9,99.0,7.0,4.0,,,,-19,63.333333333333336,235.0,105.0,300.0,146.66666666666666,8.0,1.8441070961847092,240.0,72.0,321.52666666666664,26.0,41.0,5.18798828125,0.00017585310730860543,2.8942068849124074,456.6666666666667,1797.0,1667.9608634881192
6.0,19,1,0,1,1,1,780686.6666666666,940.0,-136.66666666666674,-200.0,0.7968039161781789,-170.0,12,8,74.0,6.0,3.0,,,,-35,60.0,244.0,108.0,170.0,150.0,13.0,1.1074071341994625,233.33333333333334,-80.0,445.90666666666675,22.0,44.0,6.4697265625,0.00010469228107357795,2.8849504116774405,436.6666666666667,2514.0,1567.388311850832
6.0,5,1,0,1,1,1,781426.6666666666,740.0,-200.0,320.0,0.8394383394383395,-265.0,13,9,114.0,13.0,3.0,,,,-39,86.66666666666667,342.0,116.0,126.66666666666667,106.66666666666667,20.0,1.632401995273705,246.66666666666666,64.0,373.37333333333333,18.0,25.0,8.02001953125,1.5794757264872064e-05,3.0907084246701935,170.0,2055.0,1461.9883040935674
6.0,19,1,0,1,1,1,782486.6666666666,1060.0,320.0,-123.33333333333337,1.0545858214668504,-153.0,11,7,113.0,7.0,3.0,,,,-15,60.0,240.0,114.0,146.66666666666666,126.66666666666667,17.0,1.8827004370939608,270.0,55.0,320.76,31.0,48.0,4.443359375,0.00022035290553905256,2.9269014660165134,583.3333333333334,1970.0,1514.2857142857142
0.0,5,1,0,1,1,1,783423.3333333334,936.6666666666666,-123.33333333333337,-433.3333333333333,0.8105114327140425,-257.0,14,9,75.0,8.0,2.0,,,,-53,73.33333333333333,308.0,134.0,300.0,100.0,15.0,1.172525027888259,273.3333333333333,68.0,356.42,9.0,34.0,7.06787109375,0.00025863480592645225,2.9376957888236364,296.6666666666667,2626.0,1488.3992412082298
3.0,19,1,0,0,1,1,783926.6666666666,503.3333333333333,-433.3333333333333,566.6666666666667,0.9228756157635468,-182.0,12,8,139.0,19.0,3.0,,,,-12,103.33333333333333,306.0,172.0,,,,,213.33333333333334,64.0,393.15333333333336,19.0,29.0,5.77392578125,6.558057192009175e-05,2.9707974600307003,,2087.0,2426.470588235294
0.0,19,1,0,1,1,1,784996.6666666666,1070.0,566.6666666666667,-76.66666666666663,1.596039970392302,-167.0,14,9,73.0,7.0,2.0,,,,-35,70.0,240.0,96.0,156.66666666666666,136.66666666666666,14.0,2.177067409184401,263.3333333333333,75.0,322.5533333333333,10.0,51.0,3.79638671875,0.00044207526239513107,3.0191272570013954,613.3333333333334,1952.0,1562.5
0.0,5,1,0,1,1,1,785990.0,993.3333333333334,-76.66666666666663,-90.0,0.7694604640383638,-228.0,13,9,169.0,13.0,4.0,,,,-15,86.66666666666667,351.0,128.0,273.3333333333333,130.0,17.0,1.0554965854579645,186.66666666666666,-81.0,424.36,5.0,45.0,5.31005859375,0.0005686898873353839,2.9207151290396225,356.6666666666667,2411.0,1150.2516175413373
0.0,19,1,0,1,1,1,786893.3333333334,903.3333333333334,-90.0,-386.66666666666674,0.8659027384234134,-174.0,13,9,76.0,7.0,3.0,,,,-38,66.66666666666667,229.0,80.0,280.0,133.33333333333334,13.0,0.6575148711513759,316.6666666666667,41.0,398.21999999999997,5.0,16.0,6.33544921875,0.00015710571021771723,2.847886851184252,223.33333333333334,2474.0,2092.159290881835
6.0,19,1,0,0,1,1,787410.0,516.6666666666666,-386.66666666666674,546.6666666666666,1.0368149046130288,-135.0,11,7,119.0,15.0,3.0,,,,-5,86.66666666666667,254.0,106.0,,,,,226.66666666666666,53.0,387.76666666666665,21.0,15.0,11.99951171875,1.6116991298904507e-06,3.0365646934248876,,1755.0,1146.3640574339972
6.0,5,1,0,1,1,1,788473.3333333334,1063.3333333333333,546.6666666666666,-103.33333333333326,1.7572836564496914,-233.0,12,7,119.0,9.0,2.0,,,,-29,70.0,352.0,124.0,256.6666666666667,106.66666666666667,18.0,0.7824776531896056,200.0,-64.0,403.58,24.0,27.0,3.857421875,4.474477849975122e-05,2.7711528212415146,513.3333333333334,1961.0,1128.9846517119245
6.0,19,1,0,1,1,1,789433.3333333334,960.0,-103.33333333333326,-450.0,0.8083332585499807,-184.0,13,9,58.0,6.0,1.0,,,,-49,63.333333333333336,227.0,85.0,146.66666666666666,60.0,6.0,0.5515851123249647,186.66666666666666,-41.0,389.4933333333333,8.0,21.0,4.4921875,0.00020034296257762468,2.525672423241245,390.0,2437.0,1434.5419631763245
6.0,19,1,0,1,1,0,789943.3333333334,510.0,-450.0,536.6666666666667,0.9381102598768215,-147.0,13,9,130.0,14.0,4.0,,,,-6,90.0,244.0,110.0,133.33333333333334,113.33333333333333,25.0,2.1963790042968103,206.66666666666666,41.0,372.1266666666667,1.0,,,,,,1673.0,
6.0,5,1,0,1,1,1,790990.0,1046.6666666666667,536.6666666666667,-96.66666666666674,1.6460303235364044,-234.0,13,8,106.0,11.0,2.0,,,,-33,80.0,340.0,83.0,146.66666666666666,110.0,10.0,2.1684873815054413,250.0,87.0,322.81333333333333,23.0,20.0,4.01611328125,0.0003261981198583158,2.7648506571938105,630.0,1889.0,957.0494864612511
6.0,19,1,0,1,1,1,791940.0,950.0,-96.66666666666674,-430.0,0.8211254637774962,-191.0,14,9,59.0,7.0,3.0,,,,-51,70.0,231.0,105.0,140.0,110.0,15.0,2.0011274912846915,273.3333333333333,55.0,361.0333333333333,1.0,69.0,4.79736328125,0.0008578170247112473,2.9992406282927417,473.3333333333333,2555.0,1536.4916773367477
6.0,19,1,0,0,1,1,792460.0,520.0,-430.0,513.3333333333333,0.9469179641263773,-144.0,11,7,131.0,13.0,4.0,,,,-4,80.0,272.0,149.0,,,,,240.0,67.0,393.92,16.0,25.0,6.40869140625,4.078072866229623e-06,3.0971372297591135,,1871.0,2385.4309165526674
6.0,5,1,0,1,1,1,793493.3333333334,1033.3333333333333,513.3333333333333,-69.99999999999989,1.5477387837206797,-226.0,14,8,86.0,7.0,2.0,,,,-46,70.0,272.0,113.0,243.33333333333334,86.66666666666667,8.0,-0.025639334590561447,183.33333333333334,-53.0,408.2,-3.0,33.0,4.60205078125,0.00020411526173693507,2.985418296656554,490.0,1848.0,1237.9951980792316
0.0,19,1,0,1,1,1,794456.6666666666,963.3333333333334,-69.99999999999989,-33.33333333333337,0.7614002381106201,-185.0,12,7,72.0,7.0,2.0,,,,-42,63.333333333333336,240.0,91.0,106.66666666666667,86.66666666666667,11.0,1.5342555254729415,196.66666666666666,-61.0,428.97999999999996,10.0,18.0,8.28857421875,5.491727129266067e-06,3.0019559363545123,443.3333333333333,2506.0,1343.984962406015
0.0,5,1,0,1,1,1,795386.6666666666,930.0,-33.33333333333337,16.66666666666663,0.8154432132963989,-212.0,12,7,121.0,9.0,3.0,,,,-24,70.0,332.0,117.0,226.66666666666666,70.0,10.0,1.080776265697251,273.3333333333333,-60.0,504.1133333333333,19.0,10.0,5.62744140625,6.954679064604482e-06,2.608364925083179,276.6666666666667,2432.0,1023.3705907969226
0.0,19,1,0,0,1,1,796333.3333333334,946.6666666666666,16.66666666666663,20.0,0.8061626657112146,-186.0,12,7,65.0,6.0,2.0,,,,-45,60.0,238.0,94.0,,,,,296.6666666666667,-48.0,508.2133333333333,15.0,16.0,3.90625,9.124022208264263e-06,3.046909784833435,,2617.0,1727.3576097105508
0.0,5,1,0,1,1,1,797300.0,966.6666666666666,20.0,-513.3333333333333,0.7904104905371976,-229.0,13,9,140.0,8.0,3.0,,,,-23,70.0,335.0,112.0,236.66666666666666,56.666666666666664,6.0,-0.4896187800288452,136.66666666666666,-77.0,375.1333333333333,10.0,9.0,5.2001953125,3.252712943866953e-06,3.058898608624042,196.66666666666666,2772.0,1016.9491525423729
3.0,5,1,0,0,1,1,797753.3333333334,453.3333333333333,-513.3333333333333,633.3333333333335,0.7102527334647786,-216.0,12,7,115.0,20.0,11.0,,,,-29,106.66666666666667,313.0,182.0,,,,,183.33333333333334,-59.0,500.85333333333335,22.0,15.0,11.99951171875,2.5485376514373436e-06,3.033459525410104,,2207.0,1945.9773453383675
0.0,19,1,0,0,1,1,798840.0,1086.6666666666667,633.3333333333335,-133.33333333333337,1.5389331698344575,-191.0,13,9,57.0,7.0,1.0,,,,-50,66.66666666666667,241.0,85.0,,,,,280.0,70.0,333.32,16.0,16.0,4.5654296875,2.425103402511827e-05,2.170538406876879,,1905.0,1257.387149503332
0.0,5,1,0,0,0,1,799793.3333333334,953.3333333333334,-133.33333333333337,-30.0,0.7880864522930943,-260.0,13,9,103.0,8.0,3.0,,,,-40,70.0,351.0,79.0,,,,,,,,28.0,40.0,4.3701171875,0.00015211897202870565,3.029516949206422,,2487.0,1029.41870897672
0.0,19,1,0,0,0,0,800716.6666666666,923.3333333333334,-30.0,-410.0,0.7482231574317503,-181.0,13,8,68.0,7.0,2.0,,,,-42,66.66666666666667,242.0,126.0,,,,,,,,6.0,,,,,,2519.0,
6.0,19,1,0,1,1,0,801230.0,513.3333333333334,-410.0,573.3333333333334,0.704815327456837,-150.0,13,9,104.0,17.0,3.0,,,,-16,100.0,251.0,111.0,133.33333333333334,113.33333333333333,22.0,1.446644783575163,213.33333333333334,49.0,388.28,11.0,,,,,,1740.0,
6.0,5,1,0,1,1,1,802316.6666666666,1086.6666666666667,573.3333333333334,-150.0000000000001,1.4318379790940765,-223.0,13,9,128.0,13.0,3.0,,,,-24,86.66666666666667,349.0,90.0,146.66666666666666,110.0,10.0,2.658362170881448,253.33333333333334,99.0,326.65333333333336,13.0,45.0,3.86962890625,0.00019029717974114682,2.9017050517994107,646.6666666666666,1976.0,939.3554485569965
6.0,19,1,0,1,1,1,803253.3333333334,936.6666666666666,-150.0000000000001,-443.3333333333333,0.7586676626971919,-168.0,14,9,73.0,7.0,3.0,,,,-37,70.0,231.0,100.0,140.0,120.0,11.0,2.984089382689316,240.0,39.0,319.75333333333333,-5.0,76.0,4.77294921875,0.0009138959462916988,2.9220653547538618,453.3333333333333,2495.0,1890.7563025210086
6.0,19,1,0,1,1,0,803746.6666666666,493.3333333333333,-443.3333333333333,593.3333333333335,0.9238444245988975,-133.0,13,10,99.0,13.0,3.0,,,,-13,86.66666666666667,228.0,116.0,136.66666666666666,116.66666666666667,24.0,1.5644795911463785,206.66666666666666,46.0,394.6933333333334,10.0,,,,,40.0,1700.0,
6.0,5,1,0,1,1,1,804833.3333333334,1086.6666666666667,593.3333333333335,-133.33333333333337,1.6938129170908267,-232.0,13,8,110.0,9.0,2.0,,,,-32,73.33333333333333,342.0,100.0,300.0,123.33333333333333,14.0,0.5949381051852178,193.33333333333334,-86.0,393.32,24.0,24.0,5.33447265625,4.7880662025107723e-05,2.8636016737487777,473.3333333333333,1871.0,963.6767976278725
6.0,19,1,0,1,1,1,805786.6666666666,953.3333333333334,-133.33333333333337,-423.33333333333337,0.7248286768581971,-158.0,12,8,84.0,8.0,3.0,,,,-28,66.66666666666667,233.0,103.0,130.0,110.0,14.0,1.9592221585342813,243.33333333333334,45.0,317.18666666666667,8.0,23.0,5.46875,1.1420461808219658e-05,2.499712523095485,413.3333333333333,2404.0,1349.8546310397344
6.0,19,1,0,0,1,1,806316.6666666666,530.0,-423.33333333333337,563.3333333333333,0.8323169809799316,-145.0,12,9,116.0,11.0,4.0,,,,-10,76.66666666666667,253.0,110.0,,,,,243.33333333333334,44.0,392.38,19.0,24.0,8.31298828125,3.0628500292965095e-05,3.1369710325867777,,1722.0,1809.8606199292697
0.0,5,1,0,1,1,1,807410.0,1093.3333333333333,563.3333333333333,-146.66666666666663,1.5162845529885807,-213.0,13,9,135.0,8.0,3.0,,,,-20,70.0,341.0,98.0,150.0,130.0,10.0,2.951555627183808,246.66666666666666,-90.0,428.96,22.0,26.0,4.052734375,7.9727634644925e-05,2.484949867024908,620.0,1883.0,1068.9622552265632
0.0,19,1,0,1,1,1,808356.6666666666,946.6666666666666,-146.66666666666663,6.6666666666667425,0.7205743632742899,-185.0,14,10,50.0,7.0,3.0,,,,-53,70.0,228.0,100.0,143.33333333333334,63.333333333333336,7.0,0.5236902829725736,176.66666666666666,-55.0,404.88,9.0,22.0,4.21142578125,9.33610425534265e-06,2.750524459547341,376.6666666666667,2580.0,1327.4336283185842
0.0,5,1,0,1,1,1,809310.0,953.3333333333334,6.6666666666667425,-46.66666666666674,0.8291085762568653,-229.0,13,9,114.0,7.0,3.0,,,,-30,66.66666666666667,341.0,103.0,143.33333333333334,123.33333333333333,14.0,2.6182039643935404,290.0,-76.0,513.8533333333334,15.0,19.0,5.84716796875,6.544773065068009e-06,2.8239567146128755,413.3333333333333,2459.0,1078.42209819317
0.0,19,1,0,1,1,1,810216.6666666666,906.6666666666666,-46.66666666666674,36.66666666666674,0.7897342053158937,-174.0,14,10,80.0,7.0,3.0,,,,-34,70.0,245.0,99.0,126.66666666666667,106.66666666666667,9.0,1.786206748273118,196.66666666666666,-53.0,421.04,3.0,21.0,5.2978515625,0.00011734333236480212,2.75409130287784,266.6666666666667,2488.0,1438.7755102040815
0.0,19,1,0,1,1,1,811160.0,943.3333333333334,36.66666666666674,-460.00000000000006,0.9422525898170597,-195.0,14,9,63.0,7.0,2.0,,,,-48,70.0,245.0,120.0,143.33333333333334,123.33333333333333,19.0,2.132927595301096,233.33333333333334,-71.0,465.3933333333333,11.0,20.0,4.50439453125,0.00031473503045639784,2.368010235047987,393.3333333333333,2546.0,1546.177793151159
6.0,5,1,0,0,1,0,811643.3333333334,483.3333333333333,-460.00000000000006,573.3333333333335,0.8036478936421841,-215.0,13,9,93.0,6.0,2.0,,,,-35,63.333333333333336,308.0,151.0,,,,,190.0,72.0,386.23333333333335,82.0,,,,,,2058.0,
6.0,19,1,0,1,1,1,812700.0,1056.6666666666667,573.3333333333335,-116.66666666666674,1.5922739346344843,-199.0,15,9,65.0,6.0,1.0,,,,-50,70.0,241.0,105.0,150.0,130.0,14.0,3.1181630715374844,210.0,-60.0,421.2733333333333,6.0,50.0,4.150390625,0.0016129083800301661,2.7997340898296432,596.6666666666666,1974.0,1724.6575024919448
6.0,19,1,0,1,1,1,813640.0,940.0,-116.66666666666674,-433.3333333333333,0.844812790750192,-195.0,12,8,109.0,7.0,3.0,,,,-26,63.333333333333336,288.0,87.0,136.66666666666666,116.66666666666667,14.0,2.95778596819477,210.0,-77.0,415.9066666666667,16.0,21.0,4.69970703125,0.00042015981127733044,2.6721312487767337,373.3333333333333,2509.0,1357.8869047619048
6.0,19,1,0,0,1,0,814146.6666666666,506.6666666666667,-433.3333333333333,546.6666666666665,0.8428775948460989,-198.0,13,9,111.0,18.0,4.0,,,,-25,103.33333333333333,309.0,156.0,,,,,210.0,60.0,389.3066666666666,22.0,,,,,,2010.0,
6.0,19,1,0,1,1,1,815200.0,1053.3333333333333,546.6666666666665,-99.99999999999989,1.4517553543828658,-167.0,13,9,75.0,7.0,3.0,,,,-35,66.66666666666667,232.0,90.0,143.33333333333334,56.666666666666664,7.0,0.051132400979943426,273.3333333333333,73.0,331.78666666666675,11.0,43.0,3.8330078125,0.0004774246571717245,2.9073494374887128,620.0,1983.0,1515.5728587319245
6.0,5,1,0,1,1,1,816153.3333333334,953.3333333333334,-99.99999999999989,-446.6666666666667,0.7813207718090407,-233.0,13,9,125.0,8.0,3.0,,,,-27,70.0,353.0,95.0,236.66666666666666,93.33333333333333,18.0,1.7619611083771982,266.6666666666667,80.0,343.85333333333335,22.0,40.0,4.45556640625,0.0005330517992131778,2.9628323279740485,373.3333333333333,2778.0,1343.0797248077702
6.0,5,1,0,0,1,1,816660.0,506.6666666666667,-446.6666666666667,550.0,0.8682761541719609,-204.0,13,9,143.0,15.0,3.0,,,,-16,93.33333333333333,339.0,154.0,,,,,243.33333333333334,58.0,412.64,13.0,25.0,5.70068359375,5.327128589392417e-05,2.949534057521264,,2246.0,1502.36674212801
6.0,19,1,0,1,1,1,817716.6666666666,1056.6666666666667,550.0,-103.33333333333337,1.4488087572440436,-162.0,13,9,80.0,7.0,3.0,,,,-31,66.66666666666667,233.0,95.0,143.33333333333334,70.0,8.0,1.20528605011134,203.33333333333334,-56.0,417.94000000000005,12.0,37.0,4.00390625,0.00025462670552379,2.9165611855583373,596.6666666666666,1849.0,1625.6263936509463
6.0,5,1,0,1,1,1,818670.0,953.3333333333334,-103.33333333333337,-446.6666666666667,0.7111701118907643,-218.0,13,8,83.0,7.0,2.0,,,,-41,66.66666666666667,294.0,113.0,153.33333333333334,63.333333333333336,9.0,0.42332071335076726,270.0,72.0,343.85333333333335,25.0,12.0,5.21240234375,3.717028821675621e-05,2.816021589974077,373.3333333333333,2545.0,1211.734693877551
6.0,19,1,0,0,1,1,819176.6666666666,506.6666666666667,-446.6666666666667,540.0,0.7941550190597204,-193.0,13,10,165.0,18.0,4.0,,,,-7,103.33333333333333,322.0,147.0,,,,,220.0,68.0,399.3066666666666,14.0,35.0,5.62744140625,4.155112090169737e-05,2.934997527831664,,2046.0,1454.3251022572338
6.0,19,1,0,1,1,1,820223.3333333334,1046.6666666666667,540.0,-110.00000000000011,1.4493687194022158,-165.0,12,7,81.0,7.0,2.0,,,,-32,63.333333333333336,234.0,94.0,156.66666666666666,100.0,9.0,1.5284294484820897,273.3333333333333,69.0,329.48,4.0,36.0,3.955078125,0.00028685016989986117,2.9058706516365786,596.6666666666666,1866.0,1604.3546769803754
0.0,5,1,0,1,1,1,821160.0,936.6666666666666,-110.00000000000011,-30.0,0.7180698283015255,-217.0,12,7,120.0,8.0,3.0,,,,-27,66.66666666666667,314.0,92.0,146.66666666666666,100.0,14.0,1.3023799240205935,276.6666666666667,-78.0,506.4200000000001,15.0,42.0,4.33349609375,0.00032488218016858326,3.0658162333072143,450.0,2481.0,1040.339702760085
0.0,5,1,0,1,1,1,822066.6666666666,906.6666666666666,-30.0,33.33333333333337,0.8027511268021204,-216.0,13,9,85.0,8.0,3.0,,,,-39,70.0,295.0,92.0,153.33333333333334,56.666666666666664,5.0,-0.274292729490762,273.3333333333333,54.0,357.70666666666665,15.0,12.0,5.2734375,6.641775516615708e-05,2.772471834607804,246.66666666666666,2496.0,1085.6619331195604
0.0,19,1,0,1,1,1,823006.6666666666,940.0,33.33333333333337,-406.66666666666663,0.9053217172247296,-181.0,13,8,68.0,6.0,2.0,,,,-41,63.333333333333336,248.0,98.0,140.0,120.0,15.0,2.019431292489159,216.66666666666666,-48.0,402.5733333333333,7.0,26.0,4.57763671875,0.00015314487908989292,3.0102989147949004,456.6666666666667,2502.0,1456.9107605368495
3.0,19,1,0,1,1,0,823540.0,533.3333333333334,-406.66666666666663,506.66666666666663,0.8814872350428224,-185.0,13,10,120.0,13.0,3.0,,,,-19,86.66666666666667,305.0,120.0,130.0,110.0,26.0,0.8887636859811252,230.0,68.0,388.5333333333334,19.0,,,,,,1930.0,
0.0,19,1,0,1,1,1,824580.0,1040.0,506.66666666666663,-76.66666666666663,1.511460815925978,-199.0,13,8,54.0,6.0,2.0,,,,-53,63.333333333333336,243.0,117.0,103.33333333333333,83.33333333333333,9.0,0.5013463230497077,200.0,-62.0,410.50666666666666,20.0,41.0,4.1015625,0.0004584867102061357,3.0137948245239636,643.3333333333334,1776.0,1695.1320923687072
0.0,19,1,0,0,0,1,825543.3333333334,963.3333333333334,-76.66666666666663,-26.666666666666742,0.7910013848256129,-200.0,12,7,68.0,7.0,2.0,,,,-47,63.333333333333336,250.0,79.0,,,,,,,,17.0,30.0,3.84521484375,0.00017819576968620423,2.5014729878994078,,2440.0,1360.9756097560976
0.0,5,1,0,0,0,0,826480.0,936.6666666666666,-26.666666666666742,10.0,0.8516825924387204,-265.0,12,7,109.0,9.0,3.0,,,,-39,70.0,355.0,115.0,,,,,,,,26.0,,,,,,2477.0,
0.0,19,1,0,1,1,0,827426.6666666666,946.6666666666666,10.0,-6.666666666666629,0.7982535503349565,-178.0,12,7,69.0,7.0,2.0,,,,-40,63.333333333333336,245.0,105.0,300.0,153.33333333333334,15.0,0.6695557733742881,226.66666666666666,-58.0,428.2133333333333,12.0,,,,,,2436.0,
0.0,19,1,0,1,1,1,828366.6666666666,940.0,-6.666666666666629,-26.66666666666663,0.6791701044412695,-182.0,12,7,78.0,7.0,2.0,,,,-36,63.333333333333336,260.0,89.0,143.33333333333334,123.33333333333333,13.0,1.9983383245891435,186.66666666666666,-82.0,412.5733333333333,29.0,20.0,5.48095703125,9.833131952445934e-06,2.8096491147087237,373.3333333333333,2359.0,1205.357142857143
0.0,5,1,0,1,1,1,829280.0,913.3333333333334,-26.66666666666663,30.0,0.6819978914074857,-226.0,13,8,98.0,8.0,2.0,,,,-37,70.0,308.0,84.0,176.66666666666666,103.33333333333333,8.0,1.1277979548339268,236.66666666666666,-53.0,463.3466666666667,14.0,12.0,8.88671875,6.9841955928149635e-06,2.6563937743483965,326.6666666666667,2395.0,1113.1725417439702
0.0,19,1,0,1,1,1,830223.3333333334,943.3333333333334,30.0,3.3333333333332575,0.5869449683732271,-177.0,13,9,103.0,8.0,3.0,,,,-25,70.0,258.0,96.0,156.66666666666666,136.66666666666666,11.0,2.262162251093022,210.0,-57.0,415.3933333333333,11.0,21.0,9.423828125,4.31596097394092e-06,3.1065581268552034,330.0,2530.0,1409.4432699083864
0.0,5,1,0,1,1,1,831170.0,946.6666666666666,3.3333333333332575,-43.33333333333326,0.6019261637239165,-214.0,13,9,133.0,9.0,2.0,,,,-21,73.33333333333333,345.0,101.0,130.0,110.0,16.0,1.768922423409899,216.66666666666666,-60.0,484.88000000000005,26.0,14.0,7.12890625,3.161747676287039e-05,2.9545758202419985,386.6666666666667,2433.0,959.52023988006
