Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,448150.0,990.0,13.333333333333371,-16.66666666666663,0.03728869738150481,-143.0,25,11,,,,,,,-90,83.33333333333333,143.0,93.0,103.33333333333333,83.33333333333333,23.0,0.7473653240030007,240.0,-24.0,428.2066666666667,-8.0,20.0,4.2724609375,0.00020183867246803335,2.788126903431472,426.6666666666667,1179.0,2015.952797202797
0.0,0,0,0,1,1,1,449123.3333333333,973.3333333333334,-16.66666666666663,-13.333333333333371,0.07217437328585863,-117.0,25,10,,,,,,,-90,83.33333333333333,117.0,101.0,160.0,140.0,21.0,2.0980830336097114,216.66666666666666,-27.0,417.44,-9.0,11.0,4.57763671875,0.00013817099380459823,2.9443406074497753,386.6666666666667,1292.0,1812.5552608311227
0.0,0,0,0,1,1,1,450083.3333333333,960.0,-13.333333333333371,36.66666666666663,0.07340562972242884,-133.0,25,10,,,,,,,-90,83.33333333333333,133.0,95.0,176.66666666666666,76.66666666666667,6.0,1.6114436093700046,163.33333333333334,-19.0,412.82666666666665,1.0,7.0,4.60205078125,0.00017508677454072544,2.832007162438783,366.6666666666667,1188.0,1660.9706083390292
0.0,0,0,0,1,1,1,451080.0,996.6666666666666,36.66666666666663,-3.3333333333332575,0.07583492768420948,-139.0,25,11,,,,,,,-90,83.33333333333333,139.0,95.0,103.33333333333333,83.33333333333333,21.0,1.6357690977814165,203.33333333333334,-19.0,460.5133333333334,-2.0,25.0,4.150390625,0.00016510305093532992,2.925994424964655,480.0,1115.0,2218.2254196642684
0.0,0,0,0,1,1,1,452073.3333333333,993.3333333333334,-3.3333333333332575,-33.33333333333337,0.14262779163441414,-129.0,25,11,,,,,,,-90,83.33333333333333,129.0,93.0,103.33333333333333,83.33333333333333,20.0,1.3053782203088602,250.0,-25.0,391.0266666666667,-6.0,18.0,4.1748046875,0.0001870075986418451,2.8170230872839395,426.6666666666667,1209.0,2361.9186046511627
0.0,0,0,0,1,1,1,453033.3333333333,960.0,-33.33333333333337,33.33333333333337,0.11009306341744218,-131.0,25,11,,,,,,,-90,83.33333333333333,131.0,81.0,180.0,86.66666666666667,6.0,0.9337951027482987,193.33333333333334,-18.0,442.8266666666667,-3.0,12.0,4.6630859375,0.0001605863294834306,2.8059799176597293,386.6666666666667,1202.0,2013.6878125822584
0.0,0,0,0,1,1,1,454026.6666666667,993.3333333333334,33.33333333333337,-3.3333333333333712,0.2245464459204917,-140.0,25,11,,,,,,,-90,83.33333333333333,140.0,79.0,173.33333333333334,76.66666666666667,3.0,1.4118729825377443,176.66666666666666,-21.0,421.02666666666664,0.0,11.0,4.52880859375,0.0001745331269844116,2.944586219543016,380.0,1154.0,2105.263157894737
0.0,0,0,0,1,1,1,455016.6666666667,990.0,-3.3333333333333712,-10.0,0.28908939238491554,-131.0,25,11,,,,,,,-90,83.33333333333333,131.0,93.0,213.33333333333334,120.0,13.0,0.09549860307648395,223.33333333333334,-23.0,464.8733333333333,-8.0,13.0,5.078125,0.0001086561745149305,2.963796467867382,353.3333333333333,1219.0,2657.352729367709
0.0,0,0,0,1,1,1,455996.6666666667,980.0,-10.0,33.33333333333337,0.35937996131974714,-138.0,25,10,,,,,,,-90,83.33333333333333,138.0,79.0,170.0,150.0,22.0,1.8461465769630419,173.33333333333334,-18.0,413.08,-3.0,10.0,5.04150390625,0.00019943173121920958,2.760371465281303,346.6666666666667,1131.0,2424.7491638795987
0.0,0,0,0,1,1,1,457010.0,1013.3333333333334,33.33333333333337,-23.33333333333337,0.2935320967272021,-140.0,25,11,,,,,,,-90,83.33333333333333,140.0,122.0,110.0,90.0,23.0,1.779060750347842,233.33333333333334,-24.0,464.61333333333334,-5.0,17.0,4.13818359375,0.0001624690732686155,2.8849297664265965,486.6666666666667,1055.0,2172.2113502935417
0.0,0,0,0,1,1,1,458000.0,990.0,-23.33333333333337,-16.66666666666663,0.38504574475087205,-114.0,25,10,,,,,,,-90,83.33333333333333,114.0,94.0,103.33333333333333,83.33333333333333,20.0,1.4596171751199343,310.0,-30.0,411.53999999999996,-5.0,18.0,4.1748046875,0.00015788716737769604,2.8048401818187942,420.0,1144.0,2109.440267335004
0.0,0,0,0,1,1,1,458973.3333333333,973.3333333333334,-16.66666666666663,26.66666666666663,0.2526103065005052,-137.0,25,10,,,,,,,-90,83.33333333333333,137.0,79.0,193.33333333333334,133.33333333333334,12.0,1.0642050396615126,196.66666666666666,-16.0,460.7733333333333,-4.0,11.0,4.3701171875,0.00014103916385283378,2.746845337062605,366.6666666666667,1125.0,1612.475116124751
0.0,0,0,0,1,1,1,459973.3333333333,1000.0,26.66666666666663,0.0,0.2567086527929901,-145.0,25,11,,,,,,,-90,83.33333333333333,145.0,84.0,103.33333333333333,83.33333333333333,21.0,1.3283835720864072,186.66666666666666,-24.0,426.6666666666667,-6.0,19.0,4.16259765625,0.0001410596955319327,2.8417266031804926,433.3333333333333,1082.0,1973.4748010610083
0.0,0,0,0,1,1,1,460973.3333333333,1000.0,0.0,-13.333333333333371,0.24642857142857144,-124.0,25,11,,,,,,,-90,83.33333333333333,124.0,93.0,166.66666666666666,146.66666666666666,20.0,1.1871049892016199,163.33333333333334,-24.0,426.6666666666667,-3.0,10.0,4.23583984375,0.00010681978161943245,2.838232193425337,403.3333333333333,1168.0,2279.3921620901097
0.0,0,0,0,1,1,1,461960.0,986.6666666666666,-13.333333333333371,23.33333333333337,0.07144762412833898,-130.0,25,11,,,,,,,-90,83.33333333333333,130.0,96.0,106.66666666666667,86.66666666666667,22.0,2.047525521199205,223.33333333333334,-18.0,472.05333333333334,2.0,20.0,4.345703125,0.0001544753528420109,2.781123700429813,450.0,1090.0,2341.880341880342
0.0,0,0,0,1,1,1,462970.0,1010.0,23.33333333333337,3.3333333333333712,0.07380679022470069,-139.0,24,10,,,,,,,-90,80.0,139.0,87.0,166.66666666666666,70.0,7.0,0.8242134519545665,170.0,-19.0,425.1266666666667,2.0,12.0,4.4189453125,0.00015345636917087516,2.616142328987906,373.3333333333333,1010.0,2331.7060637204527
0.0,0,0,0,1,1,1,463983.3333333333,1013.3333333333334,3.3333333333333712,-10.0,0.14072621326267948,-121.0,25,11,,,,,,,-90,83.33333333333333,121.0,97.0,176.66666666666666,156.66666666666666,20.0,1.1852760114956187,213.33333333333334,-22.0,414.61333333333334,-7.0,10.0,4.19921875,0.00013292539391318825,2.9170066463971582,403.3333333333333,1051.0,2315.41561368759
0.0,0,0,0,1,1,1,464986.6666666667,1003.3333333333334,-10.0,26.66666666666663,0.10575395519792438,-134.0,25,10,,,,,,,-90,83.33333333333333,134.0,107.0,103.33333333333333,83.33333333333333,20.0,1.7999144539747167,243.33333333333334,-19.0,459.4866666666667,0.0,19.0,4.21142578125,0.00021364914205046143,2.7064527758866643,483.3333333333333,970.0,2130.725681935152
0.0,0,0,0,1,1,1,466016.6666666667,1030.0,26.66666666666663,-20.0,0.10957630495417718,-141.0,25,10,,,,,,,-90,83.33333333333333,141.0,97.0,100.0,80.0,20.0,0.9669846346967894,170.0,-21.0,415.38,-3.0,21.0,4.248046875,0.00016527693782212604,2.7392537617495485,466.6666666666667,966.0,1899.696048632219
0.0,0,0,0,1,1,1,467026.6666666667,1010.0,-20.0,-36.66666666666663,0.24003774003774,-123.0,25,10,,,,,,,-90,83.33333333333333,123.0,111.0,103.33333333333333,83.33333333333333,21.0,1.6921849762050343,196.66666666666666,-24.0,425.1266666666667,-4.0,20.0,4.21142578125,0.00013174297002553915,2.8438104626034706,483.3333333333333,1133.0,2809.0832632464253
0.0,0,0,0,1,1,1,468000.0,973.3333333333334,-36.66666666666663,-13.333333333333371,0.10899002576127881,-126.0,25,11,,,,,,,-90,83.33333333333333,126.0,78.0,166.66666666666666,73.33333333333333,3.0,0.867091900799533,226.66666666666666,-24.0,420.7733333333333,-3.0,6.0,4.5654296875,0.00017031752958950857,2.844341055717301,373.3333333333333,1265.0,1913.2653061224491
0.0,0,0,0,1,1,1,468960.0,960.0,-13.333333333333371,40.0,0.2598559292173981,-137.0,25,11,,,,,,,-90,83.33333333333333,137.0,94.0,216.66666666666666,110.0,6.0,2.14076939559601,206.66666666666666,-21.0,466.16,-5.0,10.0,5.078125,9.613730803557488e-05,2.8921245471553547,323.3333333333333,1211.0,1828.5800285950788
0.0,0,0,0,0,0,1,469960.0,1000.0,40.0,13.333333333333371,0.4096288806946592,-138.0,25,11,,,,,,,-90,83.33333333333333,138.0,92.0,,,,,,,,-5.0,24.0,3.6865234375,0.0002206016379921151,2.771132315869239,,1067.0,2335.943829327572
0.0,0,0,0,1,1,0,470973.3333333333,1013.3333333333334,13.333333333333371,-20.0,0.4284571733252085,-134.0,25,11,,,,,,,-90,83.33333333333333,134.0,97.0,166.66666666666666,146.66666666666666,20.0,1.717960344071649,226.66666666666666,-30.0,424.61333333333334,-8.0,,,,,,1109.0,
0.0,0,0,0,1,1,1,471966.6666666667,993.3333333333334,-20.0,26.66666666666663,0.42309934372590674,-141.0,25,11,,,,,,,-90,83.33333333333333,141.0,93.0,176.66666666666666,80.0,8.0,1.7820195888025587,250.0,-21.0,474.36,-4.0,13.0,4.6142578125,0.00014030642063909323,2.883001590331629,386.6666666666667,1056.0,2127.6595744680853
0.0,0,0,0,1,1,1,472986.6666666667,1020.0,26.66666666666663,10.0,0.4312162213959906,-139.0,25,10,,,,,,,-90,83.33333333333333,139.0,100.0,106.66666666666667,86.66666666666667,20.0,1.902255967002148,183.33333333333334,-22.0,423.58666666666664,1.0,20.0,4.33349609375,0.00017192667610176863,2.834821931398119,440.0,952.0,2354.480052321779
0.0,0,0,0,1,1,1,474016.6666666667,1030.0,10.0,-20.0,0.42008569748228636,-139.0,25,11,,,,,,,-90,83.33333333333333,139.0,108.0,103.33333333333333,83.33333333333333,20.0,1.8997216586366559,230.0,-24.0,475.38,-13.0,18.0,4.052734375,9.804718228177356e-05,2.9630250529900484,493.3333333333333,959.0,2099.941668286992
0.0,0,0,0,0,0,1,475026.6666666667,1010.0,-20.0,30.0,0.4162504162504162,-138.0,25,10,,,,,,,-90,83.33333333333333,138.0,89.0,,,,,,,,0.0,27.0,3.64990234375,0.00023797334938629054,2.756844736316293,,955.0,2078.2061799289036
0.0,0,0,0,1,1,0,476066.6666666667,1040.0,30.0,-10.0,0.4240762206327217,-143.0,25,11,,,,,,,-90,83.33333333333333,143.0,100.0,180.0,90.0,6.0,-0.2271940902225964,170.0,-25.0,413.84,-3.0,,,,,,975.0,
0.0,0,0,0,1,1,1,477096.6666666667,1030.0,-10.0,-26.66666666666663,0.4087324485477976,-118.0,25,11,,,,,,,-90,83.33333333333333,118.0,123.0,166.66666666666666,146.66666666666666,20.0,1.9943794600129898,210.0,-24.0,422.0466666666667,-6.0,12.0,4.06494140625,9.776316443564147e-05,2.9862975632433364,440.0,1049.0,2542.3728813559323
0.0,0,0,0,1,1,1,478100.0,1003.3333333333334,-26.66666666666663,26.66666666666663,0.24145651007456473,-136.0,25,11,,,,,,,-90,83.33333333333333,136.0,121.0,176.66666666666666,86.66666666666667,7.0,-0.4944535681590274,173.33333333333334,-22.0,409.4866666666666,-5.0,10.0,4.74853515625,0.00013180275177859625,2.785757234930474,396.6666666666667,1036.0,2391.2506178942162
0.0,0,0,0,1,1,1,479130.0,1030.0,26.66666666666663,-10.0,0.17859514638635374,-135.0,25,11,,,,,,,-90,83.33333333333333,135.0,102.0,173.33333333333334,76.66666666666667,7.0,1.3306591529668808,226.66666666666666,-23.0,455.38,-2.0,10.0,4.23583984375,0.00010962952021915603,2.942451249837114,443.3333333333333,967.0,2105.2631578947367
0.0,0,0,0,1,1,1,480150.0,1020.0,-10.0,-16.66666666666663,0.2053103237799295,-125.0,25,11,,,,,,,-90,83.33333333333333,125.0,118.0,100.0,80.0,23.0,0.6127865935829959,193.33333333333334,-26.0,403.58666666666664,-9.0,21.0,4.1748046875,0.00014266630034620952,2.781738471507342,456.6666666666667,1001.0,2435.036496350365
0.0,0,0,0,1,1,1,481153.3333333333,1003.3333333333334,-16.66666666666663,20.0,0.07075141269322373,-142.0,25,11,,,,,,,-90,83.33333333333333,142.0,101.0,113.33333333333333,93.33333333333333,18.0,0.7549843437393662,206.66666666666666,-20.0,452.81999999999994,-2.0,14.0,4.3212890625,0.0001435593200890545,2.82986835386602,480.0,1014.0,1701.8779342723005
0.0,0,0,0,1,1,1,482176.6666666667,1023.3333333333334,20.0,-16.666666666666742,0.10674434492181568,-143.0,25,11,,,,,,,-90,83.33333333333333,143.0,96.0,203.33333333333334,116.66666666666667,6.0,1.0687245713193345,190.0,-23.0,409.74,-2.0,11.0,4.4189453125,0.00010074400691405923,2.7595637219816194,363.3333333333333,1008.0,2059.40848142683
0.0,0,0,0,1,1,1,483183.3333333333,1006.6666666666666,-16.666666666666742,-20.0,0.10473397570171762,-115.0,25,11,,,,,,,-90,83.33333333333333,115.0,95.0,223.33333333333334,126.66666666666667,5.0,2.0359560311619838,240.0,-27.0,458.97333333333336,-9.0,9.0,4.736328125,7.557346098683604e-05,2.9645833284978007,366.6666666666667,1026.0,1683.7944664031618
0.0,0,0,0,1,1,1,484170.0,986.6666666666666,-20.0,43.33333333333337,0.10718544738685191,-131.0,25,10,,,,,,,-90,83.33333333333333,131.0,76.0,230.0,130.0,6.0,0.5581655082446861,236.66666666666666,-22.0,425.3866666666667,-5.0,16.0,7.958984375,2.7588550459612273e-05,2.9758689062136208,296.6666666666667,962.0,1595.3340766789604
0.0,0,0,0,1,1,1,485200.0,1030.0,43.33333333333337,-16.66666666666663,0.14466057806366994,-137.0,25,11,,,,,,,-90,83.33333333333333,137.0,107.0,103.33333333333333,83.33333333333333,22.0,1.5062171974225915,230.0,-19.0,472.0466666666667,-2.0,21.0,4.1015625,6.200680182197915e-05,2.888149750697592,496.6666666666667,928.0,1984.0297849409687
0.0,0,0,0,1,1,1,486213.3333333333,1013.3333333333334,-16.66666666666663,-10.0,0.13874115525135272,-122.0,25,11,,,,,,,-90,83.33333333333333,122.0,87.0,210.0,123.33333333333333,6.0,2.8597991257068607,216.66666666666666,-23.0,434.61333333333334,-6.0,10.0,4.72412109375,3.661952397059308e-05,2.787312286147017,323.3333333333333,985.0,2180.1588642893357
0.0,0,0,0,1,1,1,487216.6666666667,1003.3333333333334,-10.0,16.66666666666663,0.14030024722924633,-136.0,25,11,,,,,,,-90,83.33333333333333,136.0,77.0,183.33333333333334,90.0,8.0,1.6189004401034346,236.66666666666666,-19.0,482.82,-2.0,11.0,4.6142578125,5.856058352775261e-05,2.7459679234262664,380.0,1013.0,2225.232198142415
0.0,0,0,0,1,1,1,488236.6666666667,1020.0,16.66666666666663,-30.0,0.10675143521374009,-137.0,25,11,,,,,,,-90,83.33333333333333,137.0,92.0,103.33333333333333,83.33333333333333,19.0,1.7059637656242472,173.33333333333334,-24.0,403.58666666666664,-3.0,18.0,4.1015625,5.543548821982262e-05,2.613183801491174,430.0,1012.0,1884.2301816329996
0.0,0,0,0,1,1,1,489226.6666666667,990.0,-30.0,0.0,0.10720591944841502,-118.0,25,11,,,,,,,-90,83.33333333333333,118.0,79.0,236.66666666666666,143.33333333333334,8.0,0.32979652751468613,186.66666666666666,-25.0,418.20666666666665,-10.0,10.0,7.1044921875,2.129866676867988e-05,2.853003453879573,343.3333333333333,1078.0,2418.9567220668096
0.0,0,0,0,1,1,1,490216.6666666667,990.0,0.0,30.0,0.21645021645021645,-137.0,25,11,,,,,,,-90,83.33333333333333,137.0,98.0,100.0,80.0,19.0,0.4963508575372071,213.33333333333334,-19.0,461.54,-6.0,18.0,4.04052734375,1.2251442742496285e-05,2.9196163293556836,470.0,1002.0,2174.250660040379
0.0,0,0,0,1,1,1,491236.6666666667,1020.0,30.0,-16.66666666666663,0.2184823050964783,-133.0,25,11,,,,,,,-90,83.33333333333333,133.0,92.0,106.66666666666667,86.66666666666667,20.0,1.9983133478474873,173.33333333333334,-17.0,433.5866666666667,-5.0,20.0,3.955078125,1.1273993972450407e-05,2.679769675173918,450.0,945.0,2105.2631578947367
0.0,0,0,0,1,1,1,492240.0,1003.3333333333334,-16.66666666666663,-20.0,0.31312753934525756,-115.0,25,10,,,,,,,-90,83.33333333333333,115.0,87.0,170.0,76.66666666666667,5.0,1.424805703866122,156.66666666666666,-19.0,406.1533333333333,-6.0,11.0,7.71484375,4.172282914553362e-06,2.779872519636362,396.6666666666667,1094.0,2148.337595907928
0.0,0,0,0,1,1,1,493223.3333333333,983.3333333333334,-20.0,26.66666666666663,0.21437117787822385,-138.0,25,11,,,,,,,-90,83.33333333333333,138.0,82.0,173.33333333333334,70.0,2.0,0.7232091728599315,196.66666666666666,-17.0,459.23333333333335,-7.0,9.0,4.3212890625,1.9744311303374843e-06,2.619189560684474,396.6666666666667,1046.0,2155.6448666423094
0.0,0,0,0,0,0,1,494233.3333333333,1010.0,26.66666666666663,0.0,0.25337347298317614,-140.0,25,11,,,,,,,-90,83.33333333333333,140.0,76.0,,,,,,,,-7.0,23.0,11.99951171875,1.4776470350516567e-05,2.732569846355249,,971.0,1649.3506493506493
0.0,0,0,0,0,1,0,495243.3333333333,1010.0,0.0,-23.33333333333337,0.21216407355021216,-132.0,25,11,,,,,,,-90,83.33333333333333,132.0,86.0,,,,,266.6666666666667,-16.0,525.1266666666667,-8.0,,,,,,1057.0,
0.0,0,0,0,1,1,1,496230.0,986.6666666666666,-23.33333333333337,30.0,0.21084706748049545,-135.0,25,11,,,,,,,-90,83.33333333333333,135.0,85.0,106.66666666666667,86.66666666666667,22.0,0.8911511060858874,170.0,-18.0,428.72,-5.0,20.0,3.7353515625,3.542380032132833e-06,2.559846328905569,350.0,1021.0,2201.058201058201
0.0,0,0,0,1,1,1,497246.6666666667,1016.6666666666666,30.0,0.0,0.1454231500149523,-143.0,25,11,,,,,,,-90,83.33333333333333,143.0,83.0,206.66666666666666,110.0,6.0,2.3369314328699797,263.3333333333333,-23.0,477.43333333333334,-4.0,12.0,4.4189453125,3.8224390604816265e-05,2.923906596828295,380.0,933.0,2079.4994479205006
0.0,0,0,0,1,1,1,498263.3333333333,1016.6666666666666,0.0,-10.0,0.1763466042154567,-133.0,25,10,,,,,,,-90,83.33333333333333,133.0,75.0,103.33333333333333,83.33333333333333,17.0,0.9836812362815461,206.66666666666666,-24.0,410.76666666666665,-9.0,19.0,4.3212890625,3.0075187052672687e-05,2.1729103453489413,433.3333333333333,941.0,1752.458068247542
0.0,0,0,0,1,1,1,499270.0,1006.6666666666666,-10.0,23.33333333333337,0.20940887668768565,-146.0,25,11,,,,,,,-90,83.33333333333333,146.0,86.0,110.0,90.0,18.0,2.1294441627477774,250.0,-23.0,465.64,-10.0,15.0,4.40673828125,4.206596039070645e-06,2.8385047626356004,476.6666666666667,938.0,1652.4571319091865
0.0,0,0,0,1,1,1,500300.0,1030.0,23.33333333333337,-10.0,0.14326376608762256,-137.0,25,11,,,,,,,-90,83.33333333333333,137.0,81.0,106.66666666666667,86.66666666666667,20.0,1.2373241561259665,166.66666666666666,-18.0,435.38,-4.0,19.0,4.052734375,1.7239084874063737e-06,2.010076379049217,453.3333333333333,930.0,1948.2610562473164
0.0,0,0,0,1,1,1,501320.0,1020.0,-10.0,-26.66666666666663,0.20669755569736148,-116.0,25,11,,,,,,,-90,83.33333333333333,116.0,96.0,193.33333333333334,173.33333333333334,18.0,0.7418552742109679,216.66666666666666,-24.0,413.58666666666664,-6.0,10.0,5.01708984375,1.9993985002218294e-06,2.605621402333104,383.3333333333333,955.0,2653.673163418291
0.0,0,0,0,1,1,1,502313.3333333333,993.3333333333334,-26.66666666666663,3.3333333333332575,0.14082993909046745,-127.0,25,10,,,,,,,-90,83.33333333333333,127.0,86.0,173.33333333333334,83.33333333333333,6.0,1.9591742430471104,156.66666666666666,-20.0,421.02666666666664,-3.0,10.0,6.4208984375,2.691887483872476e-06,2.7198926968845916,403.3333333333333,964.0,1444.6541289776796
0.0,0,0,0,0,0,1,503310.0,996.6666666666666,3.3333333333332575,20.0,0.18047686157209009,-130.0,25,11,,,,,,,-90,83.33333333333333,130.0,67.0,,,,,,,,1.0,24.0,9.423828125,3.742856572149653e-05,3.016925490291299,,986.0,1862.3481781376518
0.0,0,0,0,1,1,0,504326.6666666667,1016.6666666666666,20.0,-3.3333333333332575,0.21205058648225272,-148.0,25,11,,,,,,,-90,83.33333333333333,148.0,107.0,176.66666666666666,70.0,7.0,0.7390922275614056,260.0,-20.0,527.4333333333334,-5.0,,,,,,1030.0,
0.0,0,0,0,1,1,1,505340.0,1013.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0702622185998145,-121.0,25,11,,,,,,,-90,83.33333333333333,121.0,91.0,166.66666666666666,70.0,5.0,0.9112407488622853,216.66666666666666,-26.0,424.61333333333334,-2.0,10.0,5.26123046875,0.00015147485015094017,2.8875174383024986,313.3333333333333,1028.0,2004.571830490593
0.0,0,0,0,1,1,1,506350.0,1010.0,-3.3333333333333712,23.333333333333258,0.07049335952553268,-133.0,25,11,,,,,,,-90,83.33333333333333,133.0,93.0,200.0,96.66666666666667,7.0,1.9891436514476464,243.33333333333334,-21.0,471.79333333333335,-5.0,8.0,4.541015625,0.00015756610737935323,2.829644543051634,380.0,920.0,1958.844479620103
0.0,0,0,0,1,1,1,507383.3333333333,1033.3333333333333,23.333333333333258,-9.999999999999886,0.07210247033431041,-140.0,25,11,,,,,,,-90,83.33333333333333,140.0,84.0,106.66666666666667,86.66666666666667,17.0,1.8706523824373935,293.3333333333333,-20.0,524.8666666666667,-1.0,17.0,4.2236328125,0.0001729100548983366,2.6828213835037475,450.0,868.0,1968.2539682539682
0.0,0,0,0,1,1,1,508406.6666666667,1023.3333333333334,-9.999999999999886,-36.66666666666674,0.13758423289300234,-124.0,25,11,,,,,,,-90,83.33333333333333,124.0,92.0,186.66666666666666,96.66666666666667,7.0,2.3356680252729625,180.0,-27.0,413.0733333333333,-8.0,13.0,5.21240234375,0.00013790437948059641,3.0210914736890357,303.3333333333333,1018.0,2818.149592343141
0.0,0,0,0,1,1,1,509393.3333333333,986.6666666666666,-36.66666666666674,50.000000000000114,0.10687044228996113,-135.0,25,10,,,,,,,-90,83.33333333333333,135.0,87.0,206.66666666666666,116.66666666666667,5.0,0.7761407068291142,323.3333333333333,-26.0,462.0533333333334,-5.0,8.0,4.55322265625,0.00015946714701576398,2.844262758231698,363.3333333333333,1010.0,1794.0876656472985
0.0,0,0,0,1,1,1,510430.0,1036.6666666666667,50.000000000000114,-16.666666666666742,0.21696157369461455,-138.0,25,11,,,,,,,-90,83.33333333333333,138.0,81.0,106.66666666666667,86.66666666666667,20.0,2.1991732733822413,246.66666666666666,-18.0,517.6866666666666,-1.0,19.0,4.2724609375,0.00018996853342712278,2.8234924023747046,463.3333333333333,866.0,2017.5164216452927
0.0,0,0,0,1,1,1,511450.0,1020.0,-16.666666666666742,-73.33333333333337,0.2060837200753572,-120.0,25,10,,,,,,,-90,83.33333333333333,120.0,82.0,106.66666666666667,86.66666666666667,19.0,2.1089369266692906,250.0,-27.0,436.91999999999996,-11.0,17.0,4.74853515625,0.00030334291988690163,2.672625138589398,390.0,1021.0,2371.7948717948716
0.0,25,1,0,0,1,1,512396.6666666667,946.6666666666666,-73.33333333333337,36.66666666666674,0.1795298561891048,18.0,9,7,-87.0,20.0,8.0,,,,-69,96.66666666666667,89.0,71.0,,,,,266.6666666666667,-22.0,508.2133333333333,16.0,14.0,3.80859375,8.965315680800785e-05,2.758825618342578,,1162.0,3862.3595505617977
0.0,0,0,0,0,1,1,513380.0,983.3333333333334,36.66666666666674,40.0,0.41768448988208323,-133.0,24,12,,,,,,,-90,80.0,133.0,84.0,,,,,186.66666666666666,17.0,349.23333333333335,-10.0,21.0,4.01611328125,0.0003120656124058223,2.787495858000537,,960.0,2058.838371095524
1.0,0,0,0,1,1,1,514403.3333333333,1023.3333333333334,40.0,9.999999999999886,0.5458029303036754,-132.0,26,10,,,,,,,-90,86.66666666666667,132.0,86.0,190.0,100.0,6.0,1.2626182122451883,160.0,-19.0,419.74,3.0,11.0,4.39453125,0.0001894274579084608,2.3966018365217403,490.0,831.0,2009.8948670377242
1.0,0,0,0,1,1,1,515436.6666666667,1033.3333333333333,9.999999999999886,6.6666666666667425,0.5931832773492383,-130.0,25,10,,,,,,,-90,83.33333333333333,130.0,90.0,180.0,83.33333333333333,7.0,1.4152535418132395,160.0,-20.0,391.53333333333336,-4.0,10.0,4.2236328125,0.00013831304637132086,2.842537011157664,426.6666666666667,823.0,1712.7403846153845
1.0,0,0,0,1,1,1,516476.6666666667,1040.0,6.6666666666667425,13.333333333333258,0.5874817995834639,-136.0,25,10,,,,,,,-90,83.33333333333333,136.0,93.0,106.66666666666667,86.66666666666667,20.0,0.7320177457484736,216.66666666666666,-21.0,407.17333333333335,-3.0,20.0,4.00390625,0.00016238747424903376,2.833314956799576,533.3333333333334,898.0,2136.9485294117644
1.0,0,0,0,1,1,1,517530.0,1053.3333333333333,13.333333333333258,6.6666666666667425,0.5815816457318636,-130.0,24,10,,,,,,,-90,80.0,130.0,99.0,180.0,86.66666666666667,6.0,1.8312319458128492,233.33333333333334,-25.0,451.78666666666675,-3.0,13.0,4.18701171875,0.00012615936361308204,2.9675222059774518,456.6666666666667,842.0,2442.4480628860188
1.0,0,0,0,1,1,1,518590.0,1060.0,6.6666666666667425,-6.6666666666667425,0.47597953242808333,-135.0,25,10,,,,,,,-90,83.33333333333333,135.0,81.0,200.0,106.66666666666667,5.0,2.614354032390306,230.0,-23.0,410.75999999999993,-5.0,9.0,4.4677734375,0.00015953662061481908,2.8459523853292046,396.6666666666667,806.0,1755.3688141923435
1.0,0,0,0,1,1,1,519643.3333333333,1053.3333333333333,-6.6666666666667425,-10.0,0.5378034972952572,-132.0,23,10,,,,,,,-90,76.66666666666667,132.0,85.0,106.66666666666667,86.66666666666667,22.0,2.1577940398535542,246.66666666666666,-23.0,458.4533333333334,-1.0,20.0,3.96728515625,0.0001688459119465351,2.9408950515837735,523.3333333333334,819.0,2113.491603937464
1.0,0,0,0,1,1,1,520686.6666666667,1043.3333333333333,-10.0,-33.33333333333326,0.47070420242541533,-140.0,25,10,,,,,,,-90,83.33333333333333,140.0,89.0,176.66666666666666,156.66666666666666,20.0,2.015001994050026,193.33333333333334,-26.0,419.9933333333334,-11.0,8.0,4.55322265625,0.00019727898880077797,2.660897166778123,396.6666666666667,943.0,1620.6482593037213
1.0,0,0,0,1,1,1,521696.6666666667,1010.0,-33.33333333333326,30.0,0.2726525392765802,-140.0,25,10,,,,,,,-90,83.33333333333333,140.0,87.0,103.33333333333333,83.33333333333333,20.0,1.1872580721658892,260.0,-22.0,468.46,-8.0,21.0,4.2724609375,0.00017120692486633434,2.881990260146012,476.6666666666667,964.0,2097.902097902098
1.0,0,0,0,1,1,1,522736.6666666667,1040.0,30.0,13.333333333333258,0.21203811031636086,-135.0,24,10,,,,,,,-90,80.0,135.0,91.0,183.33333333333334,93.33333333333333,6.0,0.6087950963083308,186.66666666666666,-24.0,430.5066666666667,-2.0,10.0,4.5166015625,0.00015229488707126383,2.7623989026774494,383.3333333333333,842.0,1855.072463768116
1.0,0,0,0,1,1,1,523790.0,1053.3333333333333,13.333333333333258,996.6666666666667,0.20667777492950526,-141.0,24,10,,,,,,,-90,80.0,141.0,100.0,173.33333333333334,70.0,6.0,0.7608557442967498,203.33333333333334,-23.0,425.12,-3.0,9.0,4.13818359375,0.0001148290202165319,2.9535581905023958,440.0,863.0,2079.303675048356
