Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,342896.6666666667,720.0,6.666666666666629,3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,63.0,156.66666666666666,66.66666666666667,3.0,0.8149685962883808,270.0,-19.0,383.12,-7.0,5.0,6.4697265625,1.0168823200151176e-06,3.124466114728727,196.66666666666666,1115.0,598.2053838484546
0.0,20,0,0,1,1,1,343620.0,723.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,127.0,21,9,,,,,,,90,70.0,127.0,86.0,153.33333333333334,90.0,7.0,1.6606075540589522,320.0,24.0,432.6066666666667,-6.0,4.0,7.7880859375,1.7286246103593414e-06,3.0356922709336223,226.66666666666666,1175.0,1389.5321908290875
0.0,20,0,0,1,1,1,344340.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,139.0,21,8,,,,,,,90,70.0,139.0,70.0,173.33333333333334,113.33333333333333,8.0,3.7783567119663743,276.6666666666667,23.0,389.7866666666667,-8.0,4.0,6.04248046875,6.634187132657596e-07,3.107986887689697,156.66666666666666,1178.0,596.9692331241391
0.0,20,0,0,1,1,1,345053.3333333333,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,131.0,21,9,,,,,,,90,70.0,131.0,64.0,143.33333333333334,80.0,7.0,2.4339590220706704,326.6666666666667,25.0,440.81333333333333,-8.0,7.0,7.666015625,7.100075418674307e-07,3.0394823311674966,216.66666666666666,1110.0,669.4069289489137
0.0,20,0,0,1,1,1,345770.0,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,59.0,133.33333333333334,113.33333333333333,22.0,2.205967467297615,310.0,26.0,423.6333333333333,-5.0,12.0,7.87353515625,9.049640222487014e-07,3.051805266196747,183.33333333333334,1093.0,747.8005865102639
0.0,20,0,0,1,1,1,346490.0,720.0,3.3333333333333712,6.666666666666629,0.0,122.0,19,8,,,,,,,90,63.333333333333336,122.0,73.0,173.33333333333334,110.0,7.0,3.1341168154712644,286.6666666666667,21.0,393.11999999999995,-10.0,3.0,7.72705078125,6.624545958352077e-07,3.018284929453798,166.66666666666666,1125.0,540.9836065573771
0.0,20,0,0,1,1,1,347216.6666666667,726.6666666666666,6.666666666666629,-3.3333333333332575,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,79.0,136.66666666666666,73.33333333333333,13.0,1.488661386170632,166.66666666666666,-19.0,368.76,-8.0,15.0,6.73828125,4.0602957351711585e-06,2.9863568171967128,236.66666666666666,1146.0,1731.701685522974
0.0,20,0,0,1,1,1,347940.0,723.3333333333334,-3.3333333333332575,-10.0,0.0,130.0,21,9,,,,,,,90,70.0,130.0,62.0,140.0,70.0,4.0,1.5939954229161568,306.6666666666667,22.0,419.27333333333337,-5.0,8.0,5.84716796875,7.293113013924553e-06,2.6934611343184844,250.0,1127.0,615.3846153846154
0.0,20,0,0,1,1,1,348653.3333333333,713.3333333333334,-10.0,3.3333333333332575,0.0,137.0,21,9,,,,,,,90,70.0,137.0,65.0,156.66666666666666,93.33333333333333,9.0,2.2344228387417324,360.0,20.0,474.14666666666665,-5.0,3.0,7.9345703125,7.698626334107548e-07,3.111791703301588,176.66666666666666,1112.0,247.89973832805399
0.0,20,0,0,1,1,1,349370.0,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,126.0,21,9,,,,,,,90,70.0,126.0,60.0,160.0,90.0,5.0,0.8043624348427052,306.6666666666667,25.0,420.3,-4.0,2.0,5.84716796875,1.36826449499009e-07,2.940120879834774,123.33333333333333,1149.0,450.45045045045043
0.0,20,0,0,1,1,1,350093.3333333333,723.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,116.0,21,9,,,,,,,90,70.0,116.0,89.0,153.33333333333334,86.66666666666667,8.0,1.1055014257569358,293.3333333333333,21.0,405.94,-2.0,6.0,8.19091796875,4.425948255856694e-06,3.061035399265929,190.0,1179.0,1315.7894736842104
0.0,20,0,0,1,1,1,350810.0,716.6666666666666,-6.6666666666667425,0.0,0.0,127.0,21,8,,,,,,,90,70.0,127.0,89.0,140.0,80.0,7.0,1.7556974876163522,293.3333333333333,25.0,406.9666666666667,-7.0,7.0,6.53076171875,1.951243502211449e-06,2.9057661009592284,213.33333333333334,1160.0,1033.4645669291338
0.0,20,0,0,0,1,1,351526.6666666667,716.6666666666666,0.0,-3.3333333333332575,0.0,130.0,21,9,,,,,,,90,70.0,130.0,58.0,,,,,340.0,27.0,453.6333333333333,-6.0,32.0,4.67529296875,2.822603188421492e-05,3.1671497659970886,,1105.0,1464.4970414201182
0.0,20,0,0,1,1,1,352240.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,126.0,21,10,,,,,,,90,70.0,126.0,53.0,150.0,83.33333333333333,4.0,2.091441657111025,303.3333333333333,24.0,417.47999999999996,-5.0,3.0,7.62939453125,4.9678480753877545e-08,3.159877980992742,146.66666666666666,1066.0,270.56277056277054
0.0,20,0,0,1,1,1,352956.6666666667,716.6666666666666,3.3333333333332575,10.0,0.0,126.0,21,9,,,,,,,90,70.0,126.0,60.0,153.33333333333334,90.0,8.0,2.638002111550204,170.0,20.0,386.9666666666667,-5.0,2.0,8.154296875,7.595886775636946e-07,3.0601378873466,190.0,1090.0,167.0843776106934
0.0,20,0,0,1,1,1,353683.3333333333,726.6666666666666,10.0,-6.666666666666629,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,65.0,150.0,83.33333333333333,5.0,2.7623027421217916,283.3333333333333,23.0,392.0933333333333,-8.0,3.0,7.2998046875,5.536950929522019e-07,2.9879150307544715,230.0,1169.0,655.624568668047
0.0,20,0,0,1,1,1,354403.3333333333,720.0,-6.666666666666629,-3.3333333333333712,0.0,129.0,21,8,,,,,,,90,70.0,129.0,83.0,136.66666666666666,70.0,6.0,1.4907041344537113,320.0,27.0,433.12,-6.0,8.0,6.45751953125,1.6284979419076644e-06,3.0881742431942953,233.33333333333334,1168.0,1594.6843853820599
0.0,20,0,0,1,1,1,355120.0,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,128.0,21,9,,,,,,,90,70.0,128.0,67.0,150.0,96.66666666666667,10.0,1.1877906344369453,280.0,21.0,393.63333333333327,-2.0,4.0,7.6416015625,2.4282629509031623e-07,3.000500465013036,170.0,1114.0,413.60294117647055
0.0,20,0,0,1,1,1,355833.3333333333,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,58.0,173.33333333333334,106.66666666666667,4.0,2.9641947271235622,330.0,23.0,440.81333333333333,-8.0,3.0,7.666015625,2.0966836886496102e-07,3.1590877465591705,186.66666666666666,1051.0,412.0879120879121
0.0,20,0,0,1,1,1,356550.0,716.6666666666666,3.3333333333332575,10.0,0.0,120.0,21,8,,,,,,,90,70.0,120.0,61.0,143.33333333333334,76.66666666666667,5.0,2.185339864487343,300.0,23.0,413.6333333333333,-7.0,5.0,3.0029296875,4.118044862418975e-09,3.16932380664237,176.66666666666666,1090.0,283.0188679245283
0.0,20,0,0,1,1,1,357276.6666666667,726.6666666666666,10.0,-6.666666666666629,0.0,127.0,21,9,,,,,,,90,70.0,127.0,75.0,153.33333333333334,90.0,9.0,2.7863941971805737,273.3333333333333,21.0,385.4266666666666,-3.0,5.0,8.65478515625,1.4391052929104038e-06,3.0453985932552823,196.66666666666666,1162.0,1241.158414520219
0.0,20,0,0,1,1,1,357996.6666666667,720.0,-6.666666666666629,-3.3333333333333712,0.0,139.0,21,8,,,,,,,90,70.0,139.0,84.0,173.33333333333334,106.66666666666667,11.0,2.7856530772231967,316.6666666666667,23.0,429.78666666666663,-8.0,6.0,6.84814453125,1.6561895590675738e-06,2.927929758898249,203.33333333333334,1184.0,1521.405826158745
0.0,20,0,0,1,1,1,358713.3333333333,716.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,134.0,21,9,,,,,,,90,70.0,134.0,64.0,176.66666666666666,110.0,9.0,1.3459947761635913,303.3333333333333,21.0,416.9666666666666,-6.0,4.0,6.21337890625,1.276132799270817e-06,3.1189456614359585,146.66666666666666,1125.0,407.055630936228
0.0,20,0,0,1,1,1,359426.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,126.0,21,9,,,,,,,90,70.0,126.0,67.0,160.0,70.0,1.0,0.4536504231176437,346.6666666666667,21.0,460.81333333333333,-4.0,4.0,8.16650390625,3.711288983348026e-06,3.1034766650148633,176.66666666666666,1070.0,404.3126684636119
0.0,20,0,0,1,1,1,360143.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,119.0,21,9,,,,,,,90,70.0,119.0,67.0,176.66666666666666,106.66666666666667,8.0,2.177916342081266,296.6666666666667,19.0,410.3,-5.0,3.0,11.99951171875,2.6542692624798486e-07,3.0401495556690357,120.0,1056.0,700.280112044818
0.0,20,0,0,1,1,1,360863.3333333333,720.0,3.3333333333333712,0.0,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,65.0,146.66666666666666,80.0,6.0,2.4299149820058297,346.6666666666667,28.0,456.4533333333333,-8.0,6.0,6.33544921875,3.1038381584654975e-06,2.8684553008501688,206.66666666666666,1105.0,951.8773135906929
0.0,20,0,0,1,1,1,361583.3333333333,720.0,0.0,-10.0,0.0,131.0,21,9,,,,,,,90,70.0,131.0,74.0,166.66666666666666,106.66666666666667,10.0,2.0879996547427595,276.6666666666667,21.0,389.7866666666667,-6.0,5.0,5.56640625,5.274026577822822e-07,2.9530453193408364,133.33333333333334,1134.0,1431.297709923664
0.0,20,0,0,1,1,1,362293.3333333333,710.0,-10.0,0.0,0.0,134.0,21,8,,,,,,,90,70.0,134.0,58.0,160.0,93.33333333333333,7.0,1.7922715908344014,323.3333333333333,24.0,437.99333333333334,-7.0,3.0,7.71484375,1.0224754164699054e-06,2.9509178678510173,203.33333333333334,1117.0,256.91216050893075
0.0,20,0,0,1,1,1,363003.3333333333,710.0,0.0,3.3333333333333712,0.0,130.0,21,9,,,,,,,90,70.0,130.0,66.0,153.33333333333334,90.0,6.0,1.899074458940671,270.0,20.0,384.66,-3.0,3.0,5.70068359375,5.970168796221251e-07,3.057392338641841,156.66666666666666,1122.0,392.7986906710311
0.0,20,0,0,1,1,1,363716.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,126.0,21,9,,,,,,,90,70.0,126.0,70.0,136.66666666666666,66.66666666666667,4.0,1.036571622266452,263.3333333333333,22.0,377.47999999999996,-7.0,7.0,8.6669921875,4.905887920023868e-07,3.0432102552671725,233.33333333333334,1146.0,612.2448979591837
0.0,20,0,0,1,1,1,364433.3333333333,716.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,127.0,21,9,,,,,,,90,70.0,127.0,85.0,146.66666666666666,76.66666666666667,5.0,1.3784741326915402,310.0,25.0,423.6333333333333,-5.0,6.0,8.6181640625,1.6927205182545016e-06,2.9493520986799506,233.33333333333334,1130.0,1282.3397075365579
0.0,20,0,0,1,1,1,365146.6666666667,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,62.0,176.66666666666666,113.33333333333333,9.0,-1.234279215216917,270.0,20.0,384.1466666666667,-7.0,3.0,6.79931640625,6.382603416888401e-07,3.156678065439361,153.33333333333334,1094.0,517.5983436853002
0.0,20,0,0,1,1,1,365856.6666666667,710.0,-3.3333333333333712,6.666666666666629,0.0,121.0,21,9,,,,,,,90,70.0,121.0,64.0,180.0,93.33333333333333,3.0,1.8413413694447502,223.33333333333334,20.0,431.32666666666665,-4.0,4.0,5.615234375,7.434668717135772e-07,3.0326833540685607,186.66666666666666,1059.0,487.0129870129871
0.0,20,0,0,0,1,1,366573.3333333333,716.6666666666666,6.666666666666629,-3.3333333333332575,0.0,124.0,21,9,,,,,,,90,70.0,124.0,67.0,,,,,283.3333333333333,25.0,563.6333333333333,-9.0,29.0,4.87060546875,5.900739409601034e-05,2.8118831224350584,,1098.0,1802.172481895984
0.0,20,0,0,1,1,0,367286.6666666667,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,131.0,20,7,,,,,,,90,66.66666666666667,131.0,77.0,170.0,83.33333333333333,5.0,1.7045107288887191,193.33333333333334,-22.0,377.47999999999996,-11.0,,,,,26.666666666666668,1111.0,
0.0,20,0,0,1,1,1,368003.3333333333,716.6666666666666,3.3333333333332575,-6.666666666666629,0.0,133.0,17,7,,,,,,,90,56.666666666666664,133.0,66.0,160.0,90.0,3.0,2.432177565282096,296.6666666666667,24.0,396.9666666666667,-6.0,3.0,8.26416015625,1.5105515075043763e-06,3.0249575625158553,220.0,1113.0,307.5871496924128
0.0,20,0,0,1,1,1,368713.3333333333,710.0,-6.666666666666629,10.0,0.0,120.0,17,8,,,,,,,90,56.666666666666664,120.0,66.0,160.0,93.33333333333333,7.0,2.9487046683762337,296.6666666666667,-23.0,397.9933333333333,-2.0,3.0,7.77587890625,7.497702327563807e-07,3.0174065212959458,190.0,1089.0,394.7368421052631
0.0,20,0,0,1,1,1,369433.3333333333,720.0,10.0,0.0,0.0,119.0,17,8,,,,,,,90,56.666666666666664,119.0,60.0,160.0,90.0,5.0,1.6661709143263668,343.3333333333333,26.0,443.12,-4.0,2.0,8.837890625,2.421875176906455e-07,3.0657407606760225,203.33333333333334,1101.0,289.2960462873674
0.0,20,0,0,1,1,1,370153.3333333333,720.0,0.0,6.666666666666629,0.0,116.0,16,6,,,,,,,90,53.333333333333336,116.0,72.0,156.66666666666666,86.66666666666667,5.0,2.342875092918824,270.0,-22.0,366.4533333333333,-11.0,3.0,8.16650390625,1.2530160717332488e-07,3.0688568027028698,166.66666666666666,1135.0,1137.9310344827588
0.0,20,0,0,1,1,1,370880.0,726.6666666666666,6.666666666666629,-16.66666666666663,0.0,119.0,16,8,,,,,,,90,53.333333333333336,119.0,81.0,173.33333333333334,100.0,6.0,2.9195065634024004,330.0,-25.0,425.4266666666666,-10.0,9.0,7.91015625,2.3251244663612917e-06,3.003138887124753,220.0,1131.0,1413.292589763178
0.0,20,0,0,1,1,1,371590.0,710.0,-16.66666666666663,0.0,0.0,128.0,16,7,,,,,,,90,53.333333333333336,128.0,66.0,170.0,100.0,6.0,3.130632291485975,313.3333333333333,23.0,411.3266666666667,-9.0,1.0,3.0029296875,4.021723062377809e-09,3.168978855411514,156.66666666666666,1091.0,249.33510638297872
0.0,20,0,0,0,1,1,372300.0,710.0,0.0,3.3333333333333712,0.0,124.0,16,7,,,,,,,90,53.333333333333336,124.0,65.0,,,,,283.3333333333333,21.0,381.3266666666667,-7.0,34.0,4.67529296875,5.071178286493268e-05,3.0747150411484645,,1107.0,1636.6223908918405
0.0,20,0,0,1,1,1,373013.3333333333,713.3333333333334,3.3333333333333712,6.666666666666629,0.0,122.0,17,7,,,,,,,90,56.666666666666664,122.0,71.0,143.33333333333334,86.66666666666667,12.0,2.177789380593781,330.0,25.0,430.81333333333333,-4.0,6.0,7.080078125,1.7277842809836443e-07,3.083174071913901,230.0,1115.0,641.4825374198147
0.0,20,0,0,1,1,1,373733.3333333333,720.0,6.666666666666629,-3.3333333333333712,0.0,115.0,16,7,,,,,,,90,53.333333333333336,115.0,71.0,173.33333333333334,93.33333333333333,5.0,2.521481656268051,280.0,-24.0,376.4533333333333,-7.0,3.0,5.615234375,1.2875201437800352e-08,3.0142363368727723,156.66666666666666,1122.0,721.5541165587421
0.0,20,0,0,1,1,1,374450.0,716.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,122.0,16,7,,,,,,,90,53.333333333333336,122.0,66.0,173.33333333333334,100.0,5.0,2.3302547921973105,326.6666666666667,23.0,423.6333333333333,-6.0,4.0,7.92236328125,6.174294587739907e-07,2.921928521687292,206.66666666666666,1057.0,1031.200423056584
0.0,20,0,0,1,1,1,375160.0,710.0,-6.666666666666629,10.0,0.0,116.0,16,6,,,,,,,90,53.333333333333336,116.0,67.0,166.66666666666666,96.66666666666667,10.0,3.073045684061343,320.0,21.0,417.99333333333334,-11.0,4.0,7.99560546875,3.848708689800169e-06,3.113435806062311,163.33333333333334,1019.0,422.237860661506
0.0,20,0,0,1,1,1,375880.0,720.0,10.0,3.3333333333333712,0.0,116.0,17,7,,,,,,,90,56.666666666666664,116.0,68.0,143.33333333333334,73.33333333333333,7.0,1.916250176070692,310.0,20.0,409.7866666666667,-5.0,10.0,8.33740234375,6.199116044831388e-06,3.079749961028261,196.66666666666666,1030.0,832.8462887200468
0.0,20,0,0,1,1,1,376603.3333333333,723.3333333333334,3.3333333333333712,-10.0,0.0,119.0,16,7,,,,,,,90,53.333333333333336,119.0,63.0,156.66666666666666,83.33333333333333,6.0,2.0790240166746106,306.6666666666667,21.0,402.6066666666667,-9.0,5.0,8.16650390625,4.053607464085883e-06,3.050024757196186,196.66666666666666,1089.0,555.4764278592794
0.0,20,0,0,1,1,1,377316.6666666667,713.3333333333334,-10.0,-3.3333333333333712,0.0,128.0,16,6,,,,,,,90,53.333333333333336,128.0,68.0,180.0,106.66666666666667,10.0,1.9968697277148308,346.6666666666667,26.0,444.1466666666667,-10.0,5.0,8.544921875,2.2432897899811893e-06,3.083425037787795,173.33333333333334,1109.0,676.0817307692307
0.0,20,0,0,1,1,1,378026.6666666667,710.0,-3.3333333333333712,3.3333333333333712,0.0,127.0,17,7,,,,,,,90,56.666666666666664,127.0,65.0,183.33333333333334,113.33333333333333,8.0,3.6569975448612713,300.0,19.0,401.3266666666667,-4.0,6.0,11.99951171875,6.907925700004472e-07,3.0225726427666864,120.0,1080.0,787.4015748031496
0.0,20,0,0,1,1,1,378740.0,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,121.0,16,7,,,,,,,90,53.333333333333336,121.0,62.0,160.0,90.0,7.0,2.272505763730445,310.0,22.0,407.48,-11.0,3.0,8.203125,2.1240477044013303e-06,3.1153372800240513,193.33333333333334,1046.0,384.72499287546304
0.0,20,0,0,1,1,1,379456.6666666667,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,117.0,18,7,,,,,,,90,60.0,117.0,70.0,163.33333333333334,90.0,5.0,3.0550194720589996,173.33333333333334,23.0,376.9666666666667,-8.0,4.0,7.958984375,9.789089303245727e-07,3.06280256905127,186.66666666666666,1060.0,412.0879120879121
0.0,20,0,0,1,1,1,380180.0,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,120.0,18,7,,,,,,,90,60.0,120.0,65.0,160.0,93.33333333333333,9.0,2.455730836307394,323.3333333333333,26.0,425.94,-5.0,5.0,8.50830078125,1.5164160537090124e-06,2.882529314218084,226.66666666666666,1092.0,588.2352941176471
0.0,20,0,0,1,1,1,380900.0,720.0,-3.3333333333333712,-6.666666666666629,0.0,127.0,18,7,,,,,,,90,60.0,127.0,65.0,143.33333333333334,83.33333333333333,8.0,2.141389140365046,306.6666666666667,25.0,409.7866666666667,-6.0,5.0,7.6171875,3.978613178397742e-07,3.0332979325767244,190.0,1093.0,538.7484459179445
0.0,20,0,0,1,1,1,381613.3333333333,713.3333333333334,-6.666666666666629,3.3333333333332575,0.0,129.0,20,9,,,,,,,90,66.66666666666667,129.0,63.0,156.66666666666666,93.33333333333333,7.0,2.6732680180589625,283.3333333333333,22.0,394.14666666666665,-3.0,3.0,11.99951171875,5.29684052341103e-09,3.059241162558256,180.0,1140.0,215.33161068044788
0.0,20,0,0,1,1,1,382330.0,716.6666666666666,3.3333333333332575,6.6666666666667425,0.0,133.0,19,9,,,,,,,90,63.333333333333336,133.0,72.0,153.33333333333334,86.66666666666667,6.0,1.5719096670282173,206.66666666666666,27.0,440.3,-5.0,8.0,6.5185546875,6.135953664753537e-06,2.9531799950366038,210.0,1206.0,1217.329036877909
0.0,20,0,0,1,1,1,383053.3333333333,723.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,123.0,19,9,,,,,,,90,63.333333333333336,123.0,75.0,143.33333333333334,83.33333333333333,9.0,1.4199085809231171,153.33333333333334,-31.0,379.27333333333337,-4.0,11.0,8.740234375,6.7101606062429555e-06,3.033313466039935,180.0,1253.0,1851.851851851852
0.0,20,0,0,1,1,1,383773.3333333333,720.0,-3.3333333333333712,-13.333333333333371,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,69.0,183.33333333333334,116.66666666666667,6.0,2.3761067389893427,110.0,16.0,429.78666666666663,-2.0,10.0,7.763671875,3.0267814691118422e-06,3.1453726202603973,196.66666666666666,1236.0,1764.9530746603168
0.0,20,0,0,1,1,1,384480.0,706.6666666666666,-13.333333333333371,10.0,0.0,117.0,20,8,,,,,,,90,66.66666666666667,117.0,81.0,150.0,73.33333333333333,3.0,2.21510470869341,136.66666666666666,26.0,398.50666666666666,-1.0,10.0,10.94970703125,1.6754292386900213e-06,3.001775409904994,170.0,1199.0,1256.913021618904
0.0,20,0,0,1,1,1,385196.6666666667,716.6666666666666,10.0,-3.3333333333332575,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,70.0,163.33333333333334,93.33333333333333,7.0,3.0910934342796743,123.33333333333333,21.0,383.6333333333334,-11.0,6.0,4.2236328125,1.7049763269963514e-07,2.5595761247688187,193.33333333333334,1204.0,1231.527093596059
0.0,20,0,0,1,1,1,385910.0,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,114.0,20,8,,,,,,,90,66.66666666666667,114.0,81.0,160.0,100.0,14.0,1.630837975227717,293.3333333333333,-23.0,427.47999999999996,0.0,10.0,8.251953125,7.177457656065945e-07,3.078407443490047,213.33333333333334,1199.0,1233.5526315789473
0.0,20,0,0,1,1,1,386630.0,720.0,6.666666666666629,-10.0,0.0,127.0,18,9,,,,,,,90,60.0,127.0,69.0,156.66666666666666,90.0,7.0,2.165747940302733,103.33333333333333,21.0,389.7866666666667,-11.0,7.0,7.58056640625,6.32444295832547e-07,2.982772880827204,173.33333333333334,1237.0,1317.383403997577
0.0,20,0,0,1,1,1,387340.0,710.0,-10.0,3.3333333333333712,0.0,136.0,18,8,,,,,,,90,60.0,136.0,86.0,183.33333333333334,120.0,8.0,3.2454245574639415,203.33333333333334,34.0,414.66,-6.0,6.0,7.50732421875,1.0970733307184382e-06,3.105611085887813,180.0,1268.0,939.5424836601308
0.0,20,0,0,1,1,1,388053.3333333333,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,118.0,18,8,,,,,,,90,60.0,118.0,87.0,163.33333333333334,93.33333333333333,10.0,2.895454324873704,300.0,-24.0,467.48,-7.0,17.0,11.99951171875,2.0307291383267602e-06,2.985404287493113,176.66666666666666,1274.0,2302.526383114807
0.0,20,0,0,1,1,1,388770.0,716.6666666666666,3.3333333333332575,16.666666666666742,0.0,114.0,20,8,,,,,,,90,66.66666666666667,114.0,107.0,153.33333333333334,76.66666666666667,4.0,-1.2917776246051886,126.66666666666667,21.0,423.6333333333333,4.0,9.0,7.421875,2.9193696998920263e-06,3.161798644299398,136.66666666666666,1254.0,1219.5121951219514
0.0,20,0,0,1,1,1,389503.3333333333,733.3333333333334,16.666666666666742,-13.333333333333371,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,82.0,156.66666666666666,86.66666666666667,8.0,2.6940935977037554,236.66666666666666,25.0,471.0666666666666,-1.0,8.0,7.666015625,3.1890392727492227e-06,3.0239165579034406,190.0,1376.0,1636.4440513047323
0.0,20,0,0,1,1,1,390223.3333333333,720.0,-13.333333333333371,-10.0,0.0,130.0,19,9,,,,,,,90,63.333333333333336,130.0,159.0,183.33333333333334,93.33333333333333,22.0,2.4271627672248073,243.33333333333334,34.0,433.12,-14.0,10.0,11.99951171875,9.657355465307669e-09,3.16285130930544,103.33333333333333,1423.0,2456.5756823821343
0.0,20,0,0,1,1,1,390933.3333333333,710.0,-10.0,3.3333333333333712,0.0,133.0,18,9,,,,,,,90,60.0,133.0,73.0,163.33333333333334,100.0,16.0,2.7762496250168596,180.0,26.0,477.9933333333333,-11.0,10.0,4.833984375,1.1151315516937831e-07,2.9782647090674503,153.33333333333334,1463.0,1814.3184047074205
0.0,20,0,0,1,1,1,391646.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,97.0,136.66666666666666,73.33333333333333,11.0,1.858185126766008,130.0,21.0,390.81333333333333,0.0,12.0,11.99951171875,1.801577416487112e-07,3.052418392762915,140.0,1308.0,1916.376306620209
0.0,20,0,0,1,1,1,392363.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,125.0,19,9,,,,,,,90,63.333333333333336,125.0,67.0,143.33333333333334,90.0,10.0,2.812058441741975,170.0,22.0,390.29999999999995,-6.0,5.0,9.36279296875,1.430923605484822e-06,3.018174097133237,223.33333333333334,1268.0,501.49253731343276
0.0,20,0,0,1,1,1,393083.3333333333,720.0,3.3333333333333712,-10.0,0.0,129.0,18,9,,,,,,,90,60.0,129.0,86.0,146.66666666666666,80.0,5.0,2.387744419051959,303.3333333333333,29.0,406.4533333333333,-7.0,9.0,7.89794921875,2.7576465324752104e-06,3.1460522817781014,223.33333333333334,1223.0,1666.088163832003
0.0,20,0,0,1,1,1,393793.3333333333,710.0,-10.0,0.0,0.0,132.0,19,9,,,,,,,90,63.333333333333336,132.0,67.0,156.66666666666666,90.0,6.0,2.623184175045912,196.66666666666666,-21.0,371.3266666666667,-6.0,8.0,8.16650390625,3.04685210592745e-06,3.0577736643170925,186.66666666666666,1173.0,892.8571428571429
0.0,20,0,0,1,1,1,394503.3333333333,710.0,0.0,3.3333333333333712,0.0,120.0,19,9,,,,,,,90,63.333333333333336,120.0,62.0,146.66666666666666,83.33333333333333,7.0,2.5163391646542674,166.66666666666666,34.0,421.3266666666667,-6.0,8.0,8.3740234375,3.360857992197055e-07,3.005724157718964,233.33333333333334,1174.0,678.5714285714286
0.0,20,0,0,1,1,1,395216.6666666667,713.3333333333334,3.3333333333333712,3.3333333333332575,0.0,114.0,18,8,,,,,,,90,60.0,114.0,92.0,163.33333333333334,103.33333333333333,13.0,2.703847240657522,163.33333333333334,22.0,474.14666666666665,-5.0,20.0,8.251953125,3.7068209144271194e-06,3.043722927713702,173.33333333333334,1310.0,2682.186234817814
0.0,20,0,0,1,1,1,395933.3333333333,716.6666666666666,3.3333333333332575,3.3333333333333712,0.0,126.0,18,8,,,,,,,90,60.0,126.0,109.0,150.0,80.0,9.0,2.3423744929768624,240.0,37.0,423.6333333333333,-8.0,23.0,9.21630859375,8.882167804587494e-06,3.1551558472398433,133.33333333333334,1460.0,3452.3809523809527
0.0,20,0,0,0,0,1,396653.3333333333,720.0,3.3333333333333712,-10.0,0.0,139.0,16,9,,,,,,,90,53.333333333333336,139.0,121.0,,,,,,,,-7.0,37.0,8.28857421875,0.00014137335481137565,2.865565415546258,,1540.0,3366.906474820144
0.0,20,0,0,1,1,0,397363.3333333333,710.0,-10.0,-3.3333333333333712,0.0,135.0,16,9,,,,,,,90,53.333333333333336,135.0,102.0,150.0,76.66666666666667,7.0,-0.11197448620984396,266.6666666666667,-32.0,491.3266666666667,0.0,,,,,,1500.0,
0.0,20,0,0,1,1,0,398070.0,706.6666666666666,-3.3333333333333712,10.0,0.0,133.0,16,8,,,,,,,90,53.333333333333336,133.0,86.0,163.33333333333334,83.33333333333333,8.0,2.0727214952291906,356.6666666666667,-28.0,488.50666666666666,-5.0,,,,,96.66666666666667,1349.0,
