Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,16,1,0,1,1,1,1010756.6666666666,823.3333333333334,20.0,50.0,0.8887098303156697,-183.0,9,7,670.0,14.0,6.0,,,,55,76.66666666666667,794.0,110.0,146.66666666666666,60.0,5.0,0.09169490080247478,266.6666666666667,110.0,417.20666666666665,-19.0,7.0,6.54296875,8.225188145765212e-05,2.9593644396836316,233.33333333333334,6305.0,318.4598776538323
0.0,16,1,0,1,1,1,1011630.0,873.3333333333334,50.0,-10.0,0.8665010686846514,-174.0,8,6,702.0,15.0,6.0,,,,59,76.66666666666667,801.0,124.0,150.0,56.666666666666664,6.0,0.11394875064303811,366.6666666666667,115.0,462.84,-50.0,10.0,5.126953125,0.00017008721726720553,2.9017621566811744,333.3333333333333,6332.0,359.5505617977528
0.0,16,1,0,1,1,1,1012493.3333333334,863.3333333333334,-10.0,-3.3333333333333712,0.818071750346317,-168.0,8,6,707.0,15.0,6.0,,,,58,76.66666666666667,830.0,121.0,146.66666666666666,93.33333333333333,19.0,2.596164976405321,230.0,98.0,411.0466666666667,-45.0,10.0,5.31005859375,0.0002179067601051178,2.914044060275194,270.0,6347.0,330.20972780008924
0.0,16,1,0,1,1,1,1013353.3333333334,860.0,-3.3333333333333712,46.66666666666663,0.8249395982039429,-158.0,8,6,701.0,15.0,6.0,,,,59,76.66666666666667,819.0,136.0,146.66666666666666,126.66666666666667,32.0,1.1812414857073001,360.0,118.0,458.22666666666674,-40.0,12.0,5.52978515625,0.00024270809001378783,2.946209022168885,320.0,6415.0,408.2722832722833
0.0,16,1,0,1,1,1,1014260.0,906.6666666666666,46.66666666666663,20.0,0.7060443815128652,-166.0,9,7,700.0,14.0,6.0,,,,59,76.66666666666667,813.0,120.0,150.0,60.0,4.0,0.5300131597143096,270.0,110.0,404.37333333333333,-48.0,9.0,5.23681640625,0.00023988188278909752,2.9552845915421733,313.3333333333333,6399.0,266.938839601162
0.0,16,1,0,1,1,1,1015186.6666666666,926.6666666666666,20.0,-70.0,0.7110833455828312,-162.0,8,6,704.0,15.0,6.0,,,,60,76.66666666666667,802.0,133.0,146.66666666666666,116.66666666666667,32.0,3.368884005616218,350.0,112.0,451.29333333333335,-64.0,18.0,4.60205078125,0.0003968963709451888,2.8745370263399357,390.0,6668.0,434.810409872754
0.0,16,1,0,1,1,1,1016043.3333333334,856.6666666666666,-70.0,-13.333333333333258,0.8098051526972919,-161.0,8,6,703.0,15.0,6.0,,,,60,76.66666666666667,809.0,132.0,140.0,120.0,40.0,1.4933953415472097,270.0,113.0,415.40666666666664,-29.0,17.0,5.17578125,0.0002106613503668155,2.9465522941091775,273.3333333333333,6716.0,425.09572190901144
0.0,16,1,0,1,1,1,1016886.6666666666,843.3333333333334,-13.333333333333258,0.0,0.831554013478348,-168.0,8,6,672.0,15.0,6.0,,,,55,76.66666666666667,813.0,115.0,143.33333333333334,96.66666666666667,23.0,2.722989572045508,276.6666666666667,100.0,460.7933333333334,-25.0,10.0,5.4931640625,0.00015936896362795115,3.002723358667863,303.3333333333333,6676.0,547.423056648149
0.0,16,1,0,1,1,1,1017730.0,843.3333333333334,0.0,3.3333333333332575,0.717391304347826,-166.0,8,6,718.0,15.0,7.0,,,,60,76.66666666666667,822.0,137.0,163.33333333333334,73.33333333333333,14.0,1.1496380823091439,273.3333333333333,111.0,417.46,-23.0,17.0,6.38427734375,0.0001659154671437606,2.8603154080711723,236.66666666666666,6484.0,621.9800555155753
0.0,16,1,0,1,1,1,1018576.6666666666,846.6666666666666,3.3333333333332575,20.0,0.5911446864731189,-139.0,8,6,657.0,15.0,6.0,,,,60,76.66666666666667,766.0,121.0,143.33333333333334,53.333333333333336,6.0,-0.6840879675000764,363.3333333333333,108.0,463.61333333333334,-30.0,17.0,5.2490234375,0.00016169755477745226,3.061659943852315,310.0,6292.0,644.319043207277
0.0,16,1,0,1,1,1,1019443.3333333334,866.6666666666666,20.0,-53.33333333333326,0.5059476962514897,-147.0,8,6,669.0,15.0,7.0,,,,60,76.66666666666667,781.0,110.0,146.66666666666666,100.0,23.0,3.146870891015549,226.66666666666666,94.0,410.53333333333336,-21.0,11.0,5.078125,0.00013078927057416645,2.895589824789924,273.3333333333333,6191.0,360.70079010649266
0.0,1,1,0,1,1,1,1020256.6666666666,813.3333333333334,-53.33333333333326,-33.33333333333337,0.4992408238711381,-208.0,9,6,657.0,14.0,5.0,,,,50,76.66666666666667,797.0,129.0,163.33333333333334,73.33333333333333,7.0,0.6398353271528592,353.3333333333333,120.0,458.7466666666666,-38.0,10.0,5.28564453125,0.00017110439321354305,2.847057005470374,260.0,6376.0,477.7531126339157
0.0,16,1,0,1,1,1,1021036.6666666666,780.0,-33.33333333333337,10.0,0.7479784366576818,-156.0,8,6,712.0,15.0,6.0,,,,62,76.66666666666667,802.0,126.0,150.0,63.333333333333336,6.0,0.9336668539726354,273.3333333333333,113.0,427.2133333333333,-51.0,8.0,7.568359375,0.00011451421918674778,3.1204417192207625,196.66666666666666,6469.0,393.08508390041845
0.0,16,1,0,1,1,1,1021826.6666666666,790.0,10.0,33.33333333333337,0.8221335188779434,-152.0,8,6,704.0,15.0,6.0,,,,61,76.66666666666667,803.0,104.0,160.0,73.33333333333333,5.0,0.8531586159717595,350.0,115.0,472.34,-53.0,10.0,6.4697265625,0.0003033223681933338,2.9191416443211122,233.33333333333334,6508.0,469.6673189823874
0.0,16,1,0,1,1,1,1022650.0,823.3333333333334,33.33333333333337,46.66666666666663,0.7227174174897614,-145.0,8,6,693.0,14.0,6.0,,,,62,73.33333333333333,784.0,113.0,160.0,76.66666666666667,6.0,1.2864373763693226,270.0,104.0,413.87333333333333,-54.0,10.0,6.50634765625,0.0002455186961692289,2.942888889239665,220.0,6491.0,347.86641929499075
0.0,16,1,0,1,1,1,1023520.0,870.0,46.66666666666663,-50.0,0.6941234921661966,-192.0,9,7,673.0,14.0,5.0,,,,53,76.66666666666667,806.0,115.0,163.33333333333334,76.66666666666667,6.0,1.145306964713848,363.3333333333333,128.0,460.02,-33.0,9.0,5.3466796875,0.0003359941817366781,2.963165472288433,316.6666666666667,6594.0,481.91197596970085
0.0,16,1,0,1,1,1,1024340.0,820.0,-50.0,-30.0,0.6986684201874075,-185.0,8,6,736.0,15.0,7.0,,,,59,76.66666666666667,835.0,149.0,163.33333333333334,73.33333333333333,7.0,0.8380633451576802,293.3333333333333,120.0,397.72,-34.0,11.0,6.43310546875,0.00030616569652093447,2.904871392250481,210.0,6855.0,518.9620758483034
0.0,16,1,0,0,1,1,1025130.0,790.0,-30.0,13.333333333333371,0.7409602845287493,-147.0,8,7,708.0,16.0,6.0,,,,63,80.0,798.0,152.0,,,,,266.6666666666667,114.0,422.34,-57.0,44.0,5.1025390625,0.0004504547204574341,2.6527779544349857,,6777.0,817.5199904523213
0.0,16,1,0,1,1,1,1025933.3333333334,803.3333333333334,13.333333333333371,43.33333333333326,0.7637566583913808,-163.0,8,5,694.0,15.0,6.0,,,,58,76.66666666666667,814.0,144.0,150.0,63.333333333333336,7.0,0.8656355098393664,306.6666666666667,110.0,413.62,-43.0,9.0,5.224609375,0.0001792069628158301,2.9055033491839883,260.0,6609.0,472.50047250047254
0.0,16,1,0,0,1,1,1026780.0,846.6666666666666,43.33333333333326,40.0,0.5346928624720219,-165.0,8,6,710.0,15.0,6.0,,,,61,76.66666666666667,802.0,178.0,,,,,273.3333333333333,111.0,416.94666666666666,-73.0,41.0,4.50439453125,0.00047925278534254116,2.64396128484619,,6544.0,734.5766019733275
0.0,16,1,0,1,1,1,1027666.6666666666,886.6666666666666,40.0,80.0,0.5916794030387486,-139.0,7,5,730.0,16.0,6.0,,,,65,76.66666666666667,810.0,122.0,150.0,56.666666666666664,7.0,0.17245523275141217,250.0,103.0,407.4533333333333,-54.0,14.0,5.3466796875,0.00022188100983250425,2.954611240743934,343.3333333333333,6340.0,471.0535778496943
0.0,16,1,0,1,1,1,1028633.3333333334,966.6666666666666,80.0,-40.0,0.645719861045589,-153.0,8,6,702.0,15.0,6.0,,,,61,76.66666666666667,809.0,148.0,153.33333333333334,66.66666666666667,8.0,1.0891660494064883,330.0,122.0,455.1333333333333,-46.0,13.0,4.3212890625,0.00018258295856872356,2.8847738151993534,416.6666666666667,6634.0,447.9604449938195
0.0,16,1,0,0,1,1,1029560.0,926.6666666666666,-40.0,-36.66666666666663,0.7047704504220241,-163.0,8,6,695.0,15.0,6.0,,,,59,76.66666666666667,805.0,242.0,,,,,230.0,113.0,384.6266666666666,-53.0,51.0,4.40673828125,0.000494726311035814,2.857912731049118,,7065.0,1060.2746916280291
0.0,16,1,0,0,1,1,1030450.0,890.0,-36.66666666666663,0.0,0.8493360624543574,-147.0,8,6,708.0,15.0,6.0,,,,62,76.66666666666667,805.0,212.0,,,,,233.33333333333334,113.0,436.94,-50.0,46.0,4.1015625,0.000429009102716247,2.7210380954325393,,6953.0,1011.5350488021294
0.0,16,1,0,1,1,1,1031340.0,890.0,0.0,-50.0,0.9237560192616371,-160.0,7,5,758.0,16.0,7.0,,,,65,76.66666666666667,824.0,136.0,143.33333333333334,56.666666666666664,7.0,-0.058309532507067274,396.6666666666667,94.0,490.2733333333333,-34.0,12.0,5.224609375,0.0003141073802286702,2.9173562580044163,323.3333333333333,6640.0,506.7060354318887
0.0,16,1,0,1,1,1,1032180.0,840.0,-50.0,-40.0,0.9641651936365097,-169.0,8,6,692.0,15.0,6.0,,,,58,76.66666666666667,799.0,156.0,146.66666666666666,56.666666666666664,6.0,0.49160594252288803,270.0,112.0,414.64,-51.0,13.0,6.38427734375,0.0002476626937419541,2.879583470716236,216.66666666666666,6641.0,415.90449600462114
0.0,16,1,0,1,1,1,1032980.0,800.0,-40.0,-16.66666666666663,1.0213809069862454,-156.0,7,5,716.0,16.0,6.0,,,,61,76.66666666666667,816.0,180.0,160.0,73.33333333333333,17.0,0.8461921376788251,306.6666666666667,115.0,457.4666666666667,-56.0,19.0,5.2978515625,0.0002668726304874677,2.8525513069026016,250.0,6889.0,720.5882352941177
0.0,16,1,0,1,1,1,1033763.3333333334,783.3333333333334,-16.66666666666663,20.0,1.0718751860894418,-158.0,8,6,719.0,15.0,6.0,,,,61,76.66666666666667,822.0,162.0,150.0,63.333333333333336,10.0,0.7422529015973502,270.0,118.0,423.3666666666667,-55.0,13.0,7.7392578125,8.491530637229316e-05,3.11571985093801,200.0,6806.0,638.6861313868613
0.0,16,1,0,1,1,1,1034566.6666666666,803.3333333333334,20.0,26.66666666666663,1.0936664560346085,-138.0,8,6,685.0,15.0,6.0,,,,62,76.66666666666667,794.0,129.0,153.33333333333334,66.66666666666667,6.0,0.7701435031370227,316.6666666666667,110.0,470.2866666666667,-24.0,10.0,5.40771484375,0.0001634346094064402,2.9352748442242977,256.6666666666667,6598.0,471.065458471
0.0,16,1,0,1,1,1,1035396.6666666666,830.0,26.66666666666663,16.66666666666663,1.063609222093216,-149.0,8,6,687.0,15.0,6.0,,,,61,76.66666666666667,783.0,150.0,143.33333333333334,56.666666666666664,9.0,-0.21560242463858081,250.0,107.0,419.5133333333333,-53.0,17.0,5.322265625,0.0002354090245432339,2.902948945615438,243.33333333333334,6518.0,687.5557654962473
0.0,16,1,0,1,1,1,1036243.3333333334,846.6666666666666,16.66666666666663,23.33333333333337,0.9015312267018409,-166.0,8,6,703.0,15.0,6.0,,,,60,76.66666666666667,800.0,128.0,153.33333333333334,63.333333333333336,8.0,0.473876243872672,306.6666666666667,104.0,466.9466666666666,-58.0,14.0,5.45654296875,0.0001809494854759274,2.9164208681152535,296.6666666666667,6449.0,543.5393258426966
0.0,16,1,0,1,1,1,1037113.3333333334,870.0,23.33333333333337,53.33333333333337,0.8001776298777953,-143.0,8,6,679.0,15.0,6.0,,,,61,76.66666666666667,786.0,151.0,156.66666666666666,63.333333333333336,11.0,0.4486014519112871,220.0,96.0,403.3533333333333,-24.0,12.0,5.46875,0.00014935454028756844,2.9936161971131696,266.6666666666667,6388.0,558.206106870229
0.0,16,1,0,1,1,1,1038036.6666666666,923.3333333333334,53.33333333333337,33.33333333333326,0.7388314272594083,-154.0,8,6,695.0,15.0,6.0,,,,61,76.66666666666667,790.0,129.0,140.0,90.0,17.0,2.5424110592171605,316.6666666666667,109.0,451.8066666666667,-48.0,12.0,4.6875,0.00028483209951566096,2.8341935867977215,396.6666666666667,6255.0,462.7167322625252
0.0,16,1,0,1,1,1,1038993.3333333334,956.6666666666666,33.33333333333326,-60.0,0.735930735930736,-174.0,8,6,704.0,15.0,6.0,,,,58,76.66666666666667,816.0,113.0,140.0,120.0,31.0,1.0247726135861637,316.6666666666667,112.0,400.0066666666666,-23.0,15.0,4.4921875,0.00026675228216075107,2.9059417219082,373.3333333333333,6406.0,456.2762605042017
0.0,16,1,0,1,1,1,1039890.0,896.6666666666666,-60.0,-53.33333333333326,0.7857043180096487,-171.0,8,6,695.0,15.0,6.0,,,,57,76.66666666666667,815.0,151.0,136.66666666666666,53.333333333333336,8.0,-0.6070803543064436,313.3333333333333,115.0,449.2466666666666,-51.0,12.0,4.77294921875,0.00025588880464164575,2.9418985947165823,363.3333333333333,6474.0,536.9505262565431
0.0,16,1,0,1,1,1,1040733.3333333334,843.3333333333334,-53.33333333333326,-40.0,0.8757098194346966,-160.0,8,6,678.0,15.0,6.0,,,,59,76.66666666666667,790.0,122.0,146.66666666666666,63.333333333333336,5.0,0.8060247852604814,273.3333333333333,127.0,417.46,-48.0,13.0,5.21240234375,0.0003002112566761121,2.983926301828031,260.0,6601.0,457.6436222005842
0.0,16,1,0,1,1,1,1041536.6666666666,803.3333333333334,-40.0,-33.33333333333337,0.8477833291886149,-139.0,8,6,702.0,15.0,6.0,,,,64,76.66666666666667,791.0,146.0,160.0,73.33333333333333,9.0,1.0535816954372894,273.3333333333333,108.0,463.62,-50.0,20.0,5.2001953125,0.0003423292383887864,2.8539458792329495,246.66666666666666,6567.0,717.5316909830185
0.0,16,1,0,1,1,1,1042306.6666666666,770.0,-33.33333333333337,80.0,0.8925605125771239,-154.0,8,6,702.0,15.0,6.0,,,,61,76.66666666666667,802.0,152.0,160.0,100.0,13.0,2.358754979961489,310.0,133.0,422.08666666666664,-33.0,11.0,7.82470703125,0.00012366385111432855,3.109795254495408,173.33333333333334,6465.0,568.290811432956
0.0,1,1,0,1,1,1,1043156.6666666666,850.0,80.0,143.33333333333337,1.0645782418721765,-211.0,8,5,699.0,15.0,5.0,,,,52,76.66666666666667,836.0,134.0,146.66666666666666,126.66666666666667,33.0,1.4945831833694498,366.6666666666667,134.0,466.43333333333334,-39.0,12.0,5.48095703125,0.00022660854475842833,2.9256871237825717,316.6666666666667,5506.0,400.4029211785444
0.0,16,1,0,1,1,1,1044150.0,993.3333333333334,143.33333333333337,56.66666666666663,0.9656508581702046,-152.0,8,6,675.0,15.0,6.0,,,,58,76.66666666666667,802.0,129.0,146.66666666666666,126.66666666666667,32.0,2.2789897003554778,316.6666666666667,119.0,394.36,-25.0,19.0,4.5654296875,0.0001571889215274726,2.782484782864763,396.6666666666667,3707.0,367.77803390682953
0.0,16,1,0,1,1,1,1045200.0,1050.0,56.66666666666663,-126.66666666666663,0.9344563728823297,-167.0,7,5,744.0,16.0,7.0,,,,63,76.66666666666667,820.0,120.0,150.0,63.333333333333336,8.0,-0.4199835138042669,373.3333333333333,111.0,442.3,-49.0,16.0,4.1015625,9.036232920837668e-05,2.880443816000221,503.3333333333333,4609.0,433.69407204005813
0.0,16,1,0,1,1,1,1046123.3333333334,923.3333333333334,-126.66666666666663,-66.66666666666674,0.9199065318591795,-173.0,8,6,717.0,15.0,6.0,,,,58,76.66666666666667,833.0,150.0,143.33333333333334,123.33333333333333,34.0,2.3999664707614183,250.0,113.0,401.80666666666673,-57.0,14.0,4.8828125,0.0001612840676775802,2.9356792740859445,326.6666666666667,6522.0,433.6428448930592
0.0,16,1,0,1,1,1,1046980.0,856.6666666666666,-66.66666666666674,20.0,1.0063526495196777,-156.0,7,6,747.0,16.0,6.0,,,,64,76.66666666666667,824.0,113.0,136.66666666666666,116.66666666666667,30.0,0.6922877182792764,306.6666666666667,120.0,448.74,-58.0,13.0,5.2734375,0.0003357745896666782,2.814753015739563,330.0,6659.0,503.8246543100912
0.0,16,1,0,1,1,1,1047856.6666666666,876.6666666666666,20.0,26.666666666666742,1.041759267490444,-159.0,8,6,699.0,15.0,6.0,,,,60,76.66666666666667,797.0,205.0,160.0,73.33333333333333,13.0,1.916977432164586,313.3333333333333,117.0,408.9933333333334,-44.0,20.0,5.2734375,0.0002480995841726963,2.9502960324397582,283.3333333333333,6624.0,633.2570669422098
0.0,16,1,0,1,1,1,1048760.0,903.3333333333334,26.666666666666742,13.333333333333258,1.0162204416650382,-173.0,8,6,745.0,15.0,6.0,,,,61,76.66666666666667,842.0,152.0,163.33333333333334,76.66666666666667,8.0,0.7230819001019544,363.3333333333333,136.0,454.88666666666666,-34.0,15.0,5.11474609375,0.000495774020201599,2.835111534120601,346.6666666666667,6463.0,407.68317193495335
0.0,16,1,0,1,1,1,1049676.6666666667,916.6666666666666,13.333333333333258,30.0,0.9074811863656485,-154.0,8,6,690.0,15.0,6.0,,,,59,76.66666666666667,811.0,122.0,140.0,120.0,32.0,0.5466106781395723,250.0,117.0,402.83333333333337,-33.0,17.0,5.078125,0.00032304615876844187,2.9505975375448195,333.3333333333333,6395.0,418.0024660912454
0.0,16,1,0,1,1,1,1050623.3333333333,946.6666666666666,30.0,16.666666666666742,0.8184253423733037,-140.0,8,6,687.0,15.0,6.0,,,,62,76.66666666666667,785.0,145.0,143.33333333333334,56.666666666666664,9.0,0.49419000530152957,320.0,113.0,451.5466666666666,-42.0,14.0,4.2236328125,0.00025373625800375043,2.97078414220006,410.0,6245.0,422.5570918129563
0.0,16,1,0,1,1,1,1051586.6666666667,963.3333333333334,16.666666666666742,-26.666666666666742,0.8289334741288279,-163.0,8,6,691.0,15.0,6.0,,,,59,76.66666666666667,803.0,113.0,143.33333333333334,123.33333333333333,33.0,2.023653877943147,170.0,79.0,398.97999999999996,-34.0,20.0,4.58984375,0.0003023318628414698,2.809788501695933,373.3333333333333,6278.0,430.30599537448853
0.0,16,1,0,1,1,1,1052523.3333333333,936.6666666666666,-26.666666666666742,-53.33333333333326,0.7760104457237817,-180.0,8,6,697.0,15.0,6.0,,,,57,76.66666666666667,811.0,145.0,136.66666666666666,80.0,8.0,0.35519354977023987,320.0,107.0,449.75333333333333,-65.0,17.0,4.28466796875,0.00015511097156198687,2.751650338720128,403.3333333333333,6518.0,443.28499658619603
0.0,16,1,0,0,1,1,1053406.6666666667,883.3333333333334,-53.33333333333326,10.0,0.6496976729982287,-153.0,8,6,696.0,15.0,6.0,,,,60,76.66666666666667,808.0,137.0,,,,,250.0,105.0,407.96666666666664,-41.0,33.0,4.72412109375,0.00014614347686399122,2.6716509255245975,,6547.0,632.8757875787579
0.0,16,1,0,1,1,1,1054300.0,893.3333333333334,10.0,80.0,0.7259811794634099,-166.0,8,5,683.0,15.0,6.0,,,,57,76.66666666666667,816.0,126.0,153.33333333333334,66.66666666666667,6.0,1.4503486346242802,363.3333333333333,129.0,456.4266666666666,-33.0,12.0,5.28564453125,0.00029283552430052636,2.8670646522838714,346.6666666666667,6061.0,523.1900452488687
0.0,16,1,0,1,1,1,1055273.3333333333,973.3333333333334,80.0,79.99999999999989,0.6393133832794141,-188.0,8,6,690.0,15.0,6.0,,,,54,76.66666666666667,832.0,130.0,153.33333333333334,66.66666666666667,6.0,1.2151437849024962,230.0,97.0,397.43999999999994,-18.0,17.0,4.57763671875,0.00030868784633189913,2.9106328429489574,376.6666666666667,4355.0,392.48638529611975
0.0,16,1,0,1,1,1,1056326.6666666667,1053.3333333333333,79.99999999999989,10.0,0.624951156611441,-150.0,8,6,704.0,15.0,6.0,,,,62,76.66666666666667,797.0,139.0,150.0,60.0,8.0,0.9208466803932396,333.3333333333333,116.0,445.12,-57.0,17.0,4.33349609375,0.00027049312216924804,2.90117332308812,506.6666666666667,2924.0,445.75051178762465
0.0,16,1,0,1,1,1,1057390.0,1063.3333333333333,10.0,-33.33333333333326,0.678668607226476,-170.0,8,6,678.0,15.0,6.0,,,,56,76.66666666666667,808.0,115.0,143.33333333333334,123.33333333333333,30.0,2.1053138854635627,313.3333333333333,119.0,380.24666666666667,-38.0,23.0,4.150390625,0.0003851683627855963,2.884230614021595,463.3333333333333,3160.0,470.1189543414773
0.0,16,1,0,0,1,1,1058420.0,1030.0,-33.33333333333326,-46.66666666666663,0.707115970604051,-167.0,8,6,681.0,15.0,6.0,,,,57,76.66666666666667,802.0,158.0,,,,,293.3333333333333,114.0,432.0466666666667,-46.0,44.0,4.98046875,0.0003319904967912663,2.8850055621477715,,4282.0,620.8301236437702
0.0,16,1,0,1,1,1,1059403.3333333333,983.3333333333334,-46.66666666666663,-23.33333333333337,0.7989208899418797,-158.0,8,6,691.0,15.0,6.0,,,,59,76.66666666666667,807.0,173.0,143.33333333333334,56.666666666666664,11.0,0.07238620546347185,313.3333333333333,128.0,392.56666666666666,-42.0,21.0,4.69970703125,0.0002244205600196492,2.902070663948859,400.0,6167.0,662.9491945477076
0.0,16,1,0,1,1,1,1060363.3333333333,960.0,-23.33333333333337,-6.666666666666629,0.8706310985358667,-171.0,8,6,741.0,15.0,7.0,,,,61,76.66666666666667,834.0,133.0,146.66666666666666,56.666666666666664,8.0,0.15163124723419585,256.6666666666667,103.0,442.8266666666667,-17.0,18.0,4.45556640625,0.00025091579683835896,2.836828918117177,416.6666666666667,6457.0,578.4172661870504
0.0,16,1,0,1,1,1,1061316.6666666667,953.3333333333334,-6.666666666666629,6.666666666666629,0.817821919711071,-165.0,8,5,696.0,15.0,6.0,,,,58,76.66666666666667,812.0,174.0,146.66666666666666,60.0,12.0,0.900208337836343,306.6666666666667,125.0,390.52,-39.0,18.0,4.57763671875,0.0001977786603757622,2.974132818258396,370.0,6549.0,562.5083211290108
0.0,16,1,0,1,1,1,1062276.6666666667,960.0,6.666666666666629,-13.333333333333371,0.7836066883752522,-193.0,8,5,675.0,15.0,6.0,,,,51,76.66666666666667,840.0,186.0,143.33333333333334,123.33333333333333,33.0,1.889384897803792,356.6666666666667,137.0,439.4933333333333,-28.0,23.0,4.33349609375,0.00021100453034889863,2.9725822218364004,430.0,6574.0,586.9324473975637
0.0,16,1,0,1,1,1,1063223.3333333333,946.6666666666666,-13.333333333333371,10.0,0.6333604572698764,-189.0,8,5,715.0,15.0,6.0,,,,56,76.66666666666667,839.0,143.0,146.66666666666666,126.66666666666667,30.0,2.582173573260917,330.0,135.0,414.88000000000005,-50.0,18.0,4.43115234375,0.00024385726540935356,2.9224432224904424,363.3333333333333,6500.0,547.8343593837137
0.0,16,1,0,0,1,1,1064180.0,956.6666666666666,10.0,30.0,0.6766679071825873,-189.0,8,5,694.0,15.0,5.0,,,,55,76.66666666666667,821.0,140.0,,,,,373.3333333333333,118.0,456.67333333333335,-40.0,43.0,3.74755859375,0.0004807400717761796,2.826122797815728,,5701.0,595.7258332410586
0.0,16,1,0,1,1,1,1065166.6666666667,986.6666666666666,30.0,-20.0,0.5566444141553828,-165.0,8,6,696.0,15.0,6.0,,,,58,76.66666666666667,822.0,134.0,146.66666666666666,70.0,10.0,0.26119681369336156,250.0,121.0,395.38666666666666,-9.0,14.0,4.52880859375,0.00033013406744122274,2.87548871036626,383.3333333333333,5965.0,517.2960964773088
0.0,16,1,0,1,1,1,1066133.3333333333,966.6666666666666,-20.0,-20.0,0.3932578844705383,-176.0,8,5,707.0,15.0,6.0,,,,57,76.66666666666667,828.0,159.0,160.0,70.0,11.0,1.4567578248993378,350.0,127.0,445.1333333333333,-55.0,19.0,4.3212890625,0.000583213228958117,2.808272539746735,410.0,6548.0,630.375868976081
0.0,16,1,0,1,1,1,1067080.0,946.6666666666666,-20.0,6.6666666666667425,0.14710520609513295,-179.0,8,5,700.0,15.0,6.0,,,,57,76.66666666666667,817.0,130.0,140.0,53.333333333333336,6.0,-0.1016397330899359,266.6666666666667,126.0,394.88,-44.0,18.0,4.55322265625,0.00033434758633708574,2.798733778103038,363.3333333333333,6512.0,670.3872974520792
0.0,16,1,0,1,1,1,1068033.3333333333,953.3333333333334,6.6666666666667425,-3.3333333333333712,0.11391755688333634,-178.0,8,5,684.0,15.0,6.0,,,,56,76.66666666666667,803.0,133.0,140.0,120.0,33.0,1.1104644791517178,360.0,119.0,443.85333333333335,-39.0,18.0,4.5166015625,0.0003408209386054421,2.890285785592976,423.3333333333333,6428.0,535.3938478736236
0.0,16,1,0,1,1,1,1068983.3333333333,950.0,-3.3333333333333712,-56.66666666666663,0.14986062961445853,-169.0,8,6,671.0,15.0,6.0,,,,55,76.66666666666667,807.0,158.0,143.33333333333334,123.33333333333333,33.0,1.7794666304659117,330.0,132.0,414.3666666666667,-32.0,17.0,4.60205078125,0.00032377088934765837,2.8403526252795004,366.6666666666667,6605.0,557.6208178438662
0.0,16,1,0,1,1,1,1069876.6666666667,893.3333333333334,-56.66666666666663,-6.6666666666667425,0.1558249942287039,-185.0,8,5,710.0,15.0,6.0,,,,55,76.66666666666667,848.0,180.0,160.0,70.0,6.0,1.1876990487782884,370.0,137.0,463.09333333333336,-47.0,17.0,5.21240234375,0.00023274961063057402,2.9233389650388055,323.3333333333333,6597.0,627.3098618945731
0.0,16,1,0,1,1,1,1070763.3333333333,886.6666666666666,-6.6666666666667425,70.0,0.4430298765274134,-147.0,8,6,701.0,15.0,6.0,,,,62,76.66666666666667,797.0,147.0,146.66666666666666,56.666666666666664,6.0,0.13729514254638353,320.0,125.0,414.12,-51.0,13.0,5.322265625,0.00014610376147312313,2.9659886071610564,290.0,6425.0,532.1680439579458
0.0,16,1,0,1,1,1,1071720.0,956.6666666666666,70.0,-23.333333333333258,0.6032365652514291,-142.0,7,5,713.0,16.0,7.0,,,,63,76.66666666666667,806.0,142.0,150.0,120.0,35.0,1.877610044721882,293.3333333333333,113.0,460.0066666666666,-4.0,16.0,4.5166015625,0.00037413360268460265,2.8063062314931044,406.6666666666667,6346.0,506.4475450514583
0.0,16,1,0,1,1,1,1072653.3333333333,933.3333333333334,-23.333333333333258,-56.66666666666674,0.5587593749066244,-150.0,7,5,699.0,16.0,6.0,,,,62,76.66666666666667,793.0,144.0,136.66666666666666,116.66666666666667,36.0,0.5590327723329978,266.6666666666667,119.0,396.9333333333333,-47.0,17.0,5.04150390625,0.00028534419353956446,2.817094332541971,343.3333333333333,6492.0,499.5163995641475
0.0,16,1,0,1,1,1,1073530.0,876.6666666666666,-56.66666666666674,-26.66666666666663,0.49958623226162385,-152.0,8,6,692.0,15.0,6.0,,,,60,76.66666666666667,800.0,149.0,150.0,60.0,9.0,0.15914743720109747,356.6666666666667,129.0,452.32666666666665,-44.0,13.0,5.23681640625,0.0003223145292873283,2.912194862510481,333.3333333333333,6571.0,566.2500000000001
0.0,16,1,0,1,1,1,1074380.0,850.0,-26.66666666666663,-13.333333333333371,0.6138987325260343,-167.0,8,5,702.0,15.0,6.0,,,,60,76.66666666666667,801.0,163.0,160.0,73.33333333333333,7.0,0.4105010454445175,233.33333333333334,123.0,396.4333333333333,-43.0,13.0,5.16357421875,0.00031099790305902093,3.0089671225413124,253.33333333333334,6945.0,482.9489453972009
