Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
5.0,25,1,0,0,1,1,1050806.6666666667,563.3333333333334,-736.6666666666666,759.9999999999999,0.5001741346987469,235.0,18,10,-9.0,1.0,1.0,,,,85,63.333333333333336,239.0,145.0,,,,,226.66666666666666,-69.0,480.58,-4.0,21.0,3.0029296875,5.817066245440038e-07,3.1562425450286438,,1920.0,1721.4584578601314
5.0,0,0,0,1,1,1,1052130.0,1323.3333333333333,759.9999999999999,-749.9999999999999,1.112418924702861,-228.0,13,4,,,,,,,-90,43.333333333333336,228.0,196.0,260.0,123.33333333333333,9.0,3.096318498580919,203.33333333333334,77.0,376.8733333333334,-31.0,28.0,4.0283203125,8.604991213247582e-05,2.995633163274218,666.6666666666666,2000.0,875.0
5.0,25,1,0,0,1,1,1052703.3333333333,573.3333333333334,-749.9999999999999,736.6666666666666,0.5186533212010919,240.0,18,10,-10.0,1.0,1.0,,,,85,63.333333333333336,241.0,140.0,,,,,250.0,-74.0,485.7066666666666,-1.0,20.0,11.99951171875,1.9502099134744683e-06,2.8927353686587054,,1934.0,1312.1004822249636
5.0,0,0,0,1,1,1,1054013.3333333333,1310.0,736.6666666666666,-736.6666666666666,1.1514729460540591,-212.0,12,4,,,,,,,-90,40.0,212.0,191.0,226.66666666666666,90.0,6.0,2.7914231869740416,196.66666666666666,75.0,375.59333333333336,-47.0,26.0,5.810546875,4.4584333495151815e-05,2.957330403849846,680.0,2022.0,887.9023307436181
5.0,25,1,0,0,1,1,1054586.6666666667,573.3333333333334,-736.6666666666666,716.6666666666666,0.4687396601545553,235.0,17,10,-26.0,1.0,1.0,,,,75,60.0,250.0,144.0,,,,,240.0,-74.0,485.7066666666666,-15.0,23.0,11.99951171875,3.7774398616600997e-06,2.912756130353891,,1980.0,1357.8947368421052
5.0,0,0,0,1,1,1,1055876.6666666667,1290.0,716.6666666666666,-710.0,1.0331415606514869,-208.0,12,4,,,,,,,-90,40.0,208.0,222.0,226.66666666666666,86.66666666666667,6.0,1.4995140287642066,233.33333333333334,80.0,385.34000000000003,-41.0,27.0,3.7841796875,4.313628941253869e-05,3.0432727035143063,660.0,2017.0,1121.7948717948716
5.0,25,1,0,0,1,1,1056456.6666666667,580.0,-710.0,736.6666666666667,0.4758918773654625,223.0,17,10,-14.0,1.0,1.0,,,,82,60.0,227.0,145.0,,,,,233.33333333333334,-71.0,481.3466666666667,-4.0,22.0,11.99951171875,4.938260162282392e-06,3.1280845725074866,,1906.0,1565.0359378622768
5.0,0,0,0,1,1,1,1057773.3333333333,1316.6666666666667,736.6666666666667,-733.3333333333334,1.020865694108604,-202.0,12,4,,,,,,,-90,40.0,202.0,228.0,216.66666666666666,86.66666666666667,13.0,1.6405530696695685,226.66666666666666,76.0,374.56666666666666,-34.0,29.0,4.052734375,7.970969325715393e-05,2.914035530717399,700.0,2064.0,1103.2531824611033
5.0,25,1,0,0,1,1,1058356.6666666667,583.3333333333334,-733.3333333333334,703.3333333333334,0.46631555848145706,238.0,17,10,-17.0,1.0,1.0,,,,83,60.0,238.0,136.0,,,,,253.33333333333334,-77.0,484.16666666666663,1.0,24.0,11.99951171875,2.2559206443655445e-06,2.879521792090792,,2006.0,1506.4562410329988
5.0,0,0,0,1,1,1,1059643.3333333333,1286.6666666666667,703.3333333333334,-706.6666666666667,1.0151131091874313,-227.0,12,4,,,,,,,-90,40.0,227.0,204.0,263.3333333333333,136.66666666666666,11.0,2.8458974128093324,186.66666666666666,67.0,369.18666666666667,-70.0,29.0,3.9794921875,6.564494121614545e-05,2.9762912043093155,620.0,2024.0,966.3208753730282
5.0,25,1,0,0,1,1,1060223.3333333333,580.0,-706.6666666666667,736.6666666666667,0.44904801820141294,223.0,16,10,-31.0,1.0,1.0,,,,76,56.666666666666664,227.0,135.0,,,,,243.33333333333334,72.0,488.0133333333334,-4.0,21.0,6.14013671875,2.026932555565976e-06,3.1429345761371796,,1934.0,1536.7277942833728
5.0,0,0,0,1,1,1,1061540.0,1316.6666666666667,736.6666666666667,-736.6666666666667,0.960814770925745,-268.0,12,3,,,,,,,-90,40.0,268.0,164.0,220.0,83.33333333333333,6.0,2.583444748483114,180.0,64.0,361.2333333333333,-132.0,38.0,3.759765625,0.00019496616928370143,3.0135963086988786,693.3333333333334,1960.0,764.2078071182549
5.0,25,1,0,0,1,1,1062120.0,580.0,-736.6666666666667,756.6666666666667,0.4389077050247617,213.0,16,10,-25.0,1.0,1.0,,,,75,56.666666666666664,223.0,142.0,,,,,236.66666666666666,75.0,488.0133333333334,-10.0,24.0,5.52978515625,1.0130325276148174e-05,2.9798364296750934,,1914.0,1814.5792053394512
5.0,0,0,0,1,1,1,1063456.6666666667,1336.6666666666667,756.6666666666667,-763.3333333333334,0.9613692009793723,-255.0,11,3,,,,,,,-90,36.666666666666664,255.0,163.0,223.33333333333334,86.66666666666667,6.0,0.558136311593751,183.33333333333334,68.0,361.4866666666667,-134.0,37.0,5.26123046875,0.00020900171370566244,2.96691676436849,710.0,2000.0,972.1071527202431
5.0,25,1,0,0,1,1,1064030.0,573.3333333333334,-763.3333333333334,739.9999999999999,0.4594693939328418,206.0,16,9,-20.0,1.0,1.0,,,,79,56.666666666666664,210.0,144.0,,,,,263.3333333333333,-80.0,492.37333333333333,-4.0,22.0,5.6396484375,1.6009031938702834e-05,2.9363004717557937,,1969.0,1811.8466898954707
5.0,0,0,0,1,1,1,1065343.3333333333,1313.3333333333333,739.9999999999999,-736.6666666666666,1.0323217929202966,-219.0,10,3,,,,,,,-90,33.333333333333336,219.0,198.0,226.66666666666666,90.0,5.0,0.5584179363034245,176.66666666666666,68.0,371.74666666666667,-119.0,42.0,3.9306640625,0.00017902842845640381,3.0080277737177123,676.6666666666666,2021.0,1295.6339833996897
5.0,25,1,0,1,1,0,1065920.0,576.6666666666666,-736.6666666666666,726.6666666666666,0.4675364678444918,198.0,16,9,-24.0,1.0,1.0,,,,70,56.666666666666664,222.0,136.0,300.0,146.66666666666666,72.0,4.7844614846809534,283.3333333333333,-81.0,531.86,-27.0,,,,,,1932.0,
5.0,0,0,0,1,1,1,1067223.3333333333,1303.3333333333333,726.6666666666666,-723.3333333333333,1.0269669437463753,-310.0,22,8,,,,,,,-90,73.33333333333333,310.0,128.0,220.0,96.66666666666667,6.0,2.008400675642301,186.66666666666666,69.0,386.61999999999995,-56.0,24.0,3.90625,7.613470585343573e-05,2.6708581348288067,616.6666666666666,1859.0,643.4176111595467
5.0,25,1,0,0,1,1,1067803.3333333333,580.0,-723.3333333333333,753.3333333333333,0.4710672351493745,210.0,16,9,-20.0,1.0,1.0,,,,74,56.666666666666664,230.0,126.0,,,,,236.66666666666666,60.0,484.68,-31.0,23.0,6.82373046875,1.234975417598142e-06,3.158223590186151,,1807.0,1459.6273291925465
5.0,25,1,0,0,1,1,1069136.6666666667,1333.3333333333333,753.3333333333333,-763.3333333333333,1.021494190326814,79.0,12,11,-297.0,21.0,6.0,,,,-54,110.0,358.0,79.0,,,,,210.0,68.0,408.6666666666667,1.0,32.0,5.46875,0.00022895709959389624,2.6273833716926016,,1966.0,695.1498222447943
5.0,25,1,0,0,1,1,1069706.6666666667,570.0,-763.3333333333333,746.6666666666667,0.48772733513009686,204.0,17,9,-17.0,4.0,1.0,,,,76,70.0,221.0,141.0,,,,,253.33333333333334,-68.0,489.55333333333334,-25.0,20.0,5.810546875,2.156866129063861e-06,3.07898672277003,,1933.0,1887.2089173380423
5.0,25,1,0,0,1,1,1071023.3333333333,1316.6666666666667,746.6666666666667,-740.0000000000001,1.097805203686216,62.0,12,11,-284.0,21.0,5.0,,,,-58,110.0,344.0,89.0,,,,,193.33333333333334,71.0,401.23333333333335,1.0,30.0,5.52978515625,0.00023748046124592455,2.590348151979182,,1990.0,835.0543234264164
5.0,25,1,0,0,1,1,1071600.0,576.6666666666666,-740.0000000000001,703.3333333333334,0.4663633171416866,217.0,18,9,0.0,3.0,0.0,,,,90,70.0,217.0,145.0,,,,,263.3333333333333,-81.0,491.86,-3.0,24.0,5.57861328125,9.772014088228736e-06,2.9862052765890494,,1943.0,1843.3179723502303
5.0,25,1,0,0,1,1,1072880.0,1280.0,703.3333333333334,-703.3333333333334,1.0301965273187483,53.0,11,10,-290.0,22.0,6.0,,,,-66,110.0,322.0,84.0,,,,,216.66666666666666,73.0,426.88,-4.0,33.0,5.96923828125,0.00015772561016843913,2.70626990596761,,1982.0,871.3254708678048
5.0,25,1,0,0,1,1,1073456.6666666667,576.6666666666666,-703.3333333333334,696.6666666666666,0.536024615754986,239.0,18,10,0.0,3.0,0.0,,,,88,70.0,244.0,141.0,,,,,240.0,-65.0,481.86,-29.0,24.0,11.99951171875,1.6359514428851138e-06,2.886174597628433,,1908.0,1844.262295081967
5.0,25,1,0,0,1,1,1074730.0,1273.3333333333333,696.6666666666666,-696.6666666666666,1.1501620627932851,63.0,11,10,-288.0,22.0,6.0,,,,-63,110.0,319.0,86.0,,,,,236.66666666666666,78.0,464.5733333333334,-2.0,28.0,4.26025390625,0.0001105530050274278,2.5937548790896305,,1871.0,842.2404350946103
5.0,25,1,0,0,1,0,1075306.6666666667,576.6666666666666,-696.6666666666666,720.0000000000001,0.5671635018943262,227.0,18,10,0.0,3.0,0.0,,,,88,70.0,231.0,117.0,,,,,236.66666666666666,-63.0,485.1933333333333,-32.0,,,,,,1798.0,
5.0,0,0,0,1,1,1,1076603.3333333333,1296.6666666666667,720.0000000000001,-730.0000000000001,1.2060520125036256,-334.0,22,7,,,,,,,-90,73.33333333333333,334.0,129.0,206.66666666666666,83.33333333333333,8.0,2.023099013460973,183.33333333333334,73.0,384.31333333333333,-47.0,26.0,4.38232421875,5.233551478284762e-05,2.3172975178744046,676.6666666666666,1952.0,619.4507536650837
5.0,25,1,0,1,1,0,1077170.0,566.6666666666666,-730.0000000000001,716.6666666666666,0.5014225543579192,230.0,18,9,0.0,2.0,0.0,,,,90,66.66666666666667,230.0,143.0,300.0,153.33333333333334,66.0,4.096384066119555,256.6666666666667,-74.0,486.73333333333335,-26.0,,,,,,1888.0,
5.0,0,0,0,1,1,1,1078453.3333333333,1283.3333333333333,716.6666666666666,-713.3333333333333,1.104007868207524,-314.0,21,7,,,,,,,-90,70.0,314.0,132.0,206.66666666666666,83.33333333333333,8.0,2.448011616908616,263.3333333333333,84.0,426.3666666666667,-47.0,31.0,3.80859375,7.216204622089294e-05,2.536584519589724,660.0,1977.0,699.671878015827
5.0,25,1,0,0,1,0,1079023.3333333333,570.0,-713.3333333333333,713.3333333333333,0.4502746675472038,240.0,18,9,0.0,2.0,0.0,,,,89,66.66666666666667,241.0,143.0,,,,,243.33333333333334,-72.0,486.21999999999997,-36.0,,,,,,1920.0,
5.0,0,0,0,1,1,1,1080306.6666666667,1283.3333333333333,713.3333333333333,-709.9999999999999,0.9780269935450219,-295.0,20,7,,,,,,,-90,66.66666666666667,295.0,160.0,263.3333333333333,140.0,11.0,2.7094972191926256,200.0,67.0,386.3666666666667,-49.0,25.0,8.251953125,2.3297493727585648e-05,3.072692960164099,603.3333333333334,1964.0,910.1975840434496
5.0,25,1,0,0,1,1,1080880.0,573.3333333333334,-709.9999999999999,739.9999999999999,0.45025101494082953,247.0,18,9,0.0,2.0,0.0,,,,90,66.66666666666667,247.0,133.0,,,,,236.66666666666666,-65.0,482.37333333333333,-36.0,22.0,11.99951171875,2.6946348674961618e-06,2.8550566430023467,,1901.0,1548.582995951417
5.0,0,0,0,1,1,1,1082193.3333333333,1313.3333333333333,739.9999999999999,-746.6666666666666,0.9740259740259739,-309.0,19,6,,,,,,,-90,63.333333333333336,309.0,181.0,213.33333333333334,83.33333333333333,6.0,2.4020688791202556,200.0,74.0,381.74666666666667,-50.0,32.0,3.86962890625,7.651184129200482e-05,3.017278439320645,690.0,2033.0,839.5478636086488
5.0,25,1,0,0,1,1,1082760.0,566.6666666666666,-746.6666666666666,746.6666666666666,0.4951148666490626,230.0,19,9,0.0,1.0,0.0,,,,90,66.66666666666667,230.0,136.0,,,,,240.0,-75.0,486.73333333333335,-25.0,21.0,11.99951171875,1.5552845076292317e-06,2.885774257195364,,1949.0,1410.105757931845
5.0,0,0,0,1,1,1,1084073.3333333333,1313.3333333333333,746.6666666666666,-739.9999999999999,1.1077814894871292,-310.0,18,6,,,,,,,-90,60.0,310.0,138.0,266.6666666666667,133.33333333333334,6.0,3.145425129502785,203.33333333333334,72.0,371.74666666666667,-49.0,28.0,4.87060546875,6.778116202584506e-05,2.9444447529561306,633.3333333333334,2025.0,723.2597623089983
5.0,25,1,0,0,1,1,1084646.6666666667,573.3333333333334,-739.9999999999999,709.9999999999999,0.5500711425344345,232.0,19,8,0.0,1.0,0.0,,,,90,66.66666666666667,232.0,150.0,,,,,253.33333333333334,-77.0,475.7066666666666,-11.0,33.0,11.99951171875,3.059745054427547e-06,3.0340756744166053,,1954.0,1954.6912590216518
5.0,0,0,0,1,1,1,1085930.0,1283.3333333333333,709.9999999999999,-709.9999999999999,1.215736493167561,-310.0,18,6,,,,,,,-90,60.0,310.0,144.0,266.6666666666667,143.33333333333334,11.0,2.1665968414019545,196.66666666666666,73.0,383.0333333333334,-64.0,27.0,4.01611328125,6.495202323413055e-05,3.006841420691993,610.0,2008.0,639.8730830248546
5.0,25,1,0,1,1,0,1086503.3333333333,573.3333333333334,-709.9999999999999,709.9999999999999,0.5628137686760369,248.0,19,9,0.0,1.0,0.0,,,,90,66.66666666666667,248.0,153.0,300.0,150.0,75.0,2.4987220505730576,250.0,-72.0,489.04,-28.0,,,,,,1969.0,
5.0,0,0,0,1,1,1,1087786.6666666667,1283.3333333333333,709.9999999999999,-706.6666666666666,1.215736493167561,-302.0,17,6,,,,,,,-90,56.666666666666664,302.0,156.0,240.0,110.0,11.0,1.6009757688907502,220.0,74.0,383.0333333333334,-57.0,30.0,3.90625,5.8087226413398075e-05,3.065725955550312,626.6666666666666,2091.0,824.2919543469072
5.0,25,1,0,0,1,1,1088363.3333333333,576.6666666666666,-706.6666666666666,726.6666666666666,0.5627842060240422,237.0,18,8,0.0,1.0,0.0,,,,90,63.333333333333336,237.0,151.0,,,,,236.66666666666666,-70.0,475.1933333333333,-25.0,32.0,11.99951171875,2.406042668154656e-06,2.9375925936210145,,2027.0,1959.0114526823386
5.0,0,0,0,1,1,1,1089666.6666666667,1303.3333333333333,726.6666666666666,-729.9999999999999,1.2057800115986856,-277.0,16,5,,,,,,,-90,53.333333333333336,277.0,173.0,220.0,93.33333333333333,12.0,2.0076125618196414,220.0,80.0,379.9533333333334,-28.0,29.0,4.28466796875,6.594368016973374e-05,3.0246041988651333,680.0,2115.0,806.9653854321512
5.0,25,1,0,0,1,1,1090240.0,573.3333333333334,-729.9999999999999,726.6666666666666,0.4988286763673449,243.0,16,7,0.0,2.0,0.0,,,,90,60.0,243.0,171.0,,,,,246.66666666666666,-73.0,469.04,-24.0,44.0,11.99951171875,3.524226848170433e-06,2.9557364039460357,,2051.0,2228.2445046672688
5.0,0,0,0,1,1,1,1091540.0,1300.0,726.6666666666666,-730.0,1.0911123351586043,-290.0,16,5,,,,,,,-90,53.333333333333336,290.0,136.0,273.3333333333333,140.0,7.0,1.7533164866841044,226.66666666666666,79.0,380.4666666666667,-45.0,28.0,4.296875,7.017204141702791e-05,3.0032317799118475,626.6666666666666,2064.0,770.3595011005137
5.0,25,1,0,0,1,1,1092110.0,570.0,-730.0,713.3333333333333,0.4445531129831736,248.0,16,7,0.0,2.0,0.0,,,,86,60.0,259.0,145.0,,,,,236.66666666666666,-65.0,469.55333333333334,-42.0,33.0,11.99951171875,2.0482713325426065e-06,2.9778311670339868,,2021.0,1476.833976833977
5.0,0,0,0,1,1,1,1093393.3333333333,1283.3333333333333,713.3333333333333,-706.6666666666666,0.9780269935450219,-300.0,16,4,,,,,,,-90,53.333333333333336,300.0,186.0,226.66666666666666,100.0,10.0,1.6995125680713876,203.33333333333334,73.0,379.70000000000005,-60.0,27.0,5.92041015625,6.655730580227019e-05,3.0436674068894938,660.0,2100.0,863.6363636363636
5.0,25,1,0,0,1,1,1093970.0,576.6666666666666,-706.6666666666666,730.0000000000001,0.45022736481923376,244.0,16,7,0.0,2.0,0.0,,,,87,60.0,252.0,156.0,,,,,230.0,-73.0,471.86,-32.0,33.0,11.99951171875,4.524812202630612e-06,2.9799542506364096,,2001.0,1814.0589569160998
5.0,0,0,0,1,1,1,1095276.6666666667,1306.6666666666667,730.0000000000001,-736.6666666666667,0.9664481420034471,-273.0,15,5,,,,,,,-90,50.0,273.0,194.0,216.66666666666666,86.66666666666667,11.0,2.083016771384484,230.0,79.0,379.44000000000005,-29.0,27.0,5.21240234375,7.44197156541506e-05,2.9012010127449637,686.6666666666666,2102.0,730.8225754827697
5.0,25,1,0,0,1,1,1095846.6666666667,570.0,-736.6666666666667,730.0,0.4423049987836612,240.0,17,7,0.0,1.0,0.0,,,,90,60.0,240.0,161.0,,,,,263.3333333333333,-83.0,486.21999999999997,-25.0,41.0,11.99951171875,2.8084338111911893e-06,2.8790919205334555,,2049.0,2062.5
5.0,0,0,0,1,1,1,1097146.6666666667,1300.0,730.0,-720.0,0.9774693318997115,-299.0,15,5,,,,,,,-90,50.0,299.0,153.0,226.66666666666666,93.33333333333333,9.0,0.2031277553351689,213.33333333333334,75.0,377.1333333333333,-68.0,28.0,5.517578125,4.866179553836663e-05,3.0425141119225367,656.6666666666666,2065.0,743.5954026110725
5.0,25,1,0,0,1,1,1097726.6666666667,580.0,-720.0,696.6666666666667,0.4444839541292559,255.0,16,7,0.0,2.0,0.0,,,,88,60.0,260.0,152.0,,,,,253.33333333333334,-79.0,478.0133333333333,-55.0,43.0,9.16748046875,1.511315385865589e-06,3.1505137285359783,,1990.0,1809.4405594405596
5.0,25,1,0,0,1,1,1099003.3333333333,1276.6666666666667,696.6666666666667,-690.0000000000001,0.9621089428026234,108.0,11,9,-284.0,20.0,5.0,,,,-43,103.33333333333333,366.0,101.0,,,,,230.0,79.0,424.06,-7.0,31.0,4.35791015625,0.00010649391181982011,2.735651574824908,,2146.0,740.6675883863322
5.0,25,1,0,0,1,1,1099590.0,586.6666666666666,-690.0000000000001,663.3333333333334,0.4524852753749971,263.0,26,10,-63.0,21.0,10.0,,,,55,156.66666666666666,326.0,138.0,,,,,276.6666666666667,-78.0,496.9866666666666,-32.0,27.0,8.26416015625,6.294446669285519e-06,3.1526592337085697,,2061.0,1144.695496034715
5.0,25,1,0,1,1,1,1100840.0,1250.0,663.3333333333334,-653.3333333333334,0.9548680012064833,100.0,11,9,-265.0,20.0,5.0,,,,-43,103.33333333333333,344.0,79.0,210.0,120.0,11.0,1.2536015608759605,226.66666666666666,73.0,428.1666666666667,-9.0,27.0,6.09130859375,2.818954735456002e-05,2.9506560060320606,583.3333333333334,1989.0,617.9401993355481
5.0,20,0,0,0,1,1,1101436.6666666667,596.6666666666666,-653.3333333333334,673.3333333333334,0.5197185050585934,306.0,37,10,,,,,,,90,123.33333333333333,306.0,132.0,,,,,260.0,-77.0,488.78000000000003,-76.0,25.0,8.72802734375,6.00000457140885e-06,3.1459442009286356,,1928.0,1180.9269162210337
5.0,25,1,0,1,1,1,1102706.6666666667,1270.0,673.3333333333334,-680.0,1.0536338661338662,72.0,11,9,-279.0,20.0,5.0,,,,-53,103.33333333333333,351.0,78.0,180.0,90.0,11.0,2.880298250597848,196.66666666666666,73.0,418.42,-9.0,30.0,6.103515625,5.199473026453564e-05,3.0134780136201647,640.0,2067.0,667.7350427350427
5.0,20,0,0,0,1,1,1103296.6666666667,590.0,-680.0,673.3333333333333,0.5116659844453542,315.0,36,9,,,,,,,90,120.0,315.0,136.0,,,,,270.0,-79.0,479.80666666666673,-76.0,28.0,11.99951171875,7.635799471311707e-06,3.1098729127162055,,1960.0,1185.1851851851852
5.0,25,1,0,1,1,1,1104560.0,1263.3333333333333,673.3333333333333,-666.6666666666666,1.0629063821728428,62.0,11,9,-279.0,20.0,6.0,,,,-57,103.33333333333333,339.0,82.0,193.33333333333334,100.0,11.0,2.5485754508917147,203.33333333333334,77.0,426.11333333333334,-12.0,25.0,4.23583984375,3.9703328605193216e-05,3.0058569514773668,623.3333333333334,2069.0,577.3508116038048
5.0,20,0,0,0,1,1,1105156.6666666667,596.6666666666666,-666.6666666666666,646.6666666666666,0.4571428571428572,315.0,35,9,,,,,,,90,116.66666666666667,315.0,136.0,,,,,276.6666666666667,-81.0,492.11333333333334,-76.0,26.0,11.99951171875,3.0210726981647064e-06,3.070514035847462,,2011.0,1180.1242236024843
5.0,25,1,0,1,1,1,1106400.0,1243.3333333333333,646.6666666666666,-669.9999999999999,0.9373828271466066,58.0,11,9,-298.0,20.0,6.0,,,,-66,103.33333333333333,327.0,98.0,206.66666666666666,116.66666666666667,8.0,3.271501218258276,220.0,73.0,429.1933333333334,-15.0,25.0,6.5673828125,4.197130114831397e-05,3.025174647751454,576.6666666666666,1996.0,731.8237259373177
5.0,20,0,0,0,1,1,1106973.3333333333,573.3333333333334,-669.9999999999999,729.9999999999999,0.46460125597206203,313.0,35,10,,,,,,,90,116.66666666666667,313.0,136.0,,,,,233.33333333333334,-71.0,482.37333333333333,-78.0,23.0,11.99951171875,2.3733377974002946e-06,2.9623254747645524,,1908.0,1135.0260635614595
5.0,25,1,0,1,1,1,1108276.6666666667,1303.3333333333333,729.9999999999999,-713.3333333333333,0.9755722223122154,74.0,11,10,-313.0,20.0,6.0,,,,-61,103.33333333333333,350.0,99.0,186.66666666666666,93.33333333333333,8.0,2.0499134502400835,233.33333333333334,92.0,463.2866666666667,-9.0,28.0,3.8330078125,9.169478898949337e-05,2.9850294893641305,673.3333333333334,2011.0,653.4653465346533
5.0,20,0,0,0,1,0,1108866.6666666667,590.0,-713.3333333333333,683.3333333333333,0.5264052248950885,286.0,35,10,,,,,,,90,116.66666666666667,286.0,135.0,,,,,270.0,-74.0,483.14,-67.0,,,,,,1970.0,
5.0,25,1,0,1,1,1,1110140.0,1273.3333333333333,683.3333333333333,-696.6666666666666,1.125266230180642,68.0,11,10,-332.0,20.0,6.0,,,,-66,103.33333333333333,359.0,94.0,196.66666666666666,103.33333333333333,11.0,2.654239709323436,200.0,77.0,421.24,-11.0,26.0,4.150390625,5.95811567299246e-05,2.880846378463915,630.0,2158.0,672.0608391917584
5.0,20,0,0,0,1,1,1110716.6666666667,576.6666666666666,-696.6666666666666,680.0000000000001,0.5671635018943262,303.0,34,10,,,,,,,90,113.33333333333333,303.0,143.0,,,,,253.33333333333334,-73.0,481.86,-74.0,24.0,11.99951171875,2.090021460788587e-06,2.9302384140407085,,2062.0,1237.6237623762377
5.0,25,1,0,1,1,1,1111973.3333333333,1256.6666666666667,680.0000000000001,-670.0000000000001,1.2101068120946141,90.0,11,11,-322.0,20.0,6.0,,,,-56,103.33333333333333,368.0,76.0,186.66666666666666,93.33333333333333,9.0,1.4191277920647707,206.66666666666666,72.0,427.14,-7.0,30.0,4.248046875,5.963282228588136e-05,3.054045183158602,626.6666666666666,2061.0,576.7229417206291
5.0,20,0,0,0,1,1,1112560.0,586.6666666666666,-670.0000000000001,710.0000000000001,0.5745233371379546,294.0,33,9,,,,,,,90,110.0,294.0,126.0,,,,,236.66666666666666,69.0,476.9866666666667,-70.0,23.0,11.99951171875,2.6212312940518492e-06,3.02672146001846,,2011.0,1067.8690080683436
5.0,25,1,0,1,1,1,1113856.6666666667,1296.6666666666667,710.0000000000001,-723.3333333333334,1.1875703349130622,60.0,10,10,-346.0,21.0,7.0,,,,-73,103.33333333333333,348.0,108.0,193.33333333333334,100.0,9.0,2.2051730154615274,220.0,78.0,414.3133333333334,-9.0,32.0,4.6142578125,0.00011757770102116603,2.981610242304454,660.0,2118.0,766.2835249042146
5.0,20,0,0,0,1,1,1114430.0,573.3333333333334,-723.3333333333334,723.3333333333334,0.5292243242640997,320.0,33,8,,,,,,,90,110.0,320.0,143.0,,,,,256.6666666666667,-79.0,479.04,-75.0,29.0,11.99951171875,1.9762309342260193e-06,3.091381237634268,,2052.0,1138.392857142857
5.0,25,1,0,1,1,1,1115726.6666666667,1296.6666666666667,723.3333333333334,-730.0000000000001,1.1532105186409374,61.0,11,11,-343.0,20.0,6.0,,,,-73,103.33333333333333,345.0,79.0,173.33333333333334,80.0,10.0,-0.16750742553384868,186.66666666666666,78.0,420.98,-12.0,31.0,5.55419921875,5.547042816352123e-05,2.989979602228397,676.6666666666666,2038.0,676.8044549153994
5.0,20,0,0,0,1,1,1116293.3333333333,566.6666666666666,-730.0000000000001,736.6666666666666,0.5014225543579192,281.0,31,8,,,,,,,90,103.33333333333333,281.0,152.0,,,,,243.33333333333334,-76.0,486.73333333333335,-76.0,31.0,11.99951171875,2.7416899866463592e-06,2.834542118579212,,1975.0,1517.1380408316163
5.0,25,1,0,1,1,1,1117596.6666666667,1303.3333333333333,736.6666666666666,-729.9999999999999,1.1069340016708438,76.0,10,10,-344.0,21.0,6.0,,,,-66,103.33333333333333,364.0,91.0,163.33333333333334,70.0,7.0,1.109757183519143,236.66666666666666,88.0,459.9533333333334,-6.0,31.0,3.7109375,0.00010634216004961773,3.0218644778472026,690.0,2047.0,617.1364867017041
5.0,20,0,0,0,1,0,1118170.0,573.3333333333334,-729.9999999999999,746.6666666666666,0.5265413806099751,273.0,31,8,,,,,,,90,103.33333333333333,273.0,156.0,,,,,243.33333333333334,76.0,475.7066666666666,-76.0,,,,,,1981.0,
5.0,25,1,0,1,1,1,1119490.0,1320.0,746.6666666666666,-750.0,1.1498672451754954,63.0,10,10,-332.0,21.0,7.0,,,,-71,103.33333333333333,339.0,79.0,193.33333333333334,100.0,6.0,1.2176042217402063,180.0,74.0,417.38666666666666,-5.0,36.0,3.857421875,0.0003153287669787531,2.9532032063815383,683.3333333333334,2053.0,707.9646017699115
5.0,20,0,0,0,1,1,1120060.0,570.0,-750.0,720.0,0.4378762999452654,278.0,31,8,,,,,,,90,103.33333333333333,278.0,155.0,,,,,250.0,-79.0,489.55333333333334,-95.0,41.0,5.7373046875,4.579501232877191e-06,2.9523099544304827,,1985.0,1770.8909795240731
5.0,25,1,0,1,1,1,1121350.0,1290.0,720.0,-710.0,0.979026107362863,61.0,10,10,-348.0,21.0,6.0,,,,-74,103.33333333333333,348.0,77.0,166.66666666666666,70.0,7.0,0.4208092059065791,233.33333333333334,85.0,465.34,-7.0,31.0,3.8818359375,9.768343137253927e-05,3.0496714883412093,670.0,2039.0,673.3573511751587
5.0,20,0,0,0,1,0,1121930.0,580.0,-710.0,730.0,0.4758918773654625,278.0,29,8,,,,,,,90,96.66666666666667,278.0,162.0,,,,,240.0,-71.0,478.0133333333333,-93.0,,,,,,1965.0,
5.0,25,1,0,1,1,1,1123240.0,1310.0,730.0,-733.3333333333334,1.021094613425592,55.0,10,10,-336.0,21.0,6.0,,,,-75,103.33333333333333,337.0,77.0,180.0,90.0,8.0,1.3949292987277158,203.33333333333334,74.0,418.9266666666667,-10.0,33.0,3.64990234375,0.0001393626051059957,3.0150292500650875,686.6666666666666,1966.0,613.6383279075798
5.0,20,0,0,0,1,1,1123816.6666666667,576.6666666666666,-733.3333333333334,730.0000000000001,0.4687155356223806,282.0,28,8,,,,,,,90,93.33333333333333,282.0,168.0,,,,,243.33333333333334,-79.0,478.52666666666664,-93.0,49.0,5.810546875,2.434636558549674e-06,3.0283016528021163,,1910.0,2047.8723404255318
