Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,929770.0,1103.3333333333333,-53.333333333333485,66.66666666666674,0.40300647777283294,361.0,11,7,-241.0,11.0,3.0,,,,17,73.33333333333333,602.0,142.0,196.66666666666666,126.66666666666667,11.0,3.0963917489700883,370.0,88.0,434.0866666666667,-74.0,19.0,4.00390625,0.0002957061036434283,2.5240534514134443,496.6666666666667,2008.0,571.9191063345893
1.0,25,1,0,1,1,1,930940.0,1170.0,66.66666666666674,-40.0,0.4856022070868178,369.0,12,8,-191.0,11.0,3.0,,,,29,76.66666666666667,547.0,112.0,200.0,136.66666666666666,12.0,0.4093159087229701,343.3333333333333,81.0,393.82,-68.0,24.0,4.2724609375,0.0007020113298004245,2.5508182316923964,513.3333333333334,1866.0,669.531565326812
1.0,25,1,0,1,1,1,932070.0,1130.0,-40.0,-53.33333333333326,0.48873466594985576,433.0,12,7,-233.0,11.0,3.0,,,,29,76.66666666666667,614.0,123.0,203.33333333333334,130.0,12.0,1.6059098944927008,383.3333333333333,96.0,439.98,-70.0,30.0,4.16259765625,0.0005526039294078191,2.578507182946746,506.6666666666667,2035.0,507.8861649237098
1.0,25,1,0,1,1,1,933146.6666666666,1076.6666666666667,-53.33333333333326,100.0,0.5067995073309824,392.0,12,7,-241.0,11.0,4.0,,,,21,76.66666666666667,633.0,104.0,150.0,90.0,23.0,2.4575269084528575,326.6666666666667,80.0,391.52666666666664,-63.0,25.0,4.47998046875,0.0004110813601022047,2.716891922105951,463.3333333333333,2108.0,456.88567629308875
1.0,25,1,0,1,1,1,934323.3333333334,1176.6666666666667,100.0,6.666666666666515,0.5622020130672788,367.0,12,8,-248.0,11.0,4.0,,,,17,76.66666666666667,615.0,117.0,203.33333333333334,130.0,13.0,1.1135066579537636,363.3333333333333,92.0,439.46000000000004,-64.0,32.0,3.82080078125,0.00046659156987894105,2.5251869140630694,563.3333333333334,2115.0,588.8295569346226
1.0,25,1,0,1,1,1,935506.6666666666,1183.3333333333333,6.666666666666515,-13.333333333333258,0.48557832378362625,402.0,12,7,-195.0,11.0,3.0,,,,33,76.66666666666667,560.0,139.0,150.0,70.0,12.0,1.4790431208043735,350.0,84.0,398.43333333333334,-70.0,25.0,4.11376953125,0.00035273995880372833,2.5373108930525596,566.6666666666666,1942.0,598.7394957983194
1.0,25,1,0,1,1,1,936676.6666666666,1170.0,-13.333333333333258,-53.33333333333326,0.4824024729919016,326.0,11,7,-264.0,12.0,4.0,,,,9,76.66666666666667,590.0,140.0,156.66666666666666,100.0,27.0,2.9663265502338287,343.3333333333333,89.0,393.82,-82.0,22.0,3.84521484375,0.00016046936194863602,2.0573873927423154,583.3333333333334,2024.0,520.0968523002421
1.0,25,1,0,1,1,1,937793.3333333334,1116.6666666666667,-53.33333333333326,63.33333333333326,0.46012644820674936,404.0,12,8,-216.0,11.0,4.0,,,,27,76.66666666666667,620.0,114.0,153.33333333333334,80.0,14.0,2.22736455205154,383.3333333333333,91.0,445.3666666666666,-73.0,28.0,3.94287109375,4.818053162299908e-05,2.442376899452758,536.6666666666666,2049.0,619.1144059306753
1.0,25,1,0,1,1,1,938973.3333333334,1180.0,63.33333333333326,0.0,0.5744017447160151,408.0,12,7,-194.0,11.0,2.0,,,,31,76.66666666666667,602.0,126.0,150.0,93.33333333333333,27.0,2.679085878432467,343.3333333333333,83.0,392.28000000000003,-71.0,21.0,4.052734375,0.00031763601053236507,2.5188458158337896,566.6666666666666,1975.0,551.1041625952707
1.0,25,1,0,1,1,1,940153.3333333334,1180.0,0.0,-33.33333333333326,0.5145278450363197,368.0,12,7,-197.0,11.0,4.0,,,,27,76.66666666666667,561.0,122.0,206.66666666666666,136.66666666666666,14.0,1.076654738703958,326.6666666666667,75.0,375.61333333333334,-74.0,22.0,3.9306640625,0.0007199656904427858,2.5891023566811273,550.0,1878.0,580.1328795981202
1.0,25,1,0,1,1,1,941300.0,1146.6666666666667,-33.33333333333326,10.0,0.5148187030606476,377.0,12,7,-208.0,11.0,4.0,,,,26,76.66666666666667,585.0,131.0,170.0,106.66666666666667,16.0,2.445763927101474,370.0,104.0,424.08000000000004,-77.0,28.0,3.77197265625,0.0006988958750898617,2.520289909153865,570.0,1999.0,554.8058179637127
1.0,25,1,0,1,1,1,942456.6666666666,1156.6666666666667,10.0,10.0,0.5256558241502727,406.0,12,7,-214.0,11.0,3.0,,,,27,76.66666666666667,620.0,122.0,186.66666666666666,120.0,20.0,1.8731525953833508,346.6666666666667,83.0,399.20666666666665,-67.0,28.0,4.21142578125,0.0006575421971789949,2.657240660705724,520.0,2140.0,583.1265508684863
1.0,25,1,0,1,1,1,943623.3333333334,1166.6666666666667,10.0,-20.0,0.3389697952597739,363.0,12,8,-193.0,11.0,3.0,,,,27,76.66666666666667,556.0,122.0,146.66666666666666,76.66666666666667,11.0,1.9650861771548005,326.6666666666667,74.0,384.3333333333333,-68.0,21.0,3.8330078125,0.00039431702658459893,2.641616749001785,590.0,1977.0,740.763321546153
1.0,25,1,0,1,1,1,944770.0,1146.6666666666667,-20.0,-50.0,0.3068398961276519,360.0,11,7,-270.0,12.0,4.0,,,,12,76.66666666666667,630.0,122.0,163.33333333333334,106.66666666666667,27.0,2.701892546515726,373.3333333333333,101.0,427.4133333333333,-77.0,23.0,3.77197265625,0.000356564389735539,2.4682007282414817,573.3333333333334,2146.0,658.9147286821704
1.0,25,1,0,1,1,1,945866.6666666666,1096.6666666666667,-50.0,73.33333333333326,0.346024356789559,415.0,12,7,-191.0,11.0,3.0,,,,35,76.66666666666667,563.0,147.0,160.0,86.66666666666667,13.0,2.8715747782456056,336.6666666666667,83.0,398.44666666666666,-71.0,22.0,4.2236328125,0.00036342153018643203,2.696000631486169,483.3333333333333,2002.0,672.505665462118
1.0,25,1,0,1,1,1,947036.6666666666,1170.0,73.33333333333326,0.0,0.5171112884201762,320.0,12,7,-225.0,11.0,4.0,,,,15,76.66666666666667,545.0,137.0,173.33333333333334,80.0,5.0,1.4655592663140453,343.3333333333333,83.0,393.82,-64.0,22.0,3.8330078125,0.00034882265137963343,2.4030016903451568,580.0,1910.0,708.6365074343562
1.0,25,1,0,1,1,1,948206.6666666666,1170.0,0.0,-23.333333333333258,0.33455433455433453,451.0,12,7,-232.0,11.0,4.0,,,,31,76.66666666666667,628.0,131.0,156.66666666666666,83.33333333333333,14.0,1.480310067485732,386.6666666666667,87.0,437.15333333333336,-77.0,18.0,3.7841796875,0.0002771733782793675,2.6224645759142793,590.0,2086.0,531.6851991795314
1.0,25,1,0,1,1,1,949353.3333333334,1146.6666666666667,-23.333333333333258,-20.0,0.2736134070569458,305.0,11,7,-279.0,12.0,4.0,,,,4,76.66666666666667,584.0,175.0,206.66666666666666,143.33333333333334,27.0,3.130948059329464,350.0,97.0,404.08,-84.0,19.0,4.39453125,0.00025787447226333467,2.5865879101986264,473.3333333333333,2050.0,520.9338221107467
1.0,25,1,0,1,1,1,950480.0,1126.6666666666667,-20.0,36.666666666666515,0.22059190082919286,392.0,12,8,-190.0,11.0,3.0,,,,31,76.66666666666667,569.0,136.0,146.66666666666666,73.33333333333333,17.0,0.7335346378599308,320.0,-71.0,377.15999999999997,-76.0,22.0,3.94287109375,0.00028294680302695766,2.5278874879697346,546.6666666666666,1985.0,781.2165116378757
1.0,25,1,0,0,1,1,951643.3333333334,1163.3333333333333,36.666666666666515,-23.333333333333258,0.3484629615550318,341.0,16,13,-277.0,12.0,4.0,,,,9,93.33333333333333,599.0,121.0,,,,,343.3333333333333,78.0,411.5133333333334,-43.0,35.0,3.25927734375,0.00021510664317668008,2.77666693233129,,2059.0,634.9868829000716
1.0,25,1,0,1,1,1,952783.3333333334,1140.0,-23.333333333333258,-43.33333333333326,0.338449316549414,356.0,15,11,-226.0,16.0,4.0,,,,20,103.33333333333333,578.0,102.0,186.66666666666666,116.66666666666667,14.0,3.0243797879590506,350.0,95.0,431.77333333333337,-43.0,19.0,4.19921875,0.00011916907137562569,2.3390844294575377,520.0,2018.0,595.5549640670748
1.0,25,1,0,1,1,1,953880.0,1096.6666666666667,-43.33333333333326,6.666666666666515,0.37936108486819553,362.0,12,8,-243.0,15.0,3.0,,,,17,90.0,605.0,162.0,146.66666666666666,86.66666666666667,21.0,2.050567203238309,350.0,102.0,425.11333333333334,-60.0,23.0,4.19921875,0.00010857635729601431,2.501237631177437,503.3333333333333,2114.0,581.2489737835916
1.0,25,1,0,1,1,1,954983.3333333334,1103.3333333333333,6.666666666666515,80.0,0.5529071584870272,433.0,12,8,-199.0,15.0,3.0,,,,35,90.0,591.0,120.0,186.66666666666666,103.33333333333333,15.0,1.6433515591038415,333.3333333333333,87.0,407.42,-64.0,23.0,4.43115234375,0.0001823734619380247,2.7055515450463856,473.3333333333333,2058.0,607.7071566454565
1.0,25,1,0,1,1,1,956166.6666666666,1183.3333333333333,80.0,-10.0,0.5178075815821682,389.0,12,8,-203.0,15.0,3.0,,,,28,90.0,589.0,145.0,183.33333333333334,126.66666666666667,30.0,3.0585749496161103,320.0,72.0,381.76666666666665,-63.0,25.0,3.82080078125,0.00031162806930028116,2.260801880671207,573.3333333333334,2097.0,752.1617246416868
1.0,25,1,0,1,1,1,957340.0,1173.3333333333333,-10.0,-63.33333333333326,0.5131652029719308,406.0,12,8,-244.0,15.0,3.0,,,,22,90.0,650.0,149.0,183.33333333333334,110.0,12.0,1.8428819059181833,366.6666666666667,96.0,429.9733333333333,-64.0,24.0,3.857421875,0.00015004973733430285,2.3459129877247036,576.6666666666666,2193.0,605.6024899955536
1.0,25,1,0,1,1,1,958450.0,1110.0,-63.33333333333326,63.33333333333326,0.5180105145977394,401.0,12,8,-224.0,15.0,3.0,,,,25,90.0,623.0,145.0,153.33333333333334,86.66666666666667,19.0,2.8366427961325957,316.6666666666667,78.0,389.7266666666667,-64.0,22.0,4.21142578125,0.0002056923615248118,2.4584656398830202,496.6666666666667,2142.0,656.0591207299599
1.0,25,1,0,1,1,1,959623.3333333334,1173.3333333333333,63.33333333333326,-33.33333333333326,0.5463520821370721,315.0,11,7,-261.0,16.0,3.0,,,,8,90.0,570.0,138.0,150.0,80.0,15.0,2.0304192598304027,366.6666666666667,88.0,429.9733333333333,-61.0,19.0,3.69873046875,0.00019840703502242097,2.30855411241801,616.6666666666666,1999.0,736.8421052631579
1.0,25,1,0,1,1,1,960763.3333333334,1140.0,-33.33333333333326,-23.333333333333258,0.5189636969057093,380.0,12,8,-218.0,15.0,3.0,,,,24,90.0,592.0,133.0,216.66666666666666,160.0,24.0,-0.34521779336351166,350.0,99.0,418.44000000000005,-58.0,28.0,4.443359375,0.0004797040848807886,2.6071107833465117,460.0,2011.0,624.2655699177438
1.0,25,1,0,1,1,1,961880.0,1116.6666666666667,-23.333333333333258,23.333333333333258,0.5942282137215736,388.0,11,6,-222.0,14.0,2.0,,,,24,83.33333333333333,610.0,134.0,193.33333333333334,86.66666666666667,7.0,1.2614479656769877,333.3333333333333,85.0,398.7,-70.0,26.0,4.23583984375,0.0006416510020155377,2.379834403583506,486.6666666666667,2053.0,495.17179429598025
1.0,25,1,0,1,1,1,963020.0,1140.0,23.333333333333258,-13.333333333333258,0.54348289414232,390.0,11,6,-198.0,14.0,2.0,,,,29,83.33333333333333,588.0,127.0,183.33333333333334,83.33333333333333,5.0,1.3066406582447065,383.3333333333333,85.0,445.1066666666667,-81.0,28.0,4.00390625,0.0003882721012789559,2.5234413362192916,536.6666666666666,1985.0,655.9766763848396
1.0,25,1,0,1,1,1,964146.6666666666,1126.6666666666667,-13.333333333333258,-26.666666666666742,0.5314526372083695,328.0,11,6,-287.0,14.0,3.0,,,,6,83.33333333333333,615.0,117.0,153.33333333333334,70.0,10.0,1.467491023128927,336.6666666666667,80.0,400.49333333333334,-77.0,21.0,4.40673828125,0.0002900474161149905,2.613764255524102,503.3333333333333,2107.0,465.19140688095627
1.0,25,1,0,1,1,1,965246.6666666666,1100.0,-26.666666666666742,76.66666666666674,0.47507695950745915,353.0,10,6,-315.0,15.0,3.0,,,,5,83.33333333333333,668.0,147.0,153.33333333333334,93.33333333333333,33.0,2.3767429118955725,380.0,-101.0,447.9333333333333,-92.0,18.0,4.00390625,0.00010958121412089629,1.9584347068354455,523.3333333333334,2225.0,655.0593081353217
1.0,25,1,0,1,1,1,966423.3333333334,1176.6666666666667,76.66666666666674,-3.333333333333485,0.453912727712885,366.0,11,6,-277.0,14.0,3.0,,,,12,83.33333333333333,643.0,123.0,150.0,73.33333333333333,13.0,1.4768215231479243,356.6666666666667,88.0,412.79333333333335,-69.0,18.0,4.01611328125,8.365079393861258e-05,2.6021997235120216,560.0,2076.0,535.9920017773828
1.0,25,1,0,1,1,1,967596.6666666666,1173.3333333333333,-3.333333333333485,-6.666666666666515,0.4267744833782569,384.0,11,6,-211.0,14.0,2.0,,,,26,83.33333333333333,595.0,116.0,153.33333333333334,73.33333333333333,12.0,1.7307051503656705,313.3333333333333,65.0,369.9733333333333,-73.0,16.0,3.857421875,4.063555017262248e-05,2.6344154931645347,576.6666666666666,1955.0,510.03060183611024
1.0,25,1,0,1,1,1,968763.3333333334,1166.6666666666667,-6.666666666666515,-63.333333333333485,0.5162924358287467,300.0,11,6,-290.0,13.0,3.0,,,,1,80.0,590.0,131.0,153.33333333333334,93.33333333333333,27.0,2.8764489173373686,366.6666666666667,92.0,421.00000000000006,-70.0,18.0,3.7841796875,0.00010323403046100304,2.1982430966109994,613.3333333333334,1967.0,525.0552689756817
1.0,25,1,0,1,1,1,969866.6666666666,1103.3333333333333,-63.333333333333485,80.0,0.4602956679496923,412.0,11,6,-222.0,14.0,2.0,,,,26,83.33333333333333,634.0,131.0,166.66666666666666,66.66666666666667,8.0,0.7097070945544424,323.3333333333333,83.0,390.75333333333333,-81.0,30.0,4.23583984375,0.00011833513355206297,2.290213168711813,486.6666666666667,2093.0,502.35512726329887
1.0,25,1,0,1,1,1,971050.0,1183.3333333333333,80.0,-13.333333333333258,0.5178075815821682,381.0,11,7,-191.0,14.0,2.0,,,,29,83.33333333333333,572.0,137.0,210.0,140.0,14.0,1.8878571490653666,316.6666666666667,77.0,371.7666666666667,-76.0,24.0,3.9794921875,0.0005248366351706623,2.4325409883225646,560.0,1955.0,565.0599400599401
1.0,25,1,0,1,1,1,972220.0,1170.0,-13.333333333333258,-10.0,0.5119866046271996,418.0,11,6,-215.0,14.0,2.0,,,,30,83.33333333333333,602.0,144.0,196.66666666666666,126.66666666666667,17.0,2.4063113977754327,360.0,85.0,417.1533333333333,-70.0,30.0,3.80859375,0.0005429226642621933,2.442836514101126,573.3333333333334,2034.0,611.3343119833114
1.0,25,1,0,1,1,1,973380.0,1160.0,-10.0,-43.33333333333326,0.45612192560388837,393.0,11,6,-228.0,14.0,2.0,,,,24,83.33333333333333,613.0,124.0,156.66666666666666,86.66666666666667,14.0,2.284465098402187,320.0,86.0,378.6933333333333,-80.0,25.0,3.9794921875,0.00017777787487433292,2.2389100061202036,556.6666666666666,2052.0,530.4236551367087
1.0,25,1,0,1,1,1,974496.6666666666,1116.6666666666667,-43.33333333333326,60.0,0.36973436639854074,368.0,11,6,-227.0,14.0,2.0,,,,21,83.33333333333333,595.0,142.0,153.33333333333334,73.33333333333333,13.0,1.7323311000658421,363.3333333333333,-91.0,428.70000000000005,-75.0,24.0,4.1015625,3.595432467087429e-05,2.2454761428653147,556.6666666666666,2031.0,603.8343481105018
1.0,25,1,0,1,1,1,975673.3333333334,1176.6666666666667,60.0,-3.333333333333485,0.38338331515812424,404.0,11,6,-270.0,12.0,3.0,,,,17,76.66666666666667,674.0,113.0,156.66666666666666,86.66666666666667,15.0,2.9458076308870496,346.6666666666667,85.0,396.12666666666667,-71.0,13.0,3.96728515625,7.596913769301212e-05,2.3431634664799583,570.0,2209.0,452.91269717320006
1.0,25,1,0,1,1,1,976846.6666666666,1173.3333333333333,-3.333333333333485,-30.0,0.36424564726451514,388.0,11,6,-220.0,14.0,3.0,,,,25,83.33333333333333,600.0,123.0,173.33333333333334,86.66666666666667,15.0,1.8600152233587632,386.6666666666667,91.0,443.3066666666666,-87.0,17.0,3.72314453125,5.733622041826258e-05,2.399617311398938,573.3333333333334,2023.0,540.6976744186047
1.0,25,1,0,1,1,1,977990.0,1143.3333333333333,-30.0,0.0,0.36666477175828543,348.0,11,6,-235.0,14.0,2.0,,,,17,83.33333333333333,583.0,125.0,160.0,100.0,28.0,1.587105077356238,326.6666666666667,-93.0,387.9266666666666,-81.0,17.0,4.0771484375,3.86779151357565e-05,2.822503369707438,510.0,1970.0,602.0246863754078
1.0,25,1,0,1,1,1,979133.3333333334,1143.3333333333333,0.0,-10.0,0.4354435651811745,383.0,11,6,-262.0,14.0,3.0,,,,16,83.33333333333333,645.0,115.0,163.33333333333334,100.0,30.0,3.252144725520571,326.6666666666667,-76.0,387.9266666666666,-74.0,21.0,3.9794921875,7.577933316808174e-05,2.376667870264071,566.6666666666666,2151.0,495.2120383036936
1.0,25,1,0,1,1,1,980266.6666666666,1133.3333333333333,-10.0,-3.3333333333332575,0.3436669471544377,370.0,11,6,-287.0,14.0,3.0,,,,11,83.33333333333333,657.0,116.0,150.0,80.0,15.0,0.9955667737281466,353.3333333333333,82.0,432.79999999999995,-69.0,23.0,3.7841796875,0.00015419080200227252,2.499285579386873,570.0,2186.0,587.465619909744
1.0,25,1,0,1,1,1,981396.6666666666,1130.0,-3.3333333333332575,-13.333333333333258,0.34728933634751624,333.0,12,8,-233.0,16.0,3.0,,,,15,93.33333333333333,566.0,107.0,180.0,110.0,18.0,2.691467803584727,330.0,-93.0,403.31333333333333,-59.0,16.0,4.345703125,6.514469274138232e-05,1.9640374178996263,486.6666666666667,1937.0,544.5568517353211
1.0,25,1,0,1,1,1,982513.3333333334,1116.6666666666667,-13.333333333333258,76.66666666666652,0.3793562745527811,417.0,12,7,-211.0,15.0,2.0,,,,31,90.0,594.0,122.0,156.66666666666666,70.0,15.0,1.4300032030121823,370.0,93.0,448.7,-59.0,27.0,3.8818359375,8.596362479847602e-05,2.358841315441574,536.6666666666666,2018.0,561.5157789070832
1.0,25,1,0,1,1,1,983706.6666666666,1193.3333333333333,76.66666666666652,-13.333333333333258,0.3851853744538416,373.0,12,8,-210.0,16.0,3.0,,,,25,93.33333333333333,583.0,120.0,176.66666666666666,103.33333333333333,14.0,2.9814954953846176,346.6666666666667,90.0,410.2266666666667,-60.0,24.0,4.06494140625,0.00035693486216345054,2.4467133909926355,543.3333333333334,1967.0,634.5431394626902
1.0,25,1,0,1,1,1,984886.6666666666,1180.0,-13.333333333333258,-46.66666666666674,0.44902292611277855,378.0,12,8,-229.0,16.0,3.0,,,,22,93.33333333333333,586.0,137.0,166.66666666666666,106.66666666666667,24.0,2.8011220018739884,310.0,-79.0,375.61333333333334,-63.0,21.0,3.96728515625,0.0001538362284580645,2.165343383722293,570.0,1972.0,610.741871744207
1.0,25,1,0,1,1,1,986020.0,1133.3333333333333,-46.66666666666674,13.333333333333485,0.45253711571703203,395.0,12,8,-222.0,16.0,3.0,,,,25,93.33333333333333,609.0,138.0,150.0,83.33333333333333,17.0,2.1961652765791655,356.6666666666667,-95.0,429.46666666666664,-58.0,18.0,3.91845703125,8.767442479704819e-05,2.267540370632153,576.6666666666666,2039.0,563.797374640508
1.0,25,1,0,1,1,1,987166.6666666666,1146.6666666666667,13.333333333333485,-40.0,0.3786924085089223,353.0,11,7,-274.0,11.0,4.0,,,,11,73.33333333333333,627.0,156.0,156.66666666666666,80.0,14.0,2.1813661800018753,326.6666666666667,72.0,377.4133333333333,-64.0,16.0,4.16259765625,8.890903108372487e-05,2.3407263508012943,540.0,2178.0,472.561876070648
1.0,25,1,0,1,1,1,988273.3333333334,1106.6666666666667,-40.0,23.333333333333258,0.4058063765417733,383.0,11,7,-212.0,11.0,4.0,,,,25,73.33333333333333,594.0,129.0,160.0,103.33333333333333,35.0,3.319554123030972,370.0,81.0,426.90666666666664,-67.0,18.0,3.9794921875,9.334741590032479e-05,2.254657030496875,543.3333333333334,2033.0,687.860197062651
1.0,25,1,0,1,1,1,989403.3333333334,1130.0,23.333333333333258,-10.0,0.45161678810140304,302.0,11,8,-300.0,11.0,4.0,,,,0,73.33333333333333,602.0,134.0,146.66666666666666,93.33333333333333,29.0,1.9619654842445655,350.0,92.0,403.31333333333333,-78.0,32.0,3.96728515625,8.919454042492795e-05,2.342229100768108,533.3333333333334,2049.0,526.3704318936877
1.0,25,1,0,1,1,1,990523.3333333334,1120.0,-10.0,63.33333333333326,0.44255620463798906,294.0,11,7,-261.0,11.0,4.0,,,,5,73.33333333333333,555.0,131.0,183.33333333333334,116.66666666666667,19.0,2.2006694427225533,376.6666666666667,91.0,444.8533333333333,-86.0,21.0,4.052734375,0.00012609941074005282,2.4384807357317615,513.3333333333334,1917.0,733.5907335907336
1.0,25,1,0,1,1,1,991706.6666666666,1183.3333333333333,63.33333333333326,-20.0,0.4471983216260521,407.0,11,7,-229.0,10.0,3.0,,,,25,70.0,636.0,127.0,156.66666666666666,86.66666666666667,15.0,2.7953379285404285,353.3333333333333,84.0,395.1,-65.0,20.0,4.21142578125,0.0003308583670675381,2.3760024415923695,560.0,2059.0,466.08265947888594
1.0,25,1,0,1,1,1,992870.0,1163.3333333333333,-20.0,-70.0,0.48245684657993043,305.0,11,8,-326.0,11.0,4.0,,,,-3,73.33333333333333,602.0,137.0,160.0,100.0,21.0,2.635888115089111,310.0,-92.0,398.17999999999995,-84.0,22.0,3.82080078125,0.00026253652401256073,1.990958029767573,573.3333333333334,2053.0,504.13350846017147
1.0,25,1,0,1,1,1,993963.3333333334,1093.3333333333333,-70.0,66.66666666666674,0.46105423637123677,376.0,11,7,-239.0,11.0,4.0,,,,20,73.33333333333333,615.0,146.0,176.66666666666666,100.0,14.0,2.2077163067944134,383.3333333333333,85.0,442.2933333333333,-72.0,18.0,4.150390625,0.00014229647531953027,2.2088651625455786,493.3333333333333,2102.0,573.5003295978905
1.0,25,1,0,1,1,1,995123.3333333334,1160.0,66.66666666666674,-50.0,0.4900382808421785,312.0,11,7,-248.0,11.0,5.0,,,,10,73.33333333333333,560.0,135.0,183.33333333333334,90.0,8.0,1.3252668894253112,330.0,73.0,378.6933333333333,-84.0,17.0,4.43115234375,7.665840267355856e-05,2.268118771106089,516.6666666666666,1906.0,584.1013824884793
1.0,25,1,0,1,1,1,996233.3333333334,1110.0,-50.0,20.0,0.4930358683594231,295.0,10,7,-343.0,12.0,5.0,,,,-7,73.33333333333333,583.0,122.0,153.33333333333334,80.0,13.0,1.435828215010316,373.3333333333333,76.0,429.7266666666667,-85.0,21.0,3.99169921875,6.853226184766343e-05,2.4342949197885226,550.0,1933.0,523.9357554966474
1.0,25,1,0,1,1,1,997363.3333333334,1130.0,20.0,-53.33333333333326,0.5152583367641004,298.0,11,8,-339.0,11.0,5.0,,,,-5,73.33333333333333,618.0,137.0,153.33333333333334,93.33333333333333,24.0,2.3888490438646013,353.3333333333333,91.0,406.6466666666667,-80.0,23.0,3.99169921875,8.946589448250906e-05,2.272416660781905,523.3333333333334,2078.0,497.8047121390143
1.0,25,1,0,1,1,1,998440.0,1076.6666666666667,-53.33333333333326,103.33333333333326,0.5390676407565507,343.0,11,7,-343.0,11.0,4.0,,,,0,73.33333333333333,638.0,121.0,146.66666666666666,76.66666666666667,16.0,1.7093225377644234,386.6666666666667,86.0,451.52666666666664,-64.0,33.0,3.99169921875,5.6773057789930556e-05,2.443011116620153,503.3333333333333,2189.0,557.4124436878491
1.0,25,1,0,1,1,1,999620.0,1180.0,103.33333333333326,-16.666666666666742,0.6290446467196977,349.0,11,7,-225.0,11.0,4.0,,,,19,73.33333333333333,574.0,130.0,156.66666666666666,96.66666666666667,25.0,2.653326391215238,333.3333333333333,86.0,395.61333333333334,-75.0,36.0,4.0283203125,0.000795615543325556,2.567225501100095,556.6666666666666,1943.0,663.4813995701977
1.0,25,1,0,1,1,1,1000783.3333333334,1163.3333333333333,-16.666666666666742,-60.0,0.575223025067614,325.0,11,7,-308.0,11.0,4.0,,,,2,73.33333333333333,633.0,117.0,153.33333333333334,70.0,11.0,1.536204258138186,396.6666666666667,97.0,444.84666666666664,-75.0,30.0,3.89404296875,0.0005480027595418613,2.4863935994496247,583.3333333333334,2067.0,476.64184157075147
1.0,25,1,0,1,1,1,1001886.6666666666,1103.3333333333333,-60.0,83.33333333333348,0.5832868943814333,387.0,11,7,-251.0,11.0,4.0,,,,19,73.33333333333333,638.0,114.0,156.66666666666666,63.333333333333336,6.0,0.13549498991052467,346.6666666666667,89.0,404.08666666666664,-77.0,27.0,4.57763671875,0.00041354762843151657,2.590830141725745,473.3333333333333,2079.0,437.10539096648864
1.0,25,1,0,1,1,1,1003073.3333333334,1186.6666666666667,83.33333333333348,-13.333333333333485,0.5817711700064642,322.0,11,7,-245.0,11.0,4.0,,,,12,73.33333333333333,567.0,130.0,193.33333333333334,93.33333333333333,7.0,1.051290699630684,340.0,82.0,384.58666666666664,-70.0,28.0,3.86962890625,0.0006712986245462443,2.5067690335930974,570.0,1919.0,594.0777870602433
1.0,25,1,0,1,1,1,1004246.6666666666,1173.3333333333333,-13.333333333333485,-10.0,0.5418553125903092,292.0,10,6,-302.0,12.0,5.0,,,,-1,73.33333333333333,556.0,135.0,193.33333333333334,80.0,7.0,0.688426997826765,383.3333333333333,89.0,429.9733333333333,-85.0,30.0,3.82080078125,0.0008339201419208434,2.4358733504355237,566.6666666666666,1916.0,657.0038087177318
1.0,25,1,0,1,1,1,1005410.0,1163.3333333333333,-10.0,-60.0,0.5467652765487624,339.0,11,7,-303.0,11.0,4.0,,,,5,73.33333333333333,634.0,120.0,156.66666666666666,83.33333333333333,11.0,2.6730475629497796,333.3333333333333,86.0,381.5133333333334,-71.0,22.0,4.06494140625,0.0006297298137559,2.5419392226476547,543.3333333333334,2114.0,557.3726074587292
1.0,25,1,0,1,1,1,1006513.3333333334,1103.3333333333333,-60.0,83.33333333333348,0.49109191634432575,389.0,11,7,-246.0,11.0,4.0,,,,20,73.33333333333333,635.0,106.0,190.0,103.33333333333333,9.0,3.392078932039251,376.6666666666667,87.0,434.0866666666667,-77.0,24.0,4.1748046875,0.0004008785443416486,2.6232995346069137,503.3333333333333,2130.0,566.3033842623978
1.0,25,1,0,1,1,1,1007700.0,1186.6666666666667,83.33333333333348,-73.33333333333348,0.48287007110536523,296.0,11,8,-295.0,11.0,4.0,,,,0,73.33333333333333,574.0,125.0,190.0,96.66666666666667,11.0,1.5743219108721096,350.0,83.0,394.58666666666664,-76.0,27.0,4.0771484375,0.0004760054707223059,2.5915195290591457,540.0,1950.0,603.3036520841399
1.0,25,1,0,1,1,1,1008813.3333333334,1113.3333333333333,-73.33333333333348,60.0,0.36341063593847933,352.0,11,7,-340.0,11.0,4.0,,,,1,73.33333333333333,678.0,146.0,153.33333333333334,86.66666666666667,16.0,2.4408250354584133,386.6666666666667,95.0,442.5466666666667,-72.0,21.0,3.90625,0.0005482408162368302,2.604585476748934,536.6666666666666,2247.0,511.1856208431814
1.0,25,1,0,1,1,1,1009986.6666666666,1173.3333333333333,60.0,0.0,0.4806624168988088,327.0,11,7,-249.0,11.0,4.0,,,,12,73.33333333333333,576.0,144.0,153.33333333333334,76.66666666666667,15.0,1.5437353782319931,343.3333333333333,-83.0,389.97333333333336,-73.0,22.0,4.00390625,0.00035103423443194344,2.647700633537454,556.6666666666666,2015.0,751.621756487026
