Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,52663.333333333336,646.6666666666666,6.666666666666629,0.0,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,65.0,146.66666666666666,83.33333333333333,5.0,-0.1524658081619883,256.6666666666667,19.0,387.74666666666667,-2.0,4.0,3.0029296875,9.620272561088567e-09,3.0762207122479532,123.33333333333333,950.0,883.0612791008831
0.0,20,0,0,1,1,1,53310.0,646.6666666666666,0.0,0.0,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,58.0,150.0,93.33333333333333,8.0,2.4570496589423634,303.3333333333333,18.0,434.4133333333333,-3.0,3.0,11.99951171875,1.4583635920862622e-09,2.9803797906050336,160.0,938.0,551.470588235294
0.0,20,0,0,1,1,1,53956.666666666664,646.6666666666666,0.0,-3.3333333333332575,0.0,98.0,21,9,,,,,,,90,70.0,98.0,71.0,140.0,83.33333333333333,6.0,2.392376987463848,256.6666666666667,16.0,381.08,-4.0,5.0,7.177734375,2.697191233827038e-07,3.158025601208366,123.33333333333333,926.0,2068.394925537783
0.0,20,0,0,1,1,1,54600.0,643.3333333333334,-3.3333333333332575,0.0,0.0,99.0,22,9,,,,,,,90,73.33333333333333,99.0,63.0,156.66666666666666,96.66666666666667,6.0,1.73765759505838,256.6666666666667,15.0,384.9266666666666,-7.0,3.0,5.5419921875,1.1923850239393085e-08,2.974304330473587,156.66666666666666,896.0,1096.0670535138622
0.0,20,0,0,1,1,1,55243.333333333336,643.3333333333334,0.0,0.0,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,54.0,146.66666666666666,76.66666666666667,3.0,-0.3177142084615543,296.6666666666667,15.0,428.26,-4.0,3.0,7.94677734375,4.357074293648937e-08,2.997666046201322,163.33333333333334,877.0,420.16806722689074
0.0,20,0,0,1,1,1,55886.666666666664,643.3333333333334,0.0,6.666666666666629,0.0,99.0,22,8,,,,,,,90,73.33333333333333,99.0,57.0,150.0,93.33333333333333,8.0,2.401462239210346,260.0,14.0,388.25999999999993,-5.0,3.0,3.0029296875,4.499925575881068e-09,3.1693768473898696,120.0,851.0,420.8754208754209
0.0,20,0,0,0,1,1,56536.666666666664,650.0,6.666666666666629,3.3333333333333712,0.0,95.0,23,8,,,,,,,90,76.66666666666667,95.0,56.0,,,,,303.3333333333333,18.0,433.90000000000003,0.0,28.0,6.84814453125,2.2122789593099362e-05,3.151194126216506,,842.0,1881.2989921612543
0.0,20,0,0,1,1,1,57190.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,92.0,23,9,,,,,,,90,76.66666666666667,92.0,47.0,156.66666666666666,93.33333333333333,5.0,1.9539510611264586,276.6666666666667,16.0,406.71999999999997,-4.0,4.0,11.99951171875,1.5707287744860003e-07,3.0541498323100518,110.0,863.0,395.25691699604744
0.0,20,0,0,1,1,1,57840.0,650.0,-3.3333333333333712,-6.666666666666629,0.0,99.0,22,9,,,,,,,90,73.33333333333333,99.0,61.0,146.66666666666666,93.33333333333333,9.0,2.84916411422639,243.33333333333334,13.0,370.5666666666667,-6.0,4.0,5.56640625,2.943405915977685e-07,3.0672678659450945,146.66666666666666,868.0,826.4462809917356
0.0,20,0,0,1,1,1,58483.333333333336,643.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,58.0,173.33333333333334,113.33333333333333,8.0,3.0199024712486953,290.0,16.0,421.59333333333336,-4.0,5.0,11.99951171875,2.0742574258175778e-07,2.934566625382299,150.0,886.0,884.3537414965987
0.0,20,0,0,1,1,1,59123.333333333336,640.0,-3.3333333333333712,6.666666666666629,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,59.0,153.33333333333334,90.0,7.0,2.9455494560598012,176.66666666666666,16.0,402.1066666666667,-5.0,3.0,11.99951171875,1.1789605879435053e-07,3.0212559865508015,116.66666666666667,860.0,600.0
0.0,20,0,0,1,1,1,59770.0,646.6666666666666,6.666666666666629,0.0,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,58.0,150.0,93.33333333333333,9.0,2.742552090128399,256.6666666666667,15.0,387.74666666666667,-2.0,3.0,5.2490234375,1.0228851168900663e-07,2.9658443304391,146.66666666666666,867.0,632.6148078725399
0.0,20,0,0,1,1,1,60416.666666666664,646.6666666666666,0.0,0.0,0.0,96.0,23,9,,,,,,,90,76.66666666666667,96.0,61.0,176.66666666666666,123.33333333333333,12.0,2.3221555122617303,246.66666666666666,18.0,377.74666666666667,-2.0,4.0,11.99951171875,4.56157171061646e-08,3.152934827142127,133.33333333333334,873.0,937.5
0.0,20,0,0,1,1,1,61063.333333333336,646.6666666666666,0.0,-3.3333333333332575,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,65.0,130.0,70.0,7.0,1.3007996202992178,296.6666666666667,16.0,424.4133333333333,-5.0,8.0,7.01904296875,4.037873989531404e-08,3.0368340336212913,190.0,918.0,1218.8365650969529
0.0,20,0,0,1,1,1,61706.666666666664,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,98.0,23,9,,,,,,,90,76.66666666666667,98.0,92.0,146.66666666666666,83.33333333333333,9.0,0.511497970479752,240.0,13.0,371.5933333333333,-3.0,9.0,11.99951171875,1.7291244421731941e-06,3.0652380397526438,123.33333333333333,937.0,2233.8665195808053
0.0,20,0,0,1,1,1,62346.666666666664,640.0,-3.3333333333333712,3.3333333333333712,0.0,107.0,23,8,,,,,,,90,76.66666666666667,107.0,55.0,143.33333333333334,80.0,3.0,1.5937214424905086,283.3333333333333,15.0,415.44,-4.0,5.0,6.34765625,5.331525556115828e-07,2.9771661339249205,180.0,964.0,934.5794392523364
0.0,20,0,0,1,1,0,62990.0,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,107.0,23,9,,,,,,,90,76.66666666666667,107.0,58.0,176.66666666666666,116.66666666666667,7.0,2.892344505186312,293.3333333333333,16.0,474.9266666666666,-6.0,,,,,100.0,939.0,
0.0,20,0,0,1,1,0,63636.666666666664,646.6666666666666,3.3333333333332575,0.0,0.0,105.0,22,9,,,,,,,90,73.33333333333333,105.0,56.0,153.33333333333334,86.66666666666667,3.0,2.275529159963792,216.66666666666666,13.0,387.74666666666667,-6.0,,,,,70.0,950.0,
0.0,20,0,0,1,1,1,64283.333333333336,646.6666666666666,0.0,-3.3333333333332575,0.0,99.0,23,9,,,,,,,90,76.66666666666667,99.0,68.0,153.33333333333334,100.0,8.0,1.0207987575538855,253.33333333333334,19.0,384.4133333333334,-2.0,5.0,11.99951171875,2.3225598309321612e-08,2.6343980000978284,156.66666666666666,952.0,838.1689232753064
0.0,20,0,0,1,1,1,64926.666666666664,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,99.0,21,8,,,,,,,90,70.0,99.0,72.0,146.66666666666666,86.66666666666667,4.0,2.140509115799061,300.0,18.0,424.9266666666667,-5.0,6.0,10.33935546875,2.02313330914567e-06,3.0332894404526405,166.66666666666666,957.0,1575.7575757575758
0.0,20,0,0,1,1,0,65576.66666666667,650.0,6.666666666666629,-10.0,0.0,100.0,22,9,,,,,,,90,73.33333333333333,100.0,63.0,176.66666666666666,113.33333333333333,6.0,3.425874450609209,260.0,18.0,387.2333333333333,-4.0,,,,,96.66666666666667,975.0,
0.0,20,0,0,1,1,1,66216.66666666667,640.0,-10.0,6.666666666666629,0.0,101.0,23,9,,,,,,,90,76.66666666666667,101.0,66.0,150.0,93.33333333333333,8.0,2.378009933331862,233.33333333333334,-17.0,435.44,-1.0,6.0,5.9814453125,1.0242803487399557e-06,3.0811914199111183,153.33333333333334,966.0,1097.7184674989237
0.0,20,0,0,1,1,1,66863.33333333333,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,98.0,23,10,,,,,,,90,76.66666666666667,98.0,63.0,130.0,83.33333333333333,12.0,1.778917033284685,243.33333333333334,13.0,374.41333333333336,-4.0,8.0,5.078125,1.0997172031147631e-08,2.9902374190350174,130.0,953.0,1020.4081632653061
0.0,20,0,0,1,1,1,67506.66666666667,643.3333333333334,-3.3333333333332575,0.0,0.0,95.0,22,9,,,,,,,90,73.33333333333333,95.0,50.0,143.33333333333334,83.33333333333333,2.0,1.7571064671891605,293.3333333333333,19.0,421.59333333333336,-5.0,3.0,11.99951171875,7.807997079682689e-08,3.0238366835223687,180.0,930.0,467.8362573099415
0.0,20,0,0,1,1,1,68150.0,643.3333333333334,0.0,-6.6666666666667425,0.0,93.0,23,9,,,,,,,90,76.66666666666667,93.0,61.0,146.66666666666666,83.33333333333333,4.0,2.693050609808566,196.66666666666666,17.0,401.59333333333336,-2.0,2.0,5.615234375,1.6841756684795643e-07,3.0435800237478667,126.66666666666667,903.0,764.0067911714771
0.0,20,0,0,1,1,1,68786.66666666667,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,97.0,22,9,,,,,,,90,73.33333333333333,97.0,64.0,136.66666666666666,80.0,4.0,0.520691183595341,276.6666666666667,18.0,405.9533333333333,-5.0,5.0,5.9814453125,2.9739547573456423e-07,3.0952182784843716,150.0,910.0,1237.1134020618556
0.0,20,0,0,1,1,1,69430.0,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,102.0,23,9,,,,,,,90,76.66666666666667,102.0,53.0,143.33333333333334,80.0,3.0,2.2892105988548153,170.0,-17.0,384.9266666666666,-3.0,3.0,6.31103515625,2.376157416288401e-08,3.041908794528977,146.66666666666666,890.0,601.6042780748664
0.0,20,0,0,1,1,1,70070.0,640.0,-3.3333333333333712,3.3333333333333712,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,56.0,146.66666666666666,66.66666666666667,2.0,1.0884315623382186,300.0,17.0,432.1066666666667,-1.0,3.0,11.99951171875,1.1194165951166298e-08,3.1144951253505155,160.0,894.0,644.3298969072165
0.0,20,0,0,1,1,0,70713.33333333333,643.3333333333334,3.3333333333333712,0.0,0.0,95.0,23,9,,,,,,,90,76.66666666666667,95.0,71.0,173.33333333333334,90.0,6.0,1.2882062472592217,280.0,19.0,411.59333333333336,-3.0,,,,,90.0,940.0,
0.0,20,0,0,1,1,1,71356.66666666667,643.3333333333334,0.0,-3.3333333333333712,0.0,104.0,22,9,,,,,,,90,73.33333333333333,104.0,79.0,146.66666666666666,66.66666666666667,5.0,0.21765451232180766,226.66666666666666,20.0,404.9266666666667,-6.0,6.0,8.7646484375,1.1754743459560094e-07,3.122646307810242,136.66666666666666,966.0,1477.4859287054412
0.0,20,0,0,1,1,1,71996.66666666667,640.0,-3.3333333333333712,0.0,0.0,108.0,23,9,,,,,,,90,76.66666666666667,108.0,64.0,150.0,86.66666666666667,6.0,2.1603900695892158,316.6666666666667,17.0,448.7733333333333,-5.0,7.0,5.52978515625,1.2236513897498245e-06,2.9457537799916027,136.66666666666666,989.0,1016.2601626016261
0.0,20,0,0,1,1,0,72636.66666666667,640.0,0.0,0.0,0.0,108.0,22,9,,,,,,,90,73.33333333333333,108.0,61.0,173.33333333333334,110.0,7.0,2.6151493502438363,266.6666666666667,17.0,395.44,-6.0,,,,,70.0,945.0,
0.0,20,0,0,0,1,1,73276.66666666667,640.0,0.0,-3.3333333333333712,0.0,98.0,22,9,,,,,,,90,73.33333333333333,98.0,56.0,,,,,263.3333333333333,14.0,392.1066666666667,-2.0,27.0,6.1279296875,5.9832338316819105e-05,3.039540871641894,,909.0,2235.725750974547
0.0,20,0,0,1,1,1,73913.33333333333,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,95.0,21,8,,,,,,,90,70.0,95.0,59.0,170.0,100.0,6.0,2.077609692949263,250.0,18.0,375.9533333333334,-3.0,5.0,7.6904296875,2.2641301388484503e-07,3.1611004076771034,130.0,920.0,971.6599190283401
0.0,20,0,0,1,1,1,74553.33333333333,640.0,3.3333333333333712,0.0,0.0,97.0,21,8,,,,,,,90,70.0,97.0,61.0,156.66666666666666,73.33333333333333,2.0,1.1122585954423414,170.0,-20.0,392.1066666666667,-6.0,5.0,11.99951171875,1.5464843036097824e-08,3.0147680642642047,160.0,945.0,579.8969072164948
0.0,20,0,0,1,1,1,75193.33333333333,640.0,0.0,0.0,0.0,96.0,21,8,,,,,,,90,70.0,96.0,73.0,170.0,103.33333333333333,7.0,2.115819841272934,186.66666666666666,-17.0,385.44,-4.0,5.0,8.30078125,3.570695014009807e-08,3.1407822802973566,130.0,956.0,1682.6923076923076
0.0,20,0,0,1,1,1,75833.33333333333,640.0,0.0,0.0,0.0,102.0,21,8,,,,,,,90,70.0,102.0,62.0,150.0,90.0,8.0,2.362103514569279,306.6666666666667,17.0,432.1066666666667,-3.0,3.0,11.99951171875,4.8198359365447916e-08,2.981308461790916,156.66666666666666,936.0,813.5168961201502
0.0,20,0,0,1,1,0,76473.33333333333,640.0,0.0,6.666666666666629,0.0,103.0,20,8,,,,,,,90,66.66666666666667,103.0,61.0,160.0,93.33333333333333,4.0,1.2642704762991883,180.0,16.0,408.7733333333333,-6.0,,,,,100.0,906.0,
0.0,20,0,0,1,1,1,77120.0,646.6666666666666,6.666666666666629,6.6666666666667425,0.0,98.0,21,8,,,,,,,90,70.0,98.0,63.0,160.0,96.66666666666667,6.0,2.931475136225856,246.66666666666666,13.0,371.0800000000001,-5.0,4.0,5.6884765625,1.4591552271822974e-07,3.064311320725652,130.0,894.0,706.436420722135
0.0,20,0,0,1,1,1,77773.33333333333,653.3333333333334,6.6666666666667425,0.0,0.0,93.0,21,8,,,,,,,90,70.0,93.0,54.0,170.0,110.0,7.0,3.376918305605953,186.66666666666666,19.0,420.0533333333334,-2.0,4.0,8.21533203125,1.1012522182179306e-06,3.062620704119869,163.33333333333334,913.0,789.9934167215273
0.0,20,0,0,1,1,1,78426.66666666667,653.3333333333334,0.0,-6.6666666666667425,0.0,102.0,20,8,,,,,,,90,66.66666666666667,102.0,71.0,166.66666666666666,100.0,6.0,2.0788704337230097,240.0,-16.0,383.38666666666666,-10.0,3.0,3.0029296875,5.604007134274174e-09,3.1693737809455613,116.66666666666667,912.0,1092.436974789916
0.0,20,0,0,1,1,1,79073.33333333333,646.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,101.0,21,8,,,,,,,90,70.0,101.0,59.0,156.66666666666666,106.66666666666667,13.0,2.6056183695115056,243.33333333333334,15.0,367.74666666666667,-2.0,5.0,11.99951171875,3.05772067058063e-07,3.1320054984943715,156.66666666666666,919.0,695.1759005687803
0.0,20,0,0,1,1,1,79723.33333333333,650.0,3.3333333333333712,3.3333333333333712,0.0,106.0,21,8,,,,,,,90,70.0,106.0,53.0,160.0,93.33333333333333,6.0,2.8487783590305273,290.0,16.0,413.9,-4.0,3.0,11.99951171875,3.3389831373333705e-07,3.1200005171068828,173.33333333333334,899.0,489.8403483309143
0.0,20,0,0,1,1,1,80376.66666666667,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,100.0,21,8,,,,,,,90,70.0,100.0,61.0,150.0,86.66666666666667,7.0,2.053527643044994,293.3333333333333,20.0,416.71999999999997,-3.0,4.0,5.322265625,3.049456532182835e-07,2.936088262931186,140.0,927.0,714.2857142857142
0.0,20,0,0,1,1,1,81033.33333333333,656.6666666666666,3.3333333333332575,-6.666666666666629,0.0,99.0,21,8,,,,,,,90,70.0,99.0,60.0,173.33333333333334,100.0,3.0,2.3066217456030973,206.66666666666666,24.0,409.54,-5.0,7.0,11.99951171875,1.5645389341418674e-07,3.044023569118626,116.66666666666667,955.0,1125.5411255411257
0.0,20,0,0,0,1,1,81683.33333333333,650.0,-6.666666666666629,-3.3333333333333712,0.0,103.0,21,7,,,,,,,90,70.0,103.0,68.0,,,,,226.66666666666666,18.0,383.90000000000003,-7.0,28.0,5.67626953125,6.718109035518688e-05,2.9054120958960326,,975.0,2449.249779346867
0.0,20,0,0,1,1,1,82330.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,106.0,21,8,,,,,,,90,70.0,106.0,66.0,146.66666666666666,83.33333333333333,5.0,1.8163439319333445,310.0,19.0,434.4133333333333,-6.0,5.0,8.94775390625,3.6933639822663542e-06,3.028367356194105,163.33333333333334,971.0,1155.1790527531766
0.0,20,0,0,1,1,1,82973.33333333333,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,107.0,21,7,,,,,,,90,70.0,107.0,59.0,156.66666666666666,93.33333333333333,6.0,1.8319405954788799,270.0,15.0,394.9266666666666,-4.0,4.0,11.99951171875,1.0297530359890926e-07,3.0281980358006804,106.66666666666667,939.0,613.3177570093458
0.0,20,0,0,1,1,1,83623.33333333333,650.0,6.666666666666629,3.3333333333333712,0.0,102.0,21,8,,,,,,,90,70.0,102.0,57.0,156.66666666666666,100.0,9.0,1.9805697104458346,230.0,19.0,413.9,-2.0,3.0,5.8837890625,2.2821553233188403e-07,3.0702926059111473,146.66666666666666,930.0,735.2941176470589
0.0,20,0,0,1,1,1,84276.66666666667,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,99.0,21,8,,,,,,,90,70.0,99.0,58.0,173.33333333333334,106.66666666666667,7.0,3.3160488640867403,286.6666666666667,21.0,410.0533333333334,-3.0,6.0,11.99951171875,5.306064618120269e-07,3.015298356702908,116.66666666666667,958.0,1298.7012987012988
0.0,20,0,0,1,1,1,84926.66666666667,650.0,-3.3333333333333712,0.0,0.0,99.0,21,8,,,,,,,90,70.0,99.0,75.0,176.66666666666666,93.33333333333333,6.0,2.0227321171869903,163.33333333333334,16.0,383.90000000000003,-3.0,8.0,11.99951171875,2.6900527921329923e-07,3.02504272053699,113.33333333333333,966.0,2495.54367201426
0.0,20,0,0,1,1,1,85576.66666666667,650.0,0.0,-3.3333333333333712,0.0,98.0,21,8,,,,,,,90,70.0,98.0,86.0,150.0,83.33333333333333,5.0,2.5570629946654595,310.0,16.0,433.90000000000003,-6.0,6.0,8.8134765625,2.3168383764258368e-06,3.0991057326543308,166.66666666666666,948.0,1714.2857142857144
0.0,20,0,0,1,1,1,86223.33333333333,646.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,100.0,21,7,,,,,,,90,70.0,100.0,57.0,153.33333333333334,90.0,4.0,0.17556738787157045,256.6666666666667,16.0,381.08,-4.0,3.0,11.99951171875,2.5336182649911606e-08,3.091291482976631,113.33333333333333,910.0,529.4117647058824
0.0,20,0,0,1,1,1,86876.66666666667,653.3333333333334,6.6666666666667425,3.3333333333332575,0.0,97.0,21,8,,,,,,,90,70.0,97.0,59.0,150.0,90.0,7.0,2.557626836916363,263.3333333333333,17.0,386.71999999999997,-3.0,3.0,11.99951171875,7.342106233234268e-09,3.0616025313172615,170.0,878.0,667.070952092177
0.0,20,0,0,1,1,1,87533.33333333333,656.6666666666666,3.3333333333332575,3.3333333333333712,0.0,94.0,21,8,,,,,,,90,70.0,94.0,59.0,176.66666666666666,110.0,7.0,0.8833914224436725,306.6666666666667,18.0,429.54,-2.0,4.0,11.99951171875,1.4862539098657468e-08,3.1286711540985053,143.33333333333334,893.0,593.7654626422562
0.0,20,0,0,1,1,1,88193.33333333333,660.0,3.3333333333333712,-3.3333333333333712,0.0,98.0,21,8,,,,,,,90,70.0,98.0,56.0,146.66666666666666,90.0,8.0,0.9113409455505046,256.6666666666667,16.0,379.0266666666667,-6.0,4.0,5.4931640625,4.292477375310516e-08,3.0112226794273855,133.33333333333334,907.0,841.8367346938775
0.0,20,0,0,1,1,1,88850.0,656.6666666666666,-3.3333333333333712,-10.0,0.0,96.0,20,8,,,,,,,90,66.66666666666667,96.0,67.0,156.66666666666666,103.33333333333333,10.0,1.7871095392276288,250.0,16.0,369.54,-6.0,4.0,10.595703125,1.3352650776437296e-06,3.0386355836654335,170.0,906.0,857.8431372549019
0.0,20,0,0,1,1,1,89496.66666666667,646.6666666666666,-10.0,0.0,0.0,101.0,21,8,,,,,,,90,70.0,101.0,53.0,143.33333333333334,76.66666666666667,4.0,1.2461188713866544,290.0,17.0,414.4133333333333,-5.0,5.0,11.99951171875,7.370041072173791e-07,3.0153084854418837,183.33333333333334,893.0,864.0864086408641
0.0,20,0,0,1,1,1,90143.33333333333,646.6666666666666,0.0,0.0,0.0,99.0,21,8,,,,,,,90,70.0,99.0,54.0,150.0,86.66666666666667,6.0,1.6828940848653549,256.6666666666667,15.0,381.08,-4.0,4.0,5.82275390625,1.289948834902337e-06,3.0836446882591506,133.33333333333334,881.0,909.090909090909
0.0,20,0,0,1,1,1,90790.0,646.6666666666666,0.0,0.0,0.0,98.0,21,8,,,,,,,90,70.0,98.0,68.0,176.66666666666666,116.66666666666667,8.0,3.73109062128931,203.33333333333334,18.0,427.7466666666666,-1.0,5.0,6.67724609375,1.2116935043199471e-06,3.1520666074484764,140.0,882.0,874.6355685131196
0.0,20,0,0,1,1,1,91436.66666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,95.0,21,8,,,,,,,90,70.0,95.0,57.0,153.33333333333334,90.0,4.0,1.927240110628663,256.6666666666667,17.0,381.08,-2.0,2.0,11.99951171875,8.611949052011742e-09,3.0777523161403337,116.66666666666667,925.0,270.6766917293233
0.0,20,0,0,1,1,1,92080.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,99.0,21,7,,,,,,,90,70.0,99.0,69.0,153.33333333333334,80.0,3.0,-0.7937826754544641,260.0,16.0,384.9266666666666,-4.0,5.0,11.80419921875,4.656564719429447e-07,3.105940642250533,163.33333333333334,934.0,989.4867037724181
0.0,20,0,0,1,1,1,92726.66666666667,646.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,100.0,21,8,,,,,,,90,70.0,100.0,68.0,156.66666666666666,93.33333333333333,5.0,1.49028191472234,220.0,19.0,431.08000000000004,-1.0,5.0,7.62939453125,7.245996500670437e-07,3.1582720733592833,153.33333333333334,971.0,1434.782608695652
0.0,20,0,0,1,1,1,93370.0,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,104.0,21,7,,,,,,,90,70.0,104.0,66.0,146.66666666666666,86.66666666666667,9.0,0.5768953967724251,250.0,16.0,374.9266666666666,-1.0,5.0,3.0029296875,6.076016281018197e-08,3.16660709633911,120.0,971.0,881.4102564102565
0.0,20,0,0,1,1,1,94020.0,650.0,6.666666666666629,0.0,0.0,103.0,21,8,,,,,,,90,70.0,103.0,54.0,153.33333333333334,86.66666666666667,5.0,1.9555014682654601,206.66666666666666,17.0,427.2333333333333,-1.0,3.0,7.12890625,3.0571694141281705e-07,3.1626166924071937,170.0,962.0,399.7715591090805
0.0,20,0,0,1,1,1,94670.0,650.0,0.0,0.0,0.0,101.0,21,8,,,,,,,90,70.0,101.0,52.0,153.33333333333334,106.66666666666667,12.0,2.1470528413860634,280.0,21.0,403.9,-2.0,5.0,11.99951171875,7.830306433297305e-08,3.072094368497831,120.0,950.0,577.5577557755776
0.0,20,0,0,1,1,1,95320.0,650.0,0.0,-3.3333333333333712,0.0,103.0,21,8,,,,,,,90,70.0,103.0,60.0,136.66666666666666,76.66666666666667,7.0,1.3823801319692066,276.6666666666667,15.0,400.56666666666666,-2.0,7.0,5.2978515625,1.518949048498757e-07,2.99733281454763,160.0,947.0,1031.5533980582522
0.0,20,0,0,1,1,1,95966.66666666667,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,101.0,21,8,,,,,,,90,70.0,101.0,66.0,146.66666666666666,80.0,4.0,2.275284066352139,320.0,17.0,444.4133333333333,-2.0,4.0,6.15234375,1.0939761114210133e-07,3.1012277757533475,150.0,971.0,1782.1782178217823
0.0,20,0,0,1,1,1,96610.0,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,104.0,20,7,,,,,,,90,66.66666666666667,104.0,69.0,146.66666666666666,86.66666666666667,13.0,1.0125655588511169,170.0,17.0,401.59333333333336,-6.0,8.0,3.0029296875,1.1401027015115155e-08,3.1590394724189466,106.66666666666667,966.0,1622.5961538461538
0.0,20,0,0,0,1,1,97256.66666666667,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,97.0,21,8,,,,,,,90,70.0,97.0,70.0,,,,,163.33333333333334,18.0,391.08,-4.0,26.0,4.248046875,3.5506825873446916e-05,3.0890331694895425,,934.0,2811.6213683223996
0.0,20,0,0,1,1,1,97906.66666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,94.0,21,8,,,,,,,90,70.0,94.0,60.0,176.66666666666666,126.66666666666667,14.0,0.7392121045336388,243.33333333333334,17.0,367.2333333333333,-6.0,5.0,11.99951171875,5.2890827618044725e-08,2.7934034140543744,133.33333333333334,911.0,1117.0212765957447
0.0,20,0,0,1,1,1,98553.33333333333,646.6666666666666,-3.3333333333333712,0.0,0.0,94.0,20,8,,,,,,,90,66.66666666666667,94.0,58.0,156.66666666666666,90.0,6.0,2.583011043336139,293.3333333333333,20.0,414.4133333333333,-6.0,5.0,5.6640625,4.9310857803486e-07,3.082254704190182,173.33333333333334,905.0,736.4975450081834
0.0,20,0,0,1,1,1,99200.0,646.6666666666666,0.0,-3.3333333333332575,0.0,95.0,20,8,,,,,,,90,66.66666666666667,95.0,70.0,136.66666666666666,76.66666666666667,13.0,1.6160941174594594,186.66666666666666,-14.0,377.74666666666667,-8.0,13.0,5.46875,1.0534950416889894e-06,3.012849213310033,146.66666666666666,946.0,1866.0287081339713
0.0,20,0,0,1,1,1,99843.33333333333,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,21,7,,,,,,,90,70.0,102.0,65.0,143.33333333333334,76.66666666666667,5.0,1.92563252656878,200.0,-15.0,421.59333333333336,-8.0,5.0,4.931640625,1.3758124181914817e-07,2.956196614403995,176.66666666666666,974.0,998.8901220865704
0.0,20,0,0,1,1,1,100490.0,646.6666666666666,3.3333333333332575,0.0,0.0,100.0,21,8,,,,,,,90,70.0,100.0,65.0,163.33333333333334,100.0,7.0,2.9228567173987,200.0,-19.0,404.4133333333333,-3.0,4.0,3.0029296875,9.597663226120664e-09,3.169361153069361,110.0,964.0,909.0909090909091
0.0,20,0,0,0,0,1,101136.66666666667,646.6666666666666,0.0,3.3333333333333712,0.0,94.0,21,8,,,,,,,90,70.0,94.0,60.0,,,,,,,,-3.0,26.0,5.92041015625,5.3891479840901696e-05,3.1052943957516117,,954.0,2321.083172147002
0.0,20,0,0,1,1,0,101786.66666666667,650.0,3.3333333333333712,-3.3333333333333712,0.0,97.0,21,8,,,,,,,90,70.0,97.0,71.0,146.66666666666666,90.0,9.0,2.8060371212178516,236.66666666666666,-22.0,480.5666666666667,-6.0,,,,,,950.0,
0.0,20,0,0,0,0,1,102433.33333333333,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,98.0,21,8,,,,,,,90,70.0,98.0,77.0,,,,,,,,-3.0,36.0,5.82275390625,5.813560274194502e-05,3.051666914211393,,1005.0,3296.703296703297
0.0,20,0,0,1,1,0,103076.66666666667,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,98.0,21,8,,,,,,,90,70.0,98.0,68.0,153.33333333333334,90.0,7.0,0.8735963294696241,250.0,23.0,374.9266666666666,2.0,,,,,,995.0,
0.0,20,0,0,1,1,1,103723.33333333333,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,100.0,21,8,,,,,,,90,70.0,100.0,67.0,146.66666666666666,63.333333333333336,4.0,0.4221419193349867,300.0,19.0,424.4133333333333,0.0,7.0,7.45849609375,2.745578122702556e-07,2.976254662442074,176.66666666666666,989.0,1415.0943396226417
