Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,0,795426.6666666666,733.3333333333334,0.0,0.0,0.0,45.0,10,8,-155.0,21.0,5.0,,,,-52,103.33333333333333,190.0,54.0,223.33333333333334,126.66666666666667,10.0,1.4299497341102576,370.0,36.0,514.4,10.0,,,,,33.333333333333336,1565.0,
0.0,25,1,0,0,1,1,796160.0,733.3333333333334,0.0,0.0,0.0,47.0,10,8,-136.0,21.0,5.0,,,,-44,103.33333333333333,179.0,42.0,,,,,233.33333333333334,-35.0,514.4,4.0,12.0,9.82666015625,6.99756161633258e-06,2.8704854967667472,,1527.0,914.1696292534281
0.0,25,1,0,0,1,1,796893.3333333334,733.3333333333334,0.0,3.3333333333332575,0.0,43.0,10,8,-131.0,21.0,5.0,,,,-48,103.33333333333333,165.0,46.0,,,,,306.6666666666667,37.0,514.4,8.0,9.0,6.884765625,9.114807003470474e-06,3.0248110686190137,,1485.0,1086.1865407319954
0.0,25,1,0,0,1,1,797630.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,49.0,10,8,-145.0,20.0,5.0,,,,-49,100.0,175.0,42.0,,,,,373.3333333333333,40.0,513.8866666666668,10.0,9.0,8.203125,1.3963283237399851e-05,2.9212135620868938,,1494.0,923.0769230769231
0.0,25,1,0,1,1,0,798363.3333333334,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,41.0,9,7,-149.0,22.0,5.0,,,,-53,103.33333333333333,182.0,57.0,233.33333333333334,156.66666666666666,7.0,1.984363391027017,240.0,38.0,384.4,8.0,,,,,26.666666666666668,1525.0,
0.0,25,1,0,0,1,1,799103.3333333334,740.0,6.666666666666629,0.0,0.0,51.0,10,8,-144.0,20.0,5.0,,,,-47,100.0,175.0,51.0,,,,,303.3333333333333,39.0,443.37333333333333,10.0,13.0,10.6689453125,6.412595610141115e-06,3.0541322742312866,,1559.0,1025.6410256410256
0.0,25,1,0,1,1,1,799843.3333333334,740.0,0.0,0.0,0.0,56.0,10,8,-141.0,20.0,5.0,,,,-40,100.0,187.0,53.0,196.66666666666666,100.0,9.0,0.06784821356651172,253.33333333333334,39.0,393.37333333333333,10.0,8.0,5.84716796875,2.532235668746939e-06,3.020032424425814,136.66666666666666,1544.0,1212.9907395330638
0.0,25,1,0,1,1,1,800583.3333333334,740.0,0.0,-6.666666666666629,0.0,54.0,10,8,-134.0,20.0,5.0,,,,-42,100.0,170.0,54.0,236.66666666666666,153.33333333333334,8.0,0.48955862620020163,300.0,34.0,440.04,9.0,9.0,8.11767578125,1.5980752456593458e-06,3.154838976350906,146.66666666666666,1550.0,1323.529411764706
0.0,25,1,0,0,1,1,801316.6666666666,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,49.0,10,8,-148.0,20.0,5.0,,,,-49,100.0,181.0,55.0,,,,,243.33333333333334,37.0,384.4,10.0,16.0,6.884765625,3.175798744821044e-05,2.5620149312151326,,1507.0,1188.6824041520174
0.0,25,1,0,1,1,1,802053.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,49.0,10,8,-143.0,20.0,4.0,,,,-48,100.0,174.0,47.0,193.33333333333334,103.33333333333333,8.0,2.07269785010603,290.0,43.0,430.55333333333334,12.0,9.0,6.8115234375,6.55404282548032e-06,3.1437767680699285,200.0,1559.0,977.0114942528736
0.0,25,1,0,1,1,1,802793.3333333334,740.0,3.3333333333333712,3.3333333333333712,0.0,49.0,10,8,-152.0,20.0,5.0,,,,-49,100.0,188.0,61.0,240.0,146.66666666666666,8.0,1.6010756632639485,350.0,41.0,490.04,13.0,8.0,11.99951171875,1.0570149453012889e-06,3.0945583828535663,103.33333333333333,1560.0,978.0370624571037
0.0,25,1,0,1,1,1,803536.6666666666,743.3333333333334,3.3333333333333712,0.0,0.0,43.0,9,7,-158.0,22.0,5.0,,,,-55,103.33333333333333,186.0,52.0,186.66666666666666,90.0,6.0,-0.4920941034555,233.33333333333334,-38.0,509.5266666666667,8.0,6.0,11.99951171875,1.015699646679732e-06,3.090983458935172,106.66666666666667,1564.0,655.241935483871
0.0,25,1,0,1,1,0,804280.0,743.3333333333334,0.0,-10.0,0.0,52.0,10,8,-133.0,21.0,5.0,,,,-41,103.33333333333333,177.0,55.0,193.33333333333334,90.0,9.0,0.8953257271844954,236.66666666666666,-35.0,512.86,0.0,,,,,73.33333333333333,1536.0,
0.0,25,1,0,1,1,0,805013.3333333334,733.3333333333334,-10.0,0.0,0.0,67.0,10,7,-145.0,20.0,4.0,,,,-38,100.0,181.0,59.0,183.33333333333334,56.666666666666664,2.0,-0.13604883700971016,300.0,41.0,511.06666666666666,9.0,,,,,76.66666666666667,1550.0,
0.0,25,1,0,0,1,1,805746.6666666666,733.3333333333334,0.0,3.3333333333332575,0.0,44.0,9,7,-152.0,22.0,5.0,,,,-53,103.33333333333333,183.0,49.0,,,,,216.66666666666666,37.0,361.06666666666666,13.0,10.0,11.99951171875,1.4091708523689713e-05,2.832463646533646,,1619.0,1071.8789407313998
0.0,25,1,0,1,1,1,806483.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,40.0,8,5,-148.0,21.0,5.0,,,,-54,96.66666666666667,178.0,69.0,193.33333333333334,60.0,3.0,0.0,370.0,39.0,507.22,10.0,6.0,6.8603515625,1.4427718097040658e-05,3.0410409500925697,223.33333333333334,1615.0,1257.7561630051987
0.0,25,1,0,1,1,0,807223.3333333334,740.0,3.3333333333333712,-3.3333333333333712,0.0,49.0,9,7,-151.0,21.0,5.0,,,,-49,100.0,184.0,56.0,200.0,103.33333333333333,7.0,2.0632778774671703,240.0,-38.0,510.03999999999996,8.0,,,,,66.66666666666667,1581.0,
0.0,25,1,0,1,1,0,807960.0,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,69.0,10,8,-135.0,20.0,4.0,,,,-34,100.0,174.0,47.0,186.66666666666666,113.33333333333333,6.0,0.6478135825275331,370.0,35.0,510.5533333333333,7.0,,,,,76.66666666666667,1535.0,
0.0,25,1,0,1,1,0,808693.3333333334,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,44.0,9,7,-134.0,20.0,4.0,,,,-47,96.66666666666667,169.0,60.0,213.33333333333334,103.33333333333333,6.0,0.2505769354301606,333.3333333333333,36.0,507.73333333333335,9.0,,,,,50.0,1529.0,
0.0,25,1,0,0,1,1,809433.3333333334,740.0,6.666666666666629,-3.3333333333333712,0.0,45.0,9,7,-148.0,21.0,5.0,,,,-50,100.0,185.0,55.0,,,,,370.0,36.0,510.03999999999996,8.0,13.0,11.3037109375,4.669690020696483e-06,2.709394559936598,,1574.0,1256.7567567567567
0.0,25,1,0,1,1,0,810170.0,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,42.0,9,7,-150.0,21.0,5.0,,,,-52,100.0,186.0,60.0,203.33333333333334,96.66666666666667,6.0,2.635945917054853,293.3333333333333,42.0,510.5533333333333,6.0,,,,,60.0,1562.0,
0.0,25,1,0,1,1,0,810903.3333333334,733.3333333333334,-3.3333333333332575,0.0,0.0,58.0,9,7,-146.0,20.0,5.0,,,,-45,96.66666666666667,176.0,40.0,210.0,100.0,5.0,-0.619143991448345,373.3333333333333,40.0,511.06666666666666,13.0,,,,,50.0,1557.0,
0.0,25,1,0,1,1,0,811636.6666666666,733.3333333333334,0.0,0.0,0.0,47.0,9,7,-137.0,21.0,5.0,,,,-45,100.0,177.0,56.0,210.0,103.33333333333333,7.0,0.3053142777784075,203.33333333333334,-27.0,511.06666666666666,7.0,,,,,50.0,1520.0,
0.0,25,1,0,0,0,1,812370.0,733.3333333333334,0.0,3.3333333333332575,0.0,44.0,9,7,-135.0,20.0,5.0,,,,-47,96.66666666666667,171.0,49.0,,,,,,,,8.0,10.0,9.4482421875,7.936470929796502e-06,2.744095956725311,,1519.0,1124.6063877642825
0.0,25,1,0,0,1,0,813106.6666666666,736.6666666666666,3.3333333333332575,0.0,0.0,42.0,9,7,-153.0,21.0,5.0,,,,-54,100.0,184.0,37.0,,,,,236.66666666666666,-45.0,510.5533333333333,11.0,,,,,,1551.0,
0.0,25,1,0,1,1,0,813843.3333333334,736.6666666666666,0.0,0.0,0.0,43.0,9,7,-152.0,20.0,5.0,,,,-52,96.66666666666667,187.0,43.0,190.0,170.0,9.0,-0.8087721090824793,230.0,-42.0,510.5533333333333,8.0,,,,,73.33333333333333,1587.0,
0.0,25,1,0,1,1,0,814580.0,736.6666666666666,0.0,3.3333333333333712,0.0,59.0,9,7,-142.0,20.0,5.0,,,,-42,96.66666666666667,176.0,61.0,200.0,93.33333333333333,8.0,1.5406948346299991,210.0,-36.0,510.5533333333333,8.0,,,,,63.333333333333336,1602.0,
0.0,25,1,0,0,1,1,815320.0,740.0,3.3333333333333712,0.0,0.0,49.0,9,7,-144.0,21.0,5.0,,,,-45,100.0,189.0,50.0,,,,,233.33333333333334,-33.0,510.03999999999996,4.0,11.0,10.1318359375,6.006239870850892e-06,2.6884884124246025,,1573.0,1091.2698412698412
0.0,25,1,0,0,0,1,816060.0,740.0,0.0,3.3333333333333712,0.0,55.0,9,7,-143.0,21.0,4.0,,,,-44,100.0,180.0,65.0,,,,,,,,8.0,10.0,6.6650390625,1.4676435246437542e-05,2.913502092378175,,1576.0,1460.9053497942389
0.0,25,1,0,1,1,0,816803.3333333334,743.3333333333334,3.3333333333333712,-13.333333333333371,0.0,57.0,9,7,-146.0,21.0,5.0,,,,-44,100.0,180.0,55.0,186.66666666666666,80.0,3.0,1.5116262318185072,370.0,44.0,509.5266666666667,5.0,,,,,,1557.0,
0.0,25,1,0,1,1,0,817533.3333333334,730.0,-13.333333333333371,6.666666666666629,0.0,45.0,9,7,-142.0,21.0,5.0,,,,-49,100.0,178.0,52.0,216.66666666666666,123.33333333333333,6.0,1.9666430867734093,240.0,40.0,381.58000000000004,6.0,,,,,40.0,1605.0,
0.0,25,1,0,1,1,1,818270.0,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,49.0,9,7,-153.0,20.0,5.0,,,,-48,96.66666666666667,192.0,62.0,203.33333333333334,93.33333333333333,7.0,2.073198397757235,300.0,40.0,437.21999999999997,10.0,10.0,8.06884765625,2.2571995141561696e-05,3.0841516854760886,190.0,1609.0,1288.377192982456
0.0,25,1,0,1,1,1,819003.3333333334,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,43.0,9,7,-145.0,20.0,5.0,,,,-51,96.66666666666667,180.0,58.0,220.0,80.0,6.0,1.539389308021958,353.3333333333333,40.0,491.06666666666666,8.0,5.0,11.99951171875,7.35877639188073e-07,3.0848606702649257,113.33333333333333,1613.0,980.3921568627451
0.0,25,1,0,1,1,0,819740.0,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,49.0,9,7,-141.0,20.0,5.0,,,,-47,96.66666666666667,176.0,62.0,223.33333333333334,136.66666666666666,11.0,0.5781213750941134,373.3333333333333,29.0,510.5533333333333,9.0,,,,,60.0,1617.0,
0.0,25,1,0,1,1,0,820473.3333333334,733.3333333333334,-3.3333333333332575,0.0,0.0,62.0,9,6,-159.0,21.0,4.0,,,,-45,100.0,194.0,58.0,190.0,76.66666666666667,6.0,0.1744085485539415,240.0,38.0,381.06666666666666,6.0,,,,,73.33333333333333,1598.0,
0.0,25,1,0,0,1,1,821206.6666666666,733.3333333333334,0.0,0.0,0.0,44.0,9,7,-148.0,20.0,5.0,,,,-51,96.66666666666667,181.0,46.0,,,,,296.6666666666667,42.0,434.4,11.0,12.0,7.48291015625,1.3480319936567913e-05,2.977501272261515,,1625.0,1014.4789483711182
0.0,25,1,0,1,1,1,821940.0,733.3333333333334,0.0,0.0,0.0,58.0,9,7,-149.0,20.0,5.0,,,,-46,96.66666666666667,178.0,63.0,193.33333333333334,173.33333333333334,9.0,-0.14359136673684247,353.3333333333333,39.0,491.06666666666666,14.0,5.0,5.77392578125,1.5951990742693385e-06,3.011086100172362,143.33333333333334,1599.0,1332.6365299189965
0.0,25,1,0,1,1,0,822673.3333333334,733.3333333333334,0.0,3.3333333333332575,0.0,40.0,8,6,-153.0,22.0,5.0,,,,-54,100.0,187.0,56.0,223.33333333333334,120.0,5.0,1.3969755529699839,240.0,37.0,381.06666666666666,6.0,,,,,60.0,1574.0,
0.0,25,1,0,0,1,1,823410.0,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,57.0,9,7,-139.0,21.0,4.0,,,,-41,100.0,180.0,42.0,,,,,290.0,34.0,430.55333333333334,3.0,16.0,6.3720703125,1.0077456125154931e-05,2.854827739700058,,1556.0,1059.322033898305
0.0,25,1,0,1,1,1,824150.0,740.0,3.3333333333333712,-10.0,0.0,48.0,9,7,-141.0,21.0,5.0,,,,-47,100.0,175.0,58.0,216.66666666666666,116.66666666666667,9.0,0.3603470775928468,243.33333333333334,37.0,383.37333333333333,7.0,8.0,6.0546875,1.1324490239582242e-06,3.105963596542102,126.66666666666667,1545.0,1353.3834586466164
0.0,25,1,0,0,1,1,824880.0,730.0,-10.0,6.666666666666629,0.0,53.0,9,7,-152.0,20.0,4.0,,,,-48,96.66666666666667,185.0,44.0,,,,,243.33333333333334,41.0,381.58000000000004,11.0,7.0,6.60400390625,2.400384907551215e-06,3.025441464305614,,1585.0,908.6672879776328
0.0,25,1,0,1,1,1,825616.6666666666,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,46.0,9,7,-148.0,20.0,5.0,,,,-49,96.66666666666667,185.0,62.0,186.66666666666666,96.66666666666667,8.0,1.8550751007936608,293.3333333333333,39.0,430.55333333333334,9.0,8.0,6.6162109375,1.4719806204160415e-05,3.0062958997587983,203.33333333333334,1641.0,1222.8622064687636
0.0,25,1,0,1,1,1,826356.6666666666,740.0,3.3333333333333712,-3.3333333333333712,0.0,45.0,9,7,-157.0,21.0,5.0,,,,-53,100.0,190.0,62.0,180.0,70.0,5.0,0.2562117859584294,346.6666666666667,40.0,486.7066666666667,10.0,8.0,6.0546875,1.4648359544148932e-05,3.0877282959996357,166.66666666666666,1649.0,1389.4736842105265
0.0,25,1,0,1,1,0,827093.3333333334,736.6666666666666,-3.3333333333333712,0.0,0.0,47.0,9,7,-152.0,20.0,5.0,,,,-50,96.66666666666667,188.0,57.0,226.66666666666666,123.33333333333333,5.0,1.9096569570725777,373.3333333333333,43.0,510.5533333333333,10.0,,,,,60.0,1603.0,
0.0,25,1,0,1,1,0,827830.0,736.6666666666666,0.0,0.0,0.0,70.0,10,8,-136.0,20.0,4.0,,,,-34,100.0,172.0,53.0,183.33333333333334,76.66666666666667,7.0,1.5477805131568836,233.33333333333334,-33.0,510.5533333333333,9.0,,,,,80.0,1546.0,
0.0,25,1,0,1,1,0,828566.6666666666,736.6666666666666,0.0,-3.3333333333332575,0.0,54.0,9,7,-136.0,21.0,5.0,,,,-43,100.0,171.0,58.0,186.66666666666666,76.66666666666667,5.0,1.2784325243609374,226.66666666666666,-36.0,510.5533333333333,7.0,,,,,76.66666666666667,1534.0,
0.0,25,1,0,1,1,0,829300.0,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,53.0,9,7,-144.0,21.0,5.0,,,,-46,100.0,177.0,59.0,200.0,100.0,4.0,1.2308777351872138,203.33333333333334,-37.0,511.06666666666666,6.0,,,,,60.0,1556.0,
0.0,25,1,0,1,1,0,830040.0,740.0,6.666666666666629,-3.3333333333333712,0.0,55.0,9,7,-148.0,21.0,5.0,,,,-45,100.0,183.0,63.0,190.0,83.33333333333333,6.0,0.75169710660807,370.0,39.0,510.03999999999996,9.0,,,,,76.66666666666667,1576.0,
0.0,25,1,0,1,1,0,830776.6666666666,736.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,65.0,9,6,-150.0,21.0,4.0,,,,-41,100.0,184.0,52.0,193.33333333333334,86.66666666666667,4.0,1.5135698194321385,210.0,-36.0,507.22,7.0,,,,,73.33333333333333,1587.0,
0.0,25,1,0,1,1,0,831520.0,743.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,69.0,9,7,-142.0,21.0,5.0,,,,-36,100.0,182.0,61.0,196.66666666666666,93.33333333333333,7.0,1.328806698425348,370.0,40.0,509.5266666666667,3.0,,,,,73.33333333333333,1538.0,
0.0,25,1,0,1,1,0,832256.6666666666,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,65.0,10,8,-128.0,20.0,4.0,,,,-33,100.0,167.0,49.0,203.33333333333334,110.0,9.0,2.906295392230371,370.0,35.0,510.5533333333333,4.0,,,,,60.0,1545.0,
0.0,25,1,0,1,1,0,832996.6666666666,740.0,3.3333333333333712,0.0,0.0,49.0,9,7,-149.0,21.0,5.0,,,,-49,100.0,181.0,68.0,193.33333333333334,80.0,3.0,1.8038596416567447,236.66666666666666,-40.0,510.03999999999996,8.0,,,,,73.33333333333333,1557.0,
0.0,25,1,0,1,1,0,833736.6666666666,740.0,0.0,0.0,0.0,69.0,10,8,-143.0,19.0,4.0,,,,-37,96.66666666666667,176.0,59.0,226.66666666666666,130.0,8.0,0.7186185384453854,226.66666666666666,-39.0,510.03999999999996,12.0,,,,,40.0,1604.0,
0.0,25,1,0,0,0,1,834476.6666666666,740.0,0.0,6.666666666666629,0.0,44.0,8,6,-150.0,22.0,5.0,,,,-51,100.0,187.0,50.0,,,,,,,,7.0,11.0,4.67529296875,2.640196080075369e-05,3.063017271296995,,1593.0,1049.7128144186968
0.0,25,1,0,1,1,0,835223.3333333334,746.6666666666666,6.666666666666629,-3.3333333333332575,0.0,47.0,9,7,-151.0,21.0,5.0,,,,-49,100.0,191.0,47.0,190.0,100.0,5.0,1.8312617792674075,373.3333333333333,44.0,512.3466666666667,7.0,,,,,,1585.0,
0.0,25,1,0,0,1,1,835966.6666666666,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,49.0,9,7,-135.0,21.0,4.0,,,,-44,100.0,174.0,56.0,,,,,190.0,-29.0,506.19333333333327,5.0,11.0,11.63330078125,1.9018967784541027e-05,2.808232679544144,,1535.0,1234.567901234568
0.0,25,1,0,0,1,1,836716.6666666666,750.0,6.666666666666629,-3.3333333333333712,0.0,45.0,9,7,-139.0,21.0,5.0,,,,-48,100.0,175.0,37.0,,,,,216.66666666666666,-31.0,511.83333333333337,7.0,12.0,11.99951171875,1.5909018173516548e-05,3.0946568182727443,,1506.0,846.815834767642
0.0,25,1,0,1,1,0,837463.3333333334,746.6666666666666,-3.3333333333333712,-10.0,0.0,51.0,9,7,-139.0,21.0,5.0,,,,-47,100.0,167.0,68.0,200.0,93.33333333333333,5.0,1.3699683831750935,373.3333333333333,39.0,512.3466666666667,7.0,,,,,70.0,1557.0,
0.0,25,1,0,1,1,0,838200.0,736.6666666666666,-10.0,6.6666666666667425,0.0,44.0,9,7,-153.0,20.0,5.0,,,,-53,96.66666666666667,185.0,75.0,226.66666666666666,116.66666666666667,6.0,1.9600595354313768,373.3333333333333,42.0,510.5533333333333,12.0,,,,,33.333333333333336,1646.0,
0.0,25,1,0,1,1,0,838943.3333333334,743.3333333333334,6.6666666666667425,0.0,0.0,51.0,9,7,-149.0,20.0,5.0,,,,-47,96.66666666666667,184.0,65.0,230.0,113.33333333333333,12.0,1.9423762666994016,323.3333333333333,35.0,509.5266666666667,9.0,,,,,40.0,1674.0,
0.0,25,1,0,1,1,0,839686.6666666666,743.3333333333334,0.0,3.3333333333332575,0.0,44.0,9,7,-146.0,21.0,5.0,,,,-50,100.0,183.0,65.0,200.0,93.33333333333333,6.0,1.4380242246563153,370.0,39.0,509.5266666666667,7.0,,,,,70.0,1597.0,
0.0,25,1,0,1,1,0,840433.3333333334,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,46.0,9,7,-133.0,20.0,5.0,,,,-45,96.66666666666667,171.0,58.0,210.0,96.66666666666667,5.0,1.2619085688549116,376.6666666666667,40.0,512.3466666666667,8.0,,,,,63.333333333333336,1547.0,
0.0,25,1,0,0,1,1,841176.6666666666,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,47.0,9,7,-142.0,19.0,5.0,,,,-48,93.33333333333333,176.0,45.0,,,,,376.6666666666667,36.0,509.5266666666667,11.0,11.0,11.2548828125,3.764672318969944e-05,3.1220983342547686,,1532.0,1044.034090909091
0.0,25,1,0,1,1,0,841913.3333333334,736.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,45.0,9,7,-143.0,20.0,5.0,,,,-49,96.66666666666667,178.0,58.0,210.0,130.0,7.0,1.2332740996078186,213.33333333333334,-35.0,510.5533333333333,10.0,,,,,53.333333333333336,1533.0,
0.0,25,1,0,1,1,0,842653.3333333334,740.0,3.3333333333333712,0.0,0.0,54.0,9,7,-144.0,21.0,5.0,,,,-45,100.0,178.0,56.0,230.0,150.0,7.0,1.6118990919335587,236.66666666666666,-44.0,510.03999999999996,4.0,,,,,36.666666666666664,1578.0,
0.0,25,1,0,0,1,1,843393.3333333334,740.0,0.0,6.666666666666629,0.0,51.0,9,7,-146.0,20.0,5.0,,,,-47,96.66666666666667,180.0,65.0,,,,,373.3333333333333,44.0,510.03999999999996,8.0,9.0,4.9072265625,8.135402163083869e-05,2.93514206739891,,1601.0,1562.5
0.0,25,1,0,1,1,0,844140.0,746.6666666666666,6.666666666666629,-6.666666666666629,0.0,72.0,9,7,-140.0,20.0,4.0,,,,-33,96.66666666666667,181.0,57.0,193.33333333333334,83.33333333333333,9.0,0.16696670106250977,373.3333333333333,44.0,509.0133333333333,9.0,,,,,83.33333333333333,1593.0,
0.0,25,1,0,1,1,0,844880.0,740.0,-6.666666666666629,10.0,0.0,45.0,9,7,-134.0,21.0,4.0,,,,-46,100.0,173.0,61.0,183.33333333333334,73.33333333333333,4.0,-0.8109383948324123,236.66666666666666,-34.0,506.70666666666665,6.0,,,,,83.33333333333333,1544.0,
0.0,25,1,0,1,1,0,845630.0,750.0,10.0,-10.0,0.0,66.0,10,8,-141.0,20.0,5.0,,,,-38,100.0,175.0,52.0,183.33333333333334,76.66666666666667,4.0,1.1060795465882762,246.66666666666666,-38.0,515.1666666666666,7.0,,,,,90.0,1539.0,
0.0,25,1,0,1,1,0,846370.0,740.0,-10.0,6.666666666666629,0.0,65.0,10,8,-145.0,20.0,4.0,,,,-40,100.0,178.0,66.0,210.0,103.33333333333333,6.0,2.6073754565603,370.0,44.0,510.03999999999996,10.0,,,,,53.333333333333336,1571.0,
0.0,25,1,0,1,1,0,847116.6666666666,746.6666666666666,6.666666666666629,0.0,0.0,48.0,9,7,-146.0,20.0,5.0,,,,-47,96.66666666666667,186.0,46.0,206.66666666666666,100.0,5.0,1.1869513472501865,376.6666666666667,40.0,512.3466666666667,8.0,,,,,66.66666666666667,1630.0,
0.0,25,1,0,1,1,0,847863.3333333334,746.6666666666666,0.0,6.6666666666667425,0.0,61.0,9,7,-162.0,21.0,4.0,,,,-46,100.0,194.0,63.0,183.33333333333334,73.33333333333333,5.0,1.3502158435465166,240.0,-43.0,509.0133333333333,11.0,,,,,90.0,1640.0,
0.0,25,1,0,1,1,0,848616.6666666666,753.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,54.0,9,7,-147.0,21.0,5.0,,,,-44,100.0,187.0,66.0,203.33333333333334,90.0,4.0,1.6153652580661273,373.3333333333333,40.0,511.32,4.0,,,,,73.33333333333333,1623.0,
0.0,25,1,0,1,1,0,849363.3333333334,746.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,61.0,9,7,-140.0,21.0,4.0,,,,-39,100.0,182.0,54.0,230.0,150.0,8.0,0.493405639314485,370.0,36.0,509.0133333333333,5.0,,,,,43.333333333333336,1547.0,
0.0,25,1,0,1,1,0,850103.3333333334,740.0,-6.666666666666629,-3.3333333333333712,0.0,47.0,9,7,-138.0,21.0,5.0,,,,-49,100.0,167.0,60.0,233.33333333333334,140.0,10.0,2.4675299223882057,193.33333333333334,-27.0,510.03999999999996,6.0,,,,,30.0,1532.0,
0.0,25,1,0,1,1,0,850840.0,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,40.0,9,7,-151.0,21.0,5.0,,,,-54,100.0,185.0,50.0,200.0,73.33333333333333,6.0,-0.1702843527023301,203.33333333333334,-33.0,510.5533333333333,6.0,,,,,63.333333333333336,1548.0,
0.0,25,1,0,1,1,0,851580.0,740.0,3.3333333333333712,6.666666666666629,0.0,42.0,9,7,-144.0,20.0,5.0,,,,-51,96.66666666666667,177.0,63.0,200.0,116.66666666666667,8.0,1.4609554762486638,230.0,-41.0,510.03999999999996,9.0,,,,,66.66666666666667,1583.0,
0.0,25,1,0,1,1,0,852326.6666666666,746.6666666666666,6.666666666666629,-3.3333333333332575,0.0,52.0,9,7,-150.0,20.0,5.0,,,,-47,96.66666666666667,187.0,50.0,233.33333333333334,120.0,9.0,1.8507737547402794,376.6666666666667,44.0,512.3466666666667,8.0,,,,,40.0,1599.0,
0.0,25,1,0,1,1,0,853070.0,743.3333333333334,-3.3333333333332575,10.0,0.0,45.0,9,7,-149.0,21.0,5.0,,,,-50,100.0,186.0,63.0,200.0,140.0,9.0,1.4503375268936747,370.0,36.0,509.5266666666667,8.0,,,,,66.66666666666667,1573.0,
0.0,25,1,0,0,1,1,853823.3333333334,753.3333333333334,10.0,-10.0,0.0,55.0,9,7,-139.0,21.0,5.0,,,,-42,100.0,180.0,54.0,,,,,240.0,-40.0,511.32,5.0,14.0,9.3505859375,5.11594133096783e-06,2.789917460373499,,1562.0,1210.3174603174602
0.0,25,1,0,1,1,0,854566.6666666666,743.3333333333334,-10.0,0.0,0.0,44.0,9,7,-141.0,21.0,5.0,,,,-48,100.0,179.0,59.0,233.33333333333334,100.0,7.0,1.1465894297447203,370.0,35.0,509.5266666666667,6.0,,,,,33.333333333333336,1539.0,
0.0,25,1,0,1,1,0,855310.0,743.3333333333334,0.0,0.0,0.0,62.0,9,7,-148.0,20.0,5.0,,,,-43,96.66666666666667,176.0,55.0,216.66666666666666,103.33333333333333,5.0,-0.6296429180318466,373.3333333333333,38.0,509.5266666666667,11.0,,,,,53.333333333333336,1547.0,
0.0,25,1,0,1,1,0,856053.3333333334,743.3333333333334,0.0,-3.3333333333333712,0.0,46.0,9,7,-147.0,20.0,5.0,,,,-49,96.66666666666667,184.0,55.0,236.66666666666666,140.0,7.0,-0.02992732289621003,236.66666666666666,-36.0,509.5266666666667,9.0,,,,,33.333333333333336,1608.0,
0.0,25,1,0,1,1,0,856793.3333333334,740.0,-3.3333333333333712,3.3333333333333712,0.0,50.0,9,7,-155.0,21.0,5.0,,,,-48,100.0,193.0,66.0,210.0,110.0,8.0,0.1081784309626812,250.0,-39.0,510.03999999999996,1.0,,,,,56.666666666666664,1636.0,
0.0,25,1,0,1,1,0,857536.6666666666,743.3333333333334,3.3333333333333712,6.666666666666629,0.0,49.0,9,7,-150.0,20.0,5.0,,,,-49,96.66666666666667,183.0,66.0,190.0,60.0,4.0,-0.08533703131695702,373.3333333333333,42.0,509.5266666666667,10.0,,,,,80.0,1641.0,
0.0,25,1,0,1,1,0,858286.6666666666,750.0,6.666666666666629,-6.666666666666629,0.0,61.0,9,7,-151.0,20.0,5.0,,,,-43,96.66666666666667,185.0,75.0,220.0,110.0,8.0,2.8617153296618856,233.33333333333334,-41.0,511.83333333333337,12.0,,,,,56.666666666666664,1623.0,
