Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
6.0,0,0,0,1,1,1,201653.33333333334,1416.6666666666667,-53.33333333333326,-620.0000000000001,0.48772027645586696,-320.0,23,7,,,,,,,-90,76.66666666666667,320.0,178.0,220.0,143.33333333333334,30.0,2.5185728365893123,253.33333333333334,43.0,265.83333333333337,-21.0,36.0,5.33447265625,0.00022638622671930774,2.2999633533513086,866.6666666666666,1935.0,807.6923076923077
6.0,27,1,1,0,1,1,202450.0,796.6666666666666,-620.0000000000001,836.6666666666666,0.5859692908686451,33.0,9,6,-51.0,19.0,7.0,229.0,17.0,7.0,69,150.0,229.0,72.0,,,,,223.33333333333334,114.0,477.9800000000001,-85.0,26.0,7.8369140625,4.674417043479042e-05,2.80912086547625,,2007.0,1321.8458633305795
6.0,0,0,0,1,1,1,204083.33333333334,1633.3333333333333,836.6666666666666,-220.0,1.0994414977695037,-314.0,23,7,,,,,,,-90,76.66666666666667,314.0,163.0,223.33333333333334,106.66666666666667,14.0,2.8096984616892158,256.6666666666667,33.0,256.3333333333333,-20.0,33.0,4.87060546875,0.00019058256882849804,2.6166239972254672,1053.3333333333333,1225.0,746.7951302104331
1.0,0,0,0,1,1,1,205496.66666666666,1413.3333333333333,-220.0,-20.0,0.5915352143968008,-329.0,25,7,,,,,,,-90,83.33333333333333,329.0,145.0,223.33333333333334,100.0,7.0,3.0872367171849593,306.6666666666667,-33.0,499.68,-7.0,21.0,4.9072265625,5.319931656612313e-05,2.5820047632542527,853.3333333333334,1287.0,744.4433890577507
1.0,0,0,0,1,1,1,206890.0,1393.3333333333333,-20.0,-23.333333333333258,0.6566885506679788,-316.0,27,8,,,,,,,-90,90.0,316.0,179.0,216.66666666666666,140.0,36.0,2.8239744288147843,303.3333333333333,-33.0,506.0933333333333,-2.0,16.0,3.7353515625,8.844722253524007e-05,2.7510591311129398,606.6666666666666,1326.0,725.066073167339
1.0,0,0,0,1,1,1,208260.0,1370.0,-23.333333333333258,-6.6666666666667425,0.640508440967925,-303.0,27,7,,,,,,,-90,90.0,303.0,173.0,216.66666666666666,70.0,4.0,-0.5499592880413253,303.3333333333333,-29.0,506.3533333333333,-15.0,35.0,4.0283203125,0.00015940832378590715,2.799731112532652,586.6666666666666,1266.0,736.948694869487
1.0,0,0,0,1,1,1,209623.33333333334,1363.3333333333333,-6.6666666666667425,13.333333333333485,0.6251911899663505,-322.0,27,8,,,,,,,-90,90.0,322.0,161.0,216.66666666666666,100.0,11.0,2.021182875486506,306.6666666666667,-33.0,510.71333333333337,-11.0,30.0,5.078125,6.174744496421764e-05,2.7461392639527236,576.6666666666666,1251.0,764.7291135604783
1.0,0,0,0,0,1,1,211000.0,1376.6666666666667,13.333333333333485,6.666666666666515,0.6008255458240791,-312.0,26,8,,,,,,,-90,86.66666666666667,312.0,180.0,,,,,423.3333333333333,28.0,451.99333333333334,5.0,61.0,5.078125,0.0005981748295269953,2.694289011113894,,1277.0,1215.829624920534
1.0,0,0,0,1,1,1,212383.33333333334,1383.3333333333333,6.666666666666515,20.0,0.5177637586121026,-323.0,27,8,,,,,,,-90,90.0,323.0,160.0,210.0,93.33333333333333,10.0,1.3429204656399385,310.0,-27.0,500.9666666666668,-6.0,22.0,3.8330078125,0.000219769626666213,2.443039597343893,660.0,1305.0,764.6120649216624
1.0,0,0,0,1,1,1,213786.66666666666,1403.3333333333333,20.0,-30.0,0.46251686259394875,-273.0,25,7,,,,,,,-90,83.33333333333333,273.0,179.0,220.0,146.66666666666666,32.0,2.7665956619009187,300.0,-32.0,501.22,-1.0,32.0,3.564453125,0.00025587193906677314,2.560153510909921,623.3333333333334,1243.0,946.1127108185932
1.0,0,0,0,1,1,1,215160.0,1373.3333333333333,-30.0,33.333333333333485,0.3539008873831363,-329.0,27,8,,,,,,,-90,90.0,329.0,158.0,216.66666666666666,103.33333333333333,19.0,2.0752324199745047,300.0,-50.0,509.17333333333335,-3.0,12.0,4.345703125,6.390891378003677e-05,2.4214500232861296,586.6666666666666,1305.0,797.872340425532
1.0,0,0,0,1,1,1,216566.66666666666,1406.6666666666667,33.333333333333485,6.666666666666515,0.23341651070908717,-329.0,27,7,,,,,,,-90,90.0,329.0,171.0,210.0,133.33333333333334,33.0,3.3681474219986445,296.6666666666667,-29.0,500.70666666666665,-9.0,28.0,4.443359375,0.0002892903660643638,2.725498024962027,630.0,1303.0,723.6937328122738
1.0,0,0,0,1,1,1,217980.0,1413.3333333333333,6.666666666666515,-10.0,0.2051261221008164,-312.0,26,8,,,,,,,-90,86.66666666666667,312.0,170.0,220.0,146.66666666666666,31.0,3.094007490395235,310.0,-29.0,503.0133333333333,-3.0,35.0,4.3701171875,0.0004729416422168938,2.574290416098721,623.3333333333334,1270.0,791.8552036199095
1.0,0,0,0,1,1,1,219383.33333333334,1403.3333333333333,-10.0,-26.666666666666515,0.302771955600186,-309.0,27,8,,,,,,,-90,90.0,309.0,159.0,226.66666666666666,113.33333333333333,14.0,3.714984867675591,286.6666666666667,-34.0,504.5533333333333,-8.0,38.0,3.79638671875,0.00011216962284997459,2.777945476045443,606.6666666666666,1245.0,629.4676197588819
1.0,0,0,0,0,1,1,220760.0,1376.6666666666667,-26.666666666666515,46.666666666666515,0.27903376919630124,-317.0,28,9,,,,,,,-90,93.33333333333333,317.0,206.0,,,,,240.0,35.0,275.32666666666665,-1.0,49.0,3.41796875,0.0006050057805924211,2.6737986767269035,,1369.0,1291.935547207351
1.0,0,0,0,1,1,1,222183.33333333334,1423.3333333333333,46.666666666666515,43.333333333333485,0.23384353741496602,-323.0,27,9,,,,,,,-90,90.0,323.0,185.0,210.0,96.66666666666667,13.0,1.8835851837606779,303.3333333333333,-30.0,504.8066666666666,2.0,29.0,3.94287109375,0.00027600267389523645,1.9251644313647107,876.6666666666666,1315.0,759.2790968698866
1.0,0,0,0,1,1,1,223650.0,1466.6666666666667,43.333333333333485,-36.66666666666674,0.25327502156599196,-293.0,26,7,,,,,,,-90,86.66666666666667,293.0,152.0,223.33333333333334,103.33333333333333,15.0,2.0443295883945556,286.6666666666667,44.0,491.46666666666664,-3.0,44.0,4.0771484375,0.00023873715690635657,2.6146142957383205,676.6666666666666,1232.0,847.3578910203602
1.0,0,0,0,1,1,1,225080.0,1430.0,-36.66666666666674,30.0,0.36592971810580605,-325.0,26,7,,,,,,,-90,86.66666666666667,325.0,149.0,216.66666666666666,93.33333333333333,12.0,1.2524941073614375,300.0,-28.0,497.11333333333334,-11.0,27.0,3.90625,0.0003584402899316916,2.545957644423937,646.6666666666666,1288.0,685.1704996034892
1.0,0,0,0,1,1,1,226540.0,1460.0,30.0,26.666666666666742,0.3994328054163089,-317.0,26,7,,,,,,,-90,86.66666666666667,317.0,162.0,223.33333333333334,150.0,34.0,2.892935102937237,303.3333333333333,-30.0,492.49333333333334,-3.0,36.0,3.80859375,0.00036647115441103755,2.6204173412464096,670.0,1297.0,772.1644145204576
1.0,0,0,0,1,1,1,228026.66666666666,1486.6666666666667,26.666666666666742,-10.0,0.39222462766373667,-323.0,26,7,,,,,,,-90,86.66666666666667,323.0,155.0,216.66666666666666,100.0,17.0,1.8094497318116236,296.6666666666667,-25.0,488.38666666666666,-16.0,23.0,3.33251953125,3.9873928029131145e-05,2.5577237563458146,703.3333333333334,1224.0,748.3162883512097
1.0,0,0,0,1,1,1,229503.33333333334,1476.6666666666667,-10.0,-3.333333333333485,0.4324732987781828,-299.0,23,6,,,,,,,-90,76.66666666666667,299.0,172.0,223.33333333333334,103.33333333333333,17.0,1.8625218396448293,296.6666666666667,-29.0,486.59333333333336,9.0,26.0,3.86962890625,0.0002119992688265139,2.557929910538105,690.0,1244.0,731.9082933449663
1.0,0,0,0,1,1,1,230976.66666666666,1473.3333333333333,-3.333333333333485,-50.0,0.4348793560496121,-317.0,26,6,,,,,,,-90,86.66666666666667,317.0,156.0,216.66666666666666,93.33333333333333,9.0,1.5723030252647057,286.6666666666667,-26.0,487.10666666666674,-2.0,28.0,3.43017578125,0.00020084540931849395,2.491132457476649,693.3333333333334,1247.0,714.3290463479738
1.0,0,0,0,1,1,1,232400.0,1423.3333333333333,-50.0,36.66666666666674,0.4113975225589443,-311.0,25,7,,,,,,,-90,83.33333333333333,311.0,169.0,216.66666666666666,140.0,33.0,2.7889629968746306,306.6666666666667,-33.0,498.14000000000004,1.0,20.0,4.13818359375,0.0004111035916569505,2.607283950502972,640.0,1282.0,648.1109324758843
1.0,0,0,0,1,1,1,233860.0,1460.0,36.66666666666674,20.0,0.37468149564961517,-305.0,25,7,,,,,,,-90,83.33333333333333,305.0,170.0,216.66666666666666,143.33333333333334,23.0,2.4558178588257196,303.3333333333333,-35.0,492.49333333333334,6.0,46.0,4.1259765625,0.0003515790078176797,2.6273616150610897,676.6666666666666,1262.0,746.184284906727
1.0,0,0,0,1,1,1,235340.0,1480.0,20.0,13.333333333333258,0.29346167390538797,-284.0,23,6,,,,,,,-90,76.66666666666667,284.0,167.0,223.33333333333334,150.0,38.0,3.3879538564766936,300.0,-21.0,486.08000000000004,17.0,28.0,5.2734375,8.257313416971352e-05,2.8587007431338014,693.3333333333334,1173.0,787.1749729144095
1.0,0,0,0,1,1,1,236833.33333333334,1493.3333333333333,13.333333333333258,-23.333333333333258,0.28807550763054274,-306.0,25,7,,,,,,,-90,83.33333333333333,306.0,159.0,226.66666666666666,110.0,16.0,3.607516759868396,313.3333333333333,-29.0,487.36,2.0,18.0,3.55224609375,3.182403026956156e-05,2.606063501175629,700.0,1197.0,616.2464985994397
1.0,0,0,0,1,1,1,238303.33333333334,1470.0,-23.333333333333258,16.666666666666742,0.21483116535141725,-300.0,23,7,,,,,,,-90,76.66666666666667,300.0,174.0,226.66666666666666,100.0,10.0,2.4070232568906693,300.0,-40.0,490.9533333333334,12.0,28.0,4.0771484375,0.0003246460827996333,2.687880425720389,676.6666666666666,1269.0,822.6600985221675
1.0,0,0,0,1,1,1,239790.0,1486.6666666666667,16.666666666666742,-13.333333333333485,0.19431939631440878,-317.0,26,6,,,,,,,-90,86.66666666666667,317.0,164.0,226.66666666666666,103.33333333333333,9.0,2.519945533122618,360.0,35.0,371.72,-7.0,16.0,5.06591796875,5.101351259792281e-05,2.818195771225572,696.6666666666666,1262.0,719.9673977027456
1.0,0,0,0,1,1,1,241263.33333333334,1473.3333333333333,-13.333333333333485,-3.3333333333332575,0.1922189758572966,-308.0,25,7,,,,,,,-90,83.33333333333333,308.0,181.0,230.0,113.33333333333333,20.0,4.207705293165702,246.66666666666666,-33.0,430.44,-1.0,16.0,3.23486328125,7.353977490488355e-05,2.0710183571507734,790.0,1245.0,706.8880486602005
1.0,0,0,0,1,1,1,242733.33333333334,1470.0,-3.3333333333332575,33.33333333333326,0.1939324985616673,-298.0,23,7,,,,,,,-90,76.66666666666667,298.0,185.0,230.0,103.33333333333333,8.0,2.3011538090278005,296.6666666666667,-31.0,484.28666666666663,6.0,33.0,4.06494140625,0.00033452502422602934,2.273234842244859,733.3333333333334,1298.0,805.3691275167786
1.0,0,0,0,1,1,1,244236.66666666666,1503.3333333333333,33.33333333333326,-53.33333333333326,0.19281828778655613,-299.0,26,7,,,,,,,-90,86.66666666666667,299.0,155.0,230.0,146.66666666666666,37.0,2.6142380538912686,290.0,-28.0,486.3333333333333,-10.0,39.0,5.38330078125,9.411283661360939e-05,2.649430070802672,713.3333333333334,1193.0,792.3608289313287
1.0,0,0,0,1,1,1,245686.66666666666,1450.0,-53.33333333333326,50.0,0.11981894026803942,-305.0,25,7,,,,,,,-90,83.33333333333333,305.0,190.0,233.33333333333334,113.33333333333333,14.0,3.3571967470437993,303.3333333333333,-31.0,494.03333333333336,4.0,21.0,5.322265625,0.0001010012194251651,2.495820477692151,650.0,1324.0,610.3404791929382
1.0,0,0,0,1,1,1,247186.66666666666,1500.0,50.0,-26.666666666666742,0.17327951166683075,-288.0,25,7,,,,,,,-90,83.33333333333333,288.0,192.0,233.33333333333334,113.33333333333333,11.0,3.765253071977904,296.6666666666667,-24.0,486.3333333333333,0.0,31.0,3.64990234375,0.00022869195083119362,2.682520428033067,700.0,1280.0,808.531746031746
1.0,0,0,0,1,1,1,248660.0,1473.3333333333333,-26.666666666666742,0.0,0.21436193186148728,-301.0,23,6,,,,,,,-90,76.66666666666667,301.0,184.0,233.33333333333334,113.33333333333333,19.0,1.7364979393841313,296.6666666666667,-24.0,487.10666666666674,15.0,19.0,3.74755859375,1.8260245730957468e-05,2.2596374943215265,676.6666666666666,1269.0,839.5659787571806
1.0,0,0,0,1,1,1,250133.33333333334,1473.3333333333333,0.0,50.0,0.21767937944408536,-322.0,26,6,,,,,,,-90,86.66666666666667,322.0,168.0,236.66666666666666,120.0,12.0,3.934908411642443,280.0,-24.0,487.10666666666674,-9.0,15.0,5.4931640625,6.77313215435495e-05,2.723501611237694,673.3333333333334,1269.0,622.6554332451879
1.0,0,0,0,1,1,1,251656.66666666666,1523.3333333333333,50.0,-60.0,0.19573011207648333,-300.0,25,7,,,,,,,-90,83.33333333333333,300.0,163.0,236.66666666666666,116.66666666666667,16.0,2.8073967880416912,286.6666666666667,-24.0,486.3333333333333,-4.0,24.0,3.33251953125,5.5378671786287295e-05,2.220308559896227,720.0,1217.0,708.3333333333334
1.0,0,0,0,1,1,1,253120.0,1463.3333333333333,-60.0,36.66666666666674,0.2820289818800681,-313.0,26,7,,,,,,,-90,86.66666666666667,313.0,158.0,240.0,116.66666666666667,11.0,2.8759724408036504,306.6666666666667,-37.0,491.98,-2.0,20.0,3.662109375,0.0002282952593885285,2.347688072563038,656.6666666666666,1229.0,666.5477368190591
1.0,0,0,0,1,1,1,254620.0,1500.0,36.66666666666674,-70.0,0.31663273205097353,-276.0,25,7,,,,,,,-90,83.33333333333333,276.0,179.0,240.0,120.0,12.0,1.7166710531733322,296.6666666666667,-26.0,486.3333333333333,-2.0,31.0,3.5400390625,0.0001691834181512547,2.5220613734324404,693.3333333333334,1216.0,846.571906354515
1.0,0,0,0,1,1,1,256050.0,1430.0,-70.0,36.66666666666674,0.2869344721740291,-298.0,23,6,,,,,,,-90,76.66666666666667,298.0,169.0,240.0,120.0,14.0,3.517229722642506,303.3333333333333,-35.0,493.78000000000003,10.0,27.0,3.77197265625,0.00013137120198026097,2.5858388703737876,626.6666666666666,1257.0,776.452948736256
1.0,0,0,0,1,1,1,257516.66666666666,1466.6666666666667,36.66666666666674,23.333333333333258,0.3499703781610496,-320.0,26,7,,,,,,,-90,86.66666666666667,320.0,161.0,243.33333333333334,126.66666666666667,18.0,3.7516435990429073,303.3333333333333,-28.0,491.46666666666664,-5.0,22.0,3.759765625,0.00010061091111172344,2.512045129117283,656.6666666666666,1275.0,766.1802030456854
1.0,0,0,0,1,1,1,259006.66666666666,1490.0,23.333333333333258,-40.0,0.36465670014086426,-276.0,24,7,,,,,,,-90,80.0,276.0,199.0,243.33333333333334,116.66666666666667,11.0,3.08227093065271,283.3333333333333,-30.0,487.8733333333334,1.0,24.0,4.248046875,0.00014936569842860124,2.377047775227283,680.0,1255.0,895.1406649616367
1.0,0,0,0,1,1,1,260456.66666666666,1450.0,-40.0,40.0,0.33623038256398446,-293.0,23,6,,,,,,,-90,76.66666666666667,293.0,188.0,246.66666666666666,120.0,14.0,2.307862434375796,296.6666666666667,-35.0,490.7000000000001,7.0,14.0,3.3935546875,1.4390067869449752e-05,2.860309709442311,640.0,1275.0,917.2354948805461
1.0,0,0,0,1,1,1,261946.66666666666,1490.0,40.0,10.0,0.36974674071448266,-318.0,25,7,,,,,,,-90,83.33333333333333,318.0,171.0,216.66666666666666,133.33333333333334,37.0,2.717201280030663,303.3333333333333,-39.0,487.8733333333334,2.0,32.0,3.67431640625,0.0004193344795296678,2.5950126831990885,706.6666666666666,1311.0,680.8472766108936
1.0,0,0,0,1,1,1,263446.6666666667,1500.0,10.0,-23.333333333333258,0.38249899342370147,-299.0,26,7,,,,,,,-90,86.66666666666667,299.0,170.0,210.0,90.0,14.0,2.509010150171573,300.0,-25.0,486.3333333333333,0.0,26.0,5.2490234375,9.063380324876805e-05,2.706874097591984,723.3333333333334,1230.0,818.3961900651942
1.0,0,0,0,1,1,1,264923.3333333333,1476.6666666666667,-23.333333333333258,-53.333333333333485,0.3324843919695651,-292.0,23,7,,,,,,,-90,76.66666666666667,292.0,191.0,213.33333333333334,130.0,38.0,2.9690709168504696,303.3333333333333,-28.0,489.9266666666667,10.0,20.0,3.5400390625,6.159510218808416e-05,2.3000508429316993,696.6666666666666,1262.0,786.5242183915581
1.0,0,0,0,1,1,1,266346.6666666667,1423.3333333333333,-53.333333333333485,6.6666666666667425,0.29140688533477904,-325.0,26,7,,,,,,,-90,86.66666666666667,325.0,142.0,246.66666666666666,126.66666666666667,12.0,3.937986264297791,303.3333333333333,-28.0,498.14000000000004,-6.0,20.0,3.90625,0.00014216569814700516,2.7534935233377285,610.0,1188.0,660.78184110971
1.0,0,0,0,1,1,1,267776.6666666667,1430.0,6.6666666666667425,53.33333333333326,0.35125515174222555,-300.0,25,7,,,,,,,-90,83.33333333333333,300.0,180.0,246.66666666666666,106.66666666666667,4.0,1.9805247188294572,286.6666666666667,-31.0,497.11333333333334,-1.0,21.0,5.06591796875,6.109785746610939e-05,2.377996283603914,616.6666666666666,1260.0,643.2432432432432
1.0,0,0,0,1,1,1,269260.0,1483.3333333333333,53.33333333333326,-63.33333333333326,0.3493897326003913,-307.0,26,7,,,,,,,-90,86.66666666666667,307.0,151.0,216.66666666666666,93.33333333333333,11.0,1.2422744298636008,290.0,-26.0,488.90000000000003,-8.0,25.0,3.7353515625,3.399318999428765e-05,2.430013723640833,700.0,1202.0,870.1721731037692
1.0,0,0,0,1,1,1,270680.0,1420.0,-63.33333333333326,46.66666666666674,0.33833064510946753,-293.0,23,7,,,,,,,-90,76.66666666666667,293.0,171.0,206.66666666666666,86.66666666666667,14.0,2.175290011401154,286.6666666666667,-29.0,498.6533333333334,3.0,15.0,5.6640625,6.65452521698401e-05,2.8009150672040155,646.6666666666666,1227.0,670.2790190352205
1.0,0,0,0,1,1,1,272146.6666666667,1466.6666666666667,46.66666666666674,-23.333333333333485,0.402150162870816,-280.0,24,7,,,,,,,-90,80.0,280.0,164.0,250.0,123.33333333333333,6.0,2.871580613112581,283.3333333333333,-20.0,491.46666666666664,-1.0,38.0,4.0283203125,0.00038837726891956844,2.647123569756558,650.0,1210.0,862.6373626373627
1.0,0,0,0,1,1,1,273590.0,1443.3333333333333,-23.333333333333485,-3.3333333333332575,0.38973439600911974,-323.0,26,7,,,,,,,-90,86.66666666666667,323.0,169.0,216.66666666666666,143.33333333333334,29.0,3.1906672132553577,290.0,-31.0,495.06,-9.0,19.0,5.48095703125,7.56460550707791e-05,2.8876257368138147,660.0,1285.0,731.7759639741064
1.0,0,0,0,1,1,1,275030.0,1440.0,-3.3333333333332575,20.0,0.3944425014682301,-296.0,23,7,,,,,,,-90,76.66666666666667,296.0,169.0,213.33333333333334,86.66666666666667,6.0,1.5411192488468348,300.0,-36.0,495.5733333333334,4.0,28.0,4.345703125,0.00040082489724901915,2.5971008353509317,660.0,1246.0,701.2694512694512
1.0,0,0,0,1,1,1,276490.0,1460.0,20.0,-3.3333333333332575,0.3213393105089856,-294.0,26,7,,,,,,,-90,86.66666666666667,294.0,178.0,213.33333333333334,90.0,9.0,1.5741642838007603,283.3333333333333,-29.0,492.49333333333334,-6.0,40.0,3.662109375,0.0005515301539537048,2.5347493880233087,680.0,1205.0,720.2881152460985
1.0,0,0,0,1,1,1,277946.6666666667,1456.6666666666667,-3.3333333333332575,-40.0,0.26811400390102613,-330.0,26,6,,,,,,,-90,86.66666666666667,330.0,156.0,213.33333333333334,133.33333333333334,33.0,2.949648439456098,280.0,-35.0,489.6733333333334,-5.0,25.0,5.6640625,5.006895417949492e-05,2.920140701290998,680.0,1257.0,623.885918003565
1.0,0,0,0,1,1,1,279363.3333333333,1416.6666666666667,-40.0,26.666666666666515,0.22127222534769012,-334.0,26,7,,,,,,,-90,86.66666666666667,334.0,166.0,253.33333333333334,136.66666666666666,16.0,3.116390063804788,290.0,-32.0,499.16666666666663,-17.0,30.0,5.712890625,8.74971506526188e-05,2.9006741616251266,596.6666666666666,1254.0,732.612986317867
1.0,0,0,0,1,1,1,280806.6666666667,1443.3333333333333,26.666666666666515,-30.0,0.24998991976129997,-294.0,26,7,,,,,,,-90,86.66666666666667,294.0,167.0,223.33333333333334,100.0,18.0,2.218362923506831,373.3333333333333,36.0,485.06,-5.0,38.0,3.9794921875,0.0002210239507569581,2.63387374433347,653.3333333333334,1235.0,760.0999583506872
1.0,0,0,0,1,1,1,282220.0,1413.3333333333333,-30.0,0.0,0.14951778040359898,-291.0,23,7,,,,,,,-90,76.66666666666667,291.0,176.0,256.6666666666667,133.33333333333334,14.0,2.8533540714490755,303.3333333333333,-34.0,499.68,9.0,32.0,3.30810546875,0.00014590290512599068,2.239276272314349,600.0,1286.0,784.6506300114547
1.0,0,0,0,1,1,1,283633.3333333333,1413.3333333333333,0.0,36.66666666666674,0.20316711590296496,-331.0,26,6,,,,,,,-90,86.66666666666667,331.0,157.0,216.66666666666666,93.33333333333333,10.0,0.9860456184117972,293.3333333333333,-32.0,496.3466666666667,-19.0,35.0,4.1748046875,0.0001913882651277583,2.713205971077913,633.3333333333334,1276.0,744.1564636667197
1.0,0,0,0,1,1,1,285083.3333333333,1450.0,36.66666666666674,-23.333333333333258,0.25306949897964,-298.0,25,7,,,,,,,-90,83.33333333333333,298.0,165.0,216.66666666666666,90.0,8.0,1.4521460566791227,276.6666666666667,-29.0,494.03333333333336,2.0,32.0,3.86962890625,0.00016014134348051918,2.5945629990126413,666.6666666666666,1251.0,790.2684563758389
1.0,0,0,0,1,1,1,286510.0,1426.6666666666667,-23.333333333333258,-6.6666666666667425,0.27200872530403875,-311.0,25,7,,,,,,,-90,83.33333333333333,311.0,185.0,210.0,126.66666666666667,48.0,3.0081679893086797,286.6666666666667,-37.0,497.62666666666667,1.0,33.0,3.28369140625,0.00011245746594263965,2.349560844902819,650.0,1333.0,796.4382883997032
1.0,0,0,0,1,1,1,287930.0,1420.0,-6.6666666666667425,6.6666666666667425,0.32446290040457715,-285.0,23,7,,,,,,,-90,76.66666666666667,285.0,187.0,213.33333333333334,86.66666666666667,6.0,1.9227799827294003,306.6666666666667,-31.0,498.6533333333334,6.0,30.0,4.00390625,0.0005189783769778873,2.6318003700626433,640.0,1278.0,778.5087719298245
1.0,0,0,0,1,1,1,289356.6666666667,1426.6666666666667,6.6666666666667425,-46.66666666666674,0.2741191303298148,-290.0,25,7,,,,,,,-90,83.33333333333333,290.0,171.0,216.66666666666666,143.33333333333334,28.0,2.512517842524085,306.6666666666667,-29.0,497.62666666666667,0.0,20.0,4.01611328125,0.00017843384864287942,2.5004406002249078,643.3333333333334,1182.0,712.8819010184027
1.0,0,0,0,1,1,1,290736.6666666667,1380.0,-46.66666666666674,20.0,0.15330456506927093,-306.0,25,7,,,,,,,-90,83.33333333333333,306.0,184.0,210.0,86.66666666666667,16.0,1.7998229447478113,303.3333333333333,-34.0,504.81333333333333,8.0,21.0,4.248046875,0.0001185511167620794,2.7735607354794225,603.3333333333334,1252.0,612.0680316325424
1.0,0,0,0,1,1,1,292136.6666666667,1400.0,20.0,36.66666666666674,0.3094341184749762,-291.0,23,6,,,,,,,-90,76.66666666666667,291.0,176.0,220.0,100.0,15.0,2.098980346058056,290.0,-24.0,498.4000000000001,4.0,16.0,4.23583984375,0.00011488912227012721,2.613791946925862,616.6666666666666,1246.0,724.4357759821678
1.0,0,0,0,0,1,1,293573.3333333333,1436.6666666666667,36.66666666666674,-43.333333333333485,0.25496848589514337,-305.0,26,7,,,,,,,-90,86.66666666666667,305.0,152.0,,,,,260.0,36.0,279.42,-14.0,38.0,4.6142578125,0.00031659299317289677,2.80945227444533,,1230.0,1202.1857923497269
1.0,0,0,0,1,1,1,294966.6666666667,1393.3333333333333,-43.333333333333485,20.0,0.249736334149205,-315.0,26,8,,,,,,,-90,86.66666666666667,315.0,160.0,216.66666666666666,93.33333333333333,9.0,1.5861486967170961,286.6666666666667,-41.0,506.0933333333333,-16.0,54.0,3.857421875,0.00012857457008590812,2.1268341570818494,823.3333333333334,1245.0,759.5912859070753
1.0,0,0,0,1,1,1,296380.0,1413.3333333333333,20.0,13.333333333333485,0.30596137814161345,-303.0,26,7,,,,,,,-90,86.66666666666667,303.0,173.0,220.0,93.33333333333333,8.0,1.2883800690522857,283.3333333333333,-28.0,499.68,-1.0,29.0,3.84521484375,0.00023261421349445933,2.254149696803368,626.6666666666666,1198.0,716.2418369496525
1.0,0,0,0,1,1,1,297806.6666666667,1426.6666666666667,13.333333333333485,-43.333333333333485,0.22738297356293963,-305.0,26,8,,,,,,,-90,86.66666666666667,305.0,197.0,223.33333333333334,150.0,37.0,2.5102860106772713,286.6666666666667,-32.0,500.96,5.0,24.0,3.9306640625,0.00033645498045693485,2.5077759822957852,633.3333333333334,1317.0,683.3477135461604
1.0,0,0,0,1,1,1,299190.0,1383.3333333333333,-43.333333333333485,-43.333333333333485,0.22694026411237803,-317.0,26,7,,,,,,,-90,86.66666666666667,317.0,170.0,216.66666666666666,93.33333333333333,11.0,1.68008713566633,290.0,-38.0,504.29999999999995,-20.0,44.0,4.3701171875,0.0003182566212800916,2.7592380128313896,600.0,1228.0,799.1587802313354
