Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,8,0,0,1,1,1,70293.33333333333,853.3333333333334,-13.333333333333258,-50.0,0.9076968737633557,807.0,17,10,,,,,,,90,56.666666666666664,807.0,232.0,140.0,80.0,5.0,2.2093152333517363,160.0,144.0,402.58666666666664,92.0,38.0,4.74853515625,0.00016530212205017778,2.9199590283507124,300.0,6503.0,652.6228831061544
0.0,8,0,0,1,1,1,71096.66666666667,803.3333333333334,-50.0,-23.33333333333337,0.9645790267612714,775.0,17,10,,,,,,,90,56.666666666666664,775.0,229.0,170.0,96.66666666666667,11.0,2.96453316463154,190.0,141.0,413.62,88.0,21.0,5.37109375,0.0004560526077779909,2.8870184347452374,250.0,6425.0,578.0645161290322
0.0,8,0,0,1,1,1,71876.66666666667,780.0,-23.33333333333337,-26.66666666666663,1.0684926631949796,763.0,16,10,,,,,,,90,53.333333333333336,763.0,231.0,153.33333333333334,80.0,10.0,1.9038002104086456,163.33333333333334,127.0,413.88000000000005,98.0,24.0,6.4697265625,0.0003824125136595992,2.8935289723174114,240.0,6310.0,524.2463958060288
0.0,8,0,0,1,1,1,72630.0,753.3333333333334,-26.66666666666663,-3.3333333333333712,1.1445554958213187,779.0,17,10,,,,,,,90,56.666666666666664,779.0,250.0,153.33333333333334,76.66666666666667,27.0,2.339043309544383,170.0,133.0,421.32,95.0,31.0,6.3232421875,0.00029702866689140903,2.82389881103839,216.66666666666666,6246.0,722.8201836674239
0.0,8,0,0,1,1,1,73380.0,750.0,-3.3333333333333712,40.0,1.1379009520437964,769.0,17,10,,,,,,,90,56.666666666666664,769.0,214.0,153.33333333333334,76.66666666666667,7.0,1.826958939097448,166.66666666666666,136.0,421.83333333333326,94.0,17.0,6.43310546875,0.0003049946725586768,2.903816369566338,210.0,6190.0,458.2327079076104
0.0,8,0,0,1,1,1,74170.0,790.0,40.0,66.66666666666663,1.1397366618464113,768.0,16,9,,,,,,,90,53.333333333333336,768.0,224.0,143.33333333333334,70.0,11.0,1.299885247513064,153.33333333333334,120.0,402.34,86.0,22.0,5.1513671875,0.0004179996557659107,2.916061477671523,263.3333333333333,6188.0,430.18196202531647
0.0,8,0,0,1,1,1,75026.66666666667,856.6666666666666,66.66666666666663,-20.0,0.9910939944638344,772.0,16,10,,,,,,,90,53.333333333333336,772.0,218.0,153.33333333333334,83.33333333333333,11.0,2.559004720402527,170.0,142.0,408.74,85.0,20.0,5.1025390625,0.0008818765176100374,2.7767824009749185,326.6666666666667,6349.0,475.83800359522047
0.0,8,0,0,1,1,1,75863.33333333333,836.6666666666666,-20.0,80.0,0.8341860568581217,808.0,17,10,,,,,,,90,56.666666666666664,808.0,210.0,146.66666666666666,80.0,8.0,2.173934452323543,163.33333333333334,142.0,408.4866666666667,81.0,22.0,5.517578125,0.0008105581868255967,2.8023563042627533,300.0,6360.0,523.927392739274
0.0,8,0,0,0,1,1,76780.0,916.6666666666666,80.0,346.66666666666663,0.8538026312799655,697.0,14,7,,,,,,,90,46.666666666666664,697.0,232.0,,,,,170.0,138.0,389.50000000000006,57.0,119.0,3.96728515625,0.0013069772775372494,2.4924028730967,,4640.0,945.8525957808598
7.0,16,1,0,1,1,1,78043.33333333333,1263.3333333333333,346.66666666666663,-140.0,0.8522551506527254,-106.0,8,7,660.0,15.0,6.0,,,,66,76.66666666666667,748.0,139.0,110.0,63.333333333333336,6.0,0.3263563496028965,143.33333333333334,137.0,366.11333333333334,-18.0,33.0,3.8818359375,0.0010665355091570264,2.6131931635525087,750.0,2692.0,409.982174688057
1.0,8,0,0,0,1,1,79166.66666666667,1123.3333333333333,-140.0,10.0,0.681117591948986,742.0,16,9,,,,,,,90,53.333333333333336,742.0,184.0,,,,,166.66666666666666,156.0,381.0066666666667,85.0,96.0,3.90625,0.0011069860172184594,2.6569638634720367,,2859.0,611.0844441162352
1.0,8,0,0,0,1,1,80300.0,1133.3333333333333,10.0,23.333333333333485,0.8264743030066712,771.0,17,9,,,,,,,90,56.666666666666664,771.0,195.0,,,,,186.66666666666666,159.0,379.4666666666667,103.0,95.0,3.9306640625,0.0006662022047074459,2.592367267856753,,2749.0,643.1782243306149
1.0,8,0,0,0,1,1,81456.66666666667,1156.6666666666667,23.333333333333485,-23.333333333333485,0.8183605070181187,769.0,17,10,,,,,,,90,56.666666666666664,769.0,171.0,,,,,160.0,153.0,369.20666666666665,94.0,92.0,3.89404296875,0.00037540590173079847,2.671641150995094,,2743.0,508.0190723883832
1.0,8,0,0,1,1,1,82590.0,1133.3333333333333,-23.333333333333485,-119.99999999999989,0.7703808041119925,734.0,16,10,,,,,,,90,53.333333333333336,734.0,208.0,176.66666666666666,106.66666666666667,10.0,1.553295964886253,186.66666666666666,165.0,379.4666666666667,91.0,19.0,4.06494140625,0.0006523429621866943,2.7438164457484837,560.0,3162.0,386.8236667964188
1.0,8,0,0,1,1,1,83603.33333333333,1013.3333333333334,-119.99999999999989,66.66666666666663,0.6953801327180247,757.0,17,9,,,,,,,90,56.666666666666664,757.0,183.0,156.66666666666666,93.33333333333333,8.0,2.015942672815232,153.33333333333334,145.0,384.6133333333333,87.0,26.0,4.5654296875,0.0010001578609788737,2.734552650725168,456.6666666666667,3098.0,422.3355735760637
1.0,8,0,0,0,1,1,84683.33333333333,1080.0,66.66666666666663,3.3333333333332575,0.8095550966773042,765.0,17,9,,,,,,,90,56.666666666666664,765.0,195.0,,,,,153.33333333333334,144.0,377.68,102.0,96.0,4.1748046875,0.0010836008142349046,2.492048814770826,,2829.0,625.1776072747939
1.0,8,0,0,1,1,1,85766.66666666667,1083.3333333333333,3.3333333333332575,-50.0,0.7598737291348858,773.0,17,9,,,,,,,90,56.666666666666664,773.0,201.0,173.33333333333334,106.66666666666667,8.0,0.3901141807044688,173.33333333333334,155.0,373.83333333333337,89.0,19.0,4.33349609375,0.000787116083740074,2.6631130394416713,516.6666666666666,2971.0,310.4786545924968
1.0,8,0,0,1,1,1,86800.0,1033.3333333333333,-50.0,-39.999999999999886,0.7252848783492456,776.0,16,9,,,,,,,90,53.333333333333336,776.0,216.0,170.0,100.0,8.0,1.3241415136342347,170.0,146.0,378.2,104.0,23.0,4.55322265625,0.0011853565445657333,2.6532745919035996,473.3333333333333,3975.0,441.048351967475
0.0,8,0,0,1,1,1,87793.33333333333,993.3333333333334,-39.999999999999886,86.66666666666663,0.7270605814639906,772.0,16,9,,,,,,,90,53.333333333333336,772.0,194.0,133.33333333333334,73.33333333333333,5.0,1.5875887723486208,170.0,154.0,387.6933333333333,95.0,26.0,4.45556640625,0.0007769151462454261,2.722013210398493,473.3333333333333,3689.0,385.8644092534482
0.0,8,0,0,0,1,1,88873.33333333333,1080.0,86.66666666666663,26.666666666666742,0.7896096935357285,739.0,16,8,,,,,,,90,53.333333333333336,739.0,185.0,,,,,166.66666666666666,167.0,391.0133333333333,88.0,103.0,4.11376953125,0.0007083114781523681,2.527290543184625,,2790.0,573.8003539086083
0.0,8,0,0,0,1,1,89980.0,1106.6666666666667,26.666666666666742,-46.66666666666674,0.7251709913975461,752.0,15,8,,,,,,,90,50.0,752.0,223.0,,,,,190.0,154.0,366.90666666666664,74.0,124.0,4.150390625,0.0005404596849214586,2.7520222163747707,,2908.0,632.5987841945289
0.0,8,0,0,1,1,1,91040.0,1060.0,-46.66666666666674,-53.33333333333337,0.6117465676732529,771.0,15,8,,,,,,,90,50.0,771.0,210.0,140.0,70.0,7.0,1.1463808687252062,163.33333333333334,147.0,370.76,88.0,25.0,4.13818359375,0.0009877431025437406,2.6569615483765388,533.3333333333334,3667.0,418.2879377431906
0.0,8,0,0,1,1,1,92046.66666666667,1006.6666666666666,-53.33333333333337,0.0,0.5396265784077419,761.0,16,8,,,,,,,90,53.333333333333336,761.0,218.0,140.0,70.0,4.0,1.0286729275860313,146.66666666666666,141.0,382.3066666666666,94.0,28.0,4.38232421875,0.000716868749619022,2.6027384336580734,483.3333333333333,4192.0,511.1242013684354
0.0,8,0,0,1,1,1,93053.33333333333,1006.6666666666666,0.0,-103.33333333333326,0.5683538315988647,750.0,16,8,,,,,,,90,53.333333333333336,750.0,202.0,156.66666666666666,86.66666666666667,7.0,2.5197474039516656,180.0,145.0,382.3066666666666,108.0,24.0,4.57763671875,0.0005770827102533897,2.6588363826695094,463.3333333333333,5192.0,371.22302158273385
0.0,8,0,0,1,1,1,93956.66666666667,903.3333333333334,-103.33333333333326,-50.0,0.6064958334518358,754.0,15,8,,,,,,,90,50.0,754.0,222.0,160.0,80.0,8.0,2.1459168609826325,150.0,139.0,394.88666666666666,81.0,19.0,5.21240234375,0.0008310330190262514,2.702058368087928,356.6666666666667,6200.0,416.47041324772545
0.0,8,0,0,1,1,1,94810.0,853.3333333333334,-50.0,-10.0,0.7939732967438915,753.0,16,8,,,,,,,90,53.333333333333336,753.0,207.0,160.0,83.33333333333333,7.0,1.8625214253005922,150.0,149.0,405.91999999999996,85.0,21.0,5.517578125,0.000666652866199787,2.8638607300142844,310.0,6300.0,522.6406203144412
0.0,8,0,0,1,1,1,95653.33333333333,843.3333333333334,-10.0,80.0,0.963674521930363,751.0,16,8,,,,,,,90,53.333333333333336,751.0,218.0,153.33333333333334,86.66666666666667,10.0,2.6567683734434553,150.0,145.0,407.46,78.0,20.0,5.5419921875,0.00043927873093728637,2.8171581980304903,303.3333333333333,6182.0,421.4161337996225
0.0,8,0,0,1,1,1,96576.66666666667,923.3333333333334,80.0,113.33333333333337,1.0152956558984645,731.0,15,8,,,,,,,90,50.0,731.0,234.0,163.33333333333334,90.0,8.0,2.7051254114182335,170.0,144.0,395.14,85.0,17.0,4.6142578125,0.0005806547836159106,2.637872717315589,373.3333333333333,4535.0,410.39671682626545
0.0,8,0,0,1,1,1,97613.33333333333,1036.6666666666667,113.33333333333337,-106.66666666666674,0.9638535621681691,760.0,16,8,,,,,,,90,53.333333333333336,760.0,222.0,153.33333333333334,76.66666666666667,5.0,1.679656445264909,150.0,147.0,381.02,75.0,13.0,4.3701171875,0.0005832206915951943,2.658012422669424,496.6666666666667,4633.0,344.40127163546447
0.0,8,0,0,1,1,1,98543.33333333333,930.0,-106.66666666666674,76.66666666666663,0.827840480179699,758.0,15,7,,,,,,,90,50.0,758.0,218.0,156.66666666666666,86.66666666666667,8.0,2.6564794028818035,163.33333333333334,141.0,390.78000000000003,90.0,17.0,4.6875,0.0006004318900197981,2.684602837243963,386.6666666666667,5261.0,416.249658811755
0.0,8,0,0,1,1,1,99550.0,1006.6666666666666,76.66666666666663,-700.0,0.8818026602324892,746.0,15,8,,,,,,,90,50.0,746.0,239.0,160.0,86.66666666666667,9.0,2.428248486403339,146.66666666666666,143.0,382.3066666666666,84.0,16.0,4.62646484375,0.0005939467307344809,2.7142873346409897,460.0,3577.0,416.7152348758596
3.0,20,0,0,0,0,0,99856.66666666667,306.6666666666667,-700.0,616.6666666666667,0.8282164444018036,156.0,40,21,,,,,,,90,133.33333333333334,156.0,1228.0,,,,,,,,-53.0,,,,,,4261.0,
0.0,8,0,0,1,1,0,100780.0,923.3333333333334,616.6666666666667,83.33333333333326,2.686968204209583,722.0,16,8,,,,,,,90,53.333333333333336,722.0,226.0,146.66666666666666,70.0,6.0,1.2041616429805853,170.0,159.0,415.14,70.0,,,,,,3387.0,
0.0,8,0,0,1,1,1,101786.66666666667,1006.6666666666666,83.33333333333326,-93.33333333333326,0.9266409266409266,744.0,15,8,,,,,,,90,50.0,744.0,203.0,153.33333333333334,70.0,5.0,1.2511542928272554,210.0,161.0,398.97333333333336,62.0,17.0,4.541015625,0.001033396322942897,2.8369643167933227,446.6666666666667,5205.0,349.0611458834858
0.0,8,0,0,1,1,1,102700.0,913.3333333333334,-93.33333333333326,-6.6666666666667425,0.8509156050955414,778.0,16,9,,,,,,,90,53.333333333333336,778.0,210.0,156.66666666666666,86.66666666666667,9.0,2.6254188301207186,190.0,162.0,416.68,74.0,19.0,5.1513671875,0.0009068771505945674,2.7866333802952434,350.0,6155.0,363.5695923613662
0.0,8,0,0,1,1,1,103606.66666666667,906.6666666666666,-6.6666666666667425,46.66666666666674,0.8212877792378449,741.0,16,8,,,,,,,90,53.333333333333336,741.0,211.0,156.66666666666666,76.66666666666667,6.0,1.6356245844348845,153.33333333333334,141.0,397.70666666666665,64.0,15.0,5.21240234375,0.0005568447678843929,2.8076926147147265,346.6666666666667,5978.0,327.0009342883837
0.0,8,0,0,1,1,1,104560.0,953.3333333333334,46.66666666666674,-3.3333333333333712,0.8255682175911353,751.0,16,9,,,,,,,90,53.333333333333336,751.0,205.0,156.66666666666666,83.33333333333333,7.0,2.326572444356131,150.0,141.0,390.52,90.0,13.0,4.7119140625,0.0005240135866297802,2.7489253090005623,406.6666666666667,5848.0,327.4322760908952
0.0,8,0,0,1,1,1,105510.0,950.0,-3.3333333333333712,-60.0,0.7508017543684373,741.0,16,9,,,,,,,90,53.333333333333336,741.0,211.0,156.66666666666666,80.0,11.0,2.2823728612360306,166.66666666666666,142.0,387.7,70.0,11.0,4.6142578125,0.0006119587610549629,2.747083498809385,406.6666666666667,6055.0,325.21404393708104
0.0,8,0,0,1,1,1,106400.0,890.0,-60.0,33.33333333333337,0.8273608768971332,739.0,16,9,,,,,,,90,53.333333333333336,739.0,199.0,156.66666666666666,80.0,7.0,2.13406102840392,170.0,142.0,400.2733333333333,74.0,19.0,5.2001953125,0.0006208715506672805,2.793377646210856,350.0,6086.0,440.7500483278562
0.0,8,0,0,1,1,1,107323.33333333333,923.3333333333334,33.33333333333337,36.66666666666663,0.8388579982891359,718.0,16,9,,,,,,,90,53.333333333333336,718.0,219.0,156.66666666666666,86.66666666666667,6.0,2.2942520715164765,166.66666666666666,141.0,395.14,76.0,15.0,4.7119140625,0.0004951887365074166,2.691050191142766,380.0,5934.0,381.17578067732
0.0,8,0,0,1,1,1,108283.33333333333,960.0,36.66666666666663,-3.3333333333333712,0.6585795706349779,734.0,16,9,,,,,,,90,53.333333333333336,734.0,218.0,153.33333333333334,76.66666666666667,3.0,1.779769862511385,150.0,134.0,389.4933333333333,88.0,14.0,4.7607421875,0.0004800332821581932,2.7991724402765206,420.0,5869.0,418.4507590502141
0.0,8,0,0,1,1,1,109240.0,956.6666666666666,-3.3333333333333712,-80.0,0.7046620301012968,743.0,16,9,,,,,,,90,53.333333333333336,743.0,223.0,160.0,86.66666666666667,8.0,1.8951751221030158,146.66666666666666,134.0,386.6733333333333,60.0,21.0,4.67529296875,0.0006007622445828189,2.763134595524295,410.0,6092.0,416.8991891803171
0.0,8,0,0,1,1,1,110116.66666666667,876.6666666666666,-80.0,10.0,0.5998085399174329,742.0,16,9,,,,,,,90,53.333333333333336,742.0,232.0,160.0,90.0,8.0,2.497358695970197,153.33333333333334,131.0,402.32666666666665,73.0,14.0,5.17578125,0.000872843948367902,2.805179505927156,333.3333333333333,6140.0,469.00269541778977
0.0,8,0,0,1,1,1,111003.33333333333,886.6666666666666,10.0,10.0,0.7331298671677294,748.0,16,9,,,,,,,90,53.333333333333336,748.0,190.0,160.0,83.33333333333333,5.0,1.91372560242662,156.66666666666666,132.0,400.78666666666663,83.0,18.0,5.1513671875,0.0007289715978674722,2.7948012662144874,340.0,6082.0,401.06951871657753
0.0,8,0,0,1,1,1,111900.0,896.6666666666666,10.0,93.33333333333337,0.7240579461131218,740.0,16,9,,,,,,,90,53.333333333333336,740.0,220.0,160.0,83.33333333333333,4.0,1.7696079227027877,153.33333333333334,135.0,399.2466666666666,70.0,17.0,5.13916015625,0.0005382725844628352,2.747419849730773,350.0,5553.0,397.6833976833977
0.0,8,0,0,1,1,1,112890.0,990.0,93.33333333333337,-83.33333333333337,0.6780891611727047,762.0,16,9,,,,,,,90,53.333333333333336,762.0,232.0,160.0,93.33333333333333,14.0,2.5034125023110683,153.33333333333334,132.0,384.8733333333333,71.0,13.0,4.6142578125,0.0005829232298590529,2.736012808768739,443.3333333333333,5361.0,325.6171925877686
0.0,8,0,0,1,1,1,113796.66666666667,906.6666666666666,-83.33333333333337,-26.66666666666663,0.7227174174897616,773.0,16,9,,,,,,,90,53.333333333333336,773.0,203.0,160.0,86.66666666666667,6.0,2.0776211038510457,170.0,139.0,397.70666666666665,65.0,17.0,5.2001953125,0.0006167727662548538,2.806505388341066,360.0,6206.0,341.38277993387953
0.0,8,0,0,1,1,1,114676.66666666667,880.0,-26.66666666666663,40.0,0.7867022618346927,787.0,16,9,,,,,,,90,53.333333333333336,787.0,225.0,150.0,80.0,8.0,2.224130841928515,173.33333333333334,136.0,401.8133333333333,77.0,17.0,5.17578125,0.0004914977564311573,2.7671244069778536,343.3333333333333,6164.0,344.1852432119022
0.0,8,0,0,1,1,1,115596.66666666667,920.0,40.0,86.66666666666663,0.7290450240041522,755.0,16,9,,,,,,,90,53.333333333333336,755.0,217.0,160.0,90.0,7.0,2.6837506873848476,190.0,140.0,395.6533333333333,100.0,15.0,4.736328125,0.00037319415569410174,2.5831082203178033,373.3333333333333,5222.0,379.6121097445601
0.0,8,0,0,1,1,1,116603.33333333333,1006.6666666666666,86.66666666666663,-30.0,0.6579219276311711,737.0,16,9,,,,,,,90,53.333333333333336,737.0,226.0,153.33333333333334,76.66666666666667,7.0,1.9250146683286289,146.66666666666666,137.0,382.3066666666666,75.0,13.0,4.78515625,0.00043720221118671745,2.7354776259586258,466.6666666666667,4778.0,322.73696452800925
0.0,8,0,0,1,1,1,117580.0,976.6666666666666,-30.0,-90.0,0.568692787564963,746.0,16,9,,,,,,,90,53.333333333333336,746.0,221.0,160.0,83.33333333333333,11.0,2.6280207228084347,156.66666666666666,141.0,390.26,85.0,15.0,4.65087890625,0.0005106243274870725,2.8401961826555318,430.0,5840.0,402.1447721179625
0.0,8,0,0,1,1,1,118466.66666666667,886.6666666666666,-90.0,6.6666666666667425,0.6227957913658522,761.0,16,9,,,,,,,90,53.333333333333336,761.0,217.0,160.0,86.66666666666667,7.0,2.9066249847348775,146.66666666666666,135.0,397.4533333333333,85.0,17.0,5.2001953125,0.0007226151302721228,2.7780399498492505,336.6666666666667,6148.0,437.1527822953123
0.0,8,0,0,1,1,1,119360.0,893.3333333333334,6.6666666666667425,10.0,0.6846446291642503,759.0,16,9,,,,,,,90,53.333333333333336,759.0,225.0,160.0,90.0,8.0,2.4726270349567923,163.33333333333334,138.0,396.4266666666667,72.0,18.0,5.126953125,0.0006585462896503062,2.796092555224232,350.0,6127.0,372.67080745341616
0.0,8,0,0,1,1,1,120263.33333333333,903.3333333333334,10.0,20.0,0.6770872192792657,779.0,16,8,,,,,,,90,53.333333333333336,779.0,218.0,150.0,76.66666666666667,7.0,2.0719300721271914,170.0,134.0,398.21999999999997,78.0,25.0,4.67529296875,0.0027964381968613662,2.7680559426063622,373.3333333333333,6175.0,409.1784338896021
0.0,8,0,0,1,1,1,121186.66666666667,923.3333333333334,20.0,-70.0,0.5548412932597058,763.0,16,9,,,,,,,90,53.333333333333336,763.0,245.0,163.33333333333334,90.0,12.0,2.8976438792279993,160.0,134.0,395.14,73.0,29.0,4.65087890625,0.0011996067370814351,2.7665044038116213,370.0,6236.0,400.26920760865715
0.0,8,0,0,1,1,1,122040.0,853.3333333333334,-70.0,20.0,0.622139809716641,734.0,16,9,,,,,,,90,53.333333333333336,734.0,207.0,153.33333333333334,70.0,8.0,1.1959009244286065,170.0,140.0,405.91999999999996,77.0,17.0,5.7861328125,0.00012577766276875832,2.6957824254782286,313.3333333333333,6300.0,465.2443619919996
0.0,8,0,0,1,1,1,122913.33333333333,873.3333333333334,20.0,40.0,0.7939916556971064,769.0,16,9,,,,,,,90,53.333333333333336,769.0,222.0,153.33333333333334,90.0,10.0,2.6423113793781994,146.66666666666666,128.0,399.50666666666666,72.0,18.0,5.35888671875,0.00016462271128196194,2.7616206469222107,333.3333333333333,6205.0,390.1170351105332
0.0,8,0,0,1,1,1,123826.66666666667,913.3333333333334,40.0,-63.33333333333337,0.7329708881722304,761.0,16,9,,,,,,,90,53.333333333333336,761.0,232.0,150.0,76.66666666666667,8.0,2.148908895408404,150.0,128.0,393.3466666666667,66.0,20.0,4.91943359375,0.0002736458542526197,2.636077477032792,380.0,6310.0,408.05034926343455
0.0,8,0,0,1,1,1,124676.66666666667,850.0,-63.33333333333337,36.66666666666663,0.5857967775956227,786.0,16,9,,,,,,,90,53.333333333333336,786.0,224.0,163.33333333333334,90.0,7.0,2.038862876404858,150.0,130.0,406.43333333333334,75.0,18.0,5.56640625,0.0004240508603983806,2.849213638354155,303.3333333333333,6288.0,423.62217934737026
0.0,8,0,0,1,1,1,125563.33333333333,886.6666666666666,36.66666666666663,60.0,0.5457476462883563,751.0,16,9,,,,,,,90,53.333333333333336,751.0,212.0,163.33333333333334,90.0,5.0,2.3085921846766997,166.66666666666666,130.0,397.4533333333333,67.0,19.0,5.2978515625,0.0005625297957078565,2.7656094238919002,336.6666666666667,6059.0,355.9610288592108
0.0,8,0,0,1,1,1,126510.0,946.6666666666666,60.0,-6.666666666666629,0.5261407761783194,734.0,16,9,,,,,,,90,53.333333333333336,734.0,231.0,163.33333333333334,93.33333333333333,8.0,2.150603487034722,163.33333333333334,139.0,391.5466666666667,85.0,18.0,4.7119140625,0.0006171518915433405,2.7362978858583156,400.0,6030.0,364.44141689373294
0.0,8,0,0,1,1,1,127450.0,940.0,-6.666666666666629,100.0,0.6421930654216891,760.0,16,9,,,,,,,90,53.333333333333336,760.0,245.0,163.33333333333334,93.33333333333333,15.0,2.810315510323811,156.66666666666666,136.0,389.24,84.0,16.0,4.78515625,0.0007355961419995929,2.739457681894224,390.0,4505.0,391.3630229419703
0.0,8,0,0,1,1,1,128490.0,1040.0,100.0,-150.0,0.6847133757961784,748.0,16,9,,,,,,,90,53.333333333333336,748.0,239.0,146.66666666666666,73.33333333333333,9.0,1.6911820575914795,170.0,140.0,380.50666666666666,71.0,20.0,4.39453125,0.0008506154277265667,2.723522235667561,510.0,4608.0,450.87553738072774
0.0,8,0,0,1,1,1,129380.0,890.0,-150.0,23.33333333333337,0.7225513156082104,762.0,16,9,,,,,,,90,53.333333333333336,762.0,206.0,150.0,73.33333333333333,8.0,1.7484059437807105,153.33333333333334,131.0,396.94,75.0,17.0,5.11474609375,0.0007387154362823396,2.7777246218893907,350.0,6157.0,442.44469441319836
0.0,8,0,0,1,1,1,130293.33333333333,913.3333333333334,23.33333333333337,16.66666666666663,0.8013454689354967,785.0,16,9,,,,,,,90,53.333333333333336,785.0,227.0,163.33333333333334,96.66666666666667,10.0,1.9517159092757979,166.66666666666666,133.0,396.67999999999995,93.0,19.0,4.7119140625,0.0007164598296006433,2.63132570078052,366.6666666666667,6094.0,430.80486392588296
0.0,8,0,0,1,1,1,131223.33333333334,930.0,16.66666666666663,193.33333333333326,0.7434721425965498,788.0,16,9,,,,,,,90,53.333333333333336,788.0,202.0,156.66666666666666,80.0,7.0,1.6124148790237456,136.66666666666666,131.0,394.11333333333334,92.0,16.0,4.77294921875,0.0005144294776748342,2.6877484756254035,386.6666666666667,4440.0,380.7106598984771
0.0,8,0,0,1,1,1,132346.66666666666,1123.3333333333333,193.33333333333326,-169.9999999999999,0.7648690544178837,769.0,16,9,,,,,,,90,53.333333333333336,769.0,186.0,166.66666666666666,60.0,5.0,0.21520779119465772,170.0,137.0,364.34,100.0,19.0,4.18701171875,0.0005429760160064243,2.702161839865401,570.0,4376.0,335.3637670248443
0.0,8,0,0,1,1,1,133300.0,953.3333333333334,-169.9999999999999,63.33333333333326,0.6371552728478738,740.0,16,10,,,,,,,90,53.333333333333336,740.0,216.0,166.66666666666666,106.66666666666667,17.0,2.8410826843847357,170.0,138.0,390.52,84.0,28.0,4.7607421875,0.0006391071527924175,2.6914001980467686,396.6666666666667,4835.0,487.16784010901654
0.0,8,0,0,1,1,1,134316.66666666666,1016.6666666666666,63.33333333333326,163.33333333333337,0.7123402472239682,765.0,16,9,,,,,,,90,53.333333333333336,765.0,207.0,146.66666666666666,80.0,6.0,1.6716187155527962,153.33333333333334,141.0,380.76666666666665,83.0,18.0,4.443359375,0.000723623326414414,2.525241040071914,486.6666666666667,2911.0,359.924791834542
0.0,8,0,0,1,1,1,135496.66666666666,1180.0,163.33333333333337,-123.33333333333326,0.7374431568823359,728.0,16,10,,,,,,,90,53.333333333333336,728.0,193.0,166.66666666666666,60.0,6.0,0.32047321116595917,173.33333333333334,140.0,358.9466666666667,96.0,22.0,4.08935546875,0.0009393277025949614,2.6434056753306794,623.3333333333334,2754.0,363.6069812540401
0.0,8,0,0,1,1,1,136553.33333333334,1056.6666666666667,-123.33333333333326,-160.0000000000001,0.7285204745998495,744.0,16,9,,,,,,,90,53.333333333333336,744.0,238.0,150.0,83.33333333333333,7.0,2.414688884161901,156.66666666666666,142.0,377.94,58.0,24.0,4.35791015625,0.0010546546051779793,2.611981427796527,520.0,4620.0,418.7344913151365
0.0,8,0,0,1,1,1,137450.0,896.6666666666666,-160.0000000000001,-30.0,0.8475419024716583,736.0,15,9,,,,,,,90,50.0,736.0,214.0,156.66666666666666,76.66666666666667,8.0,1.9159872467006451,166.66666666666666,141.0,395.91333333333336,66.0,22.0,5.1513671875,0.0009989687233948245,2.7409211753592704,350.0,6223.0,465.83850931677017
0.0,8,0,0,1,1,1,138316.66666666666,866.6666666666666,-30.0,0.0,0.9980124778130881,740.0,15,9,,,,,,,90,50.0,740.0,192.0,156.66666666666666,80.0,6.0,2.2406537872733825,170.0,139.0,400.53333333333336,76.0,19.0,5.13916015625,0.0007926248205935692,2.682555172364355,326.6666666666667,6260.0,434.3629343629343
0.0,8,0,0,1,1,1,139183.33333333334,866.6666666666666,0.0,-3.3333333333332575,1.1126373626373627,764.0,16,10,,,,,,,90,53.333333333333336,764.0,235.0,153.33333333333334,80.0,7.0,2.29279775606512,153.33333333333334,140.0,407.2,94.0,23.0,5.1513671875,0.0006551988792882766,2.762416104492818,326.6666666666667,6211.0,552.9436905652313
0.0,8,0,0,1,1,1,140046.66666666666,863.3333333333334,-3.3333333333332575,36.66666666666663,1.1110744782565694,762.0,16,8,,,,,,,90,53.333333333333336,762.0,225.0,156.66666666666666,86.66666666666667,13.0,2.594975353838116,150.0,138.0,394.37999999999994,90.0,18.0,5.13916015625,0.000716273290411798,2.762902534375532,323.3333333333333,6431.0,418.0534134264145
0.0,8,0,0,1,1,1,140946.66666666666,900.0,36.66666666666663,-76.66666666666663,1.032493083646544,740.0,16,9,,,,,,,90,53.333333333333336,740.0,349.0,166.66666666666666,60.0,25.0,1.3273802112673891,163.33333333333334,147.0,392.06666666666666,88.0,25.0,5.2490234375,0.0005304269738153929,2.740880360526939,353.3333333333333,7731.0,967.6185619581845
0.0,8,0,0,0,1,1,141770.0,823.3333333333334,-76.66666666666663,-36.66666666666674,0.9540062964415565,740.0,15,9,,,,,,,90,50.0,740.0,652.0,,,,,133.33333333333334,156.0,393.87333333333333,76.0,149.0,4.931640625,0.0008884554537152645,2.50534208274405,,8915.0,3438.325543588702
0.0,8,0,0,0,1,1,142556.66666666666,786.6666666666666,-36.66666666666674,-10.0,1.0419922892570594,723.0,16,9,,,,,,,90,53.333333333333336,723.0,682.0,,,,,240.0,163.0,416.18666666666667,59.0,187.0,5.1025390625,0.001149401369637914,2.5669133375327413,,8529.0,3628.2157676348547
