Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,19,1,0,1,1,1,740300.0,880.0,-13.333333333333371,23.33333333333337,0.27753487181674696,-156.0,11,7,106.0,8.0,3.0,,,,-18,63.333333333333336,245.0,109.0,163.33333333333334,143.33333333333334,16.0,2.2056376979964742,180.0,-46.0,415.14666666666665,12.0,45.0,5.26123046875,0.00039139677635771804,3.0073883075913503,370.0,2479.0,1798.1246552675125
0.0,19,1,0,1,1,1,741203.3333333334,903.3333333333334,23.33333333333337,20.0,0.16144036171294443,-156.0,11,7,103.0,8.0,3.0,,,,-21,63.333333333333336,226.0,116.0,300.0,100.0,10.0,2.001866730044906,166.66666666666666,-48.0,418.21999999999997,25.0,18.0,6.99462890625,1.234733570329252e-05,3.0239245537617974,203.33333333333334,2423.0,1719.1353547076742
0.0,5,1,0,1,1,1,742126.6666666666,923.3333333333334,20.0,-36.66666666666674,0.12013657631834085,-210.0,13,9,121.0,9.0,3.0,,,,-25,73.33333333333333,317.0,115.0,256.6666666666667,193.33333333333334,25.0,-1.0898615106133658,143.33333333333334,-46.0,421.8066666666667,8.0,18.0,7.666015625,1.91625930196999e-06,3.1376328655041803,230.0,2383.0,1371.553970648745
0.0,19,1,0,1,1,1,743013.3333333334,886.6666666666666,-36.66666666666674,26.666666666666742,0.19432659254900747,-155.0,12,7,64.0,7.0,2.0,,,,-37,63.333333333333336,219.0,99.0,250.0,93.33333333333333,17.0,2.4556362785794974,223.33333333333334,-46.0,440.78666666666663,13.0,19.0,5.57861328125,0.00014537090281495585,2.829731845023172,253.33333333333334,2548.0,1514.0591204037491
0.0,5,1,0,1,1,1,743926.6666666666,913.3333333333334,26.666666666666742,-23.33333333333337,0.24233543733092877,-263.0,14,10,90.0,7.0,2.0,,,,-49,70.0,316.0,100.0,233.33333333333334,73.33333333333333,5.0,1.2081146374994702,276.6666666666667,90.0,360.0133333333334,3.0,13.0,5.2001953125,6.130646758926094e-05,2.973289607906043,243.33333333333334,2573.0,1001.3872030518467
0.0,5,1,0,0,1,1,744816.6666666666,890.0,-23.33333333333337,26.66666666666663,0.27308009306110526,-242.0,14,10,95.0,7.0,2.0,,,,-44,70.0,296.0,113.0,,,,,200.0,-54.0,413.6066666666667,9.0,66.0,4.2236328125,0.0013225589824707971,2.969864889117754,,2574.0,1970.7207207207207
0.0,19,1,0,0,1,1,745733.3333333334,916.6666666666666,26.66666666666663,-3.3333333333332575,0.2406262699719804,-162.0,12,8,85.0,7.0,3.0,,,,-30,63.333333333333336,227.0,120.0,,,,,220.0,-42.0,459.50000000000006,2.0,31.0,3.84521484375,0.0008799018211307708,2.5964174695640834,,2569.0,1784.561856393277
0.0,5,1,0,1,1,1,746646.6666666666,913.3333333333334,-3.3333333333332575,-3.3333333333333712,0.23456251363735545,-244.0,13,8,134.0,11.0,2.0,,,,-28,80.0,345.0,116.0,140.0,120.0,25.0,3.3781443570621583,200.0,-66.0,443.3466666666667,-1.0,24.0,5.26123046875,0.0003792102027140918,2.969637803765613,323.3333333333333,2413.0,1281.936351411923
0.0,19,1,0,1,1,1,747556.6666666666,910.0,-3.3333333333333712,20.0,0.27061412199013485,-148.0,12,8,78.0,7.0,2.0,,,,-29,63.333333333333336,217.0,100.0,133.33333333333334,113.33333333333333,18.0,1.5308343422433328,250.0,-36.0,437.1933333333333,19.0,23.0,4.99267578125,0.0005108349501961413,2.824282708287007,343.3333333333333,2394.0,1771.7328083754644
0.0,19,1,0,1,1,1,748486.6666666666,930.0,20.0,-30.0,0.11925684157670098,-187.0,13,9,76.0,6.0,2.0,,,,-38,63.333333333333336,261.0,113.0,146.66666666666666,126.66666666666667,25.0,1.3776218366558783,246.66666666666666,-70.0,484.11333333333334,4.0,17.0,5.76171875,5.19431579298564e-05,2.820755239359846,353.3333333333333,2369.0,1442.2034265885925
0.0,19,1,0,1,1,1,749386.6666666666,900.0,-30.0,40.0,0.19136770266531403,-183.0,12,8,131.0,7.0,3.0,,,,-15,63.333333333333336,306.0,126.0,153.33333333333334,133.33333333333334,15.0,2.7859588623742013,216.66666666666666,-36.0,415.4,43.0,14.0,6.8603515625,1.1945504305567267e-05,3.034137365146705,273.3333333333333,2408.0,1279.2922046867527
0.0,19,1,0,1,1,1,750326.6666666666,940.0,40.0,-10.0,0.15858919056077136,-165.0,12,8,76.0,6.0,3.0,,,,-35,60.0,228.0,82.0,200.0,83.33333333333333,9.0,1.138266523452634,186.66666666666666,-46.0,409.24000000000007,13.0,29.0,7.080078125,7.912734351596547e-05,2.924531038818885,336.6666666666667,2468.0,1915.0599270453363
0.0,5,1,0,1,1,1,751256.6666666666,930.0,-10.0,-10.0,0.15352810628401178,-202.0,12,8,132.0,9.0,3.0,,,,-18,70.0,332.0,93.0,150.0,83.33333333333333,7.0,1.448319715758867,223.33333333333334,-71.0,454.1133333333333,21.0,12.0,4.47998046875,0.0004074734271391027,2.7864061135440057,376.6666666666667,2314.0,1087.5359846465506
0.0,19,1,0,0,1,1,752176.6666666666,920.0,-10.0,-6.666666666666629,0.22815966567310939,-180.0,14,10,56.0,7.0,1.0,,,,-51,70.0,215.0,97.0,,,,,193.33333333333334,-49.0,428.9866666666667,-4.0,22.0,4.28466796875,0.0003533780286160974,2.671241925567351,,2300.0,1744.1860465116276
0.0,5,1,0,1,1,1,753090.0,913.3333333333334,-6.666666666666629,-30.0,0.11647650798252333,-212.0,15,10,60.0,6.0,1.0,,,,-59,70.0,230.0,86.0,183.33333333333334,163.33333333333334,10.0,-0.010292387499335476,196.66666666666666,-56.0,476.68,-1.0,17.0,5.65185546875,0.0003431471467797944,3.0069429106743795,310.0,2279.0,1584.8527349228611
0.0,5,1,0,0,1,1,753973.3333333334,883.3333333333334,-30.0,26.66666666666663,0.12051712804031846,-207.0,12,7,114.0,9.0,2.0,,,,-26,70.0,311.0,104.0,,,,,273.3333333333333,66.0,361.29999999999995,12.0,18.0,6.689453125,4.95841859598928e-05,2.958485219749681,,2331.0,1258.540996784566
0.0,19,1,0,1,1,1,754883.3333333334,910.0,26.66666666666663,-10.0,0.28284809171820785,-156.0,14,10,62.0,7.0,1.0,,,,-39,70.0,215.0,101.0,150.0,130.0,19.0,3.2689815512201115,170.0,-41.0,427.1933333333333,-1.0,55.0,6.689453125,0.00011131256934298157,2.66301705450427,403.3333333333333,2275.0,2191.0436286757645
0.0,19,1,0,1,1,1,755783.3333333334,900.0,-10.0,-16.66666666666663,0.2747856671795999,-173.0,14,10,58.0,7.0,1.0,,,,-48,70.0,215.0,108.0,146.66666666666666,63.333333333333336,10.0,0.5888583215946976,250.0,71.0,362.06666666666666,6.0,13.0,5.01708984375,6.248341684234252e-05,2.9680354622370038,336.6666666666667,2148.0,1657.8402026249134
0.0,19,1,0,1,1,1,756666.6666666666,883.3333333333334,-16.66666666666663,40.0,0.27867464140157727,-199.0,12,7,96.0,8.0,3.0,,,,-31,66.66666666666667,291.0,75.0,130.0,110.0,11.0,1.6200645145643975,150.0,-48.0,401.29999999999995,24.0,31.0,5.4443359375,0.0001288755350446901,2.94527935971795,413.3333333333333,2158.0,1205.520452278018
0.0,19,1,0,1,1,1,757590.0,923.3333333333334,40.0,-10.0,0.322349570200573,-157.0,13,9,45.0,6.0,1.0,,,,-51,63.333333333333336,196.0,108.0,163.33333333333334,113.33333333333333,12.0,2.687877143548624,240.0,-46.0,461.8066666666667,0.0,14.0,10.38818359375,7.297925497634779e-06,2.698044353617834,366.6666666666667,2323.0,2087.198515769944
0.0,5,1,0,1,1,1,758503.3333333334,913.3333333333334,-10.0,-36.66666666666674,0.2684954967037729,-229.0,13,9,76.0,8.0,1.0,,,,-47,70.0,290.0,84.0,146.66666666666666,126.66666666666667,13.0,3.00422233314465,213.33333333333334,-72.0,443.3466666666667,10.0,12.0,6.06689453125,1.2823361232096036e-05,3.0444265740390857,313.3333333333333,2290.0,1265.590608950844
0.0,19,1,0,1,1,1,759380.0,876.6666666666666,-36.66666666666674,30.0,0.1581040042578504,-179.0,13,8,92.0,8.0,2.0,,,,-28,70.0,271.0,85.0,146.66666666666666,126.66666666666667,9.0,1.5736346057102075,203.33333333333334,-37.0,445.6600000000001,13.0,13.0,5.078125,5.573114517314275e-06,2.754811137899722,300.0,2263.0,1230.0123001230013
0.0,19,1,0,1,1,1,760286.6666666666,906.6666666666666,30.0,-6.666666666666629,0.2442651960092495,-143.0,13,8,67.0,7.0,2.0,,,,-33,66.66666666666667,203.0,108.0,146.66666666666666,126.66666666666667,14.0,2.0855679935361593,210.0,-44.0,417.70666666666665,3.0,14.0,9.06982421875,3.566185672014141e-06,2.9425193705217643,330.0,2248.0,1776.3845350052247
0.0,5,1,0,1,1,1,761186.6666666666,900.0,-6.666666666666629,-13.333333333333371,0.23559136847855774,-220.0,13,8,96.0,8.0,2.0,,,,-36,70.0,309.0,86.0,110.0,90.0,11.0,0.9520575661747639,240.0,-78.0,465.40000000000003,10.0,21.0,11.99951171875,4.166481107297105e-06,2.8957359435535697,383.3333333333333,2174.0,1055.297593921486
0.0,19,1,0,1,1,1,762073.3333333334,886.6666666666666,-13.333333333333371,6.6666666666667425,0.1984715047844864,-152.0,13,9,79.0,8.0,3.0,,,,-32,70.0,201.0,93.0,150.0,63.333333333333336,7.0,0.2498696207037998,210.0,-45.0,430.78666666666663,-9.0,22.0,4.84619140625,5.370873130488491e-06,2.763219009140456,280.0,2204.0,1705.7569296375268
0.0,19,1,0,1,1,1,762966.6666666666,893.3333333333334,6.6666666666667425,13.333333333333258,0.2013660674012501,-151.0,13,9,74.0,8.0,3.0,,,,-33,70.0,210.0,92.0,143.33333333333334,123.33333333333333,21.0,2.8867435713243506,240.0,-69.0,476.4266666666667,1.0,19.0,6.43310546875,3.7096518251056634e-06,2.778272636421904,333.3333333333333,2255.0,1414.2857142857142
0.0,19,1,0,1,1,1,763873.3333333334,906.6666666666666,13.333333333333258,-26.66666666666663,0.19983373832970966,-185.0,12,8,142.0,13.0,3.0,,,,-12,83.33333333333333,302.0,95.0,170.0,150.0,17.0,-0.381777703334782,180.0,-65.0,414.3733333333334,19.0,42.0,11.99951171875,5.2009250371659416e-05,2.9780123075299487,253.33333333333334,2327.0,1973.6842105263158
0.0,19,1,0,1,1,1,764753.3333333334,880.0,-26.66666666666663,33.33333333333337,0.19628142604893636,-159.0,13,9,69.0,8.0,3.0,,,,-40,70.0,202.0,110.0,140.0,120.0,28.0,1.9929881439022168,143.33333333333334,-26.0,448.48,-4.0,30.0,11.99951171875,5.434495063223036e-05,2.777334327421844,356.6666666666667,2417.0,1818.2659387434069
0.0,5,1,0,1,1,1,765666.6666666666,913.3333333333334,33.33333333333337,-53.33333333333337,0.16221477235860277,-210.0,13,9,125.0,8.0,3.0,,,,-26,70.0,291.0,107.0,106.66666666666667,86.66666666666667,17.0,1.7503558783282394,230.0,-80.0,423.34666666666664,4.0,17.0,4.87060546875,9.237734879560226e-06,2.8235622607167077,350.0,2349.0,1531.6642120765832
0.0,19,1,0,1,1,1,766526.6666666666,860.0,-53.33333333333337,53.33333333333337,0.1581617739174009,-183.0,12,7,73.0,7.0,3.0,,,,-39,63.333333333333336,249.0,91.0,146.66666666666666,126.66666666666667,12.0,1.480317502841972,246.66666666666666,-38.0,441.56,14.0,18.0,4.87060546875,0.00014177918322165543,2.9878006553123084,330.0,2334.0,1521.236460995497
0.0,19,1,0,1,1,1,767440.0,913.3333333333334,53.33333333333337,16.66666666666663,0.24969030659646949,-159.0,13,9,67.0,8.0,2.0,,,,-39,70.0,208.0,112.0,140.0,120.0,17.0,0.6294205112456481,213.33333333333334,-59.0,450.0133333333334,2.0,15.0,5.078125,0.0001685689131064371,2.702375297230425,343.3333333333333,2339.0,1512.3226288274832
0.0,5,1,0,1,1,1,768370.0,930.0,16.66666666666663,-36.66666666666663,0.27596810340334604,-202.0,13,9,117.0,9.0,3.0,,,,-24,73.33333333333333,312.0,113.0,140.0,120.0,12.0,2.7803325561675916,216.66666666666666,-56.0,464.11333333333334,15.0,17.0,6.15234375,4.050043117295492e-05,2.9048324478982552,326.6666666666667,2341.0,1334.3799058084774
0.0,19,1,0,1,1,1,769263.3333333334,893.3333333333334,-36.66666666666663,20.0,0.38509628688264175,-161.0,13,9,78.0,8.0,3.0,,,,-35,70.0,212.0,101.0,136.66666666666666,116.66666666666667,20.0,2.9647563543573217,220.0,-49.0,436.4266666666666,-10.0,21.0,5.21240234375,0.0002258096759886453,2.4863985099685357,323.3333333333333,2343.0,1721.454969850224
0.0,19,1,0,1,1,1,770176.6666666666,913.3333333333334,20.0,-16.666666666666742,0.43956863664457274,-185.0,13,9,63.0,7.0,3.0,,,,-44,66.66666666666667,245.0,93.0,143.33333333333334,123.33333333333333,9.0,0.36028855992935327,210.0,-63.0,480.0133333333333,4.0,22.0,5.76171875,6.140123740856028e-05,2.932780502377435,346.6666666666667,2319.0,1424.6467817896387
0.0,5,1,0,1,1,1,771073.3333333334,896.6666666666666,-16.666666666666742,20.0,0.43107494914723826,-207.0,13,9,92.0,8.0,3.0,,,,-34,70.0,296.0,129.0,143.33333333333334,100.0,12.0,2.677400615647647,196.66666666666666,-60.0,429.24666666666667,15.0,18.0,5.3466796875,0.00011456622620724692,2.8240766315542265,283.3333333333333,2288.0,1275.8346581875994
0.0,19,1,0,1,1,1,771990.0,916.6666666666666,20.0,-10.0,0.47535884151520297,-155.0,13,8,62.0,7.0,2.0,,,,-39,66.66666666666667,214.0,79.0,140.0,120.0,16.0,1.2603250145539722,216.66666666666666,-45.0,472.83333333333337,-3.0,20.0,4.45556640625,0.00011960941126700226,2.1898837272588336,363.3333333333333,2286.0,1684.8152276429737
0.0,5,1,0,1,1,1,772896.6666666666,906.6666666666666,-10.0,-20.0,0.3507258726579306,-205.0,13,8,82.0,7.0,2.0,,,,-39,66.66666666666667,283.0,81.0,153.33333333333334,133.33333333333334,13.0,2.2518655877637617,166.66666666666666,-67.0,424.37333333333333,12.0,18.0,4.296875,2.690947720900249e-05,2.6274768417515775,290.0,2327.0,1230.6567564274399
0.0,5,1,0,1,1,1,773783.3333333334,886.6666666666666,-20.0,30.0,0.35073246600390934,-205.0,13,8,91.0,7.0,3.0,,,,-35,66.66666666666667,289.0,115.0,143.33333333333334,123.33333333333333,19.0,3.0392018358183925,206.66666666666666,-50.0,420.78666666666663,25.0,17.0,8.6669921875,1.7616241192060345e-05,2.7529504776906872,330.0,2334.0,1258.2573136206354
0.0,19,1,0,1,1,1,774700.0,916.6666666666666,30.0,-16.66666666666663,0.16181316617111943,-164.0,13,9,51.0,7.0,3.0,,,,-48,66.66666666666667,210.0,106.0,180.0,100.0,8.0,-0.9098841098495107,240.0,-49.0,469.5,2.0,17.0,5.46875,7.591746959684428e-06,3.1171707339132904,326.6666666666667,2338.0,1428.5714285714287
0.0,5,1,0,0,1,1,775600.0,900.0,-16.66666666666663,-6.666666666666629,0.19253754612066726,-212.0,13,8,103.0,9.0,2.0,,,,-31,73.33333333333333,315.0,89.0,,,,,203.33333333333334,-68.0,438.7333333333333,11.0,27.0,8.38623046875,2.800801662957064e-05,2.635946168691335,,2233.0,1117.0784103114931
0.0,19,1,0,1,1,1,776493.3333333334,893.3333333333334,-6.666666666666629,3.3333333333332575,0.07937683889676776,-151.0,12,9,85.0,8.0,3.0,,,,-26,66.66666666666667,228.0,78.0,150.0,130.0,10.0,2.6729496322507824,223.33333333333334,-36.0,486.4266666666666,4.0,12.0,6.7138671875,7.92586490268089e-06,2.8000190913415897,313.3333333333333,2281.0,1259.7984322508398
0.0,19,1,0,1,1,1,777390.0,896.6666666666666,3.3333333333332575,-3.3333333333332575,0.07995138955515045,-170.0,13,8,55.0,7.0,3.0,,,,-47,66.66666666666667,216.0,128.0,163.33333333333334,143.33333333333334,13.0,1.2906752999713884,273.3333333333333,71.0,355.91333333333336,8.0,12.0,5.3466796875,3.189493038310115e-05,2.9830857048245285,263.3333333333333,2299.0,1916.315049226442
0.0,5,1,0,1,1,1,778283.3333333334,893.3333333333334,-3.3333333333332575,23.333333333333258,0.07966603996048564,-248.0,14,9,97.0,8.0,3.0,,,,-45,73.33333333333333,296.0,100.0,183.33333333333334,100.0,17.0,2.4017002642516765,183.33333333333334,-57.0,413.0933333333333,5.0,55.0,4.89501953125,0.0002968954619493759,3.028880244798344,363.3333333333333,2243.0,1431.9365236796432
0.0,19,1,0,1,1,1,779200.0,916.6666666666666,23.333333333333258,0.0,0.07991560911677267,-171.0,14,10,51.0,7.0,2.0,,,,-52,70.0,206.0,99.0,140.0,56.666666666666664,6.0,-0.009083215421933133,196.66666666666666,-35.0,469.5,-10.0,36.0,4.8828125,1.854372185953932e-05,3.0713885389014823,373.3333333333333,2315.0,1664.3550624133152
0.0,5,1,0,1,1,1,780116.6666666666,916.6666666666666,0.0,-66.66666666666663,0.07870129870129869,-208.0,12,9,131.0,8.0,3.0,,,,-23,66.66666666666667,295.0,89.0,126.66666666666667,106.66666666666667,16.0,1.7725053239683266,183.33333333333334,-73.0,412.83333333333337,12.0,17.0,4.0771484375,7.231793984053639e-06,2.540235548827423,313.3333333333333,2291.0,1211.6840966462316
0.0,19,1,0,1,1,1,780966.6666666666,850.0,-66.66666666666663,63.33333333333337,0.12017479970866715,-173.0,12,8,116.0,8.0,3.0,,,,-18,66.66666666666667,281.0,98.0,130.0,110.0,21.0,1.6793553377362063,196.66666666666666,-42.0,439.7666666666667,15.0,23.0,8.30078125,7.928483261882696e-06,2.9045970886424337,340.0,2301.0,1329.286162863722
0.0,19,1,0,1,1,1,781880.0,913.3333333333334,63.33333333333337,-30.0,0.2936800062651735,-158.0,13,10,69.0,8.0,2.0,,,,-38,70.0,210.0,111.0,140.0,120.0,19.0,2.1222439497759957,276.6666666666667,52.0,360.0133333333334,4.0,14.0,5.322265625,7.53659221639742e-05,2.9886010946987422,346.6666666666667,2319.0,1524.7252747252746
0.0,5,1,0,1,1,1,782763.3333333334,883.3333333333334,-30.0,0.0,0.2754677212350137,-240.0,13,8,113.0,11.0,2.0,,,,-34,80.0,331.0,77.0,163.33333333333334,73.33333333333333,10.0,0.2310430540143411,256.6666666666667,70.0,354.6333333333333,15.0,31.0,4.87060546875,0.00013068159573030746,2.6510253792025793,376.6666666666667,2219.0,962.4896398684597
0.0,19,1,0,1,1,1,783646.6666666666,883.3333333333334,0.0,6.666666666666629,0.3654986522911051,-161.0,14,10,56.0,7.0,2.0,,,,-46,70.0,203.0,86.0,140.0,120.0,11.0,1.045480403761454,140.0,-38.0,407.96666666666664,-8.0,58.0,5.06591796875,0.00018603211243104262,2.9621969583115844,396.6666666666667,2277.0,1676.5326820383323
0.0,19,1,0,1,1,1,784536.6666666666,890.0,6.666666666666629,13.333333333333371,0.4446768142814022,-182.0,14,10,47.0,7.0,2.0,,,,-57,70.0,210.0,98.0,146.66666666666666,63.333333333333336,5.0,0.457072015860172,190.0,-57.0,463.60666666666674,0.0,15.0,5.06591796875,0.0003252414499041322,2.6529226072105923,350.0,2256.0,1768.7074829931973
0.0,19,1,0,1,1,1,785440.0,903.3333333333334,13.333333333333371,-23.33333333333337,0.4412803012473523,-192.0,13,9,115.0,13.0,3.0,,,,-23,86.66666666666667,301.0,91.0,176.66666666666666,66.66666666666667,10.0,0.6313561996896233,163.33333333333334,-58.0,428.21999999999997,6.0,14.0,5.35888671875,0.00011359568529498391,2.8803414971767003,256.6666666666667,2279.0,1410.88147732666
0.0,19,1,0,1,1,1,786320.0,880.0,-23.33333333333337,36.66666666666663,0.43512199238404653,-154.0,14,10,61.0,7.0,2.0,,,,-39,70.0,213.0,117.0,150.0,63.333333333333336,8.0,0.6120253757870273,203.33333333333334,-44.0,455.1466666666667,2.0,21.0,5.18798828125,9.421629615528578e-05,2.8089353108574198,333.3333333333333,2278.0,1366.1971830985917
0.0,19,1,0,1,1,1,787236.6666666666,916.6666666666666,36.66666666666663,-33.33333333333326,0.4460568573807541,-186.0,13,9,109.0,8.0,3.0,,,,-28,70.0,241.0,88.0,180.0,70.0,15.0,0.7390065011232849,190.0,-72.0,429.50000000000006,-4.0,20.0,4.98046875,9.82131012672789e-05,3.004841588050534,276.6666666666667,2276.0,1589.7615357696343
0.0,19,1,0,0,1,1,788120.0,883.3333333333334,-33.33333333333326,0.0,0.42420461634435436,-190.0,13,9,115.0,9.0,3.0,,,,-22,73.33333333333333,300.0,103.0,,,,,186.66666666666666,-50.0,424.6333333333333,12.0,21.0,4.39453125,2.6140442208258462e-05,2.940065652027271,,2279.0,1309.3525179856115
0.0,19,1,0,1,1,1,789003.3333333334,883.3333333333334,0.0,0.0,0.20215633423180593,-150.0,13,10,73.0,8.0,3.0,,,,-33,70.0,209.0,97.0,163.33333333333334,56.666666666666664,9.0,-0.3927203282904461,213.33333333333334,-45.0,451.2999999999999,8.0,19.0,5.28564453125,6.883592128291896e-05,2.9966824080933936,330.0,2378.0,1710.888792228505
0.0,5,1,0,0,0,1,789886.6666666666,883.3333333333334,0.0,-23.33333333333337,0.20215633423180593,-226.0,13,9,83.0,8.0,2.0,,,,-43,70.0,296.0,109.0,,,,,,,,3.0,16.0,4.50439453125,5.481684699205513e-05,2.8844484398343537,,2309.0,1463.9639639639638
0.0,19,1,0,1,1,0,790746.6666666666,860.0,-23.33333333333337,36.66666666666663,0.20388129577890202,-188.0,13,8,97.0,8.0,2.0,,,,-29,70.0,280.0,83.0,183.33333333333334,146.66666666666666,7.0,-0.2229901811118058,166.66666666666666,-39.0,424.8933333333333,3.0,,,,,,2312.0,
0.0,19,1,0,1,1,1,791643.3333333334,896.6666666666666,36.66666666666663,20.0,0.29045000387266673,-163.0,13,9,70.0,7.0,2.0,,,,-39,66.66666666666667,212.0,88.0,156.66666666666666,136.66666666666666,11.0,2.21885477684547,240.0,-46.0,472.58,-4.0,13.0,5.6640625,1.4181838713456218e-05,2.9244044512564735,330.0,2337.0,1658.0903373356205
0.0,19,1,0,1,1,1,792560.0,916.6666666666666,20.0,-50.0,0.28187107185323595,-198.0,12,7,119.0,9.0,2.0,,,,-22,70.0,311.0,112.0,183.33333333333334,113.33333333333333,7.0,1.7054529766677806,186.66666666666666,-62.0,432.83333333333337,17.0,10.0,8.1787109375,1.339824509416054e-06,2.6690826650831925,256.6666666666667,2249.0,1102.4345429490122
0.0,19,1,0,1,1,1,793426.6666666666,866.6666666666666,-50.0,40.0,0.4298195433979926,-150.0,12,8,106.0,8.0,3.0,,,,-18,66.66666666666667,215.0,98.0,160.0,140.0,13.0,2.5858274994021784,236.66666666666666,-42.0,437.20000000000005,0.0,21.0,4.833984375,3.339573878772532e-05,2.9449711101471445,303.3333333333333,2215.0,1809.3534372604142
0.0,19,1,0,1,1,1,794333.3333333334,906.6666666666666,40.0,-6.666666666666629,0.49157920161609064,-153.0,12,9,99.0,8.0,2.0,,,,-23,66.66666666666667,211.0,78.0,150.0,86.66666666666667,11.0,1.7308923212630116,240.0,-69.0,481.04,9.0,23.0,4.72412109375,2.986417373672944e-05,2.906761144806352,333.3333333333333,2201.0,1535.5450236966826
0.0,5,1,0,1,1,1,795233.3333333334,900.0,-6.666666666666629,20.0,0.35535688021347683,-218.0,13,8,101.0,9.0,2.0,,,,-34,73.33333333333333,304.0,113.0,116.66666666666667,80.0,15.0,1.338978492760102,293.3333333333333,-56.0,505.4,14.0,19.0,5.01708984375,2.0172346833877607e-05,3.116979339828691,316.6666666666667,2205.0,1412.7423822714682
0.0,19,1,0,1,1,1,796153.3333333334,920.0,20.0,-6.666666666666629,0.39823570476613573,-148.0,13,10,93.0,7.0,2.0,,,,-24,66.66666666666667,205.0,105.0,140.0,120.0,21.0,2.210147455316312,223.33333333333334,-44.0,438.9866666666667,9.0,18.0,5.60302734375,2.346206184638167e-06,2.6361297172486116,280.0,2211.0,1567.9442508710802
0.0,19,1,0,1,1,1,797066.6666666666,913.3333333333334,-6.666666666666629,16.66666666666663,0.46590603193009333,-163.0,13,8,78.0,7.0,2.0,,,,-32,66.66666666666667,233.0,97.0,186.66666666666666,143.33333333333334,12.0,1.1477410745719343,236.66666666666666,-72.0,480.0133333333333,11.0,12.0,5.45654296875,5.195402680209247e-05,2.8939715638968764,303.3333333333333,2289.0,1683.7240013205683
0.0,19,1,0,1,1,1,797996.6666666666,930.0,16.66666666666663,-36.66666666666663,0.4667222598634492,-188.0,11,7,149.0,10.0,3.0,,,,-10,70.0,328.0,99.0,190.0,96.66666666666667,9.0,1.5822262850932347,160.0,-45.0,407.44666666666666,21.0,13.0,5.3955078125,5.996275320667725e-05,2.946098622131597,250.0,2306.0,1024.390243902439
0.0,19,1,0,1,1,1,798890.0,893.3333333333334,-36.66666666666663,43.33333333333326,0.3451262131942238,-154.0,13,9,83.0,7.0,2.0,,,,-30,66.66666666666667,210.0,115.0,193.33333333333334,116.66666666666667,14.0,2.0209122520435514,226.66666666666666,-41.0,446.4266666666666,1.0,15.0,5.89599609375,9.793609991653604e-05,2.8219016528757543,316.6666666666667,2461.0,1563.9097744360902
0.0,5,1,0,1,1,1,799826.6666666666,936.6666666666666,43.33333333333326,-50.0,0.3219158385787775,-212.0,13,9,117.0,8.0,2.0,,,,-27,70.0,315.0,103.0,143.33333333333334,123.33333333333333,13.0,2.494682833298592,170.0,-62.0,423.08666666666664,3.0,18.0,4.77294921875,8.60331392102457e-05,2.9898096760607853,340.0,2289.0,1269.8412698412699
0.0,19,1,0,1,1,1,800713.3333333334,886.6666666666666,-50.0,16.666666666666742,0.41757850272278485,-159.0,13,9,90.0,7.0,2.0,,,,-28,66.66666666666667,215.0,102.0,153.33333333333334,113.33333333333333,12.0,0.41330577335769725,196.66666666666666,-43.0,450.78666666666663,0.0,16.0,5.0537109375,6.117745591776516e-05,3.044072787290482,336.6666666666667,2324.0,1713.1015427124105
0.0,19,1,0,1,1,1,801616.6666666666,903.3333333333334,16.666666666666742,-16.666666666666742,0.3221130616846513,-160.0,13,9,74.0,7.0,2.0,,,,-34,66.66666666666667,224.0,88.0,136.66666666666666,116.66666666666667,8.0,-0.9253415769425324,203.33333333333334,-67.0,438.21999999999997,0.0,15.0,5.0537109375,0.00015288563457737972,2.951183386122149,330.0,2344.0,1623.3766233766235
0.0,5,1,0,1,1,1,802503.3333333334,886.6666666666666,-16.666666666666742,10.0,0.31719664610030057,-212.0,13,9,101.0,8.0,3.0,,,,-32,70.0,312.0,135.0,140.0,120.0,18.0,2.6956531689705514,266.6666666666667,-66.0,480.78666666666663,13.0,17.0,5.74951171875,7.134011549900872e-05,2.8070629473891167,320.0,2331.0,1472.3557692307693
0.0,19,1,0,1,1,1,803400.0,896.6666666666666,10.0,-10.0,0.36243167491758044,-158.0,13,9,86.0,7.0,2.0,,,,-30,66.66666666666667,211.0,81.0,143.33333333333334,123.33333333333333,21.0,0.23371830075139677,276.6666666666667,53.0,359.24666666666667,2.0,24.0,4.8095703125,4.866537283244626e-05,3.089228542347265,286.6666666666667,2521.0,1421.8009478672984
0.0,5,1,0,1,1,1,804286.6666666666,886.6666666666666,-10.0,0.0,0.3601440576230493,-218.0,14,10,129.0,8.0,3.0,,,,-24,73.33333333333333,322.0,112.0,140.0,56.666666666666664,8.0,-0.25953958625249207,163.33333333333334,-80.0,417.4533333333333,8.0,32.0,4.60205078125,7.867899086106051e-05,2.386539258232556,396.6666666666667,2393.0,1244.8457643927134
