Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,126833.33333333333,650.0,3.3333333333333712,-3.3333333333333712,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,75.0,300.0,106.66666666666667,19.0,0.5476397276292495,180.0,23.0,480.5666666666667,13.0,,,,,,1859.0,
0.0,0,0,0,1,1,0,127480.0,646.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-236.0,21,7,,,,,,,-90,70.0,236.0,101.0,203.33333333333334,103.33333333333333,20.0,2.3072961683645836,286.6666666666667,-42.0,477.74666666666667,6.0,,,,,16.666666666666668,1864.0,
0.0,0,0,0,1,1,0,128123.33333333333,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-235.0,21,8,,,,,,,-90,70.0,235.0,61.0,276.6666666666667,173.33333333333334,9.0,-1.2126860440776959,356.6666666666667,22.0,481.5933333333333,8.0,,,,,,1790.0,
0.0,0,0,0,0,1,1,128763.33333333333,640.0,-3.3333333333333712,6.666666666666629,0.0,-240.0,21,7,,,,,,,-90,70.0,240.0,46.0,,,,,353.3333333333333,24.0,478.7733333333333,9.0,24.0,11.99951171875,1.772395038674647e-05,3.0651441193297453,,1744.0,898.4375
0.0,0,0,0,0,1,1,129410.0,646.6666666666666,6.666666666666629,0.0,0.0,-251.0,21,8,,,,,,,-90,70.0,251.0,39.0,,,,,246.66666666666666,26.0,371.0800000000001,6.0,24.0,9.7412109375,9.92477173942525e-06,3.1329285154330435,,1762.0,717.1314741035858
0.0,0,0,0,0,1,1,130056.66666666667,646.6666666666666,0.0,-3.3333333333332575,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,46.0,,,,,300.0,28.0,424.4133333333333,0.0,27.0,10.72998046875,9.511691228936883e-06,3.0527353811989593,,1788.0,711.3218731475993
0.0,0,0,0,0,1,1,130700.0,643.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-246.0,21,8,,,,,,,-90,70.0,246.0,52.0,,,,,220.0,-27.0,481.5933333333333,4.0,23.0,5.615234375,3.934255714102477e-06,2.911722336050965,,1828.0,797.952423968684
0.0,0,0,0,0,1,1,131336.66666666666,636.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,-254.0,21,7,,,,,,,-90,70.0,254.0,47.0,,,,,256.6666666666667,29.0,382.62,6.0,29.0,6.01806640625,1.0389182901171688e-05,3.1321843957022897,,1818.0,881.1398575178102
0.0,0,0,0,0,1,1,131980.0,643.3333333333334,6.6666666666667425,6.666666666666629,0.0,-258.0,21,8,,,,,,,-90,70.0,258.0,36.0,,,,,310.0,28.0,434.9266666666667,9.0,18.0,7.65380859375,2.2382728642319655e-06,3.1299016742854717,,1815.0,475.1187796949238
0.0,0,0,0,0,1,1,132630.0,650.0,6.666666666666629,0.0,0.0,-258.0,21,8,,,,,,,-90,70.0,258.0,38.0,,,,,243.33333333333334,23.0,367.2333333333333,13.0,18.0,5.5908203125,3.6483119238360842e-06,3.153528125955188,,1789.0,595.9302325581396
0.0,0,0,0,1,1,1,133280.0,650.0,0.0,-3.3333333333333712,0.0,-253.0,21,8,,,,,,,-90,70.0,253.0,55.0,103.33333333333333,83.33333333333333,15.0,1.7586512730616644,293.3333333333333,30.0,417.23333333333335,7.0,14.0,9.33837890625,1.5509104590763443e-06,2.650228692072875,230.0,1783.0,549.9226671249355
0.0,0,0,0,0,1,1,133926.66666666666,646.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-245.0,21,8,,,,,,,-90,70.0,245.0,45.0,,,,,350.0,27.0,474.41333333333336,13.0,20.0,5.18798828125,1.70680067039522e-06,2.5861288429134177,,1778.0,728.862973760933
0.0,0,0,0,1,1,0,134566.66666666666,640.0,-6.666666666666629,0.0,0.0,-248.0,21,7,,,,,,,-90,70.0,248.0,45.0,153.33333333333334,83.33333333333333,3.0,1.086316677993631,250.0,28.0,375.44,11.0,,,,,66.66666666666667,1737.0,
0.0,0,0,0,0,1,1,135206.66666666666,640.0,0.0,3.3333333333333712,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,39.0,,,,,300.0,25.0,425.44,13.0,20.0,11.99951171875,2.3943821038891282e-06,3.130572279465244,,1705.0,514.3309301916653
0.0,0,0,0,0,1,1,135850.0,643.3333333333334,3.3333333333333712,6.666666666666629,0.0,-238.0,21,8,,,,,,,-90,70.0,238.0,44.0,,,,,356.6666666666667,27.0,481.5933333333333,8.0,21.0,8.50830078125,3.2436552815171503e-06,3.108006436787062,,1699.0,684.7183317771553
0.0,0,0,0,1,1,0,136500.0,650.0,6.666666666666629,0.0,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,52.0,156.66666666666666,136.66666666666666,14.0,2.0218903138148416,216.66666666666666,-28.0,480.5666666666667,0.0,,,,,63.333333333333336,1706.0,
0.0,0,0,0,0,0,1,137150.0,650.0,0.0,-6.666666666666629,0.0,-232.0,21,8,,,,,,,-90,70.0,232.0,45.0,,,,,,,,10.0,23.0,6.0302734375,8.316065855013632e-06,2.98870230921424,,1711.0,862.0689655172414
0.0,0,0,0,0,1,0,137793.33333333334,643.3333333333334,-6.666666666666629,0.0,0.0,-233.0,21,8,,,,,,,-90,70.0,233.0,51.0,,,,,226.66666666666666,-28.0,481.5933333333333,12.0,,,,,,1688.0,
0.0,0,0,0,1,1,1,138436.66666666666,643.3333333333334,0.0,0.0,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,42.0,106.66666666666667,86.66666666666667,13.0,1.3758394976070125,213.33333333333334,-28.0,481.5933333333333,8.0,12.0,11.99951171875,7.419405834840851e-08,3.106931257828574,106.66666666666667,1686.0,544.6058091286307
0.0,0,0,0,1,1,0,139080.0,643.3333333333334,0.0,6.666666666666629,0.0,-236.0,21,8,,,,,,,-90,70.0,236.0,46.0,280.0,176.66666666666666,11.0,-0.12323043751248619,246.66666666666666,25.0,371.5933333333333,8.0,,,,,,1726.0,
0.0,0,0,0,0,1,1,139730.0,650.0,6.666666666666629,0.0,0.0,-248.0,21,8,,,,,,,-90,70.0,248.0,51.0,,,,,300.0,30.0,423.9,9.0,29.0,4.89501953125,8.495142890729374e-06,3.002927639392257,,1776.0,623.16715542522
0.0,0,0,0,0,1,1,140380.0,650.0,0.0,-10.0,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,57.0,,,,,356.6666666666667,28.0,480.5666666666667,10.0,27.0,5.419921875,1.6553511490262864e-06,2.718448337386378,,1798.0,896.3855421686746
0.0,0,0,0,0,0,1,141020.0,640.0,-10.0,3.3333333333333712,0.0,-250.0,21,7,,,,,,,-90,70.0,250.0,47.0,,,,,,,,4.0,26.0,11.99951171875,8.162316674570023e-06,3.144834807413933,,1814.0,881.25
0.0,0,0,0,0,1,0,141663.33333333334,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-251.0,21,8,,,,,,,-90,70.0,251.0,50.0,,,,,356.6666666666667,27.0,481.5933333333333,3.0,,,,,,1772.0,
0.0,0,0,0,0,0,1,142303.33333333334,640.0,-3.3333333333333712,6.666666666666629,0.0,-250.0,21,8,,,,,,,-90,70.0,250.0,34.0,,,,,,,,6.0,21.0,11.99951171875,1.0536912173029245e-05,3.143830927182244,,1788.0,647.6190476190476
0.0,0,0,0,0,1,0,142950.0,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-260.0,20,8,,,,,,,-90,66.66666666666667,260.0,42.0,,,,,256.6666666666667,29.0,377.74666666666667,15.0,,,,,,1788.0,
0.0,0,0,0,0,1,1,143593.33333333334,643.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-260.0,21,8,,,,,,,-90,70.0,260.0,38.0,,,,,303.3333333333333,32.0,428.26,9.0,21.0,11.99951171875,4.097887012572562e-06,2.9666844987712824,,1768.0,534.412955465587
0.0,0,0,0,0,1,1,144233.33333333334,640.0,-3.3333333333333712,-3.3333333333333712,0.0,-233.0,21,8,,,,,,,-90,70.0,233.0,38.0,,,,,356.6666666666667,27.0,482.1066666666667,4.0,18.0,11.99951171875,9.320708509912515e-06,3.017203092461118,,1708.0,668.2240452001956
0.0,0,0,0,0,1,1,144870.0,636.6666666666666,-3.3333333333333712,0.0,0.0,-227.0,21,8,,,,,,,-90,70.0,227.0,50.0,,,,,253.33333333333334,28.0,379.28666666666663,13.0,21.0,6.94580078125,8.724061024939515e-06,3.1375560516516905,,1645.0,937.8996731561746
0.0,0,0,0,0,1,1,145506.66666666666,636.6666666666666,0.0,3.3333333333333712,0.0,-226.0,20,7,,,,,,,-90,66.66666666666667,226.0,48.0,,,,,303.3333333333333,29.0,425.9533333333334,13.0,21.0,5.8349609375,5.053060382186512e-06,2.7672221388563623,,1639.0,677.8384485031069
0.0,0,0,0,0,1,1,146146.66666666666,640.0,3.3333333333333712,0.0,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,41.0,,,,,356.6666666666667,27.0,482.1066666666667,9.0,21.0,11.99951171875,6.22246485807246e-06,3.0901765128224645,,1684.0,648.7341772151899
0.0,0,0,0,0,0,1,146786.66666666666,640.0,0.0,0.0,0.0,-251.0,22,8,,,,,,,-90,73.33333333333333,251.0,49.0,,,,,,,,16.0,25.0,9.765625,1.0984151153055442e-05,3.1534502004770957,,1739.0,929.6148738379815
0.0,0,0,0,1,1,0,147426.66666666666,640.0,0.0,0.0,0.0,-259.0,21,8,,,,,,,-90,70.0,259.0,53.0,106.66666666666667,86.66666666666667,14.0,0.9511085545027083,356.6666666666667,29.0,482.1066666666667,12.0,,,,,,1759.0,
0.0,0,0,0,0,1,1,148066.66666666666,640.0,0.0,-3.3333333333333712,0.0,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,47.0,,,,,356.6666666666667,27.0,485.44,7.0,23.0,6.15234375,1.3793461851400357e-05,3.0379228711133317,,1777.0,892.3849814912745
0.0,0,0,0,0,1,1,148703.33333333334,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-250.0,22,9,,,,,,,-90,73.33333333333333,250.0,41.0,,,,,256.6666666666667,29.0,385.9533333333334,6.0,19.0,6.67724609375,1.3787466970729971e-05,3.0479282321176933,,1778.0,688.5245901639344
0.0,0,0,0,0,1,1,149336.66666666666,633.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-252.0,22,8,,,,,,,-90,73.33333333333333,252.0,48.0,,,,,306.6666666666667,30.0,436.4666666666667,3.0,26.0,6.50634765625,1.225970544209745e-05,3.0544715857688867,,1822.0,627.9434850863423
0.0,0,0,0,0,1,1,149973.33333333334,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-264.0,22,9,,,,,,,-90,73.33333333333333,264.0,38.0,,,,,243.33333333333334,27.0,372.62000000000006,10.0,17.0,6.494140625,7.591446119690469e-06,3.1377264703218746,,1806.0,575.7575757575758
0.0,0,0,0,0,1,1,150613.33333333334,640.0,3.3333333333333712,-6.666666666666629,0.0,-257.0,21,9,,,,,,,-90,70.0,257.0,35.0,,,,,296.6666666666667,32.0,422.1066666666667,13.0,20.0,7.2998046875,1.586530468050412e-06,2.9611574935470477,,1797.0,425.58365758754866
0.0,0,0,0,0,1,1,151246.66666666666,633.3333333333334,-6.666666666666629,0.0,0.0,-250.0,21,9,,,,,,,-90,70.0,250.0,40.0,,,,,250.0,29.0,376.4666666666667,10.0,17.0,5.810546875,7.8315742319618e-06,3.0218447196525977,,1746.0,607.5949367088608
0.0,0,0,0,0,1,1,151880.0,633.3333333333334,0.0,-3.3333333333333712,0.0,-226.0,21,9,,,,,,,-90,70.0,226.0,51.0,,,,,296.6666666666667,30.0,423.1333333333334,7.0,22.0,8.2275390625,2.782233890817606e-06,3.0774244921033853,,1699.0,727.9474735940622
0.0,0,0,0,0,1,1,152510.0,630.0,-3.3333333333333712,-3.3333333333333712,0.0,-230.0,21,9,,,,,,,-90,70.0,230.0,42.0,,,,,250.0,28.0,376.97999999999996,7.0,18.0,11.99951171875,5.043686770289667e-06,3.0871072304713647,,1673.0,702.3411371237459
0.0,0,0,0,0,1,1,153136.66666666666,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-234.0,21,9,,,,,,,-90,70.0,234.0,51.0,,,,,296.6666666666667,28.0,424.16,6.0,23.0,7.53173828125,1.0926134049652302e-05,3.109978444111146,,1698.0,718.5122569737954
0.0,0,0,0,1,1,1,153766.66666666666,630.0,3.3333333333333712,6.666666666666629,0.0,-244.0,21,8,,,,,,,-90,70.0,244.0,46.0,100.0,80.0,12.0,0.9483358042101244,253.33333333333334,32.0,380.3133333333333,11.0,11.0,3.0029296875,9.712423460518702e-10,2.901742740301861,163.33333333333334,1746.0,376.3800602208096
0.0,0,0,0,0,1,1,154403.33333333334,636.6666666666666,6.666666666666629,-10.0,0.0,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,52.0,,,,,300.0,27.0,429.28666666666663,6.0,27.0,5.9326171875,4.929379397064462e-06,3.093655406402128,,1739.0,694.9394155381326
0.0,0,0,0,0,1,1,155030.0,626.6666666666666,-10.0,3.3333333333333712,0.0,-238.0,22,9,,,,,,,-90,73.33333333333333,238.0,39.0,,,,,243.33333333333334,23.0,374.16,6.0,18.0,7.5439453125,1.1597380759925136e-05,3.1422161760048617,,1724.0,655.4621848739496
0.0,0,0,0,0,1,1,155660.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,-249.0,22,9,,,,,,,-90,73.33333333333333,249.0,30.0,,,,,293.3333333333333,24.0,423.64666666666665,2.0,21.0,11.99951171875,2.3499462984662605e-06,3.0611219656702167,,1691.0,388.651379712398
0.0,0,0,0,0,0,1,156286.66666666666,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-242.0,21,9,,,,,,,-90,70.0,242.0,33.0,,,,,,,,8.0,18.0,11.99951171875,7.717100108955184e-06,3.1522924885373502,,1676.0,531.2868949232586
0.0,0,0,0,0,1,0,156916.66666666666,630.0,3.3333333333333712,0.0,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,34.0,,,,,206.66666666666666,-23.0,483.64666666666665,6.0,,,,,,1711.0,
0.0,0,0,0,0,1,1,157546.66666666666,630.0,0.0,-3.3333333333333712,0.0,-254.0,21,9,,,,,,,-90,70.0,254.0,40.0,,,,,236.66666666666666,-28.0,483.64666666666665,8.0,19.0,5.1513671875,2.894223302076384e-07,3.1433819778895313,,1709.0,767.7165354330709
0.0,0,0,0,1,1,0,158173.33333333334,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,-234.0,22,9,,,,,,,-90,73.33333333333333,234.0,46.0,240.0,146.66666666666666,6.0,0.8564522425169105,246.66666666666666,-27.0,484.16,7.0,,,,,,1737.0,
0.0,0,0,0,0,1,1,158796.66666666666,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-239.0,22,8,,,,,,,-90,73.33333333333333,239.0,42.0,,,,,256.6666666666667,30.0,388.00666666666666,7.0,19.0,8.94775390625,3.8461979303307406e-06,3.063005445908633,,1726.0,829.7283880575847
0.0,0,0,0,0,1,1,159423.33333333334,626.6666666666666,3.3333333333332575,0.0,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,42.0,,,,,310.0,28.0,440.82666666666665,7.0,18.0,4.45556640625,8.645056117290567e-06,3.0401694230347736,,1748.0,638.5696040868454
0.0,0,0,0,0,1,1,160050.0,626.6666666666666,0.0,3.3333333333333712,0.0,-246.0,22,9,,,,,,,-90,73.33333333333333,246.0,39.0,,,,,240.0,28.0,370.82666666666665,-5.0,22.0,6.75048828125,2.9602193937248336e-06,2.9588425604047073,,1832.0,660.5691056910568
0.0,0,0,0,0,1,1,160680.0,630.0,3.3333333333333712,0.0,0.0,-270.0,22,9,,,,,,,-90,73.33333333333333,270.0,37.0,,,,,290.0,30.0,420.31333333333333,5.0,20.0,11.99951171875,9.671309790124783e-07,2.972836574256516,,1847.0,437.35224586288416
0.0,0,0,0,1,1,0,161310.0,630.0,0.0,-6.666666666666629,0.0,-251.0,22,9,,,,,,,-90,73.33333333333333,251.0,55.0,193.33333333333334,96.66666666666667,10.0,2.1740443244804197,253.33333333333334,27.0,383.64666666666665,9.0,,,,,70.0,1823.0,
0.0,0,0,0,0,1,1,161933.33333333334,623.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-237.0,21,8,,,,,,,-90,70.0,237.0,35.0,,,,,300.0,30.0,428.00666666666666,10.0,19.0,8.88671875,7.810248585361966e-06,3.1257973488533657,,1757.0,568.9091167685963
0.0,0,0,0,0,1,1,162560.0,626.6666666666666,3.3333333333332575,0.0,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,40.0,,,,,243.33333333333334,29.0,370.82666666666665,11.0,17.0,11.99951171875,5.4332457930192254e-06,3.072731720186753,,1700.0,652.4575902566332
0.0,0,0,0,0,1,1,163186.66666666666,626.6666666666666,0.0,3.3333333333333712,0.0,-234.0,21,8,,,,,,,-90,70.0,234.0,41.0,,,,,293.3333333333333,26.0,420.8266666666667,8.0,19.0,11.99951171875,3.5418445660665037e-06,3.0353408823139216,,1714.0,565.2054039150814
0.0,0,0,0,0,1,1,163816.66666666666,630.0,3.3333333333333712,-3.3333333333333712,0.0,-244.0,22,9,,,,,,,-90,73.33333333333333,244.0,42.0,,,,,350.0,-30.0,480.31333333333333,8.0,21.0,6.103515625,6.796139533999042e-06,3.077290548337156,,1729.0,662.0428751576293
0.0,0,0,0,1,1,0,164443.33333333334,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,61.0,106.66666666666667,86.66666666666667,16.0,1.203509252750198,353.3333333333333,26.0,480.82666666666665,10.0,,,,,96.66666666666667,1772.0,
0.0,0,0,0,0,0,1,165073.33333333334,630.0,3.3333333333333712,-223.33333333333331,0.0,-236.0,22,9,,,,,,,-90,73.33333333333333,236.0,51.0,,,,,,,,0.0,16.0,9.2529296875,3.019387040709708e-06,3.0396755914420517,,1677.0,847.457627118644
3.0,0,0,0,0,0,0,165480.0,406.6666666666667,-223.33333333333331,393.3333333333333,0.007993179153788766,-209.0,23,7,,,,,,,-90,76.66666666666667,209.0,60.0,,,,,,,,2.0,,,,,,1672.0,
0.0,0,0,0,0,1,0,166280.0,800.0,393.3333333333333,-113.33333333333337,0.6134264577493911,-249.0,21,9,,,,,,,-90,70.0,249.0,33.0,,,,,270.0,25.0,370.8,9.0,,,,,,1671.0,
0.0,0,0,0,0,1,1,166966.66666666666,686.6666666666666,-113.33333333333337,-6.666666666666629,0.5864831307752918,-257.0,21,7,,,,,,,-90,70.0,257.0,37.0,,,,,230.0,-28.0,481.5866666666666,12.0,16.0,6.3720703125,1.8998617189626677e-05,2.6836539199922536,,1786.0,533.6297943301835
0.0,0,0,0,0,1,1,167646.66666666666,680.0,-6.666666666666629,-33.33333333333337,0.9395028160807924,-261.0,22,8,,,,,,,-90,73.33333333333333,261.0,46.0,,,,,250.0,29.0,372.6133333333333,7.0,19.0,7.275390625,2.4208203453868414e-06,3.094783728588707,,1831.0,734.3550446998722
0.0,0,0,0,0,1,1,168293.33333333334,646.6666666666666,-33.33333333333337,-13.333333333333258,1.1040235525024533,-264.0,21,9,,,,,,,-90,70.0,264.0,39.0,,,,,303.3333333333333,33.0,427.7466666666666,9.0,19.0,8.97216796875,4.738585887855146e-08,2.9243805471313586,,1838.0,466.50717703349284
0.0,0,0,0,0,1,1,168926.66666666666,633.3333333333334,-13.333333333333258,-10.0,1.1602722772277227,-256.0,21,8,,,,,,,-90,70.0,256.0,41.0,,,,,243.33333333333334,28.0,369.79999999999995,13.0,20.0,6.103515625,5.8576325891797726e-06,3.157976298426087,,1814.0,615.985576923077
0.0,0,0,0,0,1,1,169550.0,623.3333333333334,-10.0,3.3333333333332575,1.1845846056649467,-250.0,21,7,,,,,,,-90,70.0,250.0,53.0,,,,,286.6666666666667,28.0,414.67333333333335,11.0,21.0,5.65185546875,5.6581425055066515e-06,3.0586599294314056,,1790.0,696.7741935483871
0.0,0,0,0,0,1,1,170176.66666666666,626.6666666666666,3.3333333333332575,-3.3333333333332575,1.203079884504331,-252.0,21,8,,,,,,,-90,70.0,252.0,52.0,,,,,243.33333333333334,28.0,370.82666666666665,15.0,21.0,6.87255859375,4.182174705896053e-06,3.137310100697393,,1738.0,783.6045810729355
0.0,0,0,0,0,1,1,170800.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,1.1923760886416488,-232.0,21,8,,,,,,,-90,70.0,232.0,48.0,,,,,290.0,28.0,418.00666666666666,10.0,24.0,11.99951171875,4.254383062437234e-06,2.976776443009543,,1718.0,674.6626686656671
0.0,0,0,0,0,1,1,171426.66666666666,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.9681928594344377,-247.0,21,8,,,,,,,-90,70.0,247.0,38.0,,,,,346.6666666666667,27.0,474.16,10.0,24.0,11.99951171875,6.728359461608662e-06,3.1013943867746487,,1712.0,584.225900681597
0.0,0,0,0,0,1,1,172050.0,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.6782636450686244,-245.0,21,8,,,,,,,-90,70.0,245.0,45.0,,,,,240.0,25.0,368.00666666666666,9.0,29.0,6.8603515625,5.787294523772929e-06,3.1596432941378914,,1790.0,903.3121445299431
0.0,0,0,0,0,1,1,172676.66666666666,626.6666666666666,3.3333333333332575,10.0,0.3930060956047481,-269.0,22,8,,,,,,,-90,73.33333333333333,269.0,37.0,,,,,286.6666666666667,28.0,417.49333333333334,4.0,19.0,5.52978515625,1.8054181311619285e-06,3.0448024469067727,,1832.0,438.97809064304363
0.0,0,0,0,0,1,1,173313.33333333334,636.6666666666666,10.0,0.0,0.0,-262.0,22,8,,,,,,,-90,73.33333333333333,262.0,54.0,,,,,253.33333333333334,29.0,382.62,6.0,25.0,5.95703125,3.5922055131105044e-06,2.8032820363126785,,1853.0,754.0495252280767
0.0,0,0,0,0,1,1,173950.0,636.6666666666666,0.0,-3.3333333333332575,0.0,-255.0,21,8,,,,,,,-90,70.0,255.0,45.0,,,,,303.3333333333333,27.0,429.28666666666663,11.0,18.0,5.8837890625,7.164714431755639e-06,2.9992472100502257,,1808.0,575.4475703324807
0.0,0,0,0,1,1,1,174583.33333333334,633.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-245.0,21,7,,,,,,,-90,70.0,245.0,45.0,103.33333333333333,83.33333333333333,12.0,0.7158840008283498,246.66666666666666,28.0,373.1333333333334,12.0,12.0,11.99951171875,6.20979509193506e-07,3.052736823501217,156.66666666666666,1795.0,625.2713851498046
0.0,0,0,0,0,1,1,175223.33333333334,640.0,6.666666666666629,0.0,0.0,-252.0,21,8,,,,,,,-90,70.0,252.0,37.0,,,,,300.0,28.0,425.44,13.0,20.0,8.0810546875,1.4925436611208964e-06,3.11013109113418,,1768.0,463.6591478696742
0.0,0,0,0,0,1,1,175863.33333333334,640.0,0.0,3.3333333333333712,0.0,-248.0,21,7,,,,,,,-90,70.0,248.0,46.0,,,,,250.0,29.0,375.44,10.0,19.0,5.859375,3.499545575564432e-06,3.0497122934503236,,1762.0,686.9772998805256
0.0,0,0,0,0,1,1,176506.66666666666,643.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-250.0,22,8,,,,,,,-90,73.33333333333333,250.0,44.0,,,,,296.6666666666667,29.0,424.9266666666667,7.0,21.0,6.70166015625,3.0354099375117076e-06,2.9758048298217528,,1736.0,581.0526315789473
0.0,0,0,0,0,1,1,177153.33333333334,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-239.0,22,9,,,,,,,-90,73.33333333333333,239.0,47.0,,,,,226.66666666666666,-29.0,484.41333333333336,6.0,23.0,5.2734375,4.966762852753709e-06,2.8046736555002267,,1729.0,774.8334108166744
0.0,0,0,0,0,1,1,177793.33333333334,640.0,-6.666666666666629,-6.666666666666629,0.0,-243.0,22,9,,,,,,,-90,73.33333333333333,243.0,52.0,,,,,243.33333333333334,29.0,372.1066666666667,8.0,21.0,5.48095703125,6.715319136300694e-06,3.1021944610475565,,1726.0,915.9697331740342
0.0,0,0,0,0,1,1,178426.66666666666,633.3333333333334,-6.666666666666629,13.333333333333258,0.0,-244.0,22,7,,,,,,,-90,73.33333333333333,244.0,42.0,,,,,286.6666666666667,27.0,416.46666666666664,6.0,23.0,6.04248046875,4.2438785087314527e-07,2.9815040928155803,,1742.0,537.9098360655738
0.0,0,0,0,0,1,1,179073.33333333334,646.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-247.0,21,8,,,,,,,-90,70.0,247.0,42.0,,,,,246.66666666666666,28.0,371.0800000000001,14.0,30.0,11.99951171875,1.1800778896918825e-07,3.1507161546169917,,1772.0,607.2874493927126
0.0,0,0,0,0,1,1,179716.66666666666,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-262.0,22,8,,,,,,,-90,73.33333333333333,262.0,40.0,,,,,290.0,30.0,418.26,3.0,21.0,10.31494140625,4.6329803061681495e-06,3.1526273415940156,,1814.0,472.1806878098686
0.0,0,0,0,0,0,1,180363.33333333334,646.6666666666666,3.3333333333332575,0.0,0.0,-258.0,22,8,,,,,,,-90,73.33333333333333,258.0,45.0,,,,,,,,8.0,21.0,7.87353515625,3.10065640204379e-06,3.0756348439305605,,1824.0,636.7663344407531
0.0,0,0,0,0,0,0,181010.0,646.6666666666666,0.0,-3.3333333333332575,0.0,-249.0,22,8,,,,,,,-90,73.33333333333333,249.0,47.0,,,,,,,,8.0,,,,,,1827.0,
0.0,0,0,0,0,1,0,181653.33333333334,643.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-267.0,22,8,,,,,,,-90,73.33333333333333,267.0,28.0,,,,,243.33333333333334,28.0,371.5933333333333,10.0,,,,,,1821.0,
0.0,0,0,0,0,1,1,182300.0,646.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-256.0,21,8,,,,,,,-90,70.0,256.0,51.0,,,,,296.6666666666667,28.0,421.08,8.0,21.0,11.99951171875,9.632393944704161e-06,3.042763446356008,,1824.0,609.8533163265306
0.0,0,0,0,1,1,1,182950.0,650.0,3.3333333333333712,-10.0,0.0,-260.0,21,9,,,,,,,-90,70.0,260.0,44.0,133.33333333333334,113.33333333333333,12.0,1.9458912583717485,246.66666666666666,33.0,370.5666666666667,10.0,4.0,11.99951171875,1.2885787467981522e-06,3.0995946181599896,143.33333333333334,1797.0,241.50268336314846
0.0,0,0,0,0,1,1,183590.0,640.0,-10.0,6.666666666666629,0.0,-249.0,21,7,,,,,,,-90,70.0,249.0,43.0,,,,,286.6666666666667,29.0,412.1066666666667,9.0,22.0,4.01611328125,1.0754394589063397e-05,3.032575781011567,,1764.0,577.8214900417998
0.0,0,0,0,0,1,1,184236.66666666666,646.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-241.0,21,8,,,,,,,-90,70.0,241.0,39.0,,,,,346.6666666666667,28.0,471.08000000000004,13.0,18.0,4.08935546875,9.93671558892143e-06,2.9372215143314326,,1710.0,659.0187942396875
0.0,0,0,0,0,1,1,184880.0,643.3333333333334,-3.3333333333332575,6.666666666666629,0.0,-240.0,21,8,,,,,,,-90,70.0,240.0,31.0,,,,,250.0,28.0,374.9266666666666,6.0,19.0,11.99951171875,7.429704797413043e-06,3.0846063630450264,,1698.0,578.3582089552239
0.0,0,0,0,0,1,1,185530.0,650.0,6.666666666666629,0.0,0.0,-242.0,21,8,,,,,,,-90,70.0,242.0,43.0,,,,,300.0,28.0,423.9,7.0,20.0,4.4921875,8.327685943525779e-06,3.028170225035903,,1690.0,543.9365828976219
