Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,213230.0,906.6666666666666,-23.33333333333337,70.0,0.6155162344648106,308.0,10,6,-429.0,13.0,5.0,,,,-15,76.66666666666667,687.0,307.0,200.0,106.66666666666667,31.0,3.2628723616461652,330.0,176.0,421.04,-11.0,51.0,6.6162109375,7.445419550628578e-05,2.7559476274020636,340.0,6006.0,1776.6932100351057
0.0,25,1,0,0,1,1,214206.66666666666,976.6666666666666,70.0,6.6666666666667425,0.6686104439573348,299.0,10,6,-412.0,13.0,5.0,,,,-15,76.66666666666667,667.0,309.0,,,,,246.66666666666666,137.0,393.59333333333336,-24.0,85.0,7.6416015625,0.0006716652879955274,3.016888577648336,,6268.0,1785.8717699973545
0.0,25,1,0,1,1,1,215190.0,983.3333333333334,6.6666666666667425,-53.33333333333337,0.6222943722943722,237.0,10,6,-389.0,13.0,6.0,,,,-22,76.66666666666667,613.0,294.0,203.33333333333334,110.0,42.0,5.5289534051763845,236.66666666666666,135.0,385.9,9.0,55.0,5.0048828125,0.00031411550121758627,2.727877063464609,353.3333333333333,6653.0,1892.9483825294717
0.0,25,1,0,0,1,1,216120.0,930.0,-53.33333333333337,116.66666666666674,0.6551901336073997,301.0,10,6,-468.0,13.0,5.0,,,,-21,76.66666666666667,698.0,410.0,,,,,230.0,151.0,404.11333333333334,-1.0,74.0,4.2236328125,0.0016507841711309462,2.5886523626926174,,5557.0,1908.011328817265
0.0,25,1,0,1,1,1,217166.66666666666,1046.6666666666667,116.66666666666674,-30.000000000000114,0.7285867511108841,243.0,10,6,-411.0,13.0,4.0,,,,-24,76.66666666666667,629.0,242.0,240.0,133.33333333333334,43.0,2.613547966033247,226.66666666666666,137.0,392.81333333333333,-8.0,49.0,5.3466796875,0.00019545274459142783,2.35169964378506,383.3333333333333,4023.0,2364.0008294739755
0.0,25,1,0,1,1,1,218183.33333333334,1016.6666666666666,-30.000000000000114,13.333333333333371,0.6835128417564208,293.0,10,6,-408.0,13.0,5.0,,,,-15,76.66666666666667,690.0,234.0,210.0,130.0,47.0,5.939501005950518,233.33333333333334,122.0,414.1,-16.0,62.0,7.12890625,0.00011520108436912712,2.5989067901094067,430.0,3819.0,1290.8661948095719
0.0,25,1,0,0,1,1,219213.33333333334,1030.0,13.333333333333371,-43.33333333333337,0.7382138642791587,308.0,11,7,-371.0,12.0,5.0,,,,-9,76.66666666666667,590.0,302.0,,,,,223.33333333333334,165.0,402.0466666666667,4.0,79.0,6.99462890625,0.0014027062097887973,2.797466775682961,,5582.0,1793.6300987148445
0.0,25,1,0,0,1,1,220200.0,986.6666666666666,-43.33333333333337,-20.0,0.7634718070683607,244.0,10,7,-400.0,19.0,7.0,,,,-24,96.66666666666667,580.0,596.0,,,,,213.33333333333334,126.0,382.05333333333334,64.0,89.0,4.40673828125,0.0010978523045737892,2.6315067261772325,,6780.0,3255.76475565898
0.0,25,1,0,0,1,1,221166.66666666666,966.6666666666666,-20.0,33.33333333333337,0.7952065509183259,248.0,8,5,-468.0,19.0,6.0,,,,-28,90.0,689.0,297.0,,,,,226.66666666666666,139.0,411.8,27.0,84.0,9.1064453125,0.0008711644482031677,2.684141781434879,,5707.0,1538.6246147323102
0.0,25,1,0,1,1,1,222166.66666666666,1000.0,33.33333333333337,-53.33333333333337,0.7384070099438811,269.0,10,7,-436.0,19.0,6.0,,,,-23,96.66666666666667,634.0,198.0,216.66666666666666,123.33333333333333,37.0,2.1805596542399392,250.0,139.0,416.6666666666667,41.0,43.0,4.5166015625,0.00015376670237819714,2.930874965426794,366.6666666666667,4984.0,1290.5075996558646
0.0,25,1,0,1,1,1,223113.33333333334,946.6666666666666,-53.33333333333337,20.0,0.7157634810464495,218.0,10,7,-391.0,19.0,5.0,,,,-27,96.66666666666667,563.0,177.0,206.66666666666666,110.0,33.0,3.39232648350597,233.33333333333334,125.0,411.5466666666667,23.0,38.0,5.126953125,0.00038903741104253975,2.6246205447154636,323.3333333333333,5347.0,1433.7770778780832
0.0,25,1,0,1,1,1,224080.0,966.6666666666666,20.0,-6.666666666666629,0.7904104905371976,210.0,10,6,-460.0,19.0,5.0,,,,-35,96.66666666666667,628.0,229.0,213.33333333333334,123.33333333333333,44.0,4.7620357739854775,293.3333333333333,154.0,395.1333333333333,3.0,32.0,5.04150390625,0.00014385999146072218,2.71824925947358,346.6666666666667,5054.0,891.1073003429691
0.0,22,1,0,1,1,1,225040.0,960.0,-6.666666666666629,-6.666666666666629,0.6998502256468873,235.0,10,7,-527.0,19.0,5.0,,,,-38,96.66666666666667,685.0,167.0,200.0,103.33333333333333,29.0,3.2749457628408827,296.6666666666667,157.0,399.49333333333334,23.0,38.0,6.40869140625,0.00014536874825632753,2.7265309976325716,366.6666666666667,5605.0,744.5255474452554
0.0,22,1,0,1,1,1,225993.33333333334,953.3333333333334,-6.666666666666629,6.666666666666629,0.5938324767328795,242.0,10,8,-538.0,19.0,6.0,,,,-39,96.66666666666667,674.0,220.0,206.66666666666666,110.0,30.0,3.0900773250215856,190.0,131.0,403.85333333333335,31.0,79.0,6.2744140625,6.112004589965869e-05,2.939498706847809,346.6666666666667,5912.0,1095.6402647797306
0.0,25,1,0,1,1,1,226953.33333333334,960.0,6.666666666666629,40.0,0.5199073056715344,196.0,10,7,-468.0,19.0,6.0,,,,-41,96.66666666666667,587.0,207.0,210.0,103.33333333333333,30.0,2.8479127707112095,250.0,151.0,406.16,40.0,30.0,5.06591796875,0.00042303793667221605,2.5929901993579096,350.0,5504.0,1211.97371623266
0.0,22,1,0,1,1,1,227953.33333333334,1000.0,40.0,10.0,0.3003449506363744,236.0,10,7,-506.0,19.0,5.0,,,,-35,96.66666666666667,677.0,202.0,203.33333333333334,110.0,37.0,4.062020001354604,310.0,175.0,406.6666666666667,8.0,30.0,11.73095703125,6.0761090900418496e-05,2.772480636003214,396.6666666666667,4474.0,1206.5091915643657
0.0,25,1,0,1,1,1,228963.33333333334,1010.0,10.0,-40.0,0.4306281600822693,232.0,10,7,-494.0,19.0,6.0,,,,-37,96.66666666666667,626.0,232.0,203.33333333333334,110.0,34.0,4.151989663613854,310.0,152.0,405.12666666666667,-2.0,66.0,6.1279296875,0.00014510916719373776,2.692658978050236,393.3333333333333,4529.0,1254.9412465478963
0.0,25,1,0,1,1,1,229933.33333333334,970.0,-40.0,-20.0,0.5287073212162391,248.0,10,7,-435.0,19.0,6.0,,,,-27,96.66666666666667,619.0,177.0,206.66666666666666,113.33333333333333,38.0,3.7727679831856307,316.6666666666667,142.0,417.9533333333333,16.0,31.0,5.0537109375,0.00025375429243742223,2.735884234902032,353.3333333333333,5206.0,951.0165513457495
0.0,25,1,0,1,1,1,230883.33333333334,950.0,-20.0,86.66666666666674,0.44200848656294195,247.0,10,7,-455.0,19.0,5.0,,,,-29,96.66666666666667,645.0,261.0,213.33333333333334,133.33333333333334,49.0,5.154859802509357,210.0,133.0,404.3666666666667,13.0,36.0,5.01708984375,0.0004168836996896716,2.524225877984965,323.3333333333333,4568.0,1045.312874610405
0.0,22,1,0,0,0,1,231920.0,1036.6666666666667,86.66666666666674,-780.0,0.4533082496097346,185.0,10,8,-504.0,19.0,6.0,,,,-49,96.66666666666667,577.0,308.0,,,,,,,,17.0,133.0,5.11474609375,0.003874903888227725,2.48372748444472,,3929.0,1931.9529325914436
3.0,25,1,0,0,1,0,232176.66666666666,256.6666666666667,-780.0,556.6666666666667,0.5624370406297802,150.0,42,36,-164.0,11.0,4.0,,,,-6,176.66666666666666,203.0,1542.0,,,,,150.0,-203.0,369.3846666666667,99.0,,,,,,5208.0,
0.0,22,1,0,0,1,1,232990.0,813.3333333333334,556.6666666666667,-276.66666666666674,2.6752373839752477,191.0,10,8,-549.0,18.0,5.0,,,,-52,93.33333333333333,618.0,313.0,,,,,193.33333333333334,197.0,428.74666666666667,36.0,66.0,5.908203125,0.00017649114435012888,3.117586999419862,,4126.0,1847.3570658036676
0.0,27,1,1,0,0,0,233526.66666666666,536.6666666666666,-276.66666666666674,33.33333333333337,1.0186396915785376,38.0,15,8,-89.0,18.0,11.0,48.0,28.0,5.0,-27,203.33333333333334,134.0,402.0,,,,,,,,-17.0,,,,,,4914.0,
0.0,25,1,0,0,0,0,234096.66666666666,570.0,33.33333333333337,450.0,1.662974122651542,215.0,10,7,-414.0,19.0,6.0,,,,-31,96.66666666666667,575.0,228.0,,,,,,,,54.0,,,,,,3748.0,
7.0,25,1,0,1,1,0,235116.66666666666,1020.0,450.0,46.66666666666674,1.603750308413521,180.0,9,7,-451.0,15.0,6.0,,,,-44,80.0,549.0,241.0,226.66666666666666,126.66666666666667,37.0,3.2567931121813434,190.0,159.0,413.58666666666664,21.0,,,,,,3350.0,
1.0,25,1,0,1,1,1,236183.33333333334,1066.6666666666667,46.66666666666674,-26.666666666666742,0.9095318942517585,186.0,9,7,-495.0,20.0,7.0,,,,-45,96.66666666666667,605.0,207.0,213.33333333333334,133.33333333333334,49.0,5.039436842548884,250.0,146.0,406.40000000000003,44.0,37.0,4.55322265625,7.71398046110933e-05,2.711562892961619,430.0,3133.0,984.0476648087642
1.0,25,1,0,1,1,1,237223.33333333334,1040.0,-26.666666666666742,-63.33333333333337,0.8689612663474595,197.0,10,6,-472.0,16.0,5.0,,,,-39,86.66666666666667,629.0,193.0,203.33333333333334,110.0,34.0,3.395639274104992,316.6666666666667,135.0,397.17333333333335,25.0,34.0,6.75048828125,6.903120680962751e-05,2.8932238961949555,420.0,4377.0,900.9009009009009
0.0,25,1,0,0,1,1,238200.0,976.6666666666666,-63.33333333333337,30.0,0.7928612687614035,226.0,9,6,-450.0,18.0,6.0,,,,-30,90.0,657.0,248.0,,,,,276.6666666666667,167.0,420.26000000000005,19.0,71.0,7.421875,0.0007782506933679122,2.9812742508358365,,5095.0,1289.7540655291195
0.0,25,1,0,1,1,1,239206.66666666666,1006.6666666666666,30.0,-26.66666666666663,0.9487102024110005,180.0,10,7,-405.0,13.0,6.0,,,,-36,76.66666666666667,551.0,294.0,203.33333333333334,123.33333333333333,48.0,4.908045402154961,213.33333333333334,139.0,398.97333333333336,21.0,75.0,5.72509765625,0.00030817975997944115,2.4418073771405586,380.0,4771.0,2077.562326869806
0.0,25,1,0,1,1,1,240186.66666666666,980.0,-26.66666666666663,-56.66666666666663,0.8504978986028549,224.0,9,6,-464.0,14.0,6.0,,,,-33,76.66666666666667,646.0,240.0,210.0,110.0,35.0,2.852238300377092,190.0,128.0,386.41333333333336,-11.0,54.0,5.126953125,0.00046312366266168986,2.758172166061614,370.0,5277.0,1058.4888293866622
0.0,25,1,0,0,1,1,241110.0,923.3333333333334,-56.66666666666663,70.0,0.8026775376771972,271.0,10,7,-376.0,12.0,5.0,,,,-16,73.33333333333333,574.0,320.0,,,,,166.66666666666666,200.0,408.47333333333336,69.0,72.0,4.13818359375,0.0009091256837075511,2.5673264707178767,,5700.0,1679.277570459559
0.0,25,1,0,0,1,1,242103.33333333334,993.3333333333334,70.0,-16.666666666666742,0.8465761043080631,222.0,10,7,-376.0,13.0,6.0,,,,-24,76.66666666666667,575.0,243.0,,,,,193.33333333333334,141.0,401.0266666666667,-4.0,86.0,4.35791015625,0.00502444231431113,2.3382917751839,,5674.0,1697.9675842552097
0.0,25,1,0,1,1,1,243080.0,976.6666666666666,-16.666666666666742,-60.0,0.6466695439505108,202.0,10,8,-433.0,13.0,6.0,,,,-34,76.66666666666667,595.0,256.0,206.66666666666666,120.0,41.0,4.126308519268633,190.0,147.0,403.59333333333336,15.0,38.0,5.2001953125,0.00017518161176520731,2.5175530712669802,366.6666666666667,6631.0,1750.9549274255155
0.0,25,1,0,0,1,1,243996.66666666666,916.6666666666666,-60.0,-16.66666666666663,0.6224127157697414,312.0,11,8,-301.0,12.0,4.0,,,,1,76.66666666666667,554.0,1186.0,,,,,180.0,177.0,422.8333333333333,-7.0,348.0,4.78515625,0.0011299798256280403,2.921634477252706,,9560.0,5237.999732584571
0.0,25,1,0,1,1,1,244896.66666666666,900.0,-16.66666666666663,66.66666666666663,0.6610195915397806,229.0,10,7,-338.0,13.0,6.0,,,,-17,76.66666666666667,554.0,402.0,210.0,83.33333333333333,34.0,0.4057202922042862,243.33333333333334,73.0,412.0666666666667,-2.0,159.0,4.8095703125,0.000679977345920006,2.561575002954487,280.0,8956.0,6220.990201134605
0.0,22,1,0,0,1,1,245863.33333333334,966.6666666666666,66.66666666666663,-60.0,0.5951500422654268,185.0,9,7,-503.0,14.0,7.0,,,,-45,76.66666666666667,623.0,286.0,,,,,210.0,141.0,401.8,5.0,142.0,4.248046875,0.005249637027592495,2.4302531128906386,,6238.0,2063.746847053428
0.0,25,1,0,1,1,1,246770.0,906.6666666666666,-60.0,-13.333333333333258,0.5918677372896403,215.0,10,7,-383.0,13.0,5.0,,,,-25,76.66666666666667,598.0,255.0,216.66666666666666,76.66666666666667,13.0,2.241850429487215,220.0,156.0,451.0400000000001,-19.0,47.0,7.12890625,5.13878275245215e-05,2.8147756014694933,293.3333333333333,6176.0,1379.598662207358
0.0,25,1,0,0,1,1,247663.33333333334,893.3333333333334,-13.333333333333258,16.66666666666663,0.6296494767368555,260.0,9,7,-429.0,13.0,7.0,,,,-23,73.33333333333333,658.0,233.0,,,,,183.33333333333334,114.0,426.4266666666666,9.0,91.0,5.60302734375,0.0010389124996288764,2.7944173857024492,,5781.0,1408.308004052685
0.0,25,1,0,1,1,1,248573.33333333334,910.0,16.66666666666663,-40.0,0.5994564927798796,185.0,10,7,-394.0,13.0,7.0,,,,-33,76.66666666666667,556.0,235.0,190.0,100.0,41.0,4.6144210742639835,200.0,144.0,413.86,-39.0,31.0,6.57958984375,8.727832504950515e-06,2.625029199282416,303.3333333333333,6014.0,1013.9141434105463
0.0,25,1,0,1,1,1,249443.33333333334,870.0,-40.0,23.33333333333337,0.590000628496009,294.0,10,7,-476.0,13.0,6.0,,,,-23,76.66666666666667,683.0,273.0,196.66666666666666,126.66666666666667,52.0,4.357235783162622,203.33333333333334,150.0,426.68666666666667,22.0,38.0,5.84716796875,0.0003184272170103508,2.8016176983615555,303.3333333333333,5981.0,955.7060801570319
0.0,25,1,0,1,1,1,250336.66666666666,893.3333333333334,23.33333333333337,26.66666666666663,0.6523594350047593,256.0,10,8,-395.0,13.0,7.0,,,,-19,76.66666666666667,635.0,248.0,210.0,140.0,51.0,5.240301228468706,210.0,122.0,413.0933333333333,-10.0,39.0,4.9560546875,9.309073691758809e-05,2.4203693428002397,270.0,5913.0,1149.0230387868185
0.0,25,1,0,1,1,1,251256.66666666666,920.0,26.66666666666663,-43.33333333333337,0.43950306853051474,212.0,9,6,-381.0,14.0,6.0,,,,-26,76.66666666666667,564.0,206.0,233.33333333333334,143.33333333333334,34.0,2.5445477637290796,326.6666666666667,145.0,415.6533333333333,1.0,34.0,4.91943359375,3.1695748883944726e-05,2.774798988404006,263.3333333333333,5365.0,1009.96498788042
0.0,25,1,0,1,1,1,252133.33333333334,876.6666666666666,-43.33333333333337,46.66666666666674,0.42897553596037674,264.0,10,7,-381.0,13.0,6.0,,,,-16,76.66666666666667,633.0,170.0,233.33333333333334,136.66666666666666,28.0,3.0178760803568814,340.0,176.0,435.66,-20.0,25.0,5.04150390625,0.0001615253264628057,2.65679872828201,263.3333333333333,5187.0,917.8714979902813
0.0,25,1,0,1,1,1,253056.66666666666,923.3333333333334,46.66666666666674,-73.33333333333337,0.524970699309806,219.0,9,6,-400.0,14.0,7.0,,,,-28,76.66666666666667,579.0,255.0,236.66666666666666,130.0,33.0,3.1763432556310267,323.3333333333333,155.0,411.80666666666673,-6.0,25.0,6.35986328125,0.00011950842968704446,2.8546819042089506,236.66666666666666,5586.0,999.7810698387214
0.0,25,1,0,1,1,1,253906.66666666666,850.0,-73.33333333333337,53.33333333333337,0.3122546386214306,290.0,10,7,-427.0,13.0,5.0,,,,-17,76.66666666666667,689.0,248.0,240.0,150.0,38.0,3.16136061973814,203.33333333333334,135.0,433.09999999999997,-14.0,26.0,6.11572265625,3.5669049634741196e-05,2.7887955715747625,236.66666666666666,5700.0,932.1531511273739
0.0,25,1,0,1,1,1,254810.0,903.3333333333334,53.33333333333337,36.66666666666663,0.46244488708847165,249.0,9,6,-422.0,14.0,7.0,,,,-23,76.66666666666667,671.0,232.0,200.0,110.0,48.0,4.579558456830341,316.6666666666667,157.0,408.21999999999997,-26.0,39.0,6.11572265625,0.00010485906560150933,2.740002119943997,293.3333333333333,5866.0,884.0265546673893
0.0,25,1,0,0,1,1,255750.0,940.0,36.66666666666663,-53.33333333333337,0.4756286409556817,217.0,9,7,-419.0,14.0,7.0,,,,-28,76.66666666666667,635.0,208.0,,,,,280.0,123.0,409.24000000000007,-22.0,75.0,4.4921875,0.001598059172819296,2.5157675528131542,,5972.0,1117.801451289177
0.0,25,1,0,0,1,1,256636.66666666666,886.6666666666666,-53.33333333333337,0.0,0.5325191706901449,229.0,9,7,-422.0,13.0,6.0,,,,-27,73.33333333333333,630.0,273.0,,,,,316.6666666666667,161.0,407.4533333333333,16.0,95.0,5.33447265625,0.0008513176819021236,2.944357093188511,,5919.0,1516.6340508806263
0.0,25,1,0,0,1,1,257523.33333333334,886.6666666666666,0.0,-30.0,0.5655209452201934,198.0,9,7,-391.0,14.0,6.0,,,,-31,76.66666666666667,543.0,304.0,,,,,163.33333333333334,120.0,414.12,15.0,109.0,3.74755859375,0.0006502908112401006,2.925251929692807,,5800.0,2284.605047035986
0.0,25,1,0,0,1,1,258380.0,856.6666666666666,-30.0,43.33333333333337,0.6457108462224707,231.0,10,7,-349.0,13.0,6.0,,,,-20,76.66666666666667,525.0,304.0,,,,,223.33333333333334,115.0,432.0733333333333,20.0,82.0,5.2490234375,0.0021612590308516485,2.592421591941208,,5486.0,1931.034482758621
0.0,25,1,0,0,1,1,259280.0,900.0,43.33333333333337,20.0,0.7088437489588076,277.0,10,7,-337.0,12.0,5.0,,,,-9,73.33333333333333,542.0,229.0,,,,,183.33333333333334,135.0,445.40000000000003,21.0,62.0,5.16357421875,0.002945329503027459,2.399990050835207,,5714.0,1652.9343375625535
0.0,25,1,0,0,1,1,260200.0,920.0,20.0,-36.66666666666663,0.7139683949990481,231.0,9,7,-430.0,14.0,6.0,,,,-27,76.66666666666667,655.0,213.0,,,,,166.66666666666666,152.0,415.6533333333333,-28.0,60.0,7.12890625,0.00036190237441710126,2.7285859664873406,,5789.0,1174.908728841686
0.0,25,1,0,1,1,1,261083.33333333334,883.3333333333334,-36.66666666666663,6.666666666666629,0.6962071216186816,216.0,9,7,-377.0,14.0,7.0,,,,-26,76.66666666666667,555.0,222.0,223.33333333333334,86.66666666666667,43.0,2.5451842361477084,316.6666666666667,126.0,411.29999999999995,-3.0,43.0,6.15234375,9.549693037480291e-05,2.714366555828289,250.0,5845.0,1852.252252252252
0.0,25,1,0,0,1,1,261973.33333333334,890.0,6.666666666666629,0.0,0.5667608123841145,194.0,9,6,-406.0,14.0,7.0,,,,-33,76.66666666666667,576.0,254.0,,,,,296.6666666666667,177.0,390.2733333333333,4.0,61.0,4.7607421875,0.0023382537657502442,2.3818986156868975,,5735.0,1594.172297297297
0.0,25,1,0,1,1,1,262863.3333333333,890.0,0.0,-13.333333333333371,0.5987158908507223,194.0,10,7,-415.0,13.0,7.0,,,,-34,76.66666666666667,574.0,225.0,210.0,120.0,30.0,3.2755240381022386,233.33333333333334,157.0,440.27333333333337,-1.0,42.0,5.52978515625,0.0001626425002850261,2.8148808302252477,300.0,5902.0,1399.5354239256678
0.0,25,1,0,1,1,1,263740.0,876.6666666666666,-13.333333333333371,10.0,0.4407420093768063,261.0,10,7,-423.0,13.0,6.0,,,,-21,76.66666666666667,680.0,214.0,203.33333333333334,106.66666666666667,24.0,2.8051382336953345,340.0,197.0,445.6600000000001,-18.0,27.0,5.810546875,3.2246984695617955e-05,2.733901801445046,250.0,5979.0,1270.5882352941176
0.0,25,1,0,1,1,1,264626.6666666667,886.6666666666666,10.0,23.33333333333337,0.4072943706487385,247.0,10,7,-376.0,13.0,6.0,,,,-19,76.66666666666667,592.0,215.0,210.0,116.66666666666667,35.0,4.184628556362583,193.33333333333334,148.0,417.4533333333333,9.0,79.0,7.23876953125,0.0012767798116254626,2.8732333754401718,246.66666666666666,5955.0,1862.673484295106
0.0,25,1,0,0,0,1,265536.6666666667,910.0,23.33333333333337,3.3333333333333712,0.3993601648971004,220.0,9,7,-446.0,14.0,6.0,,,,-32,76.66666666666667,632.0,255.0,,,,,,,,-22.0,86.0,4.2236328125,0.0006225408776808532,2.6524808324510882,,7319.0,1467.4857284686027
0.0,25,1,0,0,1,0,266450.0,913.3333333333334,3.3333333333333712,43.33333333333326,0.23624642883305252,256.0,10,7,-425.0,13.0,6.0,,,,-22,76.66666666666667,670.0,665.0,,,,,200.0,157.0,403.3466666666667,-22.0,,,,,,8542.0,
0.0,25,1,0,0,1,1,267406.6666666667,956.6666666666666,43.33333333333326,-20.0,0.2750257836672188,221.0,9,7,-375.0,14.0,7.0,,,,-24,76.66666666666667,564.0,810.0,,,,,90.0,132.0,390.0066666666666,0.0,125.0,5.13916015625,0.0013378347433777508,2.756422735115468,,7791.0,4517.952127659574
0.0,25,1,0,1,1,1,268343.3333333333,936.6666666666666,-20.0,66.66666666666674,0.33836945263325635,245.0,10,7,-361.0,13.0,6.0,,,,-17,76.66666666666667,606.0,291.0,240.0,100.0,26.0,3.7287654294745796,326.6666666666667,206.0,413.08666666666664,-32.0,67.0,5.5908203125,0.0001551185472215221,2.5339541323472785,310.0,5631.0,2390.077717449164
0.0,25,1,0,1,1,1,269346.6666666667,1003.3333333333334,66.66666666666674,-53.33333333333337,0.46070667072799265,255.0,10,7,-388.0,13.0,6.0,,,,-21,76.66666666666667,553.0,233.0,243.33333333333334,103.33333333333333,19.0,3.31566897233035,300.0,152.0,376.15333333333336,29.0,60.0,6.34765625,0.00033159688837265466,3.019435448717293,353.3333333333333,4669.0,1463.7142174758608
0.0,25,1,0,1,1,1,270296.6666666667,950.0,-53.33333333333337,80.0,0.6071951196335924,265.0,10,7,-378.0,13.0,6.0,,,,-16,76.66666666666667,620.0,202.0,183.33333333333334,86.66666666666667,43.0,2.680801188846859,143.33333333333334,173.0,397.7,-21.0,133.0,5.70068359375,0.0020832053333391383,2.4229959597042474,416.6666666666667,4791.0,1575.4838709677417
0.0,25,1,0,0,1,1,271326.6666666667,1030.0,80.0,-16.66666666666663,0.7130847294781721,212.0,9,5,-450.0,15.0,6.0,,,,-35,80.0,612.0,358.0,,,,,196.66666666666666,207.0,418.7133333333333,31.0,113.0,6.11572265625,0.0009657506731667288,2.8177767205877453,,4858.0,1668.8096003428695
0.0,22,1,0,1,1,1,272340.0,1013.3333333333334,-16.66666666666663,-520.0,0.6590204874439254,212.0,8,5,-531.0,16.0,7.0,,,,-42,80.0,670.0,252.0,246.66666666666666,93.33333333333333,61.0,2.071036123852487,250.0,165.0,407.9466666666666,-35.0,132.0,6.201171875,0.0010675235064878277,3.08518394970856,340.0,5422.0,2475.85601404741
3.0,0,0,0,0,1,0,272833.3333333333,493.3333333333333,-520.0,3.3333333333333712,0.6780111672427546,-190.0,47,33,,,,,,,-90,156.66666666666666,190.0,331.0,,,,,146.66666666666666,155.0,544.6933333333334,5.0,,,,,,5459.0,
0.0,22,1,0,0,1,0,273330.0,496.6666666666667,3.3333333333333712,466.6666666666667,1.5200648561005272,175.0,7,4,-505.0,17.0,8.0,,,,-51,80.0,575.0,376.0,,,,,246.66666666666666,165.0,510.8466666666667,-7.0,,,,,,5351.0,
0.0,25,1,0,1,1,1,274293.3333333333,963.3333333333334,466.6666666666667,36.66666666666663,1.4822134387351777,297.0,11,7,-390.0,17.0,5.0,,,,-13,93.33333333333333,615.0,257.0,220.0,133.33333333333334,47.0,5.8273276498749915,250.0,147.0,442.31333333333333,48.0,42.0,5.06591796875,0.0003746514816179975,2.538168978188158,333.3333333333333,5271.0,1507.3170731707319
0.0,25,1,0,0,1,1,275293.3333333333,1000.0,36.66666666666663,-63.33333333333337,0.7779544983057879,220.0,10,7,-403.0,13.0,6.0,,,,-28,76.66666666666667,576.0,321.0,,,,,240.0,-177.0,543.3333333333334,17.0,76.0,8.60595703125,0.0010647455776549677,2.6935161827532843,,5551.0,1781.9706498951782
0.0,25,1,0,1,1,1,276230.0,936.6666666666666,-63.33333333333337,-30.0,0.7516663964831644,201.0,10,7,-392.0,13.0,7.0,,,,-33,76.66666666666667,511.0,266.0,213.33333333333334,120.0,41.0,4.109189259287366,323.3333333333333,144.0,409.75333333333333,-11.0,48.0,11.99951171875,7.183293779973418e-06,3.0313953030248686,173.33333333333334,5849.0,1591.9012494354959
0.0,25,1,0,1,1,1,277136.6666666667,906.6666666666666,-30.0,40.0,0.8409046974676204,241.0,10,7,-396.0,13.0,6.0,,,,-23,76.66666666666667,599.0,293.0,203.33333333333334,100.0,38.0,4.04725887530055,233.33333333333334,140.0,411.04,13.0,42.0,4.7119140625,0.00025997010715706246,2.7234843123394565,303.3333333333333,6311.0,2047.3683244968722
0.0,25,1,0,0,1,1,278083.3333333333,946.6666666666666,40.0,-33.33333333333326,0.9437576088325428,216.0,10,7,-370.0,13.0,7.0,,,,-27,76.66666666666667,498.0,520.0,,,,,203.33333333333334,127.0,414.88000000000005,17.0,76.0,4.26025390625,0.0007259322376964861,2.4434450923219257,,6793.0,3917.5105329292633
0.0,25,1,0,0,1,1,278996.6666666667,913.3333333333334,-33.33333333333326,3.3333333333332575,0.8675626698882514,193.0,10,7,-347.0,13.0,7.0,,,,-27,76.66666666666667,504.0,357.0,,,,,210.0,146.0,413.3466666666667,8.0,99.0,4.30908203125,0.0008163644387563498,2.3719955377661153,,6448.0,3031.378114159571
0.0,25,1,0,0,1,1,279913.3333333333,916.6666666666666,3.3333333333332575,-456.66666666666663,0.858644311676937,198.0,9,6,-475.0,13.0,6.0,,,,-44,73.33333333333333,558.0,320.0,,,,,156.66666666666666,131.0,396.1666666666667,-42.0,78.0,4.28466796875,0.0015419620259732006,2.8778786757575876,,6915.0,2774.3314033636616
3.0,25,1,0,0,0,0,280373.3333333333,460.0,-456.66666666666663,6.666666666666686,0.7870627866220316,214.0,40,16,-59.0,19.0,6.0,,,,59,196.66666666666666,234.0,450.0,,,,,,,,-40.0,,,,,,6056.0,
0.0,25,1,0,0,1,0,280840.0,466.6666666666667,6.666666666666686,456.6666666666667,1.5538974210373804,210.0,9,6,-424.0,13.0,6.0,,,,-32,73.33333333333333,586.0,585.0,,,,,180.0,179.0,475.46666666666664,-37.0,,,,,,6999.0,
0.0,25,1,0,1,1,1,281763.3333333333,923.3333333333334,456.6666666666667,-3.3333333333333712,1.5687864048519786,205.0,10,6,-395.0,23.0,5.0,,,,-30,110.0,553.0,351.0,210.0,106.66666666666667,38.0,3.757796257549714,203.33333333333334,161.0,441.8066666666667,47.0,104.0,7.11669921875,0.0009982186110197274,2.8967794963533615,316.6666666666667,6929.0,2461.216331969163
0.0,25,1,0,0,1,1,282683.3333333333,920.0,-3.3333333333333712,46.66666666666663,0.6181467460260153,214.0,9,5,-373.0,22.0,5.0,,,,-27,103.33333333333333,530.0,528.0,,,,,233.33333333333334,116.0,402.32,44.0,119.0,8.1298828125,0.0016024088914530785,2.7164328695885804,,7066.0,4185.5987678090105
