Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,882376.6666666666,763.3333333333334,80.0,-26.666666666666742,1.0949970800077866,380.0,11,7,-219.0,12.0,3.0,,,,27,76.66666666666667,523.0,102.0,203.33333333333334,113.33333333333333,17.0,3.7349428917124907,320.0,68.0,433.11333333333334,9.0,12.0,6.396484375,0.00015076624409995104,2.883580810477822,220.0,4050.0,686.5982965409352
0.0,25,1,0,1,1,1,883113.3333333334,736.6666666666666,-26.666666666666742,0.0,0.9822833171024047,334.0,12,7,-161.0,11.0,3.0,,,,33,76.66666666666667,470.0,107.0,196.66666666666666,96.66666666666667,10.0,2.64735669699461,280.0,53.0,397.22,8.0,10.0,5.8837890625,7.014398505836135e-06,3.0427455498756317,140.0,4063.0,881.4589665653496
0.0,25,1,0,1,1,1,883850.0,736.6666666666666,0.0,-13.333333333333258,0.968648998060763,335.0,11,7,-200.0,12.0,3.0,,,,24,76.66666666666667,488.0,108.0,196.66666666666666,120.0,13.0,2.012442616838287,260.0,62.0,377.22,3.0,12.0,8.06884765625,6.462648218249551e-05,3.105060284284736,180.0,4078.0,637.5227686703097
0.0,25,1,0,1,1,1,884573.3333333334,723.3333333333334,-13.333333333333258,-30.0,0.921471250096997,367.0,10,7,-263.0,12.0,3.0,,,,18,73.33333333333333,513.0,122.0,176.66666666666666,93.33333333333333,14.0,1.9306647720376287,310.0,70.0,425.94,8.0,15.0,6.48193359375,0.0003387338044651183,2.921655216538499,206.66666666666666,4239.0,896.0573476702509
0.0,25,1,0,1,1,1,885266.6666666666,693.3333333333334,-30.0,-13.333333333333371,0.9379076785220131,366.0,11,8,-255.0,12.0,4.0,,,,19,76.66666666666667,522.0,124.0,173.33333333333334,93.33333333333333,9.0,2.513595663091749,263.3333333333333,59.0,387.2266666666667,6.0,11.0,5.87158203125,1.908615709183639e-05,3.0561591609563425,130.0,4436.0,766.2835249042146
0.0,25,1,0,1,1,1,885946.6666666666,680.0,-13.333333333333371,-13.333333333333371,0.9265239377782665,402.0,11,7,-233.0,12.0,3.0,,,,27,76.66666666666667,560.0,122.0,183.33333333333334,100.0,10.0,2.8752329595605595,306.6666666666667,63.0,432.6133333333333,2.0,11.0,6.21337890625,5.0624992325229856e-05,3.116234040959664,156.66666666666666,4350.0,968.8449848024317
0.0,25,1,0,1,1,0,886613.3333333334,666.6666666666666,-13.333333333333371,66.66666666666674,0.8932074202768591,334.0,11,7,-242.0,11.0,3.0,,,,17,73.33333333333333,484.0,125.0,186.66666666666666,100.0,14.0,3.299007603806519,263.3333333333333,67.0,388.0,6.0,,,,,93.33333333333333,4227.0,
0.0,25,1,0,1,1,1,887346.6666666666,733.3333333333334,66.66666666666674,-6.6666666666667425,0.9088964927288281,369.0,12,8,-154.0,11.0,2.0,,,,37,76.66666666666667,515.0,104.0,190.0,86.66666666666667,14.0,1.2328380894626907,320.0,51.0,437.7333333333333,6.0,16.0,8.1298828125,3.813645766925363e-05,3.0880972598669354,200.0,4013.0,699.0291262135922
0.0,25,1,0,1,1,1,888073.3333333334,726.6666666666666,-6.6666666666667425,60.0,0.8261242303795494,369.0,11,7,-256.0,12.0,3.0,,,,19,76.66666666666667,511.0,101.0,203.33333333333334,96.66666666666667,10.0,0.4199813266556447,260.0,52.0,378.76,3.0,11.0,6.50634765625,1.088432292667479e-06,3.155119146870856,126.66666666666667,4081.0,571.6345658667216
0.0,25,1,0,1,1,1,888860.0,786.6666666666666,60.0,-36.66666666666663,0.7399314369455421,399.0,11,6,-209.0,12.0,3.0,,,,31,76.66666666666667,549.0,98.0,193.33333333333334,106.66666666666667,21.0,2.8312282231957795,313.3333333333333,50.0,422.85333333333335,1.0,11.0,5.5908203125,4.250062153332909e-05,2.9836340275199547,256.6666666666667,4109.0,610.3186431055283
0.0,25,1,0,1,1,1,889610.0,750.0,-36.66666666666663,-20.0,0.8633956593919272,364.0,11,7,-186.0,12.0,3.0,,,,30,76.66666666666667,520.0,98.0,180.0,83.33333333333333,21.0,2.1978207762769255,366.6666666666667,61.0,481.83333333333326,5.0,18.0,7.763671875,8.587576748876795e-05,3.107455540636413,173.33333333333334,4145.0,554.7337278106509
0.0,25,1,0,1,1,0,890340.0,730.0,-20.0,13.333333333333371,0.9052447019362707,376.0,11,7,-178.0,12.0,3.0,,,,32,76.66666666666667,541.0,105.0,203.33333333333334,93.33333333333333,9.0,2.657246300070371,366.6666666666667,47.0,484.9133333333333,-2.0,,,,,80.0,4084.0,
0.0,25,1,0,1,1,0,891083.3333333334,743.3333333333334,13.333333333333371,6.666666666666629,0.9272542319830982,357.0,11,7,-143.0,12.0,3.0,,,,38,76.66666666666667,496.0,92.0,206.66666666666666,103.33333333333333,10.0,-0.8072531048358496,256.6666666666667,63.0,372.85999999999996,-1.0,,,,,90.0,4023.0,
0.0,25,1,0,1,1,1,891833.3333333334,750.0,6.666666666666629,-63.33333333333337,0.8127946300471406,336.0,11,7,-238.0,11.0,3.0,,,,18,73.33333333333333,481.0,132.0,183.33333333333334,96.66666666666667,22.0,2.4066158817455268,313.3333333333333,53.0,425.16666666666663,3.0,20.0,6.50634765625,0.00023194901806647392,2.931519000314697,230.0,3916.0,958.1487842357407
0.0,25,1,0,1,1,1,892520.0,686.6666666666666,-63.33333333333337,43.33333333333337,0.620094890418103,315.0,11,7,-256.0,12.0,3.0,,,,11,76.66666666666667,472.0,122.0,186.66666666666666,93.33333333333333,8.0,2.438724645999688,263.3333333333333,39.0,388.25333333333333,1.0,8.0,11.99951171875,6.559315314430638e-07,3.0396479952203457,110.0,3932.0,731.8952234206471
0.0,25,1,0,1,1,1,893250.0,730.0,43.33333333333337,-23.33333333333337,0.6752919338975772,367.0,11,7,-204.0,12.0,3.0,,,,28,76.66666666666667,514.0,104.0,206.66666666666666,110.0,13.0,3.0667119346588674,316.6666666666667,61.0,434.9133333333333,6.0,10.0,8.06884765625,0.00017844318278629684,3.095997741587222,180.0,3908.0,605.2745352356247
0.0,25,1,0,1,1,1,893956.6666666666,706.6666666666666,-23.33333333333337,-16.66666666666663,0.6383728671949452,324.0,11,7,-231.0,11.0,3.0,,,,17,73.33333333333333,471.0,120.0,176.66666666666666,90.0,19.0,1.822211690774692,366.6666666666667,49.0,485.17333333333335,4.0,20.0,5.96923828125,2.8420454504795994e-05,3.0582179928229074,133.33333333333334,3973.0,1146.496815286624
0.0,25,1,0,1,1,0,894646.6666666666,690.0,-16.66666666666663,6.666666666666629,0.7564214926178116,328.0,11,7,-206.0,12.0,3.0,,,,22,76.66666666666667,490.0,118.0,173.33333333333334,76.66666666666667,8.0,2.3797852880210186,260.0,48.0,384.4066666666667,-1.0,,,,,73.33333333333333,3859.0,
0.0,25,1,0,1,1,1,895343.3333333334,696.6666666666666,6.666666666666629,-3.3333333333332575,0.6737828438948996,326.0,11,7,-161.0,12.0,3.0,,,,31,76.66666666666667,466.0,91.0,196.66666666666666,110.0,21.0,3.093319868938945,310.0,63.0,433.38,3.0,13.0,6.04248046875,6.287589585708406e-05,3.091008106574105,160.0,3878.0,925.4291845493563
0.0,25,1,0,1,1,0,896036.6666666666,693.3333333333334,-3.3333333333332575,-10.0,0.7177720356014929,320.0,11,7,-178.0,12.0,3.0,,,,26,76.66666666666667,485.0,106.0,210.0,100.0,10.0,1.8037293297382657,360.0,50.0,483.8933333333333,-4.0,,,,,93.33333333333333,4022.0,
0.0,25,1,0,1,1,0,896720.0,683.3333333333334,-10.0,23.333333333333258,0.7182703801920883,399.0,11,7,-224.0,12.0,3.0,,,,28,76.66666666666667,554.0,104.0,210.0,110.0,11.0,0.4242622364364639,260.0,57.0,385.43333333333334,1.0,,,,,33.333333333333336,4115.0,
0.0,25,1,0,1,1,1,897426.6666666666,706.6666666666666,23.333333333333258,-33.33333333333326,0.5682530397359294,376.0,11,7,-178.0,11.0,3.0,,,,33,73.33333333333333,528.0,110.0,180.0,86.66666666666667,17.0,1.7288682278550382,316.6666666666667,57.0,435.17333333333335,6.0,18.0,8.11767578125,6.895108336733361e-05,3.0843775736404964,186.66666666666666,4130.0,781.25
0.0,25,1,0,1,1,1,898100.0,673.3333333333334,-33.33333333333326,30.0,0.254957507082153,317.0,11,7,-192.0,12.0,3.0,,,,23,76.66666666666667,477.0,117.0,173.33333333333334,76.66666666666667,12.0,2.080453422262856,353.3333333333333,46.0,480.3066666666667,2.0,13.0,3.0029296875,3.54964276977284e-08,2.863384977672519,106.66666666666667,3927.0,766.5094339622641
0.0,25,1,0,1,1,0,898803.3333333334,703.3333333333334,30.0,-3.3333333333333712,0.3667170696550457,316.0,11,7,-153.0,12.0,3.0,,,,31,76.66666666666667,464.0,107.0,213.33333333333334,110.0,12.0,2.5277343158397496,263.3333333333333,56.0,385.68666666666667,5.0,,,,,56.666666666666664,3845.0,
0.0,25,1,0,1,1,1,899503.3333333334,700.0,-3.3333333333333712,-10.0,0.15133458824803975,340.0,11,7,-233.0,12.0,3.0,,,,19,76.66666666666667,492.0,109.0,196.66666666666666,103.33333333333333,17.0,0.5822238798424717,313.3333333333333,50.0,436.20000000000005,5.0,7.0,6.09130859375,4.435763453329778e-05,3.0958423612267714,160.0,3793.0,635.1626016260162
0.0,25,1,0,1,1,0,900193.3333333334,690.0,-10.0,23.33333333333337,0.10206997917772424,319.0,10,7,-280.0,13.0,3.0,,,,7,76.66666666666667,483.0,102.0,213.33333333333334,110.0,10.0,3.093863069478319,260.0,43.0,384.4066666666667,-11.0,,,,,83.33333333333333,3944.0,
0.0,25,1,0,1,1,1,900906.6666666666,713.3333333333334,23.33333333333337,-3.3333333333333712,0.10551869680961118,373.0,11,7,-204.0,12.0,3.0,,,,29,76.66666666666667,521.0,94.0,200.0,110.0,19.0,1.8128471554101928,310.0,60.0,430.81333333333333,7.0,11.0,8.0322265625,0.00016086985550952635,3.090195597833097,173.33333333333334,4070.0,609.0358777498892
0.0,25,1,0,1,1,1,901616.6666666666,710.0,-3.3333333333333712,-3.3333333333333712,0.20128716969543214,361.0,11,7,-231.0,12.0,3.0,,,,22,76.66666666666667,511.0,122.0,216.66666666666666,130.0,17.0,2.198196881810137,363.3333333333333,49.0,484.65999999999997,5.0,8.0,11.99951171875,2.4331274720828235e-06,3.1258137421302394,103.33333333333333,4227.0,833.2807272268166
0.0,25,1,0,1,1,0,902323.3333333334,706.6666666666666,-3.3333333333333712,23.33333333333337,0.2515326724172625,364.0,11,8,-241.0,12.0,3.0,,,,21,76.66666666666667,513.0,128.0,203.33333333333334,100.0,11.0,3.3350001248098575,366.6666666666667,52.0,488.50666666666666,3.0,,,,,56.666666666666664,4105.0,
0.0,25,1,0,1,1,0,903053.3333333334,730.0,23.33333333333337,-36.66666666666663,0.25454888281323657,339.0,11,7,-213.0,12.0,3.0,,,,23,76.66666666666667,491.0,102.0,196.66666666666666,103.33333333333333,17.0,3.00345410629248,366.6666666666667,59.0,484.9133333333333,8.0,,,,,90.0,4027.0,
0.0,25,1,0,1,1,0,903746.6666666666,693.3333333333334,-36.66666666666663,26.66666666666663,0.33889229885207584,344.0,12,7,-155.0,11.0,3.0,,,,34,76.66666666666667,489.0,124.0,193.33333333333334,100.0,14.0,3.01904951299697,360.0,40.0,483.8933333333333,2.0,,,,,53.333333333333336,3927.0,
0.0,25,1,0,1,1,0,904466.6666666666,720.0,26.66666666666663,-13.333333333333371,0.15544361480180077,321.0,11,7,-199.0,12.0,3.0,,,,23,76.66666666666667,477.0,115.0,200.0,103.33333333333333,13.0,1.5557875765841462,260.0,54.0,379.78666666666663,4.0,,,,,80.0,3983.0,
0.0,25,1,0,1,1,1,905173.3333333334,706.6666666666666,-13.333333333333371,-3.3333333333332575,0.1974937807653628,375.0,11,7,-218.0,12.0,3.0,,,,27,76.66666666666667,518.0,119.0,206.66666666666666,100.0,10.0,2.191588355127145,310.0,51.0,431.84,9.0,12.0,5.99365234375,4.876455820883521e-05,3.0823254621054623,160.0,4194.0,579.1505791505792
0.0,25,1,0,1,1,1,905876.6666666666,703.3333333333334,-3.3333333333332575,26.66666666666663,0.14960980146374994,383.0,11,7,-201.0,12.0,3.0,,,,30,76.66666666666667,540.0,119.0,200.0,103.33333333333333,10.0,0.22682586107506708,350.0,47.0,482.35333333333335,5.0,7.0,11.99951171875,3.330775846098117e-08,3.014995169261868,113.33333333333333,4202.0,702.6143790849674
0.0,25,1,0,1,1,0,906606.6666666666,730.0,26.66666666666663,0.0,0.05175493194057315,335.0,11,7,-236.0,12.0,3.0,,,,18,76.66666666666667,488.0,112.0,213.33333333333334,120.0,19.0,2.5854220084616877,263.3333333333333,59.0,381.58000000000004,8.0,,,,,76.66666666666667,4216.0,
0.0,25,1,0,1,1,1,907336.6666666666,730.0,0.0,-26.66666666666663,0.09882583170254403,378.0,11,7,-245.0,12.0,3.0,,,,22,76.66666666666667,527.0,113.0,196.66666666666666,76.66666666666667,4.0,0.3513425537397925,313.3333333333333,54.0,431.58000000000004,8.0,11.0,8.02001953125,4.8060624054768396e-05,3.088047828239031,190.0,4211.0,609.20802956157
0.0,25,1,0,1,1,1,908040.0,703.3333333333334,-26.66666666666663,26.66666666666663,0.1468783455623156,379.0,11,7,-184.0,12.0,3.0,,,,32,76.66666666666667,537.0,115.0,200.0,110.0,11.0,3.5264897012266463,350.0,49.0,482.35333333333335,6.0,12.0,11.99951171875,4.0460766803475634e-07,3.140927383597447,110.0,4263.0,711.0208227526664
0.0,25,1,0,1,1,0,908770.0,730.0,26.66666666666663,-23.33333333333337,0.15222038806050928,376.0,11,7,-186.0,12.0,3.0,,,,32,76.66666666666667,524.0,114.0,196.66666666666666,110.0,21.0,3.5033110811182553,256.6666666666667,58.0,374.9133333333333,5.0,,,,,93.33333333333333,4252.0,
0.0,25,1,0,1,1,1,909476.6666666666,706.6666666666666,-23.33333333333337,-40.0,0.1439276249657315,348.0,11,7,-178.0,12.0,3.0,,,,29,76.66666666666667,514.0,127.0,206.66666666666666,123.33333333333333,24.0,2.542154919961101,303.3333333333333,55.0,425.17333333333335,3.0,10.0,8.056640625,8.085675756945862e-05,3.0892725125526255,163.33333333333334,4094.0,690.8600015881839
0.0,25,1,0,1,1,0,910143.3333333334,666.6666666666666,-40.0,60.0,0.007083490744238761,353.0,11,7,-222.0,12.0,3.0,,,,23,76.66666666666667,502.0,124.0,193.33333333333334,83.33333333333333,9.0,1.5295389345674675,353.3333333333333,46.0,481.3333333333333,3.0,,,,,90.0,4012.0,
0.0,25,1,0,1,1,0,910870.0,726.6666666666666,60.0,116.66666666666674,0.37432621281692957,352.0,11,7,-245.0,12.0,3.0,,,,19,76.66666666666667,498.0,103.0,193.33333333333334,86.66666666666667,10.0,1.2407400388956606,366.6666666666667,52.0,485.4266666666666,3.0,,,,,100.0,3930.0,
0.0,25,1,0,1,1,1,911713.3333333334,843.3333333333334,116.66666666666674,-23.33333333333337,0.34881442288849696,359.0,11,7,-222.0,11.0,3.0,,,,24,73.33333333333333,496.0,72.0,180.0,76.66666666666667,6.0,1.7780767273443026,400.0,53.0,497.46000000000004,4.0,10.0,6.4697265625,0.00015079649324416556,2.916672570512129,216.66666666666666,3947.0,521.0918114143922
0.0,25,1,0,0,0,1,912533.3333333334,820.0,-23.33333333333337,-6.666666666666629,0.5542310256381283,340.0,10,7,-248.0,13.0,4.0,,,,17,76.66666666666667,486.0,96.0,,,,,,,,2.0,24.0,5.04150390625,1.643082601781124e-05,2.6623233354523403,,4008.0,743.1379599664389
0.0,25,1,0,0,0,0,913346.6666666666,813.3333333333334,-6.666666666666629,6.666666666666629,0.7431521966405686,350.0,11,8,-211.0,12.0,3.0,,,,25,76.66666666666667,487.0,95.0,,,,,,,,4.0,,,,,,4006.0,
0.0,25,1,0,1,1,0,914166.6666666666,820.0,6.666666666666629,-13.333333333333371,0.8780761935982392,305.0,11,8,-162.0,12.0,3.0,,,,27,76.66666666666667,462.0,100.0,220.0,106.66666666666667,11.0,2.7828357630316702,393.3333333333333,44.0,497.71999999999997,0.0,,,,,,3860.0,
0.0,25,1,0,1,1,1,914973.3333333334,806.6666666666666,-13.333333333333371,-33.33333333333326,0.8704921461102334,311.0,11,7,-232.0,12.0,3.0,,,,15,76.66666666666667,462.0,86.0,220.0,160.0,10.0,0.20213222672858677,260.0,35.0,366.44,0.0,10.0,3.0029296875,1.9009276078175551e-06,3.1451384199148666,116.66666666666667,3775.0,649.3506493506493
0.0,25,1,0,1,1,1,915746.6666666666,773.3333333333334,-33.33333333333326,-83.33333333333337,0.8427862460120525,326.0,11,7,-239.0,11.0,3.0,,,,16,73.33333333333333,478.0,106.0,193.33333333333334,106.66666666666667,20.0,2.0562021710759684,310.0,55.0,418.23999999999995,3.0,10.0,6.48193359375,0.00023318887561715293,2.9290292981482833,240.0,3726.0,549.163179916318
0.0,25,1,0,1,1,1,916436.6666666666,690.0,-83.33333333333337,20.0,0.9256402344955261,318.0,11,7,-155.0,12.0,3.0,,,,31,76.66666666666667,472.0,116.0,180.0,83.33333333333333,10.0,1.572503388344467,280.0,51.0,404.4066666666667,-2.0,12.0,5.38330078125,6.479508755484605e-07,2.9213882870071437,123.33333333333333,3859.0,790.1969766376548
0.0,25,1,0,1,1,1,917146.6666666666,710.0,20.0,13.333333333333371,1.0335623241185237,346.0,11,7,-219.0,12.0,3.0,,,,23,76.66666666666667,489.0,103.0,193.33333333333334,103.33333333333333,14.0,3.096802435765264,326.6666666666667,59.0,447.99333333333334,7.0,10.0,6.103515625,7.480016888716883e-05,3.097334447524118,156.66666666666666,3999.0,770.1344472001044
0.0,25,1,0,1,1,1,917870.0,723.3333333333334,13.333333333333371,-10.0,0.9563812384349273,349.0,11,7,-189.0,12.0,3.0,,,,28,76.66666666666667,499.0,117.0,180.0,86.66666666666667,20.0,2.228615341447929,280.0,59.0,399.27333333333337,9.0,18.0,6.06689453125,4.219434800856978e-05,3.087803742252089,136.66666666666666,4051.0,806.4910308421723
0.0,25,1,0,1,1,1,918583.3333333334,713.3333333333334,-10.0,6.666666666666629,0.9877648856168262,349.0,11,7,-171.0,12.0,3.0,,,,31,76.66666666666667,505.0,117.0,196.66666666666666,103.33333333333333,14.0,2.007559809734108,260.0,47.0,380.81333333333333,1.0,12.0,5.8349609375,6.4117853133198944e-06,3.068388205050346,156.66666666666666,4060.0,859.490204339583
0.0,25,1,0,1,1,1,919303.3333333334,720.0,6.666666666666629,3.3333333333333712,1.0001468350375098,341.0,11,7,-152.0,12.0,3.0,,,,36,76.66666666666667,471.0,104.0,180.0,90.0,15.0,2.642127211428848,250.0,66.0,379.78666666666663,5.0,16.0,7.958984375,0.00011331918602311155,3.1064167934129223,200.0,4068.0,849.2569002123141
0.0,25,1,0,1,1,1,920026.6666666666,723.3333333333334,3.3333333333333712,-13.333333333333371,0.9393971457669265,371.0,11,8,-255.0,12.0,3.0,,,,20,76.66666666666667,511.0,117.0,176.66666666666666,73.33333333333333,11.0,1.9153354523152668,310.0,52.0,429.2733333333333,9.0,18.0,6.3720703125,8.135185426419894e-05,2.876709568402502,203.33333333333334,4093.0,827.6924064033876
0.0,25,1,0,1,1,1,920736.6666666666,710.0,-13.333333333333371,33.33333333333337,0.784357630199415,370.0,11,7,-237.0,12.0,3.0,,,,23,76.66666666666667,513.0,112.0,193.33333333333334,100.0,12.0,1.5170366478795785,263.3333333333333,57.0,384.66,1.0,12.0,6.09130859375,2.385954211451038e-05,3.077716847700083,130.0,4171.0,779.7270955165692
0.0,25,1,0,1,1,1,921480.0,743.3333333333334,33.33333333333337,-26.666666666666742,0.49953095684803,378.0,11,8,-256.0,12.0,3.0,,,,21,76.66666666666667,517.0,90.0,190.0,86.66666666666667,11.0,1.0226215065385738,320.0,63.0,436.1933333333333,12.0,10.0,6.4208984375,0.00021881207040902226,2.8997620293432087,206.66666666666666,4283.0,617.7076183939603
0.0,25,1,0,1,1,1,922196.6666666666,716.6666666666666,-26.666666666666742,23.33333333333337,0.332717901377029,391.0,11,7,-207.0,12.0,3.0,,,,30,76.66666666666667,544.0,110.0,200.0,96.66666666666667,13.0,1.2681904529427328,363.3333333333333,49.0,483.6333333333334,4.0,7.0,11.99951171875,6.000716537281748e-07,3.0821585683783455,120.0,4279.0,842.5245098039215
0.0,25,1,0,1,1,0,922936.6666666666,740.0,23.33333333333337,6.666666666666629,0.14940437456008712,339.0,11,7,-151.0,12.0,2.0,,,,36,76.66666666666667,463.0,129.0,200.0,103.33333333333333,15.0,3.7215878583938924,260.0,60.0,376.7066666666667,5.0,,,,,96.66666666666667,4044.0,
0.0,25,1,0,1,1,1,923683.3333333334,746.6666666666666,6.666666666666629,-36.66666666666663,0.14669171577836684,321.0,12,7,-140.0,10.0,3.0,,,,35,73.33333333333333,453.0,121.0,180.0,90.0,20.0,2.936471494940145,313.3333333333333,53.0,425.68,3.0,23.0,6.45751953125,0.00021897806802894374,2.9192447525914647,226.66666666666666,3887.0,681.7296455005844
0.0,25,1,0,1,1,1,924393.3333333334,710.0,-36.66666666666663,26.66666666666663,0.24035085479361112,348.0,11,8,-214.0,12.0,3.0,,,,24,76.66666666666667,501.0,125.0,183.33333333333334,93.33333333333333,8.0,2.727483761341837,263.3333333333333,47.0,384.66,3.0,8.0,5.859375,2.132038414018756e-06,2.996924708201375,133.33333333333334,3899.0,673.6526946107784
0.0,25,1,0,1,1,1,925130.0,736.6666666666666,26.66666666666663,-30.0,0.3015843229767043,354.0,12,7,-156.0,11.0,2.0,,,,35,76.66666666666667,501.0,112.0,203.33333333333334,103.33333333333333,14.0,2.5623433628417462,310.0,62.0,427.21999999999997,5.0,11.0,8.06884765625,0.00013279374564609167,3.100196823446008,193.33333333333334,4122.0,753.6650836258517
0.0,25,1,0,1,1,1,925836.6666666666,706.6666666666666,-30.0,-10.0,0.2940339254984668,387.0,11,7,-261.0,12.0,3.0,,,,21,76.66666666666667,540.0,121.0,176.66666666666666,90.0,15.0,2.4340608769941223,360.0,47.0,481.84000000000003,6.0,16.0,5.7861328125,1.0848334771462821e-05,3.0249442733851684,140.0,4189.0,727.5132275132275
0.0,25,1,0,1,1,0,926533.3333333334,696.6666666666666,-10.0,36.66666666666674,0.4559915879157174,375.0,11,7,-203.0,12.0,3.0,,,,29,76.66666666666667,518.0,123.0,196.66666666666666,113.33333333333333,16.0,0.8878426218559525,276.6666666666667,58.0,400.0466666666667,6.0,,,,,60.0,4247.0,
0.0,25,1,0,1,1,1,927266.6666666666,733.3333333333334,36.66666666666674,-36.66666666666674,0.5100577655782703,351.0,10,7,-252.0,13.0,3.0,,,,17,76.66666666666667,510.0,110.0,180.0,93.33333333333333,17.0,2.5730877129654246,330.0,57.0,447.7333333333333,5.0,16.0,7.958984375,7.617215362210901e-05,3.0856752661730855,196.66666666666666,4217.0,837.4875373878365
0.0,25,1,0,1,1,0,927963.3333333334,696.6666666666666,-36.66666666666674,40.0,0.39390039390039383,361.0,11,7,-209.0,12.0,3.0,,,,26,76.66666666666667,514.0,122.0,200.0,100.0,11.0,2.255149907477737,360.0,47.0,483.38000000000005,0.0,,,,,86.66666666666667,4052.0,
0.0,25,1,0,1,1,0,928700.0,736.6666666666666,40.0,26.666666666666742,0.6124204604418712,329.0,11,7,-243.0,12.0,3.0,,,,16,76.66666666666667,475.0,106.0,200.0,96.66666666666667,11.0,2.9692714054500726,280.0,54.0,397.22,9.0,,,,,96.66666666666667,4042.0,
0.0,25,1,0,1,1,1,929463.3333333334,763.3333333333334,26.666666666666742,-46.66666666666674,0.48542748624137666,352.0,11,7,-187.0,12.0,3.0,,,,29,76.66666666666667,504.0,128.0,203.33333333333334,100.0,14.0,0.40661394578311594,333.3333333333333,55.0,446.44666666666666,3.0,9.0,8.02001953125,9.176417618242177e-05,3.1062359325378144,200.0,4052.0,724.2063492063492
0.0,25,1,0,1,1,1,930180.0,716.6666666666666,-46.66666666666674,26.666666666666742,0.5152900614600509,367.0,11,7,-265.0,12.0,3.0,,,,17,76.66666666666667,521.0,113.0,190.0,100.0,16.0,2.954642762263113,363.3333333333333,45.0,483.6333333333334,-1.0,14.0,11.99951171875,2.277974723155181e-07,3.054654442347446,113.33333333333333,4117.0,762.1090662752625
0.0,25,1,0,1,1,0,930923.3333333334,743.3333333333334,26.666666666666742,-40.0,0.5487610548960242,363.0,11,7,-186.0,12.0,3.0,,,,31,76.66666666666667,506.0,107.0,213.33333333333334,120.0,20.0,2.8691690836952137,263.3333333333333,57.0,379.5266666666667,-2.0,,,,,86.66666666666667,4250.0,
0.0,25,1,0,1,1,1,931626.6666666666,703.3333333333334,-40.0,-20.0,0.5790985814329322,366.0,11,7,-265.0,12.0,3.0,,,,17,76.66666666666667,526.0,161.0,200.0,100.0,22.0,3.5877379875604127,306.6666666666667,53.0,429.02,2.0,34.0,5.8349609375,5.919412514793376e-05,3.0315301258059737,160.0,4187.0,1663.4980988593156
0.0,25,1,0,1,1,0,932310.0,683.3333333333334,-20.0,-10.0,0.7123211575980922,337.0,11,7,-191.0,12.0,3.0,,,,26,76.66666666666667,502.0,123.0,216.66666666666666,123.33333333333333,15.0,2.6071340317508334,356.6666666666667,47.0,482.09999999999997,0.0,,,,,80.0,4075.0,
0.0,25,1,0,1,1,0,932983.3333333334,673.3333333333334,-10.0,6.666666666666629,0.7852472500662213,333.0,11,7,-158.0,12.0,3.0,,,,33,76.66666666666667,477.0,110.0,196.66666666666666,100.0,9.0,2.9243545190595377,260.0,56.0,386.97333333333336,-2.0,,,,,40.0,3922.0,
0.0,25,1,0,1,1,1,933663.3333333334,680.0,6.666666666666629,66.66666666666663,0.8495488870662102,333.0,11,7,-178.0,12.0,3.0,,,,28,76.66666666666667,482.0,94.0,216.66666666666666,103.33333333333333,14.0,-1.0224249656189954,310.0,67.0,435.94666666666666,1.0,12.0,6.0546875,0.00010791836390665593,3.0925442397302136,123.33333333333333,3796.0,656.0502411124818
0.0,25,1,0,1,1,1,934410.0,746.6666666666666,66.66666666666663,0.0,0.8911098686049761,337.0,12,7,-153.0,11.0,3.0,,,,35,76.66666666666667,466.0,91.0,193.33333333333334,83.33333333333333,13.0,1.8554785821622293,373.3333333333333,40.0,489.0133333333334,7.0,12.0,7.38525390625,4.763882985071094e-06,3.0938663623778253,163.33333333333334,3893.0,591.2236139090829
0.0,25,1,0,1,1,0,935156.6666666666,746.6666666666666,0.0,23.33333333333337,0.8121811224489797,356.0,11,7,-173.0,12.0,3.0,,,,31,76.66666666666667,524.0,99.0,220.0,106.66666666666667,12.0,1.6068427510510404,373.3333333333333,48.0,489.0133333333334,-4.0,,,,,73.33333333333333,3908.0,
0.0,25,1,0,1,1,0,935926.6666666666,770.0,23.33333333333337,20.0,0.7657841400145318,348.0,11,6,-167.0,12.0,2.0,,,,32,76.66666666666667,501.0,99.0,220.0,130.0,23.0,0.9270523891484697,260.0,61.0,372.0866666666667,1.0,,,,,100.0,3973.0,
0.0,25,1,0,1,1,1,936716.6666666666,790.0,20.0,-50.0,0.789942145082332,317.0,11,7,-173.0,12.0,3.0,,,,27,76.66666666666667,474.0,96.0,183.33333333333334,86.66666666666667,19.0,1.4872198164292332,316.6666666666667,40.0,425.6733333333333,9.0,20.0,6.25,2.964900123200944e-05,3.0696982719055486,263.3333333333333,3840.0,640.9229290177857
