Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,695393.3333333334,1120.0,0.0,-3.3333333333332575,0.031249999999999993,229.0,14,10,-288.0,24,8,,,,-11,126.66666666666667,453.0,129.0,186.66666666666666,106.66666666666667,34.0,3.103046531728907,426.6666666666667,39.0,534.8533333333332,6.0,15.0,5.52978515625,9.596251386871051e-06,2.5593157141996645,376.6666666666667,1655.0,691.5548262321983
1.0,25,1,0,1,1,1,696510.0,1116.6666666666667,-3.3333333333332575,-3.333333333333485,0.0006377930659137873,214.0,14,10,-241.0,24,8,,,,-5,126.66666666666667,423.0,138.0,183.33333333333334,100.0,26.0,3.2069970265812326,423.3333333333333,38.0,532.0333333333333,3.0,13.0,4.67529296875,6.250694798472918e-06,2.841994968520485,376.6666666666667,1552.0,589.9705014749262
1.0,25,1,0,1,1,1,697623.3333333334,1113.3333333333333,-3.333333333333485,16.666666666666742,0.03262454901358716,237.0,15,10,-230.0,23,8,,,,1,126.66666666666667,455.0,130.0,186.66666666666666,93.33333333333333,23.0,3.145987276828347,423.3333333333333,35.0,532.5466666666667,10.0,19.0,4.736328125,3.5287213336068e-05,2.9297901710384977,373.3333333333333,1585.0,600.4709576138148
1.0,25,1,0,1,1,1,698753.3333333334,1130.0,16.666666666666742,-10.0,0.06413819643391629,239.0,14,11,-252.0,24,9,,,,-2,126.66666666666667,462.0,137.0,196.66666666666666,116.66666666666667,35.0,4.641365103083583,430.0,33.0,536.6466666666668,11.0,20.0,5.4931640625,1.6864600523053027e-05,2.8657886603267437,376.6666666666667,1616.0,609.1253878864499
1.0,25,1,0,1,1,1,699873.3333333334,1120.0,-10.0,-3.3333333333332575,0.06195786864931846,245.0,14,10,-247.0,24,8,,,,0,126.66666666666667,458.0,126.0,183.33333333333334,96.66666666666667,25.0,2.8594679890314545,426.6666666666667,36.0,534.8533333333332,8.0,15.0,4.7607421875,1.2968297079528956e-05,2.0618306121768333,380.0,1625.0,643.5302229372558
1.0,25,1,0,1,1,1,700990.0,1116.6666666666667,-3.3333333333332575,16.666666666666515,0.0,228.0,14,10,-255.0,24,8,,,,-5,126.66666666666667,443.0,118.0,183.33333333333334,63.333333333333336,4.0,1.0712642459901556,423.3333333333333,29.0,532.0333333333333,10.0,16.0,5.322265625,6.136705908276531e-06,3.025535998681122,376.6666666666667,1552.0,599.2928344553427
1.0,25,1,0,1,1,1,702123.3333333334,1133.3333333333333,16.666666666666515,6.6666666666667425,0.0,235.0,14,10,-245.0,23,8,,,,-1,123.33333333333333,456.0,154.0,193.33333333333334,93.33333333333333,21.0,1.9462316622667384,433.3333333333333,34.0,536.1333333333333,12.0,16.0,4.931640625,1.1490551576791889e-05,2.268405623139631,386.6666666666667,1638.0,680.5807622504537
1.0,25,1,0,1,1,1,703263.3333333334,1140.0,6.6666666666667425,-6.6666666666667425,0.0,240.0,14,10,-268.0,24,8,,,,-5,126.66666666666667,457.0,140.0,206.66666666666666,83.33333333333333,5.0,2.118218439368208,430.0,35.0,535.1066666666666,14.0,16.0,4.77294921875,1.1842185235272048e-05,2.3728349908216897,373.3333333333333,1643.0,756.0956548921539
1.0,25,1,0,1,1,1,704396.6666666666,1133.3333333333333,-6.6666666666667425,10.0,0.0,231.0,14,10,-248.0,24,8,,,,-3,126.66666666666667,444.0,124.0,186.66666666666666,93.33333333333333,25.0,3.5506588785295303,430.0,31.0,536.1333333333333,8.0,12.0,5.76171875,1.0187431069017313e-05,2.7807960969912218,386.6666666666667,1582.0,535.8807082945013
1.0,25,1,0,0,0,1,705540.0,1143.3333333333333,10.0,0.0,0.0006301408995051294,252.0,14,10,-252.0,24,8,,,,0,126.66666666666667,484.0,129.0,,,,,,,,9.0,57.0,7.53173828125,0.0002666232079839804,2.8877986216171685,,1731.0,811.0979929161746
1.0,25,1,0,1,1,0,706683.3333333334,1143.3333333333333,0.0,-10.0,0.03061224489795918,233.0,14,10,-249.0,24,8,,,,-3,126.66666666666667,463.0,125.0,190.0,100.0,22.0,3.1057431190449414,430.0,36.0,534.5933333333334,6.0,,,,,,1647.0,
1.0,25,1,0,1,1,1,707816.6666666666,1133.3333333333333,-10.0,-20.0,0.0,238.0,14,10,-261.0,24,8,,,,-4,126.66666666666667,453.0,134.0,180.0,56.666666666666664,5.0,-0.838101422259701,430.0,31.0,536.1333333333333,8.0,16.0,4.443359375,6.613867594504579e-06,2.763872474974626,393.3333333333333,1596.0,600.5163317993041
1.0,25,1,0,1,1,1,708930.0,1113.3333333333333,-20.0,10.0,0.0012609492425898216,229.0,14,10,-254.0,23,8,,,,-4,123.33333333333333,451.0,131.0,186.66666666666666,100.0,25.0,3.1964671468763157,426.6666666666667,32.0,532.5466666666667,7.0,20.0,5.078125,1.040603389933709e-05,2.9280386313840165,366.6666666666667,1576.0,550.2922797823019
1.0,25,1,0,1,1,1,710053.3333333334,1123.3333333333333,10.0,0.0,0.06414587627543385,237.0,14,10,-270.0,24,8,,,,-6,126.66666666666667,471.0,120.0,193.33333333333334,70.0,7.0,1.790850544696461,426.6666666666667,33.0,534.34,10.0,17.0,4.77294921875,1.2945967900085945e-05,2.8846999593274543,376.6666666666667,1603.0,439.6595456851361
1.0,25,1,0,1,1,1,711176.6666666666,1123.3333333333333,0.0,-6.666666666666515,0.0635862653666808,251.0,14,10,-270.0,24,8,,,,-3,126.66666666666667,474.0,108.0,186.66666666666666,103.33333333333333,26.0,3.912693063470339,426.6666666666667,34.0,534.34,5.0,19.0,4.19921875,1.25591180357348e-05,2.8521967870132343,380.0,1615.0,616.2558294470354
1.0,25,1,0,0,0,1,712293.3333333334,1116.6666666666667,-6.666666666666515,13.333333333333258,0.0635938135938136,271.0,14,10,-242.0,24,7,,,,5,126.66666666666667,508.0,132.0,,,,,,,,5.0,53.0,4.82177734375,0.00015780039654398242,2.900636538993655,,1723.0,731.1586051743532
1.0,25,1,0,1,1,0,713423.3333333334,1130.0,13.333333333333258,13.333333333333258,0.06395061307321066,222.0,14,10,-263.0,24,8,,,,-8,126.66666666666667,455.0,139.0,193.33333333333334,73.33333333333333,5.0,1.5336950367024862,426.6666666666667,35.0,533.3133333333333,2.0,,,,,,1645.0,
1.0,25,1,0,1,1,1,714566.6666666666,1143.3333333333333,13.333333333333258,10.0,0.06319621159776875,244.0,14,9,-222.0,24,7,,,,4,126.66666666666667,452.0,147.0,206.66666666666666,96.66666666666667,10.0,2.1285568160536936,426.6666666666667,35.0,531.2600000000001,9.0,21.0,7.87353515625,1.020368763537288e-05,2.856988931993571,383.3333333333333,1641.0,698.3455175067335
1.0,25,1,0,1,1,1,715720.0,1153.3333333333333,10.0,6.6666666666667425,0.06433693398072807,249.0,14,10,-240.0,24,7,,,,1,126.66666666666667,480.0,125.0,206.66666666666666,83.33333333333333,3.0,2.2136211714578256,433.3333333333333,29.0,536.3866666666667,8.0,19.0,5.11474609375,9.920034295786864e-06,2.5467205495291836,386.6666666666667,1712.0,608.8362068965517
1.0,25,1,0,1,1,1,716880.0,1160.0,6.6666666666667425,-26.666666666666742,0.1579090773981538,235.0,14,10,-239.0,24,7,,,,0,126.66666666666667,470.0,158.0,206.66666666666666,76.66666666666667,5.0,1.1968606071821934,436.6666666666667,33.0,538.6933333333334,1.0,16.0,5.13916015625,1.4822075482722235e-05,2.4944913893655656,390.0,1705.0,681.9421713038735
1.0,25,1,0,1,1,1,718013.3333333334,1133.3333333333333,-26.666666666666742,-13.333333333333258,0.3061752529898804,247.0,14,10,-260.0,23,8,,,,-2,123.33333333333333,460.0,138.0,193.33333333333334,76.66666666666667,8.0,2.499070506340175,433.3333333333333,42.0,536.1333333333333,11.0,20.0,4.87060546875,1.4906402279976641e-05,2.7350947249966815,373.3333333333333,1693.0,652.1739130434783
1.0,25,1,0,1,1,1,719133.3333333334,1120.0,-13.333333333333258,10.0,0.22064015062367615,239.0,14,10,-231.0,24,8,,,,1,126.66666666666667,462.0,138.0,196.66666666666666,123.33333333333333,37.0,4.564837558629332,426.6666666666667,31.0,534.8533333333332,8.0,14.0,4.9560546875,3.777393789883084e-06,2.787804274100905,363.3333333333333,1727.0,869.7724294054569
1.0,25,1,0,1,1,1,720263.3333333334,1130.0,10.0,6.6666666666667425,0.2225367918994057,231.0,13,9,-295.0,25,8,,,,-12,126.66666666666667,466.0,156.0,196.66666666666666,106.66666666666667,27.0,2.609645081069919,423.3333333333333,34.0,529.9800000000001,3.0,20.0,5.26123046875,1.2045006662006725e-05,2.8890991637370087,380.0,1735.0,677.659814772984
1.0,25,1,0,1,1,1,721400.0,1136.6666666666667,6.6666666666667425,-30.0,0.18834692914447518,225.0,14,10,-233.0,24,7,,,,-1,126.66666666666667,452.0,133.0,193.33333333333334,66.66666666666667,7.0,1.539549596133316,430.0,37.0,535.62,5.0,15.0,5.029296875,1.3549417330116628e-05,2.270404824807242,386.6666666666667,1672.0,778.1507476350321
1.0,25,1,0,1,1,1,722506.6666666666,1106.6666666666667,-30.0,6.666666666666515,0.12763335485006747,235.0,14,10,-262.0,23,8,,,,-5,123.33333333333333,441.0,141.0,196.66666666666666,73.33333333333333,4.0,1.7453791805474737,426.6666666666667,36.0,533.5733333333334,8.0,18.0,5.8349609375,1.0895695015411039e-05,2.6986401380835634,350.0,1614.0,647.8781988986071
1.0,25,1,0,1,1,1,723620.0,1113.3333333333333,6.666666666666515,0.0,0.22652176157777892,240.0,14,10,-236.0,24,8,,,,0,126.66666666666667,471.0,140.0,196.66666666666666,73.33333333333333,7.0,0.06619838024849223,423.3333333333333,32.0,532.5466666666667,5.0,20.0,5.09033203125,1.7008517048423283e-05,2.905268883950833,363.3333333333333,1682.0,712.9083153158417
1.0,25,1,0,1,1,1,724733.3333333334,1113.3333333333333,0.0,0.0,0.2553464499572284,238.0,14,10,-226.0,23,7,,,,2,123.33333333333333,450.0,128.0,190.0,66.66666666666667,6.0,0.21781393790900339,423.3333333333333,35.0,532.5466666666667,14.0,15.0,5.13916015625,1.2743683043603543e-05,2.5116964220436433,370.0,1695.0,738.7387387387387
1.0,25,1,0,1,1,1,725846.6666666666,1113.3333333333333,0.0,6.6666666666667425,0.18926432848588537,216.0,13,10,-283.0,25,9,,,,-13,126.66666666666667,434.0,132.0,183.33333333333334,110.0,33.0,3.1020097857994635,423.3333333333333,31.0,532.5466666666667,4.0,17.0,4.77294921875,1.3786592845517086e-05,3.009474155699764,376.6666666666667,1635.0,862.525998124057
1.0,25,1,0,1,1,1,726966.6666666666,1120.0,6.6666666666667425,3.3333333333332575,0.03207485844295807,247.0,14,10,-233.0,23,7,,,,2,123.33333333333333,468.0,145.0,186.66666666666666,60.0,8.0,1.0149400285653574,430.0,35.0,534.8533333333332,12.0,16.0,4.87060546875,1.0967765257068746e-05,2.2796161211170034,380.0,1661.0,781.6014394961763
1.0,25,1,0,1,1,1,728090.0,1123.3333333333333,3.3333333333332575,3.333333333333485,0.03188585713435424,254.0,14,10,-268.0,24,8,,,,-2,126.66666666666667,481.0,137.0,193.33333333333334,70.0,5.0,1.4581108973866463,426.6666666666667,31.0,534.34,8.0,14.0,4.96826171875,1.3574742464165243e-05,2.6435761348739133,373.3333333333333,1684.0,439.93168993169
1.0,25,1,0,1,1,1,729216.6666666666,1126.6666666666667,3.333333333333485,6.666666666666515,0.03179124596251176,227.0,14,10,-262.0,24,9,,,,-7,126.66666666666667,435.0,130.0,186.66666666666666,63.333333333333336,5.0,0.858539349919722,426.6666666666667,29.0,533.8266666666667,8.0,17.0,4.7119140625,3.865569252016444e-05,2.903715771881928,383.3333333333333,1607.0,593.703148425787
1.0,25,1,0,1,1,1,730350.0,1133.3333333333333,6.666666666666515,13.333333333333485,0.031061412850550228,238.0,14,10,-242.0,23,8,,,,0,123.33333333333333,464.0,131.0,193.33333333333334,66.66666666666667,5.0,1.6095533754340856,433.3333333333333,30.0,536.1333333333333,8.0,18.0,5.2001953125,1.554299240390845e-05,2.870157010392328,383.3333333333333,1617.0,652.1739130434784
1.0,25,1,0,1,1,1,731496.6666666666,1146.6666666666667,13.333333333333485,0.0,0.0018903115233390466,262.0,14,10,-286.0,23,8,,,,-4,123.33333333333333,494.0,127.0,193.33333333333334,103.33333333333333,31.0,4.319387649823433,436.6666666666667,34.0,537.4133333333334,9.0,12.0,4.7607421875,8.073283388466958e-06,2.5163083532150208,393.3333333333333,1750.0,555.8224113085844
1.0,25,1,0,0,1,1,732643.3333333334,1146.6666666666667,0.0,3.3333333333332575,0.09406146179401992,259.0,16,11,-228.0,23,7,,,,6,130.0,452.0,127.0,,,,,390.0,32.0,497.4133333333333,16.0,48.0,7.36083984375,0.000181765864519155,3.0460259578075912,,1705.0,1022.2764723832773
1.0,25,1,0,1,1,1,733793.3333333334,1150.0,3.3333333333332575,-3.3333333333332575,0.12395458735787784,269.0,14,9,-243.0,23,7,,,,4,123.33333333333333,489.0,123.0,203.33333333333334,76.66666666666667,6.0,1.5847234289683012,433.3333333333333,31.0,533.5666666666666,1.0,21.0,5.0048828125,4.944529399550704e-05,2.5907012139780212,430.0,1695.0,570.6948209444998
1.0,25,1,0,1,1,1,734940.0,1146.6666666666667,-3.3333333333332575,-3.333333333333485,0.09130964113861674,228.0,13,9,-266.0,24,8,,,,-7,123.33333333333333,469.0,152.0,193.33333333333334,70.0,7.0,1.019660812961492,433.3333333333333,31.0,534.08,0.0,15.0,4.5654296875,1.3019681417292589e-05,2.2828090697552974,393.3333333333333,1683.0,645.0796863141918
1.0,25,1,0,1,1,1,736083.3333333334,1143.3333333333333,-3.333333333333485,-6.666666666666515,0.0,229.0,13,8,-223.0,24,8,,,,1,123.33333333333333,451.0,140.0,203.33333333333334,113.33333333333333,30.0,3.5350465403812024,426.6666666666667,37.0,527.9266666666667,-10.0,14.0,4.72412109375,5.310936646290199e-05,2.4982162164967447,383.3333333333333,1632.0,913.9111153957391
1.0,25,1,0,1,1,1,737220.0,1136.6666666666667,-6.666666666666515,6.666666666666515,0.0,249.0,13,9,-282.0,24,8,,,,-6,123.33333333333333,478.0,121.0,193.33333333333334,103.33333333333333,26.0,2.707520608011116,416.6666666666667,30.0,532.2866666666666,4.0,16.0,4.84619140625,1.3204956193668885e-05,2.423977249165498,386.6666666666667,1633.0,476.1217717501081
1.0,25,1,0,1,1,1,738363.3333333334,1143.3333333333333,6.666666666666515,-3.3333333333332575,0.0,243.0,14,9,-226.0,23,7,,,,3,123.33333333333333,452.0,142.0,203.33333333333334,76.66666666666667,8.0,1.7355905387570214,430.0,35.0,531.2600000000001,2.0,15.0,4.72412109375,1.3638973809084688e-05,2.2792833672469817,383.3333333333333,1598.0,698.3455175067335
1.0,25,1,0,1,1,1,739503.3333333334,1140.0,-3.3333333333332575,3.3333333333332575,0.0,248.0,13,9,-269.0,23,8,,,,-3,120.0,473.0,130.0,196.66666666666666,70.0,7.0,1.4318384276222176,433.3333333333333,46.0,531.7733333333333,0.0,17.0,4.7119140625,1.1677625364066182e-05,2.3417989243607553,386.6666666666667,1596.0,503.0254428810964
1.0,25,1,0,1,1,1,740646.6666666666,1143.3333333333333,3.3333333333332575,-20.0,0.0,241.0,13,9,-224.0,24,7,,,,3,123.33333333333333,457.0,138.0,203.33333333333334,76.66666666666667,5.0,1.9287218221114752,430.0,35.0,531.2600000000001,-7.0,17.0,4.84619140625,3.80722087649138e-05,2.979435510184895,383.3333333333333,1586.0,508.03919703168117
1.0,25,1,0,1,1,1,741770.0,1123.3333333333333,-20.0,0.0,0.0,254.0,13,9,-267.0,24,8,,,,-2,123.33333333333333,496.0,133.0,203.33333333333334,76.66666666666667,4.0,1.7219231787428342,410.0,34.0,531.0066666666668,-1.0,24.0,4.9072265625,3.8898879652729075e-05,2.9612071146883263,363.3333333333333,1719.0,527.1530038472922
1.0,25,1,0,1,1,1,742893.3333333334,1123.3333333333333,0.0,-3.3333333333332575,0.0,262.0,14,9,-223.0,22,7,,,,7,120.0,466.0,139.0,203.33333333333334,76.66666666666667,7.0,1.375525416437739,430.0,39.0,531.0066666666668,6.0,18.0,4.6875,1.0466877171339175e-05,2.3307333725060273,366.6666666666667,1728.0,696.4494732735075
1.0,25,1,0,1,1,1,744013.3333333334,1120.0,-3.3333333333332575,6.6666666666667425,0.0,218.0,13,9,-253.0,24,8,,,,-7,123.33333333333333,429.0,126.0,196.66666666666666,103.33333333333333,23.0,2.4744532857556862,426.6666666666667,32.0,531.52,1.0,18.0,7.26318359375,7.772540728793892e-06,3.0457010058051415,370.0,1629.0,617.4006174006173
1.0,25,1,0,1,1,1,745140.0,1126.6666666666667,6.6666666666667425,6.666666666666515,0.0,213.0,13,9,-260.0,24,8,,,,-9,123.33333333333333,443.0,144.0,206.66666666666666,80.0,5.0,1.1144289183292955,426.6666666666667,32.0,530.4933333333333,3.0,17.0,5.517578125,1.3928990745390385e-05,2.6205646871560004,366.6666666666667,1586.0,578.6989534167864
1.0,25,1,0,1,1,1,746273.3333333334,1133.3333333333333,6.666666666666515,3.333333333333485,0.0,217.0,13,9,-259.0,24,9,,,,-8,123.33333333333333,439.0,128.0,206.66666666666666,76.66666666666667,6.0,1.992197445254206,430.0,37.0,532.8000000000001,1.0,18.0,4.79736328125,1.6864466669894968e-05,2.3263892712621748,373.3333333333333,1523.0,610.1529450048813
1.0,25,1,0,1,1,1,747410.0,1136.6666666666667,3.333333333333485,-3.333333333333485,0.0,222.0,13,10,-259.0,24,9,,,,-7,123.33333333333333,435.0,131.0,200.0,110.0,29.0,3.148609234246388,433.3333333333333,32.0,535.62,1.0,13.0,4.67529296875,8.591718489630369e-06,3.00091154615166,376.6666666666667,1541.0,494.35459261519685
1.0,25,1,0,1,1,1,748543.3333333334,1133.3333333333333,-3.333333333333485,-6.666666666666515,0.0,242.0,14,10,-232.0,23,8,,,,1,123.33333333333333,461.0,140.0,206.66666666666666,83.33333333333333,5.0,1.8567029594824778,433.3333333333333,32.0,536.1333333333333,3.0,15.0,4.74853515625,9.117758146205636e-06,2.60161518610736,366.6666666666667,1620.0,544.2713468743838
1.0,25,1,0,1,1,1,749670.0,1126.6666666666667,-6.666666666666515,3.3333333333332575,0.0,225.0,13,9,-237.0,23,8,,,,-2,120.0,449.0,144.0,210.0,83.33333333333333,5.0,2.2671152028671298,430.0,35.0,530.4933333333333,2.0,15.0,4.8095703125,8.567488396660844e-06,2.72162110799134,360.0,1570.0,705.2709725315516
1.0,25,1,0,1,1,1,750800.0,1130.0,3.3333333333332575,6.6666666666667425,0.0,218.0,13,8,-220.0,24,7,,,,0,123.33333333333333,438.0,118.0,200.0,103.33333333333333,26.0,3.257907714164382,423.3333333333333,32.0,526.6466666666668,-4.0,16.0,5.029296875,1.5882666876974105e-05,2.9222335146566394,380.0,1536.0,528.7190579187695
1.0,25,1,0,1,1,1,751936.6666666666,1136.6666666666667,6.6666666666667425,3.3333333333332575,0.0,218.0,13,9,-285.0,24,8,,,,-13,123.33333333333333,458.0,125.0,190.0,96.66666666666667,29.0,2.6838908678742808,430.0,33.0,532.2866666666666,-1.0,15.0,5.11474609375,2.331188017428711e-05,2.7909716044991058,393.3333333333333,1620.0,693.8790615054401
1.0,25,1,0,1,1,1,753076.6666666666,1140.0,3.3333333333332575,-10.0,0.0,215.0,13,9,-255.0,24,8,,,,-8,123.33333333333333,443.0,125.0,200.0,70.0,9.0,1.7269955002034063,413.3333333333333,33.0,531.7733333333333,-5.0,19.0,4.6875,2.914721756193277e-05,2.9571749603249176,383.3333333333333,1572.0,694.8670134458731
1.0,25,1,0,1,1,1,754206.6666666666,1130.0,-10.0,3.3333333333332575,0.0,237.0,13,9,-268.0,24,8,,,,-5,123.33333333333333,468.0,131.0,196.66666666666666,116.66666666666667,34.0,3.3342781260749597,426.6666666666667,34.0,529.9800000000001,1.0,13.0,4.45556640625,9.88794075822215e-06,2.8198562287968274,376.6666666666667,1604.0,487.86022237349675
1.0,25,1,0,1,1,1,755340.0,1133.3333333333333,3.3333333333332575,6.6666666666667425,0.0,243.0,13,9,-276.0,23,8,,,,-6,120.0,465.0,111.0,196.66666666666666,100.0,21.0,3.98720611412185,433.3333333333333,35.0,532.8000000000001,6.0,19.0,5.09033203125,8.471571726811468e-06,2.862331675038588,383.3333333333333,1617.0,628.3309957924264
1.0,25,1,0,1,1,1,756480.0,1140.0,6.6666666666667425,-6.6666666666667425,0.0,233.0,12,9,-307.0,25,8,,,,-13,123.33333333333333,483.0,136.0,196.66666666666666,66.66666666666667,4.0,1.4199835978238085,430.0,34.0,531.7733333333333,0.0,15.0,5.31005859375,7.541252532211461e-06,2.6500270941830166,386.6666666666667,1716.0,599.7001499250374
1.0,25,1,0,1,1,1,757613.3333333334,1133.3333333333333,-6.6666666666667425,-6.666666666666515,0.0,241.0,13,9,-256.0,23,8,,,,-2,120.0,465.0,127.0,210.0,76.66666666666667,6.0,1.7932470650069146,433.3333333333333,38.0,532.8000000000001,3.0,12.0,4.296875,2.011124752302534e-05,2.565237829454575,366.6666666666667,1647.0,668.6217008797654
1.0,25,1,0,1,1,1,758740.0,1126.6666666666667,-6.666666666666515,-3.333333333333485,0.0,231.0,13,9,-237.0,24,8,,,,-1,123.33333333333333,467.0,161.0,196.66666666666666,70.0,8.0,1.3579219466764538,426.6666666666667,31.0,530.4933333333333,-4.0,13.0,4.96826171875,1.1766901359400001e-05,2.6393268349300643,373.3333333333333,1709.0,625.1911899663506
1.0,25,1,0,1,1,1,759863.3333333334,1123.3333333333333,-3.333333333333485,-20.0,0.0,242.0,13,9,-240.0,23,8,,,,0,120.0,479.0,171.0,210.0,83.33333333333333,7.0,2.4770960171264775,430.0,31.0,531.0066666666668,2.0,16.0,4.3701171875,5.874304100114389e-06,2.6974597246415453,360.0,1742.0,800.2783576896311
1.0,25,1,0,1,1,1,760966.6666666666,1103.3333333333333,-20.0,-3.3333333333332575,0.002544356617023442,195.0,15,10,-190.0,23,8,,,,1,126.66666666666667,378.0,134.0,210.0,123.33333333333333,30.0,3.369577215159401,420.0,30.0,530.7533333333333,7.0,14.0,4.67529296875,1.9518778693110584e-05,2.8240867863823182,336.6666666666667,1437.0,903.6617947509036
1.0,25,1,0,1,1,1,762066.6666666666,1100.0,-3.3333333333332575,-6.6666666666667425,0.13078045285429415,239.0,14,10,-227.0,23,8,,,,2,123.33333333333333,453.0,145.0,193.33333333333334,70.0,6.0,1.589706703426316,423.3333333333333,40.0,531.2666666666667,7.0,14.0,3.9794921875,4.911872971370433e-06,2.660074774915101,356.6666666666667,1615.0,612.7375131521941
1.0,25,1,0,1,1,1,763160.0,1093.3333333333333,-6.6666666666667425,30.0,0.1980759572588885,272.0,14,9,-233.0,23,8,,,,7,123.33333333333333,482.0,122.0,190.0,66.66666666666667,5.0,1.5707589270884412,420.0,35.0,528.96,6.0,18.0,5.16357421875,4.761084242081109e-05,2.995701430808105,356.6666666666667,1742.0,645.6741769108465
1.0,25,1,0,1,1,1,764283.3333333334,1123.3333333333333,30.0,-16.666666666666515,0.35781757397943637,249.0,14,10,-255.0,23,8,,,,-1,123.33333333333333,477.0,156.0,210.0,86.66666666666667,7.0,2.343212155950063,430.0,34.0,534.34,7.0,19.0,5.04150390625,4.399745600290043e-05,2.959679132826373,363.3333333333333,1760.0,536.6106975939069
1.0,25,1,0,1,1,1,765390.0,1106.6666666666667,-16.666666666666515,6.666666666666515,0.2843149726497901,234.0,14,10,-237.0,23,9,,,,0,123.33333333333333,443.0,143.0,186.66666666666666,96.66666666666667,22.0,3.39557989669642,426.6666666666667,37.0,533.5733333333334,11.0,15.0,4.13818359375,7.523195866568488e-06,2.881549695752832,363.3333333333333,1714.0,615.0723797295338
1.0,25,1,0,1,1,1,766503.3333333334,1113.3333333333333,6.666666666666515,20.0,0.19167225979658215,255.0,13,9,-281.0,24,8,,,,-4,123.33333333333333,490.0,165.0,196.66666666666666,116.66666666666667,38.0,3.544393871677329,406.6666666666667,27.0,529.2133333333334,4.0,23.0,5.3466796875,1.6231554763260128e-05,2.872052106726044,366.6666666666667,1797.0,834.8794063079775
1.0,25,1,0,1,1,1,767636.6666666666,1133.3333333333333,20.0,-6.666666666666515,0.09748422294812814,235.0,13,10,-270.0,24,8,,,,-6,123.33333333333333,469.0,142.0,196.66666666666666,66.66666666666667,6.0,1.3837648877667181,433.3333333333333,32.0,536.1333333333333,0.0,17.0,5.60302734375,1.2288973795853451e-05,2.6818429768402527,383.3333333333333,1690.0,595.1608417539632
1.0,25,1,0,1,1,1,768763.3333333334,1126.6666666666667,-6.666666666666515,-6.6666666666667425,0.15758156421763905,259.0,14,9,-218.0,23,7,,,,8,123.33333333333333,453.0,127.0,210.0,83.33333333333333,9.0,2.0559783264139764,426.6666666666667,34.0,530.4933333333333,4.0,18.0,4.638671875,1.809771915232598e-05,2.7967713965620598,360.0,1631.0,662.251655629139
1.0,25,1,0,1,1,1,769883.3333333334,1120.0,-6.6666666666667425,3.3333333333332575,0.15788005342982261,229.0,14,10,-215.0,23,8,,,,2,123.33333333333333,442.0,125.0,190.0,110.0,27.0,3.716005319851046,430.0,27.0,534.8533333333332,2.0,16.0,5.2734375,1.2104390693198493e-05,2.524572407471613,373.3333333333333,1580.0,599.9515190691662
1.0,25,1,0,1,1,1,771006.6666666666,1123.3333333333333,3.3333333333332575,6.6666666666667425,0.12754342853741696,226.0,14,10,-236.0,23,8,,,,-2,123.33333333333333,449.0,134.0,183.33333333333334,96.66666666666667,26.0,2.9427359720113753,430.0,30.0,534.34,6.0,18.0,4.4677734375,8.172606276471652e-06,2.7980093982269034,383.3333333333333,1559.0,586.8112714244214
1.0,25,1,0,1,1,1,772136.6666666666,1130.0,6.6666666666667425,-23.333333333333258,0.12461428910515071,216.0,14,11,-258.0,23,8,,,,-8,123.33333333333333,449.0,124.0,190.0,63.333333333333336,6.0,1.0781979452100074,433.3333333333333,37.0,536.6466666666668,-1.0,19.0,5.1025390625,1.4515943708125868e-05,2.8081172447343725,380.0,1541.0,474.7391864963076
1.0,25,1,0,1,1,1,773243.3333333334,1106.6666666666667,-23.333333333333258,6.666666666666515,0.0,226.0,14,10,-224.0,23,8,,,,0,123.33333333333333,436.0,132.0,196.66666666666666,76.66666666666667,8.0,0.7736655190622308,426.6666666666667,36.0,533.5733333333334,4.0,21.0,5.09033203125,9.746023433617546e-06,2.947079406468635,353.3333333333333,1603.0,597.1957763545093
1.0,25,1,0,1,1,1,774356.6666666666,1113.3333333333333,6.666666666666515,13.333333333333485,0.0,236.0,14,10,-238.0,23,8,,,,0,123.33333333333333,463.0,133.0,186.66666666666666,63.333333333333336,5.0,1.1880911005640353,426.6666666666667,32.0,532.5466666666667,6.0,22.0,7.91015625,5.795858788670177e-06,2.922217514944606,373.3333333333333,1689.0,647.9481641468684
1.0,25,1,0,1,1,1,775483.3333333334,1126.6666666666667,13.333333333333485,-13.333333333333485,0.0,227.0,14,10,-227.0,23,8,,,,0,123.33333333333333,449.0,127.0,193.33333333333334,66.66666666666667,6.0,1.4944285964020558,430.0,33.0,533.8266666666667,3.0,20.0,5.37109375,1.1618187942175922e-05,2.619870804186524,380.0,1595.0,773.6490446606495
1.0,25,1,0,1,1,1,776596.6666666666,1113.3333333333333,-13.333333333333485,0.0,0.0,243.0,14,10,-229.0,23,7,,,,2,123.33333333333333,460.0,120.0,190.0,70.0,5.0,1.626622983740333,426.6666666666667,31.0,532.5466666666667,4.0,14.0,4.74853515625,1.416876588604376e-05,2.7993581059889463,366.6666666666667,1569.0,503.95256916996044
