Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,901633.3333333334,746.6666666666666,3.3333333333332575,-6.666666666666629,0.0,65.0,21,12,,,,,,,90,70.0,65.0,7.0,,,,,396.6666666666667,-15.0,505.68,7.0,4.0,5.04150390625,3.0725072378257755e-06,2.4409711022261598,,481.0,384.6153846153846
0.0,20,0,0,0,1,1,902373.3333333334,740.0,-6.666666666666629,13.333333333333371,0.0,69.0,21,12,,,,,,,90,70.0,69.0,9.0,,,,,393.3333333333333,-11.0,503.37333333333333,8.0,4.0,5.7861328125,2.0750481129019042e-06,2.9090259115322556,,479.0,483.0917874396135
0.0,20,0,0,0,1,1,903126.6666666666,753.3333333333334,13.333333333333371,-10.0,0.0,66.0,21,12,,,,,,,90,70.0,66.0,11.0,,,,,396.6666666666667,-14.0,504.6533333333333,9.0,5.0,5.2490234375,6.4311971045757e-07,2.964377729636033,,496.0,687.1035940803383
0.0,20,0,0,0,1,1,903870.0,743.3333333333334,-10.0,-6.6666666666667425,0.0,65.0,21,12,,,,,,,90,70.0,65.0,12.0,,,,,393.3333333333333,-14.0,502.85999999999996,7.0,7.0,5.13916015625,1.0840157994654407e-06,2.839435517065997,,490.0,731.7073170731709
0.0,20,0,0,0,1,1,904606.6666666666,736.6666666666666,-6.6666666666667425,-10.0,0.0,65.0,21,12,,,,,,,90,70.0,65.0,8.0,,,,,393.3333333333333,-15.0,503.8866666666667,8.0,4.0,5.31005859375,1.8960681096734318e-06,2.7660797909281856,,500.0,455.84045584045583
0.0,20,0,0,0,1,1,905333.3333333334,726.6666666666666,-10.0,13.333333333333371,0.0,69.0,21,12,,,,,,,90,70.0,69.0,15.0,,,,,390.0,-13.0,502.0933333333334,10.0,6.0,5.4443359375,7.762643354507295e-06,2.662397634629383,,505.0,836.1204013377926
0.0,20,0,0,0,1,1,906073.3333333334,740.0,13.333333333333371,3.3333333333333712,0.0,69.0,21,12,,,,,,,90,70.0,69.0,17.0,,,,,393.3333333333333,-16.0,503.37333333333333,7.0,6.0,5.60302734375,1.3950618250021763e-06,2.911521629228966,,507.0,995.2854897852279
0.0,20,0,0,0,1,1,906816.6666666666,743.3333333333334,3.3333333333333712,-23.33333333333337,0.0,64.0,21,12,,,,,,,90,70.0,64.0,10.0,,,,,393.3333333333333,-13.0,502.85999999999996,7.0,6.0,4.65087890625,1.0190624973925152e-06,2.4937245759311812,,502.0,734.1867469879517
0.0,20,0,0,0,1,1,907536.6666666666,720.0,-23.33333333333337,16.66666666666663,0.0009615261342803296,67.0,21,12,,,,,,,90,70.0,67.0,16.0,,,,,390.0,-16.0,503.12,11.0,6.0,5.99365234375,9.512738222666868e-06,2.8610338095390047,,491.0,942.6551453260014
0.0,20,0,0,0,1,1,908273.3333333334,736.6666666666666,16.66666666666663,3.3333333333333712,0.049580220797249955,69.0,21,12,,,,,,,90,70.0,69.0,13.0,,,,,393.3333333333333,-14.0,503.8866666666667,7.0,4.0,5.56640625,1.6194373040006625e-06,2.8872674690098137,,498.0,689.2895015906681
0.0,20,0,0,0,0,1,909013.3333333334,740.0,3.3333333333333712,-23.33333333333337,0.04750701294000543,67.0,21,12,,,,,,,90,70.0,67.0,14.0,,,,,,,,7.0,9.0,5.26123046875,1.20193279948618e-05,2.5564442766510256,,497.0,819.0753549326539
0.0,20,0,0,0,1,0,909730.0,716.6666666666666,-23.33333333333337,10.0,0.0,67.0,21,12,,,,,,,90,70.0,67.0,13.0,,,,,386.6666666666667,-15.0,500.29999999999995,9.0,,,,,,492.0,
0.0,20,0,0,0,1,1,910456.6666666666,726.6666666666666,10.0,0.0,0.0,67.0,21,12,,,,,,,90,70.0,67.0,13.0,,,,,390.0,-13.0,502.0933333333334,9.0,6.0,5.87158203125,6.212968107455323e-06,2.9542597013457987,,491.0,727.6119402985073
0.0,20,0,0,0,0,1,911183.3333333334,726.6666666666666,0.0,-6.666666666666629,0.0,66.0,21,11,,,,,,,90,70.0,66.0,16.0,,,,,,,,7.0,7.0,5.43212890625,1.2989218948190513e-05,2.6534915083926913,,482.0,909.090909090909
0.0,20,0,0,0,1,0,911903.3333333334,720.0,-6.666666666666629,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,-13.0,499.78666666666663,6.0,,,,,,497.0,
0.0,20,0,0,0,1,1,912630.0,726.6666666666666,6.666666666666629,6.6666666666667425,0.0,70.0,21,12,,,,,,,90,70.0,70.0,16.0,,,,,390.0,-12.0,502.0933333333334,9.0,6.0,5.48095703125,5.152568381738059e-06,2.75728736319533,,516.0,922.242314647378
0.0,20,0,0,0,1,1,913363.3333333334,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,69.0,21,12,,,,,,,90,70.0,69.0,17.0,,,,,393.3333333333333,-13.0,504.4,10.0,6.0,6.0302734375,6.070022736634253e-06,2.962564549221025,,511.0,966.183574879227
0.0,20,0,0,0,1,1,914090.0,726.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,386.6666666666667,-13.0,498.76,8.0,5.0,6.84814453125,3.5029031454864026e-07,3.129767950131229,,496.0,623.4649537124504
0.0,20,0,0,0,1,1,914820.0,730.0,3.3333333333333712,-326.6666666666667,0.0,67.0,21,12,,,,,,,90,70.0,67.0,13.0,,,,,350.0,52.0,474.9133333333333,10.0,6.0,5.72509765625,5.98116507551422e-06,2.94110701176856,,483.0,727.6119402985073
3.0,20,0,0,0,0,0,915223.3333333334,403.3333333333333,-326.6666666666667,666.6666666666667,0.006911168448212311,59.0,42,19,,,,,,,90,140.0,59.0,15.0,,,,,,,,-14.0,,,,,,348.0,
0.0,20,0,0,0,1,0,916293.3333333334,1070.0,666.6666666666667,-326.66666666666663,0.6102857142857143,65.0,21,11,,,,,,,90,70.0,65.0,20.0,,,,,450.0,-11.0,509.22,5.0,,,,,,391.0,
0.0,20,0,0,0,0,1,917036.6666666666,743.3333333333334,-326.66666666666663,-13.333333333333371,0.4365775899125949,70.0,28,12,,,,,,,90,93.33333333333333,70.0,12.0,,,,,,,,-1.0,6.0,7.21435546875,5.560585386211672e-06,3.0726984132008375,,516.0,659.3406593406594
0.0,20,0,0,0,0,0,917766.6666666666,730.0,-13.333333333333371,6.666666666666629,0.6248237676552767,70.0,26,11,,,,,,,90,86.66666666666667,70.0,18.0,,,,,,,,1.0,,,,,,499.0,
0.0,20,0,0,0,0,0,918503.3333333334,736.6666666666666,6.666666666666629,720.0000000000001,0.6358916831889805,65.0,25,12,,,,,,,90,83.33333333333333,65.0,14.0,,,,,,,,-1.0,,,,,,399.0,
7.0,20,0,0,0,0,0,919960.0,1456.6666666666667,720.0000000000001,-710.0000000000001,0.6229235880398672,72.0,28,10,,,,,,,90,93.33333333333333,72.0,11.0,,,,,,,,-6.0,,,,,,370.0,
0.0,20,0,0,0,0,0,920706.6666666666,746.6666666666666,-710.0000000000001,-20.0,0.4456651635095967,65.0,21,9,,,,,,,90,70.0,65.0,17.0,,,,,,,,1.0,,,,,,479.0,
0.0,20,0,0,0,0,0,921433.3333333334,726.6666666666666,-20.0,10.0,0.8614308685775544,67.0,21,11,,,,,,,90,70.0,67.0,8.0,,,,,,,,7.0,,,,,,472.0,
0.0,20,0,0,0,1,0,922170.0,736.6666666666666,10.0,6.6666666666667425,0.8795089162877846,66.0,20,10,,,,,,,90,66.66666666666667,66.0,10.0,,,,,380.0,14.0,497.21999999999997,9.0,,,,,,481.0,
0.0,20,0,0,0,1,1,922913.3333333334,743.3333333333334,6.6666666666667425,-20.0,0.6243213897937027,64.0,21,11,,,,,,,90,70.0,64.0,18.0,,,,,390.0,-13.0,499.5266666666667,7.0,6.0,11.767578125,1.760247358397081e-06,2.6697825543362526,,484.0,1060.2678571428573
0.0,20,0,0,0,1,1,923636.6666666666,723.3333333333334,-20.0,10.0,0.33650394831299346,68.0,20,11,,,,,,,90,66.66666666666667,68.0,11.0,,,,,390.0,-13.0,499.27333333333337,8.0,5.0,6.35986328125,2.7341897524574237e-06,2.9083706464167474,,489.0,622.1719457013575
0.0,20,0,0,0,1,1,924370.0,733.3333333333334,10.0,10.0,0.3455265825117479,68.0,21,10,,,,,,,90,70.0,68.0,12.0,,,,,386.6666666666667,-13.0,497.7333333333333,6.0,8.0,5.0537109375,1.9593242222480714e-06,2.5903006918443072,,493.0,690.9992912827781
0.0,20,0,0,0,1,1,925113.3333333334,743.3333333333334,10.0,-16.666666666666742,0.34081614105244024,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,390.0,-13.0,499.5266666666667,6.0,4.0,11.99951171875,5.502822912626716e-07,3.080294845582497,,483.0,604.3956043956043
0.0,20,0,0,0,1,1,925840.0,726.6666666666666,-16.666666666666742,20.0,0.3297442799461641,66.0,21,11,,,,,,,90,70.0,66.0,7.0,,,,,386.6666666666667,-13.0,498.76,7.0,3.0,6.3232421875,2.405886816285943e-06,2.885224719463471,,471.0,402.76179516685846
0.0,20,0,0,0,1,1,926586.6666666666,746.6666666666666,20.0,3.3333333333333712,0.0,69.0,21,11,,,,,,,90,70.0,69.0,8.0,,,,,393.3333333333333,-12.0,502.3466666666667,7.0,4.0,5.2978515625,1.9538525569753876e-06,2.762012065640263,,473.0,455.00505561172906
0.0,20,0,0,0,1,1,927336.6666666666,750.0,3.3333333333333712,-6.666666666666629,0.0,66.0,21,11,,,,,,,90,70.0,66.0,14.0,,,,,393.3333333333333,-12.0,501.83333333333337,8.0,4.0,5.50537109375,1.8928317648996734e-06,2.8611885511884285,,484.0,748.663101604278
0.0,20,0,0,0,1,1,928080.0,743.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,68.0,21,11,,,,,,,90,70.0,68.0,15.0,,,,,390.0,-11.0,499.5266666666667,8.0,5.0,4.931640625,8.124502352119284e-07,2.4851720908623287,,485.0,797.3068745570516
0.0,20,0,0,0,1,1,928816.6666666666,736.6666666666666,-6.6666666666667425,0.0,0.0,67.0,20,10,,,,,,,90,66.66666666666667,67.0,13.0,,,,,390.0,-14.0,497.21999999999997,9.0,5.0,5.4443359375,9.732284660947425e-07,2.9753380072779416,,485.0,701.3127135407301
0.0,20,0,0,0,1,1,929553.3333333334,736.6666666666666,0.0,-10.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,390.0,-13.0,500.5533333333334,7.0,4.0,6.4208984375,8.198543566635096e-07,3.0222806047363093,,486.0,675.4221388367731
0.0,20,0,0,0,1,1,930280.0,726.6666666666666,-10.0,10.0,0.0,64.0,20,11,,,,,,,90,66.66666666666667,64.0,13.0,,,,,390.0,-15.0,498.76,7.0,5.0,5.99365234375,3.982939578545449e-06,2.9297169636111717,,480.0,771.360759493671
0.0,20,0,0,0,1,1,931016.6666666666,736.6666666666666,10.0,0.0,0.0,70.0,21,11,,,,,,,90,70.0,70.0,11.0,,,,,390.0,-12.0,500.5533333333334,10.0,5.0,5.43212890625,4.327155510335382e-06,2.8576967889470497,,483.0,567.986230636833
0.0,20,0,0,0,1,1,931753.3333333334,736.6666666666666,0.0,0.0,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,12.0,,,,,390.0,-14.0,497.21999999999997,8.0,5.0,5.1025390625,2.0825235047915727e-06,2.467947005303188,,486.0,790.6626506024095
0.0,20,0,0,0,1,1,932490.0,736.6666666666666,0.0,-10.0,0.0,66.0,21,12,,,,,,,90,70.0,66.0,9.0,,,,,393.3333333333333,-13.0,503.8866666666667,9.0,5.0,5.17578125,1.081757063961256e-06,2.7006934405551535,,488.0,617.283950617284
0.0,20,0,0,0,1,1,933216.6666666666,726.6666666666666,-10.0,6.6666666666667425,0.0,67.0,21,10,,,,,,,90,70.0,67.0,11.0,,,,,383.3333333333333,-11.0,495.4266666666666,6.0,4.0,5.99365234375,1.2839142518367106e-06,3.0151033041278756,,483.0,615.6716417910446
0.0,20,0,0,0,1,1,933950.0,733.3333333333334,6.6666666666667425,-16.666666666666742,0.0,66.0,21,11,,,,,,,90,70.0,66.0,9.0,,,,,390.0,-13.0,501.06666666666666,7.0,4.0,4.638671875,1.2513896177570301e-06,2.392168103668328,,480.0,498.8913525498891
0.0,20,0,0,0,1,1,934666.6666666666,716.6666666666666,-16.666666666666742,13.333333333333371,0.0,68.0,21,11,,,,,,,90,70.0,68.0,10.0,,,,,383.3333333333333,-14.0,496.96666666666664,9.0,4.0,6.35986328125,2.483637917238551e-06,2.895314218041326,,476.0,580.4953560371516
0.0,20,0,0,0,1,1,935396.6666666666,730.0,13.333333333333371,6.666666666666629,0.0,65.0,21,11,,,,,,,90,70.0,65.0,15.0,,,,,386.6666666666667,-11.0,498.24666666666667,6.0,6.0,5.45654296875,5.437768437259304e-06,2.9139511849618973,,480.0,844.2776735459664
0.0,20,0,0,0,1,1,936133.3333333334,736.6666666666666,6.666666666666629,3.3333333333333712,0.0,65.0,21,11,,,,,,,90,70.0,65.0,8.0,,,,,390.0,-11.0,500.5533333333334,6.0,4.0,5.5419921875,2.004703981997483e-06,2.84444555372857,,477.0,500.463392029657
0.0,20,0,0,0,1,1,936873.3333333334,740.0,3.3333333333333712,-6.666666666666629,0.0,63.0,21,11,,,,,,,90,70.0,63.0,11.0,,,,,390.0,-12.0,500.04,6.0,5.0,5.2001953125,8.67716659643234e-07,3.048075953010325,,481.0,803.2128514056225
0.0,20,0,0,0,1,1,937606.6666666666,733.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,66.0,21,11,,,,,,,90,70.0,66.0,15.0,,,,,390.0,-11.0,501.06666666666666,6.0,6.0,4.9072265625,8.200203928663103e-07,2.8893517748012556,,491.0,897.8675645342313
0.0,20,0,0,0,1,1,938336.6666666666,730.0,-3.3333333333333712,3.3333333333333712,0.0,70.0,21,11,,,,,,,90,70.0,70.0,8.0,,,,,386.6666666666667,-12.0,498.24666666666667,9.0,3.0,5.17578125,1.1979755337437988e-06,2.713399376987198,,493.0,428.57142857142856
0.0,20,0,0,0,1,1,939070.0,733.3333333333334,3.3333333333333712,-16.666666666666742,0.0,65.0,21,11,,,,,,,90,70.0,65.0,9.0,,,,,390.0,-12.0,501.06666666666666,7.0,5.0,5.13916015625,1.7392404333636482e-06,2.536717880625985,,486.0,506.5666041275798
0.0,20,0,0,0,1,1,939786.6666666666,716.6666666666666,-16.666666666666742,10.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,11.0,,,,,383.3333333333333,-13.0,496.96666666666664,6.0,5.0,6.7138671875,3.739381957302906e-06,2.937822083370813,,477.0,668.0161943319838
0.0,20,0,0,0,1,1,940513.3333333334,726.6666666666666,10.0,3.3333333333333712,0.0,64.0,21,11,,,,,,,90,70.0,64.0,12.0,,,,,386.6666666666667,-12.0,498.76,6.0,4.0,5.74951171875,1.9353133089740243e-06,2.7173014877592436,,482.0,694.4444444444445
0.0,20,0,0,0,0,1,941243.3333333334,730.0,3.3333333333333712,6.666666666666629,0.0,66.0,21,11,,,,,,,90,70.0,66.0,11.0,,,,,,,,5.0,4.0,5.01708984375,1.2242334894635306e-06,2.688851357936675,,480.0,673.4006734006734
0.0,20,0,0,0,1,0,941980.0,736.6666666666666,6.666666666666629,-10.0,0.0,67.0,21,12,,,,,,,90,70.0,67.0,10.0,,,,,393.3333333333333,-11.0,503.8866666666667,7.0,,,,,,485.0,
0.0,20,0,0,0,1,1,942706.6666666666,726.6666666666666,-10.0,6.6666666666667425,0.0,68.0,20,10,,,,,,,90,66.66666666666667,68.0,10.0,,,,,386.6666666666667,-13.0,495.4266666666666,9.0,5.0,6.33544921875,1.723156196608013e-06,2.8774071978234135,,486.0,551.470588235294
0.0,20,0,0,0,1,1,943440.0,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,68.0,21,11,,,,,,,90,70.0,68.0,10.0,,,,,390.0,-12.0,501.06666666666666,9.0,4.0,5.1025390625,9.024269083440072e-07,2.8802858375626665,,486.0,591.8220946915352
0.0,20,0,0,0,1,1,944170.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,66.0,21,11,,,,,,,90,70.0,66.0,12.0,,,,,386.6666666666667,-13.0,498.24666666666667,9.0,5.0,5.72509765625,2.5998756439282093e-06,2.9474494383373786,,486.0,738.6363636363636
0.0,20,0,0,0,0,1,944903.3333333334,733.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,67.0,21,11,,,,,,,90,70.0,67.0,12.0,,,,,,,,5.0,5.0,5.38330078125,2.1179750369227394e-06,2.789678718936018,,484.0,655.2602839461231
0.0,20,0,0,0,1,0,945633.3333333334,730.0,-3.3333333333333712,0.0,0.0,68.0,21,11,,,,,,,90,70.0,68.0,10.0,,,,,386.6666666666667,-11.0,498.24666666666667,7.0,,,,,,487.0,
0.0,20,0,0,0,1,1,946363.3333333334,730.0,0.0,730.0,0.0,70.0,21,11,,,,,,,90,70.0,70.0,12.0,,,,,350.0,25.0,461.58,9.0,5.0,5.55419921875,3.0702490380424504e-06,2.8411310436723882,,421.0,634.9206349206349
7.0,20,0,0,0,1,1,947823.3333333334,1460.0,730.0,-716.6666666666666,0.006715014773032502,67.0,21,11,,,,,,,90,70.0,67.0,11.0,,,,,406.6666666666667,-13.0,405.82666666666665,9.0,42.0,4.23583984375,0.0005908501053096077,2.6723373809478175,,375.0,1353.3618083217355
0.0,20,0,0,0,0,1,948566.6666666666,743.3333333333334,-716.6666666666666,-23.33333333333337,0.17293059718699563,67.0,22,12,,,,,,,90,73.33333333333333,67.0,16.0,,,,,,,,6.0,8.0,6.16455078125,5.903434548327403e-06,2.869482047725282,,484.0,918.4845005740527
0.0,20,0,0,0,0,0,949286.6666666666,720.0,-23.33333333333337,16.66666666666663,0.33653414699811535,65.0,21,10,,,,,,,90,70.0,65.0,13.0,,,,,,,,4.0,,,,,,494.0,
0.0,20,0,0,0,0,0,950023.3333333334,736.6666666666666,16.66666666666663,13.333333333333371,0.3470615455807497,68.0,21,9,,,,,,,90,70.0,68.0,14.0,,,,,,,,5.0,,,,,,488.0,
0.0,20,0,0,0,1,0,950773.3333333334,750.0,13.333333333333371,3.3333333333333712,0.34021298043371506,66.0,21,10,,,,,,,90,70.0,66.0,8.0,,,,,386.6666666666667,-11.0,495.16666666666663,6.0,,,,,,487.0,
0.0,20,0,0,0,1,1,951526.6666666666,753.3333333333334,3.3333333333333712,-3.3333333333333712,0.3818708178320657,66.0,21,10,,,,,,,90,70.0,66.0,12.0,,,,,390.0,-13.0,497.9866666666667,8.0,6.0,3.64990234375,4.461925177340999e-07,2.7940434986934175,,480.0,723.1404958677687
0.0,20,0,0,0,0,1,952276.6666666666,750.0,-3.3333333333333712,-13.333333333333371,0.42766110780979355,67.0,21,11,,,,,,,90,70.0,67.0,9.0,,,,,,,,4.0,4.0,5.33447265625,1.7214344251682228e-06,2.630926466968474,,488.0,526.7778753292363
0.0,20,0,0,0,1,0,953013.3333333334,736.6666666666666,-13.333333333333371,-3.3333333333332575,0.47635984858108277,71.0,21,12,,,,,,,90,70.0,71.0,11.0,,,,,393.3333333333333,-12.0,503.8866666666667,10.0,,,,,,499.0,
0.0,20,0,0,0,1,1,953746.6666666666,733.3333333333334,-3.3333333333332575,3.3333333333332575,0.47806524184476945,68.0,21,10,,,,,,,90,70.0,68.0,15.0,,,,,386.6666666666667,-12.0,497.7333333333333,7.0,5.0,5.2734375,1.3092960268353097e-06,2.824987840649552,,494.0,860.8321377331422
0.0,20,0,0,0,0,1,954483.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.14609061513888347,65.0,21,10,,,,,,,90,70.0,65.0,9.0,,,,,,,,4.0,4.0,5.4931640625,2.3344212331511207e-06,2.8360522261071726,,490.0,556.0704355885077
0.0,20,0,0,0,0,0,955223.3333333334,740.0,3.3333333333333712,-6.666666666666629,0.1425210388200163,66.0,21,11,,,,,,,90,70.0,66.0,15.0,,,,,,,,4.0,,,,,,483.0,
0.0,20,0,0,0,1,0,955956.6666666666,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,68.0,21,10,,,,,,,90,70.0,68.0,11.0,,,,,386.6666666666667,-11.0,497.7333333333333,7.0,,,,,,499.0,
0.0,20,0,0,0,1,1,956693.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,71.0,21,10,,,,,,,90,70.0,71.0,14.0,,,,,386.6666666666667,-11.0,497.21999999999997,9.0,5.0,5.029296875,1.9381712885874656e-06,2.589725226557527,,498.0,763.6178516884438
0.0,20,0,0,0,1,1,957433.3333333334,740.0,3.3333333333333712,3.3333333333333712,0.0,66.0,21,10,,,,,,,90,70.0,66.0,9.0,,,,,386.6666666666667,-13.0,496.7066666666667,8.0,4.0,5.0048828125,2.059103376102097e-06,2.52752633234642,,484.0,487.012987012987
0.0,20,0,0,0,1,1,958176.6666666666,743.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,64.0,21,10,,,,,,,90,70.0,64.0,7.0,,,,,386.6666666666667,-13.0,496.1933333333333,7.0,3.0,5.4443359375,1.3757110820679917e-06,2.6872575984220393,,477.0,441.17647058823536
0.0,20,0,0,0,1,1,958913.3333333334,736.6666666666666,-6.6666666666667425,13.333333333333371,0.0,67.0,21,10,,,,,,,90,70.0,67.0,14.0,,,,,386.6666666666667,-12.0,497.21999999999997,6.0,6.0,5.38330078125,5.331228777813237e-06,2.8689817226212657,,477.0,755.2598453515554
0.0,20,0,0,0,0,1,959663.3333333334,750.0,13.333333333333371,13.333333333333371,0.0,67.0,21,10,,,,,,,90,70.0,67.0,14.0,,,,,,,,5.0,5.0,5.60302734375,2.1870941312069613e-06,2.7573893503903566,,488.0,720.5352547606794
0.0,20,0,0,0,1,0,960426.6666666666,763.3333333333334,13.333333333333371,-10.0,0.0009520424483992993,66.0,21,11,,,,,,,90,70.0,66.0,13.0,,,,,396.6666666666667,-12.0,503.1133333333333,6.0,,,,,,478.0,
0.0,20,0,0,0,1,1,961180.0,753.3333333333334,-10.0,0.0,0.04679953574860536,62.0,20,10,,,,,,,90,66.66666666666667,62.0,13.0,,,,,393.3333333333333,-12.0,497.9866666666667,5.0,4.0,5.87158203125,1.4805645750713174e-06,2.9394372710899854,,491.0,787.6969242310577
0.0,20,0,0,0,1,1,961933.3333333334,753.3333333333334,0.0,-3.3333333333333712,0.04646017699115043,67.0,21,11,,,,,,,90,70.0,67.0,17.0,,,,,393.3333333333333,-12.0,501.32,7.0,5.0,10.33935546875,1.2794197714121923e-06,2.9472011565054133,,489.0,989.2398472752516
0.0,20,0,0,0,1,1,962683.3333333334,750.0,-3.3333333333333712,-13.333333333333371,0.0,66.0,20,10,,,,,,,90,66.66666666666667,66.0,12.0,,,,,393.3333333333333,-14.0,498.5,8.0,4.0,5.810546875,2.3899892526010427e-06,2.6688692803527876,,485.0,634.2494714587738
0.0,20,0,0,0,1,1,963420.0,736.6666666666666,-13.333333333333371,13.333333333333371,0.0,65.0,21,10,,,,,,,90,70.0,65.0,11.0,,,,,386.6666666666667,-13.0,497.21999999999997,7.0,4.0,5.50537109375,1.8030060777973336e-06,2.7504413585412504,,476.0,619.1369606003753
0.0,20,0,0,0,1,1,964170.0,750.0,13.333333333333371,6.666666666666629,0.0,64.0,21,11,,,,,,,90,70.0,64.0,13.0,,,,,393.3333333333333,-13.0,501.83333333333337,7.0,6.0,5.62744140625,4.509259185868363e-06,2.6502126290141548,,479.0,817.5872093023255
0.0,20,0,0,0,1,1,964926.6666666666,756.6666666666666,6.666666666666629,0.0,0.0,66.0,21,11,,,,,,,90,70.0,66.0,10.0,,,,,393.3333333333333,-12.0,500.8066666666666,6.0,5.0,5.35888671875,1.2878283240494485e-06,2.9039861916710565,,473.0,574.7126436781609
0.0,20,0,0,0,1,1,965683.3333333334,756.6666666666666,0.0,-10.0,0.0,65.0,20,11,,,,,,,90,66.66666666666667,65.0,10.0,,,,,396.6666666666667,-11.0,500.8066666666666,6.0,5.0,5.72509765625,8.706351834724327e-07,2.8694607786196036,,482.0,530.5039787798408
0.0,20,0,0,0,0,1,966430.0,746.6666666666666,-10.0,6.6666666666667425,0.0,69.0,21,10,,,,,,,90,70.0,69.0,12.0,,,,,,,,6.0,5.0,5.09033203125,8.046029358223892e-07,2.82063978682255,,481.0,664.9616368286445
0.0,20,0,0,0,0,0,967183.3333333334,753.3333333333334,6.6666666666667425,-20.0,0.0,65.0,21,11,,,,,,,90,70.0,65.0,14.0,,,,,,,,6.0,,,,,,481.0,
0.0,20,0,0,0,1,0,967916.6666666666,733.3333333333334,-20.0,16.66666666666663,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,12.0,,,,,386.6666666666667,-13.0,497.7333333333333,7.0,,,,,,480.0,
0.0,20,0,0,0,1,1,968666.6666666666,750.0,16.66666666666663,10.0,0.0,68.0,21,10,,,,,,,90,70.0,68.0,12.0,,,,,390.0,-12.0,498.5,9.0,5.0,5.3955078125,4.117882844508838e-06,2.7580673359042343,,489.0,659.2292089249493
0.0,20,0,0,0,1,1,969426.6666666666,760.0,10.0,0.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,16.0,,,,,393.3333333333333,-12.0,500.29333333333335,6.0,5.0,11.99951171875,1.6264151245841116e-06,2.8629359890311203,,488.0,905.5844373637431
0.0,20,0,0,0,1,1,970186.6666666666,760.0,0.0,-6.666666666666629,0.0,64.0,20,10,,,,,,,90,66.66666666666667,64.0,13.0,,,,,396.6666666666667,-13.0,500.29333333333335,8.0,4.0,5.77392578125,1.8800478857069775e-06,2.615382349541796,,487.0,692.4715909090909
0.0,20,0,0,0,0,1,970940.0,753.3333333333334,-6.666666666666629,0.0,0.0,68.0,21,11,,,,,,,90,70.0,68.0,12.0,,,,,,,,7.0,4.0,5.16357421875,8.845264097557222e-07,2.7293163952267734,,489.0,674.7404844290659
0.0,20,0,0,0,1,0,971693.3333333334,753.3333333333334,0.0,0.0,0.0,70.0,21,10,,,,,,,90,70.0,70.0,14.0,,,,,390.0,-12.0,497.9866666666667,9.0,,,,,,492.0,
0.0,20,0,0,0,0,1,972446.6666666666,753.3333333333334,0.0,3.3333333333332575,0.0,68.0,21,10,,,,,,,90,70.0,68.0,12.0,,,,,,,,7.0,5.0,5.40771484375,2.3882147266016955e-06,2.6938277318945496,,489.0,659.2292089249493
0.0,20,0,0,0,1,0,973203.3333333334,756.6666666666666,3.3333333333332575,3.3333333333333712,0.0,65.0,20,10,,,,,,,90,66.66666666666667,65.0,13.0,,,,,393.3333333333333,-13.0,497.47333333333336,7.0,,,,,,484.0,
0.0,20,0,0,0,1,1,973963.3333333334,760.0,3.3333333333333712,-6.666666666666629,0.0,66.0,21,10,,,,,,,90,70.0,66.0,11.0,,,,,393.3333333333333,-12.0,500.29333333333335,6.0,4.0,4.7607421875,9.162800986661009e-07,2.8892738780431833,,483.0,612.8702757916241
0.0,20,0,0,0,1,1,974716.6666666666,753.3333333333334,-6.666666666666629,20.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,8.0,,,,,390.0,-13.0,497.9866666666667,7.0,4.0,5.712890625,2.2589374654128154e-06,2.7188809380726022,,487.0,468.58729607775075
0.0,20,0,0,0,1,1,975490.0,773.3333333333334,20.0,20.0,0.0,67.0,21,10,,,,,,,90,70.0,67.0,8.0,,,,,396.6666666666667,-12.0,501.5733333333333,9.0,4.0,5.0048828125,2.377479169975864e-06,2.9169351431884634,,487.0,481.46364949446314
