Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,0,1,1,1092886.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,23.0,,,,,333.3333333333333,-13.0,471.35333333333335,1.0,8.0,5.89599609375,1.241790783825909e-06,2.9718490194805973,,812.0,1139.6011396011395
2.0,20,0,0,0,1,1,1093426.6666666667,540.0,3.3333333333333712,3.3333333333333712,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,273.3333333333333,12.0,474.17333333333335,1.0,6.0,5.96923828125,1.5740327482822319e-06,3.0496446106322814,,818.0,671.2911165808906
2.0,20,0,0,0,1,1,1093970.0,543.3333333333334,3.3333333333333712,0.0,0.0,114.0,20,10,,,,,,,90,66.66666666666667,114.0,19.0,,,,,270.0,13.0,476.99333333333334,3.0,7.0,5.8837890625,9.136052177658406e-07,2.9851963368592482,,811.0,855.2631578947368
2.0,20,0,0,0,1,1,1094513.3333333333,543.3333333333334,0.0,10.0,0.0,106.0,20,10,,,,,,,90,66.66666666666667,106.0,23.0,,,,,270.0,13.0,476.99333333333334,1.0,8.0,5.79833984375,1.237223383528987e-06,2.979951580531955,,797.0,1061.3207547169811
2.0,20,0,0,0,0,1,1095066.6666666667,553.3333333333334,10.0,0.0,0.0,105.0,20,11,,,,,,,90,66.66666666666667,105.0,20.0,,,,,,,,3.0,8.0,5.74951171875,1.328285956045744e-06,2.9778638676850577,,781.0,952.3809523809524
2.0,20,0,0,0,1,0,1095620.0,553.3333333333334,0.0,-16.666666666666742,0.0,107.0,20,11,,,,,,,90,66.66666666666667,107.0,18.0,,,,,286.6666666666667,11.0,482.12,2.0,,,,,,783.0,
2.0,20,0,0,0,0,1,1096156.6666666667,536.6666666666666,-16.666666666666742,0.0,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,17.0,,,,,,,,6.0,6.0,5.99365234375,3.9283240062654294e-07,2.987708705936554,,797.0,657.4141709276844
2.0,20,0,0,0,1,0,1096693.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,113.0,20,10,,,,,,,90,66.66666666666667,113.0,19.0,,,,,283.3333333333333,11.0,478.02,6.0,,,,,,805.0,
2.0,20,0,0,0,0,1,1097233.3333333333,540.0,3.3333333333333712,-3.3333333333333712,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,25.0,,,,,,,,1.0,7.0,5.859375,3.45590510599798e-07,2.9471233395279404,,793.0,1210.8262108262109
2.0,20,0,0,0,0,0,1097770.0,536.6666666666666,-3.3333333333333712,16.666666666666742,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,19.0,,,,,,,,0.0,,,,,,777.0,
2.0,20,0,0,0,0,0,1098323.3333333333,553.3333333333334,16.666666666666742,-3.3333333333333712,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,19.0,,,,,,,,-3.0,,,,,,759.0,
2.0,20,0,0,0,0,0,1098873.3333333333,550.0,-3.3333333333333712,-10.0,0.0,105.0,21,10,,,,,,,90,70.0,105.0,12.0,,,,,,,,1.0,,,,,,758.0,
2.0,20,0,0,0,0,0,1099413.3333333333,540.0,-10.0,-3.3333333333333712,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,20.0,,,,,,,,0.0,,,,,,779.0,
2.0,20,0,0,0,0,0,1099950.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,17.0,,,,,,,,-3.0,,,,,,781.0,
2.0,20,0,0,0,0,0,1100490.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,107.0,20,10,,,,,,,90,66.66666666666667,107.0,15.0,,,,,,,,0.0,,,,,,797.0,
2.0,20,0,0,0,0,0,1101026.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,13.0,,,,,,,,0.0,,,,,,781.0,
2.0,20,0,0,0,0,0,1101566.6666666667,540.0,3.3333333333333712,13.333333333333371,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,21.0,,,,,,,,-1.0,,,,,,766.0,
2.0,20,0,0,0,0,0,1102120.0,553.3333333333334,13.333333333333371,-3.3333333333333712,0.0,100.0,19,9,,,,,,,90,63.333333333333336,100.0,21.0,,,,,,,,-4.0,,,,,,750.0,
2.0,20,0,0,0,0,0,1102670.0,550.0,-3.3333333333333712,-6.666666666666629,0.0,104.0,19,8,,,,,,,90,63.333333333333336,104.0,19.0,,,,,,,,-3.0,,,,,,754.0,
2.0,20,0,0,0,0,0,1103213.3333333333,543.3333333333334,-6.666666666666629,-10.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,20.0,,,,,,,,-2.0,,,,,,778.0,
2.0,20,0,0,0,1,0,1103746.6666666667,533.3333333333334,-10.0,6.666666666666629,0.0,110.0,20,8,,,,,,,90,66.66666666666667,110.0,18.0,,,,,246.66666666666666,11.0,471.8666666666667,-4.0,,,,,,803.0,
2.0,20,0,0,0,0,1,1104286.6666666667,540.0,6.666666666666629,-3.3333333333333712,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,18.0,,,,,,,,-3.0,6.0,5.82275390625,4.946488245468341e-07,2.935995647736876,,809.0,929.2035398230088
2.0,20,0,0,0,0,0,1104823.3333333333,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,22.0,,,,,,,,0.0,,,,,,811.0,
2.0,20,0,0,0,0,0,1105366.6666666667,543.3333333333334,6.6666666666667425,6.666666666666629,0.0,111.0,20,10,,,,,,,90,66.66666666666667,111.0,20.0,,,,,,,,1.0,,,,,,782.0,
2.0,20,0,0,0,0,0,1105916.6666666667,550.0,6.666666666666629,0.0,0.0,102.0,19,9,,,,,,,90,63.333333333333336,102.0,21.0,,,,,,,,-4.0,,,,,,766.0,
2.0,20,0,0,0,0,0,1106466.6666666667,550.0,0.0,-6.666666666666629,0.0,104.0,20,9,,,,,,,90,66.66666666666667,104.0,17.0,,,,,,,,-1.0,,,,,,768.0,
2.0,20,0,0,0,1,0,1107010.0,543.3333333333334,-6.666666666666629,-10.0,0.0,109.0,20,10,,,,,,,90,66.66666666666667,109.0,18.0,,,,,250.0,11.0,476.99333333333334,0.0,,,,,,788.0,
2.0,20,0,0,0,1,1,1107543.3333333333,533.3333333333334,-10.0,3.3333333333332575,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,21.0,,,,,280.0,11.0,475.19999999999993,0.0,7.0,5.95703125,6.341566916442434e-07,2.9581592562232872,,813.0,941.5741187831964
2.0,20,0,0,0,1,1,1108080.0,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,20.0,,,,,270.0,13.0,474.68666666666667,2.0,8.0,5.87158203125,7.381667256914754e-07,2.9384318107302327,,809.0,961.5384615384615
2.0,20,0,0,0,1,1,1108620.0,540.0,3.3333333333333712,10.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,20.0,,,,,253.33333333333334,12.0,474.17333333333335,-3.0,7.0,6.60400390625,2.120127270205638e-07,3.14360643386802,,782.0,945.9459459459458
2.0,20,0,0,0,1,1,1109170.0,550.0,10.0,3.3333333333333712,0.0,100.0,19,9,,,,,,,90,63.333333333333336,100.0,17.0,,,,,266.6666666666667,11.0,475.96666666666664,-6.0,6.0,5.77392578125,1.9482610317794445e-07,3.0096689340793237,,765.0,906.9767441860465
2.0,20,0,0,0,0,1,1109723.3333333333,553.3333333333334,3.3333333333333712,-13.333333333333371,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,,,,-4.0,7.0,5.712890625,2.0945618222030071e-07,2.9827758482830258,,760.0,904.392764857881
2.0,20,0,0,0,1,0,1110263.3333333333,540.0,-13.333333333333371,-3.3333333333333712,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,17.0,,,,,270.0,11.0,474.17333333333335,-3.0,,,,,,780.0,
2.0,20,0,0,0,0,1,1110800.0,536.6666666666666,-3.3333333333333712,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,11.0,,,,,,,,-4.0,4.0,7.421875,7.1787696158472e-07,3.157454980602484,,789.0,612.6616746085773
2.0,20,0,0,0,0,0,1111336.6666666667,536.6666666666666,0.0,0.0,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,17.0,,,,,,,,-2.0,,,,,,780.0,
2.0,20,0,0,0,0,0,1111873.3333333333,536.6666666666666,0.0,3.3333333333333712,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,16.0,,,,,,,,-3.0,,,,,,774.0,
2.0,20,0,0,0,0,0,1112413.3333333333,540.0,3.3333333333333712,10.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,11.0,,,,,,,,-2.0,,,,,,757.0,
2.0,20,0,0,0,0,0,1112963.3333333333,550.0,10.0,0.0,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,16.0,,,,,,,,-2.0,,,,,,747.0,
2.0,20,0,0,0,0,0,1113513.3333333333,550.0,0.0,-6.666666666666629,0.0,101.0,20,9,,,,,,,90,66.66666666666667,101.0,17.0,,,,,,,,-4.0,,,,,,760.0,
2.0,20,0,0,0,1,0,1114056.6666666667,543.3333333333334,-6.666666666666629,-10.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,23.0,,,,,270.0,11.0,473.65999999999997,-2.0,,,,,,777.0,
2.0,20,0,0,0,1,1,1114590.0,533.3333333333334,-10.0,6.666666666666629,0.0,108.0,19,8,,,,,,,90,63.333333333333336,108.0,20.0,,,,,280.0,11.0,471.8666666666667,-2.0,7.0,5.908203125,8.161700735364209e-07,2.950248970885428,,801.0,997.1509971509971
2.0,20,0,0,0,1,1,1115130.0,540.0,6.666666666666629,-6.666666666666629,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,22.0,,,,,273.3333333333333,13.0,477.5066666666667,-1.0,8.0,5.908203125,7.290967410669535e-07,2.940217967870143,,818.0,1139.6011396011395
2.0,20,0,0,0,1,1,1115663.3333333333,533.3333333333334,-6.666666666666629,6.666666666666629,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,21.0,,,,,270.0,13.0,475.19999999999993,-1.0,7.0,5.96923828125,6.522645281034612e-07,2.9542440394824996,,819.0,986.8421052631578
2.0,20,0,0,0,1,1,1116203.3333333333,540.0,6.666666666666629,-3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,24.0,,,,,270.0,13.0,474.17333333333335,-3.0,7.0,5.908203125,9.122711043460202e-07,2.9633239108018263,,812.0,1191.5887850467288
2.0,20,0,0,0,1,1,1116740.0,536.6666666666666,-3.3333333333333712,16.666666666666742,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,17.0,,,,,246.66666666666666,11.0,474.68666666666667,-1.0,6.0,5.87158203125,6.995487231020378e-07,2.9404908169396435,,784.0,790.7979870596693
2.0,20,0,0,0,0,1,1117293.3333333333,553.3333333333334,16.666666666666742,-6.6666666666667425,0.0,105.0,19,10,,,,,,,90,63.333333333333336,105.0,23.0,,,,,,,,-3.0,7.0,5.6884765625,9.305539721297203e-07,2.9305464668716463,,760.0,1063.1229235880396
2.0,20,0,0,0,1,0,1117840.0,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,103.0,20,9,,,,,,,90,66.66666666666667,103.0,16.0,,,,,270.0,11.0,476.48,1.0,,,,,,776.0,
2.0,20,0,0,0,1,1,1118380.0,540.0,-6.666666666666629,-3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,15.0,,,,,290.0,13.0,474.17333333333335,-2.0,6.0,6.01806640625,1.0189059957029536e-06,3.006092983422815,,790.0,686.8131868131868
2.0,20,0,0,0,1,1,1118916.6666666667,536.6666666666666,-3.3333333333333712,0.0,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,22.0,,,,,286.6666666666667,11.0,474.68666666666667,-2.0,7.0,5.96923828125,6.203811622953707e-07,2.942578769060227,,809.0,979.020979020979
2.0,20,0,0,0,1,1,1119453.3333333333,536.6666666666666,0.0,0.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,24.0,,,,,276.6666666666667,12.0,474.68666666666667,-2.0,8.0,5.92041015625,7.709923310207209e-07,2.959810454965396,,823.0,1161.1030478955006
2.0,20,0,0,0,1,1,1119990.0,536.6666666666666,0.0,3.3333333333333712,0.0,116.0,20,9,,,,,,,90,66.66666666666667,116.0,19.0,,,,,216.66666666666666,11.0,474.68666666666667,-2.0,7.0,5.96923828125,9.481600831315437e-07,2.9831101140841545,,816.0,795.7559681697613
2.0,20,0,0,0,1,1,1120530.0,540.0,3.3333333333333712,6.666666666666629,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,19.0,,,,,263.3333333333333,14.0,474.17333333333335,-4.0,7.0,5.95703125,1.3603003823972369e-06,3.0113641915497626,,808.0,990.566037735849
2.0,20,0,0,0,1,1,1121076.6666666667,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,105.0,20,9,,,,,,,90,66.66666666666667,105.0,23.0,,,,,250.0,12.0,476.48,-4.0,8.0,5.859375,1.3229284213381912e-06,2.9875140664876154,,785.0,1156.4625850340137
2.0,20,0,0,0,1,1,1121630.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,16.0,,,,,250.0,12.0,475.4533333333333,0.0,6.0,6.0302734375,1.980013317087628e-06,3.0809549147515924,,789.0,724.00175515577
2.0,20,0,0,0,1,1,1122176.6666666667,546.6666666666666,-6.6666666666667425,-13.333333333333258,0.0,108.0,20,10,,,,,,,90,66.66666666666667,108.0,16.0,,,,,286.6666666666667,11.0,479.81333333333333,-1.0,6.0,5.9326171875,1.1683289872033346e-06,3.0079498484965397,,789.0,763.8888888888888
2.0,20,0,0,0,1,1,1122710.0,533.3333333333334,-13.333333333333258,3.3333333333332575,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,270.0,12.0,475.19999999999993,-1.0,6.0,5.9814453125,7.374847901847686e-07,2.943426861096383,,798.0,818.2494421026532
2.0,20,0,0,0,1,1,1123246.6666666667,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,18.0,,,,,306.6666666666667,12.0,474.68666666666667,0.0,7.0,5.92041015625,7.650548406331548e-07,2.9434996967260343,,806.0,909.0909090909091
2.0,20,0,0,0,1,1,1123786.6666666667,540.0,3.3333333333333712,0.0,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,19.0,,,,,273.3333333333333,13.0,474.17333333333335,-3.0,6.0,5.94482421875,1.2159796737966831e-06,2.985922601919682,,816.0,886.3636363636363
2.0,20,0,0,0,1,1,1124326.6666666667,540.0,0.0,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,18.0,,,,,260.0,14.0,474.17333333333335,-3.0,7.0,5.95703125,1.208111658607692e-06,3.0068341105501837,,801.0,796.4601769911504
2.0,20,0,0,0,1,1,1124866.6666666667,540.0,0.0,10.0,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,18.0,,,,,263.3333333333333,12.0,474.17333333333335,-1.0,8.0,5.8837890625,1.3072280093142454e-06,3.006317279415602,,768.0,1039.6039603960394
2.0,20,0,0,0,0,1,1125416.6666666667,550.0,10.0,3.3333333333333712,0.0,98.0,19,9,,,,,,,90,63.333333333333336,98.0,21.0,,,,,,,,-2.0,6.0,5.76171875,6.930747876607138e-07,2.937800464070979,,748.0,854.2952064546748
2.0,20,0,0,0,1,0,1125970.0,553.3333333333334,3.3333333333333712,-13.333333333333371,0.0,105.0,19,9,,,,,,,90,63.333333333333336,105.0,14.0,,,,,206.66666666666666,11.0,475.4533333333333,-1.0,,,,,,761.0,
2.0,20,0,0,0,1,1,1126510.0,540.0,-13.333333333333371,-3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,26.0,,,,,300.0,12.0,474.17333333333335,0.0,7.0,6.4453125,6.47949204881641e-06,3.141621024012184,,795.0,1139.6011396011395
2.0,20,0,0,0,1,1,1127046.6666666667,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,13.0,,,,,226.66666666666666,11.0,474.68666666666667,-3.0,6.0,6.25,9.310232802515064e-06,3.124629986004955,,814.0,618.1318681318681
2.0,20,0,0,0,0,1,1127586.6666666667,540.0,3.3333333333333712,0.0,0.0,112.0,19,9,,,,,,,90,63.333333333333336,112.0,21.0,,,,,,,,-3.0,8.0,6.55517578125,7.023634330529564e-06,3.14748470118364,,795.0,1071.4285714285713
2.0,20,0,0,0,0,0,1128126.6666666667,540.0,0.0,3.3333333333333712,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,16.0,,,,,,,,-4.0,,,,,,781.0,
2.0,20,0,0,0,1,0,1128670.0,543.3333333333334,3.3333333333333712,10.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,13.0,,,,,270.0,12.0,473.65999999999997,-6.0,,,,,,775.0,
2.0,20,0,0,0,1,1,1129223.3333333333,553.3333333333334,10.0,-13.333333333333371,0.0,108.0,19,9,,,,,,,90,63.333333333333336,108.0,20.0,,,,,256.6666666666667,11.0,475.4533333333333,-5.0,8.0,5.95703125,1.0173782587500937e-06,3.0759362907735035,,803.0,1073.2323232323233
2.0,20,0,0,0,1,1,1129763.3333333333,540.0,-13.333333333333371,-3.3333333333333712,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,22.0,,,,,246.66666666666666,13.0,474.17333333333335,1.0,8.0,5.94482421875,1.340386484024944e-06,2.9519310696529955,,824.0,997.1509971509971
2.0,20,0,0,0,0,1,1130300.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,23.0,,,,,,,,1.0,7.0,5.87158203125,3.0831437075469813e-06,2.960170710186782,,830.0,961.5384615384615
2.0,20,0,0,0,1,0,1130840.0,540.0,3.3333333333333712,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,23.0,,,,,246.66666666666666,13.0,474.17333333333335,-5.0,,,,,,816.0,
2.0,20,0,0,0,1,1,1131380.0,540.0,0.0,13.333333333333371,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,21.0,,,,,240.0,13.0,474.17333333333335,-2.0,6.0,5.9326171875,4.85607440413074e-06,3.012825941238716,,786.0,911.214953271028
2.0,20,0,0,0,1,1,1131933.3333333333,553.3333333333334,13.333333333333371,-6.6666666666667425,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,20.0,,,,,226.66666666666666,11.0,475.4533333333333,-6.0,6.0,6.04248046875,8.307999095560163e-06,3.081137417548331,,777.0,983.3916083916084
2.0,20,0,0,0,0,1,1132480.0,546.6666666666666,-6.6666666666667425,-10.0,0.0,107.0,20,9,,,,,,,90,66.66666666666667,107.0,19.0,,,,,,,,0.0,5.0,6.0302734375,7.96445854078923e-06,3.06689260773696,,794.0,683.8386140870755
2.0,20,0,0,0,1,0,1133016.6666666667,536.6666666666666,-10.0,0.0,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,20.0,,,,,233.33333333333334,11.0,474.68666666666667,-2.0,,,,,,802.0,
2.0,20,0,0,0,1,1,1133553.3333333333,536.6666666666666,0.0,0.0,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,22.0,,,,,200.0,11.0,474.68666666666667,-1.0,6.0,5.8837890625,4.4935666869381205e-06,2.9953603618593636,,810.0,943.3962264150942
2.0,20,0,0,0,1,1,1134090.0,536.6666666666666,0.0,3.3333333333333712,0.0,109.0,20,8,,,,,,,90,66.66666666666667,109.0,21.0,,,,,230.0,12.0,471.35333333333335,-4.0,8.0,5.908203125,2.260556787608489e-06,2.9830257345509423,,817.0,1238.532110091743
2.0,20,0,0,0,1,1,1134630.0,540.0,3.3333333333333712,6.666666666666629,0.0,111.0,19,8,,,,,,,90,63.333333333333336,111.0,26.0,,,,,200.0,11.0,470.84000000000003,-3.0,8.0,5.810546875,3.3928341400966525e-06,2.988487689273117,,815.0,1186.5524060646014
2.0,20,0,0,0,1,1,1135176.6666666667,546.6666666666666,6.666666666666629,6.6666666666667425,0.0,106.0,19,10,,,,,,,90,63.333333333333336,106.0,23.0,,,,,266.6666666666667,13.0,479.81333333333333,-3.0,8.0,5.87158203125,1.980243389108789e-06,3.0026669113889795,,799.0,1104.4638748274276
2.0,20,0,0,0,1,1,1135730.0,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,101.0,19,10,,,,,,,90,63.333333333333336,101.0,18.0,,,,,240.0,11.0,478.78666666666663,-2.0,6.0,6.0546875,1.6783437105554241e-06,3.0788284490671387,,787.0,919.3776520509194
2.0,20,0,0,0,0,1,1136276.6666666667,546.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,20.0,,,,,,,,-1.0,6.0,5.96923828125,1.6314089093600402e-06,3.047519936268933,,790.0,864.7450110864745
2.0,20,0,0,0,1,0,1136816.6666666667,540.0,-6.666666666666629,-3.3333333333333712,0.0,109.0,19,9,,,,,,,90,63.333333333333336,109.0,23.0,,,,,296.6666666666667,11.0,474.17333333333335,-2.0,,,,,,807.0,
2.0,20,0,0,0,1,1,1137353.3333333333,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,113.0,20,9,,,,,,,90,66.66666666666667,113.0,19.0,,,,,293.3333333333333,12.0,474.68666666666667,-1.0,6.0,6.26220703125,2.103256962224223e-07,3.0911756366347913,,796.0,884.9557522123894
2.0,20,0,0,0,0,1,1137896.6666666667,543.3333333333334,6.6666666666667425,10.0,0.0,107.0,19,9,,,,,,,90,63.333333333333336,107.0,17.0,,,,,,,,-7.0,6.0,5.89599609375,3.1254128461460993e-07,2.9540478064637616,,775.0,820.6063369044906
2.0,20,0,0,0,0,0,1138450.0,553.3333333333334,10.0,0.0,0.0,101.0,20,10,,,,,,,90,66.66666666666667,101.0,21.0,,,,,,,,-3.0,,,,,,772.0,
2.0,20,0,0,0,0,0,1139003.3333333333,553.3333333333334,0.0,-13.333333333333371,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,23.0,,,,,,,,-1.0,,,,,,791.0,
2.0,20,0,0,0,1,0,1139543.3333333333,540.0,-13.333333333333371,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,20.0,,,,,270.0,11.0,474.17333333333335,-2.0,,,,,,820.0,
2.0,20,0,0,0,1,1,1140083.3333333333,540.0,0.0,0.0,0.0,110.0,19,9,,,,,,,90,63.333333333333336,110.0,22.0,,,,,270.0,12.0,474.17333333333335,-2.0,7.0,5.908203125,6.699519882567051e-07,2.9398758479933087,,823.0,954.5454545454545
2.0,20,0,0,0,1,1,1140623.3333333333,540.0,0.0,0.0,0.0,111.0,19,9,,,,,,,90,63.333333333333336,111.0,22.0,,,,,283.3333333333333,13.0,474.17333333333335,-3.0,7.0,5.96923828125,5.702017590432076e-07,2.9749303212998512,,818.0,1081.0810810810808
2.0,20,0,0,0,1,1,1141163.3333333333,540.0,0.0,3.3333333333333712,0.0,106.0,19,9,,,,,,,90,63.333333333333336,106.0,22.0,,,,,293.3333333333333,12.0,474.17333333333335,-1.0,7.0,5.82275390625,8.279047642487861e-07,2.960469724715036,,805.0,1202.830188679245
2.0,20,0,0,0,1,1,1141706.6666666667,543.3333333333334,3.3333333333333712,13.333333333333258,0.0,106.0,19,8,,,,,,,90,63.333333333333336,106.0,20.0,,,,,253.33333333333334,12.0,470.32666666666665,-3.0,6.0,5.7861328125,5.086647460088143e-07,2.9538173375338297,,772.0,808.6253369272237
2.0,20,0,0,0,0,1,1142263.3333333333,556.6666666666666,13.333333333333258,-3.3333333333332575,0.0,101.0,19,9,,,,,,,90,63.333333333333336,101.0,18.0,,,,,,,,-2.0,6.0,6.01806640625,4.235674086322663e-07,3.120180968494847,,766.0,858.085808580858
2.0,20,0,0,0,0,0,1142816.6666666667,553.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,18.0,,,,,,,,-2.0,,,,,,777.0,
2.0,20,0,0,0,1,0,1143356.6666666667,540.0,-13.333333333333371,0.0,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,21.0,,,,,263.3333333333333,11.0,474.17333333333335,0.0,,,,,,799.0,
2.0,20,0,0,0,1,1,1143896.6666666667,540.0,0.0,0.0,0.0,109.0,20,9,,,,,,,90,66.66666666666667,109.0,18.0,,,,,233.33333333333334,11.0,474.17333333333335,-1.0,7.0,5.810546875,6.018417507653198e-07,2.935629297343498,,802.0,894.4954128440367
2.0,20,0,0,0,1,1,1144436.6666666667,540.0,0.0,3.3333333333333712,0.0,106.0,20,9,,,,,,,90,66.66666666666667,106.0,24.0,,,,,336.6666666666667,-12.0,474.17333333333335,0.0,8.0,5.76171875,6.428596015420812e-07,2.941137617688806,,800.0,1202.830188679245
2.0,20,0,0,0,1,1,1144980.0,543.3333333333334,3.3333333333333712,13.333333333333258,0.0,110.0,19,8,,,,,,,90,63.333333333333336,110.0,15.0,,,,,236.66666666666666,16.0,470.32666666666665,-4.0,4.0,11.99951171875,1.1487097084479745e-07,2.9782987095519715,,796.0,714.2857142857142
2.0,20,0,0,0,1,1,1145536.6666666667,556.6666666666666,13.333333333333258,-3.3333333333332575,0.0,104.0,19,9,,,,,,,90,63.333333333333336,104.0,16.0,,,,,226.66666666666666,14.0,474.94000000000005,-5.0,5.0,6.23779296875,6.363980317908829e-06,3.1020404459135658,,791.0,769.2307692307693
2.0,20,0,0,0,0,1,1146090.0,553.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,110.0,20,9,,,,,,,90,66.66666666666667,110.0,20.0,,,,,,,,-1.0,7.0,6.33544921875,1.1101805061088736e-05,3.122817905888285,,813.0,824.5243128964058
2.0,20,0,0,0,0,0,1146630.0,540.0,-13.333333333333371,0.0,0.0,114.0,20,9,,,,,,,90,66.66666666666667,114.0,19.0,,,,,,,,0.0,,,,,,812.0,
2.0,20,0,0,0,0,0,1147170.0,540.0,0.0,0.0,0.0,112.0,20,9,,,,,,,90,66.66666666666667,112.0,17.0,,,,,,,,-5.0,,,,,,807.0,
2.0,20,0,0,0,0,0,1147710.0,540.0,0.0,3.3333333333333712,0.0,111.0,20,9,,,,,,,90,66.66666666666667,111.0,11.0,,,,,,,,-3.0,,,,,,792.0,
2.0,20,0,0,0,1,0,1148253.3333333333,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,108.0,19,10,,,,,,,90,63.333333333333336,108.0,24.0,,,,,240.0,12.0,476.99333333333334,-1.0,,,,,,792.0,
2.0,20,0,0,0,1,1,1148793.3333333333,540.0,-3.3333333333333712,13.333333333333371,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,18.0,,,,,270.0,12.0,474.17333333333335,-1.0,7.0,5.92041015625,1.464229340439329e-06,3.0079693112093304,,783.0,972.2222222222222
