Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,22,1,0,1,1,1,927523.3333333334,1130.0,-40.0,30.0,0.5186696642392845,216.0,8,6,-557.0,20.0,6.0,,,,-42,93.33333333333333,722.0,110.0,190.0,83.33333333333333,6.0,0.705657657406471,323.3333333333333,155.0,396.6466666666667,39.0,37.0,4.35791015625,0.00037859545858832407,2.202849632117413,506.6666666666667,2695.0,508.4560431549788
1.0,22,1,0,1,1,1,928683.3333333334,1160.0,30.0,-56.66666666666674,0.5054206363245812,160.0,8,6,-531.0,20.0,7.0,,,,-51,93.33333333333333,648.0,113.0,170.0,60.0,6.0,0.5949504460089408,320.0,145.0,388.6933333333333,17.0,33.0,4.30908203125,0.00048223474342542816,2.1527864851794765,566.6666666666666,2397.0,520.1525054466231
1.0,22,1,0,1,1,1,929786.6666666666,1103.3333333333333,-56.66666666666674,63.333333333333485,0.4943253260574782,190.0,9,7,-509.0,18.0,6.0,,,,-45,90.0,626.0,111.0,190.0,76.66666666666667,4.0,0.7545295950471349,323.3333333333333,170.0,397.42,28.0,26.0,4.345703125,0.0006152014408131994,2.154266372601881,496.6666666666667,2386.0,488.882217981431
1.0,22,1,0,1,1,1,930953.3333333334,1166.6666666666667,63.333333333333485,-30.0,0.5819818421665245,186.0,8,6,-559.0,19.0,6.0,,,,-47,90.0,710.0,110.0,166.66666666666666,53.333333333333336,5.0,-0.13792894899073538,320.0,166.0,384.3333333333333,35.0,32.0,4.3212890625,0.00044726362826575885,2.1924591106051414,586.6666666666666,2647.0,456.145966709347
1.0,22,1,0,1,1,1,932090.0,1136.6666666666667,-30.0,-60.0,0.551303935901729,184.0,8,6,-524.0,20.0,7.0,,,,-44,93.33333333333333,681.0,129.0,190.0,76.66666666666667,5.0,0.5135287694747213,316.6666666666667,155.0,388.9533333333333,23.0,46.0,4.3701171875,0.0004008548833285379,2.1291132908402717,530.0,2558.0,509.7941429085973
1.0,22,1,0,1,1,1,933166.6666666666,1076.6666666666667,-60.0,96.66666666666652,0.5667902435751191,234.0,9,6,-513.0,19.0,6.0,,,,-37,93.33333333333333,677.0,119.0,193.33333333333334,83.33333333333333,5.0,1.9280397565570073,320.0,169.0,401.52666666666664,33.0,26.0,4.60205078125,0.0004653909134495191,2.2998947779151253,470.0,2602.0,465.1308966340866
1.0,22,1,0,1,1,1,934340.0,1173.3333333333333,96.66666666666652,10.0,0.628460173240444,180.0,8,6,-585.0,19.0,7.0,,,,-52,90.0,700.0,104.0,173.33333333333334,60.0,7.0,0.7771187595371689,320.0,169.0,383.3066666666666,34.0,30.0,4.28466796875,0.0005894227302897807,2.073229868774803,583.3333333333334,2633.0,519.1836734693877
1.0,22,1,0,1,1,1,935523.3333333334,1183.3333333333333,10.0,-10.0,0.547796236031196,206.0,8,6,-527.0,19.0,6.0,,,,-41,90.0,699.0,117.0,193.33333333333334,73.33333333333333,6.0,1.7452671147654968,363.3333333333333,181.0,425.09999999999997,32.0,44.0,4.345703125,0.0004933083287337179,2.0753091485573862,580.0,2609.0,510.58161906171375
1.0,25,1,0,1,1,1,936696.6666666666,1173.3333333333333,-10.0,-60.0,0.5421439438456399,153.0,8,6,-489.0,20.0,7.0,,,,-50,93.33333333333333,602.0,116.0,193.33333333333334,83.33333333333333,10.0,1.7185705180086615,320.0,150.0,386.64,14.0,36.0,4.6142578125,0.0003471086835414043,2.4351358164654737,520.0,2334.0,520.7002300025556
1.0,22,1,0,1,1,1,937810.0,1113.3333333333333,-60.0,66.66666666666674,0.48933974681898695,147.0,8,6,-526.0,20.0,7.0,,,,-53,93.33333333333333,640.0,95.0,180.0,66.66666666666667,6.0,1.0612473273449865,320.0,163.0,395.88,33.0,32.0,4.3701171875,0.0005328152892050382,2.114509276315767,516.6666666666666,2418.0,483.87096774193554
1.0,22,1,0,1,1,1,938990.0,1180.0,66.66666666666674,3.3333333333332575,0.6074846206425154,160.0,8,6,-538.0,20.0,6.0,,,,-52,93.33333333333333,649.0,116.0,193.33333333333334,83.33333333333333,8.0,2.119481219443463,316.6666666666667,169.0,382.28000000000003,34.0,36.0,4.19921875,0.0004869293490146348,2.0656875974141258,573.3333333333334,2472.0,518.6870677607768
1.0,22,1,0,1,1,1,940173.3333333334,1183.3333333333333,3.3333333333332575,-36.666666666666515,0.514498777308788,143.0,8,6,-506.0,20.0,7.0,,,,-52,93.33333333333333,627.0,107.0,163.33333333333334,143.33333333333334,32.0,2.2807651873444463,316.6666666666667,148.0,381.76666666666665,20.0,41.0,4.296875,0.0006245471352768735,2.0423877065399845,603.3333333333334,2344.0,520.7644928494012
1.0,25,1,0,1,1,1,941320.0,1146.6666666666667,-36.666666666666515,6.666666666666515,0.5127926360803072,207.0,8,6,-500.0,20.0,6.0,,,,-41,93.33333333333333,632.0,106.0,176.66666666666666,60.0,5.0,0.46730472008248114,353.3333333333333,182.0,424.08000000000004,16.0,39.0,4.1748046875,0.0006479738847528909,2.0361568000317254,560.0,2381.0,505.7640144665461
1.0,22,1,0,1,1,1,942473.3333333334,1153.3333333333333,6.666666666666515,10.0,0.49578952613483473,158.0,8,6,-557.0,19.0,6.0,,,,-52,90.0,681.0,111.0,196.66666666666666,80.0,8.0,1.7999207385572582,323.3333333333333,170.0,389.72,34.0,34.0,4.443359375,0.0004992312195741765,2.4321860932005315,506.6666666666667,2604.0,394.1571991653141
1.0,22,1,0,1,1,1,943636.6666666666,1163.3333333333333,10.0,-13.333333333333258,0.37152929714913185,154.0,8,7,-555.0,20.0,6.0,,,,-55,93.33333333333333,654.0,115.0,196.66666666666666,80.0,9.0,1.0480161700885962,320.0,155.0,388.17999999999995,34.0,36.0,4.248046875,0.0004892729407044054,2.1563742278862956,550.0,2478.0,547.6786210731165
1.0,25,1,0,1,1,1,944786.6666666666,1150.0,-13.333333333333258,-50.0,0.36848397504135205,151.0,8,6,-500.0,20.0,6.0,,,,-51,93.33333333333333,612.0,102.0,186.66666666666666,70.0,8.0,0.6839277945219067,316.6666666666667,153.0,386.9,20.0,47.0,4.38232421875,0.0001473809183004903,2.324086572111273,546.6666666666666,2291.0,487.20707795313245
1.0,22,1,0,1,1,1,945886.6666666666,1100.0,-50.0,70.0,0.37610344398856144,171.0,8,6,-511.0,20.0,7.0,,,,-47,93.33333333333333,642.0,108.0,183.33333333333334,70.0,6.0,1.3449503759366905,303.3333333333333,167.0,381.26666666666665,31.0,43.0,4.55322265625,0.00011171196522003965,2.3846371275800475,500.0,2390.0,423.6760124610592
1.0,22,1,0,1,1,1,947056.6666666666,1170.0,70.0,-3.3333333333332575,0.548003839269501,159.0,8,6,-534.0,20.0,7.0,,,,-51,93.33333333333333,657.0,86.0,166.66666666666666,56.666666666666664,3.0,0.33604076214519907,356.6666666666667,176.0,423.82000000000005,36.0,51.0,4.84619140625,0.00029996338992858913,2.5169562915055588,603.3333333333334,2459.0,504.55359620575695
1.0,22,1,0,1,1,1,948223.3333333334,1166.6666666666667,-3.3333333333332575,-20.0,0.36510016850777005,151.0,8,6,-531.0,20.0,6.0,,,,-52,93.33333333333333,653.0,106.0,183.33333333333334,73.33333333333333,5.0,1.5102462217178712,323.3333333333333,151.0,391.0,29.0,31.0,4.33349609375,0.00021360191751396967,1.998898600886739,533.3333333333334,2474.0,491.0030627871363
1.0,25,1,0,1,1,1,949370.0,1146.6666666666667,-20.0,-23.333333333333485,0.3043900765976906,153.0,8,5,-500.0,20.0,6.0,,,,-49,93.33333333333333,634.0,105.0,180.0,66.66666666666667,7.0,1.2552645701614704,316.6666666666667,157.0,387.4133333333333,19.0,33.0,4.39453125,0.0001321520570094059,2.103850686849538,546.6666666666666,2366.0,525.1211818111872
1.0,22,1,0,1,1,1,950493.3333333334,1123.3333333333333,-23.333333333333485,43.333333333333485,0.21998155395468255,152.0,8,6,-550.0,19.0,6.0,,,,-53,90.0,666.0,94.0,180.0,66.66666666666667,5.0,0.9756202741971531,323.3333333333333,165.0,394.34000000000003,36.0,34.0,4.38232421875,0.00014815664885964314,2.166464166258738,530.0,2540.0,495.7787976655901
1.0,22,1,0,1,1,1,951660.0,1166.6666666666667,43.333333333333485,-26.666666666666742,0.3176862276666582,206.0,7,5,-561.0,19.0,7.0,,,,-44,86.66666666666667,726.0,106.0,180.0,66.66666666666667,7.0,1.449452128595638,340.0,174.0,401.0,29.0,38.0,4.38232421875,0.00026501734234805706,1.9846384301892543,570.0,2734.0,512.3000338311343
1.0,22,1,0,1,1,1,952800.0,1140.0,-26.666666666666742,-43.33333333333326,0.30626245467315666,193.0,9,7,-540.0,21.0,7.0,,,,-46,100.0,676.0,104.0,173.33333333333334,66.66666666666667,8.0,0.7764964426717711,336.6666666666667,157.0,415.10666666666674,32.0,40.0,4.45556640625,0.00027413916724478986,2.10716864071155,530.0,2511.0,541.4759406051134
1.0,25,1,0,1,1,1,953896.6666666666,1096.6666666666667,-43.33333333333326,3.3333333333332575,0.31602973020424885,181.0,9,7,-492.0,19.0,6.0,,,,-45,93.33333333333333,609.0,99.0,186.66666666666666,70.0,6.0,-0.7779451231080365,330.0,173.0,408.44666666666666,23.0,32.0,4.67529296875,0.0006040951792230154,2.360097617040525,473.3333333333333,2341.0,506.4871990564074
1.0,22,1,0,1,1,1,954996.6666666666,1100.0,3.3333333333332575,83.33333333333326,0.4558993374262963,152.0,8,7,-538.0,20.0,6.0,,,,-53,93.33333333333333,649.0,112.0,173.33333333333334,60.0,7.0,0.42118082502324583,320.0,170.0,397.9333333333333,41.0,36.0,4.50439453125,0.0003005605728816291,2.072639333760531,503.3333333333333,2498.0,422.4532903396974
1.0,22,1,0,1,1,1,956180.0,1183.3333333333333,83.33333333333326,-10.0,0.45450615949859513,210.0,8,7,-545.0,20.0,6.0,,,,-42,93.33333333333333,714.0,93.0,183.33333333333334,70.0,5.0,1.3973698090988655,320.0,160.0,385.1,41.0,46.0,4.39453125,0.00023727694166703582,2.1723195045212473,583.3333333333334,2635.0,475.390156062425
1.0,22,1,0,1,1,1,957353.3333333334,1173.3333333333333,-10.0,-63.33333333333326,0.4533965499199059,149.0,7,6,-585.0,21.0,6.0,,,,-61,93.33333333333333,642.0,116.0,220.0,110.0,9.0,1.955305941740276,316.6666666666667,151.0,383.3066666666666,16.0,51.0,4.23583984375,0.00043365436131755455,2.0718174660104562,540.0,2515.0,631.7064728279681
1.0,22,1,0,1,1,1,958463.3333333334,1110.0,-63.33333333333326,66.66666666666674,0.48753930785669597,152.0,8,7,-551.0,20.0,6.0,,,,-56,93.33333333333333,635.0,112.0,203.33333333333334,96.66666666666667,8.0,1.7806775834287656,316.6666666666667,171.0,393.05999999999995,35.0,29.0,4.3212890625,0.0008814455570577689,2.300666103259143,490.0,2477.0,600.9963040334244
1.0,22,1,0,1,1,1,959640.0,1176.6666666666667,66.66666666666674,-40.0,0.5148256063073098,218.0,8,7,-527.0,19.0,6.0,,,,-40,90.0,690.0,121.0,190.0,83.33333333333333,5.0,0.19523767513236834,320.0,174.0,382.7933333333333,46.0,31.0,4.296875,0.000677373196875904,2.124651086079488,573.3333333333334,2682.0,477.75530839231544
1.0,22,1,0,1,1,1,960776.6666666666,1136.6666666666667,-40.0,-16.666666666666742,0.5175513906662562,139.0,7,6,-549.0,21.0,6.0,,,,-58,93.33333333333333,627.0,116.0,180.0,66.66666666666667,6.0,0.19227508191179155,353.3333333333333,170.0,425.62000000000006,18.0,39.0,4.296875,0.0003264177362739666,1.9962086970176125,546.6666666666666,2457.0,598.0861244019138
1.0,22,1,0,1,1,1,961896.6666666666,1120.0,-16.666666666666742,20.0,0.5959016049951807,184.0,8,7,-543.0,20.0,6.0,,,,-47,93.33333333333333,679.0,108.0,196.66666666666666,86.66666666666667,6.0,2.8594566229984526,320.0,178.0,394.85333333333335,48.0,27.0,4.6875,0.0003553813318051838,2.4181346464750235,470.0,2724.0,473.1614075768495
1.0,22,1,0,1,1,1,963036.6666666666,1140.0,20.0,-10.0,0.5418983016269698,181.0,8,7,-539.0,20.0,6.0,,,,-47,93.33333333333333,674.0,111.0,180.0,76.66666666666667,5.0,-0.08049877191844601,320.0,172.0,391.77333333333337,46.0,35.0,4.345703125,0.0003305928272793874,2.0504214738386755,543.3333333333334,2680.0,625.3299594036155
1.0,22,1,0,1,1,1,964166.6666666666,1130.0,-10.0,-33.33333333333326,0.5314215526533477,173.0,7,6,-557.0,21.0,7.0,,,,-52,93.33333333333333,658.0,114.0,186.66666666666666,76.66666666666667,9.0,1.7780005825345828,316.6666666666667,152.0,389.98,25.0,39.0,4.248046875,0.0003292011709413111,2.067105587717114,526.6666666666666,2500.0,484.78319418260173
1.0,22,1,0,1,1,1,965263.3333333334,1096.6666666666667,-33.33333333333326,80.0,0.47436329903862373,157.0,8,7,-508.0,20.0,6.0,,,,-49,93.33333333333333,638.0,112.0,196.66666666666666,80.0,8.0,0.3015885507127809,316.6666666666667,169.0,395.11333333333334,27.0,32.0,4.40673828125,0.00039547027400420304,2.1393364690075556,486.6666666666667,2483.0,566.8398677373641
1.0,22,1,0,1,1,1,966440.0,1176.6666666666667,80.0,-3.333333333333485,0.487781612584332,151.0,7,6,-577.0,21.0,6.0,,,,-58,93.33333333333333,651.0,97.0,180.0,70.0,4.0,-0.3915690664221323,316.6666666666667,175.0,382.7933333333333,33.0,32.0,4.18701171875,0.00034694183731326714,2.0046752838644886,586.6666666666666,2476.0,497.4863845831588
1.0,22,1,0,1,1,1,967613.3333333334,1173.3333333333333,-3.333333333333485,-3.3333333333332575,0.4571282873169665,204.0,8,7,-590.0,20.0,6.0,,,,-48,93.33333333333333,718.0,108.0,166.66666666666666,60.0,6.0,0.6757834979956989,320.0,173.0,386.64,44.0,37.0,4.345703125,0.000357713936028147,2.1387282338379543,590.0,2730.0,431.9909352721779
1.0,22,1,0,1,1,1,968783.3333333334,1170.0,-3.3333333333332575,-70.0,0.5479207422499656,149.0,7,6,-566.0,21.0,7.0,,,,-59,93.33333333333333,635.0,101.0,183.33333333333334,70.0,7.0,1.285509143544072,316.6666666666667,150.0,383.82,24.0,35.0,4.52880859375,0.0002324576700077931,2.1541608297539554,570.0,2432.0,674.1262605332229
1.0,22,1,0,1,1,1,969883.3333333334,1100.0,-70.0,80.0,0.5501087992958609,210.0,8,7,-556.0,20.0,6.0,,,,-43,93.33333333333333,711.0,110.0,183.33333333333334,70.0,7.0,1.7226866483112389,353.3333333333333,186.0,431.2666666666667,37.0,30.0,4.443359375,0.000279599223236002,2.0074921250310123,503.3333333333333,2616.0,430.3238606197781
1.0,22,1,0,1,1,1,971063.3333333334,1180.0,80.0,-6.6666666666667425,0.5842151675485008,165.0,8,7,-545.0,20.0,6.0,,,,-50,93.33333333333333,673.0,109.0,176.66666666666666,63.333333333333336,7.0,0.7177475538106517,320.0,165.0,385.61333333333334,37.0,36.0,4.638671875,0.0002646561722762001,2.4108128033900713,553.3333333333334,2513.0,461.8772265883743
1.0,22,1,0,1,1,1,972236.6666666666,1173.3333333333333,-6.6666666666667425,-13.333333333333258,0.5733093327736791,164.0,8,7,-536.0,20.0,6.0,,,,-50,93.33333333333333,664.0,114.0,176.66666666666666,63.333333333333336,7.0,0.06953450630274993,320.0,158.0,386.64,36.0,36.0,4.4189453125,0.0003955649591817217,2.1618515336746733,580.0,2513.0,488.15953469048605
1.0,22,1,0,1,1,1,973396.6666666666,1160.0,-13.333333333333258,-43.33333333333326,0.48468807845939005,178.0,8,7,-542.0,20.0,6.0,,,,-49,93.33333333333333,663.0,113.0,190.0,86.66666666666667,8.0,0.882538168340739,320.0,156.0,388.6933333333333,24.0,36.0,4.38232421875,0.00045649752998012786,2.104767965407008,553.3333333333334,2525.0,504.27956168565663
1.0,22,1,0,1,1,1,974513.3333333334,1116.6666666666667,-43.33333333333326,63.33333333333326,0.36973436639854074,163.0,8,7,-553.0,20.0,6.0,,,,-52,93.33333333333333,675.0,104.0,173.33333333333334,63.333333333333336,7.0,0.6377979760515,316.6666666666667,169.0,392.0333333333333,41.0,30.0,4.1748046875,0.0004348821431989031,2.061343476151985,526.6666666666666,2609.0,556.9620253164558
1.0,22,1,0,1,1,1,975693.3333333334,1180.0,63.33333333333326,-6.6666666666667425,0.3833604525357164,163.0,8,7,-600.0,20.0,7.0,,,,-58,93.33333333333333,674.0,131.0,176.66666666666666,66.66666666666667,7.0,0.4398935691376291,320.0,175.0,385.61333333333334,45.0,32.0,4.28466796875,0.0004332469306252369,2.043047350444937,586.6666666666666,2654.0,536.147828432695
1.0,22,1,0,1,1,1,976866.6666666666,1173.3333333333333,-6.6666666666667425,-30.0,0.363237169655974,164.0,8,7,-553.0,20.0,7.0,,,,-52,93.33333333333333,667.0,118.0,170.0,60.0,10.0,0.5587373827778475,363.3333333333333,168.0,429.9733333333333,25.0,37.0,4.43115234375,0.0002968173458918671,2.134840352979528,586.6666666666666,2568.0,549.4411884966609
1.0,22,1,0,1,1,1,978010.0,1143.3333333333333,-30.0,-3.3333333333332575,0.3672738494522361,154.0,7,6,-510.0,21.0,7.0,,,,-51,93.33333333333333,626.0,118.0,180.0,66.66666666666667,6.0,-0.6978254875737004,316.6666666666667,156.0,387.9266666666666,25.0,30.0,4.47998046875,0.00031337706621187083,2.460803827055782,506.6666666666667,2415.0,595.8886833697662
1.0,22,1,0,1,1,1,979150.0,1140.0,-3.3333333333332575,-3.3333333333332575,0.46733253917346285,167.0,8,7,-602.0,20.0,6.0,,,,-57,93.33333333333333,682.0,89.0,176.66666666666666,63.333333333333336,5.0,1.193374880914389,320.0,175.0,391.77333333333337,46.0,30.0,4.248046875,0.0003341006329390767,2.0367449876112924,550.0,2585.0,442.5486536923487
1.0,22,1,0,1,1,1,980286.6666666666,1136.6666666666667,-3.3333333333332575,-10.0,0.40729198867101674,152.0,7,6,-616.0,21.0,7.0,,,,-61,93.33333333333333,676.0,114.0,180.0,63.333333333333336,4.0,1.2566304444514564,316.6666666666667,164.0,388.9533333333333,39.0,39.0,4.47998046875,0.0002710825278209353,2.1577853566571497,540.0,2667.0,523.2303309226387
1.0,22,1,0,1,1,1,981413.3333333334,1126.6666666666667,-10.0,-10.0,0.40790587367697706,134.0,7,6,-533.0,21.0,7.0,,,,-58,93.33333333333333,615.0,112.0,173.33333333333334,153.33333333333334,28.0,2.1715327019034394,316.6666666666667,150.0,390.4933333333333,14.0,36.0,4.3212890625,0.0003892471053644722,2.1089256470079807,540.0,2347.0,629.3285155073772
1.0,22,1,0,1,1,1,982530.0,1116.6666666666667,-10.0,73.33333333333326,0.3804563785625512,178.0,8,7,-526.0,20.0,6.0,,,,-47,93.33333333333333,663.0,95.0,203.33333333333334,93.33333333333333,8.0,1.669691179866799,316.6666666666667,171.0,392.0333333333333,41.0,30.0,4.39453125,0.0003307148630919297,2.0704192673487256,500.0,2517.0,440.4223227752639
1.0,22,1,0,1,1,1,983720.0,1190.0,73.33333333333326,-6.6666666666667425,0.3852083404313311,162.0,8,7,-580.0,20.0,6.0,,,,-53,93.33333333333333,700.0,111.0,176.66666666666666,66.66666666666667,6.0,0.27805711571281577,316.6666666666667,166.0,380.73999999999995,42.0,34.0,4.58984375,0.0003329509441193331,2.0168268800766254,600.0,2612.0,485.7142857142857
1.0,22,1,0,1,1,1,984903.3333333334,1183.3333333333333,-6.6666666666667425,-53.33333333333326,0.4502305180252289,135.0,8,7,-555.0,20.0,7.0,,,,-60,93.33333333333333,627.0,122.0,176.66666666666666,63.333333333333336,6.0,0.9959260925286788,320.0,151.0,385.1,21.0,43.0,4.40673828125,0.00027858767909862825,2.2525579756106695,590.0,2429.0,597.4103208715163
1.0,22,1,0,1,1,1,986033.3333333334,1130.0,-53.33333333333326,20.0,0.4513122492709727,149.0,8,7,-518.0,20.0,6.0,,,,-53,93.33333333333333,624.0,95.0,183.33333333333334,70.0,4.0,0.7567956094770825,316.6666666666667,165.0,389.98,34.0,32.0,4.1748046875,0.00038690372542901354,2.0721633392727714,533.3333333333334,2403.0,519.8317307692308
1.0,22,1,0,1,1,1,987183.3333333334,1150.0,20.0,-46.66666666666674,0.379764432312203,202.0,7,6,-609.0,20.0,7.0,,,,-50,90.0,723.0,115.0,176.66666666666666,66.66666666666667,3.0,0.33700722045920806,323.3333333333333,174.0,390.23333333333335,44.0,34.0,4.1748046875,0.0002479546753232624,2.1715024350302876,560.0,2710.0,414.9377593360996
1.0,22,1,0,1,1,1,988286.6666666666,1103.3333333333333,-46.66666666666674,26.666666666666742,0.40529788151045987,190.0,7,6,-572.0,21.0,6.0,,,,-49,93.33333333333333,693.0,111.0,183.33333333333334,70.0,5.0,-0.6909276481982385,316.6666666666667,165.0,394.08666666666664,38.0,37.0,4.4677734375,0.0002942675178830802,2.1199939365538856,506.6666666666667,2736.0,524.0373661426294
1.0,22,1,0,1,1,1,989416.6666666666,1130.0,26.666666666666742,-6.6666666666667425,0.4846599830897452,144.0,8,7,-529.0,20.0,6.0,,,,-54,93.33333333333333,634.0,122.0,203.33333333333334,93.33333333333333,6.0,2.485991515020599,320.0,147.0,393.31333333333333,21.0,38.0,4.4921875,0.00033599904580131534,2.0555707842067266,510.0,2444.0,578.3385909568874
1.0,22,1,0,1,1,1,990540.0,1123.3333333333333,-6.6666666666667425,56.66666666666674,0.4425300920462592,153.0,7,6,-582.0,21.0,7.0,,,,-57,93.33333333333333,667.0,100.0,183.33333333333334,60.0,6.0,0.3716289639402035,316.6666666666667,165.0,391.00666666666666,31.0,28.0,4.28466796875,0.00047047849485184643,2.1250090214142174,523.3333333333334,2430.0,429.721445009979
1.0,22,1,0,1,1,1,991720.0,1180.0,56.66666666666674,-13.333333333333258,0.4459256875217034,178.0,8,7,-624.0,20.0,6.0,,,,-56,93.33333333333333,711.0,101.0,176.66666666666666,70.0,6.0,1.4189502736476847,316.6666666666667,159.0,382.28000000000003,47.0,35.0,4.39453125,0.000274536041938411,2.1000503704146114,590.0,2635.0,412.40554006054975
1.0,22,1,0,1,1,1,992886.6666666666,1166.6666666666667,-13.333333333333258,-73.33333333333348,0.48376549987083445,163.0,7,6,-566.0,21.0,7.0,,,,-55,93.33333333333333,651.0,123.0,183.33333333333334,66.66666666666667,5.0,1.3266299141875635,320.0,152.0,387.6666666666667,16.0,41.0,4.3212890625,0.000255030973815114,2.262693548858163,570.0,2490.0,582.1004123211254
1.0,22,1,0,1,1,1,993980.0,1093.3333333333333,-73.33333333333348,66.66666666666674,0.4603746751017605,201.0,8,7,-559.0,20.0,7.0,,,,-46,93.33333333333333,699.0,115.0,173.33333333333334,60.0,8.0,0.8288249563126939,316.6666666666667,168.0,395.6266666666666,39.0,27.0,4.4189453125,0.000327055655215479,2.0783803701033756,500.0,2623.0,523.6051502145923
1.0,22,1,0,1,1,1,995140.0,1160.0,66.66666666666674,-50.0,0.5226639986079693,160.0,7,6,-575.0,21.0,7.0,,,,-56,93.33333333333333,666.0,91.0,183.33333333333334,76.66666666666667,6.0,1.8192317063069616,316.6666666666667,164.0,385.35999999999996,34.0,32.0,4.4921875,0.0003896390888211356,1.9923486029283846,566.6666666666666,2502.0,482.2469528351881
1.0,22,1,0,1,1,1,996250.0,1110.0,-50.0,20.0,0.523850610131887,202.0,7,6,-593.0,21.0,7.0,,,,-48,93.33333333333333,723.0,122.0,186.66666666666666,73.33333333333333,7.0,-0.854043854229845,356.6666666666667,172.0,433.06,26.0,37.0,4.5166015625,0.00032393135708127114,2.123194460810137,510.0,2744.0,490.87408130610476
1.0,22,1,0,1,1,1,997380.0,1130.0,20.0,-53.33333333333326,0.5474217785096747,137.0,7,6,-539.0,21.0,7.0,,,,-56,93.33333333333333,636.0,126.0,190.0,73.33333333333333,8.0,1.8298571673087007,316.6666666666667,148.0,389.98,6.0,31.0,4.57763671875,0.0003718915117122807,2.313515619271465,486.6666666666667,2422.0,620.3153269578702
1.0,22,1,0,1,1,1,998456.6666666666,1076.6666666666667,-53.33333333333326,100.0,0.5707030656835784,175.0,8,7,-553.0,20.0,6.0,,,,-49,93.33333333333333,690.0,114.0,196.66666666666666,80.0,8.0,0.5425232833509632,320.0,168.0,401.52666666666664,38.0,34.0,4.69970703125,0.0002759499803271294,2.2109151662593463,466.6666666666667,2592.0,419.25465838509314
1.0,22,1,0,1,1,1,999633.3333333334,1176.6666666666667,100.0,-10.0,0.6615309906410031,181.0,8,7,-588.0,20.0,6.0,,,,-53,93.33333333333333,681.0,126.0,183.33333333333334,76.66666666666667,7.0,0.889968498162041,320.0,168.0,386.12666666666667,37.0,39.0,4.45556640625,0.00029248101898695766,2.060405512253466,576.6666666666666,2584.0,483.8175753100252
1.0,22,1,0,1,1,1,1000800.0,1166.6666666666667,-10.0,-63.333333333333485,0.5767876369111706,171.0,8,7,-527.0,20.0,6.0,,,,-48,93.33333333333333,667.0,107.0,196.66666666666666,80.0,8.0,2.3541166079540066,316.6666666666667,150.0,384.3333333333333,24.0,41.0,4.28466796875,0.0005223526665951649,2.006939927913022,553.3333333333334,2546.0,541.8977258358772
1.0,22,1,0,1,1,1,1001903.3333333334,1103.3333333333333,-63.333333333333485,80.0,0.5816519159577338,157.0,8,7,-560.0,20.0,7.0,,,,-55,93.33333333333333,656.0,114.0,196.66666666666666,83.33333333333333,6.0,2.6847355542398628,303.3333333333333,171.0,380.75333333333333,29.0,30.0,4.345703125,0.0006343960847066243,2.0877251979163423,490.0,2474.0,507.093081134893
1.0,22,1,0,1,1,1,1003086.6666666666,1183.3333333333333,80.0,-6.666666666666515,0.5818062714406386,160.0,7,6,-604.0,21.0,6.0,,,,-59,93.33333333333333,676.0,109.0,180.0,70.0,7.0,1.4590125858973924,350.0,189.0,415.09999999999997,35.0,52.0,4.23583984375,0.0007322578305107511,2.2025625732167002,610.0,2546.0,511.68881559802116
1.0,22,1,0,1,1,1,1004263.3333333334,1176.6666666666667,-6.666666666666515,-13.333333333333485,0.5433207765864967,141.0,8,7,-517.0,20.0,6.0,,,,-53,93.33333333333333,631.0,99.0,190.0,80.0,9.0,-0.7387174325691639,320.0,154.0,386.12666666666667,27.0,38.0,4.4921875,0.0006142870760715895,2.461626274046727,536.6666666666666,2378.0,484.2948686399386
1.0,22,1,0,1,1,1,1005426.6666666666,1163.3333333333333,-13.333333333333485,-63.33333333333326,0.5452470005343177,143.0,8,7,-510.0,20.0,6.0,,,,-52,93.33333333333333,627.0,107.0,200.0,90.0,6.0,2.294190434427403,320.0,163.0,388.17999999999995,26.0,32.0,4.13818359375,0.0007208735231657754,2.223908751488054,546.6666666666666,2405.0,481.3863928112965
1.0,22,1,0,1,1,1,1006526.6666666666,1100.0,-63.33333333333326,86.66666666666674,0.4911200898235492,173.0,8,7,-550.0,20.0,6.0,,,,-50,93.33333333333333,673.0,97.0,200.0,83.33333333333333,6.0,2.2822793787022952,356.6666666666667,196.0,434.59999999999997,41.0,30.0,4.296875,0.0009822505099887082,2.2921542499362664,483.3333333333333,2575.0,507.2500896654199
1.0,22,1,0,1,1,1,1007713.3333333334,1186.6666666666667,86.66666666666674,-70.0,0.48430179284590513,153.0,7,6,-581.0,21.0,7.0,,,,-58,93.33333333333333,662.0,104.0,180.0,73.33333333333333,8.0,1.6760549838140673,336.6666666666667,164.0,401.2533333333333,33.0,38.0,4.58984375,0.0002852318465855185,2.3512860334013825,553.3333333333334,2449.0,491.3915480653733
