Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,753950.0,766.6666666666666,-6.6666666666667425,-6.666666666666629,0.4609784938289853,-202.0,27,13,,,,,,,-90,90.0,202.0,150.0,190.0,60.0,8.0,0.5701079388724661,140.0,33.0,382.6,-7.0,14.0,7.470703125,6.345910212126381e-07,3.052855285144314,170.0,2066.0,1456.02795573675
0.0,0,0,0,0,0,1,754710.0,760.0,-6.666666666666629,20.0,0.4193275849216013,-208.0,26,13,,,,,,,-90,86.66666666666667,208.0,124.0,,,,,,,,-5.0,37.0,8.3984375,0.00011241350481314415,2.9859990160932046,,2019.0,2122.4202626641654
0.0,0,0,0,1,1,0,755490.0,780.0,20.0,13.333333333333371,0.4208311415044714,-200.0,28,14,,,,,,,-90,93.33333333333333,200.0,124.0,210.0,100.0,9.0,2.6662531359481463,256.6666666666667,37.0,383.88,-6.0,,,,,,1903.0,
0.0,0,0,0,1,1,1,756283.3333333334,793.3333333333334,13.333333333333371,-3.3333333333333712,0.3158260912020311,-202.0,27,14,,,,,,,-90,90.0,202.0,107.0,213.33333333333334,76.66666666666667,8.0,1.3775162628424305,306.6666666666667,37.0,428.49333333333334,-1.0,9.0,8.203125,7.631375280250567e-07,2.9529684495124044,226.66666666666666,1907.0,1048.3401281304602
0.0,0,0,0,1,1,1,757073.3333333334,790.0,-3.3333333333333712,-13.333333333333371,0.09184445271511411,-216.0,28,14,,,,,,,-90,93.33333333333333,216.0,137.0,213.33333333333334,73.33333333333333,11.0,1.536890480219645,276.6666666666667,39.0,402.34,-7.0,14.0,7.7392578125,4.11423958125143e-06,3.076882945051869,176.66666666666666,2055.0,1650.9433962264152
0.0,0,0,0,0,0,1,757850.0,776.6666666666666,-13.333333333333371,-3.3333333333332575,0.18089288729167166,-205.0,27,14,,,,,,,-90,90.0,205.0,143.0,,,,,,,,-5.0,30.0,7.65380859375,8.420030919501241e-05,2.6877111495073205,,2061.0,2672.848216085467
0.0,0,0,0,1,1,0,758623.3333333334,773.3333333333334,-3.3333333333332575,6.666666666666629,0.1821125050586807,-206.0,28,14,,,,,,,-90,93.33333333333333,206.0,118.0,186.66666666666666,53.333333333333336,5.0,-0.2830241811450218,296.6666666666667,41.0,424.90666666666664,-5.0,,,,,,1967.0,
0.0,0,0,0,1,1,1,759403.3333333334,780.0,6.666666666666629,-203.33333333333337,0.09234860984559312,-211.0,28,14,,,,,,,-90,93.33333333333333,211.0,159.0,213.33333333333334,83.33333333333333,10.0,2.516853591073815,280.0,34.0,407.2133333333333,-14.0,9.0,6.5185546875,1.8355327194233644e-05,3.1119649569869146,173.33333333333334,1596.0,1476.4855997083484
3.0,17,1,0,0,0,1,759980.0,576.6666666666666,-203.33333333333337,406.66666666666674,0.0984988892025579,-54.0,12,7,-19.0,12.0,4.0,,,,-31,80.0,54.0,60.0,,,,,,,,-22.0,10.0,6.97021484375,4.44874676001849e-05,3.0601659139132216,,1454.0,4560.530679933665
0.0,0,0,0,0,1,0,760963.3333333334,983.3333333333334,406.66666666666674,-210.0,0.5545241352354896,-194.0,28,13,,,,,,,-90,93.33333333333333,194.0,140.0,,,,,290.0,33.0,385.9,0.0,,,,,,1643.0,
0.0,0,0,0,1,1,1,761736.6666666666,773.3333333333334,-210.0,-3.3333333333333712,0.47418027604587143,-213.0,30,15,,,,,,,-90,100.0,213.0,134.0,203.33333333333334,90.0,12.0,2.474643709772904,270.0,31.0,404.90666666666664,4.0,11.0,7.2021484375,3.169274394817727e-06,3.087942829223272,176.66666666666666,2020.0,1780.4942864735585
0.0,0,0,0,1,1,1,762506.6666666666,770.0,-3.3333333333333712,16.66666666666663,0.6004212185779563,-230.0,31,12,,,,,,,-90,103.33333333333333,230.0,118.0,196.66666666666666,86.66666666666667,13.0,1.4901860677992769,243.33333333333334,36.0,395.42,26.0,12.0,6.1767578125,1.233655943760984e-05,2.7726717914826655,210.0,2062.0,1138.7163561076604
0.0,0,0,0,0,0,1,763293.3333333334,786.6666666666666,16.66666666666663,-26.66666666666663,0.6027075477529826,-235.0,31,12,,,,,,,-90,103.33333333333333,235.0,136.0,,,,,,,,21.0,39.0,8.4716796875,0.0001797486148065758,2.829268163571241,,2128.0,1990.2831295024293
0.0,0,0,0,0,1,0,764053.3333333334,760.0,-26.66666666666663,-3.3333333333333712,0.5905941073851523,-232.0,31,12,,,,,,,-90,103.33333333333333,232.0,131.0,,,,,180.0,38.0,410.2933333333333,23.0,,,,,,2086.0,
0.0,0,0,0,1,1,1,764810.0,756.6666666666666,-3.3333333333333712,6.6666666666667425,0.6118957803316081,-202.0,31,11,,,,,,,-90,103.33333333333333,202.0,105.0,206.66666666666666,86.66666666666667,7.0,2.682392623188239,236.66666666666666,27.0,377.47333333333336,8.0,12.0,5.67626953125,1.4701115503712138e-06,2.9690891067887795,176.66666666666666,1993.0,1429.1051746684102
0.0,0,0,0,1,1,1,765573.3333333334,763.3333333333334,6.6666666666667425,26.66666666666663,0.6606765327695561,-209.0,31,11,,,,,,,-90,103.33333333333333,209.0,134.0,213.33333333333334,83.33333333333333,7.0,-0.1356041371443748,286.6666666666667,37.0,426.44666666666666,13.0,12.0,6.65283203125,3.440355734061878e-05,2.989165848987601,206.66666666666666,1857.0,1458.5584195091838
0.0,0,0,0,1,1,1,766363.3333333334,790.0,26.66666666666663,6.666666666666629,0.6508241278707327,-199.0,31,11,,,,,,,-90,103.33333333333333,199.0,111.0,190.0,53.333333333333336,7.0,-0.22468529945702365,246.66666666666666,31.0,382.34,13.0,8.0,6.11572265625,6.625344057301801e-06,2.7867993280140526,206.66666666666666,1847.0,1215.7562003566218
0.0,0,0,0,0,1,1,767160.0,796.6666666666666,6.666666666666629,0.0,0.4483872523022034,-194.0,31,13,,,,,,,-90,103.33333333333333,194.0,126.0,,,,,260.0,34.0,394.6466666666667,15.0,32.0,8.49609375,0.00011142190752289603,2.9548801116889747,,1891.0,2124.813095144408
0.0,0,0,0,1,1,1,767956.6666666666,796.6666666666666,0.0,0.0,0.271667662881052,-196.0,31,13,,,,,,,-90,103.33333333333333,196.0,173.0,213.33333333333334,86.66666666666667,20.0,0.726563697964453,183.33333333333334,37.0,437.98,10.0,15.0,11.99951171875,1.8414910920638696e-06,2.8105875771807995,216.66666666666666,1942.0,1954.4740973312403
0.0,0,0,0,1,1,1,768753.3333333334,796.6666666666666,0.0,-43.33333333333326,0.40615660490137484,-205.0,31,11,,,,,,,-90,103.33333333333333,205.0,121.0,230.0,100.0,9.0,0.6518375663030938,246.66666666666666,29.0,381.31333333333333,15.0,12.0,4.94384765625,4.332721606071175e-06,2.9429529172781383,163.33333333333334,1870.0,1702.3394723743154
0.0,0,0,0,1,1,1,769506.6666666666,753.3333333333334,-43.33333333333326,33.33333333333326,0.5412343374142822,-192.0,31,11,,,,,,,-90,103.33333333333333,192.0,120.0,203.33333333333334,66.66666666666667,8.0,1.265691407263148,290.0,36.0,431.32,7.0,9.0,9.87548828125,1.8280860271345996e-06,2.973682531401489,196.66666666666666,1885.0,1085.8050847457628
0.0,0,0,0,1,1,1,770293.3333333334,786.6666666666666,33.33333333333326,-3.3333333333332575,0.7086017430845015,-203.0,31,12,,,,,,,-90,103.33333333333333,203.0,135.0,196.66666666666666,63.333333333333336,6.0,0.838958920959362,256.6666666666667,36.0,392.85333333333335,12.0,13.0,5.33447265625,4.30479029498291e-06,3.065148821439964,190.0,1956.0,1555.61317085818
0.0,0,0,0,1,1,1,771076.6666666666,783.3333333333334,-3.3333333333332575,-20.0,0.5857033889070503,-216.0,29,11,,,,,,,-90,96.66666666666667,216.0,146.0,113.33333333333333,93.33333333333333,35.0,0.46498440940960784,196.66666666666666,35.0,390.03333333333336,28.0,34.0,5.8837890625,2.044263662688033e-05,2.7351699098066384,310.0,1995.0,1941.4575866188768
0.0,0,0,0,1,1,1,771840.0,763.3333333333334,-20.0,-3.3333333333333712,0.3649279875437913,-200.0,31,11,,,,,,,-90,103.33333333333333,200.0,131.0,196.66666666666666,63.333333333333336,7.0,-0.30296317978375953,230.0,23.0,369.78,9.0,12.0,6.92138671875,2.386739456839753e-06,2.9601101014804536,206.66666666666666,1970.0,1548.3870967741939
0.0,0,0,0,1,1,1,772600.0,760.0,-3.3333333333333712,23.33333333333337,0.37620253796339037,-200.0,31,11,,,,,,,-90,103.33333333333333,200.0,114.0,196.66666666666666,60.0,8.0,-0.09876809771557404,236.66666666666666,34.0,376.96000000000004,8.0,12.0,6.14013671875,6.0296837251359075e-06,2.7383517392126433,226.66666666666666,1922.0,1500.0000000000002
0.0,0,0,0,1,1,1,773383.3333333334,783.3333333333334,23.33333333333337,0.0,0.46681862014552467,-201.0,31,11,,,,,,,-90,103.33333333333333,201.0,136.0,140.0,120.0,33.0,0.8436742950963243,236.66666666666666,31.0,373.3666666666667,11.0,32.0,5.6640625,1.9418025522868733e-06,2.714193662778551,300.0,1930.0,1791.044776119403
0.0,0,0,0,1,1,1,774166.6666666666,783.3333333333334,0.0,0.0,0.31641337386018237,-210.0,31,11,,,,,,,-90,103.33333333333333,210.0,142.0,250.0,110.0,7.0,-0.21166638986207786,236.66666666666666,33.0,373.3666666666667,10.0,9.0,7.58056640625,8.088245047458668e-07,2.9949101655804027,190.0,1981.0,877.1929824561404
0.0,0,0,0,1,1,1,774950.0,783.3333333333334,0.0,-30.0,0.17963525835866262,-205.0,31,11,,,,,,,-90,103.33333333333333,205.0,123.0,190.0,70.0,5.0,0.32395485282669334,213.33333333333334,38.0,416.69999999999993,1.0,12.0,7.1044921875,3.462726280684005e-06,2.859974731530782,250.0,1979.0,1424.3902439024391
0.0,0,0,0,1,1,1,775703.3333333334,753.3333333333334,-30.0,63.33333333333326,0.0456276540085415,-204.0,31,11,,,,,,,-90,103.33333333333333,204.0,122.0,193.33333333333334,60.0,8.0,-0.08683150088957525,250.0,32.0,391.32,14.0,8.0,9.521484375,7.565270174527478e-07,3.0512995873893085,173.33333333333334,1965.0,1385.7466063348415
0.0,0,0,0,1,1,1,776520.0,816.6666666666666,63.33333333333326,-13.333333333333258,0.053008216273522396,-217.0,31,10,,,,,,,-90,103.33333333333333,217.0,143.0,190.0,60.0,6.0,-0.0072121157638935784,300.0,36.0,431.56666666666666,18.0,10.0,5.56640625,3.327494039117937e-06,2.80989545865818,273.3333333333333,1914.0,1163.313476452737
0.0,0,0,0,1,1,1,777323.3333333334,803.3333333333334,-13.333333333333258,-36.66666666666674,0.3079722824945755,-208.0,31,11,,,,,,,-90,103.33333333333333,208.0,119.0,186.66666666666666,73.33333333333333,7.0,1.263829041135315,286.6666666666667,34.0,420.2866666666667,13.0,10.0,4.55322265625,1.4852785052015441e-06,2.8367335304917427,206.66666666666666,1938.0,1465.5707196029778
0.0,0,0,0,1,1,1,778090.0,766.6666666666666,-36.66666666666674,0.0,0.40048414082802325,-204.0,31,11,,,,,,,-90,103.33333333333333,204.0,98.0,193.33333333333334,80.0,5.0,2.0182730387295535,270.0,41.0,409.26666666666665,6.0,8.0,6.787109375,3.8287021843575595e-06,3.1485450966641877,180.0,1944.0,1089.3246187363834
0.0,0,0,0,1,1,1,778856.6666666666,766.6666666666666,0.0,53.33333333333337,0.41925465838509324,-211.0,31,10,,,,,,,-90,103.33333333333333,211.0,133.0,190.0,50.0,7.0,-1.5059308448573745,236.66666666666666,34.0,375.93333333333334,17.0,12.0,10.07080078125,4.1072964355500405e-07,3.0183148750010305,203.33333333333334,2009.0,1258.643462046461
0.0,0,0,0,1,1,1,779676.6666666666,820.0,53.33333333333337,-23.33333333333337,0.4223936882846227,-217.0,31,11,,,,,,,-90,103.33333333333333,217.0,120.0,246.66666666666666,103.33333333333333,12.0,-0.4211278850357445,240.0,32.0,371.05333333333334,20.0,12.0,8.92333984375,5.342998607627175e-06,2.8581532256798043,226.66666666666666,1980.0,2012.740580103009
0.0,0,0,0,1,1,1,780473.3333333334,796.6666666666666,-23.33333333333337,3.3333333333333712,0.5673960790693892,-219.0,31,11,,,,,,,-90,103.33333333333333,219.0,100.0,190.0,86.66666666666667,5.0,2.0538237876501544,283.3333333333333,34.0,417.98,12.0,11.0,6.89697265625,7.483283908502662e-06,3.1004365146074164,260.0,1959.0,1246.926589392343
0.0,0,0,0,1,1,1,781273.3333333334,800.0,3.3333333333333712,3.3333333333333712,0.6284590649915727,-218.0,31,12,,,,,,,-90,103.33333333333333,218.0,136.0,190.0,63.333333333333336,9.0,0.9436944155864371,246.66666666666666,31.0,380.79999999999995,6.0,15.0,6.1767578125,2.0254324372116633e-05,2.7927174589307286,216.66666666666666,1906.0,1333.8038108680312
0.0,0,0,0,1,1,1,782076.6666666666,803.3333333333334,3.3333333333333712,13.333333333333258,0.6669087099884533,-217.0,31,11,,,,,,,-90,103.33333333333333,217.0,116.0,250.0,106.66666666666667,5.0,-0.40966727266117964,290.0,34.0,423.62,20.0,7.0,8.21533203125,1.1549496485466815e-06,2.929339116442598,203.33333333333334,1956.0,634.5848757271285
0.0,0,0,0,0,0,1,782893.3333333334,816.6666666666666,13.333333333333258,-23.333333333333258,0.533314371044585,-220.0,31,12,,,,,,,-90,103.33333333333333,220.0,142.0,,,,,,,,11.0,41.0,6.06689453125,0.00013805029562384566,2.9437367102977565,,1989.0,2029.090909090909
0.0,0,0,0,1,1,0,783686.6666666666,793.3333333333334,-23.333333333333258,13.333333333333258,0.52333111632303,-235.0,31,12,,,,,,,-90,103.33333333333333,235.0,127.0,190.0,80.0,7.0,2.3034889636546225,270.0,38.0,405.15999999999997,22.0,,,,,,2050.0,
0.0,0,0,0,1,1,1,784493.3333333334,806.6666666666666,13.333333333333258,0.0,0.4464285714285715,-233.0,31,12,,,,,,,-90,103.33333333333333,233.0,137.0,193.33333333333334,80.0,7.0,1.9128739402066568,260.0,41.0,393.1066666666667,19.0,11.0,5.7861328125,4.082518220865663e-06,2.824507517902447,236.66666666666666,2039.0,997.4007132926314
0.0,0,0,0,1,1,1,785300.0,806.6666666666666,0.0,-33.33333333333326,0.2603305785123967,-213.0,31,11,,,,,,,-90,103.33333333333333,213.0,135.0,193.33333333333334,53.333333333333336,6.0,-0.03912708947115284,256.6666666666667,37.0,389.7733333333333,13.0,9.0,9.48486328125,2.0747103348677618e-06,2.6207973385988765,250.0,2215.0,920.1877934272301
0.0,0,0,0,1,1,1,786073.3333333334,773.3333333333334,-33.33333333333326,33.33333333333326,0.0035448422545196743,-212.0,31,11,,,,,,,-90,103.33333333333333,212.0,140.0,190.0,56.666666666666664,6.0,0.4520955193513938,210.0,36.0,378.24,9.0,21.0,6.7626953125,1.0730666470595966e-06,2.955631956538764,220.0,2263.0,3001.7152658662094
0.0,0,0,0,0,0,1,786880.0,806.6666666666666,33.33333333333326,10.0,0.18549280177187152,-217.0,31,11,,,,,,,-90,103.33333333333333,217.0,162.0,,,,,,,,27.0,36.0,7.1044921875,0.00011640287565224441,3.0198336226239237,,2209.0,2213.9851733119613
0.0,0,0,0,1,1,0,787696.6666666666,816.6666666666666,10.0,-23.333333333333258,0.22219992681861642,-227.0,31,12,,,,,,,-90,103.33333333333333,227.0,110.0,193.33333333333334,53.333333333333336,6.0,-0.44004392735668674,243.33333333333334,32.0,374.90000000000003,15.0,,,,,,2196.0,
0.0,0,0,0,1,1,1,788490.0,793.3333333333334,-23.333333333333258,-43.33333333333337,0.261665558161515,-201.0,31,11,,,,,,,-90,103.33333333333333,201.0,166.0,213.33333333333334,93.33333333333333,16.0,2.0387519848913307,170.0,38.0,418.49333333333334,4.0,16.0,6.7626953125,6.27256104760058e-05,3.0212643153439953,233.33333333333334,2120.0,1556.5031982942432
0.0,0,0,0,1,1,1,789240.0,750.0,-43.33333333333337,93.33333333333337,0.22984292564506242,-204.0,31,10,,,,,,,-90,103.33333333333333,204.0,169.0,180.0,70.0,7.0,1.0994646971803128,233.33333333333334,36.0,375.16666666666663,12.0,14.0,11.99951171875,3.635761921340368e-07,3.0341011147381822,183.33333333333334,2129.0,1871.657754010695
0.0,0,0,0,1,1,1,790083.3333333334,843.3333333333334,93.33333333333337,-20.0,0.47975831581080736,-206.0,31,10,,,,,,,-90,103.33333333333333,206.0,178.0,250.0,110.0,10.0,1.3360093749921162,293.3333333333333,34.0,420.79333333333335,12.0,10.0,6.92138671875,5.461091514484184e-06,2.7905402147319815,253.33333333333334,2030.0,1782.0643842616248
0.0,0,0,0,1,1,1,790906.6666666666,823.3333333333334,-20.0,-13.333333333333371,0.6355357707777827,-214.0,31,10,,,,,,,-90,103.33333333333333,214.0,165.0,183.33333333333334,73.33333333333333,6.0,1.9771199160882702,270.0,34.0,400.53999999999996,25.0,11.0,6.14013671875,6.774935471615168e-06,2.8864828468337302,240.0,2002.0,1246.105919003115
0.0,0,0,0,1,1,1,791716.6666666666,810.0,-13.333333333333371,10.0,0.6508759343685635,-221.0,31,11,,,,,,,-90,103.33333333333333,221.0,120.0,193.33333333333334,56.666666666666664,6.0,0.509400395070486,316.6666666666667,35.0,449.26,24.0,8.0,6.6162109375,2.343226917903234e-05,2.9926149858829714,236.66666666666666,2006.0,1414.8237843349693
0.0,0,0,0,1,1,1,792536.6666666666,820.0,10.0,-16.66666666666663,0.6576859329266141,-223.0,31,13,,,,,,,-90,103.33333333333333,223.0,113.0,186.66666666666666,53.333333333333336,4.0,-0.5896299857018796,260.0,34.0,391.05333333333334,8.0,13.0,6.33544921875,5.611127463866668e-05,2.8322785733777964,203.33333333333334,1955.0,1168.8598103359552
0.0,0,0,0,1,1,1,793340.0,803.3333333333334,-16.66666666666663,-30.0,0.4792889095451113,-221.0,31,11,,,,,,,-90,103.33333333333333,221.0,114.0,203.33333333333334,90.0,6.0,0.5991966931999961,300.0,33.0,433.62,23.0,9.0,9.58251953125,6.318683739134779e-07,2.6776474253968785,240.0,1987.0,1112.3680241327302
0.0,0,0,0,1,1,1,794113.3333333334,773.3333333333334,-30.0,36.66666666666663,0.4929585819877324,-224.0,30,11,,,,,,,-90,100.0,224.0,153.0,196.66666666666666,76.66666666666667,3.0,1.7021042353331524,266.6666666666667,36.0,401.5733333333333,26.0,7.0,5.56640625,8.442362951474388e-06,3.0630868422481283,170.0,2056.0,866.5966386554621
0.0,0,0,0,1,1,1,794923.3333333334,810.0,36.66666666666663,-13.333333333333371,0.6920777095611305,-227.0,31,12,,,,,,,-90,103.33333333333333,227.0,117.0,190.0,70.0,10.0,1.4402818304436078,256.6666666666667,34.0,389.26,21.0,18.0,4.8828125,5.366367404995974e-05,3.047308617270544,246.66666666666666,2087.0,1678.7712822955116
0.0,0,0,0,0,1,1,795720.0,796.6666666666666,-13.333333333333371,0.0,0.6571828467925948,-225.0,31,13,,,,,,,-90,103.33333333333333,225.0,136.0,,,,,240.0,29.0,374.6466666666667,12.0,41.0,11.99951171875,0.000124453955219202,2.880623808827271,,2049.0,1984.4961240310076
0.0,0,0,0,1,1,1,796516.6666666666,796.6666666666666,0.0,-3.3333333333332575,0.4438135086670652,-229.0,31,12,,,,,,,-90,103.33333333333333,229.0,142.0,206.66666666666666,70.0,5.0,1.696105172621861,236.66666666666666,27.0,371.3133333333334,19.0,9.0,5.908203125,9.787460554195802e-06,2.9768682487121296,246.66666666666666,2104.0,938.2745190605453
0.0,0,0,0,1,1,1,797310.0,793.3333333333334,-3.3333333333332575,-3.3333333333333712,0.22327032746314696,-229.0,31,13,,,,,,,-90,103.33333333333333,229.0,151.0,193.33333333333334,73.33333333333333,6.0,1.7319921252877108,283.3333333333333,32.0,418.49333333333334,14.0,15.0,5.99365234375,5.005507756389761e-06,2.744283883205775,253.33333333333334,2117.0,1103.1946678924385
0.0,0,0,0,1,1,1,798100.0,790.0,-3.3333333333333712,-26.66666666666663,0.17918672637556576,-215.0,31,11,,,,,,,-90,103.33333333333333,215.0,143.0,200.0,63.333333333333336,6.0,0.4542165736542767,253.33333333333334,31.0,389.00666666666666,12.0,12.0,3.0029296875,7.610785551536981e-07,3.120030038951764,206.66666666666666,2099.0,1417.854463615904
0.0,0,0,0,1,1,1,798863.3333333334,763.3333333333334,-26.66666666666663,-10.0,0.13842980191569956,-197.0,31,11,,,,,,,-90,103.33333333333333,197.0,117.0,183.33333333333334,70.0,7.0,1.3272823091667405,293.3333333333333,25.0,433.11333333333334,3.0,14.0,9.58251953125,2.208071552597806e-06,3.0769290992694556,220.0,1985.0,1684.356252884172
0.0,0,0,0,1,1,1,799616.6666666666,753.3333333333334,-10.0,50.0,0.2836051866365485,-203.0,31,11,,,,,,,-90,103.33333333333333,203.0,128.0,193.33333333333334,80.0,9.0,1.1233728488617452,206.66666666666666,33.0,401.32,14.0,8.0,6.35986328125,5.590736719884144e-06,3.121162429584887,160.0,1937.0,1231.527093596059
0.0,0,0,0,1,1,1,800420.0,803.3333333333334,50.0,0.0,0.42705637270374347,-206.0,31,10,,,,,,,-90,103.33333333333333,206.0,155.0,240.0,130.0,9.0,1.499893565013796,193.33333333333334,33.0,443.62,15.0,9.0,7.8857421875,5.732405723740929e-08,3.0206102380832056,200.0,1934.0,1456.3106796116504
0.0,0,0,0,1,1,1,801223.3333333334,803.3333333333334,0.0,0.0,0.4445761707172496,-208.0,31,12,,,,,,,-90,103.33333333333333,208.0,108.0,196.66666666666666,63.333333333333336,3.0,-0.5961779171690509,170.0,36.0,420.2866666666667,7.0,7.0,6.89697265625,6.908605994869887e-07,3.011556822821475,183.33333333333334,1976.0,996.5034965034964
0.0,0,0,0,1,1,1,802026.6666666666,803.3333333333334,0.0,20.0,0.4445761707172496,-213.0,31,10,,,,,,,-90,103.33333333333333,213.0,116.0,186.66666666666666,50.0,7.0,-0.7579549142705861,236.66666666666666,28.0,370.2866666666667,18.0,16.0,11.99951171875,3.045062536386422e-06,2.882984492594902,230.0,1912.0,1673.8109818330272
0.0,0,0,0,1,1,1,802850.0,823.3333333333334,20.0,-26.666666666666742,0.44613233481846626,-196.0,31,12,,,,,,,-90,103.33333333333333,196.0,127.0,236.66666666666666,100.0,12.0,1.8379431063386864,296.6666666666667,22.0,427.2066666666667,-1.0,10.0,6.75048828125,4.065822559981442e-05,3.0141250118581433,236.66666666666666,1867.0,1250.359298649037
0.0,0,0,0,1,1,1,803646.6666666666,796.6666666666666,-26.666666666666742,-16.66666666666663,0.5208695048267241,-196.0,31,11,,,,,,,-90,103.33333333333333,196.0,115.0,196.66666666666666,86.66666666666667,8.0,2.7686148708685785,236.66666666666666,32.0,371.3133333333334,7.0,13.0,7.5927734375,2.7229549561884216e-05,3.0943408018750347,200.0,1870.0,1734.6938775510205
0.0,0,0,0,1,1,1,804426.6666666666,780.0,-16.66666666666663,23.33333333333337,0.5372839801471028,-188.0,26,12,,,,,,,-90,86.66666666666667,188.0,136.0,186.66666666666666,60.0,7.0,0.002783625207337437,100.0,46.0,423.88000000000005,-2.0,15.0,5.65185546875,8.221551755198397e-05,3.0541637471454957,246.66666666666666,2008.0,1703.565267395055
0.0,0,0,0,1,1,1,805230.0,803.3333333333334,23.33333333333337,-6.6666666666667425,0.4997010335696592,-194.0,26,12,,,,,,,-90,86.66666666666667,194.0,144.0,183.33333333333334,76.66666666666667,6.0,1.7810731277671366,290.0,28.0,406.9533333333334,-4.0,12.0,6.3720703125,8.377095972761449e-07,2.9946716559529207,226.66666666666666,2080.0,1842.0254699818074
0.0,0,0,0,1,1,1,806026.6666666666,796.6666666666666,-6.6666666666667425,-6.666666666666629,0.30591918042117244,-197.0,29,13,,,,,,,-90,96.66666666666667,197.0,204.0,190.0,53.333333333333336,10.0,-0.4724167811010531,120.0,32.0,401.31333333333333,5.0,13.0,6.21337890625,1.0989128636582525e-05,2.804479280732803,223.33333333333334,2093.0,1886.5065535267822
0.0,0,0,0,1,1,1,806816.6666666666,790.0,-6.666666666666629,-33.33333333333337,0.04573389449519346,-227.0,33,14,,,,,,,-90,110.0,227.0,112.0,193.33333333333334,60.0,6.0,0.45410526817435404,256.6666666666667,24.0,399.00666666666666,0.0,12.0,9.7900390625,2.7043644710496567e-06,2.9275446594597976,220.0,2029.0,1301.561874249099
0.0,0,0,0,1,1,1,807573.3333333334,756.6666666666666,-33.33333333333337,-3.3333333333332575,0.09592181467181467,-194.0,26,13,,,,,,,-90,86.66666666666667,194.0,108.0,190.0,73.33333333333333,7.0,-0.23778854348149459,186.66666666666666,30.0,410.8066666666667,-4.0,7.0,8.02001953125,2.2250231386185855e-05,3.087685898074987,200.0,1995.0,1288.659793814433
0.0,0,0,0,1,1,1,808326.6666666666,753.3333333333334,-3.3333333333332575,36.66666666666663,0.3814055360447113,-204.0,25,12,,,,,,,-90,83.33333333333333,204.0,157.0,190.0,80.0,7.0,0.732443305691497,296.6666666666667,34.0,417.9866666666667,-2.0,12.0,8.21533203125,2.6922289876026537e-05,3.078464258675657,190.0,1966.0,1960.7843137254902
0.0,0,0,0,0,1,1,809116.6666666666,790.0,36.66666666666663,-10.0,0.5664523788473924,-213.0,26,13,,,,,,,-90,86.66666666666667,213.0,109.0,,,,,346.6666666666667,34.0,465.6733333333333,1.0,35.0,5.23681640625,0.00013539194556068507,2.8085259942310885,,1949.0,1990.4551274589687
0.0,0,0,0,1,1,1,809896.6666666666,780.0,-10.0,-30.0,0.4503852693267735,-196.0,25,13,,,,,,,-90,83.33333333333333,196.0,119.0,140.0,120.0,36.0,1.9980377232252948,263.3333333333333,26.0,380.5466666666667,0.0,22.0,6.35986328125,5.174485277992017e-05,2.843493855285722,203.33333333333334,1938.0,2057.5443292070922
0.0,0,0,0,1,1,1,810646.6666666666,750.0,-30.0,46.66666666666663,0.371164632134609,-196.0,26,13,,,,,,,-90,86.66666666666667,196.0,121.0,186.66666666666666,80.0,8.0,2.0357161552107748,290.0,47.0,415.1666666666667,-2.0,11.0,7.48291015625,1.8284679938250536e-05,3.0626874718628123,213.33333333333334,2030.0,1626.2755102040817
0.0,0,0,0,0,1,1,811443.3333333334,796.6666666666666,46.66666666666663,0.0,0.6182782061688312,-226.0,28,12,,,,,,,-90,93.33333333333333,226.0,125.0,,,,,273.3333333333333,34.0,397.9800000000001,-3.0,45.0,4.84619140625,0.00023391870973763038,2.8944787158771215,,2047.0,2033.291192583228
0.0,0,0,0,1,1,1,812240.0,796.6666666666666,0.0,-16.66666666666663,0.5827854154213987,-204.0,28,12,,,,,,,-90,93.33333333333333,204.0,116.0,283.3333333333333,103.33333333333333,13.0,0.2749612370194967,273.3333333333333,29.0,397.9800000000001,-4.0,10.0,5.94482421875,1.0516972515960116e-05,3.0300232000855702,143.33333333333334,2055.0,1778.3857729138165
0.0,0,0,0,1,1,1,813020.0,780.0,-16.66666666666663,-43.33333333333337,0.581235424265981,-212.0,28,13,,,,,,,-90,93.33333333333333,212.0,123.0,183.33333333333334,70.0,6.0,1.0743503144304398,216.66666666666666,33.0,403.88,-8.0,15.0,6.82373046875,3.171508843664929e-05,3.042957168699566,223.33333333333334,1924.0,1626.3024500140805
0.0,0,0,0,1,1,1,813756.6666666666,736.6666666666666,-43.33333333333337,33.33333333333337,0.5060567908176362,-193.0,31,12,,,,,,,-90,103.33333333333333,193.0,118.0,196.66666666666666,53.333333333333336,7.0,-0.7323592679604012,233.33333333333334,27.0,443.88666666666666,3.0,13.0,7.7392578125,1.114939309773881e-06,3.081280217488252,170.0,1950.0,1798.2322462663822
