Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,25,1,0,0,1,0,363390.0,410.0,-43.333333333333314,516.6666666666666,1.6575806689258878,35.0,8,6,-214.0,24.0,8.0,,,,-70,106.66666666666667,227.0,46.0,,,,,226.66666666666666,51.0,484.1933333333333,-11.0,,,,,,2042.0,
7.0,25,1,0,0,1,1,364316.6666666667,926.6666666666666,516.6666666666666,-120.0,1.7859975076469923,41.0,8,6,-191.0,21.0,8.0,,,,-60,96.66666666666667,222.0,74.0,,,,,423.3333333333333,56.0,531.2933333333334,-4.0,25.0,5.5908203125,1.1077723236424956e-05,2.5307230514243946,,1848.0,1147.373788883223
0.0,0,0,0,1,1,1,365123.3333333333,806.6666666666666,-120.0,-106.66666666666663,0.8516404253565246,-211.0,24,10,,,,,,,-90,80.0,211.0,101.0,186.66666666666666,76.66666666666667,4.0,1.9261818432692444,266.6666666666667,45.0,376.44,-26.0,9.0,11.99951171875,5.888132269355697e-07,3.0147744998332318,116.66666666666667,1819.0,812.4576844955991
0.0,0,0,0,1,1,1,365823.3333333333,700.0,-106.66666666666663,-3.3333333333333712,1.0662791798854112,-202.0,25,11,,,,,,,-90,83.33333333333333,202.0,100.0,196.66666666666666,86.66666666666667,13.0,2.016994345947836,283.3333333333333,41.0,412.86666666666673,-29.0,13.0,5.84716796875,5.1478882561043875e-06,3.033378610414665,150.0,1829.0,1221.122112211221
0.0,0,0,0,1,1,1,366520.0,696.6666666666666,-3.3333333333333712,0.0,1.276652198168533,-231.0,25,12,,,,,,,-90,83.33333333333333,231.0,85.0,193.33333333333334,80.0,4.0,1.9582739482612315,273.3333333333333,61.0,403.38,-26.0,5.0,6.8115234375,4.3363314238139015e-07,3.1430068054562166,130.0,1905.0,765.9007659007659
0.0,0,0,0,1,1,1,367216.6666666667,696.6666666666666,0.0,3.3333333333333712,1.330827067669173,-242.0,24,10,,,,,,,-90,80.0,242.0,96.0,196.66666666666666,80.0,14.0,1.693548956577576,263.3333333333333,60.0,390.0466666666666,-24.0,14.0,6.1767578125,2.406500644527431e-05,3.1149227311133902,146.66666666666666,1906.0,619.8347107438018
0.0,0,0,0,1,1,1,367916.6666666667,700.0,3.3333333333333712,0.0,1.228180488538349,-193.0,24,11,,,,,,,-90,80.0,193.0,99.0,190.0,80.0,7.0,1.5211908143989277,263.3333333333333,45.0,389.53333333333336,-34.0,13.0,5.82275390625,6.7239586753927485e-06,3.045668720248387,160.0,1877.0,939.1191709844559
0.0,0,0,0,1,1,1,368616.6666666667,700.0,0.0,16.66666666666663,1.1183673469387756,-198.0,24,11,,,,,,,-90,80.0,198.0,108.0,193.33333333333334,80.0,7.0,2.013313768120506,180.0,38.0,399.53333333333336,-35.0,8.0,5.57861328125,1.008255639715048e-07,2.9469618800577373,160.0,1823.0,1104.79797979798
0.0,0,0,0,1,1,1,369333.3333333333,716.6666666666666,16.66666666666663,0.0,0.9128306248725099,-210.0,25,10,,,,,,,-90,83.33333333333333,210.0,126.0,193.33333333333334,100.0,10.0,1.8854221197435237,196.66666666666666,53.0,373.6333333333334,-29.0,11.0,5.33447265625,1.0102736082784071e-05,3.066657812803495,170.0,1896.0,1120.4481792717086
0.0,0,0,0,1,1,1,370050.0,716.6666666666666,0.0,3.3333333333333712,0.6418604651162791,-212.0,24,10,,,,,,,-90,80.0,212.0,107.0,193.33333333333334,110.0,11.0,2.9453018463319527,296.6666666666667,51.0,420.3,-18.0,14.0,7.09228515625,2.348967512604541e-05,3.1032693337321238,190.0,1860.0,1166.832174776564
0.0,0,0,0,1,1,1,370770.0,720.0,3.3333333333333712,3.3333333333333712,0.3418286671007348,-200.0,25,9,,,,,,,-90,83.33333333333333,200.0,108.0,203.33333333333334,86.66666666666667,13.0,1.671102565786942,186.66666666666666,35.0,393.11999999999995,-32.0,20.0,6.0791015625,3.869786309150744e-05,3.108038378187657,140.0,1878.0,1071.4285714285713
0.0,0,0,0,1,1,1,371493.3333333333,723.3333333333334,3.3333333333333712,0.0,0.0,-216.0,25,10,,,,,,,-90,83.33333333333333,216.0,120.0,186.66666666666666,66.66666666666667,8.0,0.12120451981984282,316.6666666666667,64.0,442.6066666666667,-29.0,10.0,6.94580078125,5.697589433438706e-06,3.1369934005156743,180.0,1782.0,1157.4074074074074
0.0,0,0,0,1,1,1,372216.6666666667,723.3333333333334,0.0,-6.6666666666667425,0.0,-174.0,23,10,,,,,,,-90,76.66666666666667,174.0,123.0,123.33333333333333,93.33333333333333,20.0,1.58001006103488,206.66666666666666,34.0,395.94,-37.0,20.0,8.0810546875,0.00010197186318319693,3.0853177069850113,196.66666666666666,1858.0,2337.81414377557
0.0,25,1,0,1,1,1,372933.3333333333,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,34.0,6,5,-213.0,24.0,10.0,,,,-71,100.0,226.0,82.0,180.0,86.66666666666667,5.0,1.1628201181162279,320.0,53.0,463.6333333333333,4.0,10.0,6.21337890625,1.8082078127135767e-05,3.110234970957892,160.0,1771.0,1244.4690265486727
0.0,0,0,0,1,1,1,373646.6666666667,713.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-201.0,25,10,,,,,,,-90,83.33333333333333,201.0,91.0,193.33333333333334,76.66666666666667,7.0,-0.2858863694914682,366.6666666666667,45.0,494.1466666666667,-26.0,10.0,11.99951171875,2.3325745908215413e-06,3.1036268466636194,116.66666666666667,1732.0,938.1663113006397
0.0,0,0,0,1,1,0,374356.6666666667,710.0,-3.3333333333333712,-6.666666666666629,0.0,-178.0,24,10,,,,,,,-90,80.0,178.0,99.0,203.33333333333334,80.0,14.0,2.140583733491443,250.0,44.0,374.65999999999997,-31.0,,,,,53.333333333333336,1620.0,
0.0,0,0,0,1,1,1,375060.0,703.3333333333334,-6.666666666666629,0.0,0.0,-177.0,23,10,,,,,,,-90,76.66666666666667,177.0,96.0,183.33333333333334,66.66666666666667,5.0,0.24941684997841307,303.3333333333333,58.0,425.68666666666667,-27.0,10.0,7.6904296875,6.123744201927967e-06,3.066854656642915,186.66666666666666,1651.0,1271.1864406779662
0.0,25,1,0,1,1,1,375763.3333333333,703.3333333333334,0.0,0.0,0.0,34.0,9,7,-165.0,21.0,8.0,,,,-59,100.0,199.0,81.0,176.66666666666666,83.33333333333333,8.0,2.2076587809110517,270.0,44.0,415.68666666666667,-5.0,8.0,11.99951171875,1.4878219763492417e-06,3.1441784341589574,120.0,1742.0,921.2730318257957
0.0,0,0,0,1,1,1,376466.6666666667,703.3333333333334,0.0,-10.0,0.0,-202.0,26,12,,,,,,,-90,86.66666666666667,202.0,100.0,183.33333333333334,66.66666666666667,6.0,0.8245549945043216,250.0,60.0,382.3533333333333,-23.0,7.0,3.0029296875,2.2430437891875762e-07,2.969037446323648,163.33333333333334,1877.0,969.8929076581128
0.0,0,0,0,1,1,1,377160.0,693.3333333333334,-10.0,20.0,0.0010158609760392257,-224.0,26,11,,,,,,,-90,86.66666666666667,224.0,103.0,190.0,80.0,11.0,1.7861548393463043,293.3333333333333,57.0,427.22666666666663,-24.0,10.0,7.40966796875,6.8757155584959615e-06,3.085500817045319,166.66666666666666,1919.0,1473.2142857142858
0.0,0,0,0,1,1,1,377873.3333333333,713.3333333333334,20.0,3.3333333333332575,0.050451662502402454,-219.0,26,11,,,,,,,-90,86.66666666666667,219.0,96.0,183.33333333333334,70.0,9.0,1.2403604455915591,180.0,40.0,397.48,-23.0,11.0,5.9814453125,6.5729030056349935e-06,3.0934472185498105,146.66666666666666,1913.0,840.5977584059777
0.0,0,0,0,1,1,1,378590.0,716.6666666666666,3.3333333333332575,13.333333333333371,0.0,-222.0,25,11,,,,,,,-90,83.33333333333333,222.0,105.0,190.0,76.66666666666667,7.0,-0.6239984102199632,316.6666666666667,63.0,443.6333333333333,-24.0,12.0,7.7880859375,1.3966548432925857e-05,3.116773067528137,170.0,1907.0,874.403815580286
0.0,0,0,0,1,1,1,379320.0,730.0,13.333333333333371,3.3333333333333712,0.000996307021971891,-224.0,26,11,,,,,,,-90,86.66666666666667,224.0,103.0,190.0,76.66666666666667,8.0,1.0263976512585682,250.0,58.0,378.24666666666667,-28.0,14.0,5.89599609375,1.7011097179244226e-05,3.0688425728215507,136.66666666666666,1951.0,783.9721254355401
0.0,0,0,0,1,1,1,380053.3333333333,733.3333333333334,3.3333333333333712,0.0,0.052832748476981876,-239.0,26,11,,,,,,,-90,86.66666666666667,239.0,104.0,183.33333333333334,70.0,6.0,0.934320186617958,300.0,59.0,427.7333333333333,-28.0,17.0,6.33544921875,4.117027732096514e-05,2.86361284960016,210.0,1924.0,1036.0629607491533
0.0,0,0,0,1,1,1,380786.6666666667,733.3333333333334,0.0,0.0,0.24545454545454543,-205.0,25,11,,,,,,,-90,83.33333333333333,205.0,111.0,190.0,76.66666666666667,8.0,1.7370081549006677,246.66666666666666,40.0,371.06666666666666,-25.0,14.0,5.99365234375,2.8029047090493884e-05,3.0918328297192055,153.33333333333334,1769.0,1018.0275715800636
0.0,0,0,0,1,1,1,381520.0,733.3333333333334,0.0,-6.6666666666667425,0.3409090909090909,-158.0,22,10,,,,,,,-90,73.33333333333333,158.0,98.0,193.33333333333334,70.0,8.0,-0.29672156108423664,210.0,30.0,417.73333333333335,-25.0,20.0,6.34765625,2.1288059014636057e-05,2.881235516366618,210.0,1703.0,1476.7932489451475
0.0,0,0,0,1,1,1,382246.6666666667,726.6666666666666,-6.6666666666667425,-6.666666666666629,0.33902267944821135,-196.0,26,11,,,,,,,-90,86.66666666666667,196.0,98.0,183.33333333333334,63.333333333333336,5.0,0.4574289942224823,176.66666666666666,49.0,388.76,-14.0,6.0,6.1767578125,8.145666542785576e-07,3.1193110579283667,160.0,1731.0,1147.9591836734694
0.0,0,0,0,1,1,1,382966.6666666667,720.0,-6.666666666666629,13.333333333333371,0.24086988438245552,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,123.0,206.66666666666666,93.33333333333333,9.0,1.670922724790298,186.66666666666666,43.0,393.11999999999995,-20.0,10.0,6.26220703125,4.467644804036238e-06,3.106340895759396,163.33333333333334,1875.0,1320.5282112845136
0.0,0,0,0,1,1,1,383700.0,733.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-221.0,25,11,,,,,,,-90,83.33333333333333,221.0,109.0,190.0,70.0,8.0,1.0689858598703328,250.0,65.0,374.4,-20.0,13.0,7.861328125,2.0314218441403294e-05,3.1131556128600772,190.0,1945.0,785.9014050964515
0.0,0,0,0,1,1,1,384430.0,730.0,-3.3333333333333712,3.3333333333333712,0.0,-227.0,24,10,,,,,,,-90,80.0,227.0,96.0,183.33333333333334,63.333333333333336,6.0,0.6335226476001221,296.6666666666667,58.0,418.2466666666667,-18.0,20.0,6.34765625,3.422952053239816e-05,2.867876133951563,213.33333333333334,1916.0,1053.1387665198235
0.0,0,0,0,1,1,1,385163.3333333333,733.3333333333334,3.3333333333333712,0.0,0.0,-204.0,25,11,,,,,,,-90,83.33333333333333,204.0,92.0,193.33333333333334,70.0,7.0,0.8060422043184428,286.6666666666667,51.0,411.06666666666666,-26.0,12.0,6.1279296875,3.1835458600574714e-05,3.109545869828523,156.66666666666666,1749.0,1063.8297872340427
0.0,0,0,0,1,1,1,385896.6666666667,733.3333333333334,0.0,-6.6666666666667425,0.0,-162.0,23,10,,,,,,,-90,76.66666666666667,162.0,106.0,196.66666666666666,80.0,9.0,-0.6857006116089668,276.6666666666667,45.0,394.4,-16.0,13.0,7.5927734375,1.5937079199617364e-05,3.1310251429954925,166.66666666666666,1676.0,1259.2592592592594
0.0,0,0,0,1,1,1,386623.3333333333,726.6666666666666,-6.6666666666667425,0.0,0.0,-199.0,24,10,,,,,,,-90,80.0,199.0,97.0,186.66666666666666,70.0,7.0,1.5206448545861129,266.6666666666667,60.0,388.76,-17.0,10.0,7.06787109375,5.0026829160455e-06,3.1097503850262536,183.33333333333334,1749.0,1068.981269986295
0.0,0,0,0,1,1,1,387350.0,726.6666666666666,0.0,13.333333333333371,0.0,-224.0,24,10,,,,,,,-90,80.0,224.0,99.0,193.33333333333334,76.66666666666667,9.0,-0.3844771144467032,266.6666666666667,69.0,388.76,-33.0,11.0,6.57958984375,7.397064555799946e-06,3.115634820444722,183.33333333333334,1868.0,852.2727272727271
0.0,0,0,0,1,1,1,388090.0,740.0,13.333333333333371,-3.3333333333333712,0.0,-227.0,24,12,,,,,,,-90,80.0,227.0,84.0,186.66666666666666,76.66666666666667,7.0,-0.03954197177040264,256.6666666666667,72.0,376.7066666666667,-28.0,15.0,7.62939453125,6.478553547100871e-06,3.111640287642267,196.66666666666666,1966.0,716.7923542148885
0.0,0,0,0,1,1,1,388826.6666666667,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-239.0,24,11,,,,,,,-90,80.0,239.0,114.0,200.0,86.66666666666667,9.0,0.015273274937827708,300.0,68.0,420.55333333333334,-29.0,18.0,7.50732421875,1.20793314371104e-05,3.0819656913472606,200.0,1902.0,753.1380753138075
0.0,0,0,0,1,1,1,389566.6666666667,740.0,3.3333333333333712,-6.666666666666629,0.0,-201.0,23,11,,,,,,,-90,76.66666666666667,201.0,83.0,196.66666666666666,90.0,9.0,1.7205809202164044,360.0,55.0,476.7066666666667,-26.0,15.0,5.94482421875,1.5507178522033235e-05,3.0813057787868834,160.0,1719.0,963.9303482587064
0.0,0,0,0,1,1,1,390300.0,733.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,-136.0,29,11,,,,,,,-90,96.66666666666667,136.0,88.0,186.66666666666666,66.66666666666667,8.0,0.9167405103138364,243.33333333333334,39.0,381.06666666666666,-13.0,10.0,11.99951171875,1.5065052517323394e-06,3.077759717169005,106.66666666666667,1609.0,2205.882352941176
0.0,0,0,0,1,1,1,391026.6666666667,726.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-204.0,26,11,,,,,,,-90,86.66666666666667,204.0,90.0,186.66666666666666,70.0,7.0,0.7662621007684312,243.33333333333334,58.0,372.0933333333333,-19.0,13.0,7.43408203125,1.339490227469381e-05,3.1259058366020733,196.66666666666666,1685.0,797.6071784646061
0.0,0,0,0,1,1,1,391750.0,723.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-224.0,26,10,,,,,,,-90,86.66666666666667,224.0,105.0,183.33333333333334,66.66666666666667,6.0,-0.2584550856375909,286.6666666666667,66.0,415.94,-28.0,17.0,6.201171875,1.4857192679079506e-05,2.784269306816968,210.0,1859.0,829.0816326530612
0.0,0,0,0,1,1,1,392476.6666666667,726.6666666666666,3.3333333333332575,0.0,0.0,-207.0,26,9,,,,,,,-90,86.66666666666667,207.0,101.0,196.66666666666666,76.66666666666667,7.0,0.6661724265864528,253.33333333333334,60.0,382.09333333333336,-24.0,10.0,6.06689453125,7.109382914659167e-06,3.096138346004887,156.66666666666666,1912.0,925.0693802035155
0.0,0,0,0,1,1,1,393203.3333333333,726.6666666666666,0.0,-3.3333333333332575,0.0,-219.0,26,11,,,,,,,-90,86.66666666666667,219.0,93.0,180.0,66.66666666666667,3.0,1.19799171413319,246.66666666666666,55.0,375.4266666666666,-32.0,14.0,7.38525390625,1.1016040030847055e-05,3.091984359179475,196.66666666666666,1827.0,998.3747387973068
0.0,0,0,0,1,1,1,393926.6666666667,723.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-197.0,26,11,,,,,,,-90,86.66666666666667,197.0,102.0,186.66666666666666,73.33333333333333,8.0,-0.3165645604053342,293.3333333333333,44.0,422.6066666666667,-26.0,16.0,7.6416015625,1.9485624812305807e-05,3.0859189495568775,200.0,1711.0,1015.2284263959391
0.0,25,1,0,1,1,1,394646.6666666667,720.0,-3.3333333333333712,0.0,0.0,31.0,8,7,-151.0,25.0,9.0,,,,-65,110.0,166.0,80.0,200.0,106.66666666666667,7.0,2.4858355624788135,200.0,32.0,426.4533333333333,6.0,6.0,11.99951171875,5.6807546099250406e-08,3.1656179085305247,116.66666666666667,1718.0,1032.7022375215147
0.0,0,0,0,1,1,1,395366.6666666667,720.0,0.0,713.3333333333333,0.0,-202.0,25,11,,,,,,,-90,83.33333333333333,202.0,125.0,203.33333333333334,90.0,8.0,0.5143821518340896,256.6666666666667,46.0,383.12,-19.0,10.0,6.38427734375,5.977601867657992e-06,3.130898599042752,150.0,1510.0,1353.1353135313532
7.0,0,0,0,1,1,1,396800.0,1433.3333333333333,713.3333333333333,-706.6666666666666,0.006809515162520429,-171.0,26,9,,,,,,,-90,86.66666666666667,171.0,86.0,206.66666666666666,120.0,15.0,0.7996162263319118,193.33333333333334,32.0,289.9333333333334,-16.0,118.0,5.38330078125,0.0030263627847824963,2.3468564969862338,890.0,1387.0,2707.142387804718
0.0,0,0,0,1,1,1,397526.6666666667,726.6666666666666,-706.6666666666666,-20.0,0.1761555806087937,-160.0,24,11,,,,,,,-90,80.0,160.0,100.0,190.0,63.333333333333336,4.0,0.09540067872962332,276.6666666666667,43.0,398.76,-26.0,8.0,6.89697265625,1.5464403901286593e-06,3.046395653140264,170.0,1550.0,1727.9411764705883
0.0,0,0,0,1,1,1,398233.3333333333,706.6666666666666,-20.0,10.0,0.3442261795483752,-161.0,28,10,,,,,,,-90,93.33333333333333,161.0,105.0,203.33333333333334,80.0,6.0,1.5555190364038527,250.0,36.0,388.50666666666666,-11.0,6.0,6.48193359375,2.4475229439350887e-08,3.1376365218549953,146.66666666666666,1503.0,1778.6561264822135
0.0,0,0,0,1,1,1,398950.0,716.6666666666666,10.0,-6.666666666666629,0.3536734886352919,-142.0,28,10,,,,,,,-90,93.33333333333333,142.0,126.0,203.33333333333334,80.0,7.0,1.9246527869302774,243.33333333333334,39.0,380.29999999999995,-12.0,7.0,7.3486328125,3.0616956770077463e-06,3.092483827951887,166.66666666666666,1545.0,1605.6338028169014
0.0,0,0,0,1,1,1,399660.0,710.0,-6.666666666666629,6.666666666666629,0.3489021213248976,-170.0,28,10,,,,,,,-90,93.33333333333333,170.0,92.0,200.0,106.66666666666667,12.0,1.4968658623878248,246.66666666666666,43.0,384.66,-12.0,10.0,7.53173828125,1.0903430208327147e-05,3.115556156961839,170.0,1520.0,1211.0726643598616
0.0,0,0,0,1,1,1,400376.6666666667,716.6666666666666,6.666666666666629,3.3333333333333712,0.35204656402553514,-140.0,28,10,,,,,,,-90,93.33333333333333,140.0,105.0,216.66666666666666,90.0,6.0,2.2186073494656533,250.0,44.0,386.9666666666667,-14.0,11.0,5.76171875,3.842571497761527e-06,2.969081524583817,156.66666666666666,1528.0,1732.5227963525836
0.0,0,0,0,1,1,1,401096.6666666667,720.0,3.3333333333333712,13.333333333333371,0.3488047623476886,-161.0,28,9,,,,,,,-90,93.33333333333333,161.0,97.0,183.33333333333334,60.0,6.0,0.3579001144221259,213.33333333333334,32.0,403.12,-22.0,8.0,7.6171875,7.905705337125173e-06,3.107386517671117,193.33333333333334,1516.0,1252.944956093382
0.0,0,0,0,1,1,1,401830.0,733.3333333333334,13.333333333333371,6.666666666666629,0.34709366901147726,-154.0,28,10,,,,,,,-90,93.33333333333333,154.0,95.0,213.33333333333334,83.33333333333333,6.0,-0.09640255017970745,233.33333333333334,35.0,367.7333333333333,-8.0,6.0,5.67626953125,1.395709930024639e-06,2.9625597237777237,153.33333333333334,1567.0,1482.2134387351775
0.0,0,0,0,1,1,1,402570.0,740.0,6.666666666666629,16.66666666666663,0.33597787415275143,-175.0,28,10,,,,,,,-90,93.33333333333333,175.0,108.0,200.0,83.33333333333333,7.0,2.102181837780833,250.0,42.0,383.37333333333333,-22.0,6.0,7.080078125,3.2364721499172727e-06,2.9812815487326776,210.0,1599.0,1278.9115646258504
0.0,0,0,0,1,1,1,403326.6666666667,756.6666666666666,16.66666666666663,6.6666666666667425,0.10130571814497974,-176.0,28,11,,,,,,,-90,93.33333333333333,176.0,97.0,193.33333333333334,63.333333333333336,6.0,0.7008406484899066,206.66666666666666,35.0,427.47333333333336,-15.0,7.0,8.38623046875,9.948601592576374e-07,2.9968309724299536,213.33333333333334,1687.0,958.806818181818
0.0,25,1,0,1,1,1,404090.0,763.3333333333334,6.6666666666667425,10.0,0.33316973723950477,34.0,8,7,-205.0,24.0,10.0,,,,-69,106.66666666666667,221.0,68.0,173.33333333333334,76.66666666666667,5.0,1.4654579999742836,270.0,62.0,413.11333333333334,4.0,9.0,7.89794921875,6.919375937271338e-07,3.1532111142556944,173.33333333333334,1804.0,652.627915071354
0.0,0,0,0,1,1,1,404863.3333333333,773.3333333333334,10.0,0.0,0.4705566850856295,-216.0,25,10,,,,,,,-90,83.33333333333333,216.0,101.0,200.0,93.33333333333333,7.0,0.07821806906249051,313.3333333333333,51.0,431.5733333333334,-23.0,14.0,7.7880859375,3.1881241538399233e-07,3.0009685582324206,220.0,1835.0,1031.144781144781
0.0,0,0,0,1,1,1,405636.6666666667,773.3333333333334,0.0,-13.333333333333371,0.6003694581280788,-180.0,30,11,,,,,,,-90,100.0,180.0,104.0,193.33333333333334,73.33333333333333,3.0,1.4527655642007762,260.0,39.0,394.90666666666664,-8.0,9.0,8.89892578125,4.435314392172658e-06,3.0687254122723644,176.66666666666666,1642.0,911.9496855345911
0.0,0,0,0,1,1,1,406396.6666666667,760.0,-13.333333333333371,-26.66666666666663,0.597804661706007,-141.0,21,10,,,,,,,-90,70.0,141.0,91.0,203.33333333333334,76.66666666666667,5.0,1.4916374713508276,283.3333333333333,41.0,390.29333333333335,-16.0,13.0,4.7607421875,4.200765213534954e-08,2.562383758498899,196.66666666666666,1561.0,1153.9848539487919
0.0,0,0,0,1,1,1,407130.0,733.3333333333334,-26.66666666666663,10.0,0.46837379614767255,-151.0,21,11,,,,,,,-90,70.0,151.0,99.0,200.0,80.0,5.0,2.1918804354832897,250.0,52.0,381.06666666666666,-27.0,7.0,8.154296875,3.3675058506159096e-06,3.102309783149744,173.33333333333334,1591.0,1795.7208354559345
0.0,0,0,0,1,1,1,407873.3333333333,743.3333333333334,10.0,-3.3333333333333712,0.38658287999376784,-210.0,24,10,,,,,,,-90,80.0,210.0,94.0,200.0,83.33333333333333,6.0,-0.3342241088114939,303.3333333333333,58.0,422.85999999999996,-26.0,7.0,5.23681640625,7.331123690372886e-07,2.6473843315270735,203.33333333333334,1710.0,1007.0257611241217
0.0,0,0,0,1,1,1,408613.3333333333,740.0,-3.3333333333333712,-6.666666666666629,0.24025216867624258,-189.0,24,10,,,,,,,-90,80.0,189.0,112.0,193.33333333333334,86.66666666666667,8.0,-0.07123847040271336,196.66666666666666,40.0,403.37333333333333,-24.0,11.0,6.16455078125,1.1214621328260192e-05,3.1095846520135844,160.0,1780.0,1058.2010582010582
0.0,0,0,0,1,1,1,409346.6666666667,733.3333333333334,-6.666666666666629,-10.0,0.24425250366861467,-197.0,24,11,,,,,,,-90,80.0,197.0,108.0,186.66666666666666,70.0,5.0,0.7037341678469211,263.3333333333333,69.0,384.4,-26.0,6.0,4.60205078125,2.509664000612638e-07,2.804373949247375,176.66666666666666,1831.0,1091.8494397088405
0.0,0,0,0,1,1,1,410070.0,723.3333333333334,-10.0,13.333333333333258,0.3906909676665064,-214.0,24,9,,,,,,,-90,80.0,214.0,114.0,200.0,80.0,13.0,2.0138419493073023,303.3333333333333,65.0,425.94,-24.0,12.0,6.7138671875,1.2743017560004569e-05,3.13092314909947,183.33333333333334,1877.0,1223.4494477485132
0.0,0,0,0,1,1,1,410806.6666666667,736.6666666666666,13.333333333333258,0.0,0.4412461502013741,-223.0,24,10,,,,,,,-90,80.0,223.0,105.0,190.0,76.66666666666667,8.0,1.5637195974735665,273.3333333333333,57.0,393.88666666666666,-30.0,13.0,6.0791015625,3.091420709869056e-05,3.1025787330593664,156.66666666666666,1844.0,1001.8128041217442
0.0,0,0,0,1,1,1,411543.3333333333,736.6666666666666,0.0,-13.333333333333258,0.2860374919198449,-179.0,25,11,,,,,,,-90,83.33333333333333,179.0,115.0,190.0,170.0,23.0,-0.7944896095586103,250.0,46.0,373.88666666666666,-19.0,16.0,7.3974609375,2.276407016291762e-05,3.1057464217408715,186.66666666666666,1767.0,1406.6241021548285
0.0,0,0,0,1,1,1,412266.6666666667,723.3333333333334,-13.333333333333258,0.0,0.04752851711026616,-197.0,25,11,,,,,,,-90,83.33333333333333,197.0,83.0,200.0,100.0,8.0,0.5426576263194178,276.6666666666667,48.0,402.6066666666667,-30.0,7.0,7.53173828125,8.603753055509984e-06,3.1011287863158437,186.66666666666666,1659.0,734.2277012327775
0.0,0,0,0,1,1,1,412990.0,723.3333333333334,0.0,-6.6666666666667425,0.0,-161.0,24,11,,,,,,,-90,80.0,161.0,104.0,190.0,63.333333333333336,6.0,0.4084586026348731,156.66666666666666,31.0,382.6066666666667,-19.0,7.0,7.3486328125,8.997632642808551e-06,3.1379985835371045,170.0,1670.0,1936.426744610888
0.0,0,0,0,0,0,1,413706.6666666667,716.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-162.0,24,11,,,,,,,-90,80.0,162.0,112.0,,,,,,,,-20.0,31.0,9.47265625,8.740785169697079e-05,3.0043296689675856,,1641.0,2662.037037037037
0.0,0,0,0,1,1,0,414420.0,713.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-186.0,25,11,,,,,,,-90,83.33333333333333,186.0,93.0,190.0,110.0,11.0,2.0336681838339032,180.0,42.0,390.81333333333333,-18.0,,,,,,1739.0,
0.0,0,0,0,1,1,1,415136.6666666667,716.6666666666666,3.3333333333332575,16.666666666666742,0.0,-229.0,25,12,,,,,,,-90,83.33333333333333,229.0,85.0,186.66666666666666,70.0,6.0,0.9218135790740636,313.3333333333333,69.0,440.3,-34.0,9.0,7.4462890625,8.781410080735846e-06,3.111520566601293,176.66666666666666,1768.0,543.791711296037
0.0,0,0,0,1,1,1,415870.0,733.3333333333334,16.666666666666742,3.3333333333332575,0.0,-182.0,27,11,,,,,,,-90,90.0,182.0,108.0,180.0,63.333333333333336,11.0,0.9624109583813034,253.33333333333334,47.0,384.4,-19.0,14.0,6.06689453125,1.517719700095526e-05,3.1054024500747106,156.66666666666666,1784.0,1297.638531681085
0.0,0,0,0,1,1,1,416606.6666666667,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-182.0,27,12,,,,,,,-90,90.0,182.0,95.0,213.33333333333334,96.66666666666667,9.0,0.2849203374556115,210.0,43.0,407.22,-21.0,8.0,6.1279296875,5.8445687804225455e-06,3.08590156784019,173.33333333333334,1761.0,1141.1665257819104
0.0,0,0,0,1,1,1,417346.6666666667,740.0,3.3333333333333712,3.3333333333333712,0.0,-176.0,27,11,,,,,,,-90,90.0,176.0,144.0,213.33333333333334,76.66666666666667,16.0,1.5770710843156532,83.33333333333333,34.0,380.04,-30.0,18.0,6.4453125,2.9887333704283787e-05,3.137926552775119,160.0,1923.0,1740.056818181818
0.0,0,0,0,1,1,1,418090.0,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0009651640135380339,-174.0,26,12,,,,,,,-90,86.66666666666667,174.0,100.0,176.66666666666666,53.333333333333336,7.0,-0.5176659434185495,236.66666666666666,49.0,392.86,-7.0,14.0,6.55517578125,2.3276627224684544e-06,3.0291653935678235,220.0,2081.0,2063.740856844305
0.0,0,0,0,1,1,1,418830.0,740.0,-3.3333333333333712,6.666666666666629,0.04805043373524851,-197.0,26,11,,,,,,,-90,86.66666666666667,197.0,142.0,203.33333333333334,86.66666666666667,15.0,2.1040735581036767,246.66666666666666,49.0,373.37333333333333,-16.0,27.0,3.6376953125,1.2808942229715592e-06,2.443620090810391,183.33333333333334,1929.0,3073.3733271804335
