Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,1,1,1,1271686.6666666667,1243.3333333333333,63.33333333333326,106.66666666666674,0.6633315327372554,125.0,9,6,-258.0,17,5,,,,-34,86.66666666666667,349.0,86.0,236.66666666666666,93.33333333333333,5.0,3.0915395981468716,346.6666666666667,84.0,395.86,13.0,40.0,4.38232421875,0.00038352783657352393,1.9349668341962925,550.0,1431.0,718.9372232352175
1.0,25,1,0,1,1,1,1273036.6666666667,1350.0,106.66666666666674,40.0,0.5448330707938888,141.0,9,5,-205.0,17,5,,,,-18,86.66666666666667,315.0,83.0,210.0,53.333333333333336,5.0,-0.2628790279760622,226.66666666666666,67.0,352.76666666666665,13.0,41.0,4.0283203125,0.0004353495807713292,1.9267272524532542,733.3333333333334,1294.0,939.3939393939394
1.0,25,1,0,1,1,1,1274426.6666666667,1390.0,40.0,-173.33333333333326,0.5044629637463515,102.0,9,7,-249.0,17,5,,,,-39,86.66666666666667,332.0,86.0,216.66666666666666,90.0,7.0,1.8920629374160374,336.6666666666667,92.0,363.2733333333333,11.0,35.0,3.89404296875,0.0006069632864439438,1.6922528544640034,733.3333333333334,1296.0,755.7502738225629
1.0,25,1,0,1,1,1,1275643.3333333333,1216.6666666666667,-173.33333333333326,50.0,0.5924333383704478,135.0,9,6,-225.0,17,5,,,,-25,86.66666666666667,319.0,102.0,223.33333333333334,96.66666666666667,21.0,0.008701315609620508,216.66666666666666,78.0,409.9666666666666,10.0,42.0,4.40673828125,0.0002677712563108895,1.9716089524268732,593.3333333333334,1327.0,744.954386953612
1.0,25,1,0,1,1,1,1276910.0,1266.6666666666667,50.0,-36.66666666666674,0.6734191075828087,152.0,9,5,-192.0,17,4,,,,-11,86.66666666666667,319.0,80.0,210.0,80.0,5.0,1.5205031674017508,320.0,62.0,365.59999999999997,7.0,35.0,4.248046875,0.00034342151093652443,2.047327350182022,613.3333333333334,1257.0,787.1064467766116
1.0,25,1,0,1,1,1,1278140.0,1230.0,-36.66666666666674,-36.66666666666674,0.5924482595186686,118.0,9,5,-204.0,16,4,,,,-26,83.33333333333333,293.0,77.0,216.66666666666666,86.66666666666667,9.0,2.1197495850319807,226.66666666666666,71.0,387.91333333333336,14.0,30.0,4.00390625,0.0008866906456987326,2.040294018435285,576.6666666666666,1251.0,739.8054804789995
1.0,25,1,0,1,1,1,1279333.3333333333,1193.3333333333333,-36.66666666666674,260.0,0.610700921184136,138.0,9,5,-229.0,17,5,,,,-26,86.66666666666667,312.0,82.0,220.0,103.33333333333333,21.0,3.0185808679386863,263.3333333333333,75.0,413.56,15.0,40.0,4.345703125,0.00023919732562292318,1.8801685510773565,573.3333333333334,1314.0,900.0447227191413
7.0,25,1,0,1,1,1,1280786.6666666667,1453.3333333333333,260.0,-236.66666666666652,0.6561591151089425,125.0,8,5,-231.0,13,4,,,,-28,70.0,338.0,87.0,223.33333333333334,66.66666666666667,4.0,0.9724432885782885,210.0,78.0,356.85333333333335,8.0,41.0,4.00390625,0.00040466123788568257,1.950990748341745,760.0,1345.0,724.0734973528496
1.0,25,1,0,1,1,1,1282003.3333333333,1216.6666666666667,-236.66666666666652,-13.333333333333485,0.5670499595668724,101.0,7,5,-250.0,15,5,,,,-40,73.33333333333333,332.0,122.0,233.33333333333334,93.33333333333333,6.0,1.9913294378779476,226.66666666666666,82.0,413.3,1.0,40.0,4.21142578125,0.000312073749036446,1.8395285631136404,553.3333333333334,1397.0,745.7541007403106
1.0,25,1,0,1,1,1,1283206.6666666667,1203.3333333333333,-13.333333333333485,106.66666666666674,0.6729459294405035,143.0,9,5,-224.0,13,4,,,,-21,73.33333333333333,336.0,97.0,226.66666666666666,96.66666666666667,8.0,3.0803076319394016,223.33333333333334,77.0,408.68666666666667,7.0,35.0,4.67529296875,0.00037446879581476384,2.2328688716057488,550.0,1402.0,811.6883116883117
1.0,25,1,0,1,1,1,1284516.6666666667,1310.0,106.66666666666674,46.66666666666674,0.5629118144326639,116.0,9,7,-239.0,13,4,,,,-31,73.33333333333333,349.0,96.0,223.33333333333334,113.33333333333333,28.0,3.593885911961557,373.3333333333333,89.0,398.92666666666673,6.0,37.0,4.19921875,0.0006170784734666065,2.063208710866,616.6666666666666,1395.0,771.3157283357856
1.0,25,1,0,1,1,1,1285873.3333333333,1356.6666666666667,46.66666666666674,-93.33333333333348,0.5198041380913635,135.0,9,5,-205.0,13,4,,,,-19,73.33333333333333,323.0,87.0,203.33333333333334,83.33333333333333,6.0,2.5917438843364167,340.0,91.0,358.40666666666664,-4.0,43.0,4.052734375,0.00043797781845605107,2.0659484624360713,730.0,1306.0,729.4626574494254
1.0,25,1,0,1,1,1,1287136.6666666667,1263.3333333333333,-93.33333333333348,-13.333333333333258,0.6063098401450926,164.0,9,5,-234.0,13,4,,,,-18,73.33333333333333,337.0,88.0,226.66666666666666,90.0,8.0,2.7217152063979544,196.66666666666666,62.0,369.44666666666666,7.0,37.0,4.1015625,0.0006325837373064321,1.6993859197683172,620.0,1381.0,871.0634631951757
1.0,25,1,0,1,1,1,1288386.6666666667,1250.0,-13.333333333333258,-23.333333333333258,0.650910105412375,183.0,9,5,-226.0,13,4,,,,-11,73.33333333333333,351.0,99.0,233.33333333333334,113.33333333333333,22.0,3.735723700027087,380.0,84.0,414.8333333333333,4.0,39.0,4.345703125,0.0003698286417961164,1.9815364402722437,603.3333333333334,1408.0,750.8145629692591
1.0,25,1,0,1,1,1,1289613.3333333333,1226.6666666666667,-23.333333333333258,-6.6666666666667425,0.685398739338877,136.0,9,6,-235.0,13,4,,,,-24,73.33333333333333,359.0,83.0,216.66666666666666,103.33333333333333,26.0,2.729802816901513,373.3333333333333,93.0,415.0933333333333,7.0,35.0,4.5654296875,0.0004250262465334062,2.3290990480429032,526.6666666666666,1407.0,719.2976270230247
1.0,25,1,0,1,1,1,1290833.3333333333,1220.0,-6.6666666666667425,176.66666666666674,0.667968568012051,142.0,9,5,-226.0,13,4,,,,-22,73.33333333333333,338.0,90.0,226.66666666666666,86.66666666666667,12.0,1.732886881339816,356.6666666666667,93.0,396.12,-2.0,37.0,4.345703125,0.00036132127714937854,1.9964984916288757,566.6666666666666,1351.0,668.2909850330666
1.0,25,1,0,1,1,1,1292230.0,1396.6666666666667,176.66666666666674,-46.66666666666674,0.5855407056845513,114.0,9,6,-198.0,13,4,,,,-24,73.33333333333333,311.0,97.0,226.66666666666666,100.0,8.0,2.4927421451890712,216.66666666666666,71.0,365.58000000000004,-2.0,42.0,4.0283203125,0.00038028921088524955,1.8776460579058092,710.0,1265.0,815.1804718989176
1.0,25,1,0,1,1,1,1293580.0,1350.0,-46.66666666666674,-66.66666666666674,0.5890400676892842,120.0,9,6,-237.0,13,4,,,,-32,73.33333333333333,323.0,83.0,216.66666666666666,66.66666666666667,6.0,-0.00433651848005745,223.33333333333334,77.0,376.09999999999997,5.0,32.0,3.96728515625,0.0006159954152781108,1.876008977003886,703.3333333333334,1334.0,836.3534987454697
1.0,25,1,0,1,1,1,1294863.3333333333,1283.3333333333333,-66.66666666666674,116.66666666666674,0.6350187133677,124.0,9,6,-236.0,13,4,,,,-28,73.33333333333333,354.0,89.0,223.33333333333334,110.0,23.0,3.501826405520349,353.3333333333333,90.0,383.0333333333334,3.0,43.0,4.21142578125,0.0002782773520368101,1.9319991875335563,626.6666666666666,1404.0,811.3956004327442
1.0,25,1,0,1,1,1,1296263.3333333333,1400.0,116.66666666666674,-143.33333333333326,0.6389125523167525,161.0,9,4,-202.0,13,4,,,,-11,73.33333333333333,323.0,87.0,206.66666666666666,63.333333333333336,3.0,0.37807551939038575,220.0,79.0,378.40000000000003,1.0,37.0,4.04052734375,0.00044991242640899856,2.0856938992349177,793.3333333333334,1275.0,733.66808023519
1.0,25,1,0,1,1,1,1297520.0,1256.6666666666667,-143.33333333333326,10.0,0.5879385680883986,141.0,9,5,-231.0,12,4,,,,-24,70.0,329.0,103.0,223.33333333333334,90.0,8.0,1.49189802535364,360.0,97.0,390.4733333333333,9.0,33.0,4.345703125,0.00040202221340997213,2.06772683836669,586.6666666666666,1358.0,797.872340425532
1.0,25,1,0,1,1,1,1298786.6666666667,1266.6666666666667,10.0,-56.66666666666674,0.6535526744512051,111.0,9,5,-211.0,13,5,,,,-27,73.33333333333333,322.0,108.0,236.66666666666666,93.33333333333333,5.0,2.4232801594128333,350.0,87.0,382.26666666666665,-1.0,38.0,4.38232421875,0.0002701900913126011,1.9293773179223292,596.6666666666666,1372.0,749.5055345431833
1.0,25,1,0,1,1,1,1299996.6666666667,1210.0,-56.66666666666674,66.66666666666674,0.649076993701131,145.0,9,5,-222.0,13,3,,,,-21,73.33333333333333,320.0,101.0,240.0,116.66666666666667,24.0,1.6681580774412428,220.0,68.0,384.3266666666667,7.0,33.0,4.23583984375,0.0005086726404072347,2.093058924140198,543.3333333333334,1374.0,949.0030674846624
1.0,25,1,0,1,1,1,1301273.3333333333,1276.6666666666667,66.66666666666674,20.0,0.6769400110071546,142.0,9,5,-234.0,13,4,,,,-24,73.33333333333333,337.0,85.0,213.33333333333334,103.33333333333333,22.0,2.8639804438498597,390.0,96.0,420.72666666666663,3.0,40.0,4.0771484375,0.0003433851572675342,1.8407524879763484,643.3333333333334,1331.0,797.958210974616
1.0,25,1,0,1,1,1,1302570.0,1296.6666666666667,20.0,-70.0,0.5861647227276794,148.0,9,5,-200.0,13,4,,,,-14,73.33333333333333,316.0,87.0,213.33333333333334,80.0,4.0,2.1963990725496636,336.6666666666667,82.0,364.31333333333333,-2.0,46.0,3.99169921875,0.0002129883151065255,1.9693387252644214,616.6666666666666,1286.0,703.0448169688676
1.0,25,1,0,1,1,1,1303796.6666666667,1226.6666666666667,-70.0,-63.333333333333485,0.5233340441019685,131.0,9,5,-227.0,13,4,,,,-24,73.33333333333333,351.0,111.0,216.66666666666666,83.33333333333333,8.0,1.3551217364697337,343.3333333333333,93.0,388.4266666666666,2.0,28.0,4.1748046875,0.0005753955863266998,2.0525132217931352,570.0,1452.0,739.7410906182836
1.0,25,1,0,1,1,1,1304960.0,1163.3333333333333,-63.333333333333485,40.0,0.5269416400475647,148.0,9,5,-221.0,13,4,,,,-20,73.33333333333333,313.0,90.0,230.0,96.66666666666667,20.0,3.500456636282891,230.0,71.0,414.8466666666667,6.0,40.0,4.4677734375,0.00014693727205586883,2.1982033885329213,533.3333333333334,1335.0,862.6198083067092
1.0,25,1,0,1,1,1,1306163.3333333333,1203.3333333333333,40.0,146.66666666666674,0.6737078063386619,179.0,9,4,-203.0,13,4,,,,-6,73.33333333333333,328.0,91.0,226.66666666666666,103.33333333333333,21.0,3.2959506049038847,336.6666666666667,81.0,378.6866666666666,3.0,42.0,4.23583984375,0.00010600161718779323,2.0567459822522176,536.6666666666666,1330.0,732.8435085593092
1.0,25,1,0,1,1,1,1307513.3333333333,1350.0,146.66666666666674,-163.33333333333326,0.5933300699521546,102.0,9,6,-234.0,13,5,,,,-36,73.33333333333333,325.0,93.0,206.66666666666666,80.0,6.0,1.6167510729451902,360.0,93.0,379.4333333333333,11.0,36.0,3.9306640625,0.00043814374087660106,1.7261935717769554,696.6666666666666,1343.0,790.5778432094222
1.0,25,1,0,1,1,1,1308700.0,1186.6666666666667,-163.33333333333326,6.666666666666515,0.5828919360427702,129.0,9,5,-210.0,13,4,,,,-23,73.33333333333333,315.0,94.0,226.66666666666666,96.66666666666667,8.0,0.9371045435549732,373.3333333333333,89.0,417.92,1.0,36.0,4.150390625,0.00018455032661179963,2.1426085768360856,553.3333333333334,1316.0,826.1617900172116
1.0,25,1,0,1,1,1,1309893.3333333333,1193.3333333333333,6.666666666666515,90.0,0.6325533246665703,161.0,9,5,-218.0,12,4,,,,-15,70.0,338.0,94.0,223.33333333333334,86.66666666666667,5.0,0.7607061321843815,353.3333333333333,94.0,393.56,5.0,35.0,4.2724609375,0.0001917401574496792,1.9686684737086708,520.0,1340.0,642.9221665908057
1.0,25,1,0,1,1,1,1311176.6666666667,1283.3333333333333,90.0,-46.666666666666515,0.6574281411119699,100.0,8,5,-241.0,14,4,,,,-37,73.33333333333333,334.0,82.0,240.0,103.33333333333333,10.0,3.01905644104289,363.3333333333333,99.0,393.0333333333334,6.0,34.0,4.35791015625,0.0002171489391499968,2.0612525821077576,593.3333333333334,1352.0,706.4522640113032
1.0,25,1,0,1,1,1,1312413.3333333333,1236.6666666666667,-46.666666666666515,-13.333333333333485,0.612690491043579,128.0,9,5,-196.0,13,4,,,,-20,73.33333333333333,305.0,85.0,213.33333333333334,86.66666666666667,10.0,2.8145531221417848,186.66666666666666,66.0,370.21999999999997,-3.0,43.0,3.99169921875,0.00021445233657404567,1.8961429437483135,606.6666666666666,1332.0,1043.0553053503872
1.0,25,1,0,1,1,1,1313636.6666666667,1223.3333333333333,-13.333333333333485,26.666666666666742,0.6349077968295049,141.0,9,5,-225.0,12,4,,,,-23,70.0,320.0,94.0,216.66666666666666,93.33333333333333,12.0,2.1769588499336123,226.66666666666666,81.0,418.94,8.0,40.0,4.296875,0.00031429083873291147,1.8392596703712567,596.6666666666666,1332.0,817.0391061452515
1.0,25,1,0,1,1,1,1314886.6666666667,1250.0,26.666666666666742,-63.33333333333326,0.6122282228067174,134.0,9,5,-226.0,13,4,,,,-23,73.33333333333333,355.0,99.0,230.0,93.33333333333333,6.0,2.0968775204615255,266.6666666666667,78.0,411.50000000000006,3.0,33.0,4.45556640625,0.00024137692633445875,1.955946146860054,536.6666666666666,1440.0,619.3683842183536
1.0,25,1,0,1,1,1,1316073.3333333333,1186.6666666666667,-63.33333333333326,13.333333333333258,0.5725802146174791,129.0,9,6,-223.0,13,4,,,,-25,73.33333333333333,331.0,99.0,220.0,80.0,5.0,2.188552668971967,356.6666666666667,91.0,401.2533333333333,3.0,45.0,4.43115234375,0.0002422519289361399,2.0989044088484063,513.3333333333334,1377.0,853.3762310197355
1.0,25,1,0,1,1,1,1317273.3333333333,1200.0,13.333333333333258,186.66666666666674,0.6294733125782328,129.0,9,5,-223.0,13,4,,,,-25,73.33333333333333,328.0,76.0,240.0,93.33333333333333,8.0,2.212638046856581,353.3333333333333,92.0,395.8666666666667,1.0,35.0,4.33349609375,0.0006766735206780892,2.1717888712424407,526.6666666666666,1291.0,659.9259030564989
1.0,25,1,0,0,1,1,1318660.0,1386.6666666666667,186.66666666666674,-103.33333333333348,0.5061633647699221,129.0,8,5,-219.0,17,4,,,,-24,83.33333333333333,335.0,93.0,,,,,196.66666666666666,69.0,357.12,11.0,35.0,4.60205078125,0.0005915241773948797,2.558898394135399,,1287.0,813.5593220338983
1.0,25,1,0,1,1,1,1319943.3333333333,1283.3333333333333,-103.33333333333348,-43.33333333333326,0.5169105053548214,100.0,8,5,-231.0,14,4,,,,-37,73.33333333333333,318.0,94.0,226.66666666666666,90.0,7.0,3.0681894417342246,233.33333333333334,82.0,393.0333333333334,9.0,32.0,4.1015625,0.0003822739742536501,1.7009655564596757,613.3333333333334,1310.0,861.3617719442166
1.0,25,1,0,1,1,1,1321183.3333333333,1240.0,-43.33333333333326,-13.333333333333258,0.611544716654661,116.0,7,5,-225.0,17,5,,,,-29,80.0,329.0,87.0,226.66666666666666,66.66666666666667,4.0,0.9143211865331029,216.66666666666666,77.0,386.37333333333333,10.0,36.0,4.2724609375,0.0002981740686929323,1.8491297554768151,596.6666666666666,1369.0,677.5228812552004
1.0,25,1,0,1,1,1,1322410.0,1226.6666666666667,-13.333333333333258,163.33333333333326,0.5755846111298897,103.0,7,5,-232.0,17,5,,,,-35,80.0,330.0,82.0,230.0,70.0,3.0,0.7933131974472225,373.3333333333333,86.0,418.4266666666666,2.0,32.0,4.345703125,0.00020394298150952725,1.9510401772296142,546.6666666666666,1374.0,825.9423503325942
1.0,25,1,0,1,1,1,1323800.0,1390.0,163.33333333333326,-130.0,0.5534562461767187,90.0,6,4,-256.0,18,5,,,,-44,80.0,335.0,88.0,236.66666666666666,73.33333333333333,7.0,1.3566489040005862,343.3333333333333,88.0,363.2733333333333,-2.0,36.0,3.9794921875,0.0003350535412351521,1.8607579051788723,700.0,1310.0,857.1428571428572
1.0,25,1,0,1,1,1,1325060.0,1260.0,-130.0,-10.0,0.5663213822360428,94.0,7,5,-214.0,17,6,,,,-35,80.0,306.0,91.0,220.0,83.33333333333333,8.0,2.0481697757083435,216.66666666666666,68.0,376.62666666666667,-11.0,43.0,3.86962890625,0.0001716300902411659,2.25496239102132,606.6666666666666,1297.0,845.7229045464339
1.0,25,1,0,1,1,1,1326310.0,1250.0,-10.0,20.0,0.6225477967024243,92.0,7,5,-238.0,17,5,,,,-41,80.0,318.0,76.0,220.0,73.33333333333333,4.0,1.5733956579770378,330.0,89.0,371.5,10.0,33.0,4.1015625,0.0003708843019299333,1.6953815364355882,613.3333333333334,1294.0,748.5643970467597
1.0,25,1,0,1,1,1,1327580.0,1270.0,20.0,6.6666666666667425,0.5701032812357189,95.0,8,6,-220.0,18,5,,,,-39,86.66666666666667,285.0,78.0,226.66666666666666,93.33333333333333,7.0,1.432300417336613,276.6666666666667,76.0,415.08666666666664,12.0,38.0,4.55322265625,0.0002338915018645184,2.2503110971997238,626.6666666666666,1191.0,901.4557670772676
1.0,25,1,0,1,1,1,1328856.6666666667,1276.6666666666667,6.6666666666667425,-26.666666666666742,0.5044464773102187,86.0,6,4,-264.0,18,5,,,,-48,80.0,328.0,90.0,213.33333333333334,76.66666666666667,7.0,1.5922256903333096,346.6666666666667,87.0,384.06,-5.0,27.0,4.18701171875,0.00025582580891309596,2.1630948589020282,610.0,1296.0,654.7381047580967
1.0,25,1,0,1,1,1,1330106.6666666667,1250.0,-26.666666666666742,-26.666666666666742,0.418115736525516,110.0,7,5,-242.0,17,5,,,,-36,80.0,330.0,104.0,226.66666666666666,56.666666666666664,4.0,0.29915424863092355,220.0,72.0,384.83333333333337,4.0,39.0,4.3212890625,0.00023482127910386748,1.8233755478078555,590.0,1339.0,734.4632768361581
1.0,25,1,0,1,1,1,1331330.0,1223.3333333333333,-26.666666666666742,30.0,0.34357516349833067,114.0,9,6,-201.0,18,5,,,,-26,90.0,293.0,88.0,223.33333333333334,93.33333333333333,7.0,1.042451816623709,196.66666666666666,62.0,375.6066666666666,13.0,36.0,4.35791015625,0.00018816828703309107,2.0536491226173403,566.6666666666666,1234.0,831.1584019273239
1.0,25,1,0,1,1,1,1332583.3333333333,1253.3333333333333,30.0,90.0,0.37817185809995885,120.0,7,5,-300.0,14,5,,,,-45,70.0,356.0,99.0,220.0,80.0,5.0,0.9844897220313555,380.0,96.0,410.98666666666674,11.0,33.0,4.21142578125,0.00019624412096650454,1.7776964009907221,626.6666666666666,1390.0,663.3994740616782
1.0,25,1,0,1,1,1,1333926.6666666667,1343.3333333333333,90.0,-140.0,0.31300032627912805,107.0,8,5,-221.0,19,4,,,,-33,90.0,310.0,91.0,233.33333333333334,116.66666666666667,14.0,2.6906879464485325,220.0,70.0,363.79333333333335,13.0,40.0,3.6865234375,0.00025295345618618804,1.7504478485835917,656.6666666666666,1287.0,840.0196495824465
1.0,25,1,0,1,1,1,1335130.0,1203.3333333333333,-140.0,-6.666666666666515,0.2951916792179374,153.0,8,5,-245.0,16,4,,,,-23,80.0,348.0,130.0,236.66666666666666,103.33333333333333,13.0,3.1794611341136143,360.0,88.0,408.68666666666667,25.0,32.0,4.296875,0.00030959800530594206,1.854575538925119,570.0,1474.0,796.5315587820124
1.0,25,1,0,1,1,1,1336326.6666666667,1196.6666666666667,-6.666666666666515,110.0,0.44702222644376893,139.0,8,5,-229.0,16,4,,,,-24,80.0,326.0,97.0,226.66666666666666,100.0,23.0,2.9073581747222175,346.6666666666667,84.0,396.38,6.0,40.0,4.296875,0.00020529570199179396,1.9452294760426372,526.6666666666666,1399.0,815.4073153684866
1.0,25,1,0,1,1,1,1337633.3333333333,1306.6666666666667,110.0,-30.0,0.5374123179828568,115.0,7,4,-211.0,17,5,,,,-26,80.0,322.0,88.0,236.66666666666666,106.66666666666667,5.0,2.6826978182264476,186.66666666666666,63.0,352.77333333333337,4.0,35.0,4.04052734375,0.00021184022735858194,1.9087251892088886,643.3333333333334,1354.0,839.9575193898239
1.0,25,1,0,1,1,1,1338910.0,1276.6666666666667,-30.0,-66.66666666666674,0.5468983571173353,114.0,7,4,-239.0,17,4,,,,-33,80.0,339.0,93.0,220.0,90.0,8.0,1.7437923522129477,346.6666666666667,88.0,384.06,10.0,33.0,4.1015625,0.00027583997816934674,1.652594335549493,630.0,1397.0,824.0857798379922
1.0,25,1,0,1,1,1,1340120.0,1210.0,-66.66666666666674,-6.6666666666667425,0.5600776641027555,134.0,8,5,-215.0,16,4,,,,-23,80.0,312.0,85.0,223.33333333333334,83.33333333333333,9.0,2.4752996723412206,180.0,64.0,377.65999999999997,-3.0,37.0,4.26025390625,0.00024267093686125178,1.9527282425776384,576.6666666666666,1321.0,739.2174299688751
1.0,25,1,0,1,1,1,1341323.3333333333,1203.3333333333333,-6.6666666666667425,103.33333333333348,0.5903838282061779,171.0,8,5,-215.0,16,4,,,,-12,80.0,323.0,76.0,213.33333333333334,80.0,5.0,1.7859536687999125,190.0,67.0,372.02,13.0,37.0,4.43115234375,0.0001521531643175379,2.204456376810401,576.6666666666666,1401.0,858.9989083555541
1.0,25,1,0,1,1,1,1342630.0,1306.6666666666667,103.33333333333348,-106.66666666666674,0.5919789518594895,151.0,8,5,-242.0,16,4,,,,-24,80.0,333.0,97.0,220.0,103.33333333333333,22.0,3.4669503421945134,366.6666666666667,91.0,399.44000000000005,10.0,34.0,4.04052734375,0.00030128251269655556,1.7260376715068206,680.0,1398.0,878.8199964670553
1.0,25,1,0,1,1,1,1343830.0,1200.0,-106.66666666666674,96.66666666666674,0.5179739516411634,115.0,9,6,-204.0,17,5,,,,-26,86.66666666666667,306.0,79.0,223.33333333333334,96.66666666666667,18.0,2.588329302079444,220.0,66.0,375.8666666666667,10.0,41.0,4.052734375,0.00016547593836309894,1.815285841554315,523.3333333333334,1310.0,930.4358686149619
1.0,25,1,0,1,1,1,1345126.6666666667,1296.6666666666667,96.66666666666674,-36.66666666666674,0.44630476296126076,92.0,8,5,-226.0,16,5,,,,-39,80.0,303.0,95.0,210.0,93.33333333333333,17.0,2.3520321634989383,346.6666666666667,90.0,380.98,13.0,33.0,3.99169921875,0.0003483791928845679,1.6471440897360259,653.3333333333334,1307.0,868.862396443726
1.0,25,1,0,1,1,1,1346386.6666666667,1260.0,-36.66666666666674,-100.0,0.4420421391458996,109.0,9,7,-231.0,17,5,,,,-33,86.66666666666667,328.0,102.0,210.0,76.66666666666667,7.0,2.2690263552799106,390.0,82.0,436.62666666666667,12.0,40.0,4.052734375,0.00023642810948640465,1.8379396573906301,616.6666666666666,1365.0,860.250494396836
1.0,25,1,0,1,1,1,1347546.6666666667,1160.0,-100.0,133.33333333333326,0.5127186009538951,137.0,9,6,-209.0,17,5,,,,-19,86.66666666666667,331.0,83.0,210.0,76.66666666666667,8.0,1.45271102825685,193.33333333333334,59.0,382.0266666666667,9.0,36.0,4.65087890625,0.00012861131688169376,2.352887706832015,496.6666666666667,1353.0,772.5217461830125
1.0,25,1,0,1,1,1,1348840.0,1293.3333333333333,133.33333333333326,20.0,0.6456831585845347,106.0,9,7,-233.0,16,5,,,,-35,83.33333333333333,322.0,106.0,210.0,83.33333333333333,9.0,1.3706634923524046,343.3333333333333,95.0,381.49333333333334,11.0,31.0,3.9794921875,0.0002522124125276823,1.5275855464919033,646.6666666666666,1356.0,797.2081705833388
1.0,25,1,0,1,1,1,1350153.3333333333,1313.3333333333333,20.0,-33.33333333333326,0.6067711017211173,105.0,9,7,-216.0,17,5,,,,-32,86.66666666666667,310.0,72.0,236.66666666666666,80.0,6.0,1.5951343511062532,210.0,65.0,358.41333333333336,11.0,39.0,3.77197265625,0.00019025720917259696,2.0471221222514737,646.6666666666666,1260.0,877.9514466245428
1.0,25,1,0,1,1,1,1351433.3333333333,1280.0,-33.33333333333326,-76.66666666666674,0.5697235725168687,105.0,8,6,-245.0,18,5,,,,-38,86.66666666666667,328.0,97.0,210.0,76.66666666666667,7.0,0.6511950959525645,250.0,82.0,406.88,13.0,31.0,4.0771484375,0.0005089401185846004,1.8010027687584174,663.3333333333334,1344.0,749.1726927319525
1.0,25,1,0,1,1,1,1352636.6666666667,1203.3333333333333,-76.66666666666674,163.33333333333348,0.50451061167023,119.0,7,5,-230.0,17,5,,,,-30,80.0,328.0,78.0,240.0,83.33333333333333,6.0,2.071477921915381,216.66666666666666,65.0,375.3533333333333,11.0,38.0,4.35791015625,0.00021492384974692902,1.947508627141621,536.6666666666666,1365.0,823.7388274503863
1.0,25,1,0,1,1,1,1354003.3333333333,1366.6666666666667,163.33333333333348,-100.0,0.6221732850275863,112.0,8,5,-203.0,17,4,,,,-26,83.33333333333333,304.0,94.0,216.66666666666666,70.0,4.0,0.18643050034602204,240.0,75.0,366.8666666666667,11.0,36.0,4.30908203125,0.00030238867084803837,2.030731591806795,716.6666666666666,1287.0,862.9130966952265
1.0,25,1,0,1,1,1,1355270.0,1266.6666666666667,-100.0,-16.666666666666742,0.5757554609533114,108.0,9,7,-249.0,17,5,,,,-37,86.66666666666667,342.0,99.0,206.66666666666666,80.0,7.0,1.473152006785,340.0,90.0,385.6,15.0,36.0,4.052734375,0.00024969494003325275,1.7172931847889705,626.6666666666666,1392.0,849.197461739455
1.0,25,1,0,1,1,1,1356520.0,1250.0,-16.666666666666742,-26.666666666666742,0.621028090098898,126.0,9,7,-199.0,17,5,,,,-22,86.66666666666667,295.0,87.0,223.33333333333334,86.66666666666667,6.0,1.5996029252467547,196.66666666666666,63.0,368.1666666666667,9.0,41.0,4.1259765625,0.0002193635013721353,2.135287231694998,620.0,1246.0,874.7949699289229
1.0,25,1,0,1,1,1,1357743.3333333333,1223.3333333333333,-26.666666666666742,-16.666666666666515,0.6562800128054636,131.0,9,6,-239.0,17,5,,,,-29,86.66666666666667,332.0,91.0,226.66666666666666,86.66666666666667,6.0,0.7345290567748339,266.6666666666667,83.0,412.27333333333337,16.0,28.0,4.2236328125,0.0003325333355537683,1.8613885662145242,590.0,1403.0,750.4594649785583
1.0,25,1,0,1,1,1,1358950.0,1206.6666666666667,-16.666666666666515,236.66666666666652,0.6138301600280341,125.0,7,4,-276.0,13,4,,,,-36,66.66666666666667,370.0,86.0,240.0,83.33333333333333,5.0,2.1036834269531646,216.66666666666666,80.0,414.84000000000003,0.0,41.0,4.3212890625,0.0002013267578523766,1.9514879604095046,500.0,1483.0,751.3513513513514
1.0,25,1,0,1,1,1,1360393.3333333333,1443.3333333333333,236.66666666666652,-106.66666666666652,0.6486002028349724,117.0,7,3,-236.0,13,5,,,,-34,66.66666666666667,310.0,89.0,200.0,66.66666666666667,4.0,0.7418064317953394,350.0,98.0,348.3933333333333,2.0,35.0,3.94287109375,0.00031113180864437957,2.213502679068977,790.0,1264.0,812.5765618619845
1.0,25,1,0,1,1,1,1361730.0,1336.6666666666667,-106.66666666666652,-93.33333333333348,0.5456762221957892,100.0,8,6,-243.0,15,5,,,,-39,76.66666666666667,322.0,87.0,213.33333333333334,86.66666666666667,15.0,2.1104800172155116,350.0,93.0,374.82000000000005,5.0,41.0,3.82080078125,0.0002699695609635341,1.640273652474582,700.0,1314.0,847.3824312333629
