Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,0,1,134630.0,936.6666666666666,-236.66666666666663,-350.0,0.7952128309821275,238.0,13,8,-92.0,12.0,2.0,,,,39,83.33333333333333,330.0,82.0,,,,,,,,-35.0,32.0,3.52783203125,0.0004007241447343998,2.371268290590166,,2449.0,924.9471458773784
3.0,25,1,0,1,1,0,135216.66666666666,586.6666666666666,-350.0,293.33333333333337,1.0372381293858526,181.0,11,8,-141.0,11.0,4.0,,,,12,73.33333333333333,291.0,80.0,170.0,150.0,15.0,1.6385406546670094,133.33333333333334,-34.0,393.65333333333336,-16.0,,,,,,2438.0,
10.0,25,1,0,1,1,1,136096.66666666666,880.0,293.33333333333337,-136.66666666666663,1.6261894046547511,282.0,14,8,-87.0,10.0,2.0,,,,53,80.0,328.0,70.0,203.33333333333334,120.0,17.0,2.5430176371748168,210.0,62.0,461.8133333333333,-10.0,27.0,5.419921875,0.00036119873506754694,2.5050976361691424,343.3333333333333,2457.0,950.1539190149183
10.0,25,1,0,0,1,1,136840.0,743.3333333333334,-136.66666666666663,260.0,1.0576682987200505,202.0,12,9,-141.0,12.0,4.0,,,,17,80.0,314.0,60.0,,,,,176.66666666666666,-40.0,372.85999999999996,-6.0,26.0,4.43115234375,0.00015083861030738716,2.9442759922089117,,2012.0,770.8453966415751
10.0,25,1,0,0,1,1,137843.33333333334,1003.3333333333334,260.0,-66.66666666666674,1.1937630413761513,262.0,12,6,-75.0,11.0,2.0,,,,52,76.66666666666667,322.0,76.0,,,,,140.0,43.0,336.1533333333333,-40.0,22.0,5.0048828125,0.0002252941905691493,2.777952101216469,,2161.0,917.9083927424044
10.0,25,1,0,0,1,1,138780.0,936.6666666666666,-66.66666666666674,110.00000000000011,0.9267179925862561,256.0,12,6,-89.0,9.0,2.0,,,,47,70.0,315.0,66.0,,,,,253.33333333333334,55.0,333.08666666666664,-21.0,26.0,4.4677734375,0.00064891732898643,2.3136948943874147,,1843.0,739.5583931896781
10.0,25,1,0,0,1,1,139826.66666666666,1046.6666666666667,110.00000000000011,20.0,0.9897951938000223,241.0,12,6,-79.0,10.0,2.0,,,,47,73.33333333333333,304.0,70.0,,,,,243.33333333333334,51.0,309.48,-27.0,34.0,3.72314453125,0.001514452370570125,1.7375034736430108,,1249.0,954.8611111111112
10.0,25,1,0,0,1,1,140893.33333333334,1066.6666666666667,20.0,-393.33333333333337,0.9202579541940297,245.0,12,7,-77.0,11.0,2.0,,,,47,76.66666666666667,320.0,74.0,,,,,246.66666666666666,49.0,313.06666666666666,-30.0,31.0,3.6865234375,0.0014726527237327882,1.6473989997314606,,1853.0,975.336322869955
10.0,25,1,0,0,1,1,141566.66666666666,673.3333333333334,-393.33333333333337,286.66666666666663,0.8776782341194884,223.0,12,6,-95.0,10.0,2.0,,,,38,73.33333333333333,303.0,69.0,,,,,250.0,41.0,373.64,-21.0,27.0,3.9794921875,0.00012900667028637312,2.5919155197354584,,2347.0,980.6694955209806
10.0,25,1,0,0,0,1,142526.66666666666,960.0,286.66666666666663,-356.66666666666663,1.4189644049255281,223.0,12,7,-81.0,10.0,3.0,,,,42,73.33333333333333,304.0,67.0,,,,,,,,-18.0,29.0,7.09228515625,0.00038940959105869923,2.5066087471671423,,2391.0,871.9715956558063
10.0,25,1,0,0,1,0,143130.0,603.3333333333334,-356.66666666666663,-33.33333333333337,0.9745030034682313,193.0,12,7,-123.0,11.0,2.0,,,,19,76.66666666666667,316.0,74.0,,,,,156.66666666666666,37.0,451.0866666666667,-44.0,,,,,,2339.0,
10.0,25,1,0,0,0,1,143700.0,570.0,-33.33333333333337,-16.66666666666663,1.540771175726928,171.0,11,6,-125.0,12.0,2.0,,,,13,76.66666666666667,296.0,68.0,,,,,,,,-33.0,19.0,7.4462890625,2.561668835662117e-05,3.0732085854599216,,2306.0,919.6696696696697
10.0,25,1,0,0,0,0,144253.33333333334,553.3333333333334,-16.66666666666663,20.0,1.628772047145365,219.0,12,7,-94.0,11.0,2.0,,,,39,76.66666666666667,285.0,80.0,,,,,,,,-26.0,,,,,,2295.0,
10.0,25,1,0,0,1,0,144826.66666666666,573.3333333333334,20.0,459.9999999999999,1.6111416875924462,248.0,13,7,-83.0,9.0,2.0,,,,49,73.33333333333333,303.0,77.0,,,,,236.66666666666666,42.0,375.70666666666665,-22.0,,,,,,1732.0,
10.0,25,1,0,0,0,1,145860.0,1033.3333333333333,459.9999999999999,-256.66666666666663,1.4726318542981394,258.0,12,6,-80.0,11.0,2.0,,,,50,76.66666666666667,320.0,69.0,,,,,,,,-50.0,33.0,4.33349609375,0.0005490024685784891,2.3300294873078005,,1852.0,894.2972350230414
10.0,25,1,0,0,1,0,146636.66666666666,776.6666666666666,-256.66666666666663,83.33333333333337,0.8683691332981357,208.0,12,7,-106.0,12.0,3.0,,,,29,80.0,314.0,77.0,,,,,260.0,40.0,554.3933333333334,-33.0,,,,,,2415.0,
0.0,25,1,0,0,0,1,147496.66666666666,860.0,83.33333333333337,-273.33333333333337,1.1471397981033955,262.0,13,7,-83.0,11.0,2.0,,,,49,80.0,326.0,79.0,,,,,,,,-19.0,27.0,3.7109375,3.321040793607579e-05,2.1560456050745263,,2475.0,1011.3588045921156
3.0,25,1,0,1,1,0,148083.33333333334,586.6666666666666,-273.33333333333337,630.0000000000001,1.0423400129282483,205.0,12,8,-121.0,12.0,3.0,,,,24,80.0,311.0,80.0,200.0,133.33333333333334,14.0,2.4336824736215803,236.66666666666666,40.0,380.32000000000005,-3.0,,,,,,1814.0,
0.0,25,1,0,0,0,1,149300.0,1216.6666666666667,630.0000000000001,-363.33333333333337,1.312318230217885,281.0,13,8,-74.0,11.0,2.0,,,,57,80.0,325.0,72.0,,,,,,,,-45.0,26.0,4.11376953125,0.0006826069364404895,2.099597363410656,,1775.0,754.9327995424651
0.0,25,1,0,0,0,0,150153.33333333334,853.3333333333334,-363.33333333333337,136.66666666666663,0.6803846062982825,224.0,13,9,-94.0,12.0,3.0,,,,36,83.33333333333333,318.0,74.0,,,,,,,,-8.0,,,,,,2099.0,
0.0,25,1,0,0,0,0,151143.33333333334,990.0,136.66666666666663,-310.0,1.0438105621502551,270.0,14,9,-80.0,12.0,3.0,,,,52,86.66666666666667,328.0,67.0,,,,,,,,-28.0,,,,,,2336.0,
3.0,25,1,0,0,1,0,151823.33333333334,680.0,-310.0,303.33333333333337,0.9445880405425028,226.0,13,9,-97.0,12.0,3.0,,,,35,83.33333333333333,323.0,73.0,,,,,250.0,42.0,382.6133333333333,-7.0,,,,,,2211.0,
0.0,25,1,0,0,1,1,152806.66666666666,983.3333333333334,303.33333333333337,-73.33333333333337,1.4044865832835904,252.0,14,9,-76.0,10.0,3.0,,,,52,80.0,300.0,64.0,,,,,130.0,37.0,345.9,-19.0,29.0,3.84521484375,0.0001915688830132382,2.757252178147134,,2315.0,963.9175257731958
0.0,25,1,0,1,1,1,153716.66666666666,910.0,-73.33333333333337,10.0,0.9457204935206021,226.0,13,8,-101.0,12.0,2.0,,,,35,83.33333333333333,321.0,63.0,240.0,140.0,19.0,0.8310504612685108,270.0,-55.0,367.1933333333333,6.0,26.0,5.6640625,0.0001428989808657891,2.4770788994188813,326.6666666666667,2407.0,724.7758916650773
0.0,25,1,0,1,1,1,154636.66666666666,920.0,10.0,-130.0,1.0201839470132152,234.0,12,7,-92.0,12.0,3.0,,,,40,80.0,315.0,84.0,156.66666666666666,136.66666666666666,13.0,2.524673760654162,240.0,34.0,505.6533333333333,-22.0,40.0,4.23583984375,0.0002483480631432673,2.643269244350594,410.0,2452.0,960.1238869531553
0.0,25,1,0,0,0,1,155426.66666666666,790.0,-130.0,-213.33333333333337,1.012177271170077,212.0,12,7,-100.0,12.0,3.0,,,,32,80.0,312.0,63.0,,,,,,,,-24.0,18.0,4.541015625,4.869149897824414e-05,2.9426908803004914,,2450.0,874.1258741258741
3.0,25,1,0,1,1,0,156003.33333333334,576.6666666666666,-213.33333333333337,513.3333333333334,1.1817895323749728,235.0,12,7,-82.0,11.0,3.0,,,,43,76.66666666666667,315.0,73.0,210.0,190.0,21.0,-0.24090899745023542,250.0,47.0,391.86,-12.0,,,,,,1787.0,
0.0,25,1,0,1,1,1,157093.33333333334,1090.0,513.3333333333334,-140.0,1.5820730836632702,255.0,13,7,-76.0,10.0,3.0,,,,52,76.66666666666667,309.0,72.0,143.33333333333334,123.33333333333333,18.0,0.9171305705137289,160.0,56.0,332.8066666666666,-18.0,29.0,4.62646484375,0.00034061685446743997,2.5800931135152583,616.6666666666666,1804.0,787.1949619522435
0.0,25,1,0,1,1,1,158043.33333333334,950.0,-140.0,-36.66666666666663,0.8540943971407546,211.0,12,7,-104.0,12.0,3.0,,,,30,80.0,315.0,79.0,300.0,160.0,19.0,1.8195090831080591,246.66666666666666,42.0,427.7,-35.0,26.0,8.349609375,2.9676322076065377e-05,2.9476353100976125,300.0,2390.0,772.4867724867725
0.0,25,1,0,1,1,1,158956.66666666666,913.3333333333334,-36.66666666666663,-176.66666666666674,0.9766937886890131,217.0,13,9,-93.0,12.0,3.0,,,,36,83.33333333333333,310.0,75.0,186.66666666666666,133.33333333333334,13.0,2.225929777178381,256.6666666666667,46.0,510.0133333333333,-8.0,26.0,5.99365234375,0.00016108128503082374,2.542264601445079,296.6666666666667,2310.0,902.5009061254077
0.0,25,1,0,1,1,0,159693.33333333334,736.6666666666666,-176.66666666666674,300.0000000000001,0.942122287472914,198.0,13,8,-92.0,12.0,3.0,,,,33,83.33333333333333,286.0,61.0,166.66666666666666,136.66666666666666,11.0,1.7365884440543446,183.33333333333334,24.0,490.55333333333334,-12.0,,,,,73.33333333333333,1724.0,
0.0,25,1,0,0,0,1,160730.0,1036.6666666666667,300.0000000000001,-30.000000000000114,1.15606565786099,232.0,13,8,-76.0,12.0,3.0,,,,45,83.33333333333333,306.0,75.0,,,,,,,,-40.0,31.0,4.248046875,0.00027198935901604214,2.491224317624155,,1360.0,941.1764705882354
0.0,25,1,0,1,1,0,161736.66666666666,1006.6666666666666,-30.000000000000114,-370.0,0.8976256354159963,200.0,13,9,-80.0,11.0,3.0,,,,38,80.0,280.0,66.0,260.0,106.66666666666667,12.0,2.0245701993783225,190.0,50.0,422.3066666666667,-7.0,,,,,,2059.0,
3.0,25,1,0,1,1,0,162373.33333333334,636.6666666666666,-370.0,260.0,1.000733871505771,219.0,13,8,-91.0,11.0,3.0,,,,38,80.0,301.0,73.0,216.66666666666666,126.66666666666667,36.0,1.1921815909224431,250.0,27.0,575.9533333333333,-22.0,,,,,,2285.0,
1.0,25,1,0,1,1,1,163270.0,896.6666666666666,260.0,113.33333333333337,1.556843136091163,229.0,13,9,-101.0,11.0,2.0,,,,37,80.0,305.0,63.0,243.33333333333334,143.33333333333334,14.0,2.753176794281254,270.0,-62.0,365.9133333333333,-1.0,9.0,6.75048828125,1.1651547177395635e-05,3.149083542600951,126.66666666666667,1833.0,724.762726488352
1.0,25,1,0,1,1,1,164280.0,1010.0,113.33333333333337,26.666666666666742,1.0711107344153918,195.0,13,8,-84.0,11.0,3.0,,,,35,80.0,279.0,72.0,240.0,146.66666666666666,13.0,1.0493709073867414,276.6666666666667,54.0,355.1266666666667,-12.0,40.0,4.4189453125,0.0001875858044959817,2.7635341550209795,420.0,1374.0,1024.0655401945723
1.0,25,1,0,0,1,1,165316.66666666666,1036.6666666666667,26.666666666666742,3.3333333333332575,0.882136731193335,209.0,12,7,-90.0,13.0,3.0,,,,35,83.33333333333333,299.0,60.0,,,,,283.3333333333333,58.0,361.02,-7.0,35.0,3.857421875,0.0004251363006070413,2.3476271298323272,,1231.0,860.7121778477277
1.0,25,1,0,1,1,1,166356.66666666666,1040.0,3.3333333333332575,-196.66666666666663,0.7916348971586575,235.0,12,6,-93.0,13.0,2.0,,,,39,83.33333333333333,323.0,67.0,236.66666666666666,163.33333333333334,22.0,0.637011609304464,273.3333333333333,60.0,350.50666666666666,-19.0,41.0,4.2236328125,0.00016924252620998423,2.7743609171199637,436.6666666666667,1947.0,1091.863020821024
0.0,25,1,0,1,1,1,167200.0,843.3333333333334,-196.66666666666663,23.333333333333258,0.7583626720104424,207.0,12,8,-133.0,12.0,3.0,,,,20,80.0,325.0,71.0,240.0,83.33333333333333,8.0,1.7597857762469324,170.0,52.0,424.1266666666667,-4.0,30.0,7.31201171875,3.979251336286688e-05,3.090671684635338,236.66666666666666,2485.0,754.0628385698809
0.0,25,1,0,0,1,1,168066.66666666666,866.6666666666666,23.333333333333258,-280.0,0.9328547726272306,232.0,12,7,-91.0,11.0,3.0,,,,39,76.66666666666667,323.0,68.0,,,,,176.66666666666666,37.0,417.2,-35.0,30.0,4.50439453125,0.0006529655709436454,2.5037012456366154,,2374.0,875.718708536046
4.0,25,1,0,0,0,1,168653.33333333334,586.6666666666666,-280.0,-10.0,0.9962726186789365,181.0,12,9,-119.0,13.0,3.0,,,,19,83.33333333333333,293.0,76.0,,,,,,,,-18.0,24.0,7.8857421875,4.434870558099784e-05,3.079248228921526,,2251.0,967.0079635949943
4.0,25,1,0,0,1,0,169230.0,576.6666666666666,-10.0,386.66666666666674,1.5212166485327792,195.0,13,9,-92.0,12.0,3.0,,,,33,83.33333333333333,275.0,76.0,,,,,133.33333333333334,38.0,401.86,-7.0,,,,,,2165.0,
5.0,25,1,0,1,1,1,170193.33333333334,963.3333333333334,386.66666666666674,-333.33333333333337,1.4667057788207685,189.0,12,8,-95.0,10.0,3.0,,,,29,73.33333333333333,284.0,71.0,300.0,153.33333333333334,20.0,0.03653389352954939,246.66666666666666,55.0,325.64666666666665,-27.0,24.0,6.62841796875,9.215388795641358e-05,2.74253741749128,326.6666666666667,2245.0,1034.7801092267891
5.0,25,1,0,1,1,1,170823.33333333334,630.0,-333.33333333333337,283.33333333333337,0.8967147834743653,208.0,12,7,-97.0,12.0,3.0,,,,33,80.0,294.0,76.0,176.66666666666666,156.66666666666666,22.0,2.643084765242863,330.0,33.0,576.98,-21.0,31.0,4.5166015625,5.529161612136901e-06,2.8868178914219293,133.33333333333334,2232.0,1045.9183673469388
5.0,25,1,0,1,1,0,171736.66666666666,913.3333333333334,283.33333333333337,-310.0,1.4057232751516966,202.0,12,8,-85.0,10.0,2.0,,,,36,73.33333333333333,287.0,70.0,300.0,140.0,15.0,2.5053430861681534,236.66666666666666,53.0,323.3466666666667,-29.0,,,,,86.66666666666667,2225.0,
5.0,25,1,0,0,1,1,172340.0,603.3333333333334,-310.0,320.0,1.0212705645203626,174.0,12,9,-126.0,12.0,4.0,,,,14,80.0,289.0,60.0,,,,,256.6666666666667,32.0,581.0866666666666,-21.0,27.0,5.94482421875,8.789382103637676e-05,2.7351716218933912,,2249.0,857.004908666613
5.0,25,1,0,1,1,1,173263.33333333334,923.3333333333334,320.0,-286.66666666666674,1.3471931523538783,222.0,12,8,-87.0,9.0,2.0,,,,39,70.0,309.0,76.0,300.0,183.33333333333334,17.0,-1.844668171456446,266.6666666666667,66.0,348.47333333333336,-24.0,7.0,3.0029296875,1.1042094755415724e-06,3.0961193105458187,103.33333333333333,2363.0,469.7776385844034
5.0,25,1,0,0,1,1,173900.0,636.6666666666666,-286.66666666666674,293.33333333333337,0.8944139992527089,177.0,12,8,-145.0,12.0,4.0,,,,9,80.0,312.0,64.0,,,,,440.0,34.0,575.9533333333333,-28.0,34.0,5.38330078125,7.415933372531527e-05,2.89882464994707,,2368.0,983.1460674157303
5.0,25,1,0,1,1,1,174830.0,930.0,293.33333333333337,50.0,1.2228381703376516,230.0,12,8,-72.0,9.0,1.0,,,,47,70.0,302.0,68.0,300.0,126.66666666666667,12.0,2.815474025245029,253.33333333333334,57.0,334.11333333333334,-36.0,7.0,3.0029296875,1.6917757134950803e-06,3.168974585320153,106.66666666666667,2222.0,372.5165562913907
0.0,25,1,0,1,1,1,175810.0,980.0,50.0,26.66666666666663,0.8439466011968697,258.0,14,9,-95.0,11.0,2.0,,,,44,83.33333333333333,327.0,62.0,233.33333333333334,160.0,19.0,-1.6892177905641006,220.0,55.0,469.7466666666667,3.0,39.0,4.57763671875,0.0003192969512876811,2.471915101531735,416.6666666666667,1902.0,799.9999999999999
0.0,25,1,0,1,1,1,176816.66666666666,1006.6666666666666,26.66666666666663,13.333333333333371,0.8013131823303158,231.0,13,9,-111.0,12.0,3.0,,,,34,83.33333333333333,314.0,62.0,246.66666666666666,143.33333333333334,11.0,1.14702207340755,213.33333333333334,52.0,468.9733333333333,0.0,26.0,5.74951171875,0.0002299043679986488,2.7288317567603086,290.0,1641.0,779.7056885569954
0.0,25,1,0,1,1,1,177836.66666666666,1020.0,13.333333333333371,103.33333333333326,0.781013544188862,252.0,14,9,-77.0,11.0,2.0,,,,49,83.33333333333333,316.0,74.0,196.66666666666666,150.0,14.0,2.098151774954962,253.33333333333334,47.0,510.25333333333344,-11.0,23.0,5.01708984375,0.0004023261911242554,2.5691456173239087,350.0,1342.0,759.493670886076
0.0,25,1,0,1,1,1,178960.0,1123.3333333333333,103.33333333333326,-156.66666666666663,0.8050914580169032,235.0,14,9,-78.0,11.0,2.0,,,,46,83.33333333333333,303.0,76.0,213.33333333333334,130.0,17.0,2.868627976459459,206.66666666666666,53.0,421.0066666666667,-8.0,20.0,4.248046875,0.00040258977662855575,2.6606588953023627,393.3333333333333,1713.0,872.6296358449405
0.0,25,1,0,0,0,1,179926.66666666666,966.6666666666666,-156.66666666666663,-156.66666666666663,0.7964139056801083,210.0,13,9,-100.0,12.0,3.0,,,,31,83.33333333333333,310.0,63.0,,,,,,,,-18.0,26.0,4.0771484375,0.0006183600314530875,2.4759225235784523,,2347.0,899.9383603862749
0.0,25,1,0,1,1,0,180736.66666666666,810.0,-156.66666666666663,303.33333333333326,0.8903243024186772,184.0,13,9,-112.0,12.0,3.0,,,,22,83.33333333333333,292.0,70.0,130.0,110.0,6.0,1.41328551167474,250.0,35.0,362.5933333333333,-13.0,,,,,,1766.0,
0.0,25,1,0,1,1,1,181850.0,1113.3333333333333,303.33333333333326,-236.66666666666663,1.0932230093246351,271.0,15,9,-79.0,10.0,2.0,,,,56,83.33333333333333,307.0,60.0,163.33333333333334,86.66666666666667,14.0,-0.5459556748091146,156.66666666666666,55.0,402.5466666666667,2.0,32.0,4.60205078125,0.0003483873876166211,2.400797825243402,613.3333333333334,1761.0,839.1162724826512
0.0,25,1,0,1,1,1,182726.66666666666,876.6666666666666,-236.66666666666663,-106.66666666666663,0.7731759490734774,230.0,14,9,-84.0,11.0,2.0,,,,43,83.33333333333333,303.0,73.0,300.0,133.33333333333334,15.0,1.5927982605321525,210.0,36.0,465.6600000000001,-21.0,11.0,6.26220703125,2.0186151615554604e-05,3.1250133607497848,153.33333333333334,2309.0,516.5733964700818
0.0,25,1,0,1,1,0,183496.66666666666,770.0,-106.66666666666663,170.0,0.9817480887765992,233.0,14,8,-95.0,11.0,2.0,,,,41,83.33333333333333,301.0,65.0,300.0,133.33333333333334,16.0,-0.05524657490251528,283.3333333333333,37.0,492.08666666666664,-15.0,,,,,23.333333333333332,2285.0,
0.0,25,1,0,1,1,1,184436.66666666666,940.0,170.0,-153.33333333333337,1.2006354132032953,225.0,14,9,-86.0,11.0,2.0,,,,40,83.33333333333333,307.0,74.0,213.33333333333334,130.0,14.0,1.772623503147818,263.3333333333333,63.0,355.9066666666667,3.0,26.0,5.96923828125,5.3981011522314966e-05,2.8581612258472804,263.3333333333333,2478.0,865.8722632251681
0.0,25,1,0,0,0,1,185223.33333333334,786.6666666666666,-153.33333333333337,93.33333333333337,0.9895505092602005,271.0,14,9,-98.0,10.0,2.0,,,,47,80.0,325.0,100.0,,,,,,,,8.0,36.0,4.67529296875,0.00014328781911296926,2.862825865893214,,2562.0,1162.6541397533763
0.0,25,1,0,0,1,0,186103.33333333334,880.0,93.33333333333337,-323.33333333333337,1.0870090342528624,237.0,14,9,-68.0,11.0,2.0,,,,49,83.33333333333333,305.0,69.0,,,,,370.0,29.0,471.81333333333333,-21.0,,,,,,2467.0,
3.0,25,1,0,0,1,1,186660.0,556.6666666666666,-323.33333333333337,490.0000000000001,0.9820542732852889,210.0,12,7,-76.0,12.0,3.0,,,,42,80.0,286.0,73.0,,,,,260.0,39.0,588.2733333333333,-21.0,20.0,3.0029296875,4.7465470272499047e-07,2.898019535280791,,1721.0,1278.4090909090908
0.0,25,1,0,0,0,1,187706.66666666666,1046.6666666666667,490.0000000000001,-453.33333333333337,1.5774475024798669,245.0,14,9,-65.0,11.0,2.0,,,,53,83.33333333333333,305.0,63.0,,,,,,,,-33.0,24.0,7.2998046875,0.00015569899684240716,2.5816573022407465,,1740.0,837.6520359598097
0.0,25,1,0,1,1,0,188300.0,593.3333333333334,-453.33333333333337,-53.33333333333337,0.8949223482762418,205.0,12,9,-118.0,12.0,3.0,,,,28,80.0,275.0,74.0,146.66666666666666,103.33333333333333,7.0,3.1289373682049266,233.33333333333334,40.0,375.96,-1.0,,,,,,2332.0,
0.0,25,1,0,1,1,0,188840.0,540.0,-53.33333333333337,390.0,1.567826590338972,242.0,12,7,-75.0,11.0,2.0,,,,50,76.66666666666667,300.0,81.0,163.33333333333334,143.33333333333334,15.0,3.4155866965471233,156.66666666666666,51.0,407.50666666666666,-7.0,,,,,66.66666666666667,2352.0,
7.0,25,1,0,1,1,1,189770.0,930.0,390.0,-313.33333333333337,1.6950920565378396,260.0,13,7,-67.0,10.0,2.0,,,,54,76.66666666666667,316.0,69.0,256.6666666666667,100.0,16.0,2.5137008742934412,236.66666666666666,46.0,324.1133333333333,-28.0,31.0,8.3251953125,4.4933573976613625e-05,2.8087175765205696,333.3333333333333,2340.0,825.9493670886076
0.0,25,1,0,1,1,1,190386.66666666666,616.6666666666666,-313.33333333333337,463.33333333333337,1.005237545364566,186.0,12,7,-108.0,12.0,3.0,,,,24,80.0,288.0,77.0,180.0,160.0,15.0,1.014843420687706,140.0,-37.0,385.7,-18.0,17.0,11.99951171875,4.953062800379164e-07,3.0193806172446176,120.0,1731.0,868.0555555555555
7.0,25,1,0,1,1,1,191466.66666666666,1080.0,463.33333333333337,-370.0,1.4834989273161605,240.0,13,8,-88.0,11.0,3.0,,,,41,80.0,328.0,79.0,193.33333333333334,133.33333333333334,13.0,2.7662066115632946,193.33333333333334,57.0,337.68,-19.0,25.0,4.74853515625,0.00016584296108542346,2.786924495137743,553.3333333333334,1875.0,815.4569497502204
10.0,25,1,0,0,1,1,192176.66666666666,710.0,-370.0,50.0,0.8657201459737354,184.0,11,7,-142.0,13.0,3.0,,,,12,80.0,312.0,62.0,,,,,206.66666666666666,23.0,564.6600000000001,-25.0,24.0,5.46875,0.0001062301213010803,2.5209995023806653,,2399.0,881.4102564102564
10.0,25,1,0,0,0,1,192936.66666666666,760.0,50.0,-110.0,1.307012256379345,181.0,11,7,-121.0,13.0,3.0,,,,18,80.0,297.0,51.0,,,,,,,,-39.0,29.0,6.45751953125,9.469559664558655e-05,2.904948949475998,,2359.0,682.8851899274434
10.0,25,1,0,0,1,0,193586.66666666666,650.0,-110.0,333.33333333333337,1.2724804886325076,197.0,11,7,-141.0,12.0,3.0,,,,16,76.66666666666667,309.0,91.0,,,,,230.0,43.0,360.5666666666667,-25.0,,,,,,2047.0,
10.0,25,1,0,0,1,1,194570.0,983.3333333333334,333.33333333333337,66.66666666666663,1.4695431472081217,183.0,11,7,-158.0,13.0,4.0,,,,7,80.0,295.0,49.0,,,,,236.66666666666666,38.0,522.5666666666666,-39.0,32.0,3.82080078125,0.0003736959747124103,2.6541418670157366,,1641.0,825.6418862225205
10.0,25,1,0,0,0,1,195620.0,1050.0,66.66666666666663,-460.0,1.015572105619499,201.0,11,7,-154.0,13.0,3.0,,,,13,80.0,320.0,66.0,,,,,,,,-45.0,29.0,6.7626953125,0.0001824763948182506,2.4825740333755846,,1716.0,789.1613924050633
10.0,25,1,0,0,1,0,196210.0,590.0,-460.0,516.6666666666667,0.9601130998133305,179.0,11,7,-143.0,11.0,3.0,,,,11,73.33333333333333,277.0,77.0,,,,,150.0,-33.0,393.14000000000004,-21.0,,,,,,1676.0,
10.0,25,1,0,0,1,1,197316.66666666666,1106.6666666666667,516.6666666666667,-183.33333333333337,1.606250495756326,225.0,12,7,-82.0,10.0,3.0,,,,42,73.33333333333333,304.0,66.0,,,,,273.3333333333333,67.0,330.24,-9.0,26.0,4.21142578125,0.0005007411547732085,2.308089111845783,,1778.0,863.4868421052631
10.0,25,1,0,0,1,1,198240.0,923.3333333333334,-183.33333333333337,-326.66666666666674,0.8748866727107888,187.0,11,7,-152.0,13.0,4.0,,,,10,80.0,293.0,81.0,,,,,146.66666666666666,-34.0,355.14,-30.0,43.0,4.35791015625,0.0004886103210534845,2.497200508312576,,2407.0,1142.9478530042065
10.0,25,1,0,0,1,1,198836.66666666666,596.6666666666666,-326.66666666666674,340.0,1.0899713288456743,208.0,12,7,-90.0,10.0,3.0,,,,35,73.33333333333333,298.0,69.0,,,,,223.33333333333334,-42.0,408.78000000000003,-5.0,25.0,11.99951171875,2.0471715578706798e-05,2.8216169898177332,,2290.0,926.1744966442953
10.0,25,1,0,0,0,1,199773.33333333334,936.6666666666666,340.0,-330.0,1.5967268480525219,201.0,12,7,-102.0,12.0,3.0,,,,29,80.0,303.0,57.0,,,,,,,,-39.0,33.0,4.28466796875,0.0004771434898239145,2.377277644839429,,2325.0,826.957695769577
3.0,25,1,0,1,1,0,200380.0,606.6666666666666,-330.0,403.33333333333337,0.9968563441432771,234.0,13,9,-89.0,11.0,3.0,,,,44,80.0,295.0,82.0,173.33333333333334,93.33333333333333,12.0,2.1328163705809313,246.66666666666666,43.0,387.24,-6.0,,,,,,1795.0,
0.0,25,1,0,1,1,1,201390.0,1010.0,403.33333333333337,-60.0,1.394332811749578,203.0,12,7,-83.0,11.0,3.0,,,,37,76.66666666666667,286.0,55.0,113.33333333333333,93.33333333333333,8.0,2.166088819942239,263.3333333333333,41.0,338.46000000000004,-32.0,24.0,7.43408203125,0.00017753367620173565,2.6607952117824905,573.3333333333334,1953.0,926.9799967474386
0.0,25,1,0,1,1,1,202340.0,950.0,-60.0,-53.33333333333337,0.848249688455874,224.0,13,9,-114.0,12.0,3.0,,,,30,83.33333333333333,322.0,68.0,243.33333333333334,123.33333333333333,13.0,2.879764243905406,173.33333333333334,54.0,414.3666666666667,0.0,26.0,8.0322265625,7.172661431727595e-05,2.825072506427695,356.6666666666667,2339.0,818.4826145004935
0.0,25,1,0,1,1,1,203236.66666666666,896.6666666666666,-53.33333333333337,130.0000000000001,0.8287500752724863,191.0,13,9,-91.0,12.0,3.0,,,,31,83.33333333333333,282.0,79.0,216.66666666666666,116.66666666666667,28.0,1.4412185413054246,126.66666666666667,-30.0,362.58000000000004,-26.0,28.0,5.4931640625,8.559699674112193e-05,3.052477201363158,270.0,1885.0,1195.1667980036775
0.0,25,1,0,0,0,1,204263.33333333334,1026.6666666666667,130.0000000000001,-143.33333333333337,0.9126484013428932,246.0,13,8,-81.0,12.0,3.0,,,,47,83.33333333333333,315.0,97.0,,,,,,,,-13.0,26.0,4.96826171875,0.0003256323887814896,2.3384401752215296,,1977.0,1167.1335200746964
0.0,25,1,0,1,1,0,205146.66666666666,883.3333333333334,-143.33333333333337,80.0,0.768844361342896,210.0,12,8,-127.0,13.0,4.0,,,,24,83.33333333333333,299.0,73.0,286.6666666666667,103.33333333333333,7.0,2.1053272527919518,263.3333333333333,47.0,471.29999999999995,-23.0,,,,,,2419.0,
