Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,869456.6666666666,546.6666666666666,0.0,-6.666666666666629,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,82.0,166.66666666666666,130.0,33.0,3.22061899344906,243.33333333333334,79.0,396.48,-2.0,,,,,46.666666666666664,1341.0,
2.0,20,0,0,0,1,1,869996.6666666666,540.0,-6.666666666666629,0.0,0.0,111.0,25,9,,,,,,,90,83.33333333333333,111.0,78.0,,,,,243.33333333333334,79.0,397.50666666666666,-1.0,33.0,7.763671875,1.2236058132788904e-05,3.11380211294094,,1325.0,2069.2567567567567
2.0,20,0,0,0,1,1,870536.6666666666,540.0,0.0,3.3333333333333712,0.0,100.0,25,9,,,,,,,90,83.33333333333333,100.0,80.0,,,,,166.66666666666666,55.0,440.84000000000003,-3.0,32.0,7.06787109375,1.3324350312608343e-05,3.073482396429135,,1314.0,2238.095238095238
2.0,20,0,0,1,1,0,871080.0,543.3333333333334,3.3333333333333712,0.0,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,84.0,213.33333333333334,126.66666666666667,55.0,2.252327553058077,140.0,52.0,406.99333333333334,0.0,,,,,,1301.0,
2.0,20,0,0,1,1,0,871623.3333333334,543.3333333333334,0.0,0.0,0.0,100.0,26,9,,,,,,,90,86.66666666666667,100.0,84.0,166.66666666666666,123.33333333333333,30.0,1.5306144858111566,246.66666666666666,76.0,403.65999999999997,1.0,,,,,36.666666666666664,1298.0,
2.0,20,0,0,1,1,0,872166.6666666666,543.3333333333334,0.0,0.0,0.0,95.0,26,9,,,,,,,90,86.66666666666667,95.0,79.0,170.0,120.0,35.0,2.1048859557812882,233.33333333333334,81.0,390.32666666666665,0.0,,,,,36.666666666666664,1334.0,
2.0,20,0,0,1,1,0,872710.0,543.3333333333334,0.0,3.3333333333332575,0.0,117.0,24,8,,,,,,,90,80.0,117.0,77.0,170.0,150.0,30.0,1.8921799885282216,243.33333333333334,83.0,393.65999999999997,6.0,,,,,53.333333333333336,1324.0,
2.0,20,0,0,0,1,1,873256.6666666666,546.6666666666666,3.3333333333332575,0.0,0.0,104.0,26,10,,,,,,,90,86.66666666666667,104.0,74.0,,,,,166.66666666666666,56.0,443.14666666666665,-7.0,28.0,8.09326171875,1.4255778129504554e-05,3.1132072387997116,,1347.0,2028.2451923076924
2.0,20,0,0,1,1,0,873803.3333333334,546.6666666666666,0.0,-3.3333333333332575,0.0,103.0,26,10,,,,,,,90,86.66666666666667,103.0,80.0,213.33333333333334,133.33333333333334,56.0,1.919544497327344,173.33333333333334,57.0,443.14666666666665,0.0,,,,,,1315.0,
2.0,20,0,0,1,1,0,874346.6666666666,543.3333333333334,-3.3333333333332575,0.0,0.0,104.0,26,10,,,,,,,90,86.66666666666667,104.0,81.0,166.66666666666666,123.33333333333333,31.0,3.442756225882766,163.33333333333334,54.0,430.32666666666665,0.0,,,,,0.0,1316.0,
2.0,20,0,0,1,1,0,874890.0,543.3333333333334,0.0,0.0,0.0,100.0,26,10,,,,,,,90,86.66666666666667,100.0,81.0,163.33333333333334,120.0,28.0,3.43771279715061,170.0,56.0,443.65999999999997,1.0,,,,,16.666666666666668,1302.0,
2.0,20,0,0,0,1,1,875433.3333333334,543.3333333333334,0.0,3.3333333333332575,0.0,96.0,26,10,,,,,,,90,86.66666666666667,96.0,83.0,,,,,246.66666666666666,80.0,403.65999999999997,-1.0,32.0,6.5185546875,1.167666902345531e-05,3.073580699858833,,1294.0,2937.5
2.0,20,0,0,0,1,1,875980.0,546.6666666666666,3.3333333333332575,0.0,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,80.0,,,,,236.66666666666666,82.0,393.14666666666665,-1.0,32.0,6.591796875,1.669994727043868e-05,2.9970152395386744,,1298.0,2404.5261669024044
2.0,20,0,0,1,1,0,876526.6666666666,546.6666666666666,0.0,10.0,0.0,97.0,26,10,,,,,,,90,86.66666666666667,97.0,74.0,216.66666666666666,146.66666666666666,58.0,1.6494320395174,166.66666666666666,59.0,439.81333333333333,-1.0,,,,,3.3333333333333335,1334.0,
2.0,20,0,0,1,1,0,877083.3333333334,556.6666666666666,10.0,-10.0,0.0,110.0,26,11,,,,,,,90,86.66666666666667,110.0,84.0,150.0,113.33333333333333,13.0,2.284914543076562,170.0,63.0,438.27333333333337,4.0,,,,,30.0,1349.0,
2.0,20,0,0,0,1,1,877630.0,546.6666666666666,-10.0,6.6666666666667425,0.0,110.0,26,10,,,,,,,90,86.66666666666667,110.0,67.0,,,,,250.0,79.0,406.48,-3.0,22.0,7.6171875,1.2953439960670544e-05,3.1279111412371483,,1362.0,1852.4871355060034
2.0,20,0,0,1,1,0,878183.3333333334,553.3333333333334,6.6666666666667425,-13.333333333333371,0.0,106.0,26,11,,,,,,,90,86.66666666666667,106.0,74.0,180.0,133.33333333333334,45.0,0.07626328637178226,246.66666666666666,78.0,402.12,-2.0,,,,,30.0,1341.0,
2.0,20,0,0,0,1,1,878723.3333333334,540.0,-13.333333333333371,6.666666666666629,0.0,103.0,23,7,,,,,,,90,76.66666666666667,103.0,83.0,,,,,140.0,50.0,400.84000000000003,-3.0,35.0,6.884765625,2.0253138124825333e-05,3.0446172039718187,,1334.0,2688.5735623599703
2.0,20,0,0,1,1,0,879270.0,546.6666666666666,6.666666666666629,3.3333333333333712,0.0,104.0,21,7,,,,,,,90,70.0,104.0,77.0,176.66666666666666,156.66666666666666,36.0,1.2660458515668047,170.0,57.0,433.1466666666667,-2.0,,,,,36.666666666666664,1318.0,
2.0,20,0,0,0,1,1,879820.0,550.0,3.3333333333333712,-6.666666666666629,0.0,99.0,24,8,,,,,,,90,80.0,99.0,78.0,,,,,170.0,56.0,435.9666666666667,-4.0,31.0,7.6171875,1.6932418509415186e-05,3.1252436848837624,,1546.0,2861.952861952862
2.0,20,0,0,0,1,1,880363.3333333334,543.3333333333334,-6.666666666666629,6.666666666666629,0.0,251.0,28,12,,,,,,,90,93.33333333333333,251.0,94.0,,,,,186.66666666666666,71.0,483.65999999999997,-45.0,25.0,6.33544921875,3.4305121556162737e-07,3.158949731327396,,1552.0,1195.219123505976
2.0,20,0,0,0,1,1,880913.3333333334,550.0,6.666666666666629,0.0,0.0,100.0,24,8,,,,,,,90,80.0,100.0,61.0,,,,,146.66666666666666,62.0,402.63333333333327,-4.0,33.0,8.2275390625,2.0099405579648413e-05,3.1577463690118917,,1572.0,3272.727272727273
2.0,20,0,0,1,1,0,881463.3333333334,550.0,0.0,-3.3333333333333712,0.0,107.0,26,9,,,,,,,90,86.66666666666667,107.0,87.0,170.0,150.0,37.0,1.9711814558040075,240.0,83.0,395.96666666666664,1.0,,,,,40.0,1339.0,
2.0,20,0,0,0,1,1,882010.0,546.6666666666666,-3.3333333333333712,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,73.0,,,,,240.0,79.0,396.48,4.0,26.0,7.8857421875,1.600611526433528e-05,3.072277460561978,,1383.0,1837.9850238257318
2.0,20,0,0,0,1,1,882556.6666666666,546.6666666666666,0.0,-3.3333333333332575,0.0,106.0,24,9,,,,,,,90,80.0,106.0,78.0,,,,,243.33333333333334,79.0,393.14666666666665,-3.0,31.0,7.2509765625,2.036991531044521e-05,3.0578836762603046,,1360.0,2264.150943396227
2.0,20,0,0,0,1,1,883100.0,543.3333333333334,-3.3333333333332575,0.0,0.0,100.0,24,9,,,,,,,90,80.0,100.0,83.0,,,,,246.66666666666666,81.0,396.9933333333333,-2.0,34.0,7.67822265625,2.0630626098426275e-05,3.0634193936216407,,1347.0,2676.923076923077
2.0,20,0,0,1,1,0,883643.3333333334,543.3333333333334,0.0,-3.3333333333333712,0.0,103.0,24,9,,,,,,,90,80.0,103.0,85.0,163.33333333333334,143.33333333333334,30.0,2.773544474258644,243.33333333333334,81.0,393.65999999999997,0.0,,,,,50.0,1323.0,
2.0,20,0,0,1,1,0,884183.3333333334,540.0,-3.3333333333333712,6.666666666666629,0.0,99.0,24,9,,,,,,,90,80.0,99.0,84.0,203.33333333333334,160.0,56.0,1.7001054736745527,163.33333333333334,58.0,437.5066666666667,-1.0,,,,,10.0,1316.0,
2.0,20,0,0,0,1,1,884730.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,97.0,24,9,,,,,,,90,80.0,97.0,78.0,,,,,170.0,58.0,433.1466666666667,0.0,30.0,7.421875,1.212271685873706e-05,3.1309495074075926,,1289.0,2625.948259093562
2.0,20,0,0,0,1,1,885270.0,540.0,-6.666666666666629,6.666666666666629,0.0,97.0,24,8,,,,,,,90,80.0,97.0,75.0,,,,,166.66666666666666,57.0,430.84,-2.0,31.0,6.84814453125,1.0545219551447235e-05,3.1010418439335288,,1321.0,2509.2394475782926
2.0,20,0,0,0,1,1,885816.6666666666,546.6666666666666,6.666666666666629,-3.3333333333332575,0.0,110.0,26,9,,,,,,,90,86.66666666666667,110.0,78.0,,,,,170.0,66.0,436.48,5.0,35.0,8.0078125,1.1462820353056744e-05,3.123539605820845,,1362.0,2222.222222222222
2.0,20,0,0,1,1,0,886360.0,543.3333333333334,-3.3333333333332575,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,77.0,176.66666666666666,156.66666666666666,42.0,0.019939536127173696,236.66666666666666,82.0,393.65999999999997,4.0,,,,,,1380.0,
2.0,20,0,0,1,1,0,886903.3333333334,543.3333333333334,0.0,-3.3333333333333712,0.0,107.0,24,9,,,,,,,90,80.0,107.0,84.0,166.66666666666666,146.66666666666666,35.0,2.096152805311574,210.0,74.0,396.9933333333333,-3.0,,,,,50.0,1372.0,
2.0,20,0,0,1,1,0,887443.3333333334,540.0,-3.3333333333333712,3.3333333333333712,0.0,100.0,25,8,,,,,,,90,83.33333333333333,100.0,83.0,166.66666666666666,146.66666666666666,31.0,2.608759667271439,240.0,79.0,394.17333333333335,1.0,,,,,46.666666666666664,1353.0,
2.0,20,0,0,1,1,0,887986.6666666666,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,86.0,210.0,163.33333333333334,58.0,1.6072858110855517,173.33333333333334,58.0,440.32666666666665,1.0,,,,,3.3333333333333335,1309.0,
2.0,20,0,0,1,1,0,888526.6666666666,540.0,-3.3333333333333712,0.0,0.0,97.0,26,9,,,,,,,90,86.66666666666667,97.0,82.0,183.33333333333334,163.33333333333334,50.0,0.34376999211213466,163.33333333333334,56.0,434.17333333333335,1.0,,,,,,1309.0,
2.0,20,0,0,0,1,1,889066.6666666666,540.0,0.0,0.0,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,78.0,,,,,240.0,79.0,397.50666666666666,2.0,32.0,6.26220703125,7.383599018541383e-06,3.060520983494963,,1309.0,2319.004524886878
2.0,20,0,0,0,1,1,889606.6666666666,540.0,0.0,0.0,0.0,103.0,25,9,,,,,,,90,83.33333333333333,103.0,82.0,,,,,240.0,78.0,394.17333333333335,-1.0,32.0,7.04345703125,1.1118917852101477e-05,3.0541878284913686,,1355.0,2357.836338418863
2.0,20,0,0,1,1,0,890146.6666666666,540.0,0.0,3.3333333333333712,0.0,108.0,24,8,,,,,,,90,80.0,108.0,84.0,166.66666666666666,146.66666666666666,34.0,1.2876608516283508,203.33333333333334,85.0,394.17333333333335,-1.0,,,,,50.0,1365.0,
2.0,20,0,0,1,1,0,890690.0,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,101.0,24,9,,,,,,,90,80.0,101.0,84.0,153.33333333333334,106.66666666666667,23.0,2.7470232292664374,243.33333333333334,79.0,393.65999999999997,0.0,,,,,60.0,1362.0,
2.0,20,0,0,1,1,0,891230.0,540.0,-3.3333333333333712,0.0,0.0,99.0,25,10,,,,,,,90,83.33333333333333,99.0,88.0,166.66666666666666,120.0,37.0,2.9846444350749266,173.33333333333334,58.0,440.84000000000003,0.0,,,,,43.333333333333336,1337.0,
2.0,20,0,0,1,1,0,891770.0,540.0,0.0,-3.3333333333333712,0.0,99.0,25,10,,,,,,,90,83.33333333333333,99.0,89.0,166.66666666666666,123.33333333333333,38.0,3.206210967580045,246.66666666666666,79.0,400.84000000000003,-1.0,,,,,0.0,1319.0,
2.0,20,0,0,1,1,0,892306.6666666666,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,99.0,26,9,,,,,,,90,86.66666666666667,99.0,88.0,163.33333333333334,116.66666666666667,30.0,2.2763372473235925,240.0,80.0,398.02,2.0,,,,,43.333333333333336,1307.0,
2.0,20,0,0,0,1,1,892850.0,543.3333333333334,6.6666666666667425,3.3333333333332575,0.0,97.0,24,9,,,,,,,90,80.0,97.0,79.0,,,,,246.66666666666666,79.0,396.9933333333333,-1.0,33.0,6.7626953125,1.7144897223037396e-05,2.990153978154984,,1306.0,2561.2113402061855
2.0,20,0,0,1,1,0,893396.6666666666,546.6666666666666,3.3333333333332575,0.0,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,81.0,173.33333333333334,123.33333333333333,37.0,1.353895749561687,243.33333333333334,82.0,396.48,1.0,,,,,43.333333333333336,1307.0,
2.0,20,0,0,1,1,0,893943.3333333334,546.6666666666666,0.0,6.6666666666667425,0.0,96.0,24,8,,,,,,,90,80.0,96.0,77.0,166.66666666666666,130.0,26.0,2.127119415195722,240.0,81.0,389.81333333333333,-1.0,,,,,53.333333333333336,1342.0,
2.0,20,0,0,0,1,1,894496.6666666666,553.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,80.0,,,,,240.0,86.0,395.4533333333333,3.0,34.0,7.67822265625,2.2834414346263868e-05,3.0261471240602718,,1345.0,2381.572097865695
2.0,20,0,0,0,1,1,895043.3333333334,546.6666666666666,-6.6666666666667425,0.0,0.0,101.0,23,8,,,,,,,90,76.66666666666667,101.0,68.0,,,,,163.33333333333334,60.0,436.48,-8.0,28.0,8.2763671875,1.1270916997855533e-05,3.1196144416180562,,1356.0,2070.20702070207
2.0,20,0,0,1,1,0,895590.0,546.6666666666666,0.0,0.0,0.0,104.0,24,8,,,,,,,90,80.0,104.0,78.0,166.66666666666666,123.33333333333333,29.0,3.497100544175426,173.33333333333334,58.0,439.81333333333333,-4.0,,,,,10.0,1330.0,
2.0,20,0,0,1,1,0,896136.6666666666,546.6666666666666,0.0,0.0,0.0,101.0,24,9,,,,,,,90,80.0,101.0,84.0,170.0,126.66666666666667,36.0,2.950328252096522,153.33333333333334,58.0,426.48,-1.0,,,,,0.0,1332.0,
2.0,20,0,0,1,1,0,896683.3333333334,546.6666666666666,0.0,-6.666666666666629,0.0,103.0,25,10,,,,,,,90,83.33333333333333,103.0,81.0,160.0,116.66666666666667,24.0,3.099422336188619,160.0,55.0,436.48,0.0,,,,,23.333333333333332,1329.0,
2.0,20,0,0,0,1,1,897223.3333333334,540.0,-6.666666666666629,6.666666666666629,0.0,102.0,25,9,,,,,,,90,83.33333333333333,102.0,84.0,,,,,250.0,79.0,404.17333333333335,0.0,33.0,7.0556640625,1.3823555168959044e-05,3.125952605252288,,1325.0,2601.809954751131
2.0,20,0,0,0,1,1,897770.0,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,98.0,25,10,,,,,,,90,83.33333333333333,98.0,89.0,,,,,243.33333333333334,78.0,396.48,1.0,35.0,6.40869140625,1.79054598523514e-05,2.9706489856952967,,1363.0,2863.726135615537
2.0,20,0,0,1,1,0,898310.0,540.0,-6.666666666666629,0.0,0.0,112.0,26,9,,,,,,,90,86.66666666666667,112.0,88.0,163.33333333333334,130.0,29.0,2.323601921909928,246.66666666666666,89.0,404.17333333333335,4.0,,,,,50.0,1353.0,
2.0,20,0,0,1,1,0,898850.0,540.0,0.0,0.0,0.0,94.0,23,9,,,,,,,90,76.66666666666667,94.0,86.0,156.66666666666666,113.33333333333333,25.0,3.2388838499514723,250.0,81.0,397.50666666666666,-4.0,,,,,46.666666666666664,1346.0,
2.0,20,0,0,1,1,0,899390.0,540.0,0.0,3.3333333333333712,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,85.0,143.33333333333334,96.66666666666667,13.0,1.82772568007179,246.66666666666666,79.0,400.84000000000003,0.0,,,,,66.66666666666667,1321.0,
2.0,20,0,0,1,1,0,899933.3333333334,543.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,99.0,24,9,,,,,,,90,80.0,99.0,81.0,163.33333333333334,93.33333333333333,30.0,2.207368525291802,240.0,79.0,390.32666666666665,-1.0,,,,,46.666666666666664,1309.0,
2.0,20,0,0,1,1,0,900473.3333333334,540.0,-3.3333333333333712,6.666666666666629,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,88.0,170.0,120.0,39.0,0.7680249901414093,213.33333333333334,77.0,397.50666666666666,0.0,,,,,46.666666666666664,1320.0,
2.0,20,0,0,0,1,1,901020.0,546.6666666666666,6.666666666666629,0.0,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,82.0,,,,,243.33333333333334,79.0,396.48,-1.0,32.0,7.50732421875,1.510669068759902e-05,3.110943605761168,,1325.0,2417.5824175824177
2.0,20,0,0,1,1,0,901566.6666666666,546.6666666666666,0.0,0.0,0.0,96.0,24,9,,,,,,,90,80.0,96.0,85.0,170.0,120.0,31.0,3.4971282716574397,180.0,58.0,439.81333333333333,-1.0,,,,,46.666666666666664,1313.0,
2.0,20,0,0,1,1,0,902113.3333333334,546.6666666666666,0.0,3.3333333333333712,0.0,96.0,26,9,,,,,,,90,86.66666666666667,96.0,73.0,170.0,126.66666666666667,30.0,1.2277837646209129,243.33333333333334,80.0,399.81333333333333,1.0,,,,,3.3333333333333335,1325.0,
2.0,20,0,0,0,1,1,902663.3333333334,550.0,3.3333333333333712,-3.3333333333333712,0.0,112.0,26,8,,,,,,,90,86.66666666666667,112.0,77.0,,,,,233.33333333333334,82.0,389.29999999999995,5.0,36.0,7.67822265625,2.452081524972123e-05,3.080625225218003,,1314.0,2272.727272727273
2.0,20,0,0,1,1,0,903210.0,546.6666666666666,-3.3333333333333712,0.0,0.0,97.0,23,9,,,,,,,90,76.66666666666667,97.0,70.0,160.0,96.66666666666667,23.0,0.0,216.66666666666666,76.0,399.81333333333333,-6.0,,,,,60.0,1327.0,
2.0,20,0,0,1,1,0,903756.6666666666,546.6666666666666,0.0,-3.3333333333332575,0.0,99.0,24,9,,,,,,,90,80.0,99.0,82.0,166.66666666666666,123.33333333333333,31.0,1.8477009232152426,246.66666666666666,80.0,396.48,-1.0,,,,,46.666666666666664,1321.0,
2.0,20,0,0,1,1,0,904300.0,543.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,104.0,23,8,,,,,,,90,76.66666666666667,104.0,84.0,166.66666666666666,123.33333333333333,28.0,2.6384859544575114,173.33333333333334,58.0,436.99333333333334,-2.0,,,,,50.0,1318.0,
2.0,20,0,0,1,1,0,904846.6666666666,546.6666666666666,3.3333333333332575,-6.666666666666629,0.0,95.0,24,9,,,,,,,90,80.0,95.0,82.0,170.0,120.0,35.0,2.1943703915473076,163.33333333333334,57.0,436.48,0.0,,,,,3.3333333333333335,1307.0,
2.0,20,0,0,0,1,1,905386.6666666666,540.0,-6.666666666666629,10.0,0.0,97.0,24,8,,,,,,,90,80.0,97.0,83.0,,,,,246.66666666666666,79.0,397.50666666666666,0.0,33.0,7.01904296875,1.3902156244635158e-05,3.111205988153136,,1279.0,2795.4004758128463
2.0,20,0,0,1,1,0,905936.6666666666,550.0,10.0,3.3333333333333712,0.0,98.0,23,8,,,,,,,90,76.66666666666667,98.0,70.0,163.33333333333334,103.33333333333333,22.0,2.0528231830503536,250.0,81.0,395.96666666666664,-4.0,,,,,56.666666666666664,1284.0,
2.0,20,0,0,1,1,0,906490.0,553.3333333333334,3.3333333333333712,3.3333333333332575,0.0,96.0,25,9,,,,,,,90,83.33333333333333,96.0,76.0,160.0,116.66666666666667,18.0,2.373222834046219,246.66666666666666,80.0,398.7866666666667,0.0,,,,,60.0,1324.0,
2.0,20,0,0,0,1,1,907046.6666666666,556.6666666666666,3.3333333333332575,-6.666666666666629,0.0,111.0,26,9,,,,,,,90,86.66666666666667,111.0,76.0,,,,,236.66666666666666,81.0,391.6066666666667,3.0,35.0,7.421875,2.2010726899514055e-05,3.0794455978120947,,1452.0,2299.3142396127473
2.0,20,0,0,1,1,0,907596.6666666666,550.0,-6.666666666666629,-110.0,0.0,105.0,24,9,,,,,,,90,80.0,105.0,77.0,163.33333333333334,143.33333333333334,27.0,1.723565769097572,173.33333333333334,64.0,435.9666666666667,-1.0,,,,,60.0,1360.0,
2.0,0,0,0,0,1,0,908036.6666666666,440.0,-110.0,216.66666666666663,0.009127418765972981,-93.0,29,10,,,,,,,-90,96.66666666666667,93.0,152.0,,,,,250.0,82.0,469.57333333333327,-15.0,,,,,,1470.0,
0.0,20,0,0,1,1,1,908693.3333333334,656.6666666666666,216.66666666666663,-110.0,0.5722859286250134,111.0,26,10,,,,,,,90,86.66666666666667,111.0,44.0,156.66666666666666,110.0,11.0,2.9805689661014547,260.0,88.0,399.54,-8.0,5.0,3.0029296875,7.847980186423288e-07,3.0569953194642405,113.33333333333333,1345.0,397.45627980922103
0.0,20,0,0,1,1,0,909240.0,546.6666666666666,-110.0,0.0,0.7094107888647972,97.0,25,9,,,,,,,90,83.33333333333333,97.0,98.0,160.0,140.0,41.0,2.308431671085957,153.33333333333334,59.0,426.48,-2.0,,,,,40.0,1304.0,
0.0,20,0,0,0,1,1,909786.6666666666,546.6666666666666,0.0,-6.666666666666629,0.8493031358885018,103.0,25,10,,,,,,,90,83.33333333333333,103.0,84.0,,,,,250.0,79.0,403.14666666666665,-2.0,28.0,8.544921875,1.6688732274384437e-05,3.1037370811985596,,1348.0,2436.010591350397
0.0,20,0,0,1,1,0,910326.6666666666,540.0,-6.666666666666629,0.0,0.8495103335308264,104.0,25,9,,,,,,,90,83.33333333333333,104.0,81.0,160.0,140.0,26.0,2.9377815700242405,243.33333333333334,80.0,397.50666666666666,-1.0,,,,,46.666666666666664,1327.0,
0.0,20,0,0,1,1,0,910866.6666666666,540.0,0.0,0.0,0.8597883597883598,94.0,25,9,,,,,,,90,83.33333333333333,94.0,87.0,183.33333333333334,163.33333333333334,51.0,0.3930157884401382,240.0,80.0,394.17333333333335,0.0,,,,,26.666666666666668,1348.0,
0.0,20,0,0,1,1,0,911406.6666666666,540.0,0.0,-3.3333333333333712,0.8597883597883598,110.0,25,9,,,,,,,90,83.33333333333333,110.0,89.0,183.33333333333334,163.33333333333334,52.0,1.1626815214853377,170.0,64.0,437.5066666666667,4.0,,,,,30.0,1362.0,
0.0,20,0,0,0,1,1,911943.3333333334,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.859894519605595,108.0,25,9,,,,,,,90,83.33333333333333,108.0,84.0,,,,,170.0,67.0,434.68666666666667,5.0,26.0,7.72705078125,2.331504871964597e-05,3.1030043342163935,,1368.0,2333.3333333333335
0.0,20,0,0,0,1,1,912483.3333333334,540.0,3.3333333333333712,-3.3333333333333712,0.8570363929946592,99.0,25,9,,,,,,,90,83.33333333333333,99.0,90.0,,,,,156.66666666666666,56.0,430.84,-1.0,33.0,7.275390625,1.306720283700513e-05,3.126926500750457,,1357.0,2622.377622377622
0.0,20,0,0,0,1,1,913020.0,536.6666666666666,-3.3333333333333712,0.0,0.4537597234226447,104.0,25,10,,,,,,,90,83.33333333333333,104.0,92.0,,,,,246.66666666666666,78.0,401.35333333333335,3.0,32.0,7.18994140625,1.561980429472858e-05,3.124134062912684,,1334.0,2771.493212669683
0.0,20,0,0,0,1,1,913556.6666666666,536.6666666666666,0.0,-3.3333333333332575,0.0,99.0,25,10,,,,,,,90,83.33333333333333,99.0,93.0,,,,,243.33333333333334,78.0,398.02,1.0,36.0,6.72607421875,1.8244528479427422e-05,2.995380764585305,,1319.0,2831.5946348733237
0.0,20,0,0,1,1,0,914090.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,101.0,25,9,,,,,,,90,83.33333333333333,101.0,86.0,163.33333333333334,143.33333333333334,34.0,2.3597840478213286,166.66666666666666,52.0,438.5333333333333,1.0,,,,,43.333333333333336,1309.0,
0.0,20,0,0,1,1,0,914626.6666666666,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,101.0,25,9,,,,,,,90,83.33333333333333,101.0,88.0,166.66666666666666,146.66666666666666,37.0,2.1159640827101533,240.0,79.0,394.6866666666666,2.0,,,,,0.0,1300.0,
0.0,20,0,0,1,1,0,915166.6666666666,540.0,3.3333333333333712,0.0,0.0,94.0,25,10,,,,,,,90,83.33333333333333,94.0,87.0,200.0,156.66666666666666,53.0,2.088940451450277,246.66666666666666,85.0,400.84000000000003,3.0,,,,,10.0,1327.0,
0.0,20,0,0,0,1,1,915706.6666666666,540.0,0.0,-3.3333333333333712,0.0,108.0,25,10,,,,,,,90,83.33333333333333,108.0,85.0,,,,,246.66666666666666,78.0,444.1733333333333,5.0,36.0,7.3974609375,1.209735111134456e-05,3.0561724864030566,,1339.0,2329.7491039426523
0.0,20,0,0,1,1,0,916243.3333333334,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,102.0,25,10,,,,,,,90,83.33333333333333,102.0,88.0,180.0,86.66666666666667,56.0,0.0,250.0,78.0,404.6866666666666,1.0,,,,,,1346.0,
0.0,20,0,0,1,1,0,916786.6666666666,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,100.0,25,10,,,,,,,90,83.33333333333333,100.0,85.0,170.0,150.0,41.0,0.8648567657483586,140.0,50.0,406.99333333333334,0.0,,,,,36.666666666666664,1340.0,
0.0,20,0,0,1,1,0,917326.6666666666,540.0,-3.3333333333333712,0.0,0.0,106.0,25,10,,,,,,,90,83.33333333333333,106.0,87.0,160.0,123.33333333333333,29.0,1.871418834537831,246.66666666666666,79.0,400.84000000000003,3.0,,,,,40.0,1322.0,
0.0,20,0,0,0,1,1,917866.6666666666,540.0,0.0,3.3333333333333712,0.0,98.0,25,10,,,,,,,90,83.33333333333333,98.0,86.0,,,,,170.0,54.0,444.1733333333333,-1.0,32.0,7.0556640625,1.8202690732340004e-05,3.013679258160002,,1309.0,2567.478604344964
0.0,20,0,0,0,1,1,918410.0,543.3333333333334,3.3333333333333712,0.0,0.0,101.0,25,10,,,,,,,90,83.33333333333333,101.0,82.0,,,,,246.66666666666666,79.0,400.32666666666665,0.0,34.0,5.67626953125,9.587019226959978e-06,3.0082471146896967,,1297.0,2673.2673267326736
0.0,20,0,0,1,1,0,918953.3333333334,543.3333333333334,0.0,6.666666666666629,0.0,102.0,25,10,,,,,,,90,83.33333333333333,102.0,81.0,163.33333333333334,116.66666666666667,30.0,2.758093513358949,210.0,75.0,396.9933333333333,2.0,,,,,46.666666666666664,1286.0,
0.0,20,0,0,1,1,0,919503.3333333334,550.0,6.666666666666629,0.0,0.0,95.0,25,10,,,,,,,90,83.33333333333333,95.0,76.0,173.33333333333334,123.33333333333333,34.0,1.478362008810942,250.0,81.0,402.63333333333327,-1.0,,,,,46.666666666666664,1333.0,
0.0,20,0,0,1,1,0,920053.3333333334,550.0,0.0,0.0,0.0,114.0,25,10,,,,,,,90,83.33333333333333,114.0,80.0,193.33333333333334,160.0,54.0,2.0551464620471283,176.66666666666666,70.0,445.9666666666667,6.0,,,,,20.0,1343.0,
