Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,20,0,0,1,1,1,1473433.3333333333,1156.6666666666667,6.6666666666667425,-10.0,0.0608625086946441,278.0,29,16,,,,,,,90,96.66666666666667,278.0,163.0,280.0,140.0,28.0,1.515252981966018,186.66666666666666,76.0,482.54,-60.0,38.0,7.763671875,0.00025847277732429086,2.990316811291538,413.3333333333333,2024.0,2645.6254351357625
1.0,20,0,0,0,0,1,1474580.0,1146.6666666666667,-10.0,-3.333333333333485,0.0,258.0,34,17,,,,,,,90,113.33333333333333,258.0,189.0,,,,,,,,-68.0,42.0,11.99951171875,0.00024814474148229603,2.4879369913282865,,1946.0,2784.5777233782132
1.0,20,0,0,1,1,0,1475723.3333333333,1143.3333333333333,-3.333333333333485,13.333333333333485,0.0,252.0,34,16,,,,,,,90,113.33333333333333,252.0,176.0,213.33333333333334,80.0,19.0,1.7535488757182183,210.0,97.0,514.5933333333334,-38.0,,,,,,1871.0,
1.0,20,0,0,0,1,1,1476880.0,1156.6666666666667,13.333333333333485,6.666666666666515,0.0,245.0,34,16,,,,,,,90,113.33333333333333,245.0,106.0,,,,,260.0,104.0,542.5400000000001,-47.0,38.0,10.02197265625,0.0003625341603900453,2.5722439967558133,,1712.0,2475.4550468836187
1.0,20,0,0,1,1,1,1478043.3333333333,1163.3333333333333,6.666666666666515,-13.333333333333258,0.0006174669037739577,281.0,31,17,,,,,,,90,103.33333333333333,281.0,121.0,160.0,106.66666666666667,17.0,2.2924878949298595,220.0,76.0,461.5133333333333,-42.0,33.0,11.99951171875,7.301429913649399e-05,2.7509691543710932,430.0,1759.0,2052.4704129769098
1.0,20,0,0,1,1,1,1479193.3333333333,1150.0,-13.333333333333258,20.0,0.030706997920112673,254.0,31,16,,,,,,,90,103.33333333333333,254.0,141.0,300.0,156.66666666666666,21.0,1.328482044563689,250.0,88.0,496.90000000000003,-35.0,33.0,7.6171875,2.9604976704022926e-05,2.8764619618003833,363.3333333333333,1784.0,2383.8763273856825
1.0,20,0,0,1,1,1,1480363.3333333333,1170.0,20.0,-36.66666666666674,0.03042420027816412,259.0,31,16,,,,,,,90,103.33333333333333,259.0,183.0,273.3333333333333,133.33333333333334,34.0,3.259422478485881,233.33333333333334,87.0,497.1533333333333,-38.0,32.0,9.21630859375,0.0001142318220503412,2.761777793575755,373.3333333333333,1893.0,2937.1207942636515
1.0,20,0,0,0,1,1,1481496.6666666667,1133.3333333333333,-36.66666666666674,30.0,0.0012217670008878173,258.0,30,17,,,,,,,90,100.0,258.0,148.0,,,,,206.66666666666666,78.0,472.79999999999995,-45.0,39.0,3.77197265625,0.0001006424494246995,2.741988497537527,,1870.0,2826.6735192085316
1.0,20,0,0,0,1,1,1482660.0,1163.3333333333333,30.0,-16.666666666666515,0.06362178006601547,271.0,31,17,,,,,,,90,103.33333333333333,271.0,203.0,,,,,143.33333333333334,79.0,471.5133333333333,-37.0,57.0,7.4951171875,0.0004867498930594744,2.7707338091235743,,2026.0,2623.6162361623615
1.0,20,0,0,1,1,1,1483806.6666666667,1146.6666666666667,-16.666666666666515,6.666666666666515,0.09212627441346272,244.0,31,17,,,,,,,90,103.33333333333333,244.0,271.0,226.66666666666666,83.33333333333333,18.0,2.73448473206288,286.6666666666667,-74.0,517.4133333333334,-18.0,42.0,11.99951171875,0.00026057023676239247,1.769616930489601,420.0,2160.0,3220.1405152224825
1.0,20,0,0,0,1,1,1484960.0,1153.3333333333333,6.666666666666515,-6.666666666666515,0.093427674522896,254.0,28,16,,,,,,,90,93.33333333333333,254.0,193.0,,,,,206.66666666666666,-61.0,419.71999999999997,-54.0,62.0,10.8154296875,0.0008164332779464657,2.2593328301043294,,1968.0,3126.0698390961998
1.0,20,0,0,1,1,1,1486106.6666666667,1146.6666666666667,-6.666666666666515,30.0,0.09290917199345919,253.0,51,35,,,,,,,90,170.0,253.0,210.0,203.33333333333334,116.66666666666667,35.0,3.012351752933684,206.66666666666666,-62.0,534.08,-9.0,62.0,5.2001953125,0.0006664754495350078,2.3057528259613354,433.3333333333333,1883.0,2918.820310124658
1.0,20,0,0,1,1,1,1487283.3333333333,1176.6666666666667,30.0,-20.0,0.09463486713762732,278.0,28,16,,,,,,,90,93.33333333333333,278.0,134.0,300.0,143.33333333333334,28.0,0.5242126677053616,316.6666666666667,-63.0,452.79333333333335,-60.0,57.0,9.24072265625,0.0002900800001871444,3.0113108176644974,380.0,1753.0,2451.7228322605074
1.0,20,0,0,1,1,1,1488440.0,1156.6666666666667,-20.0,6.666666666666515,0.15181202837063185,243.0,28,16,,,,,,,90,93.33333333333333,243.0,146.0,300.0,136.66666666666666,25.0,2.2238301074335904,293.3333333333333,-66.0,465.8733333333333,-42.0,34.0,9.65576171875,0.0001454018602678101,2.836803553261441,373.3333333333333,1488.0,2590.388007054674
1.0,20,0,0,1,1,1,1489603.3333333333,1163.3333333333333,6.666666666666515,-13.333333333333258,0.15436672594348944,247.0,28,16,,,,,,,90,93.33333333333333,247.0,106.0,146.66666666666666,126.66666666666667,21.0,0.7785168045923445,273.3333333333333,-65.0,444.84666666666664,-29.0,33.0,9.36279296875,0.0001857058293430607,2.6394251320060107,523.3333333333334,1513.0,1964.981046442662
1.0,20,0,0,1,1,1,1490753.3333333333,1150.0,-13.333333333333258,20.0,0.1516925697253566,261.0,28,15,,,,,,,90,93.33333333333333,261.0,127.0,173.33333333333334,116.66666666666667,12.0,1.7333565735420393,210.0,72.0,490.2333333333334,-54.0,33.0,11.3525390625,0.00014260946834697844,3.0649956066403314,506.6666666666667,1461.0,1799.7580157289776
1.0,20,0,0,1,1,1,1491923.3333333333,1170.0,20.0,-20.0,0.06209020464931453,233.0,28,16,,,,,,,90,93.33333333333333,233.0,131.0,300.0,193.33333333333334,13.0,-1.165630656887144,243.33333333333334,69.0,460.48666666666674,-24.0,24.0,5.09033203125,5.411036976540082e-05,2.307618712180809,350.0,1521.0,1557.3267933782956
1.0,20,0,0,1,1,1,1493073.3333333333,1150.0,-20.0,16.666666666666742,0.06046023060386946,246.0,28,14,,,,,,,90,93.33333333333333,246.0,166.0,233.33333333333334,86.66666666666667,19.0,2.695951190365946,186.66666666666666,79.0,470.2333333333333,-55.0,43.0,10.14404296875,0.00014535252631005572,2.8853854872320173,433.3333333333333,1738.0,2467.1669793621013
1.0,20,0,0,1,1,1,1494240.0,1166.6666666666667,16.666666666666742,-13.333333333333485,0.031046901519228384,245.0,26,15,,,,,,,90,86.66666666666667,245.0,149.0,300.0,100.0,26.0,2.9771637599531786,250.0,-84.0,467.66666666666663,-70.0,32.0,11.99951171875,5.531991836816986e-05,2.537804328608611,366.6666666666667,1870.0,2894.2486085343226
1.0,20,0,0,1,1,1,1495393.3333333333,1153.3333333333333,-13.333333333333485,-6.666666666666515,0.03000685871056241,252.0,28,15,,,,,,,90,93.33333333333333,252.0,196.0,143.33333333333334,86.66666666666667,21.0,1.7876427341114471,203.33333333333334,86.0,513.0533333333333,-55.0,34.0,7.5927734375,8.651750466242777e-05,2.911208834781538,513.3333333333334,1936.0,2798.3920841063696
1.0,20,0,0,0,1,1,1496540.0,1146.6666666666667,-6.666666666666515,20.0,0.0,256.0,28,15,,,,,,,90,93.33333333333333,256.0,165.0,,,,,296.6666666666667,-94.0,460.7466666666666,-35.0,50.0,11.99951171875,0.0002438983249658339,2.8109296883768486,,1841.0,2601.304945054945
1.0,20,0,0,0,1,1,1497706.6666666667,1166.6666666666667,20.0,-10.0,0.0,260.0,28,15,,,,,,,90,93.33333333333333,260.0,182.0,,,,,233.33333333333334,-92.0,507.6666666666666,-53.0,48.0,10.1318359375,0.0005537398340537839,2.7171818405860986,,1775.0,2686.651583710407
1.0,20,0,0,1,1,1,1498863.3333333333,1156.6666666666667,-10.0,0.0,0.0,248.0,28,16,,,,,,,90,93.33333333333333,248.0,195.0,150.0,86.66666666666667,21.0,2.348092534620074,226.66666666666666,-66.0,459.20666666666665,-55.0,33.0,4.74853515625,0.00010685377706062326,3.021240700389098,466.6666666666667,1657.0,2203.3410138248846
1.0,20,0,0,0,1,1,1500020.0,1156.6666666666667,0.0,-20.0,0.0,270.0,28,16,,,,,,,90,93.33333333333333,270.0,129.0,,,,,256.6666666666667,-76.0,505.8733333333334,-61.0,45.0,9.3505859375,0.00014535772526052705,2.610817881197262,,1631.0,1956.882255389718
1.0,20,0,0,1,1,1,1501156.6666666667,1136.6666666666667,-20.0,53.33333333333326,0.001235503426462836,243.0,27,15,,,,,,,90,90.0,243.0,173.0,146.66666666666666,83.33333333333333,19.0,2.1463361327339054,263.3333333333333,83.0,478.9533333333333,-58.0,34.0,8.5205078125,0.00018385964355566636,2.83925677096894,460.0,1648.0,2325.9974950796204
1.0,20,0,0,1,1,1,1502346.6666666667,1190.0,53.33333333333326,-43.33333333333326,0.06592054377124106,258.0,28,16,,,,,,,90,93.33333333333333,258.0,116.0,226.66666666666666,83.33333333333333,20.0,2.22934115038826,250.0,-76.0,470.74,-44.0,29.0,5.1513671875,3.5554864443392694e-05,2.59599023958644,456.6666666666667,1646.0,2274.6562553047024
1.0,20,0,0,1,1,1,1503493.3333333333,1146.6666666666667,-43.33333333333326,20.0,0.21023714750238268,243.0,28,16,,,,,,,90,93.33333333333333,243.0,143.0,180.0,126.66666666666667,18.0,2.29218447029532,253.33333333333334,-71.0,450.7466666666666,-40.0,27.0,6.28662109375,2.4520455363352042e-05,2.914574808652911,463.3333333333333,1914.0,2620.1261213251623
1.0,20,0,0,0,1,1,1504660.0,1166.6666666666667,20.0,-23.333333333333485,0.2179472277112635,255.0,27,16,,,,,,,90,90.0,255.0,230.0,,,,,256.6666666666667,88.0,497.66666666666663,-63.0,60.0,11.99951171875,0.0005173840240035317,2.5366795622064564,,2236.0,3518.044899119068
1.0,20,0,0,1,1,1,1505803.3333333333,1143.3333333333333,-23.333333333333485,20.0,0.21437146287086262,251.0,39,15,,,,,,,90,130.0,251.0,182.0,170.0,86.66666666666667,27.0,2.3935198813004206,260.0,-100.0,517.9266666666667,-64.0,59.0,11.376953125,0.00022953136563617641,2.8714872028760277,450.0,2387.0,4125.719344842851
1.0,20,0,0,1,1,1,1506966.6666666667,1163.3333333333333,20.0,-16.666666666666515,0.21795789894414283,257.0,36,15,,,,,,,90,120.0,257.0,216.0,153.33333333333334,70.0,37.0,2.2039751474652025,120.0,85.0,448.18,-86.0,63.0,9.5947265625,0.000585989454615469,2.9427631599058746,466.6666666666667,2338.0,3385.214007782101
1.0,20,0,0,1,1,1,1508113.3333333333,1146.6666666666667,-16.666666666666515,23.333333333333258,0.18425254882692543,274.0,37,14,,,,,,,90,123.33333333333333,274.0,188.0,250.0,96.66666666666667,33.0,1.782199074623195,306.6666666666667,65.0,494.0799999999999,-66.0,54.0,8.3251953125,0.0002605804835228773,2.6433614995580275,423.3333333333333,2181.0,2810.5063509397096
1.0,20,0,0,1,1,1,1509283.3333333333,1170.0,23.333333333333258,-10.0,0.18680105272771047,260.0,26,16,,,,,,,90,86.66666666666667,260.0,267.0,300.0,143.33333333333334,33.0,3.126354400666486,216.66666666666666,97.0,490.4866666666666,-34.0,34.0,5.11474609375,5.511235997365751e-05,3.0206256929194395,343.3333333333333,2254.0,3304.70500373413
1.0,20,0,0,0,0,1,1510443.3333333333,1160.0,-10.0,-20.0,0.18196028625161811,263.0,40,19,,,,,,,90,133.33333333333334,263.0,245.0,,,,,,,,-43.0,41.0,10.9130859375,0.00024031858552037505,2.4847405782337715,,2021.0,3488.442271712234
1.0,20,0,0,0,1,0,1511583.3333333333,1140.0,-20.0,43.33333333333326,0.12134726260286799,255.0,40,19,,,,,,,90,133.33333333333334,255.0,189.0,,,,,250.0,80.0,495.1066666666666,-23.0,,,,,,1778.0,
1.0,20,0,0,0,0,1,1512766.6666666667,1183.3333333333333,43.33333333333326,-16.666666666666515,0.0331827933651109,279.0,36,18,,,,,,,90,120.0,279.0,183.0,,,,,,,,-45.0,40.0,7.65380859375,0.00021289232943101565,2.7319128987574874,,1750.0,2344.0860215053763
1.0,20,0,0,1,1,0,1513933.3333333333,1166.6666666666667,-16.666666666666515,-6.6666666666667425,0.12075836251660427,276.0,36,19,,,,,,,90,120.0,276.0,190.0,216.66666666666666,80.0,14.0,2.626557373116322,146.66666666666666,67.0,474.3333333333333,-52.0,,,,,,1669.0,
1.0,20,0,0,1,1,1,1515093.3333333333,1160.0,-6.6666666666667425,-16.666666666666742,0.1218506604836471,266.0,34,17,,,,,,,90,113.33333333333333,266.0,100.0,236.66666666666666,166.66666666666666,18.0,0.4246806017356768,213.33333333333334,76.0,468.69333333333327,-58.0,34.0,9.02099609375,7.788313897576601e-05,2.709959367825575,426.6666666666667,1656.0,1876.7622180451126
1.0,20,0,0,0,1,1,1516236.6666666667,1143.3333333333333,-16.666666666666742,36.66666666666674,0.09300702172216975,263.0,40,18,,,,,,,90,133.33333333333334,263.0,215.0,,,,,216.66666666666666,-63.0,464.59333333333336,-19.0,38.0,11.2060546875,0.00013378079413250415,2.914615397546817,,1635.0,2606.4343269173937
1.0,20,0,0,0,1,1,1517416.6666666667,1180.0,36.66666666666674,-30.0,0.12549218743496468,263.0,40,18,,,,,,,90,133.33333333333334,263.0,149.0,,,,,196.66666666666666,-67.0,465.61333333333334,-25.0,33.0,5.60302734375,0.00011593186319970177,2.6477124731775694,,1592.0,1658.6763652394336
1.0,20,0,0,1,1,1,1518566.6666666667,1150.0,-30.0,23.333333333333258,0.15201434143268974,250.0,33,17,,,,,,,90,110.0,250.0,159.0,216.66666666666666,80.0,29.0,2.338093055827553,283.3333333333333,-64.0,450.2333333333333,-51.0,28.0,11.99951171875,2.8816207753525226e-05,2.437783968935255,440.0,1871.0,2236.3636363636365
1.0,20,0,0,1,1,1,1519740.0,1173.3333333333333,23.333333333333258,-33.33333333333326,0.18750155216516692,266.0,37,19,,,,,,,90,123.33333333333333,266.0,154.0,203.33333333333334,70.0,20.0,0.7353158039849195,200.0,-62.0,463.3066666666667,-53.0,54.0,6.43310546875,0.000295222401319873,2.646915095556379,486.6666666666667,1732.0,3020.3934493768666
1.0,20,0,0,0,0,1,1520880.0,1140.0,-33.33333333333326,50.0,0.24364492812474617,255.0,39,17,,,,,,,90,130.0,255.0,144.0,,,,,,,,-22.0,29.0,6.04248046875,0.00014442726257499127,2.7335377703790935,,1686.0,2070.8283313325333
1.0,20,0,0,1,1,0,1522070.0,1190.0,50.0,-40.0,0.25103292850882686,271.0,40,18,,,,,,,90,133.33333333333334,271.0,204.0,216.66666666666666,63.333333333333336,11.0,0.8937723429024,186.66666666666666,64.0,434.0733333333333,-24.0,,,,,,1966.0,
1.0,20,0,0,1,1,1,1523220.0,1150.0,-40.0,10.0,0.27149103839315747,269.0,40,19,,,,,,,90,133.33333333333334,269.0,152.0,210.0,96.66666666666667,27.0,2.2999537437753883,186.66666666666666,-53.0,473.5666666666667,-49.0,41.0,5.57861328125,0.0002905242467427492,2.801811257917392,470.0,1928.0,2681.325634738591
1.0,20,0,0,0,1,1,1524380.0,1160.0,10.0,16.666666666666742,0.34155550587475475,275.0,40,19,,,,,,,90,133.33333333333334,275.0,107.0,,,,,236.66666666666666,87.0,525.36,-37.0,46.0,9.6923828125,0.00013718792396438397,2.946065510403251,,1872.0,2435.2617079889806
1.0,20,0,0,1,1,1,1525556.6666666667,1176.6666666666667,16.666666666666742,-20.0,0.3373414864365741,260.0,40,19,,,,,,,90,133.33333333333334,260.0,225.0,136.66666666666666,93.33333333333333,35.0,2.5369631765711684,173.33333333333334,96.0,526.1266666666667,-53.0,40.0,11.8408203125,0.0002866742706041309,2.339399912863373,486.6666666666667,1941.0,2734.4573234984196
1.0,20,0,0,0,1,1,1526713.3333333333,1156.6666666666667,-20.0,6.666666666666515,0.2720471548401723,258.0,40,19,,,,,,,90,133.33333333333334,258.0,153.0,,,,,210.0,-62.0,455.8733333333333,-36.0,60.0,9.86328125,0.00020804843664989247,2.8168592136614587,,1730.0,2474.160206718346
1.0,20,0,0,0,1,1,1527876.6666666667,1163.3333333333333,6.666666666666515,20.0,0.21549594941711123,256.0,37,17,,,,,,,90,123.33333333333333,256.0,163.0,,,,,213.33333333333334,-69.0,498.17999999999995,-46.0,40.0,7.2265625,0.0003191542151462826,2.7180545914454433,,1774.0,2423.3919902912626
1.0,20,0,0,1,1,1,1529060.0,1183.3333333333333,20.0,-26.666666666666515,0.18475022914757103,268.0,35,18,,,,,,,90,116.66666666666667,268.0,186.0,166.66666666666666,110.0,26.0,3.334884828297655,233.33333333333334,101.0,468.4333333333334,-48.0,52.0,9.65576171875,0.0006350021465734889,2.2463594368525497,486.6666666666667,2142.0,2737.1703128194645
1.0,20,0,0,0,0,1,1530216.6666666667,1156.6666666666667,-26.666666666666515,-10.0,0.2101550799555534,229.0,40,19,,,,,,,90,133.33333333333334,229.0,296.0,,,,,,,,-35.0,56.0,9.26513671875,0.0004587443257817593,2.511178156305394,,2332.0,4057.125033419481
1.0,25,1,0,0,1,0,1531363.3333333333,1146.6666666666667,-10.0,36.666666666666515,0.153175929967306,276.0,29,21,-47.0,25.0,4.0,,,,63,180.0,323.0,292.0,,,,,213.33333333333334,-77.0,454.08,-9.0,,,,,,2442.0,
1.0,20,0,0,1,1,1,1532546.6666666667,1183.3333333333333,36.666666666666515,-26.666666666666515,0.09337881919370503,288.0,35,18,,,,,,,90,116.66666666666667,288.0,148.0,300.0,133.33333333333334,34.0,0.9272297487367656,213.33333333333334,84.0,491.7666666666667,-61.0,53.0,5.16357421875,0.00018464212908159307,2.9417531044801306,413.3333333333333,2073.0,3351.814516129032
1.0,20,0,0,1,1,1,1533703.3333333333,1156.6666666666667,-26.666666666666515,20.0,0.09058408618773853,262.0,40,19,,,,,,,90,133.33333333333334,262.0,207.0,113.33333333333333,63.333333333333336,16.0,1.138807316473157,203.33333333333334,-73.0,465.8733333333333,-39.0,33.0,4.50439453125,9.493742512878435e-05,2.691667063404272,516.6666666666666,1858.0,2770.2536321103175
1.0,20,0,0,1,1,1,1534880.0,1176.6666666666667,20.0,-20.0,0.09259868962565436,246.0,40,18,,,,,,,90,133.33333333333334,246.0,180.0,150.0,66.66666666666667,20.0,0.7838191448747285,230.0,81.0,469.46000000000004,-39.0,47.0,9.14306640625,0.00018149311734625532,2.8833986153456967,536.6666666666666,1812.0,2643.538857748826
1.0,20,0,0,1,1,1,1536036.6666666667,1156.6666666666667,-20.0,36.666666666666515,0.0910872170223791,267.0,38,19,,,,,,,90,126.66666666666667,267.0,158.0,203.33333333333334,120.0,27.0,0.9373074783134197,173.33333333333334,-80.0,485.87333333333333,-45.0,35.0,11.99951171875,0.00019996723242523922,2.8028495791898544,450.0,1972.0,2588.4311277569705
1.0,24,1,0,1,1,1,1537230.0,1193.3333333333333,36.666666666666515,-33.33333333333326,0.09504060825989287,48.0,20,8,275.0,30.0,16.0,,,,90,166.66666666666666,275.0,182.0,166.66666666666666,100.0,21.0,3.2820232036793,246.66666666666666,-82.0,520.2266666666667,-18.0,43.0,11.99951171875,4.403943898378669e-05,2.883782417551129,456.6666666666667,2121.0,2786.99402786994
1.0,19,1,0,0,1,1,1538390.0,1160.0,-33.33333333333326,0.0,0.2096143096702068,-34.0,8,7,277.0,42.0,16.0,,,,78,166.66666666666666,277.0,145.0,,,,,240.0,-68.0,495.36,-71.0,40.0,7.421875,0.00019690767683720072,2.992889471368112,,2009.0,2646.172168670215
1.0,20,0,0,1,1,1,1539550.0,1160.0,0.0,0.0,0.21551724137931036,237.0,26,16,,,,,,,90,86.66666666666667,237.0,208.0,166.66666666666666,50.0,18.0,-0.25312909972028663,213.33333333333334,91.0,515.36,-23.0,35.0,8.70361328125,0.00015745458728030564,2.6487585351215204,496.6666666666667,2001.0,3151.8137796278993
1.0,20,0,0,1,1,1,1540710.0,1160.0,0.0,56.66666666666674,0.2142857142857143,254.0,33,17,,,,,,,90,110.0,254.0,230.0,170.0,93.33333333333333,40.0,2.638053226120789,133.33333333333334,-76.0,452.0266666666667,-37.0,53.0,8.642578125,0.0002454396031397622,2.5376044219131586,443.3333333333333,1966.0,3241.3711443964244
1.0,20,0,0,0,1,1,1541926.6666666667,1216.6666666666667,56.66666666666674,-50.0,0.15748160664047442,270.0,31,17,,,,,,,90,103.33333333333333,270.0,192.0,,,,,156.66666666666666,75.0,453.3,-47.0,47.0,9.1796875,0.0005376457085663415,2.5836686349341766,,1881.0,2543.991955756662
1.0,20,0,0,0,1,1,1543093.3333333333,1166.6666666666667,-50.0,0.0,0.3225743272356927,288.0,29,16,,,,,,,90,96.66666666666667,288.0,279.0,,,,,136.66666666666666,-69.0,421.00000000000006,-76.0,74.0,5.45654296875,0.0001687719216416112,2.893341056794057,,2329.0,2930.964052287582
1.0,20,0,0,0,0,1,1544260.0,1166.6666666666667,0.0,-3.333333333333485,0.30612244897959184,259.0,31,17,,,,,,,90,103.33333333333333,259.0,411.0,,,,,,,,-48.0,104.0,10.31494140625,0.0007633009205131996,2.892648417472805,,2701.0,4893.010500487136
1.0,20,0,0,1,1,0,1545423.3333333333,1163.3333333333333,-3.333333333333485,-10.0,0.30613994269060274,272.0,32,16,,,,,,,90,106.66666666666667,272.0,188.0,273.3333333333333,116.66666666666667,51.0,3.8099647739808518,253.33333333333334,96.0,534.8466666666667,-40.0,,,,,,2591.0,
1.0,20,0,0,0,1,1,1546576.6666666667,1153.3333333333333,-10.0,16.666666666666742,0.3052100647675818,247.0,30,17,,,,,,,90,100.0,247.0,213.0,,,,,243.33333333333334,-88.0,469.71999999999997,-44.0,67.0,11.99951171875,0.0005739530578262414,2.7014409998391815,,2367.0,4368.3290393816715
1.0,20,0,0,1,1,1,1547746.6666666667,1170.0,16.666666666666742,-13.333333333333258,0.21670037561398442,271.0,31,17,,,,,,,90,103.33333333333333,271.0,271.0,226.66666666666666,96.66666666666667,48.0,3.2883914636562306,203.33333333333334,-77.0,437.15333333333336,-50.0,52.0,11.99951171875,0.00027735816726853166,2.537304602030598,446.6666666666667,2360.0,3544.0876796827665
1.0,20,0,0,1,1,1,1548903.3333333333,1156.6666666666667,-13.333333333333258,-3.333333333333485,0.2137239256810669,266.0,29,17,,,,,,,90,96.66666666666667,266.0,258.0,216.66666666666666,66.66666666666667,23.0,1.9301522374346654,173.33333333333334,135.0,485.87333333333333,-66.0,51.0,8.154296875,0.0003883201648152113,2.7314139902491616,473.3333333333333,2522.0,3439.0553849412263
1.0,20,0,0,0,1,1,1550056.6666666667,1153.3333333333333,-3.333333333333485,-16.666666666666515,0.2161507867888639,259.0,33,16,,,,,,,90,110.0,259.0,338.0,,,,,193.33333333333334,-98.0,493.0533333333333,-39.0,78.0,10.02197265625,0.0009723732519306296,2.3525506288153473,,2599.0,4699.221797667393
1.0,20,0,0,1,1,1,1551193.3333333333,1136.6666666666667,-16.666666666666515,23.333333333333258,0.21434766447775988,298.0,26,14,,,,,,,90,86.66666666666667,298.0,244.0,150.0,86.66666666666667,33.0,3.7568775595037653,320.0,115.0,538.9533333333334,-59.0,41.0,7.5439453125,8.954101882649208e-05,2.8114557331912398,473.3333333333333,2459.0,3232.819737215238
1.0,20,0,0,0,1,1,1552353.3333333333,1160.0,23.333333333333258,0.0,0.09359374869136257,239.0,28,16,,,,,,,90,93.33333333333333,239.0,262.0,,,,,283.3333333333333,-88.0,445.35999999999996,-41.0,52.0,11.0107421875,0.0004258337362434517,2.515741025408401,,2240.0,3808.2405503155805
1.0,20,0,0,1,1,1,1553513.3333333333,1160.0,0.0,3.3333333333332575,0.060960591133004935,234.0,27,16,,,,,,,90,90.0,234.0,225.0,300.0,156.66666666666666,33.0,2.138795738891041,196.66666666666666,-83.0,472.0266666666667,-45.0,71.0,7.87353515625,0.0007046016195761133,2.9285018385030916,386.6666666666667,1954.0,3569.8496905393454
1.0,20,0,0,0,1,1,1554676.6666666667,1163.3333333333333,3.3333333333332575,3.333333333333485,0.030786408006108025,243.0,28,16,,,,,,,90,93.33333333333333,243.0,230.0,,,,,223.33333333333334,89.0,514.8466666666667,-39.0,54.0,10.36376953125,0.00041509077053587936,2.547080928658233,,1896.0,3207.3949996898073
1.0,20,0,0,0,1,1,1555843.3333333333,1166.6666666666667,3.333333333333485,16.666666666666515,0.03131216385471156,241.0,27,15,,,,,,,90,90.0,241.0,214.0,,,,,290.0,-95.0,554.3333333333333,-48.0,53.0,9.02099609375,0.00020991722665951015,2.6428399182947553,,1855.0,3211.3534033724727
1.0,20,0,0,0,1,1,1557026.6666666667,1183.3333333333333,16.666666666666515,-16.666666666666515,0.06181907210184844,236.0,28,15,,,,,,,90,93.33333333333333,236.0,103.0,,,,,233.33333333333334,-54.0,411.76666666666665,-19.0,36.0,6.55517578125,0.0002476938275152678,2.592527016693849,,1702.0,2365.819209039548
1.0,20,0,0,1,1,1,1558193.3333333333,1166.6666666666667,-16.666666666666515,13.333333333333258,0.09117256370003621,238.0,28,15,,,,,,,90,93.33333333333333,238.0,181.0,300.0,146.66666666666666,12.0,2.06309960489393,190.0,-59.0,464.3333333333333,-30.0,64.0,5.33447265625,0.0007251562335548861,2.5630960766081032,423.3333333333333,1612.0,2312.5785747369814
1.0,20,0,0,0,1,1,1559373.3333333333,1180.0,13.333333333333258,6.6666666666667425,0.12242099764951683,244.0,27,15,,,,,,,90,90.0,244.0,139.0,,,,,233.33333333333334,73.0,452.28000000000003,-41.0,32.0,11.29150390625,0.00016463905920730806,2.598879860278596,,1532.0,2399.3315295241127
1.0,20,0,0,1,1,1,1560560.0,1186.6666666666667,6.6666666666667425,-20.0,0.11863066320189809,235.0,27,15,,,,,,,90,90.0,235.0,147.0,300.0,100.0,12.0,1.9875538659609795,233.33333333333334,-70.0,494.58666666666664,-44.0,25.0,10.24169921875,6.369981508276085e-05,2.986033580088403,403.3333333333333,1516.0,1740.8123791102514
1.0,20,0,0,1,1,1,1561726.6666666667,1166.6666666666667,-20.0,23.333333333333258,0.0,248.0,28,15,,,,,,,90,93.33333333333333,248.0,105.0,300.0,173.33333333333334,27.0,-0.005620780811167236,246.66666666666666,67.0,464.3333333333333,-39.0,29.0,7.38525390625,9.058288705277987e-05,2.9758998160120456,340.0,1491.0,2360.056925996205
1.0,20,0,0,1,1,1,1562916.6666666667,1190.0,23.333333333333258,-16.666666666666742,0.0,242.0,27,15,,,,,,,90,90.0,242.0,121.0,143.33333333333334,76.66666666666667,17.0,0.5961575300294459,196.66666666666666,-71.0,437.40666666666664,-47.0,34.0,4.99267578125,6.476649224788e-05,3.047135255131159,553.3333333333334,1485.0,1620.531713631385
1.0,20,0,0,1,1,1,1564090.0,1173.3333333333333,-16.666666666666742,6.6666666666667425,0.0,240.0,28,15,,,,,,,90,93.33333333333333,240.0,158.0,136.66666666666666,76.66666666666667,19.0,0.6915126714908499,186.66666666666666,-43.0,419.97333333333336,-36.0,41.0,9.3505859375,0.00012176838541880424,3.037245241230485,566.6666666666666,1468.0,2036.7647058823527
1.0,20,0,0,1,1,1,1565270.0,1180.0,6.6666666666667425,0.0,0.0,238.0,28,15,,,,,,,90,93.33333333333333,238.0,115.0,300.0,176.66666666666666,16.0,-0.2522791383558598,180.0,73.0,468.9466666666667,-22.0,49.0,5.09033203125,0.00034575934100098337,2.918282701598452,430.0,1432.0,1964.0414305256986
