Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,0,676390.0,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.9444203213200174,-412.0,24,9,,,,,,,-90,80.0,412.0,323.0,286.6666666666667,143.33333333333334,40.0,2.9869699513430437,266.6666666666667,181.0,486.46000000000004,-25.0,,,,,,4813.0,
0.0,0,0,0,1,1,0,677073.3333333334,683.3333333333334,6.6666666666667425,-10.0,0.8939125295508275,-450.0,24,9,,,,,,,-90,80.0,450.0,330.0,210.0,93.33333333333333,23.0,2.4177208655564755,180.0,186.0,392.1,-32.0,,,,,33.333333333333336,4992.0,
0.0,0,0,0,1,1,1,677746.6666666666,673.3333333333334,-10.0,0.0,0.7277391292224902,-463.0,22,8,,,,,,,-90,73.33333333333333,463.0,291.0,213.33333333333334,140.0,37.0,2.3724589482762806,180.0,211.0,396.97333333333336,-14.0,30.0,11.99951171875,7.989692027903505e-06,3.055422881618468,116.66666666666667,5328.0,2351.126195618636
0.0,0,0,0,0,0,1,678420.0,673.3333333333334,0.0,0.0,0.5261669024045262,-444.0,22,8,,,,,,,-90,73.33333333333333,444.0,483.0,,,,,,,,-18.0,85.0,4.8583984375,0.0007712795211843194,2.888402060457276,,5228.0,3705.767623293397
0.0,0,0,0,0,1,0,679093.3333333334,673.3333333333334,0.0,-6.6666666666667425,0.3118811881188119,-418.0,23,9,,,,,,,-90,76.66666666666667,418.0,262.0,,,,,323.3333333333333,144.0,486.97333333333336,-20.0,,,,,,4861.0,
0.0,0,0,0,1,1,0,679760.0,666.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-411.0,23,9,,,,,,,-90,76.66666666666667,411.0,258.0,223.33333333333334,66.66666666666667,16.0,1.943826738476595,243.33333333333334,153.0,371.33333333333337,-27.0,,,,,3.3333333333333335,4386.0,
0.0,0,0,0,1,1,1,680423.3333333334,663.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,-404.0,22,9,,,,,,,-90,73.33333333333333,404.0,251.0,210.0,113.33333333333333,28.0,3.3392809966809764,203.33333333333334,168.0,421.84666666666664,-17.0,24.0,6.3720703125,0.00011386310312349645,3.1342247040311397,130.0,4389.0,1389.94668697639
0.0,0,0,0,1,1,0,681083.3333333334,660.0,-3.3333333333333712,16.66666666666663,0.0,-435.0,22,9,,,,,,,-90,73.33333333333333,435.0,238.0,290.0,170.0,32.0,0.09079362986080142,296.6666666666667,156.0,479.0266666666667,-22.0,,,,,,4620.0,
0.0,0,0,0,1,1,0,681760.0,676.6666666666666,16.66666666666663,3.3333333333333712,0.0,-404.0,23,9,,,,,,,-90,76.66666666666667,404.0,355.0,296.6666666666667,96.66666666666667,13.0,1.6190574461241045,93.33333333333333,181.0,369.79333333333335,-28.0,,,,,,4845.0,
0.0,0,0,0,1,1,0,682440.0,680.0,3.3333333333333712,-3.3333333333333712,0.0,-410.0,22,9,,,,,,,-90,73.33333333333333,410.0,361.0,300.0,143.33333333333334,56.0,1.4753505743178792,243.33333333333334,156.0,419.28,-10.0,,,,,56.666666666666664,5042.0,
0.0,0,0,0,0,1,1,683116.6666666666,676.6666666666666,-3.3333333333333712,16.666666666666742,0.0,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,403.0,,,,,350.0,170.0,476.46000000000004,-32.0,98.0,6.103515625,0.0006591397988206167,2.5494841097093213,,4939.0,3200.1782001782003
0.0,0,0,0,1,1,1,683810.0,693.3333333333334,16.666666666666742,-3.3333333333333712,0.0021101498206372656,-404.0,21,9,,,,,,,-90,70.0,404.0,364.0,150.0,103.33333333333333,52.0,0.7404246837004997,253.33333333333334,160.0,370.55999999999995,-25.0,58.0,3.0029296875,5.5448874718203896e-06,2.7647887942178655,113.33333333333333,4823.0,4062.3179965055333
0.0,0,0,0,0,1,1,684500.0,690.0,-3.3333333333333712,-3.3333333333333712,0.10303188493399089,-401.0,22,8,,,,,,,-90,73.33333333333333,401.0,329.0,,,,,226.66666666666666,153.0,417.74,-28.0,86.0,4.296875,0.00043746869102792666,2.789585002668321,,4792.0,2870.0974835638176
0.0,0,0,0,1,1,0,685186.6666666666,686.6666666666666,-3.3333333333333712,6.6666666666667425,0.10352967160388167,-455.0,23,9,,,,,,,-90,76.66666666666667,455.0,348.0,223.33333333333334,103.33333333333333,32.0,3.0866323455639346,316.6666666666667,175.0,478.25333333333333,-24.0,,,,,86.66666666666667,4775.0,
0.0,0,0,0,1,1,0,685880.0,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.1040019968383393,-450.0,23,9,,,,,,,-90,76.66666666666667,450.0,283.0,213.33333333333334,133.33333333333334,30.0,2.0178979552128666,290.0,166.0,490.55999999999995,-33.0,,,,,46.666666666666664,4722.0,
0.0,0,0,0,1,1,0,686566.6666666666,686.6666666666666,-6.6666666666667425,0.0,0.1009809578765147,-444.0,23,9,,,,,,,-90,76.66666666666667,444.0,267.0,300.0,150.0,24.0,1.0817196047599609,273.3333333333333,153.0,398.2533333333333,-32.0,,,,,,4807.0,
0.0,0,0,0,1,1,0,687253.3333333334,686.6666666666666,0.0,0.0,0.0,-438.0,23,8,,,,,,,-90,76.66666666666667,438.0,294.0,300.0,180.0,39.0,0.82046796307535,196.66666666666666,173.0,444.91999999999996,-29.0,,,,,36.666666666666664,4981.0,
0.0,0,0,0,1,1,1,687940.0,686.6666666666666,0.0,-6.666666666666629,0.0,-421.0,22,9,,,,,,,-90,73.33333333333333,421.0,382.0,156.66666666666666,70.0,39.0,0.7123668165862735,290.0,177.0,488.25333333333333,-22.0,40.0,5.908203125,5.808398196022503e-05,3.040550676575364,126.66666666666667,5175.0,3337.9172396549566
0.0,0,0,0,0,1,1,688620.0,680.0,-6.666666666666629,0.0,0.0,-481.0,24,9,,,,,,,-90,80.0,481.0,340.0,,,,,186.66666666666666,-154.0,489.28,-32.0,102.0,9.130859375,0.00013076664283824375,2.7400575984356004,,5197.0,2837.3986120464997
0.0,0,0,0,0,1,1,689300.0,680.0,0.0,0.0,0.0,-458.0,23,9,,,,,,,-90,76.66666666666667,458.0,362.0,,,,,276.6666666666667,175.0,489.28,-25.0,94.0,9.77783203125,0.00022684324731615075,2.749177647497447,,5088.0,3210.52955286303
0.0,0,0,0,0,1,1,689980.0,680.0,0.0,0.0,0.0,-385.0,23,11,,,,,,,-90,76.66666666666667,385.0,367.0,,,,,270.0,148.0,495.9466666666667,-5.0,85.0,7.45849609375,8.548041360843822e-05,3.072651008658248,,5035.0,3896.1038961038957
0.0,0,0,0,0,1,1,690660.0,680.0,0.0,-10.0,0.0,-428.0,23,11,,,,,,,-90,76.66666666666667,428.0,398.0,,,,,196.66666666666666,161.0,375.94666666666666,-55.0,90.0,9.1064453125,5.985046182253949e-05,2.6920276755033763,,5033.0,3768.7931735067045
0.0,0,0,0,0,1,1,691330.0,670.0,-10.0,-3.3333333333333712,0.0,-435.0,23,11,,,,,,,-90,76.66666666666667,435.0,375.0,,,,,213.33333333333334,176.0,404.1533333333333,-52.0,80.0,4.98046875,0.0006816378277178624,2.628769335539145,,5112.0,3549.6957403651113
0.0,0,0,0,0,1,1,691996.6666666666,666.6666666666666,-3.3333333333333712,10.0,0.0,-427.0,18,7,,,,,,,-90,60.0,427.0,286.0,,,,,196.66666666666666,180.0,398.0,-11.0,83.0,5.11474609375,0.0006305647150033624,2.4647871388264724,,5076.0,2643.714237427268
0.0,0,0,0,1,1,0,692673.3333333334,676.6666666666666,10.0,-6.666666666666629,0.0,-456.0,18,7,,,,,,,-90,60.0,456.0,263.0,230.0,83.33333333333333,28.0,1.9428602455107153,270.0,186.0,439.79333333333335,-10.0,,,,,96.66666666666667,5036.0,
0.0,0,0,0,0,1,1,693343.3333333334,670.0,-6.666666666666629,13.333333333333371,0.0,-441.0,18,7,,,,,,,-90,60.0,441.0,282.0,,,,,260.0,185.0,480.82,-44.0,83.0,8.056640625,0.00034180709857282727,2.9159181941036754,,4852.0,2565.363494795508
0.0,0,0,0,1,1,0,694026.6666666666,683.3333333333334,13.333333333333371,-23.33333333333337,0.0,-373.0,18,7,,,,,,,-90,60.0,373.0,330.0,256.6666666666667,186.66666666666666,31.0,0.009540243530237191,220.0,139.0,362.09999999999997,-31.0,,,,,,4632.0,
0.0,0,0,0,1,1,0,694686.6666666666,660.0,-23.33333333333337,0.0,0.0,-366.0,17,7,,,,,,,-90,56.666666666666664,366.0,241.0,300.0,143.33333333333334,29.0,2.8749812654077793,203.33333333333334,167.0,379.0266666666667,-8.0,,,,,43.333333333333336,4622.0,
0.0,0,0,0,0,1,1,695346.6666666666,660.0,0.0,13.333333333333371,0.0,-430.0,18,7,,,,,,,-90,60.0,430.0,338.0,,,,,236.66666666666666,175.0,422.36,-34.0,99.0,4.8828125,0.0006595256214324407,2.905610065027559,,4655.0,3037.3502466525724
0.0,0,0,0,0,1,1,696020.0,673.3333333333334,13.333333333333371,3.3333333333332575,0.0,-418.0,18,8,,,,,,,-90,60.0,418.0,283.0,,,,,256.6666666666667,164.0,480.3066666666667,-15.0,94.0,6.25,0.0003356727577034837,2.5955406106137024,,4740.0,2499.86559862373
0.0,0,0,0,0,1,1,696696.6666666666,676.6666666666666,3.3333333333332575,20.0,0.0,-394.0,17,7,,,,,,,-90,56.666666666666664,394.0,278.0,,,,,303.3333333333333,157.0,479.79333333333335,-13.0,89.0,8.544921875,0.00011614252023124091,2.8484078187514985,,4706.0,2860.4746878858555
0.0,0,0,0,0,1,1,697393.3333333334,696.6666666666666,20.0,-6.666666666666629,0.0021099420469251114,-382.0,18,7,,,,,,,-90,60.0,382.0,311.0,,,,,246.66666666666666,166.0,366.7133333333333,2.0,87.0,7.36083984375,0.00041669123678829054,2.8544834519973312,,5033.0,3240.771422890848
0.0,0,0,0,0,0,1,698083.3333333334,690.0,-6.666666666666629,3.3333333333333712,0.1025486764384161,-428.0,18,7,,,,,,,-90,60.0,428.0,383.0,,,,,,,,-15.0,80.0,8.642578125,0.0004960569340630596,2.7742076281696217,,5236.0,3491.9286321155478
0.0,0,0,0,0,1,0,698776.6666666666,693.3333333333334,3.3333333333333712,3.3333333333332575,0.10557986115903226,-459.0,18,7,,,,,,,-90,60.0,459.0,336.0,,,,,323.3333333333333,176.0,480.55999999999995,-20.0,,,,,,5355.0,
0.0,0,0,0,1,1,0,699473.3333333334,696.6666666666666,3.3333333333332575,-3.3333333333332575,0.20808438749021382,-428.0,18,7,,,,,,,-90,60.0,428.0,384.0,300.0,120.0,29.0,2.0124588283437763,250.0,-150.0,483.38000000000005,-3.0,,,,,,5074.0,
0.0,0,0,0,0,1,1,700166.6666666666,693.3333333333334,-3.3333333333332575,-26.666666666666742,0.3055658094417784,-351.0,17,7,,,,,,,-90,56.666666666666664,351.0,348.0,,,,,240.0,-166.0,483.8933333333333,-9.0,97.0,7.958984375,0.00016513319872007943,2.862874359087188,,5020.0,3936.122357174989
0.0,0,0,0,0,1,1,700833.3333333334,666.6666666666666,-26.666666666666742,6.6666666666667425,0.20414054767403497,-409.0,18,8,,,,,,,-90,60.0,409.0,332.0,,,,,206.66666666666666,179.0,408.00000000000006,-19.0,113.0,8.984375,7.516682922046774e-05,2.874408423577608,,4970.0,3393.789001204247
0.0,0,0,0,0,1,1,701506.6666666666,673.3333333333334,6.6666666666667425,-3.3333333333333712,0.10712143285628589,-385.0,17,7,,,,,,,-90,56.666666666666664,385.0,356.0,,,,,263.3333333333333,179.0,453.64,7.0,115.0,5.40771484375,0.00021177578246917426,2.7489818631797833,,5090.0,3477.7853725222144
0.0,0,0,0,0,1,1,702176.6666666666,670.0,-3.3333333333333712,10.0,0.106092540987085,-398.0,18,7,,,,,,,-90,60.0,398.0,459.0,,,,,253.33333333333334,168.0,364.15333333333325,-34.0,88.0,6.97021484375,0.00021662087025997449,2.8004747105032974,,5102.0,4474.90617645188
0.0,0,0,0,1,1,0,702856.6666666666,680.0,10.0,-10.0,0.1055122138380867,-375.0,18,7,,,,,,,-90,60.0,375.0,373.0,300.0,120.0,55.0,1.983361121736829,223.33333333333334,162.0,399.28,-18.0,,,,,63.333333333333336,5081.0,
0.0,0,0,0,0,1,1,703526.6666666666,670.0,-10.0,-3.3333333333333712,0.052536460303450584,-389.0,18,7,,,,,,,-90,60.0,389.0,290.0,,,,,213.33333333333334,160.0,404.1533333333333,-20.0,94.0,5.8837890625,0.000614297971916984,2.6745907272371494,,4805.0,3222.8385874712485
0.0,0,0,0,1,1,0,704193.3333333334,666.6666666666666,-3.3333333333333712,10.0,0.05437641272052656,-368.0,19,8,,,,,,,-90,63.333333333333336,368.0,335.0,300.0,153.33333333333334,42.0,0.6518717302451869,290.0,126.0,451.33333333333337,8.0,,,,,6.666666666666667,4564.0,
0.0,0,0,0,1,1,0,704870.0,676.6666666666666,10.0,-6.666666666666629,0.10496850944716585,-397.0,19,7,,,,,,,-90,63.333333333333336,397.0,246.0,210.0,103.33333333333333,28.0,3.657332518791222,176.66666666666666,163.0,393.12666666666667,-27.0,,,,,66.66666666666667,4497.0,
0.0,0,0,0,1,1,1,705540.0,670.0,-6.666666666666629,3.3333333333333712,0.0,-416.0,19,7,,,,,,,-90,63.333333333333336,416.0,298.0,153.33333333333334,93.33333333333333,43.0,1.3586931896935468,230.0,148.0,440.82,-31.0,54.0,7.45849609375,9.797382767913116e-05,3.0846381478592764,170.0,4502.0,2884.6153846153843
0.0,0,0,0,0,1,1,706213.3333333334,673.3333333333334,3.3333333333333712,0.0,0.0,-423.0,23,7,,,,,,,-90,76.66666666666667,423.0,220.0,,,,,306.6666666666667,161.0,480.3066666666667,-16.0,87.0,7.11669921875,0.0005547526641784153,2.889861191669322,,4485.0,2068.5579196217495
0.0,0,0,0,0,0,1,706886.6666666666,673.3333333333334,0.0,0.0,0.0,-419.0,20,7,,,,,,,-90,66.66666666666667,419.0,250.0,,,,,,,,-9.0,82.0,8.55712890625,0.00011310672721260105,2.9888370234657176,,4544.0,2456.2450278440733
0.0,0,0,0,1,1,0,707560.0,673.3333333333334,0.0,-3.3333333333333712,0.0,-445.0,22,7,,,,,,,-90,73.33333333333333,445.0,259.0,300.0,176.66666666666666,29.0,0.352645879610769,286.6666666666667,166.0,480.3066666666667,-4.0,,,,,,4702.0,
0.0,0,0,0,0,1,1,708230.0,670.0,-3.3333333333333712,-6.666666666666629,0.0,-414.0,21,7,,,,,,,-90,70.0,414.0,272.0,,,,,186.66666666666666,185.0,387.4866666666666,4.0,72.0,9.19189453125,0.0001693745319960671,2.857707689754504,,4701.0,2612.778117983262
0.0,0,0,0,1,1,0,708893.3333333334,663.3333333333334,-6.666666666666629,-20.0,0.0,-414.0,20,7,,,,,,,-90,66.66666666666667,414.0,273.0,240.0,126.66666666666667,33.0,1.1653321505519827,236.66666666666666,139.0,438.5133333333333,20.0,,,,,83.33333333333333,4691.0,
0.0,0,0,0,0,1,1,709536.6666666666,643.3333333333334,-20.0,-13.333333333333371,0.0010774623606482014,-378.0,23,8,,,,,,,-90,76.66666666666667,378.0,347.0,,,,,243.33333333333334,158.0,374.9266666666666,-13.0,100.0,7.60498046875,0.00021866602897438036,2.770011330494436,,4549.0,3671.957671957672
0.0,0,0,0,1,1,0,710166.6666666666,630.0,-13.333333333333371,-3.3333333333333712,0.06109119990521607,-417.0,23,7,,,,,,,-90,76.66666666666667,417.0,261.0,276.6666666666667,166.66666666666666,49.0,0.7144218091109895,220.0,156.0,420.31333333333333,-17.0,,,,,33.333333333333336,4620.0,
0.0,0,0,0,1,1,0,710793.3333333334,626.6666666666666,-3.3333333333333712,6.6666666666667425,0.3447076788171084,-442.0,22,7,,,,,,,-90,73.33333333333333,442.0,268.0,220.0,160.0,31.0,0.46186310358501714,160.0,-76.0,477.49333333333334,-17.0,,,,,40.0,4606.0,
0.0,0,0,0,0,1,1,711426.6666666666,633.3333333333334,6.6666666666667425,6.666666666666629,0.5709271583553652,-390.0,20,6,,,,,,,-90,66.66666666666667,390.0,309.0,,,,,286.6666666666667,136.0,473.1333333333333,6.0,89.0,3.1494140625,1.418666887115336e-05,2.9481602238680917,,4275.0,3281.25
0.0,0,0,0,0,0,1,712066.6666666666,640.0,6.666666666666629,16.66666666666663,0.6190426075713382,-336.0,24,10,,,,,,,-90,80.0,336.0,220.0,,,,,,,,-40.0,80.0,9.1064453125,0.0001302305878003114,2.8383528182436795,,4043.0,2606.5668202764978
0.0,0,0,0,0,1,0,712723.3333333334,656.6666666666666,16.66666666666663,0.0,0.5543987506507028,-378.0,21,9,,,,,,,-90,70.0,378.0,261.0,,,,,286.6666666666667,130.0,486.2066666666666,-46.0,,,,,,3935.0,
0.0,0,0,0,1,1,0,713380.0,656.6666666666666,0.0,20.0,0.37744742567077594,-362.0,19,8,,,,,,,-90,63.333333333333336,362.0,323.0,200.0,106.66666666666667,39.0,2.430397475036356,276.6666666666667,130.0,482.87333333333333,-25.0,,,,,23.333333333333332,4144.0,
0.0,0,0,0,1,1,0,714056.6666666666,676.6666666666666,20.0,0.0,0.22067775974025974,-360.0,20,9,,,,,,,-90,66.66666666666667,360.0,329.0,200.0,106.66666666666667,34.0,3.1782047862852014,150.0,-23.0,486.46000000000004,-45.0,,,,,40.0,4507.0,
0.0,25,1,0,1,1,0,714733.3333333334,676.6666666666666,0.0,6.6666666666667425,0.37262491203377907,90.0,13,11,-424.0,24.0,6.0,,,,-68,123.33333333333333,438.0,215.0,150.0,130.0,28.0,2.676432906509195,243.33333333333334,180.0,519.7933333333333,76.0,,,,,53.333333333333336,4408.0,
0.0,0,0,0,1,1,0,715416.6666666666,683.3333333333334,6.6666666666667425,-20.0,0.5287487335359676,-388.0,19,9,,,,,,,-90,63.333333333333336,388.0,238.0,300.0,153.33333333333334,33.0,0.2769687416136275,376.6666666666667,134.0,488.7666666666667,-16.0,,,,,,4625.0,
0.0,0,0,0,0,1,1,716080.0,663.3333333333334,-20.0,-13.333333333333371,0.5700200814414011,-377.0,20,9,,,,,,,-90,66.66666666666667,377.0,387.0,,,,,253.33333333333334,132.0,371.84666666666664,-18.0,93.0,8.984375,5.381179748653923e-05,2.8797587410122607,,4440.0,4195.804195804196
0.0,0,0,0,0,1,1,716730.0,650.0,-13.333333333333371,-6.666666666666629,0.32101921806325584,-392.0,20,9,,,,,,,-90,66.66666666666667,392.0,366.0,,,,,220.0,145.0,423.9,-34.0,71.0,5.0048828125,0.000441754207877496,2.5925743070078506,,4570.0,3600.062473969179
0.0,0,0,0,0,1,1,717373.3333333334,643.3333333333334,-6.666666666666629,3.3333333333332575,0.21982531215194323,-405.0,20,9,,,,,,,-90,66.66666666666667,405.0,317.0,,,,,270.0,139.0,481.5933333333333,-16.0,81.0,7.36083984375,0.0003297937110026737,3.00407542127277,,4461.0,2953.8180155464106
0.0,0,0,0,1,1,0,718020.0,646.6666666666666,3.3333333333332575,-6.666666666666629,0.22536524712465025,-433.0,23,9,,,,,,,-90,76.66666666666667,433.0,240.0,300.0,160.0,67.0,1.1395777459356733,250.0,148.0,381.08,-15.0,,,,,,4433.0,
0.0,0,0,0,0,1,1,718660.0,640.0,-6.666666666666629,16.66666666666663,0.38999204548802413,-391.0,21,8,,,,,,,-90,70.0,391.0,306.0,,,,,200.0,146.0,425.44,-15.0,91.0,5.517578125,0.0003872603872268285,2.8903209651146184,,4484.0,2783.3705174946945
0.0,0,0,0,0,1,1,719316.6666666666,656.6666666666666,16.66666666666663,-3.3333333333332575,0.5543987506507028,-426.0,23,9,,,,,,,-90,76.66666666666667,426.0,325.0,,,,,263.3333333333333,161.0,486.2066666666666,-28.0,104.0,6.94580078125,0.0001426440951888588,2.8771735439690778,,4593.0,2858.819584171697
0.0,0,0,0,1,1,0,719970.0,653.3333333333334,-3.3333333333332575,30.0,0.37857360428179804,-441.0,23,9,,,,,,,-90,76.66666666666667,441.0,274.0,146.66666666666666,80.0,51.0,2.011746009564817,286.6666666666667,163.0,486.7199999999999,-27.0,,,,,70.0,4243.0,
0.0,25,1,0,0,1,1,720653.3333333334,683.3333333333334,30.0,-10.0,0.2730728339862808,77.0,28,25,-331.0,17.0,7.0,,,,-60,150.0,379.0,122.0,,,,,376.6666666666667,120.0,575.4333333333333,28.0,31.0,5.99365234375,7.763405915445138e-05,3.093134511262553,,4050.0,1368.7335092348285
0.0,0,0,0,1,1,0,721326.6666666666,673.3333333333334,-10.0,30.0,0.2624461514868463,-408.0,23,9,,,,,,,-90,76.66666666666667,408.0,209.0,300.0,186.66666666666666,22.0,-2.2120258700163546,300.0,147.0,486.97333333333336,-33.0,,,,,,3914.0,
0.0,0,0,0,1,1,0,722030.0,703.3333333333334,30.0,3.3333333333332575,0.3232621567768466,-417.0,23,8,,,,,,,-90,76.66666666666667,417.0,245.0,223.33333333333334,180.0,36.0,1.335998117444623,293.3333333333333,154.0,485.68666666666667,-28.0,,,,,43.333333333333336,4207.0,
0.0,25,1,0,0,0,1,722736.6666666666,706.6666666666666,3.3333333333332575,30.0,0.5615581461472846,84.0,28,23,-364.0,21.0,6.0,,,,-64,163.33333333333334,388.0,279.0,,,,,,,,59.0,45.0,11.99951171875,0.000106978623588867,2.9289054624600737,,4327.0,2728.0684691694228
0.0,0,0,0,1,1,0,723473.3333333334,736.6666666666666,30.0,-40.0,0.7099767044153885,-372.0,22,8,,,,,,,-90,73.33333333333333,372.0,292.0,206.66666666666666,123.33333333333333,40.0,3.5292488721811566,283.3333333333333,144.0,490.55333333333334,-13.0,,,,,,4257.0,
0.0,0,0,0,1,1,0,724170.0,696.6666666666666,-40.0,6.6666666666667425,0.8231304843009862,-372.0,23,8,,,,,,,-90,76.66666666666667,372.0,229.0,213.33333333333334,123.33333333333333,23.0,2.7062880445071738,243.33333333333334,147.0,486.7133333333333,-20.0,,,,,30.0,4345.0,
0.0,0,0,0,0,1,1,724873.3333333334,703.3333333333334,6.6666666666667425,-30.0,0.7677956371986223,-359.0,26,10,,,,,,,-90,86.66666666666667,359.0,298.0,,,,,180.0,-63.0,492.35333333333335,4.0,85.0,7.75146484375,0.0002730077484662881,2.836201894941905,,4230.0,3287.6411083418852
0.0,0,0,0,1,1,0,725546.6666666666,673.3333333333334,-30.0,3.3333333333332575,0.7094745686909618,-333.0,26,10,,,,,,,-90,86.66666666666667,333.0,319.0,210.0,60.0,21.0,0.813548249083647,353.3333333333333,112.0,490.3066666666667,-32.0,,,,,13.333333333333334,4110.0,
0.0,0,0,0,0,1,1,726223.3333333334,676.6666666666666,3.3333333333332575,-16.66666666666663,0.6374899232042089,-390.0,26,10,,,,,,,-90,86.66666666666667,390.0,226.0,,,,,283.3333333333333,140.0,489.79333333333335,-22.0,89.0,9.6435546875,8.249406822423388e-05,2.660298624820437,,3945.0,2406.5934065934066
0.0,0,0,0,1,1,0,726883.3333333334,660.0,-16.66666666666663,-3.3333333333333712,0.6875308033514047,-343.0,26,10,,,,,,,-90,86.66666666666667,343.0,258.0,213.33333333333334,63.333333333333336,23.0,1.085605874403809,276.6666666666667,137.0,489.0266666666667,-20.0,,,,,3.3333333333333335,4205.0,
0.0,0,0,0,0,1,1,727540.0,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.7587346485214955,-396.0,26,9,,,,,,,-90,86.66666666666667,396.0,384.0,,,,,233.33333333333334,142.0,372.87333333333333,-37.0,95.0,8.33740234375,6.648400627661945e-05,2.9580628793579873,,4396.0,3994.4903581267217
0.0,0,0,0,1,1,1,728200.0,660.0,3.3333333333333712,3.3333333333333712,0.8146381078063142,-403.0,25,11,,,,,,,-90,83.33333333333333,403.0,277.0,213.33333333333334,100.0,30.0,3.3996419717994666,250.0,152.0,385.6933333333333,-29.0,42.0,11.99951171875,8.850348658022726e-06,3.0741058839024853,116.66666666666667,4629.0,2063.09819213045
0.0,0,0,0,1,1,1,728863.3333333334,663.3333333333334,3.3333333333333712,16.66666666666663,0.7520885336257521,-420.0,24,11,,,,,,,-90,80.0,420.0,284.0,213.33333333333334,96.66666666666667,26.0,3.9548946262787474,236.66666666666666,160.0,428.5133333333334,-21.0,26.0,11.99951171875,4.963506476680441e-06,3.0440106266102154,113.33333333333333,4472.0,2373.9495798319326
0.0,0,0,0,1,1,0,729543.3333333334,680.0,16.66666666666663,0.0,0.48001722034871214,-408.0,25,11,,,,,,,-90,83.33333333333333,408.0,218.0,220.0,76.66666666666667,12.0,1.977292521419102,280.0,157.0,485.9466666666667,-25.0,,,,,80.0,4535.0,
0.0,0,0,0,1,1,0,730223.3333333334,680.0,0.0,16.66666666666663,0.2573529411764706,-428.0,24,11,,,,,,,-90,80.0,428.0,331.0,220.0,146.66666666666666,34.0,4.156478747070068,293.3333333333333,162.0,495.9466666666667,-17.0,,,,,20.0,4536.0,
0.0,0,0,0,1,1,0,730920.0,696.6666666666666,16.66666666666663,13.333333333333371,0.004199622034016939,-458.0,26,8,,,,,,,-90,86.66666666666667,458.0,204.0,223.33333333333334,103.33333333333333,17.0,0.2654234285845245,220.0,-178.0,486.7133333333333,-12.0,,,,,33.333333333333336,4878.0,
0.0,0,0,0,1,1,0,731630.0,710.0,13.333333333333371,-6.666666666666629,0.20907923146300803,-412.0,24,9,,,,,,,-90,80.0,412.0,487.0,213.33333333333334,130.0,41.0,2.8899467739300224,300.0,145.0,491.3266666666667,6.0,,,,,50.0,5065.0,
0.0,25,1,0,0,1,1,732333.3333333334,703.3333333333334,-6.666666666666629,6.666666666666629,0.40349629709133844,104.0,27,24,-460.0,22.0,6.0,,,,-66,163.33333333333334,481.0,295.0,,,,,250.0,166.0,459.02,83.0,58.0,10.546875,5.2497650007904564e-06,3.130193519906543,,5018.0,2422.8370382216535
0.0,0,0,0,1,1,1,733043.3333333334,710.0,6.666666666666629,-20.0,0.4559054478501029,-402.0,22,10,,,,,,,-90,73.33333333333333,402.0,348.0,123.33333333333333,93.33333333333333,52.0,1.0923788212058732,303.3333333333333,147.0,494.65999999999997,-24.0,43.0,7.26318359375,0.0001116950839357235,2.655312586464607,246.66666666666666,4888.0,2632.1097216619605
0.0,0,0,0,1,1,0,733733.3333333334,690.0,-20.0,-23.33333333333337,0.398614913834756,-406.0,24,9,,,,,,,-90,80.0,406.0,404.0,213.33333333333334,86.66666666666667,53.0,2.6318389998195126,280.0,153.0,487.74,6.0,,,,,26.666666666666668,4785.0,
0.0,0,0,0,1,1,0,734400.0,666.6666666666666,-23.33333333333337,-16.66666666666663,0.20717945884725347,-441.0,23,8,,,,,,,-90,76.66666666666667,441.0,243.0,300.0,143.33333333333334,28.0,0.3345798065069676,180.0,-132.0,484.66666666666663,5.0,,,,,,4809.0,
0.0,0,0,0,0,1,1,735050.0,650.0,-16.66666666666663,-10.0,0.22082469806331737,-449.0,24,8,,,,,,,-90,80.0,449.0,235.0,,,,,273.3333333333333,176.0,480.5666666666667,-10.0,92.0,9.24072265625,1.6053121721114142e-05,2.819173737315526,,4604.0,2359.409799554566
0.0,0,0,0,0,1,1,735690.0,640.0,-10.0,-3.3333333333333712,0.5540166204986149,-394.0,24,9,,,,,,,-90,80.0,394.0,297.0,,,,,283.3333333333333,145.0,485.44,-20.0,83.0,9.033203125,2.297232512610927e-05,2.8876535916143533,,4643.0,3143.9331914196828
0.0,0,0,0,0,1,1,736326.6666666666,636.6666666666666,-3.3333333333333712,6.6666666666667425,0.7835637640825681,-431.0,24,9,,,,,,,-90,80.0,431.0,340.0,,,,,236.66666666666666,162.0,372.62000000000006,6.0,84.0,9.033203125,2.316763138752593e-05,3.141406004826571,,4548.0,3297.706439465977
