Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,25,1,0,0,1,1,728413.3333333334,1070.0,-3.3333333333332575,13.333333333333258,0.29882068983876553,246.0,15,9,-107.0,15.0,3.0,,,,35,100.0,351.0,101.0,,,,,303.3333333333333,49.0,525.8866666666667,-26.0,36.0,5.4443359375,0.0002188006839884628,2.602211698074085,,1364.0,1031.5355142941348
1.0,25,1,0,1,1,1,729496.6666666666,1083.3333333333333,13.333333333333258,3.333333333333485,0.26695616579757603,246.0,15,9,-125.0,15.0,4.0,,,,31,100.0,349.0,109.0,150.0,110.0,21.0,2.7559066977434448,310.0,50.0,527.1666666666666,-22.0,11.0,9.80224609375,1.4833211064179258e-05,3.104588824766399,393.3333333333333,1401.0,852.3141178184645
1.0,25,1,0,0,1,1,730583.3333333334,1086.6666666666667,3.333333333333485,-33.333333333333485,0.25976423428887896,232.0,15,10,-139.0,15.0,4.0,,,,24,100.0,347.0,125.0,,,,,400.0,58.0,486.6533333333333,-18.0,38.0,6.01806640625,0.00011790310112005456,2.9390194231353823,,1443.0,1216.7787383925713
1.0,25,1,0,1,1,1,731636.6666666666,1053.3333333333333,-33.333333333333485,33.333333333333485,0.06642988687187582,255.0,16,10,-99.0,14.0,4.0,,,,39,100.0,354.0,107.0,160.0,110.0,16.0,3.2337241259310456,316.6666666666667,51.0,528.4533333333334,-22.0,17.0,5.87158203125,4.2233383401238946e-05,2.6908290256570044,390.0,1410.0,912.6466753585398
1.0,25,1,0,0,1,1,732723.3333333334,1086.6666666666667,33.333333333333485,0.0,0.10233125508267824,272.0,16,10,-78.0,13.0,3.0,,,,49,96.66666666666667,350.0,104.0,,,,,423.3333333333333,68.0,506.6533333333334,-21.0,35.0,8.43505859375,8.848261831207352e-05,2.874842042292952,,1382.0,998.2578397212544
1.0,25,1,0,1,1,1,733810.0,1086.6666666666667,0.0,-16.666666666666742,0.13212094653812445,237.0,15,10,-137.0,14.0,4.0,,,,25,96.66666666666667,354.0,119.0,176.66666666666666,156.66666666666666,35.0,0.5827016034688501,360.0,64.0,443.32,-14.0,12.0,5.67626953125,3.918488677033651e-05,2.903806166538888,386.6666666666667,1389.0,993.5710111046171
1.0,25,1,0,1,1,1,734880.0,1070.0,-16.666666666666742,23.333333333333258,0.16372243896024197,251.0,15,10,-114.0,14.0,4.0,,,,33,96.66666666666667,363.0,84.0,176.66666666666666,130.0,18.0,1.2928956060959198,300.0,54.0,529.22,-22.0,12.0,4.9560546875,0.00013784095920930044,2.349328179721093,433.3333333333333,1417.0,635.7279084551813
1.0,25,1,0,1,1,1,735973.3333333334,1093.3333333333333,23.333333333333258,-23.333333333333258,0.13412041032393526,240.0,15,10,-99.0,14.0,4.0,,,,37,96.66666666666667,339.0,101.0,170.0,103.33333333333333,10.0,2.3614571383320158,260.0,52.0,462.29333333333335,-26.0,14.0,7.2265625,2.1142565214729267e-05,2.9619994532506384,380.0,1403.0,962.5834497748798
1.0,25,1,0,1,1,1,737043.3333333334,1070.0,-23.333333333333258,0.0,0.16339726886911662,227.0,15,9,-108.0,14.0,4.0,,,,31,96.66666666666667,335.0,106.0,153.33333333333334,113.33333333333333,26.0,3.134818037247383,423.3333333333333,55.0,509.22,-19.0,13.0,4.74853515625,0.0001282443093080393,2.7038672011072964,440.0,1391.0,922.6594301221166
1.0,25,1,0,1,1,1,738113.3333333334,1070.0,0.0,16.666666666666742,0.16622162883845126,229.0,15,9,-105.0,14.0,4.0,,,,33,96.66666666666667,333.0,127.0,143.33333333333334,100.0,21.0,2.7123733635019693,210.0,45.0,432.5533333333333,-30.0,14.0,5.28564453125,0.00010418765199250241,3.0653416937332287,403.3333333333333,1367.0,900.9009009009009
1.0,25,1,0,1,1,1,739200.0,1086.6666666666667,16.666666666666742,-6.6666666666667425,0.13346976909729946,232.0,15,10,-123.0,14.0,4.0,,,,29,96.66666666666667,332.0,131.0,186.66666666666666,150.0,29.0,2.627837096192005,256.6666666666667,48.0,486.6533333333333,-23.0,12.0,4.55322265625,0.00039341320236281233,2.5503783081271787,450.0,1383.0,910.3078982597054
1.0,25,1,0,0,1,1,740280.0,1080.0,-6.6666666666667425,-16.666666666666742,0.1288501656644987,202.0,14,9,-144.0,15.0,4.0,,,,16,96.66666666666667,321.0,114.0,,,,,230.0,48.0,444.3466666666667,-27.0,39.0,5.5419921875,0.0002200019220051833,2.6599339010333787,,1354.0,1181.6521645719197
1.0,25,1,0,0,1,1,741343.3333333334,1063.3333333333333,-16.666666666666742,26.666666666666742,0.0006615798526882194,226.0,15,10,-125.0,14.0,4.0,,,,27,96.66666666666667,326.0,93.0,,,,,266.6666666666667,48.0,493.58,-25.0,40.0,5.1513671875,0.00035834485543504113,2.5005358423722632,,1338.0,1078.7321063394684
1.0,25,1,0,1,1,1,742433.3333333334,1090.0,26.666666666666742,0.0,0.03357026480224876,249.0,17,11,-68.0,13.0,3.0,,,,52,100.0,312.0,110.0,150.0,100.0,16.0,1.9744466481804448,220.0,52.0,429.47333333333324,-19.0,14.0,4.84619140625,0.00013490864369107602,2.7698868929779707,430.0,1343.0,961.5384615384615
1.0,25,1,0,1,1,1,743523.3333333334,1090.0,0.0,-10.0,0.032765399737876795,201.0,14,9,-134.0,15.0,4.0,,,,18,96.66666666666667,320.0,125.0,300.0,133.33333333333334,9.0,0.550510614023473,263.3333333333333,46.0,472.8066666666667,-24.0,13.0,5.0048828125,5.174219731951681e-05,2.583668357838248,350.0,1372.0,1000.0
1.0,25,1,0,0,1,1,744603.3333333334,1080.0,-10.0,10.0,0.03211598458432739,221.0,15,10,-105.0,14.0,3.0,,,,32,96.66666666666667,322.0,121.0,,,,,330.0,50.0,531.0133333333333,-29.0,36.0,5.45654296875,0.00023984934258373535,2.6164713400782107,,1301.0,1122.247317899492
1.0,25,1,0,1,1,1,745693.3333333334,1090.0,10.0,-30.0,0.0,238.0,15,10,-116.0,14.0,4.0,,,,31,96.66666666666667,345.0,97.0,143.33333333333334,106.66666666666667,30.0,3.3588851033346607,316.6666666666667,49.0,529.4733333333334,-23.0,14.0,6.396484375,1.0544304772289641e-05,3.0165037014025624,400.0,1349.0,782.6086956521739
1.0,25,1,0,1,1,1,746753.3333333334,1060.0,-30.0,-3.3333333333332575,0.00196700674027643,214.0,14,9,-144.0,15.0,4.0,,,,18,96.66666666666667,335.0,106.0,140.0,100.0,21.0,2.9150770931444026,300.0,43.0,524.0933333333332,-25.0,12.0,6.4453125,9.780892308314626e-06,2.4604060861549795,376.6666666666667,1373.0,990.6221106855104
1.0,25,1,0,1,1,1,747810.0,1056.6666666666667,-3.3333333333332575,36.666666666666515,0.103106215125839,220.0,15,10,-106.0,14.0,4.0,,,,31,96.66666666666667,324.0,102.0,140.0,100.0,23.0,3.573061997005018,293.3333333333333,46.0,527.9399999999999,-26.0,11.0,6.01806640625,1.5295249844474277e-05,2.7209606278667726,376.6666666666667,1299.0,901.3438216978041
1.0,25,1,0,1,1,1,748903.3333333334,1093.3333333333333,36.666666666666515,0.0,0.2046799427166365,245.0,16,10,-82.0,13.0,3.0,,,,44,96.66666666666667,327.0,110.0,126.66666666666667,73.33333333333333,13.0,0.40732472037030654,310.0,47.0,532.2933333333333,-26.0,17.0,5.8349609375,1.087310952869298e-05,2.8888089959722176,426.6666666666667,1299.0,874.4266055045871
1.0,25,1,0,1,1,1,749996.6666666666,1093.3333333333333,0.0,-13.333333333333258,0.2946428571428572,240.0,15,10,-101.0,14.0,4.0,,,,36,96.66666666666667,341.0,121.0,156.66666666666666,120.0,24.0,2.2018446768251163,250.0,47.0,465.6266666666666,-17.0,10.0,4.6630859375,1.4933618538761652e-05,2.935708205551416,386.6666666666667,1360.0,887.3495803417939
1.0,25,1,0,1,1,1,751076.6666666666,1080.0,-13.333333333333258,26.666666666666742,0.3254278046910396,257.0,15,10,-91.0,14.0,4.0,,,,42,96.66666666666667,348.0,95.0,156.66666666666666,110.0,18.0,3.0607023466410386,226.66666666666666,50.0,441.0133333333333,-27.0,17.0,5.26123046875,6.448898407095585e-05,2.4864722849943095,440.0,1296.0,764.1065830721003
1.0,25,1,0,1,1,1,752183.3333333334,1106.6666666666667,26.666666666666742,-13.333333333333485,0.26441968692709067,243.0,15,10,-109.0,14.0,4.0,,,,35,96.66666666666667,341.0,94.0,160.0,123.33333333333333,26.0,3.9392261497388503,290.0,52.0,490.24000000000007,-22.0,11.0,4.248046875,8.16110722673084e-05,2.554761008154082,490.0,1381.0,694.2366389370998
1.0,25,1,0,1,1,1,753276.6666666666,1093.3333333333333,-13.333333333333485,0.0,0.25952897427951654,216.0,14,10,-139.0,15.0,4.0,,,,20,96.66666666666667,340.0,111.0,170.0,126.66666666666667,22.0,4.033501440926884,213.33333333333334,50.0,442.2933333333333,-19.0,13.0,4.8583984375,5.972970170244348e-05,2.708532573311627,413.3333333333333,1458.0,1095.8254269449717
1.0,25,1,0,1,1,1,754370.0,1093.3333333333333,0.0,23.333333333333485,0.3266550522648084,235.0,15,10,-103.0,14.0,3.0,,,,35,96.66666666666667,338.0,109.0,170.0,133.33333333333334,29.0,2.612290313960795,273.3333333333333,49.0,488.9599999999999,-28.0,15.0,4.72412109375,0.0002454723882001331,2.4371638600673116,463.3333333333333,1367.0,1066.3658422374529
1.0,25,1,0,1,1,1,755486.6666666666,1116.6666666666667,23.333333333333485,-6.6666666666667425,0.32455659169866524,243.0,15,10,-93.0,14.0,3.0,,,,40,96.66666666666667,336.0,128.0,166.66666666666666,133.33333333333334,35.0,3.5240205046535333,236.66666666666666,54.0,438.7,-31.0,10.0,4.84619140625,0.0001016555122642663,2.7618910084731327,443.3333333333333,1329.0,805.5853920515574
1.0,25,1,0,0,1,1,756596.6666666666,1110.0,-6.6666666666667425,-13.333333333333258,0.2207086560442185,233.0,15,10,-92.0,14.0,3.0,,,,39,96.66666666666667,325.0,114.0,,,,,296.6666666666667,48.0,486.3933333333333,-25.0,37.0,4.78515625,0.00014019407123499187,2.8695601378885733,,1296.0,1055.621301775148
1.0,25,1,0,1,1,1,757693.3333333334,1096.6666666666667,-13.333333333333258,3.3333333333332575,0.0643655275398637,247.0,15,9,-102.0,14.0,3.0,,,,37,96.66666666666667,349.0,107.0,160.0,123.33333333333333,30.0,3.797838711253867,243.33333333333334,49.0,441.78000000000003,-35.0,17.0,5.46875,8.656429304129184e-05,2.8070931611612284,433.3333333333333,1299.0,833.1496583645583
1.0,25,1,0,1,1,1,758793.3333333334,1100.0,3.3333333333332575,-43.33333333333326,0.06512847677518518,228.0,14,10,-139.0,15.0,5.0,,,,23,96.66666666666667,338.0,93.0,160.0,93.33333333333333,10.0,1.171738828993952,293.3333333333333,60.0,491.2666666666667,-29.0,12.0,4.7119140625,0.00019074714741489432,2.515595206404703,476.6666666666667,1394.0,713.7832581619564
1.0,25,1,0,1,1,1,759850.0,1056.6666666666667,-43.33333333333326,26.666666666666515,0.06823557954752228,229.0,15,9,-102.0,14.0,4.0,,,,34,96.66666666666667,331.0,120.0,166.66666666666666,116.66666666666667,18.0,3.2967232297758464,236.66666666666666,49.0,464.6066666666667,-23.0,17.0,5.0537109375,5.308537657615506e-05,2.796057503925069,383.3333333333333,1456.0,1103.3758045448576
1.0,25,1,0,1,1,1,760933.3333333334,1083.3333333333333,26.666666666666515,13.333333333333485,0.23647370412410143,235.0,15,10,-105.0,14.0,4.0,,,,35,96.66666666666667,333.0,117.0,140.0,110.0,32.0,2.7757051526522396,313.3333333333333,52.0,513.8333333333333,-30.0,16.0,4.7607421875,0.00020803716046958733,2.4973061941438095,463.3333333333333,1336.0,1030.5269298075052
1.0,25,1,0,1,1,1,762030.0,1096.6666666666667,13.333333333333485,-43.333333333333485,0.23071244001476562,238.0,15,10,-124.0,13.0,4.0,,,,29,93.33333333333333,343.0,96.0,153.33333333333334,113.33333333333333,23.0,3.4012148914088023,360.0,65.0,438.44666666666666,-22.0,13.0,4.84619140625,5.059030118050934e-05,2.8170732173082365,413.3333333333333,1374.0,789.9934167215275
1.0,25,1,0,1,1,1,763083.3333333334,1053.3333333333333,-43.333333333333485,43.333333333333485,0.23140301932052249,242.0,15,9,-107.0,14.0,3.0,,,,34,96.66666666666667,349.0,107.0,150.0,116.66666666666667,29.0,2.5610475939017068,253.33333333333334,48.0,485.12,-23.0,12.0,4.77294921875,4.738158902018946e-05,2.0779462856784416,450.0,1448.0,808.6596625278574
1.0,25,1,0,1,1,1,764180.0,1096.6666666666667,43.333333333333485,10.0,0.4058595549773695,253.0,15,10,-98.0,14.0,4.0,,,,39,96.66666666666667,351.0,110.0,123.33333333333333,90.0,31.0,1.8192062521165386,343.3333333333333,54.0,531.78,-22.0,25.0,4.72412109375,0.00016560820738207983,2.6290703700387423,473.3333333333333,1396.0,957.0241964608161
1.0,25,1,0,1,1,1,765286.6666666666,1106.6666666666667,10.0,-26.666666666666742,0.35816307924738,228.0,15,10,-115.0,14.0,4.0,,,,29,96.66666666666667,343.0,98.0,150.0,116.66666666666667,30.0,3.512223978635472,323.3333333333333,48.0,533.5733333333334,-21.0,11.0,8.31298828125,1.6130694295436613e-05,3.034863366904391,406.6666666666667,1320.0,716.9144004205897
1.0,25,1,0,1,1,1,766366.6666666666,1080.0,-26.666666666666742,26.666666666666742,0.353871056619369,238.0,15,10,-113.0,14.0,4.0,,,,32,96.66666666666667,344.0,94.0,166.66666666666666,103.33333333333333,13.0,1.9460149385166439,206.66666666666666,44.0,427.68,-28.0,13.0,7.2265625,1.9355462074873973e-05,3.116589766873563,360.0,1352.0,718.6692506459948
1.0,25,1,0,1,1,1,767473.3333333334,1106.6666666666667,26.666666666666742,-6.6666666666667425,0.29747214779297704,243.0,15,9,-96.0,14.0,4.0,,,,39,96.66666666666667,339.0,104.0,150.0,80.0,8.0,1.548598440051114,276.6666666666667,52.0,473.5733333333333,-33.0,14.0,4.3701171875,0.00017456626483209643,2.371700640181593,516.6666666666666,1399.0,1119.0408221524408
1.0,25,1,0,1,1,1,768573.3333333334,1100.0,-6.6666666666667425,3.3333333333332575,0.28854595218012496,234.0,15,9,-104.0,13.0,4.0,,,,34,93.33333333333333,338.0,97.0,150.0,116.66666666666667,28.0,2.7040156150217243,333.3333333333333,45.0,527.9333333333334,-22.0,12.0,4.79736328125,6.867673327192154e-05,2.7742051640784,456.6666666666667,1369.0,1088.4118688722842
1.0,25,1,0,1,1,1,769676.6666666666,1103.3333333333333,3.3333333333332575,20.0,0.19479338914524658,240.0,15,9,-104.0,14.0,3.0,,,,35,96.66666666666667,344.0,124.0,150.0,110.0,27.0,3.3052222240011915,326.6666666666667,49.0,527.42,-28.0,11.0,6.2744140625,2.3986317760287094e-05,2.99640776998236,406.6666666666667,1320.0,993.614182234083
1.0,25,1,0,1,1,1,770800.0,1123.3333333333333,20.0,-20.0,0.19479342836433922,235.0,15,10,-121.0,14.0,5.0,,,,30,96.66666666666667,338.0,104.0,156.66666666666666,110.0,19.0,1.5774146948600318,246.66666666666666,50.0,451.00666666666666,-25.0,12.0,6.67724609375,1.4886192401644566e-05,3.141718660183328,416.6666666666667,1339.0,816.5680473372781
1.0,25,1,0,1,1,1,771903.3333333334,1103.3333333333333,-20.0,-16.666666666666515,0.218814669064016,221.0,15,9,-117.0,14.0,4.0,,,,27,96.66666666666667,338.0,121.0,143.33333333333334,110.0,27.0,3.601890357119922,286.6666666666667,47.0,497.4200000000001,-20.0,12.0,4.3701171875,0.00011278830644005794,2.5444158999054283,490.0,1384.0,917.7635551261925
1.0,25,1,0,1,1,1,772990.0,1086.6666666666667,-16.666666666666515,13.333333333333258,0.03302680999870483,247.0,15,10,-129.0,14.0,4.0,,,,29,96.66666666666667,362.0,123.0,160.0,110.0,19.0,1.6270594459671646,313.3333333333333,47.0,529.9866666666667,-25.0,17.0,5.615234375,4.8690697494027734e-05,2.9219092694785833,406.6666666666667,1389.0,855.9007336292002
1.0,25,1,0,1,1,1,774090.0,1100.0,13.333333333333258,-13.333333333333258,0.06571568764895555,240.0,15,10,-100.0,14.0,4.0,,,,37,96.66666666666667,340.0,97.0,156.66666666666666,93.33333333333333,11.0,1.1354092927667399,233.33333333333334,57.0,434.59999999999997,-29.0,11.0,4.5654296875,5.0197227763074034e-05,3.052854372241507,396.6666666666667,1360.0,711.8141374196737
1.0,25,1,0,1,1,1,775176.6666666666,1086.6666666666667,-13.333333333333258,-10.0,0.0649508105861161,233.0,15,9,-97.0,14.0,4.0,,,,37,96.66666666666667,330.0,123.0,166.66666666666666,113.33333333333333,13.0,4.011722720348921,400.0,57.0,483.32000000000005,-22.0,10.0,4.443359375,5.9873719367450754e-05,2.097796569882894,470.0,1353.0,915.5383623468731
1.0,25,1,0,1,1,1,776253.3333333334,1076.6666666666667,-10.0,30.0,0.06640135344804915,238.0,15,10,-97.0,14.0,4.0,,,,37,96.66666666666667,335.0,105.0,160.0,93.33333333333333,15.0,1.3962820672880962,306.6666666666667,48.0,528.1933333333334,-28.0,13.0,5.1025390625,0.0001398364135190799,2.706217933228901,413.3333333333333,1345.0,859.4126143476168
1.0,25,1,0,1,1,1,777360.0,1106.6666666666667,30.0,-3.333333333333485,0.10012111782023286,252.0,15,10,-100.0,14.0,4.0,,,,38,96.66666666666667,352.0,106.0,143.33333333333334,80.0,9.0,1.247193640605241,343.3333333333333,56.0,533.5733333333334,-25.0,12.0,4.8095703125,5.645605987252248e-05,2.821484698127206,420.0,1395.0,892.8571428571429
1.0,25,1,0,0,1,1,778463.3333333334,1103.3333333333333,-3.333333333333485,6.6666666666667425,0.1290955565309442,218.0,15,10,-129.0,14.0,5.0,,,,24,96.66666666666667,328.0,100.0,,,,,213.33333333333334,47.0,427.41999999999996,-20.0,34.0,5.99365234375,7.523782246457501e-05,2.8016568347374955,,1357.0,1075.3880266075387
1.0,25,1,0,0,1,1,779573.3333333334,1110.0,6.6666666666667425,6.6666666666667425,0.12816750673203067,233.0,15,10,-103.0,14.0,4.0,,,,34,96.66666666666667,336.0,132.0,,,,,273.3333333333333,48.0,479.7266666666667,-30.0,41.0,4.67529296875,0.0002624103371533751,2.5784438004391426,,1339.0,1188.9806173725772
1.0,25,1,0,1,1,1,780690.0,1116.6666666666667,6.6666666666667425,-6.6666666666667425,0.06627260560722006,247.0,15,9,-93.0,14.0,4.0,,,,40,96.66666666666667,340.0,102.0,150.0,80.0,6.0,0.6805219186893847,240.0,55.0,425.3666666666666,-30.0,11.0,5.029296875,5.020229081539141e-05,2.575227924610176,470.0,1338.0,744.6808510638298
1.0,25,1,0,1,1,1,781800.0,1110.0,-6.6666666666667425,10.0,0.15993380872769455,227.0,15,10,-89.0,14.0,3.0,,,,39,96.66666666666667,316.0,111.0,140.0,103.33333333333333,25.0,3.554873369812279,396.6666666666667,62.0,476.39333333333326,-30.0,15.0,4.45556640625,0.00010683749621075369,2.2040808696960337,520.0,1295.0,925.0243427458618
1.0,25,1,0,1,1,1,782920.0,1120.0,10.0,13.333333333333258,0.16213294901819492,222.0,15,10,-104.0,14.0,4.0,,,,32,96.66666666666667,325.0,94.0,133.33333333333334,83.33333333333333,17.0,2.390648481951059,236.66666666666666,45.0,444.8533333333333,-29.0,18.0,4.55322265625,0.00018982663478056962,2.734954863259119,490.0,1235.0,910.5180533751962
1.0,25,1,0,1,1,1,784053.3333333334,1133.3333333333333,13.333333333333258,-10.0,0.22316115210664125,231.0,14,9,-136.0,15.0,4.0,,,,25,96.66666666666667,341.0,90.0,143.33333333333334,103.33333333333333,21.0,2.403220905487016,410.0,64.0,486.1333333333334,-27.0,16.0,4.2236328125,0.00023287936120847103,2.6687630040984556,526.6666666666666,1288.0,618.0630312929211
1.0,25,1,0,1,1,1,785176.6666666666,1123.3333333333333,-10.0,-23.333333333333258,0.2168449894519201,209.0,15,11,-121.0,14.0,4.0,,,,24,96.66666666666667,325.0,99.0,143.33333333333334,110.0,27.0,2.8796319099252603,243.33333333333334,45.0,447.67333333333335,-25.0,12.0,4.91943359375,9.266335634037098e-05,2.809713800647731,463.3333333333333,1346.0,956.2811289429995
1.0,25,1,0,1,1,1,786276.6666666666,1100.0,-23.333333333333258,33.33333333333326,0.032442472922197436,244.0,15,9,-97.0,14.0,4.0,,,,38,96.66666666666667,341.0,138.0,140.0,100.0,26.0,3.3516339447762107,410.0,68.0,491.2666666666667,-33.0,15.0,4.45556640625,0.00025241154334605995,2.5614343727074846,496.6666666666667,1325.0,1027.3770395008758
1.0,25,1,0,1,1,1,787410.0,1133.3333333333333,33.33333333333326,-3.3333333333332575,0.06489573418707277,238.0,15,10,-118.0,14.0,5.0,,,,32,96.66666666666667,337.0,81.0,150.0,83.33333333333333,7.0,1.84162692661355,210.0,51.0,442.79999999999995,-25.0,11.0,4.79736328125,8.7446523535058e-05,2.844854494025551,470.0,1300.0,637.6665193509691
1.0,25,1,0,1,1,1,788540.0,1130.0,-3.3333333333332575,-10.0,0.06302891766742581,219.0,15,10,-104.0,14.0,4.0,,,,32,96.66666666666667,323.0,118.0,150.0,100.0,14.0,2.8386261319790638,413.3333333333333,63.0,489.98,-24.0,12.0,4.4921875,0.00011418089999916078,2.3736910837052916,513.3333333333334,1353.0,1055.4461018857303
1.0,25,1,0,1,1,1,789660.0,1120.0,-10.0,20.0,0.06322231494828415,251.0,15,10,-116.0,13.0,4.0,,,,35,93.33333333333333,345.0,113.0,153.33333333333334,103.33333333333333,20.0,-0.0750560771729365,376.6666666666667,68.0,451.52,-23.0,14.0,5.0537109375,7.35063435061555e-05,2.865940806411406,453.3333333333333,1347.0,1061.3810741687978
1.0,25,1,0,1,1,1,790800.0,1140.0,20.0,-46.66666666666674,0.0643902687815576,235.0,15,10,-101.0,14.0,4.0,,,,35,96.66666666666667,336.0,117.0,130.0,70.0,12.0,1.3012637916119143,290.0,50.0,498.44000000000005,-30.0,18.0,4.2236328125,0.0001664443448808334,2.456851527206288,536.6666666666666,1336.0,732.0319432120674
1.0,25,1,0,1,1,1,791893.3333333334,1093.3333333333333,-46.66666666666674,40.0,0.0971973712814167,229.0,15,9,-109.0,14.0,4.0,,,,31,96.66666666666667,338.0,93.0,126.66666666666667,80.0,16.0,1.9958750941069514,243.33333333333334,51.0,455.6266666666666,-26.0,18.0,4.87060546875,0.00010536088863249872,2.9126224921626274,446.6666666666667,1311.0,861.0792192881744
1.0,25,1,0,0,1,1,793026.6666666666,1133.3333333333333,40.0,13.333333333333485,0.2611329689077679,239.0,15,10,-113.0,14.0,4.0,,,,33,96.66666666666667,338.0,95.0,,,,,280.0,46.0,506.1333333333333,-22.0,37.0,4.6630859375,0.00036557062014127683,2.5104306519446355,,1326.0,919.1121256720633
1.0,25,1,0,1,1,1,794173.3333333334,1146.6666666666667,13.333333333333485,-46.66666666666674,0.25267164028631917,218.0,15,10,-123.0,14.0,4.0,,,,25,96.66666666666667,341.0,114.0,143.33333333333334,93.33333333333333,16.0,3.346689469308455,360.0,62.0,434.08,-22.0,11.0,4.8583984375,3.669865045010863e-05,2.9945433056172694,473.3333333333333,1359.0,978.8938912064764
1.0,25,1,0,1,1,1,795273.3333333334,1100.0,-46.66666666666674,26.666666666666742,0.2805439643563698,245.0,15,10,-113.0,14.0,4.0,,,,34,96.66666666666667,345.0,93.0,133.33333333333334,80.0,12.0,2.2592359842833787,243.33333333333334,44.0,484.59999999999997,-25.0,15.0,4.52880859375,7.81751498366147e-05,2.247194991676074,506.6666666666667,1316.0,892.4485125858123
1.0,25,1,0,1,1,1,796400.0,1126.6666666666667,26.666666666666742,-6.6666666666667425,0.2914171483955831,242.0,15,10,-105.0,14.0,3.0,,,,36,96.66666666666667,341.0,119.0,143.33333333333334,93.33333333333333,16.0,2.6446023253182034,226.66666666666666,52.0,437.15999999999997,-23.0,12.0,5.322265625,1.4275128016515152e-05,2.4641073180264668,480.0,1341.0,861.4369501466276
1.0,25,1,0,1,1,1,797520.0,1120.0,-6.6666666666667425,-3.3333333333332575,0.2529885193514025,231.0,15,9,-107.0,14.0,4.0,,,,33,96.66666666666667,338.0,125.0,146.66666666666666,113.33333333333333,26.0,3.409096661548091,253.33333333333334,43.0,481.52,-20.0,13.0,4.99267578125,3.63127410789468e-06,2.602915757501093,516.6666666666666,1368.0,893.300248138958
1.0,25,1,0,1,1,1,798636.6666666666,1116.6666666666667,-3.3333333333332575,26.666666666666515,0.22386536613573935,270.0,16,10,-90.0,13.0,4.0,,,,45,96.66666666666667,360.0,112.0,140.0,103.33333333333333,25.0,3.0305272845676114,220.0,52.0,445.3666666666666,-24.0,17.0,5.1025390625,5.090438163311262e-05,2.6975506742215347,470.0,1392.0,868.7943262411349
1.0,25,1,0,1,1,1,799780.0,1143.3333333333333,26.666666666666515,-36.666666666666515,0.2557413943020817,245.0,15,10,-106.0,14.0,4.0,,,,36,96.66666666666667,342.0,116.0,156.66666666666666,123.33333333333333,25.0,3.246619459659737,310.0,57.0,491.2600000000001,-23.0,21.0,4.79736328125,1.5878995753454836e-05,2.203676218927045,520.0,1420.0,775.9784075573549
1.0,25,1,0,1,1,1,800886.6666666666,1106.6666666666667,-36.666666666666515,20.0,0.24880598134580276,237.0,15,10,-112.0,14.0,3.0,,,,32,96.66666666666667,349.0,136.0,136.66666666666666,100.0,28.0,3.3179882067027275,210.0,45.0,423.5733333333334,-24.0,18.0,4.638671875,8.45748360675708e-05,2.662559287347591,453.3333333333333,1463.0,1017.6133490645543
1.0,25,1,0,1,1,1,802013.3333333334,1126.6666666666667,20.0,20.0,0.1929165017807677,269.0,16,10,-81.0,12.0,3.0,,,,48,93.33333333333333,350.0,105.0,146.66666666666666,76.66666666666667,7.0,0.8410245596759989,273.3333333333333,50.0,473.8266666666666,-19.0,14.0,4.1259765625,0.00053602696933895,2.430128788913132,536.6666666666666,1363.0,974.2679680567879
1.0,25,1,0,0,1,1,803160.0,1146.6666666666667,20.0,-3.333333333333485,0.15843910023491237,252.0,15,9,-94.0,13.0,4.0,,,,41,93.33333333333333,346.0,101.0,,,,,350.0,65.0,420.7466666666666,-21.0,37.0,4.65087890625,0.0004168899297138064,2.4432857817887257,,1366.0,898.0181668042939
1.0,25,1,0,1,1,1,804303.3333333334,1143.3333333333333,-3.333333333333485,3.333333333333485,0.1551169918516857,215.0,15,10,-134.0,14.0,4.0,,,,22,96.66666666666667,328.0,112.0,140.0,76.66666666666667,5.0,1.8270162312602043,266.6666666666667,44.0,471.25999999999993,-20.0,11.0,4.11376953125,0.00014723646463262022,2.2878446323887713,553.3333333333334,1358.0,1008.3014986776374
1.0,25,1,0,0,1,1,805450.0,1146.6666666666667,3.333333333333485,10.0,0.12619005972163222,258.0,17,12,-78.0,9.0,2.0,,,,48,86.66666666666667,336.0,104.0,,,,,300.0,48.0,497.4133333333333,-24.0,35.0,4.60205078125,0.0002708216671189879,2.393031633038153,,1339.0,1082.5314581791267
1.0,25,1,0,1,1,1,806606.6666666666,1156.6666666666667,10.0,-33.333333333333485,0.18871293212977802,245.0,15,10,-118.0,15.0,4.0,,,,32,100.0,351.0,113.0,163.33333333333334,106.66666666666667,13.0,3.3162810429108767,326.6666666666667,51.0,535.8733333333334,-21.0,11.0,5.09033203125,7.688499352335712e-05,2.7866653733021938,476.6666666666667,1398.0,890.5624290239675
