Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,832580.0,883.3333333333334,-73.33333333333326,56.66666666666663,0.6004726011007417,402.0,22,8,,,,,,,90,73.33333333333333,402.0,107.0,146.66666666666666,83.33333333333333,7.0,2.299657604069127,276.6666666666667,40.0,504.6333333333334,-3.0,16.0,7.568359375,4.745746234362345e-06,2.819869913060952,263.3333333333333,2995.0,831.286604949934
0.0,20,0,0,1,1,1,833520.0,940.0,56.66666666666663,63.33333333333337,0.7664021363425901,376.0,21,9,,,,,,,90,70.0,376.0,100.0,156.66666666666666,76.66666666666667,8.0,0.6993967837105401,286.6666666666667,51.0,512.5733333333334,-7.0,12.0,5.96923828125,5.04596488670096e-05,2.9692980779991967,290.0,2558.0,917.094644167278
0.0,20,0,0,1,1,1,834523.3333333334,1003.3333333333334,63.33333333333337,-63.33333333333337,0.6844879746643329,366.0,22,8,,,,,,,90,73.33333333333333,366.0,103.0,150.0,73.33333333333333,7.0,1.244653525502292,186.66666666666666,43.0,396.1533333333333,5.0,14.0,5.126953125,0.00010598061529357745,2.9246184629697005,350.0,2557.0,788.4465261514442
0.0,20,0,0,1,1,1,835463.3333333334,940.0,-63.33333333333337,-23.33333333333337,0.7106741306062709,365.0,21,8,,,,,,,90,70.0,365.0,135.0,136.66666666666666,73.33333333333333,13.0,1.766075674747757,260.0,39.0,449.24,-2.0,16.0,4.33349609375,0.00025286188844472616,2.3785735380885655,403.3333333333333,3016.0,930.601154760557
0.0,20,0,0,1,1,1,836380.0,916.6666666666666,-23.33333333333337,66.66666666666674,0.6462174737204893,407.0,22,7,,,,,,,90,73.33333333333333,407.0,95.0,153.33333333333334,113.33333333333333,17.0,3.0518027496508218,270.0,44.0,499.50000000000006,2.0,10.0,5.2001953125,0.0002755102171868899,2.8663047545510976,323.3333333333333,2858.0,691.5068770738874
0.0,20,0,0,1,1,1,837363.3333333334,983.3333333333334,66.66666666666674,-30.0,0.6613756613756614,383.0,22,9,,,,,,,90,73.33333333333333,383.0,122.0,133.33333333333334,70.0,8.0,1.238254189889961,203.33333333333334,46.0,432.56666666666666,5.0,15.0,5.11474609375,0.00016433311841421364,2.9655263438000286,353.3333333333333,3026.0,849.7955564313514
0.0,20,0,0,1,1,1,838316.6666666666,953.3333333333334,-30.0,-53.33333333333337,0.6185372188357059,377.0,21,8,,,,,,,90,70.0,377.0,122.0,146.66666666666666,96.66666666666667,12.0,2.899376603637773,286.6666666666667,43.0,477.18666666666667,-3.0,15.0,4.72412109375,0.00023018757553720012,2.6704190317162224,376.6666666666667,3125.0,971.8081735170535
0.0,20,0,0,1,1,1,839216.6666666666,900.0,-53.33333333333337,53.33333333333337,0.6765811897427692,407.0,22,8,,,,,,,90,73.33333333333333,407.0,106.0,140.0,76.66666666666667,8.0,1.4218438101151296,293.3333333333333,48.0,505.4,-4.0,8.0,5.6640625,5.5965117447540554e-05,3.071588037772985,286.6666666666667,3090.0,839.9520027427004
0.0,20,0,0,1,1,1,840170.0,953.3333333333334,53.33333333333337,0.0,0.7911258614129286,391.0,22,8,,,,,,,90,73.33333333333333,391.0,78.0,163.33333333333334,103.33333333333333,8.0,2.00899240255017,306.6666666666667,47.0,510.52,-2.0,11.0,5.31005859375,3.821946491242511e-05,3.0021430153242172,296.6666666666667,3016.0,887.9565504755884
0.0,20,0,0,1,1,1,841123.3333333334,953.3333333333334,0.0,-50.0,0.6750749250749251,377.0,22,8,,,,,,,90,73.33333333333333,377.0,100.0,146.66666666666666,93.33333333333333,12.0,2.59109658290434,196.66666666666666,46.0,407.1866666666667,-6.0,12.0,5.859375,5.94619069622964e-05,3.0242535598436096,300.0,2982.0,848.8063660477453
0.0,20,0,0,1,1,1,842026.6666666666,903.3333333333334,-50.0,-10.0,0.711785589279464,376.0,22,9,,,,,,,90,73.33333333333333,376.0,112.0,133.33333333333334,93.33333333333333,17.0,1.4448141872563784,236.66666666666666,41.0,461.5533333333334,-1.0,14.0,4.7119140625,0.0002109166391445648,2.502657991915748,363.3333333333333,2931.0,893.0314268983019
0.0,20,0,0,0,1,1,842920.0,893.3333333333334,-10.0,169.9999999999999,0.712598466713769,362.0,22,8,,,,,,,90,73.33333333333333,362.0,97.0,,,,,276.6666666666667,48.0,506.4266666666667,0.0,24.0,4.60205078125,0.000272082428012018,2.6445378280022487,,2203.0,896.7592974354744
0.0,20,0,0,1,1,1,843983.3333333334,1063.3333333333333,169.9999999999999,-136.66666666666663,0.7591044744416241,357.0,22,8,,,,,,,90,73.33333333333333,357.0,89.0,156.66666666666666,120.0,16.0,1.8863518678322908,223.33333333333334,44.0,420.24666666666667,0.0,12.0,4.38232421875,9.019996715478618e-05,2.9752704535220618,413.3333333333333,2232.0,969.0973163458932
0.0,20,0,0,1,1,1,844910.0,926.6666666666666,-136.66666666666663,-20.0,0.737453193610086,378.0,21,8,,,,,,,90,70.0,378.0,87.0,153.33333333333334,93.33333333333333,5.0,2.1555519510440053,276.6666666666667,41.0,471.29333333333335,-10.0,10.0,5.11474609375,0.00012685683062282576,2.815268307434668,340.0,2962.0,918.1450357920946
0.0,20,0,0,1,1,1,845816.6666666666,906.6666666666666,-20.0,46.66666666666674,0.6547019268337823,367.0,22,9,,,,,,,90,73.33333333333333,367.0,123.0,146.66666666666666,83.33333333333333,5.0,1.6612500139654696,303.3333333333333,41.0,511.0400000000001,-1.0,6.0,6.06689453125,2.9004101716685996e-05,3.068197470287769,293.3333333333333,2955.0,631.657171166708
0.0,20,0,0,0,0,1,846770.0,953.3333333333334,46.66666666666674,0.0,0.6303909840710192,377.0,22,8,,,,,,,90,73.33333333333333,377.0,84.0,,,,,,,,2.0,19.0,4.45556640625,0.00010304810758076853,2.7391942798242046,,2939.0,981.6259753335012
0.0,20,0,0,1,1,0,847723.3333333334,953.3333333333334,0.0,-60.0,0.6368631368631368,390.0,22,8,,,,,,,90,73.33333333333333,390.0,117.0,136.66666666666666,86.66666666666667,13.0,2.1129872426943788,176.66666666666666,42.0,413.85333333333335,-1.0,,,,,,3005.0,
0.0,20,0,0,1,1,1,848616.6666666666,893.3333333333334,-60.0,50.0,0.6376657931062075,393.0,22,8,,,,,,,90,73.33333333333333,393.0,104.0,140.0,86.66666666666667,13.0,2.2125502755477235,236.66666666666666,45.0,463.09333333333336,4.0,11.0,5.17578125,0.00010782610521388098,2.512713159148401,343.3333333333333,3041.0,518.787519454532
0.0,20,0,0,1,1,1,849560.0,943.3333333333334,50.0,16.66666666666663,0.6796762685692986,372.0,21,8,,,,,,,90,70.0,372.0,124.0,180.0,113.33333333333333,9.0,2.310716358905335,310.0,48.0,508.7266666666667,-8.0,14.0,5.89599609375,8.234832550889492e-05,2.856202665421787,313.3333333333333,3029.0,1149.6225120109816
0.0,20,0,0,1,1,1,850520.0,960.0,16.66666666666663,-23.33333333333337,0.6804763586819399,379.0,22,8,,,,,,,90,73.33333333333333,379.0,112.0,170.0,93.33333333333333,6.0,0.39314666928607167,170.0,43.0,406.16,0.0,9.0,5.3955078125,2.4700408706052604e-05,2.998181671778438,286.6666666666667,2995.0,883.5982082591888
0.0,20,0,0,1,1,1,851456.6666666666,936.6666666666666,-23.33333333333337,-10.0,0.6290260146301276,377.0,21,8,,,,,,,90,70.0,377.0,89.0,136.66666666666666,76.66666666666667,5.0,1.3214256234063555,223.33333333333334,38.0,456.4200000000001,-4.0,14.0,4.541015625,0.00010826147873661914,2.266788636073464,396.6666666666667,2950.0,775.6948933419521
0.0,20,0,0,1,1,1,852383.3333333334,926.6666666666666,-10.0,40.0,0.4576472861515931,382.0,22,8,,,,,,,90,73.33333333333333,382.0,92.0,163.33333333333334,96.66666666666667,6.0,0.030425527500565153,283.3333333333333,45.0,507.9600000000001,6.0,13.0,6.18896484375,4.377471651970274e-05,2.830909252247969,313.3333333333333,2884.0,660.020051242063
0.0,20,0,0,1,1,1,853350.0,966.6666666666666,40.0,50.0,0.46054793395218924,357.0,22,8,,,,,,,90,73.33333333333333,357.0,97.0,133.33333333333334,73.33333333333333,7.0,1.087769632486781,296.6666666666667,41.0,511.8,1.0,12.0,5.6396484375,8.378736798182331e-06,3.066392576279915,333.3333333333333,2285.0,1176.4705882352941
0.0,20,0,0,1,1,1,854366.6666666666,1016.6666666666666,50.0,-50.0,0.37350524088381476,380.0,22,8,,,,,,,90,73.33333333333333,380.0,114.0,140.0,80.0,10.0,1.6333314639995056,203.33333333333334,44.0,404.1,-1.0,11.0,4.11376953125,9.07672692829783e-06,2.8802423008188534,366.6666666666667,2363.0,1090.909090909091
0.0,20,0,0,1,1,1,855333.3333333334,966.6666666666666,-50.0,-40.0,0.5640208167283979,363.0,21,8,,,,,,,90,70.0,363.0,107.0,153.33333333333334,83.33333333333333,7.0,2.016536745061,243.33333333333334,38.0,455.1333333333333,-1.0,10.0,4.65087890625,0.0001478138068018588,2.3732507920565493,403.3333333333333,3046.0,935.7284338501468
0.0,20,0,0,1,1,1,856260.0,926.6666666666666,-40.0,33.33333333333337,0.6633568667665852,397.0,21,8,,,,,,,90,70.0,397.0,121.0,160.0,116.66666666666667,16.0,1.4912469723015906,306.6666666666667,44.0,507.9600000000001,-9.0,12.0,5.62744140625,6.802266517104047e-05,2.904272131467227,313.3333333333333,2994.0,1101.3451953480894
0.0,20,0,0,1,1,1,857220.0,960.0,33.33333333333337,-3.3333333333333712,0.5792338502618877,384.0,22,8,,,,,,,90,73.33333333333333,384.0,116.0,160.0,96.66666666666667,10.0,2.930630104153785,186.66666666666666,44.0,409.49333333333334,-2.0,8.0,5.48095703125,2.769866371282817e-05,3.074459283377613,300.0,3036.0,633.6805555555555
0.0,20,0,0,0,1,1,858176.6666666666,956.6666666666666,-3.3333333333333712,-36.66666666666663,0.632484398718165,386.0,21,8,,,,,,,90,70.0,386.0,112.0,,,,,246.66666666666666,42.0,460.0066666666666,-3.0,25.0,3.7841796875,0.00019803697065247586,2.6656781547699047,,3010.0,975.0353273669336
0.0,20,0,0,1,1,1,859096.6666666666,920.0,-36.66666666666663,-36.66666666666663,0.636625387305351,365.0,21,8,,,,,,,90,70.0,365.0,113.0,160.0,63.333333333333336,9.0,0.7494538206481511,276.6666666666667,37.0,508.9866666666667,-10.0,15.0,5.908203125,0.0001341565535931776,2.8646765234065192,303.3333333333333,3008.0,1002.5590847508656
0.0,20,0,0,1,1,1,859980.0,883.3333333333334,-36.66666666666663,63.33333333333326,0.7397200667198492,392.0,21,8,,,,,,,90,70.0,392.0,102.0,136.66666666666666,76.66666666666667,9.0,1.5340397443900944,280.0,46.0,504.6333333333334,-2.0,11.0,4.8095703125,2.9098369454015573e-05,2.868502836998778,246.66666666666666,2939.0,785.9900717043574
0.0,20,0,0,1,1,1,860926.6666666666,946.6666666666666,63.33333333333326,13.333333333333371,0.846225897096347,363.0,21,9,,,,,,,90,70.0,363.0,84.0,153.33333333333334,73.33333333333333,5.0,0.8281966596739849,296.6666666666667,42.0,514.88,-6.0,10.0,5.8837890625,5.636406725451825e-05,2.983846034636544,300.0,2938.0,743.8016528925621
0.0,20,0,0,1,1,1,861886.6666666666,960.0,13.333333333333371,-43.33333333333337,0.7135816872510762,390.0,22,8,,,,,,,90,73.33333333333333,390.0,90.0,166.66666666666666,123.33333333333333,18.0,3.018842989629162,216.66666666666666,49.0,406.16,-2.0,7.0,5.615234375,3.3663568832860114e-05,3.0244912542648583,286.6666666666667,2995.0,581.3953488372092
0.0,20,0,0,1,1,1,862803.3333333334,916.6666666666666,-43.33333333333337,-6.666666666666629,0.5600293916134605,384.0,22,8,,,,,,,90,73.33333333333333,384.0,95.0,163.33333333333334,123.33333333333333,17.0,1.8990436653800042,216.66666666666666,35.0,459.50000000000006,0.0,14.0,5.16357421875,0.00014978091614607374,2.545106840179656,350.0,3107.0,1071.4285714285716
0.0,20,0,0,0,1,1,863713.3333333334,910.0,-6.666666666666629,16.66666666666663,0.662434016376408,383.0,22,8,,,,,,,90,73.33333333333333,383.0,123.0,,,,,296.6666666666667,42.0,507.19333333333327,4.0,23.0,4.443359375,0.00017543277492591136,2.7523527392667564,,3024.0,1191.9627653536156
0.0,20,0,0,1,1,1,864640.0,926.6666666666666,16.66666666666663,-23.333333333333258,0.6661610085264424,373.0,22,8,,,,,,,90,73.33333333333333,373.0,91.0,140.0,70.0,7.0,0.8721333251212773,276.6666666666667,41.0,507.9600000000001,1.0,14.0,5.712890625,2.9983917231332944e-05,3.0540235421736774,290.0,3115.0,1072.3860589812332
0.0,20,0,0,1,1,1,865543.3333333334,903.3333333333334,-23.333333333333258,-26.666666666666742,0.6146466360243082,403.0,21,8,,,,,,,90,70.0,403.0,108.0,140.0,80.0,8.0,1.283758715212283,283.3333333333333,40.0,504.8866666666667,-9.0,11.0,5.43212890625,4.139012710490409e-05,3.0715620251320015,263.3333333333333,3113.0,904.6078462166662
0.0,20,0,0,1,1,1,866420.0,876.6666666666666,-26.666666666666742,26.666666666666742,0.5166466232040003,382.0,22,8,,,,,,,90,73.33333333333333,382.0,133.0,163.33333333333334,93.33333333333333,9.0,2.026078913892933,256.6666666666667,40.0,502.3266666666667,-1.0,9.0,6.494140625,2.5322010579307723e-05,2.9265500410494916,220.0,3082.0,832.9366968110423
0.0,20,0,0,1,1,1,867323.3333333334,903.3333333333334,26.666666666666742,-6.6666666666667425,0.6497948016415869,376.0,22,8,,,,,,,90,73.33333333333333,376.0,81.0,160.0,76.66666666666667,7.0,0.0232524062993118,266.6666666666667,42.0,504.8866666666667,1.0,11.0,5.4931640625,3.669762983127472e-05,2.98529813990043,256.6666666666667,3003.0,828.9582757667864
0.0,20,0,0,0,0,1,868220.0,896.6666666666666,-6.6666666666667425,-13.333333333333258,0.5512147285840819,384.0,22,8,,,,,,,90,73.33333333333333,384.0,93.0,,,,,,,,-2.0,19.0,5.2001953125,9.482949404294808e-05,2.6005960634928247,,3104.0,994.3181818181819
0.0,20,0,0,0,1,0,869103.3333333334,883.3333333333334,-13.333333333333258,33.33333333333326,0.43427678969847644,416.0,21,8,,,,,,,90,70.0,416.0,93.0,,,,,270.0,41.0,504.6333333333334,-5.0,,,,,,3122.0,
0.0,20,0,0,1,1,1,870020.0,916.6666666666666,33.33333333333326,16.666666666666742,0.24240465416936,375.0,22,8,,,,,,,90,73.33333333333333,375.0,92.0,153.33333333333334,93.33333333333333,10.0,3.0934583135924267,280.0,42.0,506.16666666666663,0.0,11.0,5.46875,5.869810590486302e-05,3.086789316039261,273.3333333333333,3097.0,985.3658536585366
0.0,20,0,0,1,1,1,870953.3333333334,933.3333333333334,16.666666666666742,-73.33333333333337,0.23679700887988783,373.0,22,8,,,,,,,90,73.33333333333333,373.0,104.0,143.33333333333334,70.0,5.0,1.158207339304873,320.0,36.0,510.26666666666665,8.0,10.0,5.2001953125,4.398030254886482e-05,2.9989109447506896,293.3333333333333,3060.0,1151.5963928832562
0.0,20,0,0,1,1,1,871813.3333333334,860.0,-73.33333333333337,40.0,0.3847883408621712,397.0,22,8,,,,,,,90,73.33333333333333,397.0,130.0,173.33333333333334,126.66666666666667,17.0,2.4181294985136645,263.3333333333333,41.0,501.56,3.0,10.0,7.70263671875,1.7530929527067117e-05,3.0852207604254067,183.33333333333334,3062.0,1002.9768719945041
0.0,20,0,0,1,1,1,872713.3333333334,900.0,40.0,33.33333333333337,0.4978757302177376,389.0,22,8,,,,,,,90,73.33333333333333,389.0,105.0,136.66666666666666,93.33333333333333,17.0,2.4554239848952673,290.0,43.0,505.4,4.0,13.0,5.23681640625,4.5999720847043126e-05,3.0538535150419213,280.0,3064.0,670.2166727873669
0.0,20,0,0,1,1,1,873646.6666666666,933.3333333333334,33.33333333333337,10.0,0.47821719361319653,375.0,22,8,,,,,,,90,73.33333333333333,375.0,115.0,163.33333333333334,93.33333333333333,9.0,2.4777527784157325,180.0,40.0,403.59999999999997,-1.0,9.0,5.3955078125,4.2615946855129856e-05,3.071362782169445,276.6666666666667,3045.0,963.855421686747
0.0,20,0,0,0,1,1,874590.0,943.3333333333334,10.0,-50.0,0.5746217647238856,362.0,21,7,,,,,,,90,70.0,362.0,108.0,,,,,263.3333333333333,41.0,452.05999999999995,-2.0,23.0,3.7841796875,0.00025609870278812003,2.623842155852524,,3064.0,1255.6504269211453
0.0,20,0,0,1,1,1,875483.3333333334,893.3333333333334,-50.0,56.66666666666663,0.6063974935570265,379.0,22,8,,,,,,,90,73.33333333333333,379.0,91.0,140.0,100.0,17.0,2.450347027590942,273.3333333333333,42.0,506.4266666666667,-5.0,12.0,6.0546875,0.00010814330115937197,2.8828862577259384,303.3333333333333,3017.0,1000.3189422714489
0.0,20,0,0,0,0,1,876433.3333333334,950.0,56.66666666666663,76.66666666666674,0.6388483693395371,391.0,21,7,,,,,,,90,70.0,391.0,90.0,,,,,,,,-1.0,20.0,4.47998046875,0.00012668805054579307,2.7721445192701197,,2304.0,1000.7783831869232
0.0,20,0,0,1,1,0,877460.0,1026.6666666666667,76.66666666666674,-96.66666666666674,0.6042878161563792,368.0,22,8,,,,,,,90,73.33333333333333,368.0,119.0,163.33333333333334,96.66666666666667,11.0,1.4341999570551778,246.66666666666666,44.0,425.8933333333333,-3.0,,,,,,2299.0,
0.0,20,0,0,1,1,1,878390.0,930.0,-96.66666666666674,66.66666666666663,0.7318977294905991,368.0,22,8,,,,,,,90,73.33333333333333,368.0,112.0,176.66666666666666,93.33333333333333,8.0,2.1227168785425654,236.66666666666666,39.0,474.11333333333334,-1.0,13.0,5.84716796875,0.0001327810886289976,2.786199117715028,320.0,2595.0,1078.4646739130435
0.0,20,0,0,0,1,1,879386.6666666666,996.6666666666666,66.66666666666663,10.0,0.8052970651395848,385.0,22,9,,,,,,,90,73.33333333333333,385.0,107.0,,,,,186.66666666666666,42.0,420.5133333333334,0.0,29.0,3.7353515625,0.00021744382154858984,2.720766896984408,,2141.0,1006.082525069867
0.0,20,0,0,1,1,1,880393.3333333334,1006.6666666666666,10.0,-83.33333333333326,0.7516408556333656,391.0,20,7,,,,,,,90,66.66666666666667,391.0,140.0,140.0,93.33333333333333,19.0,2.521826641268955,323.3333333333333,40.0,512.3066666666668,1.0,13.0,4.541015625,0.00020096934794565664,2.5807864197692663,450.0,2557.0,926.3995453253766
0.0,20,0,0,1,1,1,881316.6666666666,923.3333333333334,-83.33333333333326,36.66666666666663,0.7100213219616206,378.0,21,9,,,,,,,90,70.0,378.0,121.0,156.66666666666666,100.0,12.0,1.8747457554413263,266.6666666666667,34.0,511.8066666666666,-3.0,9.0,5.09033203125,3.508667522252876e-05,3.0688189710131595,243.33333333333334,3069.0,869.7542944118286
0.0,20,0,0,1,1,1,882276.6666666666,960.0,36.66666666666663,-3.3333333333333712,0.7351046615890422,413.0,21,9,,,,,,,90,70.0,413.0,117.0,156.66666666666666,83.33333333333333,6.0,0.6060526197260767,290.0,42.0,516.1600000000001,8.0,10.0,5.40771484375,4.07113386880568e-05,3.0136678929369056,300.0,3054.0,871.6707021791768
0.0,20,0,0,1,1,1,883233.3333333334,956.6666666666666,-3.3333333333333712,-50.0,0.7426110940243866,368.0,20,9,,,,,,,90,66.66666666666667,368.0,98.0,166.66666666666666,126.66666666666667,19.0,2.6406209567430103,330.0,41.0,513.34,-3.0,13.0,5.6396484375,2.87577968427115e-05,3.0706626987783032,276.6666666666667,3110.0,972.3677317967522
0.0,20,0,0,1,1,1,884140.0,906.6666666666666,-50.0,50.0,0.6741740993572176,396.0,20,9,,,,,,,90,66.66666666666667,396.0,118.0,183.33333333333334,133.33333333333334,17.0,1.0532987874884512,273.3333333333333,39.0,511.0400000000001,-4.0,12.0,6.43310546875,5.732604834309975e-05,2.9043329764834134,213.33333333333334,3018.0,982.4810606060606
0.0,20,0,0,1,1,1,885096.6666666666,956.6666666666666,50.0,26.666666666666742,0.7853732752741199,377.0,21,9,,,,,,,90,70.0,377.0,98.0,140.0,93.33333333333333,19.0,2.481520518663258,280.0,44.0,513.34,9.0,14.0,5.517578125,0.00012435369412573297,2.9884451864172217,316.6666666666667,2875.0,971.65991902834
0.0,20,0,0,1,1,1,886080.0,983.3333333333334,26.666666666666742,-73.33333333333337,0.6716016954211689,362.0,21,9,,,,,,,90,70.0,362.0,94.0,163.33333333333334,110.0,14.0,0.2704036211826857,270.0,39.0,515.9,-4.0,10.0,5.45654296875,8.684461747462094e-05,2.9666950826945397,310.0,2828.0,962.3952949563358
0.0,20,0,0,1,1,1,886990.0,910.0,-73.33333333333337,40.0,0.65472957243734,389.0,21,8,,,,,,,90,70.0,389.0,110.0,163.33333333333334,110.0,13.0,3.1480588147437842,280.0,38.0,507.19333333333327,-4.0,9.0,6.4697265625,0.00011459206953214604,2.923796274015459,233.33333333333334,2976.0,782.2254865956664
0.0,20,0,0,1,1,1,887940.0,950.0,40.0,40.0,0.7034632034632035,380.0,21,9,,,,,,,90,70.0,380.0,116.0,156.66666666666666,93.33333333333333,9.0,-0.6671944713743674,303.3333333333333,44.0,514.3666666666668,-3.0,10.0,5.31005859375,8.673487797660003e-05,2.992803515360375,293.3333333333333,2736.0,663.8755980861245
0.0,20,0,0,1,1,1,888930.0,990.0,40.0,-70.0,0.5649377967425927,376.0,21,9,,,,,,,90,70.0,376.0,96.0,140.0,86.66666666666667,9.0,1.837925311986643,303.3333333333333,41.0,518.2066666666666,-1.0,15.0,4.98046875,3.570702880671177e-05,2.9994925702098394,340.0,2640.0,836.9837296620775
0.0,20,0,0,1,1,1,889850.0,920.0,-70.0,16.66666666666663,0.614866622351955,357.0,20,9,,,,,,,90,66.66666666666667,357.0,100.0,153.33333333333334,96.66666666666667,8.0,1.9263955264077683,280.0,-34.0,358.9866666666667,-1.0,9.0,5.28564453125,1.6574345549053825e-05,3.040644502157102,246.66666666666666,2928.0,863.0479218714513
0.0,20,0,0,1,1,1,890786.6666666666,936.6666666666666,16.66666666666663,0.0,0.6977285662544628,370.0,21,10,,,,,,,90,70.0,370.0,99.0,180.0,86.66666666666667,7.0,1.4138429179311487,213.33333333333334,47.0,419.75333333333333,0.0,29.0,4.89501953125,7.374212392924981e-05,2.5579617654781037,403.3333333333333,2882.0,971.6327898146083
0.0,20,0,0,1,1,1,891723.3333333334,936.6666666666666,0.0,86.66666666666674,0.6459074733096085,358.0,21,9,,,,,,,90,70.0,358.0,91.0,146.66666666666666,96.66666666666667,14.0,2.4555729354962157,243.33333333333334,40.0,469.75333333333333,-3.0,12.0,4.8828125,5.15527165264022e-05,2.4572886400303124,380.0,2195.0,720.3763598941488
0.0,20,0,0,1,1,1,892746.6666666666,1023.3333333333334,86.66666666666674,-100.0,0.535866520521252,376.0,21,8,,,,,,,90,70.0,376.0,100.0,160.0,93.33333333333333,11.0,1.1174120790972424,303.3333333333333,34.0,516.4066666666666,1.0,14.0,5.04150390625,1.5098495436811673e-05,2.937808942777185,403.3333333333333,2290.0,1068.2257780903817
0.0,20,0,0,1,1,1,893670.0,923.3333333333334,-100.0,33.33333333333326,0.6266318537859007,372.0,20,9,,,,,,,90,66.66666666666667,372.0,107.0,143.33333333333334,76.66666666666667,7.0,2.0572687677129853,370.0,38.0,511.8066666666666,0.0,15.0,5.18798828125,3.6351154137651534e-05,2.90439071098695,253.33333333333334,2972.0,1029.2869269949065
0.0,20,0,0,1,1,1,894626.6666666666,956.6666666666666,33.33333333333326,-3.3333333333332575,0.5418985776128632,374.0,21,9,,,,,,,90,70.0,374.0,94.0,156.66666666666666,93.33333333333333,9.0,1.3840247009394364,310.0,40.0,513.34,9.0,14.0,5.4931640625,0.00016400887294490163,2.9083105618838916,296.6666666666667,2960.0,856.2158264735924
0.0,20,0,0,0,1,1,895580.0,953.3333333333334,-3.3333333333332575,-46.66666666666674,0.561512499626654,348.0,21,9,,,,,,,90,70.0,348.0,130.0,,,,,296.6666666666667,42.0,413.85333333333335,2.0,24.0,4.55322265625,0.0002894303005199569,2.7410846461630762,,2923.0,1380.6066891366347
0.0,20,0,0,1,1,1,896486.6666666666,906.6666666666666,-46.66666666666674,26.666666666666742,0.6359872802543949,357.0,21,9,,,,,,,90,70.0,357.0,106.0,156.66666666666666,96.66666666666667,9.0,1.9237312848814128,253.33333333333334,41.0,464.37333333333333,-2.0,13.0,5.2001953125,0.0003298051577754998,2.6971239028556333,340.0,2914.0,807.3817762399077
0.0,20,0,0,1,1,1,897420.0,933.3333333333334,26.666666666666742,-13.333333333333371,0.5889392794154699,380.0,21,8,,,,,,,90,70.0,380.0,123.0,160.0,113.33333333333333,20.0,1.594570409023408,293.3333333333333,39.0,510.26666666666665,4.0,16.0,5.1513671875,0.00018769792827248483,2.933616008145134,323.3333333333333,2986.0,935.9739555073252
0.0,20,0,0,1,1,1,898340.0,920.0,-13.333333333333371,-26.66666666666663,0.49835667333523864,367.0,20,8,,,,,,,90,66.66666666666667,367.0,113.0,160.0,83.33333333333333,7.0,1.9107049159222047,313.3333333333333,42.0,508.9866666666667,-4.0,11.0,5.517578125,4.560633854884706e-05,3.0771554939482315,256.6666666666667,3024.0,1210.2339077815918
0.0,20,0,0,0,0,1,899233.3333333334,893.3333333333334,-26.66666666666663,70.0,0.5453471992045078,365.0,21,9,,,,,,,90,70.0,365.0,114.0,,,,,,,,-5.0,22.0,5.50537109375,0.00010949742644357124,2.7871387688625138,,2995.0,1138.040042149631
0.0,20,0,0,1,1,0,900196.6666666666,963.3333333333334,70.0,16.66666666666663,0.637061321809105,377.0,21,9,,,,,,,90,70.0,377.0,111.0,153.33333333333334,70.0,8.0,0.9094231927583127,186.66666666666666,36.0,422.31333333333333,-7.0,,,,,,2875.0,
0.0,20,0,0,0,1,1,901176.6666666666,980.0,16.66666666666663,-63.33333333333337,0.5195928250234718,350.0,21,9,,,,,,,90,70.0,350.0,100.0,,,,,250.0,36.0,469.7466666666667,-5.0,26.0,3.82080078125,0.0001494933139439137,2.7941263109859076,,2818.0,1020.408163265306
0.0,20,0,0,1,1,1,902093.3333333334,916.6666666666666,-63.33333333333337,20.0,0.5473546955734817,396.0,21,8,,,,,,,90,70.0,396.0,87.0,146.66666666666666,86.66666666666667,8.0,2.1001726888344336,273.3333333333333,33.0,506.16666666666663,-2.0,10.0,6.0546875,8.184830417518377e-05,2.972639456032928,303.3333333333333,2944.0,757.5757575757576
0.0,20,0,0,1,1,1,903030.0,936.6666666666666,20.0,-6.666666666666629,0.5833817970340216,390.0,21,9,,,,,,,90,70.0,390.0,98.0,153.33333333333334,73.33333333333333,6.0,0.43052006887992,290.0,37.0,513.0866666666667,3.0,6.0,5.31005859375,2.657201327739353e-05,3.0079086266837805,283.3333333333333,3008.0,642.5339366515838
0.0,20,0,0,1,1,1,903960.0,930.0,-6.666666666666629,6.666666666666629,0.533883826879271,363.0,21,9,,,,,,,90,70.0,363.0,94.0,176.66666666666666,93.33333333333333,6.0,1.0304781620428702,270.0,37.0,510.78000000000003,3.0,10.0,5.9326171875,2.4598175606317306e-05,2.9274795662554225,246.66666666666666,2942.0,1005.1373687737324
0.0,20,0,0,1,1,1,904896.6666666666,936.6666666666666,6.666666666666629,-56.66666666666663,0.5367894003931848,353.0,21,8,,,,,,,90,70.0,353.0,112.0,160.0,100.0,8.0,2.1188646224337475,280.0,40.0,509.7533333333333,-1.0,12.0,5.5419921875,1.9531837379715244e-05,3.0626613234676032,276.6666666666667,2851.0,1054.6435031912351
