Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1102126.6666666667,740.0,16.66666666666663,13.333333333333371,0.0,89.0,20,13,-30.0,11.0,4.0,,,,44,103.33333333333333,119.0,28.0,,,,,310.0,28.0,506.70666666666665,-21.0,6.0,9.1552734375,5.2182033857894256e-06,3.0390881181379688,,861.0,860.8321377331422
0.0,25,1,0,0,1,1,1102880.0,753.3333333333334,13.333333333333371,-3.3333333333333712,0.0009649032523672294,93.0,20,13,-29.0,11.0,4.0,,,,47,103.33333333333333,122.0,24.0,,,,,316.6666666666667,29.0,507.98666666666657,-21.0,5.0,6.005859375,6.303220893249938e-06,3.0464309110344576,,865.0,781.099324975892
0.0,25,1,0,0,1,1,1103630.0,750.0,-3.3333333333333712,-6.666666666666629,0.047412539668491516,92.0,20,14,-31.0,11.0,3.0,,,,44,103.33333333333333,123.0,21.0,,,,,330.0,32.0,511.83333333333337,-21.0,5.0,8.7646484375,2.28904477434653e-06,3.0190436618910335,,864.0,624.6281975014873
0.0,25,1,0,0,1,1,1104373.3333333333,743.3333333333334,-6.666666666666629,0.0,0.04762751473277789,95.0,21,14,-29.0,10.0,4.0,,,,47,103.33333333333333,124.0,15.0,,,,,306.6666666666667,28.0,509.5266666666667,-19.0,6.0,7.51953125,1.2164561713215418e-06,3.074770144271119,,833.0,453.6290322580644
0.0,25,1,0,0,1,1,1105116.6666666667,743.3333333333334,0.0,-10.0,0.04804612427930813,85.0,20,13,-34.0,10.0,4.0,,,,39,100.0,116.0,8.0,,,,,313.3333333333333,28.0,506.19333333333327,-19.0,4.0,7.72705078125,9.005670224278138e-07,2.9934153362288347,,817.0,252.31286795626582
0.0,25,1,0,0,1,1,1105850.0,733.3333333333334,-10.0,6.666666666666629,0.04805905496674313,92.0,20,13,-28.0,11.0,4.0,,,,48,103.33333333333333,120.0,17.0,,,,,320.0,28.0,507.73333333333335,-21.0,7.0,9.1796875,2.4562498179346586e-07,2.77316168600405,,818.0,537.9746835443038
0.0,25,1,0,0,1,1,1106590.0,740.0,6.666666666666629,13.333333333333371,0.04869244552938426,88.0,20,13,-33.0,11.0,4.0,,,,40,103.33333333333333,121.0,21.0,,,,,313.3333333333333,29.0,506.70666666666665,-21.0,6.0,9.75341796875,3.5475276041825946e-06,3.0259934803908255,,849.0,673.4006734006734
0.0,25,1,0,0,1,1,1107343.3333333333,753.3333333333334,13.333333333333371,-6.6666666666667425,0.04728025936599423,90.0,20,14,-40.0,11.0,5.0,,,,36,103.33333333333333,124.0,15.0,,,,,370.0,33.0,511.32,-21.0,5.0,8.4716796875,3.127927636476411e-06,3.0951519576994704,,847.0,547.2350230414746
0.0,25,1,0,0,1,1,1108090.0,746.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,87.0,20,14,-39.0,11.0,4.0,,,,36,103.33333333333333,120.0,14.0,,,,,323.3333333333333,29.0,512.3466666666667,-19.0,7.0,8.0322265625,4.928980032172782e-07,3.072198209578976,,829.0,432.0987654320988
0.0,25,1,0,0,1,1,1108830.0,740.0,-6.666666666666629,0.0,0.0,84.0,20,14,-40.0,11.0,4.0,,,,33,103.33333333333333,117.0,15.0,,,,,310.0,29.0,510.03999999999996,-20.0,4.0,10.3759765625,2.9143628060017715e-06,2.801722310083204,,833.0,519.311911716975
0.0,25,1,0,0,1,1,1109570.0,740.0,0.0,-10.0,0.0,85.0,20,14,-37.0,10.0,4.0,,,,36,100.0,119.0,19.0,,,,,310.0,29.0,510.03999999999996,-19.0,5.0,8.056640625,2.9219827811361786e-06,3.0608589359354115,,833.0,630.2521008403361
0.0,25,1,0,0,1,1,1110300.0,730.0,-10.0,-6.666666666666629,0.0,92.0,20,14,-32.0,10.0,4.0,,,,43,100.0,123.0,12.0,,,,,313.3333333333333,30.0,508.2466666666666,-19.0,5.0,6.6162109375,6.522067408767963e-08,2.9632730324847003,,850.0,380.1076971808679
0.0,25,1,0,0,1,1,1111023.3333333333,723.3333333333334,-6.666666666666629,13.333333333333258,0.0009786523304974163,94.0,20,14,-37.0,11.0,5.0,,,,41,103.33333333333333,125.0,17.0,,,,,310.0,29.0,509.27333333333337,-20.0,6.0,9.1552734375,4.6979630042878593e-07,3.0886005750963497,,867.0,536.8421052631578
0.0,25,1,0,0,1,1,1111760.0,736.6666666666666,13.333333333333258,6.6666666666667425,0.049356392639974725,96.0,21,14,-28.0,10.0,3.0,,,,49,103.33333333333333,124.0,25.0,,,,,303.3333333333333,28.0,510.5533333333333,-18.0,7.0,9.423828125,3.147100486217373e-06,2.9803079505407526,,853.0,756.048387096774
0.0,25,1,0,0,1,1,1112503.3333333333,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.04847215759267877,86.0,20,14,-41.0,11.0,4.0,,,,34,103.33333333333333,119.0,11.0,,,,,313.3333333333333,27.0,509.5266666666667,-19.0,4.0,9.1552734375,3.5412793976849166e-07,3.062555306930043,,840.0,404.60628695922816
0.0,25,1,0,0,1,1,1113243.3333333333,740.0,-3.3333333333333712,3.3333333333333712,0.04708942506054354,87.0,19,13,-42.0,12.0,4.0,,,,33,103.33333333333333,122.0,13.0,,,,,256.6666666666667,12.0,506.70666666666665,-20.0,3.0,9.423828125,9.797615880375777e-07,3.0528375609450196,,845.0,425.01517911353983
0.0,25,1,0,0,1,1,1113986.6666666667,743.3333333333334,3.3333333333333712,10.0,0.0,98.0,20,13,-31.0,11.0,4.0,,,,46,103.33333333333333,129.0,19.0,,,,,363.3333333333333,31.0,506.19333333333327,-21.0,6.0,10.25390625,1.4906026343815979e-06,3.115367648424776,,848.0,567.2149744753261
0.0,25,1,0,0,1,1,1114740.0,753.3333333333334,10.0,-6.6666666666667425,0.0009606640109643786,85.0,20,14,-37.0,11.0,5.0,,,,36,103.33333333333333,119.0,14.0,,,,,310.0,27.0,511.32,-19.0,5.0,8.28857421875,4.788739489553609e-07,3.0808301045124957,,855.0,480.1920768307323
0.0,25,1,0,0,1,1,1115486.6666666667,746.6666666666666,-6.6666666666667425,-3.3333333333332575,0.047416736211213104,84.0,20,14,-39.0,11.0,4.0,,,,34,103.33333333333333,119.0,21.0,,,,,323.3333333333333,29.0,512.3466666666667,-20.0,5.0,9.70458984375,1.8015191028315687e-06,3.0857928048541696,,835.0,684.7183317771553
0.0,25,1,0,0,1,1,1116230.0,743.3333333333334,-3.3333333333332575,0.0,0.047835903715893004,85.0,19,13,-45.0,12.0,4.0,,,,30,103.33333333333333,120.0,17.0,,,,,306.6666666666667,29.0,506.19333333333327,-21.0,5.0,9.765625,1.539934639886966e-06,3.075767381158106,,841.0,524.6913580246913
0.0,25,1,0,0,1,1,1116973.3333333333,743.3333333333334,0.0,0.0,0.04708520179372196,89.0,19,13,-46.0,12.0,4.0,,,,30,103.33333333333333,126.0,8.0,,,,,300.0,26.0,506.19333333333327,-22.0,3.0,9.82666015625,1.9062476398889166e-07,3.1493871957023165,,842.0,290.36004645760744
0.0,25,1,0,0,1,1,1117716.6666666667,743.3333333333334,0.0,0.0,0.0,95.0,20,13,-27.0,11.0,4.0,,,,50,103.33333333333333,122.0,16.0,,,,,330.0,32.0,506.19333333333327,-20.0,5.0,9.70458984375,6.178021928484607e-07,3.129989329048427,,832.0,479.8080767692923
0.0,25,1,0,0,1,1,1118460.0,743.3333333333334,0.0,-13.333333333333371,0.0,85.0,20,13,-35.0,11.0,4.0,,,,38,103.33333333333333,117.0,14.0,,,,,316.6666666666667,29.0,506.19333333333327,-19.0,5.0,8.88671875,2.488108903483265e-07,3.114939270040935,,836.0,437.7736085053159
0.0,25,1,0,0,1,1,1119190.0,730.0,-13.333333333333371,10.0,0.0,89.0,20,13,-32.0,11.0,3.0,,,,42,103.33333333333333,121.0,20.0,,,,,313.3333333333333,30.0,504.9133333333333,-22.0,5.0,9.765625,9.32135257718876e-07,2.687087426129102,,847.0,667.5143038779402
0.0,25,1,0,0,1,1,1119930.0,740.0,10.0,20.0,0.0,92.0,20,13,-33.0,11.0,4.0,,,,42,103.33333333333333,125.0,18.0,,,,,310.0,29.0,506.70666666666665,-21.0,5.0,9.43603515625,1.399239846249945e-06,3.127409643331069,,855.0,526.829268292683
0.0,25,1,0,0,1,1,1120690.0,760.0,20.0,-13.333333333333371,0.0009647294898510458,89.0,20,14,-34.0,11.0,4.0,,,,40,103.33333333333333,122.0,13.0,,,,,326.6666666666667,29.0,513.6266666666667,-20.0,4.0,11.99951171875,1.7049441747757618e-06,3.0871945921530584,,851.0,428.898208158597
0.0,25,1,0,0,1,1,1121436.6666666667,746.6666666666666,-13.333333333333371,-3.3333333333332575,0.04700897558040415,90.0,20,13,-30.0,11.0,4.0,,,,45,103.33333333333333,120.0,22.0,,,,,316.6666666666667,28.0,509.0133333333333,-20.0,5.0,9.09423828125,1.1902298283843025e-06,3.06486981006407,,825.0,709.8765432098766
0.0,25,1,0,0,1,1,1122180.0,743.3333333333334,-3.3333333333332575,-6.6666666666667425,0.047835903715893004,83.0,20,14,-39.0,11.0,4.0,,,,33,103.33333333333333,117.0,9.0,,,,,306.6666666666667,26.0,509.5266666666667,-20.0,4.0,8.80126953125,3.5009058586287345e-07,2.955475676264898,,826.0,288.46153846153845
0.0,25,1,0,0,1,1,1122916.6666666667,736.6666666666666,-6.6666666666667425,0.0,0.04805474396432415,86.0,20,14,-42.0,11.0,4.0,,,,32,103.33333333333333,123.0,12.0,,,,,313.3333333333333,30.0,510.5533333333333,-21.0,4.0,9.27734375,1.4551425090595282e-06,3.1015471792161273,,833.0,432.2321704229701
0.0,25,1,0,0,1,1,1123653.3333333333,736.6666666666666,0.0,-3.3333333333332575,0.04848093083387201,94.0,20,13,-29.0,10.0,4.0,,,,47,100.0,123.0,14.0,,,,,313.3333333333333,30.0,507.22,-19.0,3.0,9.326171875,4.891669261698841e-07,3.103726948164038,,848.0,426.8292682926829
0.0,25,1,0,0,1,1,1124386.6666666667,733.3333333333334,-3.3333333333332575,0.0,0.04848531864551414,86.0,20,13,-36.0,11.0,5.0,,,,37,103.33333333333333,120.0,21.0,,,,,310.0,29.0,507.73333333333335,-20.0,4.0,9.94873046875,1.9843163896546115e-06,2.7794399825798544,,850.0,664.5569620253166
0.0,25,1,0,0,1,1,1125120.0,733.3333333333334,0.0,-3.3333333333333712,0.047727272727272715,91.0,20,13,-30.0,11.0,4.0,,,,45,103.33333333333333,121.0,20.0,,,,,296.6666666666667,26.0,507.73333333333335,-22.0,5.0,8.49609375,1.406050648337222e-06,2.987898502064093,,832.0,627.6807197405586
0.0,25,1,0,0,1,1,1125850.0,730.0,-3.3333333333333712,0.0,0.0009741145298923278,82.0,19,13,-45.0,12.0,4.0,,,,27,103.33333333333333,119.0,15.0,,,,,316.6666666666667,30.0,504.9133333333333,-22.0,5.0,6.79931640625,3.241515272001275e-07,2.7975850023615325,,832.0,484.80930833872014
0.0,25,1,0,0,1,1,1126580.0,730.0,0.0,10.0,0.04794520547945205,90.0,20,13,-33.0,11.0,4.0,,,,41,103.33333333333333,123.0,14.0,,,,,360.0,31.0,504.9133333333333,-22.0,4.0,9.326171875,4.6407994114557167e-07,3.114609175713028,,822.0,432.2321704229701
0.0,25,1,0,0,1,1,1127320.0,740.0,10.0,-13.333333333333371,0.0,90.0,20,14,-34.0,10.0,5.0,,,,41,100.0,122.0,9.0,,,,,303.3333333333333,25.0,510.03999999999996,-19.0,3.0,7.51953125,5.523628103068191e-07,3.0842710275452,,840.0,273.224043715847
0.0,25,1,0,0,1,1,1128046.6666666667,726.6666666666666,-13.333333333333371,16.666666666666742,0.0,93.0,20,13,-32.0,11.0,4.0,,,,44,103.33333333333333,124.0,16.0,,,,,306.6666666666667,27.0,505.4266666666667,-19.0,5.0,6.8115234375,2.080866779858585e-07,2.6724254298484764,,842.0,534.1432760787599
0.0,25,1,0,0,1,1,1128790.0,743.3333333333334,16.666666666666742,23.333333333333258,0.0,90.0,20,13,-32.0,11.0,4.0,,,,43,103.33333333333333,120.0,19.0,,,,,320.0,31.0,506.19333333333327,-19.0,5.0,8.48388671875,2.5858815024875074e-06,3.0769228158294206,,847.0,692.7710843373494
0.0,25,1,0,0,1,1,1129556.6666666667,766.6666666666666,23.333333333333258,-23.333333333333258,0.004801597971805017,88.0,20,14,-35.0,11.0,4.0,,,,39,103.33333333333333,122.0,10.0,,,,,326.6666666666667,30.0,512.6,-20.0,3.0,6.4453125,1.4287852006967747e-06,3.0153830356589735,,841.0,279.43368107302535
0.0,25,1,0,0,1,1,1130300.0,743.3333333333334,-23.333333333333258,-6.6666666666667425,0.2321288734757803,91.0,20,14,-42.0,11.0,4.0,,,,35,103.33333333333333,126.0,12.0,,,,,303.3333333333333,26.0,509.5266666666667,-20.0,4.0,8.1298828125,5.23487756712068e-07,3.0741613270307573,,849.0,361.6636528028933
0.0,25,1,0,0,1,1,1131036.6666666667,736.6666666666666,-6.6666666666667425,-3.3333333333332575,0.1922189758572966,92.0,20,14,-40.0,11.0,4.0,,,,37,103.33333333333333,126.0,19.0,,,,,323.3333333333333,32.0,510.5533333333333,-20.0,5.0,9.1064453125,1.0930788103070562e-06,3.018854971180332,,848.0,572.6341169379144
0.0,25,1,0,0,1,1,1131770.0,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.19394127458205657,87.0,20,13,-37.0,10.0,5.0,,,,37,100.0,120.0,12.0,,,,,303.3333333333333,27.0,507.73333333333335,-19.0,4.0,7.48291015625,7.015619543868022e-07,3.0062311163007593,,841.0,379.74683544303804
0.0,25,1,0,0,1,1,1132496.6666666667,726.6666666666666,-6.6666666666667425,0.0,0.19484062037253524,85.0,20,13,-35.0,11.0,4.0,,,,37,103.33333333333333,119.0,13.0,,,,,303.3333333333333,28.0,505.4266666666667,-20.0,3.0,7.3974609375,4.3952700329553117e-07,2.8434573965907126,,827.0,425.6247953726945
0.0,25,1,0,0,1,1,1133223.3333333333,726.6666666666666,0.0,0.0,0.1975753604193971,96.0,20,13,-27.0,11.0,3.0,,,,50,103.33333333333333,123.0,13.0,,,,,316.6666666666667,30.0,505.4266666666667,-21.0,5.0,9.1064453125,6.451682992493474e-07,3.029804528141953,,839.0,437.7736085053158
0.0,25,1,0,0,1,1,1133950.0,726.6666666666666,0.0,-6.666666666666629,0.24574049803407602,89.0,20,14,-39.0,11.0,4.0,,,,36,103.33333333333333,125.0,12.0,,,,,310.0,29.0,508.76,-20.0,4.0,6.591796875,1.2131742451450378e-07,2.669346649805539,,853.0,374.02597402597394
0.0,25,1,0,0,1,1,1134670.0,720.0,-6.666666666666629,10.0,0.24676873869386257,90.0,20,14,-41.0,11.0,4.0,,,,35,103.33333333333333,125.0,16.0,,,,,320.0,31.0,509.78666666666675,-21.0,5.0,6.494140625,4.1767313667821446e-07,2.7758092086658968,,835.0,512.0
0.0,25,1,0,0,1,1,1135400.0,730.0,10.0,-140.0,0.2915856706470425,87.0,20,14,-32.0,10.0,4.0,,,,42,100.0,117.0,7.0,,,,,253.33333333333334,11.0,508.2466666666666,-19.0,4.0,7.9833984375,1.8578932707669443e-07,2.929149449650735,,844.0,230.11176857330705
3.0,20,0,0,0,0,1,1135990.0,590.0,-140.0,253.33333333333337,0.006875687568756876,127.0,23,14,,,,,,,90,76.66666666666667,127.0,23.0,,,,,,,,-25.0,5.0,11.99951171875,5.6516387741642205e-08,3.169294004396681,,822.0,853.0183727034121
0.0,25,1,0,1,1,0,1136833.3333333333,843.3333333333334,253.33333333333337,-93.33333333333337,0.4273230690438847,92.0,20,14,-31.0,10.0,4.0,,,,44,100.0,123.0,17.0,300.0,133.33333333333334,0.0,-0.3340305311160563,186.66666666666666,30.0,310.79333333333335,-19.0,,,,,,874.0,
0.0,20,0,0,0,1,1,1137583.3333333333,750.0,-93.33333333333337,-6.666666666666629,0.5526065599746475,128.0,24,14,,,,,,,90,80.0,128.0,23.0,,,,,303.3333333333333,26.0,511.83333333333337,-33.0,16.0,4.4677734375,5.8189132436564294e-05,2.712418622474736,,873.0,679.3478260869565
0.0,25,1,0,0,1,1,1138326.6666666667,743.3333333333334,-6.666666666666629,-3.3333333333333712,0.6667852062588905,91.0,20,14,-39.0,10.0,5.0,,,,38,100.0,123.0,16.0,,,,,306.6666666666667,28.0,509.5266666666667,-17.0,6.0,10.2294921875,9.482921418081422e-07,3.074486865206034,,865.0,518.2926829268292
0.0,25,1,0,0,1,1,1139066.6666666667,740.0,-3.3333333333333712,0.0,0.6727060722934791,91.0,20,14,-44.0,10.0,5.0,,,,34,100.0,123.0,16.0,,,,,320.0,28.0,510.03999999999996,-20.0,5.0,8.89892578125,2.100611074652441e-06,3.060869468624147,,849.0,518.2926829268292
0.0,25,1,0,0,1,1,1139806.6666666667,740.0,0.0,-3.3333333333333712,0.6756756756756757,86.0,19,14,-49.0,11.0,6.0,,,,27,100.0,120.0,21.0,,,,,323.3333333333333,30.0,510.03999999999996,-20.0,4.0,8.31298828125,2.2359475420664086e-06,3.0786324730478576,,839.0,656.25
0.0,25,1,0,0,1,1,1140543.3333333333,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6747712149099662,94.0,20,14,-38.0,10.0,4.0,,,,40,100.0,123.0,12.0,,,,,310.0,25.0,510.5533333333333,-18.0,6.0,8.8623046875,4.3031591309277896e-07,2.9089001282401443,,870.0,401.35844396418656
0.0,25,1,0,0,1,1,1141276.6666666667,733.3333333333334,-3.3333333333332575,26.66666666666663,0.6303091423916839,97.0,21,14,-33.0,9.0,5.0,,,,44,100.0,130.0,25.0,,,,,316.6666666666667,32.0,511.06666666666666,-21.0,7.0,8.85009765625,4.094684201366752e-06,2.814926259402028,,873.0,739.6449704142012
0.0,25,1,0,0,1,1,1142036.6666666667,760.0,26.66666666666663,-10.0,0.6268168604651162,93.0,20,14,-39.0,10.0,5.0,,,,38,100.0,126.0,10.0,,,,,333.3333333333333,30.0,513.6266666666667,-19.0,3.0,5.8349609375,2.006507292049205e-06,2.9279065034815166,,865.0,332.22591362126246
0.0,25,1,0,0,1,1,1142786.6666666667,750.0,-10.0,3.3333333333333712,0.32245327717820477,86.0,19,13,-48.0,11.0,5.0,,,,28,100.0,119.0,15.0,,,,,256.6666666666667,12.0,508.49999999999994,-22.0,4.0,9.2529296875,7.154308593432418e-07,3.1338837752959523,,839.0,522.6480836236934
0.0,25,1,0,0,1,1,1143540.0,753.3333333333334,3.3333333333333712,0.0,0.0,88.0,20,14,-42.0,10.0,5.0,,,,33,100.0,123.0,15.0,,,,,310.0,27.0,511.32,-20.0,5.0,10.99853515625,2.5750344043472973e-06,3.091847894770834,,824.0,499.5592124595945
0.0,25,1,0,0,1,1,1144293.3333333333,753.3333333333334,0.0,-20.0,0.0,91.0,20,15,-35.0,10.0,5.0,,,,41,100.0,121.0,10.0,,,,,313.3333333333333,26.0,514.6533333333333,-19.0,6.0,8.642578125,4.839264054961484e-07,3.081159427862143,,861.0,302.35839548478134
0.0,25,1,0,0,1,1,1145026.6666666667,733.3333333333334,-20.0,16.66666666666663,0.0,97.0,20,14,-47.0,10.0,5.0,,,,34,100.0,129.0,25.0,,,,,303.3333333333333,29.0,511.06666666666666,-21.0,8.0,7.958984375,2.0576283340939657e-06,2.982827329325919,,859.0,755.0588945937783
0.0,25,1,0,0,1,1,1145776.6666666667,750.0,16.66666666666663,-6.666666666666629,0.0,90.0,20,14,-34.0,10.0,4.0,,,,41,100.0,122.0,13.0,,,,,320.0,30.0,511.83333333333337,-21.0,4.0,10.25390625,2.342116070312084e-07,2.9385280889121885,,876.0,385.1471459608927
0.0,25,1,0,0,1,1,1146520.0,743.3333333333334,-6.666666666666629,6.666666666666629,0.0,94.0,20,14,-45.0,10.0,5.0,,,,34,100.0,128.0,13.0,,,,,313.3333333333333,30.0,509.5266666666667,-21.0,5.0,10.65673828125,1.9501966383308526e-07,3.0711367347884204,,845.0,380.859375
0.0,25,1,0,0,1,1,1147270.0,750.0,6.666666666666629,-23.33333333333337,0.0,92.0,19,14,-45.0,11.0,5.0,,,,34,100.0,122.0,9.0,,,,,323.3333333333333,28.0,511.83333333333337,-18.0,4.0,9.48486328125,2.4923474304044854e-07,2.9683643824536534,,863.0,296.2670353545329
0.0,25,1,0,0,1,1,1147996.6666666667,726.6666666666666,-23.33333333333337,13.333333333333371,0.0,101.0,20,13,-28.0,10.0,4.0,,,,50,100.0,129.0,19.0,,,,,303.3333333333333,27.0,505.4266666666667,-21.0,7.0,11.99951171875,4.293763167180942e-07,3.0231479473901937,,878.0,581.3953488372093
0.0,25,1,0,0,1,1,1148736.6666666667,740.0,13.333333333333371,6.666666666666629,0.0,93.0,20,14,-49.0,10.0,5.0,,,,31,100.0,127.0,23.0,,,,,320.0,30.0,510.03999999999996,-22.0,6.0,8.82568359375,1.8995327190076955e-06,3.0742744821479064,,877.0,729.0755322251385
0.0,25,1,0,0,1,1,1149483.3333333333,746.6666666666666,6.666666666666629,-6.666666666666629,0.0,87.0,20,13,-38.0,10.0,5.0,,,,36,100.0,121.0,11.0,,,,,310.0,28.0,509.0133333333333,-20.0,4.0,9.31396484375,4.946442748749188e-07,3.1042527609411343,,853.0,358.45862790002985
0.0,25,1,0,0,1,1,1150223.3333333333,740.0,-6.666666666666629,-3.3333333333333712,0.0,89.0,20,14,-35.0,10.0,5.0,,,,39,100.0,122.0,12.0,,,,,306.6666666666667,26.0,510.03999999999996,-20.0,5.0,5.23681640625,9.343857273998387e-08,3.0457723090475985,,851.0,435.7750570657813
0.0,25,1,0,0,1,1,1150960.0,736.6666666666666,-3.3333333333333712,0.0,0.0,89.0,20,14,-38.0,10.0,5.0,,,,36,100.0,125.0,22.0,,,,,316.6666666666667,28.0,510.5533333333333,-20.0,5.0,10.009765625,1.946939365666778e-06,2.9451892432111832,,849.0,668.3544303797469
0.0,25,1,0,0,1,1,1151696.6666666667,736.6666666666666,0.0,-6.666666666666629,0.0,92.0,20,14,-41.0,10.0,5.0,,,,37,100.0,122.0,10.0,,,,,320.0,27.0,510.5533333333333,-20.0,6.0,7.60498046875,1.2292757014757484e-06,3.100270202771734,,875.0,311.2678979041295
0.0,25,1,0,0,1,1,1152426.6666666667,730.0,-6.666666666666629,26.66666666666663,0.0,97.0,20,13,-40.0,10.0,5.0,,,,39,100.0,129.0,23.0,,,,,363.3333333333333,32.0,504.9133333333333,-21.0,7.0,8.43505859375,1.7124685209035991e-06,2.9497968411545346,,845.0,685.7483601669649
0.0,25,1,0,0,1,1,1153183.3333333333,756.6666666666666,26.66666666666663,-10.0,0.0,88.0,20,14,-37.0,10.0,5.0,,,,37,100.0,122.0,8.0,,,,,373.3333333333333,31.0,510.8066666666666,-22.0,3.0,6.4208984375,7.317966574316827e-07,3.0721643054674663,,855.0,285.932138772398
0.0,25,1,0,0,1,1,1153930.0,746.6666666666666,-10.0,10.0,0.0,94.0,20,14,-51.0,10.0,5.0,,,,30,100.0,129.0,11.0,,,,,306.6666666666667,27.0,512.3466666666667,-20.0,4.0,9.89990234375,1.6524122663734863e-07,3.0405866444166194,,821.0,315.81969566465693
0.0,25,1,0,0,1,1,1154686.6666666667,756.6666666666666,10.0,-23.333333333333258,0.0,90.0,20,14,-32.0,10.0,5.0,,,,43,100.0,120.0,8.0,,,,,326.6666666666667,27.0,510.8066666666666,-18.0,4.0,7.763671875,7.827597630346461e-07,3.0810034035135088,,840.0,238.0952380952381
0.0,25,1,0,0,1,1,1155420.0,733.3333333333334,-23.333333333333258,13.333333333333258,0.0,91.0,19,13,-46.0,11.0,5.0,,,,33,100.0,121.0,23.0,,,,,300.0,26.0,507.73333333333335,-20.0,8.0,8.7646484375,6.19009547877184e-07,2.824963180157677,,834.0,762.8734901462174
0.0,25,1,0,0,1,1,1156166.6666666667,746.6666666666666,13.333333333333258,-3.3333333333332575,0.0,91.0,20,14,-47.0,10.0,5.0,,,,31,100.0,125.0,13.0,,,,,306.6666666666667,27.0,512.3466666666667,-22.0,5.0,9.31396484375,1.4495066355888381e-06,3.1217692761141262,,849.0,380.4878048780488
0.0,25,1,0,0,1,1,1156910.0,743.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,90.0,20,14,-45.0,10.0,5.0,,,,32,100.0,123.0,15.0,,,,,310.0,28.0,509.5266666666667,-19.0,5.0,9.38720703125,8.979527690794364e-07,3.1106671007946556,,850.0,487.80487804878044
0.0,25,1,0,0,0,1,1157650.0,740.0,-3.3333333333333712,-10.0,0.0,88.0,19,14,-50.0,11.0,5.0,,,,27,100.0,123.0,10.0,,,,,,,,-20.0,4.0,10.16845703125,1.3726350531833307e-07,3.1336749852594803,,859.0,304.8780487804878
0.0,25,1,0,0,1,0,1158380.0,730.0,-10.0,6.666666666666629,0.0,92.0,20,13,-33.0,10.0,5.0,,,,42,100.0,125.0,15.0,,,,,303.3333333333333,29.0,504.9133333333333,-21.0,,,,,,839.0,
0.0,25,1,0,0,1,1,1159116.6666666667,736.6666666666666,6.666666666666629,0.0,0.0,82.0,20,14,-45.0,10.0,5.0,,,,28,100.0,115.0,13.0,,,,,323.3333333333333,30.0,510.5533333333333,-21.0,5.0,9.16748046875,4.517434553925725e-07,2.9701103993183695,,826.0,423.9130434782608
0.0,25,1,0,0,1,1,1159853.3333333333,736.6666666666666,0.0,0.0,0.0,85.0,20,14,-40.0,10.0,5.0,,,,34,100.0,118.0,14.0,,,,,370.0,30.0,510.5533333333333,-21.0,4.0,8.53271484375,7.175509883273837e-07,3.1139751209996795,,812.0,482.7290281055568
0.0,25,1,0,0,1,1,1160590.0,736.6666666666666,0.0,-6.666666666666629,0.0,88.0,19,13,-47.0,11.0,5.0,,,,30,100.0,120.0,14.0,,,,,326.6666666666667,31.0,507.22,-20.0,4.0,9.3505859375,3.7058638191201375e-07,3.068552799743123,,834.0,437.5
0.0,25,1,0,0,1,1,1161320.0,730.0,-6.666666666666629,0.0,0.0,94.0,20,14,-34.0,10.0,5.0,,,,43,100.0,125.0,18.0,,,,,310.0,28.0,508.2466666666666,-20.0,6.0,9.41162109375,9.626473030887564e-08,2.565100591801095,,854.0,561.0389610389609
0.0,25,1,0,0,1,1,1162050.0,730.0,0.0,6.666666666666629,0.0,91.0,20,14,-44.0,10.0,5.0,,,,34,100.0,123.0,22.0,,,,,300.0,28.0,508.2466666666666,-20.0,6.0,9.2041015625,1.9897841210994017e-06,2.966803737692217,,846.0,687.9299562226391
0.0,25,1,0,0,1,1,1162786.6666666667,736.6666666666666,6.666666666666629,-3.3333333333332575,0.0,85.0,20,14,-41.0,10.0,6.0,,,,34,100.0,116.0,14.0,,,,,320.0,29.0,510.5533333333333,-19.0,5.0,9.9853515625,6.874696222215531e-07,3.002139736317059,,820.0,484.9137931034482
0.0,25,1,0,0,1,1,1163520.0,733.3333333333334,-3.3333333333332575,0.0,0.0,84.0,20,14,-48.0,10.0,6.0,,,,27,100.0,116.0,12.0,,,,,303.3333333333333,27.0,511.06666666666666,-19.0,6.0,8.740234375,3.786936130696005e-07,2.941806228638793,,808.0,397.87798408488067
0.0,25,1,0,0,1,1,1164253.3333333333,733.3333333333334,0.0,3.3333333333332575,0.0,81.0,20,14,-42.0,10.0,5.0,,,,30,100.0,116.0,15.0,,,,,313.3333333333333,28.0,511.06666666666666,-21.0,4.0,9.423828125,5.278809371022965e-07,2.5701591435446547,,820.0,530.5039787798408
