Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
1.0,14,1,0,1,1,1,913903.3333333334,1123.3333333333333,-43.333333333333485,30.0,0.5201823395338577,546.0,14,9,-51.0,5.0,1.0,,,,80,63.333333333333336,553.0,166.0,153.33333333333334,83.33333333333333,8.0,2.1228128551037084,180.0,168.0,421.0066666666667,42.0,21.0,4.541015625,0.00018903705807937245,2.1493084909616194,510.0,2633.0,659.5043080523349
1.0,25,1,0,1,1,1,915056.6666666666,1153.3333333333333,30.0,20.0,0.5090540872615729,461.0,15,9,-29.0,4.0,1.0,,,,84,63.333333333333336,461.0,162.0,156.66666666666666,86.66666666666667,11.0,2.4380035970313063,190.0,165.0,419.71999999999997,42.0,51.0,4.6630859375,0.00013165816854738687,2.6627688613460045,553.3333333333334,2307.0,909.4948122206831
1.0,25,1,0,1,1,1,916230.0,1173.3333333333333,20.0,-23.333333333333258,0.5262419309570586,461.0,14,8,-44.0,5.0,1.0,,,,81,63.333333333333336,461.0,169.0,183.33333333333334,86.66666666666667,9.0,1.3697022262200012,176.66666666666666,158.0,419.97333333333336,29.0,35.0,4.345703125,0.0001742184893452623,2.2703677470721217,546.6666666666666,2315.0,940.4264324638909
1.0,25,1,0,1,1,1,917380.0,1150.0,-23.333333333333258,-50.0,0.5170481766286916,498.0,13,8,-69.0,6.0,1.0,,,,72,63.333333333333336,533.0,162.0,160.0,83.33333333333333,10.0,1.317410223900751,170.0,162.0,413.5666666666667,6.0,35.0,4.296875,0.00018472405777810035,2.222407062851872,540.0,2494.0,715.7251059690084
1.0,25,1,0,1,1,1,918480.0,1100.0,-50.0,80.0,0.49794852666915324,495.0,14,9,-35.0,5.0,1.0,,,,83,63.333333333333336,495.0,166.0,150.0,63.333333333333336,6.0,1.11095702087772,186.66666666666666,171.0,427.9333333333333,40.0,42.0,4.57763671875,0.0002828496629821063,2.244437364126744,506.6666666666667,2368.0,753.5885167464114
1.0,14,1,0,1,1,1,919660.0,1180.0,80.0,6.6666666666667425,0.5511463844797178,523.0,14,9,-53.0,5.0,1.0,,,,80,63.333333333333336,525.0,144.0,150.0,83.33333333333333,10.0,2.5057364486027645,196.66666666666666,162.0,432.28000000000003,51.0,33.0,4.248046875,0.00021117105536293008,2.1360314848424276,583.3333333333334,2514.0,659.5918367346939
1.0,20,0,0,1,1,1,920846.6666666666,1186.6666666666667,6.6666666666667425,-30.0,0.5126539374082025,460.0,16,9,,,,,,,90,53.333333333333336,460.0,148.0,153.33333333333334,76.66666666666667,7.0,2.071499800584343,173.33333333333334,151.0,417.92,14.0,16.0,4.248046875,0.0001393251951577575,2.1214905768023717,570.0,2203.0,770.4042715484363
1.0,25,1,0,1,1,1,922003.3333333334,1156.6666666666667,-30.0,-53.333333333333485,0.42216369432377515,461.0,14,8,-35.0,5.0,1.0,,,,80,63.333333333333336,477.0,173.0,153.33333333333334,70.0,5.0,1.692372239406497,210.0,163.0,462.54,17.0,36.0,4.296875,0.00021036662928689592,2.22392082059907,556.6666666666666,2264.0,696.7197680111475
1.0,14,1,0,1,1,1,923106.6666666666,1103.3333333333333,-53.333333333333485,66.66666666666674,0.4641991791524501,502.0,14,9,-49.0,5.0,2.0,,,,79,63.333333333333336,516.0,157.0,146.66666666666666,66.66666666666667,7.0,1.3167412578213753,180.0,156.0,444.0866666666667,27.0,18.0,4.82177734375,0.00016962419349486637,2.3474073929316104,463.3333333333333,2350.0,535.3856449723942
1.0,14,1,0,1,1,1,924276.6666666666,1170.0,66.66666666666674,20.0,0.5166393654625399,519.0,14,9,-44.0,4.0,1.0,,,,82,60.0,519.0,160.0,156.66666666666666,80.0,9.0,2.8205875419444855,163.33333333333334,151.0,417.1533333333333,49.0,23.0,4.248046875,0.00014788434085245518,2.193718032771682,550.0,2524.0,658.6092135225084
1.0,25,1,0,1,1,1,925466.6666666666,1190.0,20.0,-50.0,0.4589395566839176,446.0,14,9,-44.0,5.0,2.0,,,,78,63.333333333333336,458.0,161.0,183.33333333333334,93.33333333333333,9.0,2.1892986368458587,176.66666666666666,152.0,420.74,22.0,33.0,4.443359375,0.00013068134643942275,2.2312786763111547,560.0,2296.0,927.9475982532751
1.0,25,1,0,1,1,1,926606.6666666666,1140.0,-50.0,-23.333333333333258,0.5112339300732908,474.0,14,9,-47.0,5.0,2.0,,,,79,63.333333333333336,482.0,157.0,150.0,76.66666666666667,10.0,1.645193535235931,186.66666666666666,170.0,428.44000000000005,28.0,37.0,4.2724609375,0.0002154469793142523,2.212127429063078,536.6666666666666,2320.0,761.5783098373754
1.0,25,1,0,1,1,1,927723.3333333334,1116.6666666666667,-23.333333333333258,63.33333333333326,0.5635138862190873,489.0,14,8,-59.0,5.0,1.0,,,,78,63.333333333333336,495.0,155.0,153.33333333333334,70.0,7.0,1.6521029174673352,190.0,173.0,425.3666666666666,25.0,27.0,4.39453125,0.0002285388282524462,2.0664861654290627,513.3333333333334,2357.0,771.3498622589531
1.0,14,1,0,1,1,1,928903.3333333334,1180.0,63.33333333333326,-3.3333333333332575,0.5430939744255981,531.0,14,9,-54.0,5.0,1.0,,,,79,63.333333333333336,542.0,164.0,166.66666666666666,96.66666666666667,13.0,2.8943274175539813,163.33333333333334,152.0,415.61333333333334,43.0,33.0,4.18701171875,0.00015042863532150832,2.365236510758476,563.3333333333334,2571.0,759.8419179458066
1.0,25,1,0,1,1,1,930080.0,1176.6666666666667,-3.3333333333332575,-50.0,0.5139515549708216,455.0,14,9,-37.0,5.0,1.0,,,,82,63.333333333333336,455.0,149.0,176.66666666666666,93.33333333333333,9.0,2.9826643818031897,186.66666666666666,165.0,419.46000000000004,40.0,43.0,4.4677734375,0.00016727075350631452,2.399000415328588,553.3333333333334,2292.0,869.8530385277372
1.0,25,1,0,1,1,1,931206.6666666666,1126.6666666666667,-50.0,-6.6666666666667425,0.4866539754546558,478.0,14,9,0.0,4.0,0.0,,,,90,60.0,478.0,159.0,180.0,100.0,10.0,3.802993273107287,176.66666666666666,164.0,423.82666666666665,41.0,37.0,4.57763671875,0.00016025069449254338,2.240393357925103,496.6666666666667,2377.0,779.253601415293
1.0,25,1,0,1,1,1,932326.6666666666,1120.0,-6.6666666666667425,13.333333333333258,0.5383139171161422,469.0,14,8,-57.0,4.0,1.0,,,,76,60.0,482.0,157.0,156.66666666666666,100.0,21.0,2.723510763585425,170.0,158.0,421.52,44.0,37.0,4.6630859375,9.406184847538967e-05,2.3305686243470283,520.0,2429.0,706.1921481008619
1.0,25,1,0,0,1,1,933460.0,1133.3333333333333,13.333333333333258,-23.333333333333258,0.5094450300948753,455.0,14,8,-39.0,5.0,1.0,,,,81,63.333333333333336,459.0,157.0,,,,,243.33333333333334,170.0,466.1333333333333,33.0,80.0,4.99267578125,0.0002435780228857824,2.5396851838058088,,2299.0,1073.5373054213635
1.0,25,1,0,1,1,1,934570.0,1110.0,-23.333333333333258,-43.33333333333326,0.4709922573160377,488.0,14,8,-52.0,4.0,1.0,,,,79,60.0,493.0,152.0,156.66666666666666,73.33333333333333,8.0,1.5135578721713667,186.66666666666666,163.0,436.3933333333333,46.0,21.0,4.8095703125,5.882627890541938e-05,2.5180185374350996,463.3333333333333,2468.0,604.1414333036614
1.0,25,1,0,1,1,1,935636.6666666666,1066.6666666666667,-43.33333333333326,73.33333333333326,0.3896220987643719,474.0,14,8,-53.0,5.0,1.0,,,,78,63.333333333333336,481.0,162.0,166.66666666666666,100.0,15.0,1.9692587755532092,153.33333333333334,147.0,426.40000000000003,31.0,18.0,4.7607421875,0.0001167263401510942,2.1724903526142243,443.3333333333333,2451.0,773.7639316586685
1.0,25,1,0,1,1,1,936776.6666666666,1140.0,73.33333333333326,10.0,0.568414858141484,474.0,14,9,-36.0,4.0,1.0,,,,83,60.0,474.0,176.0,150.0,86.66666666666667,19.0,1.42468716761784,193.33333333333334,166.0,421.7733333333333,48.0,55.0,4.47998046875,0.0002163105324812307,2.5531268624460965,546.6666666666666,2308.0,829.7313985798087
1.0,25,1,0,1,1,1,937926.6666666666,1150.0,10.0,-43.33333333333326,0.5299822086350765,471.0,14,8,-38.0,5.0,1.0,,,,80,63.333333333333336,483.0,157.0,176.66666666666666,96.66666666666667,9.0,0.9802584739116611,183.33333333333334,164.0,420.2333333333333,26.0,27.0,4.13818359375,0.0001668672661110669,2.466870688415186,530.0,2294.0,613.3052072346576
1.0,25,1,0,1,1,1,939033.3333333334,1106.6666666666667,-43.33333333333326,10.0,0.4021664359890269,481.0,14,9,-44.0,5.0,1.0,,,,80,63.333333333333336,488.0,140.0,156.66666666666666,83.33333333333333,10.0,1.8047962774276662,183.33333333333334,167.0,426.90666666666664,34.0,33.0,4.30908203125,0.0002508104854925588,2.1731011052102143,500.0,2375.0,758.1967213114755
1.0,25,1,0,1,1,1,940150.0,1116.6666666666667,10.0,80.0,0.32330645924574736,487.0,14,9,-54.0,5.0,1.0,,,,79,63.333333333333336,489.0,166.0,163.33333333333334,83.33333333333333,7.0,2.83711674622373,160.0,149.0,425.3666666666666,52.0,31.0,4.4677734375,0.0002794167304203152,2.2067631237546887,506.6666666666667,2483.0,791.0881498224088
1.0,25,1,0,1,1,1,941346.6666666666,1196.6666666666667,80.0,-10.0,0.3551414604234444,452.0,14,8,-30.0,5.0,1.0,,,,82,63.333333333333336,463.0,176.0,180.0,100.0,7.0,3.3348093061350106,193.33333333333334,157.0,426.38,19.0,32.0,4.06494140625,0.00023517066548330078,2.2669015339495884,573.3333333333334,2270.0,832.5380481189411
1.0,25,1,0,1,1,1,942533.3333333334,1186.6666666666667,-10.0,-66.66666666666674,0.5098345127319328,455.0,14,9,-47.0,5.0,1.0,,,,79,63.333333333333336,460.0,153.0,163.33333333333334,100.0,17.0,2.7906652822681988,170.0,153.0,414.5866666666666,42.0,18.0,4.23583984375,0.00019618344429072417,2.310270077206403,560.0,2383.0,745.3416149068323
1.0,25,1,0,1,1,1,943653.3333333334,1120.0,-66.66666666666674,43.33333333333326,0.6321308050779367,484.0,14,8,-43.0,5.0,1.0,,,,78,63.333333333333336,504.0,173.0,146.66666666666666,56.666666666666664,7.0,0.515596205514548,203.33333333333334,156.0,461.52,23.0,35.0,4.19921875,0.0002990113079372516,2.1574788068737276,530.0,2415.0,797.3944294699011
1.0,25,1,0,1,1,1,944816.6666666666,1163.3333333333333,43.33333333333326,16.666666666666742,0.635350196701532,455.0,14,8,-45.0,5.0,1.0,,,,80,63.333333333333336,461.0,150.0,153.33333333333334,86.66666666666667,16.0,3.027077953932059,180.0,148.0,431.5133333333333,30.0,17.0,4.23583984375,0.0002480723283921637,2.4180815307013552,526.6666666666666,2234.0,778.4398253658806
1.0,25,1,0,1,1,1,945996.6666666666,1180.0,16.666666666666742,6.6666666666667425,0.5223636289233539,460.0,14,8,-36.0,5.0,1.0,,,,80,63.333333333333336,476.0,146.0,153.33333333333334,80.0,9.0,1.9609227559001674,180.0,157.0,415.61333333333334,20.0,20.0,4.248046875,0.00021120541617473937,2.225814527243762,566.6666666666666,2193.0,645.0815620365794
1.0,25,1,0,1,1,1,947183.3333333334,1186.6666666666667,6.6666666666667425,-80.0,0.543522120180125,482.0,14,8,-41.0,5.0,1.0,,,,80,63.333333333333336,495.0,146.0,160.0,93.33333333333333,17.0,2.69745292255058,163.33333333333334,149.0,414.5866666666666,15.0,42.0,4.21142578125,0.00020979520913996433,2.1382178825420666,580.0,2375.0,626.9592476489028
1.0,25,1,0,1,1,1,948290.0,1106.6666666666667,-80.0,6.666666666666515,0.48219107625048213,484.0,14,9,-50.0,5.0,1.0,,,,78,63.333333333333336,497.0,181.0,153.33333333333334,76.66666666666667,14.0,1.6060679501184314,196.66666666666666,164.0,463.5733333333333,37.0,36.0,4.3212890625,0.00042506250273034225,2.319326724968767,503.3333333333333,2504.0,847.4689194771278
1.0,14,1,0,1,1,1,949403.3333333334,1113.3333333333333,6.666666666666515,66.66666666666674,0.516288915276989,514.0,14,8,-53.0,4.0,1.0,,,,78,60.0,528.0,172.0,146.66666666666666,93.33333333333333,34.0,2.6976545505418095,193.33333333333334,160.0,439.21333333333337,39.0,22.0,4.38232421875,0.0005982843573956006,2.4520774317333,486.6666666666667,2559.0,790.0062266500622
1.0,25,1,0,1,1,1,950583.3333333334,1180.0,66.66666666666674,-10.0,0.5120044429254955,470.0,15,9,-39.0,4.0,1.0,,,,82,63.333333333333336,472.0,168.0,156.66666666666666,90.0,18.0,2.173741963892427,193.33333333333334,160.0,428.9466666666667,37.0,20.0,4.16259765625,0.0004302337858139758,2.331182730589301,560.0,2323.0,847.457627118644
1.0,25,1,0,0,1,1,951753.3333333334,1170.0,-10.0,-83.33333333333326,0.4540721187610491,476.0,13,7,-47.0,10.0,1.0,,,,77,76.66666666666667,496.0,170.0,,,,,203.33333333333334,174.0,427.1533333333333,27.0,83.0,4.82177734375,0.00020024097595619435,2.8571910250218906,,2418.0,956.4891222805702
1.0,20,0,0,1,1,1,952840.0,1086.6666666666667,-83.33333333333326,40.0,0.45852863256572246,480.0,15,7,,,,,,,90,50.0,480.0,170.0,173.33333333333334,86.66666666666667,9.0,3.0846465388499844,183.33333333333334,168.0,426.6533333333333,2.0,46.0,5.35888671875,6.207362978042794e-05,2.2528850529650066,456.6666666666667,2450.0,688.8686131386861
1.0,20,0,0,1,1,1,953966.6666666666,1126.6666666666667,40.0,50.0,0.4939396062495621,496.0,15,8,,,,,,,90,50.0,496.0,166.0,173.33333333333334,90.0,9.0,2.901909146992443,186.66666666666666,157.0,440.49333333333334,-14.0,50.0,4.3212890625,0.00028540177736240216,2.2991605159590085,506.6666666666667,2473.0,883.3828522920203
1.0,20,0,0,1,1,1,955143.3333333334,1176.6666666666667,50.0,-26.666666666666742,0.5384063173007896,467.0,15,8,,,,,,,90,50.0,467.0,167.0,190.0,140.0,38.0,0.8149139686383435,186.66666666666666,154.0,429.46000000000004,11.0,11.0,4.150390625,0.0005119895313182644,2.505719243374098,523.3333333333334,2378.0,846.9837286378701
1.0,8,0,0,1,1,1,956293.3333333334,1150.0,-26.666666666666742,-56.66666666666674,0.516219411469383,557.0,14,8,,,,,,,90,46.666666666666664,557.0,175.0,176.66666666666666,93.33333333333333,10.0,3.254500379590077,186.66666666666666,166.0,416.9,-19.0,21.0,4.3701171875,0.00044435016272430277,2.352844245618821,513.3333333333334,2740.0,727.4592552869034
1.0,8,0,0,1,1,1,957386.6666666666,1093.3333333333333,-56.66666666666674,53.333333333333485,0.5290928534124727,554.0,15,8,,,,,,,90,50.0,554.0,176.0,166.66666666666666,86.66666666666667,11.0,2.74159348110242,200.0,162.0,465.6266666666666,-24.0,38.0,4.4189453125,0.0003794787788488618,2.2407793705102095,483.3333333333333,2689.0,821.6108552222084
1.0,20,0,0,1,1,1,958533.3333333334,1146.6666666666667,53.333333333333485,20.0,0.587406015037594,487.0,14,8,,,,,,,90,46.666666666666664,487.0,161.0,160.0,80.0,6.0,2.0654263591672457,180.0,152.0,434.08,-18.0,23.0,4.4189453125,0.00021096423584474413,2.44089460510956,503.3333333333333,2523.0,754.7221126779717
1.0,20,0,0,1,1,1,959700.0,1166.6666666666667,20.0,-30.0,0.5591903156706133,461.0,15,9,,,,,,,90,50.0,461.0,159.0,160.0,83.33333333333333,6.0,3.1592914542679438,163.33333333333334,149.0,417.66666666666663,8.0,14.0,4.39453125,0.00017256783352443273,2.2597554643526543,543.3333333333334,2309.0,902.2796534607348
1.0,20,0,0,1,1,1,960836.6666666666,1136.6666666666667,-30.0,-46.66666666666674,0.4906605029525387,478.0,15,8,,,,,,,90,50.0,478.0,157.0,173.33333333333334,103.33333333333333,14.0,3.794682175136561,203.33333333333334,160.0,462.2866666666667,-7.0,42.0,4.84619140625,0.00012347463253554227,2.468730634278958,520.0,2301.0,756.3566140971999
1.0,8,0,0,1,1,1,961926.6666666666,1090.0,-46.66666666666674,20.0,0.5345822292288598,515.0,15,8,,,,,,,90,50.0,515.0,169.0,176.66666666666666,93.33333333333333,10.0,3.2097138679481496,186.66666666666666,157.0,449.4733333333333,-11.0,22.0,4.91943359375,0.00013484476944918152,2.5209723890939646,426.6666666666667,2468.0,673.5436893203884
1.0,20,0,0,1,1,1,963036.6666666666,1110.0,20.0,60.0,0.556807462530133,466.0,15,9,,,,,,,90,50.0,466.0,166.0,176.66666666666666,100.0,8.0,3.7613360460035015,193.33333333333334,167.0,439.72666666666663,4.0,20.0,4.6875,0.00014232621021390297,2.24403180797718,463.3333333333333,2301.0,722.5121190601168
1.0,20,0,0,1,1,1,964206.6666666666,1170.0,60.0,-20.0,0.5457420549213204,489.0,14,8,,,,,,,90,46.666666666666664,489.0,167.0,166.66666666666666,100.0,14.0,2.7029791150736564,250.0,186.0,413.82,-12.0,19.0,4.443359375,0.00018770112513863751,1.9656841760677148,546.6666666666666,2388.0,658.3869519676791
1.0,20,0,0,1,1,1,965356.6666666666,1150.0,-20.0,-33.33333333333326,0.4885675200312683,486.0,15,8,,,,,,,90,50.0,486.0,144.0,186.66666666666666,110.0,10.0,1.8319785844249736,210.0,165.0,463.56666666666666,-13.0,41.0,4.89501953125,0.00011002424220413515,2.507373972491192,520.0,2368.0,751.8201962646407
1.0,20,0,0,1,1,1,966473.3333333334,1116.6666666666667,-33.33333333333326,16.666666666666515,0.49656115346370566,481.0,15,7,,,,,,,90,50.0,481.0,132.0,163.33333333333334,83.33333333333333,5.0,1.6283775644031238,186.66666666666666,163.0,442.03333333333336,-3.0,17.0,4.74853515625,0.0001412176928027463,2.452239725985158,466.6666666666667,2347.0,726.1657261657261
1.0,20,0,0,1,1,1,967606.6666666666,1133.3333333333333,16.666666666666515,43.333333333333485,0.47960097199130325,455.0,15,9,,,,,,,90,50.0,455.0,177.0,190.0,110.0,10.0,2.256001743498235,193.33333333333334,168.0,436.1333333333333,11.0,21.0,4.72412109375,0.00013767564346868567,2.2521717068400418,473.3333333333333,2283.0,812.5677139761648
1.0,20,0,0,1,1,1,968783.3333333334,1176.6666666666667,43.333333333333485,-13.333333333333485,0.4723278837191728,490.0,15,8,,,,,,,90,50.0,490.0,146.0,153.33333333333334,83.33333333333333,7.0,-1.2925536338573202,166.66666666666666,151.0,416.12666666666667,-11.0,14.0,4.345703125,0.0001353484309066538,2.176766855694652,566.6666666666666,2404.0,677.0708283313327
1.0,20,0,0,1,1,1,969946.6666666666,1163.3333333333333,-13.333333333333485,-36.666666666666515,0.4559916452129984,492.0,14,8,,,,,,,90,46.666666666666664,492.0,169.0,163.33333333333334,90.0,12.0,2.0433312812860986,193.33333333333334,163.0,431.5133333333333,-24.0,44.0,4.33349609375,0.00018140757297983862,2.449309246547375,553.3333333333334,2424.0,760.3585071995299
1.0,8,0,0,1,1,1,971073.3333333334,1126.6666666666667,-36.666666666666515,16.666666666666515,0.49028040598658174,543.0,15,8,,,,,,,90,50.0,543.0,157.0,160.0,86.66666666666667,11.0,1.8257909309376945,180.0,157.0,437.15999999999997,-25.0,20.0,4.40673828125,0.00023720824662551033,2.2940562632620924,506.6666666666667,2630.0,668.7990694969468
1.0,20,0,0,1,1,1,972216.6666666666,1143.3333333333333,16.666666666666515,36.66666666666674,0.441754341488148,476.0,15,8,,,,,,,90,50.0,476.0,158.0,153.33333333333334,76.66666666666667,10.0,2.15649686080471,183.33333333333334,168.0,417.9266666666667,-10.0,20.0,4.19921875,0.00018895545152753065,2.2942686443542257,530.0,2360.0,844.2999841446012
1.0,20,0,0,1,1,1,973396.6666666666,1180.0,36.66666666666674,-26.666666666666742,0.34463526101542535,458.0,15,8,,,,,,,90,50.0,458.0,164.0,156.66666666666666,73.33333333333333,7.0,2.2010302056128896,156.66666666666666,144.0,412.28000000000003,-5.0,40.0,4.38232421875,0.00018258958012576655,2.451609176521038,580.0,2298.0,918.5363650052703
1.0,20,0,0,0,1,1,974550.0,1153.3333333333333,-26.666666666666742,-56.666666666666515,0.3930347856981364,473.0,15,8,,,,,,,90,50.0,473.0,174.0,,,,,220.0,164.0,459.72,-6.0,90.0,4.60205078125,0.00046349683963684636,2.5110306424294118,,2336.0,988.5954203019385
1.0,20,0,0,1,1,1,975646.6666666666,1096.6666666666667,-56.666666666666515,16.666666666666515,0.373819029434374,499.0,15,8,,,,,,,90,50.0,499.0,173.0,163.33333333333334,83.33333333333333,9.0,1.2173816722371722,180.0,158.0,441.78000000000003,-6.0,22.0,4.78515625,0.00024215844659620288,2.463255274880387,446.6666666666667,2445.0,722.340202793647
1.0,8,0,0,1,1,1,976760.0,1113.3333333333333,16.666666666666515,16.666666666666742,0.48899596301601767,501.0,15,8,,,,,,,90,50.0,501.0,155.0,190.0,120.0,12.0,3.2476082940964712,163.33333333333334,150.0,425.88,-18.0,18.0,4.736328125,0.00018540412338932145,2.24256651118038,463.3333333333333,2538.0,637.573773316676
1.0,20,0,0,1,1,1,977890.0,1130.0,16.666666666666742,-10.0,0.5124641895069911,499.0,15,8,,,,,,,90,50.0,499.0,155.0,163.33333333333334,100.0,17.0,2.977608396561452,166.66666666666666,153.0,423.31333333333333,4.0,30.0,4.57763671875,0.00019474495086620335,2.3867449136072336,520.0,2553.0,955.7576691845229
1.0,8,0,0,1,1,1,979010.0,1120.0,-10.0,-30.0,0.4729029158131654,515.0,14,8,,,,,,,90,46.666666666666664,515.0,159.0,156.66666666666666,83.33333333333333,8.0,3.1716291450406455,176.66666666666666,162.0,421.52,-23.0,38.0,4.69970703125,0.00017251286728554502,2.2953717845479296,516.6666666666666,2551.0,676.4797995615409
1.0,20,0,0,1,1,1,980100.0,1090.0,-30.0,46.66666666666674,0.4166773016156614,484.0,15,8,,,,,,,90,50.0,484.0,174.0,163.33333333333334,100.0,18.0,3.4798625873310023,186.66666666666666,164.0,426.14,-11.0,44.0,4.62646484375,0.00025728478715422265,2.32802146078246,483.3333333333333,2405.0,837.8455400398974
1.0,20,0,0,1,1,1,981236.6666666666,1136.6666666666667,46.66666666666674,43.33333333333326,0.5231431365017286,472.0,15,8,,,,,,,90,50.0,472.0,161.0,163.33333333333334,90.0,14.0,2.113302774339573,180.0,161.0,422.28666666666663,6.0,36.0,4.18701171875,0.0003025681080618806,2.2489332742989054,530.0,2282.0,827.4704189318836
1.0,20,0,0,1,1,1,982416.6666666666,1180.0,43.33333333333326,-33.33333333333326,0.47094381326345225,471.0,14,8,,,,,,,90,46.666666666666664,471.0,160.0,173.33333333333334,100.0,12.0,2.9713114900126154,180.0,153.0,422.28000000000003,-14.0,36.0,4.3701171875,0.00024001321879750967,2.285233293301901,560.0,2322.0,724.1431604488929
1.0,20,0,0,1,1,1,983563.3333333334,1146.6666666666667,-33.33333333333326,-40.0,0.45425179681821853,481.0,15,8,,,,,,,90,50.0,481.0,168.0,160.0,76.66666666666667,9.0,2.557869944522505,170.0,152.0,420.7466666666666,-18.0,33.0,4.23583984375,0.00025297663707477973,2.191027697691535,533.3333333333334,2400.0,721.1538461538462
1.0,20,0,0,1,1,1,984670.0,1106.6666666666667,-40.0,80.0,0.46689550849429834,478.0,15,8,,,,,,,90,50.0,478.0,162.0,156.66666666666666,76.66666666666667,9.0,2.1848629156887736,180.0,161.0,430.24000000000007,-1.0,39.0,4.5654296875,0.0002926573197390137,2.302812189768078,503.3333333333333,2444.0,881.1549225525783
1.0,8,0,0,1,1,1,985856.6666666666,1186.6666666666667,80.0,6.666666666666515,0.45373298501306203,516.0,15,8,,,,,,,90,50.0,516.0,134.0,150.0,73.33333333333333,10.0,1.636694872799941,173.33333333333334,149.0,421.25333333333333,-20.0,27.0,4.296875,0.00022839134225163162,2.2018169201916655,586.6666666666666,2363.0,716.8340380549683
1.0,8,0,0,1,1,1,987050.0,1193.3333333333333,6.666666666666515,-36.666666666666515,0.5428764023303962,510.0,15,8,,,,,,,90,50.0,510.0,178.0,160.0,80.0,9.0,1.4497490292068367,186.66666666666666,151.0,426.8933333333334,-14.0,31.0,4.26025390625,0.0001454462290058659,2.292725645411992,580.0,2471.0,709.9391480730222
1.0,20,0,0,1,1,1,988206.6666666666,1156.6666666666667,-36.666666666666515,-40.0,0.5989315061929518,481.0,14,8,,,,,,,90,46.666666666666664,481.0,170.0,153.33333333333334,66.66666666666667,6.0,1.5052923357307009,206.66666666666666,166.0,429.20666666666665,-7.0,22.0,4.18701171875,0.000318150697177481,2.220010239170743,543.3333333333334,2389.0,757.6240705075062
1.0,20,0,0,1,1,1,989323.3333333334,1116.6666666666667,-40.0,66.66666666666652,0.6173475273140747,470.0,15,8,,,,,,,90,50.0,470.0,165.0,163.33333333333334,96.66666666666667,17.0,3.7287179548605156,166.66666666666666,154.0,425.3666666666666,-7.0,25.0,4.4677734375,0.00029471745395495707,2.2985013913640393,496.6666666666667,2264.0,848.2079108953305
1.0,20,0,0,1,1,1,990506.6666666666,1183.3333333333333,66.66666666666652,33.333333333333485,0.606312292358804,464.0,15,8,,,,,,,90,50.0,464.0,175.0,156.66666666666666,86.66666666666667,10.0,2.7153742841261153,166.66666666666666,146.0,411.76666666666665,-4.0,33.0,4.01611328125,0.0002693736524815482,2.363925053500642,580.0,2288.0,810.0475624256836
1.0,8,0,0,1,1,1,991723.3333333334,1216.6666666666667,33.333333333333485,-30.0,0.5447635135135136,516.0,15,8,,,,,,,90,50.0,516.0,154.0,163.33333333333334,103.33333333333333,22.0,3.023974135761195,170.0,146.0,413.3,-7.0,37.0,4.2724609375,0.0002946690702593693,2.3059728036222937,610.0,2403.0,772.0167746854747
1.0,8,0,0,1,1,1,992910.0,1186.6666666666667,-30.0,-46.66666666666674,0.6155677555271875,521.0,15,8,,,,,,,90,50.0,521.0,192.0,150.0,73.33333333333333,10.0,1.0279064578888164,196.66666666666666,161.0,427.91999999999996,-13.0,39.0,4.06494140625,0.00026707776751659857,2.386897921972138,586.6666666666666,2493.0,759.0298377246554
1.0,8,0,0,1,1,1,994050.0,1140.0,-46.66666666666674,60.0,0.5716775634126359,555.0,15,8,,,,,,,90,50.0,555.0,174.0,176.66666666666666,103.33333333333333,16.0,2.7725738535740874,176.66666666666666,148.0,435.1066666666667,-20.0,19.0,4.39453125,0.00038371498138264123,2.4113388848853696,503.3333333333333,2631.0,669.4111329872919
1.0,20,0,0,1,1,1,995250.0,1200.0,60.0,0.0,0.5626909018076212,492.0,15,8,,,,,,,90,50.0,492.0,163.0,156.66666666666666,70.0,9.0,1.9765344089404113,176.66666666666666,145.0,425.8666666666667,-7.0,19.0,4.296875,0.00020743173322334117,2.350217434609686,583.3333333333334,2352.0,731.7073170731708
1.0,20,0,0,1,1,1,996450.0,1200.0,0.0,3.3333333333332575,0.5059523809523809,477.0,15,8,,,,,,,90,50.0,477.0,168.0,153.33333333333334,70.0,7.0,1.4529914411219806,170.0,151.0,415.86666666666673,-14.0,16.0,4.3212890625,0.00024069870533368964,2.4025426534160963,586.6666666666666,2286.0,718.2675814751287
1.0,20,0,0,1,1,1,997653.3333333334,1203.3333333333333,3.3333333333332575,-53.33333333333326,0.5041386589633909,487.0,15,7,,,,,,,90,50.0,487.0,173.0,156.66666666666666,93.33333333333333,18.0,3.3893290097859463,193.33333333333334,163.0,425.3533333333333,-6.0,33.0,4.26025390625,0.0002033546359223512,2.224224289333046,600.0,2408.0,759.7535934291581
1.0,8,0,0,1,1,1,998803.3333333334,1150.0,-53.33333333333326,43.33333333333326,0.4158811134523678,509.0,15,8,,,,,,,90,50.0,509.0,153.0,153.33333333333334,73.33333333333333,9.0,1.2852200211043066,160.0,149.0,416.9,-12.0,24.0,4.26025390625,0.00029751356679596033,2.2613161116454257,533.3333333333334,2497.0,699.901768172888
