Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
4.0,25,1,0,0,1,1,92223.33333333333,493.3333333333333,40.0,193.33333333333331,1.7317129435450045,238.0,13,9,-58.0,7.0,3.0,,,,60,66.66666666666667,270.0,95.0,,,,,196.66666666666666,52.0,341.36,9.0,37.0,6.48193359375,0.0007914978861549919,2.9115342178802397,,2878.0,1409.6185737976782
0.0,25,1,0,0,0,1,92910.0,686.6666666666666,193.33333333333331,-199.99999999999994,1.653545569474773,181.0,12,6,-68.0,7.0,1.0,,,,46,63.333333333333336,219.0,110.0,,,,,,,,20.0,55.0,4.296875,0.0011506286820426558,2.55603505917921,,2487.0,1964.5322289476478
0.0,25,1,0,1,1,0,93396.66666666667,486.6666666666667,-199.99999999999994,20.0,1.2555803571428572,150.0,11,7,-51.0,7.0,3.0,,,,46,60.0,191.0,84.0,156.66666666666666,60.0,12.0,-0.8109821848704257,143.33333333333334,35.0,462.3866666666666,4.0,,,,,,2836.0,
0.0,25,1,1,0,1,0,93903.33333333333,506.6666666666667,20.0,-86.66666666666669,1.7583395252434397,-31.0,11,10,243.0,12.0,6.0,-49.0,8.0,1.0,65,103.33333333333333,292.0,115.0,,,,,250.0,53.0,499.3066666666667,-29.0,,,,,,3151.0,
2.0,20,0,0,0,0,0,94323.33333333333,420.0,-86.66666666666669,130.0,1.6282206043230598,316.0,15,7,,,,,,,90,50.0,316.0,98.0,,,,,,,,-70.0,,,,,,2809.0,
2.0,25,1,0,0,0,0,94873.33333333333,550.0,130.0,-60.0,2.029950645662903,175.0,12,8,-50.0,7.0,3.0,,,,54,63.333333333333336,207.0,115.0,,,,,,,,17.0,,,,,,3260.0,
2.0,25,1,1,1,1,0,95363.33333333333,490.0,-60.0,3.3333333333333144,1.6230216576426488,-23.0,13,12,166.0,10.0,6.0,-84.0,8.0,3.0,51,103.33333333333333,250.0,111.0,223.33333333333334,76.66666666666667,24.0,2.2179775839734557,160.0,25.0,445.2066666666667,-32.0,,,,,,2341.0,
2.0,25,1,1,1,1,0,95856.66666666667,493.3333333333333,3.3333333333333144,96.66666666666669,1.5974502983073244,-16.0,11,10,224.0,13.0,7.0,-57.0,6.0,1.0,71,100.0,263.0,98.0,130.0,110.0,21.0,2.929976795529729,146.66666666666666,31.0,501.36,-7.0,,,,,,2822.0,
2.0,25,1,1,1,1,0,96446.66666666667,590.0,96.66666666666669,-40.0,1.3037709362921373,-14.0,10,9,238.0,14.0,8.0,-67.0,6.0,2.0,71,100.0,283.0,81.0,120.0,100.0,13.0,2.254911550243369,166.66666666666666,46.0,426.47333333333336,-12.0,,,,,43.333333333333336,2608.0,
2.0,25,1,0,1,1,0,96996.66666666667,550.0,-40.0,-56.666666666666686,1.3323150033944333,220.0,13,7,-77.0,15.0,1.0,,,,47,93.33333333333333,270.0,136.0,140.0,120.0,22.0,2.4252734479424145,166.66666666666666,45.0,439.29999999999995,27.0,,,,,80.0,2879.0,
2.0,25,1,1,0,1,0,97490.0,493.3333333333333,-56.666666666666686,-3.3333333333333144,1.3664520830802864,15.0,8,7,204.0,13.0,7.0,-186.0,6.0,3.0,6,90.0,252.0,127.0,,,,,246.66666666666666,45.0,441.36,-61.0,,,,,,2586.0,
2.0,25,1,1,0,1,1,97980.0,490.0,-3.3333333333333144,36.66666666666663,1.5204757399648603,-26.0,10,9,201.0,13.0,7.0,-71.0,6.0,1.0,65,96.66666666666667,241.0,102.0,,,,,246.66666666666666,32.0,491.87333333333333,-35.0,31.0,11.99951171875,1.0116073203710376e-05,3.045838192644708,,3086.0,1742.738589211618
2.0,25,1,1,1,1,0,98506.66666666667,526.6666666666666,36.66666666666663,-26.66666666666663,1.5254138606943932,13.0,7,7,221.0,13.0,7.0,-230.0,5.0,1.0,-2,83.33333333333333,274.0,96.0,190.0,170.0,26.0,0.22634756302034553,190.0,46.0,456.2266666666667,-64.0,,,,,,3243.0,
2.0,25,1,1,1,1,0,99006.66666666667,500.0,-26.66666666666663,-86.66666666666669,1.2856599811744265,-15.0,9,8,164.0,13.0,8.0,-112.0,6.0,3.0,62,93.33333333333333,215.0,101.0,263.3333333333333,156.66666666666666,44.0,0.15722963964635106,263.3333333333333,60.0,443.6666666666667,-14.0,,,,,,3054.0,
2.0,25,1,0,0,1,0,99420.0,413.3333333333333,-86.66666666666669,86.66666666666669,1.1525669941511525,249.0,14,8,-43.0,6.0,1.0,,,,66,66.66666666666667,278.0,125.0,,,,,210.0,55.0,460.3466666666667,-7.0,,,,,,3299.0,
2.0,25,1,1,0,1,0,99920.0,500.0,86.66666666666669,-26.666666666666686,1.7191730530953149,-29.0,12,10,235.0,12.0,6.0,-48.0,5.0,1.0,72,96.66666666666667,255.0,113.0,,,,,240.0,33.0,500.3333333333333,-14.0,,,,,,2886.0,
2.0,25,1,1,1,1,0,100393.33333333333,473.3333333333333,-26.666666666666686,86.66666666666669,1.352871634505377,-14.0,9,8,170.0,12.0,7.0,-162.0,7.0,3.0,62,93.33333333333333,226.0,87.0,236.66666666666666,133.33333333333334,34.0,2.904022083084465,213.33333333333334,50.0,491.1066666666666,-40.0,,,,,,3010.0,
2.0,25,1,1,1,1,0,100953.33333333333,560.0,86.66666666666669,-80.0,1.1291648289964316,-24.0,12,10,194.0,12.0,7.0,-54.0,6.0,1.0,61,100.0,248.0,136.0,190.0,140.0,32.0,-0.6483743052755191,240.0,31.0,511.0933333333333,-21.0,,,,,,2939.0,
2.0,25,1,1,1,1,0,101433.33333333333,480.0,-80.0,-13.333333333333314,1.023331968890708,-9.0,8,7,209.0,14.0,8.0,-134.0,5.0,2.0,71,90.0,251.0,124.0,123.33333333333333,103.33333333333333,12.0,0.7360312307905179,153.33333333333334,41.0,493.4133333333333,-35.0,,,,,,3092.0,
2.0,25,1,1,0,1,0,101900.0,466.6666666666667,-13.333333333333314,30.0,1.1941157786071628,-13.0,8,8,189.0,13.0,7.0,-170.0,7.0,2.0,65,93.33333333333333,242.0,143.0,,,,,180.0,31.0,488.8,-64.0,,,,,,3132.0,
2.0,25,1,1,1,1,0,102396.66666666667,496.6666666666667,30.0,99.99999999999994,1.3727248639504313,-17.0,10,9,229.0,13.0,7.0,-91.0,5.0,2.0,71,93.33333333333333,268.0,128.0,106.66666666666667,86.66666666666667,20.0,2.218359672035941,203.33333333333334,51.0,497.5133333333333,-25.0,,,,,,3110.0,
2.0,25,1,1,0,1,1,102993.33333333333,596.6666666666666,99.99999999999994,-129.99999999999994,1.1516424751718868,-19.0,9,8,211.0,13.0,7.0,-141.0,6.0,2.0,69,93.33333333333333,248.0,135.0,,,,,193.33333333333334,50.0,428.78000000000003,-40.0,26.0,7.23876953125,5.055978199004235e-05,3.140865981702466,,2531.0,1940.0486914181377
2.0,25,1,1,0,1,1,103460.0,466.6666666666667,-129.99999999999994,333.3333333333333,1.1987591580229895,10.0,7,7,167.0,12.0,7.0,-238.0,8.0,2.0,-24,90.0,257.0,117.0,,,,,280.0,38.0,468.8,-87.0,12.0,11.99951171875,1.927016654373578e-07,3.1529170950492453,,2415.0,1468.5578009288315
0.0,25,1,0,1,1,1,104260.0,800.0,333.3333333333333,-146.66666666666663,1.2872233400402413,176.0,11,6,-82.0,9.0,3.0,,,,33,66.66666666666667,256.0,113.0,300.0,150.0,17.0,1.135803361885511,270.0,57.0,367.46666666666664,-20.0,21.0,5.908203125,1.820133037430965e-05,2.9610572095499186,136.66666666666666,2247.0,1457.6981707317073
0.0,25,1,0,0,0,1,104913.33333333333,653.3333333333334,-146.66666666666663,-256.6666666666667,0.8997275725278402,235.0,14,8,-38.0,7.0,1.0,,,,71,70.0,249.0,93.0,,,,,,,,-27.0,38.0,6.04248046875,0.0002342490168448251,2.6025410353526617,,2729.0,1414.3530644316397
4.0,20,0,0,0,1,0,105310.0,396.6666666666667,-256.6666666666667,86.66666666666663,1.3223431921364657,232.0,15,8,,,,,,,90,50.0,232.0,99.0,,,,,180.0,45.0,416.24666666666667,-42.0,,,,,,2272.0,
4.0,25,1,0,0,1,1,105793.33333333333,483.3333333333333,86.66666666666663,180.00000000000006,2.1514629948364887,206.0,14,7,-67.0,8.0,2.0,,,,51,73.33333333333333,242.0,110.0,,,,,213.33333333333334,-43.0,366.23333333333335,23.0,45.0,6.0302734375,0.0004964733691278415,3.067898563529859,,2777.0,1936.9834710743803
0.0,25,1,0,1,1,0,106456.66666666667,663.3333333333334,180.00000000000006,-123.33333333333337,1.7617548114536064,167.0,13,7,-54.0,7.0,2.0,,,,47,66.66666666666667,215.0,100.0,300.0,146.66666666666666,23.0,1.6746618861992548,310.0,54.0,501.84666666666664,0.0,,,,,73.33333333333333,2454.0,
0.0,25,1,0,1,1,0,106996.66666666667,540.0,-123.33333333333337,0.0,1.352120592007609,210.0,13,7,-65.0,8.0,4.0,,,,51,70.0,254.0,92.0,206.66666666666666,113.33333333333333,22.0,2.5836425838101995,190.0,34.0,454.1733333333333,-5.0,,,,,,2461.0,
0.0,25,1,0,0,1,1,107536.66666666667,540.0,0.0,-23.33333333333337,1.7182539682539684,235.0,12,7,-63.0,8.0,2.0,,,,55,66.66666666666667,279.0,125.0,,,,,240.0,45.0,467.50666666666666,18.0,36.0,6.11572265625,5.3898327141596694e-05,3.0710737206053778,,2404.0,1496.026180458158
2.0,25,1,0,0,0,1,108053.33333333333,516.6666666666666,-23.33333333333337,3.3333333333333712,1.6535453919613068,209.0,14,10,-63.0,9.0,3.0,,,,54,76.66666666666667,242.0,114.0,,,,,,,,4.0,33.0,11.99951171875,7.459109173664027e-06,3.0186889229335745,,2937.0,2440.5991735537186
2.0,25,1,0,0,0,0,108573.33333333333,520.0,3.3333333333333712,-73.33333333333331,1.654625209650368,198.0,13,7,-46.0,7.0,2.0,,,,60,66.66666666666667,228.0,87.0,,,,,,,,16.0,,,,,,2585.0,
2.0,25,1,0,0,1,0,109020.0,446.6666666666667,-73.33333333333331,106.66666666666669,1.4477647577416153,167.0,12,8,-94.0,8.0,2.0,,,,26,66.66666666666667,247.0,175.0,,,,,123.33333333333333,63.0,391.88,-40.0,,,,,,2896.0,
2.0,25,1,0,0,1,1,109573.33333333333,553.3333333333334,106.66666666666669,-66.66666666666669,1.7475171886936591,164.0,12,8,-61.0,8.0,3.0,,,,44,66.66666666666667,210.0,119.0,,,,,200.0,53.0,405.4533333333333,-9.0,38.0,11.99951171875,8.274148065147468e-05,2.369345160717699,,2827.0,2289.628180039139
2.0,25,1,0,0,1,1,110060.0,486.6666666666667,-66.66666666666669,106.66666666666669,1.2927018633540373,170.0,12,8,-77.0,8.0,4.0,,,,33,66.66666666666667,247.0,181.0,,,,,126.66666666666667,34.0,395.72,-24.0,40.0,6.54296875,2.512699763524584e-06,3.164042461311805,,2675.0,3312.4769966875233
0.0,25,1,0,1,1,0,110653.33333333333,593.3333333333334,106.66666666666669,10.0,1.3882394201543138,263.0,12,7,-91.0,8.0,2.0,,,,46,66.66666666666667,335.0,173.0,180.0,160.0,38.0,1.9007453591180514,193.33333333333334,38.0,472.62666666666667,-16.0,,,,,96.66666666666667,2714.0,
0.0,25,1,0,0,1,1,111256.66666666667,603.3333333333334,10.0,246.66666666666663,1.1468846777169814,215.0,14,8,-45.0,7.0,3.0,,,,64,70.0,236.0,118.0,,,,,210.0,36.0,431.0866666666667,21.0,40.0,7.60498046875,2.930114671546345e-05,3.097426983217649,,2614.0,2247.2760290556903
7.0,25,1,0,1,1,1,112106.66666666667,850.0,246.66666666666663,-176.66666666666663,1.2952495772530843,176.0,13,7,-63.0,8.0,1.0,,,,48,70.0,210.0,98.0,156.66666666666666,53.333333333333336,8.0,-0.30496772745235745,280.0,48.0,483.1,24.0,35.0,5.17578125,0.0007101942596252986,2.6661776229036978,323.3333333333333,2451.0,1693.6671575846833
0.0,25,1,0,0,1,1,112780.0,673.3333333333334,-176.66666666666663,-136.66666666666674,1.056492534794496,211.0,12,7,-91.0,9.0,4.0,,,,40,70.0,270.0,100.0,,,,,260.0,51.0,380.3066666666667,4.0,30.0,9.4970703125,3.365403538895133e-06,2.7771904847945765,,2504.0,1340.3880070546736
0.0,25,1,0,1,1,0,113316.66666666667,536.6666666666666,-136.66666666666674,83.33333333333337,1.4368795534915428,233.0,12,7,-70.0,9.0,2.0,,,,53,70.0,274.0,141.0,166.66666666666666,146.66666666666666,24.0,2.417918649610904,243.33333333333334,42.0,468.02,12.0,,,,,36.666666666666664,2494.0,
0.0,25,1,0,1,1,0,113936.66666666667,620.0,83.33333333333337,-70.0,1.7222467934542238,156.0,13,8,-55.0,6.0,2.0,,,,43,63.333333333333336,211.0,148.0,233.33333333333334,116.66666666666667,32.0,3.2032631158093228,223.33333333333334,61.0,441.8533333333333,-32.0,,,,,,2419.0,
0.0,25,1,0,1,1,0,114486.66666666667,550.0,-70.0,86.66666666666663,1.3856172925038104,188.0,14,7,-35.0,4.0,1.0,,,,61,60.0,223.0,90.0,233.33333333333334,120.0,14.0,3.451577851929585,210.0,32.0,469.3,-30.0,,,,,,2291.0,
0.0,25,1,0,1,1,0,115123.33333333333,636.6666666666666,86.66666666666663,56.66666666666674,1.5522509148657044,181.0,11,8,-80.0,8.0,3.0,,,,45,63.333333333333336,201.0,128.0,243.33333333333334,100.0,12.0,1.76161557095522,193.33333333333334,57.0,402.62000000000006,43.0,,,,,,2270.0,
0.0,25,1,0,1,1,1,115816.66666666667,693.3333333333334,56.66666666666674,-60.0,1.2890292523406353,164.0,10,7,-148.0,9.0,4.0,,,,6,63.333333333333336,237.0,103.0,133.33333333333334,113.33333333333333,12.0,2.170338292707541,250.0,32.0,390.55999999999995,-2.0,24.0,6.31103515625,7.462453874964174e-05,2.9468098097071223,213.33333333333334,2243.0,1463.607594936709
0.0,25,1,0,1,1,1,116450.0,633.3333333333334,-60.0,-86.66666666666674,1.237375127280733,176.0,11,7,-120.0,8.0,5.0,,,,24,63.333333333333336,208.0,94.0,160.0,76.66666666666667,11.0,1.639667354718716,240.0,55.0,436.4666666666667,13.0,11.0,6.2255859375,6.130639868409e-05,3.11708949610035,126.66666666666667,2389.0,1214.5748987854251
0.0,25,1,0,1,1,0,116996.66666666667,546.6666666666666,-86.66666666666674,-69.99999999999994,1.2982900569981,232.0,13,7,-62.0,8.0,1.0,,,,60,70.0,252.0,148.0,176.66666666666666,83.33333333333333,17.0,1.7384527091952187,190.0,37.0,469.81333333333333,29.0,,,,,,2787.0,
0.0,25,1,0,1,1,0,117473.33333333333,476.6666666666667,-69.99999999999994,-10.0,1.3767837493231794,183.0,13,9,-59.0,7.0,1.0,,,,50,66.66666666666667,220.0,115.0,256.6666666666667,116.66666666666667,38.0,1.6653825355944836,130.0,26.0,467.26,-2.0,,,,,,2463.0,
4.0,25,1,0,0,1,0,117940.0,466.6666666666667,-10.0,96.66666666666669,1.650542685242559,159.0,13,9,-57.0,8.0,2.0,,,,46,70.0,196.0,121.0,,,,,203.33333333333334,49.0,425.46666666666664,12.0,,,,,,2929.0,
4.0,25,1,0,0,1,1,118503.33333333333,563.3333333333334,96.66666666666669,126.66666666666663,1.752941893786964,243.0,13,7,-74.0,8.0,1.0,,,,53,70.0,283.0,117.0,,,,,216.66666666666666,57.0,443.91333333333336,34.0,50.0,6.4453125,0.0004897742835109635,2.9175817944032083,,2486.0,1724.5925847792837
0.0,25,1,0,1,1,0,119193.33333333333,690.0,126.66666666666663,-56.66666666666663,1.4528914770432204,192.0,12,7,-68.0,8.0,2.0,,,,44,66.66666666666667,250.0,127.0,300.0,110.0,28.0,1.0762310077256387,216.66666666666666,50.0,331.0733333333333,10.0,,,,,10.0,2542.0,
0.0,25,1,0,1,1,1,119826.66666666667,633.3333333333334,-56.66666666666663,-80.0,1.2442797693934828,216.0,13,8,-65.0,7.0,2.0,,,,52,66.66666666666667,261.0,105.0,110.0,63.333333333333336,6.0,0.45924705407812816,150.0,41.0,403.1333333333333,20.0,19.0,6.689453125,8.488714994022372e-05,2.95459438955682,233.33333333333334,2441.0,1297.2085385878488
0.0,25,1,1,1,1,0,120380.0,553.3333333333334,-80.0,110.0,1.3556805161912802,-46.0,21,19,194.0,10.0,5.0,-92.0,9.0,2.0,47,133.33333333333334,282.0,100.0,243.33333333333334,96.66666666666667,32.0,3.4991452165876744,330.0,42.0,532.1199999999999,-34.0,,,,,,2405.0,
0.0,25,1,0,1,1,0,121043.33333333333,663.3333333333334,110.0,-153.33333333333337,1.4773448080780374,203.0,13,7,-70.0,7.0,2.0,,,,48,66.66666666666667,248.0,94.0,203.33333333333334,86.66666666666667,11.0,2.261479664797296,176.66666666666666,41.0,425.17999999999995,15.0,,,,,56.666666666666664,2798.0,
0.0,25,1,0,1,1,0,121553.33333333333,510.0,-153.33333333333337,-73.33333333333331,1.19215901223171,172.0,13,8,-64.0,8.0,2.0,,,,42,70.0,228.0,110.0,280.0,146.66666666666666,46.0,1.7745178267167905,153.33333333333334,34.0,468.7933333333333,6.0,,,,,,2891.0,
2.0,25,1,0,0,1,0,121990.0,436.6666666666667,-73.33333333333331,46.66666666666663,1.6855195145703794,206.0,15,7,-40.0,6.0,1.0,,,,60,70.0,246.0,117.0,,,,,256.6666666666667,41.0,456.75333333333333,-13.0,,,,,,3362.0,
2.0,25,1,0,0,1,1,122473.33333333333,483.3333333333333,46.66666666666663,-63.333333333333314,1.958735962392269,239.0,12,7,-65.0,7.0,2.0,,,,52,63.333333333333336,297.0,119.0,,,,,166.66666666666666,27.0,462.9,-3.0,30.0,11.99951171875,4.2756865332331735e-06,3.0154780171749387,,3352.0,1744.7199265381084
2.0,25,1,0,0,1,0,122893.33333333333,420.0,-63.333333333333314,3.3333333333333144,1.7780587549637474,217.0,12,7,-34.0,7.0,2.0,,,,65,63.333333333333336,251.0,84.0,,,,,146.66666666666666,37.0,455.9866666666667,-32.0,,,,,,3416.0,
2.0,25,1,0,0,0,0,123316.66666666667,423.3333333333333,3.3333333333333144,53.33333333333337,2.0387920284762058,184.0,14,7,-59.0,14.0,3.0,,,,51,93.33333333333333,220.0,147.0,,,,,,,,10.0,,,,,,3358.0,
2.0,25,1,0,1,1,0,123793.33333333333,476.6666666666667,53.33333333333337,-16.666666666666686,1.9355055877204792,218.0,14,7,-53.0,14.0,3.0,,,,58,93.33333333333333,253.0,124.0,250.0,103.33333333333333,25.0,2.8566210855385457,286.6666666666667,48.0,460.59333333333336,-13.0,,,,,,3302.0,
2.0,25,1,0,1,1,0,124253.33333333333,460.0,-16.666666666666686,6.666666666666686,1.7199840047985604,198.0,13,7,-56.0,15.0,2.0,,,,52,93.33333333333333,244.0,111.0,130.0,110.0,18.0,0.42555302982373,156.66666666666666,44.0,459.8266666666667,-6.0,,,,,,2806.0,
2.0,25,1,0,1,1,0,124720.0,466.6666666666667,6.666666666666686,89.99999999999994,1.5461356956575734,232.0,13,6,-49.0,15.0,1.0,,,,62,93.33333333333333,265.0,115.0,146.66666666666666,93.33333333333333,25.0,0.46862789879477873,203.33333333333334,33.0,458.80000000000007,-16.0,,,,,,3133.0,
2.0,25,1,0,1,1,0,125276.66666666667,556.6666666666666,89.99999999999994,-126.66666666666663,1.2213096423997232,232.0,14,7,-82.0,10.0,2.0,,,,52,80.0,255.0,91.0,240.0,140.0,18.0,1.435228825662339,180.0,46.0,411.6066666666667,7.0,,,,,,2876.0,
2.0,25,1,0,1,1,0,125706.66666666667,430.0,-126.66666666666663,-43.333333333333314,1.098240065997525,217.0,13,7,-61.0,15.0,2.0,,,,51,93.33333333333333,275.0,109.0,206.66666666666666,90.0,22.0,2.9569308905248164,186.66666666666666,43.0,454.4466666666667,-58.0,,,,,,3448.0,
2.0,25,1,0,0,1,0,126093.33333333333,386.6666666666667,-43.333333333333314,103.33333333333331,1.586253578641337,170.0,12,7,-70.0,16.0,2.0,,,,38,93.33333333333333,234.0,117.0,,,,,233.33333333333334,69.0,421.12,-47.0,,,,,,3379.0,
2.0,25,1,0,1,1,0,126583.33333333333,490.0,103.33333333333331,-53.333333333333314,2.019379180243526,234.0,11,7,-128.0,10.0,3.0,,,,30,70.0,318.0,123.0,276.6666666666667,113.33333333333333,62.0,4.357323021286749,226.66666666666666,34.0,461.8733333333333,-3.0,,,,,,3300.0,
2.0,25,1,0,1,1,0,127020.0,436.6666666666667,-53.333333333333314,103.33333333333331,1.531029646655499,181.0,14,6,-44.0,14.0,2.0,,,,55,93.33333333333333,224.0,90.0,136.66666666666666,116.66666666666667,33.0,-0.008706767988961417,243.33333333333334,57.0,453.4200000000001,-23.0,,,,,,2937.0,
2.0,25,1,0,1,1,0,127560.0,540.0,103.33333333333331,-40.0,1.5499164260750646,196.0,13,7,-57.0,11.0,1.0,,,,53,80.0,236.0,127.0,126.66666666666667,106.66666666666667,21.0,2.268549970683834,246.66666666666666,-45.0,467.50666666666666,11.0,,,,,40.0,3275.0,
2.0,25,1,0,0,1,0,128060.0,500.0,-40.0,-26.666666666666686,1.3935989826197541,193.0,13,8,-57.0,15.0,2.0,,,,49,93.33333333333333,248.0,128.0,,,,,256.6666666666667,-35.0,467.0,-12.0,,,,,,2892.0,
2.0,25,1,0,1,1,0,128533.33333333333,473.3333333333333,-26.666666666666686,26.666666666666686,1.644611395011822,184.0,13,6,-45.0,11.0,1.0,,,,59,80.0,212.0,119.0,260.0,83.33333333333333,24.0,2.4692264634504504,220.0,64.0,457.77333333333337,-3.0,,,,,,2884.0,
2.0,25,1,0,1,1,0,129033.33333333333,500.0,26.666666666666686,43.33333333333337,1.7304445694991557,210.0,13,7,-80.0,15.0,2.0,,,,42,93.33333333333333,278.0,156.0,263.3333333333333,140.0,64.0,3.699548184069661,163.33333333333334,38.0,463.6666666666667,-14.0,,,,,,3487.0,
2.0,20,0,0,1,1,0,129576.66666666667,543.3333333333334,43.33333333333337,-130.00000000000006,1.4974044988686277,288.0,17,8,,,,,,,90,56.666666666666664,288.0,110.0,216.66666666666666,130.0,24.0,1.7255435663370111,173.33333333333334,61.0,470.32666666666665,-10.0,,,,,,2598.0,
2.0,25,1,0,0,1,0,129990.0,413.3333333333333,-130.00000000000006,240.00000000000006,1.3856843440125406,231.0,18,12,-32.0,6.0,1.0,,,,69,80.0,257.0,139.0,,,,,196.66666666666666,57.0,473.68,-1.0,,,,,,2963.0,
10.0,25,1,0,0,1,1,130643.33333333333,653.3333333333334,240.00000000000006,-250.00000000000006,1.713397412536443,166.0,11,7,-88.0,8.0,3.0,,,,30,63.333333333333336,230.0,88.0,,,,,153.33333333333334,53.0,320.0533333333333,0.0,18.0,6.31103515625,0.00020514724904074078,2.9619233656285155,,2250.0,1488.4910485933503
10.0,25,1,0,0,1,1,131046.66666666667,403.3333333333333,-250.00000000000006,250.00000000000006,1.266984943077488,169.0,11,7,-83.0,8.0,2.0,,,,34,63.333333333333336,226.0,106.0,,,,,156.66666666666666,48.0,355.21999999999997,-38.0,19.0,11.99951171875,1.2308733075692692e-06,3.0648179115977694,,2244.0,1725.6637168141592
10.0,25,1,0,0,1,1,131700.0,653.3333333333334,250.00000000000006,96.66666666666663,2.011661807580175,179.0,11,7,-96.0,8.0,3.0,,,,29,63.333333333333336,256.0,116.0,,,,,143.33333333333334,49.0,343.3866666666666,-5.0,36.0,6.38427734375,0.00015801429487128925,2.9178606480452105,,2298.0,1757.8125
10.0,25,1,0,0,1,1,132450.0,750.0,96.66666666666663,-273.3333333333333,1.2557591965466621,173.0,11,7,-67.0,7.0,3.0,,,,41,60.0,231.0,147.0,,,,,243.33333333333334,68.0,415.1666666666667,7.0,79.0,4.6875,0.0011669802595552065,2.458040018087219,,2667.0,2161.3423073277086
10.0,25,1,0,0,1,0,132926.66666666666,476.6666666666667,-273.3333333333333,69.99999999999994,1.1992171510437986,159.0,11,6,-94.0,8.0,2.0,,,,26,63.333333333333336,222.0,287.0,,,,,226.66666666666666,86.0,420.59333333333336,-27.0,,,,,,2983.0,
10.0,25,1,0,0,1,1,133473.33333333334,546.6666666666666,69.99999999999994,-69.99999999999994,1.8676414925194733,217.0,12,7,-71.0,6.0,2.0,,,,50,60.0,260.0,237.0,,,,,140.0,107.0,343.14666666666665,23.0,57.0,7.28759765625,1.8088809520760027e-05,3.008622426416578,,3603.0,2942.3076923076924
10.0,25,1,0,0,1,1,133950.0,476.6666666666667,-69.99999999999994,-6.666666666666686,1.637468778928615,165.0,11,7,-83.0,8.0,3.0,,,,33,63.333333333333336,223.0,287.0,,,,,196.66666666666666,66.0,423.9266666666667,-4.0,65.0,7.87353515625,0.0003621575230700844,3.052446888196206,,3092.0,5022.421524663677
10.0,25,1,0,0,1,1,134420.0,470.0,-6.666666666666686,133.33333333333337,1.872152050523623,183.0,11,7,-64.0,8.0,3.0,,,,43,63.333333333333336,247.0,158.0,,,,,206.66666666666666,54.0,351.62000000000006,-18.0,14.0,6.31103515625,2.388579258333404e-05,3.129975324641843,,3410.0,1871.1018711018712
10.0,25,1,0,0,0,1,135023.33333333334,603.3333333333334,133.33333333333337,-123.33333333333337,1.814930485593391,186.0,11,6,-59.0,8.0,2.0,,,,48,63.333333333333336,238.0,118.0,,,,,,,,-2.0,51.0,5.9814453125,7.020886801318253e-05,2.7423422181427286,,2945.0,2130.2521008403364
2.0,20,0,0,1,1,0,135503.33333333334,480.0,-123.33333333333337,-16.666666666666686,1.482382590226815,205.0,14,6,,,,,,,90,46.666666666666664,205.0,214.0,230.0,76.66666666666667,24.0,1.7243272111348205,163.33333333333334,39.0,460.08,-46.0,,,,,,2797.0,
2.0,20,0,0,1,1,0,135966.66666666666,463.3333333333333,-16.666666666666686,-36.66666666666663,1.6320857738508885,213.0,14,8,,,,,,,90,46.666666666666664,213.0,144.0,240.0,93.33333333333333,40.0,3.206799681032237,266.6666666666667,64.0,442.64666666666665,-37.0,,,,,73.33333333333333,2714.0,
2.0,25,1,0,0,1,0,136393.33333333334,426.6666666666667,-36.66666666666663,293.3333333333333,1.3896609227348529,172.0,13,7,-48.0,8.0,2.0,,,,50,70.0,220.0,170.0,,,,,230.0,45.0,458.29333333333335,-23.0,,,,,,2642.0,
10.0,25,1,0,0,1,1,137113.33333333334,720.0,293.3333333333333,-233.33333333333331,1.4928659503258763,156.0,11,6,-92.0,14.0,2.0,,,,26,83.33333333333333,216.0,105.0,,,,,190.0,63.0,409.7866666666667,32.0,52.0,6.94580078125,0.00027161250683039044,3.143642067828619,,2920.0,2023.8095238095239
10.0,25,1,0,0,0,1,137600.0,486.6666666666667,-233.33333333333331,-20.0,1.0943948874983358,164.0,11,7,-131.0,8.0,4.0,,,,11,63.333333333333336,260.0,167.0,,,,,,,,-47.0,34.0,11.99951171875,2.1569898691838323e-05,3.1467930761086365,,2942.0,2002.262443438914
4.0,25,1,0,0,1,0,138066.66666666666,466.6666666666667,-20.0,-83.33333333333337,1.3220259312938227,225.0,12,7,-86.0,9.0,2.0,,,,41,70.0,303.0,127.0,,,,,206.66666666666666,42.0,358.8,-6.0,,,,,,3184.0,
4.0,20,0,0,0,1,0,138450.0,383.3333333333333,-83.33333333333337,226.66666666666669,1.3886328725038404,256.0,14,9,,,,,,,90,46.666666666666664,256.0,97.0,,,,,150.0,27.0,508.29999999999995,-31.0,,,,,,2955.0,
0.0,25,1,0,1,1,0,139060.0,610.0,226.66666666666669,-50.0,2.025732947011737,193.0,12,7,-59.0,5.0,2.0,,,,49,56.666666666666664,246.0,112.0,180.0,133.33333333333334,30.0,2.4029501862133795,216.66666666666666,62.0,333.3933333333333,-10.0,,,,,20.0,2804.0,
