Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,0,1,1,1542903.3333333333,880.0,3.3333333333333712,-10.0,0.0,199.0,15,9,-44.0,10.0,3.0,,,,63,83.33333333333333,221.0,40.0,,,,,296.6666666666667,32.0,398.48,12.0,15.0,5.2490234375,6.175501871426247e-05,2.649831846289495,,1699.0,476.9475357710652
0.0,25,1,0,1,1,1,1543773.3333333333,870.0,-10.0,3.3333333333333712,0.0,203.0,15,9,-37.0,10.0,4.0,,,,63,83.33333333333333,235.0,24.0,113.33333333333333,93.33333333333333,4.0,1.2813374699331384,340.0,45.0,443.3533333333333,5.0,6.0,5.82275390625,8.468259560062082e-06,2.8970676254778973,373.3333333333333,1734.0,273.5562310030395
0.0,25,1,0,0,1,1,1544646.6666666667,873.3333333333334,3.3333333333333712,6.666666666666629,0.0,214.0,14,8,-52.0,10.0,3.0,,,,59,80.0,247.0,39.0,,,,,296.6666666666667,34.0,396.1733333333334,13.0,10.0,6.2744140625,3.1881899404951376e-05,2.7289732704206093,,1729.0,395.86144849302747
0.0,25,1,0,0,1,1,1545526.6666666667,880.0,6.666666666666629,6.666666666666629,0.0,186.0,14,8,-45.0,10.0,3.0,,,,57,80.0,219.0,28.0,,,,,306.6666666666667,35.0,405.14666666666665,8.0,16.0,5.11474609375,7.202697789323119e-05,2.6365516366725656,,1713.0,392.69406392694066
0.0,25,1,0,0,1,1,1546413.3333333333,886.6666666666666,6.666666666666629,-6.666666666666629,0.0,189.0,14,8,-37.0,9.0,3.0,,,,64,76.66666666666667,212.0,43.0,,,,,353.3333333333333,40.0,447.4533333333333,14.0,16.0,5.078125,4.831485070766837e-05,2.8437472785014273,,1741.0,693.3012536406229
0.0,25,1,0,0,1,1,1547293.3333333333,880.0,-6.666666666666629,-13.333333333333371,0.0,215.0,14,9,-58.0,10.0,3.0,,,,56,80.0,249.0,36.0,,,,,283.3333333333333,31.0,381.81333333333333,10.0,10.0,11.99951171875,3.2137340343196218e-06,2.8798694012707937,,1772.0,561.6450765467887
0.0,25,1,0,0,1,1,1548160.0,866.6666666666666,-13.333333333333371,10.0,0.0,206.0,14,9,-54.0,10.0,4.0,,,,56,80.0,242.0,28.0,,,,,333.3333333333333,39.0,433.8666666666667,5.0,19.0,5.322265625,1.8245546810647687e-05,2.7236098737168883,,1997.0,388.4297520661157
0.0,25,1,0,1,1,1,1549036.6666666667,876.6666666666666,10.0,6.6666666666667425,0.0,199.0,15,8,-38.0,9.0,2.0,,,,65,80.0,221.0,155.0,186.66666666666666,133.33333333333334,27.0,2.648919094799126,130.0,54.0,402.32666666666665,16.0,32.0,6.25,3.083178776730693e-05,3.0163151094275076,276.6666666666667,2430.0,2567.7370113939924
0.0,25,1,0,1,1,1,1549920.0,883.3333333333334,6.6666666666667425,-13.333333333333371,0.0,180.0,13,8,-75.0,11.0,4.0,,,,40,80.0,233.0,202.0,186.66666666666666,86.66666666666667,20.0,1.4351839618975095,200.0,49.0,384.6333333333333,-3.0,24.0,6.787109375,0.00011458128066238796,2.934068830422681,310.0,2765.0,2879.689879551433
0.0,25,1,0,1,1,1,1550790.0,870.0,-13.333333333333371,-20.0,0.0,185.0,13,8,-84.0,11.0,4.0,,,,40,80.0,227.0,174.0,150.0,93.33333333333333,18.0,2.218366612485509,146.66666666666666,42.0,376.68666666666667,-1.0,34.0,6.005859375,3.930341755504162e-05,2.9564180587439397,350.0,2598.0,3511.6425424795466
0.0,25,1,0,0,1,1,1551640.0,850.0,-20.0,-3.3333333333333712,0.0032855828623997896,203.0,13,8,-92.0,11.0,5.0,,,,39,80.0,255.0,107.0,,,,,296.6666666666667,54.0,399.7666666666667,-4.0,25.0,8.056640625,1.280983706209603e-05,3.0712378969169665,,2346.0,1592.6370548219288
0.0,25,1,0,1,1,1,1552486.6666666667,846.6666666666666,-3.3333333333333712,10.0,0.169761213764665,187.0,13,8,-90.0,11.0,5.0,,,,36,80.0,242.0,121.0,203.33333333333334,103.33333333333333,18.0,0.7785127587605594,196.66666666666666,49.0,443.6133333333333,-8.0,23.0,5.712890625,0.00014157787814033146,2.753055874671535,263.3333333333333,2359.0,2604.8749869233184
0.0,25,1,0,1,1,1,1553343.3333333333,856.6666666666666,10.0,0.0,0.2513467010042622,224.0,14,8,-54.0,9.0,3.0,,,,61,76.66666666666667,249.0,104.0,233.33333333333334,116.66666666666667,14.0,1.6271425004126758,173.33333333333334,50.0,422.0733333333334,14.0,18.0,7.01904296875,1.420831146716611e-05,2.992220778411741,200.0,2270.0,2088.3534136546186
0.0,25,1,0,1,1,1,1554200.0,856.6666666666666,0.0,-6.666666666666629,0.16509171762090052,201.0,14,9,-54.0,10.0,3.0,,,,54,80.0,244.0,97.0,206.66666666666666,66.66666666666667,10.0,0.16034480477715363,316.6666666666667,47.0,418.74,6.0,14.0,7.03125,4.096632319910285e-06,2.6566352620693445,243.33333333333334,2266.0,1330.563664944981
0.0,25,1,0,0,1,1,1555050.0,850.0,-6.666666666666629,3.3333333333333712,0.08422656111012275,214.0,14,8,-53.0,10.0,4.0,,,,60,80.0,238.0,118.0,,,,,196.66666666666666,53.0,419.76666666666665,9.0,20.0,5.70068359375,5.963838807624197e-05,2.70749567613977,,2187.0,1927.8299555116166
0.0,25,1,0,1,1,1,1555903.3333333333,853.3333333333334,3.3333333333333712,-33.33333333333337,0.12688080486684516,214.0,14,9,-55.0,10.0,3.0,,,,59,80.0,240.0,92.0,220.0,116.66666666666667,12.0,2.7253739911028187,163.33333333333334,54.0,412.58666666666664,12.0,15.0,7.8125,2.2140867530251905e-05,3.0380058449724956,230.0,2263.0,1268.1159420289855
0.0,25,1,0,1,1,1,1556723.3333333333,820.0,-33.33333333333337,-6.666666666666629,0.1692170222271864,208.0,14,8,-68.0,10.0,3.0,,,,53,80.0,237.0,149.0,190.0,83.33333333333333,15.0,2.3126863685557915,110.0,-47.0,454.3866666666667,14.0,18.0,7.06787109375,2.379655211594516e-05,3.023960743927046,240.0,2514.0,1828.4106891701829
0.0,25,1,0,1,1,1,1557536.6666666667,813.3333333333334,-6.666666666666629,-3.3333333333333712,0.26572264944357965,214.0,14,8,-44.0,10.0,3.0,,,,65,80.0,235.0,182.0,260.0,60.0,27.0,0.32568017198635424,276.6666666666667,48.0,385.41333333333336,12.0,31.0,5.6884765625,6.151913514746888e-06,2.9684185802308836,123.33333333333333,2873.0,3726.279470960322
0.0,25,1,0,1,1,1,1558346.6666666667,810.0,-3.3333333333333712,3.3333333333333712,0.48569554881547666,203.0,14,8,-39.0,10.0,2.0,,,,66,80.0,222.0,248.0,253.33333333333334,140.0,53.0,3.6224794156739346,170.0,61.0,392.59333333333336,8.0,49.0,7.65380859375,3.4995585632803735e-06,2.935543713039898,196.66666666666666,2643.0,5061.841502519469
0.0,25,1,0,1,1,1,1559160.0,813.3333333333334,3.3333333333333712,-23.33333333333337,0.6189966728194034,180.0,14,9,-40.0,10.0,3.0,,,,60,80.0,208.0,139.0,203.33333333333334,116.66666666666667,19.0,3.448486610043357,310.0,31.0,418.74666666666667,12.0,36.0,8.26416015625,6.123214668570793e-05,2.978403892552108,240.0,2205.0,2023.2371794871794
0.0,25,1,0,0,1,1,1559950.0,790.0,-23.33333333333337,6.666666666666629,0.7021007369568019,213.0,14,9,-53.0,16.0,2.0,,,,56,100.0,257.0,56.0,,,,,333.3333333333333,35.0,465.6733333333333,9.0,17.0,8.99658203125,3.6528563355605227e-06,2.745518024566298,,1918.0,667.0372429127292
0.0,25,1,0,0,1,1,1560746.6666666667,796.6666666666666,6.666666666666629,0.0,0.6752928981244878,214.0,14,8,-40.0,13.0,2.0,,,,64,90.0,244.0,59.0,,,,,310.0,46.0,431.3133333333334,9.0,15.0,8.3984375,1.996185050303199e-05,2.6770663368511505,,1982.0,902.3913370431644
0.0,25,1,0,1,1,1,1561543.3333333333,796.6666666666666,0.0,-13.333333333333258,0.5334728033472803,190.0,14,9,-46.0,16.0,2.0,,,,57,100.0,224.0,138.0,233.33333333333334,93.33333333333333,12.0,1.8720850871928345,306.6666666666667,32.0,437.98,5.0,12.0,5.77392578125,8.671695846365709e-06,2.986701053596414,156.66666666666666,2000.0,1054.3313069908816
0.0,25,1,0,1,1,1,1562326.6666666667,783.3333333333334,-13.333333333333258,20.0,0.3103250340819402,201.0,14,9,-58.0,13.0,3.0,,,,55,90.0,232.0,66.0,196.66666666666666,100.0,7.0,2.1300246895043085,290.0,33.0,413.3666666666667,13.0,9.0,7.666015625,1.8008454030694627e-05,3.0733527253552575,176.66666666666666,2019.0,1195.5107351984386
0.0,25,1,0,0,1,1,1563130.0,803.3333333333334,20.0,-10.0,0.13579691829096388,204.0,14,8,-50.0,16.0,3.0,,,,60,100.0,229.0,146.0,,,,,156.66666666666666,45.0,440.28666666666663,11.0,49.0,5.62744140625,3.1291774439703686e-05,3.0095028723134662,,2191.0,1774.2323694254376
0.0,25,1,0,0,1,1,1563923.3333333333,793.3333333333334,-10.0,20.0,0.0880480024665299,202.0,15,9,-37.0,13.0,3.0,,,,69,93.33333333333333,215.0,136.0,,,,,106.66666666666667,43.0,385.16,17.0,38.0,10.9375,0.00013772686964072945,2.466534475220758,,2307.0,2617.8225972422306
0.0,25,1,0,0,1,1,1564736.6666666667,813.3333333333334,20.0,0.0,0.045895226896402776,190.0,15,9,-39.0,9.0,2.0,,,,62,80.0,219.0,93.0,,,,,143.33333333333334,45.0,395.41333333333336,10.0,23.0,9.70458984375,7.658802768034314e-05,2.935676186360249,,2193.0,1839.8160183981602
0.0,25,1,0,1,1,1,1565550.0,813.3333333333334,0.0,16.66666666666663,0.08782201405152223,200.0,14,8,-50.0,10.0,2.0,,,,58,80.0,231.0,139.0,276.6666666666667,106.66666666666667,18.0,1.7346129723532187,170.0,55.0,408.74666666666667,-5.0,19.0,4.833984375,1.1970431829168213e-06,2.8199597095286633,170.0,2375.0,1935.319582378406
0.0,25,1,0,1,1,1,1566380.0,830.0,16.66666666666663,-3.3333333333333712,0.09129747761456078,223.0,16,9,-31.0,7.0,2.0,,,,74,76.66666666666667,231.0,179.0,173.33333333333334,86.66666666666667,22.0,2.2525290157070774,193.33333333333334,56.0,452.8466666666667,17.0,24.0,5.45654296875,5.283519621970313e-05,2.964722324837069,270.0,2351.0,3270.8032708032706
0.0,25,1,0,1,1,1,1567206.6666666667,826.6666666666666,-3.3333333333333712,10.0,0.259917606692448,208.0,16,9,-35.0,8.0,2.0,,,,68,80.0,228.0,130.0,283.3333333333333,96.66666666666667,17.0,0.9263506073534238,303.3333333333333,41.0,410.02666666666664,4.0,20.0,3.0029296875,9.609154049313828e-08,3.140693792874802,113.33333333333333,2171.0,1857.5851393188855
0.0,25,1,0,0,1,1,1568043.3333333333,836.6666666666666,10.0,0.0,0.3464023680906693,206.0,15,8,-37.0,9.0,2.0,,,,64,80.0,236.0,87.0,,,,,193.33333333333334,69.0,455.1533333333333,7.0,15.0,5.92041015625,4.967326537093027e-05,2.7522471719319204,,2145.0,1224.4516450648057
0.0,25,1,0,1,1,1,1568880.0,836.6666666666666,0.0,-10.0,0.3816163915765509,203.0,15,8,-43.0,8.0,2.0,,,,62,76.66666666666667,231.0,79.0,206.66666666666666,186.66666666666666,13.0,0.1501190420629328,250.0,44.0,395.15333333333336,15.0,28.0,11.99951171875,6.671677203959769e-05,2.893191872500596,196.66666666666666,2227.0,2531.3669381465993
0.0,25,1,0,0,1,1,1569706.6666666667,826.6666666666666,-10.0,80.0,0.25532568969247055,206.0,15,8,-44.0,9.0,3.0,,,,59,80.0,244.0,52.0,,,,,256.6666666666667,46.0,363.36,4.0,34.0,7.421875,6.887847350348006e-05,2.812528630186326,,2087.0,1102.9411764705883
0.0,25,1,0,1,1,1,1570613.3333333333,906.6666666666666,80.0,-40.0,0.21732131358660656,234.0,15,9,-44.0,9.0,1.0,,,,65,80.0,260.0,56.0,216.66666666666666,106.66666666666667,4.0,1.8127976308301914,320.0,43.0,414.3733333333334,8.0,25.0,5.76171875,7.776694493983665e-05,2.7612868257507746,346.6666666666667,1961.0,1087.2781065088757
0.0,25,1,0,0,1,1,1571480.0,866.6666666666666,-40.0,-6.666666666666629,0.2791328483115354,203.0,14,8,-47.0,10.0,1.0,,,,57,80.0,246.0,31.0,,,,,303.3333333333333,42.0,403.8666666666667,0.0,7.0,8.67919921875,3.408856673152286e-05,2.832883070861545,,1892.0,426.8292682926829
0.0,25,1,0,1,1,1,1572340.0,860.0,-6.666666666666629,0.0,0.4550150572615568,241.0,15,8,-43.0,9.0,1.0,,,,69,80.0,257.0,30.0,253.33333333333334,110.0,6.0,0.6237439981184991,346.6666666666667,35.0,448.22666666666674,10.0,9.0,7.72705078125,2.2017170020423548e-05,3.069948667550087,220.0,1805.0,565.9709939865581
0.0,25,1,0,0,1,1,1573200.0,860.0,0.0,13.333333333333371,0.5398671096345515,183.0,13,7,-52.0,11.0,3.0,,,,53,80.0,221.0,52.0,,,,,293.3333333333333,32.0,394.8933333333333,9.0,13.0,6.84814453125,3.30475519977131e-05,2.8750663375589007,,1772.0,699.6171249564916
0.0,25,1,0,1,1,1,1574073.3333333333,873.3333333333334,13.333333333333371,-26.666666666666742,0.5396997608714906,194.0,14,7,-44.0,10.0,3.0,,,,59,80.0,226.0,61.0,290.0,110.0,3.0,1.3872846600692128,290.0,36.0,389.50666666666666,9.0,8.0,6.70166015625,2.45538877296992e-05,3.0268336325966043,206.66666666666666,1758.0,428.2043962318013
0.0,25,1,0,0,1,1,1574920.0,846.6666666666666,-26.666666666666742,13.333333333333371,0.5311313342935707,210.0,14,8,-61.0,11.0,3.0,,,,52,83.33333333333333,257.0,24.0,,,,,333.3333333333333,47.0,440.28000000000003,4.0,9.0,5.82275390625,2.0296762481913694e-06,2.8372820807116197,,1775.0,314.5955791042305
0.0,25,1,0,0,1,1,1575780.0,860.0,13.333333333333371,6.666666666666629,0.5060273479668945,193.0,14,8,-42.0,10.0,3.0,,,,60,80.0,226.0,45.0,,,,,310.0,38.0,411.56000000000006,9.0,16.0,4.06494140625,3.10217778466607e-05,3.040312700736595,,1766.0,643.6041834271923
0.0,25,1,0,0,1,1,1576646.6666666667,866.6666666666666,6.666666666666629,0.0,0.4941094403968377,196.0,14,9,-44.0,10.0,2.0,,,,60,80.0,226.0,49.0,,,,,293.3333333333333,31.0,393.8666666666666,13.0,15.0,5.615234375,4.567172424858687e-05,2.9134742987793176,,1679.0,630.7663340237244
0.0,25,1,0,1,1,1,1577513.3333333333,866.6666666666666,0.0,-16.66666666666663,0.2826923076923077,182.0,15,9,-49.0,10.0,3.0,,,,55,83.33333333333333,214.0,34.0,203.33333333333334,113.33333333333333,6.0,2.507524010631359,336.6666666666667,37.0,440.53333333333336,17.0,7.0,5.908203125,3.556994156073582e-05,2.9889253555648256,286.6666666666667,1786.0,326.01608346011733
0.0,25,1,0,0,1,1,1578363.3333333333,850.0,-16.66666666666663,-3.3333333333333712,0.0,229.0,15,9,-45.0,10.0,3.0,,,,64,83.33333333333333,256.0,51.0,,,,,280.0,32.0,386.43333333333334,17.0,12.0,5.908203125,1.9526239284696714e-05,2.5409476621762166,,1808.0,732.421875
0.0,25,1,0,0,1,1,1579210.0,846.6666666666666,-3.3333333333333712,16.666666666666742,0.0,200.0,15,9,-45.0,10.0,3.0,,,,59,83.33333333333333,236.0,45.0,,,,,330.0,34.0,436.94666666666666,9.0,23.0,6.005859375,1.3825182464134695e-05,2.938642883517346,,1784.0,670.9039548022598
0.0,25,1,0,0,1,1,1580073.3333333333,863.3333333333334,16.666666666666742,-3.3333333333333712,0.0,193.0,15,10,-42.0,10.0,3.0,,,,62,83.33333333333333,216.0,27.0,,,,,300.0,31.0,404.37999999999994,15.0,11.0,5.5908203125,2.7859387698213887e-05,2.8477900832096306,,1652.0,386.3826232247285
0.0,25,1,0,1,1,1,1580933.3333333333,860.0,-3.3333333333333712,10.0,0.0,196.0,14,9,-59.0,10.0,4.0,,,,55,80.0,223.0,22.0,193.33333333333334,66.66666666666667,0.0,0.0,346.6666666666667,33.0,448.22666666666674,16.0,4.0,5.89599609375,3.62986642183822e-05,2.642803919307503,283.3333333333333,1647.0,158.26958586125033
0.0,25,1,0,0,1,1,1581803.3333333333,870.0,10.0,-3.3333333333333712,0.0,195.0,15,9,-50.0,10.0,3.0,,,,57,83.33333333333333,227.0,33.0,,,,,296.6666666666667,31.0,400.02,9.0,10.0,6.1279296875,7.326588042304814e-06,2.2870757672841826,,1763.0,600.7208650380456
0.0,25,1,0,0,1,1,1582670.0,866.6666666666666,-3.3333333333333712,13.333333333333371,0.0,217.0,15,9,-48.0,10.0,3.0,,,,60,83.33333333333333,252.0,45.0,,,,,343.3333333333333,37.0,447.20000000000005,13.0,24.0,5.82275390625,1.84586926922106e-05,2.727414553525932,,1767.0,623.9737274220032
0.0,25,1,0,0,1,1,1583550.0,880.0,13.333333333333371,-10.0,0.0016478446192380368,195.0,15,9,-42.0,10.0,3.0,,,,62,83.33333333333333,219.0,38.0,,,,,316.6666666666667,35.0,418.48,18.0,12.0,6.04248046875,3.925532733446817e-05,2.8672970359454695,,1714.0,547.945205479452
0.0,25,1,0,0,1,1,1584420.0,870.0,-10.0,10.0,0.08118728282401844,185.0,14,8,-44.0,10.0,3.0,,,,59,80.0,215.0,37.0,,,,,296.6666666666667,30.0,396.68666666666667,12.0,16.0,5.09033203125,3.675727175417005e-05,2.8522604523754382,,1693.0,484.9084611578426
0.0,25,1,0,0,1,1,1585300.0,880.0,10.0,-6.666666666666629,0.08208293659913977,202.0,14,8,-44.0,10.0,3.0,,,,60,80.0,237.0,38.0,,,,,346.6666666666667,36.0,445.1466666666667,6.0,13.0,5.078125,6.899471329380358e-05,2.5762682421431142,,1743.0,540.084388185654
0.0,25,1,0,0,1,1,1586173.3333333333,873.3333333333334,-6.666666666666629,0.0,0.07955750871344142,190.0,13,7,-53.0,11.0,4.0,,,,50,80.0,242.0,33.0,,,,,296.6666666666667,36.0,396.1733333333334,-10.0,14.0,11.99951171875,3.0308965313641177e-06,2.855710480554026,,1756.0,527.3220673492043
0.0,25,1,0,0,1,1,1587046.6666666667,873.3333333333334,0.0,3.3333333333332575,0.0,199.0,14,7,-39.0,10.0,2.0,,,,63,80.0,226.0,41.0,,,,,296.6666666666667,35.0,396.1733333333334,6.0,16.0,5.11474609375,0.00010746483040245975,2.6939952490245687,,1740.0,547.1179143745516
0.0,25,1,0,0,1,1,1587923.3333333333,876.6666666666666,3.3333333333332575,3.3333333333333712,0.0,189.0,14,8,-49.0,10.0,3.0,,,,55,80.0,226.0,50.0,,,,,343.3333333333333,34.0,442.3266666666667,12.0,13.0,5.18798828125,9.509420343987411e-05,2.6469237080005286,,1777.0,636.8093757474288
0.0,25,1,0,0,1,1,1588803.3333333333,880.0,3.3333333333333712,-16.66666666666663,0.0,197.0,14,7,-41.0,10.0,3.0,,,,62,80.0,223.0,31.0,,,,,243.33333333333334,43.0,398.48,0.0,14.0,9.31396484375,1.039589656828414e-05,2.876881903353855,,1884.0,638.2769794769401
0.0,25,1,0,0,1,1,1589666.6666666667,863.3333333333334,-16.66666666666663,6.666666666666629,0.0,234.0,15,9,-46.0,10.0,2.0,,,,64,83.33333333333333,261.0,51.0,,,,,350.0,48.0,454.37999999999994,19.0,29.0,4.19921875,4.1695461062254585e-05,2.560374675383061,,1890.0,655.6580864497329
0.0,25,1,0,1,1,1,1590536.6666666667,870.0,6.666666666666629,-20.0,0.0,198.0,15,9,-49.0,10.0,3.0,,,,57,83.33333333333333,234.0,45.0,230.0,116.66666666666667,10.0,2.607040624699126,296.6666666666667,32.0,400.02,13.0,6.0,6.640625,5.3046393949358364e-05,2.9950589901058815,203.33333333333334,1812.0,420.34468263976464
0.0,25,1,0,0,1,1,1591386.6666666667,850.0,-20.0,-6.666666666666629,0.0016427914311998948,199.0,14,9,-42.0,10.0,2.0,,,,64,80.0,220.0,49.0,,,,,346.6666666666667,31.0,449.7666666666667,18.0,16.0,5.74951171875,3.7508968369378616e-05,2.7532414648075565,,1695.0,711.038961038961
0.0,25,1,0,0,1,1,1592230.0,843.3333333333334,-6.666666666666629,-13.333333333333371,0.08656820117441391,180.0,13,8,-59.0,11.0,2.0,,,,50,80.0,216.0,45.0,,,,,303.3333333333333,30.0,407.46,9.0,14.0,6.982421875,3.528936862828294e-05,2.7898454926605782,,1730.0,700.0
0.0,25,1,0,0,1,1,1593060.0,830.0,-13.333333333333371,10.0,0.21520074105871986,200.0,14,8,-44.0,10.0,1.0,,,,58,80.0,238.0,69.0,,,,,346.6666666666667,43.0,452.8466666666667,6.0,11.0,5.52978515625,3.043844449800509e-05,2.997340013383347,,1830.0,767.6754912491313
0.0,25,1,0,1,1,1,1593900.0,840.0,10.0,-13.333333333333371,0.3880304229617649,181.0,13,8,-72.0,11.0,2.0,,,,43,80.0,224.0,75.0,166.66666666666666,103.33333333333333,9.0,1.9352814296634886,266.6666666666667,39.0,414.64,9.0,17.0,5.0048828125,2.94161088024144e-06,2.7834941888414013,243.33333333333334,2147.0,935.665362035225
0.0,25,1,0,1,1,1,1594726.6666666667,826.6666666666666,-13.333333333333371,0.0,0.4253050855146759,218.0,14,8,-42.0,10.0,2.0,,,,67,80.0,236.0,160.0,203.33333333333334,76.66666666666667,17.0,1.9911451437705772,170.0,47.0,463.36000000000007,24.0,19.0,7.3974609375,1.6599803454227162e-05,2.987567922910265,230.0,2383.0,2339.719970523213
0.0,25,1,0,1,1,1,1595553.3333333333,826.6666666666666,0.0,13.333333333333371,0.42943548387096775,196.0,14,9,-72.0,10.0,2.0,,,,47,80.0,235.0,115.0,213.33333333333334,123.33333333333333,19.0,2.5632321409395598,233.33333333333334,35.0,383.36,-4.0,17.0,7.04345703125,1.2171365570785923e-06,2.9822031439992984,170.0,2443.0,2202.753441802253
0.0,25,1,0,0,1,1,1596393.3333333333,840.0,13.333333333333371,3.3333333333333712,0.3005942783433916,215.0,14,8,-43.0,10.0,2.0,,,,63,80.0,244.0,109.0,,,,,326.6666666666667,46.0,431.3066666666667,1.0,32.0,6.23779296875,7.673369278234034e-05,1.9657200302198825,,2115.0,1950.2543810062182
0.0,25,1,0,1,1,1,1597236.6666666667,843.3333333333334,3.3333333333333712,3.3333333333332575,0.20831680025394814,189.0,14,9,-50.0,10.0,2.0,,,,55,80.0,224.0,38.0,190.0,170.0,9.0,0.6512770329328497,326.6666666666667,34.0,430.79333333333335,12.0,11.0,6.640625,6.622546863783555e-05,2.994389168904463,240.0,1784.0,427.8273809523809
0.0,25,1,0,0,1,1,1598083.3333333333,846.6666666666666,3.3333333333332575,-260.0,0.0,192.0,14,8,-51.0,10.0,2.0,,,,57,80.0,222.0,36.0,,,,,306.6666666666667,35.0,410.28,12.0,20.0,5.56640625,5.230663905707461e-05,2.760179236107501,,1773.0,614.2506142506143
3.0,25,1,0,0,1,1,1598670.0,586.6666666666666,-260.0,413.33333333333337,0.005942006021232768,200.0,13,8,-49.0,11.0,2.0,,,,59,80.0,228.0,65.0,,,,,303.3333333333333,38.0,446.9866666666666,19.0,21.0,7.3486328125,6.32125102904805e-06,3.075854230475408,,1494.0,1115.0758251561106
0.0,25,1,0,1,1,1,1599670.0,1000.0,413.33333333333337,-73.33333333333337,0.427418838445284,224.0,15,8,-52.0,21.0,2.0,,,,60,120.0,255.0,48.0,210.0,116.66666666666667,10.0,2.128577170617344,270.0,27.0,390.0,20.0,10.0,8.21533203125,1.0360802788779459e-05,2.963467013897368,403.3333333333333,1628.0,486.14487117160917
0.0,25,1,0,1,1,1,1600596.6666666667,926.6666666666666,-73.33333333333337,3.3333333333333712,0.46854434122427174,201.0,14,9,-52.0,10.0,3.0,,,,59,80.0,227.0,58.0,226.66666666666666,133.33333333333334,8.0,2.550976356183588,300.0,34.0,391.29333333333335,20.0,10.0,6.26220703125,4.0430023569803665e-05,2.6611296672558193,303.3333333333333,1766.0,624.4856465120782
0.0,25,1,0,0,1,1,1601526.6666666667,930.0,3.3333333333333712,-23.33333333333337,0.6959930940220128,194.0,15,9,-41.0,11.0,3.0,,,,62,86.66666666666667,220.0,36.0,,,,,273.3333333333333,31.0,370.78,15.0,13.0,7.1533203125,2.6112518686841033e-05,2.7470182651849493,,1682.0,457.3170731707317
0.0,25,1,0,0,1,1,1602433.3333333333,906.6666666666666,-23.33333333333337,-6.666666666666629,0.8076249218758003,200.0,15,8,-39.0,11.0,3.0,,,,63,86.66666666666667,230.0,49.0,,,,,316.6666666666667,42.0,417.70666666666665,9.0,13.0,4.57763671875,5.886801797188391e-06,2.891725214325866,,1804.0,485.15376458112405
0.0,25,1,0,0,1,1,1603333.3333333333,900.0,-6.666666666666629,-3.3333333333333712,0.8667240980816506,223.0,14,9,-52.0,11.0,2.0,,,,60,83.33333333333333,255.0,60.0,,,,,313.3333333333333,37.0,412.0666666666667,11.0,32.0,4.99267578125,4.757199699139139e-05,2.728738082274411,,1894.0,760.3041216486595
0.0,25,1,0,1,1,1,1604230.0,896.6666666666666,-3.3333333333333712,-13.333333333333258,0.8722868360619305,192.0,13,8,-67.0,12.0,2.0,,,,48,83.33333333333333,230.0,47.0,246.66666666666666,126.66666666666667,8.0,0.9602079798693914,313.3333333333333,36.0,412.58,5.0,13.0,6.34765625,7.807688748709273e-05,2.99551747544863,253.33333333333334,1834.0,1012.5858123569793
0.0,25,1,0,1,1,1,1605113.3333333333,883.3333333333334,-13.333333333333258,-6.6666666666667425,0.8342895391088163,198.0,14,9,-49.0,10.0,2.0,,,,60,80.0,222.0,50.0,193.33333333333334,66.66666666666667,0.0,0.5373966719773744,360.0,34.0,457.96666666666664,13.0,11.0,6.06689453125,2.923956779026604e-05,2.9798026977311727,286.6666666666667,1754.0,345.69453174104336
0.0,25,1,0,0,1,1,1605990.0,876.6666666666666,-6.6666666666667425,-3.3333333333332575,0.7254464285714286,218.0,14,9,-59.0,11.0,3.0,,,,55,83.33333333333333,258.0,33.0,,,,,316.6666666666667,45.0,418.9933333333334,7.0,10.0,9.31396484375,1.1684477639740439e-06,2.888338402654771,,1818.0,366.72629695885513
0.0,25,1,0,0,1,1,1606863.3333333333,873.3333333333334,-3.3333333333332575,3.3333333333332575,0.6078680616668296,213.0,14,9,-62.0,11.0,2.0,,,,56,83.33333333333333,242.0,41.0,,,,,316.6666666666667,49.0,419.5066666666667,12.0,16.0,5.67626953125,8.27594448185224e-05,2.883850918570115,,2083.0,720.9425004395991
0.0,25,1,0,1,1,1,1607740.0,876.6666666666666,3.3333333333332575,-20.0,0.44816644312865966,188.0,14,8,-49.0,11.0,2.0,,,,55,83.33333333333333,225.0,158.0,300.0,113.33333333333333,16.0,2.0760697925728735,260.0,47.0,405.66,-5.0,18.0,7.97119140625,5.327275543659023e-05,3.0421031491857153,176.66666666666666,2285.0,1937.1069182389938
0.0,25,1,0,1,1,1,1608596.6666666667,856.6666666666666,-20.0,-13.333333333333258,0.3643704895226502,199.0,14,9,-39.0,9.0,2.0,,,,67,76.66666666666667,214.0,133.0,216.66666666666666,53.333333333333336,11.0,-0.6487156796873332,200.0,58.0,428.74,24.0,22.0,7.21435546875,7.40312153505142e-05,2.801114654313645,246.66666666666666,2344.0,2822.682495579692
