Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,4,0,0,1,1,0,107646.66666666667,666.6666666666666,26.66666666666663,-223.33333333333331,1.282413464969668,-666.0,42,8,,,,,,,-90,140.0,666.0,139.0,270.0,130.0,42.0,2.435234904048155,186.66666666666666,187.0,378.0,172.0,,,,,60.0,5007.0,
3.0,4,0,0,0,1,1,108090.0,443.3333333333333,-223.33333333333331,190.00000000000006,1.242611209388618,-606.0,35,9,,,,,,,-90,116.66666666666667,606.0,291.0,,,,,196.66666666666666,217.0,399.05999999999995,43.0,42.0,11.99951171875,2.4921606619036473e-06,3.0259272547342873,,5241.0,1005.1005100510051
0.0,4,0,0,0,1,1,108723.33333333333,633.3333333333334,190.00000000000006,83.33333333333326,1.9936526869581888,-639.0,42,8,,,,,,,-90,140.0,639.0,121.0,,,,,196.66666666666666,225.0,393.1333333333333,145.0,27.0,5.72509765625,0.00030763170116695587,2.5345142066019153,,5385.0,718.8967136150235
0.0,4,0,0,0,1,1,109440.0,716.6666666666666,83.33333333333326,-10.0,1.2947131608548927,-630.0,40,9,,,,,,,-90,133.33333333333334,630.0,124.0,,,,,210.0,209.0,386.9666666666667,76.0,62.0,4.39453125,0.0015708839537036615,2.3520194927347613,,5106.0,926.8707482993198
0.0,4,0,0,1,1,1,110146.66666666667,706.6666666666666,-10.0,-153.33333333333326,1.197344109319544,-660.0,38,8,,,,,,,-90,126.66666666666667,660.0,133.0,140.0,120.0,25.0,2.937323363161166,216.66666666666666,197.0,388.50666666666666,87.0,47.0,6.396484375,0.001279928729701415,2.9125219827205,223.33333333333334,5266.0,685.2103120759837
10.0,4,0,0,0,1,1,110700.0,553.3333333333334,-153.33333333333326,-46.666666666666686,1.26898400064972,-686.0,44,9,,,,,,,-90,146.66666666666666,686.0,214.0,,,,,186.66666666666666,231.0,402.12,94.0,33.0,6.6162109375,0.000928770607898208,2.9865802467456186,,5398.0,896.1430005257372
10.0,4,0,0,0,1,1,111206.66666666667,506.6666666666667,-46.666666666666686,16.666666666666686,1.6163235750491363,-615.0,34,9,,,,,,,-90,113.33333333333333,615.0,323.0,,,,,220.0,216.0,409.3066666666667,38.0,33.0,7.470703125,0.0003685235713422802,3.1349767431600633,,5737.0,994.7393591582975
2.0,4,0,0,0,1,1,111730.0,523.3333333333334,16.666666666666686,26.66666666666663,1.7624683009298394,-657.0,38,9,,,,,,,-90,126.66666666666667,657.0,266.0,,,,,200.0,206.0,400.0733333333333,85.0,44.0,7.8125,0.00015029969745702115,3.086615155613665,,5960.0,905.0880626223092
2.0,4,0,0,0,1,1,112280.0,550.0,26.66666666666663,-56.666666666666686,1.769806930153074,-662.0,36,8,,,,,,,-90,120.0,662.0,166.0,,,,,193.33333333333334,200.0,382.63333333333327,100.0,43.0,6.40869140625,0.0003589107830164353,2.9626204633888915,,6341.0,858.9980610542453
2.0,4,0,0,0,1,1,112773.33333333333,493.3333333333333,-56.666666666666686,-3.3333333333333144,1.5603581405840605,-639.0,35,7,,,,,,,-90,116.66666666666667,639.0,310.0,,,,,186.66666666666666,180.0,381.35999999999996,105.0,47.0,8.056640625,0.0007308025708578114,3.090063937074373,,5858.0,1138.9323595896367
2.0,4,0,0,0,1,1,113263.33333333333,490.0,-3.3333333333333144,236.66666666666663,1.662386809028247,-641.0,35,8,,,,,,,-90,116.66666666666667,641.0,337.0,,,,,236.66666666666666,201.0,431.87333333333333,122.0,57.0,7.6904296875,0.0002691834545309429,3.0541405778681994,,6408.0,1395.3891488992892
0.0,4,0,0,0,1,1,113990.0,726.6666666666666,236.66666666666663,-150.0,1.5159681983560167,-683.0,39,10,,,,,,,-90,130.0,683.0,109.0,,,,,200.0,179.0,372.0933333333333,80.0,43.0,4.18701171875,0.00023600710788695514,3.054722159242692,,5391.0,660.872835708625
0.0,4,0,0,0,1,1,114566.66666666667,576.6666666666666,-150.0,-13.333333333333258,1.0354017240244786,-587.0,64,34,,,,,,,-90,213.33333333333334,587.0,332.0,,,,,203.33333333333334,177.0,481.86,16.0,113.0,7.67822265625,0.0003762431393977634,3.0861204344496764,,5200.0,1574.9400271181726
0.0,4,0,0,0,1,1,115130.0,563.3333333333334,-13.333333333333258,-40.0,1.2392187964707049,-585.0,36,10,,,,,,,-90,120.0,585.0,147.0,,,,,203.33333333333334,216.0,390.58,45.0,34.0,6.75048828125,0.0013252673568752403,3.0218878378583804,,5395.0,903.1764255644854
0.0,4,0,0,0,1,1,115653.33333333333,523.3333333333334,-40.0,156.66666666666663,1.2710357904716758,-597.0,36,10,,,,,,,-90,120.0,597.0,228.0,,,,,190.0,200.0,383.4066666666667,42.0,30.0,8.28857421875,0.000637297175631631,3.0733513638936696,,5531.0,894.3020185674134
0.0,4,0,0,1,1,1,116333.33333333333,680.0,156.66666666666663,-183.33333333333331,1.4273051249118112,-643.0,36,10,,,,,,,-90,120.0,643.0,143.0,133.33333333333334,113.33333333333333,40.0,1.018571429635525,260.0,229.0,429.28,46.0,46.0,7.72705078125,0.0002431734911369901,3.088479846283136,233.33333333333334,5561.0,826.4830037769384
0.0,4,0,0,1,1,0,116830.0,496.6666666666667,-183.33333333333331,193.33333333333331,1.2145321410969512,-629.0,36,10,,,,,,,-90,120.0,629.0,327.0,120.0,100.0,51.0,1.3719288050120149,200.0,203.0,397.5133333333333,42.0,,,,,,5523.0,
0.0,4,0,0,1,1,0,117520.0,690.0,193.33333333333331,-33.33333333333337,1.6425336783621276,-603.0,36,10,,,,,,,-90,120.0,603.0,103.0,283.3333333333333,110.0,28.0,2.602593087800395,213.33333333333334,190.0,381.0733333333333,35.0,,,,,83.33333333333333,5385.0,
0.0,4,0,0,1,1,0,118176.66666666667,656.6666666666666,-33.33333333333337,-203.33333333333331,1.2434374136501798,-597.0,36,11,,,,,,,-90,120.0,597.0,140.0,276.6666666666667,123.33333333333333,135.0,0.34531637114911007,206.66666666666666,161.0,379.53999999999996,11.0,,,,,40.0,5845.0,
2.0,4,0,0,0,1,1,118630.0,453.3333333333333,-203.33333333333331,83.33333333333331,1.3134276082483254,-681.0,39,7,,,,,,,-90,130.0,681.0,261.0,,,,,180.0,178.0,394.18666666666667,73.0,33.0,5.74951171875,6.319254306131254e-05,3.005492852079504,,5619.0,870.3126678843881
2.0,4,0,0,0,1,1,119166.66666666667,536.6666666666666,83.33333333333331,-16.66666666666663,1.882260596546311,-643.0,35,9,,,,,,,-90,116.66666666666667,643.0,198.0,,,,,203.33333333333334,267.0,391.35333333333335,19.0,40.0,6.65283203125,0.00012892764005460847,2.993923444154544,,6326.0,890.0586194520877
2.0,4,0,0,0,1,1,119686.66666666667,520.0,-16.66666666666663,-16.666666666666686,1.528899937849596,-603.0,34,8,,,,,,,-90,113.33333333333333,603.0,260.0,,,,,193.33333333333334,197.0,380.5866666666667,16.0,44.0,8.9599609375,0.00010323117505800606,3.030366608872512,,6520.0,995.0248756218906
2.0,4,0,0,0,0,1,120190.0,503.3333333333333,-16.666666666666686,-10.0,1.444607349033263,-611.0,35,9,,,,,,,-90,116.66666666666667,611.0,269.0,,,,,,,,25.0,33.0,11.99951171875,8.733487558645284e-05,3.0308596142609776,,7261.0,1007.8387458006719
2.0,4,0,0,0,1,0,120683.33333333333,493.3333333333333,-10.0,-76.66666666666663,1.5602226050086128,-653.0,34,9,,,,,,,-90,113.33333333333333,653.0,292.0,,,,,203.33333333333334,178.0,394.6933333333334,60.0,,,,,,7297.0,
2.0,4,0,0,0,1,0,121100.0,416.6666666666667,-76.66666666666663,56.66666666666663,1.5293673386394004,-599.0,34,9,,,,,,,-90,113.33333333333333,599.0,338.0,,,,,190.0,211.0,393.16666666666663,43.0,,,,,,6591.0,
2.0,4,0,0,0,1,1,121573.33333333333,473.3333333333333,56.66666666666663,153.33333333333331,2.0464337003350885,-630.0,38,9,,,,,,,-90,126.66666666666667,630.0,323.0,,,,,200.0,194.0,407.7733333333333,94.0,33.0,8.16650390625,0.00045339407626984865,3.1240347643269217,,6692.0,1019.047619047619
0.0,4,0,0,0,1,1,122200.0,626.6666666666666,153.33333333333331,23.33333333333337,1.5743073047858942,-608.0,37,9,,,,,,,-90,123.33333333333333,608.0,117.0,,,,,210.0,231.0,390.82666666666665,0.0,68.0,5.60302734375,0.0007956906902127982,2.8374350782401163,,5593.0,770.6238911886458
0.0,4,0,0,1,1,1,122850.0,650.0,23.33333333333337,-16.66666666666663,1.1959179334538113,-648.0,38,8,,,,,,,-90,126.66666666666667,648.0,325.0,146.66666666666666,126.66666666666667,118.0,3.5174738272633626,210.0,183.0,390.56666666666666,100.0,94.0,8.99658203125,0.0005275124331359716,3.002087761369971,170.0,5419.0,2033.4059549745825
0.0,4,0,0,1,1,0,123483.33333333333,633.3333333333334,-16.66666666666663,40.0,1.153338708495199,-671.0,38,8,,,,,,,-90,126.66666666666667,671.0,152.0,240.0,100.0,58.0,-0.5601834735437023,186.66666666666666,144.0,369.79999999999995,94.0,,,,,53.333333333333336,5325.0,
0.0,4,0,0,0,1,1,124156.66666666667,673.3333333333334,40.0,-136.66666666666674,1.1275231286795624,-623.0,38,8,,,,,,,-90,126.66666666666667,623.0,175.0,,,,,226.66666666666666,217.0,403.64,51.0,62.0,6.35986328125,0.00024900701233018265,2.718649992391568,,5007.0,1048.5891300760566
3.0,4,0,0,0,1,1,124693.33333333333,536.6666666666666,-136.66666666666674,226.66666666666674,1.1205317199948874,-637.0,46,10,,,,,,,-90,153.33333333333334,637.0,243.0,,,,,366.6666666666667,-168.0,591.3533333333334,89.0,38.0,7.45849609375,0.00015278984707661088,3.115550919924038,,4953.0,1041.5408767057118
0.0,4,0,0,1,1,1,125456.66666666667,763.3333333333334,226.66666666666674,-223.33333333333337,1.5191109703304824,-626.0,36,8,,,,,,,-90,120.0,626.0,163.0,120.0,100.0,42.0,2.4759043969644416,233.33333333333334,191.0,389.78000000000003,108.0,42.0,6.70166015625,0.00014097739288044481,3.143502245189582,126.66666666666667,4933.0,832.3524466117369
0.0,4,0,0,0,1,1,125996.66666666667,540.0,-223.33333333333337,30.0,1.12856264354112,-652.0,47,7,,,,,,,-90,156.66666666666666,652.0,214.0,,,,,160.0,176.0,387.5066666666667,127.0,35.0,8.544921875,0.00019344632361944657,3.045523175594479,,5152.0,854.5135845749344
0.0,4,0,0,0,1,1,126566.66666666667,570.0,30.0,116.66666666666663,1.5181544315839541,-667.0,42,7,,,,,,,-90,140.0,667.0,180.0,,,,,180.0,205.0,386.22,110.0,49.0,7.18994140625,0.00011436035087784686,2.9543402534782413,,5345.0,1079.4602698650674
0.0,4,0,0,1,1,1,127253.33333333333,686.6666666666666,116.66666666666663,-6.666666666666629,1.374074382228139,-630.0,42,7,,,,,,,-90,140.0,630.0,127.0,140.0,60.0,21.0,0.30994942668111314,203.33333333333334,227.0,391.58666666666664,80.0,53.0,11.99951171875,5.99966308022559e-05,3.069251500668466,223.33333333333334,5348.0,803.1272210376688
0.0,4,0,0,1,1,1,127933.33333333333,680.0,-6.666666666666629,-13.333333333333371,1.1964875287850623,-654.0,40,7,,,,,,,-90,133.33333333333334,654.0,138.0,133.33333333333334,113.33333333333333,27.0,2.8086168674472844,186.66666666666666,199.0,369.28,109.0,49.0,7.4951171875,0.0001463665091045303,3.0554786683693234,200.0,5053.0,825.6880733944954
0.0,4,0,0,0,1,1,128600.0,666.6666666666666,-13.333333333333371,-76.66666666666663,1.2053046012441853,-607.0,39,8,,,,,,,-90,130.0,607.0,174.0,,,,,190.0,158.0,371.33333333333337,115.0,48.0,6.7626953125,0.000397234936394705,2.7500721493293216,,4874.0,1027.2313208644248
0.0,4,0,0,0,1,1,129190.0,590.0,-76.66666666666663,-96.66666666666669,1.076046335142256,-599.0,39,9,,,,,,,-90,130.0,599.0,143.0,,,,,226.66666666666666,168.0,419.8066666666667,98.0,46.0,7.18994140625,0.00022081902671358783,2.8816099959655235,,5496.0,938.2726485070053
0.0,4,0,0,0,1,1,129683.33333333333,493.3333333333333,-96.66666666666669,20.000000000000057,1.3373119341830373,-670.0,40,9,,,,,,,-90,133.33333333333334,670.0,249.0,,,,,190.0,193.0,401.36,59.0,34.0,5.7861328125,3.3504021657566904e-05,2.9409737221798182,,6320.0,861.9402985074626
0.0,4,0,0,0,1,1,130196.66666666667,513.3333333333334,20.000000000000057,-70.00000000000006,1.6608155549554415,-690.0,39,9,,,,,,,-90,130.0,690.0,260.0,,,,,183.33333333333334,165.0,388.28,76.0,45.0,6.73828125,0.00019200359559467487,3.0904895739646427,,6874.0,854.0372670807453
2.0,4,0,0,0,1,1,130640.0,443.3333333333333,-70.00000000000006,76.66666666666669,1.4678250516250253,-670.0,38,8,,,,,,,-90,126.66666666666667,670.0,327.0,,,,,173.33333333333334,130.0,385.7266666666667,34.0,50.0,5.7373046875,0.00019473197964049683,2.9578154634766958,,7266.0,1216.99196326062
2.0,4,0,0,0,1,1,131160.0,520.0,76.66666666666669,-36.666666666666686,1.844854531052643,-611.0,35,9,,,,,,,-90,116.66666666666667,611.0,202.0,,,,,196.66666666666666,170.0,387.2533333333333,32.0,55.0,6.2744140625,0.0007471760763094483,2.830148196851987,,6675.0,989.6685761047463
2.0,4,0,0,0,0,1,131643.33333333334,483.3333333333333,-36.666666666666686,306.6666666666667,1.514498468536214,-612.0,34,8,,,,,,,-90,113.33333333333333,612.0,247.0,,,,,,,,45.0,32.0,7.51953125,0.00019105122536953786,3.1290985041772874,,5878.0,836.2168396770473
0.0,4,0,0,1,1,0,132433.33333333334,790.0,306.6666666666667,-16.66666666666663,1.6796707786901193,-666.0,37,9,,,,,,,-90,123.33333333333333,666.0,149.0,300.0,133.33333333333334,34.0,3.2553141610121106,213.33333333333334,212.0,369.00666666666666,62.0,,,,,,5068.0,
0.0,4,0,0,1,1,1,133206.66666666666,773.3333333333334,-16.66666666666663,30.0,1.0845444129530242,-569.0,40,9,,,,,,,-90,133.33333333333334,569.0,156.0,226.66666666666666,90.0,31.0,2.1951787207538125,233.33333333333334,186.0,401.5733333333333,5.0,56.0,3.0029296875,2.536312625998147e-05,2.8072339397548545,206.66666666666666,4908.0,892.907761210953
0.0,4,0,0,1,1,1,134010.0,803.3333333333334,30.0,-216.66666666666674,1.0604457133012564,-593.0,38,9,,,,,,,-90,126.66666666666667,593.0,120.0,116.66666666666667,96.66666666666667,36.0,2.4184905367966145,210.0,180.0,366.9533333333334,67.0,44.0,5.2001953125,0.0030212073593381896,2.806876713926881,316.6666666666667,4962.0,841.3952249933434
6.0,4,0,0,0,1,1,134596.66666666666,586.6666666666666,-216.66666666666674,213.33333333333337,0.9860539960665116,-562.0,35,9,,,,,,,-90,116.66666666666667,562.0,164.0,,,,,210.0,188.0,390.32,-14.0,52.0,6.48193359375,0.0013264334620075357,2.8760081259206105,,4843.0,1175.8199480619412
6.0,4,0,0,0,1,1,135396.66666666666,800.0,213.33333333333337,50.0,1.5085095410005158,-568.0,38,9,,,,,,,-90,126.66666666666667,568.0,142.0,,,,,216.66666666666666,238.0,374.1333333333333,37.0,75.0,7.4951171875,0.0008100448400431792,3.0173452570935906,,4918.0,1000.1498351813007
6.0,4,0,0,1,1,1,136246.66666666666,850.0,50.0,-316.66666666666663,1.0255038344925984,-594.0,36,8,,,,,,,-90,120.0,594.0,173.0,130.0,70.0,13.0,1.1910329013497716,213.33333333333334,214.0,356.43333333333334,63.0,50.0,4.9072265625,0.0033113704074365868,2.883058991596735,376.6666666666667,4971.0,732.9936533476357
6.0,4,0,0,0,1,1,136780.0,533.3333333333334,-316.66666666666663,316.66666666666663,0.9736411356324434,-577.0,40,10,,,,,,,-90,133.33333333333334,577.0,256.0,,,,,196.66666666666666,163.0,401.86666666666673,57.0,31.0,7.60498046875,0.00016774646294038742,3.098570142121293,,4689.0,1112.834078263249
6.0,4,0,0,0,1,1,137630.0,850.0,316.66666666666663,-170.0,1.5207800229418513,-556.0,35,8,,,,,,,-90,116.66666666666667,556.0,124.0,,,,,186.66666666666666,140.0,356.43333333333334,62.0,82.0,3.89404296875,0.003580047670535936,2.4402252956956096,,4862.0,848.8750400953122
0.0,4,0,0,0,1,1,138310.0,680.0,-170.0,-120.0,0.9306132091390772,-648.0,39,9,,,,,,,-90,130.0,648.0,137.0,,,,,206.66666666666666,189.0,385.94666666666666,65.0,42.0,5.13916015625,0.0029233244148121544,2.4772875735511066,,4899.0,903.2316630355847
0.0,4,0,0,0,1,1,138870.0,560.0,-120.0,123.33333333333337,1.3166216899983134,-577.0,38,9,,,,,,,-90,126.66666666666667,577.0,184.0,,,,,200.0,155.0,394.4266666666666,36.0,39.0,6.4208984375,0.0003697469690470963,2.9080675853512914,,5081.0,905.9398140853947
0.0,4,0,0,1,1,1,139553.33333333334,683.3333333333334,123.33333333333337,-60.0,1.5238998289845747,-608.0,36,9,,,,,,,-90,120.0,608.0,138.0,160.0,103.33333333333333,21.0,2.937069124665756,203.33333333333334,167.0,372.09999999999997,60.0,44.0,7.8857421875,0.0003530849202582703,3.1266209158164813,193.33333333333334,5149.0,765.6533575317604
0.0,4,0,0,0,1,1,140176.66666666666,623.3333333333334,-60.0,76.66666666666663,1.2576091812800176,-672.0,37,9,,,,,,,-90,123.33333333333333,672.0,130.0,,,,,240.0,228.0,421.34,78.0,45.0,5.72509765625,0.0017154811774628333,2.9840885811193827,,5241.0,757.4237560192616
0.0,4,0,0,1,1,0,140876.66666666666,700.0,76.66666666666663,-133.33333333333337,1.426590053497127,-592.0,37,9,,,,,,,-90,123.33333333333333,592.0,223.0,263.3333333333333,146.66666666666666,36.0,-0.0031452742068172057,206.66666666666666,216.0,376.20000000000005,50.0,,,,,70.0,5127.0,
0.0,4,0,0,0,1,1,141443.33333333334,566.6666666666666,-133.33333333333337,90.0,1.1779568423927889,-607.0,43,10,,,,,,,-90,143.33333333333334,607.0,142.0,,,,,170.0,117.0,380.06666666666666,65.0,32.0,6.6162109375,9.010360528973161e-05,2.9923236056511686,,5146.0,787.9091755604899
0.0,4,0,0,0,1,1,142100.0,656.6666666666666,90.0,-56.66666666666663,1.4437333512037394,-648.0,41,10,,,,,,,-90,136.66666666666666,648.0,116.0,,,,,183.33333333333334,200.0,372.87333333333333,67.0,55.0,5.419921875,0.0008072178962897761,2.5457898661208405,,5211.0,739.8329702251272
0.0,4,0,0,0,1,1,142700.0,600.0,-56.66666666666663,16.66666666666663,1.1974982202786537,-693.0,45,9,,,,,,,-90,150.0,693.0,129.0,,,,,203.33333333333334,172.0,414.93333333333334,82.0,51.0,4.50439453125,0.00036175345748614747,2.9790235309657374,,5241.0,814.2650999793857
0.0,4,0,0,1,1,0,143316.66666666666,616.6666666666666,16.66666666666663,80.0,1.2504957563258507,-630.0,43,10,,,,,,,-90,143.33333333333334,630.0,147.0,206.66666666666666,136.66666666666666,62.0,0.6108028186668388,180.0,194.0,382.3666666666666,84.0,,,,,50.0,5343.0,
0.0,4,0,0,1,1,1,144013.33333333334,696.6666666666666,80.0,106.66666666666674,1.2696786715548847,-685.0,44,9,,,,,,,-90,146.66666666666666,685.0,125.0,223.33333333333334,126.66666666666667,24.0,2.1951652033721167,233.33333333333334,193.0,426.7133333333333,82.0,25.0,6.70166015625,3.509253370212763e-05,3.158406334633482,150.0,5106.0,749.3917274939173
0.0,4,0,0,1,1,1,144816.66666666666,803.3333333333334,106.66666666666674,-116.66666666666674,1.0763349415324228,-707.0,42,8,,,,,,,-90,140.0,707.0,142.0,300.0,126.66666666666667,15.0,1.8436779286362164,193.33333333333334,175.0,363.62,86.0,26.0,5.35888671875,1.9423128935732422e-05,2.9408927016017863,123.33333333333333,5186.0,435.79647540043584
0.0,4,0,0,0,1,1,145503.33333333334,686.6666666666666,-116.66666666666674,-83.33333333333326,1.070090957731407,-608.0,45,9,,,,,,,-90,150.0,608.0,142.0,,,,,180.0,162.0,378.25333333333333,55.0,68.0,5.0048828125,0.0003943178531676062,2.6710837983054567,,5095.0,1053.2641700404859
0.0,4,0,0,1,1,0,146106.66666666666,603.3333333333334,-83.33333333333326,-86.66666666666674,1.251303441084463,-668.0,44,10,,,,,,,-90,146.66666666666666,668.0,144.0,240.0,103.33333333333333,142.0,2.394749483344812,216.66666666666666,146.0,424.42,85.0,,,,,26.666666666666668,5063.0,
0.0,4,0,0,0,1,1,146623.33333333334,516.6666666666666,-86.66666666666674,196.66666666666674,1.424772036474164,-654.0,40,10,,,,,,,-90,133.33333333333334,654.0,205.0,,,,,196.66666666666666,173.0,404.4333333333334,56.0,35.0,5.17578125,7.0285833435184775e-06,2.917402597813573,,5211.0,866.4627930682976
0.0,4,0,0,0,1,1,147336.66666666666,713.3333333333334,196.66666666666674,96.66666666666663,1.6437078096701607,-676.0,42,8,,,,,,,-90,140.0,676.0,97.0,,,,,213.33333333333334,191.0,397.48,103.0,63.0,5.8837890625,0.0005245487055382069,2.6858358255227697,,5059.0,631.2487247500509
0.0,4,0,0,0,1,1,148146.66666666666,810.0,96.66666666666663,-193.33333333333337,1.0994900336870697,-671.0,41,8,,,,,,,-90,136.66666666666666,671.0,142.0,,,,,193.33333333333334,169.0,359.26000000000005,108.0,67.0,5.04150390625,0.0016857564599104384,2.407052463740831,,5214.0,736.389936004208
0.0,4,0,0,1,1,0,148763.33333333334,616.6666666666666,-193.33333333333337,-56.66666666666663,1.0189735834790417,-680.0,41,8,,,,,,,-90,136.66666666666666,680.0,140.0,233.33333333333334,163.33333333333334,71.0,2.8174926961881557,186.66666666666666,200.0,382.3666666666666,87.0,,,,,50.0,5329.0,
0.0,4,0,0,0,1,1,149323.33333333334,560.0,-56.66666666666663,120.0,1.3368197923597036,-697.0,41,8,,,,,,,-90,136.66666666666666,697.0,172.0,,,,,180.0,160.0,384.4266666666667,99.0,61.0,6.0546875,0.0005179921670301713,2.7562851098144145,,5464.0,928.4689485550317
0.0,4,0,0,1,1,1,150003.33333333334,680.0,120.0,-93.33333333333337,1.5875838244259297,-641.0,40,8,,,,,,,-90,133.33333333333334,641.0,137.0,253.33333333333334,170.0,44.0,0.5695290821770147,193.33333333333334,167.0,375.94666666666666,117.0,65.0,11.99951171875,2.9652995112753118e-05,3.0227625009939,106.66666666666667,5303.0,1184.6723868954757
0.0,4,0,0,0,1,1,150590.0,586.6666666666666,-93.33333333333337,60.0,1.3155862030223022,-662.0,40,8,,,,,,,-90,133.33333333333334,662.0,155.0,,,,,223.33333333333334,173.0,420.32000000000005,117.0,50.0,4.99267578125,4.297127724761376e-05,2.998156825005874,,5223.0,941.6565307803978
0.0,4,0,0,1,1,0,151236.66666666666,646.6666666666666,60.0,-156.66666666666663,1.460486666882675,-676.0,41,8,,,,,,,-90,136.66666666666666,676.0,126.0,190.0,106.66666666666667,13.0,2.2649304651612976,186.66666666666666,191.0,377.74666666666667,92.0,,,,,96.66666666666667,5367.0,
3.0,4,0,0,0,1,1,151726.66666666666,490.0,-156.66666666666663,396.66666666666663,1.4429266993236745,-622.0,34,8,,,,,,,-90,113.33333333333333,622.0,270.0,,,,,213.33333333333334,191.0,405.20666666666665,19.0,39.0,7.87353515625,6.69279354366086e-05,3.1149499940853027,,5181.0,974.4733906424306
2.0,4,0,0,0,0,1,152613.33333333334,886.6666666666666,396.66666666666663,-399.99999999999994,1.864850907560775,-647.0,41,8,,,,,,,-90,136.66666666666666,647.0,129.0,,,,,,,,83.0,75.0,5.48095703125,0.0016127670054559115,2.272349981587025,,5107.0,874.6031892937464
2.0,4,0,0,0,1,0,153100.0,486.6666666666667,-399.99999999999994,53.333333333333314,1.0559830912638197,-648.0,45,10,,,,,,,-90,150.0,648.0,250.0,,,,,170.0,136.0,399.05333333333334,84.0,,,,,,5016.0,
2.0,4,0,0,0,1,1,153640.0,540.0,53.333333333333314,46.66666666666663,1.8306256346168868,-707.0,45,8,,,,,,,-90,150.0,707.0,168.0,,,,,170.0,159.0,390.84000000000003,143.0,38.0,5.92041015625,2.2794691277242197e-05,3.0711410293126695,,5739.0,842.3230382739765
2.0,4,0,0,0,1,1,154226.66666666666,586.6666666666666,46.66666666666663,96.66666666666674,1.6519067572801858,-725.0,45,8,,,,,,,-90,150.0,725.0,117.0,,,,,173.33333333333334,198.0,386.9866666666666,129.0,52.0,6.87255859375,0.000383549460760482,2.987936826848855,,5468.0,639.0222610213881
0.0,4,0,0,1,1,1,154910.0,683.3333333333334,96.66666666666674,60.0,1.5775933207125867,-715.0,49,9,,,,,,,-90,163.33333333333334,715.0,150.0,226.66666666666666,136.66666666666666,26.0,0.726374919600465,180.0,212.0,392.1,104.0,33.0,5.6640625,3.3975566679870176e-05,2.9330418127725437,126.66666666666667,5290.0,971.65991902834
0.0,4,0,0,1,1,1,155653.33333333334,743.3333333333334,60.0,-96.66666666666674,1.3575463297901942,-634.0,39,9,,,,,,,-90,130.0,634.0,129.0,173.33333333333334,153.33333333333334,26.0,2.6310934946454143,200.0,205.0,369.52666666666664,77.0,35.0,6.40869140625,0.00014019485726377302,2.8677377924411767,223.33333333333334,5228.0,741.5603371156833
0.0,4,0,0,0,0,1,156300.0,646.6666666666666,-96.66666666666674,-23.333333333333258,1.3006281552275616,-646.0,39,9,,,,,,,-90,130.0,646.0,114.0,,,,,,,,71.0,55.0,6.4208984375,0.00042205822623367904,2.9376300972713727,,5121.0,790.4617614122918
0.0,4,0,0,0,1,0,156923.33333333334,623.3333333333334,-23.333333333333258,-50.0,1.4922403501790689,-659.0,38,8,,,,,,,-90,126.66666666666667,659.0,124.0,,,,,203.33333333333334,162.0,388.00666666666666,95.0,,,,,,5257.0,
0.0,4,0,0,0,1,1,157496.66666666666,573.3333333333334,-50.0,116.66666666666663,1.5483204529803352,-659.0,39,8,,,,,,,-90,130.0,659.0,148.0,,,,,193.33333333333334,204.0,389.03999999999996,80.0,44.0,8.43505859375,0.00013004561924454143,2.965553452608038,,5332.0,847.2432979261507
0.0,4,0,0,1,1,1,158186.66666666666,690.0,116.66666666666663,16.66666666666663,1.6117958474646374,-622.0,38,9,,,,,,,-90,126.66666666666667,622.0,129.0,110.0,90.0,9.0,1.994088383599264,203.33333333333334,173.0,377.74,83.0,34.0,7.04345703125,0.0003548077144873958,2.9089583281568556,250.0,5287.0,836.0128617363345
0.0,4,0,0,1,1,0,158893.33333333334,706.6666666666666,16.66666666666663,-253.33333333333331,1.2913016486169555,-650.0,38,9,,,,,,,-90,126.66666666666667,650.0,149.0,300.0,123.33333333333333,43.0,3.0572270855919115,200.0,183.0,371.84000000000003,92.0,,,,,73.33333333333333,5121.0,
3.0,4,0,0,0,1,1,159346.66666666666,453.3333333333333,-253.33333333333331,266.6666666666667,1.171811369929956,-672.0,42,9,,,,,,,-90,140.0,672.0,313.0,,,,,220.0,193.0,444.1866666666666,69.0,39.0,9.77783203125,1.4518657133281199e-06,3.1194213827843833,,5361.0,868.7258687258687
0.0,4,0,0,1,1,0,160066.66666666666,720.0,266.6666666666667,-46.66666666666663,1.8687707641196012,-687.0,36,7,,,,,,,-90,120.0,687.0,157.0,300.0,153.33333333333334,30.0,0.1283828599737955,223.33333333333334,170.0,386.4533333333333,77.0,,,,,63.333333333333336,5323.0,
0.0,4,0,0,0,1,1,160740.0,673.3333333333334,-46.66666666666663,60.0,1.191028052237027,-641.0,41,9,,,,,,,-90,136.66666666666666,641.0,105.0,,,,,190.0,192.0,376.9733333333333,81.0,36.0,5.70068359375,0.00012468740942639964,2.982555221483661,,5020.0,726.4040561622465
