Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,835160.0,996.6666666666666,36.66666666666663,106.66666666666663,0.8564885950216601,350.0,14,9,-181.0,12,2,,,,33,86.66666666666667,450.0,107.0,166.66666666666666,80.0,4.0,2.5941402450557014,163.33333333333334,116.0,407.18000000000006,-1.0,19.0,4.45556640625,0.00043797566680689616,2.556621590333343,423.3333333333333,2292.0,440.9448818897638
0.0,25,1,0,1,1,1,836263.3333333334,1103.3333333333333,106.66666666666663,20.0,0.8932147148006181,318.0,13,9,-198.0,12,2,,,,24,83.33333333333333,446.0,120.0,173.33333333333334,83.33333333333333,5.0,-1.3209858423260386,170.0,117.0,387.41999999999996,-2.0,16.0,4.296875,0.0006233446336146181,2.54068219096257,520.0,1796.0,500.1724732666437
0.0,25,1,0,1,1,1,837386.6666666666,1123.3333333333333,20.0,-146.66666666666663,0.7759379422220689,291.0,13,9,-175.0,13,3,,,,25,86.66666666666667,409.0,112.0,166.66666666666666,80.0,4.0,1.8600416169660665,163.33333333333334,110.0,387.67333333333335,-3.0,14.0,4.06494140625,0.0005159900479165356,2.6522475394344394,550.0,2327.0,555.6790397866192
0.0,25,1,0,1,1,1,838363.3333333334,976.6666666666666,-146.66666666666663,-70.0,0.7325189983169276,265.0,13,9,-153.0,13,3,,,,24,86.66666666666667,407.0,115.0,193.33333333333334,100.0,8.0,2.3490028826431093,190.0,109.0,403.59333333333336,-5.0,19.0,4.65087890625,0.000337976304566457,2.6707029728201643,373.3333333333333,3372.0,506.75675675675683
0.0,25,1,0,1,1,1,839270.0,906.6666666666666,-70.0,10.0,0.8063728601701121,252.0,13,10,-197.0,13,3,,,,11,86.66666666666667,432.0,121.0,193.33333333333334,106.66666666666667,6.0,2.3033326937327896,163.33333333333334,110.0,414.3733333333334,-8.0,20.0,5.11474609375,0.0001553083558837985,2.7670410936001995,306.6666666666667,3452.0,618.9613526570049
0.0,25,1,0,1,1,1,840186.6666666666,916.6666666666666,10.0,120.00000000000011,0.9057875888722026,277.0,13,9,-178.0,12,3,,,,21,83.33333333333333,418.0,113.0,153.33333333333334,63.333333333333336,3.0,1.1198383157410614,196.66666666666666,111.0,409.50000000000006,-4.0,20.0,4.65087890625,0.0003039629853770866,2.5183718207155,363.3333333333333,2595.0,539.9236205609939
0.0,25,1,0,1,1,1,841223.3333333334,1036.6666666666667,120.00000000000011,56.666666666666515,0.8945410457814346,249.0,13,10,-188.0,13,3,,,,12,86.66666666666667,428.0,107.0,196.66666666666666,110.0,6.0,3.241167902889929,206.66666666666666,114.0,401.02,-4.0,18.0,4.4189453125,0.0003327304431022029,2.5997112334452335,436.6666666666667,1811.0,465.50617107797666
0.0,25,1,0,1,1,1,842316.6666666666,1093.3333333333333,56.666666666666515,-163.33333333333326,0.8259229689177653,313.0,13,8,-157.0,12,2,,,,35,83.33333333333333,400.0,102.0,166.66666666666666,76.66666666666667,5.0,0.03440512394010398,150.0,110.0,385.62666666666667,-5.0,11.0,4.08935546875,0.00036411935107982866,2.588074747036068,523.3333333333334,2507.0,482.484076433121
0.0,25,1,0,1,1,1,843246.6666666666,930.0,-163.33333333333326,-46.66666666666663,0.7856662327336905,276.0,13,9,-153.0,13,3,,,,26,86.66666666666667,415.0,124.0,200.0,110.0,6.0,1.2968677085809919,170.0,105.0,400.78000000000003,-6.0,18.0,5.13916015625,0.0002859955211943847,2.7308576303195284,323.3333333333333,3465.0,640.9141721525277
0.0,25,1,0,1,1,1,844130.0,883.3333333333334,-46.66666666666663,-36.66666666666674,0.8849126619649006,316.0,13,9,-177.0,12,3,,,,28,83.33333333333333,438.0,119.0,163.33333333333334,73.33333333333333,10.0,0.04836805210709905,180.0,120.0,414.6333333333333,-2.0,29.0,5.029296875,0.0004450574676329809,2.672884954851895,326.6666666666667,3524.0,698.909700866648
0.0,25,1,0,1,1,1,844976.6666666666,846.6666666666666,-36.66666666666674,-6.666666666666629,0.9711566475672525,305.0,13,9,-165.0,12,2,,,,30,83.33333333333333,415.0,119.0,153.33333333333334,63.333333333333336,4.0,1.160524010248107,160.0,113.0,420.28,-5.0,16.0,5.04150390625,0.0002182382561203519,2.7918910602476865,293.3333333333333,3627.0,673.6035049288062
0.0,25,1,0,1,1,1,845816.6666666666,840.0,-6.666666666666629,-13.333333333333371,1.0116891298967217,251.0,12,8,-186.0,14,3,,,,13,86.66666666666667,426.0,146.0,166.66666666666666,106.66666666666667,24.0,2.666635248275572,150.0,115.0,421.3066666666667,-12.0,19.0,5.2978515625,0.0001800611096115208,2.7311042755574366,276.6666666666667,3738.0,823.0103512642116
0.0,25,1,0,1,1,1,846643.3333333334,826.6666666666666,-13.333333333333371,-26.66666666666663,0.9790523068547837,267.0,13,9,-154.0,12,3,,,,24,83.33333333333333,417.0,178.0,170.0,123.33333333333333,27.0,2.3364137526823505,153.33333333333334,117.0,416.6933333333334,-6.0,17.0,5.2734375,0.00011296693380588043,2.781080306227855,253.33333333333334,3830.0,1287.391139719803
0.0,25,1,0,1,1,1,847443.3333333334,800.0,-26.66666666666663,0.0,1.037535737342064,277.0,13,9,-168.0,13,3,,,,22,86.66666666666667,445.0,140.0,200.0,110.0,10.0,-0.08254812986043092,166.66666666666666,147.0,427.46666666666664,-4.0,16.0,6.50634765625,0.00018415665610865863,2.897553121565435,206.66666666666666,3994.0,761.1453425154042
0.0,25,1,0,1,1,1,848243.3333333334,800.0,0.0,-3.3333333333333712,1.069642857142857,301.0,13,9,-165.0,12,3,,,,28,83.33333333333333,423.0,218.0,146.66666666666666,93.33333333333333,25.0,2.1701987918082644,193.33333333333334,119.0,424.1333333333333,-8.0,33.0,5.21240234375,0.0005169649271353242,2.8507423806891774,253.33333333333334,3968.0,2510.2650242627847
0.0,25,1,0,1,1,1,849040.0,796.6666666666666,-3.3333333333333712,16.666666666666742,0.9804388460943173,272.0,13,9,-192.0,13,3,,,,15,86.66666666666667,457.0,116.0,170.0,80.0,4.0,2.1400781626881926,190.0,113.0,417.98,-7.0,11.0,6.45751953125,0.00029124812853962943,2.9016104360989203,230.0,3690.0,456.66444677005046
0.0,25,1,0,1,1,1,849853.3333333334,813.3333333333334,16.666666666666742,86.66666666666663,0.8917368704068831,258.0,13,9,-188.0,13,3,,,,14,86.66666666666667,438.0,120.0,176.66666666666666,100.0,8.0,2.184570803004437,166.66666666666666,101.0,412.0799999999999,-9.0,18.0,5.2001953125,0.0003597447455069249,2.7821070462353363,246.66666666666666,3711.0,629.3965198074787
0.0,25,1,0,1,1,1,850753.3333333334,900.0,86.66666666666663,250.0,0.6572643780234161,289.0,13,9,-228.0,13,4,,,,11,86.66666666666667,478.0,100.0,203.33333333333334,113.33333333333333,8.0,2.408647080610148,146.66666666666666,96.0,398.7333333333333,4.0,27.0,4.99267578125,0.00019558627796777362,2.744598343108307,310.0,2708.0,445.40423808881087
0.0,25,1,0,1,1,1,851903.3333333334,1150.0,250.0,-73.33333333333326,0.5935280189423836,240.0,14,11,-180.0,13,4,,,,13,90.0,399.0,109.0,146.66666666666666,60.0,7.0,0.8125613731747059,170.0,110.0,386.9,1.0,27.0,4.00390625,0.000297446284010031,2.562090130342588,610.0,1706.0,686.141583466864
0.0,25,1,0,1,1,1,852980.0,1076.6666666666667,-73.33333333333326,143.33333333333326,0.5298683206739859,255.0,14,11,-224.0,13,4,,,,6,90.0,416.0,119.0,160.0,73.33333333333333,5.0,1.334016811212905,163.33333333333334,107.0,394.86,-1.0,15.0,4.39453125,0.0002013820525523716,2.667719494471384,503.3333333333333,1674.0,606.5333672949567
1.0,25,1,0,1,1,1,854200.0,1220.0,143.33333333333326,-30.0,0.630563470988346,279.0,13,9,-199.0,13,3,,,,15,86.66666666666667,473.0,110.0,153.33333333333334,66.66666666666667,6.0,1.240803862326354,186.66666666666666,119.0,386.12,5.0,19.0,3.94287109375,0.00046148152219937556,2.545347576050876,663.3333333333334,1734.0,497.2005906913
1.0,25,1,0,0,1,1,855390.0,1190.0,-30.0,-30.0,0.6461022985543241,241.0,14,10,-177.0,14,3,,,,14,93.33333333333333,404.0,98.0,,,,,203.33333333333334,128.0,400.74,12.0,40.0,3.82080078125,0.00045757282819409463,2.433217733687277,,1591.0,616.1096458990877
1.0,25,1,0,1,1,1,856550.0,1160.0,-30.0,-80.0,0.751279156357347,233.0,13,9,-189.0,15,4,,,,10,93.33333333333333,380.0,120.0,166.66666666666666,80.0,5.0,2.5169211510887983,176.66666666666666,107.0,378.6933333333333,2.0,14.0,3.94287109375,0.00027203808766249293,2.614887655738967,563.3333333333334,1641.0,569.9159140454686
1.0,25,1,0,1,1,1,857630.0,1080.0,-80.0,80.0,0.8015982636148383,232.0,14,11,-158.0,14,4,,,,17,93.33333333333333,386.0,113.0,176.66666666666666,90.0,5.0,2.577945420933556,163.33333333333334,113.0,391.0133333333333,4.0,15.0,4.39453125,0.0002568130328621615,2.5283595514674095,490.0,1588.0,549.8572485989214
1.0,25,1,0,1,1,1,858790.0,1160.0,80.0,106.66666666666674,0.857195688926458,251.0,14,11,-212.0,14,3,,,,8,93.33333333333333,425.0,87.0,163.33333333333334,86.66666666666667,6.0,2.6466835683336356,186.66666666666666,110.0,382.0266666666667,16.0,14.0,4.01611328125,0.00044481113804929257,2.5641264093751284,590.0,1646.0,466.60019940179467
1.0,25,1,0,1,1,1,860056.6666666666,1266.6666666666667,106.66666666666674,-30.0,0.7375598242968596,242.0,14,11,-186.0,13,3,,,,12,90.0,405.0,113.0,166.66666666666666,86.66666666666667,4.0,2.7216496982798226,206.66666666666666,117.0,368.9333333333333,14.0,17.0,3.8330078125,0.00044386319383359296,2.468370796652006,690.0,1595.0,475.9348720701378
1.0,25,1,0,1,1,1,861293.3333333334,1236.6666666666667,-30.0,-123.33333333333348,0.6775765964328966,248.0,14,10,-156.0,14,3,,,,20,93.33333333333333,401.0,108.0,156.66666666666666,73.33333333333333,5.0,1.841216407922163,170.0,114.0,370.21999999999997,1.0,18.0,3.9306640625,0.0004433802157341605,2.5767728040921276,670.0,1649.0,535.9734990881007
1.0,25,1,0,1,1,1,862406.6666666666,1113.3333333333333,-123.33333333333348,60.0,0.7240086117091463,221.0,14,10,-161.0,14,4,,,,14,93.33333333333333,378.0,110.0,150.0,63.333333333333336,3.0,0.550649667287427,156.66666666666666,101.0,379.21333333333337,4.0,17.0,4.08935546875,0.00033955236973363007,2.4947707752119443,553.3333333333334,1563.0,564.1614075349015
1.0,25,1,0,1,1,1,863580.0,1173.3333333333333,60.0,150.0,0.831866422846205,259.0,14,10,-228.0,14,3,,,,6,93.33333333333333,449.0,107.0,160.0,76.66666666666667,6.0,2.3625145868123365,163.33333333333334,117.0,379.97333333333336,12.0,28.0,4.01611328125,0.00034171896828440494,2.384004422936468,613.3333333333334,1767.0,468.43226493657403
1.0,25,1,0,1,1,1,864903.3333333334,1323.3333333333333,150.0,-190.0,0.7292636521879934,248.0,14,10,-170.0,14,3,,,,17,93.33333333333333,405.0,100.0,160.0,76.66666666666667,5.0,2.1208944099319282,183.33333333333334,117.0,363.54,2.0,26.0,3.7353515625,0.0004979221489271261,2.4582111339103734,753.3333333333334,1624.0,616.1914126515896
1.0,25,1,0,1,1,1,866036.6666666666,1133.3333333333333,-190.0,0.0,0.6766461447409258,226.0,13,9,-195.0,15,4,,,,7,93.33333333333333,384.0,123.0,176.66666666666666,90.0,5.0,3.0327860150237065,180.0,114.0,382.79999999999995,2.0,13.0,4.150390625,0.00027216040332496145,2.4827250445789746,543.3333333333334,1627.0,579.9463190184049
1.0,25,1,0,1,1,1,867170.0,1133.3333333333333,0.0,140.0,0.7859243697478993,298.0,14,10,-178.0,14,3,,,,25,93.33333333333333,426.0,114.0,176.66666666666666,90.0,6.0,0.5751685084623386,186.66666666666666,117.0,386.1333333333333,1.0,17.0,4.0771484375,0.00045887100926807016,2.4753738387756377,546.6666666666666,1717.0,510.99278598419795
1.0,25,1,0,1,1,1,868443.3333333334,1273.3333333333333,140.0,-126.66666666666652,0.6928261270474626,288.0,14,10,-194.0,14,3,,,,19,93.33333333333333,438.0,112.0,180.0,100.0,4.0,2.226337194768753,156.66666666666666,110.0,364.5733333333334,4.0,17.0,3.86962890625,0.0004314715208431357,2.541660972105305,683.3333333333334,1714.0,544.6040761777481
1.0,25,1,0,0,1,1,869590.0,1146.6666666666667,-126.66666666666652,-120.0,0.6733666082108009,241.0,14,11,-184.0,14,4,,,,13,93.33333333333333,394.0,118.0,,,,,183.33333333333334,105.0,380.7466666666666,11.0,42.0,4.08935546875,0.0005360139735301565,2.3982106082690633,,1742.0,844.4854637748037
3.0,25,1,0,1,1,1,870616.6666666666,1026.6666666666667,-120.0,383.33333333333326,0.6866531278090354,243.0,13,9,-165.0,18,4,,,,18,103.33333333333333,373.0,129.0,173.33333333333334,83.33333333333333,8.0,2.8875462204507656,163.33333333333334,120.0,409.22666666666663,13.0,22.0,4.4677734375,0.0002751056627664896,2.5557931408973054,453.3333333333333,1780.0,792.4617568206908
1.0,25,1,0,1,1,1,872026.6666666666,1410.0,383.33333333333326,-246.66666666666674,0.7610146862483309,253.0,13,9,-223.0,13,4,,,,6,86.66666666666667,435.0,105.0,163.33333333333334,80.0,4.0,1.5639540027580594,193.33333333333334,125.0,356.86,7.0,25.0,3.69873046875,0.0006322137603627152,2.538928559111007,830.0,1559.0,481.9277108433735
1.0,25,1,0,1,1,1,873190.0,1163.3333333333333,-246.66666666666674,-233.33333333333326,0.6100371444839086,234.0,13,9,-184.0,13,4,,,,11,86.66666666666667,394.0,120.0,163.33333333333334,76.66666666666667,6.0,0.9474733931332597,180.0,124.0,398.17999999999995,3.0,16.0,3.96728515625,0.00031308721299746833,2.5541997781355072,576.6666666666666,2526.0,616.179102725859
0.0,25,1,0,1,1,1,874120.0,930.0,-233.33333333333326,-76.66666666666663,0.7397665625513726,252.0,14,10,-158.0,13,4,,,,20,90.0,403.0,122.0,170.0,83.33333333333333,5.0,-0.8304579974850022,180.0,128.0,420.78,6.0,10.0,5.126953125,0.0002496959982037677,2.6851934946339577,330.0,3496.0,774.4943228814196
0.0,25,1,0,0,1,1,874973.3333333334,853.3333333333334,-76.66666666666663,-33.33333333333337,0.924719711967504,291.0,13,9,-185.0,13,3,,,,20,86.66666666666667,464.0,111.0,,,,,156.66666666666666,127.0,419.25333333333333,-5.0,37.0,4.77294921875,0.0005449068030745669,2.3870351770887694,,3576.0,743.7775473165674
0.0,25,1,0,1,1,1,875793.3333333334,820.0,-33.33333333333337,-16.66666666666663,1.0898581481067797,256.0,13,8,-170.0,13,3,,,,18,86.66666666666667,423.0,114.0,166.66666666666666,76.66666666666667,3.0,1.842825846364411,150.0,122.0,424.3866666666667,-8.0,14.0,5.09033203125,0.00019005212653701425,2.7197170722142925,256.6666666666667,3673.0,506.58561296859165
0.0,25,1,0,1,1,1,876596.6666666666,803.3333333333334,-16.66666666666663,143.33333333333326,1.1755649799570094,263.0,12,9,-249.0,14,3,,,,2,86.66666666666667,446.0,111.0,166.66666666666666,76.66666666666667,4.0,-0.5829967268031222,170.0,113.0,416.9533333333333,-3.0,16.0,6.4697265625,0.00021291622307733629,2.917035133695503,233.33333333333334,3562.0,547.7258167841128
0.0,25,1,0,1,1,1,877543.3333333334,946.6666666666666,143.33333333333326,523.3333333333334,1.1517879292625013,300.0,14,9,-185.0,11,2,,,,23,83.33333333333333,442.0,104.0,173.33333333333334,80.0,5.0,2.126921694487052,186.66666666666666,126.0,411.5466666666667,3.0,19.0,4.60205078125,0.0004069008118890111,2.659580934059271,383.3333333333333,2690.0,513.4762935274445
7.0,25,1,0,1,1,1,879013.3333333334,1470.0,523.3333333333334,980.0,0.9701589070538016,244.0,13,10,-183.0,13,4,,,,13,86.66666666666667,414.0,132.0,153.33333333333334,70.0,7.0,0.6664447194298369,170.0,123.0,334.2866666666667,-6.0,23.0,3.52783203125,0.0003781372314159458,2.603345764725421,906.6666666666666,1622.0,647.3785166240409
8.0,25,1,0,1,1,1,881463.3333333334,2450.0,980.0,-1063.3333333333333,0.6233696486113243,297.0,13,9,-197.0,13,3,,,,19,86.66666666666667,464.0,115.0,156.66666666666666,73.33333333333333,4.0,1.9980069381449734,186.66666666666666,122.0,329.6666666666667,1.0,467.0,6.1279296875,0.015668633352273146,2.8783864312457585,1886.6666666666667,1618.0,1800.292433288656
1.0,25,1,0,1,1,1,882850.0,1386.6666666666667,-1063.3333333333333,-326.66666666666674,0.38232745267962526,242.0,14,10,-164.0,18,3,,,,18,106.66666666666667,387.0,113.0,170.0,93.33333333333333,5.0,1.866464260034011,203.33333333333334,123.0,363.78666666666663,17.0,25.0,3.72314453125,0.00046975842270918447,2.4404615624296486,803.3333333333334,1532.0,611.1486377818521
1.0,25,1,0,1,1,1,883910.0,1060.0,-326.66666666666674,-13.333333333333258,0.673330389058338,275.0,14,10,-168.0,13,3,,,,22,90.0,421.0,125.0,163.33333333333334,80.0,6.0,2.0418237554491405,183.33333333333334,126.0,397.4266666666667,4.0,11.0,4.55322265625,0.0002458104365575494,2.582319115972069,470.0,1788.0,576.1358467680801
1.0,25,1,0,1,1,1,884956.6666666666,1046.6666666666667,-13.333333333333258,373.33333333333326,0.9092583938457114,276.0,14,11,-200.0,14,4,,,,15,93.33333333333333,455.0,108.0,166.66666666666666,80.0,4.0,2.4273966665266826,173.33333333333334,120.0,406.14666666666665,14.0,10.0,4.4189453125,0.0004103310894712139,2.517140132615308,466.6666666666667,1836.0,428.57142857142856
1.0,25,1,0,1,1,1,886376.6666666666,1420.0,373.33333333333326,-90.0,0.8815637309818943,251.0,14,11,-202.0,14,4,,,,10,93.33333333333333,431.0,103.0,156.66666666666666,113.33333333333333,21.0,1.867436006551813,186.66666666666666,113.0,345.31999999999994,8.0,25.0,3.64990234375,0.0006124118384269203,2.542415413289421,846.6666666666666,1529.0,487.7870544604199
1.0,25,1,0,1,1,1,887706.6666666666,1330.0,-90.0,-226.66666666666674,0.6799363378125189,237.0,14,11,-165.0,13,4,,,,16,90.0,394.0,101.0,190.0,103.33333333333333,4.0,0.7174364211759716,166.66666666666666,116.0,359.17999999999995,7.0,16.0,3.759765625,0.0003848256505916344,2.53172174737214,726.6666666666666,1561.0,544.8703022400224
0.0,25,1,0,0,1,1,888810.0,1103.3333333333333,-226.66666666666674,-153.33333333333326,0.7275065745038585,260.0,13,8,-155.0,16,4,,,,25,96.66666666666667,378.0,114.0,,,,,166.66666666666666,109.0,384.0866666666667,2.0,44.0,4.33349609375,0.0006197327828159018,2.4000347608958674,,2447.0,767.1957671957672
0.0,25,1,0,1,1,1,889760.0,950.0,-153.33333333333326,473.33333333333326,0.8764109133716503,285.0,13,9,-184.0,13,3,,,,20,86.66666666666667,442.0,96.0,170.0,86.66666666666667,5.0,-1.0263306111934156,170.0,117.0,411.0333333333333,2.0,23.0,4.62646484375,0.0002782423628341689,2.5481919161389652,373.3333333333333,2447.0,442.38849385908213
1.0,25,1,0,1,1,1,891183.3333333334,1423.3333333333333,473.33333333333326,-126.66666666666652,1.004278170412134,266.0,14,11,-179.0,13,3,,,,18,90.0,421.0,95.0,156.66666666666666,76.66666666666667,3.0,1.2774557535785558,180.0,116.0,358.14,9.0,27.0,3.5888671875,0.0005979479358409381,2.434907216242033,853.3333333333334,1455.0,431.45041567695955
1.0,25,1,0,1,1,1,892480.0,1296.6666666666667,-126.66666666666652,-186.66666666666674,0.6535553410553411,243.0,13,9,-183.0,13,3,,,,12,86.66666666666667,420.0,116.0,163.33333333333334,76.66666666666667,6.0,0.08688739904536114,206.66666666666666,127.0,377.6466666666667,-7.0,10.0,4.2236328125,0.00026317597479222577,2.5443889586485158,713.3333333333334,1694.0,473.96528704939925
1.0,25,1,0,1,1,1,893590.0,1110.0,-186.66666666666674,-110.0,0.7181897199428395,237.0,13,10,-163.0,13,3,,,,16,86.66666666666667,393.0,112.0,183.33333333333334,100.0,6.0,1.8259717225165577,170.0,110.0,386.3933333333333,-5.0,10.0,4.33349609375,0.000329354706256177,2.5645365690683346,496.6666666666667,1965.0,691.6337927147907
1.0,25,1,0,1,1,1,894590.0,1000.0,-110.0,93.33333333333326,0.8382121579449616,271.0,13,9,-151.0,13,3,,,,25,86.66666666666667,417.0,108.0,163.33333333333334,70.0,5.0,-0.2250224677723658,173.33333333333334,108.0,403.3333333333333,-5.0,21.0,4.43115234375,0.00033413871149019043,2.5192219243796155,433.3333333333333,2318.0,658.5500830105146
1.0,25,1,0,0,1,1,895683.3333333334,1093.3333333333333,93.33333333333326,260.0,0.9261283698999963,263.0,13,9,-231.0,13,3,,,,6,86.66666666666667,448.0,116.0,,,,,186.66666666666666,113.0,392.29333333333335,3.0,44.0,4.35791015625,0.0006811327271029304,2.4816878286218156,,1794.0,799.6705963938975
1.0,25,1,0,1,1,1,897036.6666666666,1353.3333333333333,260.0,-113.33333333333326,0.8127720076985765,249.0,13,9,-188.0,12,3,,,,12,83.33333333333333,436.0,103.0,156.66666666666666,70.0,6.0,1.6136389857626892,163.33333333333334,107.0,348.92,-7.0,19.0,3.82080078125,0.00037797494036859386,2.5180381813679853,786.6666666666666,1589.0,501.4772197169959
1.0,25,1,0,1,1,1,898276.6666666666,1240.0,-113.33333333333326,-153.33333333333326,0.6619108711282796,241.0,13,10,-199.0,13,4,,,,9,86.66666666666667,398.0,115.0,163.33333333333334,80.0,4.0,-0.12793835401792641,153.33333333333334,107.0,369.7066666666667,-6.0,18.0,3.90625,0.0003405572061252189,2.433398132740365,666.6666666666666,1688.0,599.2462311557789
1.0,25,1,0,1,1,1,899363.3333333334,1086.6666666666667,-153.33333333333326,0.0,0.7784228275766489,238.0,12,8,-194.0,14,4,,,,10,86.66666666666667,387.0,124.0,170.0,86.66666666666667,7.0,2.1372775803903465,173.33333333333334,99.0,383.32,-6.0,21.0,4.39453125,0.00029727651526125745,2.4600356885901418,513.3333333333334,1707.0,800.3624282694049
1.0,25,1,0,1,1,1,900450.0,1086.6666666666667,0.0,280.0,0.8196757230499563,300.0,14,9,-169.0,11,2,,,,27,83.33333333333333,434.0,110.0,173.33333333333334,86.66666666666667,7.0,2.7222229504167856,163.33333333333334,108.0,393.32,-3.0,25.0,4.3212890625,0.0003597709487389199,2.5491961873986204,510.0,1675.0,591.8496430830396
1.0,25,1,0,1,1,1,901816.6666666666,1366.6666666666667,280.0,-110.0,0.71868896484375,264.0,13,9,-200.0,12,3,,,,12,83.33333333333333,450.0,102.0,163.33333333333334,83.33333333333333,4.0,0.579943334680932,166.66666666666666,104.0,350.2,-3.0,21.0,3.80859375,0.00029787430597532234,2.493556638964635,793.3333333333334,1553.0,456.5826330532213
1.0,25,1,0,1,1,1,903073.3333333334,1256.6666666666667,-110.0,-136.66666666666674,0.5507122964493365,247.0,13,9,-173.0,13,3,,,,16,86.66666666666667,402.0,113.0,166.66666666666666,83.33333333333333,6.0,0.05620321017202379,156.66666666666666,114.0,367.14,5.0,19.0,3.91845703125,0.000289453186089216,2.416682288568675,680.0,1665.0,607.2578285045362
1.0,25,1,0,1,1,1,904193.3333333334,1120.0,-136.66666666666674,40.0,0.6545118977996854,282.0,13,9,-156.0,12,3,,,,28,83.33333333333333,399.0,116.0,180.0,93.33333333333333,5.0,-0.41030822324102445,193.33333333333334,108.0,384.85333333333335,-6.0,15.0,4.1015625,0.0003164631998489318,2.406500078721212,530.0,1647.0,695.1340615690169
1.0,25,1,0,1,1,1,905353.3333333334,1160.0,40.0,106.66666666666674,0.7029417762822473,249.0,13,9,-195.0,12,3,,,,11,83.33333333333333,439.0,106.0,163.33333333333334,73.33333333333333,5.0,0.4658617236765661,186.66666666666666,109.0,382.0266666666667,-5.0,20.0,4.04052734375,0.0005051068267304091,2.5677144181815947,590.0,1697.0,467.1634299833983
1.0,25,1,0,1,1,1,906620.0,1266.6666666666667,106.66666666666674,-233.33333333333348,0.7676768504556483,239.0,13,9,-162.0,13,3,,,,17,86.66666666666667,399.0,108.0,180.0,90.0,5.0,2.3094192074220707,150.0,110.0,365.59999999999997,-2.0,24.0,3.91845703125,0.00040895048566511733,2.5391780404083644,676.6666666666666,1628.0,514.8338827363976
1.0,25,1,0,1,1,1,907653.3333333334,1033.3333333333333,-233.33333333333348,-66.66666666666663,0.6803260131310843,229.0,13,9,-195.0,13,4,,,,8,86.66666666666667,380.0,108.0,183.33333333333334,96.66666666666667,6.0,1.9766554762233923,173.33333333333334,104.0,401.53333333333336,-6.0,16.0,4.4677734375,0.00014866103196338712,2.5647609369450453,440.0,2461.0,633.9712918660288
0.0,25,1,0,1,1,1,908620.0,966.6666666666666,-66.66666666666663,-10.0,0.9004706533776303,305.0,12,7,-163.0,12,3,,,,31,80.0,405.0,135.0,180.0,86.66666666666667,7.0,0.5005320879751629,170.0,113.0,405.1333333333333,-6.0,20.0,4.7607421875,0.0001961143733046108,2.44413700057294,383.3333333333333,3294.0,721.4170692431562
0.0,25,1,0,1,1,1,909576.6666666666,956.6666666666666,-10.0,-66.66666666666663,0.9970043063096798,289.0,14,10,-182.0,12,3,,,,22,86.66666666666667,430.0,109.0,163.33333333333334,80.0,4.0,1.7317255022151254,176.66666666666666,121.0,430.00666666666666,9.0,15.0,4.57763671875,0.0002555634270593947,2.550235767118182,380.0,3517.0,611.9951040391677
0.0,25,1,0,1,1,1,910466.6666666666,890.0,-66.66666666666663,-56.66666666666663,0.97198684079354,321.0,14,10,-194.0,12,3,,,,25,86.66666666666667,443.0,116.0,163.33333333333334,80.0,3.0,0.33847937283536567,170.0,107.0,416.94000000000005,8.0,8.0,5.322265625,0.0002611096655599305,2.7933861456709494,300.0,3552.0,436.41835966892404
0.0,25,1,0,1,1,1,911300.0,833.3333333333334,-56.66666666666663,-33.33333333333337,1.0454725653855632,231.0,13,9,-145.0,17,4,,,,21,100.0,368.0,146.0,186.66666666666666,100.0,10.0,1.0057248209794558,216.66666666666666,133.0,458.99999999999994,8.0,22.0,5.26123046875,0.00028072179368319214,2.7613348532837474,246.66666666666666,4085.0,1090.6286721504114
0.0,25,1,0,0,1,1,912100.0,800.0,-33.33333333333337,10.0,1.1580693125929316,249.0,13,9,-152.0,17,4,,,,22,100.0,386.0,302.0,,,,,156.66666666666666,101.0,417.46666666666664,1.0,53.0,9.912109375,5.926889899429783e-05,2.9256465486038166,,4458.0,3422.541236868375
0.0,25,1,0,1,1,1,912910.0,810.0,10.0,-26.66666666666663,1.2032706109186988,317.0,11,7,-204.0,13,3,,,,19,80.0,520.0,205.0,180.0,120.0,27.0,1.7423996296884283,183.33333333333334,110.0,405.92666666666673,-22.0,31.0,6.99462890625,4.158088626541069e-05,2.812867935010566,246.66666666666666,4340.0,1465.6964656964658
0.0,25,1,0,1,1,1,913693.3333333334,783.3333333333334,-26.66666666666663,20.0,1.1012542061792598,328.0,11,7,-199.0,13,3,,,,23,80.0,484.0,150.0,186.66666666666666,106.66666666666667,9.0,1.1464812019758615,163.33333333333334,111.0,406.69999999999993,-22.0,25.0,6.54296875,0.00017198285735844736,2.915933390752229,216.66666666666666,4121.0,591.2269548633185
0.0,25,1,0,1,1,1,914496.6666666666,803.3333333333334,20.0,-16.666666666666742,1.0453628542264133,260.0,15,12,-183.0,14,4,,,,16,96.66666666666667,421.0,114.0,180.0,120.0,17.0,0.4833471297318219,286.6666666666667,127.0,413.62,22.0,31.0,6.54296875,0.0003439731522503558,2.9169500728441387,230.0,3884.0,939.7913869668491
