Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,149513.33333333334,660.0,-10.0,0.0,0.26553768715608067,-43.0,21,10,,,,,,,-90,70.0,43.0,19.0,,,,,296.6666666666667,11.0,419.0266666666667,-1.0,,,,,,444.0,
0.0,0,0,0,0,1,1,150173.33333333334,660.0,0.0,-6.666666666666629,0.21645021645021642,-57.0,21,11,,,,,,,-90,70.0,57.0,21.0,,,,,250.0,11.0,412.36,-8.0,7.0,9.14306640625,5.612943651367649e-06,2.8823712622596487,,452.0,1407.5887392900856
0.0,0,0,0,0,1,1,150826.66666666666,653.3333333333334,-6.666666666666629,3.3333333333332575,0.215411482839246,-57.0,21,11,,,,,,,-90,70.0,57.0,13.0,,,,,336.6666666666667,17.0,460.05333333333334,-6.0,4.0,9.033203125,1.8520357654643895e-06,2.98561541740457,,479.0,967.9370840895342
0.0,0,0,0,0,1,1,151483.33333333334,656.6666666666666,3.3333333333332575,-6.666666666666629,0.16397743670470943,-58.0,20,10,,,,,,,-90,66.66666666666667,58.0,14.0,,,,,370.0,18.0,489.54,-8.0,5.0,4.6630859375,5.868673126264298e-06,2.7251322481122155,,486.0,965.5172413793103
0.0,0,0,0,0,1,1,152133.33333333334,650.0,-6.666666666666629,6.666666666666629,0.16210688174538704,-59.0,21,10,,,,,,,-90,70.0,59.0,19.0,,,,,226.66666666666666,14.0,410.56666666666666,-6.0,8.0,6.0546875,5.029101679329008e-06,2.827419244661557,,490.0,1291.36400322841
0.0,0,0,0,0,1,1,152790.0,656.6666666666666,6.666666666666629,-6.666666666666629,0.10767022149302706,-59.0,21,11,,,,,,,-90,70.0,59.0,10.0,,,,,330.0,11.0,462.8733333333333,-11.0,4.0,3.4423828125,1.3579920796586688e-06,2.769938227440564,,485.0,635.5932203389831
0.0,0,0,0,0,1,1,153440.0,650.0,-6.666666666666629,6.666666666666629,0.0,-51.0,20,10,,,,,,,-90,66.66666666666667,51.0,20.0,,,,,303.3333333333333,19.0,423.9,-8.0,4.0,6.09130859375,9.036086720630822e-07,2.7484470538266588,,472.0,1552.2875816993464
0.0,0,0,0,0,1,1,154096.66666666666,656.6666666666666,6.666666666666629,-16.66666666666663,0.0,-54.0,21,11,,,,,,,-90,70.0,54.0,20.0,,,,,313.3333333333333,12.0,472.87333333333333,-7.0,6.0,5.126953125,2.560507541177244e-06,2.9443042185526016,,472.0,1388.888888888889
0.0,0,0,0,0,1,1,154736.66666666666,640.0,-16.66666666666663,23.33333333333337,0.0,-61.0,21,11,,,,,,,-90,70.0,61.0,15.0,,,,,273.3333333333333,19.0,398.7733333333333,-10.0,7.0,6.50634765625,2.2228084764388664e-06,3.1199858833282974,,486.0,1059.2686002522069
0.0,0,0,0,0,1,1,155400.0,663.3333333333334,23.33333333333337,-20.0,0.0,-62.0,21,11,,,,,,,-90,70.0,62.0,14.0,,,,,316.6666666666667,11.0,448.5133333333333,-12.0,7.0,7.9345703125,6.279716222434783e-07,2.930858449001537,,482.0,865.8743633276739
0.0,0,0,0,0,1,1,156043.33333333334,643.3333333333334,-20.0,26.66666666666663,0.0,-60.0,21,10,,,,,,,-90,70.0,60.0,13.0,,,,,363.3333333333333,14.0,488.25999999999993,-6.0,6.0,4.84619140625,1.743813214832629e-06,2.95026082913477,,447.0,878.3783783783783
0.0,0,0,0,0,0,1,156713.33333333334,670.0,26.66666666666663,-33.33333333333337,0.0011093689909179656,-46.0,21,11,,,,,,,-90,70.0,46.0,19.0,,,,,,,,-5.0,6.0,5.84716796875,1.1828705501379167e-06,3.0829836803000488,,448.0,1606.805293005671
0.0,0,0,0,0,1,0,157350.0,636.6666666666666,-33.33333333333337,23.33333333333337,0.05442515651678998,-58.0,21,10,,,,,,,-90,70.0,58.0,17.0,,,,,263.3333333333333,13.0,485.9533333333334,-4.0,,,,,,456.0,
0.0,0,0,0,0,1,1,158010.0,660.0,23.33333333333337,-16.66666666666663,0.11210929909266208,-60.0,21,10,,,,,,,-90,70.0,60.0,12.0,,,,,250.0,11.0,412.36,-7.0,5.0,7.67822265625,9.697839414217452e-07,3.1545570861565446,,496.0,808.8235294117648
0.0,0,0,0,0,1,1,158653.33333333334,643.3333333333334,-16.66666666666663,13.333333333333258,0.10827979499025481,-60.0,21,10,,,,,,,-90,70.0,60.0,19.0,,,,,313.3333333333333,15.0,461.5933333333333,-4.0,5.0,11.99951171875,6.122592905646293e-07,3.085240467774069,,476.0,1190.4761904761906
0.0,0,0,0,0,0,1,159310.0,656.6666666666666,13.333333333333258,-13.333333333333258,0.11098286424576044,-49.0,22,10,,,,,,,-90,73.33333333333333,49.0,18.0,,,,,,,,-4.0,7.0,5.3955078125,8.991838010130295e-06,2.9560285993332336,,465.0,1489.2443463872037
0.0,0,0,0,0,0,0,159953.33333333334,643.3333333333334,-13.333333333333258,13.333333333333258,0.10773047793157482,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,15.0,,,,,,,,4.0,,,,,,460.0,
0.0,0,0,0,0,1,0,160610.0,656.6666666666666,13.333333333333258,-13.333333333333258,0.05549143212288022,-64.0,24,11,,,,,,,-90,80.0,64.0,18.0,,,,,270.0,11.0,402.8733333333333,4.0,,,,,,483.0,
0.0,0,0,0,0,0,1,161253.33333333334,643.3333333333334,-13.333333333333258,0.0,0.05440933228867415,-64.0,24,11,,,,,,,-90,80.0,64.0,19.0,,,,,,,,4.0,6.0,11.99951171875,1.411446722503446e-06,2.720963789801462,,484.0,1077.5862068965516
0.0,0,0,0,0,0,0,161896.66666666666,643.3333333333334,0.0,3.3333333333332575,0.05440414507772019,-59.0,25,10,,,,,,,-90,83.33333333333333,59.0,15.0,,,,,,,,3.0,,,,,,472.0,
0.0,0,0,0,0,0,0,162543.33333333334,646.6666666666666,3.3333333333332575,10.0,0.0,-50.0,21,11,,,,,,,-90,70.0,50.0,24.0,,,,,,,,-6.0,,,,,,437.0,
0.0,0,0,0,0,1,0,163200.0,656.6666666666666,10.0,-23.333333333333258,0.0,-48.0,21,11,,,,,,,-90,70.0,48.0,9.0,,,,,250.0,11.0,399.54,-5.0,,,,,,451.0,
0.0,0,0,0,0,1,1,163833.33333333334,633.3333333333334,-23.333333333333258,13.333333333333258,0.0,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,16.0,,,,,313.3333333333333,12.0,443.1333333333333,-3.0,7.0,9.14306640625,1.0379815515401594e-06,2.8597923122959283,,460.0,972.1692718261532
0.0,0,0,0,0,1,1,164480.0,646.6666666666666,13.333333333333258,-3.3333333333332575,0.0,-58.0,22,10,,,,,,,-90,73.33333333333333,58.0,19.0,,,,,270.0,13.0,397.74666666666667,-3.0,5.0,11.99951171875,2.6596574901601315e-06,2.9353398359077296,,478.0,1343.4841021047916
0.0,0,0,0,0,1,1,165123.33333333334,643.3333333333334,-3.3333333333332575,0.0,0.0,-55.0,21,10,,,,,,,-90,70.0,55.0,12.0,,,,,320.0,16.0,444.9266666666667,-4.0,5.0,3.64990234375,1.740359927926205e-06,2.9761387669357795,,465.0,735.444330949949
0.0,0,0,0,0,1,1,165766.66666666666,643.3333333333334,0.0,6.666666666666629,0.0,-56.0,22,10,,,,,,,-90,73.33333333333333,56.0,12.0,,,,,260.0,12.0,418.26,-4.0,5.0,4.74853515625,3.011756199739552e-06,2.736506871865926,,444.0,857.1428571428571
0.0,0,0,0,0,1,1,166416.66666666666,650.0,6.666666666666629,-6.666666666666629,0.0,-51.0,21,11,,,,,,,-90,70.0,51.0,18.0,,,,,343.3333333333333,14.0,467.23333333333335,-8.0,9.0,5.23681640625,1.1678889355276664e-05,2.678648850073474,,461.0,1470.5882352941178
0.0,0,0,0,0,1,1,167060.0,643.3333333333334,-6.666666666666629,6.666666666666629,0.0,-63.0,28,12,,,,,,,-90,93.33333333333333,63.0,14.0,,,,,240.0,13.0,388.25999999999993,3.0,8.0,6.14013671875,1.2046740632735987e-05,2.77220169749656,,484.0,995.0248756218906
0.0,0,0,0,0,0,1,167710.0,650.0,6.666666666666629,-13.333333333333371,0.0,-66.0,28,13,,,,,,,-90,93.33333333333333,66.0,15.0,,,,,,,,2.0,8.0,4.248046875,9.675925970546824e-06,2.861561674694853,,499.0,879.7653958944281
0.0,0,0,0,0,0,0,168346.66666666666,636.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-62.0,28,12,,,,,,,-90,93.33333333333333,62.0,10.0,,,,,,,,2.0,,,,,,491.0,
0.0,0,0,0,0,0,0,168990.0,643.3333333333334,6.6666666666667425,3.3333333333332575,0.0,-64.0,27,12,,,,,,,-90,90.0,64.0,14.0,,,,,,,,3.0,,,,,,479.0,
0.0,0,0,0,0,0,0,169636.66666666666,646.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-62.0,28,13,,,,,,,-90,93.33333333333333,62.0,11.0,,,,,,,,0.0,,,,,,513.0,
0.0,0,0,0,0,1,0,170276.66666666666,640.0,-6.666666666666629,10.0,0.0,-61.0,28,12,,,,,,,-90,93.33333333333333,61.0,20.0,,,,,270.0,16.0,445.44,1.0,,,,,,503.0,
0.0,0,0,0,0,1,1,170926.66666666666,650.0,10.0,-10.0,0.0,-48.0,22,10,,,,,,,-90,73.33333333333333,48.0,28.0,,,,,360.0,12.0,487.2333333333333,-1.0,23.0,5.078125,0.00010500479518807673,2.6421384431443995,,510.0,2373.4177215189875
0.0,0,0,0,0,1,1,171566.66666666666,640.0,-10.0,3.3333333333333712,0.0,-57.0,23,9,,,,,,,-90,76.66666666666667,57.0,17.0,,,,,243.33333333333334,14.0,375.44,-1.0,6.0,6.3232421875,1.4045362157021377e-05,2.8626217063059936,,506.0,1358.2342954159592
0.0,0,0,0,0,1,1,172210.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,14.0,,,,,226.66666666666666,19.0,428.26,1.0,7.0,7.67822265625,6.785490383852492e-07,2.6839991874749503,,531.0,828.3002588438308
0.0,0,0,0,0,0,1,172850.0,640.0,-3.3333333333333712,3.3333333333333712,0.0,-64.0,23,9,,,,,,,-90,76.66666666666667,64.0,23.0,,,,,,,,-3.0,10.0,5.7861328125,2.368473557907577e-05,2.8460982130586676,,532.0,1406.25
0.0,0,0,0,0,1,0,173493.33333333334,643.3333333333334,3.3333333333333712,10.0,0.0,-59.0,23,9,,,,,,,-90,76.66666666666667,59.0,15.0,,,,,243.33333333333334,11.0,398.25999999999993,1.0,,,,,,497.0,
0.0,0,0,0,0,1,1,174146.66666666666,653.3333333333334,10.0,-6.6666666666667425,0.0,-48.0,22,12,,,,,,,-90,73.33333333333333,48.0,15.0,,,,,326.6666666666667,15.0,453.3866666666667,-6.0,7.0,3.7353515625,6.438329946849967e-06,2.8093550620979126,,476.0,1193.8202247191011
0.0,0,0,0,0,0,1,174793.33333333334,646.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,-64.0,28,12,,,,,,,-90,93.33333333333333,64.0,13.0,,,,,,,,4.0,5.0,4.65087890625,2.3316773037339227e-06,2.5452839651149146,,477.0,770.5479452054794
0.0,0,0,0,0,1,0,175433.33333333334,640.0,-6.666666666666629,6.666666666666629,0.0,-65.0,27,12,,,,,,,-90,90.0,65.0,24.0,,,,,270.0,13.0,415.44,4.0,,,,,,504.0,
0.0,0,0,0,0,1,1,176080.0,646.6666666666666,6.666666666666629,-6.666666666666629,0.0,-67.0,28,13,,,,,,,-90,93.33333333333333,67.0,13.0,,,,,316.6666666666667,11.0,464.41333333333336,3.0,6.0,10.0341796875,9.748394677444897e-07,2.7768084557593453,,506.0,692.9637526652452
0.0,0,0,0,0,0,1,176720.0,640.0,-6.666666666666629,3.3333333333333712,0.0,-65.0,28,12,,,,,,,-90,93.33333333333333,65.0,11.0,,,,,,,,2.0,5.0,6.04248046875,5.406381293120479e-07,3.150787880846118,,498.0,735.7859531772575
0.0,0,0,0,0,0,0,177363.33333333334,643.3333333333334,3.3333333333333712,0.0,0.0,-67.0,27,12,,,,,,,-90,90.0,67.0,10.0,,,,,,,,4.0,,,,,,504.0,
0.0,0,0,0,0,1,0,178006.66666666666,643.3333333333334,0.0,3.3333333333332575,0.0,-66.0,28,12,,,,,,,-90,93.33333333333333,66.0,18.0,,,,,183.33333333333334,13.0,418.26,4.0,,,,,,496.0,
0.0,0,0,0,0,0,1,178653.33333333334,646.6666666666666,3.3333333333332575,0.0,0.0,-57.0,28,11,,,,,,,-90,93.33333333333333,57.0,22.0,,,,,,,,3.0,12.0,4.2236328125,3.309316109910058e-05,2.5799449880612952,,496.0,1424.1486068111458
0.0,0,0,0,0,1,0,179300.0,646.6666666666666,0.0,3.3333333333333712,0.0,-66.0,28,12,,,,,,,-90,93.33333333333333,66.0,15.0,,,,,250.0,15.0,397.74666666666667,4.0,,,,,,490.0,
0.0,0,0,0,0,0,1,179950.0,650.0,3.3333333333333712,-10.0,0.0,-66.0,28,13,,,,,,,-90,93.33333333333333,66.0,12.0,,,,,,,,2.0,5.0,11.99951171875,1.3195207815450724e-06,3.0430787389310225,,505.0,656.5656565656565
0.0,0,0,0,0,1,0,180590.0,640.0,-10.0,10.0,0.0,-65.0,26,11,,,,,,,-90,86.66666666666667,65.0,17.0,,,,,270.0,11.0,412.1066666666667,6.0,,,,,,499.0,
0.0,0,0,0,0,0,1,181240.0,650.0,10.0,-3.3333333333333712,0.0,-64.0,28,12,,,,,,,-90,93.33333333333333,64.0,17.0,,,,,,,,4.0,9.0,3.89404296875,1.2993764767195204e-05,2.794843028636115,,487.0,1090.1162790697674
0.0,0,0,0,0,0,0,181886.66666666666,646.6666666666666,-3.3333333333333712,0.0,0.0,-63.0,28,12,,,,,,,-90,93.33333333333333,63.0,9.0,,,,,,,,3.0,,,,,,488.0,
0.0,0,0,0,0,0,0,182533.33333333334,646.6666666666666,0.0,0.0,0.0,-65.0,27,11,,,,,,,-90,90.0,65.0,20.0,,,,,,,,4.0,,,,,,476.0,
0.0,0,0,0,0,0,0,183180.0,646.6666666666666,0.0,6.6666666666667425,0.0,-51.0,22,11,,,,,,,-90,73.33333333333333,51.0,23.0,,,,,,,,-6.0,,,,,,463.0,
0.0,0,0,0,0,1,0,183833.33333333334,653.3333333333334,6.6666666666667425,-13.333333333333371,0.0,-49.0,22,11,,,,,,,-90,73.33333333333333,49.0,18.0,,,,,336.6666666666667,14.0,493.38666666666666,-5.0,,,,,,463.0,
0.0,0,0,0,0,0,1,184473.33333333334,640.0,-13.333333333333371,20.0,0.0,-68.0,29,12,,,,,,,-90,96.66666666666667,68.0,11.0,,,,,,,,4.0,4.0,8.97216796875,1.9554044646709713e-06,3.0495439635800192,,480.0,608.5192697768762
0.0,0,0,0,0,0,0,185133.33333333334,660.0,20.0,-20.0,0.0,-68.0,28,12,,,,,,,-90,93.33333333333333,68.0,13.0,,,,,,,,4.0,,,,,,542.0,
0.0,0,0,0,0,1,0,185773.33333333334,640.0,-20.0,13.333333333333371,0.0,-65.0,28,11,,,,,,,-90,93.33333333333333,65.0,8.0,,,,,223.33333333333334,46.0,405.43999999999994,4.0,,,,,,539.0,
0.0,0,0,0,0,0,1,186426.66666666666,653.3333333333334,13.333333333333371,-3.3333333333333712,0.0,-63.0,29,12,,,,,,,-90,96.66666666666667,63.0,16.0,,,,,,,,-3.0,10.0,4.9072265625,0.00020048993592037601,2.992512108863108,,513.0,909.5773140716962
0.0,0,0,0,0,0,0,187076.66666666666,650.0,-3.3333333333333712,-3.3333333333333712,0.0,-52.0,21,10,,,,,,,-90,70.0,52.0,19.0,,,,,,,,-6.0,,,,,,478.0,
0.0,0,0,0,0,1,0,187723.33333333334,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-65.0,26,10,,,,,,,-90,86.66666666666667,65.0,16.0,,,,,273.3333333333333,12.0,414.4133333333333,-1.0,,,,,,486.0,
0.0,0,0,0,0,0,1,188373.33333333334,650.0,3.3333333333333712,-3.3333333333333712,0.0,-65.0,26,10,,,,,,,-90,86.66666666666667,65.0,19.0,,,,,,,,0.0,8.0,3.67431640625,1.570706943180235e-05,2.8519624541812467,,502.0,1019.6779964221823
0.0,0,0,0,0,0,0,189020.0,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,13.0,,,,,,,,0.0,,,,,,488.0,
0.0,0,0,0,0,0,0,189670.0,650.0,3.3333333333333712,-3.3333333333333712,0.0,-61.0,25,11,,,,,,,-90,83.33333333333333,61.0,12.0,,,,,,,,0.0,,,,,,475.0,
0.0,0,0,0,0,0,0,190316.66666666666,646.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-63.0,25,10,,,,,,,-90,83.33333333333333,63.0,14.0,,,,,,,,1.0,,,,,,478.0,
0.0,0,0,0,0,1,0,190966.66666666666,650.0,3.3333333333333712,0.0,0.0,-62.0,25,10,,,,,,,-90,83.33333333333333,62.0,15.0,,,,,273.3333333333333,11.0,410.56666666666666,1.0,,,,,,492.0,
0.0,0,0,0,0,1,1,191616.66666666666,650.0,0.0,0.0,0.0,-63.0,24,10,,,,,,,-90,80.0,63.0,14.0,,,,,323.3333333333333,12.0,457.23333333333335,0.0,6.0,3.82080078125,3.4822045154369363e-06,2.947170721125899,,496.0,766.2835249042145
0.0,0,0,0,0,0,1,192266.66666666666,650.0,0.0,0.0,0.0,-64.0,25,11,,,,,,,-90,83.33333333333333,64.0,14.0,,,,,,,,1.0,8.0,6.4453125,3.0676074619649077e-06,2.9507091959203033,,485.0,911.4583333333333
0.0,0,0,0,0,0,0,192916.66666666666,650.0,0.0,3.3333333333333712,0.0,-62.0,25,11,,,,,,,-90,83.33333333333333,62.0,10.0,,,,,,,,0.0,,,,,,458.0,
0.0,0,0,0,0,1,0,193570.0,653.3333333333334,3.3333333333333712,3.3333333333332575,0.0,-52.0,20,10,,,,,,,-90,66.66666666666667,52.0,14.0,,,,,323.3333333333333,11.0,490.05333333333334,-5.0,,,,,,443.0,
0.0,0,0,0,0,1,1,194226.66666666666,656.6666666666666,3.3333333333332575,-20.0,0.0,-58.0,20,11,,,,,,,-90,66.66666666666667,58.0,11.0,,,,,373.3333333333333,16.0,492.87333333333333,-7.0,6.0,6.16455078125,7.335827254094294e-07,2.9383903276737016,,461.0,727.3706896551724
0.0,0,0,0,0,1,1,194863.33333333334,636.6666666666666,-20.0,30.0,0.0,-67.0,26,10,,,,,,,-90,86.66666666666667,67.0,16.0,,,,,260.0,11.0,402.62000000000006,5.0,6.0,11.99951171875,2.34144567968694e-06,2.961382580715135,,480.0,1138.3759170250444
0.0,0,0,0,0,0,1,195530.0,666.6666666666666,30.0,-26.66666666666663,0.0011208584281081405,-66.0,26,10,,,,,,,-90,86.66666666666667,66.0,12.0,,,,,,,,5.0,6.0,4.39453125,1.996800631073957e-06,2.502597906745505,,490.0,669.8564593301436
0.0,0,0,0,0,1,0,196170.0,640.0,-26.66666666666663,23.33333333333337,0.053614320027450535,-61.0,25,9,,,,,,,-90,83.33333333333333,61.0,11.0,,,,,346.6666666666667,11.0,485.44,5.0,,,,,,453.0,
0.0,0,0,0,0,0,1,196833.33333333334,663.3333333333334,23.33333333333337,-23.33333333333337,0.055762910972653866,-50.0,21,10,,,,,,,-90,70.0,50.0,13.0,,,,,,,,-3.0,7.0,6.298828125,1.5415691702243227e-06,3.0856172546073415,,459.0,1058.8235294117649
0.0,0,0,0,0,1,0,197473.33333333334,640.0,-23.33333333333337,20.0,0.05387853622792775,-60.0,22,10,,,,,,,-90,73.33333333333333,60.0,14.0,,,,,276.6666666666667,13.0,405.43999999999994,-1.0,,,,,,469.0,
0.0,0,0,0,0,1,1,198133.33333333334,660.0,20.0,-20.0,0.05576871598108325,-61.0,22,10,,,,,,,-90,73.33333333333333,61.0,17.0,,,,,326.6666666666667,13.0,452.36,-2.0,9.0,8.8134765625,3.8117510702369666e-06,2.9322906523670422,,485.0,1015.6806842480399
0.0,0,0,0,0,0,1,198773.33333333334,640.0,-20.0,26.66666666666663,0.054145369488001374,-59.0,22,9,,,,,,,-90,73.33333333333333,59.0,19.0,,,,,,,,-2.0,8.0,11.99951171875,7.440504394728421e-07,3.112110593021214,,463.0,1341.8079096045196
0.0,0,0,0,0,1,0,199440.0,666.6666666666666,26.66666666666663,-40.0,0.05687224931604615,-52.0,21,11,,,,,,,-90,70.0,52.0,16.0,,,,,373.3333333333333,13.0,494.66666666666663,-8.0,,,,,,474.0,
0.0,0,0,0,0,0,1,200066.66666666666,626.6666666666666,-40.0,30.0,0.10941701470335832,-70.0,27,9,,,,,,,-90,90.0,70.0,22.0,,,,,,,,8.0,8.0,3.89404296875,2.456056148715047e-06,2.649821185955271,,498.0,1377.5510204081634
0.0,0,0,0,0,0,0,200723.33333333334,656.6666666666666,30.0,-20.0,0.2277454716608718,-67.0,27,9,,,,,,,-90,90.0,67.0,23.0,,,,,,,,6.0,,,,,,524.0,
0.0,0,0,0,0,0,0,201360.0,636.6666666666666,-20.0,26.666666666666742,0.21876995414175424,-66.0,27,9,,,,,,,-90,90.0,66.0,21.0,,,,,,,,5.0,,,,,,482.0,
0.0,0,0,0,0,0,0,202023.33333333334,663.3333333333334,26.666666666666742,-40.0,0.28024392431172096,-53.0,25,10,,,,,,,-90,83.33333333333333,53.0,16.0,,,,,,,,3.0,,,,,,468.0,
0.0,0,0,0,0,1,0,202646.66666666666,623.3333333333334,-40.0,33.33333333333326,0.2738406692924705,-60.0,21,10,,,,,,,-90,70.0,60.0,20.0,,,,,356.6666666666667,12.0,484.67333333333335,-3.0,,,,,,461.0,
0.0,0,0,0,0,1,1,203303.33333333334,656.6666666666666,33.33333333333326,-20.0,0.5151098901098901,-61.0,21,10,,,,,,,-90,70.0,61.0,14.0,,,,,256.6666666666667,14.0,379.53999999999996,-6.0,5.0,6.21337890625,9.626587862746622e-07,2.9047980252380525,,476.0,940.2121504339441
0.0,0,0,0,0,1,1,203940.0,636.6666666666666,-20.0,10.0,0.4908718871538864,-59.0,21,10,,,,,,,-90,70.0,59.0,9.0,,,,,303.3333333333333,14.0,429.28666666666663,-4.0,4.0,3.6865234375,1.0430935044663238e-06,2.5069418285899174,,471.0,607.9587324981576
0.0,0,0,0,0,1,1,204586.66666666666,646.6666666666666,10.0,0.0,0.5562949559599828,-56.0,21,10,,,,,,,-90,70.0,56.0,15.0,,,,,270.0,14.0,394.4133333333334,-2.0,7.0,11.99951171875,1.6540594600414378e-06,2.847062944835656,,449.0,992.063492063492
0.0,0,0,0,0,1,1,205233.33333333334,646.6666666666666,0.0,-6.666666666666629,0.3280559646539028,-47.0,19,10,,,,,,,-90,63.333333333333336,47.0,13.0,,,,,323.3333333333333,13.0,441.08000000000004,-3.0,6.0,4.00390625,5.848519540379363e-06,2.447887308812525,,456.0,1122.2819733458032
0.0,0,0,0,0,1,1,205873.33333333334,640.0,-6.666666666666629,0.0,0.16461420616916597,-63.0,26,10,,,,,,,-90,86.66666666666667,63.0,16.0,,,,,346.6666666666667,13.0,488.77333333333326,5.0,7.0,4.79736328125,3.844968987334065e-06,2.4850306422167314,,474.0,1015.8730158730159
0.0,0,0,0,0,1,1,206513.33333333334,640.0,0.0,0.0,0.11160714285714285,-66.0,25,10,,,,,,,-90,83.33333333333333,66.0,13.0,,,,,290.0,14.0,428.7733333333333,5.0,6.0,5.3466796875,1.8278929074163223e-06,3.076291881590998,,512.0,894.187779433681
0.0,0,0,0,0,0,1,207153.33333333334,640.0,0.0,0.0,0.11049107142857142,-64.0,26,10,,,,,,,-90,86.66666666666667,64.0,19.0,,,,,,,,5.0,4.0,11.99951171875,2.1840067039073676e-06,2.9494313800366267,,553.0,1127.3734177215192
0.0,0,0,0,1,1,0,207793.33333333334,640.0,0.0,10.0,0.05468749999999999,-64.0,24,9,,,,,,,-90,80.0,64.0,39.0,183.33333333333334,86.66666666666667,6.0,0.5322046428118234,236.66666666666666,18.0,388.7733333333333,6.0,,,,,,541.0,
0.0,0,0,0,0,1,1,208443.33333333334,650.0,10.0,-26.66666666666663,0.0,-50.0,21,10,,,,,,,-90,70.0,50.0,30.0,,,,,316.6666666666667,14.0,440.56666666666666,-5.0,9.0,8.26416015625,1.2474355185871025e-06,2.798923549842253,,532.0,2000.0
0.0,0,0,0,0,1,1,209066.66666666666,623.3333333333334,-26.66666666666663,36.66666666666663,0.0,-62.0,21,10,,,,,,,-90,70.0,62.0,15.0,,,,,266.6666666666667,14.0,394.67333333333335,-3.0,4.0,6.23779296875,7.425016234270049e-07,2.8604867147068402,,487.0,967.7419354838709
0.0,0,0,0,0,1,1,209726.66666666666,660.0,36.66666666666663,-30.0,0.0011445663619576662,-63.0,21,10,,,,,,,-90,70.0,63.0,12.0,,,,,320.0,13.0,442.36,-4.0,6.0,5.60302734375,7.271363563978383e-07,2.9775106941971865,,485.0,595.2380952380952
0.0,0,0,0,0,1,1,210356.66666666666,630.0,-30.0,13.333333333333371,0.055245027947484725,-61.0,21,9,,,,,,,-90,70.0,61.0,12.0,,,,,356.6666666666667,12.0,483.64666666666665,-3.0,6.0,8.16650390625,3.463431433301107e-07,3.094927061453383,,474.0,819.672131147541
0.0,0,0,0,0,1,1,211000.0,643.3333333333334,13.333333333333371,3.3333333333332575,0.11333071413460666,-61.0,21,10,,,,,,,-90,70.0,61.0,12.0,,,,,363.3333333333333,14.0,488.25999999999993,-4.0,5.0,11.99951171875,1.1577446409347907e-06,3.1604351468084593,,462.0,702.576112412178
0.0,0,0,0,0,1,1,211646.66666666666,646.6666666666666,3.3333333333332575,-16.66666666666663,0.11101736311559125,-50.0,21,12,,,,,,,-90,70.0,50.0,20.0,,,,,286.6666666666667,15.0,411.08,-5.0,6.0,5.77392578125,1.6120901973934135e-06,2.7044452665056453,,463.0,1475.4098360655737
0.0,0,0,0,0,1,1,212276.66666666666,630.0,-16.66666666666663,20.0,0.11161865468208942,-59.0,21,11,,,,,,,-90,70.0,59.0,15.0,,,,,330.0,14.0,456.98,-2.0,8.0,4.77294921875,1.0143435759374618e-05,2.8471611831185912,,472.0,992.1455146754856
0.0,0,0,0,0,1,1,212926.66666666666,650.0,20.0,-16.66666666666663,0.16996011602610586,-64.0,21,11,,,,,,,-90,70.0,64.0,16.0,,,,,270.0,12.0,393.90000000000003,-7.0,6.0,4.57763671875,3.498950052153804e-06,2.6292634549501646,,501.0,950.1689189189188
0.0,0,0,0,0,1,1,213560.0,633.3333333333334,-16.66666666666663,10.0,0.16491973906032395,-64.0,21,10,,,,,,,-90,70.0,64.0,15.0,,,,,303.3333333333333,11.0,439.79999999999995,-5.0,7.0,7.2998046875,2.4048505454856926e-06,3.1494883158672886,,498.0,799.0056818181819
0.0,0,0,0,0,1,1,214203.33333333334,643.3333333333334,10.0,0.0,0.16799206265690533,-61.0,21,11,,,,,,,-90,70.0,61.0,12.0,,,,,366.6666666666667,15.0,491.5933333333333,-6.0,6.0,11.99951171875,1.1093279783256035e-06,3.054857008095722,,479.0,776.5314926660914
0.0,0,0,0,0,1,1,214846.66666666666,643.3333333333334,0.0,-6.6666666666667425,0.10880829015544038,-52.0,23,11,,,,,,,-90,76.66666666666667,52.0,15.0,,,,,286.6666666666667,12.0,418.26,2.0,7.0,6.23779296875,4.42251915043571e-06,2.860866419021101,,474.0,1040.3530895334175
