Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,1089660.0,750.0,-26.66666666666663,-6.666666666666629,0.36996588705917005,280.0,19,7,,,,,,,90,63.333333333333336,280.0,106.0,193.33333333333334,100.0,12.0,3.099260297508767,183.33333333333334,44.0,415.1666666666667,-7.0,,,,,96.66666666666667,2460.0,
0.0,20,0,0,1,1,1,1090403.3333333333,743.3333333333334,-6.666666666666629,36.66666666666663,0.4791327982117456,301.0,19,7,,,,,,,90,63.333333333333336,301.0,94.0,203.33333333333334,93.33333333333333,8.0,2.7966923124879397,190.0,43.0,462.86,-10.0,12.0,6.7138671875,1.4896090726787532e-05,3.150550474279645,160.0,2391.0,1495.016611295681
0.0,20,0,0,1,1,1,1091183.3333333333,780.0,36.66666666666663,-6.666666666666629,0.6239840260089341,241.0,20,9,,,,,,,90,66.66666666666667,241.0,91.0,226.66666666666666,150.0,16.0,1.7573320289357266,236.66666666666666,41.0,497.2133333333333,-10.0,11.0,11.99951171875,8.994890517547092e-07,3.0714528984851484,120.0,2394.0,2040.1106500691562
0.0,20,0,0,1,1,1,1091956.6666666667,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.5953398627359988,277.0,18,7,,,,,,,90,60.0,277.0,129.0,170.0,100.0,21.0,1.2573364210276985,230.0,39.0,491.5733333333333,-18.0,12.0,6.45751953125,1.452077811097177e-05,3.1312341078606876,143.33333333333334,2414.0,1838.6365544454707
0.0,20,0,0,1,1,1,1092723.3333333333,766.6666666666666,-6.6666666666667425,-16.66666666666663,0.5967777695661814,309.0,18,7,,,,,,,90,60.0,309.0,103.0,166.66666666666666,80.0,10.0,2.0203002474944505,260.0,48.0,355.93333333333334,-8.0,10.0,6.33544921875,1.7226196204097715e-05,3.120027873477543,140.0,2517.0,1086.4539990753583
0.0,20,0,0,1,1,1,1093473.3333333333,750.0,-16.66666666666663,0.0,0.41757285776424535,294.0,16,6,,,,,,,90,53.333333333333336,294.0,101.0,183.33333333333334,93.33333333333333,13.0,1.2380527134129373,166.66666666666666,41.0,408.5,-11.0,28.0,6.40869140625,5.307683553374067e-05,2.7749778053442413,246.66666666666666,2500.0,992.8295642581356
0.0,20,0,0,1,1,1,1094223.3333333333,750.0,0.0,23.33333333333337,0.33142857142857146,294.0,17,7,,,,,,,90,56.666666666666664,294.0,98.0,200.0,113.33333333333333,11.0,1.85179063510782,226.66666666666666,44.0,468.5,-7.0,9.0,8.2763671875,1.2162357316715788e-05,3.08268704589997,173.33333333333334,2461.0,569.0737833594976
0.0,20,0,0,0,0,1,1094996.6666666667,773.3333333333334,23.33333333333337,16.66666666666663,0.23699539334255512,297.0,17,6,,,,,,,90,56.666666666666664,297.0,94.0,,,,,,,,-14.0,30.0,9.423828125,7.117003484328848e-05,2.9810511170651117,,2401.0,1157.2030989506718
0.0,20,0,0,0,0,0,1095786.6666666667,790.0,16.66666666666663,-20.0,0.1864959684864898,278.0,18,7,,,,,,,90,60.0,278.0,89.0,,,,,,,,-14.0,,,,,,2325.0,
0.0,20,0,0,1,1,0,1096556.6666666667,770.0,-20.0,-13.333333333333371,0.269575915472572,262.0,18,7,,,,,,,90,60.0,262.0,75.0,200.0,110.0,14.0,2.0043804640304685,226.66666666666666,37.0,488.75333333333333,-10.0,,,,,,2339.0,
0.0,20,0,0,1,1,0,1097313.3333333333,756.6666666666666,-13.333333333333371,-10.0,0.1846650664423053,286.0,18,6,,,,,,,90,60.0,286.0,67.0,226.66666666666666,140.0,15.0,2.5542262011817716,196.66666666666666,48.0,427.47333333333336,-7.0,,,,,76.66666666666667,2391.0,
0.0,20,0,0,0,1,1,1098060.0,746.6666666666666,-10.0,-3.3333333333332575,0.14258016593435646,313.0,21,9,,,,,,,90,70.0,313.0,99.0,,,,,170.0,42.0,419.0133333333333,-6.0,23.0,9.0087890625,3.63031560571935e-05,2.8593498227864247,,2449.0,1191.103942429976
0.0,20,0,0,1,1,1,1098803.3333333333,743.3333333333334,-3.3333333333332575,-16.666666666666742,0.1923003329378899,274.0,19,8,,,,,,,90,63.333333333333336,274.0,73.0,200.0,123.33333333333333,14.0,3.3775419177499693,206.66666666666666,37.0,489.52666666666664,-4.0,10.0,7.9345703125,7.934842890040397e-06,3.116114570802321,163.33333333333334,2446.0,1541.784597050499
0.0,20,0,0,1,1,0,1099530.0,726.6666666666666,-16.666666666666742,-10.0,0.2422611036339165,280.0,20,7,,,,,,,90,66.66666666666667,280.0,89.0,220.0,126.66666666666667,12.0,2.8011762185433398,236.66666666666666,44.0,485.4266666666666,-18.0,,,,,56.666666666666664,2328.0,
0.0,20,0,0,1,1,0,1100246.6666666667,716.6666666666666,-10.0,-10.0,0.34708111013516174,274.0,20,7,,,,,,,90,66.66666666666667,274.0,81.0,210.0,123.33333333333333,13.0,1.902877887947298,173.33333333333334,44.0,420.3,-6.0,,,,,60.0,2383.0,
0.0,20,0,0,1,1,1,1100953.3333333333,706.6666666666666,-10.0,10.0,0.5014688484494012,296.0,20,7,,,,,,,90,66.66666666666667,296.0,108.0,213.33333333333334,130.0,11.0,1.9306597007301427,240.0,42.0,471.84000000000003,-9.0,5.0,11.99951171875,1.4802412908333435e-06,3.0951584762072875,113.33333333333333,2382.0,536.5659777424484
0.0,20,0,0,1,1,0,1101670.0,716.6666666666666,10.0,0.0,0.6527802104525674,284.0,20,7,,,,,,,90,66.66666666666667,284.0,79.0,203.33333333333334,100.0,9.0,2.5669328784789727,233.33333333333334,46.0,483.6333333333334,-15.0,,,,,83.33333333333333,2410.0,
0.0,20,0,0,0,0,1,1102386.6666666667,716.6666666666666,0.0,3.3333333333333712,0.4455149501661129,268.0,20,8,,,,,,,90,66.66666666666667,268.0,88.0,,,,,,,,-14.0,27.0,6.38427734375,0.00010372036254628541,2.8864215036408303,,2353.0,1299.060254284135
0.0,20,0,0,0,0,0,1103106.6666666667,720.0,3.3333333333333712,20.0,0.29498917044261663,273.0,20,6,,,,,,,90,66.66666666666667,273.0,96.0,,,,,,,,-15.0,,,,,,2373.0,
0.0,20,0,0,1,1,0,1103846.6666666667,740.0,20.0,-10.0,0.09915126517014358,277.0,20,7,,,,,,,90,66.66666666666667,277.0,100.0,203.33333333333334,96.66666666666667,9.0,0.7983858783819056,153.33333333333334,40.0,423.37333333333333,-1.0,,,,,,2357.0,
0.0,20,0,0,1,1,1,1104576.6666666667,730.0,-10.0,20.0,0.09558567952728536,283.0,20,6,,,,,,,90,66.66666666666667,283.0,79.0,203.33333333333334,116.66666666666667,12.0,1.9862289700356612,200.0,36.0,468.2466666666667,-16.0,8.0,6.33544921875,1.79039317426521e-05,3.1274746744520425,143.33333333333334,2365.0,1355.9043471115128
0.0,20,0,0,0,0,1,1105326.6666666667,750.0,20.0,3.3333333333333712,0.05378657487091222,283.0,20,7,,,,,,,90,66.66666666666667,283.0,95.0,,,,,,,,-12.0,25.0,4.45556640625,5.5671292265210015e-05,2.7871605191241855,,2280.0,1149.3397805467732
0.0,20,0,0,1,1,0,1106080.0,753.3333333333334,3.3333333333333712,-6.6666666666667425,0.28854578005764564,268.0,20,7,,,,,,,90,66.66666666666667,268.0,74.0,223.33333333333334,100.0,10.0,1.4734574534110347,230.0,40.0,487.9866666666667,-6.0,,,,,,2297.0,
0.0,20,0,0,1,1,0,1106826.6666666667,746.6666666666666,-6.6666666666667425,3.3333333333333712,0.42390562172824514,269.0,20,6,,,,,,,90,66.66666666666667,269.0,134.0,203.33333333333334,136.66666666666666,18.0,0.8578030892058877,216.66666666666666,42.0,485.68000000000006,-7.0,,,,,93.33333333333333,2300.0,
0.0,20,0,0,1,1,0,1107576.6666666667,750.0,3.3333333333333712,-20.0,0.2869641741171069,261.0,20,7,,,,,,,90,66.66666666666667,261.0,102.0,220.0,133.33333333333334,19.0,2.2764214043311863,256.6666666666667,47.0,488.5,-11.0,,,,,76.66666666666667,2361.0,
0.0,20,0,0,0,0,1,1108306.6666666667,730.0,-20.0,36.66666666666663,0.2830080805000762,266.0,20,7,,,,,,,90,66.66666666666667,266.0,88.0,,,,,,,,-5.0,26.0,5.8837890625,4.526663889260742e-05,2.9456112901619678,,2312.0,1372.4069209167494
0.0,20,0,0,1,1,0,1109073.3333333333,766.6666666666666,36.66666666666663,-6.666666666666629,0.14564625229710532,279.0,20,7,,,,,,,90,66.66666666666667,279.0,82.0,203.33333333333334,103.33333333333333,15.0,2.7160072959728883,250.0,48.0,489.26666666666665,-9.0,,,,,,2299.0,
0.0,20,0,0,1,1,1,1109833.3333333333,760.0,-6.666666666666629,-10.0,0.09504758591556296,264.0,20,8,,,,,,,90,66.66666666666667,264.0,89.0,193.33333333333334,103.33333333333333,15.0,-0.08760358378028243,203.33333333333334,41.0,493.62666666666667,-8.0,7.0,3.0029296875,8.199593464038961e-08,2.875645856531548,106.66666666666667,2315.0,1491.4772727272727
0.0,20,0,0,1,1,0,1110583.3333333333,750.0,-10.0,-33.33333333333337,0.18613920956642724,264.0,20,8,,,,,,,90,66.66666666666667,264.0,106.0,223.33333333333334,100.0,10.0,1.7718390419440446,223.33333333333334,46.0,491.8333333333333,-5.0,,,,,66.66666666666667,2464.0,
0.0,20,0,0,0,0,1,1111300.0,716.6666666666666,-33.33333333333337,20.0,0.10008896797153025,298.0,20,6,,,,,,,90,66.66666666666667,298.0,106.0,,,,,,,,-6.0,29.0,7.9833984375,4.2728783917194804e-05,3.0714869177964297,,2514.0,1384.228187919463
0.0,20,0,0,1,1,0,1112036.6666666667,736.6666666666666,20.0,36.66666666666674,0.34864261807363334,285.0,20,7,,,,,,,90,66.66666666666667,285.0,93.0,226.66666666666666,130.0,10.0,1.5938416743992665,220.0,42.0,487.22,-8.0,,,,,,2547.0,
0.0,20,0,0,1,1,1,1112810.0,773.3333333333334,36.66666666666674,20.0,0.34193498392033794,295.0,20,7,,,,,,,90,66.66666666666667,295.0,126.0,190.0,96.66666666666667,14.0,1.4044916015336657,246.66666666666666,45.0,491.5733333333333,-13.0,15.0,7.70263671875,1.8513342320789662e-06,3.1495956525011772,133.33333333333334,2419.0,1449.1525423728813
0.0,20,0,0,1,1,1,1113603.3333333333,793.3333333333334,20.0,46.66666666666663,0.4652765810787524,258.0,20,7,,,,,,,90,66.66666666666667,258.0,131.0,193.33333333333334,116.66666666666667,16.0,2.057669331739149,170.0,48.0,408.4933333333334,-12.0,7.0,6.640625,4.558674056370923e-06,3.141805106987708,140.0,2345.0,830.5647840531561
0.0,20,0,0,1,1,1,1114443.3333333333,840.0,46.66666666666663,-60.0,0.6322094055013309,253.0,20,8,,,,,,,90,66.66666666666667,253.0,110.0,200.0,123.33333333333333,14.0,3.4539370383934216,240.0,52.0,464.64,-10.0,12.0,6.06689453125,2.653980692953494e-06,2.7168506314820595,256.6666666666667,2380.0,1308.9677121297675
0.0,20,0,0,1,1,1,1115223.3333333333,780.0,-60.0,50.0,0.7246747053614006,299.0,20,7,,,,,,,90,66.66666666666667,299.0,115.0,196.66666666666666,103.33333333333333,17.0,2.3763821309848865,240.0,38.0,490.5466666666667,-8.0,13.0,6.25,5.3688393824650085e-06,3.1012487420878334,143.33333333333334,2442.0,1073.345259391771
0.0,20,0,0,1,1,1,1116053.3333333333,830.0,50.0,-6.666666666666629,0.8258642765685019,286.0,20,7,,,,,,,90,66.66666666666667,286.0,91.0,226.66666666666666,133.33333333333334,10.0,0.5116128523878594,236.66666666666666,40.0,496.17999999999995,-13.0,10.0,6.8603515625,4.3925953958770065e-06,3.1502603296837552,143.33333333333334,2418.0,1634.4120995283786
0.0,20,0,0,1,1,1,1116876.6666666667,823.3333333333334,-6.666666666666629,-16.666666666666742,0.9037596401028278,270.0,20,7,,,,,,,90,66.66666666666667,270.0,79.0,230.0,130.0,7.0,2.453055769096366,276.6666666666667,42.0,493.87333333333333,-8.0,5.0,3.0029296875,5.5195559462215584e-08,3.122877880141313,120.0,2335.0,709.8765432098766
0.0,20,0,0,1,1,1,1117683.3333333333,806.6666666666666,-16.666666666666742,-16.66666666666663,0.9086964068738066,274.0,19,6,,,,,,,90,63.333333333333336,274.0,86.0,190.0,106.66666666666667,14.0,3.562293267409201,190.0,48.0,409.7733333333333,-17.0,14.0,7.75146484375,6.396093653367097e-06,3.1528828571687324,150.0,2385.0,1386.8613138686133
0.0,20,0,0,1,1,1,1118473.3333333333,790.0,-16.66666666666663,-56.66666666666663,0.7937164117403885,310.0,20,7,,,,,,,90,66.66666666666667,310.0,75.0,190.0,80.0,5.0,0.9406464351379284,233.33333333333334,45.0,462.34,-12.0,12.0,6.3232421875,1.22345327358207e-05,2.82300332607798,213.33333333333334,2525.0,1149.1935483870966
0.0,20,0,0,1,1,0,1119206.6666666667,733.3333333333334,-56.66666666666663,40.0,0.6365370453091234,294.0,20,7,,,,,,,90,66.66666666666667,294.0,111.0,210.0,93.33333333333333,12.0,0.404406475877952,220.0,38.0,487.73333333333335,-8.0,,,,,90.0,2515.0,
0.0,20,0,0,1,1,1,1119980.0,773.3333333333334,40.0,-33.33333333333337,0.8279928389808519,281.0,20,7,,,,,,,90,66.66666666666667,281.0,107.0,193.33333333333334,106.66666666666667,13.0,3.369732118961327,193.33333333333334,44.0,424.90666666666664,-7.0,8.0,6.15234375,8.080714023429235e-06,3.0793756308595013,130.0,2490.0,1094.9904188338353
0.0,20,0,0,1,1,1,1120720.0,740.0,-33.33333333333337,-10.0,0.8329224701097006,301.0,19,7,,,,,,,90,63.333333333333336,301.0,102.0,190.0,170.0,18.0,1.4116203295072243,226.66666666666666,39.0,473.37333333333333,-17.0,12.0,6.5673828125,7.030031401167068e-06,3.1417850993355882,156.66666666666666,2496.0,933.0600127235456
0.0,20,0,0,1,1,0,1121450.0,730.0,-10.0,6.666666666666629,0.9182018306105897,318.0,19,7,,,,,,,90,63.333333333333336,318.0,103.0,230.0,153.33333333333334,12.0,1.0603506715471571,243.33333333333334,40.0,484.9133333333333,-17.0,,,,,63.333333333333336,2546.0,
0.0,20,0,0,1,1,0,1122186.6666666667,736.6666666666666,6.666666666666629,0.0,0.9773166023166024,312.0,18,7,,,,,,,90,60.0,312.0,86.0,213.33333333333334,140.0,16.0,1.4476032525513727,246.66666666666666,43.0,487.22,-21.0,,,,,76.66666666666667,2530.0,
0.0,20,0,0,1,1,0,1122923.3333333333,736.6666666666666,0.0,3.3333333333333712,0.918228829993536,293.0,18,7,,,,,,,90,60.0,293.0,82.0,233.33333333333334,143.33333333333334,10.0,1.537979985146121,280.0,50.0,487.22,-11.0,,,,,53.333333333333336,2518.0,
0.0,20,0,0,1,1,0,1123663.3333333333,740.0,3.3333333333333712,-3.3333333333333712,0.7717465775560066,287.0,18,7,,,,,,,90,60.0,287.0,140.0,196.66666666666666,90.0,10.0,2.0767168867975556,173.33333333333334,44.0,420.04,-17.0,,,,,93.33333333333333,2561.0,
0.0,20,0,0,1,1,1,1124400.0,736.6666666666666,-3.3333333333333712,-10.0,0.5743760699162087,272.0,18,7,,,,,,,90,60.0,272.0,133.0,233.33333333333334,156.66666666666666,18.0,1.30091779922852,213.33333333333334,39.0,470.55333333333334,-15.0,10.0,3.0029296875,6.248685204979311e-07,3.1692937020304903,120.0,2586.0,2052.6960784313724
0.0,20,0,0,1,1,0,1125126.6666666667,726.6666666666666,-10.0,10.0,0.339458676563773,318.0,18,7,,,,,,,90,60.0,318.0,95.0,236.66666666666666,116.66666666666667,6.0,2.800567162150129,333.3333333333333,47.0,485.4266666666666,-6.0,,,,,56.666666666666664,2556.0,
0.0,20,0,0,1,1,0,1125863.3333333333,736.6666666666666,10.0,3.3333333333333712,0.33706319361643583,306.0,17,6,,,,,,,90,56.666666666666664,306.0,110.0,206.66666666666666,110.0,13.0,1.9865924721037658,256.6666666666667,46.0,483.88666666666666,-22.0,,,,,86.66666666666667,2536.0,
0.0,20,0,0,1,1,0,1126603.3333333333,740.0,3.3333333333333712,3.3333333333333712,0.0,274.0,19,8,,,,,,,90,63.333333333333336,274.0,113.0,213.33333333333334,110.0,17.0,0.46694606321452703,250.0,45.0,490.04,-9.0,,,,,73.33333333333333,2499.0,
0.0,20,0,0,1,1,1,1127346.6666666667,743.3333333333334,3.3333333333333712,0.0,0.0,321.0,19,7,,,,,,,90,63.333333333333336,321.0,76.0,186.66666666666666,110.0,16.0,2.318725851419952,250.0,45.0,486.1933333333334,-12.0,10.0,3.0029296875,1.2194806411499782e-07,2.9443188900571187,106.66666666666667,2477.0,788.5514018691589
0.0,20,0,0,1,1,0,1128090.0,743.3333333333334,0.0,23.333333333333258,0.0,292.0,17,6,,,,,,,90,56.666666666666664,292.0,88.0,230.0,123.33333333333333,12.0,-0.20641915710041658,266.6666666666667,46.0,362.85999999999996,-21.0,,,,,66.66666666666667,2475.0,
0.0,20,0,0,1,1,1,1128856.6666666667,766.6666666666666,23.333333333333258,0.0,0.00288095878308301,286.0,19,7,,,,,,,90,63.333333333333336,286.0,127.0,240.0,146.66666666666666,13.0,-1.6149294637931817,156.66666666666666,42.0,419.26666666666665,-6.0,27.0,7.421875,1.5817712559114877e-05,2.9981563678369225,196.66666666666666,2379.0,1084.5087116273558
0.0,20,0,0,1,1,1,1129623.3333333333,766.6666666666666,0.0,6.6666666666667425,0.1425465838509317,261.0,18,7,,,,,,,90,60.0,261.0,73.0,183.33333333333334,163.33333333333334,18.0,1.5615228419543126,253.33333333333334,45.0,475.93333333333334,-5.0,9.0,7.6904296875,3.276892031120105e-07,3.062265690341582,196.66666666666666,2376.0,1578.0245470485097
0.0,20,0,0,0,0,1,1130396.6666666667,773.3333333333334,6.6666666666667425,-13.333333333333371,0.28038601982263955,274.0,19,7,,,,,,,90,63.333333333333336,274.0,81.0,,,,,,,,-7.0,25.0,6.640625,5.3426625275947406e-05,3.0351126996508864,,2356.0,1072.7715107277152
0.0,20,0,0,1,1,0,1131156.6666666667,760.0,-13.333333333333371,6.666666666666629,0.320615483171537,287.0,18,7,,,,,,,90,60.0,287.0,109.0,190.0,100.0,13.0,2.0924878676668044,246.66666666666666,41.0,490.2933333333333,-6.0,,,,,,2361.0,
0.0,20,0,0,1,1,0,1131923.3333333333,766.6666666666666,6.666666666666629,10.0,0.1851178991154434,286.0,18,7,,,,,,,90,60.0,286.0,100.0,243.33333333333334,156.66666666666666,9.0,-0.17795428775483657,240.0,43.0,489.26666666666665,-5.0,,,,,66.66666666666667,2335.0,
0.0,20,0,0,0,0,1,1132700.0,776.6666666666666,10.0,-3.3333333333332575,0.04750313582792067,275.0,18,7,,,,,,,90,60.0,275.0,75.0,,,,,,,,-6.0,28.0,4.13818359375,2.5557311614727155e-05,2.796068357788447,,2286.0,1068.1818181818182
0.0,20,0,0,1,1,0,1133473.3333333333,773.3333333333334,-3.3333333333332575,6.666666666666629,0.09105625252934035,264.0,19,7,,,,,,,90,63.333333333333336,264.0,83.0,196.66666666666666,70.0,9.0,0.777724819082092,253.33333333333334,44.0,491.5733333333333,-7.0,,,,,,2277.0,
0.0,20,0,0,0,0,1,1134253.3333333333,780.0,6.666666666666629,-6.666666666666629,0.04525081882434063,269.0,19,7,,,,,,,90,63.333333333333336,269.0,75.0,,,,,,,,-7.0,20.0,4.52880859375,0.0001534298911729958,2.793210083938901,,2300.0,1126.8587360594795
0.0,20,0,0,1,1,0,1135026.6666666667,773.3333333333334,-6.666666666666629,16.66666666666663,0.0,273.0,19,7,,,,,,,90,63.333333333333336,273.0,100.0,203.33333333333334,106.66666666666667,10.0,1.9373989015889208,156.66666666666666,45.0,411.5733333333333,-4.0,,,,,,2435.0,
0.0,20,0,0,1,1,1,1135816.6666666667,790.0,16.66666666666663,46.66666666666663,0.0009232473687449991,296.0,19,7,,,,,,,90,63.333333333333336,296.0,141.0,180.0,80.0,19.0,0.8674756434881008,203.33333333333334,42.0,462.34,-1.0,16.0,6.494140625,4.8901584302488675e-05,2.932139238123008,230.0,2555.0,1072.267920094007
0.0,20,0,0,1,1,1,1136653.3333333333,836.6666666666666,46.66666666666663,30.0,0.05147625469607937,255.0,19,7,,,,,,,90,63.333333333333336,255.0,170.0,220.0,110.0,18.0,1.9982853550450006,166.66666666666666,54.0,395.15333333333336,-6.0,17.0,6.18896484375,3.413656727054744e-06,3.1430792485878896,183.33333333333334,2643.0,2352.9411764705883
0.0,20,0,0,1,1,1,1137520.0,866.6666666666666,30.0,-80.0,0.34465892416366173,291.0,19,7,,,,,,,90,63.333333333333336,291.0,115.0,186.66666666666666,100.0,11.0,2.8390410896562432,206.66666666666666,48.0,443.8666666666667,-7.0,16.0,5.62744140625,1.575566676886145e-05,2.9929144232378246,306.6666666666667,2542.0,1445.5401165396684
0.0,20,0,0,1,1,1,1138306.6666666667,786.6666666666666,-80.0,73.33333333333337,0.49542011625858734,281.0,18,7,,,,,,,90,60.0,281.0,123.0,176.66666666666666,86.66666666666667,9.0,2.2621417541746762,170.0,41.0,409.52000000000004,-8.0,12.0,6.982421875,1.8419881730893763e-06,3.0880455873377737,183.33333333333334,2485.0,1125.8492397282432
0.0,20,0,0,1,1,1,1139166.6666666667,860.0,73.33333333333337,-20.0,0.5464992628755106,256.0,19,8,,,,,,,90,63.333333333333336,256.0,130.0,190.0,110.0,13.0,1.746523407013152,196.66666666666666,44.0,458.22666666666674,-7.0,16.0,8.251953125,4.187001006004431e-06,3.074565675919965,286.6666666666667,2420.0,1471.656976744186
0.0,20,0,0,1,1,1,1140006.6666666667,840.0,-20.0,-20.0,0.62404440603603,256.0,19,8,,,,,,,90,63.333333333333336,256.0,96.0,193.33333333333334,110.0,16.0,2.8616888269996643,180.0,43.0,424.64000000000004,-3.0,11.0,6.92138671875,3.5448188695684536e-06,3.057490355209652,206.66666666666666,2428.0,1020.6653225806452
0.0,20,0,0,1,1,1,1140826.6666666667,820.0,-20.0,-3.3333333333333712,0.6805962022731913,290.0,19,7,,,,,,,90,63.333333333333336,290.0,107.0,190.0,110.0,16.0,3.134510598159645,216.66666666666666,39.0,467.72,-9.0,12.0,6.48193359375,6.977956417108079e-06,2.913815334442134,230.0,2403.0,1454.272863568216
0.0,20,0,0,1,1,1,1141643.3333333333,816.6666666666666,-3.3333333333333712,-10.0,0.6951784697942922,262.0,19,8,,,,,,,90,63.333333333333336,262.0,115.0,183.33333333333334,110.0,14.0,0.6459244038419207,170.0,43.0,408.23333333333335,-5.0,9.0,4.541015625,2.0446473480591806e-06,2.7464764841765943,186.66666666666666,2410.0,1206.3794983642313
0.0,20,0,0,1,1,1,1142450.0,806.6666666666666,-10.0,-20.0,0.6123948722136033,274.0,19,7,,,,,,,90,63.333333333333336,274.0,99.0,180.0,86.66666666666667,12.0,2.200514472327553,206.66666666666666,41.0,456.44,-8.0,11.0,6.0546875,3.95079600493021e-06,3.0712222376813965,246.66666666666666,2250.0,1597.9483132767807
0.0,20,0,0,1,1,1,1143236.6666666667,786.6666666666666,-20.0,-26.66666666666663,0.6227999716506414,253.0,19,8,,,,,,,90,63.333333333333336,253.0,82.0,200.0,96.66666666666667,9.0,2.8633117864911632,253.33333333333334,42.0,496.18666666666667,-8.0,8.0,6.45751953125,1.1789198313474166e-06,3.1237058340515444,153.33333333333334,2254.0,902.2168757518474
0.0,20,0,0,1,1,0,1143996.6666666667,760.0,-26.66666666666663,46.66666666666663,0.7723153711959683,263.0,18,6,,,,,,,90,60.0,263.0,118.0,200.0,133.33333333333334,23.0,2.1712643102581595,256.6666666666667,50.0,353.6266666666667,-11.0,,,,,100.0,2373.0,
0.0,20,0,0,0,0,1,1144803.3333333333,806.6666666666666,46.66666666666663,3.3333333333333712,0.7969536158602217,294.0,18,7,,,,,,,90,60.0,294.0,87.0,,,,,,,,-10.0,38.0,6.28662109375,0.00020711934193528656,2.5919209252764794,,2450.0,1498.9444053483462
0.0,20,0,0,1,1,0,1145613.3333333333,810.0,3.3333333333333712,-20.0,0.703896962470634,288.0,18,8,,,,,,,90,60.0,288.0,102.0,193.33333333333334,110.0,12.0,2.7799722497605046,240.0,42.0,475.92666666666673,-5.0,,,,,,2405.0,
0.0,20,0,0,1,1,1,1146403.3333333333,790.0,-20.0,-23.33333333333337,0.4826016374929417,273.0,18,8,,,,,,,90,60.0,273.0,81.0,196.66666666666666,100.0,12.0,2.6473078182220444,273.3333333333333,46.0,495.6733333333333,-7.0,9.0,6.23779296875,8.822676515588725e-07,3.055838845541211,143.33333333333334,2410.0,1252.2361359570662
0.0,20,0,0,1,1,1,1147170.0,766.6666666666666,-23.33333333333337,-16.66666666666663,0.3636868071555228,260.0,18,7,,,,,,,90,60.0,260.0,94.0,190.0,96.66666666666667,11.0,1.7885295849448006,243.33333333333334,41.0,489.26666666666665,-8.0,10.0,3.0029296875,3.9754172921058725e-08,2.8250915288406895,113.33333333333333,2416.0,1493.212669683258
0.0,20,0,0,1,1,1,1147920.0,750.0,-16.66666666666663,36.66666666666663,0.46790530044118567,272.0,18,7,,,,,,,90,60.0,272.0,117.0,190.0,110.0,19.0,1.2668760284301364,256.6666666666667,40.0,488.5,-13.0,13.0,11.99951171875,5.433945893756615e-08,3.0685956495919062,103.33333333333333,2363.0,1529.8861480075902
0.0,20,0,0,0,0,1,1148706.6666666667,786.6666666666666,36.66666666666663,10.0,0.5689674857599553,279.0,19,7,,,,,,,90,63.333333333333336,279.0,82.0,,,,,,,,-8.0,26.0,9.2529296875,4.6740446530533384e-05,3.1059193109066507,,2418.0,1268.8172043010752
0.0,20,0,0,0,0,0,1149503.3333333333,796.6666666666666,10.0,-13.333333333333258,0.4556952832814902,280.0,19,8,,,,,,,90,63.333333333333336,280.0,111.0,,,,,,,,-7.0,,,,,,2477.0,
0.0,20,0,0,1,1,0,1150286.6666666667,783.3333333333334,-13.333333333333258,-16.666666666666742,0.5354452177656597,277.0,19,8,,,,,,,90,63.333333333333336,277.0,139.0,216.66666666666666,150.0,29.0,1.4813471231634434,240.0,42.0,493.3666666666667,-8.0,,,,,,2514.0,
0.0,20,0,0,1,1,0,1151053.3333333333,766.6666666666666,-16.666666666666742,0.0,0.41050903119868637,280.0,19,7,,,,,,,90,63.333333333333336,280.0,112.0,206.66666666666666,113.33333333333333,10.0,-0.4867719728823765,216.66666666666666,35.0,489.26666666666665,-8.0,,,,,100.0,2457.0,
0.0,20,0,0,1,1,1,1151820.0,766.6666666666666,0.0,43.33333333333337,0.4173913043478261,291.0,19,7,,,,,,,90,63.333333333333336,291.0,87.0,163.33333333333334,80.0,11.0,1.0288009748124924,243.33333333333334,44.0,489.26666666666665,-9.0,11.0,6.34765625,2.0561667879462923e-06,3.1266489574486003,146.66666666666666,2345.0,1335.5201499531395
0.0,20,0,0,1,1,1,1152630.0,810.0,43.33333333333337,0.0,0.3285106277375886,252.0,18,6,,,,,,,90,60.0,252.0,104.0,213.33333333333334,126.66666666666667,16.0,2.3137859814188975,263.3333333333333,47.0,352.5933333333333,-15.0,13.0,7.3486328125,1.1529665622512733e-07,3.1432070823942464,143.33333333333334,2227.0,1356.5891472868218
0.0,20,0,0,1,1,1,1153440.0,810.0,0.0,-10.0,0.4417989417989418,246.0,19,7,,,,,,,90,63.333333333333336,246.0,92.0,193.33333333333334,100.0,13.0,1.2942228838727967,153.33333333333334,41.0,409.26,-4.0,29.0,5.84716796875,3.5642841418816995e-05,2.9772341165539125,286.6666666666667,2184.0,1106.069200226886
0.0,20,0,0,0,0,1,1154240.0,800.0,-10.0,-16.66666666666663,0.48248244716508476,270.0,19,7,,,,,,,90,63.333333333333336,270.0,85.0,,,,,,,,-7.0,28.0,6.73828125,8.471212056134526e-05,2.7830186415262994,,2210.0,1128.888888888889
