Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
2.0,20,0,0,1,1,0,100463.33333333333,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,95.0,28,10,,,,,,,90,93.33333333333333,95.0,97.0,153.33333333333334,110.0,34.0,3.001503235360131,233.33333333333334,66.0,401.61333333333334,2.0,,,,,,1273.0,
2.0,20,0,0,1,1,0,100973.33333333333,510.0,-3.3333333333333712,6.666666666666629,0.0,101.0,28,10,,,,,,,90,93.33333333333333,101.0,97.0,183.33333333333334,140.0,38.0,3.010468932784555,243.33333333333334,67.0,412.12666666666667,4.0,,,,,,1280.0,
2.0,20,0,0,1,1,0,101490.0,516.6666666666666,6.666666666666629,-6.666666666666629,0.0,111.0,28,10,,,,,,,90,93.33333333333333,111.0,94.0,160.0,113.33333333333333,34.0,3.4908509274904382,150.0,48.0,424.43333333333334,15.0,,,,,16.666666666666668,1321.0,
2.0,20,0,0,0,1,1,102000.0,510.0,-6.666666666666629,10.0,0.0,112.0,28,9,,,,,,,90,93.33333333333333,112.0,96.0,,,,,240.0,80.0,408.79333333333335,10.0,37.0,11.99951171875,2.319171991829135e-06,2.8622317017741645,,1328.0,2678.571428571429
2.0,20,0,0,1,1,0,102520.0,520.0,10.0,-6.666666666666629,0.0,103.0,28,11,,,,,,,90,93.33333333333333,103.0,99.0,150.0,130.0,40.0,2.4715400720403284,236.66666666666666,73.0,403.92,3.0,,,,,26.666666666666668,1320.0,
2.0,20,0,0,1,1,0,103033.33333333333,513.3333333333334,-6.666666666666629,3.3333333333332575,0.0,100.0,27,10,,,,,,,90,90.0,100.0,93.0,150.0,106.66666666666667,33.0,2.612768147545818,166.66666666666666,45.0,444.94666666666666,1.0,,,,,33.333333333333336,1300.0,
2.0,20,0,0,1,1,0,103550.0,516.6666666666666,3.3333333333332575,0.0,0.0,96.0,26,10,,,,,,,90,86.66666666666667,96.0,97.0,153.33333333333334,110.0,33.0,2.819612468670515,183.33333333333334,47.0,441.1,0.0,,,,,,1275.0,
2.0,20,0,0,1,1,0,104066.66666666667,516.6666666666666,0.0,0.0,0.0,100.0,26,10,,,,,,,90,86.66666666666667,100.0,95.0,150.0,80.0,30.0,1.4219118442123282,250.0,67.0,411.1,-1.0,,,,,,1256.0,
2.0,20,0,0,1,1,0,104583.33333333333,516.6666666666666,0.0,6.6666666666667425,0.0,99.0,28,9,,,,,,,90,93.33333333333333,99.0,92.0,183.33333333333334,136.66666666666666,40.0,2.510467197921308,246.66666666666666,67.0,414.4333333333334,2.0,,,,,,1237.0,
2.0,20,0,0,1,1,0,105106.66666666667,523.3333333333334,6.6666666666667425,0.0,0.0,94.0,28,9,,,,,,,90,93.33333333333333,94.0,88.0,156.66666666666666,103.33333333333333,28.0,2.5922766871493703,153.33333333333334,46.0,420.0733333333334,4.0,,,,,23.333333333333332,1245.0,
2.0,20,0,0,0,1,1,105630.0,523.3333333333334,0.0,0.0,0.0,98.0,28,10,,,,,,,90,93.33333333333333,98.0,86.0,,,,,243.33333333333334,77.0,433.40666666666664,1.0,35.0,4.9072265625,1.0065273848660803e-05,3.0076655782608848,,1288.0,2701.0804321728688
2.0,20,0,0,0,1,1,106153.33333333333,523.3333333333334,0.0,0.0,0.0,115.0,28,10,,,,,,,90,93.33333333333333,115.0,102.0,,,,,243.33333333333334,78.0,410.0733333333333,10.0,41.0,11.99951171875,4.925113384700552e-06,3.0477670344641985,,1316.0,2880.4347826086955
2.0,20,0,0,1,1,0,106676.66666666667,523.3333333333334,0.0,0.0,0.0,98.0,25,10,,,,,,,90,83.33333333333333,98.0,92.0,143.33333333333334,123.33333333333333,24.0,2.7083964081516427,210.0,71.0,400.0733333333333,-2.0,,,,,40.0,1331.0,
2.0,20,0,0,1,1,0,107200.0,523.3333333333334,0.0,0.0,0.0,101.0,26,10,,,,,,,90,86.66666666666667,101.0,92.0,160.0,140.0,38.0,2.510205589790063,233.33333333333334,74.0,393.4066666666667,-1.0,,,,,33.333333333333336,1292.0,
2.0,20,0,0,1,1,0,107723.33333333333,523.3333333333334,0.0,6.666666666666629,0.0,104.0,26,10,,,,,,,90,86.66666666666667,104.0,94.0,160.0,116.66666666666667,36.0,2.050572335294355,163.33333333333334,46.0,440.0733333333334,-3.0,,,,,40.0,1277.0,
2.0,20,0,0,1,1,0,108253.33333333333,530.0,6.666666666666629,-3.3333333333333712,0.0,100.0,26,11,,,,,,,90,86.66666666666667,100.0,87.0,163.33333333333334,93.33333333333333,38.0,2.1142038681896533,246.66666666666666,71.0,405.7133333333333,-1.0,,,,,,1266.0,
2.0,20,0,0,0,1,1,108780.0,526.6666666666666,-3.3333333333333712,10.0,0.0,99.0,27,10,,,,,,,90,90.0,99.0,80.0,,,,,230.0,73.0,392.8933333333333,0.0,32.0,11.99951171875,6.3385094853681535e-06,3.134354752472941,,1258.0,2246.603970741902
2.0,20,0,0,1,1,0,109316.66666666667,536.6666666666666,10.0,-3.3333333333332575,0.0,106.0,26,10,,,,,,,90,86.66666666666667,106.0,76.0,183.33333333333334,136.66666666666666,43.0,3.1775361496053947,176.66666666666666,48.0,438.02000000000004,-2.0,,,,,30.0,1279.0,
2.0,20,0,0,1,1,0,109850.0,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,109.0,28,9,,,,,,,90,93.33333333333333,109.0,85.0,183.33333333333334,110.0,43.0,2.5809506935814266,176.66666666666666,53.0,441.8666666666666,4.0,,,,,,1331.0,
2.0,20,0,0,1,1,0,110386.66666666667,536.6666666666666,3.3333333333332575,0.0,0.0,117.0,28,10,,,,,,,90,93.33333333333333,117.0,81.0,160.0,110.0,29.0,1.8318687640819036,170.0,63.0,438.02000000000004,9.0,,,,,0.0,1332.0,
2.0,20,0,0,1,1,0,110923.33333333333,536.6666666666666,0.0,-3.3333333333332575,0.0,109.0,26,10,,,,,,,90,86.66666666666667,109.0,84.0,163.33333333333334,113.33333333333333,36.0,3.1835661017746535,246.66666666666666,72.0,404.6866666666666,-1.0,,,,,3.3333333333333335,1327.0,
2.0,20,0,0,1,1,0,111456.66666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,106.0,27,10,,,,,,,90,90.0,106.0,76.0,186.66666666666666,140.0,44.0,1.940077386933929,240.0,72.0,401.86666666666673,-2.0,,,,,10.0,1320.0,
2.0,20,0,0,1,1,0,111993.33333333333,536.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,109.0,26,10,,,,,,,90,86.66666666666667,109.0,85.0,166.66666666666666,126.66666666666667,33.0,3.677270701470084,233.33333333333334,73.0,391.35333333333335,0.0,,,,,36.666666666666664,1302.0,
2.0,20,0,0,1,1,0,112526.66666666667,533.3333333333334,-3.3333333333332575,0.0,0.0,105.0,25,10,,,,,,,90,83.33333333333333,105.0,87.0,186.66666666666666,136.66666666666666,45.0,2.863182318328697,236.66666666666666,71.0,391.8666666666667,-2.0,,,,,23.333333333333332,1305.0,
2.0,20,0,0,1,1,0,113060.0,533.3333333333334,0.0,3.3333333333332575,0.0,105.0,26,9,,,,,,,90,86.66666666666667,105.0,84.0,163.33333333333334,116.66666666666667,26.0,2.62736314860204,163.33333333333334,49.0,431.8666666666666,1.0,,,,,50.0,1293.0,
2.0,20,0,0,1,1,0,113596.66666666667,536.6666666666666,3.3333333333332575,3.3333333333333712,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,81.0,190.0,133.33333333333334,47.0,2.931277756106116,163.33333333333334,56.0,431.3533333333333,-1.0,,,,,,1311.0,
2.0,20,0,0,1,1,0,114136.66666666667,540.0,3.3333333333333712,0.0,0.0,112.0,27,10,,,,,,,90,90.0,112.0,85.0,166.66666666666666,126.66666666666667,35.0,2.089482086605601,166.66666666666666,59.0,437.5066666666667,1.0,,,,,6.666666666666667,1337.0,
2.0,20,0,0,1,1,0,114676.66666666667,540.0,0.0,0.0,0.0,115.0,28,10,,,,,,,90,93.33333333333333,115.0,86.0,153.33333333333334,133.33333333333334,25.0,2.5542776629768227,163.33333333333334,56.0,437.5066666666667,2.0,,,,,16.666666666666668,1357.0,
2.0,20,0,0,1,1,0,115216.66666666667,540.0,0.0,-3.3333333333333712,0.0,113.0,26,10,,,,,,,90,86.66666666666667,113.0,79.0,163.33333333333334,143.33333333333334,30.0,2.5290686311980117,250.0,76.0,407.50666666666666,-3.0,,,,,6.666666666666667,1348.0,
2.0,20,0,0,1,1,0,115753.33333333333,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,106.0,26,10,,,,,,,90,86.66666666666667,106.0,81.0,190.0,146.66666666666666,48.0,1.39796972695774,246.66666666666666,74.0,404.6866666666666,-1.0,,,,,6.666666666666667,1335.0,
2.0,20,0,0,0,1,1,116286.66666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,111.0,27,10,,,,,,,90,90.0,111.0,84.0,,,,,213.33333333333334,70.0,405.2,0.0,31.0,11.474609375,1.1084118262853511e-05,3.0226407968487394,,1329.0,2107.1919377004124
2.0,20,0,0,0,1,1,116823.33333333333,536.6666666666666,3.3333333333332575,0.0,0.0,108.0,26,10,,,,,,,90,86.66666666666667,108.0,91.0,,,,,176.66666666666666,47.0,448.02000000000004,-1.0,37.0,11.99951171875,6.225579253953168e-06,3.0834682071801596,,1322.0,2592.5925925925926
2.0,20,0,0,0,1,1,117360.0,536.6666666666666,0.0,-3.3333333333332575,0.0,107.0,27,10,,,,,,,90,90.0,107.0,82.0,,,,,170.0,49.0,438.02000000000004,0.0,36.0,11.99951171875,7.669536884484696e-06,3.1237715814428837,,1324.0,2803.7383177570096
2.0,20,0,0,0,1,1,117893.33333333333,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,102.0,27,10,,,,,,,90,90.0,102.0,79.0,,,,,180.0,62.0,441.8666666666666,-1.0,31.0,4.60205078125,7.552508351886616e-06,2.887478651581435,,1353.0,2460.984393757503
2.0,20,0,0,0,1,1,118430.0,536.6666666666666,3.3333333333332575,0.0,0.0,116.0,28,10,,,,,,,90,93.33333333333333,116.0,96.0,,,,,240.0,84.0,404.6866666666666,7.0,38.0,7.080078125,1.58641651460681e-05,3.080163331824596,,1366.0,2744.546094299789
2.0,20,0,0,1,1,0,118966.66666666667,536.6666666666666,0.0,-6.666666666666629,0.0,108.0,25,10,,,,,,,90,83.33333333333333,108.0,86.0,190.0,170.0,57.0,0.7374990838398343,250.0,75.0,431.3533333333333,-3.0,,,,,10.0,1380.0,
2.0,20,0,0,1,1,0,119496.66666666667,530.0,-6.666666666666629,6.666666666666629,0.0,107.0,26,9,,,,,,,90,86.66666666666667,107.0,85.0,193.33333333333334,120.0,52.0,2.2438691122847363,153.33333333333334,52.0,429.0466666666667,-2.0,,,,,,1341.0,
2.0,20,0,0,1,1,0,120033.33333333333,536.6666666666666,6.666666666666629,-3.3333333333332575,0.0,107.0,27,10,,,,,,,90,90.0,107.0,87.0,196.66666666666666,123.33333333333333,52.0,2.7196850724811092,246.66666666666666,71.0,408.02,1.0,,,,,,1318.0,
2.0,20,0,0,1,1,0,120566.66666666667,533.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,110.0,27,10,,,,,,,90,90.0,110.0,85.0,200.0,126.66666666666667,49.0,1.9841283078062641,236.66666666666666,72.0,398.5333333333333,1.0,,,,,,1313.0,
2.0,20,0,0,1,1,0,121103.33333333333,536.6666666666666,3.3333333333332575,0.0,0.0,105.0,26,10,,,,,,,90,86.66666666666667,105.0,86.0,163.33333333333334,120.0,29.0,2.9652557371783157,173.33333333333334,49.0,444.6866666666666,0.0,,,,,43.333333333333336,1308.0,
2.0,20,0,0,1,1,0,121640.0,536.6666666666666,0.0,6.6666666666667425,0.0,106.0,26,10,,,,,,,90,86.66666666666667,106.0,75.0,200.0,156.66666666666666,49.0,2.1206885660733583,173.33333333333334,52.0,441.3533333333333,0.0,,,,,,1286.0,
2.0,20,0,0,1,1,0,122183.33333333333,543.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,99.0,27,11,,,,,,,90,90.0,99.0,83.0,170.0,126.66666666666667,35.0,2.6285401439047043,243.33333333333334,76.0,403.65999999999997,0.0,,,,,,1309.0,
2.0,20,0,0,1,1,0,122723.33333333333,540.0,-3.3333333333333712,-3.3333333333333712,0.0,115.0,28,10,,,,,,,90,93.33333333333333,115.0,76.0,153.33333333333334,116.66666666666667,19.0,2.9230015681319426,233.33333333333334,78.0,397.50666666666666,4.0,,,,,53.333333333333336,1312.0,
2.0,20,0,0,1,1,0,123260.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,108.0,25,10,,,,,,,90,83.33333333333333,108.0,76.0,156.66666666666666,136.66666666666666,23.0,2.5431507017806805,166.66666666666666,50.0,441.3533333333333,-6.0,,,,,50.0,1324.0,
2.0,20,0,0,1,1,0,123800.0,540.0,3.3333333333333712,-3.3333333333333712,0.0,107.0,26,10,,,,,,,90,86.66666666666667,107.0,78.0,166.66666666666666,146.66666666666666,31.0,1.9732891763149034,150.0,49.0,424.17333333333335,0.0,,,,,0.0,1321.0,
2.0,20,0,0,0,1,1,124336.66666666667,536.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,109.0,27,10,,,,,,,90,90.0,109.0,82.0,,,,,243.33333333333334,73.0,404.6866666666666,0.0,34.0,7.7880859375,1.1633716463068385e-05,3.15933832530008,,1315.0,2344.546381243629
2.0,20,0,0,0,1,1,124880.0,543.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,107.0,26,11,,,,,,,90,86.66666666666667,107.0,89.0,,,,,240.0,72.0,396.9933333333333,-1.0,32.0,6.38427734375,2.4209779696929306e-05,2.9548323808397257,,1324.0,2573.923701547418
2.0,20,0,0,0,1,1,125416.66666666667,536.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,111.0,26,10,,,,,,,90,86.66666666666667,111.0,83.0,,,,,170.0,46.0,441.3533333333333,-1.0,31.0,7.8125,1.1221497697932347e-05,3.083140927251131,,1317.0,2273.7022737022735
2.0,20,0,0,1,1,0,125960.0,543.3333333333334,6.6666666666667425,0.0,0.0,107.0,28,10,,,,,,,90,93.33333333333333,107.0,76.0,156.66666666666666,86.66666666666667,20.0,0.0,233.33333333333334,76.0,396.9933333333333,2.0,,,,,13.333333333333334,1318.0,
2.0,20,0,0,1,1,0,126503.33333333333,543.3333333333334,0.0,-3.3333333333333712,0.0,99.0,26,11,,,,,,,90,86.66666666666667,99.0,74.0,146.66666666666666,106.66666666666667,11.0,3.0912082549545445,240.0,85.0,396.9933333333333,-1.0,,,,,63.333333333333336,1338.0,
2.0,20,0,0,1,1,0,127043.33333333333,540.0,-3.3333333333333712,0.0,0.0,118.0,27,10,,,,,,,90,90.0,118.0,87.0,153.33333333333334,113.33333333333333,23.0,0.9262814519874887,166.66666666666666,55.0,437.5066666666667,6.0,,,,,60.0,1347.0,
2.0,20,0,0,1,1,0,127583.33333333333,540.0,0.0,-3.3333333333333712,0.0,108.0,24,10,,,,,,,90,80.0,108.0,76.0,153.33333333333334,110.0,17.0,0.0,160.0,52.0,430.84,-6.0,,,,,16.666666666666668,1365.0,
2.0,20,0,0,1,1,0,128120.0,536.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,105.0,24,10,,,,,,,90,80.0,105.0,80.0,166.66666666666666,123.33333333333333,33.0,1.436109941541103,243.33333333333334,70.0,441.3533333333333,1.0,,,,,6.666666666666667,1336.0,
2.0,20,0,0,1,1,0,128653.33333333333,533.3333333333334,-3.3333333333332575,6.666666666666629,0.0,109.0,23,8,,,,,,,90,76.66666666666667,109.0,82.0,170.0,130.0,35.0,1.7186385555903048,250.0,73.0,431.8666666666666,0.0,,,,,,1327.0,
2.0,20,0,0,1,1,0,129193.33333333333,540.0,6.666666666666629,-3.3333333333333712,0.0,105.0,25,9,,,,,,,90,83.33333333333333,105.0,83.0,166.66666666666666,113.33333333333333,32.0,2.8371303639263967,203.33333333333334,67.0,404.17333333333335,-1.0,,,,,6.666666666666667,1333.0,
2.0,20,0,0,0,1,1,129730.0,536.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,105.0,25,8,,,,,,,90,83.33333333333333,105.0,91.0,,,,,243.33333333333334,74.0,398.02,1.0,39.0,4.94384765625,8.933915641296427e-06,3.068630335555434,,1315.0,2857.142857142857
2.0,20,0,0,0,1,1,130270.0,540.0,3.3333333333333712,6.666666666666629,0.0,100.0,24,8,,,,,,,90,80.0,100.0,75.0,,,,,210.0,73.0,394.17333333333335,0.0,32.0,6.689453125,1.1185536136807391e-05,3.0074737405720637,,1301.0,2380.9523809523807
2.0,20,0,0,1,1,0,130816.66666666667,546.6666666666666,6.666666666666629,-6.666666666666629,0.0,101.0,25,9,,,,,,,90,83.33333333333333,101.0,81.0,203.33333333333334,153.33333333333334,51.0,2.314948701529712,243.33333333333334,74.0,396.48,0.0,,,,,13.333333333333334,1313.0,
2.0,20,0,0,1,1,0,131356.66666666666,540.0,-6.666666666666629,3.3333333333333712,0.0,110.0,24,8,,,,,,,90,80.0,110.0,77.0,160.0,120.0,23.0,2.285995333720555,183.33333333333334,56.0,437.5066666666667,-1.0,,,,,53.333333333333336,1361.0,
2.0,20,0,0,1,1,0,131900.0,543.3333333333334,3.3333333333333712,0.0,0.0,113.0,26,9,,,,,,,90,86.66666666666667,113.0,84.0,160.0,103.33333333333333,25.0,0.0,176.66666666666666,64.0,436.99333333333334,2.0,,,,,10.0,1373.0,
2.0,20,0,0,1,1,0,132443.33333333334,543.3333333333334,0.0,-6.6666666666667425,0.0,110.0,24,9,,,,,,,90,80.0,110.0,75.0,173.33333333333334,123.33333333333333,37.0,1.8115453427741937,170.0,52.0,433.65999999999997,-5.0,,,,,0.0,1372.0,
2.0,20,0,0,1,1,0,132980.0,536.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,113.0,25,9,,,,,,,90,83.33333333333333,113.0,79.0,170.0,130.0,34.0,1.3742817360858766,243.33333333333334,75.0,398.02,2.0,,,,,0.0,1351.0,
2.0,20,0,0,0,1,1,133520.0,540.0,3.3333333333333712,0.0,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,77.0,,,,,240.0,74.0,394.17333333333335,0.0,33.0,6.396484375,1.603232665344885e-05,2.973045177347988,,1326.0,2116.4021164021165
2.0,20,0,0,0,1,1,134060.0,540.0,0.0,6.666666666666629,0.0,111.0,25,9,,,,,,,90,83.33333333333333,111.0,81.0,,,,,240.0,72.0,394.17333333333335,2.0,39.0,6.89697265625,1.5941538577903916e-05,3.0501496260499934,,1310.0,2407.0945945945946
2.0,20,0,0,1,1,0,134606.66666666666,546.6666666666666,6.666666666666629,0.0,0.0,104.0,24,9,,,,,,,90,80.0,104.0,67.0,166.66666666666666,133.33333333333334,20.0,3.145708489795936,240.0,77.0,389.81333333333333,-1.0,,,,,53.333333333333336,1311.0,
2.0,20,0,0,1,1,0,135153.33333333334,546.6666666666666,0.0,0.0,0.0,103.0,23,8,,,,,,,90,76.66666666666667,103.0,70.0,160.0,110.0,14.0,2.9079665047402763,213.33333333333334,75.0,393.14666666666665,-4.0,,,,,66.66666666666667,1366.0,
2.0,20,0,0,0,1,1,135700.0,546.6666666666666,0.0,0.0,0.0,126.0,26,9,,,,,,,90,86.66666666666667,126.0,79.0,,,,,243.33333333333334,93.0,399.81333333333333,2.0,34.0,7.33642578125,2.2936788779693473e-05,3.0027732421694964,,1402.0,2051.2820512820513
2.0,20,0,0,0,1,1,136246.66666666666,546.6666666666666,0.0,-6.666666666666629,0.0,116.0,24,9,,,,,,,90,80.0,116.0,74.0,,,,,243.33333333333334,75.0,393.14666666666665,-5.0,33.0,8.59375,9.25241923718782e-06,3.1013996853375776,,1423.0,1939.655172413793
2.0,20,0,0,1,1,0,136786.66666666666,540.0,-6.666666666666629,-6.666666666666629,0.0,109.0,24,9,,,,,,,90,80.0,109.0,82.0,180.0,130.0,42.0,1.4585113299626062,243.33333333333334,75.0,394.17333333333335,-3.0,,,,,33.333333333333336,1385.0,
2.0,20,0,0,1,1,0,137320.0,533.3333333333334,-6.666666666666629,0.0,0.0,108.0,25,9,,,,,,,90,83.33333333333333,108.0,89.0,166.66666666666666,120.0,34.0,0.884305475146796,170.0,52.0,438.5333333333333,0.0,,,,,40.0,1343.0,
2.0,20,0,0,1,1,0,137853.33333333334,533.3333333333334,0.0,0.0,0.0,101.0,24,9,,,,,,,90,80.0,101.0,87.0,163.33333333333334,86.66666666666667,32.0,2.124214002590179,163.33333333333334,51.0,431.8666666666666,-2.0,,,,,0.0,1317.0,
2.0,20,0,0,1,1,0,138386.66666666666,533.3333333333334,0.0,-6.6666666666667425,0.0,107.0,25,9,,,,,,,90,83.33333333333333,107.0,93.0,173.33333333333334,120.0,40.0,1.6800941561067493,246.66666666666666,68.0,401.86666666666673,2.0,,,,,,1335.0,
2.0,20,0,0,1,1,0,138913.33333333334,526.6666666666666,-6.6666666666667425,0.0,0.0,114.0,26,9,,,,,,,90,86.66666666666667,114.0,88.0,200.0,146.66666666666666,42.0,1.8690385314763631,236.66666666666666,81.0,396.22666666666663,5.0,,,,,,1325.0,
2.0,20,0,0,1,1,0,139440.0,526.6666666666666,0.0,-3.3333333333332575,0.0,100.0,26,9,,,,,,,90,86.66666666666667,100.0,84.0,203.33333333333334,126.66666666666667,50.0,2.2977780288060163,236.66666666666666,72.0,396.22666666666663,-7.0,,,,,,1312.0,
2.0,20,0,0,0,1,1,139963.33333333334,523.3333333333334,-3.3333333333332575,0.0,0.0,104.0,25,9,,,,,,,90,83.33333333333333,104.0,94.0,,,,,203.33333333333334,71.0,400.0733333333333,-1.0,37.0,11.99951171875,1.3792716006635978e-05,3.03291647155054,,1301.0,2737.9400260756192
2.0,20,0,0,1,1,0,140486.66666666666,523.3333333333334,0.0,-3.3333333333333712,0.0,98.0,24,9,,,,,,,90,80.0,98.0,90.0,170.0,123.33333333333333,39.0,3.047444013149093,240.0,77.0,393.4066666666667,-1.0,,,,,23.333333333333332,1309.0,
2.0,20,0,0,1,1,0,141006.66666666666,520.0,-3.3333333333333712,0.0,0.0,99.0,25,9,,,,,,,90,83.33333333333333,99.0,99.0,166.66666666666666,146.66666666666666,41.0,1.4273945308187752,230.0,73.0,387.2533333333333,2.0,,,,,30.0,1321.0,
2.0,20,0,0,0,1,1,141526.66666666666,520.0,0.0,-3.3333333333333712,0.0,102.0,26,9,,,,,,,90,86.66666666666667,102.0,102.0,,,,,230.0,74.0,390.5866666666667,4.0,44.0,5.7373046875,2.0706297895995084e-05,2.979722421122772,,1336.0,3134.04050144648
2.0,20,0,0,1,1,0,142043.33333333334,516.6666666666666,-3.3333333333333712,0.0,0.0,113.0,26,8,,,,,,,90,86.66666666666667,113.0,108.0,203.33333333333334,126.66666666666667,48.0,2.294184342292759,230.0,64.0,391.1000000000001,12.0,,,,,,1352.0,
2.0,20,0,0,1,1,0,142560.0,516.6666666666666,0.0,-3.3333333333332575,0.0,104.0,26,9,,,,,,,90,86.66666666666667,104.0,91.0,166.66666666666666,120.0,40.0,3.4997078457637727,236.66666666666666,75.0,397.76666666666665,5.0,,,,,26.666666666666668,1350.0,
2.0,20,0,0,0,1,1,143073.33333333334,513.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,100.0,24,8,,,,,,,90,80.0,100.0,104.0,,,,,236.66666666666666,74.0,391.61333333333334,-2.0,38.0,11.99951171875,4.869611162432703e-06,3.1208776173869657,,1304.0,2842.105263157895
2.0,20,0,0,1,1,0,143590.0,516.6666666666666,3.3333333333332575,-6.666666666666629,0.0,98.0,25,9,,,,,,,90,83.33333333333333,98.0,94.0,200.0,126.66666666666667,48.0,1.6774368608943462,233.33333333333334,70.0,391.1000000000001,-2.0,,,,,,1289.0,
2.0,20,0,0,1,1,0,144100.0,510.0,-6.666666666666629,3.3333333333333712,0.0,92.0,24,8,,,,,,,90,80.0,92.0,92.0,170.0,126.66666666666667,44.0,1.7570455352880785,160.0,48.0,432.12666666666667,-1.0,,,,,23.333333333333332,1272.0,
2.0,20,0,0,1,1,0,144613.33333333334,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,99.0,23,9,,,,,,,90,76.66666666666667,99.0,94.0,163.33333333333334,143.33333333333334,44.0,2.6299916475841485,250.0,69.0,401.61333333333334,2.0,,,,,,1260.0,
2.0,20,0,0,1,1,0,145123.33333333334,510.0,-3.3333333333333712,3.3333333333333712,0.0,94.0,26,8,,,,,,,90,86.66666666666667,94.0,91.0,153.33333333333334,110.0,32.0,3.0864001010349806,233.33333333333334,69.0,395.46000000000004,-2.0,,,,,30.0,1301.0,
2.0,20,0,0,1,1,0,145636.66666666666,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,104.0,24,9,,,,,,,90,80.0,104.0,95.0,156.66666666666666,116.66666666666667,37.0,1.2217257520711513,246.66666666666666,69.0,401.61333333333334,-2.0,,,,,30.0,1331.0,
2.0,20,0,0,1,1,0,146146.66666666666,510.0,-3.3333333333333712,-3.3333333333333144,0.0,106.0,25,9,,,,,,,90,83.33333333333333,106.0,97.0,176.66666666666666,156.66666666666666,45.0,1.2772934441930524,236.66666666666666,80.0,395.46000000000004,0.0,,,,,3.3333333333333335,1382.0,
2.0,20,0,0,0,0,1,146653.33333333334,506.6666666666667,-3.3333333333333144,0.0,0.0,113.0,24,8,,,,,,,90,80.0,113.0,100.0,,,,,,,,-16.0,40.0,3.96728515625,1.8644206347814012e-05,2.9182301617355884,,1383.0,2797.092288242731
2.0,20,0,0,1,1,0,147160.0,506.6666666666667,0.0,3.3333333333333144,0.0,103.0,27,9,,,,,,,90,90.0,103.0,91.0,300.0,120.0,66.0,4.502008857470411,240.0,74.0,405.97333333333336,-2.0,,,,,,1378.0,
2.0,20,0,0,1,1,0,147670.0,510.0,3.3333333333333144,3.3333333333333712,0.0,108.0,24,8,,,,,,,90,80.0,108.0,89.0,183.33333333333334,163.33333333333334,46.0,1.063413143696021,250.0,55.0,405.46000000000004,-7.0,,,,,,1327.0,
2.0,20,0,0,1,1,0,148183.33333333334,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,100.0,24,9,,,,,,,90,80.0,100.0,98.0,180.0,160.0,40.0,1.28576033937442,210.0,63.0,401.61333333333334,-4.0,,,,,,1320.0,
2.0,20,0,0,1,1,0,148693.33333333334,510.0,-3.3333333333333712,3.3333333333333712,0.0,101.0,24,8,,,,,,,90,80.0,101.0,90.0,186.66666666666666,136.66666666666666,33.0,3.7317592773452777,133.33333333333334,46.0,412.12666666666667,-4.0,,,,,,1317.0,
2.0,20,0,0,1,1,0,149206.66666666666,513.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,107.0,24,8,,,,,,,90,80.0,107.0,116.0,176.66666666666666,156.66666666666666,45.0,-0.05654005049261457,246.66666666666666,75.0,401.61333333333334,-5.0,,,,,,1317.0,
2.0,20,0,0,1,1,0,149716.66666666666,510.0,-3.3333333333333712,6.666666666666629,0.0,100.0,24,8,,,,,,,90,80.0,100.0,81.0,300.0,130.0,61.0,4.24151591134796,236.66666666666666,62.0,392.1266666666667,-1.0,,,,,,1323.0,
2.0,20,0,0,1,1,0,150233.33333333334,516.6666666666666,6.666666666666629,-3.3333333333332575,0.0,98.0,24,8,,,,,,,90,80.0,98.0,95.0,300.0,110.0,54.0,3.5312239562837533,233.33333333333334,72.0,387.76666666666665,-2.0,,,,,,1292.0,
