Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,0,122596.66666666667,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,82.0,23,10,,,,,,,90,76.66666666666667,82.0,50.0,183.33333333333334,140.0,14.0,3.3959827510274625,266.6666666666667,14.0,489.79333333333335,-28.0,,,,,,710.0,
0.0,20,0,0,1,1,0,123276.66666666667,680.0,3.3333333333333712,3.3333333333333712,0.0,78.0,23,9,,,,,,,90,76.66666666666667,78.0,58.0,186.66666666666666,113.33333333333333,5.0,2.763897936178566,233.33333333333334,15.0,389.28000000000003,-27.0,,,,,53.333333333333336,696.0,
0.0,20,0,0,0,0,1,123960.0,683.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,78.0,23,10,,,,,,,90,76.66666666666667,78.0,52.0,,,,,,,,-28.0,27.0,5.26123046875,3.807320480632234e-05,3.023676882017394,,715.0,2056.3594821020565
0.0,20,0,0,0,1,0,124636.66666666667,676.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,78.0,22,10,,,,,,,90,73.33333333333333,78.0,65.0,,,,,243.33333333333334,11.0,489.79333333333335,-29.0,,,,,,719.0,
0.0,20,0,0,1,1,0,125316.66666666667,680.0,3.3333333333333712,0.0,0.0,80.0,23,11,,,,,,,90,76.66666666666667,80.0,50.0,163.33333333333334,143.33333333333334,19.0,1.8816103514782867,280.0,43.0,405.94666666666666,-25.0,,,,,70.0,734.0,
0.0,20,0,0,1,1,1,125996.66666666667,680.0,0.0,0.0,0.0,83.0,23,10,,,,,,,90,76.66666666666667,83.0,46.0,186.66666666666666,113.33333333333333,4.0,2.877433149736973,253.33333333333334,16.0,449.28000000000003,-29.0,2.0,6.18896484375,8.167346009042671e-06,3.101719514781453,136.66666666666666,712.0,617.1025565677344
0.0,20,0,0,1,1,1,126676.66666666667,680.0,0.0,6.666666666666629,0.0,80.0,22,9,,,,,,,90,73.33333333333333,80.0,48.0,156.66666666666666,76.66666666666667,5.0,1.7192896002897822,253.33333333333334,16.0,489.28,-28.0,5.0,6.26220703125,2.038105319723733e-05,3.122005310891076,123.33333333333333,710.0,810.8108108108108
0.0,20,0,0,1,1,0,127363.33333333333,686.6666666666666,6.666666666666629,-6.666666666666629,0.0,79.0,23,11,,,,,,,90,76.66666666666667,79.0,52.0,156.66666666666666,113.33333333333333,15.0,3.7117913714319037,256.6666666666667,21.0,418.25333333333333,-30.0,,,,,80.0,731.0,
0.0,19,1,0,0,1,1,128043.33333333333,680.0,-6.666666666666629,-3.3333333333333712,0.0,-47.0,29,23,72.0,18.0,6.0,,,,31,156.66666666666666,72.0,33.0,,,,,210.0,17.0,469.28,-67.0,16.0,6.298828125,2.7232622422463555e-05,2.823036538835839,,747.0,1838.2352941176468
0.0,20,0,0,1,1,1,128720.0,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,82.0,23,10,,,,,,,90,76.66666666666667,82.0,49.0,153.33333333333334,73.33333333333333,2.0,0.9646302470500157,203.33333333333334,16.0,413.1266666666667,-23.0,10.0,8.14208984375,5.9938528046801495e-06,3.073417528529519,183.33333333333334,745.0,864.7450110864744
0.0,20,0,0,1,1,1,129403.33333333333,683.3333333333334,6.6666666666667425,3.3333333333332575,0.0,83.0,23,10,,,,,,,90,76.66666666666667,83.0,45.0,156.66666666666666,103.33333333333333,11.0,2.9830901278288025,333.3333333333333,42.0,458.76666666666665,-29.0,6.0,6.18896484375,1.9532300347641623e-05,3.117445796657285,160.0,726.0,677.710843373494
0.0,20,0,0,1,1,1,130090.0,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,81.0,22,10,,,,,,,90,73.33333333333333,81.0,51.0,163.33333333333334,80.0,3.0,1.028745331317566,233.33333333333334,15.0,438.25333333333333,-28.0,6.0,11.99951171875,1.1915394370072177e-06,3.091162845184683,110.0,725.0,785.6341189674523
0.0,20,0,0,1,1,1,130770.0,680.0,-6.666666666666629,3.3333333333333712,0.0,78.0,22,9,,,,,,,90,73.33333333333333,78.0,53.0,156.66666666666666,116.66666666666667,15.0,3.7345019221880467,240.0,21.0,395.94666666666666,-29.0,4.0,6.09130859375,2.6577860842492235e-06,3.0857553606157517,133.33333333333334,753.0,865.3846153846155
0.0,20,0,0,1,1,1,131453.33333333334,683.3333333333334,3.3333333333333712,0.0,0.0,73.0,24,10,,,,,,,90,80.0,73.0,71.0,156.66666666666666,80.0,4.0,1.704323517840944,216.66666666666666,-13.0,448.7666666666667,-19.0,7.0,4.40673828125,1.2965549593042716e-06,2.7514013525032652,173.33333333333334,757.0,1106.4278187565858
0.0,20,0,0,1,1,0,132136.66666666666,683.3333333333334,0.0,-3.3333333333333712,0.0,78.0,23,11,,,,,,,90,76.66666666666667,78.0,52.0,186.66666666666666,100.0,8.0,1.658250326569922,213.33333333333334,13.0,375.43333333333334,-23.0,,,,,90.0,742.0,
0.0,20,0,0,1,1,1,132816.66666666666,680.0,-3.3333333333333712,6.666666666666629,0.0,78.0,22,9,,,,,,,90,73.33333333333333,78.0,45.0,156.66666666666666,103.33333333333333,11.0,3.263185793214161,210.0,11.0,419.28,-29.0,8.0,5.95703125,7.756550589695009e-07,3.0331004026340147,200.0,704.0,641.0256410256411
0.0,20,0,0,1,1,1,133503.33333333334,686.6666666666666,6.666666666666629,0.0,0.0,79.0,23,9,,,,,,,90,76.66666666666667,79.0,50.0,163.33333333333334,86.66666666666667,1.0,1.9356722290797936,210.0,13.0,368.25333333333333,-28.0,4.0,6.4697265625,2.6163959038815463e-06,3.130941316325569,150.0,680.0,421.9409282700422
0.0,20,0,0,0,0,1,134190.0,686.6666666666666,0.0,-3.3333333333332575,0.0,78.0,23,10,,,,,,,90,76.66666666666667,78.0,50.0,,,,,,,,-30.0,30.0,5.74951171875,2.145040437256401e-05,3.111050610901199,,704.0,1923.076923076923
0.0,20,0,0,1,1,0,134873.33333333334,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,75.0,23,9,,,,,,,90,76.66666666666667,75.0,66.0,190.0,116.66666666666667,3.0,3.19858011904385,316.6666666666667,27.0,482.09999999999997,-25.0,,,,,,725.0,
0.0,20,0,0,1,1,0,135553.33333333334,680.0,-3.3333333333333712,13.333333333333371,0.0,82.0,22,9,,,,,,,90,73.33333333333333,82.0,56.0,166.66666666666666,146.66666666666666,26.0,2.2906578464932092,176.66666666666666,15.0,489.28,-31.0,,,,,76.66666666666667,727.0,
0.0,20,0,0,1,1,0,136246.66666666666,693.3333333333334,13.333333333333371,-13.333333333333371,0.0,81.0,22,11,,,,,,,90,73.33333333333333,81.0,42.0,160.0,140.0,14.0,3.0109953422905402,343.3333333333333,24.0,497.22666666666663,-31.0,,,,,83.33333333333333,707.0,
0.0,20,0,0,1,1,0,136926.66666666666,680.0,-13.333333333333371,6.666666666666629,0.0,78.0,22,9,,,,,,,90,73.33333333333333,78.0,55.0,156.66666666666666,136.66666666666666,19.0,1.968760452567313,330.0,20.0,489.28,-29.0,,,,,76.66666666666667,698.0,
0.0,20,0,0,1,1,0,137613.33333333334,686.6666666666666,6.666666666666629,0.0,0.0,80.0,22,10,,,,,,,90,73.33333333333333,80.0,49.0,166.66666666666666,146.66666666666666,18.0,3.1279966791253653,220.0,17.0,378.25333333333333,-30.0,,,,,73.33333333333333,691.0,
0.0,20,0,0,1,1,1,138300.0,686.6666666666666,0.0,-3.3333333333332575,0.0,75.0,24,10,,,,,,,90,80.0,75.0,35.0,163.33333333333334,126.66666666666667,11.0,1.974618275934798,246.66666666666666,-17.0,431.58666666666664,-19.0,10.0,5.37109375,1.382452994228427e-06,2.992198451454398,190.0,689.0,1122.8070175438595
0.0,20,0,0,1,1,1,138983.33333333334,683.3333333333334,-3.3333333333332575,0.0,0.0,83.0,22,10,,,,,,,90,73.33333333333333,83.0,44.0,163.33333333333334,83.33333333333333,1.0,1.7945486433573414,363.3333333333333,39.0,485.4333333333334,-29.0,6.0,6.62841796875,4.468154747406434e-06,3.1377492280534964,133.33333333333334,678.0,632.5301204819277
0.0,20,0,0,1,1,0,139666.66666666666,683.3333333333334,0.0,0.0,0.0,80.0,23,10,,,,,,,90,76.66666666666667,80.0,48.0,160.0,86.66666666666667,4.0,2.3692026405666553,253.33333333333334,12.0,492.09999999999997,-28.0,,,,,83.33333333333333,683.0,
0.0,20,0,0,1,1,0,140350.0,683.3333333333334,0.0,0.0,0.0,76.0,23,10,,,,,,,90,76.66666666666667,76.0,51.0,156.66666666666666,83.33333333333333,2.0,2.0191906377914304,230.0,14.0,428.7666666666667,-24.0,,,,,80.0,682.0,
0.0,20,0,0,1,1,1,141033.33333333334,683.3333333333334,0.0,-3.3333333333333712,0.0,81.0,23,10,,,,,,,90,76.66666666666667,81.0,43.0,160.0,90.0,5.0,2.3726947483655305,283.3333333333333,41.0,408.76666666666665,-31.0,3.0,6.16455078125,7.189406940974647e-06,3.1034596426006065,140.0,714.0,440.9171075837743
0.0,20,0,0,1,1,1,141713.33333333334,680.0,-3.3333333333333712,0.0,0.0,81.0,21,10,,,,,,,90,70.0,81.0,63.0,160.0,86.66666666666667,6.0,1.2471245063210397,336.6666666666667,70.0,455.94666666666666,-44.0,8.0,6.38427734375,1.0084381582657265e-05,3.131156442470972,156.66666666666666,751.0,866.8242710795903
0.0,20,0,0,1,1,1,142393.33333333334,680.0,0.0,3.3333333333333712,0.0,82.0,22,10,,,,,,,90,73.33333333333333,82.0,62.0,160.0,116.66666666666667,30.0,3.7873966424350236,250.0,25.0,432.6133333333333,-38.0,8.0,11.99951171875,2.2918122260070402e-07,3.1043026836601335,110.0,768.0,1219.5121951219512
0.0,20,0,0,1,1,1,143076.66666666666,683.3333333333334,3.3333333333333712,3.3333333333332575,0.0,80.0,23,10,,,,,,,90,76.66666666666667,80.0,55.0,160.0,120.0,15.0,3.5364763292249037,276.6666666666667,13.0,478.76666666666665,-24.0,15.0,6.04248046875,3.678575277008995e-05,3.0984579753370536,136.66666666666666,745.0,1463.4146341463418
0.0,20,0,0,1,1,0,143763.33333333334,686.6666666666666,3.3333333333332575,-6.666666666666629,0.0,83.0,23,10,,,,,,,90,76.66666666666667,83.0,48.0,163.33333333333334,90.0,3.0,2.354213521767374,226.66666666666666,14.0,444.91999999999996,-29.0,,,,,90.0,712.0,
0.0,20,0,0,1,1,1,144443.33333333334,680.0,-6.666666666666629,0.0,0.0,81.0,22,10,,,,,,,90,73.33333333333333,81.0,55.0,160.0,140.0,14.0,3.4481666965522315,263.3333333333333,18.0,489.28,-35.0,4.0,11.99951171875,3.39486909664107e-07,3.0999373817193785,120.0,712.0,617.283950617284
0.0,20,0,0,1,1,0,145123.33333333334,680.0,0.0,0.0,0.0,81.0,24,10,,,,,,,90,80.0,81.0,48.0,150.0,110.0,17.0,3.3071768278088243,240.0,12.0,399.28,-20.0,,,,,86.66666666666667,727.0,
0.0,20,0,0,1,1,1,145803.33333333334,680.0,0.0,-3.3333333333333712,0.0,82.0,23,10,,,,,,,90,76.66666666666667,82.0,52.0,156.66666666666666,76.66666666666667,3.0,1.3961170610999467,233.33333333333334,22.0,399.28,-27.0,4.0,6.72607421875,8.652868423703206e-06,3.137757545016056,170.0,751.0,932.5681492109039
0.0,20,0,0,0,1,1,146480.0,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,87.0,23,9,,,,,,,90,76.66666666666667,87.0,53.0,,,,,213.33333333333334,33.0,536.46,-30.0,27.0,5.2001953125,0.0001502204539817226,2.5750674681699866,,806.0,2076.002814919071
0.0,20,0,0,1,1,0,147160.0,680.0,3.3333333333333712,-6.666666666666629,0.0,83.0,27,13,,,,,,,90,90.0,83.0,63.0,143.33333333333334,123.33333333333333,22.0,2.2829071571522572,216.66666666666666,27.0,402.61333333333334,-16.0,,,,,33.333333333333336,839.0,
0.0,20,0,0,1,1,1,147833.33333333334,673.3333333333334,-6.666666666666629,0.0,0.0,82.0,28,14,,,,,,,90,93.33333333333333,82.0,63.0,146.66666666666666,126.66666666666667,14.0,2.4601421380236967,196.66666666666666,16.0,400.3066666666667,-25.0,17.0,5.2734375,2.6235471667767433e-06,2.8768511721412873,166.66666666666666,843.0,2048.7804878048782
0.0,20,0,0,1,1,1,148506.66666666666,673.3333333333334,0.0,6.666666666666629,0.0,86.0,27,13,,,,,,,90,90.0,86.0,62.0,163.33333333333334,143.33333333333334,19.0,3.276113899812369,220.0,15.0,410.3066666666667,-26.0,6.0,6.31103515625,4.942572040489452e-06,3.111362860944528,160.0,840.0,1744.1860465116279
0.0,20,0,0,0,1,1,149186.66666666666,680.0,6.666666666666629,-16.66666666666663,0.0,77.0,28,15,,,,,,,90,93.33333333333333,77.0,81.0,,,,,216.66666666666666,22.0,415.9466666666667,-2.0,60.0,5.28564453125,2.5652951223917563e-05,2.888857568772301,,814.0,3560.9551738584
0.0,20,0,0,0,0,1,149850.0,663.3333333333334,-16.66666666666663,6.666666666666629,0.0,88.0,28,15,,,,,,,90,93.33333333333333,88.0,56.0,,,,,,,,-24.0,31.0,8.5205078125,2.568782204628968e-05,2.8861525664987076,,791.0,2363.1198347107443
0.0,20,0,0,0,0,0,150520.0,670.0,6.666666666666629,0.0,0.0,83.0,28,14,,,,,,,90,93.33333333333333,83.0,49.0,,,,,,,,-22.0,,,,,,789.0,
0.0,20,0,0,0,0,0,151190.0,670.0,0.0,-3.3333333333333712,0.0,86.0,26,13,,,,,,,90,86.66666666666667,86.0,68.0,,,,,,,,-37.0,,,,,,850.0,
0.0,20,0,0,1,1,0,151856.66666666666,666.6666666666666,-3.3333333333333712,0.0,0.0,94.0,26,13,,,,,,,90,86.66666666666667,94.0,69.0,146.66666666666666,126.66666666666667,21.0,-0.308810298502193,283.3333333333333,69.0,421.3333333333333,-41.0,,,,,,859.0,
0.0,20,0,0,1,1,1,152523.33333333334,666.6666666666666,0.0,50.0,0.0,81.0,26,12,,,,,,,90,86.66666666666667,81.0,58.0,143.33333333333334,123.33333333333333,12.0,3.442190211341023,286.6666666666667,15.0,464.6666666666667,-28.0,12.0,6.2255859375,2.0255079275367e-06,3.1055528622357893,153.33333333333334,849.0,2576.489533011272
0.0,25,1,0,0,0,1,153240.0,716.6666666666666,50.0,-100.0,0.007488766849725412,42.0,16,15,-70.0,48.0,11.0,,,,-31,213.33333333333334,80.0,81.0,,,,,,,,24.0,53.0,7.28759765625,3.847179225106849e-05,3.08941486618096,,792.0,4050.0
0.0,20,0,0,0,0,0,153856.66666666666,616.6666666666666,-100.0,53.33333333333337,0.35581023454157784,81.0,26,12,,,,,,,90,86.66666666666667,81.0,63.0,,,,,,,,-32.0,,,,,,856.0,
0.0,20,0,0,1,1,0,154526.66666666666,670.0,53.33333333333337,3.3333333333333712,0.7515956954765504,83.0,27,12,,,,,,,90,90.0,83.0,70.0,153.33333333333334,100.0,13.0,3.238197849337695,206.66666666666666,-19.0,437.4866666666666,-34.0,,,,,,981.0,
0.0,19,1,0,0,0,1,155200.0,673.3333333333334,3.3333333333333712,-10.0,0.6928948079082394,-37.0,28,20,32.0,13.0,9.0,,,,-6,136.66666666666666,69.0,96.0,,,,,,,,7.0,24.0,3.22265625,1.790574264457433e-06,2.74937922461291,,1152.0,5724.63768115942
0.0,20,0,0,1,1,0,155863.33333333334,663.3333333333334,-10.0,-6.6666666666667425,0.6897381117446484,73.0,28,15,,,,,,,90,93.33333333333333,73.0,124.0,120.0,100.0,27.0,2.9701351447844697,160.0,34.0,505.17999999999995,-5.0,,,,,,1350.0,
0.0,20,0,0,1,1,0,156520.0,656.6666666666666,-6.6666666666667425,0.0,0.7000689298638635,88.0,26,14,,,,,,,90,86.66666666666667,88.0,167.0,110.0,90.0,35.0,2.5137747517605433,136.66666666666666,36.0,469.54,-23.0,,,,,93.33333333333333,1392.0,
0.0,20,0,0,1,1,1,157176.66666666666,656.6666666666666,0.0,6.6666666666667425,0.7070340826686005,85.0,26,13,,,,,,,90,86.66666666666667,85.0,140.0,126.66666666666667,106.66666666666667,37.0,2.4910355059322757,220.0,-14.0,499.54,-16.0,36.0,11.99951171875,5.8239652571546675e-06,3.0724352301503224,113.33333333333333,1306.0,9342.560553633219
0.0,20,0,0,1,1,0,157840.0,663.3333333333334,6.6666666666667425,3.3333333333332575,0.7068905515921351,74.0,24,12,,,,,,,90,80.0,74.0,92.0,170.0,133.33333333333334,21.0,2.514425225835298,216.66666666666666,-14.0,495.17999999999995,-17.0,,,,,46.666666666666664,1112.0,
0.0,20,0,0,1,1,0,158506.66666666666,666.6666666666666,3.3333333333332575,3.3333333333333712,0.69339764847754,83.0,26,13,,,,,,,90,86.66666666666667,83.0,88.0,140.0,96.66666666666667,17.0,2.080479140510713,240.0,-13.0,501.3333333333333,-19.0,,,,,76.66666666666667,916.0,
0.0,20,0,0,1,1,0,159176.66666666666,670.0,3.3333333333333712,-16.66666666666663,0.36746325367463256,69.0,26,13,,,,,,,90,86.66666666666667,69.0,52.0,173.33333333333334,123.33333333333333,4.0,2.818756467347548,313.3333333333333,39.0,484.15333333333325,0.0,,,,,43.333333333333336,859.0,
0.0,20,0,0,1,1,0,159830.0,653.3333333333334,-16.66666666666663,10.0,0.0,68.0,23,12,,,,,,,90,76.66666666666667,68.0,64.0,146.66666666666666,126.66666666666667,21.0,2.2815784585578136,323.3333333333333,28.0,496.7199999999999,-12.0,,,,,73.33333333333333,804.0,
0.0,20,0,0,1,1,0,160493.33333333334,663.3333333333334,10.0,3.3333333333332575,0.0,70.0,23,12,,,,,,,90,76.66666666666667,70.0,61.0,153.33333333333334,83.33333333333333,5.0,1.7920498856159295,240.0,21.0,405.18,-15.0,,,,,63.333333333333336,872.0,
0.0,20,0,0,0,1,1,161160.0,666.6666666666666,3.3333333333332575,-10.0,0.0,68.0,25,12,,,,,,,90,83.33333333333333,68.0,101.0,,,,,240.0,-31.0,458.0,-1.0,67.0,6.14013671875,0.0001878208854836555,2.9303001353897917,,885.0,5028.462998102466
0.0,20,0,0,1,1,0,161816.66666666666,656.6666666666666,-10.0,6.6666666666667425,0.0,72.0,24,12,,,,,,,90,80.0,72.0,74.0,156.66666666666666,120.0,16.0,4.036784957855264,180.0,22.0,419.54,-13.0,,,,,90.0,872.0,
0.0,20,0,0,1,1,1,162480.0,663.3333333333334,6.6666666666667425,0.0,0.0,74.0,24,13,,,,,,,90,80.0,74.0,50.0,176.66666666666666,156.66666666666666,11.0,1.6375614324753833,206.66666666666666,14.0,385.17999999999995,-17.0,6.0,3.0029296875,3.0744741896905316e-06,3.1685793097821664,113.33333333333333,823.0,1311.6057233704294
0.0,20,0,0,0,1,1,163143.33333333334,663.3333333333334,0.0,-10.0,0.0,68.0,26,13,,,,,,,90,86.66666666666667,68.0,70.0,,,,,236.66666666666666,25.0,435.17999999999995,0.0,64.0,5.078125,0.00016262305488411573,2.6219726236514873,,777.0,3511.4045618247296
0.0,20,0,0,1,1,1,163796.66666666666,653.3333333333334,-10.0,3.3333333333332575,0.0,69.0,23,12,,,,,,,90,76.66666666666667,69.0,59.0,150.0,80.0,7.0,1.5469992931891419,240.0,25.0,406.71999999999997,-12.0,14.0,3.0029296875,6.198251230513548e-07,2.7467623317365693,120.0,763.0,1690.8212560386476
0.0,20,0,0,1,1,1,164453.33333333334,656.6666666666666,3.3333333333332575,10.0,0.0,69.0,23,11,,,,,,,90,76.66666666666667,69.0,47.0,180.0,160.0,15.0,-1.5148442234475734,273.3333333333333,16.0,449.54,-17.0,6.0,6.1279296875,3.457473962838357e-05,3.100169860250414,123.33333333333333,743.0,1175.0881316098707
0.0,20,0,0,1,1,1,165120.0,666.6666666666666,10.0,-6.666666666666629,0.0,74.0,24,13,,,,,,,90,80.0,74.0,53.0,146.66666666666666,80.0,5.0,0.0,176.66666666666666,15.0,501.3333333333333,-18.0,5.0,3.0029296875,6.849891217251761e-07,3.1164182783181062,113.33333333333333,750.0,1311.6057233704294
0.0,20,0,0,1,1,0,165780.0,660.0,-6.666666666666629,-3.3333333333333712,0.0,72.0,25,12,,,,,,,90,83.33333333333333,72.0,64.0,150.0,110.0,32.0,1.9103683058563004,250.0,33.0,385.6933333333333,-7.0,,,,,60.0,764.0,
0.0,20,0,0,1,1,1,166436.66666666666,656.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,71.0,24,13,,,,,,,90,80.0,71.0,54.0,153.33333333333334,133.33333333333334,30.0,3.231223515157925,306.6666666666667,42.0,439.53999999999996,-14.0,18.0,7.97119140625,3.591911957647785e-05,3.068522708781847,163.33333333333334,756.0,1552.1701638401837
0.0,20,0,0,1,1,1,167096.66666666666,660.0,3.3333333333333712,3.3333333333333712,0.0,69.0,23,12,,,,,,,90,76.66666666666667,69.0,47.0,150.0,110.0,13.0,3.405656502723904,233.33333333333334,17.0,405.6933333333333,-15.0,4.0,6.21337890625,1.2395048905381276e-05,3.1183725185571527,123.33333333333333,779.0,940.0705052878966
0.0,20,0,0,1,1,1,167760.0,663.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,73.0,24,13,,,,,,,90,80.0,73.0,59.0,150.0,80.0,5.0,1.301019137134535,240.0,-39.0,455.17999999999995,-16.0,6.0,6.70166015625,3.818720589451431e-06,3.1489021442500813,153.33333333333334,783.0,1250.7444907683143
0.0,20,0,0,1,1,1,168420.0,660.0,-3.3333333333333712,-3.3333333333333712,0.0,75.0,25,13,,,,,,,90,83.33333333333333,75.0,47.0,150.0,83.33333333333333,3.0,1.2715416544603482,180.0,-14.0,419.0266666666667,-13.0,3.0,11.99951171875,2.5155503573408814e-07,3.0673294382714014,103.33333333333333,773.0,903.2258064516129
0.0,20,0,0,1,1,1,169076.66666666666,656.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,73.0,24,12,,,,,,,90,80.0,73.0,45.0,180.0,106.66666666666667,2.0,2.4128312792459194,226.66666666666666,14.0,462.8733333333333,-17.0,4.0,3.0029296875,1.260843228971525e-07,2.8009408048157107,110.0,761.0,622.66500622665
0.0,20,0,0,1,1,0,169740.0,663.3333333333334,6.6666666666667425,0.0,0.0,74.0,24,13,,,,,,,90,80.0,74.0,60.0,153.33333333333334,106.66666666666667,14.0,3.0541070161747808,240.0,19.0,411.84666666666664,-16.0,,,,,93.33333333333333,783.0,
0.0,20,0,0,0,1,1,170403.33333333334,663.3333333333334,0.0,-6.6666666666667425,0.0,69.0,25,13,,,,,,,90,83.33333333333333,69.0,62.0,,,,,193.33333333333334,-23.0,388.5133333333333,-1.0,46.0,7.18994140625,9.503689021937376e-06,3.0342525713201813,,798.0,3285.024154589372
0.0,20,0,0,1,1,1,171060.0,656.6666666666666,-6.6666666666667425,0.0,0.0,84.0,26,12,,,,,,,90,86.66666666666667,84.0,44.0,140.0,93.33333333333333,7.0,2.5610111120895045,216.66666666666666,11.0,432.87333333333333,-17.0,15.0,7.8369140625,1.4068688908687881e-05,3.069513669917895,180.0,769.0,1653.4391534391534
0.0,20,0,0,1,1,0,171716.66666666666,656.6666666666666,0.0,6.6666666666667425,0.0,81.0,25,11,,,,,,,90,83.33333333333333,81.0,47.0,180.0,160.0,15.0,0.8998494243698296,260.0,-18.0,486.2066666666666,-22.0,,,,,96.66666666666667,744.0,
0.0,20,0,0,1,1,0,172380.0,663.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,85.0,25,12,,,,,,,90,83.33333333333333,85.0,56.0,156.66666666666666,136.66666666666666,13.0,1.4845912253087423,160.0,11.0,495.17999999999995,-28.0,,,,,66.66666666666667,748.0,
0.0,20,0,0,1,1,0,173036.66666666666,656.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,77.0,26,11,,,,,,,90,86.66666666666667,77.0,48.0,183.33333333333334,140.0,12.0,2.4184317927847996,206.66666666666666,-24.0,392.87333333333333,-8.0,,,,,30.0,790.0,
0.0,20,0,0,0,1,1,173690.0,653.3333333333334,-3.3333333333332575,10.0,0.0,75.0,24,11,,,,,,,90,80.0,75.0,70.0,,,,,226.66666666666666,25.0,406.71999999999997,-16.0,44.0,11.99951171875,1.6573662724843996e-05,2.8997373669305615,,902.0,3354.8387096774195
0.0,20,0,0,1,1,1,174353.33333333334,663.3333333333334,10.0,43.33333333333326,0.0,103.0,25,12,,,,,,,90,83.33333333333333,103.0,65.0,153.33333333333334,96.66666666666667,13.0,3.0146474290600356,173.33333333333334,27.0,451.8466666666667,-43.0,11.0,6.0791015625,1.9854827632555974e-05,3.0991631627191287,150.0,1086.0,1553.398058252427
0.0,19,1,0,0,0,1,175060.0,706.6666666666666,43.33333333333326,-100.0,0.007527853056308341,-102.0,44,16,42.0,13.0,1.0,,,,-51,190.0,105.0,119.0,,,,,,,,-28.0,60.0,8.5693359375,0.00017178251684985674,2.7206694553849737,,1283.0,4137.931034482758
0.0,20,0,0,1,1,0,175666.66666666666,606.6666666666666,-100.0,46.66666666666674,0.3608595756183268,94.0,24,12,,,,,,,90,80.0,94.0,77.0,160.0,123.33333333333333,13.0,1.9468075365355517,213.33333333333334,-49.0,430.5733333333334,-34.0,,,,,,1464.0,
0.0,27,1,1,0,1,1,176320.0,653.3333333333334,46.66666666666674,0.0,0.7641305370074298,14.0,9,7,-25.0,18.0,3.0,92.0,18.0,7.0,65,150.0,92.0,243.0,,,,,140.0,23.0,500.05333333333334,-32.0,55.0,11.99951171875,6.45705952356378e-05,2.6754704877533095,,1464.0,10834.502103786815
0.0,20,0,0,1,1,1,176973.33333333334,653.3333333333334,0.0,0.0,0.7106413994169096,93.0,24,11,,,,,,,90,80.0,93.0,146.0,160.0,116.66666666666667,71.0,3.438061491419891,213.33333333333334,35.0,493.38666666666666,-27.0,69.0,3.0029296875,1.83129858609146e-05,2.947699462607078,120.0,1313.0,11111.111111111111
0.0,20,0,0,1,1,0,177626.66666666666,653.3333333333334,0.0,-3.3333333333333712,0.7106413994169096,81.0,25,12,,,,,,,90,83.33333333333333,81.0,41.0,156.66666666666666,113.33333333333333,9.0,2.043388048240635,223.33333333333334,-24.0,426.71999999999997,-22.0,,,,,50.0,1012.0,
0.0,20,0,0,1,1,1,178276.66666666666,650.0,-3.3333333333333712,6.666666666666629,0.7107139212456082,80.0,25,11,,,,,,,90,83.33333333333333,80.0,83.0,146.66666666666666,53.333333333333336,9.0,-0.2284245688605715,230.0,18.0,443.90000000000003,-23.0,22.0,5.18798828125,2.0665265783654457e-06,2.920543829468159,130.0,896.0,2692.3076923076924
0.0,20,0,0,1,1,1,178933.33333333334,656.6666666666666,6.666666666666629,-3.3333333333332575,0.7141392241884449,87.0,24,12,,,,,,,90,80.0,87.0,61.0,153.33333333333334,100.0,8.0,2.659955898442769,246.66666666666666,-50.0,429.54,-32.0,8.0,11.99951171875,3.911094687911217e-06,3.1307113117303818,106.66666666666667,920.0,1508.6206896551723
0.0,20,0,0,1,1,0,179586.66666666666,653.3333333333334,-3.3333333333332575,0.0,0.7071058700665768,85.0,26,11,,,,,,,90,86.66666666666667,85.0,64.0,186.66666666666666,126.66666666666667,12.0,3.1741770317488456,153.33333333333334,23.0,443.3866666666667,-15.0,,,,,90.0,923.0,
0.0,20,0,0,1,1,0,180240.0,653.3333333333334,0.0,3.3333333333332575,0.7040816326530612,96.0,24,12,,,,,,,90,80.0,96.0,64.0,186.66666666666666,166.66666666666666,21.0,1.7388637290691982,353.3333333333333,54.0,486.7199999999999,-33.0,,,,,70.0,930.0,
