Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,0,1,0,1093113.3333333333,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-370.0,33,12,,,,,,,-90,110.0,370.0,412.0,,,,,286.6666666666667,-92.0,438.4866666666667,-10.0,,,,,,5056.0,
0.0,0,0,0,0,1,1,1093946.6666666667,833.3333333333334,-3.3333333333332575,20.0,0.0,-368.0,33,12,,,,,,,-90,110.0,368.0,391.0,,,,,86.66666666666667,105.0,458.99999999999994,-36.0,57.0,7.04345703125,4.44186989129493e-05,2.8057818414521485,,4769.0,4689.130434782608
0.0,0,0,0,1,1,1,1094800.0,853.3333333333334,20.0,-16.666666666666742,0.0,-388.0,31,12,,,,,,,-90,103.33333333333333,388.0,298.0,123.33333333333333,63.333333333333336,25.0,0.32947960849514324,120.0,100.0,435.91999999999996,-6.0,42.0,11.99951171875,3.257469691781857e-05,3.072069242241909,293.3333333333333,4943.0,3180.6466729147146
0.0,0,0,0,0,1,1,1095636.6666666667,836.6666666666666,-16.666666666666742,6.6666666666667425,0.0,-421.0,30,11,,,,,,,-90,100.0,421.0,484.0,,,,,180.0,-90.0,421.82,-1.0,58.0,7.14111328125,0.00011457234103505034,2.6308856692129066,,5175.0,4241.8688162792005
0.0,0,0,0,1,1,1,1096480.0,843.3333333333334,6.6666666666667425,0.0,0.0,-385.0,30,11,,,,,,,-90,100.0,385.0,294.0,160.0,86.66666666666667,37.0,3.8537213297755564,180.0,-82.0,430.79333333333335,-38.0,75.0,6.14013671875,5.322337634590156e-05,2.8152284443481057,283.3333333333333,5130.0,4436.9747899159665
0.0,0,0,0,0,0,1,1097323.3333333333,843.3333333333334,0.0,3.3333333333332575,0.0,-370.0,30,11,,,,,,,-90,100.0,370.0,401.0,,,,,,,,-21.0,60.0,10.546875,0.0001493039692956732,2.4846108660800343,,4980.0,4546.777546777547
0.0,0,0,0,0,1,0,1098170.0,846.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-392.0,28,12,,,,,,,-90,93.33333333333333,392.0,304.0,,,,,193.33333333333334,120.0,543.6133333333333,2.0,,,,,,4977.0,
0.0,0,0,0,1,1,1,1099013.3333333333,843.3333333333334,-3.3333333333332575,0.0,0.0,-396.0,23,10,,,,,,,-90,76.66666666666667,396.0,275.0,156.66666666666666,86.66666666666667,17.0,3.1223517191355263,206.66666666666666,-99.0,434.12666666666667,13.0,46.0,11.99951171875,1.915391380749714e-05,2.5586644590163035,170.0,4732.0,2391.5626856803324
0.0,25,1,0,1,1,1,1099856.6666666667,843.3333333333334,0.0,-3.3333333333333712,0.0,66.0,8,7,-342.0,23.0,11.0,,,,-66,103.33333333333333,374.0,364.0,233.33333333333334,110.0,54.0,0.8186352367774603,230.0,99.0,464.12666666666667,16.0,49.0,7.60498046875,2.7188097683402238e-05,3.04336329500919,166.66666666666666,4818.0,3465.24064171123
0.0,0,0,0,0,1,1,1100696.6666666667,840.0,-3.3333333333333712,10.0,0.0,-392.0,23,10,,,,,,,-90,76.66666666666667,392.0,394.0,,,,,103.33333333333333,115.0,451.3066666666667,-3.0,51.0,7.03125,0.00032004159541010145,2.7775819116029226,,4746.0,3736.846301020408
0.0,0,0,0,0,1,1,1101546.6666666667,850.0,10.0,-16.66666666666663,0.0,-401.0,23,10,,,,,,,-90,76.66666666666667,401.0,314.0,,,,,153.33333333333334,-83.0,403.1,0.0,51.0,3.6865234375,0.00029578404669768245,2.954554356163055,,4675.0,2998.4562403515024
0.0,0,0,0,0,1,1,1102380.0,833.3333333333334,-16.66666666666663,20.0,0.0,-345.0,26,10,,,,,,,-90,86.66666666666667,345.0,386.0,,,,,233.33333333333334,-79.0,455.6666666666667,-21.0,64.0,6.60400390625,0.00024813928236712586,2.7078871174383847,,4524.0,3826.086956521739
0.0,0,0,0,0,1,1,1103233.3333333333,853.3333333333334,20.0,13.333333333333258,0.0,-384.0,26,10,,,,,,,-90,86.66666666666667,384.0,317.0,,,,,326.6666666666667,-124.0,435.91999999999996,-20.0,63.0,7.2509765625,0.00025897124943422516,2.5838866411192614,,4628.0,2771.5773809523807
0.0,25,1,0,1,1,1,1104100.0,866.6666666666666,13.333333333333258,-16.66666666666663,0.000836792073905476,68.0,9,7,-411.0,22.0,10.0,,,,-70,103.33333333333333,441.0,316.0,166.66666666666666,133.33333333333334,26.0,2.605707742144121,93.33333333333333,96.0,457.20000000000005,28.0,70.0,5.9814453125,0.00012733465541628472,2.887445776711197,253.33333333333334,4831.0,3070.1754385964914
0.0,0,0,0,1,1,1,1104950.0,850.0,-16.66666666666663,3.3333333333333712,0.04122464684219205,-381.0,21,10,,,,,,,-90,70.0,381.0,325.0,163.33333333333334,90.0,29.0,2.4842576058848422,253.33333333333334,-70.0,416.43333333333334,-28.0,52.0,5.43212890625,7.593803756832665e-05,3.1476886170509037,276.6666666666667,4730.0,3149.6062992125985
0.0,0,0,0,0,1,1,1105803.3333333333,853.3333333333334,3.3333333333333712,10.0,0.04201351154531297,-346.0,21,11,,,,,,,-90,70.0,346.0,313.0,,,,,240.0,-84.0,422.58666666666664,-53.0,55.0,6.54296875,0.00016408855357557089,2.6759068882018227,,4621.0,3978.2386943216598
0.0,0,0,0,0,1,1,1106666.6666666667,863.3333333333334,10.0,-10.0,0.0426797290813537,-348.0,20,10,,,,,,,-90,66.66666666666667,348.0,403.0,,,,,233.33333333333334,-108.0,447.71333333333337,-23.0,64.0,6.77490234375,0.00016017746671603933,2.769958513403414,,4681.0,4254.527412552717
0.0,0,0,0,0,1,1,1107520.0,853.3333333333334,-10.0,6.666666666666629,0.08275496805658232,-425.0,23,9,,,,,,,-90,76.66666666666667,425.0,294.0,,,,,200.0,-80.0,419.25333333333333,-15.0,71.0,3.759765625,0.00016294546620412663,2.6352215158407177,,4795.0,2862.132352941176
0.0,25,1,0,1,1,1,1108380.0,860.0,6.666666666666629,0.0,0.08369228022407213,54.0,8,6,-340.0,22.0,10.0,,,,-69,100.0,371.0,407.0,206.66666666666666,103.33333333333333,47.0,1.3300974523172542,173.33333333333334,-78.0,494.8933333333334,23.0,45.0,7.763671875,3.624169120944774e-05,2.9739392283395647,223.33333333333334,4819.0,3246.570382588405
0.0,0,0,0,0,1,1,1109240.0,860.0,0.0,-10.0,0.0813953488372093,-387.0,23,12,,,,,,,-90,76.66666666666667,387.0,363.0,,,,,223.33333333333334,-95.0,418.2266666666667,-13.0,52.0,11.99951171875,6.616929862635293e-05,2.7789030993305337,,4644.0,3357.037606509065
0.0,0,0,0,0,1,1,1110090.0,850.0,-10.0,3.3333333333333712,0.0,-403.0,23,12,,,,,,,-90,76.66666666666667,403.0,390.0,,,,,186.66666666666666,108.0,429.7666666666667,-36.0,70.0,11.99951171875,0.0002547790538835727,2.7647647027918323,,4793.0,3286.4626413013507
0.0,0,0,0,1,1,1,1110943.3333333333,853.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,-453.0,26,12,,,,,,,-90,86.66666666666667,453.0,355.0,170.0,150.0,46.0,1.5262995286215624,216.66666666666666,-96.0,442.58666666666664,-42.0,49.0,5.76171875,3.972775285039755e-05,3.081664757139671,273.3333333333333,4877.0,2616.701663705379
0.0,17,1,0,1,1,0,1111793.3333333333,850.0,-3.3333333333333712,0.0,0.0,-50.0,24,9,-353.0,22.0,10.0,,,,-12,153.33333333333334,369.0,397.0,300.0,140.0,40.0,2.391581816197185,143.33333333333334,-92.0,496.43333333333334,-27.0,,,,,53.333333333333336,4824.0,
0.0,17,1,0,0,1,1,1112643.3333333333,850.0,0.0,3.3333333333333712,0.0,-35.0,25,4,-341.0,20.0,9.0,,,,-8,150.0,366.0,305.0,,,,,210.0,-99.0,496.43333333333334,-13.0,63.0,9.3505859375,0.00012615323132053128,2.800942039822787,,4657.0,3783.6651053864166
0.0,0,0,0,0,1,1,1113496.6666666667,853.3333333333334,3.3333333333333712,-20.0,0.0,-410.0,23,9,,,,,,,-90,76.66666666666667,410.0,401.0,,,,,240.0,-122.0,449.25333333333333,-16.0,56.0,7.470703125,0.00025443002571041734,2.8776102309517104,,4762.0,3218.451749734889
0.0,0,0,0,1,1,1,1114330.0,833.3333333333334,-20.0,6.666666666666629,0.0,-417.0,22,9,,,,,,,-90,73.33333333333333,417.0,271.0,300.0,153.33333333333334,45.0,1.4636004207411712,243.33333333333334,-108.0,472.33333333333337,-15.0,46.0,3.0029296875,9.083879091338653e-07,2.9456199271215238,103.33333333333333,4923.0,3016.9412856811323
0.0,0,0,0,0,0,1,1115170.0,840.0,6.666666666666629,3.3333333333333712,0.0,-398.0,23,10,,,,,,,-90,76.66666666666667,398.0,327.0,,,,,,,,-39.0,73.0,11.99951171875,0.00010037307631102388,2.8927980944266016,,4567.0,3391.9597989949743
0.0,0,0,0,1,1,0,1116013.3333333333,843.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,-348.0,22,10,,,,,,,-90,73.33333333333333,348.0,314.0,173.33333333333334,106.66666666666667,35.0,3.186327376188558,220.0,-100.0,417.46,-9.0,,,,,,4683.0,
0.0,0,0,0,0,1,1,1116850.0,836.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,-406.0,23,10,,,,,,,-90,76.66666666666667,406.0,464.0,,,,,240.0,101.0,468.4866666666666,-1.0,67.0,4.638671875,0.0007568384229846787,2.8925231058941407,,5718.0,3705.7769816390505
0.0,0,0,0,0,1,1,1117683.3333333333,833.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-382.0,23,10,,,,,,,-90,76.66666666666667,382.0,716.0,,,,,300.0,144.0,402.33333333333337,-35.0,99.0,5.712890625,0.0012995876441210276,2.8944844422237876,,6582.0,7345.640007221519
0.0,0,0,0,0,1,1,1118520.0,836.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-374.0,22,9,,,,,,,-90,73.33333333333333,374.0,721.0,,,,,230.0,-83.0,448.4866666666667,-15.0,124.0,10.55908203125,0.0027056878550186098,3.0223438977321173,,5637.0,7899.3257382004185
0.0,0,0,0,1,1,1,1119360.0,840.0,3.3333333333333712,6.666666666666629,0.0,-450.0,22,9,,,,,,,-90,73.33333333333333,450.0,153.0,146.66666666666666,76.66666666666667,6.0,1.7385552448363946,316.6666666666667,-118.0,504.64,34.0,22.0,5.35888671875,0.0005510994649438115,2.942817822427055,266.6666666666667,4585.0,783.3333333333333
0.0,0,0,0,1,1,1,1120206.6666666667,846.6666666666666,6.666666666666629,-10.0,0.0,-407.0,23,9,,,,,,,-90,76.66666666666667,407.0,176.0,140.0,70.0,13.0,1.74168142731917,206.66666666666666,-83.0,446.94666666666666,-16.0,32.0,6.689453125,0.00020818436780775868,2.9824744759612436,223.33333333333334,4126.0,1430.1954600462063
0.0,0,0,0,1,1,1,1121043.3333333333,836.6666666666666,-10.0,0.0,0.0,-345.0,29,10,,,,,,,-90,96.66666666666667,345.0,158.0,123.33333333333333,60.0,14.0,0.5166124728474184,213.33333333333334,-73.0,435.1533333333333,-18.0,33.0,6.11572265625,0.00011215177045238793,2.9271571446065923,283.3333333333333,3149.0,1156.010230179028
0.0,0,0,0,1,1,1,1121880.0,836.6666666666666,0.0,13.333333333333371,0.0,-346.0,29,10,,,,,,,-90,96.66666666666667,346.0,147.0,143.33333333333334,76.66666666666667,10.0,2.1715454132834893,180.0,-54.0,418.4866666666667,-19.0,27.0,5.11474609375,6.77775765184747e-05,2.822644216531316,280.0,3009.0,1176.7134599504543
0.0,0,0,0,1,1,1,1122730.0,850.0,13.333333333333371,-3.3333333333333712,0.0,-393.0,24,11,,,,,,,-90,80.0,393.0,137.0,126.66666666666667,106.66666666666667,29.0,2.385727681655384,250.0,-83.0,469.7666666666667,-27.0,17.0,5.06591796875,0.00011075248474206706,3.1205194607525346,323.3333333333333,3169.0,668.9226410639806
0.0,0,0,0,1,1,1,1123576.6666666667,846.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,-424.0,24,11,,,,,,,-90,80.0,424.0,158.0,160.0,100.0,11.0,2.434294996213133,213.33333333333334,-78.0,440.28000000000003,-29.0,20.0,6.48193359375,0.00010931385758080986,2.916093574983652,236.66666666666666,3373.0,926.787137921871
0.0,0,0,0,1,1,1,1124416.6666666667,840.0,-6.666666666666629,3.3333333333333712,0.0,-413.0,24,11,,,,,,,-90,80.0,413.0,162.0,140.0,76.66666666666667,12.0,1.4678003443406542,213.33333333333334,-77.0,431.3066666666667,-23.0,19.0,6.01806640625,0.00012925991259882868,2.943954277803138,280.0,3316.0,752.3348322379799
0.0,0,0,0,1,1,1,1125260.0,843.3333333333334,3.3333333333333712,-13.333333333333371,0.0,-350.0,24,12,,,,,,,-90,80.0,350.0,164.0,153.33333333333334,93.33333333333333,12.0,3.3125097403084354,233.33333333333334,-59.0,424.1266666666667,-45.0,21.0,5.21240234375,9.015665846970389e-05,3.0142040055407358,276.6666666666667,3230.0,1332.1858864027538
0.0,0,0,0,1,1,1,1126090.0,830.0,-13.333333333333371,13.333333333333371,0.0,-360.0,23,11,,,,,,,-90,76.66666666666667,360.0,191.0,126.66666666666667,106.66666666666667,29.0,2.407796244865338,230.0,-80.0,466.18,-21.0,37.0,6.99462890625,3.2838774023470175e-05,2.9774872474759366,303.3333333333333,3164.0,1355.3113553113553
0.0,0,0,0,1,1,1,1126933.3333333333,843.3333333333334,13.333333333333371,3.3333333333332575,0.0,-407.0,24,11,,,,,,,-90,80.0,407.0,152.0,130.0,110.0,31.0,2.538798386809013,203.33333333333334,-76.0,444.12666666666667,-35.0,27.0,5.06591796875,0.00010612250885523857,2.8470340237064873,270.0,3355.0,846.3008463008463
0.0,0,0,0,1,1,1,1127780.0,846.6666666666666,3.3333333333332575,-6.666666666666629,0.0,-418.0,22,10,,,,,,,-90,73.33333333333333,418.0,167.0,133.33333333333334,113.33333333333333,29.0,2.2422571213862064,203.33333333333334,-82.0,430.28,-18.0,17.0,4.79736328125,0.0001000340030716232,3.0237895852800665,293.3333333333333,3428.0,921.5963462374947
0.0,0,0,0,1,1,1,1128620.0,840.0,-6.666666666666629,-3.3333333333333712,0.0,-386.0,22,11,,,,,,,-90,73.33333333333333,386.0,160.0,140.0,76.66666666666667,8.0,1.3826978108097148,236.66666666666666,-85.0,437.9733333333333,-23.0,26.0,5.06591796875,0.0001225353467513905,2.8980827614976965,286.6666666666667,3291.0,912.7605735630798
0.0,0,0,0,1,1,1,1129456.6666666667,836.6666666666666,-3.3333333333333712,0.0,0.0,-345.0,24,12,,,,,,,-90,80.0,345.0,148.0,130.0,63.333333333333336,11.0,1.0277128820434172,260.0,-61.0,435.1533333333333,-35.0,23.0,5.17578125,0.00012783828908775796,2.8046834295550607,286.6666666666667,3328.0,1183.0131445904954
0.0,0,0,0,1,1,1,1130293.3333333333,836.6666666666666,0.0,0.0,0.0,-431.0,22,10,,,,,,,-90,73.33333333333333,431.0,182.0,150.0,90.0,19.0,2.968115261889537,250.0,-82.0,471.82,-13.0,30.0,5.50537109375,4.491706084151933e-05,2.8079375635928003,280.0,3235.0,1010.9380178985748
0.0,0,0,0,1,1,1,1131130.0,836.6666666666666,0.0,16.666666666666742,0.0,-346.0,24,10,,,,,,,-90,80.0,346.0,164.0,140.0,76.66666666666667,9.0,2.037457123229288,210.0,-65.0,438.4866666666667,-17.0,34.0,5.16357421875,2.2304341503214578e-05,3.0205528829085497,246.66666666666666,3350.0,1206.8426808311203
0.0,0,0,0,1,1,1,1131983.3333333333,853.3333333333334,16.666666666666742,-3.3333333333333712,0.0,-387.0,24,10,,,,,,,-90,80.0,387.0,152.0,140.0,73.33333333333333,6.0,1.358537525013043,233.33333333333334,-70.0,429.25333333333333,-33.0,25.0,3.8818359375,6.4724730043484475e-06,2.8023121367408566,296.6666666666667,3280.0,1062.6252068635135
0.0,0,0,0,1,1,1,1132833.3333333333,850.0,-3.3333333333333712,-13.333333333333371,0.0,-423.0,22,10,,,,,,,-90,73.33333333333333,423.0,171.0,130.0,70.0,12.0,-0.737624312999781,206.66666666666666,-76.0,426.43333333333334,-23.0,16.0,4.04052734375,1.8293666131171134e-05,2.9728104098123342,310.0,3460.0,976.1305574620606
0.0,0,0,0,1,1,1,1133670.0,836.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-446.0,22,10,,,,,,,-90,73.33333333333333,446.0,149.0,126.66666666666667,106.66666666666667,38.0,2.42790768686484,200.0,-76.0,415.15333333333336,-33.0,22.0,6.8603515625,1.868653276870267e-05,2.788631829558231,303.3333333333333,3402.0,702.2125856206574
0.0,0,0,0,1,1,1,1134513.3333333333,843.3333333333334,6.6666666666667425,0.0,0.0,-363.0,24,10,,,,,,,-90,80.0,363.0,145.0,140.0,73.33333333333333,8.0,0.1719175657419978,240.0,-91.0,460.7933333333334,-16.0,20.0,6.35986328125,2.2762950610095425e-05,2.8027543982697347,310.0,3308.0,1004.1766640007108
0.0,0,0,0,1,1,1,1135356.6666666667,843.3333333333334,0.0,-3.3333333333333712,0.0,-347.0,23,11,,,,,,,-90,76.66666666666667,347.0,167.0,143.33333333333334,76.66666666666667,11.0,1.1452064857723308,176.66666666666666,-64.0,424.1266666666667,-17.0,29.0,5.37109375,0.00026071206235043934,3.0399252505538907,256.6666666666667,3185.0,1257.5320932669636
0.0,0,0,0,1,1,1,1136196.6666666667,840.0,-3.3333333333333712,13.333333333333371,0.0,-407.0,24,10,,,,,,,-90,80.0,407.0,140.0,150.0,90.0,7.0,2.9415047408889343,250.0,-100.0,467.9733333333333,-26.0,29.0,5.419921875,0.00031211605667759163,2.808894555109555,290.0,3399.0,677.7937812420571
0.0,0,0,0,1,1,1,1137050.0,853.3333333333334,13.333333333333371,-30.0,0.0,-435.0,26,12,,,,,,,-90,86.66666666666667,435.0,153.0,140.0,63.333333333333336,6.0,1.0708179988343627,196.66666666666666,-85.0,409.25333333333333,-3.0,22.0,5.35888671875,5.101814108587129e-05,2.9258856183640773,260.0,5154.0,707.3386383731211
0.0,0,0,0,0,1,1,1137873.3333333333,823.3333333333334,-30.0,20.0,0.0016752850776773848,-414.0,26,11,,,,,,,-90,86.66666666666667,414.0,1143.0,,,,,193.33333333333334,-168.0,457.20666666666665,-15.0,166.0,11.48681640625,0.0013496251445503005,2.7053792928578817,,6832.0,7102.555592432791
0.0,0,0,0,0,1,1,1138716.6666666667,843.3333333333334,20.0,0.0,0.08584608981177451,-437.0,26,12,,,,,,,-90,86.66666666666667,437.0,452.0,,,,,236.66666666666666,-103.0,424.1266666666667,-19.0,85.0,7.0556640625,0.0005185572913467079,2.777773308807183,,7149.0,4687.324155006189
0.0,0,0,0,1,1,1,1139560.0,843.3333333333334,0.0,16.66666666666663,0.04234895539243365,-356.0,30,10,,,,,,,-90,100.0,356.0,580.0,246.66666666666666,100.0,54.0,2.408101559183434,110.0,101.0,394.12666666666667,19.0,73.0,4.78515625,3.775680156364302e-05,2.8721307991223313,200.0,6303.0,6727.528089887641
0.0,0,0,0,0,0,1,1140420.0,860.0,16.66666666666663,-3.3333333333333712,0.043178867754134445,-377.0,28,11,,,,,,,-90,93.33333333333333,377.0,890.0,,,,,,,,28.0,175.0,8.3740234375,0.00030057052403951697,2.8691708147042565,,8547.0,7145.339796945029
0.0,25,1,1,0,1,0,1141276.6666666667,856.6666666666666,-3.3333333333333712,3.3333333333333712,0.08389354656507148,-435.0,23,7,130.0,9.0,5.0,-132.0,6.0,1.0,0,126.66666666666667,484.0,1076.0,,,,,260.0,204.0,422.0733333333334,20.0,,,,,,10472.0,
0.0,25,1,0,0,1,1,1142136.6666666667,860.0,3.3333333333333712,-10.0,0.125893482441611,64.0,11,10,-413.0,22.0,10.0,,,,-71,110.0,440.0,1289.0,,,,,333.3333333333333,-119.0,464.8933333333333,36.0,185.0,4.443359375,0.0020782944855177476,2.497936496627399,,8685.0,11169.623059866963
0.0,0,0,0,0,1,1,1142986.6666666667,850.0,-10.0,23.33333333333337,0.16615159671684443,-377.0,30,10,,,,,,,-90,100.0,377.0,632.0,,,,,206.66666666666666,-66.0,429.7666666666667,-21.0,146.0,4.00390625,0.0009084054905242913,2.9727518039243943,,5020.0,7041.234627441524
0.0,0,0,0,1,1,1,1143860.0,873.3333333333334,23.33333333333337,-10.0,0.16965475537240057,-412.0,30,10,,,,,,,-90,100.0,412.0,178.0,183.33333333333334,120.0,22.0,4.110642773808873,243.33333333333334,-92.0,472.84,-13.0,24.0,4.06494140625,4.063627688495518e-06,2.5371368300494677,280.0,3536.0,910.1941747572815
0.0,0,0,0,0,1,1,1144723.3333333333,863.3333333333334,-10.0,-3.3333333333333712,0.2421492381025098,-459.0,22,10,,,,,,,-90,73.33333333333333,459.0,181.0,,,,,236.66666666666666,-78.0,447.71333333333337,-23.0,58.0,5.95703125,0.00013456591651919586,2.5147548110266795,,3708.0,1200.042858673524
0.0,0,0,0,1,1,1,1145583.3333333333,860.0,-3.3333333333333712,-3.3333333333333712,0.08191476451573756,-448.0,22,11,,,,,,,-90,73.33333333333333,448.0,161.0,146.66666666666666,73.33333333333333,10.0,2.329450494983405,223.33333333333334,-75.0,438.2266666666667,-9.0,29.0,5.224609375,8.229108986655704e-06,2.5690969969235717,280.0,3599.0,709.5025510204082
0.0,0,0,0,1,1,1,1146440.0,856.6666666666666,-3.3333333333333712,-3.3333333333332575,0.04070082952166834,-343.0,23,11,,,,,,,-90,76.66666666666667,343.0,165.0,150.0,80.0,12.0,0.8782941228728554,203.33333333333334,-68.0,422.0733333333334,-27.0,24.0,6.45751953125,4.299199285417609e-06,2.968136346886353,286.6666666666667,3351.0,1220.4217235066783
0.0,0,0,0,1,1,1,1147293.3333333333,853.3333333333334,-3.3333333333332575,13.333333333333258,0.0,-383.0,23,11,,,,,,,-90,76.66666666666667,383.0,137.0,150.0,83.33333333333333,6.0,2.0997593780044497,226.66666666666666,-80.0,469.25333333333333,-28.0,20.0,5.0048828125,3.647286384337784e-05,2.731787206568452,300.0,3253.0,783.289817232376
0.0,0,0,0,0,1,1,1148160.0,866.6666666666666,13.333333333333258,-6.666666666666629,0.0,-436.0,23,10,,,,,,,-90,76.66666666666667,436.0,153.0,,,,,246.66666666666666,-73.0,447.20000000000005,-13.0,47.0,6.9091796875,0.000263941996617823,2.9069648247076545,,3468.0,1201.397990388816
0.0,0,0,0,0,1,1,1149020.0,860.0,-6.666666666666629,-13.333333333333371,0.0,-436.0,23,10,,,,,,,-90,76.66666666666667,436.0,139.0,,,,,240.0,-84.0,448.22666666666674,-14.0,39.0,6.79931640625,0.0001733613592235233,2.930325637643251,,3433.0,1136.1211862598677
0.0,0,0,0,1,1,1,1149866.6666666667,846.6666666666666,-13.333333333333371,10.0,0.0,-364.0,23,10,,,,,,,-90,76.66666666666667,364.0,152.0,143.33333333333334,70.0,4.0,2.0673831310348287,200.0,-65.0,433.6133333333333,-16.0,31.0,5.4443359375,8.349427312766553e-05,2.9268273404225935,273.3333333333333,3243.0,814.1248994907533
0.0,0,0,0,1,1,1,1150723.3333333333,856.6666666666666,10.0,0.0,0.0,-328.0,22,10,,,,,,,-90,73.33333333333333,328.0,181.0,220.0,150.0,12.0,3.2920792111198054,216.66666666666666,-66.0,428.74,-7.0,21.0,6.787109375,1.7957788553015167e-05,2.931969531331095,223.33333333333334,3105.0,1133.0542409901711
0.0,0,0,0,1,1,1,1151580.0,856.6666666666666,0.0,3.3333333333333712,0.0,-375.0,22,10,,,,,,,-90,73.33333333333333,375.0,163.0,200.0,126.66666666666667,10.0,1.1907445734191064,196.66666666666666,-80.0,432.0733333333333,-3.0,19.0,4.98046875,1.2904388560260216e-05,2.5034746883647383,246.66666666666666,3193.0,864.8648648648649
0.0,0,0,0,1,1,1,1152440.0,860.0,3.3333333333333712,0.0,0.0,-414.0,23,11,,,,,,,-90,76.66666666666667,414.0,134.0,133.33333333333334,56.666666666666664,5.0,0.5151133957656295,193.33333333333334,-71.0,418.2266666666667,-12.0,32.0,5.89599609375,0.0001389910510829435,2.783490781851223,310.0,3233.0,568.8016206950288
0.0,0,0,0,1,1,1,1153300.0,860.0,0.0,-16.66666666666663,0.0,-362.0,23,11,,,,,,,-90,76.66666666666667,362.0,144.0,203.33333333333334,130.0,12.0,2.743776733504637,176.66666666666666,-77.0,418.2266666666667,-17.0,25.0,5.859375,1.9426286575041668e-05,2.8280240932323686,256.6666666666667,3143.0,817.9665638229172
0.0,0,0,0,0,1,1,1154143.3333333333,843.3333333333334,-16.66666666666663,13.333333333333258,0.0,-336.0,23,11,,,,,,,-90,76.66666666666667,336.0,154.0,,,,,236.66666666666666,-67.0,464.12666666666667,-36.0,50.0,6.8359375,3.272585538453511e-05,2.8122344801998373,,3015.0,1570.891514500537
0.0,0,0,0,1,1,1,1155000.0,856.6666666666666,13.333333333333258,13.333333333333371,0.0,-361.0,23,11,,,,,,,-90,76.66666666666667,361.0,128.0,146.66666666666666,76.66666666666667,7.0,1.7455780379156387,203.33333333333334,-80.0,438.74,-17.0,16.0,4.931640625,2.1524801704559197e-05,2.5061585937957114,266.6666666666667,3084.0,872.5761772853185
0.0,0,0,0,1,1,1,1155870.0,870.0,13.333333333333371,-13.333333333333371,0.0,-413.0,23,11,,,,,,,-90,76.66666666666667,413.0,153.0,133.33333333333334,63.333333333333336,10.0,0.342900703396376,223.33333333333334,-81.0,436.68666666666667,-15.0,18.0,7.06787109375,1.2519065611428191e-05,3.035351503088185,316.6666666666667,3330.0,726.3922518159807
0.0,0,0,0,0,1,1,1156726.6666666667,856.6666666666666,-13.333333333333371,0.0,0.0,-426.0,22,11,,,,,,,-90,73.33333333333333,426.0,153.0,,,,,240.0,-84.0,445.4066666666667,-10.0,45.0,6.79931640625,0.00011297541305636465,2.9083817721764342,,3438.0,1096.6562735189766
0.0,0,0,0,0,1,1,1157583.3333333333,856.6666666666666,0.0,-13.333333333333258,0.0,-390.0,23,11,,,,,,,-90,76.66666666666667,390.0,154.0,,,,,216.66666666666666,-83.0,438.74,-7.0,49.0,3.7841796875,0.0001583738189608021,2.8963292431708427,,3378.0,1293.9773404889686
0.0,0,0,0,1,1,1,1158426.6666666667,843.3333333333334,-13.333333333333258,0.0,0.0,-360.0,24,12,,,,,,,-90,80.0,360.0,157.0,156.66666666666666,93.33333333333333,7.0,2.725043462889415,206.66666666666666,-75.0,434.12666666666667,-37.0,28.0,5.517578125,4.837744187371787e-05,3.007156367031458,263.3333333333333,3385.0,864.9789029535865
0.0,0,0,0,1,1,1,1159270.0,843.3333333333334,0.0,6.666666666666629,0.0,-429.0,23,11,,,,,,,-90,76.66666666666667,429.0,144.0,126.66666666666667,106.66666666666667,23.0,2.27994279861281,230.0,-92.0,430.79333333333335,-15.0,26.0,11.99951171875,4.270009856754416e-05,2.8482333285667525,306.6666666666667,3447.0,805.7160231073274
0.0,0,0,0,1,1,1,1160120.0,850.0,6.666666666666629,-6.666666666666629,0.0,-429.0,23,11,,,,,,,-90,76.66666666666667,429.0,140.0,133.33333333333334,70.0,5.0,1.0030253901503556,263.3333333333333,-88.0,446.43333333333334,-18.0,16.0,7.080078125,7.658643729483276e-06,2.9573570323675162,306.6666666666667,3442.0,866.5247795682577
0.0,0,0,0,1,1,1,1160963.3333333333,843.3333333333334,-6.666666666666629,-13.333333333333371,0.0,-359.0,23,11,,,,,,,-90,76.66666666666667,359.0,143.0,143.33333333333334,83.33333333333333,7.0,1.6375428980059787,226.66666666666666,-77.0,430.79333333333335,-21.0,22.0,6.43310546875,9.299453165871905e-06,2.9657492187878196,273.3333333333333,3179.0,937.5636931856785
