Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,130760.0,716.6666666666666,16.66666666666663,-20.0,0.0,87.0,21,13,,,,,,,90,70.0,87.0,143.0,173.33333333333334,133.33333333333334,30.0,3.667056242815928,193.33333333333334,64.0,393.63333333333327,3.0,17.0,7.1044921875,1.8787400778726437e-05,3.143189580157017,170.0,1740.0,5611.899932386748
0.0,19,1,0,1,1,1,131456.66666666666,696.6666666666666,-20.0,6.6666666666667425,0.0,-35.0,7,3,104.0,16.0,5.0,,,,50,76.66666666666667,124.0,197.0,146.66666666666666,126.66666666666667,31.0,-0.2701674049043721,243.33333333333334,66.0,400.0466666666667,-15.0,22.0,8.21533203125,1.2839623098647157e-05,3.07616619563593,200.0,1840.0,4919.354838709678
0.0,20,0,0,1,1,1,132160.0,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,81.0,18,10,,,,,,,90,60.0,81.0,148.0,176.66666666666666,116.66666666666667,23.0,2.864000923472002,263.3333333333333,70.0,382.3533333333333,17.0,16.0,8.19091796875,5.022758305122733e-05,3.1078759817545807,176.66666666666666,1821.0,5730.25856044724
0.0,20,0,0,1,1,1,132856.66666666666,696.6666666666666,-6.6666666666667425,16.666666666666742,0.0,75.0,18,10,,,,,,,90,60.0,75.0,199.0,163.33333333333334,110.0,29.0,3.947908478262857,176.66666666666666,59.0,426.7133333333333,19.0,12.0,7.18994140625,1.3049194943977085e-05,3.1324901777833762,193.33333333333334,1740.0,6068.965517241379
0.0,20,0,0,0,1,1,133570.0,713.3333333333334,16.666666666666742,-6.6666666666667425,0.0,88.0,18,11,,,,,,,90,60.0,88.0,181.0,,,,,173.33333333333334,70.0,390.81333333333333,33.0,34.0,7.71484375,5.376384310689827e-05,2.5409802113161692,,1713.0,7583.487940630797
0.0,20,0,0,1,1,1,134276.66666666666,706.6666666666666,-6.6666666666667425,73.33333333333337,0.0,91.0,20,12,,,,,,,90,66.66666666666667,91.0,123.0,166.66666666666666,106.66666666666667,19.0,2.1066688501319693,196.66666666666666,62.0,391.84000000000003,9.0,10.0,8.984375,1.5054159332181228e-05,3.067954040279908,186.66666666666666,1605.0,4415.227629513344
0.0,20,0,0,1,1,1,135056.66666666666,780.0,73.33333333333337,-106.66666666666663,0.007060817171907363,84.0,19,13,,,,,,,90,63.333333333333336,84.0,114.0,166.66666666666666,103.33333333333333,17.0,1.450422826108836,233.33333333333334,69.0,383.88,9.0,18.0,5.40771484375,1.1789340497576862e-05,2.981728685607271,260.0,1422.0,4029.3040293040294
0.0,20,0,0,1,1,1,135730.0,673.3333333333334,-106.66666666666663,46.66666666666663,0.32506489054312154,71.0,18,11,,,,,,,90,60.0,71.0,106.0,173.33333333333334,133.33333333333334,25.0,3.2464727518372474,250.0,68.0,376.9733333333333,-4.0,9.0,6.14013671875,1.4219503337225099e-05,3.1077677626964144,153.33333333333334,1466.0,4500.918554807103
0.0,25,1,0,1,1,1,136450.0,720.0,46.66666666666663,-10.0,0.5826435775021893,89.0,19,10,-32.0,20.0,14.0,,,,46,130.0,110.0,134.0,170.0,116.66666666666667,34.0,3.5514303466192327,206.66666666666666,59.0,379.78666666666663,10.0,15.0,8.16650390625,7.38715065294804e-06,3.0151288758882355,223.33333333333334,1464.0,3582.089552238806
0.0,20,0,0,1,1,1,137160.0,710.0,-10.0,6.666666666666629,0.5467788671456357,88.0,21,11,,,,,,,90,70.0,88.0,114.0,176.66666666666666,140.0,22.0,4.301780108449375,173.33333333333334,57.0,381.3266666666667,0.0,18.0,7.6904296875,5.487254040018963e-05,3.101759823212303,190.0,1566.0,5861.244019138757
0.0,20,0,0,0,1,1,137876.66666666666,716.6666666666666,6.666666666666629,-3.3333333333332575,0.6035083954723459,96.0,21,12,,,,,,,90,70.0,96.0,147.0,,,,,250.0,71.0,376.9666666666667,-3.0,53.0,5.99365234375,0.00010107278479765913,2.6712379400243895,,1481.0,5078.125
0.0,20,0,0,1,1,1,138590.0,713.3333333333334,-3.3333333333332575,-16.666666666666742,0.5990590486822694,86.0,21,12,,,,,,,90,70.0,86.0,125.0,210.0,120.0,16.0,1.16249167039126,153.33333333333334,51.0,407.48,-2.0,17.0,6.45751953125,3.62382772232863e-05,3.134945013955093,166.66666666666666,1527.0,2930.2325581395353
0.0,20,0,0,1,1,1,139286.66666666666,696.6666666666666,-16.666666666666742,16.666666666666742,0.6501703065517932,81.0,20,10,,,,,,,90,66.66666666666667,81.0,124.0,180.0,93.33333333333333,16.0,2.258794558111365,196.66666666666666,73.0,406.7133333333333,-1.0,15.0,11.99951171875,1.2173545563556137e-06,3.0579355500659893,156.66666666666666,1727.0,3152.088258471237
0.0,20,0,0,1,1,1,140000.0,713.3333333333334,16.666666666666742,-16.666666666666742,0.6148800983808157,70.0,19,12,,,,,,,90,63.333333333333336,70.0,222.0,213.33333333333334,133.33333333333334,26.0,2.7856083266441054,173.33333333333334,65.0,400.81333333333333,-2.0,28.0,6.04248046875,6.223944905371274e-05,3.1036673323380155,130.0,1906.0,10659.340659340658
0.0,20,0,0,1,1,1,140696.66666666666,696.6666666666666,-16.666666666666742,-6.666666666666629,0.5940693247846122,96.0,18,9,,,,,,,90,60.0,96.0,166.0,183.33333333333334,156.66666666666666,29.0,1.874786923973188,180.0,55.0,436.71333333333337,-12.0,22.0,7.80029296875,2.367329466890876e-05,3.1493334083883786,163.33333333333334,2008.0,8227.040816326531
0.0,20,0,0,0,0,1,141386.66666666666,690.0,-6.666666666666629,6.666666666666629,0.2522697440385036,97.0,18,8,,,,,,,90,60.0,97.0,176.0,,,,,,,,-9.0,36.0,3.80859375,6.334147134684961e-05,2.9647970864945883,,1821.0,7044.6735395189
0.0,20,0,0,1,1,0,142083.33333333334,696.6666666666666,6.666666666666629,-3.3333333333332575,0.05071483771251932,98.0,24,12,,,,,,,90,80.0,98.0,146.0,180.0,160.0,30.0,-0.8992994579597813,243.33333333333334,70.0,390.0466666666666,-16.0,,,,,,1781.0,
0.0,20,0,0,1,1,1,142776.66666666666,693.3333333333334,-3.3333333333332575,10.0,0.0,99.0,24,12,,,,,,,90,80.0,99.0,139.0,170.0,150.0,28.0,1.611965864584402,186.66666666666666,58.0,383.8933333333333,0.0,15.0,8.544921875,4.817149571837357e-06,3.080233932482853,176.66666666666666,1626.0,4974.271012006861
0.0,20,0,0,1,1,1,143480.0,703.3333333333334,10.0,-13.333333333333371,0.0,79.0,24,14,,,,,,,90,80.0,79.0,112.0,163.33333333333334,86.66666666666667,8.0,2.603608536065627,233.33333333333334,56.0,435.68666666666667,9.0,10.0,11.99951171875,4.749465090394509e-07,3.1220614292431064,193.33333333333334,1647.0,5368.834570056744
0.0,20,0,0,0,0,1,144170.0,690.0,-13.333333333333371,16.66666666666663,0.0,93.0,24,11,,,,,,,90,80.0,93.0,104.0,,,,,,,,-8.0,32.0,8.43505859375,9.422032586846401e-05,2.920855304922537,,1573.0,4908.835904628331
0.0,20,0,0,1,1,0,144876.66666666666,706.6666666666666,16.66666666666663,10.0,0.0,77.0,24,11,,,,,,,90,80.0,77.0,127.0,170.0,66.66666666666667,9.0,0.48168173722108243,173.33333333333334,66.0,388.50666666666666,17.0,,,,,,1500.0,
0.0,20,0,0,1,1,1,145593.33333333334,716.6666666666666,10.0,-3.3333333333332575,0.0,73.0,18,10,,,,,,,90,60.0,73.0,153.0,166.66666666666666,80.0,24.0,1.699174437831564,210.0,58.0,376.9666666666667,-15.0,19.0,6.3720703125,1.0576279520633522e-05,2.884339193525939,206.66666666666666,1425.0,5634.114007954044
0.0,20,0,0,1,1,1,146306.66666666666,713.3333333333334,-3.3333333333332575,6.666666666666629,0.0,95.0,21,11,,,,,,,90,70.0,95.0,150.0,183.33333333333334,96.66666666666667,32.0,3.2888574776980253,186.66666666666666,61.0,394.14666666666665,0.0,32.0,8.8623046875,7.3456637917372095e-06,3.024165124782278,190.0,1541.0,6481.994459833795
0.0,20,0,0,1,1,1,147026.66666666666,720.0,6.666666666666629,-13.333333333333371,0.0010011479830205302,97.0,19,11,,,,,,,90,63.333333333333336,97.0,170.0,210.0,90.0,17.0,0.5203210549803732,133.33333333333334,54.0,376.4533333333333,-15.0,10.0,7.6416015625,3.0101119589587504e-06,3.1563925677095153,156.66666666666666,1655.0,4277.253783724501
0.0,20,0,0,1,1,1,147733.33333333334,706.6666666666666,-13.333333333333371,16.666666666666742,0.04962155295612131,87.0,24,13,,,,,,,90,80.0,87.0,170.0,176.66666666666666,140.0,44.0,2.920967616417226,220.0,71.0,391.84000000000003,4.0,25.0,7.92236328125,7.5755725900551205e-06,3.0493573973404495,186.66666666666666,1694.0,5665.024630541871
0.0,19,1,0,1,1,1,148456.66666666666,723.3333333333334,16.666666666666742,-10.0,0.05152556071933724,-33.0,19,15,96.0,17.0,7.0,,,,55,120.0,102.0,164.0,140.0,120.0,13.0,2.800643954078174,163.33333333333334,58.0,442.6066666666667,-27.0,13.0,5.87158203125,8.36811465098415e-07,3.078333187002678,190.0,1644.0,4231.166150670794
0.0,20,0,0,1,1,1,149170.0,713.3333333333334,-10.0,3.3333333333332575,0.09877648856168261,77.0,21,13,,,,,,,90,70.0,77.0,139.0,153.33333333333334,86.66666666666667,13.0,1.8924093647016598,250.0,58.0,407.48,7.0,32.0,7.97119140625,2.8601163097759524e-05,3.067371952666866,200.0,1581.0,6038.961038961039
0.0,20,0,0,1,1,1,149886.66666666666,716.6666666666666,3.3333333333332575,3.3333333333333712,0.09812167087188112,75.0,21,12,,,,,,,90,70.0,75.0,126.0,163.33333333333334,86.66666666666667,11.0,2.282599655958201,170.0,59.0,393.63333333333327,12.0,14.0,7.26318359375,5.030156008465434e-06,3.1410162348456874,190.0,1453.0,6035.087719298245
0.0,20,0,0,1,1,1,150606.66666666666,720.0,3.3333333333333712,-3.3333333333333712,0.0,77.0,21,12,,,,,,,90,70.0,77.0,117.0,150.0,103.33333333333333,26.0,1.7662149818208235,196.66666666666666,66.0,379.78666666666663,13.0,24.0,6.50634765625,7.713306989682224e-05,2.887183825186213,216.66666666666666,1421.0,5154.845154845156
0.0,20,0,0,1,1,0,151323.33333333334,716.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,76.0,21,12,,,,,,,90,70.0,76.0,163.0,300.0,130.0,11.0,1.042608969658037,240.0,66.0,426.9666666666666,15.0,,,,,76.66666666666667,1411.0,
0.0,20,0,0,1,1,0,152043.33333333334,720.0,3.3333333333333712,6.666666666666629,0.0,72.0,24,7,,,,,,,90,80.0,72.0,137.0,300.0,143.33333333333334,10.0,1.2828647182579864,246.66666666666666,62.0,369.78666666666663,-14.0,,,,,50.0,1514.0,
0.0,20,0,0,1,1,1,152770.0,726.6666666666666,6.666666666666629,-13.333333333333258,0.0,95.0,22,10,,,,,,,90,73.33333333333333,95.0,144.0,176.66666666666666,76.66666666666667,12.0,1.1115863454415784,230.0,52.0,425.4266666666666,-17.0,32.0,6.298828125,3.665048519298304e-05,2.8689063856551758,210.0,1459.0,5664.160401002507
0.0,20,0,0,1,1,1,153483.33333333334,713.3333333333334,-13.333333333333258,-3.3333333333333712,0.0,67.0,17,8,,,,,,,90,56.666666666666664,67.0,121.0,160.0,113.33333333333333,31.0,2.9472131375348916,156.66666666666666,62.0,397.48,8.0,11.0,6.103515625,5.6449230493831325e-06,3.07805885483685,173.33333333333334,1492.0,5597.014925373134
0.0,20,0,0,1,1,1,154193.33333333334,710.0,-3.3333333333333712,-6.666666666666629,0.0,94.0,21,8,,,,,,,90,70.0,94.0,161.0,186.66666666666666,110.0,26.0,3.63151633421381,140.0,56.0,374.65999999999997,-19.0,26.0,8.6181640625,2.0932511577746882e-05,3.0486353389840444,166.66666666666666,1541.0,4659.574468085107
0.0,20,0,0,1,1,1,154896.66666666666,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,99.0,19,10,,,,,,,90,63.333333333333336,99.0,156.0,180.0,160.0,42.0,1.029192190708363,153.33333333333334,55.0,402.35333333333335,-6.0,14.0,9.2041015625,8.71576313684283e-06,3.0308920228279135,183.33333333333334,1614.0,5068.870523415978
0.0,20,0,0,0,0,1,155606.66666666666,710.0,6.666666666666629,-23.33333333333337,0.0,76.0,17,10,,,,,,,90,56.666666666666664,76.0,163.0,,,,,,,,6.0,56.0,3.02734375,0.0001057844215228603,2.456939557766273,,1630.0,7781.954887218046
0.0,20,0,0,1,1,0,156293.33333333334,686.6666666666666,-23.33333333333337,6.6666666666667425,0.0030200936900175836,86.0,25,13,,,,,,,90,83.33333333333333,86.0,170.0,166.66666666666666,146.66666666666666,32.0,1.7107366251882787,180.0,67.0,434.91999999999996,-14.0,,,,,,1612.0,
0.0,25,1,0,0,0,1,156986.66666666666,693.3333333333334,6.6666666666667425,-6.6666666666667425,0.15600299525750894,70.0,14,9,-31.0,19.0,3.0,,,,37,110.0,93.0,142.0,,,,,,,,3.0,35.0,8.53271484375,4.6594525704202787e-05,2.737709426788161,,1547.0,5432.937181663837
0.0,20,0,0,0,1,0,157673.33333333334,686.6666666666666,-6.6666666666667425,3.3333333333333712,0.15456269062731842,80.0,17,9,,,,,,,90,56.666666666666664,80.0,99.0,,,,,153.33333333333334,53.0,381.58666666666664,2.0,,,,,,1590.0,
0.0,20,0,0,1,1,1,158363.33333333334,690.0,3.3333333333333712,-3.3333333333333712,0.15289777691486264,77.0,17,10,,,,,,,90,56.666666666666664,77.0,199.0,163.33333333333334,143.33333333333334,40.0,1.2411949872715908,266.6666666666667,64.0,434.40666666666664,2.0,36.0,8.45947265625,3.480526533236746e-05,3.0290605964580735,186.66666666666666,1578.0,9253.246753246754
0.0,20,0,0,1,1,1,159050.0,686.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,87.0,17,10,,,,,,,90,56.666666666666664,87.0,129.0,176.66666666666666,156.66666666666666,25.0,-0.5544787456783258,210.0,62.0,378.25333333333333,13.0,5.0,11.99951171875,2.4497910926271104e-07,3.055978422924257,120.0,1636.0,1628.352490421456
0.0,20,0,0,0,0,1,159733.33333333334,683.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,73.0,17,10,,,,,,,90,56.666666666666664,73.0,133.0,,,,,,,,4.0,50.0,7.36083984375,0.00030603614961226,2.3727909024862948,,1573.0,7514.6771037182
0.0,20,0,0,1,1,0,160403.33333333334,670.0,-13.333333333333371,13.333333333333371,0.0010457042469535149,75.0,17,8,,,,,,,90,56.666666666666664,75.0,112.0,200.0,113.33333333333333,11.0,2.9690345072388453,240.0,70.0,384.1533333333333,4.0,,,,,,1509.0,
0.0,20,0,0,1,1,1,161086.66666666666,683.3333333333334,13.333333333333371,0.0,0.05221802267754127,85.0,17,9,,,,,,,90,56.666666666666664,85.0,138.0,170.0,150.0,42.0,3.641957981974727,146.66666666666666,59.0,385.43333333333334,6.0,25.0,6.8359375,3.122920387969603e-05,3.149288823721496,173.33333333333334,1506.0,5497.7375565610855
0.0,20,0,0,1,1,1,161770.0,683.3333333333334,0.0,-6.6666666666667425,0.0,78.0,16,11,,,,,,,90,53.333333333333336,78.0,121.0,190.0,93.33333333333333,18.0,0.20357256279397618,180.0,61.0,382.1,2.0,19.0,6.45751953125,2.30255044928161e-06,3.1437944903643067,146.66666666666666,1606.0,7430.06993006993
0.0,20,0,0,1,1,1,162446.66666666666,676.6666666666666,-6.6666666666667425,0.0,0.0,94.0,17,9,,,,,,,90,56.666666666666664,94.0,146.0,170.0,76.66666666666667,18.0,1.8250674645456577,243.33333333333334,74.0,386.46000000000004,16.0,26.0,7.4462890625,2.334316816538947e-05,3.098881825597857,176.66666666666666,1809.0,4636.692091529507
0.0,20,0,0,0,0,1,163123.33333333334,676.6666666666666,0.0,3.3333333333333712,0.0,117.0,20,9,,,,,,,90,66.66666666666667,117.0,176.0,,,,,,,,-18.0,43.0,5.1513671875,5.8777727326260935e-05,3.100887300368904,,2149.0,6194.465600406194
0.0,20,0,0,1,1,0,163803.33333333334,680.0,3.3333333333333712,-3.3333333333333712,0.0,90.0,17,9,,,,,,,90,56.666666666666664,90.0,271.0,166.66666666666666,80.0,37.0,1.5249539148716291,230.0,62.0,389.28000000000003,31.0,,,,,,2130.0,
0.0,20,0,0,0,1,1,164480.0,676.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,92.0,17,9,,,,,,,90,56.666666666666664,92.0,173.0,,,,,173.33333333333334,53.0,393.12666666666667,8.0,40.0,3.759765625,2.7777170107600947e-05,2.9979928650705925,,1955.0,7532.608695652174
0.0,20,0,0,0,0,1,165160.0,680.0,3.3333333333333712,-3.3333333333333712,0.0,74.0,17,9,,,,,,,90,56.666666666666664,74.0,155.0,,,,,,,,-4.0,43.0,8.67919921875,9.736691003775432e-05,2.749357605773534,,1716.0,8391.891891891893
0.0,20,0,0,1,1,0,165836.66666666666,676.6666666666666,-3.3333333333333712,6.6666666666667425,0.0,86.0,17,9,,,,,,,90,56.666666666666664,86.0,152.0,176.66666666666666,156.66666666666666,29.0,2.49138749121464,230.0,64.0,406.46000000000004,14.0,,,,,,1683.0,
0.0,20,0,0,1,1,1,166520.0,683.3333333333334,6.6666666666667425,-13.333333333333371,0.0,102.0,20,12,,,,,,,90,66.66666666666667,102.0,153.0,200.0,120.0,14.0,1.1590579225808177,186.66666666666666,65.0,415.4333333333334,4.0,20.0,11.99951171875,2.4200767677919792e-06,3.015029141921235,113.33333333333333,1921.0,5017.301038062284
0.0,25,1,0,0,1,1,167190.0,670.0,-13.333333333333371,10.0,0.0,109.0,19,9,-31.0,9.0,2.0,,,,63,93.33333333333333,111.0,231.0,,,,,213.33333333333334,65.0,450.82,29.0,57.0,3.515625,5.7263986864102316e-05,2.6197121175899887,,1834.0,8573.089218250509
0.0,20,0,0,1,1,1,167870.0,680.0,10.0,-6.666666666666629,0.0,77.0,17,10,,,,,,,90,56.666666666666664,77.0,133.0,153.33333333333334,70.0,12.0,1.654159813482348,213.33333333333334,62.0,405.94666666666666,9.0,16.0,11.99951171875,1.1280231746800817e-06,3.0597350425062464,120.0,1808.0,4761.904761904762
0.0,20,0,0,1,1,1,168543.33333333334,673.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,103.0,18,9,,,,,,,90,60.0,103.0,117.0,156.66666666666666,136.66666666666666,28.0,0.18493224801131092,216.66666666666666,58.0,370.3066666666667,-11.0,19.0,5.99365234375,8.807744527644286e-06,3.074401877256138,160.0,1526.0,5521.844660194174
0.0,20,0,0,1,1,1,169210.0,666.6666666666666,-6.6666666666667425,13.333333333333371,0.0,67.0,19,8,,,,,,,90,63.333333333333336,67.0,142.0,146.66666666666666,103.33333333333333,30.0,1.6349972697339972,243.33333333333334,60.0,381.33333333333337,2.0,16.0,7.33642578125,1.2036964718761896e-05,3.1518784559127555,200.0,1572.0,5522.388059701492
0.0,25,1,0,1,1,1,169890.0,680.0,13.333333333333371,-10.0,0.0,86.0,16,10,-19.0,8.0,3.0,,,,69,80.0,87.0,170.0,156.66666666666666,110.0,35.0,0.9642068017918142,220.0,54.0,385.94666666666666,18.0,15.0,7.53173828125,1.1809069156824374e-05,3.147489179836546,183.33333333333334,1599.0,6394.984326018809
0.0,20,0,0,1,1,1,170560.0,670.0,-10.0,6.666666666666629,0.0,88.0,17,8,,,,,,,90,56.666666666666664,88.0,149.0,186.66666666666666,110.0,24.0,2.51752121410191,220.0,65.0,380.82,2.0,16.0,6.1279296875,2.286741813621053e-05,3.107205056194238,150.0,1613.0,5454.545454545455
0.0,20,0,0,1,1,1,171236.66666666666,676.6666666666666,6.666666666666629,-16.66666666666663,0.0,85.0,17,10,,,,,,,90,56.666666666666664,85.0,140.0,176.66666666666666,103.33333333333333,23.0,2.283146076280355,220.0,48.0,429.79333333333335,-1.0,14.0,5.87158203125,5.292261896056815e-06,2.9959876376397796,160.0,1530.0,4705.882352941177
0.0,20,0,0,1,1,1,171896.66666666666,660.0,-16.66666666666663,10.0,0.0,72.0,16,8,,,,,,,90,53.333333333333336,72.0,137.0,180.0,116.66666666666667,27.0,3.0915959729221285,323.3333333333333,60.0,479.0266666666667,1.0,10.0,11.99951171875,2.2784485322212034e-07,3.0779220965724714,103.33333333333333,1555.0,5107.52688172043
0.0,20,0,0,0,0,1,172566.66666666666,670.0,10.0,0.0,0.0,91.0,16,8,,,,,,,90,53.333333333333336,91.0,123.0,,,,,,,,-10.0,30.0,6.5185546875,3.950577567465358e-05,3.0205214827139804,,1627.0,5448.717948717949
0.0,20,0,0,0,1,0,173236.66666666666,670.0,0.0,3.3333333333333712,0.0,69.0,19,11,,,,,,,90,63.333333333333336,69.0,181.0,,,,,240.0,51.0,494.15333333333325,14.0,,,,,,1864.0,
0.0,19,1,0,0,1,1,173910.0,673.3333333333334,3.3333333333333712,1326.6666666666665,0.0,-40.0,27,16,78.0,17.0,8.0,,,,43,146.66666666666666,78.0,222.0,,,,,200.0,74.0,540.3066666666667,-37.0,60.0,5.3466796875,2.572195013413133e-05,3.1263305526543665,,2863.0,12150.34965034965
9.0,20,0,0,0,0,1,175910.0,2000.0,1326.6666666666665,-1333.3333333333335,0.007144217946275481,115.0,19,7,,,,,,,90,63.333333333333336,115.0,564.0,,,,,,,,-12.0,155.0,4.57763671875,0.011742928301197495,2.4458892739889744,,4319.0,21190.217391304348
0.0,27,1,1,0,1,0,176576.66666666666,666.6666666666666,-1333.3333333333335,-3.3333333333332575,0.1266891891891892,16.0,4,2,-27.0,8.0,4.0,109.0,17.0,8.0,67,96.66666666666667,109.0,443.0,,,,,226.66666666666666,67.0,428.00000000000006,-30.0,,,,,,3261.0,
0.0,25,1,0,0,0,1,177240.0,663.3333333333334,-3.3333333333332575,13.333333333333258,0.37503750375037503,79.0,17,10,-36.0,16.0,7.0,,,,39,110.0,97.0,158.0,,,,,,,,18.0,34.0,3.50341796875,4.8773234574903544e-05,2.6829933389479796,,2864.0,6804.123711340207
0.0,27,1,1,0,1,0,177916.66666666666,676.6666666666666,13.333333333333258,-23.333333333333258,0.37673297166968056,63.0,15,12,-56.0,6.0,4.0,90.0,6.0,1.0,34,90.0,90.0,366.0,,,,,243.33333333333334,94.0,396.46000000000004,-27.0,,,,,,2660.0,
0.0,27,1,1,0,1,1,178570.0,653.3333333333334,-23.333333333333258,6.666666666666629,0.3697131026323573,90.0,16,8,-43.0,16.0,14.0,90.0,8.0,3.0,31,133.33333333333334,133.0,179.0,,,,,123.33333333333333,107.0,426.71999999999997,-45.0,53.0,8.88671875,7.82133136263076e-05,2.8772588437421387,,3084.0,5437.277404036407
0.0,19,1,0,0,0,1,179230.0,660.0,6.666666666666629,13.333333333333371,0.38257498469700063,-34.0,28,11,83.0,16.0,6.0,,,,42,146.66666666666666,105.0,400.0,,,,,,,,-12.0,65.0,6.50634765625,4.133033065738776e-05,3.037994786391634,,3311.0,14382.566585956416
0.0,24,1,0,0,0,0,179903.33333333334,673.3333333333334,13.333333333333371,3.3333333333332575,0.37863489499192243,62.0,15,2,139.0,27.0,13.0,,,,90,140.0,139.0,306.0,,,,,,,,-7.0,,,,,,3385.0,
0.0,19,1,0,0,0,0,180580.0,676.6666666666666,3.3333333333332575,-16.66666666666663,0.37125037125037125,-36.0,22,20,117.0,27.0,14.0,,,,60,163.33333333333334,121.0,316.0,,,,,,,,-31.0,,,,,,3216.0,
0.0,27,1,1,0,1,0,181240.0,660.0,-16.66666666666663,10.0,0.362247412518482,20.0,8,5,-19.0,7.0,4.0,112.0,21.0,14.0,71,120.0,117.0,413.0,,,,,153.33333333333334,59.0,472.36,-9.0,,,,,,2635.0,
0.0,20,0,0,0,0,1,181910.0,670.0,10.0,10.0,0.0,88.0,19,9,,,,,,,90,63.333333333333336,88.0,141.0,,,,,,,,-6.0,39.0,3.7109375,9.281224661512026e-05,2.410746882591459,,2323.0,6346.711798839458
0.0,20,0,0,0,1,0,182590.0,680.0,10.0,6.666666666666629,0.0,87.0,18,9,,,,,,,90,60.0,87.0,266.0,,,,,180.0,55.0,392.6133333333333,6.0,,,,,,2119.0,
0.0,20,0,0,0,1,1,183276.66666666666,686.6666666666666,6.666666666666629,0.0,0.0010502142437057158,112.0,19,11,,,,,,,90,63.333333333333336,112.0,157.0,,,,,160.0,60.0,401.58666666666664,12.0,53.0,8.85009765625,8.091099292627574e-05,2.9918742898670745,,2157.0,5491.071428571429
0.0,20,0,0,0,0,1,183963.33333333334,686.6666666666666,0.0,50.0,0.050970873786407765,84.0,23,18,,,,,,,90,76.66666666666667,84.0,165.0,,,,,,,,15.0,47.0,8.349609375,8.141122410686869e-05,2.8350477264683374,,2360.0,9277.950310559005
0.0,25,1,0,1,1,0,184700.0,736.6666666666666,50.0,-73.33333333333326,0.007270964614638876,117.0,20,10,-49.0,17.0,11.0,,,,46,123.33333333333333,131.0,304.0,300.0,100.0,25.0,2.677990536293315,203.33333333333334,57.0,427.21999999999997,31.0,,,,,,2402.0,
0.0,20,0,0,0,0,1,185363.33333333334,663.3333333333334,-73.33333333333326,83.33333333333326,0.34004352557127315,91.0,20,15,,,,,,,90,66.66666666666667,91.0,222.0,,,,,,,,66.0,42.0,4.4189453125,5.1220437660257754e-05,2.4842741289989325,,2312.0,9804.481233052662
0.0,20,0,0,1,1,0,186110.0,746.6666666666666,83.33333333333326,-83.33333333333326,0.3813104189044038,90.0,20,14,,,,,,,90,66.66666666666667,90.0,150.0,173.33333333333334,153.33333333333334,30.0,0.6348735423275915,246.66666666666666,62.0,385.68,64.0,,,,,,2129.0,
0.0,20,0,0,0,0,1,186773.33333333334,663.3333333333334,-83.33333333333326,36.66666666666663,0.5752636625119847,84.0,20,15,,,,,,,90,66.66666666666667,84.0,177.0,,,,,,,,61.0,39.0,9.0576171875,9.150995213259978e-05,3.090677399610777,,2829.0,9754.224270353303
0.0,27,1,1,0,0,0,187473.33333333334,700.0,36.66666666666663,-3.3333333333333712,0.6475253488605561,37.0,5,2,-82.0,16.0,11.0,127.0,16.0,7.0,23,123.33333333333333,169.0,432.0,,,,,,,,-28.0,,,,,,3324.0,
0.0,20,0,0,0,1,0,188170.0,696.6666666666666,-3.3333333333333712,-13.333333333333258,0.7163947586845006,106.0,18,7,,,,,,,90,60.0,106.0,437.0,,,,,260.0,62.0,483.38000000000005,-10.0,,,,,,3206.0,
0.0,20,0,0,1,1,0,188853.33333333334,683.3333333333334,-13.333333333333258,16.66666666666663,0.8205464839583162,99.0,19,14,,,,,,,90,63.333333333333336,99.0,176.0,153.33333333333334,133.33333333333334,23.0,1.0515029808717475,150.0,61.0,425.4333333333334,75.0,,,,,66.66666666666667,2274.0,
0.0,20,0,0,1,1,1,189553.33333333334,700.0,16.66666666666663,3.3333333333333712,0.837918785261545,94.0,15,6,,,,,,,90,50.0,94.0,190.0,210.0,150.0,26.0,2.104580645141633,153.33333333333334,77.0,366.20000000000005,-8.0,15.0,5.92041015625,1.8162980131631116e-05,3.084530131093376,136.66666666666666,2571.0,3658.536585365854
0.0,20,0,0,0,0,1,190256.66666666666,703.3333333333334,3.3333333333333712,56.66666666666663,0.9152189587386237,93.0,14,7,,,,,,,90,46.666666666666664,93.0,489.0,,,,,,,,-17.0,84.0,9.65576171875,9.702187394681607e-05,3.061049563385402,,2783.0,18812.446474450473
0.0,20,0,0,1,1,0,191016.66666666666,760.0,56.66666666666663,-83.33333333333337,0.7614676418499641,102.0,15,7,,,,,,,90,50.0,102.0,245.0,130.0,110.0,41.0,2.0617342213255707,230.0,64.0,373.62666666666667,-6.0,,,,,,2625.0,
