Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,0,0,0,1,1,1,806543.3333333334,733.3333333333334,-10.0,3.3333333333332575,0.0,-109.0,22,9,,,,,,,-90,73.33333333333333,109.0,55.0,206.66666666666666,80.0,4.0,1.75093982368149,170.0,25.0,387.7333333333333,-8.0,7.0,7.275390625,4.2321866410500334e-06,3.1120024001317668,180.0,1098.0,1376.1467889908258
0.0,0,0,0,1,1,1,807280.0,736.6666666666666,3.3333333333332575,6.6666666666667425,0.0,-121.0,20,8,,,,,,,-90,66.66666666666667,121.0,74.0,216.66666666666666,86.66666666666667,6.0,1.7125786096956084,153.33333333333334,25.0,383.88666666666666,-8.0,7.0,6.89697265625,2.8484366289521845e-06,3.108998223440688,173.33333333333334,1164.0,1621.1061665607117
0.0,0,0,0,1,1,1,808023.3333333334,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-131.0,20,8,,,,,,,-90,66.66666666666667,131.0,73.0,203.33333333333334,63.333333333333336,4.0,-0.3401913670213066,163.33333333333334,25.0,396.1933333333333,-9.0,7.0,7.43408203125,8.667584191267457e-06,3.1073394331630197,193.33333333333334,1269.0,1737.2992892866544
0.0,0,0,0,1,1,1,808763.3333333334,740.0,-3.3333333333333712,0.0,0.0,-138.0,20,9,,,,,,,-90,66.66666666666667,138.0,74.0,230.0,96.66666666666667,8.0,1.9724396353467917,146.66666666666666,28.0,403.37333333333333,-12.0,6.0,6.06689453125,1.006130375095397e-05,3.086171032470149,146.66666666666666,1298.0,1432.8063241106718
0.0,0,0,0,1,1,1,809503.3333333334,740.0,0.0,-3.3333333333333712,0.0,-125.0,20,9,,,,,,,-90,66.66666666666667,125.0,84.0,226.66666666666666,93.33333333333333,7.0,2.4557842587788414,280.0,29.0,386.7066666666667,-16.0,7.0,6.15234375,9.985234542221819e-06,3.1025914375655432,146.66666666666666,1258.0,1800.0
0.0,25,1,0,1,1,1,810240.0,736.6666666666666,-3.3333333333333712,10.0,0.0,18.0,8,7,-110.0,19.0,7.0,,,,-72,90.0,115.0,60.0,186.66666666666666,80.0,5.0,1.8244861487859598,153.33333333333334,22.0,413.8866666666666,4.0,8.0,7.60498046875,1.4490429776659897e-05,3.10722925326934,180.0,1200.0,1497.584541062802
0.0,0,0,0,1,1,1,810986.6666666666,746.6666666666666,10.0,-6.666666666666629,0.0,-123.0,20,9,,,,,,,-90,66.66666666666667,123.0,66.0,203.33333333333334,63.333333333333336,5.0,0.11488135510432862,246.66666666666666,31.0,372.34666666666664,-16.0,6.0,7.58056640625,1.131273069736296e-05,3.1195592053755554,186.66666666666666,1226.0,1959.9303135888501
0.0,0,0,0,1,1,1,811726.6666666666,740.0,-6.666666666666629,6.666666666666629,0.0,-138.0,20,9,,,,,,,-90,66.66666666666667,138.0,79.0,210.0,80.0,5.0,1.8342458099541297,196.66666666666666,26.0,420.04,-12.0,11.0,7.70263671875,2.6855403795602362e-05,3.0920527291958657,193.33333333333334,1210.0,1536.7316341829087
0.0,0,0,0,1,1,1,812473.3333333334,746.6666666666666,6.666666666666629,-3.3333333333332575,0.0,-128.0,20,9,,,,,,,-90,66.66666666666667,128.0,69.0,216.66666666666666,86.66666666666667,5.0,1.9892635536349026,283.3333333333333,31.0,389.0133333333333,-15.0,7.0,6.14013671875,2.8796565681221026e-05,3.102641106957848,146.66666666666666,1195.0,958.8068181818182
0.0,0,0,0,1,1,1,813216.6666666666,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-114.0,25,9,,,,,,,-90,83.33333333333333,114.0,70.0,206.66666666666666,80.0,6.0,1.8106395956792092,193.33333333333334,22.0,389.52666666666664,-5.0,7.0,7.5439453125,2.448276513006099e-05,3.121444885816035,183.33333333333334,1171.0,1818.1818181818182
0.0,0,0,0,1,1,1,813963.3333333334,746.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-125.0,25,9,,,,,,,-90,83.33333333333333,125.0,83.0,193.33333333333334,173.33333333333334,14.0,0.7037233912652514,180.0,27.0,392.3466666666667,-11.0,8.0,7.2998046875,8.232956733168812e-06,3.1224374271408144,200.0,1224.0,1320.0
0.0,0,0,0,1,1,1,814706.6666666666,743.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,-133.0,21,9,,,,,,,-90,70.0,133.0,59.0,200.0,60.0,4.0,0.25603427091741615,126.66666666666667,27.0,399.52666666666664,-13.0,7.0,7.421875,1.5289332771632938e-05,3.1196211599543235,186.66666666666666,1333.0,1852.8464017185825
0.0,0,0,0,1,1,1,815453.3333333334,746.6666666666666,3.3333333333332575,0.0,0.0,-143.0,21,8,,,,,,,-90,70.0,143.0,91.0,203.33333333333334,63.333333333333336,4.0,0.2458272891550095,280.0,35.0,389.0133333333333,-16.0,8.0,7.53173828125,1.7116429272265443e-05,3.119520733807173,183.33333333333334,1277.0,2059.758423394787
0.0,0,0,0,1,1,1,816200.0,746.6666666666666,0.0,3.3333333333333712,0.0,-114.0,20,8,,,,,,,-90,66.66666666666667,114.0,71.0,200.0,56.666666666666664,4.0,-0.10327617179837922,200.0,23.0,432.34666666666664,-13.0,7.0,7.31201171875,1.0167818654233338e-05,3.1265222677435487,193.33333333333334,1275.0,1633.3938294010889
0.0,0,0,0,1,1,1,816950.0,750.0,3.3333333333333712,-13.333333333333371,0.0,-127.0,21,10,,,,,,,-90,70.0,127.0,75.0,200.0,70.0,7.0,1.1720922343834452,190.0,28.0,401.8333333333333,-13.0,7.0,6.34765625,9.911349292150539e-06,3.1304162719888007,146.66666666666666,1285.0,1449.534717251253
0.0,0,0,0,1,1,1,817686.6666666666,736.6666666666666,-13.333333333333371,6.6666666666667425,0.0,-135.0,21,8,,,,,,,-90,70.0,135.0,81.0,226.66666666666666,76.66666666666667,6.0,0.9016698526903735,190.0,31.0,387.22,-13.0,6.0,6.3232421875,1.155315004514083e-05,3.121681699291929,150.0,1266.0,1333.3333333333333
0.0,0,0,0,1,1,1,818430.0,743.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,-119.0,20,8,,,,,,,-90,66.66666666666667,119.0,53.0,200.0,66.66666666666667,6.0,0.8681731167172515,203.33333333333334,19.0,432.85999999999996,-16.0,6.0,7.60498046875,3.743544847940316e-05,3.119322744344675,193.33333333333334,1184.0,1651.6951608229497
0.0,0,0,0,1,1,1,819170.0,740.0,-3.3333333333333712,-6.666666666666629,0.0,-105.0,20,8,,,,,,,-90,66.66666666666667,105.0,83.0,210.0,63.333333333333336,8.0,0.10627395936038653,170.0,22.0,400.04,-9.0,8.0,6.15234375,2.8106177182493227e-05,3.104528434211364,133.33333333333334,1121.0,2357.142857142857
0.0,0,0,0,1,1,1,819903.3333333334,733.3333333333334,-6.666666666666629,0.0,0.0,-115.0,23,7,,,,,,,-90,76.66666666666667,115.0,67.0,203.33333333333334,76.66666666666667,4.0,0.7998737942725889,203.33333333333334,26.0,384.4,-3.0,9.0,7.38525390625,1.404140968421093e-05,3.1323788147708598,170.0,1212.0,1739.1304347826085
0.0,25,1,0,1,1,1,820636.6666666666,733.3333333333334,0.0,3.3333333333332575,0.0,20.0,6,5,-134.0,20.0,8.0,,,,-71,86.66666666666667,144.0,69.0,226.66666666666666,110.0,5.0,1.5262883589590928,173.33333333333334,25.0,411.06666666666666,4.0,3.0,6.06689453125,9.471184811491228e-06,3.07897904781854,136.66666666666666,1258.0,914.6341463414634
0.0,0,0,0,1,1,1,821373.3333333334,736.6666666666666,3.3333333333332575,3.3333333333333712,0.0,-136.0,25,8,,,,,,,-90,83.33333333333333,136.0,74.0,210.0,80.0,5.0,1.9108845203855402,170.0,24.0,387.22,-8.0,4.0,7.6416015625,1.1894459491752647e-05,3.1140722646013392,173.33333333333334,1293.0,1018.0995475113122
0.0,0,0,0,1,1,1,822113.3333333334,740.0,3.3333333333333712,-6.666666666666629,0.0,-130.0,24,9,,,,,,,-90,80.0,130.0,82.0,196.66666666666666,60.0,5.0,-0.18010807071293122,200.0,24.0,433.37333333333333,-8.0,10.0,7.666015625,1.4444562906448553e-05,3.0913258676588953,190.0,1278.0,1862.3481781376518
0.0,0,0,0,1,1,1,822846.6666666666,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,-132.0,25,8,,,,,,,-90,83.33333333333333,132.0,86.0,200.0,66.66666666666667,5.0,0.9641985274260367,186.66666666666666,27.0,387.7333333333333,-7.0,6.0,6.14013671875,9.659023486477513e-06,3.107406469813193,140.0,1247.0,1136.3636363636363
0.0,0,0,0,1,1,1,823583.3333333334,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,-127.0,23,8,,,,,,,-90,76.66666666666667,127.0,53.0,200.0,53.333333333333336,4.0,-0.6102010603687944,150.0,21.0,387.22,-7.0,5.0,7.21435546875,5.529000232499404e-06,3.106469645058267,186.66666666666666,1282.0,1518.560179977503
0.0,0,0,0,1,1,1,824316.6666666666,733.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,-137.0,23,8,,,,,,,-90,76.66666666666667,137.0,89.0,200.0,63.333333333333336,6.0,0.47102745230840526,260.0,30.0,377.7333333333333,-8.0,6.0,7.45849609375,6.020783520734855e-06,3.1207042239021545,183.33333333333334,1214.0,1473.125414731254
0.0,0,0,0,1,1,1,825043.3333333334,726.6666666666666,-6.6666666666667425,10.0,0.0,-120.0,25,7,,,,,,,-90,83.33333333333333,120.0,74.0,210.0,76.66666666666667,4.0,0.4009487130343814,173.33333333333334,18.0,418.76000000000005,-9.0,6.0,7.53173828125,6.401069605212945e-06,3.081864420862315,180.0,1169.0,1435.1851851851852
0.0,0,0,0,1,1,1,825780.0,736.6666666666666,10.0,-13.333333333333258,0.0,-105.0,24,8,,,,,,,-90,80.0,105.0,71.0,226.66666666666666,93.33333333333333,5.0,1.6695172688420428,160.0,23.0,387.22,-3.0,3.0,6.298828125,5.485286537395889e-06,3.127619326042881,126.66666666666667,1125.0,827.0676691729324
0.0,0,0,0,1,1,1,826503.3333333334,723.3333333333334,-13.333333333333258,3.3333333333332575,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,73.0,196.66666666666666,63.333333333333336,4.0,-0.3929342446927713,170.0,26.0,392.6066666666667,-14.0,4.0,7.58056640625,4.133940447970081e-06,3.116543720929356,173.33333333333334,1203.0,1053.1135531135533
0.0,0,0,0,1,1,1,827230.0,726.6666666666666,3.3333333333332575,10.0,0.0,-143.0,21,9,,,,,,,-90,70.0,143.0,93.0,203.33333333333334,70.0,5.0,1.0263328019633988,190.0,26.0,435.4266666666666,-17.0,6.0,7.53173828125,3.3350300329346766e-06,3.087483042241782,170.0,1262.0,1727.6840806252571
0.0,0,0,0,1,1,1,827966.6666666666,736.6666666666666,10.0,3.3333333333333712,0.0,-134.0,21,9,,,,,,,-90,70.0,134.0,76.0,196.66666666666666,70.0,4.0,0.41626288942214273,283.3333333333333,33.0,393.88666666666666,-14.0,6.0,6.2744140625,3.868278490333734e-06,3.1290855176548193,143.33333333333334,1216.0,1509.8923984727526
0.0,0,0,0,1,1,1,828706.6666666666,740.0,3.3333333333333712,-3.3333333333333712,0.0,-116.0,21,10,,,,,,,-90,70.0,116.0,72.0,206.66666666666666,76.66666666666667,4.0,1.078906941055548,196.66666666666666,21.0,403.37333333333333,-13.0,5.0,7.60498046875,1.526970217006824e-06,3.0767134660520843,173.33333333333334,1158.0,1243.3687002652518
0.0,0,0,0,1,1,1,829443.3333333334,736.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,-126.0,21,9,,,,,,,-90,70.0,126.0,66.0,196.66666666666666,66.66666666666667,3.0,0.28707388457183924,186.66666666666666,22.0,443.88666666666666,-14.0,4.0,7.06787109375,1.112054460103165e-06,3.134874374698968,176.66666666666666,1171.0,943.3962264150944
0.0,0,0,0,1,1,1,830183.3333333334,740.0,3.3333333333333712,6.666666666666629,0.0,-136.0,21,9,,,,,,,-90,70.0,136.0,61.0,226.66666666666666,76.66666666666667,4.0,1.2603307172023914,153.33333333333334,22.0,413.37333333333333,-16.0,4.0,11.99951171875,5.950813579667977e-08,3.0945076146555763,106.66666666666667,1212.0,827.2058823529411
0.0,0,0,0,1,1,1,830930.0,746.6666666666666,6.666666666666629,756.6666666666666,0.0,-133.0,21,8,,,,,,,-90,70.0,133.0,64.0,210.0,73.33333333333333,4.0,0.42148299550108703,223.33333333333334,24.0,455.68,-15.0,5.0,7.09228515625,3.5784969560094854e-07,3.0998690608286554,163.33333333333334,1057.0,1427.036980205616
7.0,25,1,0,1,1,1,832433.3333333334,1503.3333333333333,756.6666666666666,-773.3333333333333,0.006563402467839328,21.0,6,4,-102.0,19.0,7.0,,,,-63,83.33333333333333,115.0,53.0,183.33333333333334,80.0,3.0,-0.012587453281124539,436.6666666666667,20.0,443.0,0.0,44.0,3.662109375,0.0007925315993261837,2.701666427773013,883.3333333333334,912.0,2529.94257588187
0.0,25,1,0,1,1,0,833163.3333333334,730.0,-773.3333333333333,10.0,0.1680258087642262,18.0,6,5,-126.0,20.0,7.0,,,,-71,86.66666666666667,136.0,64.0,186.66666666666666,70.0,7.0,1.0623542700270665,156.66666666666666,26.0,418.2466666666667,1.0,,,,,20.0,1209.0,
0.0,0,0,0,1,1,1,833903.3333333334,740.0,10.0,-6.666666666666629,0.3423719528896193,-136.0,25,9,,,,,,,-90,83.33333333333333,136.0,69.0,210.0,83.33333333333333,4.0,0.01180443459215752,150.0,24.0,390.04,-9.0,4.0,8.2763671875,1.4306636582247007e-06,3.073610953540359,163.33333333333334,1253.0,1980.7923169267706
0.0,0,0,0,1,1,1,834636.6666666666,733.3333333333334,-6.666666666666629,-6.6666666666667425,0.3378987204901784,-119.0,21,9,,,,,,,-90,70.0,119.0,74.0,226.66666666666666,93.33333333333333,5.0,1.5563856550469666,140.0,17.0,384.4,-14.0,5.0,7.03125,8.154231582351057e-08,3.16279974696905,153.33333333333334,1282.0,1534.5268542199487
0.0,25,1,0,1,1,1,835363.3333333334,726.6666666666666,-6.6666666666667425,0.0,0.3409710856519367,21.0,5,4,-133.0,20.0,8.0,,,,-70,83.33333333333333,142.0,73.0,190.0,70.0,6.0,1.2322737764247709,193.33333333333334,23.0,442.09333333333336,0.0,6.0,8.94775390625,6.205981830582534e-08,3.145928673325246,176.66666666666666,1290.0,1634.3343077331917
0.0,25,1,0,1,1,1,836090.0,726.6666666666666,0.0,6.6666666666667425,0.3440366972477064,11.0,5,4,-135.0,21.0,8.0,,,,-80,86.66666666666667,138.0,55.0,200.0,93.33333333333333,6.0,2.410524303680223,300.0,33.0,428.76,-5.0,6.0,11.99951171875,1.991336471896488e-07,3.002022217366658,123.33333333333333,1340.0,1527.614571092832
0.0,25,1,0,1,1,1,836823.3333333334,733.3333333333334,6.6666666666667425,-6.6666666666667425,0.3439735828288387,17.0,5,4,-125.0,21.0,8.0,,,,-74,86.66666666666667,130.0,75.0,190.0,76.66666666666667,6.0,1.6504035004907003,193.33333333333334,20.0,427.7333333333333,2.0,7.0,5.92041015625,7.267487885426534e-06,3.051478305615314,153.33333333333334,1230.0,2357.8595317725753
0.0,0,0,0,1,1,1,837550.0,726.6666666666666,-6.6666666666667425,6.6666666666667425,0.3409710856519367,-113.0,28,9,,,,,,,-90,93.33333333333333,113.0,71.0,210.0,76.66666666666667,5.0,0.44606818387042146,203.33333333333334,19.0,402.0933333333333,-11.0,5.0,6.11572265625,3.892780655234714e-06,3.0958874736848645,140.0,1195.0,1264.2225031605562
0.0,25,1,0,1,1,1,838283.3333333334,733.3333333333334,6.6666666666667425,-3.3333333333333712,0.33709411117226196,16.0,6,5,-122.0,20.0,8.0,,,,-74,86.66666666666667,128.0,54.0,200.0,93.33333333333333,5.0,2.208934880947396,276.6666666666667,30.0,404.4,3.0,5.0,6.11572265625,4.017306439241604e-06,3.1018950172284274,153.33333333333334,1195.0,1120.9239130434783
0.0,25,1,0,1,1,1,839013.3333333334,730.0,-3.3333333333333712,10.0,0.0,14.0,6,5,-128.0,20.0,7.0,,,,-77,86.66666666666667,133.0,64.0,183.33333333333334,63.333333333333336,5.0,0.6459330432791219,276.6666666666667,37.0,404.91333333333336,0.0,7.0,8.3251953125,5.448694880383064e-06,3.100225351713523,183.33333333333334,1269.0,2009.5693779904304
0.0,25,1,0,0,1,1,839753.3333333334,740.0,10.0,-3.3333333333333712,0.0,11.0,5,4,-129.0,21.0,8.0,,,,-80,86.66666666666667,132.0,69.0,,,,,180.0,26.0,450.04,-1.0,16.0,8.41064453125,1.6598031321174498e-05,2.9096264556517752,,1283.0,1907.4675324675325
0.0,25,1,0,1,1,1,840490.0,736.6666666666666,-3.3333333333333712,10.0,0.0,13.0,6,5,-132.0,20.0,7.0,,,,-79,86.66666666666667,134.0,70.0,200.0,76.66666666666667,6.0,1.1240877336395592,153.33333333333334,20.0,407.22,-1.0,6.0,6.396484375,2.753221823694681e-06,3.1329920745533766,123.33333333333333,1273.0,2420.330778539734
0.0,25,1,0,1,1,1,841236.6666666666,746.6666666666666,10.0,-3.3333333333332575,0.0,20.0,6,4,-129.0,20.0,7.0,,,,-69,86.66666666666667,141.0,50.0,190.0,70.0,4.0,1.1111477800146812,153.33333333333334,21.0,405.68000000000006,1.0,5.0,7.28759765625,1.97409094535618e-06,3.082401814677773,186.66666666666666,1244.0,1101.823708206687
0.0,25,1,0,1,1,1,841980.0,743.3333333333334,-3.3333333333332575,6.666666666666629,0.0,19.0,6,4,-128.0,20.0,7.0,,,,-71,86.66666666666667,138.0,72.0,220.0,86.66666666666667,6.0,1.32239064122877,186.66666666666666,22.0,449.52666666666664,0.0,4.0,5.92041015625,3.308478469798976e-07,3.00566983214267,153.33333333333334,1270.0,1795.8412098298675
0.0,25,1,0,1,1,1,842730.0,750.0,6.666666666666629,0.0,0.0,15.0,5,4,-132.0,21.0,8.0,,,,-76,86.66666666666667,137.0,68.0,196.66666666666666,76.66666666666667,5.0,0.5082717577273641,163.33333333333334,23.0,418.5,-2.0,5.0,6.06689453125,4.2036569790927923e-07,3.08628496776062,140.0,1255.0,1876.9551616266945
0.0,25,1,0,1,1,1,843480.0,750.0,0.0,-3.3333333333333712,0.0,19.0,5,4,-133.0,20.0,8.0,,,,-72,83.33333333333333,142.0,52.0,183.33333333333334,63.333333333333336,5.0,0.1434089327587973,146.66666666666666,21.0,401.8333333333333,1.0,5.0,6.40869140625,4.2317104885903227e-07,3.106753339533487,183.33333333333334,1271.0,768.2458386683738
0.0,25,1,0,1,1,1,844226.6666666666,746.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,22.0,6,5,-132.0,20.0,7.0,,,,-68,86.66666666666667,144.0,74.0,186.66666666666666,70.0,4.0,0.8658687239259386,213.33333333333334,25.0,449.0133333333333,3.0,6.0,7.470703125,1.0744109413758556e-06,3.0717646077315632,193.33333333333334,1298.0,1041.6666666666667
0.0,25,1,0,1,1,1,844976.6666666666,750.0,3.3333333333333712,-3.3333333333333712,0.0,24.0,6,5,-121.0,20.0,7.0,,,,-66,86.66666666666667,132.0,62.0,186.66666666666666,66.66666666666667,7.0,0.3090480397055977,170.0,28.0,405.1666666666667,0.0,7.0,6.28662109375,5.863502836130593e-07,3.1237599572210257,150.0,1318.0,1515.151515151515
0.0,25,1,0,1,1,1,845723.3333333334,746.6666666666666,-3.3333333333333712,-13.333333333333258,0.0,13.0,6,5,-120.0,20.0,8.0,,,,-76,86.66666666666667,126.0,68.0,180.0,60.0,4.0,0.24253561883494434,150.0,24.0,399.0133333333333,2.0,7.0,7.958984375,2.39608808914048e-06,3.093938952086516,193.33333333333334,1297.0,2175.6978653530377
0.0,25,1,0,1,1,1,846456.6666666666,733.3333333333334,-13.333333333333258,16.66666666666663,0.0,16.0,5,4,-127.0,20.0,8.0,,,,-75,83.33333333333333,133.0,58.0,220.0,100.0,4.0,2.3189170658104903,200.0,27.0,441.06666666666666,1.0,6.0,5.859375,1.446567595179934e-06,3.0351053503591503,153.33333333333334,1303.0,1814.3184047074205
0.0,25,1,0,1,1,1,847206.6666666666,750.0,16.66666666666663,6.666666666666629,0.0,19.0,6,5,-126.0,20.0,8.0,,,,-69,86.66666666666667,139.0,59.0,186.66666666666666,63.333333333333336,8.0,0.10616524175059894,163.33333333333334,24.0,405.1666666666667,1.0,8.0,6.40869140625,1.4577800858495826e-06,3.1276097394014166,156.66666666666666,1281.0,2204.194091535283
0.0,25,1,0,1,1,1,847963.3333333334,756.6666666666666,6.666666666666629,3.3333333333333712,0.0,11.0,5,4,-116.0,21.0,8.0,,,,-79,86.66666666666667,119.0,52.0,196.66666666666666,76.66666666666667,7.0,1.4460166466334616,210.0,24.0,404.14000000000004,-2.0,10.0,7.7392578125,2.226281486406662e-06,3.1121948285237764,193.33333333333334,1248.0,2434.0770791075047
0.0,25,1,0,1,1,1,848723.3333333334,760.0,3.3333333333333712,-3.3333333333333712,0.0,14.0,6,5,-123.0,20.0,8.0,,,,-75,86.66666666666667,130.0,64.0,223.33333333333334,133.33333333333334,8.0,0.6408650888647838,186.66666666666666,25.0,450.29333333333335,1.0,6.0,7.7880859375,7.77552448637297e-07,3.0341711393056334,163.33333333333334,1304.0,1507.0643642072212
0.0,25,1,0,1,1,1,849480.0,756.6666666666666,-3.3333333333333712,10.0,0.0,21.0,5,4,-142.0,21.0,8.0,,,,-72,86.66666666666667,151.0,79.0,186.66666666666666,66.66666666666667,6.0,-0.25906108062530464,180.0,28.0,410.8066666666667,1.0,9.0,6.34765625,3.9007932530935496e-07,3.141798494825926,156.66666666666666,1350.0,1859.9408200648165
0.0,25,1,0,1,1,1,850246.6666666666,766.6666666666666,10.0,-6.666666666666629,0.0009437404839501203,13.0,5,4,-137.0,21.0,8.0,,,,-79,86.66666666666667,141.0,65.0,200.0,63.333333333333336,4.0,-0.3062262033028542,146.66666666666666,29.0,399.26666666666665,-4.0,5.0,6.82373046875,2.2017148629308366e-06,3.12234692571651,190.0,1340.0,1157.1481896229936
0.0,25,1,0,1,1,1,851006.6666666666,760.0,-6.666666666666629,-13.333333333333371,0.04659195388017792,16.0,6,4,-115.0,20.0,8.0,,,,-73,86.66666666666667,121.0,71.0,190.0,76.66666666666667,7.0,1.2465943908461856,186.66666666666666,34.0,450.29333333333335,-5.0,7.0,8.21533203125,1.1622273841032564e-06,3.140789875071414,200.0,2295.0,2190.0826446280994
0.0,25,1,0,0,0,1,851753.3333333334,746.6666666666666,-13.333333333333371,-13.333333333333258,0.04700897558040415,69.0,13,9,-165.0,22.0,5.0,,,,-49,116.66666666666667,173.0,439.0,,,,,,,,61.0,55.0,11.99951171875,9.245913172255611e-05,2.508410389584731,,2916.0,9418.923030118649
0.0,0,0,0,0,1,0,852486.6666666666,733.3333333333334,-13.333333333333258,-13.333333333333371,0.047848721482161995,-119.0,22,9,,,,,,,-90,73.33333333333333,119.0,210.0,,,,,183.33333333333334,29.0,397.73333333333335,-14.0,,,,,,2814.0,
0.0,25,1,0,1,1,1,853206.6666666666,720.0,-13.333333333333371,0.0,0.053590916177311224,25.0,7,5,-130.0,25.0,7.0,,,,-67,106.66666666666667,141.0,50.0,193.33333333333334,76.66666666666667,4.0,0.0,173.33333333333334,31.0,413.12,14.0,8.0,6.01806640625,1.615351407231047e-05,3.0875233848856922,150.0,1358.0,1702.1276595744682
0.0,25,1,0,1,1,1,853926.6666666666,720.0,0.0,-10.0,0.3005952380952381,20.0,7,5,-111.0,23.0,7.0,,,,-67,100.0,121.0,53.0,186.66666666666666,83.33333333333333,4.0,0.29054792317165834,226.66666666666666,28.0,456.4533333333333,5.0,5.0,6.43310546875,2.421321085183765e-07,3.1624793167781338,160.0,1168.0,1239.6694214876034
0.0,0,0,0,1,1,0,854636.6666666666,710.0,-10.0,-13.333333333333371,0.44853729210494986,-98.0,20,9,,,,,,,-90,66.66666666666667,98.0,87.0,223.33333333333334,90.0,5.0,-0.5013666467923397,180.0,24.0,404.66,-16.0,,,,,86.66666666666667,1092.0,
0.0,0,0,0,1,1,1,855333.3333333334,696.6666666666666,-13.333333333333371,13.333333333333371,0.5545342315021068,-101.0,26,8,,,,,,,-90,86.66666666666667,101.0,71.0,210.0,80.0,5.0,-0.044352602541584574,193.33333333333334,30.0,400.0466666666667,-4.0,5.0,5.87158203125,7.824335877206208e-07,2.9985804816368304,126.66666666666667,1128.0,1406.9828035435123
0.0,25,1,0,1,1,1,856043.3333333334,710.0,13.333333333333371,-6.666666666666629,0.6118642214873322,17.0,6,5,-116.0,24.0,8.0,,,,-71,100.0,124.0,59.0,180.0,56.666666666666664,5.0,0.0,156.66666666666666,32.0,411.3266666666667,3.0,8.0,11.99951171875,2.8768428122800442e-08,2.6022150664982466,153.33333333333334,1224.0,1998.5974754558201
0.0,0,0,0,1,1,1,856746.6666666666,703.3333333333334,-6.666666666666629,-6.6666666666667425,0.4497826553611678,-144.0,21,9,,,,,,,-90,70.0,144.0,63.0,196.66666666666666,66.66666666666667,4.0,0.7120202629057051,160.0,28.0,399.02,-12.0,5.0,5.9814453125,2.2655776221029318e-07,3.0212272244917466,153.33333333333334,1232.0,860.5072463768116
0.0,25,1,0,1,1,1,857443.3333333334,696.6666666666666,-6.6666666666667425,-13.333333333333258,0.3016821062896148,18.0,8,5,-101.0,20.0,6.0,,,,-65,93.33333333333333,114.0,60.0,173.33333333333334,63.333333333333336,7.0,-0.7792227442409221,220.0,22.0,460.0466666666667,4.0,7.0,5.89599609375,3.180073441963393e-07,3.0585581543420477,150.0,1201.0,1988.3040935672514
0.0,25,1,0,1,1,0,858126.6666666666,683.3333333333334,-13.333333333333258,16.66666666666663,0.1528267826372364,17.0,5,3,-115.0,24.0,8.0,,,,-76,96.66666666666667,115.0,55.0,180.0,70.0,2.0,0.8106632133764897,130.0,19.0,412.1,-1.0,,,,,90.0,1102.0,
0.0,0,0,0,1,1,1,858826.6666666666,700.0,16.66666666666663,-6.666666666666629,0.10343386501358223,-101.0,21,8,,,,,,,-90,70.0,101.0,70.0,200.0,66.66666666666667,3.0,-0.07780058451026228,216.66666666666666,30.0,429.5333333333333,-11.0,5.0,5.87158203125,5.810856482265763e-07,3.0593146641976783,150.0,1183.0,1584.1584158415842
0.0,0,0,0,1,1,1,859520.0,693.3333333333334,-6.666666666666629,-6.6666666666667425,0.050009525623928366,-138.0,26,9,,,,,,,-90,86.66666666666667,138.0,67.0,196.66666666666666,66.66666666666667,6.0,0.09174530011636861,180.0,27.0,397.22666666666663,-12.0,6.0,11.99951171875,3.934847118333303e-09,3.0496481293864024,106.66666666666667,1158.0,1902.1739130434783
0.0,25,1,0,1,1,0,860206.6666666666,686.6666666666666,-6.6666666666667425,-3.3333333333332575,0.0,18.0,7,5,-104.0,23.0,7.0,,,,-67,100.0,115.0,55.0,220.0,126.66666666666667,5.0,2.9116260988751606,196.66666666666666,24.0,424.92,3.0,,,,,96.66666666666667,1228.0,
0.0,25,1,0,1,1,0,860890.0,683.3333333333334,-3.3333333333332575,-3.3333333333333712,0.0,22.0,6,4,-120.0,24.0,8.0,,,,-66,100.0,132.0,63.0,223.33333333333334,103.33333333333333,7.0,1.8182368009735725,180.0,29.0,418.76666666666665,2.0,,,,,80.0,1213.0,
0.0,25,1,0,1,1,1,861570.0,680.0,-3.3333333333333712,0.0,0.0,16.0,7,5,-116.0,23.0,7.0,,,,-70,100.0,127.0,57.0,176.66666666666666,63.333333333333336,4.0,0.0,156.66666666666666,24.0,435.94666666666666,3.0,8.0,5.77392578125,2.5400764511898763e-06,3.0195540238215695,130.0,1253.0,2119.9273167777105
