Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,1044420.0,743.3333333333334,3.3333333333333712,-3.3333333333333712,0.0,123.0,24,13,,,,,,,90,80.0,123.0,9.0,,,,,320.0,22.0,506.19333333333327,-28.0,5.0,7.31201171875,3.642142354234215e-08,3.021779873543282,,851.0,327.18619869125524
0.0,20,0,0,0,1,1,1045160.0,740.0,-3.3333333333333712,-3.3333333333333712,0.0,118.0,24,14,,,,,,,90,80.0,118.0,18.0,,,,,370.0,21.0,510.03999999999996,-26.0,7.0,8.1787109375,2.271900053116623e-07,2.992518569606705,,829.0,572.0338983050847
0.0,20,0,0,0,1,1,1045896.6666666666,736.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,125.0,24,14,,,,,,,90,80.0,125.0,30.0,,,,,330.0,25.0,510.5533333333333,-27.0,7.0,10.2783203125,3.706916819839625e-06,2.4577383281726695,,864.0,911.3924050632912
0.0,20,0,0,0,1,1,1046630.0,733.3333333333334,-3.3333333333332575,0.0,0.0,134.0,24,13,,,,,,,90,80.0,134.0,23.0,,,,,306.6666666666667,17.0,507.73333333333335,-23.0,10.0,7.11669921875,6.96328939931715e-06,2.95550552575098,,902.0,651.804269790289
0.0,20,0,0,0,1,1,1047363.3333333334,733.3333333333334,0.0,6.666666666666629,0.0,129.0,24,13,,,,,,,90,80.0,129.0,34.0,,,,,296.6666666666667,20.0,507.73333333333335,-24.0,12.0,9.765625,7.02864145858354e-06,2.730110282005631,,908.0,1000.883132175449
0.0,20,0,0,0,1,1,1048103.3333333334,740.0,6.666666666666629,6.666666666666629,0.0,127.0,23,13,,,,,,,90,76.66666666666667,127.0,32.0,,,,,390.0,36.0,506.70666666666665,-30.0,11.0,9.1064453125,5.120010070232671e-06,2.9333435492160937,,885.0,933.2166812481773
0.0,20,0,0,0,1,1,1048850.0,746.6666666666666,6.666666666666629,-10.0,0.0,119.0,24,14,,,,,,,90,80.0,119.0,33.0,,,,,310.0,19.0,512.3466666666667,-26.0,9.0,10.65673828125,1.0858369387620643e-05,2.89454671886648,,872.0,1045.2961672473868
0.0,20,0,0,0,1,1,1049586.6666666667,736.6666666666666,-10.0,6.6666666666667425,0.0,123.0,24,14,,,,,,,90,80.0,123.0,28.0,,,,,310.0,20.0,510.5533333333333,-28.0,10.0,8.3984375,5.00354117441113e-07,2.876273124138269,,843.0,906.816760475297
0.0,20,0,0,0,1,1,1050330.0,743.3333333333334,6.6666666666667425,-13.333333333333371,0.0,123.0,24,14,,,,,,,90,80.0,123.0,13.0,,,,,373.3333333333333,24.0,509.5266666666667,-24.0,4.0,9.3017578125,1.5694797105107857e-06,3.030422594136678,,868.0,451.6711833785004
0.0,20,0,0,0,1,1,1051060.0,730.0,-13.333333333333371,6.666666666666629,0.0,136.0,24,14,,,,,,,90,80.0,136.0,23.0,,,,,386.6666666666667,27.0,508.2466666666666,-26.0,10.0,6.982421875,8.753946474370142e-06,3.019422009686757,,861.0,658.899923605806
0.0,20,0,0,0,0,1,1051796.6666666667,736.6666666666666,6.666666666666629,-326.66666666666663,0.0,124.0,24,13,,,,,,,90,80.0,124.0,25.0,,,,,,,,-26.0,7.0,9.75341796875,1.5141038218454463e-06,2.9074090138204283,,865.0,806.4516129032257
3.0,20,0,0,0,0,0,1052206.6666666667,410.0,-326.66666666666663,666.6666666666667,0.006848064280496714,129.0,40,21,,,,,,,90,133.33333333333334,129.0,40.0,,,,,,,,-50.0,,,,,,603.0,
0.0,20,0,0,1,1,0,1053283.3333333333,1076.6666666666667,666.6666666666667,-340.0000000000001,0.6006749156355455,128.0,24,14,,,,,,,90,80.0,128.0,27.0,236.66666666666666,73.33333333333333,0.0,0.7946117467096361,316.6666666666667,16.0,508.1933333333334,-26.0,,,,,,663.0,
0.0,20,0,0,0,1,1,1054020.0,736.6666666666666,-340.0000000000001,6.6666666666667425,0.43396595926506193,130.0,23,12,,,,,,,90,76.66666666666667,130.0,27.0,,,,,386.6666666666667,33.0,503.8866666666667,-30.0,7.0,7.8369140625,7.075819650772335e-07,3.0248668699066905,,905.0,734.2657342657343
0.0,20,0,0,0,1,1,1054763.3333333333,743.3333333333334,6.6666666666667425,-6.6666666666667425,0.630138048704824,127.0,21,12,,,,,,,90,70.0,127.0,32.0,,,,,370.0,29.0,502.85999999999996,-31.0,8.0,11.07177734375,1.2756558363371477e-06,2.4885429560880037,,892.0,939.1898301868891
0.0,20,0,0,0,1,1,1055500.0,736.6666666666666,-6.6666666666667425,-10.0,0.624711671536214,129.0,21,12,,,,,,,90,70.0,129.0,23.0,,,,,393.3333333333333,27.0,503.8866666666667,-31.0,11.0,6.982421875,8.078401956106752e-06,2.9451499527588347,,918.0,717.7720356014929
0.0,20,0,0,0,1,1,1056226.6666666667,726.6666666666666,-10.0,13.333333333333371,0.6304232564755784,128.0,21,12,,,,,,,90,70.0,128.0,40.0,,,,,320.0,26.0,502.0933333333334,-32.0,11.0,9.72900390625,1.579777579135987e-06,2.5756787622044994,,897.0,1231.971153846154
0.0,20,0,0,0,1,1,1056966.6666666667,740.0,13.333333333333371,-13.333333333333371,0.6386909129022116,126.0,20,11,,,,,,,90,66.66666666666667,126.0,23.0,,,,,323.3333333333333,23.0,500.04,-35.0,7.0,8.85009765625,3.3574358454013087e-06,3.074045331975398,,894.0,708.6167800453514
0.0,20,0,0,0,1,1,1057693.3333333333,726.6666666666666,-13.333333333333371,13.333333333333371,0.6276393037387991,125.0,20,11,,,,,,,90,66.66666666666667,125.0,27.0,,,,,303.3333333333333,20.0,498.76,-33.0,8.0,9.912109375,7.754425394169353e-08,2.6736205379141307,,859.0,820.2531645569621
0.0,20,0,0,0,1,1,1058433.3333333333,740.0,13.333333333333371,-13.333333333333371,0.6327953044754219,119.0,20,11,,,,,,,90,66.66666666666667,119.0,21.0,,,,,333.3333333333333,28.0,500.04,-31.0,8.0,7.470703125,3.2356774804059776e-06,3.078507979558788,,841.0,690.2761104441777
0.0,20,0,0,0,1,1,1059160.0,726.6666666666666,-13.333333333333371,13.333333333333371,0.3312004325883201,122.0,21,11,,,,,,,90,70.0,122.0,17.0,,,,,386.6666666666667,33.0,498.76,-33.0,8.0,7.55615234375,1.3642949375625317e-06,2.9662567444579,,829.0,529.1554264370202
0.0,20,0,0,0,1,1,1059900.0,740.0,13.333333333333371,-16.66666666666663,0.0,123.0,21,12,,,,,,,90,70.0,123.0,12.0,,,,,373.3333333333333,19.0,503.37333333333333,-29.0,8.0,7.36083984375,2.172197052902354e-06,2.9751418607266245,,832.0,411.40170437848957
0.0,20,0,0,0,1,1,1060623.3333333333,723.3333333333334,-16.66666666666663,10.0,0.0,129.0,21,12,,,,,,,90,70.0,129.0,20.0,,,,,320.0,23.0,502.6066666666666,-34.0,6.0,11.99951171875,3.933984701942554e-07,2.507894812754069,,887.0,604.0471156750226
0.0,20,0,0,0,1,1,1061356.6666666667,733.3333333333334,10.0,3.3333333333332575,0.0,134.0,21,12,,,,,,,90,70.0,134.0,35.0,,,,,390.0,42.0,501.06666666666666,-30.0,6.0,9.47265625,3.066019630229708e-06,2.631053492270935,,909.0,1022.6644555002765
0.0,20,0,0,0,1,1,1062093.3333333333,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,123.0,21,11,,,,,,,90,70.0,123.0,30.0,,,,,316.6666666666667,19.0,500.5533333333334,-27.0,11.0,7.12890625,8.46937813516815e-06,3.05034124353281,,914.0,940.3467528651191
0.0,20,0,0,0,1,1,1062826.6666666667,733.3333333333334,-3.3333333333332575,6.666666666666629,0.0,123.0,20,11,,,,,,,90,66.66666666666667,123.0,33.0,,,,,310.0,21.0,501.06666666666666,-32.0,9.0,9.4970703125,2.580767603227948e-06,2.5244134227748436,,895.0,1084.010840108401
0.0,20,0,0,0,1,1,1063566.6666666667,740.0,6.666666666666629,-6.666666666666629,0.0,122.0,20,12,,,,,,,90,66.66666666666667,122.0,34.0,,,,,310.0,22.0,503.37333333333333,-28.0,6.0,10.7177734375,9.813634725616475e-06,2.6841682685784845,,892.0,1049.580167932827
0.0,20,0,0,0,1,1,1064300.0,733.3333333333334,-6.666666666666629,3.3333333333332575,0.0,125.0,21,11,,,,,,,90,70.0,125.0,26.0,,,,,313.3333333333333,22.0,501.06666666666666,-34.0,6.0,9.60693359375,1.1755764007187256e-06,2.515807871267194,,904.0,770.3703703703703
0.0,20,0,0,0,1,1,1065036.6666666667,736.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,131.0,21,12,,,,,,,90,70.0,131.0,36.0,,,,,340.0,24.0,503.8866666666667,-30.0,7.0,9.11865234375,4.5214722511116144e-06,2.9575994941729444,,908.0,1046.0842521911225
0.0,20,0,0,0,1,1,1065770.0,733.3333333333334,-3.3333333333332575,0.0,0.0,128.0,21,12,,,,,,,90,70.0,128.0,33.0,,,,,313.3333333333333,20.0,504.4,-30.0,15.0,7.2509765625,7.460069488274191e-06,2.9547729877445965,,920.0,966.796875
0.0,20,0,0,0,1,1,1066503.3333333333,733.3333333333334,0.0,6.666666666666629,0.0,122.0,20,12,,,,,,,90,66.66666666666667,122.0,40.0,,,,,396.6666666666667,37.0,504.4,-31.0,9.0,9.70458984375,6.0272491444564915e-06,2.7811220164803343,,880.0,1260.245901639344
0.0,20,0,0,0,1,1,1067243.3333333333,740.0,6.666666666666629,-10.0,0.0,130.0,21,11,,,,,,,90,70.0,130.0,10.0,,,,,390.0,29.0,500.04,-30.0,9.0,7.36083984375,2.4950116163039523e-06,2.949587826553684,,882.0,361.44578313253004
0.0,20,0,0,0,0,1,1067973.3333333333,730.0,-10.0,-270.0,0.0,128.0,20,12,,,,,,,90,66.66666666666667,128.0,29.0,,,,,,,,-30.0,9.0,9.716796875,1.4438826058119396e-07,2.99318534922007,,851.0,860.363924050633
3.0,20,0,0,0,0,0,1068433.3333333333,460.0,-270.0,543.3333333333334,0.00690035881865857,131.0,44,21,,,,,,,90,146.66666666666666,131.0,22.0,,,,,,,,-63.0,,,,,,704.0,
0.0,20,0,0,1,1,0,1069436.6666666667,1003.3333333333334,543.3333333333334,-256.66666666666674,0.5400376205982889,122.0,24,13,,,,,,,90,80.0,122.0,29.0,300.0,143.33333333333334,3.0,0.5568484502697917,386.6666666666667,21.0,519.4866666666667,-28.0,,,,,,812.0,
0.0,20,0,0,0,1,1,1070183.3333333333,746.6666666666666,-256.66666666666674,-10.0,0.46512293556973977,133.0,23,13,,,,,,,90,76.66666666666667,133.0,37.0,,,,,373.3333333333333,33.0,509.0133333333333,-29.0,9.0,6.48193359375,8.542805150285359e-06,2.893850013299996,,901.0,1077.3201660868588
0.0,20,0,0,0,1,1,1070920.0,736.6666666666666,-10.0,-13.333333333333258,0.6219778256931067,126.0,21,12,,,,,,,90,70.0,126.0,25.0,,,,,393.3333333333333,25.0,503.8866666666667,-27.0,8.0,6.72607421875,6.977983459754918e-06,2.9313999283155048,,926.0,744.047619047619
0.0,20,0,0,0,1,1,1071643.3333333333,723.3333333333334,-13.333333333333258,13.333333333333258,0.6304803290137349,130.0,21,12,,,,,,,90,70.0,130.0,29.0,,,,,390.0,38.0,502.6066666666666,-27.0,11.0,11.99951171875,8.307765388913137e-07,2.9645708379941778,,874.0,869.1308691308691
0.0,20,0,0,0,1,1,1072380.0,736.6666666666666,13.333333333333258,-20.0,0.6416331043196715,124.0,21,12,,,,,,,90,70.0,124.0,17.0,,,,,393.3333333333333,23.0,503.8866666666667,-23.0,8.0,7.62939453125,2.7635021083862855e-06,3.1018985525455074,,893.0,501.57356412273805
0.0,20,0,0,0,1,1,1073096.6666666667,716.6666666666666,-20.0,6.6666666666667425,0.6305945050964972,114.0,21,13,,,,,,,90,70.0,114.0,33.0,,,,,326.6666666666667,23.0,503.6333333333334,-17.0,12.0,11.99951171875,9.757360243645387e-07,2.9163051169115066,,889.0,1137.9800853485065
0.0,20,0,0,0,1,1,1073820.0,723.3333333333334,6.6666666666667425,0.0,0.6477200255102041,121.0,21,12,,,,,,,90,70.0,121.0,36.0,,,,,313.3333333333333,22.0,502.6066666666666,-26.0,5.0,9.8388671875,2.814462408392662e-06,2.7895083612556197,,903.0,1129.8252955330056
0.0,20,0,0,1,1,1,1074543.3333333333,723.3333333333334,0.0,-6.6666666666667425,0.6359447004608295,118.0,21,13,,,,,,,90,70.0,118.0,29.0,143.33333333333334,123.33333333333333,7.0,2.2235776024146823,303.3333333333333,18.0,505.93999999999994,-24.0,4.0,3.0029296875,4.68308387012736e-09,3.1692996612122917,113.33333333333333,955.0,598.2053838484546
0.0,20,0,0,0,1,1,1075260.0,716.6666666666666,-6.6666666666667425,6.6666666666667425,0.3387721238938053,131.0,21,12,,,,,,,90,70.0,131.0,37.0,,,,,360.0,27.0,500.29999999999995,-25.0,10.0,9.7412109375,2.8138000068427494e-06,2.9857442435129773,,954.0,1145.038167938931
0.0,20,0,0,0,1,1,1075983.3333333333,723.3333333333334,6.6666666666667425,-10.0,0.0,126.0,20,12,,,,,,,90,66.66666666666667,126.0,27.0,,,,,393.3333333333333,36.0,502.6066666666666,-26.0,13.0,7.60498046875,1.1312947715680254e-06,3.0789571194830145,,1008.0,813.74321880651
0.0,20,0,0,0,1,1,1076696.6666666667,713.3333333333334,-10.0,13.333333333333258,0.0,135.0,20,11,,,,,,,90,66.66666666666667,135.0,43.0,,,,,356.6666666666667,35.0,497.47999999999996,-26.0,13.0,9.38720703125,1.26367930817973e-06,2.8087640060284267,,977.0,1286.5497076023391
0.0,20,0,0,1,1,0,1077423.3333333333,726.6666666666666,13.333333333333258,-16.66666666666663,0.0,125.0,21,12,,,,,,,90,70.0,125.0,26.0,300.0,130.0,7.0,2.1970400601239426,306.6666666666667,19.0,502.0933333333334,-24.0,,,,,,988.0,
0.0,20,0,0,0,1,1,1078133.3333333333,710.0,-16.66666666666663,13.333333333333371,0.0,128.0,21,12,,,,,,,90,70.0,128.0,33.0,,,,,310.0,29.0,501.3266666666667,-26.0,8.0,9.3994140625,6.111050574936866e-07,2.9844238486944636,,926.0,1013.5135135135134
0.0,20,0,0,0,1,1,1078856.6666666667,723.3333333333334,13.333333333333371,-20.0,0.0,125.0,21,12,,,,,,,90,70.0,125.0,36.0,,,,,390.0,28.0,502.6066666666666,-28.0,10.0,7.21435546875,7.531818107287169e-06,2.96153937739564,,942.0,1093.6708860759495
0.0,20,0,0,0,1,1,1079560.0,703.3333333333334,-20.0,13.333333333333258,0.0,127.0,21,12,,,,,,,90,70.0,127.0,41.0,,,,,293.3333333333333,20.0,499.02,-26.0,10.0,11.99951171875,3.954958599999846e-07,2.8417515716543553,,915.0,1312.3359580052493
0.0,20,0,0,0,1,1,1080276.6666666667,716.6666666666666,13.333333333333258,-10.0,0.0,119.0,21,12,,,,,,,90,70.0,119.0,21.0,,,,,386.6666666666667,37.0,500.29999999999995,-26.0,7.0,9.423828125,4.857544486048356e-07,3.031037021695137,,928.0,678.7330316742082
0.0,20,0,0,0,1,1,1080983.3333333333,706.6666666666666,-10.0,3.3333333333333712,0.0,127.0,21,12,,,,,,,90,70.0,127.0,25.0,,,,,386.6666666666667,37.0,501.84,-26.0,5.0,11.99951171875,1.1920424459048475e-06,2.1454383307554106,,907.0,766.1204511598213
0.0,20,0,0,0,1,1,1081693.3333333333,710.0,3.3333333333333712,-6.666666666666629,0.0,128.0,21,12,,,,,,,90,70.0,128.0,29.0,,,,,313.3333333333333,25.0,501.3266666666667,-30.0,14.0,11.99951171875,2.6046045211173287e-06,2.528899809805203,,938.0,906.25
0.0,20,0,0,0,1,1,1082396.6666666667,703.3333333333334,-6.666666666666629,13.333333333333258,0.0,123.0,20,11,,,,,,,90,66.66666666666667,123.0,45.0,,,,,290.0,24.0,495.68666666666667,-29.0,12.0,11.99951171875,1.3829870371688577e-06,2.841331400073404,,916.0,1450.2307185234015
0.0,20,0,0,0,1,1,1083113.3333333333,716.6666666666666,13.333333333333258,-20.0,0.0,127.0,21,12,,,,,,,90,70.0,127.0,17.0,,,,,303.3333333333333,19.0,500.29999999999995,-28.0,9.0,4.72412109375,5.644154586560283e-08,2.8768194888787937,,941.0,514.839491217444
0.0,20,0,0,0,1,1,1083810.0,696.6666666666666,-20.0,13.333333333333371,0.0,127.0,21,12,,,,,,,90,70.0,127.0,44.0,,,,,383.3333333333333,40.0,500.0466666666666,-26.0,15.0,8.740234375,4.183435208757471e-07,2.9204846398915203,,916.0,1364.0900521237663
0.0,20,0,0,0,1,1,1084520.0,710.0,13.333333333333371,-6.666666666666629,0.0,123.0,21,12,,,,,,,90,70.0,123.0,28.0,,,,,306.6666666666667,24.0,501.3266666666667,-30.0,9.0,10.986328125,4.7153750555809164e-07,2.4625921170924125,,944.0,930.6803594351733
0.0,20,0,0,0,1,1,1085223.3333333333,703.3333333333334,-6.666666666666629,6.666666666666629,0.0,122.0,20,12,,,,,,,90,66.66666666666667,122.0,25.0,,,,,296.6666666666667,25.0,499.02,-24.0,8.0,8.60595703125,1.809162794925639e-07,3.026803147810128,,913.0,808.4437457893555
0.0,20,0,0,0,1,1,1085933.3333333333,710.0,6.666666666666629,-13.333333333333371,0.0,122.0,21,12,,,,,,,90,70.0,122.0,24.0,,,,,386.6666666666667,31.0,501.3266666666667,-21.0,7.0,6.396484375,3.7266371957929918e-06,3.06760528662962,,923.0,776.5314926660914
0.0,20,0,0,0,1,1,1086630.0,696.6666666666666,-13.333333333333371,6.6666666666667425,0.0,128.0,20,12,,,,,,,90,66.66666666666667,128.0,19.0,,,,,303.3333333333333,19.0,500.0466666666666,-27.0,8.0,7.666015625,2.4164320891286805e-06,3.103039984889304,,927.0,594.1901408450705
0.0,20,0,0,0,1,1,1087333.3333333333,703.3333333333334,6.6666666666667425,0.0,0.0,132.0,21,12,,,,,,,90,70.0,132.0,19.0,,,,,360.0,24.0,499.02,-26.0,3.0,5.77392578125,1.7770843077131145e-07,3.089940990848789,,922.0,552.8255528255529
0.0,20,0,0,0,1,1,1088036.6666666667,703.3333333333334,0.0,0.0,0.0,124.0,21,12,,,,,,,90,70.0,124.0,16.0,,,,,310.0,24.0,499.02,-22.0,8.0,7.80029296875,1.4807003142362141e-06,3.0840511337486536,,927.0,523.1037489102006
0.0,20,0,0,0,1,1,1088740.0,703.3333333333334,0.0,13.333333333333258,0.0,129.0,21,11,,,,,,,90,70.0,129.0,35.0,,,,,303.3333333333333,24.0,495.68666666666667,-25.0,9.0,9.43603515625,1.8403588553896198e-06,2.755510936826993,,890.0,1085.2713178294573
0.0,20,0,0,0,0,1,1089456.6666666667,716.6666666666666,13.333333333333258,683.3333333333334,0.0,118.0,21,13,,,,,,,90,70.0,118.0,18.0,,,,,,,,-22.0,9.0,6.5185546875,4.07549826072934e-08,3.0459516763446004,,889.0,594.3209333039841
7.0,20,0,0,1,1,0,1090856.6666666667,1400.0,683.3333333333334,-690.0,0.006846188954815153,124.0,24,12,,,,,,,90,80.0,124.0,26.0,240.0,76.66666666666667,0.0,1.4192131835221158,333.3333333333333,21.0,405.06666666666666,-32.0,,,,,,869.0,
0.0,20,0,0,0,1,1,1091566.6666666667,710.0,-690.0,-6.666666666666629,0.1803491559659501,146.0,23,13,,,,,,,90,76.66666666666667,146.0,34.0,,,,,383.3333333333333,44.0,504.66,-35.0,14.0,5.6396484375,4.3221466709787997e-07,2.858220827527897,,917.0,926.1045726413274
0.0,20,0,0,0,1,1,1092270.0,703.3333333333334,-6.666666666666629,-13.333333333333371,0.3521788129226146,129.0,22,10,,,,,,,90,73.33333333333333,129.0,23.0,,,,,293.3333333333333,16.0,492.35333333333335,-32.0,7.0,11.99951171875,7.797037069329122e-07,2.3708860165818426,,942.0,713.1782945736434
0.0,20,0,0,0,1,1,1092960.0,690.0,-13.333333333333371,6.666666666666629,0.3555850559453821,135.0,22,10,,,,,,,90,73.33333333333333,135.0,26.0,,,,,370.0,32.0,491.0733333333333,-30.0,8.0,11.99951171875,4.761555711329077e-07,2.9071046944991945,,910.0,740.7407407407408
0.0,20,0,0,0,1,1,1093656.6666666667,696.6666666666666,6.666666666666629,6.6666666666667425,0.36224884080370945,138.0,22,9,,,,,,,90,73.33333333333333,138.0,22.0,,,,,353.3333333333333,24.0,490.0466666666666,-35.0,8.0,9.43603515625,8.053968320647749e-07,2.835111258121376,,936.0,629.2906178489703
0.0,20,0,0,0,1,1,1094360.0,703.3333333333334,6.6666666666667425,-3.3333333333333712,0.3587830080367394,132.0,22,10,,,,,,,90,73.33333333333333,132.0,31.0,,,,,373.3333333333333,31.0,492.35333333333335,-31.0,11.0,11.99951171875,6.223760380992536e-06,3.1191864246031256,,956.0,927.0334928229665
0.0,20,0,0,0,1,1,1095060.0,700.0,-3.3333333333333712,10.0,0.3554839321262679,136.0,21,10,,,,,,,90,70.0,136.0,45.0,,,,,350.0,30.0,492.86666666666673,-40.0,12.0,11.99951171875,1.3494156201028974e-06,2.3309084067331747,,938.0,1323.5294117647059
0.0,20,0,0,0,0,1,1095770.0,710.0,10.0,-16.66666666666663,0.35704084547272213,127.0,22,11,,,,,,,90,73.33333333333333,127.0,30.0,,,,,,,,-30.0,10.0,7.2265625,4.0383970369899435e-06,3.058881346342225,,938.0,920.3395030166682
0.0,20,0,0,0,1,0,1096463.3333333333,693.3333333333334,-16.66666666666663,13.333333333333258,0.3452325035227806,131.0,21,10,,,,,,,90,70.0,131.0,33.0,,,,,310.0,25.0,493.8933333333334,-41.0,,,,,,870.0,
0.0,20,0,0,0,0,1,1097170.0,706.6666666666666,13.333333333333258,-13.333333333333258,0.0,125.0,22,10,,,,,,,90,73.33333333333333,125.0,17.0,,,,,,,,-33.0,8.0,8.21533203125,1.1623824589508772e-07,2.9020721729579764,,872.0,561.0389610389609
0.0,20,0,0,0,1,0,1097863.3333333333,693.3333333333334,-13.333333333333258,10.0,0.0,122.0,22,10,,,,,,,90,73.33333333333333,122.0,33.0,,,,,286.6666666666667,21.0,493.8933333333334,-33.0,,,,,,902.0,
0.0,20,0,0,0,0,1,1098566.6666666667,703.3333333333334,10.0,0.0,0.0,134.0,22,12,,,,,,,90,73.33333333333333,134.0,44.0,,,,,,,,-34.0,8.0,5.4931640625,4.644154285215153e-06,2.9197984563650965,,918.0,1300.927793465107
0.0,20,0,0,0,1,0,1099270.0,703.3333333333334,0.0,-6.6666666666667425,0.0,129.0,24,14,,,,,,,90,80.0,129.0,21.0,,,,,310.0,23.0,505.6866666666667,-25.0,,,,,,966.0,
0.0,20,0,0,1,1,0,1099966.6666666667,696.6666666666666,-6.6666666666667425,13.333333333333371,0.0,131.0,22,13,,,,,,,90,73.33333333333333,131.0,48.0,300.0,146.66666666666666,7.0,0.9294626625016864,383.3333333333333,42.0,503.38000000000005,-28.0,,,,,,935.0,
0.0,20,0,0,0,1,1,1100676.6666666667,710.0,13.333333333333371,-16.66666666666663,0.0,130.0,22,13,,,,,,,90,73.33333333333333,130.0,21.0,,,,,306.6666666666667,19.0,504.66,-25.0,6.0,11.99951171875,5.567006779209343e-07,2.4629538316155073,,952.0,646.1538461538461
0.0,20,0,0,0,1,1,1101370.0,693.3333333333334,-16.66666666666663,13.333333333333258,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,29.0,,,,,316.6666666666667,26.0,503.8933333333333,-18.0,13.0,8.50830078125,1.3868327312842434e-07,3.132450904250123,,879.0,911.6409537166901
0.0,20,0,0,0,1,1,1102076.6666666667,706.6666666666666,13.333333333333258,-13.333333333333258,0.0,118.0,22,13,,,,,,,90,73.33333333333333,118.0,8.0,,,,,363.3333333333333,23.0,505.17333333333335,-17.0,3.0,11.99951171875,1.497375614087917e-07,3.0411131535183284,,883.0,274.85112230874944
0.0,20,0,0,0,0,1,1102770.0,693.3333333333334,-13.333333333333258,3.3333333333332575,0.0,125.0,22,13,,,,,,,90,73.33333333333333,125.0,21.0,,,,,,,,-20.0,11.0,9.3505859375,1.685813650182512e-06,2.907501884105278,,876.0,695.6521739130435
0.0,20,0,0,0,1,0,1103466.6666666667,696.6666666666666,3.3333333333332575,6.6666666666667425,0.0,120.0,22,13,,,,,,,90,73.33333333333333,120.0,38.0,,,,,353.3333333333333,24.0,503.38000000000005,-17.0,,,,,,897.0,
0.0,20,0,0,0,1,1,1104170.0,703.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,25.0,,,,,383.3333333333333,30.0,502.3533333333333,-24.0,13.0,5.224609375,1.1511286640456056e-05,3.1045290469628832,,936.0,828.5461776403004
0.0,20,0,0,0,1,1,1104866.6666666667,696.6666666666666,-6.6666666666667425,13.333333333333371,0.0,122.0,22,13,,,,,,,90,73.33333333333333,122.0,41.0,,,,,346.6666666666667,31.0,503.38000000000005,-23.0,9.0,11.99951171875,1.0062615405905552e-06,2.845886308124772,,908.0,1350.7273147079197
0.0,20,0,0,0,1,1,1105576.6666666667,710.0,13.333333333333371,-20.0,0.0,118.0,22,14,,,,,,,90,73.33333333333333,118.0,17.0,,,,,316.6666666666667,19.0,507.9933333333333,-19.0,8.0,7.470703125,1.3158981490179685e-06,3.103596099033588,,976.0,584.0586349060926
0.0,20,0,0,0,1,1,1106266.6666666667,690.0,-20.0,16.66666666666663,0.0,132.0,22,13,,,,,,,90,73.33333333333333,132.0,41.0,,,,,290.0,24.0,501.07333333333327,-27.0,14.0,11.99951171875,4.972905864662007e-07,2.9083205299225448,,940.0,1236.6310160427809
0.0,20,0,0,0,0,1,1106973.3333333333,706.6666666666666,16.66666666666663,-20.0,0.0,131.0,22,13,,,,,,,90,73.33333333333333,131.0,16.0,,,,,,,,-26.0,5.0,11.99951171875,3.2763054911414257e-07,3.024971462270586,,980.0,488.54961832061065
0.0,20,0,0,0,1,0,1107660.0,686.6666666666666,-20.0,10.0,0.0,125.0,22,13,,,,,,,90,73.33333333333333,125.0,31.0,,,,,310.0,26.0,501.58666666666664,-22.0,,,,,,949.0,
0.0,20,0,0,0,1,1,1108356.6666666667,696.6666666666666,10.0,-6.666666666666629,0.0,126.0,22,13,,,,,,,90,73.33333333333333,126.0,31.0,,,,,360.0,27.0,503.38000000000005,-20.0,9.0,11.99951171875,2.8840960925148582e-06,2.786272676610876,,941.0,992.063492063492
0.0,20,0,0,0,1,1,1109046.6666666667,690.0,-6.666666666666629,3.3333333333333712,0.0,120.0,22,13,,,,,,,90,73.33333333333333,120.0,20.0,,,,,300.0,21.0,501.07333333333327,-16.0,12.0,11.99951171875,2.0500615974106963e-07,2.676646973763011,,944.0,688.4057971014493
0.0,20,0,0,0,1,1,1109740.0,693.3333333333334,3.3333333333333712,0.0,0.0,126.0,22,13,,,,,,,90,73.33333333333333,126.0,42.0,,,,,353.3333333333333,26.0,503.8933333333333,-21.0,6.0,11.99951171875,1.9304462736391078e-06,2.644733457636695,,943.0,1274.3125419181758
0.0,20,0,0,0,1,1,1110433.3333333333,693.3333333333334,0.0,-10.0,0.0,121.0,22,14,,,,,,,90,73.33333333333333,121.0,26.0,,,,,303.3333333333333,24.0,507.2266666666667,-19.0,12.0,7.48291015625,4.217693704356264e-06,3.1005723362924273,,957.0,862.3787279913762
0.0,20,0,0,0,1,1,1111116.6666666667,683.3333333333334,-10.0,6.666666666666629,0.0,124.0,22,13,,,,,,,90,73.33333333333333,124.0,36.0,,,,,350.0,25.0,502.09999999999997,-21.0,6.0,11.99951171875,5.022952754537011e-07,3.039607813322008,,926.0,1155.5127587867114
