Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,110536.66666666667,666.6666666666666,-3.3333333333333712,10.0,0.9073397495130999,327.0,10,5,-124.0,10,4,,,,51,66.66666666666667,358.0,180.0,180.0,90.0,14.0,1.9051877962514414,246.66666666666666,111.0,364.66666666666663,86.0,8.0,11.99951171875,3.8037330784218915e-06,3.140924381137063,116.66666666666667,3856.0,909.8164405426974
0.0,25,1,0,1,1,1,111213.33333333333,676.6666666666666,10.0,-10.0,0.9639965153311151,298.0,9,5,-165.0,12,5,,,,32,70.0,368.0,182.0,176.66666666666666,83.33333333333333,10.0,1.5511977428452894,236.66666666666666,113.0,356.46000000000004,54.0,8.0,8.16650390625,0.00011795183734211097,3.1043703000726937,183.33333333333334,3876.0,770.7509881422924
0.0,25,1,0,1,1,1,111880.0,666.6666666666666,-10.0,-3.3333333333332575,0.9482042546002337,325.0,11,5,-118.0,9,3,,,,51,66.66666666666667,364.0,166.0,176.66666666666666,83.33333333333333,7.0,0.9532714139066716,243.33333333333334,118.0,361.3333333333333,79.0,17.0,8.04443359375,9.901363626772409e-05,3.1294060184101316,180.0,3931.0,854.7008547008547
0.0,25,1,0,0,0,1,112543.33333333333,663.3333333333334,-3.3333333333332575,0.0,0.8529424371008529,308.0,10,5,-130.0,10,4,,,,44,66.66666666666667,364.0,200.0,,,,,,,,74.0,94.0,7.48291015625,0.00024581172613612033,2.715199053605268,,3939.0,1954.47409733124
0.0,25,1,0,1,1,0,113206.66666666667,663.3333333333334,0.0,0.0,0.6396267049533381,294.0,10,5,-142.0,10,4,,,,37,66.66666666666667,363.0,182.0,176.66666666666666,86.66666666666667,12.0,2.7427818192048488,246.66666666666666,111.0,365.17999999999995,73.0,,,,,,3908.0,
0.0,25,1,0,1,1,1,113870.0,663.3333333333334,0.0,0.0,0.3165829145728643,298.0,10,6,-136.0,10,3,,,,41,66.66666666666667,349.0,181.0,173.33333333333334,80.0,7.0,2.8083303086930673,243.33333333333334,121.0,361.84666666666664,85.0,8.0,8.21533203125,0.00011191883805061932,3.089539977635563,170.0,3933.0,910.1634923310298
0.0,25,1,0,0,0,1,114533.33333333333,663.3333333333334,0.0,10.0,0.0,307.0,10,5,-140.0,11,3,,,,40,70.0,374.0,229.0,,,,,,,,73.0,106.0,7.3974609375,0.00019904681989517473,2.6422629048747934,,3976.0,1997.780244173141
0.0,25,1,0,1,1,0,115206.66666666667,673.3333333333334,10.0,-20.0,0.0,307.0,10,6,-137.0,10,3,,,,41,66.66666666666667,368.0,239.0,180.0,83.33333333333333,9.0,1.4505725025849205,246.66666666666666,107.0,363.64,76.0,,,,,,4088.0,
0.0,25,1,0,1,1,1,115860.0,653.3333333333334,-20.0,16.66666666666663,0.0,312.0,9,5,-148.0,11,4,,,,41,66.66666666666667,360.0,214.0,176.66666666666666,83.33333333333333,11.0,3.7174301568667794,203.33333333333334,108.0,356.7199999999999,90.0,15.0,8.203125,3.3048390119921095e-05,3.1015245275721712,163.33333333333334,3981.0,1258.5034013605443
0.0,25,1,0,1,1,1,116530.0,670.0,16.66666666666663,-6.666666666666629,0.0,263.0,9,5,-121.0,11,3,,,,42,66.66666666666667,303.0,250.0,183.33333333333334,96.66666666666667,15.0,3.711151230255835,190.0,116.0,400.81999999999994,75.0,23.0,8.31298828125,3.4406551681398246e-05,3.142887656704197,180.0,3851.0,1851.851851851852
0.0,25,1,0,1,1,0,117193.33333333333,663.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,276.0,11,7,-114.0,10,3,,,,47,70.0,306.0,207.0,206.66666666666666,120.0,11.0,2.9703020018177284,240.0,99.0,361.84666666666664,84.0,,,,,96.66666666666667,3704.0,
0.0,25,1,0,1,1,1,117850.0,656.6666666666666,-6.6666666666667425,-16.66666666666663,0.0,266.0,9,5,-144.0,11,3,,,,32,66.66666666666667,333.0,220.0,183.33333333333334,90.0,22.0,2.630427136830912,236.66666666666666,104.0,356.2066666666666,67.0,14.0,7.8125,0.00013942114500551083,3.119482878753616,166.66666666666666,3722.0,1369.3693693693695
0.0,25,1,0,1,1,1,118490.0,640.0,-16.66666666666663,-3.3333333333333712,0.002176594355365305,280.0,9,6,-192.0,11,3,,,,22,66.66666666666667,354.0,195.0,183.33333333333334,83.33333333333333,7.0,2.6794112512174593,210.0,108.0,405.43999999999994,72.0,8.0,6.28662109375,4.4689128083588344e-05,3.124870593845245,146.66666666666666,3757.0,770.4160246533128
0.0,25,1,0,1,1,1,119126.66666666667,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.11385114520857827,294.0,9,5,-150.0,10,3,,,,36,63.333333333333336,353.0,210.0,183.33333333333334,93.33333333333333,13.0,4.145373741702109,243.33333333333334,100.0,362.62000000000006,72.0,11.0,11.99951171875,6.038254466672625e-06,3.077959826177241,103.33333333333333,3825.0,849.85835694051
0.0,25,1,0,1,1,1,119766.66666666667,640.0,3.3333333333333712,3.3333333333333712,0.22660304829711175,302.0,9,5,-158.0,10,4,,,,37,63.333333333333336,344.0,216.0,206.66666666666666,110.0,10.0,2.4419592243464283,203.33333333333334,98.0,358.77333333333326,79.0,7.0,6.23779296875,6.468807583391973e-05,3.1161716264514743,123.33333333333333,3789.0,777.8126964173476
0.0,25,1,0,1,1,1,120410.0,643.3333333333334,3.3333333333333712,-3.3333333333333712,0.33143868942223276,285.0,9,6,-138.0,9,4,,,,42,60.0,310.0,234.0,206.66666666666666,126.66666666666667,22.0,2.81185283644815,210.0,96.0,361.5933333333333,80.0,11.0,6.40869140625,6.911686684109239e-05,3.134240704210301,126.66666666666667,3701.0,1604.4142614601017
0.0,25,1,0,1,1,1,121050.0,640.0,-3.3333333333333712,-3.3333333333333712,0.1676709651629332,267.0,9,6,-130.0,9,4,,,,43,60.0,286.0,224.0,173.33333333333334,93.33333333333333,19.0,2.4638210714800106,203.33333333333334,111.0,405.43999999999994,81.0,10.0,6.33544921875,7.057719300225651e-05,3.130771131266991,156.66666666666666,3537.0,1584.5856271388188
0.0,25,1,0,1,1,1,121686.66666666667,636.6666666666666,-3.3333333333333712,-6.666666666666629,0.21877278883217,253.0,10,6,-97.0,8,2,,,,53,60.0,262.0,204.0,176.66666666666666,86.66666666666667,14.0,3.448076485335843,230.0,97.0,362.62000000000006,83.0,14.0,11.99951171875,2.9730944059123514e-06,3.1559474104901613,106.66666666666667,3604.0,2468.9885496183206
0.0,25,1,0,1,1,1,122316.66666666667,630.0,-6.666666666666629,-3.3333333333333712,0.0,285.0,9,5,-165.0,10,3,,,,31,63.333333333333336,340.0,184.0,180.0,93.33333333333333,13.0,3.7129497942507896,243.33333333333334,113.0,363.64666666666665,70.0,10.0,6.23779296875,6.510737526059507e-05,3.116919385937853,143.33333333333334,3951.0,718.1942544459644
0.0,25,1,0,1,1,1,122943.33333333333,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,292.0,9,5,-156.0,11,3,,,,31,66.66666666666667,383.0,297.0,206.66666666666666,106.66666666666667,15.0,-0.4774057050913374,260.0,141.0,384.16,56.0,15.0,3.0029296875,1.789125486926436e-06,2.9656456568640612,110.0,4541.0,1542.8435793971041
0.0,25,1,0,1,1,0,123566.66666666667,623.3333333333334,-3.3333333333332575,-13.333333333333371,0.0,374.0,11,7,-172.0,11,3,,,,41,73.33333333333333,442.0,326.0,210.0,140.0,31.0,2.3207952827798835,186.66666666666666,138.0,408.0066666666666,104.0,,,,,76.66666666666667,4856.0,
0.0,25,1,0,1,1,0,124176.66666666667,610.0,-13.333333333333371,0.0,0.0034392100516645774,344.0,11,6,-164.0,11,3,,,,40,73.33333333333333,402.0,234.0,200.0,120.0,28.0,1.6251778318842476,236.66666666666666,113.0,370.06,92.0,,,,,60.0,4887.0,
0.0,25,1,0,1,1,0,124786.66666666667,610.0,0.0,-10.0,0.1768149882903981,357.0,11,8,-154.0,11,3,,,,44,73.33333333333333,413.0,244.0,210.0,130.0,40.0,3.290217298953424,240.0,107.0,373.3933333333333,86.0,,,,,80.0,4567.0,
0.0,25,1,0,1,1,0,125386.66666666667,600.0,-10.0,13.333333333333371,0.23544019116337908,350.0,10,6,-154.0,12,3,,,,44,73.33333333333333,396.0,206.0,190.0,93.33333333333333,12.0,3.698862618325199,233.33333333333334,107.0,368.2666666666667,94.0,,,,,100.0,4370.0,
0.0,25,1,0,1,1,1,126000.0,613.3333333333334,13.333333333333371,23.333333333333258,0.29391698927460813,325.0,11,7,-126.0,11,4,,,,49,73.33333333333333,365.0,192.0,176.66666666666666,96.66666666666667,24.0,2.385394211013814,193.33333333333334,114.0,416.2133333333333,75.0,10.0,6.201171875,0.0002419003115031491,3.113488943897726,123.33333333333333,4212.0,755.2758237689745
0.0,25,1,0,1,1,0,126636.66666666667,636.6666666666666,23.333333333333258,26.666666666666742,0.1163710841130196,348.0,11,6,-129.0,11,3,,,,48,73.33333333333333,407.0,191.0,210.0,123.33333333333333,18.0,2.5288905964707826,236.66666666666666,119.0,365.9533333333334,70.0,,,,,70.0,4199.0,
0.0,25,1,0,1,1,1,127300.0,663.3333333333334,26.666666666666742,30.0,0.11770244821092278,363.0,11,7,-141.0,11,3,,,,46,73.33333333333333,429.0,190.0,186.66666666666666,96.66666666666667,10.0,2.0927003982573744,223.33333333333334,122.0,418.5133333333333,75.0,9.0,6.33544921875,7.141876002591136e-05,3.1292032022180756,160.0,4240.0,641.025641025641
0.0,25,1,0,0,0,1,127993.33333333333,693.3333333333334,30.0,53.33333333333326,0.38299886678237915,349.0,11,7,-150.0,11,3,,,,42,73.33333333333333,420.0,161.0,,,,,,,,72.0,89.0,9.375,0.0005263775890530684,2.9364438330723113,,4181.0,1347.5699558173785
0.0,25,1,0,0,0,0,128740.0,746.6666666666666,53.33333333333326,46.66666666666674,0.6737574061882817,366.0,11,6,-143.0,11,3,,,,45,73.33333333333333,438.0,164.0,,,,,,,,68.0,,,,,,4111.0,
0.0,25,1,0,1,1,0,129533.33333333333,793.3333333333334,46.66666666666674,13.333333333333258,0.8637162730260646,368.0,11,7,-160.0,11,3,,,,41,73.33333333333333,450.0,149.0,180.0,93.33333333333333,17.0,2.397855475213092,250.0,123.0,355.15999999999997,63.0,,,,,,4178.0,
0.0,25,1,0,1,1,1,130340.0,806.6666666666666,13.333333333333258,6.6666666666667425,0.9918634792626728,377.0,10,6,-201.0,12,4,,,,33,73.33333333333333,471.0,161.0,180.0,93.33333333333333,17.0,2.2452827826571014,210.0,132.0,399.7733333333333,62.0,10.0,5.62744140625,0.00010314369311005492,2.885413259620684,303.3333333333333,4207.0,405.96346328830407
0.0,25,1,0,1,1,1,131153.33333333334,813.3333333333334,6.6666666666667425,-10.0,1.0615128550180608,373.0,11,6,-158.0,11,3,,,,41,73.33333333333333,464.0,165.0,183.33333333333334,93.33333333333333,19.0,4.00723630187743,263.3333333333333,130.0,455.41333333333336,67.0,7.0,5.6396484375,0.0001399058488900468,3.0037828911747018,256.6666666666667,4256.0,394.64845499328254
0.0,25,1,0,1,1,1,131956.66666666666,803.3333333333334,-10.0,-20.0,1.0084446995162744,383.0,11,7,-162.0,11,3,,,,44,73.33333333333333,447.0,153.0,180.0,93.33333333333333,21.0,3.1414543315707295,320.0,135.0,493.62,66.0,11.0,7.58056640625,7.307988334482228e-05,3.1216131307869373,190.0,4214.0,376.78087837042267
0.0,25,1,0,0,0,1,132740.0,783.3333333333334,-20.0,-16.666666666666742,0.93229586753333,357.0,11,7,-155.0,11,4,,,,40,73.33333333333333,452.0,145.0,,,,,,,,60.0,74.0,3.67431640625,0.00038078609390069964,2.7616442665497964,,4161.0,1117.8388448998603
0.0,25,1,0,1,1,0,133506.66666666666,766.6666666666666,-16.666666666666742,-26.66666666666663,0.8638934501003467,342.0,11,7,-143.0,11,3,,,,43,73.33333333333333,416.0,171.0,173.33333333333334,86.66666666666667,18.0,2.3434337053422176,290.0,127.0,489.26666666666665,66.0,,,,,,4204.0,
0.0,25,1,0,1,1,1,134246.66666666666,740.0,-26.66666666666663,-13.333333333333371,0.7439958231813436,370.0,11,8,-171.0,11,3,,,,40,73.33333333333333,440.0,160.0,176.66666666666666,86.66666666666667,9.0,2.0233440447190407,306.6666666666667,123.0,490.04,68.0,5.0,11.99951171875,3.7044820891775927e-06,3.1634645109805293,103.33333333333333,4230.0,527.8592375366569
0.0,25,1,0,0,0,1,134973.33333333334,726.6666666666666,-13.333333333333371,-23.333333333333258,0.676884849109074,357.0,11,8,-163.0,11,3,,,,40,73.33333333333333,432.0,171.0,,,,,,,,72.0,80.0,4.7119140625,0.00047048828513890833,2.5415208678888774,,4297.0,1498.9837398373984
0.0,25,1,0,0,0,0,135676.66666666666,703.3333333333334,-23.333333333333258,-3.3333333333333712,0.7416296179722233,370.0,11,7,-137.0,11,3,,,,48,73.33333333333333,435.0,163.0,,,,,,,,72.0,,,,,,4276.0,
0.0,25,1,0,1,1,0,136376.66666666666,700.0,-3.3333333333333712,-10.0,0.9659006270059449,357.0,11,7,-150.0,11,3,,,,42,73.33333333333333,437.0,162.0,186.66666666666666,96.66666666666667,15.0,1.7771019465927562,240.0,115.0,359.5333333333333,70.0,,,,,,4274.0,
0.0,25,1,0,1,1,1,137066.66666666666,690.0,-10.0,13.333333333333371,1.0196790919854652,362.0,11,6,-146.0,11,3,,,,44,73.33333333333333,436.0,176.0,180.0,90.0,11.0,1.873311953405743,236.66666666666666,116.0,357.74,72.0,10.0,7.82470703125,0.00010527382911499174,3.1252169732003194,196.66666666666666,4256.0,583.1130461825534
0.0,25,1,0,0,0,1,137770.0,703.3333333333334,13.333333333333371,0.0,0.9799525373216702,358.0,11,6,-154.0,11,2,,,,41,73.33333333333333,440.0,170.0,,,,,,,,71.0,90.0,6.1279296875,0.00048774649368143964,2.647070130613282,,4329.0,1229.6037296037296
0.0,25,1,0,0,0,0,138473.33333333334,703.3333333333334,0.0,-10.0,0.808395396073121,382.0,11,7,-139.0,11,3,,,,49,73.33333333333333,438.0,173.0,,,,,,,,83.0,,,,,,4266.0,
0.0,25,1,0,1,1,0,139166.66666666666,693.3333333333334,-10.0,-3.3333333333333712,0.6054531417193785,349.0,11,7,-171.0,11,3,,,,37,73.33333333333333,423.0,143.0,183.33333333333334,90.0,10.0,1.2998024963760724,240.0,114.0,360.55999999999995,76.0,,,,,,4304.0,
0.0,25,1,0,0,0,1,139856.66666666666,690.0,-3.3333333333333712,3.3333333333333712,0.4069759454892641,375.0,11,7,-159.0,11,2,,,,43,73.33333333333333,447.0,161.0,,,,,,,,86.0,89.0,7.62939453125,0.00021993071583567653,2.9626998441382724,,4206.0,1150.5273250239693
0.0,25,1,0,0,0,0,140550.0,693.3333333333334,3.3333333333333712,-3.3333333333333712,0.15215921167037003,351.0,11,8,-150.0,11,3,,,,44,73.33333333333333,405.0,162.0,,,,,,,,70.0,,,,,,4271.0,
0.0,25,1,0,1,1,0,141240.0,690.0,-3.3333333333333712,26.66666666666663,0.0,348.0,11,7,-154.0,11,4,,,,40,73.33333333333333,435.0,151.0,180.0,86.66666666666667,6.0,3.4961093983508587,240.0,121.0,361.0733333333333,64.0,,,,,,4231.0,
0.0,25,1,0,1,1,1,141956.66666666666,716.6666666666666,26.66666666666663,-13.333333333333258,0.0,361.0,11,7,-154.0,11,3,,,,42,73.33333333333333,440.0,171.0,210.0,110.0,11.0,2.4180284396833596,200.0,128.0,406.9666666666667,75.0,9.0,7.91015625,6.697138285401464e-05,3.1272477144653124,190.0,4332.0,681.8181818181819
0.0,25,1,0,1,1,1,142660.0,703.3333333333334,-13.333333333333258,20.0,0.0,381.0,11,7,-157.0,11,3,,,,44,73.33333333333333,456.0,162.0,186.66666666666666,93.33333333333333,13.0,3.455644784306701,243.33333333333334,120.0,362.35333333333335,82.0,11.0,5.9814453125,7.380812173640912e-05,3.078650650591887,150.0,4301.0,614.0350877192982
0.0,25,1,0,1,1,1,143383.33333333334,723.3333333333334,20.0,13.333333333333258,0.004059979429437558,360.0,11,7,-161.0,11,4,,,,41,73.33333333333333,430.0,164.0,183.33333333333334,100.0,21.0,2.6043613030417845,203.33333333333334,129.0,409.27333333333337,58.0,11.0,6.43310546875,0.0002735072164222515,2.884274860429678,220.0,4227.0,676.5327695560253
0.0,25,1,0,1,1,1,144120.0,736.6666666666666,13.333333333333258,6.6666666666667425,0.20236120982389635,355.0,11,7,-180.0,11,4,,,,36,73.33333333333333,430.0,162.0,176.66666666666666,86.66666666666667,15.0,2.4058661111437054,250.0,119.0,363.88666666666666,74.0,11.0,7.80029296875,0.00010296934566361418,3.096522723439976,190.0,4187.0,538.5556915544676
0.0,25,1,0,1,1,1,144863.33333333334,743.3333333333334,6.6666666666667425,-6.6666666666667425,0.43818830463781616,366.0,11,7,-166.0,11,3,,,,39,73.33333333333333,451.0,147.0,180.0,86.66666666666667,7.0,3.5071334276387915,210.0,133.0,412.85999999999996,80.0,8.0,6.4453125,0.00013332462169000136,2.8876659662623423,236.66666666666666,4261.0,487.180287936042
0.0,25,1,0,1,1,1,145600.0,736.6666666666666,-6.6666666666667425,-13.333333333333258,0.5286021836075657,342.0,11,7,-162.0,11,4,,,,37,73.33333333333333,437.0,164.0,183.33333333333334,90.0,11.0,1.824806888178239,263.3333333333333,133.0,467.22,67.0,13.0,7.87353515625,0.00010977763263611082,3.1056614912706824,176.66666666666666,4290.0,556.9707698285912
0.0,25,1,0,0,0,1,146323.33333333334,723.3333333333334,-13.333333333333258,-20.0,0.5305734461084815,361.0,11,7,-145.0,11,3,,,,45,73.33333333333333,431.0,163.0,,,,,,,,72.0,77.0,4.7119140625,0.0002674922674578213,2.8474048012719826,,4366.0,1360.4724741615694
0.0,25,1,0,0,1,0,147026.66666666666,703.3333333333334,-20.0,-6.6666666666667425,0.3932391842757021,362.0,10,6,-181.0,11,3,,,,34,70.0,467.0,174.0,,,,,263.3333333333333,133.0,379.02,66.0,,,,,,4494.0,
0.0,25,1,0,1,1,1,147723.33333333334,696.6666666666666,-6.6666666666667425,-10.0,0.3077766942954656,380.0,9,5,-185.0,10,3,,,,35,63.333333333333336,493.0,193.0,186.66666666666666,93.33333333333333,16.0,1.782362836542145,243.33333333333334,123.0,353.38000000000005,72.0,9.0,7.82470703125,9.394875876436466e-05,3.1141525757822635,176.66666666666666,4455.0,620.0007654330439
0.0,25,1,0,1,1,1,148410.0,686.6666666666666,-10.0,6.6666666666667425,0.46356438622160845,328.0,10,5,-158.0,10,2,,,,37,66.66666666666667,406.0,169.0,193.33333333333334,96.66666666666667,10.0,1.7185748628603221,243.33333333333334,121.0,358.25333333333333,80.0,14.0,8.02001953125,0.00010752713923692261,3.1226090838111373,183.33333333333334,4382.0,765.7859381997313
0.0,25,1,0,1,1,1,149103.33333333334,693.3333333333334,6.6666666666667425,-13.333333333333371,0.5751310425160163,333.0,10,5,-162.0,10,2,,,,36,66.66666666666667,419.0,207.0,193.33333333333334,96.66666666666667,16.0,1.8138332528200412,240.0,113.0,353.8933333333333,76.0,8.0,7.666015625,0.00011984658699012863,3.1278208815474953,186.66666666666666,4155.0,818.2748039549949
0.0,25,1,0,1,1,1,149783.33333333334,680.0,-13.333333333333371,-6.666666666666629,0.720400703567306,296.0,9,5,-146.0,11,2,,,,36,66.66666666666667,371.0,196.0,193.33333333333334,103.33333333333333,22.0,1.8650621688518783,213.33333333333334,122.0,399.28,71.0,9.0,7.8369140625,0.00013287393775414228,3.125255439017988,176.66666666666666,4094.0,732.3399277831461
0.0,25,1,0,1,1,1,150456.66666666666,673.3333333333334,-6.666666666666629,-10.0,0.6808057602330989,301.0,10,5,-131.0,10,3,,,,42,66.66666666666667,357.0,179.0,186.66666666666666,96.66666666666667,10.0,3.3786631203865696,243.33333333333334,126.0,360.3066666666667,75.0,8.0,6.0791015625,9.867772250064951e-05,3.0906973882008253,133.33333333333334,4082.0,651.2605042016806
0.0,25,1,0,1,1,1,151120.0,663.3333333333334,-10.0,-3.3333333333333712,0.581502284978565,325.0,10,5,-157.0,10,2,,,,38,66.66666666666667,391.0,198.0,186.66666666666666,96.66666666666667,10.0,1.8339573912850629,243.33333333333334,112.0,361.84666666666664,91.0,11.0,7.8857421875,0.00012675035783537317,3.130222034880748,163.33333333333334,4103.0,955.1646745654782
0.0,25,1,0,1,1,1,151780.0,660.0,-3.3333333333333712,0.0,0.4824605487988743,320.0,10,5,-143.0,9,2,,,,42,63.333333333333336,378.0,197.0,196.66666666666666,93.33333333333333,12.0,2.0971175500166357,246.66666666666666,112.0,362.36,85.0,16.0,6.43310546875,0.0001193562993880544,3.1346161860096333,150.0,4114.0,1022.9276895943563
0.0,25,1,0,0,0,1,152440.0,660.0,0.0,-6.666666666666629,0.37770562770562766,315.0,10,5,-140.0,9,2,,,,41,63.333333333333336,376.0,191.0,,,,,,,,79.0,100.0,7.97119140625,0.00017355034889979327,2.9195052701299486,,4008.0,1680.1350245499182
0.0,25,1,0,1,1,0,153093.33333333334,653.3333333333334,-6.666666666666629,0.0,0.3236584591403746,312.0,10,5,-134.0,9,2,,,,44,63.333333333333336,362.0,205.0,183.33333333333334,100.0,15.0,2.042005568598954,246.66666666666666,112.0,363.38666666666666,84.0,,,,,,4010.0,
0.0,25,1,0,0,0,1,153746.66666666666,653.3333333333334,0.0,-13.333333333333371,0.27332361516034986,331.0,10,5,-126.0,10,2,,,,49,66.66666666666667,373.0,207.0,,,,,,,,84.0,104.0,9.16748046875,0.00020705314191092223,2.9097371077321252,,4128.0,1923.986752878095
0.0,25,1,0,1,1,0,154386.66666666666,640.0,-13.333333333333371,-3.3333333333333712,0.2701539987166774,322.0,9,5,-180.0,11,3,,,,29,66.66666666666667,431.0,214.0,193.33333333333334,93.33333333333333,13.0,1.0188259942333229,246.66666666666666,113.0,368.7733333333333,51.0,,,,,,4197.0,
0.0,25,1,0,1,1,1,155023.33333333334,636.6666666666666,-3.3333333333333712,3.3333333333333712,0.11161876981233163,335.0,10,5,-149.0,10,2,,,,41,66.66666666666667,401.0,195.0,183.33333333333334,90.0,10.0,3.76659704101964,236.66666666666666,106.0,359.28666666666663,83.0,7.0,6.1767578125,5.55787481832903e-05,3.1109077695652463,136.66666666666666,4180.0,693.3884800194636
0.0,25,1,0,1,1,1,155663.33333333334,640.0,3.3333333333333712,3.3333333333333712,0.10993613234216312,322.0,10,5,-137.0,10,2,,,,44,66.66666666666667,376.0,191.0,196.66666666666666,83.33333333333333,8.0,0.45786512450722405,243.33333333333334,116.0,365.44,83.0,13.0,6.4697265625,8.892664639385809e-05,3.1386916847442965,136.66666666666666,4113.0,720.0311364815776
0.0,25,1,0,1,1,1,156306.66666666666,643.3333333333334,3.3333333333333712,16.66666666666663,0.0,336.0,10,5,-148.0,10,2,,,,40,66.66666666666667,423.0,179.0,196.66666666666666,100.0,11.0,2.873696502361435,193.33333333333334,121.0,408.25999999999993,61.0,10.0,6.21337890625,0.00012178738880122883,3.1150220493344936,133.33333333333334,4110.0,638.2978723404254
0.0,25,1,0,1,1,1,156966.66666666666,660.0,16.66666666666663,3.3333333333333712,0.0,332.0,10,5,-141.0,10,2,,,,43,66.66666666666667,394.0,191.0,186.66666666666666,96.66666666666667,19.0,2.331989342814749,240.0,116.0,359.0266666666667,79.0,11.0,11.99951171875,5.4867154203134225e-06,3.112469053368507,116.66666666666667,4191.0,717.9115300942711
0.0,25,1,0,1,1,1,157630.0,663.3333333333334,3.3333333333333712,16.66666666666663,0.0,352.0,10,5,-136.0,10,2,,,,48,66.66666666666667,398.0,197.0,200.0,106.66666666666667,10.0,4.100686369368791,243.33333333333334,121.0,361.84666666666664,90.0,10.0,6.4453125,6.015502580037935e-05,3.1363674745353904,153.33333333333334,4214.0,704.6100065545116
0.0,25,1,0,1,1,1,158310.0,680.0,16.66666666666663,16.66666666666663,0.004305087178015355,330.0,9,5,-155.0,11,3,,,,38,66.66666666666667,404.0,213.0,200.0,90.0,5.0,1.9597231914273525,240.0,114.0,355.9466666666667,69.0,8.0,7.71484375,9.516313853404407e-05,3.1329983644669777,166.66666666666666,4166.0,579.2079207920792
0.0,25,1,0,1,1,1,159006.66666666666,696.6666666666666,16.66666666666663,10.0,0.2162805347518723,317.0,10,5,-130.0,9,2,,,,45,63.333333333333336,368.0,184.0,200.0,103.33333333333333,7.0,2.573175489694705,246.66666666666666,115.0,356.7133333333333,79.0,12.0,7.9833984375,0.00013620816505534604,3.1189699333484615,186.66666666666666,4056.0,844.332298136646
0.0,25,1,0,1,1,1,159713.33333333334,706.6666666666666,10.0,-10.0,0.515573109565265,304.0,9,5,-135.0,11,3,,,,42,66.66666666666667,361.0,188.0,180.0,83.33333333333333,11.0,1.2873819016509191,216.66666666666666,119.0,401.84000000000003,72.0,11.0,6.53076171875,0.00016659361731031567,2.943700822138244,213.33333333333334,3992.0,895.9487534626038
0.0,25,1,0,1,1,1,160410.0,696.6666666666666,-10.0,-20.0,0.6582051524016231,312.0,10,5,-116.0,10,2,,,,48,66.66666666666667,361.0,179.0,186.66666666666666,93.33333333333333,11.0,2.8895986063133012,243.33333333333334,124.0,356.7133333333333,67.0,10.0,5.9814453125,6.794222433138545e-05,3.0622288259987216,150.0,4240.0,1015.6971375807941
0.0,25,1,0,1,1,1,161086.66666666666,676.6666666666666,-20.0,-26.66666666666663,0.7160639054549434,381.0,10,5,-168.0,10,2,,,,39,66.66666666666667,486.0,217.0,203.33333333333334,110.0,8.0,4.342051391400357,240.0,115.0,356.46000000000004,63.0,11.0,6.26220703125,0.00011400178652990437,3.119491167495757,160.0,4387.0,823.0452674897119
0.0,25,1,0,1,1,1,161736.66666666666,650.0,-26.66666666666663,3.3333333333333712,0.6327999549257683,366.0,11,5,-155.0,9,2,,,,43,66.66666666666667,436.0,179.0,203.33333333333334,103.33333333333333,9.0,2.775782694576824,240.0,117.0,360.5666666666667,85.0,11.0,6.4697265625,7.258916655770551e-05,3.1388268490164823,136.66666666666666,4465.0,503.468337435668
0.0,25,1,0,1,1,1,162390.0,653.3333333333334,3.3333333333333712,-3.3333333333333712,0.60433362146007,353.0,10,5,-139.0,9,2,,,,46,63.333333333333336,410.0,198.0,203.33333333333334,110.0,17.0,1.447444828535227,243.33333333333334,113.0,360.05333333333334,82.0,13.0,6.591796875,7.07651851624517e-05,3.1464185024467026,140.0,4320.0,801.3937282229965
0.0,25,1,0,1,1,1,163040.0,650.0,-3.3333333333333712,-13.333333333333371,0.6024667240097387,362.0,10,5,-148.0,10,3,,,,44,66.66666666666667,430.0,196.0,196.66666666666666,93.33333333333333,9.0,1.8624998711434397,230.0,112.0,403.9,80.0,12.0,6.4208984375,6.287416094100891e-05,3.1371134290445264,143.33333333333334,4189.0,1070.8491076257435
0.0,25,1,0,1,1,0,163676.66666666666,636.6666666666666,-13.333333333333371,0.0,0.6618099733223886,315.0,10,5,-128.0,9,2,,,,47,63.333333333333336,352.0,190.0,206.66666666666666,123.33333333333333,20.0,3.2793396295295274,230.0,106.0,365.9533333333334,91.0,,,,,76.66666666666667,4104.0,
0.0,25,1,0,1,1,1,164313.33333333334,636.6666666666666,0.0,0.0,0.7842183994016455,340.0,10,5,-119.0,9,3,,,,52,63.333333333333336,379.0,214.0,206.66666666666666,120.0,20.0,3.2335038452616782,243.33333333333334,99.0,362.62000000000006,80.0,9.0,3.0029296875,3.524779307014745e-06,3.158357598869307,116.66666666666667,3944.0,1062.9476064832263
