Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,1,1,994250.0,630.0,3.3333333333333712,3.3333333333333712,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,18.0,,,,,176.66666666666666,27.0,433.6466666666667,-10.0,8.0,4.2724609375,1.2575052664861039e-05,2.682359547541054,,1022.0,646.7661691542288
0.0,20,0,0,0,1,1,994883.3333333334,633.3333333333334,3.3333333333333712,0.0,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,20.0,,,,,183.33333333333334,24.0,409.8,-10.0,8.0,4.67529296875,1.480752462063159e-05,2.891591471458466,,1012.0,602.6516673362796
0.0,20,0,0,0,1,1,995516.6666666666,633.3333333333334,0.0,-6.6666666666667425,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,17.0,,,,,243.33333333333334,25.0,453.1333333333333,-7.0,8.0,4.94384765625,1.2570039754050458e-05,2.7478684998862497,,1010.0,558.3308845136645
0.0,20,0,0,0,1,1,996143.3333333334,626.6666666666666,-6.6666666666667425,0.0,0.0,122.0,20,8,,,,,,,90,66.66666666666667,122.0,19.0,,,,,303.3333333333333,39.0,444.16,-9.0,8.0,6.31103515625,1.2372317458148983e-05,2.8542968743596715,,1154.0,677.1204561653599
0.0,20,0,0,0,1,1,996770.0,626.6666666666666,0.0,-6.666666666666629,0.0,129.0,21,9,,,,,,,90,70.0,129.0,44.0,,,,,110.0,48.0,430.82666666666665,-7.0,23.0,6.4208984375,2.8707272877615376e-05,2.8806575088245356,,1294.0,996.6777408637874
0.0,20,0,0,0,1,1,997390.0,620.0,-6.666666666666629,3.3333333333333712,0.0,133.0,21,9,,,,,,,90,70.0,133.0,49.0,,,,,220.0,36.0,455.18666666666667,-8.0,22.0,5.2734375,4.819574699136721e-05,3.077129852363161,,1396.0,1421.3616232361726
0.0,20,0,0,0,1,1,998013.3333333334,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,110.0,,,,,100.0,28.0,438.00666666666666,-9.0,33.0,8.10546875,0.00010710173938802748,3.091578909143448,,1411.0,2940.5212742258855
0.0,20,0,0,1,1,0,998640.0,626.6666666666666,3.3333333333332575,0.0,0.0,143.0,20,9,,,,,,,90,66.66666666666667,143.0,56.0,160.0,140.0,17.0,2.1526653566244036,213.33333333333334,30.0,407.49333333333334,-13.0,,,,,83.33333333333333,1361.0,
0.0,20,0,0,1,1,0,999266.6666666666,626.6666666666666,0.0,10.0,0.0,142.0,20,8,,,,,,,90,66.66666666666667,142.0,54.0,253.33333333333334,133.33333333333334,28.0,2.499837109425254,210.0,31.0,454.16,-10.0,,,,,23.333333333333332,1236.0,
0.0,20,0,0,0,1,1,999903.3333333334,636.6666666666666,10.0,-10.0,0.0,126.0,20,9,,,,,,,90,66.66666666666667,126.0,19.0,,,,,196.66666666666666,24.0,425.9533333333334,-9.0,8.0,6.3232421875,8.789999081191521e-06,2.863880256992932,,1119.0,646.2585034013606
0.0,20,0,0,0,1,1,1000530.0,626.6666666666666,-10.0,-3.3333333333332575,0.0,122.0,20,9,,,,,,,90,66.66666666666667,122.0,16.0,,,,,183.33333333333334,21.0,404.16,-7.0,8.0,4.62646484375,1.1522905548384205e-05,2.99818999647022,,968.0,517.6876617773943
0.0,20,0,0,0,1,1,1001153.3333333334,623.3333333333334,-3.3333333333332575,3.3333333333332575,0.0,124.0,20,8,,,,,,,90,66.66666666666667,124.0,16.0,,,,,236.66666666666666,24.0,448.00666666666666,-7.0,7.0,5.06591796875,7.154607113129034e-06,3.0104229532921014,,967.0,553.8282160901671
0.0,20,0,0,0,1,1,1001780.0,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,125.0,21,9,,,,,,,90,70.0,125.0,19.0,,,,,180.0,24.0,417.49333333333334,-7.0,8.0,6.1279296875,8.900380590290499e-06,2.7539852748224454,,1023.0,626.0869565217391
0.0,20,0,0,0,1,1,1002403.3333333334,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,136.0,20,8,,,,,,,90,66.66666666666667,136.0,29.0,,,,,193.33333333333334,29.0,434.67333333333335,-11.0,11.0,4.57763671875,1.7091803576999826e-05,2.7747976517836226,,1077.0,837.6768428890545
0.0,20,0,0,1,1,1,1003033.3333333334,630.0,6.666666666666629,0.0,0.0,128.0,21,8,,,,,,,90,70.0,128.0,42.0,110.0,90.0,5.0,-0.04581561002530421,143.33333333333334,24.0,410.31333333333333,-8.0,7.0,5.87158203125,3.994281031557381e-06,3.0167486015137817,140.0,1106.0,725.4464285714287
0.0,20,0,0,0,1,1,1003663.3333333334,630.0,0.0,0.0,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,23.0,,,,,273.3333333333333,29.0,460.3133333333333,-7.0,9.0,4.96826171875,1.3279483028370866e-05,2.76019050995864,,1074.0,690.9894969596463
0.0,20,0,0,0,1,1,1004293.3333333334,630.0,0.0,-6.666666666666629,0.0,131.0,20,9,,,,,,,90,66.66666666666667,131.0,20.0,,,,,213.33333333333334,23.0,420.31333333333333,-8.0,7.0,6.26220703125,8.650382966514066e-06,2.836200322686007,,1012.0,615.2443887433063
0.0,20,0,0,0,1,1,1004916.6666666666,623.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,126.0,21,9,,,,,,,90,70.0,126.0,16.0,,,,,163.33333333333334,23.0,394.67333333333335,-7.0,7.0,4.79736328125,1.2333148020643643e-05,2.9773093122537224,,983.0,494.74335188620904
0.0,20,0,0,0,1,1,1005536.6666666666,620.0,-3.3333333333333712,3.3333333333333712,0.0,126.0,20,8,,,,,,,90,66.66666666666667,126.0,17.0,,,,,226.66666666666666,24.0,438.52000000000004,-10.0,7.0,3.91845703125,9.54059816753112e-06,2.7592026142727217,,968.0,616.2464985994397
0.0,20,0,0,0,1,1,1006160.0,623.3333333333334,3.3333333333333712,0.0,0.0,118.0,21,9,,,,,,,90,70.0,118.0,17.0,,,,,230.0,25.0,481.34,-6.0,8.0,6.31103515625,1.3447422874631433e-05,2.8457488759955583,,986.0,608.7371687753641
0.0,20,0,0,0,1,1,1006783.3333333334,623.3333333333334,0.0,3.3333333333332575,0.0,127.0,20,9,,,,,,,90,66.66666666666667,127.0,22.0,,,,,253.33333333333334,31.0,431.3399999999999,-9.0,7.0,8.70361328125,2.9259916446210875e-06,3.064714192521061,,1043.0,720.6726277859336
0.0,20,0,0,0,1,1,1007410.0,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,135.0,20,9,,,,,,,90,66.66666666666667,135.0,27.0,,,,,190.0,25.0,420.8266666666667,-9.0,9.0,9.912109375,1.3890386867417595e-05,3.111218810513827,,1066.0,800.0
0.0,20,0,0,0,1,1,1008040.0,630.0,3.3333333333333712,-3.3333333333333712,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,17.0,,,,,206.66666666666666,23.0,416.97999999999996,-8.0,8.0,4.77294921875,1.1615597016693238e-05,2.999958764912691,,1049.0,513.9430855620063
0.0,20,0,0,0,1,1,1008666.6666666666,626.6666666666666,-3.3333333333333712,0.0,0.0,129.0,21,9,,,,,,,90,70.0,129.0,18.0,,,,,236.66666666666666,23.0,460.82666666666665,-5.0,8.0,4.833984375,1.072067811322157e-05,3.048183883343042,,996.0,559.3170444509861
0.0,20,0,0,0,1,1,1009293.3333333334,626.6666666666666,0.0,6.6666666666667425,0.0,130.0,20,8,,,,,,,90,66.66666666666667,130.0,14.0,,,,,183.33333333333334,21.0,417.49333333333334,-9.0,8.0,6.2255859375,1.5436457444645507e-05,2.8121277569162935,,979.0,482.2043628013777
0.0,20,0,0,0,1,1,1009926.6666666666,633.3333333333334,6.6666666666667425,-10.0,0.0,126.0,19,9,,,,,,,90,63.333333333333336,126.0,19.0,,,,,196.66666666666666,23.0,403.1333333333333,-11.0,6.0,4.7119140625,5.371625737794462e-06,2.9945073439438135,,1012.0,565.4761904761905
0.0,20,0,0,0,1,1,1010550.0,623.3333333333334,-10.0,3.3333333333332575,0.0,127.0,20,8,,,,,,,90,66.66666666666667,127.0,16.0,,,,,200.0,29.0,448.00666666666666,-11.0,7.0,4.99267578125,6.044020119232467e-06,2.985192305465622,,1025.0,512.2853619201214
0.0,20,0,0,0,1,1,1011176.6666666666,626.6666666666666,3.3333333333332575,3.3333333333333712,0.0,133.0,20,9,,,,,,,90,66.66666666666667,133.0,15.0,,,,,190.0,25.0,427.49333333333334,-8.0,8.0,6.01806640625,6.721143003903676e-06,2.71134376492346,,1121.0,457.6659038901602
0.0,20,0,0,0,1,1,1011806.6666666666,630.0,3.3333333333333712,-3.3333333333333712,0.0,130.0,20,9,,,,,,,90,66.66666666666667,130.0,17.0,,,,,243.33333333333334,43.0,416.97999999999996,-9.0,8.0,4.67529296875,1.0924489208959674e-05,2.9236069509895293,,1134.0,509.49050949050945
0.0,20,0,0,1,1,0,1012433.3333333334,626.6666666666666,-3.3333333333333712,0.0,0.0,126.0,20,8,,,,,,,90,66.66666666666667,126.0,43.0,256.6666666666667,160.0,35.0,-0.5146301070969805,190.0,27.0,417.49333333333334,-10.0,,,,,10.0,1115.0,
0.0,20,0,0,0,1,1,1013060.0,626.6666666666666,0.0,-3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,23.0,,,,,233.33333333333334,22.0,464.16,-6.0,8.0,4.79736328125,1.3745445780089526e-05,2.8003905982912283,,1189.0,750.4690431519699
0.0,20,0,0,0,0,1,1013683.3333333334,623.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,123.0,21,9,,,,,,,90,70.0,123.0,14.0,,,,,,,,-6.0,6.0,6.1767578125,1.1826247160231763e-05,2.78835648874838,,1356.0,533.5365853658536
0.0,20,0,0,1,1,0,1014300.0,616.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,163.0,163.33333333333334,143.33333333333334,27.0,2.4589547992088097,283.3333333333333,42.0,435.70000000000005,-11.0,,,,,,1507.0,
0.0,20,0,0,1,1,0,1014920.0,620.0,3.3333333333333712,3.3333333333333712,0.0,138.0,21,9,,,,,,,90,70.0,138.0,119.0,240.0,126.66666666666667,37.0,2.837041108751688,280.0,37.0,408.52,5.0,,,,,0.0,1513.0,
0.0,20,0,0,1,1,0,1015543.3333333334,623.3333333333334,3.3333333333333712,3.3333333333332575,0.0,120.0,21,9,,,,,,,90,70.0,120.0,54.0,273.3333333333333,86.66666666666667,26.0,2.2501893244299946,210.0,31.0,408.0066666666666,-1.0,,,,,,1322.0,
0.0,20,0,0,1,1,1,1016170.0,626.6666666666666,3.3333333333332575,6.6666666666667425,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,58.0,153.33333333333334,133.33333333333334,19.0,0.6102416894882996,180.0,28.0,454.16,-10.0,11.0,3.0029296875,9.289186739733767e-08,3.138140330594516,120.0,1136.0,1830.8080808080808
0.0,20,0,0,0,1,1,1016803.3333333334,633.3333333333334,6.6666666666667425,-10.0,0.0,114.0,21,9,,,,,,,90,70.0,114.0,23.0,,,,,160.0,25.0,409.8,-4.0,8.0,6.3232421875,7.984743761837463e-06,2.843296760121262,,1068.0,789.4736842105264
0.0,20,0,0,0,1,1,1017426.6666666666,623.3333333333334,-10.0,3.3333333333332575,0.0,124.0,20,8,,,,,,,90,66.66666666666667,124.0,16.0,,,,,183.33333333333334,26.0,411.34,-7.0,9.0,4.6630859375,1.4929643925946761e-05,2.762917689412072,,954.0,507.76583034647547
0.0,20,0,0,0,1,1,1018053.3333333334,626.6666666666666,3.3333333333332575,-3.3333333333332575,0.0,118.0,21,8,,,,,,,90,70.0,118.0,23.0,,,,,166.66666666666666,22.0,400.82666666666665,-5.0,4.0,5.35888671875,4.080676490509987e-06,3.0894656321560143,,988.0,816.0703075957314
0.0,20,0,0,0,1,1,1018676.6666666666,623.3333333333334,-3.3333333333332575,0.0,0.0,132.0,21,9,,,,,,,90,70.0,132.0,12.0,,,,,213.33333333333334,25.0,451.34,-6.0,8.0,4.931640625,1.3820265156386822e-05,2.719669027622902,,988.0,415.7427937915743
0.0,20,0,0,0,1,1,1019300.0,623.3333333333334,0.0,0.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,18.0,,,,,143.33333333333334,27.0,408.0066666666666,-5.0,5.0,6.25,8.31554440740084e-06,2.8094719335869662,,1012.0,573.8880918220947
0.0,20,0,0,0,1,1,1019923.3333333334,623.3333333333334,0.0,3.3333333333332575,0.0,134.0,20,9,,,,,,,90,66.66666666666667,134.0,17.0,,,,,223.33333333333334,25.0,454.67333333333335,-8.0,8.0,4.94384765625,1.2460889655271318e-05,2.830232754747339,,1013.0,525.1520176893312
0.0,20,0,0,0,1,1,1020550.0,626.6666666666666,3.3333333333332575,0.0,0.0,128.0,21,9,,,,,,,90,70.0,128.0,21.0,,,,,153.33333333333334,26.0,417.49333333333334,-7.0,8.0,6.01806640625,8.885309654039417e-06,2.7807085326134056,,1014.0,723.8051470588235
0.0,20,0,0,0,1,1,1021176.6666666666,626.6666666666666,0.0,-10.0,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,17.0,,,,,206.66666666666666,25.0,414.16,-8.0,9.0,4.87060546875,1.5337201477365542e-05,2.840783632645114,,988.0,586.600802716888
0.0,20,0,0,0,1,1,1021793.3333333334,616.6666666666666,-10.0,6.6666666666667425,0.0,121.0,21,8,,,,,,,90,70.0,121.0,18.0,,,,,190.0,24.0,412.3666666666667,-6.0,8.0,4.8095703125,1.3418074773345672e-05,2.878714056387973,,975.0,603.9415130324221
0.0,20,0,0,0,1,1,1022416.6666666666,623.3333333333334,6.6666666666667425,-6.6666666666667425,0.0,123.0,21,9,,,,,,,90,70.0,123.0,16.0,,,,,196.66666666666666,24.0,414.67333333333335,-7.0,8.0,4.87060546875,1.5197099877639147e-05,2.6716344274610284,,971.0,555.7270762581045
0.0,20,0,0,0,1,1,1023033.3333333334,616.6666666666666,-6.6666666666667425,0.0,0.0,123.0,20,8,,,,,,,90,66.66666666666667,123.0,18.0,,,,,153.33333333333334,22.0,385.7,-9.0,8.0,4.9072265625,1.368166420277886e-05,2.84997901336422,,989.0,594.1213258286429
0.0,20,0,0,0,1,1,1023650.0,616.6666666666666,0.0,3.3333333333333712,0.0,129.0,21,9,,,,,,,90,70.0,129.0,18.0,,,,,176.66666666666666,28.0,435.70000000000005,-5.0,8.0,4.23583984375,1.144712065942906e-05,2.8064865291549648,,1023.0,656.6347469220246
0.0,20,0,0,0,1,1,1024270.0,620.0,3.3333333333333712,6.666666666666629,0.0,137.0,19,8,,,,,,,90,63.333333333333336,137.0,17.0,,,,,183.33333333333334,25.0,405.18666666666667,-10.0,8.0,4.79736328125,1.538373085976334e-05,2.829761997457617,,1040.0,509.9490050994899
0.0,20,0,0,0,1,1,1024896.6666666666,626.6666666666666,6.666666666666629,3.3333333333333712,0.0,131.0,20,8,,,,,,,90,66.66666666666667,131.0,21.0,,,,,230.0,28.0,440.82666666666665,-14.0,9.0,4.98046875,1.3439529656382666e-05,2.727365037931427,,1026.0,662.1907477237193
0.0,20,0,0,0,1,1,1025526.6666666666,630.0,3.3333333333333712,-3.3333333333333712,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,19.0,,,,,200.0,25.0,420.31333333333333,-5.0,9.0,6.26220703125,1.3935683828321767e-05,2.820234687233303,,993.0,609.7560975609756
0.0,20,0,0,0,1,1,1026153.3333333334,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,124.0,21,9,,,,,,,90,70.0,124.0,18.0,,,,,160.0,25.0,427.49333333333334,-6.0,8.0,4.91943359375,1.1979806614383371e-05,2.962876942645692,,970.0,558.3126550868486
0.0,20,0,0,0,1,1,1026783.3333333334,630.0,3.3333333333333712,0.0,0.0,119.0,21,9,,,,,,,90,70.0,119.0,17.0,,,,,183.33333333333334,23.0,416.97999999999996,-3.0,8.0,4.62646484375,9.647403587013736e-06,3.0149538407972756,,963.0,556.5862708719851
0.0,20,0,0,0,1,1,1027413.3333333334,630.0,0.0,0.0,0.0,120.0,21,9,,,,,,,90,70.0,120.0,15.0,,,,,143.33333333333334,23.0,406.97999999999996,-4.0,8.0,4.9072265625,1.1199925299406771e-05,2.933169524854204,,979.0,531.25
0.0,20,0,0,0,1,1,1028043.3333333334,630.0,0.0,6.666666666666629,0.0,131.0,21,9,,,,,,,90,70.0,131.0,15.0,,,,,230.0,27.0,453.64666666666665,-3.0,8.0,5.16357421875,1.0484489851212815e-05,2.874678172403965,,1012.0,524.2343419479444
0.0,20,0,0,0,1,1,1028680.0,636.6666666666666,6.666666666666629,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,17.0,,,,,183.33333333333334,24.0,409.2866666666667,-3.0,8.0,6.31103515625,1.0307590386723856e-05,2.8595792471214745,,1036.0,536.0521336977087
0.0,20,0,0,0,1,1,1029320.0,640.0,3.3333333333333712,0.0,0.0,133.0,21,9,,,,,,,90,70.0,133.0,17.0,,,,,240.0,26.0,455.44,-6.0,8.0,3.90625,9.93116009323513e-06,3.010079748582518,,1013.0,530.7386112339674
0.0,20,0,0,0,1,1,1029960.0,640.0,0.0,-3.3333333333333712,0.0,123.0,21,9,,,,,,,90,70.0,123.0,15.0,,,,,200.0,24.0,415.44,-6.0,7.0,6.26220703125,1.2935181587339011e-05,2.8092557357043058,,981.0,515.2868430092751
0.0,20,0,0,1,1,1,1030596.6666666666,636.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,123.0,21,9,,,,,,,90,70.0,123.0,16.0,146.66666666666666,126.66666666666667,6.0,1.2971312542040039,143.33333333333334,21.0,405.9533333333333,-4.0,1.0,6.23779296875,3.7152967518439904e-06,3.1144563802579373,126.66666666666667,956.0,64.18485237483954
0.0,20,0,0,0,1,1,1031230.0,633.3333333333334,-3.3333333333332575,0.0,0.0,121.0,21,9,,,,,,,90,70.0,121.0,14.0,,,,,216.66666666666666,26.0,453.1333333333333,-4.0,7.0,4.74853515625,4.1671542823026504e-06,3.000702718405001,,1046.0,531.2868949232585
0.0,20,0,0,1,1,0,1031863.3333333334,633.3333333333334,0.0,3.3333333333332575,0.0,131.0,21,9,,,,,,,90,70.0,131.0,28.0,140.0,110.0,6.0,0.0,146.66666666666666,43.0,429.79999999999995,7.0,,,,,93.33333333333333,1069.0,
0.0,20,0,0,0,1,1,1032500.0,636.6666666666666,3.3333333333332575,3.3333333333333712,0.0,125.0,20,9,,,,,,,90,66.66666666666667,125.0,32.0,,,,,160.0,27.0,422.62000000000006,-7.0,15.0,9.80224609375,4.675145584708418e-06,2.8473845117845564,,1157.0,1169.2307692307693
0.0,20,0,0,1,1,0,1033140.0,640.0,3.3333333333333712,0.0,0.0,125.0,21,9,,,,,,,90,70.0,125.0,32.0,193.33333333333334,113.33333333333333,10.0,1.0782907957609442,206.66666666666666,49.0,392.1066666666667,-6.0,,,,,76.66666666666667,1171.0,
0.0,20,0,0,1,1,1,1033780.0,640.0,0.0,-3.3333333333333712,0.0,123.0,21,9,,,,,,,90,70.0,123.0,70.0,120.0,100.0,12.0,2.310736534600812,200.0,27.0,442.1066666666666,-5.0,10.0,6.21337890625,2.262092841812967e-06,3.154958021841517,180.0,1160.0,1535.6820234869015
0.0,20,0,0,0,1,1,1034416.6666666666,636.6666666666666,-3.3333333333333712,-6.666666666666629,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,22.0,,,,,190.0,35.0,412.62000000000006,-7.0,10.0,4.89501953125,1.1428293273755444e-05,2.9887375115780346,,1080.0,737.1007371007372
0.0,20,0,0,0,1,1,1035046.6666666666,630.0,-6.666666666666629,0.0,0.0,123.0,21,9,,,,,,,90,70.0,123.0,15.0,,,,,230.0,26.0,456.98,-3.0,7.0,4.82177734375,8.733085066481288e-06,2.8395082996268286,,1026.0,511.8940078289671
0.0,20,0,0,0,1,1,1035676.6666666666,630.0,0.0,-3.3333333333333712,0.0,129.0,21,9,,,,,,,90,70.0,129.0,16.0,,,,,183.33333333333334,25.0,390.3133333333333,-3.0,8.0,6.11572265625,9.721744159349956e-06,2.7476145584219047,,1031.0,512.9958960328318
0.0,20,0,0,0,1,1,1036303.3333333334,626.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,125.0,21,9,,,,,,,90,70.0,125.0,19.0,,,,,166.66666666666666,43.0,437.49333333333334,-5.0,8.0,4.35791015625,9.754085987884297e-06,2.871242880569382,,1123.0,662.0689655172414
0.0,20,0,0,1,1,0,1036933.3333333334,630.0,3.3333333333333712,3.3333333333333712,0.0,134.0,21,9,,,,,,,90,70.0,134.0,90.0,226.66666666666666,70.0,17.0,1.4432029233824313,196.66666666666666,25.0,410.31333333333333,-7.0,,,,,20.0,1178.0,
0.0,20,0,0,0,1,1,1037566.6666666666,633.3333333333334,3.3333333333333712,0.0,0.0,143.0,20,9,,,,,,,90,66.66666666666667,143.0,25.0,,,,,263.3333333333333,40.0,429.79999999999995,-8.0,11.0,5.1513671875,1.6741667902209987e-05,2.5316919137494565,,1192.0,758.2778667116016
0.0,20,0,0,1,1,0,1038200.0,633.3333333333334,0.0,6.666666666666629,0.0,125.0,19,8,,,,,,,90,63.333333333333336,125.0,55.0,170.0,150.0,16.0,0.6161784319849435,156.66666666666666,27.0,423.1333333333334,-9.0,,,,,90.0,1078.0,
0.0,20,0,0,0,1,1,1038840.0,640.0,6.666666666666629,-6.666666666666629,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,15.0,,,,,166.66666666666666,24.0,412.1066666666667,-6.0,8.0,4.7607421875,1.0014287788402271e-05,3.0212459765793547,,1012.0,464.87603305785126
0.0,20,0,0,0,1,1,1039473.3333333334,633.3333333333334,-6.666666666666629,3.3333333333332575,0.0,123.0,20,9,,,,,,,90,66.66666666666667,123.0,16.0,,,,,200.0,25.0,406.46666666666664,-4.0,8.0,5.06591796875,9.95661710363357e-06,2.969854355541492,,978.0,535.3955978584177
0.0,20,0,0,0,1,1,1040110.0,636.6666666666666,3.3333333333332575,0.0,0.0,108.0,20,9,,,,,,,90,66.66666666666667,108.0,26.0,,,,,246.66666666666666,28.0,402.62000000000006,-2.0,10.0,3.96728515625,1.1007803462300476e-05,2.8328824122629657,,1018.0,947.7124183006538
0.0,20,0,0,0,1,1,1040746.6666666666,636.6666666666666,0.0,0.0,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,42.0,,,,,216.66666666666666,28.0,445.9533333333334,-5.0,25.0,5.95703125,2.7315964123261426e-05,2.81914159249794,,1066.0,1687.9219804951235
0.0,20,0,0,1,1,0,1041383.3333333334,636.6666666666666,0.0,6.6666666666667425,0.0,132.0,20,8,,,,,,,90,66.66666666666667,132.0,30.0,230.0,120.0,14.0,2.1457812998274495,206.66666666666666,27.0,419.2866666666667,-6.0,,,,,16.666666666666668,1124.0,
0.0,20,0,0,0,1,1,1042026.6666666666,643.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,128.0,19,9,,,,,,,90,63.333333333333336,128.0,54.0,,,,,210.0,33.0,404.9266666666667,-18.0,24.0,4.78515625,1.443787902709727e-05,2.968929423561524,,1086.0,1600.609756097561
0.0,20,0,0,1,1,1,1042666.6666666666,640.0,-3.3333333333333712,-6.666666666666629,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,34.0,116.66666666666667,96.66666666666667,10.0,2.413759189396149,163.33333333333334,21.0,402.1066666666667,-3.0,6.0,8.04443359375,4.660136980119908e-06,3.13576239871779,170.0,1048.0,569.2599620493359
0.0,20,0,0,0,1,1,1043300.0,633.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,124.0,19,8,,,,,,,90,63.333333333333336,124.0,27.0,,,,,246.66666666666666,26.0,443.1333333333333,-6.0,8.0,5.26123046875,1.1858605291032037e-05,2.6967455957375357,,1018.0,843.9609902475618
0.0,20,0,0,0,1,1,1043930.0,630.0,-3.3333333333333712,-3.3333333333333712,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,27.0,,,,,230.0,31.0,423.64666666666665,-4.0,9.0,8.26416015625,6.446115280619345e-06,3.0264594659239306,,1007.0,950.7042253521126
0.0,20,0,0,0,1,1,1044556.6666666666,626.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,120.0,20,9,,,,,,,90,66.66666666666667,120.0,20.0,,,,,170.0,29.0,400.82666666666665,-6.0,6.0,9.9365234375,3.836663471373816e-06,3.0469959769109995,,1021.0,681.8181818181818
0.0,20,0,0,0,1,1,1045180.0,623.3333333333334,-3.3333333333332575,6.666666666666629,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,33.0,,,,,243.33333333333334,28.0,448.00666666666666,-4.0,15.0,5.3466796875,9.890126968471647e-06,3.0883564485789483,,1056.0,1015.6327790500845
0.0,20,0,0,0,1,1,1045810.0,630.0,6.666666666666629,0.0,0.0,132.0,20,9,,,,,,,90,66.66666666666667,132.0,23.0,,,,,243.33333333333334,40.0,406.97999999999996,-6.0,9.0,6.50634765625,9.972021256842051e-06,2.953186860801587,,1047.0,736.235595390525
0.0,20,0,0,0,1,1,1046440.0,630.0,0.0,3.3333333333333712,0.0,124.0,20,9,,,,,,,90,66.66666666666667,124.0,14.0,,,,,186.66666666666666,24.0,403.64666666666665,-4.0,8.0,5.13916015625,1.0588241294900186e-05,2.954461308197549,,1023.0,466.3816556548775
0.0,20,0,0,0,1,1,1047073.3333333334,633.3333333333334,3.3333333333333712,-6.6666666666667425,0.0,121.0,20,9,,,,,,,90,66.66666666666667,121.0,16.0,,,,,233.33333333333334,25.0,449.79999999999995,-3.0,9.0,4.0283203125,1.2614405466990803e-05,2.833975150032275,,991.0,612.5425376762277
0.0,20,0,0,0,1,1,1047700.0,626.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,124.0,20,8,,,,,,,90,66.66666666666667,124.0,16.0,,,,,186.66666666666666,25.0,480.82666666666665,-5.0,8.0,6.14013671875,9.307384019831074e-06,2.756173582571437,,1060.0,552.9953917050691
0.0,20,0,0,1,1,0,1048333.3333333334,633.3333333333334,6.6666666666667425,0.0,0.0,119.0,20,9,,,,,,,90,66.66666666666667,119.0,70.0,160.0,110.0,14.0,2.825731849828271,243.33333333333334,23.0,406.46666666666664,-3.0,,,,,43.333333333333336,1113.0,
0.0,20,0,0,0,1,1,1048966.6666666667,633.3333333333334,0.0,0.0,0.0,136.0,19,8,,,,,,,90,63.333333333333336,136.0,20.0,,,,,103.33333333333333,35.0,433.1333333333334,-4.0,10.0,4.0771484375,9.990003193419143e-06,2.9841307764904625,,1136.0,622.8373702422145
0.0,20,0,0,0,1,1,1049600.0,633.3333333333334,0.0,0.0,0.0,126.0,18,9,,,,,,,90,60.0,126.0,33.0,,,,,233.33333333333334,37.0,413.1333333333333,-6.0,16.0,4.1259765625,4.604979400365503e-06,2.9135780219602565,,1077.0,1047.6190476190477
0.0,20,0,0,0,1,1,1050233.3333333333,633.3333333333334,0.0,6.666666666666629,0.0,124.0,18,8,,,,,,,90,60.0,124.0,17.0,,,,,250.0,27.0,366.46666666666664,-6.0,8.0,5.01708984375,1.2428213778294363e-05,2.7872157927586123,,1064.0,582.9770695685969
0.0,20,0,0,0,1,1,1050873.3333333333,640.0,6.666666666666629,-6.666666666666629,0.0,123.0,21,10,,,,,,,90,70.0,123.0,16.0,,,,,236.66666666666666,27.0,425.44,-4.0,8.0,5.322265625,1.0125470023715953e-05,2.755216818589283,,1022.0,609.7560975609756
