Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,817940.0,853.3333333333334,-16.66666666666663,6.666666666666629,0.37124240267206926,211.0,34,13,,,,,,,90,113.33333333333333,211.0,89.0,243.33333333333334,103.33333333333333,10.0,1.8119615625048109,213.33333333333334,47.0,519.2533333333333,-43.0,7.0,11.99951171875,5.184695054877785e-07,3.0429915409667387,106.66666666666667,1682.0,1332.9383886255923
0.0,20,0,0,1,1,1,818800.0,860.0,6.666666666666629,13.333333333333371,0.4603075412323967,212.0,35,14,,,,,,,90,116.66666666666667,212.0,66.0,133.33333333333334,80.0,5.0,0.6832152092361081,233.33333333333334,49.0,521.5600000000001,-45.0,5.0,6.3232421875,4.246699576409996e-07,2.836387189704988,223.33333333333334,1653.0,760.3491974091805
0.0,20,0,0,0,1,1,819673.3333333334,873.3333333333334,13.333333333333371,13.333333333333258,0.4508568771587991,216.0,35,14,,,,,,,90,116.66666666666667,216.0,75.0,,,,,243.33333333333334,54.0,522.8399999999999,-43.0,18.0,10.26611328125,3.072129075507142e-05,2.7811471196235384,,1659.0,1263.7637637637638
0.0,20,0,0,0,1,1,820560.0,886.6666666666666,13.333333333333258,-26.66666666666663,0.1610740450026164,209.0,34,14,,,,,,,90,113.33333333333333,209.0,78.0,,,,,236.66666666666666,49.0,524.12,-45.0,21.0,10.0341796875,1.3140181715810501e-05,2.7765955962344737,,1671.0,1284.3112566104255
0.0,20,0,0,1,1,1,821420.0,860.0,-26.66666666666663,-23.33333333333337,0.040303512316753366,212.0,34,13,,,,,,,90,113.33333333333333,212.0,74.0,156.66666666666666,96.66666666666667,4.0,0.45942648724254553,220.0,50.0,518.2266666666667,-46.0,6.0,8.23974609375,3.834119571281512e-06,3.09480992919614,196.66666666666666,1672.0,1271.1864406779664
0.0,20,0,0,1,1,1,822256.6666666666,836.6666666666666,-23.33333333333337,3.3333333333333712,0.044874849032143685,215.0,34,12,,,,,,,90,113.33333333333333,215.0,79.0,133.33333333333334,70.0,4.0,1.2940713264366295,226.66666666666666,55.0,511.82000000000005,-51.0,8.0,6.65283203125,2.0518613692367933e-06,2.9852525554089517,206.66666666666666,1667.0,1462.8657164291074
0.0,20,0,0,0,1,1,823096.6666666666,840.0,3.3333333333333712,43.33333333333337,0.21512230101187155,213.0,35,14,,,,,,,90,116.66666666666667,213.0,63.0,,,,,213.33333333333334,53.0,521.3066666666667,-44.0,21.0,10.99853515625,7.97862109855058e-06,3.0017425036225007,,1673.0,1162.3136879529604
0.0,20,0,0,0,1,1,823980.0,883.3333333333334,43.33333333333337,-6.6666666666667425,0.2981617605418446,210.0,35,13,,,,,,,90,116.66666666666667,210.0,76.0,,,,,223.33333333333334,50.0,521.3,-43.0,18.0,9.765625,2.1398294514404496e-05,2.698194058896431,,1688.0,1416.256157635468
0.0,20,0,0,1,1,1,824856.6666666666,876.6666666666666,-6.6666666666667425,0.0,0.3234989648033126,211.0,35,15,,,,,,,90,116.66666666666667,211.0,64.0,136.66666666666666,93.33333333333333,6.0,1.1374092244836085,230.0,47.0,525.66,-41.0,6.0,6.0546875,3.579613000672491e-06,2.7471069259532115,226.66666666666666,1672.0,1045.4418734318372
0.0,20,0,0,1,1,1,825733.3333333334,876.6666666666666,0.0,-20.0,0.32753938077131994,210.0,35,14,,,,,,,90,116.66666666666667,210.0,54.0,103.33333333333333,83.33333333333333,8.0,1.0297363965437203,226.66666666666666,55.0,522.3266666666666,-38.0,11.0,5.96923828125,5.5284318061706135e-06,2.8577768420666043,266.6666666666667,1641.0,1124.9999999999998
0.0,20,0,0,0,0,1,826590.0,856.6666666666666,-20.0,6.6666666666667425,0.4067581079906095,213.0,35,14,,,,,,,90,116.66666666666667,213.0,55.0,,,,,,,,-41.0,17.0,9.99755859375,2.675416788539016e-06,2.8715962868717004,,1632.0,952.3809523809523
0.0,20,0,0,1,1,0,827453.3333333334,863.3333333333334,6.6666666666667425,6.666666666666629,0.3726490596238496,211.0,34,14,,,,,,,90,113.33333333333333,211.0,57.0,123.33333333333333,70.0,6.0,1.074921129291532,223.33333333333334,50.0,521.0466666666666,-41.0,,,,,,1676.0,
0.0,20,0,0,1,1,1,828323.3333333334,870.0,6.666666666666629,0.0,0.24982352422130058,210.0,34,14,,,,,,,90,113.33333333333333,210.0,61.0,210.0,156.66666666666666,7.0,0.9690353405491265,213.33333333333334,41.0,523.3533333333334,-39.0,9.0,6.0302734375,1.0407136175089008e-06,2.9770011086450543,156.66666666666666,1638.0,1276.595744680851
0.0,20,0,0,1,1,1,829193.3333333334,870.0,0.0,-3.3333333333333712,0.3259441707717569,210.0,34,13,,,,,,,90,113.33333333333333,210.0,63.0,140.0,103.33333333333333,11.0,2.151874079095199,223.33333333333334,53.0,520.02,-46.0,6.0,6.50634765625,3.8038498978256263e-06,2.9338879011956767,226.66666666666666,1634.0,777.3109243697478
0.0,20,0,0,1,1,1,830060.0,866.6666666666666,-3.3333333333333712,23.33333333333337,0.20116484021764122,212.0,34,13,,,,,,,90,113.33333333333333,212.0,87.0,130.0,76.66666666666667,5.0,0.6354199632437503,216.66666666666666,55.0,520.5333333333333,-46.0,7.0,8.26416015625,1.7567016594954698e-08,2.9899040660248883,233.33333333333334,1672.0,566.0377358490565
0.0,20,0,0,1,1,1,830950.0,890.0,23.33333333333337,40.0,0.0008237322760271942,213.0,34,13,,,,,,,90,113.33333333333333,213.0,64.0,143.33333333333334,93.33333333333333,8.0,1.967331660886746,210.0,42.0,520.2733333333332,-48.0,8.0,10.70556640625,4.077311763945163e-06,3.0980341380621566,243.33333333333334,1661.0,1119.0430252749372
0.0,20,0,0,1,1,1,831880.0,930.0,40.0,-26.66666666666663,0.04570530502277246,213.0,34,13,,,,,,,90,113.33333333333333,213.0,71.0,160.0,103.33333333333333,7.0,0.5591157151315436,223.33333333333334,40.0,524.1133333333335,-46.0,8.0,11.21826171875,4.143792698993275e-06,3.1446516029226044,263.3333333333333,1636.0,1016.223925833482
0.0,20,0,0,1,1,1,832783.3333333334,903.3333333333334,-26.66666666666663,-33.33333333333337,0.3104699059368403,211.0,35,15,,,,,,,90,116.66666666666667,211.0,60.0,150.0,100.0,6.0,1.2043056487704078,220.0,43.0,528.2200000000001,-38.0,8.0,6.34765625,2.3100593039046617e-06,2.931877714835581,230.0,1671.0,824.2324335462602
0.0,20,0,0,0,1,1,833653.3333333334,870.0,-33.33333333333337,3.3333333333333712,0.4739924034606457,211.0,34,12,,,,,,,90,113.33333333333333,211.0,67.0,,,,,230.0,52.0,516.6866666666667,-40.0,21.0,6.33544921875,1.909414428900294e-05,3.033401353338358,,1696.0,1278.316448541241
0.0,20,0,0,1,1,1,834526.6666666666,873.3333333333334,3.3333333333333712,3.3333333333332575,0.45070437952209463,212.0,34,14,,,,,,,90,113.33333333333333,212.0,82.0,116.66666666666667,63.333333333333336,4.0,0.1639694542253416,236.66666666666666,52.0,522.8399999999999,-47.0,8.0,5.52978515625,1.56034164207797e-06,3.0429212476016034,250.0,1663.0,1150.9433962264152
0.0,20,0,0,1,1,1,835403.3333333334,876.6666666666666,3.3333333333332575,3.3333333333333712,0.4080931662795642,213.0,34,13,,,,,,,90,113.33333333333333,213.0,56.0,160.0,130.0,9.0,-0.5794860239983848,213.33333333333334,44.0,518.9933333333333,-46.0,7.0,6.14013671875,4.425293878238511e-06,2.7213812532004154,213.33333333333334,1673.0,902.2887323943662
0.0,20,0,0,1,1,1,836283.3333333334,880.0,3.3333333333333712,-16.66666666666663,0.36580596804153953,214.0,35,14,,,,,,,90,116.66666666666667,214.0,73.0,106.66666666666667,56.666666666666664,5.0,-0.6203342255338864,233.33333333333334,50.0,525.1466666666668,-41.0,11.0,10.6689453125,4.642146344047446e-06,3.1096424307320403,266.6666666666667,1706.0,1139.018691588785
0.0,20,0,0,1,1,1,837146.6666666666,863.3333333333334,-16.66666666666663,23.333333333333258,0.3247983543550046,214.0,35,14,,,,,,,90,116.66666666666667,214.0,79.0,133.33333333333334,113.33333333333333,17.0,3.100779918053563,223.33333333333334,54.0,521.0466666666666,-42.0,10.0,7.03125,2.877897086450486e-06,3.0779753338262066,220.0,1683.0,1210.7051826677996
0.0,20,0,0,0,1,1,838033.3333333334,886.6666666666666,23.333333333333258,30.0,0.33076439652035855,217.0,35,15,,,,,,,90,116.66666666666667,217.0,57.0,,,,,233.33333333333334,52.0,527.4533333333334,-44.0,16.0,11.99951171875,1.576989254193505e-05,2.9351919638097566,,1662.0,933.7860780984719
0.0,20,0,0,0,1,1,838950.0,916.6666666666666,30.0,-3.3333333333332575,0.3220162510868048,212.0,34,14,,,,,,,90,113.33333333333333,212.0,75.0,,,,,226.66666666666666,46.0,526.1666666666667,-44.0,19.0,11.99951171875,3.184886857230504e-05,2.808027413632736,,1655.0,1380.296937828642
0.0,20,0,0,1,1,1,839863.3333333334,913.3333333333334,-3.3333333333332575,-10.0,0.3140488139397151,214.0,34,13,,,,,,,90,113.33333333333333,214.0,64.0,143.33333333333334,86.66666666666667,7.0,1.6961992657188496,240.0,52.0,523.3466666666666,-46.0,7.0,11.99951171875,3.4421882236055883e-06,3.0768934999253883,256.6666666666667,1664.0,855.6863697050612
0.0,20,0,0,1,1,1,840766.6666666666,903.3333333333334,-10.0,-46.66666666666674,0.42944753282783504,212.0,35,16,,,,,,,90,116.66666666666667,212.0,54.0,133.33333333333334,66.66666666666667,4.0,0.6522850176388886,216.66666666666666,44.0,531.5533333333333,-34.0,7.0,5.21240234375,4.94725748902529e-06,2.7080957030357506,246.66666666666666,1688.0,956.1448240693525
0.0,20,0,0,1,1,1,841623.3333333334,856.6666666666666,-46.66666666666674,10.0,0.39735309017223913,216.0,35,14,,,,,,,90,116.66666666666667,216.0,54.0,140.0,90.0,3.0,2.1941062140928693,213.33333333333334,49.0,522.0733333333334,-40.0,7.0,11.99951171875,9.531562797606212e-07,3.075721542970271,203.33333333333334,1689.0,660.2914389799636
0.0,20,0,0,0,1,1,842490.0,866.6666666666666,10.0,13.333333333333371,0.5009947649798269,210.0,34,12,,,,,,,90,113.33333333333333,210.0,79.0,,,,,223.33333333333334,52.0,517.2,-47.0,20.0,5.908203125,2.6491685724510158e-05,2.7797412042878618,,1705.0,1364.2213642213642
0.0,20,0,0,1,1,1,843370.0,880.0,13.333333333333371,-6.666666666666629,0.535549501252362,211.0,34,13,,,,,,,90,113.33333333333333,211.0,69.0,140.0,106.66666666666667,8.0,0.3090496174424828,216.66666666666666,48.0,521.8133333333334,-42.0,9.0,6.3232421875,2.3575994490498865e-06,2.9177448024232273,236.66666666666666,1695.0,901.1414458313865
0.0,20,0,0,1,1,1,844243.3333333334,873.3333333333334,-6.666666666666629,-23.33333333333337,0.5268655423981988,221.0,35,15,,,,,,,90,116.66666666666667,221.0,74.0,133.33333333333334,93.33333333333333,7.0,2.695221076284202,213.33333333333334,46.0,526.1733333333334,-42.0,7.0,7.0556640625,2.1861430849438705e-06,3.0804444167643696,226.66666666666666,1663.0,1117.9132286398724
0.0,20,0,0,1,1,1,845093.3333333334,850.0,-23.33333333333337,-3.3333333333333712,0.4926296494309936,212.0,34,15,,,,,,,90,113.33333333333333,212.0,65.0,133.33333333333334,73.33333333333333,2.0,1.4060804936090854,216.66666666666666,48.0,523.1,-43.0,3.0,7.4462890625,3.049062116300474e-08,2.9561252293963878,206.66666666666666,1662.0,410.83384053560565
0.0,20,0,0,1,1,1,845940.0,846.6666666666666,-3.3333333333333712,40.0,0.5866006297412683,208.0,35,14,,,,,,,90,116.66666666666667,208.0,82.0,136.66666666666666,80.0,4.0,1.0257609395941163,243.33333333333334,56.0,383.6133333333333,-41.0,6.0,6.3720703125,5.412476601024508e-06,2.8482879898320315,210.0,1704.0,1144.6886446886447
0.0,20,0,0,0,1,1,846826.6666666666,886.6666666666666,40.0,-20.0,0.5031803470286792,209.0,35,15,,,,,,,90,116.66666666666667,209.0,89.0,,,,,130.0,44.0,440.78666666666663,-37.0,21.0,3.89404296875,1.109072437672518e-05,2.8169510715816894,,1696.0,1380.1987486198013
0.0,20,0,0,1,1,1,847693.3333333334,866.6666666666666,-20.0,-10.0,0.3594532442132864,213.0,34,14,,,,,,,90,113.33333333333333,213.0,60.0,140.0,83.33333333333333,4.0,1.3247661513446918,210.0,51.0,493.8666666666667,-45.0,8.0,6.005859375,1.1472577100923308e-05,2.608355928342245,303.3333333333333,1701.0,1331.063302894289
0.0,20,0,0,1,1,1,848550.0,856.6666666666666,-10.0,-10.0,0.2060915156244848,210.0,34,13,,,,,,,90,113.33333333333333,210.0,75.0,166.66666666666666,116.66666666666667,8.0,-0.8902359946600154,230.0,53.0,518.7400000000001,-47.0,7.0,7.33642578125,2.6392499910432963e-06,3.067486289900701,216.66666666666666,1670.0,989.0109890109891
0.0,20,0,0,0,1,1,849396.6666666666,846.6666666666666,-10.0,26.666666666666742,0.2101657974624426,210.0,34,14,,,,,,,90,113.33333333333333,210.0,71.0,,,,,203.33333333333334,46.0,520.2800000000001,-41.0,19.0,11.99951171875,1.2446694282537102e-05,2.7918558258275725,,1693.0,1289.875173370319
0.0,20,0,0,1,1,1,850270.0,873.3333333333334,26.666666666666742,10.0,0.29256036692297316,216.0,35,14,,,,,,,90,116.66666666666667,216.0,85.0,123.33333333333333,53.333333333333336,5.0,-0.2891091871625182,230.0,47.0,522.8399999999999,-45.0,9.0,5.1025390625,7.663959897128106e-06,3.0697102973807118,250.0,1699.0,1351.851851851852
0.0,20,0,0,1,1,1,851153.3333333334,883.3333333333334,10.0,6.666666666666629,0.16599252079676408,213.0,34,12,,,,,,,90,113.33333333333333,213.0,71.0,146.66666666666666,93.33333333333333,7.0,1.6671561323821962,216.66666666666666,46.0,517.9666666666667,-46.0,7.0,6.4453125,6.612460905257074e-06,2.8762192276189955,236.66666666666666,1667.0,1130.7280301527474
0.0,20,0,0,1,1,1,852043.3333333334,890.0,6.666666666666629,-3.3333333333333712,0.283784657841404,210.0,34,13,,,,,,,90,113.33333333333333,210.0,66.0,136.66666666666666,110.0,14.0,2.456787950300644,230.0,54.0,520.2733333333332,-41.0,9.0,5.078125,7.651985757749526e-06,2.6070033490513254,246.66666666666666,1649.0,1100.3861003861005
0.0,20,0,0,1,1,1,852930.0,886.6666666666666,-3.3333333333333712,-23.333333333333258,0.3202487077683721,216.0,34,16,,,,,,,90,113.33333333333333,216.0,62.0,136.66666666666666,83.33333333333333,4.0,0.05130184416881356,243.33333333333334,54.0,530.7866666666667,-42.0,8.0,8.3740234375,1.1317222337336546e-06,3.0771887442699053,233.33333333333334,1654.0,873.015873015873
0.0,20,0,0,0,0,1,853793.3333333334,863.3333333333334,-23.333333333333258,6.666666666666629,0.28049134345681404,208.0,34,14,,,,,,,90,113.33333333333333,208.0,92.0,,,,,,,,-44.0,20.0,6.34765625,1.666589678344058e-05,2.803826502157925,,1730.0,1632.8011611030481
0.0,20,0,0,0,1,0,854663.3333333334,870.0,6.666666666666629,-36.66666666666663,0.20680755316332833,212.0,35,15,,,,,,,90,116.66666666666667,212.0,72.0,,,,,356.6666666666667,55.0,516.6866666666667,-39.0,,,,,,1719.0,
0.0,20,0,0,1,1,1,855496.6666666666,833.3333333333334,-36.66666666666663,20.0,0.20871451579327951,205.0,34,14,,,,,,,90,113.33333333333333,205.0,67.0,140.0,93.33333333333333,7.0,2.5029617624828813,220.0,52.0,518.9999999999999,-38.0,7.0,7.8369140625,5.294377173235014e-06,3.02674489398959,196.66666666666666,1672.0,992.1455146754857
0.0,20,0,0,1,1,1,856350.0,853.3333333333334,20.0,13.333333333333258,0.38552923168307784,218.0,35,14,,,,,,,90,116.66666666666667,218.0,55.0,126.66666666666667,70.0,4.0,1.406405784670575,213.33333333333334,52.0,522.5866666666666,-46.0,6.0,11.99951171875,1.5330156938199667e-07,2.7803759858085573,230.0,1669.0,737.9337854008776
0.0,20,0,0,0,1,1,857216.6666666666,866.6666666666666,13.333333333333258,13.333333333333371,0.3765564332574642,210.0,34,13,,,,,,,90,113.33333333333333,210.0,86.0,,,,,230.0,53.0,520.5333333333333,-52.0,16.0,6.21337890625,1.9213742867740748e-05,2.9807145625380618,,1693.0,1298.7012987012988
0.0,20,0,0,1,1,1,858096.6666666666,880.0,13.333333333333371,-3.3333333333333712,0.3699411170189393,212.0,35,14,,,,,,,90,116.66666666666667,212.0,68.0,123.33333333333333,63.333333333333336,6.0,0.7210316540827542,220.0,44.0,525.1466666666668,-40.0,9.0,6.7138671875,4.922112358819286e-06,2.9664263015246473,250.0,1673.0,1018.867924528302
0.0,20,0,0,0,1,1,858973.3333333334,876.6666666666666,-3.3333333333333712,-16.66666666666663,0.32388817334646564,208.0,35,14,,,,,,,90,116.66666666666667,208.0,63.0,,,,,223.33333333333334,50.0,522.3266666666666,-37.0,17.0,9.8388671875,2.5657898291827165e-05,2.87515715083086,,1648.0,1271.8531468531467
0.0,20,0,0,0,1,1,859833.3333333334,860.0,-16.66666666666663,6.666666666666629,0.28364940498831714,207.0,34,13,,,,,,,90,113.33333333333333,207.0,82.0,,,,,203.33333333333334,43.0,518.2266666666667,-45.0,20.0,5.57861328125,3.324281232078922e-06,2.859947349556463,,1680.0,1354.4629554381686
0.0,20,0,0,1,1,1,860700.0,866.6666666666666,6.666666666666629,20.0,0.2076090085700999,214.0,34,13,,,,,,,90,113.33333333333333,214.0,61.0,143.33333333333334,83.33333333333333,5.0,-1.1217880614321825,243.33333333333334,56.0,377.20000000000005,-45.0,7.0,6.494140625,2.5215129982236564e-06,2.9263430723076236,223.33333333333334,1710.0,1192.6349560608173
0.0,20,0,0,1,1,1,861586.6666666666,886.6666666666666,20.0,-20.0,0.20677269831506342,212.0,34,13,,,,,,,90,113.33333333333333,212.0,82.0,140.0,90.0,5.0,2.7180160979421366,143.33333333333334,48.0,434.12,-45.0,15.0,5.1025390625,1.0283270264958192e-05,3.052707450863762,386.6666666666667,1692.0,1158.9134677944046
0.0,20,0,0,1,1,1,862453.3333333334,866.6666666666666,-20.0,-26.66666666666663,0.23775494852672527,209.0,34,13,,,,,,,90,113.33333333333333,209.0,65.0,140.0,86.66666666666667,6.0,1.9237916106104933,200.0,52.0,490.5333333333333,-43.0,9.0,5.70068359375,1.4832222299090978e-05,2.5251112910319917,306.6666666666667,1710.0,1357.3954649469524
0.0,20,0,0,1,1,1,863293.3333333334,840.0,-26.66666666666663,-16.66666666666663,0.04288353272343421,211.0,34,12,,,,,,,90,113.33333333333333,211.0,80.0,140.0,110.0,13.0,1.83023989242629,200.0,43.0,514.64,-46.0,12.0,8.6669921875,4.309184936559172e-06,3.0395343223073983,230.0,1692.0,1339.3777045126726
0.0,20,0,0,1,1,1,864116.6666666666,823.3333333333334,-16.66666666666663,20.0,0.13270572222537286,213.0,34,13,,,,,,,90,113.33333333333333,213.0,64.0,140.0,86.66666666666667,4.0,2.349478307282963,210.0,56.0,513.8733333333334,-46.0,7.0,7.80029296875,5.71785617129739e-07,3.045757598488521,186.66666666666666,1691.0,679.0744466800805
0.0,20,0,0,0,0,1,864960.0,843.3333333333334,20.0,6.666666666666629,0.3902094991444296,208.0,34,13,,,,,,,90,113.33333333333333,208.0,69.0,,,,,,,,-42.0,18.0,6.38427734375,1.0673488605948786e-05,2.7766518885405116,,1726.0,1455.9143686502177
0.0,20,0,0,0,1,0,865810.0,850.0,6.666666666666629,-13.333333333333371,0.37938665823585205,210.0,34,14,,,,,,,90,113.33333333333333,210.0,81.0,,,,,240.0,57.0,519.7666666666668,-46.0,,,,,,1706.0,
0.0,20,0,0,1,1,1,866646.6666666666,836.6666666666666,-13.333333333333371,13.333333333333371,0.2942099482190491,214.0,34,13,,,,,,,90,113.33333333333333,214.0,66.0,136.66666666666666,76.66666666666667,4.0,1.4495879898106079,236.66666666666666,56.0,515.1533333333333,-45.0,8.0,6.4208984375,5.686775217654693e-06,2.8883433374665177,203.33333333333334,1681.0,827.3326183545273
0.0,20,0,0,1,1,1,867496.6666666666,850.0,13.333333333333371,33.33333333333337,0.2987095746375657,217.0,35,15,,,,,,,90,116.66666666666667,217.0,61.0,130.0,73.33333333333333,5.0,1.7662851197747766,216.66666666666666,55.0,523.1,-44.0,5.0,6.89697265625,6.547202540926893e-07,2.9554700378872063,220.0,1680.0,565.5634687892752
0.0,20,0,0,0,1,1,868380.0,883.3333333333334,33.33333333333337,-16.666666666666742,0.2938871473354232,214.0,35,14,,,,,,,90,116.66666666666667,214.0,74.0,,,,,220.0,49.0,524.6333333333334,-43.0,22.0,5.79833984375,9.651438205479823e-06,2.8101170146098386,,1668.0,1243.396993092239
0.0,20,0,0,1,1,1,869246.6666666666,866.6666666666666,-16.666666666666742,-16.66666666666663,0.2831257078142695,212.0,34,12,,,,,,,90,113.33333333333333,212.0,64.0,116.66666666666667,63.333333333333336,8.0,0.505527422631399,230.0,51.0,517.2,-48.0,8.0,5.21240234375,6.804906212897941e-06,2.640819881073483,246.66666666666666,1631.0,1070.8822029576747
0.0,20,0,0,1,1,1,870096.6666666666,850.0,-16.66666666666663,-6.666666666666629,0.2885725278953444,208.0,34,13,,,,,,,90,113.33333333333333,208.0,62.0,160.0,110.0,6.0,2.3060375790169587,200.0,40.0,516.4333333333333,-45.0,4.0,8.4716796875,3.7554080178622014e-06,3.06588417625253,186.66666666666666,1663.0,798.4203296703298
0.0,20,0,0,0,1,1,870940.0,843.3333333333334,-6.666666666666629,10.0,0.29332332242592674,211.0,34,15,,,,,,,90,113.33333333333333,211.0,87.0,,,,,236.66666666666666,54.0,524.1266666666667,-39.0,21.0,6.77490234375,1.180650376731421e-05,2.802333226754647,,1704.0,1575.1324226373015
0.0,20,0,0,1,1,1,871793.3333333334,853.3333333333334,10.0,20.0,0.2540334872588093,210.0,34,12,,,,,,,90,113.33333333333333,210.0,95.0,160.0,76.66666666666667,7.0,0.7444080590985216,226.66666666666666,54.0,515.92,-47.0,8.0,7.62939453125,8.846280873399679e-07,2.9673303143209093,200.0,1696.0,928.5714285714286
0.0,20,0,0,1,1,1,872666.6666666666,873.3333333333334,20.0,-10.0,0.2518350773075121,209.0,35,14,,,,,,,90,116.66666666666667,209.0,74.0,163.33333333333334,110.0,8.0,2.5215106445631044,226.66666666666666,52.0,522.8399999999999,-40.0,12.0,6.11572265625,3.0727424792873177e-06,2.8573571689240973,206.66666666666666,1690.0,1736.3790708442664
0.0,20,0,0,0,0,1,873530.0,863.3333333333334,-10.0,-23.33333333333337,0.28468896912051833,212.0,34,14,,,,,,,90,113.33333333333333,212.0,79.0,,,,,,,,-46.0,21.0,5.48095703125,4.454531449171236e-06,2.4306933908505752,,1662.0,1256.3921706929993
0.0,20,0,0,1,1,0,874370.0,840.0,-23.33333333333337,-10.0,0.20777916358539086,214.0,34,14,,,,,,,90,113.33333333333333,214.0,60.0,140.0,86.66666666666667,4.0,1.9191165577128135,240.0,58.0,377.9733333333333,-40.0,,,,,,1689.0,
0.0,20,0,0,1,1,1,875200.0,830.0,-10.0,43.33333333333337,0.254312251216276,211.0,35,13,,,,,,,90,116.66666666666667,211.0,60.0,136.66666666666666,83.33333333333333,3.0,2.290668966040295,286.6666666666667,55.0,429.5133333333333,-45.0,13.0,5.5908203125,4.8239777393411736e-06,3.07997014039427,340.0,1681.0,906.0496236409256
0.0,20,0,0,1,1,1,876073.3333333334,873.3333333333334,43.33333333333337,33.33333333333326,0.21664125812404716,206.0,35,14,,,,,,,90,116.66666666666667,206.0,69.0,160.0,106.66666666666667,5.0,1.849622453865031,193.33333333333334,53.0,486.17333333333335,-39.0,11.0,9.11865234375,1.2005255442795503e-05,3.030226541442112,303.3333333333333,1680.0,1360.2901952416516
0.0,20,0,0,1,1,1,876980.0,906.6666666666666,33.33333333333326,-16.66666666666663,0.29176201372997707,213.0,34,13,,,,,,,90,113.33333333333333,213.0,65.0,163.33333333333334,113.33333333333333,7.0,1.6754703191587001,243.33333333333334,51.0,371.04,-49.0,9.0,5.23681640625,9.046108260726004e-06,2.9195536631129886,276.6666666666667,1658.0,1306.6349906668927
0.0,20,0,0,1,1,1,877870.0,890.0,-16.66666666666663,0.0,0.5516734093416698,208.0,34,13,,,,,,,90,113.33333333333333,208.0,71.0,143.33333333333334,93.33333333333333,9.0,2.0326746681793377,290.0,55.0,420.2733333333333,-40.0,14.0,5.2978515625,1.4825804723747038e-05,2.586703140560184,386.6666666666667,1642.0,1206.0676392572943
0.0,20,0,0,0,0,1,878760.0,890.0,0.0,-20.0,0.5617977528089888,224.0,40,16,,,,,,,90,133.33333333333334,224.0,47.0,,,,,,,,-38.0,23.0,10.25390625,3.2665038073172625e-06,2.9068833650653776,,1662.0,839.4114688128774
0.0,20,0,0,1,1,0,879630.0,870.0,-20.0,-3.3333333333333712,0.5620503597122302,225.0,39,14,,,,,,,90,130.0,225.0,71.0,133.33333333333334,86.66666666666667,5.0,2.159392317923043,230.0,56.0,523.3533333333334,-48.0,,,,,,1665.0,
0.0,20,0,0,0,1,1,880496.6666666666,866.6666666666666,-3.3333333333333712,-6.666666666666629,0.5747566863361178,214.0,37,16,,,,,,,90,123.33333333333333,214.0,68.0,,,,,223.33333333333334,53.0,530.5333333333333,-42.0,19.0,11.99951171875,5.723363105425731e-06,2.8689154663803915,,1664.0,1124.1403632516312
0.0,20,0,0,1,1,1,881356.6666666666,860.0,-6.666666666666629,-13.333333333333371,0.5761875453366452,210.0,37,16,,,,,,,90,123.33333333333333,210.0,67.0,126.66666666666667,106.66666666666667,13.0,2.253826397831622,203.33333333333334,46.0,528.2266666666667,-34.0,9.0,6.35986328125,8.282492974236546e-06,2.867834955333474,220.0,1685.0,1320.3463203463205
0.0,20,0,0,1,1,1,882203.3333333334,846.6666666666666,-13.333333333333371,-20.0,0.5367112725983694,213.0,37,17,,,,,,,90,123.33333333333333,213.0,79.0,133.33333333333334,86.66666666666667,7.0,1.9717693761988926,220.0,51.0,530.2800000000001,-34.0,7.0,8.26416015625,2.645490331368207e-06,3.076181824599522,200.0,1650.0,1150.2347417840376
0.0,20,0,0,1,1,1,883030.0,826.6666666666666,-20.0,53.33333333333337,0.3840397037970695,210.0,37,16,,,,,,,90,123.33333333333333,210.0,59.0,143.33333333333334,100.0,5.0,1.3717564791253594,233.33333333333334,58.0,383.36,-33.0,6.0,5.2001953125,6.114431446599909e-07,3.058967157063761,176.66666666666666,1679.0,835.5795148247978
0.0,20,0,0,0,1,1,883910.0,880.0,53.33333333333337,-10.0,0.6014704528718704,216.0,36,15,,,,,,,90,120.0,216.0,62.0,,,,,146.66666666666666,53.0,435.1466666666667,-45.0,18.0,3.99169921875,4.68801129211958e-05,2.7162608520272773,,1681.0,1265.038924274593
0.0,20,0,0,0,1,1,884780.0,870.0,-10.0,-20.0,0.444906309875621,212.0,36,15,,,,,,,90,120.0,212.0,60.0,,,,,186.66666666666666,52.0,490.02,-40.0,20.0,7.7880859375,4.670952925407345e-05,2.7881894380293657,,1678.0,1236.8972746331237
0.0,20,0,0,0,1,1,885630.0,850.0,-20.0,0.0,0.36798528058877644,214.0,37,16,,,,,,,90,123.33333333333333,214.0,79.0,,,,,233.33333333333334,57.0,526.4333333333333,-36.0,19.0,5.82275390625,1.3982037000983072e-05,2.7755125983269093,,1669.0,1389.3524699599466
0.0,20,0,0,0,0,1,886480.0,850.0,0.0,-10.0,0.29411764705882354,218.0,37,16,,,,,,,90,123.33333333333333,218.0,57.0,,,,,,,,-42.0,21.0,9.765625,1.1525875300079964e-05,2.9676091388364743,,1681.0,841.7208515186604
