Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,922473.3333333334,746.6666666666666,10.0,16.666666666666742,0.19290173320753254,329.0,19,7,,,,,,,90,63.333333333333336,329.0,121.0,123.33333333333333,60.0,8.0,0.7209185665145483,193.33333333333334,74.0,372.34666666666664,33.0,17.0,5.46875,4.275817923207315e-05,2.8202302503541334,286.6666666666667,2742.0,1028.4866049339082
0.0,20,0,0,1,1,1,923236.6666666666,763.3333333333334,16.666666666666742,-33.33333333333337,0.14534327787339837,257.0,17,7,,,,,,,90,56.666666666666664,257.0,144.0,123.33333333333333,63.333333333333336,9.0,-0.3871959115983916,223.33333333333334,74.0,379.78000000000003,19.0,15.0,5.859375,3.6305502052581615e-05,2.846490188931142,303.3333333333333,2701.0,1706.0760251421732
0.0,20,0,0,1,1,1,923966.6666666666,730.0,-33.33333333333337,-3.3333333333333712,0.23414085914085914,240.0,19,7,,,,,,,90,63.333333333333336,240.0,125.0,126.66666666666667,63.333333333333336,9.0,0.9358402352253528,190.0,69.0,374.9133333333333,7.0,11.0,5.6640625,4.2657393445369365e-05,2.958248268487278,256.6666666666667,2532.0,1672.0779220779218
0.0,20,0,0,0,1,1,924693.3333333334,726.6666666666666,-3.3333333333333712,13.333333333333371,0.24464073692313715,279.0,18,7,,,,,,,90,60.0,279.0,135.0,,,,,190.0,71.0,372.0933333333333,26.0,47.0,5.65185546875,0.00021080352443790824,2.6644447783163434,,2546.0,1672.6403823178016
0.0,20,0,0,1,1,1,925433.3333333334,740.0,13.333333333333371,16.66666666666663,0.24466774971177024,294.0,18,7,,,,,,,90,60.0,294.0,118.0,123.33333333333333,60.0,9.0,0.42490043511177866,190.0,70.0,370.04,22.0,12.0,5.4931640625,8.746105249439434e-05,2.79098724451515,283.3333333333333,2589.0,960.3841536614646
0.0,20,0,0,0,1,1,926190.0,756.6666666666666,16.66666666666663,-10.0,0.19296327265710428,257.0,18,7,,,,,,,90,60.0,257.0,133.0,,,,,176.66666666666666,67.0,370.8066666666667,25.0,54.0,5.16357421875,0.0002849087580444807,2.6669517557349685,,2478.0,1893.4403627562122
0.0,20,0,0,0,1,1,926936.6666666666,746.6666666666666,-10.0,-13.333333333333258,0.1869594228808118,236.0,19,8,,,,,,,90,63.333333333333336,236.0,116.0,,,,,203.33333333333334,73.0,375.68,23.0,41.0,5.17578125,0.0003314872158353802,2.6109093670153682,,2414.0,1656.7101972770213
0.0,20,0,0,1,1,1,927670.0,733.3333333333334,-13.333333333333258,16.66666666666663,0.09665441739396723,279.0,19,8,,,,,,,90,63.333333333333336,279.0,117.0,123.33333333333333,53.333333333333336,5.0,0.14387381153598433,206.66666666666666,75.0,371.06666666666666,20.0,12.0,5.38330078125,9.309004585791998e-05,2.867837508890643,270.0,2424.0,889.4198858356565
0.0,20,0,0,1,1,1,928420.0,750.0,16.66666666666663,10.0,0.14603751541507107,285.0,19,8,,,,,,,90,63.333333333333336,285.0,104.0,130.0,70.0,8.0,1.8017007335005264,216.66666666666666,76.0,381.8333333333333,33.0,16.0,5.4443359375,6.556759941824996e-05,2.7825376585189154,286.6666666666667,2669.0,991.4320685434517
0.0,20,0,0,0,1,1,929180.0,760.0,10.0,-3.3333333333333712,0.14186693072323572,315.0,19,8,,,,,,,90,63.333333333333336,315.0,162.0,,,,,193.33333333333334,69.0,373.62666666666667,35.0,53.0,5.2001953125,0.000253861885351563,2.699303702922363,,2621.0,1658.9861751152073
0.0,20,0,0,1,1,1,929936.6666666666,756.6666666666666,-3.3333333333333712,-13.333333333333258,0.09305327534996805,256.0,19,8,,,,,,,90,63.333333333333336,256.0,134.0,123.33333333333333,60.0,7.0,0.702105349990811,180.0,67.0,374.14000000000004,25.0,14.0,5.57861328125,7.356387335860245e-05,2.800965359646451,293.3333333333333,2613.0,1491.4772727272727
0.0,20,0,0,1,1,1,930680.0,743.3333333333334,-13.333333333333258,20.0,0.046271813855103115,262.0,18,8,,,,,,,90,60.0,262.0,122.0,130.0,73.33333333333333,7.0,1.0901396626849191,206.66666666666666,72.0,372.85999999999996,21.0,15.0,5.3466796875,4.993744335130389e-05,2.8834240536155913,273.3333333333333,2463.0,1298.6408490039098
0.0,20,0,0,1,1,1,931443.3333333334,763.3333333333334,20.0,6.666666666666629,0.0009604056753572709,268.0,19,8,,,,,,,90,63.333333333333336,268.0,132.0,123.33333333333333,70.0,12.0,0.9920370218885708,186.66666666666666,68.0,366.4466666666667,24.0,21.0,5.92041015625,4.908678776255674e-05,2.8135367781628835,303.3333333333333,2464.0,1254.7154338199116
0.0,20,0,0,1,1,1,932213.3333333334,770.0,6.666666666666629,-6.666666666666629,0.04771468489596327,253.0,19,8,,,,,,,90,63.333333333333336,253.0,124.0,153.33333333333334,103.33333333333333,9.0,-0.321726280963329,210.0,74.0,368.75333333333333,22.0,14.0,5.859375,6.488274731358453e-05,2.8487790524520706,283.3333333333333,2575.0,1464.7756335735876
0.0,20,0,0,1,1,1,932976.6666666666,763.3333333333334,-6.666666666666629,-13.333333333333371,0.09370824880003957,291.0,19,8,,,,,,,90,63.333333333333336,291.0,126.0,133.33333333333334,80.0,7.0,2.3635313436902337,210.0,75.0,369.78,25.0,13.0,5.615234375,7.389671393691737e-05,2.9551284104057776,293.3333333333333,2561.0,1077.788191190253
0.0,20,0,0,1,1,1,933726.6666666666,750.0,-13.333333333333371,-16.66666666666663,0.13760265594967672,238.0,18,7,,,,,,,90,60.0,238.0,161.0,130.0,70.0,10.0,0.18672165808147234,190.0,71.0,371.8333333333333,17.0,16.0,5.517578125,9.30226428369884e-05,2.915320201724425,286.6666666666667,2724.0,1656.2438929059995
0.0,20,0,0,1,1,1,934460.0,733.3333333333334,-16.66666666666663,13.333333333333258,0.0028584132630375403,290.0,18,7,,,,,,,90,60.0,290.0,142.0,126.66666666666667,60.0,9.0,0.2618910714022942,206.66666666666666,80.0,371.06666666666666,19.0,15.0,5.2734375,7.166820168039311e-05,2.8629668087309246,270.0,2680.0,1085.5683269476374
0.0,20,0,0,0,1,1,935206.6666666666,746.6666666666666,13.333333333333258,20.0,0.1460507867269045,282.0,19,8,,,,,,,90,63.333333333333336,282.0,132.0,,,,,170.0,66.0,372.34666666666664,29.0,52.0,5.31005859375,0.0002922686688277703,2.706723376236619,,2708.0,1764.4006227296316
0.0,20,0,0,1,1,1,935973.3333333334,766.6666666666666,20.0,0.0,0.1443741872976212,264.0,18,8,,,,,,,90,60.0,264.0,115.0,156.66666666666666,96.66666666666667,7.0,2.8717606791590207,180.0,65.0,365.93333333333334,23.0,12.0,5.52978515625,5.0858275314954414e-05,2.962790632482403,273.3333333333333,2575.0,1330.3769401330376
0.0,20,0,0,1,1,1,936740.0,766.6666666666666,0.0,-33.33333333333326,0.18726708074534162,258.0,18,8,,,,,,,90,60.0,258.0,122.0,156.66666666666666,100.0,12.0,3.1602059524979786,190.0,70.0,369.26666666666665,22.0,22.0,5.48095703125,8.023063165943547e-05,2.8975240277342684,276.6666666666667,2587.0,1428.9717007565143
0.0,20,0,0,1,1,1,937473.3333333334,733.3333333333334,-33.33333333333326,13.333333333333258,0.23591943304737042,274.0,18,7,,,,,,,90,60.0,274.0,130.0,133.33333333333334,70.0,8.0,1.2530667408404756,190.0,69.0,371.06666666666666,20.0,12.0,5.31005859375,0.0001296025266323083,2.814369249535587,266.6666666666667,2629.0,1354.9270072992701
0.0,20,0,0,1,1,1,938220.0,746.6666666666666,13.333333333333258,16.666666666666742,0.3875214207820532,295.0,19,8,,,,,,,90,63.333333333333336,295.0,122.0,126.66666666666667,73.33333333333333,8.0,0.3479032519831531,203.33333333333334,80.0,365.68,22.0,14.0,5.43212890625,0.00012175578405354952,2.78521264096258,283.3333333333333,2746.0,1124.6261216350947
0.0,20,0,0,1,1,1,938983.3333333334,763.3333333333334,16.666666666666742,16.66666666666663,0.2868617326448652,287.0,18,7,,,,,,,90,60.0,287.0,115.0,120.0,60.0,7.0,0.494631590684266,193.33333333333334,73.0,369.78,17.0,16.0,5.38330078125,0.00010670774692589007,2.814103384595775,316.6666666666667,2692.0,1221.3460480469464
0.0,20,0,0,1,1,1,939763.3333333334,780.0,16.66666666666663,0.0,0.284342458065723,259.0,19,8,,,,,,,90,63.333333333333336,259.0,127.0,153.33333333333334,93.33333333333333,10.0,2.3232611364825697,226.66666666666666,82.0,363.88,24.0,12.0,5.6396484375,0.00011096227758602876,2.833976144876053,286.6666666666667,2601.0,1279.5187213791864
0.0,20,0,0,0,0,1,940543.3333333334,780.0,0.0,-30.0,0.45695970695970695,271.0,19,8,,,,,,,90,63.333333333333336,271.0,113.0,,,,,,,,20.0,45.0,4.58984375,0.0004270794679956301,2.675688821334739,,2570.0,1354.8493693892162
0.0,20,0,0,1,1,0,941293.3333333334,750.0,-30.0,6.666666666666629,0.4124051468162323,283.0,18,7,,,,,,,90,60.0,283.0,112.0,126.66666666666667,56.666666666666664,6.0,0.4098617181917792,226.66666666666666,77.0,388.49999999999994,12.0,,,,,,2615.0,
0.0,20,0,0,1,1,1,942050.0,756.6666666666666,6.666666666666629,3.3333333333333712,0.4275430399674979,259.0,18,8,,,,,,,90,60.0,259.0,135.0,136.66666666666666,86.66666666666667,9.0,2.9197121010649276,203.33333333333334,75.0,377.47333333333336,19.0,11.0,5.224609375,9.098884928607613e-05,2.945136400712468,263.3333333333333,2579.0,1554.1762377205416
0.0,20,0,0,1,1,1,942810.0,760.0,3.3333333333333712,20.0,0.3766188001057176,267.0,18,7,,,,,,,90,60.0,267.0,113.0,150.0,86.66666666666667,7.0,2.4636343945980848,206.66666666666666,74.0,363.62666666666667,23.0,11.0,5.46875,0.00010136141160569871,2.9108380037723114,270.0,2557.0,1054.2377583576085
0.0,20,0,0,1,1,1,943590.0,780.0,20.0,-6.666666666666629,0.32783497407379575,296.0,19,8,,,,,,,90,63.333333333333336,296.0,131.0,130.0,70.0,9.0,1.882092286576988,183.33333333333334,65.0,363.88,21.0,19.0,5.57861328125,8.457878189539033e-05,2.898952133283337,316.6666666666667,2656.0,1024.1820768136556
0.0,20,0,0,1,1,1,944363.3333333334,773.3333333333334,-6.666666666666629,-23.33333333333337,0.27202452189629484,280.0,18,7,,,,,,,90,60.0,280.0,154.0,126.66666666666667,70.0,9.0,1.2924258894267062,180.0,73.0,378.24,23.0,21.0,5.40771484375,0.00010232569196707863,2.843586220460015,316.6666666666667,2700.0,1387.218045112782
0.0,20,0,0,1,1,1,945113.3333333334,750.0,-23.33333333333337,6.666666666666629,0.1414030634249732,264.0,18,8,,,,,,,90,60.0,264.0,147.0,126.66666666666667,60.0,9.0,0.3229473986483118,210.0,71.0,375.16666666666663,19.0,13.0,5.37109375,0.00012391678574900808,2.9712141126047156,273.3333333333333,2655.0,1482.8159645232815
0.0,20,0,0,0,1,1,945870.0,756.6666666666666,6.666666666666629,16.666666666666742,0.2837590777512569,293.0,19,7,,,,,,,90,63.333333333333336,293.0,150.0,,,,,206.66666666666666,73.0,384.14000000000004,26.0,50.0,5.06591796875,0.0003654961750168488,2.6459698382543775,,2661.0,1560.2145294978059
0.0,20,0,0,1,1,1,946643.3333333334,773.3333333333334,16.666666666666742,3.3333333333332575,0.18682770334025292,280.0,19,8,,,,,,,90,63.333333333333336,280.0,149.0,150.0,100.0,15.0,1.8358729206956852,190.0,72.0,368.24,22.0,10.0,5.28564453125,0.00011355440357795167,2.898351156720416,270.0,2693.0,1111.111111111111
0.0,20,0,0,0,1,1,947420.0,776.6666666666666,3.3333333333332575,3.3333333333333712,0.09143300454394326,277.0,18,7,,,,,,,90,60.0,277.0,120.0,,,,,186.66666666666666,68.0,367.72666666666663,16.0,39.0,4.77294921875,0.00013938272507735576,2.7389127557356168,,2560.0,1416.8996498466383
0.0,20,0,0,0,0,1,948200.0,780.0,3.3333333333333712,-36.66666666666663,0.04689971431023701,230.0,18,8,,,,,,,90,60.0,230.0,116.0,,,,,,,,13.0,42.0,5.77392578125,1.2936135818989649e-05,2.7697076428714995,,2418.0,1798.4189723320158
0.0,20,0,0,1,1,0,948943.3333333334,743.3333333333334,-36.66666666666663,-10.0,0.09441110690148247,244.0,18,8,,,,,,,90,60.0,244.0,105.0,153.33333333333334,93.33333333333333,8.0,2.8123619784046454,233.33333333333334,84.0,376.1933333333333,20.0,,,,,,2471.0,
0.0,20,0,0,1,1,1,949676.6666666666,733.3333333333334,-10.0,16.66666666666663,0.24221763703238536,300.0,19,7,,,,,,,90,63.333333333333336,300.0,116.0,133.33333333333334,70.0,8.0,1.9159357902437097,183.33333333333334,71.0,371.06666666666666,22.0,19.0,6.4697265625,4.5308617166818875e-06,2.9073788780676355,263.3333333333333,2558.0,1075.9493670886077
0.0,20,0,0,1,1,1,950426.6666666666,750.0,16.66666666666663,0.0,0.3407542026351658,272.0,19,8,,,,,,,90,63.333333333333336,272.0,102.0,123.33333333333333,60.0,6.0,0.2448958398210035,186.66666666666666,70.0,371.8333333333333,22.0,21.0,6.89697265625,1.1240565564882811e-05,2.641698765343892,290.0,2702.0,1229.7160243407707
0.0,20,0,0,1,1,1,951176.6666666666,750.0,0.0,6.666666666666629,0.3333333333333333,306.0,19,7,,,,,,,90,63.333333333333336,306.0,120.0,123.33333333333333,60.0,8.0,0.29315207112956543,173.33333333333334,69.0,378.5,30.0,22.0,6.6650390625,1.883267997590096e-05,2.7234141666027,293.3333333333333,2629.0,1169.7860962566845
0.0,20,0,0,0,1,1,951933.3333333334,756.6666666666666,6.666666666666629,-20.0,0.33327408460718094,275.0,19,7,,,,,,,90,63.333333333333336,275.0,118.0,,,,,203.33333333333334,71.0,384.14000000000004,16.0,42.0,5.2978515625,0.00016392149183819027,2.8835484887402787,,2595.0,1548.3870967741937
0.0,20,0,0,1,1,0,952670.0,736.6666666666666,-20.0,6.6666666666667425,0.33151571630062465,254.0,19,8,,,,,,,90,63.333333333333336,254.0,128.0,300.0,153.33333333333334,6.0,1.303664895889872,183.33333333333334,68.0,390.5533333333333,15.0,,,,,83.33333333333333,2563.0,
0.0,20,0,0,0,1,1,953413.3333333334,743.3333333333334,6.6666666666667425,16.66666666666663,0.38583837443772295,267.0,18,6,,,,,,,90,60.0,267.0,142.0,,,,,196.66666666666666,76.0,376.1933333333333,15.0,48.0,5.7861328125,4.59937630127582e-05,2.783045908092114,,2600.0,1803.4179964120478
0.0,20,0,0,1,1,1,954173.3333333334,760.0,16.66666666666663,16.66666666666663,0.28238458090542357,288.0,18,6,,,,,,,90,60.0,288.0,123.0,126.66666666666667,63.333333333333336,6.0,0.9709127494003322,220.0,77.0,380.2933333333333,28.0,22.0,6.28662109375,1.772667661882723e-05,2.7172125203335886,293.3333333333333,2790.0,1053.503787878788
0.0,20,0,0,1,1,1,954950.0,776.6666666666666,16.66666666666663,0.0,0.0028183127700883073,309.0,18,6,,,,,,,90,60.0,309.0,137.0,130.0,76.66666666666667,11.0,1.9612132262017017,190.0,71.0,364.3933333333334,5.0,20.0,5.7373046875,5.985783525611519e-05,2.882343196029736,300.0,2801.0,1154.2610571736784
0.0,20,0,0,1,1,1,955726.6666666666,776.6666666666666,0.0,-23.333333333333258,0.13887185775597793,254.0,18,6,,,,,,,90,60.0,254.0,142.0,130.0,66.66666666666667,10.0,1.365308297070424,263.3333333333333,84.0,357.72666666666663,7.0,31.0,5.419921875,7.00810504892878e-05,2.912808923474692,313.3333333333333,2796.0,1746.5237058133694
0.0,20,0,0,1,1,1,956480.0,753.3333333333334,-23.333333333333258,13.333333333333258,0.18404682151139248,268.0,17,6,,,,,,,90,56.666666666666664,268.0,123.0,136.66666666666666,76.66666666666667,7.0,0.7065223261609752,186.66666666666666,68.0,367.9866666666667,10.0,15.0,5.23681640625,0.00019157220994774462,2.790528777033205,290.0,2657.0,1158.0030880082347
0.0,20,0,0,1,1,1,957246.6666666666,766.6666666666666,13.333333333333258,6.6666666666667425,0.19051410373066424,296.0,18,7,,,,,,,90,60.0,296.0,119.0,133.33333333333334,83.33333333333333,9.0,2.336995727428789,193.33333333333334,71.0,372.6,21.0,10.0,5.43212890625,0.00013544896815020698,2.8644391662441624,296.6666666666667,2737.0,1184.3303978135439
0.0,20,0,0,1,1,1,958020.0,773.3333333333334,6.6666666666667425,10.0,0.23381026902153668,288.0,18,6,,,,,,,90,60.0,288.0,120.0,130.0,73.33333333333333,8.0,1.490142447834021,186.66666666666666,67.0,364.9066666666667,19.0,10.0,5.50537109375,0.00011404503993695019,2.878725669246046,306.6666666666667,2689.0,1483.2427536231885
0.0,20,0,0,0,1,1,958803.3333333334,783.3333333333334,10.0,-30.0,0.2742517329262137,244.0,19,7,,,,,,,90,63.333333333333336,244.0,122.0,,,,,170.0,65.0,366.7,15.0,45.0,4.62646484375,0.00035466512780846893,2.6800174146617994,,2705.0,2101.1744555908977
0.0,20,0,0,1,1,1,959556.6666666666,753.3333333333334,-30.0,6.666666666666629,0.134145302785112,277.0,19,7,,,,,,,90,63.333333333333336,277.0,131.0,123.33333333333333,76.66666666666667,10.0,2.248316612373044,210.0,75.0,374.65333333333336,23.0,18.0,5.55419921875,7.839100225951513e-05,2.790077261146233,293.3333333333333,2698.0,1513.784049885133
0.0,20,0,0,1,1,1,960316.6666666666,760.0,6.666666666666629,30.0,0.0,300.0,20,7,,,,,,,90,66.66666666666667,300.0,126.0,143.33333333333334,96.66666666666667,13.0,2.3935119819638064,150.0,67.0,373.62666666666667,29.0,12.0,5.2734375,7.910450367785589e-05,2.904085802749252,276.6666666666667,2669.0,1036.1445783132529
0.0,20,0,0,1,1,1,961106.6666666666,790.0,30.0,-10.0,0.0028173246684947972,278.0,19,8,,,,,,,90,63.333333333333336,278.0,100.0,153.33333333333334,93.33333333333333,7.0,2.690042742115569,203.33333333333334,72.0,372.34000000000003,23.0,15.0,5.322265625,6.360565962808779e-05,2.8426617276101305,293.3333333333333,2723.0,944.2446043165469
0.0,20,0,0,1,1,1,961886.6666666666,780.0,-10.0,0.0,0.1356582136526426,315.0,19,7,,,,,,,90,63.333333333333336,315.0,120.0,156.66666666666666,110.0,14.0,3.448749292215565,210.0,77.0,370.5466666666667,33.0,12.0,5.517578125,7.312671214030704e-05,2.851569222613549,283.3333333333333,2638.0,1019.6078431372549
0.0,20,0,0,1,1,1,962666.6666666666,780.0,0.0,-30.0,0.13644688644688643,253.0,17,7,,,,,,,90,56.666666666666664,253.0,133.0,146.66666666666666,90.0,7.0,3.3565000866505006,196.66666666666666,75.0,380.5466666666667,21.0,17.0,5.4931640625,7.162381983852296e-05,2.8612714507848853,293.3333333333333,2606.0,1468.7387711103127
0.0,20,0,0,1,1,1,963416.6666666666,750.0,-30.0,20.0,0.09531141170864035,256.0,17,7,,,,,,,90,56.666666666666664,256.0,128.0,123.33333333333333,70.0,9.0,1.7307751646267935,186.66666666666666,70.0,368.5,29.0,13.0,5.3466796875,5.962871817974231e-05,2.769414070855944,276.6666666666667,2422.0,1101.2801204819275
0.0,20,0,0,1,1,1,964186.6666666666,770.0,20.0,6.666666666666629,0.28556198598842525,252.0,16,7,,,,,,,90,53.333333333333336,252.0,105.0,123.33333333333333,63.333333333333336,9.0,1.053166741315282,196.66666666666666,73.0,368.75333333333333,27.0,17.0,5.5908203125,4.5518246767627796e-05,2.7550010591990497,313.3333333333333,2498.0,1304.4579533941235
0.0,20,0,0,1,1,1,964963.3333333334,776.6666666666666,6.666666666666629,0.0,0.27731747130985357,275.0,18,7,,,,,,,90,60.0,275.0,132.0,130.0,73.33333333333333,12.0,0.6450216464909531,270.0,76.0,364.3933333333334,18.0,13.0,5.57861328125,5.382212705392542e-05,2.768880965816492,310.0,2507.0,1231.6715542521993
0.0,20,0,0,0,1,1,965740.0,776.6666666666666,0.0,-26.66666666666663,0.2290006131207848,262.0,18,7,,,,,,,90,60.0,262.0,120.0,,,,,203.33333333333334,77.0,361.06,19.0,42.0,4.7607421875,0.0003101170370070268,2.5216939688273032,,2480.0,1437.7546920736957
0.0,20,0,0,1,1,1,966490.0,750.0,-26.66666666666663,6.666666666666629,0.18590325668147348,213.0,16,6,,,,,,,90,53.333333333333336,213.0,145.0,123.33333333333333,63.333333333333336,10.0,-0.10496374444445777,236.66666666666666,82.0,361.83333333333326,14.0,18.0,5.7861328125,4.547750884437055e-05,2.8928065388554023,300.0,2596.0,1924.8826291079813
0.0,20,0,0,1,1,1,967246.6666666666,756.6666666666666,6.666666666666629,16.666666666666742,0.2837590777512569,341.0,18,7,,,,,,,90,60.0,341.0,118.0,126.66666666666667,70.0,10.0,0.8369782676760344,180.0,75.0,380.8066666666667,35.0,22.0,5.94482421875,3.051849022178966e-05,2.8011900529670117,300.0,2639.0,811.3391984359727
0.0,20,0,0,1,1,1,968020.0,773.3333333333334,16.666666666666742,6.666666666666629,0.18682770334025292,267.0,18,7,,,,,,,90,60.0,267.0,151.0,140.0,76.66666666666667,11.0,0.9309551453593414,170.0,70.0,361.5733333333333,16.0,15.0,5.859375,2.789866835546564e-05,2.6461372174382953,286.6666666666667,2779.0,1384.8967859942513
0.0,20,0,0,1,1,1,968800.0,780.0,6.666666666666629,-3.3333333333333712,0.09234860984559312,276.0,18,6,,,,,,,90,60.0,276.0,126.0,126.66666666666667,70.0,10.0,1.1628392096077018,173.33333333333334,70.0,367.21333333333325,14.0,20.0,5.38330078125,2.6373655138362454e-05,2.6942740376781984,326.6666666666667,2558.0,1098.0479148181012
0.0,20,0,0,1,1,1,969576.6666666666,776.6666666666666,-3.3333333333333712,-30.0,0.09066708998327085,243.0,17,7,,,,,,,90,56.666666666666664,243.0,124.0,126.66666666666667,66.66666666666667,9.0,0.33850778877965126,170.0,67.0,367.72666666666663,17.0,19.0,5.419921875,1.3984492752362344e-05,2.75857051898637,310.0,2528.0,1393.8669852648347
0.0,20,0,0,1,1,1,970323.3333333334,746.6666666666666,-30.0,23.33333333333337,0.04970117932921816,257.0,17,7,,,,,,,90,56.666666666666664,257.0,116.0,146.66666666666666,70.0,8.0,1.2663802672998266,213.33333333333334,80.0,372.34666666666664,16.0,20.0,5.74951171875,1.5060537817334363e-05,2.8766323364706166,263.3333333333333,2521.0,1122.9867507264937
0.0,20,0,0,1,1,1,971093.3333333334,770.0,23.33333333333337,-6.666666666666629,0.23805274764496684,281.0,18,7,,,,,,,90,60.0,281.0,120.0,153.33333333333334,93.33333333333333,9.0,-0.7782335938508442,190.0,72.0,368.75333333333333,14.0,15.0,5.7861328125,1.3672471946574432e-05,2.9089675750867916,280.0,2708.0,1207.4224707676665
0.0,20,0,0,1,1,1,971856.6666666666,763.3333333333334,-6.666666666666629,10.0,0.1846330842693849,285.0,17,6,,,,,,,90,56.666666666666664,285.0,127.0,153.33333333333334,86.66666666666667,8.0,1.816224774286793,170.0,69.0,366.4466666666667,4.0,15.0,5.28564453125,5.1630982719178675e-05,2.8607877850192187,276.6666666666667,2658.0,1407.7362079898542
0.0,20,0,0,0,0,1,972630.0,773.3333333333334,10.0,-33.33333333333337,0.1393895548265582,229.0,16,7,,,,,,,90,53.333333333333336,229.0,135.0,,,,,,,,13.0,43.0,5.0048828125,0.00010424977046990176,2.7567999477906735,,2513.0,2050.0683356111867
0.0,20,0,0,1,1,0,973370.0,740.0,-33.33333333333337,20.0,0.09706643658326143,233.0,16,6,,,,,,,90,53.333333333333336,233.0,108.0,126.66666666666667,63.333333333333336,10.0,1.0009656368361757,250.0,78.0,390.04,9.0,,,,,,2428.0,
0.0,20,0,0,1,1,1,974130.0,760.0,20.0,-3.3333333333333712,0.336690591958015,282.0,18,7,,,,,,,90,60.0,282.0,120.0,133.33333333333334,70.0,7.0,1.8589008292757079,203.33333333333334,71.0,380.2933333333333,26.0,11.0,5.46875,0.00010608338052104254,2.9048650392172464,270.0,2626.0,1352.7712109272393
0.0,20,0,0,1,1,1,974886.6666666666,756.6666666666666,-3.3333333333333712,10.0,0.2800997581241462,301.0,18,6,,,,,,,90,60.0,301.0,131.0,130.0,70.0,10.0,1.5562756783049174,186.66666666666666,77.0,364.14000000000004,18.0,14.0,5.77392578125,7.334264982987386e-05,2.848789669949361,283.3333333333333,2685.0,973.2264999022866
0.0,20,0,0,1,1,1,975653.3333333334,766.6666666666666,10.0,-23.333333333333258,0.18686061582212382,271.0,17,6,,,,,,,90,56.666666666666664,271.0,124.0,206.66666666666666,140.0,14.0,1.7492200930976214,186.66666666666666,74.0,382.6,5.0,16.0,6.8603515625,2.586033934781573e-05,2.9398023646469866,230.0,2740.0,1026.7928766244183
0.0,20,0,0,1,1,1,976396.6666666666,743.3333333333334,-23.333333333333258,-23.33333333333337,0.09322444717902822,256.0,18,7,,,,,,,90,60.0,256.0,138.0,126.66666666666667,63.333333333333336,10.0,1.13416368965051,273.3333333333333,81.0,372.85999999999996,12.0,15.0,5.38330078125,3.0758779337098144e-05,2.9037799800102513,263.3333333333333,2759.0,1883.9003164556964
0.0,20,0,0,1,1,1,977116.6666666666,720.0,-23.33333333333337,13.333333333333371,0.09999871796515428,268.0,16,6,,,,,,,90,53.333333333333336,268.0,152.0,153.33333333333334,76.66666666666667,13.0,1.8391054163125542,250.0,84.0,373.12,8.0,19.0,6.6650390625,2.1137090668437054e-05,2.9104829168709583,233.33333333333334,2685.0,1183.3688699360341
0.0,20,0,0,1,1,1,977850.0,733.3333333333334,13.333333333333371,0.0,0.2985005553498704,274.0,18,7,,,,,,,90,60.0,274.0,113.0,126.66666666666667,70.0,6.0,1.3521526852588721,200.0,75.0,377.7333333333333,15.0,17.0,5.33447265625,2.6398340099279377e-05,2.7653052890455587,270.0,2654.0,1108.4076777507435
0.0,20,0,0,1,1,1,978583.3333333334,733.3333333333334,0.0,16.66666666666663,0.33896103896103896,269.0,18,7,,,,,,,90,60.0,269.0,143.0,156.66666666666666,96.66666666666667,12.0,2.823432193288463,260.0,74.0,361.06666666666666,20.0,14.0,6.57958984375,1.4468990823976552e-05,2.906797247122194,236.66666666666666,2510.0,1256.6102937326564
0.0,20,0,0,1,1,1,979333.3333333334,750.0,16.66666666666663,6.666666666666629,0.24436944246121894,247.0,18,8,,,,,,,90,60.0,247.0,136.0,130.0,76.66666666666667,10.0,0.6086476912850252,210.0,70.0,368.5,16.0,24.0,5.9326171875,3.095537648275342e-05,2.83721614706604,293.3333333333333,2526.0,1131.7629738682372
0.0,20,0,0,1,1,1,980090.0,756.6666666666666,6.666666666666629,-13.333333333333258,0.2856635010918694,253.0,18,7,,,,,,,90,60.0,253.0,156.0,133.33333333333334,56.666666666666664,10.0,0.3591210163946972,193.33333333333334,71.0,370.8066666666667,14.0,25.0,5.13916015625,8.390314717481612e-05,2.8967871236907192,293.3333333333333,2504.0,1738.232123607618
0.0,20,0,0,0,1,1,980833.3333333334,743.3333333333334,-13.333333333333258,6.666666666666629,0.2823524967893027,231.0,16,6,,,,,,,90,53.333333333333336,231.0,137.0,,,,,163.33333333333334,63.0,362.85999999999996,-3.0,42.0,5.28564453125,0.00031777721452436815,2.501530647065571,,2510.0,1974.4483159117306
0.0,20,0,0,1,1,1,981583.3333333334,750.0,6.666666666666629,23.33333333333337,0.2382660381225661,253.0,16,6,,,,,,,90,53.333333333333336,253.0,139.0,126.66666666666667,66.66666666666667,10.0,1.0645614508108174,193.33333333333334,74.0,368.5,4.0,18.0,6.21337890625,1.983033563902542e-05,2.6156712415151215,296.6666666666667,2569.0,1345.6499533685658
