Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,124600.0,870.0,-6.666666666666629,6.666666666666629,0.5712438610978313,93.0,8,7,-228.0,21.0,6.0,,,,-42,96.66666666666667,283.0,117.0,166.66666666666666,103.33333333333333,8.0,2.035961737627604,266.6666666666667,-48.0,383.3533333333333,12.0,12.0,8.77685546875,6.307966567890187e-06,2.9161223685847166,316.6666666666667,2684.0,970.8015622094103
0.0,25,1,0,1,1,1,125476.66666666667,876.6666666666666,6.666666666666629,-26.66666666666663,0.6140274068560921,114.0,8,7,-203.0,21.0,5.0,,,,-31,96.66666666666667,256.0,99.0,180.0,120.0,9.0,2.15902594079083,210.0,-44.0,425.66,19.0,19.0,5.126953125,5.063326610512649e-05,3.020876929164511,333.3333333333333,2440.0,855.46875
0.0,25,1,0,1,1,1,126326.66666666667,850.0,-26.66666666666663,-6.666666666666629,0.529110594169185,64.0,8,7,-193.0,21.0,5.0,,,,-53,96.66666666666667,216.0,110.0,130.0,76.66666666666667,4.0,0.3046222799144527,300.0,-33.0,479.76666666666665,15.0,10.0,5.87158203125,1.9216407268981354e-05,2.8648741599808583,310.0,2514.0,1538.2317801672639
0.0,25,1,0,1,1,1,127170.0,843.3333333333334,-6.666666666666629,-6.6666666666667425,0.5051212515128424,101.0,8,7,-238.0,14.0,4.0,,,,-39,73.33333333333333,311.0,114.0,133.33333333333334,53.333333333333336,3.0,-0.12735140534596745,273.3333333333333,-46.0,390.7933333333334,7.0,6.0,5.35888671875,1.0040486952224071e-06,2.567871327697809,253.33333333333334,2741.0,660.0101540023692
0.0,25,1,0,1,1,1,128006.66666666667,836.6666666666666,-6.6666666666667425,16.666666666666742,0.5480821360802385,116.0,8,7,-214.0,14.0,4.0,,,,-27,73.33333333333333,323.0,103.0,133.33333333333334,80.0,6.0,1.9791505135680794,220.0,-45.0,438.4866666666667,6.0,13.0,7.3974609375,5.082172539468282e-06,2.8104825197803813,333.3333333333333,3108.0,882.3529411764706
0.0,25,1,0,1,1,1,128860.0,853.3333333333334,16.666666666666742,-26.666666666666742,0.42242703533026116,148.0,8,7,-153.0,14.0,4.0,,,,-1,73.33333333333333,273.0,119.0,150.0,83.33333333333333,5.0,2.328927046402912,206.66666666666666,-44.0,382.58666666666664,-3.0,14.0,4.38232421875,1.7071388781794532e-05,2.5102738877416653,286.6666666666667,2927.0,1673.9074878609763
0.0,25,1,0,1,1,1,129686.66666666667,826.6666666666666,-26.666666666666742,6.6666666666667425,0.2119069954435808,83.0,8,7,-212.0,21.0,5.0,,,,-48,96.66666666666667,240.0,127.0,140.0,86.66666666666667,9.0,2.499815406115406,213.33333333333334,-30.0,436.6933333333333,18.0,19.0,4.35791015625,5.71193152595366e-06,3.0355688487490333,320.0,2619.0,1536.4583333333335
0.0,25,1,0,1,1,1,130520.0,833.3333333333334,6.6666666666667425,30.0,0.34470246734397675,78.0,8,5,-241.0,14.0,4.0,,,,-46,73.33333333333333,315.0,125.0,140.0,53.333333333333336,4.0,-0.18112350104697938,283.3333333333333,-41.0,489.0,-1.0,13.0,5.4443359375,3.6580300212898695e-05,2.851074761988376,283.3333333333333,2709.0,605.0420168067227
0.0,25,1,0,1,1,1,131383.33333333334,863.3333333333334,30.0,-3.3333333333333712,0.29892762924979727,137.0,8,5,-198.0,13.0,4.0,,,,-16,70.0,326.0,102.0,133.33333333333334,53.333333333333336,4.0,-0.7464488821162796,226.66666666666666,-46.0,401.0466666666667,-2.0,5.0,4.98046875,2.481376782211017e-05,2.956527495505483,263.3333333333333,2907.0,559.1364448241051
0.0,25,1,0,1,1,1,132243.33333333334,860.0,-3.3333333333333712,13.333333333333371,0.24574429354721267,162.0,9,6,-156.0,13.0,4.0,,,,2,73.33333333333333,265.0,116.0,133.33333333333334,73.33333333333333,6.0,1.2767158648354897,233.33333333333334,-37.0,428.2266666666667,11.0,15.0,4.28466796875,3.268245063642949e-05,2.9303326379076493,363.3333333333333,2743.0,1184.005539207201
0.0,25,1,0,0,1,1,133116.66666666666,873.3333333333334,13.333333333333371,-50.0,0.12786732796032238,81.0,8,5,-161.0,14.0,5.0,,,,-31,73.33333333333333,232.0,115.0,,,,,196.66666666666666,-27.0,402.84,4.0,31.0,6.6162109375,3.1442551354475566e-05,2.8778135859215777,,2814.0,1733.9341692789967
0.0,25,1,0,1,1,1,133940.0,823.3333333333334,-50.0,46.66666666666663,0.2890441617992249,128.0,9,7,-243.0,14.0,4.0,,,,-29,76.66666666666667,348.0,117.0,146.66666666666666,93.33333333333333,12.0,2.763944997482115,206.66666666666666,-46.0,430.53999999999996,21.0,15.0,5.5419921875,4.57720160453594e-05,2.78971524581385,310.0,3031.0,713.7560252131998
0.0,25,1,0,1,1,1,134810.0,870.0,46.66666666666663,20.0,0.4350187179368674,104.0,8,7,-212.0,13.0,4.0,,,,-30,70.0,315.0,128.0,143.33333333333334,56.666666666666664,7.0,-0.6799163289265504,273.3333333333333,-45.0,486.68666666666667,-2.0,16.0,3.74755859375,2.7212516978741034e-06,2.803428941048733,320.0,3299.0,1448.4126984126983
0.0,25,1,0,1,1,1,135700.0,890.0,20.0,-26.66666666666663,0.4948463760504202,130.0,8,7,-185.0,14.0,5.0,,,,-18,73.33333333333333,272.0,108.0,133.33333333333334,73.33333333333333,6.0,1.1955586482281007,250.0,-41.0,360.2733333333333,12.0,13.0,3.91845703125,2.598370562380053e-06,2.8191346290403585,286.6666666666667,2858.0,1013.1668946648426
0.0,25,1,0,1,1,1,136563.33333333334,863.3333333333334,-26.66666666666663,-56.66666666666674,0.5998779364841424,120.0,8,5,-159.0,14.0,4.0,,,,-13,73.33333333333333,253.0,116.0,146.66666666666666,86.66666666666667,16.0,3.043954952114813,233.33333333333334,-33.0,427.7133333333333,2.0,16.0,8.63037109375,1.0668709338283734e-05,2.7616469141774793,353.3333333333333,2838.0,1387.1280483257515
0.0,25,1,0,1,1,1,137370.0,806.6666666666666,-56.66666666666674,63.33333333333337,0.49789574841766904,132.0,9,7,-220.0,14.0,5.0,,,,-23,76.66666666666667,340.0,89.0,176.66666666666666,123.33333333333333,9.0,3.058989153166854,240.0,-44.0,466.44,11.0,14.0,6.31103515625,1.63090438008087e-05,2.8295679965494904,236.66666666666666,2846.0,894.7804473902238
0.0,25,1,0,1,1,1,138240.0,870.0,63.33333333333337,10.0,0.574658446595075,101.0,8,6,-226.0,14.0,4.0,,,,-37,73.33333333333333,299.0,123.0,180.0,160.0,15.0,-0.3068476579244397,170.0,-41.0,383.3533333333333,3.0,11.0,6.89697265625,3.0089337254769155e-06,3.034358279498898,233.33333333333334,2777.0,1290.0143334925942
0.0,25,1,0,1,1,1,139120.0,880.0,10.0,-46.66666666666663,0.5327182585284171,79.0,8,5,-174.0,14.0,6.0,,,,-34,73.33333333333333,245.0,146.0,146.66666666666666,86.66666666666667,5.0,0.6834449077001512,150.0,-33.0,378.47999999999996,-5.0,16.0,7.421875,1.9697832585751832e-05,2.968563450036462,360.0,2385.0,1099.7732426303855
0.0,25,1,0,1,1,1,139953.33333333334,833.3333333333334,-46.66666666666663,-10.0,0.48996771467573835,92.0,8,6,-186.0,14.0,5.0,,,,-34,73.33333333333333,244.0,111.0,150.0,96.66666666666667,6.0,1.3411432888159123,223.33333333333334,-30.0,422.3333333333333,8.0,14.0,4.40673828125,3.3342557101273714e-06,2.3289465285622124,323.3333333333333,2514.0,1052.053405441947
0.0,25,1,0,1,1,1,140776.66666666666,823.3333333333334,-10.0,6.666666666666629,0.6430114656088889,118.0,9,7,-234.0,20.0,5.0,,,,-32,96.66666666666667,321.0,125.0,140.0,86.66666666666667,5.0,2.6347071405549602,240.0,-40.0,480.53999999999996,17.0,15.0,5.52978515625,1.9679442263898924e-05,2.8529989021152176,280.0,2813.0,1001.3351134846462
0.0,25,1,0,1,1,1,141606.66666666666,830.0,6.666666666666629,86.66666666666663,0.6514271835677276,109.0,8,7,-231.0,14.0,4.0,,,,-35,73.33333333333333,312.0,150.0,180.0,76.66666666666667,6.0,-0.19965914702105714,186.66666666666666,-45.0,409.51333333333326,11.0,13.0,6.40869140625,4.833240957800677e-05,2.86343638812694,216.66666666666666,2868.0,1168.639053254438
0.0,25,1,0,0,1,1,142523.33333333334,916.6666666666666,86.66666666666663,-53.33333333333326,0.6896097650345806,90.0,8,5,-201.0,14.0,5.0,,,,-39,73.33333333333333,250.0,134.0,,,,,170.0,-40.0,379.50000000000006,8.0,40.0,8.0322265625,5.040501130651884e-05,2.884513773505753,,2640.0,1788.235294117647
0.0,25,1,0,1,1,1,143386.66666666666,863.3333333333334,-53.33333333333326,-3.3333333333333712,0.7411221369281659,118.0,8,5,-156.0,14.0,5.0,,,,-13,73.33333333333333,255.0,118.0,143.33333333333334,86.66666666666667,8.0,2.9724651537955733,200.0,-29.0,434.38,-3.0,19.0,5.1025390625,4.772995256272748e-05,2.839201427090619,350.0,2700.0,1355.7422969187676
0.0,25,1,0,0,1,1,144246.66666666666,860.0,-3.3333333333333712,46.66666666666663,0.7852233487417671,139.0,8,7,-239.0,14.0,4.0,,,,-25,73.33333333333333,347.0,104.0,,,,,253.33333333333334,-40.0,468.22666666666674,14.0,38.0,5.99365234375,0.00010430419045481087,2.787931887626188,,2819.0,1026.2683225177784
0.0,25,1,0,1,1,1,145153.33333333334,906.6666666666666,46.66666666666663,-23.333333333333258,0.7475276001681453,105.0,8,5,-222.0,14.0,4.0,,,,-33,73.33333333333333,312.0,141.0,183.33333333333334,120.0,6.0,-0.9777458521726032,173.33333333333334,-46.0,384.37333333333333,-3.0,14.0,5.17578125,4.7650699289455395e-05,2.52857610180003,256.6666666666667,2919.0,949.050949050949
0.0,25,1,0,1,1,1,146036.66666666666,883.3333333333334,-23.333333333333258,20.0,0.7488097865497998,124.0,9,7,-198.0,14.0,5.0,,,,-21,76.66666666666667,305.0,98.0,136.66666666666666,80.0,4.0,1.8863169825038568,206.66666666666666,-46.0,417.96666666666664,4.0,18.0,8.1298828125,6.0257931532834604e-06,2.582263153587868,390.0,2651.0,714.5859604875998
0.0,25,1,0,0,1,1,146940.0,903.3333333333334,20.0,-53.33333333333337,0.7678463660660402,98.0,8,6,-153.0,20.0,5.0,,,,-20,93.33333333333333,236.0,109.0,,,,,186.66666666666666,-45.0,411.55333333333334,15.0,27.0,4.39453125,4.5557556970818734e-05,2.7259081772230322,,2622.0,1889.1242937853106
0.0,25,1,0,1,1,1,147790.0,850.0,-53.33333333333337,-10.0,0.7504908273343326,83.0,8,5,-174.0,14.0,5.0,,,,-33,73.33333333333333,242.0,135.0,150.0,86.66666666666667,4.0,0.5364890432054157,216.66666666666666,-37.0,419.76666666666665,9.0,10.0,5.96923828125,4.791145867481381e-06,2.496890192289956,300.0,2708.0,1225.8953168044077
0.0,25,1,0,1,1,1,148630.0,840.0,-10.0,50.0,0.7127727532528662,135.0,8,7,-238.0,14.0,4.0,,,,-26,73.33333333333333,354.0,100.0,150.0,130.0,16.0,1.6219335448700072,296.6666666666667,-45.0,497.9733333333333,17.0,12.0,5.4443359375,7.659862859431343e-05,2.7697412946198887,310.0,3096.0,473.84727537816656
0.0,25,1,0,1,1,1,149520.0,890.0,50.0,13.333333333333371,0.6352981144895532,172.0,5,3,-224.0,19.0,4.0,,,,-13,80.0,353.0,144.0,160.0,83.33333333333333,11.0,2.248487391390251,250.0,-46.0,366.94,2.0,15.0,5.859375,2.5890768269713314e-05,3.0007297966806608,266.6666666666667,3248.0,1157.9320113314445
0.0,25,1,0,0,0,1,150423.33333333334,903.3333333333334,13.333333333333371,-30.0,0.5223154111127752,68.0,7,5,-177.0,15.0,6.0,,,,-43,73.33333333333333,228.0,149.0,,,,,,,,-10.0,39.0,8.04443359375,3.35028397784616e-05,2.671537720147476,,2683.0,2249.575551782683
0.0,25,1,0,1,1,0,151296.66666666666,873.3333333333334,-30.0,-3.3333333333333712,0.552290925970861,83.0,7,5,-176.0,15.0,6.0,,,,-34,73.33333333333333,241.0,134.0,140.0,56.666666666666664,4.0,0.24921367080148293,206.66666666666666,-35.0,416.17333333333335,2.0,,,,,,2605.0,
0.0,25,1,0,1,1,1,152166.66666666666,870.0,-3.3333333333333712,116.66666666666663,0.4907681066166446,138.0,9,7,-237.0,14.0,4.0,,,,-25,76.66666666666667,348.0,98.0,140.0,86.66666666666667,8.0,2.9356595286594676,223.33333333333334,-49.0,440.02,27.0,16.0,5.0048828125,3.570336914397092e-05,2.924036723571021,350.0,2764.0,738.9162561576354
0.0,25,1,0,1,1,1,153153.33333333334,986.6666666666666,116.66666666666663,-73.33333333333326,0.4953873028003712,109.0,8,7,-241.0,15.0,4.0,,,,-37,76.66666666666667,318.0,141.0,143.33333333333334,83.33333333333333,10.0,0.9029290705573612,166.66666666666666,-38.0,385.38666666666666,20.0,22.0,4.00390625,4.445883716642364e-05,2.0701557294954944,403.3333333333333,3161.0,1387.8060190238577
0.0,25,1,0,1,1,1,154066.66666666666,913.3333333333334,-73.33333333333326,-30.0,0.6169885737486224,144.0,6,4,-150.0,19.0,4.0,,,,-2,83.33333333333333,267.0,126.0,173.33333333333334,103.33333333333333,7.0,3.571878704133111,213.33333333333334,-44.0,413.3466666666667,-2.0,15.0,4.4921875,5.136480993042921e-05,2.6885708910587924,380.0,2821.0,1389.7102306327617
0.0,25,1,0,1,1,1,154950.0,883.3333333333334,-30.0,-3.3333333333333712,0.7027557206506883,155.0,6,4,-167.0,19.0,3.0,,,,-4,83.33333333333333,263.0,117.0,166.66666666666666,96.66666666666667,8.0,2.465574839783601,166.66666666666666,-34.0,391.2999999999999,-1.0,18.0,9.55810546875,1.3059895414940063e-06,2.800337379036824,313.3333333333333,2726.0,1431.9229835773806
0.0,25,1,0,1,1,1,155830.0,880.0,-3.3333333333333712,36.66666666666663,0.6429056640393345,109.0,7,5,-223.0,18.0,4.0,,,,-35,83.33333333333333,289.0,137.0,160.0,70.0,4.0,-1.0309597865422049,230.0,-39.0,438.47999999999996,-8.0,16.0,5.2001953125,4.8466682017839576e-05,2.7817570072709588,340.0,2779.0,1251.780989212294
0.0,25,1,0,1,1,1,156746.66666666666,916.6666666666666,36.66666666666663,20.0,0.4493009072526141,114.0,8,7,-216.0,14.0,4.0,,,,-28,73.33333333333333,317.0,134.0,146.66666666666666,60.0,5.0,-0.5493472964338988,146.66666666666666,-38.0,376.1666666666667,13.0,20.0,4.931640625,6.014267448326542e-05,2.7045728323400473,340.0,2787.0,862.8688068287252
0.0,25,1,0,1,1,1,157683.33333333334,936.6666666666666,20.0,-16.66666666666663,0.5864973206496905,136.0,8,6,-171.0,14.0,4.0,,,,-10,73.33333333333333,294.0,106.0,143.33333333333334,86.66666666666667,6.0,2.2761841359830974,260.0,-55.0,423.08666666666664,6.0,17.0,3.759765625,1.8969337877153113e-05,2.8607070951075873,430.0,2869.0,1115.329852871381
0.0,25,1,0,1,1,1,158603.33333333334,920.0,-16.66666666666663,-50.0,0.6865686822966994,96.0,8,7,-156.0,20.0,5.0,,,,-22,93.33333333333333,235.0,96.0,133.33333333333334,76.66666666666667,10.0,1.3478845301192859,190.0,-33.0,395.6533333333333,17.0,15.0,5.23681640625,9.269516940999927e-06,2.4277259011100565,346.6666666666667,2973.0,1534.3698854337151
0.0,25,1,0,1,1,1,159473.33333333334,870.0,-50.0,-10.0,0.699518109746619,126.0,7,6,-268.0,15.0,4.0,,,,-38,73.33333333333333,336.0,84.0,136.66666666666666,80.0,3.0,1.884551459194899,316.6666666666667,45.0,440.02,9.0,8.0,6.33544921875,1.3855564971619888e-05,2.67380359421847,353.3333333333333,3056.0,859.1644204851751
0.0,25,1,0,1,1,1,160333.33333333334,860.0,-10.0,23.33333333333337,0.7366225404854976,107.0,8,7,-226.0,14.0,4.0,,,,-33,73.33333333333333,316.0,154.0,170.0,116.66666666666667,8.0,-0.2745257937364336,283.3333333333333,-46.0,481.56000000000006,11.0,17.0,5.17578125,1.669754358270434e-05,2.680882753647758,280.0,3377.0,1198.010849909584
0.0,25,1,0,1,1,1,161216.66666666666,883.3333333333334,23.33333333333337,-3.3333333333333712,0.6225857508107451,113.0,8,7,-219.0,14.0,4.0,,,,-30,73.33333333333333,310.0,113.0,143.33333333333334,86.66666666666667,5.0,2.383020827939937,270.0,-48.0,501.29999999999995,7.0,7.0,6.60400390625,5.004658976072404e-06,2.8583616934419016,276.6666666666667,3248.0,1095.9968907889622
0.0,25,1,0,1,1,1,162096.66666666666,880.0,-3.3333333333333712,-3.3333333333333712,0.6065147773955986,110.0,8,6,-161.0,20.0,4.0,,,,-18,93.33333333333333,253.0,100.0,173.33333333333334,100.0,9.0,2.1716700976189856,226.66666666666666,-48.0,398.48,18.0,14.0,7.28759765625,2.774639307453098e-07,2.9706147266501475,223.33333333333334,2904.0,1645.9205946551824
0.0,25,1,0,0,0,1,162973.33333333334,876.6666666666666,-3.3333333333333712,-26.66666666666663,0.6088123559144091,77.0,10,8,-165.0,14.0,7.0,,,,-36,80.0,220.0,129.0,,,,,,,,4.0,32.0,5.8349609375,3.392390907635988e-05,2.854762015848202,,2544.0,2428.666224286662
0.0,25,1,0,0,1,0,163823.33333333334,850.0,-26.66666666666663,-6.666666666666629,0.6106376502815403,79.0,8,5,-234.0,20.0,4.0,,,,-47,93.33333333333333,293.0,136.0,,,,,153.33333333333334,-44.0,389.7666666666667,12.0,,,,,,2675.0,
0.0,25,1,0,0,1,1,164666.66666666666,843.3333333333334,-6.666666666666629,16.66666666666663,0.5866466448518535,111.0,4,2,-217.0,14.0,5.0,,,,-29,60.0,328.0,108.0,,,,,290.0,58.0,404.12666666666667,-12.0,39.0,8.251953125,4.419997704798857e-05,2.8437873784442367,,3102.0,1083.1193838254171
0.0,25,1,0,1,1,1,165526.66666666666,860.0,16.66666666666663,3.3333333333333712,0.5020601682000339,116.0,4,2,-179.0,14.0,5.0,,,,-19,60.0,288.0,127.0,176.66666666666666,106.66666666666667,6.0,2.389693886677696,266.6666666666667,-59.0,388.22666666666674,-11.0,21.0,4.052734375,7.337592540023685e-06,2.815664374589522,300.0,3120.0,1701.3888888888887
0.0,25,1,0,1,1,1,166390.0,863.3333333333334,3.3333333333333712,-20.0,0.20762510104421586,76.0,7,4,-162.0,14.0,5.0,,,,-33,70.0,229.0,111.0,180.0,116.66666666666667,5.0,-0.21427757069744047,153.33333333333334,-36.0,384.38,-2.0,16.0,6.26220703125,3.535250153493306e-07,2.946844422228666,280.0,2789.0,2152.214597629445
0.0,25,1,0,1,1,1,167233.33333333334,843.3333333333334,-20.0,16.66666666666663,0.20941859438460178,66.0,4,2,-268.0,14.0,6.0,,,,-55,60.0,325.0,143.0,183.33333333333334,113.33333333333333,5.0,1.7275849998225556,240.0,-38.0,427.46,-49.0,15.0,5.6884765625,4.509256661292085e-05,2.651884210515627,300.0,2712.0,861.5384615384615
0.0,25,1,0,1,1,1,168093.33333333334,860.0,16.66666666666663,20.0,0.33611785290963475,59.0,4,3,-272.0,14.0,5.0,,,,-59,60.0,323.0,159.0,186.66666666666666,113.33333333333333,7.0,1.837881576827277,170.0,-45.0,374.8933333333334,-30.0,17.0,4.8828125,2.008137918878791e-05,2.5879032755205955,270.0,3023.0,745.3273707143677
0.0,25,1,0,1,1,1,168973.33333333334,880.0,20.0,33.33333333333337,0.20754466361160923,87.0,3,2,-224.0,15.0,6.0,,,,-41,60.0,299.0,148.0,190.0,116.66666666666667,9.0,1.3175336999936675,190.0,-50.0,365.14666666666665,-34.0,19.0,4.6630859375,3.7788170647633283e-05,2.9609655371751016,356.6666666666667,3002.0,1500.3281967930484
0.0,25,1,0,1,1,1,169886.66666666666,913.3333333333334,33.33333333333337,-60.0,0.20682383475721855,98.0,9,7,-155.0,19.0,5.0,,,,-21,93.33333333333333,235.0,120.0,146.66666666666666,93.33333333333333,6.0,2.8120691020701187,170.0,-36.0,380.0133333333334,15.0,14.0,4.3212890625,1.0573393041443198e-05,2.207070309282498,376.6666666666667,2906.0,1897.9476558086988
0.0,25,1,0,1,1,1,170740.0,853.3333333333334,-60.0,36.66666666666663,0.3907636728130808,118.0,8,7,-220.0,14.0,5.0,,,,-28,73.33333333333333,327.0,108.0,193.33333333333334,130.0,5.0,1.9903496588772427,170.0,-42.0,405.91999999999996,11.0,14.0,4.833984375,2.1570068683789144e-05,2.6879510864440515,313.3333333333333,2885.0,839.3519422213548
0.0,25,1,0,0,1,1,171630.0,890.0,36.66666666666663,-46.66666666666663,0.37802335046890506,105.0,9,7,-220.0,19.0,5.0,,,,-33,93.33333333333333,313.0,119.0,,,,,186.66666666666666,-45.0,396.94,12.0,38.0,3.89404296875,2.673377402173197e-05,2.717853645026589,,3078.0,1550.8519701810435
0.0,25,1,0,0,1,1,172473.33333333334,843.3333333333334,-46.66666666666663,53.33333333333326,0.44267932127860143,136.0,9,7,-188.0,19.0,5.0,,,,-15,93.33333333333333,307.0,108.0,,,,,200.0,-49.0,420.79333333333335,12.0,37.0,5.43212890625,5.085339988350281e-05,2.798773726005957,,2700.0,1111.9847242502528
0.0,25,1,0,1,1,1,173370.0,896.6666666666666,53.33333333333326,20.0,0.5100832374636259,85.0,7,6,-202.0,14.0,6.0,,,,-44,70.0,238.0,118.0,156.66666666666666,93.33333333333333,6.0,0.24801759765254872,190.0,-43.0,399.2466666666666,0.0,9.0,7.60498046875,1.4835870245232379e-06,2.4527093274587326,320.0,2670.0,1549.3697478991596
0.0,25,1,0,0,1,1,174286.66666666666,916.6666666666666,20.0,66.66666666666674,0.5971844742653304,91.0,9,7,-231.0,19.0,4.0,,,,-41,93.33333333333333,301.0,111.0,,,,,256.6666666666667,-49.0,446.16666666666663,10.0,33.0,4.84619140625,9.507266681133083e-05,2.5098342740974955,,2396.0,1147.1196640130383
0.0,25,1,0,1,1,1,175270.0,983.3333333333334,66.66666666666674,-53.33333333333337,0.5859010270774977,105.0,9,8,-258.0,19.0,4.0,,,,-43,93.33333333333333,313.0,106.0,130.0,80.0,7.0,1.1726057296089127,186.66666666666666,-43.0,389.23333333333335,3.0,9.0,4.4677734375,2.1966670233239923e-05,2.579164319815587,416.6666666666667,2768.0,835.7827476038337
0.0,25,1,0,0,1,1,176200.0,930.0,-53.33333333333337,13.333333333333371,0.6551901336073997,167.0,5,3,-181.0,13.0,4.0,,,,-4,60.0,312.0,132.0,,,,,256.6666666666667,-51.0,407.44666666666666,-11.0,40.0,4.3701171875,2.595393209058322e-05,2.6681548298936497,,2907.0,1408.7656529516994
0.0,25,1,0,1,1,1,177143.33333333334,943.3333333333334,13.333333333333371,20.0,0.7309731976494196,113.0,9,7,-171.0,14.0,4.0,,,,-19,76.66666666666667,262.0,112.0,130.0,70.0,7.0,1.0271467972363766,210.0,-40.0,395.3933333333333,18.0,12.0,8.31298828125,3.0003653245101625e-06,2.74212880189922,400.0,2799.0,1364.503816793893
0.0,25,1,0,0,1,1,178106.66666666666,963.3333333333334,20.0,-20.0,0.7939591490735882,120.0,4,3,-248.0,20.0,5.0,,,,-33,80.0,344.0,145.0,,,,,240.0,-56.0,425.6466666666666,5.0,36.0,4.443359375,0.00012606076217879056,2.3782218713438015,,3008.0,1278.409090909091
0.0,25,1,0,0,1,1,179050.0,943.3333333333334,-20.0,13.333333333333258,0.7402975036594532,108.0,6,4,-212.0,14.0,5.0,,,,-30,66.66666666666667,302.0,141.0,,,,,193.33333333333334,-52.0,385.3933333333334,0.0,39.0,5.126953125,3.313153468450931e-05,2.530980477863364,,2943.0,1538.1328775902589
0.0,25,1,0,0,1,1,180006.66666666666,956.6666666666666,13.333333333333258,-46.66666666666663,0.6774965178949919,92.0,8,6,-162.0,13.0,4.0,,,,-26,70.0,234.0,115.0,,,,,190.0,-51.0,370.00666666666666,2.0,32.0,3.0029296875,7.571022431879178e-06,2.77791178509215,,2435.0,1616.161616161616
0.0,25,1,0,0,1,1,180916.66666666666,910.0,-46.66666666666663,-43.33333333333337,0.485042649872449,66.0,8,6,-167.0,14.0,6.0,,,,-42,73.33333333333333,213.0,116.0,,,,,206.66666666666666,-38.0,393.86,11.0,31.0,5.810546875,1.160983267360976e-05,2.785554054216511,,2403.0,1740.8800629866157
0.0,25,1,0,0,1,1,181783.33333333334,866.6666666666666,-43.33333333333337,26.666666666666742,0.47454928293822474,107.0,6,4,-218.0,14.0,4.0,,,,-32,66.66666666666667,312.0,117.0,,,,,216.66666666666666,-48.0,403.8666666666667,-13.0,31.0,5.04150390625,0.00010359558273135175,2.685691899804847,,2676.0,1135.2357320099254
0.0,25,1,0,1,1,1,182676.66666666666,893.3333333333334,26.666666666666742,16.66666666666663,0.6589351607801792,101.0,6,4,-208.0,14.0,5.0,,,,-31,66.66666666666667,309.0,141.0,193.33333333333334,120.0,6.0,0.36810344780557536,166.66666666666666,-40.0,376.4266666666666,-14.0,14.0,4.57763671875,2.9258115324425282e-05,3.0223827953630478,313.3333333333333,2758.0,1353.0262342491221
0.0,25,1,0,1,1,1,183586.66666666666,910.0,16.66666666666663,-80.0,0.6410188096126178,82.0,8,5,-170.0,13.0,5.0,,,,-33,70.0,240.0,102.0,133.33333333333334,113.33333333333333,9.0,1.5944915159089312,193.33333333333334,-51.0,380.5266666666667,8.0,13.0,4.35791015625,3.233273319525971e-05,2.8729773086681956,383.3333333333333,2385.0,1000.0
0.0,25,1,0,1,1,1,184416.66666666666,830.0,-80.0,13.333333333333371,0.7100396301188904,104.0,8,6,-150.0,14.0,5.0,,,,-17,73.33333333333333,238.0,99.0,136.66666666666666,73.33333333333333,4.0,1.4568027487124162,206.66666666666666,-37.0,409.51333333333326,9.0,8.0,8.89892578125,1.6351638991605164e-06,3.075603447590848,346.6666666666667,2401.0,957.4983839689721
0.0,25,1,0,0,1,1,185260.0,843.3333333333334,13.333333333333371,-30.0,0.9033242331780955,108.0,8,6,-215.0,14.0,4.0,,,,-33,73.33333333333333,289.0,97.0,,,,,223.33333333333334,-40.0,464.12666666666667,10.0,29.0,5.9814453125,6.471783702692098e-05,2.699813573686529,,2830.0,1159.29583512237
0.0,25,1,0,1,1,1,186073.33333333334,813.3333333333334,-30.0,-10.0,0.889961237243889,146.0,9,7,-219.0,14.0,4.0,,,,-19,76.66666666666667,336.0,87.0,123.33333333333333,70.0,8.0,0.010413399142674251,350.0,-54.0,495.4133333333333,15.0,12.0,4.79736328125,1.2569044291426595e-05,3.0703195242433434,243.33333333333334,3264.0,892.8571428571429
0.0,25,1,0,1,1,1,186876.66666666666,803.3333333333334,-10.0,46.66666666666663,0.9206010845758325,125.0,9,7,-219.0,14.0,4.0,,,,-26,76.66666666666667,323.0,128.0,196.66666666666666,96.66666666666667,10.0,0.9564374871616401,250.0,-53.0,493.62,18.0,11.0,6.16455078125,1.2602860289025875e-05,3.1121231170757513,136.66666666666666,3213.0,1223.2877746734125
0.0,25,1,0,1,1,1,187726.66666666666,850.0,46.66666666666663,13.333333333333371,0.842826354679803,80.0,8,7,-179.0,14.0,5.0,,,,-38,73.33333333333333,232.0,142.0,116.66666666666667,96.66666666666667,17.0,1.449925159054846,180.0,-44.0,406.43333333333334,8.0,18.0,5.1025390625,5.210257276545185e-05,2.744810666975961,246.66666666666666,2685.0,1607.6421248835043
