Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,14,1,0,0,1,1,156173.33333333334,950.0,36.66666666666663,-13.333333333333371,0.043760484282692726,630.0,12,8,-82.0,5.0,2.0,,,,78,56.666666666666664,630.0,422.0,,,,,373.3333333333333,121.0,511.03333333333336,139.0,222.0,4.00390625,0.001122693018090955,2.8123244777233642,,6753.0,2067.9320679320676
0.0,14,1,0,0,1,1,157110.0,936.6666666666666,-13.333333333333371,-20.0,0.26548805679789816,638.0,13,8,-69.0,4.0,2.0,,,,80,56.666666666666664,638.0,433.0,,,,,400.0,-141.0,509.7533333333333,152.0,225.0,6.16455078125,0.0011510259563668075,2.9931662957378533,,7213.0,2136.035576292192
0.0,14,1,0,0,1,1,158026.66666666666,916.6666666666666,-20.0,30.0,0.3814542051511576,562.0,11,8,-124.0,6.0,2.0,,,,70,56.666666666666664,562.0,423.0,,,,,376.6666666666667,98.0,506.16666666666663,104.0,229.0,6.8115234375,0.001964837548485904,2.9378767424163836,,6862.0,2462.403857192056
0.0,14,1,0,0,1,1,158973.33333333334,946.6666666666666,30.0,-20.0,0.3916916719445973,616.0,12,8,-108.0,5.0,1.0,,,,74,56.666666666666664,616.0,420.0,,,,,250.0,98.0,431.5466666666667,114.0,201.0,8.0078125,0.0017235087670766957,3.103210947662694,,6501.0,2121.212121212121
0.0,14,1,0,0,1,1,159900.0,926.6666666666666,-20.0,10.0,0.4876305883773828,582.0,12,8,-79.0,5.0,2.0,,,,77,56.666666666666664,582.0,403.0,,,,,370.0,129.0,481.2933333333333,134.0,220.0,4.833984375,0.0015277139834286614,3.1316142091414374,,6646.0,2189.003436426117
0.0,14,1,0,0,1,1,160836.66666666666,936.6666666666666,10.0,-20.0,0.34601987238108944,607.0,12,8,-85.0,5.0,2.0,,,,77,56.666666666666664,607.0,444.0,,,,,320.0,112.0,429.75333333333333,157.0,226.0,8.43505859375,0.0009431230100509091,3.1392257961017878,,6943.0,2200.941059343629
0.0,14,1,0,0,1,1,161753.33333333334,916.6666666666666,-20.0,-3.3333333333332575,0.3036375473003214,608.0,12,8,-122.0,5.0,1.0,,,,71,56.666666666666664,608.0,429.0,,,,,316.6666666666667,96.0,479.50000000000006,118.0,229.0,4.9560546875,0.0014769078207885033,3.120019629908688,,6544.0,2100.373399715505
0.0,14,1,0,0,1,1,162666.66666666666,913.3333333333334,-3.3333333333332575,-13.333333333333371,0.23378323618341074,591.0,12,7,-47.0,5.0,1.0,,,,82,56.666666666666664,591.0,499.0,,,,,220.0,65.0,430.0133333333334,121.0,210.0,4.72412109375,0.001823619570206416,3.0984697966537658,,6336.0,2466.0959163572998
0.0,14,1,0,0,1,1,163566.66666666666,900.0,-13.333333333333371,-16.66666666666663,0.23468791722296392,646.0,12,8,-107.0,5.0,2.0,,,,75,56.666666666666664,646.0,450.0,,,,,410.0,-89.0,482.06666666666666,118.0,206.0,4.736328125,0.0015002196423494437,2.4488907495239562,,6010.0,2318.733897681266
0.0,14,1,0,0,1,1,164450.0,883.3333333333334,-16.66666666666663,-33.33333333333337,0.24135923357857406,566.0,12,8,-119.0,6.0,1.0,,,,71,60.0,566.0,334.0,,,,,396.6666666666667,48.0,504.6333333333334,74.0,161.0,6.4208984375,0.0012275057011502956,2.967944154252839,,6007.0,1838.0257608571756
0.0,14,1,0,0,1,1,165300.0,850.0,-33.33333333333337,20.0,0.4086642209753992,581.0,11,8,-97.0,6.0,2.0,,,,74,56.666666666666664,581.0,420.0,,,,,400.0,-101.0,499.7666666666667,114.0,215.0,3.076171875,0.0005863691414206929,2.7528423363366628,,6279.0,2514.8211895199847
0.0,14,1,0,0,1,1,166170.0,870.0,20.0,-6.666666666666629,0.629955651122161,629.0,12,8,-54.0,5.0,2.0,,,,82,56.666666666666664,629.0,435.0,,,,,316.6666666666667,100.0,503.3533333333333,105.0,186.0,11.2548828125,0.0007179499558206889,3.129608606607458,,6663.0,2339.8964575435166
0.0,14,1,0,0,1,1,167033.33333333334,863.3333333333334,-6.666666666666629,20.0,0.6166790750635017,618.0,12,8,-109.0,6.0,1.0,,,,74,60.0,618.0,496.0,,,,,373.3333333333333,134.0,471.0466666666667,78.0,230.0,6.26220703125,0.0007500771215928792,3.1400430652151767,,6669.0,2504.5106967952574
0.0,14,1,0,0,1,1,167916.66666666666,883.3333333333334,20.0,-23.33333333333337,0.6590989282406386,603.0,13,8,-57.0,5.0,1.0,,,,81,60.0,603.0,473.0,,,,,340.0,112.0,504.6333333333334,111.0,148.0,5.5908203125,0.0022546525773487576,2.5374305107989406,,6933.0,2784.526977515523
0.0,14,1,0,0,0,1,168776.66666666666,860.0,-23.33333333333337,-70.0,0.5234571363847207,567.0,11,7,-217.0,7.0,1.0,,,,52,60.0,597.0,516.0,,,,,,,,23.0,223.0,5.52978515625,0.003309641041429948,2.7291436337278987,,7833.0,2970.208183776023
0.0,14,1,0,0,1,0,169566.66666666666,790.0,-70.0,66.66666666666663,0.4184552926691292,590.0,11,7,-174.0,5.0,1.0,,,,54,53.333333333333336,693.0,745.0,,,,,250.0,150.0,362.34,16.0,,,,,,8035.0,
0.0,14,1,0,0,1,1,170423.33333333334,856.6666666666666,66.66666666666663,-16.66666666666663,0.5831026597665183,576.0,12,8,-164.0,6.0,1.0,,,,59,60.0,621.0,351.0,,,,,276.6666666666667,148.0,418.74,66.0,172.0,5.06591796875,0.0011374342665800114,2.221889921464753,,7306.0,2365.9110615632358
0.0,14,1,0,0,1,1,171263.33333333334,840.0,-16.66666666666663,0.0,0.37618862258799984,606.0,12,8,-98.0,6.0,1.0,,,,74,60.0,612.0,374.0,,,,,340.0,171.0,474.64,81.0,158.0,6.87255859375,0.00041929567706186884,2.8724381831736716,,6880.0,2280.154486036839
0.0,14,1,0,0,1,1,172103.33333333334,840.0,0.0,-3.3333333333333712,0.42602040816326536,584.0,12,8,-108.0,6.0,1.0,,,,72,60.0,588.0,350.0,,,,,330.0,158.0,501.3066666666667,79.0,154.0,5.45654296875,0.0006751839953867829,3.0189367469111947,,6672.0,2080.4011259676286
0.0,14,1,0,0,1,1,172940.0,836.6666666666666,-3.3333333333333712,-6.666666666666629,0.46687378816912906,591.0,12,8,-194.0,6.0,1.0,,,,59,60.0,596.0,361.0,,,,,230.0,109.0,405.15333333333336,77.0,231.0,5.28564453125,0.0025168296137022474,2.484257587115626,,7069.0,2163.9591043091013
0.0,14,1,0,0,1,1,173770.0,830.0,-6.666666666666629,43.33333333333337,0.4286397376929733,641.0,12,7,-106.0,6.0,2.0,,,,75,60.0,642.0,396.0,,,,,253.33333333333334,136.0,449.5133333333333,105.0,183.0,6.34765625,0.0014839738265358486,2.928775144121587,,7090.0,1983.385254413292
0.0,14,1,0,0,1,1,174643.33333333334,873.3333333333334,43.33333333333337,-3.3333333333333712,0.5158125193429695,626.0,12,8,-152.0,6.0,1.0,,,,68,60.0,626.0,382.0,,,,,243.33333333333334,156.0,416.17333333333335,89.0,202.0,6.0302734375,0.004215770552540472,2.5785155963652793,,7015.0,2014.2208556535109
0.0,14,1,0,0,1,1,175513.33333333334,870.0,-3.3333333333333712,13.333333333333371,0.49322194714972784,626.0,12,8,-88.0,6.0,1.0,,,,77,60.0,626.0,342.0,,,,,290.0,152.0,463.3533333333333,102.0,173.0,6.0546875,0.0008031419983114243,2.955559707654567,,6745.0,1842.158928692815
0.0,14,1,0,0,1,1,176396.66666666666,883.3333333333334,13.333333333333371,-3.3333333333333712,0.6131125653877302,615.0,12,8,-110.0,6.0,3.0,,,,72,60.0,627.0,293.0,,,,,230.0,157.0,397.96666666666664,98.0,144.0,7.177734375,0.0002658971002231111,3.138151468528794,,6956.0,1727.6014463640017
0.0,14,1,0,0,1,1,177276.66666666666,880.0,-3.3333333333333712,40.0,0.48844656739592196,647.0,12,9,-137.0,6.0,2.0,,,,70,60.0,647.0,358.0,,,,,260.0,140.0,451.8133333333333,118.0,162.0,5.7861328125,0.0015682201020587438,2.880977912618537,,7169.0,1951.8359162872302
0.0,14,1,0,0,1,1,178196.66666666666,920.0,40.0,-10.0,0.6511937199948098,622.0,12,8,-113.0,5.0,2.0,,,,73,56.666666666666664,622.0,412.0,,,,,203.33333333333334,136.0,408.9866666666667,123.0,155.0,5.48095703125,0.0022407991156439024,2.91925065686291,,7470.0,2140.6862529181167
0.0,14,1,0,0,1,1,179106.66666666666,910.0,-10.0,26.66666666666663,0.7377380175814618,651.0,12,7,-110.0,5.0,2.0,,,,74,56.666666666666664,656.0,446.0,,,,,310.0,155.0,453.86,105.0,226.0,6.21337890625,0.0017537690002047573,2.539655129137506,,7630.0,2245.011086474501
0.0,14,1,0,0,1,1,180043.33333333334,936.6666666666666,26.66666666666663,0.0,0.7444616446666528,708.0,12,9,-119.0,6.0,3.0,,,,74,60.0,708.0,401.0,,,,,333.3333333333333,166.0,513.0866666666667,157.0,193.0,5.2001953125,0.004617699837232075,2.6440591434770986,,7664.0,1831.321105177618
0.0,14,1,0,0,1,1,180980.0,936.6666666666666,0.0,3.3333333333333712,0.6840366039654296,608.0,12,8,-128.0,6.0,1.0,,,,69,60.0,622.0,468.0,,,,,220.0,108.0,389.75333333333333,72.0,204.0,4.296875,0.0009250905030475706,2.787760546021887,,7394.0,2649.023002720752
0.0,14,1,0,0,1,1,181920.0,940.0,3.3333333333333712,0.0,0.5711337271368586,654.0,13,9,-51.0,5.0,1.0,,,,82,60.0,654.0,458.0,,,,,256.6666666666667,165.0,442.5733333333333,100.0,175.0,4.19921875,0.002825712530261246,2.2963443561228836,,6709.0,2138.8305515640545
0.0,14,1,0,0,1,1,182860.0,940.0,0.0,-3.3333333333333712,0.5296352583586627,619.0,12,8,-45.0,5.0,2.0,,,,83,56.666666666666664,619.0,304.0,,,,,240.0,124.0,412.5733333333333,108.0,157.0,6.16455078125,0.0010045002201161807,2.9926193977002065,,6932.0,1651.6452682595018
0.0,14,1,0,0,1,1,183796.66666666666,936.6666666666666,-3.3333333333333712,-3.3333333333332575,0.41492304418753106,658.0,12,8,-94.0,6.0,3.0,,,,77,60.0,658.0,469.0,,,,,200.0,92.0,456.4200000000001,124.0,193.0,5.859375,0.002855121772297642,2.74409185239732,,7270.0,2523.3698457303435
0.0,14,1,0,0,1,1,184730.0,933.3333333333334,-3.3333333333332575,6.666666666666629,0.2615844544095665,648.0,12,7,-39.0,6.0,2.0,,,,84,60.0,648.0,449.0,,,,,206.66666666666666,146.0,426.93333333333334,98.0,177.0,5.21240234375,0.00434681291289011,2.532092202953597,,6998.0,2238.71131405378
0.0,14,1,0,0,1,1,185670.0,940.0,6.666666666666629,-30.0,0.0,613.0,11,7,-113.0,7.0,3.0,,,,73,60.0,613.0,386.0,,,,,333.3333333333333,136.0,472.5733333333333,82.0,190.0,3.0517578125,0.0007920498634645571,2.790224109995574,,7062.0,1941.899861965115
0.0,14,1,0,0,1,1,186580.0,910.0,-30.0,36.66666666666663,0.0,638.0,12,8,-109.0,5.0,2.0,,,,74,56.666666666666664,638.0,475.0,,,,,250.0,142.0,433.85999999999996,125.0,192.0,5.8349609375,0.0010322267255719762,2.6011454838410346,,7354.0,2575.520091194072
0.0,14,1,0,0,1,1,187526.66666666666,946.6666666666666,36.66666666666663,23.33333333333337,0.0007842973218860781,632.0,12,7,-29.0,6.0,1.0,,,,85,60.0,632.0,559.0,,,,,236.66666666666666,134.0,414.88000000000005,88.0,183.0,4.931640625,0.002227571507202153,2.949306450797893,,7093.0,2646.8114084281365
0.0,14,1,0,0,1,1,188496.66666666666,970.0,23.33333333333337,-60.0,0.042232702189061735,653.0,12,8,-98.0,6.0,2.0,,,,76,60.0,653.0,451.0,,,,,250.0,118.0,401.2866666666667,76.0,225.0,5.57861328125,0.000706113668138181,2.906272917947891,,6886.0,2198.0541214661034
0.0,14,1,0,0,1,1,189406.66666666666,910.0,-60.0,63.33333333333337,0.25878848649286307,706.0,13,8,-77.0,4.0,2.0,,,,80,56.666666666666664,706.0,468.0,,,,,353.3333333333333,-165.0,423.85999999999996,158.0,184.0,4.89501953125,0.0021047822470276895,2.7098102183433963,,7261.0,1944.1204243737157
0.0,14,1,0,0,1,1,190380.0,973.3333333333334,63.33333333333337,-23.33333333333337,0.3166706729513079,626.0,12,8,-86.0,6.0,2.0,,,,77,60.0,626.0,504.0,,,,,273.3333333333333,133.0,464.1066666666667,75.0,196.0,3.0029296875,0.00039537916202068274,2.9740591389252593,,7550.0,2675.7188498402556
0.0,14,1,0,0,1,1,191330.0,950.0,-23.33333333333337,60.0,0.44052432183728,681.0,12,8,-84.0,5.0,3.0,,,,78,56.666666666666664,681.0,385.0,,,,,426.6666666666667,183.0,511.03333333333336,146.0,197.0,5.28564453125,0.004004642484266694,2.6201696475866365,,6317.0,1879.789994568825
0.0,14,1,0,0,1,1,192340.0,1010.0,60.0,50.0,0.45431334855220473,683.0,12,8,-115.0,5.0,2.0,,,,74,56.666666666666664,683.0,400.0,,,,,236.66666666666666,141.0,425.1266666666667,121.0,210.0,7.8857421875,0.0007855028804775385,3.092089605584675,,4155.0,1777.316668767514
0.0,14,1,0,0,1,1,193400.0,1060.0,50.0,-36.66666666666663,0.6033630069238377,664.0,13,8,-71.0,4.0,2.0,,,,80,56.666666666666664,664.0,393.0,,,,,240.0,101.0,470.75999999999993,145.0,202.0,6.89697265625,0.0007893057759283969,2.9159673552898817,,3845.0,1508.4146108242494
0.0,14,1,0,0,1,1,194423.33333333334,1023.3333333333334,-36.66666666666663,9.999999999999886,0.7080370067342185,653.0,12,8,-93.0,5.0,2.0,,,,77,56.666666666666664,653.0,382.0,,,,,430.0,167.0,516.4066666666666,126.0,201.0,7.32421875,0.0015570364833491761,3.0395504486412666,,4301.0,1619.3069026147127
0.0,14,1,0,0,1,1,195456.66666666666,1033.3333333333333,9.999999999999886,56.66666666666674,0.7327558131961179,635.0,12,7,-46.0,6.0,2.0,,,,83,60.0,635.0,382.0,,,,,236.66666666666666,125.0,424.8666666666667,84.0,181.0,7.6904296875,0.0006226099556157243,3.069959701981796,,3721.0,1724.1026689845587
0.0,14,1,0,0,1,1,196546.66666666666,1090.0,56.66666666666674,-63.33333333333326,0.7263922518159807,664.0,12,8,-71.0,5.0,3.0,,,,80,56.666666666666664,664.0,310.0,,,,,370.0,143.0,476.13999999999993,127.0,172.0,5.96923828125,0.0010374581301506058,2.945193862384526,,3823.0,1415.3552987460043
0.0,14,1,0,0,1,1,197573.33333333334,1026.6666666666667,-63.33333333333326,6.666666666666515,0.7525127496347874,647.0,12,7,-70.0,6.0,3.0,,,,80,60.0,647.0,363.0,,,,,430.0,153.0,515.8933333333333,121.0,155.0,7.18994140625,0.002093251255179153,2.934708616289898,,4045.0,1753.91438747396
0.0,14,1,0,0,1,1,198606.66666666666,1033.3333333333333,6.666666666666515,26.666666666666742,0.6928599254271244,632.0,11,7,-128.0,7.0,4.0,,,,71,60.0,632.0,358.0,,,,,233.33333333333334,141.0,414.8666666666667,94.0,168.0,6.9091796875,0.0008905155809352691,2.9605140183863563,,3776.0,1610.2010424422933
0.0,16,1,0,0,1,1,199666.66666666666,1060.0,26.666666666666742,-56.66666666666663,0.5506374590073327,-112.0,6,3,536.0,12.0,6.0,,,,58,60.0,648.0,268.0,,,,,186.66666666666666,120.0,407.4266666666667,39.0,103.0,8.94775390625,0.0005627186538885487,2.913116281775248,,4214.0,1625.3484667463163
0.0,14,1,0,0,1,1,200670.0,1003.3333333333334,-56.66666666666663,-3.3333333333333712,0.4384741997283709,609.0,11,7,-140.0,7.0,3.0,,,,69,60.0,609.0,347.0,,,,,273.3333333333333,119.0,442.81999999999994,91.0,221.0,4.6142578125,0.0014973237482857975,2.7413402236100755,,5308.0,1666.6666666666667
0.0,14,1,0,0,1,1,201670.0,1000.0,-3.3333333333333712,6.666666666666629,0.4627739859316708,660.0,12,8,-77.0,6.0,4.0,,,,79,60.0,660.0,418.0,,,,,270.0,172.0,350.0,132.0,163.0,7.2509765625,0.0007926975983705946,2.757459630974528,,5616.0,2327.823691460055
0.0,14,1,0,0,1,1,202676.66666666666,1006.6666666666666,6.666666666666629,-13.333333333333258,0.4642238177766774,659.0,13,7,-63.0,4.0,2.0,,,,81,56.666666666666664,659.0,334.0,,,,,253.33333333333334,138.0,402.3066666666667,163.0,177.0,3.86962890625,0.001971551227841279,2.949943271277361,,5611.0,1934.171910986497
0.0,8,0,0,0,1,1,203670.0,993.3333333333334,-13.333333333333258,13.333333333333258,0.4627526686350216,584.0,15,8,,,,,,,90,50.0,584.0,405.0,,,,,226.66666666666666,103.0,461.0266666666667,65.0,142.0,7.67822265625,0.0011434458636181294,3.050572660284499,,5279.0,2266.1448140900197
0.0,8,0,0,0,1,1,204676.66666666666,1006.6666666666666,13.333333333333258,-36.66666666666663,0.5348516218081435,603.0,14,8,,,,,,,90,46.666666666666664,603.0,441.0,,,,,223.33333333333334,96.0,445.64000000000004,81.0,165.0,3.3935546875,0.0013829710948752296,2.9136032079944996,,5479.0,2261.697646735647
0.0,14,1,0,0,1,1,205646.66666666666,970.0,-36.66666666666663,-10.0,0.3223729680088617,594.0,11,7,-154.0,7.0,3.0,,,,66,60.0,594.0,430.0,,,,,426.6666666666667,161.0,507.95333333333326,78.0,180.0,4.74853515625,0.0019509903246321925,2.9247736290059567,,6542.0,2406.22788393489
0.0,8,0,0,0,1,1,206606.66666666666,960.0,-10.0,0.0,0.4809533629908965,646.0,15,9,,,,,,,90,50.0,646.0,412.0,,,,,233.33333333333334,146.0,432.8266666666667,77.0,203.0,4.5654296875,0.0016883451958554993,3.0571780040104137,,6646.0,2013.5391155676725
0.0,16,1,0,0,1,1,207566.66666666666,960.0,0.0,10.0,0.59375,-139.0,7,4,564.0,12.0,6.0,,,,58,63.333333333333336,654.0,293.0,,,,,280.0,141.0,492.8266666666667,2.0,105.0,4.18701171875,0.0011483197881039897,2.499296303662728,,6063.0,1621.7815921870376
0.0,16,1,0,0,1,1,208536.66666666666,970.0,10.0,-36.66666666666663,0.5207248489897939,-66.0,5,3,544.0,13.0,7.0,,,,71,60.0,603.0,242.0,,,,,210.0,87.0,434.62,-7.0,104.0,3.9306640625,0.0014082448976184987,3.0172572154204866,,6141.0,1478.8128323897754
0.0,14,1,0,0,1,1,209470.0,933.3333333333334,-36.66666666666663,6.666666666666629,0.5165908443300286,638.0,12,8,-92.0,6.0,2.0,,,,77,60.0,638.0,406.0,,,,,380.0,162.0,470.26666666666665,106.0,192.0,4.8583984375,0.0022075431618015233,2.725156925235777,,6594.0,2161.7880552049833
0.0,14,1,0,0,1,1,210410.0,940.0,6.666666666666629,20.0,0.5731324096557635,677.0,13,8,-41.0,5.0,2.0,,,,84,60.0,677.0,384.0,,,,,210.0,158.0,419.24,105.0,181.0,5.0537109375,0.0035665982646467926,2.5128705615492315,,6820.0,1726.0435281114746
0.0,14,1,0,0,1,1,211370.0,960.0,20.0,-30.0,0.529409977517166,642.0,12,7,-44.0,6.0,2.0,,,,83,60.0,642.0,456.0,,,,,306.6666666666667,155.0,462.82666666666665,106.0,216.0,4.5166015625,0.0019160157144417441,2.8864945464119023,,6556.0,2152.364769187199
0.0,14,1,0,0,1,1,212300.0,930.0,-30.0,10.0,0.40575955210101555,650.0,12,7,-29.0,6.0,3.0,,,,85,60.0,650.0,410.0,,,,,246.66666666666666,144.0,427.4466666666667,110.0,187.0,5.4443359375,0.0008971759084746605,2.99052953052346,,6466.0,1977.08674304419
0.0,14,1,0,0,1,1,213240.0,940.0,10.0,36.66666666666663,0.22882943760174462,596.0,11,7,-127.0,7.0,4.0,,,,70,60.0,596.0,385.0,,,,,236.66666666666666,106.0,472.5733333333333,102.0,160.0,6.09130859375,0.0008581817021985128,2.8310366345470745,,6321.0,2119.9019101703666
0.0,14,1,0,0,1,1,214216.66666666666,976.6666666666666,36.66666666666663,-26.66666666666663,0.15489435799831944,620.0,11,7,-139.0,6.0,3.0,,,,69,56.666666666666664,620.0,364.0,,,,,250.0,116.0,423.5933333333333,117.0,179.0,3.6865234375,0.0013136440670708462,2.983532677236789,,6546.0,1771.0309930423784
0.0,8,0,0,0,1,1,215166.66666666666,950.0,-26.66666666666663,16.66666666666663,0.29270006049134584,629.0,15,8,,,,,,,90,50.0,629.0,367.0,,,,,273.3333333333333,117.0,474.3666666666667,41.0,181.0,4.9560546875,0.0029367027556568646,2.824552812979864,,6418.0,2059.6842627565743
0.0,14,1,0,0,1,1,216133.33333333334,966.6666666666666,16.66666666666663,53.33333333333337,0.2991431577892469,647.0,12,8,-68.0,5.0,3.0,,,,80,56.666666666666664,647.0,382.0,,,,,336.6666666666667,147.0,511.8,132.0,163.0,5.18798828125,0.0025444281267893998,2.84434304536409,,5369.0,1789.3634015538933
0.0,14,1,0,0,1,1,217153.33333333334,1020.0,53.33333333333337,23.333333333333258,0.225121048695036,630.0,12,8,-84.0,5.0,2.0,,,,78,56.666666666666664,630.0,494.0,,,,,290.0,156.0,433.5866666666667,115.0,203.0,7.373046875,0.000977535146493532,3.0153549621840465,,4286.0,2194.2110177404297
0.0,14,1,0,0,1,1,218196.66666666666,1043.3333333333333,23.333333333333258,-16.666666666666515,0.3877777674080019,643.0,12,8,-93.0,5.0,3.0,,,,76,56.666666666666664,643.0,360.0,,,,,296.6666666666667,139.0,479.9933333333334,126.0,188.0,7.16552734375,0.00217757288016317,2.939205773838026,,4289.0,1739.9448373044172
0.0,16,1,0,0,1,1,219223.33333333334,1026.6666666666667,-16.666666666666515,-73.33333333333337,0.5156827831803863,-81.0,5,3,630.0,14.0,7.0,,,,71,63.333333333333336,692.0,308.0,,,,,243.33333333333334,115.0,442.56,13.0,125.0,6.34765625,0.0017985577965273364,2.9645067873769273,,5824.0,1830.7499723868782
0.0,14,1,0,0,1,1,220176.66666666666,953.3333333333334,-73.33333333333337,16.66666666666663,0.6256618917563124,690.0,13,9,-135.0,5.0,3.0,,,,72,60.0,690.0,435.0,,,,,290.0,151.0,427.18666666666667,113.0,189.0,4.74853515625,0.0020919823017592864,2.64650441433567,,6741.0,2142.8571428571427
0.0,16,1,0,0,1,1,221146.66666666666,970.0,16.66666666666663,30.0,0.598442103160733,-122.0,8,6,619.0,19.0,6.0,,,,64,90.0,690.0,401.0,,,,,333.3333333333333,147.0,531.2866666666665,-26.0,120.0,4.1015625,0.0018535071864052173,2.6678222027633507,,6297.0,1982.499316379546
0.0,14,1,0,0,1,1,222146.66666666666,1000.0,30.0,-50.0,0.5534132053810603,685.0,13,8,-89.0,5.0,2.0,,,,78,60.0,685.0,354.0,,,,,306.6666666666667,138.0,440.0,126.0,168.0,8.06884765625,0.0020573567440953103,2.944913628951343,,6404.0,1754.804111425592
0.0,16,1,0,0,0,1,223096.66666666666,950.0,-50.0,20.0,0.6077506077506077,-119.0,5,3,638.0,13.0,7.0,,,,66,60.0,707.0,348.0,,,,,,,,-30.0,117.0,4.84619140625,0.003037464122545657,2.7871395129925767,,7038.0,1694.4455063266946
0.0,16,1,0,0,1,0,224066.66666666666,970.0,20.0,-10.0,0.6388287638287639,-134.0,5,2,629.0,13.0,7.0,,,,60,60.0,733.0,350.0,,,,,380.0,178.0,524.62,2.0,,,,,,7046.0,
0.0,16,1,0,0,1,1,225026.66666666666,960.0,-10.0,-13.333333333333371,0.6253130247768317,-128.0,5,3,591.0,13.0,7.0,,,,58,60.0,712.0,284.0,,,,,380.0,130.0,526.1600000000001,9.0,106.0,3.9306640625,0.0016209813765039637,2.254107775926007,,7413.0,1170.7693627240758
0.0,16,1,0,0,1,1,225973.33333333334,946.6666666666666,-13.333333333333371,13.333333333333371,0.5924264676695907,-90.0,5,4,649.0,13.0,6.0,,,,72,60.0,696.0,333.0,,,,,293.3333333333333,148.0,424.88000000000005,-15.0,143.0,4.4677734375,0.0007034108689734908,3.1309284101533903,,7250.0,1912.7155172413793
0.0,16,1,0,0,1,1,226933.33333333334,960.0,13.333333333333371,46.66666666666663,0.44881723458180794,-82.0,4,2,617.0,14.0,7.0,,,,68,60.0,699.0,294.0,,,,,260.0,150.0,476.15999999999997,18.0,111.0,4.39453125,0.004292859732003246,2.5750517648028293,,5928.0,1478.3023366714353
0.0,16,1,0,0,1,1,227940.0,1006.6666666666666,46.66666666666663,3.3333333333333712,0.2638803544173324,-111.0,5,3,597.0,13.0,7.0,,,,61,60.0,708.0,259.0,,,,,246.66666666666666,157.0,428.9733333333333,17.0,95.0,8.48388671875,0.0016050497164871707,2.9501765171152505,,5071.0,1308.495895959919
0.0,16,1,0,0,1,1,228950.0,1010.0,3.3333333333333712,-43.33333333333337,0.42783353987909983,-145.0,6,3,612.0,12.0,7.0,,,,60,60.0,697.0,290.0,,,,,300.0,125.0,481.79333333333335,-2.0,116.0,7.77587890625,0.0021582947090303373,2.683416966679844,,6068.0,1546.4949451136097
0.0,16,1,0,0,1,1,229916.66666666666,966.6666666666666,-43.33333333333337,-16.66666666666663,0.5287422493606017,-133.0,6,4,603.0,12.0,7.0,,,,63,60.0,662.0,355.0,,,,,360.0,150.0,528.4666666666667,-23.0,125.0,4.62646484375,0.0013547704839866098,2.5216940583465015,,7349.0,1979.4813695871098
0.0,16,1,0,0,1,1,230866.66666666666,950.0,-16.66666666666663,86.66666666666674,0.443502685655152,-72.0,5,4,619.0,13.0,7.0,,,,73,60.0,669.0,359.0,,,,,373.3333333333333,192.0,524.3666666666667,-18.0,121.0,5.6884765625,0.00177861999488273,2.7344151382543918,,6205.0,1706.1378923766815
0.0,16,1,0,0,1,1,231903.33333333334,1036.6666666666667,86.66666666666674,33.33333333333326,0.4533082496097346,-145.0,6,3,612.0,12.0,6.0,,,,59,60.0,704.0,419.0,,,,,166.66666666666666,155.0,407.68666666666667,13.0,109.0,3.3203125,0.0005525706240115018,2.497546894401155,,4597.0,1932.734604105572
0.0,16,1,0,0,1,1,232973.33333333334,1070.0,33.33333333333326,30.0,0.5536173338229893,-95.0,5,3,611.0,13.0,6.0,,,,65,60.0,706.0,323.0,,,,,283.3333333333333,149.0,455.88666666666666,72.0,99.0,6.2255859375,0.00267697530632021,2.7289131906351827,,4164.0,1542.2556477473722
0.0,16,1,0,0,1,1,234073.33333333334,1100.0,30.0,-76.66666666666663,0.6691841690907635,-93.0,5,2,610.0,13.0,6.0,,,,66,60.0,703.0,325.0,,,,,200.0,97.0,411.26666666666665,17.0,146.0,4.40673828125,0.0007367972121757921,2.7373656886747115,,4649.0,1399.896136738242
0.0,16,1,0,0,1,1,235096.66666666666,1023.3333333333334,-76.66666666666663,39.999999999999886,0.7471453714701879,-181.0,5,2,607.0,13.0,6.0,,,,48,60.0,788.0,648.0,,,,,303.3333333333333,166.0,459.74,62.0,147.0,3.7841796875,0.002096705441972699,2.7591028470919876,,4573.0,2577.2828380767696
0.0,16,1,0,0,1,1,236160.0,1063.3333333333333,39.999999999999886,-16.666666666666515,0.7671992114122045,-106.0,5,2,583.0,13.0,6.0,,,,62,60.0,689.0,355.0,,,,,340.0,142.0,390.24666666666667,60.0,101.0,6.9580078125,0.0004676839575989804,2.561875977378927,,3566.0,1717.3297873203007
0.0,16,1,0,0,1,1,237206.66666666666,1046.6666666666667,-16.666666666666515,-76.66666666666674,0.737804058594275,-124.0,5,3,600.0,13.0,7.0,,,,59,60.0,719.0,301.0,,,,,333.3333333333333,86.0,446.14666666666665,3.0,102.0,4.11376953125,0.0010814503949646255,2.616631719770783,,5296.0,1279.9895688456188
