Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,25,1,0,1,1,1,738170.0,726.6666666666666,-26.666666666666742,60.0,0.09962805526036131,53.0,11,8,-90.0,14,3,,,,-24,83.33333333333333,135.0,57.0,153.33333333333334,76.66666666666667,5.0,1.264221456910878,240.0,54.0,365.4266666666666,2.0,6.0,6.6162109375,1.6692628246681724e-05,2.9754469419723577,240.0,1336.0,1296.2962962962963
0.0,25,1,0,0,1,1,738956.6666666666,786.6666666666666,60.0,-10.0,0.34346949990840814,54.0,11,8,-90.0,14,4,,,,-23,83.33333333333333,139.0,58.0,,,,,223.33333333333334,56.0,432.85333333333335,0.0,17.0,5.1025390625,6.087259471899577e-05,2.4661261655419966,,1378.0,1565.1600856719203
0.0,25,1,0,1,1,1,739733.3333333334,776.6666666666666,-10.0,10.0,0.31787742646435535,50.0,11,9,-93.0,14,4,,,,-29,83.33333333333333,131.0,56.0,156.66666666666666,80.0,4.0,1.0505407973983303,186.66666666666666,48.0,384.3933333333333,3.0,7.0,6.6162109375,1.4549330904053027e-05,2.98164025501464,216.66666666666666,1365.0,1832.0610687022902
0.0,25,1,0,1,1,1,740520.0,786.6666666666666,10.0,-26.66666666666663,0.3227249880472227,41.0,11,7,-89.0,14,4,,,,-34,83.33333333333333,125.0,65.0,160.0,123.33333333333333,7.0,1.1977887481807752,223.33333333333334,46.0,432.85333333333335,-1.0,8.0,5.43212890625,2.198710675892048e-05,2.870073720228368,273.3333333333333,1318.0,2019.5121951219514
0.0,25,1,0,1,1,1,741280.0,760.0,-26.66666666666663,-13.333333333333371,0.36344252762163215,38.0,12,9,-90.0,16,5,,,,-37,93.33333333333333,125.0,79.0,163.33333333333334,123.33333333333333,8.0,2.2464346776734008,186.66666666666666,47.0,403.62666666666667,3.0,6.0,7.958984375,5.825179720184127e-06,3.092882360252398,186.66666666666666,1289.0,1671.4285714285716
0.0,25,1,0,1,1,1,742026.6666666666,746.6666666666666,-13.333333333333371,30.0,0.3788923431780575,48.0,12,10,-81.0,15,5,,,,-23,90.0,126.0,70.0,180.0,126.66666666666667,6.0,2.075236427235822,253.33333333333334,56.0,382.3466666666667,3.0,6.0,6.3720703125,2.3587635321120568e-05,2.860793378578097,220.0,1324.0,1298.7012987012986
0.0,25,1,0,1,1,1,742803.3333333334,776.6666666666666,30.0,16.666666666666742,0.5257255011916445,56.0,11,8,-88.0,13,4,,,,-21,80.0,137.0,64.0,153.33333333333334,86.66666666666667,5.0,1.7789344478429339,246.66666666666666,57.0,361.06,3.0,8.0,5.6396484375,2.532442707600487e-05,2.709615811329548,283.3333333333333,1372.0,1313.8686131386862
0.0,25,1,0,1,1,1,743596.6666666666,793.3333333333334,16.666666666666742,16.66666666666663,0.5065269350983638,66.0,11,7,-84.0,13,4,,,,-11,80.0,137.0,70.0,156.66666666666666,110.0,9.0,2.540979329912007,256.6666666666667,53.0,368.49333333333334,-1.0,18.0,5.6640625,2.2618930851624526e-05,2.760256347058311,310.0,1368.0,1671.7683070402636
0.0,25,1,0,1,1,1,744406.6666666666,810.0,16.66666666666663,-46.66666666666663,0.5381892362152757,46.0,11,7,-88.0,13,4,,,,-28,80.0,134.0,71.0,143.33333333333334,103.33333333333333,9.0,2.215614388954627,190.0,43.0,389.26,-6.0,12.0,5.37109375,2.1275208284786468e-05,2.757197909871209,300.0,1345.0,1218.9054726368158
0.0,25,1,0,0,0,1,745170.0,763.3333333333334,-46.66666666666663,-3.3333333333333712,0.44142574630379505,36.0,10,7,-98.0,15,5,,,,-44,83.33333333333333,125.0,66.0,,,,,,,,2.0,17.0,5.078125,3.2153048018660095e-05,2.7888439065320343,,1351.0,1980.0
0.0,25,1,0,1,1,0,745930.0,760.0,-3.3333333333333712,23.33333333333337,0.46791360443207763,58.0,11,8,-84.0,13,4,,,,-18,80.0,130.0,62.0,156.66666666666666,110.0,6.0,2.818783782723653,193.33333333333334,49.0,380.2933333333333,4.0,,,,,,1383.0,
0.0,25,1,0,1,1,1,746713.3333333334,783.3333333333334,23.33333333333337,16.66666666666663,0.4696364387781939,53.0,12,10,-87.0,14,4,,,,-23,86.66666666666667,133.0,69.0,150.0,130.0,10.0,0.6048381193368524,190.0,47.0,380.03333333333336,5.0,7.0,5.23681640625,1.5607578637138308e-05,2.9452656711669567,280.0,1396.0,1772.2878625134263
0.0,25,1,0,1,1,1,747513.3333333334,800.0,16.66666666666663,-43.33333333333337,0.4566445889287234,50.0,12,11,-95.0,14,4,,,,-31,86.66666666666667,130.0,68.0,150.0,130.0,10.0,1.9891730002089787,256.6666666666667,53.0,444.1333333333333,2.0,8.0,5.35888671875,1.80690834283523e-05,2.9535144487453966,280.0,1369.0,1978.021978021978
0.0,25,1,0,0,0,1,748270.0,756.6666666666666,-43.33333333333337,-20.0,0.48981634866343293,38.0,11,8,-92.0,16,6,,,,-40,90.0,121.0,66.0,,,,,,,,4.0,16.0,7.0556640625,2.517070812414047e-05,2.5532402111784913,,1338.0,2135.668112265772
0.0,25,1,0,1,1,0,749006.6666666666,736.6666666666666,-20.0,13.333333333333371,0.4278536167640541,50.0,12,10,-93.0,15,5,,,,-29,90.0,130.0,69.0,180.0,140.0,9.0,0.04670323870134219,186.66666666666666,52.0,407.22,3.0,,,,,,1312.0,
0.0,25,1,0,0,0,1,749756.6666666666,750.0,13.333333333333371,-10.0,0.5815606503140428,52.0,10,7,-107.0,14,5,,,,-35,80.0,141.0,48.0,,,,,,,,0.0,13.0,5.62744140625,5.403768541823539e-05,2.7036792301997608,,1332.0,1228.9068231841527
0.0,25,1,0,1,1,0,750496.6666666666,740.0,-10.0,6.666666666666629,0.5687230880615782,60.0,13,10,-89.0,14,4,,,,-19,90.0,134.0,64.0,170.0,110.0,6.0,1.5740880231581702,196.66666666666666,47.0,393.37333333333333,6.0,,,,,,1302.0,
0.0,25,1,0,1,1,1,751243.3333333334,746.6666666666666,6.666666666666629,16.666666666666742,0.4352497619476543,54.0,13,9,-87.0,14,4,,,,-23,90.0,127.0,47.0,183.33333333333334,136.66666666666666,4.0,-0.44967605431203594,263.3333333333333,51.0,392.3466666666667,0.0,4.0,6.45751953125,3.11957392698441e-05,2.9020559617609845,210.0,1244.0,1199.8500187476566
0.0,25,1,0,1,1,1,752006.6666666666,763.3333333333334,16.666666666666742,-23.33333333333337,0.47810288774144205,37.0,10,7,-95.0,16,5,,,,-43,86.66666666666667,119.0,54.0,146.66666666666666,100.0,7.0,2.2200204604838003,260.0,49.0,383.1133333333333,1.0,7.0,6.5185546875,2.1912269361802502e-05,2.898727317991134,240.0,1240.0,1610.6442577030814
0.0,25,1,0,1,1,1,752746.6666666666,740.0,-23.33333333333337,33.33333333333337,0.4653499956305164,63.0,12,9,-83.0,13,4,,,,-13,83.33333333333333,133.0,54.0,186.66666666666666,133.33333333333334,5.0,2.037675858709397,250.0,54.0,373.37333333333333,2.0,6.0,6.4697265625,3.358005734822004e-05,2.8925856314483065,223.33333333333334,1270.0,1245.6514420379306
0.0,25,1,0,0,0,1,753520.0,773.3333333333334,33.33333333333337,13.333333333333258,0.33367622476533365,59.0,12,9,-83.0,13,4,,,,-16,83.33333333333333,131.0,58.0,,,,,,,,5.0,15.0,4.6875,5.6854797764773195e-05,2.5603352958620516,,1306.0,1660.7423809801294
0.0,25,1,0,1,1,0,754306.6666666666,786.6666666666666,13.333333333333258,-3.3333333333332575,0.14311567439799083,59.0,12,9,-77.0,13,4,,,,-12,83.33333333333333,125.0,60.0,143.33333333333334,113.33333333333333,8.0,1.963365681556109,263.3333333333333,54.0,379.52000000000004,0.0,,,,,,1260.0,
0.0,25,1,0,1,1,1,755090.0,783.3333333333334,-3.3333333333332575,-46.66666666666674,0.36504304238858015,35.0,9,7,-91.0,15,5,,,,-42,80.0,118.0,48.0,190.0,143.33333333333334,4.0,2.7442642286164833,226.66666666666666,47.0,440.03333333333336,-2.0,5.0,6.494140625,3.0737333420239816e-05,2.91183884557587,226.66666666666666,1242.0,1271.1864406779662
0.0,25,1,0,1,1,1,755826.6666666666,736.6666666666666,-46.66666666666674,20.0,0.4573838737949168,36.0,9,7,-102.0,15,5,,,,-48,80.0,122.0,66.0,136.66666666666666,80.0,8.0,1.4046664576393688,263.3333333333333,51.0,383.88666666666666,-5.0,10.0,8.06884765625,4.72058356718558e-06,3.101179861714304,190.0,1285.0,1639.344262295082
0.0,25,1,0,1,1,1,756583.3333333334,756.6666666666666,20.0,-30.0,0.5310626421335539,48.0,11,8,-95.0,14,4,,,,-30,83.33333333333333,137.0,77.0,176.66666666666666,126.66666666666667,9.0,2.15461944189091,220.0,54.0,437.47333333333336,1.0,7.0,6.5185546875,3.790715635040939e-05,2.921365727710884,230.0,1352.0,1745.4776261504283
0.0,25,1,0,1,1,1,757310.0,726.6666666666666,-30.0,53.33333333333337,0.42702205650799263,59.0,12,8,-78.0,13,3,,,,-13,83.33333333333333,127.0,64.0,146.66666666666666,96.66666666666667,9.0,2.4775604641116313,256.6666666666667,56.0,382.09333333333336,2.0,5.0,8.02001953125,1.599343031247237e-05,3.096116953113436,200.0,1350.0,1889.763779527559
0.0,25,1,0,0,1,1,758090.0,780.0,53.33333333333337,-50.0,0.5417997173218866,41.0,11,8,-86.0,14,4,,,,-32,83.33333333333333,126.0,57.0,,,,,186.66666666666666,48.0,397.2133333333333,-1.0,14.0,5.224609375,7.657600818698786e-05,2.4115796579289634,,1268.0,1804.915514592934
0.0,25,1,0,1,1,1,758820.0,730.0,-50.0,3.3333333333333712,0.59600220062351,35.0,10,7,-83.0,15,5,,,,-36,83.33333333333333,118.0,48.0,140.0,86.66666666666667,4.0,1.83025282483257,180.0,42.0,391.58,-2.0,5.0,6.7138671875,4.353927736970748e-06,3.0185248235179873,223.33333333333334,1278.0,1403.9969643308877
0.0,25,1,0,0,1,1,759553.3333333334,733.3333333333334,3.3333333333333712,-16.666666666666742,0.6359497501858931,48.0,12,9,-107.0,14,5,,,,-40,86.66666666666667,132.0,60.0,,,,,220.0,54.0,444.4,4.0,14.0,6.005859375,1.9439225022477358e-05,2.646400341139816,,1325.0,1724.8376623376623
0.0,25,1,0,0,1,1,760270.0,716.6666666666666,-16.666666666666742,50.0,0.6314558565581757,60.0,11,9,-88.0,14,4,,,,-17,83.33333333333333,143.0,53.0,,,,,186.66666666666666,48.0,400.3,5.0,14.0,6.8603515625,1.0121002887280078e-05,2.5756255705930964,,1358.0,1516.3054767015162
0.0,25,1,0,1,1,1,761036.6666666666,766.6666666666666,50.0,-46.66666666666663,0.5474089310596509,51.0,11,9,-100.0,14,5,,,,-32,83.33333333333333,135.0,64.0,190.0,110.0,7.0,2.1200169425946562,203.33333333333334,47.0,392.6000000000001,1.0,5.0,6.97021484375,2.3482837443289291e-07,2.9833519390260914,193.33333333333334,1316.0,1072.7969348659003
0.0,25,1,0,1,1,1,761756.6666666666,720.0,-46.66666666666663,-26.66666666666663,0.513979751747469,39.0,12,9,-85.0,16,5,,,,-35,93.33333333333333,118.0,59.0,140.0,86.66666666666667,5.0,1.3808752633285817,256.6666666666667,45.0,393.11999999999995,6.0,5.0,6.6162109375,4.079005383360612e-06,2.968077122442622,216.66666666666666,1322.0,1486.310299869622
0.0,25,1,0,1,1,1,762450.0,693.3333333333334,-26.66666666666663,33.33333333333326,0.5986577358890184,57.0,12,9,-86.0,14,4,,,,-19,86.66666666666667,132.0,74.0,143.33333333333334,86.66666666666667,7.0,1.2250773581481962,236.66666666666666,50.0,370.55999999999995,2.0,8.0,6.494140625,6.440005255146412e-06,2.8945821940105,223.33333333333334,1295.0,1662.1438263229309
0.0,25,1,0,1,1,1,763176.6666666666,726.6666666666666,33.33333333333326,13.333333333333371,0.7719226018937834,70.0,12,8,-83.0,13,4,,,,-8,83.33333333333333,135.0,51.0,146.66666666666666,83.33333333333333,4.0,0.09961003042201,260.0,55.0,385.4266666666666,1.0,13.0,5.96923828125,1.714977318431275e-05,2.7943281911313385,256.6666666666667,1352.0,1500.7215007215007
0.0,25,1,0,1,1,1,763916.6666666666,740.0,13.333333333333371,13.333333333333371,0.7320380463263809,68.0,12,8,-85.0,14,4,,,,-11,86.66666666666667,130.0,62.0,140.0,83.33333333333333,3.0,1.5454905621905475,240.0,51.0,366.7066666666667,3.0,8.0,5.6396484375,1.6084238786948165e-05,2.7898389474147263,253.33333333333334,1330.0,1761.1336032388663
0.0,25,1,0,1,1,1,764670.0,753.3333333333334,13.333333333333371,16.66666666666663,0.48341652943598196,57.0,12,9,-89.0,14,4,,,,-21,86.66666666666667,134.0,51.0,136.66666666666666,93.33333333333333,7.0,0.708532716467392,253.33333333333334,48.0,377.9866666666667,3.0,14.0,6.4208984375,1.2251748112662756e-05,2.7882902245616634,283.3333333333333,1298.0,1474.9780509218615
0.0,25,1,0,1,1,1,765440.0,770.0,16.66666666666663,-63.33333333333337,0.5241043785935426,44.0,11,7,-87.0,15,5,,,,-32,86.66666666666667,120.0,52.0,136.66666666666666,90.0,5.0,1.1847015542391208,273.3333333333333,46.0,395.42,3.0,9.0,5.82275390625,7.064863349633783e-06,2.792288665419105,266.6666666666667,1305.0,1906.25
0.0,25,1,0,1,1,1,766146.6666666666,706.6666666666666,-63.33333333333337,46.66666666666674,0.6513497776180976,53.0,12,9,-81.0,14,4,,,,-20,86.66666666666667,124.0,64.0,146.66666666666666,90.0,8.0,1.6005426303602057,240.0,53.0,371.84000000000003,1.0,9.0,6.50634765625,6.879937983930483e-06,2.917338744522412,220.0,1265.0,1796.1876832844575
0.0,25,1,0,1,1,1,766900.0,753.3333333333334,46.66666666666674,23.333333333333258,0.7560768795929904,72.0,12,9,-80.0,13,3,,,,-5,83.33333333333333,126.0,57.0,146.66666666666666,116.66666666666667,8.0,2.812259397379851,256.6666666666667,58.0,377.9866666666667,1.0,14.0,6.38427734375,1.1473437245810054e-05,2.771973199380724,276.6666666666667,1338.0,1090.0745840504876
0.0,25,1,0,1,1,1,767676.6666666666,776.6666666666666,23.333333333333258,10.0,0.6642534965697607,60.0,10,8,-90.0,14,5,,,,-18,80.0,146.0,59.0,153.33333333333334,93.33333333333333,8.0,2.3820839000740417,256.6666666666667,55.0,371.06,3.0,11.0,7.26318359375,2.2780177266689686e-06,2.8238738399081145,283.3333333333333,1353.0,1571.3134568896053
0.0,25,1,0,0,1,1,768463.3333333334,786.6666666666666,10.0,-43.33333333333326,0.6886638633828199,43.0,12,10,-89.0,15,5,,,,-33,90.0,124.0,52.0,,,,,236.66666666666666,43.0,446.18666666666667,2.0,20.0,5.60302734375,7.64014088437132e-06,2.9262852801914008,,1337.0,2090.322580645161
0.0,25,1,0,1,1,1,769206.6666666666,743.3333333333334,-43.33333333333326,13.333333333333258,0.6362942224484602,45.0,11,8,-101.0,16,6,,,,-40,90.0,125.0,51.0,190.0,170.0,7.0,1.3709854432358597,300.0,48.0,502.85999999999996,3.0,4.0,11.99951171875,2.6947497893899055e-07,3.018321217196773,136.66666666666666,1263.0,1346.3414634146343
0.0,25,1,0,0,0,1,769963.3333333334,756.6666666666666,13.333333333333258,3.3333333333333712,0.670483362791055,51.0,12,9,-100.0,15,5,,,,-33,90.0,132.0,57.0,,,,,,,,3.0,15.0,4.47998046875,2.9557977958573925e-06,3.1210401682507136,,1331.0,1698.0146290491118
0.0,25,1,0,1,1,0,770723.3333333334,760.0,3.3333333333333712,20.0,0.5654001535421674,56.0,12,9,-102.0,14,4,,,,-29,86.66666666666667,142.0,76.0,193.33333333333334,143.33333333333334,5.0,0.7190389555538754,190.0,48.0,390.29333333333335,4.0,,,,,,1354.0,
0.0,25,1,0,1,1,1,771503.3333333334,780.0,20.0,-30.0,0.5175847298414369,47.0,13,9,-86.0,14,4,,,,-27,90.0,128.0,65.0,136.66666666666666,116.66666666666667,9.0,1.6193358223474874,233.33333333333334,50.0,443.87999999999994,4.0,8.0,5.8837890625,7.0326085690376695e-06,2.7192867405212486,283.3333333333333,1334.0,1599.2647058823532
0.0,25,1,0,1,1,1,772253.3333333334,750.0,-30.0,0.0,0.5452912496792405,36.0,10,8,-111.0,16,6,,,,-57,86.66666666666667,118.0,61.0,140.0,86.66666666666667,4.0,1.8021547234665949,200.0,42.0,398.49999999999994,-3.0,8.0,8.14208984375,2.7610495057820065e-06,3.0418270269256373,200.0,1300.0,1271.1864406779662
0.0,25,1,0,1,1,1,773003.3333333334,750.0,0.0,-6.666666666666629,0.3342857142857143,58.0,12,9,-91.0,14,4,,,,-21,86.66666666666667,141.0,48.0,140.0,120.0,9.0,1.1597979457980827,250.0,56.0,445.16666666666663,5.0,7.0,5.6884765625,1.3678781424453319e-05,2.819940702618802,246.66666666666666,1310.0,1035.0776308223117
0.0,25,1,0,0,1,1,773746.6666666666,743.3333333333334,-6.666666666666629,26.66666666666663,0.3819726681568787,58.0,12,9,-84.0,14,4,,,,-16,86.66666666666667,138.0,60.0,,,,,190.0,48.0,382.85999999999996,3.0,18.0,5.322265625,9.988856378462633e-06,2.9403618158263143,,1380.0,1503.4538805363673
0.0,25,1,0,0,1,1,774516.6666666666,770.0,26.66666666666663,30.0,0.4273039203134202,72.0,12,8,-83.0,13,4,,,,-6,83.33333333333333,143.0,55.0,,,,,263.3333333333333,60.0,382.0866666666667,4.0,20.0,5.21240234375,2.1952546352658857e-05,2.3796869756952757,,1392.0,1573.4265734265734
0.0,25,1,0,1,1,1,775316.6666666666,800.0,30.0,-33.33333333333337,0.19001890919876901,48.0,11,8,-96.0,15,4,,,,-33,86.66666666666667,129.0,83.0,130.0,80.0,8.0,1.1397121626140034,256.6666666666667,54.0,447.4666666666667,1.0,24.0,6.4697265625,8.354390584020019e-06,2.8810332160837273,296.6666666666667,1329.0,2012.0198588973087
0.0,25,1,0,0,1,1,776083.3333333334,766.6666666666666,-33.33333333333337,-43.33333333333326,0.4021208149648517,39.0,12,9,-91.0,19,5,,,,-40,103.33333333333333,116.0,51.0,,,,,290.0,50.0,509.26666666666665,10.0,15.0,5.40771484375,0.00010890093368147863,2.888809516173306,,1316.0,1698.7829614604461
0.0,25,1,0,0,1,1,776806.6666666666,723.3333333333334,-43.33333333333326,50.0,0.4225273290303325,52.0,12,9,-85.0,14,4,,,,-22,86.66666666666667,133.0,71.0,,,,,260.0,53.0,389.27333333333337,4.0,15.0,5.029296875,8.074200233678255e-05,2.9793158335445113,,1298.0,2118.100128369705
0.0,25,1,0,1,1,1,777580.0,773.3333333333334,50.0,-13.333333333333371,0.5887186904214055,62.0,12,9,-80.0,14,4,,,,-12,86.66666666666667,129.0,53.0,143.33333333333334,93.33333333333333,6.0,1.930273668271047,256.6666666666667,55.0,378.24,2.0,7.0,5.23681640625,0.0001263093285341322,2.885630265081626,280.0,1344.0,1965.669988925803
0.0,25,1,0,0,1,1,778340.0,760.0,-13.333333333333371,16.66666666666663,0.4167077317301533,57.0,12,8,-82.0,14,4,,,,-17,86.66666666666667,130.0,53.0,,,,,253.33333333333334,54.0,376.96000000000004,1.0,16.0,4.8828125,0.00019029200529822884,2.4954242624929637,,1321.0,1643.076923076923
0.0,25,1,0,1,1,1,779116.6666666666,776.6666666666666,16.66666666666663,-6.666666666666629,0.4706582326047473,60.0,12,9,-88.0,14,4,,,,-19,86.66666666666667,130.0,67.0,153.33333333333334,96.66666666666667,7.0,2.555885510789768,193.33333333333334,44.0,381.06,3.0,9.0,5.21240234375,5.7612748598428916e-05,2.7771084187675683,276.6666666666667,1279.0,1584.8007414272472
0.0,25,1,0,0,0,1,779886.6666666666,770.0,-6.666666666666629,-33.33333333333337,0.5059114992150706,36.0,10,7,-95.0,16,6,,,,-44,86.66666666666667,119.0,49.0,,,,,,,,-1.0,18.0,4.98046875,7.089004363248232e-05,2.5183083963373236,,1305.0,1758.3503989831227
0.0,25,1,0,1,1,0,780623.3333333334,736.6666666666666,-33.33333333333337,-10.0,0.5134315424610052,46.0,11,8,-85.0,14,4,,,,-27,83.33333333333333,129.0,71.0,146.66666666666666,103.33333333333333,8.0,1.5072488178266426,180.0,50.0,393.88666666666666,1.0,,,,,,1285.0,
0.0,25,1,0,1,1,1,781350.0,726.6666666666666,-10.0,36.66666666666674,0.678917353127546,50.0,11,8,-82.0,14,4,,,,-22,83.33333333333333,130.0,61.0,130.0,86.66666666666667,8.0,1.8298958898560578,246.66666666666666,56.0,372.0933333333333,2.0,7.0,5.28564453125,1.2839171538404358e-05,2.7963670022054252,263.3333333333333,1362.0,1752.6777020447907
0.0,25,1,0,1,1,1,782113.3333333334,763.3333333333334,36.66666666666674,20.0,0.6863977375387877,71.0,11,9,-86.0,13,3,,,,-9,80.0,140.0,44.0,150.0,130.0,8.0,1.6048165243186254,256.6666666666667,55.0,373.1133333333333,1.0,16.0,6.5185546875,9.741793159162374e-06,2.813246520680235,276.6666666666667,1380.0,1471.6006884681583
0.0,25,1,0,1,1,1,782896.6666666666,783.3333333333334,20.0,-43.33333333333337,0.605110235434956,50.0,12,9,-86.0,14,5,,,,-24,86.66666666666667,130.0,72.0,180.0,160.0,9.0,0.6419431817467629,240.0,48.0,443.3666666666666,2.0,8.0,6.5185546875,2.184969678167739e-05,2.892055599313607,236.66666666666666,1378.0,2535.211267605634
0.0,25,1,0,0,0,1,783636.6666666666,740.0,-43.33333333333337,-10.0,0.457344904392702,38.0,11,8,-96.0,15,6,,,,-41,86.66666666666667,127.0,52.0,,,,,,,,-3.0,15.0,7.0556640625,1.4933562734209192e-05,2.617701390801062,,1344.0,1494.45605013659
0.0,25,1,0,1,1,0,784366.6666666666,730.0,-10.0,26.66666666666663,0.5339280886726142,52.0,12,9,-97.0,14,5,,,,-29,86.66666666666667,137.0,72.0,133.33333333333334,100.0,7.0,2.3856238566779506,196.66666666666666,55.0,414.9133333333333,-1.0,,,,,,1340.0,
0.0,25,1,0,0,0,1,785123.3333333334,756.6666666666666,26.66666666666663,-16.66666666666663,0.6805204286496493,57.0,12,9,-88.0,14,5,,,,-20,86.66666666666667,136.0,56.0,,,,,,,,2.0,17.0,5.615234375,6.547502886489286e-05,2.6908822759240763,,1364.0,1547.9876160990714
0.0,25,1,0,1,1,0,785863.3333333334,740.0,-16.66666666666663,33.33333333333337,0.46936976641692374,61.0,11,9,-82.0,13,4,,,,-14,80.0,133.0,68.0,150.0,96.66666666666667,6.0,2.020395230530987,203.33333333333334,53.0,403.37333333333333,1.0,,,,,,1318.0,
0.0,25,1,0,1,1,1,786636.6666666666,773.3333333333334,33.33333333333337,-10.0,0.34042689983284047,53.0,11,9,-84.0,13,4,,,,-21,80.0,127.0,50.0,143.33333333333334,93.33333333333333,6.0,1.5279630146437988,263.3333333333333,53.0,378.24,-4.0,8.0,6.2255859375,2.2443807229967107e-05,2.913434332388821,263.3333333333333,1321.0,1076.4477225156982
0.0,25,1,0,1,1,1,787400.0,763.3333333333334,-10.0,-33.33333333333337,0.460094359378657,40.0,10,8,-85.0,14,5,,,,-32,80.0,125.0,71.0,140.0,103.33333333333333,6.0,1.2977079166335823,236.66666666666666,47.0,446.44666666666666,-6.0,9.0,5.74951171875,1.3398917759282282e-05,2.860276953195047,256.6666666666667,1312.0,1994.8051948051946
0.0,25,1,0,0,1,1,788130.0,730.0,-33.33333333333337,-3.3333333333333712,0.3764985014985015,43.0,10,8,-91.0,14,4,,,,-33,80.0,130.0,58.0,,,,,276.6666666666667,52.0,398.24666666666667,-3.0,16.0,7.3486328125,1.1273024291111903e-05,3.068937297495565,,1299.0,1682.6923076923078
0.0,25,1,0,0,1,1,788856.6666666666,726.6666666666666,-3.3333333333333712,40.0,0.4873243479508892,57.0,11,8,-83.0,13,4,,,,-17,80.0,132.0,53.0,,,,,270.0,55.0,392.0933333333333,-4.0,16.0,5.2734375,5.3759127371178706e-05,2.7573716400650645,,1286.0,1606.5830721003133
0.0,25,1,0,0,1,1,789623.3333333334,766.6666666666666,40.0,-20.0,0.3947161709258483,45.0,11,9,-83.0,13,4,,,,-26,80.0,128.0,62.0,,,,,173.33333333333334,52.0,395.93333333333334,-10.0,17.0,5.3466796875,5.691891940150448e-05,2.7081667301142627,,1275.0,1682.6923076923076
0.0,25,1,0,1,1,1,790370.0,746.6666666666666,-20.0,-26.66666666666663,0.46328519227423004,55.0,11,8,-80.0,13,4,,,,-17,80.0,128.0,40.0,163.33333333333334,100.0,4.0,-0.16904744606998,226.66666666666666,52.0,442.3466666666667,-6.0,5.0,6.50634765625,2.8385313728235455e-05,2.9374092118487547,220.0,1271.0,958.8068181818181
0.0,25,1,0,1,1,1,791090.0,720.0,-26.66666666666663,23.33333333333337,0.33793270703563777,53.0,11,9,-83.0,13,4,,,,-21,80.0,128.0,63.0,150.0,93.33333333333333,3.0,1.4845055676206336,256.6666666666667,47.0,406.4533333333333,-2.0,5.0,8.0078125,1.5004990106038048e-05,3.090257545983107,183.33333333333334,1288.0,1363.6363636363635
0.0,25,1,0,1,1,1,791833.3333333334,743.3333333333334,23.33333333333337,-3.3333333333333712,0.4947190313156817,51.0,11,8,-88.0,13,4,,,,-25,80.0,131.0,55.0,153.33333333333334,76.66666666666667,6.0,0.8309754721268607,176.66666666666666,44.0,389.52666666666664,-2.0,8.0,6.55517578125,2.4442013756412307e-05,2.965541348980798,203.33333333333334,1357.0,1614.316105618821
0.0,25,1,0,1,1,1,792573.3333333334,740.0,-3.3333333333333712,0.0,0.4295708775931217,56.0,11,9,-96.0,13,4,,,,-25,80.0,144.0,63.0,143.33333333333334,86.66666666666667,3.0,1.7999934869162573,210.0,52.0,440.04,-1.0,5.0,5.3955078125,3.537618222112194e-05,2.9233622378504243,243.33333333333334,1365.0,1484.0182648401826
0.0,25,1,0,1,1,1,793313.3333333334,740.0,0.0,20.0,0.28667953667953666,45.0,10,8,-93.0,14,4,,,,-32,80.0,134.0,54.0,113.33333333333333,56.666666666666664,4.0,-0.064197052762891,276.6666666666667,55.0,396.7066666666667,-6.0,7.0,6.494140625,2.053262664570404e-05,2.930489953249526,226.66666666666666,1330.0,1646.180860403863
0.0,25,1,0,1,1,1,794073.3333333334,760.0,20.0,-23.33333333333337,0.1456741529675079,45.0,11,7,-78.0,15,5,,,,-24,86.66666666666667,119.0,54.0,146.66666666666666,126.66666666666667,11.0,0.8239844881371745,233.33333333333334,49.0,450.29333333333335,4.0,7.0,5.5908203125,3.3747476245683115e-05,2.928682463896013,246.66666666666666,1290.0,1669.316375198728
0.0,25,1,0,1,1,1,794810.0,736.6666666666666,-23.33333333333337,-13.333333333333258,0.18714498877757016,34.0,10,6,-89.0,16,6,,,,-40,86.66666666666667,122.0,58.0,150.0,103.33333333333333,7.0,2.937520786173227,276.6666666666667,47.0,403.88666666666666,-2.0,9.0,7.92236328125,6.935912534828832e-06,3.0630000116941654,170.0,1283.0,2025.0723240115717
0.0,25,1,0,1,1,1,795533.3333333334,723.3333333333334,-13.333333333333258,16.66666666666663,0.1445254908046869,45.0,11,7,-85.0,15,5,,,,-29,86.66666666666667,124.0,55.0,140.0,93.33333333333333,6.0,2.3321922513687543,263.3333333333333,56.0,392.6066666666667,1.0,8.0,6.50634765625,2.71631432957008e-05,2.943662809720065,216.66666666666666,1293.0,1600.4962779156328
0.0,25,1,0,0,0,1,796273.3333333334,740.0,16.66666666666663,6.666666666666629,0.09870369151806277,53.0,11,7,-95.0,15,5,,,,-28,86.66666666666667,132.0,55.0,,,,,,,,2.0,17.0,5.50537109375,6.104742795495537e-05,2.6114570128250323,,1330.0,1802.5078369905955
