Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,22,1,0,0,1,1,134300.0,756.6666666666666,-3.3333333333333712,10.0,0.0,112.0,9,8,-508.0,20.0,8.0,,,,-60,96.66666666666667,589.0,629.0,,,,,170.0,156.0,390.8066666666667,16.0,99.0,5.82275390625,0.0005149997489554388,2.9099296161769477,,8167.0,4355.270351932319
0.0,25,1,0,0,1,1,135066.66666666666,766.6666666666666,10.0,-33.33333333333326,0.0,150.0,9,7,-477.0,20.0,8.0,,,,-52,96.66666666666667,565.0,531.0,,,,,233.33333333333334,165.0,435.9333333333334,25.0,81.0,5.67626953125,0.000540712220276437,2.7291718933832105,,8395.0,4131.232462767106
0.0,22,1,0,0,1,1,135800.0,733.3333333333334,-33.33333333333326,-6.6666666666667425,0.004662439388287953,217.0,10,8,-520.0,19.0,7.0,,,,-42,96.66666666666667,640.0,721.0,,,,,210.0,179.0,417.73333333333335,35.0,82.0,7.40966796875,0.00017180160169699094,2.644304528303922,,8407.0,3873.1060606060605
0.0,22,1,0,0,1,1,136526.66666666666,726.6666666666666,-6.6666666666667425,16.666666666666742,0.24744758787311977,144.0,9,7,-503.0,20.0,7.0,,,,-52,96.66666666666667,620.0,635.0,,,,,270.0,168.0,408.76,11.0,98.0,6.884765625,0.00040611577859428385,2.9552706988722615,,8561.0,4622.119815668203
0.0,25,1,0,0,1,1,137270.0,743.3333333333334,16.666666666666742,0.0,0.44016506189821186,150.0,9,7,-496.0,20.0,8.0,,,,-52,96.66666666666667,597.0,517.0,,,,,203.33333333333334,146.0,392.86,49.0,96.0,6.53076171875,0.00040817542382750563,2.63193258141772,,8513.0,3920.5034179908553
0.0,22,1,0,0,1,1,138013.33333333334,743.3333333333334,0.0,0.0,0.3344010249839846,125.0,9,6,-502.0,20.0,7.0,,,,-57,96.66666666666667,588.0,763.0,,,,,260.0,182.0,396.1933333333333,31.0,86.0,6.0302734375,0.0006741865966882808,2.7342878207528294,,8719.0,5023.547880690738
0.0,22,1,0,0,0,1,138756.66666666666,743.3333333333334,0.0,13.333333333333258,0.23830877642536835,123.0,9,7,-516.0,20.0,7.0,,,,-60,96.66666666666667,589.0,820.0,,,,,,,,24.0,95.0,6.1279296875,0.0005657440055240353,2.610032042641143,,8610.0,4730.198567948624
0.0,25,1,0,0,1,0,139513.33333333334,756.6666666666666,13.333333333333258,0.0,0.14312610466456618,161.0,9,6,-464.0,20.0,8.0,,,,-45,96.66666666666667,598.0,648.0,,,,,93.33333333333333,-148.0,404.14000000000004,27.0,,,,,,8633.0,
0.0,22,1,0,0,1,1,140270.0,756.6666666666666,0.0,-3.3333333333332575,0.09439899307740718,143.0,9,7,-518.0,20.0,8.0,,,,-57,96.66666666666667,588.0,781.0,,,,,263.3333333333333,178.0,450.8066666666667,42.0,92.0,6.06689453125,0.0006862293066923679,2.5444561109505948,,8592.0,4807.353976073187
0.0,22,1,0,0,1,1,141023.33333333334,753.3333333333334,-3.3333333333332575,3.3333333333332575,0.09251916468411314,179.0,10,6,-524.0,18.0,7.0,,,,-49,93.33333333333333,630.0,716.0,,,,,170.0,183.0,394.65333333333336,34.0,84.0,7.2998046875,0.00022904979986822726,2.735736936572972,,8591.0,4035.8321546440357
0.0,22,1,0,0,1,1,141780.0,756.6666666666666,3.3333333333332575,20.0,0.0,154.0,9,7,-507.0,20.0,8.0,,,,-50,96.66666666666667,630.0,693.0,,,,,213.33333333333334,161.0,444.14000000000004,18.0,104.0,10.77880859375,0.00039092493653895594,3.1214847786651756,,8552.0,3981.592637054822
0.0,25,1,0,0,1,1,142556.66666666666,776.6666666666666,20.0,-33.33333333333326,0.0028304735067679774,185.0,10,7,-425.0,19.0,8.0,,,,-38,96.66666666666667,560.0,721.0,,,,,196.66666666666666,151.0,394.3933333333333,46.0,92.0,11.99951171875,0.00017835170768627228,2.954020378867042,,8530.0,5194.954128440368
0.0,22,1,0,0,1,1,143300.0,743.3333333333334,-33.33333333333326,-3.3333333333333712,0.13807069219440354,157.0,8,7,-508.0,20.0,8.0,,,,-51,93.33333333333333,612.0,728.0,,,,,233.33333333333334,180.0,436.1933333333333,53.0,91.0,6.04248046875,0.0005036764426513205,2.661973450506193,,8512.0,4356.828938471941
0.0,22,1,0,0,1,1,144040.0,740.0,-3.3333333333333712,23.33333333333337,0.14415130120574554,129.0,8,7,-514.0,20.0,7.0,,,,-55,93.33333333333333,625.0,722.0,,,,,203.33333333333334,197.0,413.37333333333333,7.0,90.0,7.0556640625,0.0002098442759851826,3.077173736960088,,8511.0,4254.757281553399
0.0,22,1,0,0,1,1,144803.33333333334,763.3333333333334,23.33333333333337,0.0,0.1437317521768769,81.0,8,7,-506.0,20.0,7.0,,,,-66,93.33333333333333,572.0,633.0,,,,,150.0,152.0,389.78000000000003,2.0,101.0,4.43115234375,0.00044052526260093404,2.891030914432019,,8518.0,4489.691343139619
0.0,22,1,0,0,1,1,145566.66666666666,763.3333333333334,0.0,-16.666666666666742,0.09357454772301932,100.0,7,6,-516.0,21.0,10.0,,,,-68,93.33333333333333,549.0,807.0,,,,,313.3333333333333,183.0,443.11333333333334,2.0,96.0,10.21728515625,0.0002631904891553197,3.0741411880269585,,8382.0,5323.315118397086
0.0,22,1,0,0,1,1,146313.33333333334,746.6666666666666,-16.666666666666742,6.6666666666667425,0.09455158210073017,107.0,8,7,-574.0,20.0,8.0,,,,-69,93.33333333333333,603.0,633.0,,,,,260.0,177.0,392.3466666666667,5.0,95.0,7.38525390625,0.00018433822705056965,2.9374445210052356,,8238.0,4784.899034240561
0.0,25,1,0,0,1,1,147066.66666666666,753.3333333333334,6.6666666666667425,13.333333333333258,0.14346927844517562,152.0,10,8,-498.0,21.0,7.0,,,,-51,103.33333333333333,600.0,621.0,,,,,273.3333333333333,187.0,414.65333333333336,50.0,96.0,5.8837890625,0.00037818773531671734,3.00719340915631,,8100.0,4152.542372881356
0.0,25,1,0,0,1,1,147833.33333333334,766.6666666666666,13.333333333333258,-10.0,0.14217470427661508,158.0,9,7,-467.0,21.0,8.0,,,,-47,100.0,583.0,633.0,,,,,253.33333333333334,175.0,389.26666666666665,42.0,91.0,5.6640625,0.0003466505776940682,3.0095204226490164,,8343.0,4715.502454604602
0.0,22,1,0,0,1,1,148590.0,756.6666666666666,-10.0,-13.333333333333258,0.13699225885013483,163.0,9,7,-527.0,20.0,7.0,,,,-50,96.66666666666667,643.0,709.0,,,,,193.33333333333334,176.0,394.14000000000004,29.0,97.0,5.615234375,0.00023683287704257422,3.033016813885686,,8654.0,4033.263498836806
0.0,22,1,0,0,1,1,149333.33333333334,743.3333333333334,-13.333333333333258,50.0,0.0,223.0,9,7,-520.0,19.0,7.0,,,,-42,93.33333333333333,635.0,629.0,,,,,163.33333333333334,152.0,382.85999999999996,35.0,109.0,5.46875,0.00036959534613673187,2.8290061581604986,,8854.0,3909.067818135637
0.0,22,1,0,0,1,1,150126.66666666666,793.3333333333334,50.0,-30.0,0.0038385260060136905,125.0,9,7,-539.0,20.0,8.0,,,,-60,96.66666666666667,620.0,650.0,,,,,203.33333333333334,177.0,388.49333333333334,44.0,99.0,5.5908203125,0.0004953632336734582,2.698216091019002,,8994.0,4183.142559833507
0.0,22,1,0,0,1,1,150890.0,763.3333333333334,-30.0,0.0,0.18020832081886662,130.0,9,7,-510.0,20.0,7.0,,,,-55,96.66666666666667,615.0,745.0,,,,,236.66666666666666,185.0,433.11333333333334,7.0,101.0,11.71875,0.0002454841482898277,3.0820635913021475,,8781.0,4866.053578568572
0.0,25,1,0,0,1,1,151653.33333333334,763.3333333333334,0.0,36.66666666666663,0.18714909544603864,237.0,9,7,-495.0,19.0,7.0,,,,-36,93.33333333333333,631.0,598.0,,,,,190.0,164.0,389.78000000000003,33.0,104.0,10.02197265625,0.0002064668395105203,3.1233745021225063,,8675.0,3904.214456472105
0.0,22,1,0,0,1,1,152453.33333333334,800.0,36.66666666666663,-30.0,0.19164371097012223,104.0,9,7,-512.0,20.0,8.0,,,,-61,96.66666666666667,600.0,743.0,,,,,266.6666666666667,180.0,467.4666666666667,16.0,97.0,5.57861328125,0.0003039579796725196,2.9313629040416354,,8475.0,4768.292682926829
0.0,22,1,0,0,0,1,153223.33333333334,770.0,-30.0,20.0,0.40119375245720007,105.0,9,7,-519.0,20.0,7.0,,,,-60,96.66666666666667,615.0,646.0,,,,,,,,9.0,96.0,4.01611328125,0.0002016648971822518,2.798242210723577,,8453.0,4409.756097560976
0.0,22,1,0,0,1,0,154013.33333333334,790.0,20.0,-26.66666666666663,0.3717920189882807,190.0,9,6,-501.0,20.0,7.0,,,,-44,96.66666666666667,627.0,583.0,,,,,180.0,175.0,389.00666666666666,21.0,,,,,,8470.0,
0.0,22,1,0,0,1,1,154776.66666666666,763.3333333333334,-26.66666666666663,-6.6666666666667425,0.40533693632832296,237.0,10,7,-509.0,18.0,6.0,,,,-37,93.33333333333333,650.0,716.0,,,,,180.0,178.0,396.4466666666666,39.0,102.0,5.84716796875,0.0002767927149735394,3.021368380439888,,8467.0,4211.0616656071215
0.0,22,1,0,0,1,1,155533.33333333334,756.6666666666666,-6.6666666666667425,10.0,0.3275681341719077,103.0,8,6,-542.0,21.0,7.0,,,,-63,96.66666666666667,625.0,762.0,,,,,150.0,157.0,387.47333333333336,2.0,96.0,5.96923828125,0.0003245856144651347,2.8710259221786942,,8487.0,4541.848739495798
0.0,25,1,0,0,1,1,156300.0,766.6666666666666,10.0,-186.66666666666663,0.3303091693825421,115.0,9,8,-471.0,20.0,8.0,,,,-57,96.66666666666667,561.0,672.0,,,,,236.66666666666666,147.0,439.2666666666667,21.0,100.0,10.38818359375,0.0005052491529306902,2.7233334032621936,,8342.0,5036.381169457351
0.0,24,1,0,0,0,1,156880.0,580.0,-186.66666666666663,250.0,0.33330004493933196,209.0,30,28,112.0,35.0,33.0,,,,65,216.66666666666666,289.0,1358.0,,,,,,,,238.0,569.0,6.48193359375,0.0005715084936699708,3.152005605125441,,8290.0,27242.80530002532
0.0,22,1,0,0,1,0,157710.0,830.0,250.0,-20.0,0.7985347985347986,113.0,9,7,-520.0,20.0,7.0,,,,-62,96.66666666666667,587.0,712.0,,,,,233.33333333333334,195.0,412.84666666666664,39.0,,,,,,8356.0,
0.0,25,1,0,0,1,1,158520.0,810.0,-20.0,-13.333333333333371,0.7318501170960187,126.0,8,6,-475.0,21.0,8.0,,,,-52,96.66666666666667,601.0,744.0,,,,,260.0,154.0,385.9266666666667,-23.0,99.0,4.4921875,0.0002359969214115959,2.75467758480127,,8351.0,4627.208620553047
0.0,25,1,0,0,0,1,159316.66666666666,796.6666666666666,-13.333333333333371,-20.0,0.7515701818352896,120.0,9,8,-450.0,20.0,6.0,,,,-53,96.66666666666667,554.0,653.0,,,,,,,,3.0,87.0,5.17578125,0.0006217980357404453,2.7275435996761246,,8352.0,5066.458811946177
0.0,22,1,0,0,1,0,160093.33333333334,776.6666666666666,-20.0,-36.66666666666663,0.852191177877715,98.0,8,7,-541.0,21.0,7.0,,,,-63,96.66666666666667,624.0,590.0,,,,,270.0,193.0,401.06,12.0,,,,,,8258.0,
0.0,25,1,0,0,1,1,160833.33333333334,740.0,-36.66666666666663,63.33333333333337,0.8754433984264727,226.0,9,7,-482.0,20.0,7.0,,,,-37,96.66666666666667,622.0,580.0,,,,,216.66666666666666,159.0,420.04,12.0,99.0,5.92041015625,0.0009466274303060646,2.7196391598372958,,8410.0,3769.353400524197
0.0,25,1,0,0,1,1,161636.66666666666,803.3333333333334,63.33333333333337,-46.66666666666674,0.9626379556229364,186.0,10,7,-458.0,19.0,6.0,,,,-42,96.66666666666667,571.0,717.0,,,,,286.6666666666667,168.0,503.61999999999995,15.0,97.0,5.5419921875,0.002017117472475956,2.910231034805376,,8625.0,4876.734473932373
0.0,22,1,0,0,1,1,162393.33333333334,756.6666666666666,-46.66666666666674,20.0,0.8456772539524284,173.0,9,7,-546.0,19.0,7.0,,,,-49,93.33333333333333,672.0,787.0,,,,,180.0,203.0,397.47333333333336,47.0,92.0,4.541015625,0.0011478681188073969,2.7915933060355407,,8611.0,4703.443877551021
0.0,22,1,0,0,1,1,163170.0,776.6666666666666,20.0,26.666666666666742,0.8925426458008354,166.0,9,7,-516.0,20.0,6.0,,,,-51,96.66666666666667,614.0,672.0,,,,,180.0,170.0,394.3933333333333,3.0,93.0,5.419921875,0.0008210621792202894,2.703774828160049,,8773.0,4409.120521172638
0.0,25,1,0,0,1,1,163973.33333333334,803.3333333333334,26.666666666666742,0.0,0.6865304021763106,117.0,9,7,-492.0,20.0,7.0,,,,-57,96.66666666666667,592.0,763.0,,,,,223.33333333333334,158.0,440.28666666666663,4.0,91.0,5.1513671875,0.0004906516983701882,2.838337307599984,,8191.0,4943.7796575201155
0.0,25,1,0,0,1,1,164776.66666666666,803.3333333333334,0.0,-20.0,0.5317131001778304,145.0,9,7,-487.0,20.0,9.0,,,,-50,96.66666666666667,605.0,473.0,,,,,250.0,196.0,443.62,27.0,87.0,4.443359375,0.00029423745799473435,2.8429929423247793,,8274.0,3242.5440172475746
0.0,22,1,0,0,1,1,165560.0,783.3333333333334,-20.0,0.0,0.4439080514304692,99.0,8,7,-591.0,21.0,7.0,,,,-69,96.66666666666667,639.0,709.0,,,,,193.33333333333334,183.0,393.3666666666666,8.0,103.0,4.60205078125,0.0002646554292515625,3.014269605736817,,8566.0,4366.612655282729
0.0,22,1,0,0,1,1,166343.33333333334,783.3333333333334,0.0,10.0,0.4103343465045593,175.0,9,7,-532.0,20.0,6.0,,,,-50,96.66666666666667,642.0,564.0,,,,,223.33333333333334,195.0,443.3666666666666,9.0,101.0,4.9072265625,0.0002525860797573088,2.7656031122126095,,8785.0,3890.3723483162735
0.0,22,1,0,0,0,1,167136.66666666666,793.3333333333334,10.0,0.0,0.4056715002856414,144.0,9,7,-521.0,19.0,7.0,,,,-55,93.33333333333333,616.0,832.0,,,,,,,,39.0,96.0,6.50634765625,0.00010023214894097294,3.0947338279639665,,8839.0,4818.411676818756
0.0,25,1,0,0,1,0,167930.0,793.3333333333334,0.0,-23.33333333333337,0.1800720288115246,125.0,9,7,-488.0,20.0,7.0,,,,-55,96.66666666666667,584.0,736.0,,,,,260.0,193.0,521.8266666666667,16.0,,,,,,8709.0,
0.0,22,1,0,0,0,1,168700.0,770.0,-23.33333333333337,13.333333333333371,0.17837623572089223,204.0,9,7,-525.0,20.0,7.0,,,,-43,96.66666666666667,660.0,683.0,,,,,,,,28.0,94.0,6.45751953125,0.00022241613542699538,3.145178320878027,,8387.0,4019.7152245345014
0.0,22,1,0,0,1,0,169483.33333333334,783.3333333333334,13.333333333333371,3.3333333333332575,0.09273226340908529,163.0,9,6,-528.0,20.0,7.0,,,,-51,96.66666666666667,632.0,632.0,,,,,180.0,185.0,390.03333333333336,13.0,,,,,,8509.0,
0.0,22,1,0,0,0,1,170270.0,786.6666666666666,3.3333333333332575,-6.666666666666629,0.09026587402895803,135.0,9,7,-558.0,19.0,7.0,,,,-58,93.33333333333333,653.0,751.0,,,,,,,,40.0,92.0,5.16357421875,0.00030255451551479737,2.952346653986197,,8345.0,3937.3564318529857
0.0,25,1,0,0,1,0,171050.0,780.0,-6.666666666666629,3.3333333333333712,0.04449906763858281,192.0,9,7,-485.0,19.0,7.0,,,,-42,93.33333333333333,626.0,617.0,,,,,306.6666666666667,174.0,503.88,49.0,,,,,,8266.0,
0.0,25,1,0,0,0,1,171833.33333333334,783.3333333333334,3.3333333333333712,-20.0,0.0,104.0,9,7,-465.0,20.0,7.0,,,,-57,96.66666666666667,561.0,633.0,,,,,,,,8.0,90.0,3.52783203125,0.00025948260157323595,2.932754738885536,,8449.0,4347.076073831292
0.0,25,1,0,0,1,0,172596.66666666666,763.3333333333334,-20.0,-10.0,0.0,131.0,8,6,-500.0,21.0,7.0,,,,-52,96.66666666666667,631.0,619.0,,,,,180.0,184.0,393.1133333333333,-3.0,,,,,,8295.0,
0.0,22,1,0,0,1,1,173350.0,753.3333333333334,-10.0,10.0,0.0018719814299442148,168.0,9,7,-507.0,20.0,6.0,,,,-48,96.66666666666667,630.0,610.0,,,,,256.6666666666667,181.0,391.32,8.0,92.0,6.01806640625,0.0005191637213405933,2.827406400803808,,8435.0,4213.0750605326875
0.0,22,1,0,0,1,1,174113.33333333334,763.3333333333334,10.0,10.0,0.0938436066278232,89.0,8,6,-570.0,21.0,7.0,,,,-69,96.66666666666667,624.0,570.0,,,,,180.0,185.0,399.78000000000003,-13.0,88.0,5.72509765625,0.00038325941481534803,2.810895014845252,,8275.0,3727.9319041614126
0.0,25,1,0,0,0,1,174886.66666666666,773.3333333333334,10.0,-6.6666666666667425,0.0467750183981739,160.0,9,6,-472.0,20.0,6.0,,,,-47,96.66666666666667,590.0,698.0,,,,,,,,-28.0,104.0,6.005859375,0.0006091459165277771,2.7667267771114172,,8353.0,4463.739927757711
0.0,22,1,0,0,1,0,175653.33333333334,766.6666666666666,-6.6666666666667425,-16.66666666666663,0.0461902298425837,114.0,8,6,-506.0,21.0,8.0,,,,-58,96.66666666666667,604.0,722.0,,,,,210.0,183.0,415.9333333333334,9.0,,,,,,8380.0,
0.0,22,1,0,0,1,1,176403.33333333334,750.0,-16.66666666666663,20.0,0.04753619586155471,109.0,9,7,-551.0,20.0,7.0,,,,-62,96.66666666666667,632.0,730.0,,,,,180.0,161.0,388.49999999999994,24.0,85.0,4.91943359375,0.0016321999066338413,2.9724451351880834,,8598.0,4147.008055235903
0.0,22,1,0,0,1,1,177173.33333333334,770.0,20.0,6.666666666666629,0.09423545537618033,137.0,9,7,-522.0,20.0,8.0,,,,-55,96.66666666666667,626.0,699.0,,,,,226.66666666666666,167.0,438.75333333333333,27.0,93.0,5.3466796875,0.0018230387085598574,2.810012188652448,,8405.0,4297.6399051839635
0.0,25,1,0,0,0,1,177950.0,776.6666666666666,6.666666666666629,-20.0,0.045446675900277005,187.0,10,7,-453.0,19.0,8.0,,,,-41,96.66666666666667,574.0,546.0,,,,,,,,13.0,89.0,7.0556640625,0.0006540955725775145,2.938664263416342,,8238.0,4071.903706050047
0.0,22,1,0,0,1,0,178706.66666666666,756.6666666666666,-20.0,3.3333333333333712,0.0,107.0,9,7,-558.0,20.0,8.0,,,,-65,96.66666666666667,621.0,521.0,,,,,180.0,182.0,407.47333333333336,44.0,,,,,,8345.0,
0.0,22,1,0,0,1,1,179466.66666666666,760.0,3.3333333333333712,13.333333333333371,0.0,159.0,9,7,-519.0,20.0,6.0,,,,-51,96.66666666666667,631.0,808.0,,,,,180.0,194.0,413.6266666666667,5.0,88.0,5.8837890625,0.0005779433259429085,2.808554750118958,,8503.0,4496.494668135057
0.0,25,1,0,0,1,1,180240.0,773.3333333333334,13.333333333333371,6.666666666666629,0.0,175.0,10,7,-466.0,19.0,6.0,,,,-45,96.66666666666667,570.0,818.0,,,,,203.33333333333334,154.0,391.5733333333333,18.0,88.0,4.84619140625,0.00019435413698283904,3.1446651837535256,,8718.0,5087.7192982456145
0.0,22,1,0,0,0,1,181020.0,780.0,6.666666666666629,-6.666666666666629,0.0009234860984559313,119.0,8,6,-521.0,21.0,8.0,,,,-58,96.66666666666667,623.0,679.0,,,,,,,,-8.0,91.0,5.2490234375,0.00018647044021462422,2.6354290664001576,,8508.0,4070.1673927998163
0.0,22,1,0,0,0,0,181793.33333333334,773.3333333333334,-6.666666666666629,10.0,0.04579537405661529,138.0,9,7,-544.0,20.0,7.0,,,,-57,96.66666666666667,631.0,726.0,,,,,,,,14.0,,,,,,8389.0,
0.0,22,1,0,0,1,0,182576.66666666666,783.3333333333334,10.0,3.3333333333332575,0.04524691890028441,132.0,8,6,-532.0,21.0,8.0,,,,-55,96.66666666666667,649.0,473.0,,,,,260.0,184.0,390.03333333333336,14.0,,,,,,8449.0,
0.0,22,1,0,0,0,1,183363.33333333334,786.6666666666666,3.3333333333332575,10.0,0.0009117765053430104,104.0,8,6,-514.0,21.0,9.0,,,,-61,96.66666666666667,601.0,699.0,,,,,,,,11.0,97.0,4.7607421875,0.00019558824950824657,2.9711583665013945,,8459.0,4594.704364117547
0.0,25,1,0,0,1,0,184160.0,796.6666666666666,10.0,-13.333333333333258,0.04720349547935755,135.0,9,7,-468.0,20.0,8.0,,,,-53,96.66666666666667,563.0,645.0,,,,,190.0,165.0,387.9800000000001,20.0,,,,,,8239.0,
0.0,25,1,0,0,1,1,184943.33333333334,783.3333333333334,-13.333333333333258,-350.00000000000006,0.13274018798880677,131.0,9,7,-498.0,20.0,8.0,,,,-55,96.66666666666667,592.0,617.0,,,,,213.33333333333334,182.0,433.3666666666667,8.0,95.0,5.45654296875,0.0003310763371220779,3.017498642185762,,9439.0,4101.936582251544
3.0,4,0,0,0,1,0,185376.66666666666,433.3333333333333,-350.00000000000006,713.3333333333335,0.051524259338772006,-1075.0,31,11,,,,,,,-90,103.33333333333333,1075.0,778.0,,,,,256.6666666666667,487.0,447.26666666666665,-88.0,,,,,,8524.0,
0.0,25,1,0,0,1,1,186523.33333333334,1146.6666666666667,713.3333333333335,-360.0000000000001,0.5681092812460106,151.0,9,7,-462.0,20.0,7.0,,,,-51,96.66666666666667,548.0,553.0,,,,,216.66666666666666,173.0,377.4133333333333,9.0,98.0,4.57763671875,0.0004680902158211283,2.7956754059984084,,7594.0,4877.023167248493
0.0,22,1,0,0,0,1,187310.0,786.6666666666666,-360.0000000000001,-23.333333333333258,0.4074587944234563,154.0,11,9,-502.0,19.0,8.0,,,,-53,100.0,583.0,539.0,,,,,,,,73.0,92.0,6.14013671875,0.0002783644980381311,2.8903918310116246,,8177.0,4213.1217838765015
0.0,22,1,0,0,0,0,188073.33333333334,763.3333333333334,-23.333333333333258,10.0,0.5914525566013737,150.0,10,8,-529.0,21.0,9.0,,,,-55,103.33333333333333,613.0,460.0,,,,,,,,48.0,,,,,,8357.0,
0.0,25,1,0,0,0,0,188846.66666666666,773.3333333333334,10.0,-3.3333333333333712,0.6548502575744346,147.0,10,9,-495.0,21.0,8.0,,,,-52,103.33333333333333,597.0,756.0,,,,,,,,32.0,,,,,,8535.0,
0.0,25,1,0,0,0,0,189616.66666666666,770.0,-3.3333333333333712,-16.66666666666663,0.6466074661608759,155.0,10,9,-482.0,21.0,9.0,,,,-51,103.33333333333333,569.0,752.0,,,,,,,,42.0,,,,,,8627.0,
0.0,22,1,0,0,1,0,190370.0,753.3333333333334,-16.66666666666663,20.0,0.6496318752706799,142.0,10,8,-577.0,21.0,9.0,,,,-64,103.33333333333333,605.0,658.0,,,,,250.0,190.0,401.32,65.0,,,,,,8527.0,
0.0,22,1,0,0,0,1,191143.33333333334,773.3333333333334,20.0,16.66666666666663,0.6633645851760127,117.0,10,9,-544.0,21.0,8.0,,,,-62,103.33333333333333,618.0,711.0,,,,,,,,32.0,94.0,5.419921875,0.00034196588635583005,2.5974337272801566,,8396.0,4140.026837161576
0.0,22,1,0,0,1,0,191933.33333333334,790.0,16.66666666666663,-6.666666666666629,0.6416569212777744,129.0,10,9,-538.0,21.0,9.0,,,,-65,103.33333333333333,565.0,560.0,,,,,256.6666666666667,163.0,409.00666666666666,50.0,,,,,,8444.0,
0.0,25,1,0,0,1,1,192716.66666666666,783.3333333333334,-6.666666666666629,0.0,0.4006101089997106,145.0,10,8,-464.0,21.0,8.0,,,,-50,103.33333333333333,573.0,781.0,,,,,240.0,173.0,450.03333333333336,36.0,96.0,5.7861328125,0.0002328504476038733,2.8535142628703034,,8546.0,5227.019139987984
0.0,22,1,0,1,1,0,193500.0,783.3333333333334,0.0,20.0,0.09027355623100304,162.0,10,8,-537.0,21.0,9.0,,,,-53,103.33333333333333,629.0,625.0,276.6666666666667,133.33333333333334,45.0,0.2531461936334356,220.0,181.0,406.69999999999993,35.0,,,,,83.33333333333333,8711.0,
0.0,22,1,0,0,1,1,194303.33333333334,803.3333333333334,20.0,13.333333333333258,0.04921499052155738,142.0,9,8,-584.0,22.0,9.0,,,,-61,103.33333333333333,642.0,740.0,,,,,266.6666666666667,189.0,400.2866666666667,10.0,108.0,5.26123046875,0.0005980179562526203,2.8058608328762853,,8662.0,4459.175541548938
0.0,22,1,0,0,1,1,195120.0,816.6666666666666,13.333333333333258,-10.0,0.22576975040887437,113.0,10,8,-544.0,21.0,9.0,,,,-69,103.33333333333333,560.0,738.0,,,,,246.66666666666666,164.0,448.2333333333333,23.0,105.0,4.9072265625,0.002297796054771466,2.776482325065092,,8511.0,5048.701298701299
0.0,22,1,0,0,1,1,195926.66666666666,806.6666666666666,-10.0,-3.3333333333332575,0.3936824178516022,135.0,10,9,-561.0,21.0,9.0,,,,-63,103.33333333333333,604.0,600.0,,,,,203.33333333333334,160.0,406.44,35.0,95.0,5.1513671875,0.003063656779003214,2.9124936371938803,,8598.0,4046.933486898935
0.0,22,1,0,0,1,1,196730.0,803.3333333333334,-3.3333333333332575,-6.6666666666667425,0.3958414508873225,167.0,10,9,-544.0,21.0,8.0,,,,-52,103.33333333333333,643.0,827.0,,,,,250.0,185.0,450.2866666666667,35.0,89.0,4.98046875,0.0035218066536144687,2.697490609669946,,8773.0,4731.2402799377915
0.0,22,1,0,0,0,1,197526.66666666666,796.6666666666666,-6.6666666666667425,-13.333333333333258,0.26323278315310183,135.0,10,8,-506.0,21.0,9.0,,,,-58,103.33333333333333,575.0,585.0,,,,,,,,63.0,78.0,6.3232421875,0.0003476471164503576,2.899232769291081,,8425.0,4676.850763807286
0.0,25,1,0,0,1,0,198310.0,783.3333333333334,-13.333333333333258,-16.666666666666742,0.09058620937073975,133.0,10,9,-485.0,21.0,9.0,,,,-56,103.33333333333333,560.0,691.0,,,,,203.33333333333334,154.0,406.69999999999993,26.0,,,,,,8116.0,
0.0,22,1,0,0,1,1,199076.66666666666,766.6666666666666,-16.666666666666742,-3.3333333333332575,0.14048531289910599,123.0,10,8,-505.0,21.0,8.0,,,,-60,103.33333333333333,568.0,617.0,,,,,240.0,181.0,452.6,33.0,92.0,4.19921875,0.00043553227128998075,3.0072706171013475,,8344.0,4829.613272857484
0.0,22,1,0,0,1,1,199840.0,763.3333333333334,-3.3333333333332575,23.333333333333258,0.3298423465394506,139.0,10,9,-560.0,21.0,9.0,,,,-64,103.33333333333333,584.0,713.0,,,,,256.6666666666667,179.0,396.4466666666666,43.0,94.0,4.931640625,0.0009638132845437871,2.8331592374676404,,8269.0,4643.432715551975
0.0,25,1,0,0,1,1,200626.66666666666,786.6666666666666,23.333333333333258,-16.66666666666663,0.5134103916507686,162.0,10,8,-465.0,21.0,9.0,,,,-48,103.33333333333333,565.0,531.0,,,,,176.66666666666666,172.0,446.18666666666667,20.0,94.0,3.466796875,0.0003609321108841025,2.93740371612156,,8466.0,3909.135251898823
0.0,22,1,0,0,1,1,201396.66666666666,770.0,-16.66666666666663,-13.333333333333371,0.4523708593229577,173.0,9,8,-517.0,22.0,9.0,,,,-52,103.33333333333333,593.0,798.0,,,,,196.66666666666666,175.0,398.75333333333333,21.0,94.0,10.9619140625,0.00030941391229076645,3.073712688549491,,8721.0,5200.86365857118
0.0,22,1,0,0,1,1,202153.33333333334,756.6666666666666,-13.333333333333371,0.0,0.37118606320061365,151.0,10,9,-561.0,21.0,9.0,,,,-60,103.33333333333333,614.0,681.0,,,,,210.0,188.0,420.8066666666667,23.0,97.0,6.28662109375,0.00038924693609084,2.999575371663716,,8615.0,4355.2735033134895
