Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,0,0,0,1096756.6666666667,783.3333333333334,16.666666666666742,-3.3333333333333712,0.0,150.0,24,10,,,,,,,90,80.0,150.0,61.0,,,,,,,,10.0,,,,,,1203.0,
0.0,20,0,0,1,1,0,1097536.6666666667,780.0,-3.3333333333333712,0.0,0.0,151.0,25,11,,,,,,,90,83.33333333333333,151.0,60.0,206.66666666666666,163.33333333333334,14.0,1.9880604239548827,216.66666666666666,-18.0,503.88,12.0,,,,,,1202.0,
0.0,20,0,0,0,0,1,1098316.6666666667,780.0,0.0,-13.333333333333371,0.0,155.0,24,11,,,,,,,90,80.0,155.0,62.0,,,,,,,,8.0,36.0,5.4443359375,2.6105223567825868e-05,2.966360570411572,,1203.0,1451.6129032258063
0.0,20,0,0,0,0,0,1099083.3333333333,766.6666666666666,-13.333333333333371,6.6666666666667425,0.0,153.0,24,10,,,,,,,90,80.0,153.0,57.0,,,,,,,,7.0,,,,,,1183.0,
0.0,19,1,0,0,0,0,1099856.6666666667,773.3333333333334,6.6666666666667425,6.666666666666629,0.0,-27.0,27,11,137.0,20.0,8.0,,,,62,156.66666666666666,159.0,38.0,,,,,,,,-3.0,,,,,,1183.0,
0.0,20,0,0,1,1,0,1100636.6666666667,780.0,6.666666666666629,-6.666666666666629,0.0,154.0,24,10,,,,,,,90,80.0,154.0,60.0,206.66666666666666,156.66666666666666,14.0,2.2205303329821984,206.66666666666666,-14.0,500.5466666666667,8.0,,,,,,1196.0,
0.0,20,0,0,0,0,1,1101410.0,773.3333333333334,-6.666666666666629,-13.333333333333371,0.0,150.0,24,11,,,,,,,90,80.0,150.0,63.0,,,,,,,,9.0,38.0,6.70166015625,3.69247163151635e-05,2.8705676167131027,,1223.0,1533.3333333333335
0.0,20,0,0,1,1,0,1102170.0,760.0,-13.333333333333371,10.0,0.0,151.0,24,10,,,,,,,90,80.0,151.0,70.0,300.0,116.66666666666667,9.0,2.2268649281065294,266.6666666666667,18.0,383.62666666666667,8.0,,,,,,1211.0,
0.0,20,0,0,1,1,1,1102940.0,770.0,10.0,-6.666666666666629,0.0,148.0,23,10,,,,,,,90,76.66666666666667,148.0,57.0,203.33333333333334,123.33333333333333,7.0,1.5812600441293903,263.3333333333333,16.0,375.42,7.0,15.0,7.0556640625,2.7400569286924515e-05,3.0609190167086187,216.66666666666666,1187.0,717.2557172557173
0.0,20,0,0,0,0,1,1103703.3333333333,763.3333333333334,-6.666666666666629,0.0,0.0,150.0,24,10,,,,,,,90,80.0,150.0,55.0,,,,,,,,11.0,33.0,5.26123046875,9.775289502113415e-05,2.6020701459096296,,1163.0,1095.2380952380952
0.0,20,0,0,0,1,0,1104466.6666666667,763.3333333333334,0.0,-250.0,0.0,148.0,24,10,,,,,,,90,80.0,148.0,57.0,,,,,156.66666666666666,-24.0,459.78,8.0,,,,,,1147.0,
3.0,20,0,0,0,1,0,1104980.0,513.3333333333334,-250.0,410.0,0.0065934065934065925,139.0,24,9,,,,,,,90,80.0,139.0,63.0,,,,,176.66666666666666,-17.0,494.94666666666666,4.0,,,,,,1177.0,
0.0,20,0,0,0,1,1,1105903.3333333333,923.3333333333334,410.0,-173.33333333333337,0.4875732729497269,148.0,23,9,,,,,,,90,76.66666666666667,148.0,69.0,,,,,443.3333333333333,23.0,531.8066666666666,2.0,36.0,4.443359375,6.247503766442182e-05,2.696252315063991,,1146.0,1297.2972972972973
0.0,19,1,0,0,1,1,1106653.3333333333,750.0,-173.33333333333337,10.0,0.5047315345909344,-30.0,27,8,147.0,23.0,7.0,,,,66,166.66666666666666,159.0,40.0,,,,,223.33333333333334,-18.0,578.5,-7.0,15.0,6.65283203125,1.042612746738547e-05,3.159288029654118,,1187.0,1448.0035103115401
0.0,20,0,0,1,1,1,1107413.3333333333,760.0,10.0,-3.3333333333333712,0.6188825836919679,150.0,25,10,,,,,,,90,83.33333333333333,150.0,58.0,186.66666666666666,110.0,8.0,2.078774214093528,186.66666666666666,-19.0,500.29333333333335,8.0,5.0,3.0029296875,2.972015626658859e-08,3.008761548682055,110.0,1185.0,424.24242424242425
0.0,20,0,0,1,1,1,1108170.0,756.6666666666666,-3.3333333333333712,-3.3333333333332575,0.6109558482573659,151.0,25,10,,,,,,,90,83.33333333333333,151.0,65.0,183.33333333333334,130.0,15.0,3.491649374441426,183.33333333333334,-17.0,497.47333333333336,11.0,10.0,3.0029296875,1.8338198928616363e-07,2.7585436568515425,106.66666666666667,1188.0,620.8609271523178
0.0,20,0,0,1,1,1,1108923.3333333333,753.3333333333334,-3.3333333333332575,-3.3333333333333712,0.6136475208640157,153.0,25,10,,,,,,,90,83.33333333333333,153.0,57.0,183.33333333333334,103.33333333333333,11.0,2.9121503102607047,213.33333333333334,-18.0,497.9866666666667,7.0,5.0,3.0029296875,1.2175554905024147e-07,2.98373102896581,106.66666666666667,1204.0,306.37254901960785
0.0,20,0,0,1,1,0,1109673.3333333333,750.0,-3.3333333333333712,10.0,0.6163630156903898,155.0,25,10,,,,,,,90,83.33333333333333,155.0,63.0,213.33333333333334,133.33333333333334,10.0,3.1021877730839744,236.66666666666666,-15.0,498.5,9.0,,,,,73.33333333333333,1195.0,
0.0,20,0,0,0,0,1,1110433.3333333333,760.0,10.0,0.0,0.6188825836919679,148.0,25,10,,,,,,,90,83.33333333333333,148.0,56.0,,,,,,,,8.0,33.0,6.70166015625,2.4110976397975643e-05,3.023907630765872,,1165.0,1389.3106589735803
0.0,20,0,0,1,1,0,1111193.3333333333,760.0,0.0,0.0,0.6052631578947368,150.0,25,10,,,,,,,90,83.33333333333333,150.0,64.0,200.0,130.0,13.0,2.251242471400378,380.0,15.0,500.29333333333335,8.0,,,,,,1159.0,
0.0,20,0,0,1,1,1,1111953.3333333333,760.0,0.0,3.3333333333333712,0.3223684210526316,151.0,24,10,,,,,,,90,80.0,151.0,65.0,186.66666666666666,113.33333333333333,13.0,3.1769086238459607,196.66666666666666,-14.0,500.29333333333335,7.0,5.0,11.99951171875,2.7630771898011675e-07,3.1196007239999677,106.66666666666667,1183.0,310.4304635761589
0.0,20,0,0,1,1,1,1112716.6666666667,763.3333333333334,3.3333333333333712,10.0,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,58.0,193.33333333333334,146.66666666666666,12.0,1.4676839245123006,250.0,-13.0,499.78000000000003,11.0,5.0,11.99951171875,1.4151944388981087e-07,3.0181788217023287,103.33333333333333,1181.0,312.1748178980229
0.0,20,0,0,0,0,1,1113490.0,773.3333333333334,10.0,0.0,0.0,147.0,25,10,,,,,,,90,83.33333333333333,147.0,58.0,,,,,,,,7.0,33.0,4.3701171875,2.766991669880256e-05,2.838573972708838,,1178.0,1308.7843833185448
0.0,20,0,0,1,1,0,1114263.3333333333,773.3333333333334,0.0,-3.3333333333333712,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,65.0,183.33333333333334,110.0,10.0,2.4415417733585905,196.66666666666666,-14.0,501.5733333333333,9.0,,,,,,1173.0,
0.0,20,0,0,1,1,1,1115033.3333333333,770.0,-3.3333333333333712,6.666666666666629,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,57.0,176.66666666666666,103.33333333333333,9.0,3.095519748058809,206.66666666666666,-14.0,498.75333333333333,11.0,6.0,5.67626953125,2.2969812716126536e-06,3.060489706735894,123.33333333333333,1189.0,426.74253200568995
0.0,20,0,0,1,1,1,1115810.0,776.6666666666666,6.666666666666629,-10.0,0.0,149.0,23,10,,,,,,,90,76.66666666666667,149.0,61.0,193.33333333333334,113.33333333333333,8.0,2.4599804095040856,206.66666666666666,-14.0,501.06000000000006,6.0,4.0,11.99951171875,1.1564827396646376e-07,3.0472268599801637,116.66666666666667,1176.0,402.6845637583892
0.0,20,0,0,0,0,1,1116576.6666666667,766.6666666666666,-10.0,10.0,0.0,149.0,25,10,,,,,,,90,83.33333333333333,149.0,53.0,,,,,,,,11.0,35.0,4.8583984375,1.8432374891248882e-05,2.8508399786039784,,1165.0,1244.2500565568207
0.0,20,0,0,1,1,0,1117353.3333333333,776.6666666666666,10.0,-3.3333333333332575,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,58.0,183.33333333333334,110.0,10.0,1.002108341941451,383.3333333333333,16.0,501.06000000000006,10.0,,,,,,1145.0,
0.0,20,0,0,1,1,0,1118126.6666666667,773.3333333333334,-3.3333333333332575,-6.6666666666667425,0.0,146.0,24,10,,,,,,,90,80.0,146.0,53.0,206.66666666666666,130.0,8.0,2.3181298238731927,356.6666666666667,15.0,471.5733333333334,7.0,,,,,96.66666666666667,1164.0,
0.0,20,0,0,1,1,1,1118893.3333333333,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,151.0,25,10,,,,,,,90,83.33333333333333,151.0,57.0,180.0,126.66666666666667,11.0,3.769252048028811,193.33333333333334,-16.0,499.26666666666665,9.0,6.0,8.23974609375,5.485058115357774e-07,3.1586955569725697,146.66666666666666,1150.0,496.68874172185434
0.0,20,0,0,0,0,1,1119663.3333333333,770.0,3.3333333333333712,10.0,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,48.0,,,,,,,,14.0,31.0,5.419921875,1.4053646808229192e-05,3.0381921748380094,,1148.0,1062.753036437247
0.0,20,0,0,1,1,0,1120443.3333333333,780.0,10.0,-6.666666666666629,0.0,148.0,24,10,,,,,,,90,80.0,148.0,63.0,180.0,130.0,18.0,3.2646887075099453,200.0,-13.0,500.5466666666667,7.0,,,,,,1151.0,
0.0,20,0,0,0,1,1,1121216.6666666667,773.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,63.0,,,,,183.33333333333334,-11.0,501.5733333333333,7.0,36.0,6.31103515625,8.477741199225362e-05,2.5450256226654875,,1186.0,1518.2186234817814
0.0,20,0,0,0,0,1,1121983.3333333333,766.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,153.0,24,10,,,,,,,90,80.0,153.0,62.0,,,,,,,,8.0,37.0,6.298828125,2.801714260763752e-05,2.8072067652499717,,1169.0,1476.0960564000882
0.0,20,0,0,1,1,0,1122756.6666666667,773.3333333333334,6.6666666666667425,3.3333333333332575,0.0,146.0,24,10,,,,,,,90,80.0,146.0,63.0,180.0,133.33333333333334,19.0,2.357152004393704,190.0,18.0,501.5733333333333,7.0,,,,,,1162.0,
0.0,20,0,0,1,1,1,1123533.3333333333,776.6666666666666,3.3333333333332575,-6.666666666666629,0.0,147.0,23,10,,,,,,,90,76.66666666666667,147.0,61.0,176.66666666666666,120.0,15.0,3.6354442857230307,386.6666666666667,14.0,501.06000000000006,6.0,10.0,5.99365234375,2.602560250037901e-05,3.0912312103751116,130.0,1169.0,575.6148613291471
0.0,20,0,0,0,1,1,1124303.3333333333,770.0,-6.666666666666629,0.0,0.0,155.0,24,10,,,,,,,90,80.0,155.0,62.0,,,,,383.3333333333333,-11.0,498.75333333333333,8.0,36.0,6.6650390625,8.488119191228461e-05,2.6674801986781578,,1173.0,1397.8494623655913
0.0,20,0,0,0,0,1,1125073.3333333333,770.0,0.0,13.333333333333371,0.0,150.0,25,10,,,,,,,90,83.33333333333333,150.0,61.0,,,,,,,,8.0,36.0,5.77392578125,2.3820366706171937e-05,2.7032492462743574,,1161.0,1406.5934065934066
0.0,20,0,0,0,1,0,1125856.6666666667,783.3333333333334,13.333333333333371,0.0,0.0,150.0,25,10,,,,,,,90,83.33333333333333,150.0,56.0,,,,,213.33333333333334,-13.0,500.0333333333333,9.0,,,,,,1151.0,
0.0,20,0,0,0,1,1,1126640.0,783.3333333333334,0.0,0.0,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,54.0,,,,,190.0,-14.0,500.0333333333333,12.0,33.0,5.9326171875,4.351841765224799e-05,2.6930324764685243,,1163.0,1201.9894998618404
0.0,20,0,0,1,1,1,1127423.3333333333,783.3333333333334,0.0,-10.0,0.0,148.0,24,10,,,,,,,90,80.0,148.0,55.0,206.66666666666666,140.0,11.0,2.2788394292032574,193.33333333333334,-15.0,500.0333333333333,6.0,6.0,11.99951171875,4.0324150189362645e-08,3.0236650624453727,106.66666666666667,1160.0,506.7567567567567
0.0,20,0,0,0,0,1,1128196.6666666667,773.3333333333334,-10.0,10.0,0.0,144.0,24,10,,,,,,,90,80.0,144.0,59.0,,,,,,,,8.0,35.0,4.5654296875,2.350415497257553e-05,2.7312710263207434,,1156.0,1396.5201465201467
0.0,20,0,0,1,1,0,1128980.0,783.3333333333334,10.0,-6.6666666666667425,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,54.0,173.33333333333334,96.66666666666667,8.0,2.6752217523928756,383.3333333333333,15.0,500.0333333333333,11.0,,,,,,1124.0,
0.0,20,0,0,1,1,0,1129756.6666666667,776.6666666666666,-6.6666666666667425,-6.666666666666629,0.0,147.0,24,10,,,,,,,90,80.0,147.0,52.0,210.0,163.33333333333334,13.0,1.591231280008067,226.66666666666666,-13.0,501.06000000000006,7.0,,,,,96.66666666666667,1155.0,
0.0,20,0,0,1,1,1,1130526.6666666667,770.0,-6.666666666666629,-3.3333333333333712,0.0,149.0,23,10,,,,,,,90,76.66666666666667,149.0,68.0,173.33333333333334,96.66666666666667,9.0,2.8449736742457787,263.3333333333333,11.0,375.42,7.0,6.0,5.94482421875,6.392877418952726e-06,3.0912755311568416,126.66666666666667,1178.0,476.86329918756616
0.0,20,0,0,0,0,1,1131293.3333333333,766.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,159.0,25,10,,,,,,,90,83.33333333333333,159.0,65.0,,,,,,,,10.0,38.0,5.01708984375,6.605922421326282e-05,2.4690611735859513,,1197.0,1158.8174119744467
0.0,20,0,0,1,1,0,1132063.3333333333,770.0,3.3333333333333712,0.0,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,60.0,173.33333333333334,126.66666666666667,17.0,2.7168338456379537,373.3333333333333,12.0,492.08666666666664,8.0,,,,,,1188.0,
0.0,20,0,0,0,0,1,1132833.3333333333,770.0,0.0,0.0,0.0,149.0,23,9,,,,,,,90,76.66666666666667,149.0,59.0,,,,,,,,6.0,35.0,6.16455078125,6.4202570260068e-05,2.582037142082076,,1184.0,1328.0022847351138
0.0,20,0,0,0,0,0,1133603.3333333333,770.0,0.0,0.0,0.0,154.0,24,10,,,,,,,90,80.0,154.0,53.0,,,,,,,,7.0,,,,,,1183.0,
0.0,20,0,0,0,0,0,1134373.3333333333,770.0,0.0,0.0,0.0,153.0,25,10,,,,,,,90,83.33333333333333,153.0,61.0,,,,,,,,10.0,,,,,,1161.0,
0.0,20,0,0,1,1,0,1135143.3333333333,770.0,0.0,-6.666666666666629,0.0,149.0,24,10,,,,,,,90,80.0,149.0,58.0,176.66666666666666,120.0,16.0,3.7476602529433904,243.33333333333334,-13.0,498.75333333333333,8.0,,,,,,1169.0,
0.0,20,0,0,0,0,1,1135906.6666666667,763.3333333333334,-6.666666666666629,-6.6666666666667425,0.0,154.0,23,10,,,,,,,90,76.66666666666667,154.0,67.0,,,,,,,,6.0,36.0,6.7626953125,8.617261425760705e-05,2.683530132908711,,1162.0,1575.9521377498902
0.0,20,0,0,0,0,0,1136663.3333333333,756.6666666666666,-6.6666666666667425,6.6666666666667425,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,53.0,,,,,,,,15.0,,,,,,1154.0,
0.0,20,0,0,1,1,0,1137426.6666666667,763.3333333333334,6.6666666666667425,-3.3333333333333712,0.0,148.0,24,9,,,,,,,90,80.0,148.0,59.0,173.33333333333334,116.66666666666667,16.0,2.763693744541426,193.33333333333334,-11.0,496.4466666666667,7.0,,,,,,1141.0,
0.0,20,0,0,1,1,1,1138186.6666666667,760.0,-3.3333333333333712,-3.3333333333333712,0.0,151.0,25,10,,,,,,,90,83.33333333333333,151.0,58.0,180.0,126.66666666666667,14.0,2.7264359916632497,210.0,-14.0,500.29333333333335,9.0,7.0,11.99951171875,5.735380576786991e-07,3.0319083070498065,113.33333333333333,1157.0,409.03778730035066
0.0,20,0,0,1,1,1,1138943.3333333333,756.6666666666666,-3.3333333333333712,0.0,0.0,152.0,25,10,,,,,,,90,83.33333333333333,152.0,56.0,183.33333333333334,130.0,11.0,3.476350002673012,206.66666666666666,-13.0,497.47333333333336,9.0,4.0,3.0029296875,2.068151417518095e-09,3.169270282062846,106.66666666666667,1185.0,308.3881578947368
0.0,20,0,0,1,1,1,1139700.0,756.6666666666666,0.0,10.0,0.0,159.0,25,10,,,,,,,90,83.33333333333333,159.0,62.0,180.0,133.33333333333334,16.0,3.904275060896591,233.33333333333334,14.0,497.47333333333336,14.0,6.0,3.0029296875,1.7410942895525253e-07,3.1492806931478627,113.33333333333333,1183.0,721.4206437291897
0.0,20,0,0,0,1,1,1140466.6666666667,766.6666666666666,10.0,-6.666666666666629,0.0,150.0,25,11,,,,,,,90,83.33333333333333,150.0,62.0,,,,,383.3333333333333,13.0,502.6,9.0,35.0,6.60400390625,5.844263306537223e-05,2.803703673252903,,1176.0,1422.2222222222222
0.0,20,0,0,0,0,1,1141226.6666666667,760.0,-6.666666666666629,6.666666666666629,0.0,152.0,24,10,,,,,,,90,80.0,152.0,62.0,,,,,,,,7.0,36.0,7.26318359375,5.2369518599797294e-05,2.842443647854248,,1196.0,1412.9784688995217
0.0,20,0,0,0,1,0,1141993.3333333333,766.6666666666666,6.666666666666629,3.3333333333333712,0.0,165.0,25,10,,,,,,,90,83.33333333333333,165.0,63.0,,,,,223.33333333333334,-13.0,499.26666666666665,9.0,,,,,,1208.0,
0.0,20,0,0,1,1,1,1142763.3333333333,770.0,3.3333333333333712,3.3333333333333712,0.0,157.0,25,10,,,,,,,90,83.33333333333333,157.0,66.0,183.33333333333334,110.0,11.0,2.6790876695775907,180.0,-14.0,498.75333333333333,11.0,6.0,11.99951171875,2.1952522007422238e-07,3.165870056248064,120.0,1213.0,477.7070063694268
0.0,20,0,0,1,1,1,1143536.6666666667,773.3333333333334,3.3333333333333712,0.0,0.0,157.0,24,10,,,,,,,90,80.0,157.0,62.0,183.33333333333334,103.33333333333333,9.0,3.0038512309360197,273.3333333333333,11.0,388.24,8.0,6.0,6.1279296875,8.775447549758751e-06,3.113141427796416,123.33333333333333,1205.0,309.86400413152006
0.0,20,0,0,0,0,1,1144310.0,773.3333333333334,0.0,6.666666666666629,0.0,166.0,25,10,,,,,,,90,83.33333333333333,166.0,62.0,,,,,,,,12.0,36.0,5.1513671875,6.558322975490435e-05,2.632882736621245,,1211.0,1113.2530120481927
0.0,20,0,0,1,1,0,1145090.0,780.0,6.666666666666629,0.0,0.0,160.0,24,10,,,,,,,90,80.0,160.0,61.0,176.66666666666666,106.66666666666667,13.0,3.261274084273385,196.66666666666666,-12.0,500.5466666666667,8.0,,,,,,1211.0,
0.0,20,0,0,1,1,1,1145870.0,780.0,0.0,0.0,0.0,154.0,23,10,,,,,,,90,76.66666666666667,154.0,57.0,176.66666666666666,100.0,10.0,2.938298979870739,390.0,17.0,500.5466666666667,5.0,7.0,5.859375,4.082246702806425e-06,3.076279292721143,133.33333333333334,1211.0,438.3116883116882
0.0,20,0,0,1,1,1,1146650.0,780.0,0.0,-3.3333333333333712,0.0,165.0,25,10,,,,,,,90,83.33333333333333,165.0,60.0,206.66666666666666,110.0,6.0,3.1365339425361185,193.33333333333334,-13.0,500.5466666666667,10.0,6.0,11.99951171875,2.740201639076678e-07,3.156081438829726,103.33333333333333,1213.0,469.20821114369505
0.0,20,0,0,1,1,0,1147426.6666666667,776.6666666666666,-3.3333333333333712,0.0,0.0,159.0,25,10,,,,,,,90,83.33333333333333,159.0,59.0,206.66666666666666,106.66666666666667,6.0,1.9266927644200305,213.33333333333334,-12.0,501.06000000000006,11.0,,,,,100.0,1218.0,
0.0,20,0,0,1,1,1,1148203.3333333333,776.6666666666666,0.0,-3.3333333333332575,0.0,158.0,25,10,,,,,,,90,83.33333333333333,158.0,62.0,186.66666666666666,140.0,14.0,3.1735107933557085,183.33333333333334,-13.0,501.06000000000006,9.0,5.0,11.99951171875,2.318300295197187e-07,3.0874055439824453,120.0,1226.0,369.1983122362869
0.0,20,0,0,1,1,1,1148976.6666666667,773.3333333333334,-3.3333333333332575,6.666666666666629,0.0,164.0,25,9,,,,,,,90,83.33333333333333,164.0,60.0,190.0,130.0,13.0,3.072555750377905,200.0,-14.0,498.24,7.0,5.0,11.99951171875,1.3752669509359226e-08,3.064094754565448,116.66666666666667,1224.0,418.11846689895464
0.0,20,0,0,1,1,1,1149756.6666666667,780.0,6.666666666666629,-3.3333333333333712,0.0,158.0,25,10,,,,,,,90,83.33333333333333,158.0,54.0,176.66666666666666,130.0,15.0,2.2276940558152294,183.33333333333334,-14.0,500.5466666666667,11.0,4.0,6.884765625,3.781350967041691e-07,3.1594156147108023,133.33333333333334,1210.0,332.27848101265823
0.0,20,0,0,0,1,1,1150533.3333333333,776.6666666666666,-3.3333333333333712,3.3333333333333712,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,55.0,,,,,210.0,-14.0,501.06000000000006,8.0,34.0,5.7861328125,2.6819558407142868e-05,2.682684117976276,,1208.0,1228.1197063805757
0.0,20,0,0,1,1,1,1151313.3333333333,780.0,3.3333333333333712,-10.0,0.0,166.0,25,10,,,,,,,90,83.33333333333333,166.0,53.0,206.66666666666666,156.66666666666666,10.0,2.2107580416150636,253.33333333333334,12.0,370.5466666666667,9.0,2.0,5.2734375,7.371196088797601e-18,3.169376998869795,103.33333333333333,1214.0,116.5954139137194
0.0,20,0,0,0,0,1,1152083.3333333333,770.0,-10.0,3.3333333333333712,0.0,159.0,25,10,,,,,,,90,83.33333333333333,159.0,58.0,,,,,,,,9.0,33.0,5.11474609375,0.0001470139343805078,2.44445396806296,,1218.0,1140.8512505484862
0.0,20,0,0,1,1,0,1152856.6666666667,773.3333333333334,3.3333333333333712,6.666666666666629,0.0,156.0,24,10,,,,,,,90,80.0,156.0,59.0,206.66666666666666,160.0,16.0,1.1582050124825702,183.33333333333334,-11.0,488.24,6.0,,,,,,1196.0,
0.0,20,0,0,0,1,1,1153636.6666666667,780.0,6.666666666666629,-3.3333333333333712,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,64.0,,,,,203.33333333333334,-17.0,500.5466666666667,13.0,41.0,5.9814453125,3.850870484457012e-05,3.1001484348140007,,1222.0,1396.7409378117727
0.0,20,0,0,1,1,1,1154413.3333333333,776.6666666666666,-3.3333333333333712,-3.3333333333332575,0.0,153.0,24,10,,,,,,,90,80.0,153.0,74.0,193.33333333333334,136.66666666666666,13.0,3.80152103939313,386.6666666666667,17.0,501.06000000000006,8.0,13.0,3.0029296875,3.1050808357364425e-07,2.8897122299970732,113.33333333333333,1217.0,922.7220299884659
0.0,20,0,0,0,1,1,1155186.6666666667,773.3333333333334,-3.3333333333332575,0.0,0.0,150.0,25,10,,,,,,,90,83.33333333333333,150.0,68.0,,,,,226.66666666666666,-19.0,501.5733333333333,12.0,38.0,4.00390625,0.00014940286236015332,2.726729934426331,,1202.0,1538.4615384615386
0.0,20,0,0,1,1,1,1155960.0,773.3333333333334,0.0,0.0,0.0,152.0,24,10,,,,,,,90,80.0,152.0,65.0,180.0,100.0,10.0,2.7230262699107133,233.33333333333334,18.0,501.5733333333333,8.0,6.0,6.35986328125,1.1816022396495047e-05,3.1194512193213186,123.33333333333333,1182.0,320.05689900426745
0.0,20,0,0,1,1,0,1156733.3333333333,773.3333333333334,0.0,-6.6666666666667425,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,59.0,210.0,126.66666666666667,8.0,2.810458088200626,176.66666666666666,-13.0,501.5733333333333,12.0,,,,,93.33333333333333,1187.0,
0.0,20,0,0,0,0,1,1157500.0,766.6666666666666,-6.6666666666667425,3.3333333333333712,0.0,147.0,24,10,,,,,,,90,80.0,147.0,63.0,,,,,,,,7.0,35.0,6.396484375,4.4780478631332784e-05,2.756839286066936,,1233.0,1536.344875028663
0.0,20,0,0,0,1,0,1158270.0,770.0,3.3333333333333712,-6.666666666666629,0.0,150.0,25,11,,,,,,,90,83.33333333333333,150.0,55.0,,,,,213.33333333333334,18.0,502.0866666666667,9.0,,,,,,1278.0,
0.0,20,0,0,1,1,1,1159033.3333333333,763.3333333333334,-6.666666666666629,-3.3333333333333712,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,79.0,180.0,106.66666666666667,11.0,1.682754170797029,213.33333333333334,-19.0,499.78000000000003,9.0,9.0,11.99951171875,2.670344916065593e-06,3.041836132031015,116.66666666666667,1256.0,1216.5898617511518
0.0,20,0,0,0,0,1,1159793.3333333333,760.0,-3.3333333333333712,-13.333333333333371,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,75.0,,,,,,,,9.0,38.0,7.0556640625,0.00013093532784429817,2.766898591860915,,1247.0,1815.2302243211336
0.0,20,0,0,0,0,0,1160540.0,746.6666666666666,-13.333333333333371,16.666666666666742,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,58.0,,,,,,,,11.0,,,,,,1196.0,
0.0,20,0,0,1,1,0,1161303.3333333333,763.3333333333334,16.666666666666742,-3.3333333333333712,0.0,154.0,25,10,,,,,,,90,83.33333333333333,154.0,59.0,180.0,133.33333333333334,16.0,2.4507519701530196,236.66666666666666,-13.0,499.78000000000003,10.0,,,,,,1186.0,
0.0,20,0,0,0,1,1,1162063.3333333333,760.0,-3.3333333333333712,0.0,0.0,155.0,25,10,,,,,,,90,83.33333333333333,155.0,61.0,,,,,196.66666666666666,-20.0,500.29333333333335,9.0,36.0,7.04345703125,0.0001453904387881325,2.7461080304072647,,1207.0,1407.6246334310852
0.0,20,0,0,0,0,1,1162823.3333333333,760.0,0.0,-10.0,0.0,149.0,23,11,,,,,,,90,76.66666666666667,149.0,72.0,,,,,,,,5.0,39.0,7.28759765625,0.00013029314892836809,2.7778756728598344,,1192.0,1712.5665355241842
0.0,20,0,0,1,1,0,1163573.3333333333,750.0,-10.0,16.66666666666663,0.0,146.0,25,10,,,,,,,90,83.33333333333333,146.0,62.0,176.66666666666666,123.33333333333333,17.0,2.998198410531529,193.33333333333334,15.0,498.5,10.0,,,,,,1176.0,
0.0,20,0,0,1,1,1,1164340.0,766.6666666666666,16.66666666666663,-6.666666666666629,0.0,155.0,24,10,,,,,,,90,80.0,155.0,61.0,183.33333333333334,130.0,16.0,3.845107084083061,383.3333333333333,17.0,499.26666666666665,6.0,9.0,11.99951171875,2.018427969412601e-06,3.048606334985662,120.0,1188.0,591.3978494623657
0.0,20,0,0,1,1,1,1165100.0,760.0,-6.666666666666629,-6.666666666666629,0.0,152.0,24,10,,,,,,,90,80.0,152.0,69.0,183.33333333333334,136.66666666666666,18.0,3.957905669162077,203.33333333333334,-11.0,500.29333333333335,7.0,8.0,11.99951171875,1.4489572175089638e-06,3.128520505729025,110.0,1193.0,478.4688995215311
0.0,20,0,0,1,1,0,1165853.3333333333,753.3333333333334,-6.666666666666629,10.0,0.0,148.0,24,10,,,,,,,90,80.0,148.0,65.0,186.66666666666666,133.33333333333334,17.0,3.226722818382351,230.0,17.0,497.9866666666667,6.0,,,,,100.0,1192.0,
