Rh,Morph,w1detected,w2detected,Pwdetected,Twdetected,TPdetected,Rpk,RR,RRdb,RRda,RRIrr,w0a,w0d,w0p,w1a,w1d,w1p,w2a,w2d,w2p,Axis,QRSd,QRSa,pw_prof,PR,Pwd,Pwa,Pwdist,Twd,Twa,QT,STdev,TPa,TPf,TPfa,atrial_entr,TPdur,profile,baseline
0.0,20,0,0,1,1,1,873230.0,1000.0,-16.66666666666663,23.33333333333337,0.07379468678255166,232.0,15,8,,,,,,,90,50.0,232.0,100.0,236.66666666666666,170.0,28.0,2.997217431358056,240.0,44.0,350.0,-9.0,28.0,8.04443359375,4.096470861678417e-05,2.889470690863657,390.0,1482.0,1215.7382847038018
0.0,20,0,0,1,1,1,874253.3333333334,1023.3333333333334,23.33333333333337,0.0,0.2477415301430761,233.0,15,9,,,,,,,90,50.0,233.0,96.0,260.0,166.66666666666666,33.0,-0.6154063602832043,313.3333333333333,-46.0,359.74,1.0,30.0,6.73828125,4.3924674544969294e-05,2.996685423535192,406.6666666666667,1251.0,1203.1239006543303
0.0,20,0,0,1,1,1,875276.6666666666,1023.3333333333334,0.0,-20.0,0.13890181479758024,250.0,15,9,,,,,,,90,50.0,250.0,125.0,233.33333333333334,116.66666666666667,21.0,3.084296245680891,356.6666666666667,47.0,403.0733333333333,-4.0,36.0,7.1044921875,4.234292756336111e-05,2.965954131347276,423.3333333333333,1398.0,1388.976377952756
0.0,20,0,0,1,1,1,876280.0,1003.3333333333334,-20.0,36.66666666666663,0.10404252942052732,229.0,17,10,,,,,,,90,56.666666666666664,229.0,108.0,213.33333333333334,96.66666666666667,15.0,2.8975005366153646,243.33333333333334,42.0,359.4866666666666,14.0,18.0,8.251953125,1.493363681202224e-05,2.8482227663809834,376.6666666666667,1390.0,1008.617691386173
0.0,20,0,0,1,1,1,877320.0,1040.0,36.66666666666663,3.3333333333332575,0.07256205715803352,217.0,17,10,,,,,,,90,56.666666666666664,217.0,139.0,226.66666666666666,140.0,28.0,2.744777528915522,293.3333333333333,46.0,407.17333333333335,14.0,25.0,7.26318359375,3.1083005872459705e-05,3.068375552471351,450.0,1172.0,1505.3763440860214
0.0,20,0,0,1,1,1,878363.3333333334,1043.3333333333333,3.3333333333332575,-26.66666666666663,0.13804060179292535,254.0,17,10,,,,,,,90,56.666666666666664,254.0,117.0,226.66666666666666,120.0,22.0,1.4892286727782853,313.3333333333333,47.0,363.3266666666667,-3.0,21.0,4.4189453125,6.143133512401105e-06,2.7539934574902527,400.0,1301.0,1151.5748031496064
0.0,20,0,0,0,1,1,879380.0,1016.6666666666666,-26.66666666666663,13.333333333333371,0.17055729081045537,252.0,17,10,,,,,,,90,56.666666666666664,252.0,109.0,,,,,316.6666666666667,-40.0,370.76666666666665,11.0,35.0,6.70166015625,0.00024351810610168632,2.5606023075437196,,1348.0,1480.3849000740195
1.0,20,0,0,1,1,1,880410.0,1030.0,13.333333333333371,16.666666666666742,0.14118076757384482,228.0,30,11,,,,,,,90,100.0,228.0,122.0,230.0,116.66666666666667,22.0,3.100364477990791,280.0,51.0,375.38,-15.0,18.0,6.89697265625,1.59511934087488e-05,3.0551189333715802,420.0,1166.0,1681.2865497076025
1.0,20,0,0,1,1,1,881456.6666666666,1046.6666666666667,16.666666666666742,-36.66666666666674,0.17262097333271711,244.0,16,9,,,,,,,90,53.333333333333336,244.0,91.0,226.66666666666666,143.33333333333334,26.0,3.064719701973228,313.3333333333333,46.0,359.48,-10.0,34.0,3.80859375,9.839282299994943e-05,2.9873775327819656,443.3333333333333,1264.0,1312.7079995069641
1.0,20,0,0,1,1,1,882466.6666666666,1010.0,-36.66666666666674,20.0,0.1386321626617375,237.0,16,9,,,,,,,90,53.333333333333336,237.0,118.0,220.0,140.0,29.0,2.827676742654857,286.6666666666667,49.0,378.46000000000004,8.0,26.0,6.6162109375,3.342337849241902e-05,2.6525257270477267,420.0,1360.0,1095.037170986538
1.0,20,0,0,1,1,1,883496.6666666666,1030.0,20.0,6.6666666666667425,0.24742676167854316,235.0,15,8,,,,,,,90,50.0,235.0,105.0,223.33333333333334,133.33333333333334,24.0,3.2706094433845756,270.0,49.0,355.38,-5.0,27.0,7.080078125,3.3017900800282334e-05,3.0650231349084276,426.6666666666667,1284.0,1575.7978723404256
1.0,20,0,0,0,0,1,884533.3333333334,1036.6666666666667,6.6666666666667425,-43.33333333333337,0.240606856255316,265.0,18,11,,,,,,,90,60.0,265.0,109.0,,,,,,,,2.0,49.0,6.3720703125,0.00016409542815699362,2.6465592625687533,,1528.0,1456.338295249834
0.0,20,0,0,1,1,0,885526.6666666666,993.3333333333334,-43.33333333333337,46.66666666666663,0.14067801285410858,243.0,22,9,,,,,,,90,73.33333333333333,243.0,95.0,226.66666666666666,140.0,24.0,3.6182135595725935,296.6666666666667,49.0,371.0266666666667,1.0,,,,,,1535.0,
0.0,20,0,0,1,1,1,886566.6666666666,1040.0,46.66666666666663,-26.66666666666663,0.28736182685492057,243.0,16,9,,,,,,,90,53.333333333333336,243.0,97.0,226.66666666666666,146.66666666666666,26.0,3.7035344324641546,310.0,-54.0,363.84,-1.0,30.0,6.93359375,1.3283759560403367e-05,3.0069343065321013,440.0,1371.0,1552.5626636737748
0.0,20,0,0,1,1,1,887580.0,1013.3333333333334,-26.66666666666663,-10.0,0.2748662317672066,267.0,16,8,,,,,,,90,53.333333333333336,267.0,117.0,226.66666666666666,106.66666666666667,18.0,2.0133406586632443,260.0,40.0,347.9466666666666,-10.0,39.0,7.3486328125,3.825660888938502e-05,3.0933358654034917,416.6666666666667,1550.0,1303.370786516854
0.0,20,0,0,0,0,1,888583.3333333334,1003.3333333333334,-10.0,26.66666666666663,0.2834205999304374,232.0,16,9,,,,,,,90,53.333333333333336,232.0,103.0,,,,,,,,7.0,40.0,6.689453125,0.00022255364803811032,2.689947316596955,,1449.0,1479.7369356558834
0.0,20,0,0,1,1,0,889613.3333333334,1030.0,26.66666666666663,10.0,0.3536326205339354,231.0,16,8,,,,,,,90,53.333333333333336,231.0,116.0,223.33333333333334,140.0,25.0,3.6654740289555754,226.66666666666666,48.0,458.7133333333333,0.0,,,,,,1206.0,
0.0,20,0,0,1,1,1,890653.3333333334,1040.0,10.0,-26.66666666666663,0.24336467260171396,253.0,16,9,,,,,,,90,53.333333333333336,253.0,113.0,230.0,143.33333333333334,27.0,3.3462407944196126,280.0,49.0,367.1733333333333,-1.0,23.0,5.06591796875,4.593480449398585e-05,2.589598259280003,340.0,1329.0,1243.8967681934434
0.0,20,0,0,1,1,1,891666.6666666666,1013.3333333333334,-26.66666666666663,33.33333333333337,0.27417906618778853,250.0,16,8,,,,,,,90,53.333333333333336,250.0,123.0,230.0,116.66666666666667,24.0,2.803794983260609,310.0,-47.0,361.28,-3.0,30.0,6.6650390625,2.7830828278604584e-05,2.6888015709405493,410.0,1394.0,1073.1707317073171
0.0,20,0,0,0,1,1,892713.3333333334,1046.6666666666667,33.33333333333337,-13.333333333333485,0.24795717103409412,233.0,16,9,,,,,,,90,53.333333333333336,233.0,131.0,,,,,270.0,42.0,356.14666666666665,9.0,44.0,6.3232421875,0.0001300954273698309,2.6847316163294708,,1248.0,1585.6572020550118
0.0,20,0,0,1,1,1,893746.6666666666,1033.3333333333333,-13.333333333333485,-13.333333333333258,0.30444517256443865,244.0,16,8,,,,,,,90,53.333333333333336,244.0,115.0,230.0,123.33333333333333,25.0,3.633357969102187,300.0,-41.0,348.2,-6.0,34.0,6.298828125,1.8289042861823886e-05,2.8620007557700067,440.0,1284.0,1592.7719821162445
0.0,20,0,0,1,1,1,894766.6666666666,1020.0,-13.333333333333258,40.0,0.17216424515082235,215.0,16,9,,,,,,,90,53.333333333333336,215.0,108.0,223.33333333333334,140.0,27.0,4.047919114581195,346.6666666666667,-54.0,396.92,6.0,28.0,6.53076171875,2.4187201825506496e-05,2.577341964100841,436.6666666666667,1239.0,1640.333747559027
0.0,20,0,0,1,1,1,895826.6666666666,1060.0,40.0,-36.66666666666663,0.14204545454545456,227.0,16,9,,,,,,,90,53.333333333333336,227.0,112.0,226.66666666666666,136.66666666666666,24.0,3.5863457426205407,323.3333333333333,-47.0,367.4266666666667,-5.0,29.0,3.91845703125,1.96117011399486e-05,2.6741075133849286,430.0,1315.0,1424.0344227025919
0.0,20,0,0,1,1,1,896850.0,1023.3333333333334,-36.66666666666663,3.3333333333333712,0.23466369366048387,257.0,16,9,,,,,,,90,53.333333333333336,257.0,133.0,216.66666666666666,143.33333333333334,31.0,2.464647189161729,226.66666666666666,42.0,353.0733333333333,6.0,27.0,5.7373046875,2.5279738985245334e-05,2.304305962389145,426.6666666666667,1382.0,1659.7762645914397
0.0,20,0,0,1,1,1,897876.6666666666,1026.6666666666667,3.3333333333333712,-10.000000000000114,0.17448840001116725,236.0,16,9,,,,,,,90,53.333333333333336,236.0,109.0,233.33333333333334,146.66666666666666,27.0,2.235777509053614,293.3333333333333,52.0,399.22666666666663,-4.0,27.0,6.591796875,2.911157289348645e-05,2.5016224702363594,433.3333333333333,1318.0,1368.9700130378098
0.0,20,0,0,1,1,1,898893.3333333334,1016.6666666666666,-10.000000000000114,6.6666666666667425,0.17535883613690975,238.0,16,9,,,,,,,90,53.333333333333336,238.0,110.0,233.33333333333334,93.33333333333333,7.0,2.355479754907229,276.6666666666667,43.0,367.43333333333334,15.0,23.0,7.01904296875,5.501793694664971e-06,2.943143405039776,376.6666666666667,1306.0,1494.7571949133635
0.0,20,0,0,1,1,1,899916.6666666666,1023.3333333333334,6.6666666666667425,-30.0,0.24516691019444758,233.0,16,9,,,,,,,90,53.333333333333336,233.0,125.0,233.33333333333334,123.33333333333333,23.0,1.9601717567317873,260.0,45.0,349.74,9.0,18.0,7.0068359375,2.1985877182622197e-05,2.915417149972279,416.6666666666667,1495.0,1524.4635193133047
0.0,20,0,0,1,1,1,900910.0,993.3333333333334,-30.0,23.333333333333258,0.21231620214737348,254.0,16,8,,,,,,,90,53.333333333333336,254.0,94.0,216.66666666666666,136.66666666666666,29.0,3.8325287264862666,283.3333333333333,57.0,394.36,-2.0,29.0,6.9091796875,5.43391264151515e-05,3.001839022690496,423.3333333333333,2000.0,1236.9024738049477
0.0,20,0,0,1,1,1,901926.6666666666,1016.6666666666666,23.333333333333258,-30.0,0.3593709570767329,251.0,16,9,,,,,,,90,53.333333333333336,251.0,295.0,236.66666666666666,156.66666666666666,35.0,2.3627904097325434,320.0,-61.0,370.76666666666665,-4.0,42.0,8.92333984375,2.887717861732561e-05,2.6632472676867454,380.0,2579.0,2967.079052212204
0.0,20,0,0,1,1,1,902913.3333333334,986.6666666666666,-30.0,-26.66666666666663,0.3550104511327528,224.0,16,9,,,,,,,90,53.333333333333336,224.0,162.0,226.66666666666666,136.66666666666666,33.0,2.2865117307438503,183.33333333333334,58.0,362.05333333333334,7.0,42.0,10.43701171875,2.7424368495660073e-05,2.9124343778536947,383.3333333333333,2888.0,4413.819875776398
0.0,20,0,0,1,1,1,903873.3333333334,960.0,-26.66666666666663,43.33333333333337,0.5425229853975123,243.0,16,9,,,,,,,90,53.333333333333336,243.0,150.0,213.33333333333334,156.66666666666666,34.0,1.4310452298097758,160.0,47.0,372.8266666666667,9.0,36.0,5.712890625,1.0404003485532046e-05,3.0643192367973717,383.3333333333333,2433.0,3274.2887815351583
0.0,20,0,0,1,1,1,904876.6666666666,1003.3333333333334,43.33333333333337,6.666666666666629,0.5188768076438929,234.0,16,9,,,,,,,90,53.333333333333336,234.0,125.0,236.66666666666666,130.0,31.0,2.5039256293633425,250.0,50.0,362.82,14.0,25.0,5.9814453125,2.9680823701687083e-05,2.7140360427516894,396.6666666666667,2039.0,2467.14070243482
0.0,20,0,0,1,1,1,905886.6666666666,1010.0,6.666666666666629,13.333333333333371,0.425667210812042,237.0,16,9,,,,,,,90,53.333333333333336,237.0,166.0,240.0,143.33333333333334,39.0,3.1673522314377482,166.66666666666666,48.0,351.79333333333335,7.0,34.0,9.28955078125,2.9191624792746476e-05,2.6931894461728048,403.3333333333333,1889.0,3012.8674547546816
0.0,20,0,0,1,1,1,906910.0,1023.3333333333334,13.333333333333371,13.333333333333371,0.3542204792699712,238.0,16,9,,,,,,,90,53.333333333333336,238.0,177.0,240.0,83.33333333333333,8.0,1.9533191141079929,180.0,55.0,369.73999999999995,13.0,26.0,7.01904296875,2.6720349761340128e-05,2.7593442026042707,426.6666666666667,1508.0,2599.789915966386
0.0,20,0,0,1,1,1,907946.6666666666,1036.6666666666667,13.333333333333371,-16.666666666666742,0.3844972924691565,257.0,16,9,,,,,,,90,53.333333333333336,257.0,100.0,240.0,123.33333333333333,21.0,2.9795962092981547,363.3333333333333,49.0,411.02,-6.0,22.0,5.7373046875,1.6780519605891505e-05,2.860792626125587,420.0,1318.0,1324.810079673893
0.0,20,0,0,1,1,1,908966.6666666666,1020.0,-16.666666666666742,33.33333333333326,0.41285668336166875,243.0,16,9,,,,,,,90,53.333333333333336,243.0,95.0,243.33333333333334,123.33333333333333,24.0,1.1791839825893433,310.0,-41.0,360.25333333333333,-4.0,18.0,4.35791015625,1.5017275160066655e-05,2.8668537967322476,356.6666666666667,1288.0,1061.4976347063575
0.0,20,0,0,1,1,1,910020.0,1053.3333333333333,33.33333333333326,23.333333333333485,0.38700195950359245,221.0,16,10,,,,,,,90,53.333333333333336,221.0,115.0,243.33333333333334,96.66666666666667,6.0,3.018661529269405,323.3333333333333,-46.0,368.45333333333343,4.0,23.0,7.0556640625,4.247680087489207e-05,2.951050726048873,440.0,1256.0,1645.4134101192926
0.0,20,0,0,1,1,1,911096.6666666666,1076.6666666666667,23.333333333333485,-40.0,0.4758289726974488,249.0,16,9,,,,,,,90,53.333333333333336,249.0,115.0,213.33333333333334,133.33333333333334,26.0,3.9139558311604183,296.6666666666667,48.0,378.1933333333333,0.0,29.0,3.9306640625,5.9517708814608814e-05,2.956287180198373,486.6666666666667,1275.0,1419.3761346756892
0.0,20,0,0,1,1,1,912133.3333333334,1036.6666666666667,-40.0,30.0,0.5278136784519235,230.0,16,9,,,,,,,90,53.333333333333336,230.0,110.0,223.33333333333334,106.66666666666667,21.0,3.3589810062792225,286.6666666666667,43.0,374.3533333333333,9.0,25.0,3.77197265625,2.722732056362683e-05,3.047695720152803,420.0,1235.0,1128.3643892339544
0.0,20,0,0,1,1,1,913200.0,1066.6666666666667,30.0,13.333333333333258,0.3780540431353465,215.0,15,8,,,,,,,90,50.0,215.0,137.0,243.33333333333334,90.0,8.0,2.1378381900431975,283.3333333333333,45.0,383.06666666666666,-1.0,28.0,3.57666015625,3.595738564976167e-05,2.940699638444353,443.3333333333333,1224.0,1657.6324532260885
0.0,20,0,0,1,1,1,914280.0,1080.0,13.333333333333258,-40.0,0.33540721962366554,219.0,16,9,,,,,,,90,53.333333333333336,219.0,129.0,213.33333333333334,100.0,20.0,2.612274875378276,260.0,45.0,361.0133333333333,0.0,28.0,3.50341796875,2.441792002143301e-05,2.952524047513767,466.6666666666667,1179.0,1477.495107632094
0.0,20,0,0,1,1,1,915320.0,1040.0,-40.0,6.6666666666667425,0.3633643969077623,235.0,16,9,,,,,,,90,53.333333333333336,235.0,101.0,216.66666666666666,136.66666666666666,26.0,3.904704947641825,303.3333333333333,-41.0,380.50666666666666,-1.0,17.0,6.16455078125,2.1523530862227275e-05,2.8344213418749,446.6666666666667,1204.0,1228.9615751032075
0.0,20,0,0,1,1,1,916366.6666666666,1046.6666666666667,6.6666666666667425,23.333333333333258,0.343362572563957,217.0,16,9,,,,,,,90,53.333333333333336,217.0,114.0,213.33333333333334,133.33333333333334,29.0,2.7090874517804977,320.0,-41.0,366.14666666666665,2.0,19.0,7.04345703125,1.8415366244608868e-05,2.8979551868819122,443.3333333333333,1129.0,1268.1473268424518
0.0,20,0,0,1,1,1,917436.6666666666,1070.0,23.333333333333258,-23.333333333333258,0.3397029531873869,216.0,16,9,,,,,,,90,53.333333333333336,216.0,89.0,246.66666666666666,103.33333333333333,6.0,2.2900946742622352,320.0,-43.0,362.5533333333333,8.0,23.0,7.53173828125,2.6601278542419823e-05,2.9226842412392675,446.6666666666667,1155.0,1347.42951907131
0.0,20,0,0,1,1,1,918483.3333333334,1046.6666666666667,-23.333333333333258,-10.0,0.26847490227157367,241.0,16,9,,,,,,,90,53.333333333333336,241.0,142.0,223.33333333333334,110.0,20.0,3.2837859729486443,363.3333333333333,-41.0,409.48,1.0,25.0,6.82373046875,3.615877677039938e-05,2.988008381896437,446.6666666666667,1260.0,1319.13048863566
0.0,20,0,0,1,1,1,919520.0,1036.6666666666667,-10.0,16.666666666666515,0.33991936584788723,237.0,16,9,,,,,,,90,53.333333333333336,237.0,116.0,220.0,140.0,29.0,1.7190496300208125,236.66666666666666,47.0,464.3533333333333,6.0,17.0,5.01708984375,1.6493078544447767e-05,2.662002016011286,396.6666666666667,1210.0,1106.2652909264973
0.0,20,0,0,1,1,1,920573.3333333334,1053.3333333333333,16.666666666666515,3.333333333333485,0.27414244386279096,219.0,16,9,,,,,,,90,53.333333333333336,219.0,93.0,246.66666666666666,136.66666666666666,20.0,2.7038383709788487,280.0,43.0,365.12,12.0,21.0,5.16357421875,3.364473068121989e-05,2.4690430546055637,333.3333333333333,1134.0,1465.7534246575344
0.0,20,0,0,1,1,1,921630.0,1056.6666666666667,3.333333333333485,-20.0,0.20342292983265076,269.0,16,9,,,,,,,90,53.333333333333336,269.0,110.0,220.0,103.33333333333333,17.0,2.1299201846519473,256.6666666666667,51.0,361.2733333333333,-9.0,21.0,6.689453125,3.350143493284496e-05,2.661346122990099,460.0,1323.0,1115.2416356877322
0.0,20,0,0,1,1,1,922666.6666666666,1036.6666666666667,-20.0,33.33333333333326,0.20084213943087964,234.0,16,9,,,,,,,90,53.333333333333336,234.0,128.0,223.33333333333334,106.66666666666667,20.0,2.766866353068064,250.0,40.0,354.3533333333333,15.0,22.0,7.28759765625,4.1328216145075824e-05,2.9577075002594135,440.0,1215.0,1456.876456876457
0.0,20,0,0,1,1,1,923736.6666666666,1070.0,33.33333333333326,10.0,0.1039753947851634,217.0,16,9,,,,,,,90,53.333333333333336,217.0,102.0,220.0,103.33333333333333,22.0,2.2347501776788583,260.0,55.0,359.21999999999997,8.0,28.0,6.9580078125,8.826787902591434e-05,2.84735290943681,486.6666666666667,1150.0,1183.6373966290007
0.0,20,0,0,1,1,1,924816.6666666666,1080.0,10.0,-23.333333333333258,0.13548869370211175,220.0,16,8,,,,,,,90,53.333333333333336,220.0,87.0,223.33333333333334,133.33333333333334,30.0,3.024165959017882,266.6666666666667,47.0,344.3466666666667,-2.0,41.0,3.955078125,0.00011098748533890376,2.9584972056952825,486.6666666666667,1201.0,1783.9352428393524
0.0,20,0,0,1,1,1,925873.3333333334,1056.6666666666667,-23.333333333333258,43.33333333333326,0.23025822445324698,241.0,16,9,,,,,,,90,53.333333333333336,241.0,104.0,220.0,136.66666666666666,28.0,3.9407984260159097,256.6666666666667,48.0,354.6066666666667,12.0,32.0,6.21337890625,4.4771891671929065e-05,2.911905797071509,473.3333333333333,1201.0,1367.5413476710887
0.0,20,0,0,1,1,1,926973.3333333334,1100.0,43.33333333333326,-6.6666666666667425,0.17223367945173407,227.0,16,9,,,,,,,90,53.333333333333336,227.0,97.0,226.66666666666666,110.0,28.0,2.4258086045730334,266.6666666666667,47.0,357.9333333333333,4.0,27.0,6.79931640625,3.413518265028735e-05,3.018126511287283,506.6666666666667,1168.0,1269.4180384882911
0.0,20,0,0,1,1,1,928066.6666666666,1093.3333333333333,-6.6666666666667425,-43.33333333333326,0.3253641133990267,239.0,16,9,,,,,,,90,53.333333333333336,239.0,87.0,220.0,140.0,23.0,3.347879661092721,243.33333333333334,42.0,345.62666666666667,-2.0,30.0,6.7138671875,6.845779807710215e-05,2.9349704938426595,496.6666666666667,1189.0,1263.6544887815562
0.0,20,0,0,1,1,1,929116.6666666666,1050.0,-43.33333333333326,40.0,0.36025943910242436,237.0,16,8,,,,,,,90,53.333333333333336,237.0,104.0,216.66666666666666,136.66666666666666,28.0,3.784227392966475,266.6666666666667,44.0,388.9666666666667,1.0,26.0,5.99365234375,2.8099024869237793e-05,2.8880398553036,473.3333333333333,1143.0,1132.1091103583526
0.0,20,0,0,1,1,1,930206.6666666666,1090.0,40.0,-6.6666666666667425,0.40853227472945786,222.0,16,10,,,,,,,90,53.333333333333336,222.0,101.0,223.33333333333334,140.0,27.0,4.002963345810141,170.0,38.0,446.14,17.0,24.0,3.5888671875,1.868828086528827e-05,2.892621933969948,460.0,1082.0,1096.7489228358793
0.0,20,0,0,1,1,1,931290.0,1083.3333333333333,-6.6666666666667425,-30.0,0.42338075430808486,247.0,16,9,,,,,,,90,53.333333333333336,247.0,115.0,246.66666666666666,100.0,5.0,2.836023057226617,303.3333333333333,47.0,383.83333333333337,4.0,19.0,4.58984375,3.973844051146519e-05,2.4267846845713144,376.6666666666667,1263.0,795.3853319479774
0.0,20,0,0,1,1,1,932343.3333333334,1053.3333333333333,-30.0,13.333333333333485,0.2988468338508361,235.0,16,9,,,,,,,90,53.333333333333336,235.0,122.0,220.0,106.66666666666667,22.0,2.7107328761884,356.6666666666667,-44.0,401.7866666666667,5.0,25.0,7.14111328125,1.562263891133838e-05,2.987445138408089,433.3333333333333,1240.0,1747.9541734860884
0.0,20,0,0,1,1,1,933410.0,1066.6666666666667,13.333333333333485,20.0,0.4067686300032542,221.0,16,9,,,,,,,90,53.333333333333336,221.0,99.0,250.0,170.0,30.0,0.8843439214272895,243.33333333333334,47.0,363.06666666666666,4.0,24.0,4.00390625,3.3217216722405407e-05,2.4717905817794366,403.3333333333333,1161.0,1043.3416850529152
0.0,20,0,0,1,1,1,934496.6666666666,1086.6666666666667,20.0,-53.333333333333485,0.40096570928758857,233.0,16,9,,,,,,,90,53.333333333333336,233.0,114.0,250.0,133.33333333333334,27.0,1.183950081465449,313.3333333333333,-47.0,353.32000000000005,-7.0,25.0,7.1044921875,2.5950591625308718e-05,3.0227506125807713,460.0,1224.0,1306.2138458667662
0.0,20,0,0,1,1,1,935530.0,1033.3333333333333,-53.333333333333485,10.0,0.36319612590799033,241.0,16,9,,,,,,,90,53.333333333333336,241.0,124.0,230.0,146.66666666666666,33.0,3.0166104755099408,353.3333333333333,-54.0,401.53333333333336,5.0,27.0,7.16552734375,4.472160146934043e-05,2.9574029689469796,433.3333333333333,1229.0,1158.633897223109
0.0,20,0,0,1,1,1,936573.3333333334,1043.3333333333333,10.0,-6.666666666666515,0.44922180960367125,244.0,16,9,,,,,,,90,53.333333333333336,244.0,105.0,216.66666666666666,146.66666666666666,24.0,3.864748263986982,220.0,60.0,456.66,17.0,34.0,4.01611328125,0.00012368475158567823,2.659094074481601,416.6666666666667,1595.0,1111.4754098360656
0.0,20,0,0,0,1,1,937610.0,1036.6666666666667,-6.666666666666515,-30.000000000000114,0.44505915863277834,249.0,16,8,,,,,,,90,53.333333333333336,249.0,273.0,,,,,220.0,61.0,361.02,9.0,63.0,8.837890625,0.00026158771785967836,2.686944134982091,,2285.0,3523.3959092182686
0.0,20,0,0,0,1,1,938616.6666666666,1006.6666666666666,-30.000000000000114,-20.0,0.4495022383189167,230.0,16,9,,,,,,,90,53.333333333333336,230.0,283.0,,,,,190.0,63.0,355.64,2.0,55.0,6.93359375,0.00018044063180006563,2.0955933055980314,,2975.0,4167.048054919907
0.0,20,0,0,1,1,1,939603.3333333334,986.6666666666666,-20.0,6.6666666666667425,0.5330878873346079,240.0,16,9,,,,,,,90,53.333333333333336,240.0,270.0,220.0,76.66666666666667,17.0,2.7067326176486475,150.0,54.0,378.7200000000001,15.0,46.0,10.33935546875,5.828531092538173e-05,2.8904332860628372,406.6666666666667,2785.0,3893.4426229508194
0.0,20,0,0,0,0,1,940596.6666666666,993.3333333333334,6.6666666666667425,39.999999999999886,0.580520006948868,249.0,15,8,,,,,,,90,50.0,249.0,161.0,,,,,,,,-2.0,48.0,6.77490234375,0.00024999273661917775,2.9294039520747948,,2015.0,2344.513187886682
0.0,20,0,0,1,1,0,941630.0,1033.3333333333333,39.999999999999886,-9.999999999999886,0.6459323267933783,231.0,16,8,,,,,,,90,53.333333333333336,231.0,175.0,233.33333333333334,136.66666666666666,32.0,3.3338599220873224,246.66666666666666,52.0,371.53333333333336,0.0,,,,,,1576.0,
0.0,20,0,0,1,1,1,942653.3333333334,1023.3333333333334,-9.999999999999886,23.33333333333337,0.5842144562542059,280.0,17,10,,,,,,,90,56.666666666666664,280.0,116.0,216.66666666666666,153.33333333333334,30.0,3.194035072771035,313.3333333333333,-47.0,366.40666666666664,7.0,28.0,9.75341796875,2.7498054852648224e-05,2.8638658832183808,420.0,1424.0,1598.639455782313
0.0,20,0,0,1,1,1,943700.0,1046.6666666666667,23.33333333333337,16.666666666666515,0.41930622610442886,252.0,17,11,,,,,,,90,56.666666666666664,252.0,111.0,250.0,163.33333333333334,30.0,0.17424395074940868,306.6666666666667,-50.0,356.14666666666665,13.0,36.0,4.443359375,6.585030408271824e-05,3.017119060459015,420.0,1261.0,1417.233560090703
0.0,20,0,0,1,1,1,944763.3333333334,1063.3333333333333,16.666666666666515,-30.0,0.4448082958111612,231.0,16,9,,,,,,,90,53.333333333333336,231.0,108.0,220.0,130.0,22.0,3.3721225650352444,350.0,-48.0,393.58,0.0,30.0,4.01611328125,6.26203289178964e-05,2.9063494129660485,483.3333333333333,1176.0,1047.9175996417375
0.0,20,0,0,1,1,1,945796.6666666666,1033.3333333333333,-30.0,26.666666666666742,0.5040909783397708,242.0,17,10,,,,,,,90,56.666666666666664,242.0,102.0,220.0,110.0,27.0,2.764658858936082,326.6666666666667,53.0,378.2,8.0,24.0,6.494140625,1.1655278402266672e-05,2.616837148788599,403.3333333333333,1199.0,1198.6886141656992
0.0,20,0,0,1,1,1,946856.6666666666,1060.0,26.666666666666742,10.0,0.5188566269943624,223.0,17,10,,,,,,,90,56.666666666666664,223.0,109.0,250.0,150.0,27.0,2.7744822365636015,316.6666666666667,54.0,364.09333333333325,4.0,36.0,4.1015625,0.00011251495194361116,2.9582010755985557,423.3333333333333,1128.0,1430.0342502030296
0.0,25,1,0,1,1,1,947926.6666666666,1070.0,10.0,-23.333333333333258,0.5376344086021505,243.0,16,10,-13.0,3.0,1.0,,,,83,63.333333333333336,249.0,110.0,226.66666666666666,116.66666666666667,22.0,3.5688505600464104,263.3333333333333,40.0,365.8866666666667,4.0,30.0,4.04052734375,0.00014585739204948386,2.9911622109656104,466.6666666666667,1192.0,1282.2719449225474
0.0,25,1,0,1,1,1,948973.3333333334,1046.6666666666667,-23.333333333333258,16.666666666666515,0.4628186748114442,274.0,15,9,-16.0,3.0,1.0,,,,84,60.0,276.0,97.0,216.66666666666666,133.33333333333334,30.0,3.2824979538321717,303.3333333333333,49.0,406.14666666666665,14.0,31.0,6.982421875,4.631461702990757e-05,3.0465572477828187,453.3333333333333,1301.0,1007.0332480818414
0.0,20,0,0,1,1,1,950036.6666666666,1063.3333333333333,16.666666666666515,13.333333333333485,0.2387774594078319,225.0,17,10,,,,,,,90,56.666666666666664,225.0,119.0,216.66666666666666,146.66666666666666,29.0,1.8514503315919395,263.3333333333333,41.0,366.91333333333336,4.0,28.0,4.2236328125,9.880497352011607e-05,2.448167248350326,426.6666666666667,1151.0,1156.25
0.0,20,0,0,1,1,1,951113.3333333334,1076.6666666666667,13.333333333333485,-23.333333333333485,0.23437919733519585,242.0,17,10,,,,,,,90,56.666666666666664,242.0,107.0,223.33333333333334,140.0,25.0,3.5509307640305288,370.0,-43.0,414.86,-4.0,24.0,4.06494140625,6.649847484931178e-05,2.9806703014099045,473.3333333333333,1155.0,986.4974973809801
